time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8462.788,0.1336069,-0.611551,0.1560328,-0.01223805,0.08857234,-0.2748816,-0.0545873,0.5356959,0.5300946,351.5233,357.2036,2.571462,0.169477,-1.637433,-0.877022,-2.836776,0.7188463,0.277957,-0.2285698,0.02399363,0.4511303,359.0031,340.8633,345.2953,-0.5105819,0.04897408,1.024699,2.683059,1.669728,1.68972,0.1195882,0.04909508,0.5051923,1.320979,346.2731,350.8359,
8476.915,0.1263652,-0.5798208,0.1670155,0.09592488,0.1495771,-0.3351968,-0.05298948,0.5295296,0.5315984,351.1794,356.9044,2.862731,0.1260465,-1.648443,-0.9196724,-3.26246,0.7294608,0.1608705,-0.2294291,0.004363191,0.4378816,1.846422,341.2254,343.3856,-0.503068,0.06661875,1.017873,2.944866,1.643944,1.372631,0.1147068,0.04912324,0.5195247,358.6816,344.7627,351.6764,
8490.751,0.1142576,-0.5218707,0.1555013,0.2259858,0.1707082,-0.218293,-0.05194449,0.5244501,0.5331816,350.787,356.8374,2.701905,0.004741192,-1.60093,-0.9774365,-3.559688,1.18255,-0.243083,-0.2331279,-0.01097132,0.4235145,5.474339,340.4817,341.9753,-0.4589297,0.1233798,1.00292,3.120904,1.280095,1.071178,0.1105289,0.05135797,0.5334768,356.0629,344.0934,352.7207,
8504.531,0.09663351,-0.4516647,0.1516754,0.2561997,0.135279,0.001897658,-0.05161035,0.5214131,0.5357691,350.5496,356.9836,2.245755,-0.1427203,-1.44365,-1.037279,-3.39367,1.90006,-0.528388,-0.2383985,-0.02109137,0.4086241,8.674981,338.5736,341.0438,-0.393158,0.2191356,0.9828581,2.973327,0.6930748,1.024728,0.1065621,0.05627996,0.5462213,353.7675,344.3341,353.1302,
8518.656,0.06436914,-0.3255509,0.1664594,0.09131745,0.05047609,0.131303,-0.05232394,0.5224829,0.5391968,350.9151,357.1753,2.046953,-0.2607957,-1.226989,-1.093031,-3.153946,2.626557,-0.4189365,-0.2422446,-0.02738519,0.393817,11.36262,335.7931,339.5912,-0.3463721,0.3042218,0.9394944,2.321416,0.5444723,1.43077,0.1032486,0.06183008,0.55725,352.2552,344.2175,351.8604,
8532.595,0.02376577,-0.1724996,0.1961916,-0.08784453,0.04625191,0.0480894,-0.05335909,0.5253346,0.5433754,351.3048,356.976,2.253161,-0.3293565,-0.9017771,-1.129872,-2.977308,3.254758,-0.6268197,-0.2451575,-0.02650249,0.3798435,14.6634,332.905,338.7478,-0.2959219,0.4103681,0.828794,1.013273,0.7813653,2.131581,0.09961061,0.06974615,0.5664399,352.1552,343.8193,348.4248,
8546.282,-0.02042104,-0.000184672,0.2406427,-0.3570983,0.08115769,0.006894248,-0.05454701,0.5305455,0.5484097,352.091,356.8225,2.146628,-0.2939404,-0.6471069,-1.125866,-2.903234,3.377485,-1.22129,-0.2465906,-0.02333899,0.3675594,18.67332,331.4308,338.7902,-0.274605,0.4645436,0.7269266,0.4335771,0.7878752,2.076379,0.09535792,0.07704808,0.5738233,351.9707,343.587,346.6301,
8560.407,-0.05779337,0.1747243,0.2836725,-0.7325639,0.06457351,0.224494,-0.05616212,0.5380259,0.5527508,353.3453,357.06,1.251667,-0.2037942,-0.3130707,-1.055987,-2.67254,3.216756,-2.003315,-0.2476857,-0.01329337,0.3586327,22.85179,331.3673,340.1431,-0.2672743,0.5028898,0.5592301,0.08540441,0.5670002,1.420845,0.09050088,0.08512473,0.5768476,352.4459,343.6399,346.2925,
8574.396,-0.0885628,0.3120255,0.3004761,-0.9102978,-0.03108941,0.5032935,-0.05847019,0.5443501,0.5562305,354.0909,357.5356,0.3311691,-0.09710982,0.09581733,-0.9008421,-2.491362,2.293953,-1.955757,-0.2462833,0.002932355,0.3526572,25.0123,332.2518,340.1061,-0.2689167,0.5073728,0.423127,-0.0005304739,0.3973242,0.8345405,0.08626638,0.09215519,0.5790362,352.7639,343.5962,346.4999,
8588.345,-0.1192154,0.3979065,0.288694,-0.9874219,-0.1471628,0.5303015,-0.06134832,0.5508739,0.5591826,354.9354,357.8684,0.0625845,0.02462411,0.5519584,-0.6736302,-2.08171,0.4032454,-1.410264,-0.2438054,0.02375052,0.3499562,24.36144,334.868,339.0988,-0.2789069,0.4709271,0.2473441,-0.1445175,0.2722424,-0.01548435,0.0816246,0.09828226,0.5781122,353.871,343.4765,347.5558,
8601.999,-0.1570004,0.4626628,0.2624983,-0.9216324,-0.1788261,0.2943749,-0.06476742,0.5589327,0.5615357,355.4591,357.8744,0.4129179,0.1485897,0.9693162,-0.4222608,-1.272726,-1.798604,-0.7032884,-0.241015,0.04468087,0.3492907,21.25041,338.9248,338.2081,-0.2880224,0.4215648,0.1181103,-0.2492546,0.2883013,-0.6583568,0.07754371,0.1038325,0.5762957,355.1358,343.1492,348.6939,
8616.129,-0.1999156,0.5280955,0.2318233,-0.5254488,-0.07653246,0.08015481,-0.06837678,0.5677114,0.564101,354.9727,357.6506,0.6492315,0.2363708,1.21888,-0.2081831,-0.4317626,-3.267725,-0.2781309,-0.2396489,0.06186914,0.3506177,17.86308,343.1136,337.9963,-0.2915143,0.359417,-0.02836597,-0.2907613,0.4382085,-1.142052,0.07424051,0.1084841,0.5721707,356.518,342.4992,349.9429,
8630.059,-0.2274029,0.5682787,0.2095282,0.01126591,-0.006046856,-0.02979909,-0.07186276,0.5755283,0.5665361,353.9149,357.5273,0.8849986,0.2260949,1.251848,-0.03210729,0.01148292,-3.353187,-0.1249447,-0.2402744,0.0747236,0.354738,15.947,345.4904,338.0381,-0.2649966,0.3011104,-0.1646288,-0.2563505,0.6103371,-1.081686,0.07256848,0.111428,0.5667391,357.2299,341.7365,350.4048,
8643.732,-0.2443232,0.5709856,0.1854987,0.542947,0.03743677,-0.1882032,-0.07525229,0.5813154,0.5686255,352.7415,357.366,1.431964,0.1321556,1.131783,0.1324988,0.2465479,-2.379247,-0.2593886,-0.2424091,0.08455743,0.3614507,15.58532,345.8979,338.7112,-0.2006558,0.2282195,-0.262918,-0.2948119,0.5438324,-0.7563624,0.07252109,0.1121242,0.5615654,357.5444,341.4763,350.2024,
8657.937,-0.2485937,0.5182225,0.1636845,0.8460047,0.1007141,-0.2823958,-0.07838452,0.584444,0.5701343,351.7185,357.0729,1.843134,0.01351145,0.9524504,0.2880383,0.5584891,-1.125477,-0.5741285,-0.2453813,0.09162149,0.3699916,15.77659,345.3169,340.3064,-0.1108958,0.1279858,-0.3182902,-0.3575258,0.184178,-0.4762518,0.07307678,0.1104041,0.5560882,357.6956,342.0646,349.9297,
8671.811,-0.2412838,0.3920735,0.1280879,0.8591216,0.1749349,-0.2702626,-0.08101583,0.5841101,0.5704243,351.3093,356.7918,1.948367,-0.07692884,0.7512537,0.445361,0.8061597,-0.1392369,-0.8582856,-0.2477413,0.09594542,0.3810805,16.04603,344.5766,342.2071,-0.01488379,-0.04386691,-0.3385989,-0.5106313,-0.2235415,-0.4940426,0.07442345,0.1045668,0.5515766,358.3079,343.0719,349.9781,
8685.499,-0.2249462,0.2419323,0.08415999,0.5734814,0.1700036,-0.1814685,-0.08327198,0.5819159,0.5695483,351.5845,356.7425,1.84369,-0.1040117,0.5668408,0.612201,1.070396,0.150118,-1.118452,-0.2492283,0.09833901,0.3941147,15.75303,344.7201,344.1958,0.06979018,-0.2380849,-0.330235,-0.7240071,-0.6570866,-0.8810893,0.07622782,0.09680839,0.5472907,359.6124,344.5054,350.7389,
8699.641,-0.1984639,0.05444914,0.01794817,0.1452849,0.08475506,-0.04614114,-0.08524811,0.5778935,0.5674623,352.2195,356.9367,1.584091,-0.08971584,0.424852,0.7740769,1.381278,-0.2239382,-1.120656,-0.2509487,0.09967898,0.4088689,14.46804,345.7839,345.668,0.1586103,-0.4381855,-0.3208305,-0.8858517,-1.090552,-1.306981,0.07924262,0.08662784,0.5427337,1.077195,346.3233,351.9066,
8713.599,-0.1719496,-0.111972,-0.04007405,-0.0402641,0.02160192,0.04153369,-0.08704996,0.5722903,0.5656149,352.3659,357.0428,1.44016,-0.09467363,0.361682,0.8938767,1.885602,-0.6929245,-0.6017926,-0.2531475,0.1012837,0.4236601,11.84298,346.52,346.2147,0.2475588,-0.6173521,-0.3213675,-1.054272,-1.377742,-1.424194,0.0833912,0.07502427,0.5377991,2.403887,348.1808,352.7032,
8727.307,-0.1490797,-0.2625771,-0.08877872,-0.0155921,0.03031515,0.07372219,-0.08864284,0.5646207,0.5634657,352.1375,356.973,1.375448,-0.1223257,0.3399696,0.9921672,2.722362,-1.17646,0.3662904,-0.2561793,0.1018622,0.4390645,7.364224,346.8819,345.9953,0.3376174,-0.7722716,-0.3271159,-1.388483,-1.546523,-1.176143,0.0890533,0.06188261,0.5330682,3.827368,349.9953,352.5615,
8741.37,-0.1311201,-0.3885968,-0.1245125,0.02662035,0.08275323,0.06316807,-0.08997077,0.5558021,0.5611043,352.0348,356.7752,1.362704,-0.158598,0.335735,1.042149,3.571155,-1.39573,1.549612,-0.2591836,0.1010524,0.4546029,1.783462,346.7253,345.201,0.4284202,-0.9048769,-0.3394687,-1.71796,-1.706056,-0.6694331,0.09590799,0.04717783,0.5277994,5.171499,351.8586,351.5945,
8755.358,-0.1112142,-0.5032337,-0.1495897,-0.05194849,0.1518171,0.002314432,-0.09087348,0.5473104,0.5590304,352.3546,356.4963,1.444757,-0.1705199,0.2886375,1.069494,4.053867,-1.41845,2.370572,-0.2614963,0.09824642,0.4709887,356.4342,346.6517,344.4177,0.5156305,-1.011991,-0.3585683,-1.859092,-1.965534,-0.3261873,0.1031347,0.03158981,0.5221443,6.321704,354.051,350.7498,
8769.363,-0.09001368,-0.5707205,-0.1555137,-0.08704402,0.1885782,-0.04241368,-0.09130436,0.5387715,0.5574215,352.3869,356.2904,1.496027,-0.1638567,0.20563,1.099577,4.257548,-1.354872,2.574882,-0.2638339,0.09452253,0.4886537,351.8514,346.7943,344.2975,0.5787892,-1.090993,-0.3851937,-1.714442,-2.208193,-0.4454899,0.1100459,0.01544477,0.515863,7.147357,356.4577,350.9786,
8783.077,-0.06372757,-0.5868011,-0.1407913,-0.3001526,0.1775335,-0.05599169,-0.09124386,0.5322432,0.5568323,353.1767,356.2024,1.437927,-0.1604161,0.1091191,1.156052,4.159416,-1.27599,2.087845,-0.2665771,0.09107248,0.5081711,348.581,347.0211,345.2543,0.6122071,-1.143242,-0.4146219,-1.4968,-2.328594,-1.039382,0.1162377,-0.0003105556,0.5093325,7.89296,358.9986,352.6232,
8797.144,-0.03806481,-0.5612042,-0.1132646,-0.5958611,0.08391225,0.006708238,-0.09107763,0.5263649,0.5557759,354.1778,356.4021,1.166945,-0.1806786,0.06077224,1.23648,4.002149,-1.041913,1.350842,-0.2697762,0.09036697,0.5292255,346.1565,346.6354,347.0217,0.5972454,-1.17549,-0.4379635,-1.54211,-2.035571,-1.5329,0.1216111,-0.014841,0.5033464,9.165287,0.8059426,354.5241,
8811.014,-0.01894353,-0.5148269,-0.1032786,-0.9980146,-0.07462791,0.2618031,-0.09121227,0.5213042,0.5538819,355.6813,356.9649,0.225327,-0.2147282,0.1180078,1.278118,4.267282,-0.6785216,1.031211,-0.2729819,0.0931987,0.5491001,342.8637,345.3782,348.9565,0.5650952,-1.149594,-0.4371203,-1.822679,-1.791462,-1.748115,0.1265779,-0.0265165,0.4986009,10.90947,2.553916,356.1516,
8824.746,-0.003912169,-0.4507162,-0.1022129,-1.337674,-0.2564369,0.441629,-0.09149873,0.5179577,0.5525225,357.1414,357.5446,359.5969,-0.2493303,0.302996,1.277655,4.905374,-0.2787511,0.9661689,-0.2762325,0.1005527,0.5677752,338.4705,343.298,351.4179,0.5148278,-1.044828,-0.4166066,-2.179201,-1.639349,-1.356631,0.1302595,-0.03319369,0.4944633,13.04933,4.071701,356.5885,
8838.839,0.0007446967,-0.3610315,-0.09540525,-1.3766,-0.3588583,0.2067755,-0.09171093,0.5174639,0.5515018,358.1344,357.8039,0.1101399,-0.2458857,0.4678167,1.258936,4.935614,0.05869135,1.038717,-0.2787892,0.1096428,0.5861832,334.8046,341.4691,353.1005,0.4386761,-0.8340883,-0.3821619,-2.174538,-1.577714,-0.379748,0.1335786,-0.03519408,0.4909624,14.76853,4.893151,355.1596,
8852.915,-0.004759975,-0.2162617,-0.08475791,-1.005534,-0.2788586,-0.2690574,-0.09198546,0.5190156,0.5508975,358.0978,357.5703,1.245483,-0.2143575,0.6602795,1.242586,4.374093,0.268476,0.7869605,-0.2804214,0.1233998,0.6031541,332.8031,339.8511,354.5743,0.3627203,-0.5332669,-0.3435529,-1.858872,-1.704831,0.2460131,0.134593,-0.03165107,0.4875165,15.69664,5.996953,353.688,
8866.651,-0.01645064,-0.07249889,-0.06469911,-0.7735909,-0.06436925,-0.5388021,-0.09237254,0.5207423,0.551645,358.5116,357.1398,1.865188,-0.1698601,0.8834163,1.173681,3.71381,0.2299297,0.3596217,-0.2807132,0.1432426,0.6167487,331.8669,338.5527,356.2529,0.2170519,-0.2094421,-0.2927791,-1.539708,-1.360356,0.8269303,0.1322454,-0.02398472,0.4852557,16.56719,5.812476,351.9817,
8880.846,-0.02080895,0.04850411,-0.03599098,-1.248462,0.1131366,-0.6023099,-0.09219593,0.5241372,0.5513119,0.9634075,356.8221,2.035559,-0.1440297,1.150192,0.9951134,3.820215,0.2186311,-0.02112637,-0.2798749,0.1660929,0.6251644,330.1249,336.1591,359.326,0.02344006,0.07245686,-0.2421402,-1.129117,-0.5243974,1.268899,0.1274817,-0.01419436,0.4835146,17.10468,3.963638,350.404,
8894.682,-0.009027479,0.1301323,-0.04022341,-2.013603,0.034191,-0.5793561,-0.09117234,0.527208,0.5488052,4.052755,357.1302,2.147467,-0.07287851,1.381017,0.761687,4.058293,-0.1455361,-0.1340861,-0.2764164,0.1882428,0.6293136,328.0541,334.2817,3.097646,-0.2565054,0.4472609,-0.1813242,-0.3021256,1.099024,1.184614,0.1196077,0.001895064,0.4824872,16.34594,359.9735,350.3972,
8908.568,0.01750907,0.2008436,-0.06140105,-2.574987,-0.2679071,-0.394737,-0.09012055,0.5336593,0.5469799,6.829053,357.9918,1.792207,0.0681559,1.491318,0.5264265,3.842997,-0.7201622,0.2908646,-0.2712796,0.2072057,0.6313384,325.8782,334.5271,5.586486,-0.4273349,0.7069879,-0.1600227,0.5728941,2.342976,0.7202035,0.1130235,0.01701738,0.4805264,14.69895,356.2252,351.7327,
8922.259,0.04239815,0.3176219,-0.09238318,-2.262093,-0.5650901,-0.3711463,-0.08977813,0.5441947,0.544242,7.399644,358.8698,2.178084,0.2150285,1.467695,0.3474776,3.11129,-1.120463,0.6829557,-0.265366,0.2234856,0.6328077,324.5629,335.9661,6.542992,-0.5468138,0.9204632,-0.1535366,1.373024,3.483061,0.01784363,0.1074456,0.03254104,0.4791889,12.59233,352.2659,354.5009,
8936.313,0.05193016,0.4828187,-0.1384177,-1.080592,-0.5216215,-0.6172542,-0.08919328,0.5556499,0.5411843,5.646694,359.0526,3.430328,0.333581,1.349585,0.2243865,2.063639,-1.272946,0.852733,-0.2590272,0.2373217,0.6329371,324.3806,337.8254,6.285013,-0.5595529,1.046211,-0.1411149,1.97877,4.018324,-0.7342634,0.1037797,0.04755482,0.4782834,10.47139,349.2959,357.9654,
8950.32,0.04668032,0.629559,-0.174363,0.2733614,-0.2105135,-0.618306,-0.0886513,0.5655467,0.5381657,3.088823,358.6587,3.841352,0.4199186,1.192215,0.1072475,1.190123,-1.067033,1.064172,-0.2525325,0.2484397,0.631041,324.2132,339.656,5.135427,-0.4850242,1.080084,-0.1122644,2.229109,3.788323,-0.7117422,0.1032034,0.06078735,0.4787291,8.627746,347.0731,359.6835,
8963.978,0.04429164,0.7004737,-0.2131748,1.178117,0.06366216,-0.3876788,-0.08769625,0.5742255,0.5339059,1.01981,358.2741,3.734254,0.4677483,1.041394,0.0005940199,0.7199111,-0.6292749,1.272666,-0.2461984,0.257048,0.627941,323.5694,341.085,3.670922,-0.3116774,1.061448,-0.04243648,2.261311,2.757228,0.1236079,0.1060134,0.07164033,0.4811355,6.396214,346.1288,359.0164,
8978.137,0.05088361,0.699075,-0.2419946,1.537686,0.1965394,-0.2293839,-0.08650184,0.5813802,0.5299844,359.5809,358.0935,3.789744,0.4840952,0.8424827,-0.1231114,0.4151373,-0.03484014,1.323679,-0.2404814,0.2613394,0.622707,322.875,341.976,1.86966,-0.1437183,0.9784001,0.05390846,1.770048,1.687767,1.033197,0.1096415,0.07985432,0.4860626,4.957959,345.8895,356.9559,
8992.049,0.06641695,0.6251491,-0.2696569,1.556441,0.2753283,-0.08966521,-0.08497208,0.5855656,0.5254793,358.6199,357.8568,3.727221,0.4548034,0.5996594,-0.23678,0.2531839,0.1932018,1.021919,-0.2358403,0.2610314,0.6161556,322.6678,342.0832,1.158637,0.05230565,0.8182855,0.2154671,1.06143,0.2823702,1.554568,0.1136773,0.08485105,0.4943245,4.341722,347.5393,354.4261,
9005.614,0.08178817,0.5046582,-0.2912534,1.37498,0.2965877,0.03898,-0.08340406,0.5877401,0.5208526,357.9451,357.6573,3.535152,0.3910351,0.3166279,-0.3215631,0.1285558,-0.09997006,0.4486481,-0.2326479,0.256274,0.6097394,323.2402,341.6731,2.011381,0.1630551,0.6094351,0.3852277,0.343689,-0.5719388,1.58764,0.1156672,0.0868993,0.5040671,4.618073,349.2368,352.5504,
9019.817,0.09638133,0.3583612,-0.3059541,1.200867,0.2928076,0.1878363,-0.08165532,0.5879914,0.5164268,357.219,357.4904,3.158211,0.314894,0.004247829,-0.3658348,-0.1032103,-0.5632942,-0.2970048,-0.2301267,0.2472671,0.6038916,324.7794,340.8942,3.734638,0.1630369,0.4080155,0.5249774,0.08713251,-0.6310362,1.289871,0.1157372,0.08694804,0.5148198,4.770011,349.7805,351.8444,
9033.763,0.1100765,0.2015535,-0.3058971,1.207251,0.3013625,0.3173528,-0.07992774,0.5860754,0.5128469,356.0315,357.344,2.780292,0.2395332,-0.3427969,-0.3727569,-0.6306278,-0.5924881,-1.176701,-0.2273988,0.2336507,0.5977442,327.5017,339.5769,4.896591,0.09535965,0.2498637,0.6270922,0.4948825,-0.3126016,0.7086029,0.1142348,0.08599851,0.5257409,3.956807,349.5249,352.7092,
9047.791,0.1211201,0.03203083,-0.2915928,1.32295,0.336386,0.289581,-0.07811481,0.5816761,0.5096132,354.6845,357.1004,2.851696,0.1878291,-0.6805769,-0.3907182,-1.041033,-0.3127482,-1.771167,-0.2244209,0.2163872,0.5906844,330.1461,338.1588,5.3578,-0.00600931,0.1142301,0.7008852,0.9552503,0.213047,0.3196097,0.1117002,0.08360615,0.5373697,2.770526,348.4421,353.8429,
9061.454,0.1278042,-0.1194345,-0.2787285,1.361764,0.3918784,0.1813634,-0.07601279,0.5747659,0.5060018,353.5764,356.7078,3.037459,0.162985,-0.9909705,-0.4301369,-1.407792,-0.02204926,-2.074428,-0.2211847,0.1960791,0.582096,332.7733,337.0491,5.277375,-0.1038686,-0.00705805,0.7596284,1.117988,0.7294675,0.4786515,0.1091913,0.07949325,0.5499796,1.58985,346.7832,353.8608,
9075.529,0.1372667,-0.2983504,-0.2653486,1.164142,0.4312762,0.09424026,-0.07365513,0.5659082,0.5027512,353.2054,356.3258,3.088574,0.1619604,-1.25064,-0.4977273,-1.663862,0.1098133,-1.983053,-0.2186781,0.1741345,0.5719756,334.9774,336.6973,4.770563,-0.1788328,-0.1253683,0.8217213,0.9728178,1.033312,0.9934956,0.1064691,0.07354996,0.5634629,0.5240721,345.1971,352.6451,
9089.537,0.149224,-0.4393504,-0.2505635,0.8386919,0.4129259,0.04599388,-0.07103491,0.5564294,0.4999363,353.1676,356.0702,3.100748,0.1462891,-1.446981,-0.5843744,-1.801368,0.3855291,-1.777444,-0.2168333,0.1509542,0.5607437,336.755,336.2596,3.880643,-0.2368384,-0.2087137,0.8610931,0.7675541,1.292078,1.372968,0.1028095,0.06789514,0.5764896,359.6389,343.5986,351.2584,
9103.171,0.163139,-0.5599188,-0.2183294,0.4964543,0.3810914,0.06251664,-0.06861877,0.5474834,0.4983512,353.2695,355.8548,2.912478,0.1136489,-1.594902,-0.6728233,-1.851038,0.7473069,-1.532162,-0.2156429,0.1264896,0.5486134,338.1931,335.6201,2.69464,-0.3018208,-0.2425025,0.8694191,1.088049,1.500488,1.298099,0.09802671,0.06298399,0.5886652,358.1363,341.87,351.1774,
9117.404,0.1703897,-0.6207516,-0.1779294,0.3346604,0.3937225,0.1228405,-0.06631553,0.5386753,0.4973751,353.117,355.5403,2.644149,0.07332665,-1.731006,-0.7372808,-2.136349,0.9255456,-1.350645,-0.215665,0.100637,0.5365301,340.1035,335.3743,1.151585,-0.378235,-0.2226934,0.8327603,1.954962,1.720255,0.9179611,0.092131,0.0593802,0.5990757,355.7342,339.8022,352.8499,
9131.243,0.1720907,-0.6444005,-0.1332043,0.1807514,0.4422703,0.1578102,-0.06410295,0.5305774,0.4966316,353.165,355.1144,2.45033,0.02027124,-1.863146,-0.7886779,-2.692515,1.139371,-1.358173,-0.216318,0.07425206,0.523509,342.8952,335.1281,359.1071,-0.4603469,-0.1914379,0.7640132,2.782361,2.071231,0.4528219,0.08575851,0.05618837,0.6088591,353.3099,337.0667,355.5074,
9144.992,0.1608522,-0.6214302,-0.09513342,-0.1350306,0.4039332,0.1799638,-0.06275189,0.5243848,0.4963978,353.9132,354.9662,2.136311,-0.03045413,-1.952165,-0.8586024,-3.290639,1.284266,-1.355207,-0.2176919,0.04934756,0.5084617,346.1464,335.0845,356.7284,-0.5212916,-0.1494716,0.6788111,3.446305,2.21829,-0.1152328,0.07936575,0.05475588,0.6168903,351.2955,334.4322,359.0641,
9159.077,0.1315096,-0.5446096,-0.05886874,-0.5117915,0.3013943,0.2571712,-0.06267589,0.5217496,0.4962254,354.9216,355.0062,1.576012,-0.0758397,-1.969177,-0.953602,-3.742146,1.357993,-1.274541,-0.2194752,0.02619332,0.4918792,349.3756,335.1805,354.276,-0.5396167,-0.09241079,0.5928227,3.679645,2.106737,-0.3727875,0.07363906,0.0550279,0.6242185,349.5948,332.3593,2.157504,
9173.009,0.08488926,-0.4117026,-0.02826351,-0.6388637,0.1977012,0.2436913,-0.06356645,0.5220492,0.496549,355.392,355.0353,1.41034,-0.09731814,-1.9337,-1.033039,-4.390096,1.38333,-1.226273,-0.2210667,0.006493888,0.4753694,353.3077,335.5889,351.3778,-0.5139207,-0.04302157,0.5449775,3.148308,1.736398,-0.4093694,0.06892575,0.05622522,0.6309884,348.8791,331.3423,3.678355,
9186.755,0.02761082,-0.2341959,0.0009675417,-0.5526814,0.1349231,0.09927205,-0.06501985,0.5251613,0.4976116,355.554,354.9346,1.656867,-0.1203984,-1.766206,-1.130645,-5.233376,1.387049,-1.392843,-0.2236381,-0.004459837,0.4573509,358.4518,336.2113,348.3344,-0.4140626,0.00912495,0.5113821,1.483254,0.8256544,-0.5039405,0.06660612,0.0603536,0.6364369,350.4814,332.4675,2.65305,
9200.816,-0.03171155,-0.03707366,0.03471815,-0.3626818,0.1057856,-0.04849408,-0.06699252,0.5304259,0.4992751,355.4749,354.8253,1.945659,-0.1391522,-1.514024,-1.211885,-5.417939,1.337015,-1.76167,-0.2261977,-0.009560772,0.4393944,3.390484,336.487,346.5464,-0.2740275,0.1055996,0.4471136,0.1629441,-0.3426089,-0.3412795,0.06533212,0.06760313,0.6375284,351.9978,335.1309,1.172645,
9214.825,-0.08978195,0.1711516,0.06376764,-0.2911852,0.08786333,-0.09835029,-0.06959194,0.5378505,0.5005497,355.7376,354.7719,1.954366,-0.173055,-1.064158,-1.284963,-4.566516,1.143553,-2.296734,-0.2304515,-0.005180132,0.4209416,7.045209,336.5621,347.0742,-0.1314617,0.2817571,0.2507278,-1.033236,-0.7882594,0.5894605,0.06548829,0.07749747,0.6318103,352.501,337.5322,357.9173,
9228.781,-0.1339642,0.3230384,0.07718599,-0.3117324,0.06683104,-0.1191377,-0.07260138,0.5456424,0.5014435,356.0815,354.7348,2.016571,-0.1920702,-0.6071967,-1.292394,-3.523304,0.9401258,-2.311613,-0.2332474,0.002449879,0.4049371,9.092354,336.6198,347.8315,-0.09546988,0.400266,0.04116961,-1.799588,-0.05511317,1.39597,0.06455389,0.08521306,0.6260782,352.5369,337.5523,354.0344,
9242.418,-0.175848,0.4501151,0.07650102,-0.3594567,0.04213804,-0.1776785,-0.07572138,0.5535923,0.5018548,356.5294,354.696,2.205285,-0.1684631,-0.1158141,-1.20508,-2.816224,0.4404824,-1.853969,-0.2345622,0.01524558,0.3928161,10.0394,337.4478,347.8131,-0.08945602,0.4786228,-0.2176241,-1.928136,0.3867775,1.581378,0.06259765,0.09190153,0.6170328,352.602,337.299,351.3643,
9256.562,-0.2033283,0.5221998,0.06482375,-0.354708,0.04541259,-0.1742681,-0.07905626,0.561769,0.5021071,356.7499,354.6166,2.245256,-0.1006446,0.2794861,-1.051347,-2.654409,-0.3864854,-0.9853042,-0.2348877,0.02944425,0.3838346,10.34911,339.2891,346.1763,-0.08087277,0.4731361,-0.3953993,-1.302484,-0.2243825,0.9775102,0.06004599,0.09777959,0.6065496,352.7798,338.3905,351.7274,
9270.475,-0.2259146,0.5720472,0.0456487,-0.2745969,0.06629491,-0.0912847,-0.08246404,0.5699139,0.5021086,356.7533,354.5382,2.10397,-0.0370945,0.5659637,-0.8749523,-2.478071,-1.152944,-0.1366689,-0.2353355,0.0437572,0.3770633,10.0639,341.4155,344.1027,-0.1175105,0.4236649,-0.5216991,-0.7803028,-0.349429,0.2163793,0.05657972,0.1020793,0.596055,353.3641,338.5834,352.831,
9284.208,-0.2384457,0.5900969,0.02931114,-0.1511188,0.0781085,0.05996365,-0.08584476,0.5775566,0.5022395,356.5683,354.5118,1.768355,-0.003924489,0.7424375,-0.6938821,-1.962581,-1.672512,0.3367961,-0.2368567,0.05612557,0.3727834,9.269803,343.4637,342.8829,-0.162253,0.3173733,-0.6428476,-0.2901437,-0.4416345,-0.6790399,0.05344137,0.1039608,0.5849574,354.3699,338.5826,354.8729,
9298.348,-0.2436544,0.5783858,0.02022972,-0.0234634,0.05015647,0.2257435,-0.08919972,0.584002,0.5026942,356.287,354.6217,1.353299,-0.01704791,0.7871078,-0.4891184,-1.431427,-1.689933,0.2661092,-0.2394167,0.06574821,0.3730999,8.968885,344.8343,342.7208,-0.1581618,0.2239117,-0.6928478,-0.22744,-0.6149366,-0.9588756,0.05144662,0.1048653,0.5744146,355.2423,339.2105,355.8697,
9312.281,-0.2442154,0.5367352,0.02223166,0.0781505,-0.01574572,0.3438171,-0.09249479,0.5892296,0.503393,356.0233,354.8289,0.9775731,-0.06266767,0.7356235,-0.2491155,-1.153951,-1.398341,-0.03943799,-0.2430533,0.07365538,0.3777096,9.424635,345.6585,342.9877,-0.125807,0.1023043,-0.7174578,-0.564293,-0.787398,-0.8020433,0.05014238,0.1030513,0.5640071,356.1883,340.2988,355.5953,
