time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7543.727,0.1276187,-0.04341325,-0.2026471,-0.3013616,-1.412651,0.1384731,0.2256364,0.384533,-0.4942284,11.71925,53.1262,0.2415068,0.2566286,-0.07735014,-0.3557272,-1.687447,-2.115782,-0.8501461,0.1275158,-0.2938025,-0.3934216,33.50903,96.86107,15.28158,-0.3040114,-0.0302543,-0.6449601,-1.442419,-2.141932,-0.09754062,0.2800896,-0.2876247,-0.7259574,40.4843,83.63388,354.9629,
7557.85,0.1166311,-0.04208113,-0.2065288,-0.2277452,-1.424681,0.1428491,0.2268869,0.3840636,-0.4972351,11.99255,54.23784,0.1913202,0.2404772,-0.08559427,-0.3338495,-1.615464,-2.086528,-0.842276,0.1308858,-0.2949509,-0.3958215,33.62885,98.64565,14.76263,-0.3234197,-0.04011921,-0.6098509,-1.356714,-2.058841,-0.008566201,0.2752084,-0.2881081,-0.7319689,40.79123,85.34494,354.8966,
7571.825,0.1050951,-0.03837455,-0.2092855,-0.1784961,-1.429897,0.1390626,0.2280334,0.3838125,-0.5001469,12.25953,55.34723,0.1602953,0.2324072,-0.08412885,-0.2999437,-1.487202,-1.948488,-0.7732813,0.1344633,-0.2956904,-0.397715,33.74549,100.1087,14.34332,-0.3377771,-0.04455713,-0.5725592,-1.261122,-1.907556,0.05615777,0.2703364,-0.2886597,-0.7375922,41.00869,86.84132,354.8826,
7585.598,0.09521866,-0.03048769,-0.2101255,-0.1763364,-1.414704,0.1149728,0.2291585,0.3837662,-0.5030293,12.42487,56.45387,0.2187539,0.2344311,-0.07130062,-0.2540962,-1.287071,-1.643233,-0.5929716,0.137978,-0.2962725,-0.3990446,33.69418,101.1086,14.21752,-0.349011,-0.04543515,-0.5230145,-1.138628,-1.674522,0.1831809,0.2654306,-0.2891319,-0.7424361,41.13446,88.23636,355.2205,
7599.668,0.08796692,-0.02044114,-0.209558,-0.2023837,-1.397549,0.06204746,0.2301835,0.3838616,-0.5059613,12.4654,57.57508,0.2781551,0.2367623,-0.0600652,-0.2103018,-1.037579,-1.380038,-0.3886089,0.1414319,-0.2967704,-0.4001302,33.71722,101.9502,14.36202,-0.353761,-0.04555083,-0.4816366,-1.023294,-1.518824,0.2863346,0.2606255,-0.2895673,-0.746962,41.31059,89.64197,355.6117,
7613.552,0.0809865,-0.007600148,-0.2083649,-0.2363829,-1.389525,-0.02061411,0.2311741,0.3840664,-0.5088291,12.40011,58.72757,0.3030845,0.2367617,-0.05119542,-0.1726095,-0.7539026,-1.192092,-0.1806451,0.1449779,-0.2970808,-0.4009643,33.88818,102.7479,14.79096,-0.3544818,-0.04283372,-0.4468451,-0.9259725,-1.403236,0.3480323,0.2560346,-0.2898344,-0.7511528,41.49398,90.98244,355.9873,
7627.26,0.07575227,0.001683991,-0.2064319,-0.2736111,-1.384529,-0.08869373,0.232034,0.3842984,-0.5116266,12.31205,59.87335,0.3554952,0.2354018,-0.0431733,-0.1405668,-0.4856843,-1.006349,0.02545317,0.1482845,-0.297448,-0.4016629,34.05132,103.4105,15.43084,-0.3489771,-0.03226299,-0.4025831,-0.8440731,-1.260988,0.3581219,0.2515157,-0.289774,-0.7548154,41.58468,92.11362,356.2733,
7641.365,0.06835142,0.01025789,-0.2031084,-0.3290241,-1.345812,-0.1266642,0.2327482,0.3845712,-0.514286,12.21235,60.95061,0.5036919,0.2301957,-0.03634786,-0.1229289,-0.3596931,-0.8838093,0.1387836,0.1512582,-0.2977535,-0.4025286,34.12049,104.0945,15.96743,-0.3439133,-0.0241018,-0.3732839,-0.8032644,-1.198745,0.3152499,0.2471035,-0.2898193,-0.7584666,41.70667,93.1951,356.3574,
7655.349,0.06107585,0.01677562,-0.1982474,-0.3709723,-1.293706,-0.1333556,0.2334177,0.3849252,-0.5169134,12.11287,61.96585,0.655138,0.2151556,-0.03322499,-0.1129065,-0.3028253,-0.8361574,0.1654451,0.1539485,-0.298142,-0.4034784,34.21563,104.8362,16.37605,-0.3357609,-0.0173541,-0.3407438,-0.7711778,-1.175369,0.2352725,0.2429186,-0.2898012,-0.7617264,41.89236,94.16237,356.248,
7669.237,0.05424612,0.02195275,-0.1922332,-0.3894815,-1.244789,-0.1482336,0.2340105,0.3852968,-0.519365,11.96564,62.96504,0.7588696,0.1967781,-0.03623176,-0.1114846,-0.2898867,-0.8745093,0.1238093,0.1563998,-0.2985606,-0.4044129,34.41521,105.7255,16.67799,-0.32763,-0.01253693,-0.3182764,-0.7588153,-1.149356,0.1879588,0.2388675,-0.2897799,-0.7647917,42.04723,95.13992,356.1512,
7682.952,0.04827876,0.02623069,-0.1846909,-0.3938616,-1.205599,-0.1661094,0.2345835,0.3857692,-0.5216683,11.82151,63.9281,0.8252687,0.1803748,-0.03456267,-0.1109307,-0.3460115,-0.8864649,0.05432677,0.1587285,-0.2987923,-0.4053203,34.53382,106.5971,16.78693,-0.3165188,-0.01109346,-0.2907737,-0.7332301,-1.100907,0.1283443,0.2350609,-0.289992,-0.7674291,42.19475,95.95091,355.9553,
7696.974,0.04381007,0.02934754,-0.1763305,-0.3972422,-1.161224,-0.1775844,0.2351103,0.3861945,-0.5238502,11.65179,64.85065,0.9047929,0.1653135,-0.02587015,-0.1076681,-0.4766527,-0.8167982,-0.02189243,0.1607015,-0.2988872,-0.406144,34.4234,107.3052,16.61005,-0.2992346,-0.01598078,-0.2586434,-0.6417383,-1.011894,0.1216193,0.2317516,-0.290361,-0.769626,42.37592,96.66194,355.936,
7711.034,0.03948579,0.03052572,-0.1662309,-0.3969101,-1.128817,-0.1869715,0.2355157,0.3865682,-0.5257837,11.48339,65.77674,0.9726095,0.151047,-0.01731241,-0.1019544,-0.5879956,-0.7255594,-0.1156887,0.162427,-0.2989233,-0.4069861,34.27655,107.8391,16.21034,-0.2778486,-0.02042238,-0.2315251,-0.5634789,-0.8969394,0.1689413,0.2287876,-0.2907017,-0.7715576,42.46531,97.40884,356.1206,
7724.853,0.03268302,0.03071759,-0.1513251,-0.3993626,-1.118397,-0.1752309,0.2356935,0.3870077,-0.5272912,11.35429,66.73672,1.077051,0.1319808,-0.01649969,-0.09460525,-0.5412992,-0.6861179,-0.1686154,0.1639661,-0.2991123,-0.4076533,34.37917,108.3532,16.01768,-0.251767,-0.02771158,-0.2041919,-0.4812525,-0.7892524,0.2041572,0.2263113,-0.291308,-0.773132,42.54561,98.08058,356.3439,
7738.883,0.02468707,0.03233299,-0.1338709,-0.4278335,-1.10078,-0.1069183,0.2357783,0.3876406,-0.5284181,11.29488,67.68659,1.383863,0.1147198,-0.02082459,-0.08102624,-0.3390385,-0.6210083,-0.1603763,0.1652225,-0.2992773,-0.4080679,34.6857,108.679,16.11814,-0.2195511,-0.03690119,-0.1755388,-0.4056452,-0.6987082,0.2034745,0.2246242,-0.2920095,-0.7743698,42.64836,98.63327,356.5049,
7752.831,0.01699019,0.036213,-0.1093995,-0.5297673,-1.044405,0.03296569,0.2359211,0.3883252,-0.5291699,11.19088,68.58961,2.048481,0.09229638,-0.02608159,-0.06039543,0.04091363,-0.5211966,-0.06921591,0.1660386,-0.2992395,-0.408237,35.23785,108.7396,16.68431,-0.1780312,-0.04589136,-0.1461276,-0.4352641,-0.6482581,0.0944821,0.2236805,-0.292937,-0.7753116,42.69196,98.99691,356.2238,
7766.521,0.01208994,0.04191954,-0.08478221,-0.638192,-0.9524541,0.1546843,0.2360407,0.389094,-0.5294931,11.00163,69.35007,2.771363,0.06865746,-0.02269773,-0.03889946,0.4866833,-0.3918794,0.1725254,0.1665427,-0.2988558,-0.4082458,35.79139,108.6668,17.85453,-0.1303734,-0.06131887,-0.1130671,-0.5198135,-0.6437569,-0.1268511,0.2234126,-0.2944028,-0.7758511,42.77687,99.0634,355.3643,
7780.654,0.006449244,0.04771351,-0.05457518,-0.7324944,-0.7785338,0.2173973,0.235978,0.3897468,-0.5294565,10.66121,69.81956,3.419013,0.04789949,-0.01163816,-0.02230211,0.894874,-0.220437,0.61644,0.1665991,-0.2985971,-0.4082658,36.0426,108.5132,19.69905,-0.07972824,-0.08243667,-0.07254965,-0.5194718,-0.5796616,-0.3023223,0.2238399,-0.2962131,-0.7756016,42.8769,98.87038,354.4538,
7794.548,-0.001081142,0.04843903,-0.02699681,-0.7629784,-0.5672391,0.2349809,0.2357166,0.3902036,-0.5291489,10.33095,70.05032,3.980907,0.02302736,-0.01155027,-0.01405833,1.212214,-0.07721525,1.081488,0.1660414,-0.2992399,-0.4085811,36.13481,108.2886,21.86126,-0.02543067,-0.09892043,-0.02193402,-0.3113804,-0.3047176,-0.3078084,0.2250649,-0.2979802,-0.7747114,42.85506,98.3688,354.1359,
7808.539,-0.009448744,0.04402583,-0.001494646,-0.7200837,-0.339045,0.2663994,0.2353481,0.3905944,-0.5286118,10.16599,70.05991,4.492771,-0.002721042,-0.03393646,-0.02529931,1.315181,-0.1416228,1.239763,0.1655818,-0.3004662,-0.4095546,36.42655,108.3961,23.68026,0.02804556,-0.1034259,0.01937635,-0.01357436,0.09310143,-0.05224355,0.2267683,-0.2994018,-0.7735772,42.58433,98.03642,354.8352,
7822.226,-0.01852732,0.03514917,0.02082434,-0.6101301,-0.1186698,0.3028172,0.2348105,0.3906741,-0.5278897,10.12708,69.86852,4.899695,-0.02502507,-0.06698416,-0.05255588,1.217479,-0.2640327,1.111684,0.1650266,-0.3021976,-0.4112546,36.81194,108.6883,24.89361,0.07648244,-0.09757395,0.03867382,0.2405465,0.4622441,0.3807401,0.2289774,-0.3006832,-0.7728737,42.09461,98.06638,356.3852,
7836.383,-0.02769852,0.02383722,0.03886859,-0.4445234,0.04959884,0.3059078,0.2341435,0.3905731,-0.526997,10.20765,69.58325,5.076649,-0.0444819,-0.1003936,-0.09365111,0.9320999,-0.4711697,0.7617876,0.1644142,-0.3039575,-0.4134543,37.27757,109.3653,25.48591,0.1187266,-0.09121208,0.03160425,0.3431957,0.539987,0.752704,0.2317424,-0.3017921,-0.7726553,41.70952,98.62361,358.1066,
7850.399,-0.03704736,0.01139146,0.05402606,-0.2005286,0.1895914,0.2909453,0.2334706,0.3906038,-0.5260258,10.47882,69.19314,5.030514,-0.05864809,-0.1217059,-0.1351735,0.4952695,-0.672312,0.304742,0.1639727,-0.3054384,-0.415843,37.71677,110.3147,25.4342,0.1551413,-0.08057253,0.01006724,0.2645795,0.3488072,0.8561567,0.2348639,-0.3024169,-0.7728162,41.53557,99.46104,359.2535,
7863.927,-0.0418094,0.003514397,0.06245696,-0.02114374,0.2772961,0.2884403,0.2328891,0.3907073,-0.5250832,10.72939,68.81273,5.043344,-0.05919795,-0.1153012,-0.1611367,-0.001041874,-0.716087,-0.02897861,0.1638063,-0.3061833,-0.4178802,37.79143,111.1793,24.93852,0.1866784,-0.06216408,-0.01103005,0.005724933,0.02133683,0.6257303,0.2383851,-0.3024817,-0.7730201,41.5337,100.2219,359.2905,
7878.001,-0.04214371,0.0003843263,0.06711705,0.02848598,0.3489225,0.3075306,0.2324006,0.3908383,-0.5241989,10.84071,68.41116,5.257691,-0.0425374,-0.08881962,-0.1630273,-0.4416222,-0.5557222,-0.2625766,0.1637933,-0.3064553,-0.4194945,37.52394,111.5544,23.93594,0.2186421,-0.03314646,-0.01103145,-0.3420156,-0.2825711,0.05594271,0.2421999,-0.3019984,-0.7729992,41.70251,100.2609,357.8238,
7892.094,-0.0398382,0.002292327,0.07005704,-0.02836069,0.4220976,0.3274273,0.2320141,0.3910034,-0.5231812,10.80263,68.01193,5.592133,-0.01728294,-0.05233733,-0.1467559,-0.704578,-0.3202739,-0.2909293,0.1642886,-0.3062575,-0.4205154,36.96937,111.6306,23.0413,0.241174,-0.005046934,0.005123138,-0.5648136,-0.446061,-0.3973962,0.2460927,-0.3012661,-0.7724525,41.87759,99.93112,356.1139,
7905.725,-0.03516535,0.007000522,0.07300853,-0.11811,0.4810433,0.3164838,0.2317711,0.3912122,-0.5221326,10.68618,67.61094,5.90172,0.01491165,-0.02048615,-0.1154288,-0.7213842,-0.1227174,-0.2405521,0.1652972,-0.3060561,-0.4208734,36.51664,111.5225,22.47079,0.2604974,0.02569557,0.03515875,-0.6208499,-0.4220582,-0.6358967,0.2499682,-0.300146,-0.7711732,41.92273,99.37776,354.6651,
7919.869,-0.02994031,0.0109592,0.07498427,-0.1594863,0.5027748,0.2630861,0.2315879,0.3914027,-0.5210454,10.55177,67.24143,6.06495,0.04343355,-0.003779918,-0.07641734,-0.519072,-0.0376488,-0.1881154,0.1666794,-0.3057923,-0.4207152,36.4525,111.394,22.29794,0.2757317,0.05643957,0.07764731,-0.4836385,-0.196274,-0.6655906,0.2539199,-0.2986743,-0.7691236,41.80352,98.63924,353.8257,
7933.836,-0.02359267,0.01434545,0.07630984,-0.154021,0.4902546,0.1984165,0.2314699,0.3917089,-0.5199932,10.47414,66.92234,6.143807,0.0689236,0.01129093,-0.02586615,-0.1934812,0.148454,-0.03511584,0.1680199,-0.305319,-0.419871,36.37637,110.8723,22.45154,0.287931,0.08620252,0.1276074,-0.2330502,0.2096791,-0.5451978,0.2578118,-0.297005,-0.7664246,41.43271,97.68905,353.6077,
7947.477,-0.01676881,0.01564404,0.07676789,-0.1363347,0.4638589,0.1546614,0.2314256,0.3918985,-0.5189154,10.4092,66.63013,6.23553,0.08592999,0.02521441,0.02298744,0.1020457,0.3758603,0.155677,0.1689641,-0.3047674,-0.4188108,36.19769,110.0626,22.73854,0.2954021,0.111566,0.1696051,0.02112672,0.6633679,-0.3053922,0.2616183,-0.2952154,-0.7635543,40.83725,96.70953,353.9875,
7961.633,-0.01019321,0.01441,0.07764635,-0.1187858,0.4433259,0.1337286,0.2314119,0.3919908,-0.5177802,10.36451,66.3175,6.336438,0.08989163,0.0378699,0.05811956,0.2211624,0.5317596,0.2408706,0.1697433,-0.3040601,-0.4177724,35.96518,109.2748,22.82177,0.2998958,0.1373291,0.2080761,0.2990979,1.18365,0.145788,0.2654206,-0.293371,-0.7604939,40.00013,95.83197,355.3194,
7975.768,-0.006209301,0.01289797,0.07993337,-0.102336,0.4464748,0.1375844,0.2313817,0.3921382,-0.5165437,10.34743,65.94492,6.460654,0.08181836,0.04729785,0.08200937,0.2717976,0.6126063,0.2655289,0.1701498,-0.3032644,-0.4166514,35.75899,108.5474,22.81372,0.2975452,0.1416435,0.222541,0.4315094,1.373715,0.4243412,0.2690491,-0.2919199,-0.7577627,39.39917,95.17301,356.4467,
7989.542,-0.003028624,0.01229824,0.08461633,-0.0820276,0.4826511,0.138249,0.231409,0.3923559,-0.5151618,10.31087,65.48611,6.533221,0.06434669,0.05116689,0.09405196,0.2929231,0.5810974,0.2720711,0.1702944,-0.3025997,-0.4154814,35.65007,108.0683,22.89851,0.2921489,0.1369025,0.2274127,0.4743667,1.386918,0.4894824,0.2726122,-0.2906064,-0.7552099,38.98207,94.47194,357.1389,
8003.187,-0.0003443994,0.01310327,0.09133943,-0.04805882,0.5398737,0.1086379,0.2314637,0.3925902,-0.5137738,10.23304,64.94534,6.511614,0.04395231,0.05341886,0.106731,0.3001828,0.617735,0.2787407,0.169999,-0.3019623,-0.4141394,35.46925,107.4472,22.9,0.2827419,0.1239728,0.2272062,0.4967577,1.273798,0.354009,0.2762002,-0.2894334,-0.7528995,38.82043,93.63055,357.2721,
8017.389,0.002035569,0.01334983,0.09786273,-0.01344527,0.5835249,0.06406266,0.231584,0.3927571,-0.5122107,10.1387,64.41287,6.434529,0.02146246,0.0521736,0.1148867,0.2798302,0.6499939,0.2928683,0.1692986,-0.3015646,-0.4128702,35.22582,106.8312,22.89462,0.2777759,0.1117185,0.2231719,0.471009,1.13679,0.1409368,0.279906,-0.2884108,-0.7507344,38.7031,92.70602,357.0092,
8031.208,0.004657939,0.01239423,0.1054921,0.0394506,0.6244665,0.02168375,0.2317258,0.3928435,-0.5105219,10.07009,63.83905,6.290418,-0.002548572,0.04341348,0.1171256,0.2186766,0.6308551,0.2160276,0.1683945,-0.3014912,-0.4116624,35.04708,106.3059,22.7009,0.2756594,0.0998928,0.2168878,0.4478717,1.01556,-0.001196444,0.2835964,-0.2875868,-0.7486088,38.60498,91.85355,356.7385,
8044.995,0.00659992,0.0107953,0.1132811,0.0859346,0.6704918,0.001077729,0.2318556,0.3929817,-0.5087112,10.01205,63.20011,6.157441,-0.02816534,0.0254751,0.1165521,0.1404529,0.5634055,0.01864883,0.1673534,-0.3016089,-0.4104873,35.02893,105.8357,22.19876,0.2757568,0.08309006,0.2081895,0.4367643,0.8718153,-0.08284562,0.2874583,-0.2870752,-0.7464572,38.60191,91.15132,356.5084,
8059.092,0.007251246,0.01038222,0.1216305,0.09543265,0.7349546,0.01161827,0.2319288,0.3931777,-0.5067899,9.938203,62.48914,6.128667,-0.0450195,0.01223835,0.120628,0.07990725,0.5528768,-0.1587368,0.1662498,-0.3016775,-0.4090852,34.9978,105.2405,21.53163,0.2765228,0.06117638,0.2026143,0.4609576,0.7301278,-0.1156607,0.2913159,-0.286839,-0.7441081,38.71273,90.53722,356.3598,
8073.098,0.006372537,0.01152892,0.1315797,0.07016189,0.814941,0.03132945,0.2319606,0.393385,-0.5046842,9.823165,61.70959,6.153238,-0.05611851,0.006186986,0.1304023,0.05142859,0.5963878,-0.2694666,0.1650177,-0.3016268,-0.4074691,34.91023,104.4987,20.8234,0.273364,0.04337195,0.2080361,0.5106848,0.6610528,-0.1479279,0.2950284,-0.2866012,-0.7413672,38.83992,89.79666,356.187,
8086.782,0.004546866,0.01257182,0.1427532,0.05615624,0.9032935,0.02785929,0.2319699,0.3935291,-0.5024055,9.672344,60.85066,6.109077,-0.06504922,0.01317803,0.1496463,0.002550468,0.740642,-0.3204421,0.1636065,-0.3012757,-0.4054717,34.59339,103.5189,20.01954,0.2691304,0.02763732,0.2262997,0.570774,0.6656953,-0.1849712,0.2986398,-0.2866915,-0.7381203,38.925,88.87846,355.9608,
8100.899,0.001895629,0.01283832,0.1542925,0.07336313,0.9737645,0.01696821,0.2319243,0.3936782,-0.499961,9.555192,59.96114,6.001892,-0.07130383,0.01942451,0.1677,0.01270637,0.8840972,-0.282286,0.1620125,-0.301221,-0.4033911,34.21207,102.4477,19.40501,0.2615045,0.007886047,0.2545081,0.7016062,0.6987224,-0.1750308,0.3021958,-0.2870692,-0.7343594,39.12858,87.81869,355.8244,
8114.344,-0.00112208,0.01149065,0.1659915,0.0981871,1.025275,0.01840178,0.2318145,0.3937261,-0.4973346,9.461201,59.05714,5.900712,-0.07937965,0.01846806,0.1895732,0.08910714,1.024545,-0.2556831,0.1603876,-0.3014331,-0.4010818,33.89676,101.1912,18.80845,0.2523031,-0.009844288,0.2883786,0.8320585,0.7564113,-0.125848,0.305607,-0.2874705,-0.7299957,39.35603,86.69794,355.8011,
8128.385,-0.005840946,0.008056137,0.1764904,0.09902033,1.087375,0.03483801,0.2315321,0.3937684,-0.4946012,9.358807,58.08086,5.871133,-0.08868092,0.009143494,0.2112888,0.2284928,1.137173,-0.2446987,0.1586425,-0.3018091,-0.3986563,33.73293,99.78511,18.22459,0.2423535,-0.02373544,0.3306632,0.9748369,0.8616223,-0.1035834,0.3088571,-0.288018,-0.7250477,39.56884,85.31653,355.706,
8142.156,-0.01247512,0.006045605,0.1870834,0.07691927,1.169984,0.06773004,0.2311748,0.3938541,-0.4917445,9.256196,56.99517,5.914805,-0.09901394,-0.00482748,0.2294839,0.390348,1.197105,-0.2388096,0.156805,-0.3023579,-0.3961247,33.71445,98.34262,17.67943,0.2286239,-0.03369065,0.3764552,1.145408,1.018332,-0.0150912,0.3118795,-0.2885106,-0.7195512,39.80014,83.75352,355.7753,
8156.382,-0.01994628,0.003479068,0.1976561,0.05285862,1.272536,0.07498676,0.2306654,0.3937397,-0.4887488,9.08122,55.81679,5.915344,-0.1113186,-0.01885814,0.2449526,0.5440018,1.230049,-0.289124,0.1548408,-0.3029135,-0.3935624,33.8132,96.80565,16.99001,0.2154978,-0.03767958,0.4200069,1.255654,1.213106,0.1091002,0.3148198,-0.2889991,-0.7135937,39.91015,82.12791,356.0097,
8170.242,-0.02845091,0.0003982233,0.2070842,0.07041651,1.370888,0.07775267,0.23,0.3935977,-0.4857041,8.962705,54.5533,5.837984,-0.1245673,-0.02963699,0.2573931,0.6849008,1.24535,-0.3630357,0.1526853,-0.3033784,-0.3910116,33.9854,95.19084,16.18262,0.2024439,-0.04214232,0.459437,1.331443,1.380184,0.2280648,0.3175151,-0.2897149,-0.7072931,39.98629,80.45454,356.294,
8184.062,-0.03851896,-0.003602437,0.2156978,0.1137086,1.449617,0.09930415,0.229093,0.3934192,-0.4825219,8.910277,53.24617,5.715453,-0.1385424,-0.02826054,0.2632782,0.7430598,1.252801,-0.3719505,0.1503414,-0.3033361,-0.3884788,34.04762,93.6698,15.4659,0.1878788,-0.05068862,0.4948933,1.403565,1.476151,0.2921686,0.3201486,-0.2906691,-0.7006527,40.11756,78.68541,356.4379,
8198.118,-0.05192325,-0.006626093,0.2237515,0.178002,1.533789,0.1389223,0.2279192,0.3934047,-0.4792057,8.905577,51.8426,5.538413,-0.1508989,-0.01160091,0.2693239,0.7381755,1.360893,-0.2555623,0.1477453,-0.3030439,-0.385801,33.83444,92.09854,15.01872,0.1719748,-0.06457464,0.528706,1.497294,1.493991,0.2942045,0.32254,-0.2919438,-0.6935956,40.35007,76.78363,356.3279,
8212.129,-0.06418715,-0.006667795,0.2304267,0.2105847,1.617638,0.1728582,0.226666,0.3935313,-0.4757643,8.876301,50.36643,5.404883,-0.1647979,0.004102416,0.2760585,0.7418246,1.520005,-0.06320634,0.1448572,-0.3029413,-0.383194,33.501,90.41185,14.82252,0.1536575,-0.0823879,0.564709,1.643199,1.490172,0.2879739,0.3248519,-0.2934784,-0.6860453,40.70174,74.64789,356.0143,
8225.91,-0.07662719,-0.003163772,0.2383727,0.216014,1.736367,0.1657901,0.2252479,0.3936779,-0.4723095,8.686322,48.73709,5.287675,-0.1816714,0.005283644,0.2791842,0.8190646,1.618113,0.1077463,0.1418293,-0.3032542,-0.3807525,33.35057,88.6608,14.71472,0.136301,-0.09918675,0.601161,1.783564,1.522159,0.3382569,0.327027,-0.2951138,-0.6780519,41.07364,72.37514,355.7234,
8240.123,-0.08992657,0.0009781513,0.2457504,0.19893,1.873865,0.1150015,0.2235942,0.3936884,-0.4688371,8.390814,47.02822,5.198942,-0.2033788,-0.009677505,0.2755953,0.9520084,1.606388,0.1565362,0.1384413,-0.3039957,-0.3786238,33.46738,86.8893,14.39605,0.1153991,-0.1116102,0.637169,1.886061,1.654318,0.5277394,0.3287703,-0.296649,-0.6696864,41.42142,70.06527,355.7944,
8254.107,-0.102419,0.002381937,0.2504933,0.2125407,1.970139,0.09502003,0.2217675,0.3935874,-0.4652944,8.190693,45.2998,5.043062,-0.2295745,-0.04009224,0.2630984,1.131028,1.441733,0.05703667,0.1348844,-0.3053345,-0.3768119,33.92608,85.20859,13.71132,0.09851088,-0.1156531,0.6628084,1.910823,1.825063,0.7397365,0.3306011,-0.2981279,-0.6612607,41.67446,67.77101,356.0832,
8267.751,-0.1177899,9.560212E-05,0.2534638,0.2824078,2.038311,0.1187329,0.2197098,0.3934948,-0.4617932,8.091519,43.53859,4.741573,-0.2559355,-0.0716525,0.2447245,1.280119,1.181182,-0.1664044,0.1309691,-0.3063101,-0.3752722,34.54986,83.63733,12.58395,0.08746757,-0.115895,0.6810572,1.849796,1.974016,0.9287451,0.3323912,-0.2995667,-0.6526994,41.8329,65.59834,356.5328,
8281.804,-0.1325684,-0.002505756,0.2531231,0.3595855,2.075125,0.1714078,0.2174921,0.3935447,-0.4583468,8.035666,41.76157,4.395138,-0.2796663,-0.0591096,0.2166273,1.098319,0.9875584,-0.2159397,0.1267577,-0.3057473,-0.3736363,34.69295,82.71349,11.97873,0.08061822,-0.1134329,0.6931621,1.746516,2.059227,1.040122,0.3342147,-0.3009545,-0.6440451,41.92229,63.52458,356.9568,
8295.759,-0.1444149,-0.001924498,0.2525653,0.3914474,2.099276,0.216647,0.215166,0.3937245,-0.4548616,7.958964,39.98354,4.128371,-0.2883942,-0.01343508,0.2068824,0.7629318,1.20494,-0.1643824,0.1223566,-0.3050888,-0.3719113,33.98687,81.51036,11.70697,0.07672746,-0.1110974,0.7017232,1.663102,2.065981,1.079884,0.3360002,-0.3023791,-0.6352866,42.00616,61.47276,357.2166,
8309.904,-0.1559054,0.001822118,0.2515506,0.3785453,2.142282,0.2218336,0.2127056,0.3938659,-0.451454,7.788157,38.16843,3.954234,-0.2934383,0.03080858,0.2043896,0.4732631,1.503266,-0.1460411,0.1178539,-0.3044733,-0.3703811,32.94241,80.07411,11.46124,0.0712456,-0.1127596,0.7169595,1.667156,1.991172,1.079092,0.3378396,-0.3039486,-0.6259927,42.19448,59.27244,357.1444,
8323.433,-0.1665883,0.004706815,0.250167,0.3731241,2.177208,0.2070728,0.2101151,0.3938009,-0.4480697,7.582894,36.34605,3.736719,-0.3020429,0.04713672,0.1984281,0.454927,1.587373,-0.1289924,0.113476,-0.3041164,-0.3691512,32.37543,78.56602,11.09698,0.06240188,-0.1181522,0.7295168,1.701484,1.888912,1.161072,0.3395631,-0.305509,-0.6166572,42.57366,57.01221,357.0157,
8337.442,-0.177389,0.004927379,0.2474701,0.4073521,2.184411,0.2308232,0.207327,0.3938193,-0.4447993,7.474865,34.54173,3.398098,-0.3169384,0.0377251,0.1807273,0.65508,1.360148,-0.03846824,0.1090987,-0.3037006,-0.3681721,32.62296,77.32773,10.72085,0.04894158,-0.1204324,0.7403477,1.742051,1.862792,1.318457,0.3408971,-0.3068137,-0.6072781,43.03433,54.59212,356.9532,
8351.442,-0.1892277,0.002610039,0.2422628,0.4392764,2.175586,0.2862886,0.2042996,0.393774,-0.4416422,7.429747,32.73962,3.034601,-0.3305646,0.02873361,0.1664819,0.8345838,1.216807,0.1488848,0.1047674,-0.3031883,-0.3669758,33.05509,76.06731,10.55683,0.02945143,-0.1206341,0.7548764,1.831726,1.91439,1.552646,0.3425398,-0.3079965,-0.5974633,43.60773,51.76011,356.8451,
8364.969,-0.2024258,0.000502402,0.2357981,0.4282146,2.180929,0.3580433,0.2010652,0.3938328,-0.4385374,7.446927,30.89784,2.754317,-0.3451125,0.03591309,0.1723906,0.9387432,1.42076,0.3048335,0.09985846,-0.3023441,-0.3657269,33.07787,74.19538,10.38904,0.02003734,-0.1089529,0.7685006,1.871096,2.01889,1.685402,0.3443775,-0.3086791,-0.5877197,43.93787,48.79895,356.6761,
8379.063,-0.2163359,0.0001417198,0.2299676,0.3820209,2.216413,0.4044441,0.1976672,0.3939247,-0.4355016,7.43623,28.97822,2.552806,-0.3597747,0.04974793,0.1826628,0.9447484,1.738264,0.4882995,0.09479432,-0.3012961,-0.36456,32.83292,72.05747,10.43211,0.02117206,-0.08364446,0.7753648,1.864828,2.052538,1.762373,0.3464469,-0.3084309,-0.5779958,44.20676,45.90771,356.4263,
