time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8518.204,0.4148784,0.05393345,0.446863,-0.6049696,-4.183158,0.4990409,-0.1927532,0.03910887,0.1697612,356.6755,320.0757,359.8839,-0.3272647,-0.008947132,0.8613791,2.331692,-3.89826,-0.8011187,-0.2930605,-0.5732691,-0.003472634,31.20223,285.1855,0.1764058,0.8595039,0.1906487,0.1349121,2.487145,-2.524517,0.5076719,-0.1014739,-0.5430816,0.2925304,5.804247,350.9686,34.34551,
8532.09,0.4511566,0.0494361,0.4239439,-0.6113886,-4.252206,0.5521626,-0.1859728,0.03957254,0.1748297,356.4602,323.6366,359.4766,-0.2973252,-0.006809912,0.9038115,2.150876,-4.059554,-1.123462,-0.2974707,-0.573275,0.00774692,31.07777,288.7954,359.4882,0.869463,0.215904,0.07912302,2.571687,-2.481795,0.4972346,-0.09170132,-0.540355,0.2915096,4.917649,353.7253,34.02044,
8545.706,0.4829491,0.04439976,0.3973235,-0.6181138,-4.292558,0.5858816,-0.1784099,0.04002076,0.1793677,356.2973,327.165,359.0392,-0.2660188,-0.006484772,0.9331502,2.071537,-4.131958,-1.246056,-0.3016899,-0.5734066,0.01869271,31.01697,292.5936,359.2554,0.8810354,0.2219525,0.03226215,2.654591,-2.463591,0.3763787,-0.08204392,-0.5380853,0.290372,4.093943,356.554,33.8452,
8560.086,0.5113237,0.03817217,0.3669093,-0.6025982,-4.31836,0.6218972,-0.1706707,0.04033986,0.1834641,356.1457,330.7233,358.6494,-0.2255297,-0.006845386,0.9672114,2.011123,-4.134853,-1.319183,-0.3054483,-0.5735392,0.030555,30.98327,296.3713,359.1801,0.9026345,0.2130082,-0.03603071,2.714699,-2.465557,0.1602276,-0.0717416,-0.5362081,0.287865,3.343303,359.4529,33.85754,
8573.773,0.5361483,0.03178778,0.3330049,-0.5737432,-4.322543,0.6479123,-0.1627128,0.04058343,0.1869901,356.0124,334.2281,358.281,-0.1881955,-0.007361793,0.9904261,1.932313,-4.038965,-1.40501,-0.3087287,-0.5735482,0.04269032,31.03987,299.9271,359.1067,0.9227645,0.1934554,-0.09068465,2.67528,-2.510346,-0.0005541015,-0.06114523,-0.534633,0.2852932,2.774177,2.313874,33.74141,
8587.797,0.5569536,0.02508489,0.296377,-0.5235543,-4.299509,0.6546509,-0.1546451,0.04076993,0.1899455,355.9248,337.6652,357.9763,-0.1462551,-0.007856161,1.012129,1.938705,-3.931414,-1.516896,-0.3112572,-0.5734362,0.05514833,31.25567,303.5872,359.2196,0.9445717,0.1708854,-0.1394486,2.62254,-2.597986,-0.1754765,-0.05029967,-0.5333356,0.2823658,2.329598,5.276773,33.6588,
8601.505,0.5725061,0.01904965,0.2579959,-0.4696409,-4.247577,0.6407343,-0.1464745,0.04088858,0.1923627,355.8542,340.9917,357.7103,-0.08447944,-0.003065109,1.042438,1.974761,-3.881167,-1.637101,-0.312543,-0.5731725,0.06835835,31.48278,307.4527,359.4943,0.9789659,0.1390554,-0.203109,2.566433,-2.763714,-0.4144325,-0.03875114,-0.532442,0.2783049,2.047651,8.477497,33.72901,
8615.676,0.582038,0.01314311,0.2191989,-0.4212946,-4.165205,0.6278123,-0.138294,0.0409061,0.1942211,355.7816,344.2053,357.4542,-0.003870764,0.004529801,1.073074,2.020695,-3.946099,-1.775187,-0.3125022,-0.5729106,0.08185705,31.61448,311.6614,359.8696,1.007628,0.1209539,-0.2564885,2.571077,-2.911034,-0.6602527,-0.02721435,-0.5314929,0.2740699,1.658699,11.85703,33.85374,
8629.527,0.5864562,0.004426653,0.1782572,-0.3819194,-4.045367,0.6425788,-0.1301989,0.0406341,0.1955476,355.6769,347.2865,357.1312,0.08560652,0.01004476,1.095586,1.993247,-4.064131,-1.95551,-0.3114453,-0.5727358,0.09545752,31.70471,316.0098,0.15389,1.043668,0.1004371,-0.3272605,2.573128,-3.127564,-0.8601465,-0.01511959,-0.5307326,0.2685202,1.374767,15.50993,33.89249,
8643.277,0.5865449,-0.005891759,0.1423016,-0.3711296,-3.93455,0.6425583,-0.1221483,0.04018828,0.1963459,355.6874,350.3069,356.8033,0.1778329,0.008897847,1.103063,1.886323,-4.185613,-2.163172,-0.3093838,-0.5729414,0.1088582,31.81465,320.3974,0.3229417,1.063863,0.08660176,-0.3860473,2.545704,-3.27066,-0.9873019,-0.003082216,-0.5300608,0.2628598,1.130649,19.10899,33.7795,
8657.384,0.5828913,-0.01719132,0.1005935,-0.4031154,-3.789867,0.6078187,-0.1142302,0.03980237,0.1965651,355.8629,353.1552,356.5111,0.2549732,0.001839372,1.094987,1.644589,-4.280055,-2.335734,-0.3063888,-0.5731041,0.1219927,31.9209,324.5691,0.2037675,1.078184,0.07515152,-0.4478137,2.515328,-3.416719,-1.180521,0.008872736,-0.5295591,0.2564113,0.8699643,22.88095,33.75872,
8671.435,0.5765523,-0.02553033,0.067045,-0.410625,-3.654398,0.5834033,-0.1064657,0.03928062,0.1965708,355.9584,355.8798,356.2563,0.3459054,-0.01089853,1.077507,1.496381,-4.314934,-2.533291,-0.3021251,-0.5737572,0.1348199,32.11656,328.9577,0.3511975,1.082081,0.06046711,-0.5350201,2.417696,-3.577862,-1.458763,0.02056974,-0.5292473,0.2482987,0.6341124,26.80639,34.00832,
8685.087,0.5664743,-0.03248069,0.0320266,-0.3757212,-3.500966,0.5472851,-0.09898317,0.03875029,0.1961753,356.0166,358.4738,356.0937,0.4307485,-0.02614726,1.048352,1.271224,-4.296414,-2.686812,-0.2968624,-0.5746561,0.1472878,32.37728,333.1663,0.4209587,1.067864,0.05172925,-0.5969008,2.283015,-3.639253,-1.636793,0.03179738,-0.5289215,0.2403749,0.4279392,30.54142,34.18618,
8699.187,0.5560787,-0.0370225,0.003912568,-0.3308355,-3.373283,0.50718,-0.09164238,0.0380719,0.1954615,356.0468,0.9891339,355.9711,0.5126598,-0.03945009,1.011379,0.9789506,-4.295596,-2.799953,-0.2904468,-0.5754873,0.1592417,32.69505,337.2578,0.3164028,1.041432,0.04378245,-0.6665021,2.151418,-3.675588,-1.762451,0.04259819,-0.528618,0.2312955,0.2640475,34.23791,34.30437,
8713.103,0.543463,-0.04228338,-0.02622274,-0.289296,-3.237747,0.4606234,-0.08445072,0.03734884,0.1943743,356.1031,3.394697,355.8675,0.5943628,-0.04468358,0.9677705,0.6914008,-4.378672,-2.82025,-0.2829278,-0.5762439,0.170514,32.86666,341.3461,0.02345973,1.002985,0.03939788,-0.7463878,2.035223,-3.708489,-1.880922,0.05274839,-0.5282745,0.2210354,0.09517446,37.96487,34.38447,
8726.992,0.53262,-0.04574282,-0.05021024,-0.2622504,-3.142253,0.4263265,-0.07734638,0.03661996,0.1930657,356.1467,5.774513,355.7759,0.6883935,-0.05145781,0.9137027,0.4590228,-4.578614,-2.918201,-0.2741746,-0.5773805,0.1808946,32.98838,345.898,359.7876,0.9575368,0.04091661,-0.8150321,1.92374,-3.690839,-1.999285,0.06223203,-0.5277956,0.2104613,359.843,41.61971,34.41734,
8740.771,0.5210526,-0.04753476,-0.07486995,-0.2243801,-3.053257,0.3954202,-0.07052624,0.03599435,0.1914969,356.1537,8.12535,355.7075,0.7606972,-0.06182313,0.8542219,0.148724,-4.78103,-2.918132,-0.2652899,-0.5786094,0.1907492,33.1162,350.3397,359.2357,0.9122056,0.04566272,-0.8699981,1.812699,-3.671567,-2.11239,0.07123987,-0.5271854,0.1997705,359.5628,45.26527,34.40792,
8754.969,0.510759,-0.04760169,-0.09610714,-0.1807858,-2.97875,0.3666791,-0.06382865,0.03540024,0.1896246,356.1165,10.40517,355.651,0.8283482,-0.07911932,0.7730203,-0.1814715,-4.873561,-2.859239,-0.2556445,-0.5799751,0.1994671,33.34283,354.5742,358.5837,0.850746,0.05385737,-0.9307116,1.725656,-3.636493,-2.212984,0.07929213,-0.5264222,0.1880854,359.2548,48.89223,34.26515,
8768.855,0.5003928,-0.04727211,-0.1162901,-0.1502609,-2.897738,0.334928,-0.05718207,0.03469253,0.1873875,356.0968,12.57576,355.6173,0.8563516,-0.08865471,0.7017247,-0.4171491,-4.70962,-2.778893,-0.2466353,-0.5811851,0.2077584,33.6156,358.4885,358.2864,0.7909356,0.05908561,-0.9805543,1.631933,-3.615999,-2.302593,0.08668195,-0.5257169,0.1761534,358.9748,52.5266,34.06902,
8782.542,0.4900701,-0.04956281,-0.1364426,-0.1353982,-2.826848,0.3182682,-0.05065298,0.03380942,0.1848893,356.112,14.74941,355.5709,0.8573254,-0.09143582,0.6414748,-0.5742862,-4.385,-2.654393,-0.2379435,-0.582269,0.2158376,33.87175,2.010664,358.2191,0.7276975,0.06055915,-1.027133,1.524984,-3.648739,-2.385235,0.09325205,-0.5249951,0.1638966,358.7811,56.25882,33.87839,
8796.559,0.4807337,-0.05406673,-0.15747,-0.1392948,-2.773636,0.3146224,-0.04417968,0.03289095,0.1820578,356.1765,16.91519,355.5217,0.83924,-0.09598767,0.5947162,-0.7224876,-3.93315,-2.52671,-0.2295281,-0.5836759,0.2236946,34.24546,5.182174,358.4599,0.6581118,0.05820543,-1.067833,1.418285,-3.671607,-2.451273,0.09880406,-0.5244018,0.1513623,358.6429,59.98846,33.62911,
8810.452,0.4728427,-0.0596814,-0.1779218,-0.133274,-2.74737,0.3321612,-0.03775048,0.03190675,0.1790468,356.2063,19.10143,355.4251,0.8182254,-0.1088108,0.5557525,-0.9413251,-3.601963,-2.333188,-0.2208655,-0.5852664,0.2313307,34.84889,8.107588,358.5227,0.5813414,0.05242619,-1.096097,1.291885,-3.64176,-2.464581,0.1034181,-0.5238762,0.1388188,358.5839,63.55128,33.36776,
8824.238,0.4651676,-0.06391273,-0.1972921,-0.111691,-2.750051,0.3714756,-0.03157943,0.03106731,0.1758173,356.2643,21.38133,355.2491,0.8127794,-0.1207739,0.5202932,-1.145604,-3.437941,-2.209213,-0.2116469,-0.5868171,0.2383342,35.49317,11.2068,358.5882,0.5000859,0.04702139,-1.113057,1.125428,-3.58063,-2.455721,0.1071027,-0.5234002,0.1262404,358.5099,66.95428,33.17314,
8838.236,0.4577325,-0.06705946,-0.2160706,-0.0838368,-2.764946,0.4089679,-0.02537447,0.03007284,0.1722777,356.3303,23.64513,355.0739,0.832451,-0.1311136,0.4706337,-1.376686,-3.400016,-2.207988,-0.2016586,-0.5884619,0.2445608,36.18062,14.78094,358.8817,0.4203478,0.0457911,-1.125145,0.9047675,-3.554289,-2.479907,0.1099617,-0.5229355,0.1136518,358.2896,70.37595,33.09212,
8852.336,0.4498082,-0.07024024,-0.2360537,-0.06853019,-2.799154,0.4707409,-0.019319,0.0289979,0.1685104,356.4637,25.99582,354.8146,0.8668866,-0.1322412,0.410203,-1.54399,-3.538441,-2.218753,-0.1909864,-0.5898643,0.2497419,36.70438,18.64611,358.977,0.3428155,0.04619803,-1.131503,0.6526233,-3.539988,-2.49064,0.1120042,-0.5226114,0.1011939,357.9357,73.76926,33.12355,
8866.311,0.44276,-0.07367662,-0.2543854,-0.06665729,-2.853211,0.5343603,-0.01339263,0.02784964,0.1643674,356.6985,28.44115,354.583,0.8976056,-0.1287051,0.3492481,-1.677623,-3.72341,-2.221801,-0.1802889,-0.5913274,0.2543057,37.09144,22.67538,358.9411,0.2631689,0.04505512,-1.132349,0.4193007,-3.560714,-2.486875,0.1132896,-0.5223189,0.08887464,357.5502,77.20719,33.21722,
8879.961,0.4340689,-0.08001368,-0.2768695,-0.09071659,-2.933253,0.6109861,-0.007623137,0.02652317,0.1597999,357.0506,30.98982,354.3892,0.921935,-0.1323884,0.2690474,-1.855624,-3.850305,-2.147282,-0.1693676,-0.5930014,0.2577152,37.60486,26.67685,358.8719,0.1983611,0.03562407,-1.126493,0.3101033,-3.560064,-2.454382,0.1142634,-0.5222163,0.07687276,357.4034,80.61882,33.20887,
8894.048,0.4256599,-0.08665474,-0.2979259,-0.110519,-3.020315,0.6868739,-0.001991868,0.02519682,0.1548747,357.437,33.6198,354.1623,0.9226401,-0.1438238,0.1975006,-2.10945,-3.794649,-1.994315,-0.1589608,-0.5949361,0.2606399,38.38327,30.59623,359.1832,0.1386832,0.02168881,-1.117821,0.2729501,-3.546958,-2.449927,0.1147276,-0.5221887,0.06494918,357.4612,84.04733,33.06109,
8908.082,0.4154627,-0.09057058,-0.3231223,-0.1144764,-3.165198,0.7561472,0.003490448,0.02414382,0.1497164,357.8661,36.50244,353.9687,0.9094697,-0.1579366,0.1356157,-2.384749,-3.684769,-1.795909,-0.1490125,-0.5970607,0.2631312,39.35682,34.57499,359.8076,0.0817149,0.006262069,-1.110493,0.2463495,-3.566185,-2.485337,0.1146584,-0.5222824,0.05319748,357.6649,87.58053,32.85552,
8921.825,0.406381,-0.08964437,-0.3468144,-0.09484603,-3.344489,0.7868272,0.008971274,0.02310464,0.1443463,358.1778,39.55257,353.7768,0.8848038,-0.17241,0.07817813,-2.618924,-3.577397,-1.547182,-0.139506,-0.5993004,0.2650954,40.49873,38.5414,0.5903639,0.0258193,-0.007811429,-1.103866,0.1891074,-3.609228,-2.572933,0.1139873,-0.522445,0.04164359,357.9489,91.25968,32.55952,
8935.913,0.3971712,-0.08454041,-0.3720108,-0.08280259,-3.545423,0.7992536,0.01430404,0.02229235,0.1385057,358.5297,42.77855,353.6298,0.8370101,-0.188219,0.01741047,-2.722301,-3.469064,-1.221727,-0.1308707,-0.6016592,0.2661383,41.80103,42.178,1.279493,-0.02430632,-0.01906652,-1.093876,0.0914166,-3.623755,-2.6375,0.113009,-0.5225798,0.0304032,358.2891,94.90434,32.23333,
8949.807,0.3855808,-0.07914881,-0.3981292,-0.06537232,-3.744339,0.8058997,0.01933998,0.02133068,0.1322514,358.8676,46.13931,353.4796,0.7855721,-0.1953852,-0.03338255,-2.711818,-3.431137,-0.9693584,-0.1225125,-0.6036792,0.2665715,43.02148,45.64463,1.694605,-0.08046315,-0.02201073,-1.074228,-0.0870012,-3.622819,-2.663322,0.1111126,-0.5225801,0.01975575,358.5003,98.51247,31.90432,
8963.617,0.3691296,-0.0753859,-0.4243506,-0.04932258,-3.901926,0.8120624,0.02397215,0.02035174,0.1256582,359.2312,49.52111,353.3586,0.7184562,-0.1976069,-0.08601352,-2.590582,-3.393766,-0.7615997,-0.1153143,-0.6058186,0.266215,44.20569,48.78773,1.86668,-0.1406078,-0.02087101,-1.033719,-0.2568681,-3.488287,-2.608385,0.108489,-0.5224898,0.009681184,358.7068,101.745,31.50227,
8977.637,0.3481332,-0.0732241,-0.448063,-0.01711896,-4.013765,0.8168687,0.02828968,0.01933834,0.1189079,359.6102,52.90442,353.2082,0.6695115,-0.1969842,-0.1183797,-2.539687,-3.345076,-0.5977151,-0.1082115,-0.6077507,0.2659726,45.38224,52.02072,2.199427,-0.1871508,-0.01924882,-0.9942325,-0.4200167,-3.356272,-2.501862,0.1056914,-0.5226029,6.795675E-05,358.8568,104.8114,31.14147,
8991.691,0.3233203,-0.07230438,-0.4705387,0.0501106,-4.101771,0.8019463,0.032287,0.01834631,0.1120009,359.9589,56.33142,352.9418,0.6005457,-0.1947899,-0.154774,-2.410258,-3.280583,-0.4090654,-0.1022862,-0.6095964,0.2651314,46.69376,54.85252,2.360068,-0.2397561,-0.01806486,-0.9369791,-0.5358405,-3.233114,-2.325149,0.1021984,-0.5227047,-0.008571792,358.9763,107.6757,30.95716,
9005.298,0.3007572,-0.07241233,-0.4875671,0.1290102,-4.176283,0.7698163,0.03591448,0.01725,0.1047611,0.2946732,59.79706,352.6174,0.5309741,-0.1861998,-0.1729212,-2.251219,-3.135824,-0.2328012,-0.09707055,-0.6109781,0.2646092,47.98037,57.41676,2.613426,-0.2801903,-0.02236973,-0.8790272,-0.5836586,-3.100231,-2.162381,0.09855705,-0.5229804,-0.01647766,359.201,110.3888,30.84762,
9019.505,0.2750717,-0.07466002,-0.5047095,0.2139948,-4.249407,0.7123304,0.03924918,0.01616067,0.09735525,0.6276196,63.29736,352.1956,0.4662275,-0.1718902,-0.1737879,-2.082991,-2.943356,-0.1097259,-0.09227846,-0.6123064,0.2642808,49.13265,59.76904,2.934314,-0.3118775,-0.02795573,-0.8131738,-0.59435,-2.913256,-1.969625,0.09471552,-0.5233625,-0.02363425,359.4204,112.7829,30.81368,
9033.377,0.2517289,-0.07768215,-0.5174003,0.2607037,-4.296122,0.6458433,0.04229057,0.01502484,0.08990866,0.930684,66.77724,351.8199,0.4102474,-0.1621522,-0.1704161,-1.952454,-2.811041,-0.02393779,-0.08792849,-0.6138502,0.2639149,50.29197,62.10106,3.241161,-0.3368892,-0.03613612,-0.7359226,-0.5627801,-2.695994,-1.758451,0.09068677,-0.5239363,-0.02991457,359.6349,114.8836,30.87315,
9047.134,0.2285948,-0.08032882,-0.5257462,0.2815999,-4.301926,0.5775534,0.04491776,0.0137642,0.08249784,1.199057,70.17712,351.4334,0.3630267,-0.1518537,-0.1549836,-1.772493,-2.656937,0.002718776,-0.08386862,-0.6160194,0.2640209,51.34259,64.05795,3.349342,-0.3506513,-0.04344833,-0.6812214,-0.5730174,-2.56671,-1.626942,0.08687763,-0.5245886,-0.03594971,359.8372,117.0472,30.91154,
9061.017,0.2050421,-0.08219864,-0.5276093,0.3065783,-4.281084,0.5052448,0.04713607,0.01254657,0.07532215,1.483562,73.50943,350.9471,0.3268031,-0.1428765,-0.1400661,-1.616948,-2.530701,-0.009963959,-0.07986394,-0.6180237,0.2638382,52.33886,65.83883,3.3131,-0.3552869,-0.05383217,-0.6216207,-0.5464857,-2.431801,-1.507068,0.08334167,-0.5253866,-0.0412482,0.07936597,119.0411,31.02854,
9074.983,0.1814393,-0.08513538,-0.5245242,0.3171946,-4.2164,0.4281781,0.04910272,0.01120317,0.06809467,1.750522,76.68338,350.451,0.3045603,-0.1273922,-0.1299306,-1.529593,-2.420909,-0.1161826,-0.07580552,-0.6189526,0.2634362,53.11222,67.54861,3.046787,-0.351364,-0.05925813,-0.5661685,-0.5497204,-2.376706,-1.399202,0.08005086,-0.5259451,-0.04604294,0.2354074,121.099,31.21142,
9089.109,0.1576582,-0.08942048,-0.5166472,0.3259114,-4.130408,0.375418,0.05073601,0.009763211,0.06112599,2.112106,79.77517,349.9778,0.2936885,-0.1065727,-0.1166475,-1.458993,-2.185974,-0.2042327,-0.0718053,-0.619593,0.2632915,53.55303,69.12257,2.910566,-0.3462364,-0.05647782,-0.5314683,-0.6075358,-2.387037,-1.321321,0.07687454,-0.5264161,-0.05068218,0.2947282,123.2964,31.37253,
9102.826,0.1341668,-0.09484829,-0.5058047,0.3462267,-4.033998,0.3387106,0.05206889,0.008275151,0.05439597,2.550296,82.77137,349.4907,0.2829226,-0.09677505,-0.1008881,-1.326686,-1.972126,-0.20961,-0.06795137,-0.6206051,0.2631419,54.0582,70.41798,2.796127,-0.3362095,-0.05225943,-0.4934089,-0.6895487,-2.363903,-1.263547,0.07389438,-0.5268193,-0.05476504,0.3428579,125.4569,31.42411,
9116.901,0.1120193,-0.1032065,-0.4912788,0.3610952,-3.949202,0.3119562,0.0531643,0.006504089,0.04802638,3.00583,85.72758,349.045,0.272442,-0.09660883,-0.09038792,-1.225298,-1.824555,-0.1957972,-0.06424779,-0.6217714,0.2629783,54.62376,71.68492,2.705522,-0.329497,-0.04798352,-0.4564301,-0.8114762,-2.329382,-1.221105,0.07079294,-0.5271716,-0.05839943,0.3859615,127.6265,31.32284,
9130.903,0.08926625,-0.1133571,-0.4725417,0.3678644,-3.839314,0.3239107,0.05398917,0.004732788,0.04197818,3.536637,88.55434,348.7673,0.2662734,-0.09254855,-0.07593146,-1.155451,-1.620981,-0.2050074,-0.06059268,-0.6228096,0.2633293,54.94531,72.86783,2.675653,-0.327383,-0.05213342,-0.4161256,-0.9616933,-2.218066,-1.230867,0.06759892,-0.5277683,-0.06128255,0.6129674,129.7116,30.96327,
9144.624,0.07137071,-0.1208597,-0.4530287,0.3658727,-3.724839,0.3704312,0.05467021,0.002884895,0.03638321,4.039581,91.30714,348.6365,0.2596684,-0.08932136,-0.05949176,-1.138384,-1.420675,-0.2674156,-0.0574946,-0.6238828,0.263525,55.02243,73.95477,2.521876,-0.3203425,-0.06969547,-0.3628185,-1.030181,-1.938988,-1.244685,0.0644588,-0.528872,-0.06352063,1.123445,131.3148,30.4708,
9158.739,0.05337216,-0.1274606,-0.4266833,0.3561734,-3.552307,0.4475439,0.05522686,0.0009576678,0.03123081,4.500735,93.85667,348.726,0.2438282,-0.09096288,-0.03812443,-1.084958,-1.204736,-0.2543853,-0.05477143,-0.6253494,0.2644848,55.04961,75.00488,2.600549,-0.3093468,-0.09375054,-0.3014767,-0.9501897,-1.658221,-1.195245,0.06146523,-0.5304481,-0.06494559,1.653303,132.5405,30.22572,
9172.642,0.04049383,-0.1309567,-0.4017162,0.3590594,-3.371269,0.5031908,0.05566508,-0.0009742081,0.02641624,4.953984,96.25787,348.8458,0.2212248,-0.09559594,-0.006965099,-0.9514706,-1.033183,-0.3081146,-0.05247178,-0.6267535,0.2656319,55.07708,75.50588,2.239575,-0.2918279,-0.1245289,-0.2288264,-0.6872205,-1.414322,-1.101287,0.05873828,-0.5325304,-0.06529215,2.143322,133.4347,30.45467,
9186.658,0.02986732,-0.1338218,-0.3724841,0.3678117,-3.187325,0.5182402,0.05603254,-0.002949148,0.02205735,5.411493,98.521,348.937,0.1969837,-0.09648672,0.02509701,-0.7774359,-0.8886882,-0.4023857,-0.05035996,-0.6279346,0.2668402,55.09303,75.52555,1.503827,-0.2735699,-0.1526104,-0.1670753,-0.4137761,-1.237156,-1.035311,0.05621662,-0.534802,-0.06525132,2.635644,134.2366,30.91693,
9200.453,0.02061136,-0.1361086,-0.3406852,0.3894641,-2.995856,0.5014177,0.05625021,-0.004858643,0.01805043,5.911901,100.614,349.0517,0.1742117,-0.09234115,0.05270722,-0.5861062,-0.7751118,-0.5186216,-0.04850176,-0.6289277,0.2680541,55.10818,75.12693,0.428965,-0.2500274,-0.1771007,-0.107713,-0.1506268,-1.005951,-0.9751711,0.05394905,-0.5371179,-0.06483071,3.188895,134.7079,31.4483,
9214.462,0.01460424,-0.1368586,-0.3125408,0.4060333,-2.81369,0.4729319,0.05635458,-0.006709874,0.01440948,6.372561,102.5436,349.2028,0.1555497,-0.08658063,0.07267875,-0.4312339,-0.660004,-0.560124,-0.04683306,-0.6299446,0.2694744,55.11176,74.71563,359.5106,-0.2274847,-0.1891125,-0.06203868,0.04429376,-0.8068718,-0.8943873,0.0518718,-0.53928,-0.06423975,3.678477,135.0142,31.97095,
9228.353,0.01147782,-0.1313133,-0.278854,0.4185569,-2.558412,0.4388376,0.05654502,-0.008086741,0.01124233,6.805586,104.1435,349.4072,0.1352415,-0.07636213,0.0988368,-0.2235174,-0.5212879,-0.5946646,-0.04529893,-0.6306068,0.2712116,55.09486,73.90244,358.4534,-0.1965033,-0.19165,-0.01227081,0.2421372,-0.5758904,-0.7538884,0.0502129,-0.5412245,-0.06310452,4.054338,134.9807,32.51583,
9242.091,0.0140064,-0.1206473,-0.2483403,0.3818496,-2.306499,0.3875455,0.05699092,-0.009339273,0.008663536,7.082904,105.5447,349.5036,0.1251727,-0.064413,0.1144067,-0.102981,-0.3867682,-0.5549272,-0.04378212,-0.6309402,0.27283,55.04007,73.33192,357.7432,-0.1710553,-0.1857184,0.01875581,0.3472998,-0.4325696,-0.647975,0.04868931,-0.5430335,-0.06216076,4.388986,135.0066,32.99679,
9256.58,0.02103094,-0.1044196,-0.212939,0.2950327,-2.017865,0.2987757,0.05751872,-0.01032689,0.006548822,7.286397,106.6578,349.4229,0.1167974,-0.04534394,0.1280795,-0.001346576,-0.1956695,-0.4302719,-0.04242361,-0.6310151,0.2747223,54.91754,72.92944,357.5056,-0.1487261,-0.1714851,0.03818407,0.3717746,-0.3637529,-0.5418565,0.04740066,-0.5445563,-0.0611359,4.606803,135.1082,33.40001,
9270.087,0.0282294,-0.08938428,-0.1814843,0.2288214,-1.775487,0.1988231,0.05817699,-0.01119024,0.004802287,7.562847,107.6486,349.3166,0.1089503,-0.03106652,0.1391483,0.10327,-0.07957229,-0.3758505,-0.04125061,-0.6309844,0.2765027,54.82755,72.33405,357.0749,-0.1245048,-0.1586403,0.05378294,0.3804078,-0.2665766,-0.5064359,0.04648408,-0.545887,-0.05990382,4.94399,135.1451,33.72932,
9283.815,0.03408822,-0.07902114,-0.1525241,0.199172,-1.557745,0.1276134,0.05892676,-0.01201528,0.003461063,7.850566,108.522,349.2942,0.0961705,-0.01694462,0.1444999,0.1972606,0.002880916,-0.3120326,-0.0403816,-0.6307571,0.2779871,54.7825,71.71224,356.7031,-0.09859478,-0.1421279,0.06992421,0.4147717,-0.1480832,-0.4568945,0.04582493,-0.5468121,-0.05860576,5.283504,135.0196,34.04777,
9297.927,0.03720484,-0.06986171,-0.1251472,0.2186388,-1.326351,0.1014833,0.05958098,-0.012649,0.002512872,8.135022,109.1793,349.4489,0.08369049,-0.006084032,0.1384196,0.2018255,0.01615504,-0.2784068,-0.03966641,-0.6305076,0.2792089,54.74992,71.30318,356.3599,-0.07310182,-0.1194014,0.08278583,0.4450616,-0.04767814,-0.379217,0.04549536,-0.5472727,-0.05730656,5.543172,134.8057,34.35172,
9311.88,0.03935309,-0.05887715,-0.09673954,0.2730326,-1.047424,0.1094046,0.06019068,-0.01300004,0.002138437,8.382196,109.5336,349.7326,0.07295713,0.004716467,0.1235879,0.1227834,-0.009319093,-0.2710018,-0.03907434,-0.6300578,0.2800503,54.67308,71.17395,356.0713,-0.05064592,-0.08848882,0.0878006,0.3974746,0.001354501,-0.2776515,0.04535777,-0.5472108,-0.0561436,5.648005,134.6562,34.51999,
9325.595,0.04316203,-0.04413427,-0.06630862,0.2768116,-0.7508967,0.09327792,0.06098992,-0.01301479,0.002265333,8.524613,109.6392,349.8607,0.05959986,0.02185686,0.09575942,-0.05726214,-0.04668277,-0.2815532,-0.03883848,-0.6292573,0.2804657,54.47528,71.45003,355.9179,-0.02787812,-0.04316464,0.08328742,0.2128086,0.005203359,-0.1403147,0.04564645,-0.5463455,-0.05515669,5.529523,134.6537,34.39466,
9339.852,0.04884074,-0.02839926,-0.03547497,0.2099182,-0.4692968,0.05693562,0.06184,-0.01300296,0.002693652,8.515898,109.5484,349.8464,0.00987082,0.01085681,0.0007086891,-0.170407,-0.04703797,-0.299162,-0.04025998,-0.630245,0.277787,54.22349,71.64838,355.7433,-0.009914385,-0.006928996,0.08090501,0.03867996,0.03431623,-0.006971961,0.04591517,-0.5454787,-0.05391686,5.314593,134.6103,34.11593,
9353.716,0.05411058,-0.01337297,-0.005682707,0.1393501,-0.2145829,0.007964218,0.0626905,-0.01274478,0.003493965,8.530038,109.2998,349.7973,0.01409951,0.01417224,-0.0007822656,-0.2581911,-0.02390756,-0.3453802,-0.04012959,-0.6303021,0.2775992,53.8677,71.76176,355.4865,0.01401418,0.02542841,0.0831823,-0.1109505,0.1079214,0.1152767,0.0467699,-0.5444566,-0.05259463,5.05136,134.4432,33.69043,
