time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8324.219,0.2128599,-0.0289048,-0.3603809,-0.7670876,-2.498892,0.1971464,0.2481916,0.1905504,0.2655151,16.07105,55.18576,353.2127,0.3279123,-0.04433074,0.07875385,-0.7548582,-0.9846102,-0.8916035,0.03806239,-0.4670949,0.3827841,49.10123,26.64254,354.3101,-0.01057047,-0.09118304,-0.6407114,-1.088358,-2.660852,0.05323339,0.3222655,-0.4294543,0.1313987,34.85765,75.68726,355.9552,
8338.059,0.202421,-0.02984756,-0.365242,-0.7609216,-2.487054,0.2058242,0.2507021,0.1900855,0.2603174,16.29706,57.25262,353.3307,0.3173797,-0.04185645,0.07708258,-0.7466825,-0.8615612,-0.8370917,0.04160339,-0.4676091,0.3843026,49.15055,27.79485,354.6191,-0.03405657,-0.09636855,-0.6265622,-1.061694,-2.52565,0.222068,0.3212632,-0.4302404,0.1248328,35.48671,77.79954,356.3802,
8352.102,0.1898245,-0.03167105,-0.3693971,-0.7596701,-2.459358,0.2177056,0.2529492,0.1894852,0.2551087,16.52306,59.27728,353.4663,0.3054406,-0.04357354,0.07553332,-0.7517709,-0.7170528,-0.7191796,0.04511333,-0.4681885,0.3857529,49.32418,28.80597,355.0284,-0.05401338,-0.08007928,-0.6119329,-1.09409,-2.375279,0.2266237,0.3199693,-0.430167,0.1182342,35.77694,79.77527,356.591,
8366.022,0.1780155,-0.03393919,-0.3723539,-0.7378939,-2.43139,0.2423005,0.2549961,0.1889369,0.2498875,16.81493,61.26605,353.5626,0.2959093,-0.04893467,0.07192336,-0.7821957,-0.5988122,-0.5835232,0.04862799,-0.4689218,0.3871651,49.62596,29.79501,355.5213,-0.07119996,-0.05174117,-0.5940828,-1.136148,-2.24204,0.02846548,0.3183095,-0.4300016,0.1116263,35.75589,81.36207,356.1357,
8379.777,0.1634637,-0.03705303,-0.3746149,-0.7013659,-2.403579,0.2697966,0.2568469,0.1883039,0.2446755,17.11351,63.22535,353.6501,0.2912129,-0.05476188,0.06563318,-0.7944342,-0.5738215,-0.475561,0.05239123,-0.469614,0.3883266,49.97629,30.70921,355.8309,-0.0878441,-0.02238415,-0.5752082,-1.207043,-2.123393,-0.1337613,0.3164273,-0.4296362,0.1054424,35.59351,82.86842,355.5541,
8393.835,0.1492778,-0.04023011,-0.3758648,-0.674021,-2.368563,0.2959383,0.258543,0.1876346,0.2394049,17.42655,65.13958,353.7762,0.2951298,-0.05823942,0.05502155,-0.8186092,-0.6299332,-0.4442174,0.05636503,-0.4702555,0.3892915,50.31477,31.74859,356.0252,-0.1066475,-0.0002702042,-0.5421863,-1.179693,-1.926286,-0.2186735,0.3143104,-0.429283,0.09989384,35.45448,84.05589,355.0304,
8407.638,0.1356803,-0.04160798,-0.3760187,-0.6415846,-2.333045,0.3214346,0.2600276,0.1870434,0.2342157,17.7545,67.0276,353.894,0.3019637,-0.05839397,0.04314335,-0.8307946,-0.7077237,-0.4618155,0.06039687,-0.4708491,0.3901182,50.59009,32.85003,356.1319,-0.122916,0.009570473,-0.511485,-1.096868,-1.708188,-0.1226433,0.3121933,-0.4289934,0.09457424,35.44243,85.26251,354.986,
8421.407,0.1196101,-0.04134523,-0.3752761,-0.6047345,-2.28374,0.3354971,0.2612307,0.1865886,0.2290901,18.07333,68.83761,353.9962,0.3094755,-0.05520266,0.03259709,-0.8239537,-0.7745339,-0.5057544,0.06452514,-0.4713129,0.3907872,50.77756,33.9505,356.166,-0.1383362,0.01470472,-0.4906234,-1.042155,-1.524131,0.08179535,0.3098239,-0.4286823,0.08929558,35.42228,86.67861,355.4053,
8435.509,0.1064225,-0.04022551,-0.3732398,-0.5768625,-2.237849,0.3335325,0.2623075,0.1860673,0.2240085,18.34759,70.61168,354.0914,0.3201622,-0.05013016,0.01973176,-0.8544801,-0.8023821,-0.5608746,0.06881036,-0.4717001,0.3912041,50.92257,35.22024,356.3522,-0.1546354,0.01672437,-0.4850836,-1.042085,-1.467527,0.2940221,0.3072158,-0.4284031,0.08380248,35.40947,88.41695,356.026,
8449.482,0.0916657,-0.03815226,-0.370454,-0.5411915,-2.185533,0.3237409,0.2631936,0.1856338,0.2189806,18.64546,72.33105,354.1512,0.3336398,-0.04239569,0.004371205,-0.8889924,-0.8725075,-0.6502095,0.07329575,-0.471985,0.3913659,51.00342,36.60291,356.4534,-0.1705569,0.01995313,-0.4884256,-1.083259,-1.486702,0.4752336,0.3043763,-0.4280333,0.07838823,35.34533,90.40239,356.7347,
8463.417,0.07817456,-0.03671931,-0.3675008,-0.5210991,-2.13105,0.316629,0.2639049,0.185131,0.2139678,18.90526,74.0092,354.2561,0.3477522,-0.03467093,-0.01508616,-0.9341087,-0.984482,-0.7520851,0.07789549,-0.4722172,0.3911107,51.05309,38.07551,356.4268,-0.1858611,0.02095385,-0.4842755,-1.061664,-1.484225,0.5376544,0.3014596,-0.4277807,0.07319804,35.31888,92.16769,357.2367,
8477.271,0.06563768,-0.03444203,-0.363968,-0.5049127,-2.079974,0.3207872,0.264377,0.1847271,0.2090521,19.1762,75.66362,354.3919,0.358684,-0.03027007,-0.03825746,-0.9921633,-1.139815,-0.8285462,0.08251631,-0.472501,0.3906022,51.16244,39.58816,356.2332,-0.1980867,0.02055385,-0.4725631,-0.9971756,-1.44501,0.5465653,0.298611,-0.4275311,0.06820879,35.33273,93.71797,357.6361,
8491.328,0.05214612,-0.03070487,-0.3592328,-0.4936759,-2.0185,0.3106724,0.2646835,0.1844777,0.2042764,19.39087,77.24989,354.4826,0.3618501,-0.02604483,-0.05848342,-0.9908422,-1.316171,-0.8969468,0.08700317,-0.4726599,0.3898964,51.25333,40.89643,355.6804,-0.2079646,0.0168688,-0.4566168,-0.9101042,-1.397075,0.4843597,0.2956179,-0.4273952,0.06333343,35.41471,95.03432,357.8374,
8505.224,0.04206862,-0.02485085,-0.3541525,-0.4962068,-1.964203,0.2933363,0.264972,0.1844483,0.1995777,19.56486,78.82207,354.5785,0.3603861,-0.01839738,-0.07396868,-0.9580869,-1.432401,-0.9870892,0.09136746,-0.4726378,0.388955,51.19543,42.07712,354.9654,-0.2164208,0.01139699,-0.4427358,-0.8667465,-1.379274,0.3780286,0.2925946,-0.4273577,0.0584487,35.51863,96.2541,357.8079,
8519.026,0.03485866,-0.01828866,-0.3491894,-0.5328267,-1.900434,0.2695897,0.2653316,0.1843216,0.1948927,19.5821,80.36354,354.6996,0.3590191,-0.008691838,-0.08803859,-0.9662635,-1.45128,-1.082405,0.09560682,-0.472598,0.387872,50.98598,43.38755,354.4343,-0.2242998,0.001433718,-0.4283255,-0.8534691,-1.403703,0.1957762,0.2894328,-0.4275336,0.05366391,35.70959,97.33521,357.4163,
8533.115,0.02977295,-0.01199293,-0.3445717,-0.5734318,-1.838916,0.2584261,0.2655949,0.1842338,0.1902443,19.57154,81.88892,354.843,0.3573516,-0.001653205,-0.1003501,-1.018184,-1.411731,-1.132933,0.09970426,-0.472628,0.3866896,50.73512,44.84247,354.1384,-0.2291073,-0.00747688,-0.4170284,-0.8514134,-1.42524,0.0888259,0.2863961,-0.4277295,0.04900363,35.91085,98.44103,357.0473,
8547.074,0.02398091,-0.009324314,-0.3399146,-0.6132997,-1.77801,0.2540694,0.2656843,0.1839758,0.1856969,19.52319,83.37147,354.9744,0.3499023,-0.0003960636,-0.1145341,-1.08478,-1.356723,-1.109987,0.1035421,-0.4728779,0.3854051,50.5576,46.36113,354.012,-0.2291369,-0.01240113,-0.40676,-0.8300146,-1.407756,0.09389231,0.283514,-0.4277562,0.04458992,36.07114,99.61385,356.9125,
8560.839,0.0176976,-0.01124492,-0.3356817,-0.6178513,-1.736808,0.2672344,0.2656392,0.1836352,0.1812275,19.55914,84.84411,355.1333,0.3364574,-0.00710932,-0.1238539,-1.113307,-1.335058,-1.004206,0.1071847,-0.473296,0.3842321,50.58502,47.73876,353.8412,-0.2264346,-0.01219175,-0.3953043,-0.8137357,-1.343064,0.1142945,0.2806438,-0.4277315,0.04038535,36.14408,100.7082,356.8255,
8575.035,0.009410698,-0.01648248,-0.3303436,-0.5750631,-1.704385,0.2857898,0.2654636,0.1832298,0.1768666,19.69696,86.2667,355.2717,0.3147062,-0.01917868,-0.1292406,-1.075642,-1.346214,-0.8533518,0.1105633,-0.4738051,0.383006,50.80883,48.82561,353.4801,-0.2240278,-0.0147598,-0.3783109,-0.8076116,-1.291033,0.06930263,0.2777209,-0.4279351,0.03634163,36.24597,101.6466,356.5438,
8588.796,0.002378521,-0.02323454,-0.3251058,-0.5093131,-1.683106,0.2865727,0.2654259,0.1826654,0.1725713,19.88846,87.66476,355.3788,0.2933912,-0.03051784,-0.1340206,-1.042276,-1.358611,-0.7001386,0.1138704,-0.4742979,0.3816675,51.14931,49.85484,353.1209,-0.2231935,-0.02187904,-0.3634345,-0.7986434,-1.285106,-0.01258308,0.2749383,-0.4283394,0.03240067,36.47371,102.51,356.0949,
8602.56,-0.002428217,-0.03000003,-0.3191196,-0.4409223,-1.667916,0.2788379,0.2653525,0.1821458,0.1683225,20.12363,89.00746,355.4592,0.277562,-0.036687,-0.1405881,-1.056731,-1.339932,-0.582487,0.1170207,-0.4747171,0.3802442,51.47702,51.05243,352.9631,-0.2220621,-0.03333448,-0.347087,-0.7782197,-1.308679,-0.0890297,0.2722777,-0.4289021,0.02863469,36.82056,103.3447,355.5845,
8616.691,-0.004950713,-0.03590823,-0.3123127,-0.394803,-1.640588,0.2689425,0.2653014,0.1815214,0.1642747,20.31348,90.32145,355.5501,0.2647585,-0.03396086,-0.1459746,-1.075799,-1.295742,-0.5495578,0.1199433,-0.4748888,0.3787672,51.63632,52.29383,352.8297,-0.2160281,-0.04328401,-0.3288918,-0.7454795,-1.298951,-0.1281417,0.2698097,-0.4294402,0.02515496,37.17091,104.1376,355.1341,
8630.594,-0.00634703,-0.03920253,-0.30468,-0.3670096,-1.597951,0.2556927,0.2651737,0.180963,0.1603531,20.47406,91.57431,355.6372,0.2546332,-0.02231231,-0.1476447,-1.095172,-1.216598,-0.6058187,0.1226369,-0.4748665,0.3772619,51.5195,53.52442,352.6656,-0.2080376,-0.04889212,-0.3102371,-0.7005427,-1.246747,-0.1434258,0.2674453,-0.429934,0.0219131,37.48536,104.8449,354.744,
8644.55,-0.007401461,-0.0415092,-0.2961805,-0.3613149,-1.539144,0.2474264,0.2650456,0.1802905,0.1565549,20.57197,92.77291,355.7257,0.2452409,-0.01031398,-0.1482107,-1.131622,-1.107101,-0.657761,0.1251488,-0.4749203,0.3758491,51.26171,54.83314,352.6472,-0.2000494,-0.04763743,-0.2947478,-0.6705184,-1.175655,-0.1223974,0.265206,-0.4302464,0.01874568,37.71994,105.5351,354.4287,
8658.192,-0.009383818,-0.04267319,-0.2873288,-0.3360562,-1.470571,0.244493,0.2647775,0.1797213,0.1528639,20.74229,93.8838,355.827,0.2330004,-0.005089981,-0.1452176,-1.116582,-1.017246,-0.6493152,0.1275279,-0.4751064,0.3745261,51.07161,55.97855,352.5959,-0.1886318,-0.03615294,-0.2746223,-0.7040567,-1.041229,-0.07498804,0.2627866,-0.4303616,0.0158812,37.69631,106.1399,354.0891,
8672.261,-0.01278642,-0.04304347,-0.2774795,-0.2950177,-1.403012,0.2406659,0.2644623,0.1791321,0.1493351,20.93682,94.93884,355.9487,0.2178752,-0.0075766,-0.1384687,-1.039365,-0.9656245,-0.587051,0.129829,-0.4754287,0.3733766,51.03919,56.88523,352.4329,-0.183419,-0.02510444,-0.261816,-0.7504783,-0.9362905,-0.02732301,0.2604182,-0.4304604,0.01306023,37.60107,106.7455,353.7209,
8686.22,-0.0169148,-0.04230894,-0.2667645,-0.2399922,-1.331671,0.2345904,0.2640654,0.1785984,0.1460235,21.16845,95.91656,356.0779,0.2010999,-0.01262126,-0.1255277,-0.8917762,-0.9173326,-0.506479,0.132021,-0.4756904,0.3724739,51.11903,57.4464,352.1129,-0.1776041,-0.01279714,-0.2482374,-0.773832,-0.8243547,0.08151881,0.2581368,-0.4305806,0.01060249,37.35038,107.425,353.5369,
8699.987,-0.02082762,-0.03893431,-0.2553923,-0.1873449,-1.256253,0.2244522,0.2635902,0.1782943,0.1428778,21.40618,96.81779,356.2109,0.1878573,-0.01342,-0.1080485,-0.7463411,-0.8154818,-0.452066,0.1341312,-0.4758609,0.371712,51.11699,57.83023,351.8068,-0.1703602,-0.005688081,-0.2236159,-0.6770923,-0.6887516,0.1771886,0.2559392,-0.4306216,0.008856706,37.15759,108.0192,353.5948,
8714.045,-0.02387688,-0.03148449,-0.2444489,-0.1654886,-1.169835,0.2259801,0.2631254,0.1782079,0.1398721,21.53399,97.66771,356.3671,0.1773876,-0.01323158,-0.09459877,-0.6506088,-0.6935873,-0.36805,0.1361137,-0.4761081,0.3709882,51.126,58.28545,351.7335,-0.1646551,-0.004512092,-0.1941839,-0.5610186,-0.5310729,0.1336002,0.2537809,-0.4307139,0.007201277,37.0809,108.2078,353.4566,
8728.029,-0.02626385,-0.02009881,-0.2338824,-0.1761606,-1.052038,0.2633892,0.2626873,0.178158,0.136963,21.51864,98.44983,356.621,0.1682721,-0.01546614,-0.08828139,-0.604412,-0.608403,-0.2661739,0.1380019,-0.4764594,0.3701995,51.20615,58.8676,351.8232,-0.1626362,-0.005804045,-0.1645583,-0.4884767,-0.4022744,0.04080689,0.2514213,-0.4309833,0.005530916,37.0448,108.1803,353.1362,
8741.815,-0.02656065,-0.009874392,-0.2239935,-0.1935756,-0.9596884,0.2908081,0.2623422,0.1781802,0.1342041,21.4937,99.19884,356.8383,0.1593624,-0.02037872,-0.08689766,-0.5689265,-0.613846,-0.2046845,0.1398765,-0.4768824,0.3693656,51.3712,59.43166,351.7634,-0.1682116,-0.01199665,-0.1558216,-0.5031499,-0.4659039,0.001185134,0.2489655,-0.4313968,0.003477551,37.11957,108.531,352.7808,
8755.829,-0.02517424,0.001361279,-0.2114547,-0.2227296,-0.8814297,0.2814003,0.2620332,0.1784468,0.1316621,21.45113,99.8969,356.9317,0.1506383,-0.02550927,-0.08759082,-0.5300105,-0.6938509,-0.1970702,0.1417152,-0.477238,0.3683937,51.5969,59.88385,351.4167,-0.1759557,-0.02071184,-0.1663674,-0.495807,-0.7028983,0.06893349,0.2467202,-0.4316412,0.001418948,37.41258,109.5313,352.7501,
8769.803,-0.02228278,0.0103819,-0.1992167,-0.2508531,-0.8158718,0.2603675,0.2618137,0.1787761,0.1292827,21.38006,100.5441,357.0181,0.1443538,-0.02751479,-0.09214021,-0.532416,-0.773182,-0.2010152,0.1434894,-0.4775029,0.3673315,51.82854,60.41732,351.052,-0.17714,-0.02189023,-0.1761545,-0.4345349,-0.8948184,0.1723707,0.244817,-0.4314759,-0.0003887527,37.76215,110.7466,353.005,
8783.702,-0.01884783,0.01669848,-0.1860924,-0.2666671,-0.7317317,0.2546442,0.261647,0.1790305,0.1271835,21.26496,101.1008,357.1436,0.1408072,-0.02436278,-0.09819501,-0.5713733,-0.8268847,-0.2214576,0.1452152,-0.4776277,0.3662361,51.99979,61.05222,350.7146,-0.1653381,-0.009542771,-0.1720662,-0.3485754,-0.9071654,0.2201598,0.2432895,-0.4308477,-0.001920298,38.01332,111.6578,353.2742,
8797.577,-0.0162645,0.01998634,-0.1702351,-0.24068,-0.6358566,0.2538648,0.2614093,0.1792583,0.1253406,21.21104,101.5234,357.3033,0.1391766,-0.01890693,-0.1028723,-0.6212054,-0.8549483,-0.2373841,0.1469306,-0.4776545,0.3651507,52.13271,61.75641,350.425,-0.1460433,0.01317777,-0.1583263,-0.3865186,-0.7389573,0.2351025,0.2417586,-0.4300164,-0.003268924,37.88757,112.126,353.2073,
8811.573,-0.01529447,0.01922094,-0.1515158,-0.1858945,-0.5320281,0.2267404,0.261228,0.1793323,0.1239501,21.23359,101.8421,357.405,0.135318,-0.01013295,-0.1052378,-0.6562108,-0.8780661,-0.2641463,0.148516,-0.4774558,0.3640825,52.23602,62.41811,350.0613,-0.1254172,0.03723817,-0.1393941,-0.5944948,-0.4940767,0.1978754,0.2401883,-0.4294291,-0.004524272,37.38623,112.1741,352.571,
8825.505,-0.01405014,0.01682239,-0.1298743,-0.1096399,-0.4496882,0.1567336,0.2610755,0.1794603,0.1228293,21.3748,102.0394,357.4174,0.131404,0.00333578,-0.1041992,-0.6980745,-0.864731,-0.3069108,0.1499407,-0.4769495,0.3631541,52.23095,63.09124,349.7121,-0.1081091,0.03872314,-0.1256031,-0.8105387,-0.4157779,0.08642462,0.2390363,-0.4297349,-0.005952615,37.03664,112.1735,351.573,
8839.22,-0.01017403,0.01388888,-0.1077748,-0.06978275,-0.3667472,0.07262475,0.2611852,0.1796383,0.1220272,21.45268,102.1632,357.3234,0.1233656,0.02442539,-0.09302629,-0.6852722,-0.7981222,-0.4391125,0.1509584,-0.476072,0.3624551,51.97421,63.41174,349.0676,-0.09482972,0.01405498,-0.1159412,-0.8287918,-0.5204789,-0.02803431,0.238294,-0.4304493,-0.007060319,37.17966,112.4261,350.8067,
8853.309,-0.004062469,0.01302575,-0.08735193,-0.04739772,-0.2558922,0.03969183,0.2613024,0.1798035,0.1212957,21.42626,102.1649,357.3374,0.1084485,0.04571483,-0.07347284,-0.6076069,-0.6602188,-0.5705743,0.1515438,-0.4751457,0.3619806,51.54269,63.39154,348.3277,-0.08006142,-0.01556375,-0.1021934,-0.688826,-0.5969783,-0.09859508,0.2379264,-0.431192,-0.00783461,37.54047,112.7332,350.4096,
8867.306,0.004643766,0.01284015,-0.06866237,-0.03357475,-0.1114422,0.05340286,0.2615883,0.1797672,0.120775,21.30835,102.051,357.4263,0.08977615,0.05854424,-0.05256535,-0.5095847,-0.5198158,-0.6393062,0.1519134,-0.4744636,0.3617485,51.11132,63.255,347.6617,-0.06352729,-0.03746472,-0.08522405,-0.5263463,-0.586185,-0.1165016,0.237694,-0.4319818,-0.008370444,37.84333,112.9865,350.2273,
8881.091,0.01496017,0.01081742,-0.04930191,-0.04548099,0.04785471,0.05181259,0.2619907,0.1796766,0.1206043,21.13537,101.8005,357.3965,0.07005453,0.05901771,-0.03328776,-0.3924211,-0.4357752,-0.6349322,0.1522132,-0.4740318,0.3616936,50.83319,63.03067,347.019,-0.04791091,-0.05080793,-0.06627312,-0.4205301,-0.5436423,-0.1283691,0.2375547,-0.432764,-0.008639172,38.07969,113.1675,350.0315,
8895.111,0.02389185,0.008787826,-0.03236389,-0.06631353,0.1490027,0.01143013,0.2626123,0.1796654,0.1207423,20.98811,101.548,357.2753,0.05375977,0.0515836,-0.01835977,-0.2987514,-0.3952234,-0.5729229,0.1523991,-0.4737845,0.3618883,50.70697,62.87172,346.4923,-0.03192279,-0.05919376,-0.04683522,-0.3554509,-0.4940781,-0.1494941,0.2376431,-0.4336753,-0.008687895,38.29383,113.2638,349.775,
8909.13,0.03430894,0.005772625,-0.01429175,-0.1044199,0.2349147,-0.04800864,0.2633916,0.1797073,0.1210575,20.81316,101.2243,357.0585,0.03232042,0.03889253,0.002381162,-0.1585329,-0.3102165,-0.4427333,0.1522355,-0.4736317,0.3624685,50.71875,62.60861,346.1643,-0.01461487,-0.06238494,-0.0283175,-0.2143929,-0.4156287,-0.1227439,0.2380099,-0.4343851,-0.008421689,38.48864,113.3867,349.8186,
8922.905,0.0428007,0.003632938,-9.897677E-05,-0.1202247,0.309603,-0.08506784,0.2642274,0.1796518,0.1214714,20.62542,100.8434,356.9012,0.01394541,0.02875077,0.01961461,-0.0457236,-0.1317627,-0.2504206,0.1518637,-0.4735608,0.3632619,50.74185,62.48718,346.3235,0.008322202,-0.05458628,-0.005149229,-0.01142281,-0.2258613,-0.03122936,0.2387118,-0.434727,-0.007688664,38.47934,113.4274,350.2243,
8936.729,0.05190463,0.0009257943,0.01487051,-0.1199652,0.3974006,-0.1004543,0.2651164,0.1794812,0.1220621,20.41383,100.3745,356.7862,-0.001377856,0.0200966,0.03560868,0.0577605,0.07964312,-0.06420344,0.1514303,-0.4737559,0.3639403,50.77757,62.41404,346.7909,0.02497437,-0.04484944,0.01561835,0.09946376,-0.05193873,0.01632296,0.2393799,-0.4350898,-0.006857071,38.38728,113.3188,350.5169,
8950.841,0.05935079,-0.003462486,0.03145565,-0.09693523,0.4723316,-0.1362861,0.2660171,0.1791694,0.1229819,20.28881,99.84365,356.5907,-0.02067709,0.00194855,0.05358014,0.182518,0.2925974,0.1950021,0.1506447,-0.4742801,0.3654184,50.90858,62.25634,347.5935,0.04238738,-0.03792708,0.04701764,0.1314339,0.1326439,-0.03646673,0.2401363,-0.4356531,-0.005582854,38.27095,112.8615,350.5072,
8964.749,0.06199845,-0.007313022,0.04634442,-0.03753102,0.489742,-0.2118868,0.2668814,0.1789631,0.1241156,20.35239,99.321,356.3038,-0.03487376,-0.01432717,0.06390152,0.2776443,0.335575,0.3149428,0.149964,-0.4748861,0.3664437,51.13749,62.00445,348.0281,0.05317095,-0.04240495,0.07647969,0.1402422,0.2225099,-0.1778692,0.2409834,-0.4365427,-0.004177447,38.34848,112.2388,350.2444,
8978.578,0.0623548,-0.01230169,0.06305987,0.06653266,0.4651,-0.2921979,0.2677357,0.1787427,0.1254215,20.56611,98.81782,356.0322,-0.05106721,-0.03153022,0.07018472,0.3769014,0.298787,0.3987704,0.1491198,-0.4755526,0.3673806,51.50296,61.62191,348.2602,0.0596528,-0.05385705,0.09976988,0.2297332,0.2272604,-0.3173428,0.2420536,-0.4374726,-0.002668753,38.68205,111.6196,350.0681,
8992.657,0.06266694,-0.01629866,0.0783285,0.1444566,0.4410456,-0.3302047,0.2686348,0.178477,0.1269457,20.71925,98.33746,355.8161,-0.06515115,-0.04055097,0.07171658,0.4434116,0.2575864,0.4436088,0.148144,-0.4760056,0.368279,51.86721,61.20968,348.4122,0.06804088,-0.06688493,0.1249071,0.4278433,0.2003029,-0.4276766,0.2434257,-0.4382391,-0.0007800311,39.25682,111.0228,350.1415,
9006.542,0.0633384,-0.01683512,0.09435029,0.1922615,0.4533003,-0.322624,0.2695593,0.1783542,0.1287615,20.79841,97.80573,355.6684,-0.07502472,-0.03808999,0.07162573,0.4655086,0.2855489,0.4586952,0.1470614,-0.4761711,0.3691616,52.09501,60.84335,348.6689,0.07553791,-0.06858079,0.1394886,0.579974,0.2051506,-0.4368828,0.2447381,-0.4387236,0.001063589,39.72061,110.5172,350.3792,
9020.293,0.06571133,-0.01402763,0.1120649,0.221493,0.5080074,-0.2788623,0.2706109,0.1782462,0.1308904,20.81569,97.20377,355.612,-0.07956006,-0.02623565,0.0693203,0.4234177,0.3612264,0.4293526,0.1458364,-0.476115,0.3698996,52.11638,60.61868,349.0525,0.08425183,-0.05543945,0.1463572,0.684679,0.2372346,-0.3128522,0.2462019,-0.4386138,0.002930976,39.96462,110.2616,350.9216,
9034.356,0.06965631,-0.009171939,0.1307939,0.2230396,0.5815821,-0.2381194,0.2717097,0.1782157,0.1332701,20.77512,96.55672,355.5427,-0.08113055,-0.01137296,0.06141247,0.3203156,0.3949413,0.3577368,0.1445931,-0.4759417,0.3704099,52.01778,60.5929,349.4377,0.1007527,-0.0236522,0.1496908,0.6397559,0.348719,-0.1349333,0.2479179,-0.4379639,0.005034234,39.78988,110.0501,351.4099,
9048.328,0.07430921,-0.003368871,0.1492339,0.2016059,0.6391755,-0.2091631,0.2728906,0.178339,0.1357959,20.68852,95.91523,355.4414,-0.08459198,0.0018449,0.05423235,0.2464781,0.3657979,0.2331398,0.1431716,-0.4756623,0.3708299,51.86243,60.47073,349.5256,0.1181795,0.002344464,0.1568662,0.5258681,0.4787596,-0.08169743,0.2498209,-0.4374054,0.007152226,39.51806,109.5454,351.5233,
9062.089,0.07810351,0.002164518,0.1662269,0.1895778,0.6959757,-0.1662599,0.274042,0.178517,0.1384921,20.59784,95.26418,355.4468,-0.09517995,0.01494269,0.04927996,0.2176663,0.2856243,0.06339568,0.1414177,-0.4752422,0.3712088,51.66629,60.13593,349.208,0.1460268,0.03423131,0.1749412,0.3755041,0.7053049,-0.08359127,0.2521665,-0.4365615,0.009696212,38.99097,108.6619,351.3536,
9076.223,0.08075929,0.007270175,0.1832284,0.1978772,0.7590164,-0.109537,0.2752126,0.1787209,0.1414658,20.5104,94.56548,355.528,-0.1099149,0.02743092,0.05296501,0.2478217,0.2398257,-0.1129509,0.1393968,-0.4747134,0.3718219,51.37863,59.52808,348.6408,0.1667813,0.04950479,0.1978827,0.2879731,0.8782933,-0.1494415,0.2545422,-0.43613,0.01250878,38.53667,107.5943,351.0749,
9089.959,0.08222172,0.0120754,0.2007292,0.2088126,0.8406093,-0.05644445,0.2763976,0.1790043,0.1448031,20.39128,93.77699,355.6269,-0.126292,0.03709117,0.06500474,0.3286981,0.2685117,-0.2196352,0.1371943,-0.4741835,0.3727288,51.05442,58.72224,348.0999,0.181539,0.04640955,0.223723,0.3080138,0.9724753,-0.2472331,0.2570679,-0.4361162,0.01559689,38.29221,106.4374,350.8216,
9103.899,0.08254465,0.01824427,0.2209085,0.2079652,0.9458923,-0.02479997,0.2775221,0.1794314,0.1484041,20.21613,92.86279,355.7003,-0.142817,0.04191561,0.07992812,0.4264026,0.3753737,-0.2072428,0.1348017,-0.4737628,0.3738554,50.77817,57.88771,347.8617,0.1887003,0.02873396,0.248753,0.4111809,0.9730755,-0.3428453,0.2596692,-0.4363719,0.0189882,38.31164,105.3198,350.6578,
9117.77,0.0819028,0.02378373,0.2387074,0.1941171,1.049202,-0.02234057,0.2786445,0.179849,0.1522207,19.98305,91.88097,355.7252,-0.1576167,0.0402827,0.09175999,0.4949124,0.4993918,-0.07851982,0.1323677,-0.4734725,0.3751276,50.65387,57.20404,348.0096,0.1931714,0.009130523,0.2726552,0.5534677,0.9567224,-0.3991219,0.2623708,-0.4366973,0.0226502,38.45908,104.218,350.614,
9131.809,0.08074227,0.02838269,0.2596935,0.1667957,1.156993,-0.05628687,0.2797215,0.1803028,0.156278,19.71758,90.79244,355.6679,-0.1727496,0.03466085,0.1026884,0.5774188,0.6159936,0.08943151,0.1297791,-0.4732988,0.3765354,50.65282,56.46615,348.3021,0.1980977,-0.007623524,0.2952534,0.7096766,0.9557542,-0.4034699,0.2652469,-0.4370987,0.02656616,38.6481,103.1278,350.7153,
9145.604,0.07929611,0.0312092,0.278412,0.1477959,1.249865,-0.1065335,0.2808101,0.1807529,0.1606697,19.43141,89.64915,355.5664,-0.1889973,0.02836275,0.1136695,0.6822877,0.6990162,0.233296,0.1270296,-0.4730973,0.3779985,50.72256,55.55013,348.5183,0.2032023,-0.0178358,0.3161736,0.8570338,0.9710087,-0.3561729,0.2681538,-0.4373374,0.03081163,38.83986,102.0844,350.9818,
9159.448,0.07653538,0.03255934,0.2955282,0.1393078,1.348058,-0.1434229,0.2816715,0.1811767,0.1653114,19.1228,88.38788,355.4951,-0.2049318,0.02555259,0.1247842,0.7831153,0.7749653,0.3175389,0.1241069,-0.47282,0.3795401,50.74169,54.47982,348.6343,0.2102103,-0.01962765,0.3433661,0.9782776,1.068132,-0.3293211,0.2711863,-0.4374459,0.03553084,38.94555,100.8105,351.209,
