time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8741.781,-0.002028056,0.000665548,0.0006647949,0.007075727,-0.005502164,-0.006430115,0.4063069,0.6423496,0.5552794,7.317894,358.2496,357.2865,-0.0001606204,-0.001343474,0.001471958,-0.00527275,0.005953289,0.004839353,0.1833818,-0.2910658,0.5391023,62.13425,267.0941,245.2215,-0.002081154,0.0004145675,-0.0009803015,-0.003760244,-0.02243786,-0.03443829,0.6119021,-0.2823212,0.4996568,79.65145,32.73263,20.60671,
8755.546,-0.001781062,0.0005332895,0.0009427667,0.003124922,-0.002723776,-0.007192625,0.4062849,0.6423535,0.5552876,7.32163,358.2484,357.2922,-0.000815828,-0.001047332,0.002241104,-0.008755372,0.002013459,-0.008492249,0.1833749,-0.2911147,0.5391242,62.13554,267.0882,245.2097,-0.001622811,-5.58573E-05,-0.001111322,-0.003784145,-0.02244006,-0.03443392,0.6118932,-0.2823429,0.4996346,79.65604,32.68627,20.52829,
8769.634,-0.001627971,0.0001528284,0.001257042,0.003027989,-0.00300333,-0.006167867,0.406261,0.6423421,0.5553037,7.318192,358.251,357.2953,-0.001694328,-0.000441331,0.002939612,-0.01185394,-0.007584901,-0.0189068,0.1833749,-0.2911147,0.5391242,62.13324,267.0927,245.2117,-0.00108274,-0.0005348669,-0.001862955,-0.008215055,-0.01335775,-0.02104223,0.6118835,-0.2823689,0.4996054,79.66167,32.67265,20.49607,
8783.539,-0.001095877,-0.0001069953,0.001458119,0.001105362,-0.00221615,-0.008365762,0.4062697,0.6423384,0.5553185,7.320914,358.2535,357.3061,-0.001844435,-0.0002693008,0.003048459,-0.01135939,-0.006618659,-0.02170867,0.1833749,-0.2911147,0.5391242,62.13321,267.0942,245.2122,-0.0005470858,-0.0005250839,-0.001581403,-0.006155394,0.00020587,-0.006203717,0.6118764,-0.2824013,0.4995751,79.66551,32.69283,20.50913,
8797.667,-0.0005598064,-5.850876E-05,0.001691874,-0.001298506,-0.004309232,-0.008051707,0.4062937,0.6423481,0.5553374,7.325886,358.261,357.311,-0.001204986,-0.0003205144,0.002485568,-0.013045,-0.001862938,-0.01548208,0.1833749,-0.2911147,0.5391243,62.1344,267.09,245.2097,-0.0007238779,-6.451188E-05,-0.0009825998,-0.001973593,-0.002034859,-0.008388334,0.6118708,-0.2824434,0.4995426,79.66462,32.71327,20.52616,
8811.27,0.0002282246,8.874016E-05,0.001838689,-0.00139508,-0.003845007,-0.005721349,0.4063306,0.6423581,0.5553576,7.326507,358.2628,357.3117,-0.0003874303,-0.0005656814,0.002058637,-0.01156018,0.004448128,-0.008135553,0.1833749,-0.2911147,0.5391242,62.1356,267.0873,245.2084,-0.00110823,0.0001258164,-0.0002570932,0.00364374,-0.011314,-0.01717404,0.6118642,-0.2824813,0.4995148,79.66296,32.68292,20.48406,
8825.12,0.0007346286,0.0003494215,0.002239847,0.0001509401,-0.007230143,-0.00203381,0.4063472,0.6423565,0.5553801,7.322958,358.2719,357.3065,0.0007305774,-0.0008155421,0.001632075,-0.009410885,0.01371704,-0.002828504,0.183266,-0.2914939,0.5392733,62.11668,267.1342,245.1837,-0.001031065,-7.878229E-05,-9.278129E-05,0.005070116,-0.0183561,-0.02377422,0.6118652,-0.2825147,0.4994748,79.66298,32.62205,20.39951,
8839.086,0.001729431,0.0004629438,0.002626956,0.003423436,-0.006549448,-0.001529621,0.4063904,0.6423526,0.5554093,7.31435,358.2758,357.3062,0.0006661775,-0.001045493,0.001609706,-0.006241433,0.01527281,-0.0017082,0.1832553,-0.2915528,0.5392976,62.12676,267.1196,245.1633,-0.0008985358,0.0002253393,0.0003444265,0.01198688,-0.01580347,-0.02155075,0.6118686,-0.282531,0.4994448,79.65842,32.55976,20.31726,
8852.931,0.002346076,0.0006671907,0.003257439,0.007957183,-0.01083313,0.004432075,0.4064536,0.6423658,0.5554655,7.298928,358.2875,357.2917,-0.0004380092,-0.0007958485,0.002438908,-0.01233102,0.006122572,-0.0125079,0.183238,-0.291623,0.5393285,62.12868,267.1161,245.1473,-0.001456927,0.0002461772,0.0005145106,0.01903639,-0.02037451,-0.01373712,0.6118693,-0.2825452,0.4994239,79.65253,32.4702,20.21498,
8866.943,0.002941966,0.0005263323,0.00396943,0.01075873,-0.01451496,0.004840132,0.4065304,0.6423719,0.5555394,7.285243,358.303,357.2863,-0.001277985,-0.0005904382,0.003039783,-0.01163034,-0.0005633869,-0.01313841,0.1832213,-0.2916847,0.5393674,62.12469,267.1249,245.1418,-0.001293682,-7.308849E-05,-0.0002214866,0.0124137,-0.01928241,-0.01291924,0.6118715,-0.282571,0.499406,79.64983,32.37134,20.10398,
8880.995,0.003651217,0.0002414466,0.004583745,0.00720231,-0.01677115,0.006111003,0.4066122,0.6423652,0.5556092,7.284433,358.3172,357.2775,-0.001462296,-0.0003828529,0.003235928,-0.01105485,-0.004232002,-0.009487713,0.1832007,-0.2917438,0.5394102,62.11786,267.1306,245.1385,-0.0008620365,-0.0003725026,-0.00140721,0.0003346653,-0.01295265,-0.01339568,0.6118737,-0.2825823,0.4994001,79.65052,32.35165,20.07978,
8894.753,0.004334943,-0.0001932377,0.004987694,0.0006541793,-0.0181305,0.00511224,0.4066923,0.6423431,0.5556719,7.293944,358.3333,357.2721,-0.0008265043,-0.0004841243,0.003197578,-0.005874136,-0.005055622,-0.00239036,0.1831911,-0.2917816,0.5394531,62.11292,267.133,245.1365,-0.0009141433,-0.000610117,-0.002427157,-0.008407909,-0.01086397,-0.00307797,0.6118877,-0.2826351,0.4993565,79.65727,32.29384,20.00913,
8908.787,0.004765057,-0.000573842,0.005603787,-0.007236381,-0.02169657,0.00450414,0.4067708,0.6423171,0.5557492,7.322797,358.3637,357.2667,0.0004765032,-0.0007182406,0.00274702,-0.003896104,0.002215425,0.002165717,0.1831934,-0.291813,0.5394961,62.11096,267.1297,245.1305,-0.001046437,-0.0003841617,-0.00252827,-0.001161195,-0.004641001,0.002157008,0.6118984,-0.2826666,0.4993272,79.66029,32.27846,19.99382,
8922.718,0.005055073,-0.0007811413,0.006269061,-0.0118536,-0.02457794,0.004406249,0.4068571,0.6423057,0.5558501,7.331945,358.3824,357.262,0.001803201,-0.001093392,0.002432605,-0.001121952,0.009437493,0.0003793867,0.1832085,-0.2918513,0.5395373,62.11576,267.1209,245.1197,-0.001783873,-0.0003018124,-0.002737232,0.0005753679,-0.009557045,0.006430555,0.611898,-0.2826949,0.499288,79.66447,32.24879,19.96832,
8936.503,0.00545671,-0.0008509587,0.007054388,-0.01504139,-0.02571569,0.00159158,0.4069577,0.6422986,0.555963,7.340778,358.4079,357.2581,0.002057131,-0.0008292922,0.001939164,-0.004293709,0.007880318,-0.0007387841,0.1832262,-0.2918849,0.5395669,62.11959,267.1142,245.1104,-0.00208706,-0.0005977745,-0.003283477,-0.004305045,-0.01337088,0.01152495,0.611884,-0.2827165,0.4992414,79.67471,32.20414,19.92959,
8950.611,0.005681788,-0.0009174568,0.007871325,-0.01254466,-0.02482883,-0.002377307,0.407037,0.64228,0.5560824,7.353717,358.4248,357.2699,0.001959098,-0.0007218341,0.001621255,-0.01059936,0.006398469,-0.01370872,0.1832315,-0.2918995,0.5395747,62.12056,267.1133,245.1042,-0.0007673433,-0.001128982,-0.004059051,-0.01515909,-0.00569394,0.007823667,0.6118813,-0.2827596,0.4991849,79.69008,32.18809,19.91679,
8964.517,0.005675761,-0.0009772303,0.00854495,-0.01024652,-0.02449748,-0.004278543,0.4070923,0.642251,0.5562078,7.349393,358.4496,357.2695,0.001266168,-0.0007310167,0.001306334,-0.01807246,0.0009820327,-0.02181483,0.1832769,-0.2919608,0.5396202,62.11579,267.119,245.0824,0.001024886,-0.001504512,-0.004244261,-0.01997719,0.006857625,0.01259696,0.6118994,-0.2828222,0.4991339,79.70271,32.2485,19.98569,
8978.641,0.005552053,-0.001224351,0.009208234,-0.01005621,-0.02245179,-0.003725159,0.4071462,0.642216,0.5563441,7.361832,358.4549,357.2647,0.0008738477,-0.0008211997,0.0008359147,-0.01960009,-0.006942699,-0.01843997,0.1832998,-0.2919927,0.5396366,62.103,267.1284,245.0733,0.002542837,-0.00160963,-0.004728531,-0.02903005,0.008358327,0.004213369,0.6119376,-0.282887,0.4990813,79.71761,32.35506,20.09446,
8992.268,0.00561991,-0.001469896,0.00967774,-0.01400415,-0.01819105,-0.001848547,0.4072332,0.6421918,0.5564958,7.379344,358.4678,357.2587,0.001600853,-0.001331515,-8.058125E-05,-0.01591408,-0.001046295,-0.004354606,0.1833239,-0.2920314,0.5396457,62.09405,267.1259,245.0603,0.003114886,-0.001366533,-0.003827612,-0.02228687,0.003212584,-0.006693938,0.611986,-0.2829388,0.4990397,79.72839,32.43451,20.16839,
9006.357,0.00564818,-0.001845357,0.01012583,-0.017352,-0.01692974,0.002602188,0.4073191,0.642159,0.556653,7.400741,358.4675,357.2493,0.002348048,-0.001864003,-0.00105055,-0.01383864,0.001564134,0.00665312,0.1833571,-0.2920778,0.5396465,62.08809,267.1063,245.0384,0.003047042,-0.0007910249,-0.002976423,-0.01631654,-0.005195453,-0.01359081,0.612042,-0.2829836,0.4990034,79.73935,32.48232,20.20144,
9020.22,0.005728674,-0.00235877,0.0104542,-0.0241584,-0.01764681,0.00732727,0.4073922,0.6421004,0.556786,7.42747,358.4862,357.2331,0.003041328,-0.002050363,-0.001585714,-0.02076364,0.002133293,0.0007775521,0.1833994,-0.2921359,0.539631,62.08211,267.0804,245.0062,0.002426552,-0.0003094503,-0.00209759,-0.00623603,-0.01460135,-0.0137368,0.6120937,-0.2830158,0.498973,79.74648,32.48805,20.19215,
9033.974,0.006002076,-0.002708563,0.01066673,-0.03177432,-0.01887859,0.006298068,0.4074714,0.6420387,0.5569132,7.46237,358.5028,357.2245,0.004336067,-0.002359224,-0.001517372,-0.0230964,0.01685937,-0.01376138,0.1834459,-0.2922038,0.5395913,62.08281,267.0634,244.9676,0.001730437,-0.0001211373,-0.001527482,-0.004890343,-0.02038932,-0.01139244,0.6121292,-0.283023,0.4989488,79.75835,32.45123,20.14082,
9047.989,0.006277319,-0.003029711,0.01107245,-0.03133731,-0.01895789,-0.001435004,0.4075628,0.6419922,0.5570666,7.485312,358.5266,357.2507,0.004326474,-0.00156149,-0.0005483346,-0.02882611,0.01340331,-0.03380077,0.1834995,-0.2922615,0.5395571,62.08046,267.0718,244.9356,0.001319961,-9.121514E-05,-0.001140516,-0.008553732,-0.02286994,-0.009534871,0.6121599,-0.2830271,0.4989333,79.77053,32.41146,20.0886,
9061.843,0.006479288,-0.003183951,0.0114552,-0.0289773,-0.01980301,-0.00698531,0.4076617,0.6419676,0.5572345,7.492758,358.5446,357.2546,0.003205948,-0.0005021867,0.0005650209,-0.02473097,0.002282959,-0.04191994,0.1835521,-0.2922922,0.5395595,62.07129,267.1057,244.9302,0.001018592,-9.781414E-05,-0.0002505786,-0.007599128,-0.02951791,-0.009106106,0.6121862,-0.2830412,0.4989217,79.7871,32.34519,20.00749,
9075.617,0.006674296,-0.003085881,0.01169828,-0.02924577,-0.02064344,-0.003910309,0.4077606,0.6419465,0.5574033,7.518929,358.564,357.2416,0.002357051,-0.0001485314,0.0009799777,-0.02386861,-0.004075565,-0.03109861,0.1835965,-0.2923134,0.5395747,62.05749,267.1274,244.9236,0.002074344,0.0001005208,0.001635111,-0.002905394,-0.01887507,-0.002974,0.6122167,-0.2830527,0.4989315,79.79803,32.29421,19.94857,
9089.766,0.006475457,-0.002862666,0.01210504,-0.02749632,-0.02347871,-0.002310381,0.4078395,0.6419198,0.557575,7.542831,358.5858,357.2362,0.002474359,-0.0003032738,0.0009028012,-0.0218996,0.001503246,-0.01578182,0.1836306,-0.2923364,0.5395926,62.05038,267.1272,244.9063,0.004538383,0.0007812183,0.004623751,0.0134971,0.004049237,-0.01427593,0.6122676,-0.2830499,0.4989831,79.78732,32.27538,19.92054,
9103.715,0.006097123,-0.002569173,0.01244347,-0.02111042,-0.02270496,0.0006918347,0.4079106,0.6418991,0.5577485,7.540344,358.5995,357.2314,0.002699151,-0.0002497146,0.001782914,-0.01478149,0.00291956,-0.009164759,0.1836754,-0.2923691,0.5396245,62.04527,267.1239,244.8879,0.005327978,0.0008229994,0.005434175,0.01205459,-0.004661627,-0.04097984,0.6123349,-0.2830374,0.4990577,79.76943,32.25756,19.86958,
9117.704,0.005411011,-0.002182777,0.01258345,-0.01861116,-0.02460084,0.01037239,0.4079668,0.6418822,0.5579216,7.552161,358.6119,357.1962,0.00265409,-0.0001679015,0.002487412,-0.01227324,0.003186887,-0.0167224,0.1837166,-0.2923991,0.5396652,62.04053,267.1297,244.8774,0.004962878,0.0009524297,0.005011908,0.009450261,-0.01908404,-0.0577365,0.6124033,-0.2830225,0.49912,79.75931,32.20483,19.76298,
9131.375,0.005081594,-0.001756856,0.01224324,-0.02127912,-0.01843466,0.01293163,0.4080274,0.6418697,0.5580773,7.570942,358.6151,357.1897,0.002757072,-0.0003774519,0.002418078,-0.01982246,0.007461537,-0.02619578,0.1837573,-0.2924226,0.5397057,62.03693,267.1415,244.8633,0.004199463,0.001096168,0.003732711,0.002392947,-0.01761542,-0.04982601,0.6124482,-0.2830066,0.4991478,79.75681,32.18435,19.71063,
9145.529,0.00444531,-0.001797026,0.01188598,-0.02271918,-0.01591061,0.004613513,0.4080698,0.6418429,0.558229,7.608682,358.6287,357.2002,0.002443782,-0.0008410895,0.002305137,-0.0199651,0.01215084,-0.03260094,0.1837995,-0.2924579,0.5397503,62.03618,267.1606,244.8437,0.002031936,0.00101945,0.002395213,-0.001774536,-0.01444349,-0.02184353,0.6124811,-0.2829889,0.4991721,79.76093,32.14997,19.65991,
9159.386,0.003785886,-0.001969796,0.01126055,-0.02505182,-0.01268016,-0.00579761,0.4080952,0.6417899,0.5583482,7.624112,358.636,357.2236,0.001599554,-0.001026593,0.001644596,-0.01714858,0.008033154,-0.02226434,0.1838197,-0.2924815,0.5397741,62.03435,267.1663,244.8302,-4.958811E-05,0.001511057,0.002338704,0.00472788,-0.009012643,0.005306776,0.6124785,-0.2829621,0.4991987,79.76173,32.11672,19.62708,
9173.213,0.003013742,-0.001910125,0.01059572,-0.02656153,-0.008964415,-0.01044219,0.4081057,0.6417421,0.5584572,7.643351,358.6526,357.2314,0.0007268782,-0.001244543,0.0001380929,-0.01161084,0.002770413,0.002697953,0.183833,-0.2925075,0.5397921,62.03179,267.1591,244.8176,-0.002193813,0.001725712,0.002976304,0.01505415,-0.009468498,0.02720395,0.612446,-0.2829142,0.499248,79.76156,32.00758,19.53883,
9187.292,0.002142906,-0.001836401,0.01010447,-0.02291276,-0.005675369,-0.01145152,0.4081119,0.641719,0.5585723,7.66126,358.6454,357.2389,0.0004592115,-0.00183975,-0.001479555,-0.005361923,0.005446754,0.03068005,0.1838408,-0.2925515,0.5398041,62.03164,267.1102,244.781,-0.002760339,0.001481042,0.003821113,0.0215651,-0.006523458,0.03644219,0.6124132,-0.2828929,0.4992966,79.75911,31.89163,19.4535,
9201.177,0.001104609,-0.001121273,0.009556151,-0.01879151,0.001968161,-0.01230844,0.4081042,0.6417373,0.5586867,7.669212,358.6389,357.2537,0.0006580339,-0.002225131,-0.001181343,-0.004713039,0.008424807,0.02864146,0.1838423,-0.2925835,0.5398108,62.03404,267.0735,244.757,-0.002344976,0.001168594,0.004098434,0.0224205,-0.008838652,0.03018154,0.6124045,-0.2829013,0.4993336,79.75606,31.79088,19.3722,
9215.005,-7.663242E-05,-0.0002515378,0.009390254,-0.009433835,0.009477383,-0.01053154,0.4080695,0.6417582,0.5587991,7.660966,358.6228,357.2609,2.797467E-05,-0.002390443,-0.000422561,5.789846E-05,-0.001396395,0.02913314,0.183841,-0.2926311,0.5398259,62.03459,267.0319,244.7366,-0.0002568863,0.0006657954,0.004475573,0.02410111,0.008203824,0.03638329,0.6124111,-0.2829188,0.4993829,79.74696,31.70653,19.31865,
9229.135,-0.001238083,0.0006440469,0.009145988,8.589925E-05,0.01756735,-0.01080183,0.4080145,0.641775,0.5588921,7.640223,358.5909,357.2751,-0.0001604858,-0.002591323,0.0002134203,-0.002413595,-0.009632527,0.02731791,0.1838452,-0.2926317,0.539852,62.02715,266.9973,244.722,0.003087916,-1.445547E-05,0.004342481,0.01994552,0.02836936,0.03044111,0.6124542,-0.2829293,0.4994354,79.72379,31.71726,19.37102,
9243.006,-0.001659225,0.000822934,0.008663079,0.007341234,0.02269587,-0.01541261,0.4079763,0.6417812,0.5589795,7.624383,358.5681,357.2994,0.0008107743,-0.002524889,0.0005861105,0.002966587,-0.006807115,0.02443074,0.1838591,-0.2926255,0.5398781,62.02281,266.9721,244.7159,0.004198248,-0.0003334304,0.003276275,0.005696815,0.02113857,0.0152097,0.6124952,-0.282937,0.4994615,79.71658,31.75332,19.42002,
9256.962,-0.001571319,0.0007006233,0.008026659,0.001751927,0.01688706,-0.02416473,0.407973,0.641811,0.5590706,7.653775,358.5868,357.3433,0.002162103,-0.001769337,0.001035784,0.00595916,-0.005529847,0.01407864,0.1838951,-0.2926051,0.5399169,62.02045,266.9569,244.7146,0.00476193,0.0005160526,0.004344123,0.01533649,0.01390895,-0.002516455,0.6125588,-0.2829459,0.4995002,79.70354,31.76966,19.43977,
9270.809,-0.00151688,0.000311592,0.007239749,-0.008496188,0.00860021,-0.03069233,0.4079718,0.6418255,0.5591466,7.676178,358.598,357.3778,0.003275702,-0.000932879,0.001182029,0.001905536,-0.0006700349,0.002171694,0.1839497,-0.2925734,0.5399615,62.01982,266.9527,244.7164,0.003579968,0.00134055,0.004947035,0.02582417,-0.01332221,-0.03511788,0.6126394,-0.2829457,0.4995528,79.67609,31.6806,19.32432,
9284.795,-0.001426109,4.565324E-05,0.00618209,-0.01361085,0.011195,-0.0304146,0.4079542,0.6418124,0.5591882,7.687869,358.5954,357.3893,0.003387469,5.578212E-05,0.001752035,-0.002950081,-0.008731672,-0.01783116,0.1840255,-0.2925236,0.5400048,62.01524,266.9717,244.7279,0.001899105,0.000843357,0.003644672,0.01184647,-0.03481955,-0.03911961,0.6126851,-0.2829475,0.4995828,79.67665,31.56783,19.17926,
9298.623,-0.00205252,0.0001310013,0.005464295,-0.008365929,0.01179083,-0.02646331,0.4078989,0.6418001,0.5592234,7.680354,358.583,357.4057,0.00329613,0.0002211206,0.001644699,-0.01049,-0.004430577,-0.02730358,0.1840961,-0.2924235,0.540031,62.00636,267.0038,244.7379,0.0008382588,0.0004366568,0.002961057,0.00585979,-0.0250967,-0.0232758,0.6126958,-0.282912,0.4996107,79.67911,31.49533,19.08822,
9312.448,-0.002414428,0.0007210897,0.005221268,-0.002671915,0.01676279,-0.02235995,0.4078549,0.641821,0.5592818,7.677943,358.5651,357.4221,0.003571348,-0.0004020606,0.001436321,-0.009467406,0.0008140891,-0.01710341,0.184159,-0.2923291,0.5400574,62.00062,267.02,244.7394,-2.450783E-05,0.0003165041,0.002221736,0.005886805,-0.006384378,0.01106837,0.6126961,-0.2828786,0.4996317,79.6802,31.45885,19.05212,
9326.397,-0.00257566,0.001902115,0.004741869,0.005845053,0.02603102,-0.02236012,0.4078301,0.6418979,0.5593463,7.665133,358.5266,357.4443,0.003201611,-0.001330641,0.001698496,0.001130011,0.001043634,-0.002202949,0.184217,-0.2922856,0.5400872,62.00228,267.0261,244.7425,-0.001351689,5.310846E-05,0.001683458,0.007009303,-0.001201093,0.03469731,0.6126727,-0.2828111,0.4996564,79.68428,31.41238,19.03085,
9340.421,-0.00303348,0.002453535,0.004619115,0.01479852,0.03169639,-0.01777012,0.4077905,0.641963,0.5594181,7.634435,358.4869,357.4632,0.001800777,-0.00129234,0.001235785,0.01051603,-0.007672099,0.01246374,0.1842654,-0.2922797,0.5401193,62.00254,267.0232,244.7502,-0.001823433,0.0001829064,0.002373564,0.01256198,0.006908093,0.05130369,0.6126377,-0.2827461,0.4996883,79.68452,31.35568,19.02229,
9354.183,-0.003415757,0.002533108,0.004143862,0.01830815,0.03299001,-0.0004345236,0.4077267,0.6419847,0.5594475,7.61896,358.4635,357.4234,0.000788154,-0.001158634,-0.0002254446,0.006446368,-0.006244323,0.02200205,0.184295,-0.2922681,0.5401406,62.00134,267.0058,244.7509,-0.00152739,0.001092812,0.003648262,0.02089447,0.001104895,0.03795888,0.6126083,-0.2826817,0.4997265,79.67833,31.28958,18.99152,
9368.28,-0.003537003,0.002642412,0.003788849,0.02007661,0.03233849,0.005103797,0.4076661,0.6420097,0.5594758,7.604476,358.4345,357.4205,0.0005934791,-0.001371535,-0.001992079,0.0007764264,0.006553521,0.03216532,0.1843136,-0.2922554,0.5401482,62.00418,266.9622,244.7283,-0.001088481,0.001998887,0.005028192,0.02852263,-0.009251611,0.01969782,0.6125956,-0.2826428,0.4997708,79.66778,31.17549,18.89329,
9382.224,-0.00317269,0.002989151,0.003450719,0.02049858,0.03234888,-0.002638391,0.4076347,0.6420571,0.5595087,7.588117,358.4213,357.449,-1.533251E-05,-0.001292507,-0.002068497,-0.001927014,0.005994058,0.02825001,0.1843236,-0.2922413,0.5401509,62.00837,266.9174,244.7002,0.0008045512,0.002426169,0.006240091,0.03376064,-0.001601255,0.0007955902,0.6125997,-0.2825981,0.4998301,79.64699,31.0693,18.79223,
9396.02,-0.002810774,0.00319674,0.003312183,0.02296546,0.03184147,-0.009217663,0.4076201,0.6421092,0.5595515,7.567082,358.3998,357.4753,-0.000840517,-0.0007595359,-0.001550195,0.004374179,-0.005548378,0.02677243,0.1843272,-0.2922394,0.5401545,62.00737,266.8831,244.6859,0.00232068,0.001650298,0.005853428,0.02129981,0.005389579,-0.009427667,0.6126077,-0.2825851,0.499879,79.62946,31.03746,18.75692,
9410.039,-0.002457142,0.003077533,0.00312948,0.02367424,0.02619632,-0.01293694,0.4076098,0.6421496,0.5595906,7.545638,358.3938,357.4876,-0.000671331,-0.0003244763,-0.001372206,0.002626432,-0.005829703,0.02798583,0.1843308,-0.2922344,0.5401611,62.00345,266.8505,244.6726,0.00216604,0.0007854744,0.004690969,0.002478669,-0.0006798494,-0.007548333,0.6126173,-0.2825821,0.499925,79.62548,31.03259,18.74717,
9423.944,-0.001958284,0.002774565,0.002794557,0.01757053,0.01975967,-0.01193985,0.4075986,0.6421689,0.5596169,7.545263,358.3847,357.5015,0.0003105733,0.000300683,-0.0005990424,0.006306162,-0.00157063,0.01560078,0.1843371,-0.292225,0.5401655,62.00314,266.8406,244.6692,0.0009856474,0.001075962,0.005083843,0.01160247,-0.004952241,-0.0002793952,0.6126271,-0.2825758,0.4999865,79.62174,31.01005,18.72135,
9437.977,-0.001648641,0.00194808,0.002504931,0.01597616,0.01594327,-0.009805914,0.4075864,0.6421641,0.5596403,7.540675,358.3813,357.5016,0.0008918386,0.0004634045,0.0001750161,0.002875027,0.001317247,-0.003411285,0.1843602,-0.2921767,0.5401632,62.00501,266.8267,244.6677,-0.0004321295,0.001604016,0.005435277,0.01911857,-0.01141465,0.008335244,0.6126295,-0.2825611,0.5000519,79.61685,30.9331,18.6477,
9451.653,-0.001272856,0.001574504,0.002147847,0.01145693,0.01696631,-0.004403184,0.4075779,0.6421721,0.5596578,7.526875,358.3641,357.496,0.0005944654,0.000415295,9.317206E-05,-0.008366567,-0.001868989,-0.01629812,0.1843799,-0.2921406,0.5401586,62.00254,266.8425,244.6742,-0.001369321,0.001759765,0.005113646,0.02502722,0.0004304695,0.02792584,0.6126171,-0.2825449,0.5001296,79.60556,30.81282,18.55072,
9465.678,-0.001071897,0.001428099,0.002022806,0.009241899,0.016894,-0.003517187,0.407565,0.6421885,0.5596811,7.529858,358.3506,357.5026,0.0009424959,-0.0001125161,-0.0005036774,-0.02119718,0.006324892,-0.02854135,0.1843908,-0.2921239,0.5401403,61.99683,266.8599,244.6616,-0.0003948461,0.001304377,0.003657688,0.01424037,0.0228679,0.04841031,0.6126162,-0.2825432,0.5001892,79.59327,30.7956,18.58392,
9479.609,-0.0007981781,0.001544801,0.002088473,0.01196521,0.01586873,0.003122161,0.4075595,0.6422091,0.5597061,7.517923,358.3357,357.4851,0.000959673,-0.0005637177,-0.001476142,-0.02836929,0.01290483,-0.02576652,0.1843998,-0.2921169,0.5401176,61.99303,266.8572,244.6285,0.0009688557,0.0003340645,0.001949498,-0.0006800427,0.02722559,0.04464754,0.6126301,-0.2825562,0.5002275,79.59081,30.85736,18.68445,
9493.494,-0.0002538569,0.0016497,0.002154557,0.01477763,0.014401,0.007426574,0.4075685,0.6422169,0.5597207,7.502792,358.3284,357.476,0.0006765315,-0.001152316,-0.001129052,-0.009563075,0.003827218,-0.01279613,0.1844036,-0.2921161,0.5400918,61.99206,266.8648,244.615,0.003448476,0.0002072475,0.001456068,-0.004725765,0.04305733,0.0452837,0.6126679,-0.2825773,0.5002686,79.58363,30.9924,18.87233,
9507.703,0.0002662466,0.001802377,0.002297856,0.01626433,0.009982404,0.01080384,0.4075838,0.6422295,0.5597415,7.482046,358.3152,357.4608,-0.0001357629,-0.001220537,-0.002026006,-0.001866499,-0.0002468526,0.008152309,0.1843987,-0.2921205,0.5400648,61.99083,266.8604,244.6103,0.005231861,0.0003573659,0.001289229,-0.002673666,0.04627014,0.02905093,0.6127169,-0.2825919,0.5002925,79.56868,31.13392,19.0423,
9521.43,0.001024775,0.001769887,0.002392031,0.01360644,0.005550869,0.01156127,0.4076325,0.6422376,0.5597767,7.476155,358.3144,357.4561,-0.0006027602,-0.001244454,-0.002875678,-0.002948991,0.0007241743,0.01805052,0.1843875,-0.2921312,0.5400321,61.99045,266.839,244.5997,0.005137399,5.62129E-05,0.0004003175,-0.01040008,0.02575384,0.006676889,0.6127612,-0.2826158,0.5003014,79.56506,31.21098,19.12296,
9535.146,0.001654687,0.001611287,0.002797052,0.01289955,-0.001873005,0.01058184,0.4076857,0.6422414,0.559826,7.465845,358.3248,357.447,-0.001008148,-0.0007245567,-0.003501633,0.0001333542,-0.004430369,0.0248164,0.1843757,-0.2921491,0.5399872,61.98729,266.8075,244.5853,0.003897069,-0.0001178728,-3.722915E-05,-0.007355276,0.0003507646,-0.01081635,0.6128239,-0.2826526,0.5003017,79.56329,31.24732,19.15256,
9549.281,0.00239811,0.001717704,0.003197483,0.01360388,-0.005323729,0.01082286,0.4077494,0.6422577,0.5598733,7.453524,358.3311,357.4371,-0.0005230167,-0.0004229877,-0.003512241,-0.0004549366,-0.0007263326,0.02120731,0.1843675,-0.2921605,0.5399372,61.98407,266.7715,244.5651,0.002570931,-1.177324E-05,-0.0006180718,-0.00603483,-0.005422908,-0.008409523,0.612875,-0.2826843,0.5002952,79.56622,31.25889,19.15398,
9563.111,0.003064489,0.00184106,0.003879672,0.01854141,-0.008475552,0.01266132,0.4078174,0.6422787,0.5599342,7.428065,358.3414,357.4182,0.0001265157,-5.749662E-05,-0.00319512,0.001393171,-0.003419904,0.01567898,0.1843754,-0.2921538,0.5399071,61.9835,266.7554,244.559,0.0006346697,-0.0001161743,-0.001366234,-0.003533365,-0.01284636,0.006452941,0.6129109,-0.2826953,0.5002813,79.5733,31.23773,19.13064,
