time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8309.971,0.2552635,-0.02665291,-0.1059244,-0.2916623,-2.102294,0.8928893,0.5077773,0.06623596,0.1085085,344.9392,16.70548,347.2126,0.9143261,-0.03196034,0.3656088,0.1389943,-2.749609,-2.816511,0.3474601,-0.5447679,0.2501465,37.21978,33.75888,29.55054,0.7410408,-0.001687305,-0.8405619,0.6141382,-3.03034,-1.784033,0.6827302,-0.5372201,0.1971856,18.01749,59.52317,27.42234,
8324.141,0.259421,-0.03299999,-0.1113283,-0.3179469,-2.14443,0.9394305,0.5115341,0.06557545,0.106761,345.1414,18.7272,347.0716,0.924041,-0.05021808,0.3071183,-0.1952027,-2.647101,-2.890639,0.3585429,-0.5460054,0.2546336,37.41745,37.38112,30.52457,0.7059847,-0.00846819,-0.8841137,0.5094855,-3.041324,-1.860323,0.6906413,-0.5373811,0.1860127,18.19892,62.24582,26.91216,
8338.075,0.2641688,-0.03833717,-0.1173749,-0.335119,-2.180879,0.9964365,0.5153775,0.06496444,0.1048224,345.379,20.78683,346.8959,0.9292108,-0.0702353,0.2492727,-0.5749162,-2.550133,-2.926139,0.3696204,-0.5476103,0.258736,37.66321,41.18265,31.85427,0.6667402,-0.01887635,-0.9262295,0.3823258,-3.062293,-1.901872,0.6979448,-0.5377628,0.174355,18.4154,64.99734,26.45855,
8351.998,0.2693199,-0.04135138,-0.1235081,-0.3386002,-2.219273,1.049839,0.5192673,0.0643872,0.1028193,345.6324,22.88046,346.7319,0.9225652,-0.09239759,0.2008256,-0.9230457,-2.452839,-2.798506,0.3805862,-0.5493364,0.2625597,38.07242,44.77778,33.29979,0.6248864,-0.03332642,-0.9658909,0.2204331,-3.095834,-1.89187,0.7048246,-0.5383945,0.1623017,18.69971,67.79305,26.15821,
8365.721,0.2732257,-0.04343029,-0.1300336,-0.322051,-2.265686,1.095743,0.5231434,0.06368679,0.1008223,345.8708,25.02381,346.5612,0.9066169,-0.1095132,0.1633328,-1.16678,-2.350715,-2.520201,0.3914973,-0.5507902,0.2658482,38.66637,47.9584,34.69021,0.5819501,-0.04440946,-1.00521,-0.01082888,-3.142249,-1.873466,0.7110775,-0.5390246,0.1499323,18.90672,70.73421,26.09799,
8379.747,0.27526,-0.04641177,-0.1380267,-0.3067407,-2.298251,1.147924,0.5269647,0.06286097,0.09869951,346.1819,27.17655,346.3684,0.8931572,-0.1086783,0.1361325,-1.232489,-2.236411,-2.314287,0.402384,-0.5518255,0.2686913,39.06713,50.87708,35.7938,0.5338525,-0.0491912,-1.041939,-0.2415894,-3.170764,-1.864248,0.7165238,-0.539596,0.1371522,19.00259,73.73559,26.11031,
8393.867,0.2743511,-0.05120412,-0.1445932,-0.2792853,-2.305053,1.206739,0.5306939,0.06187695,0.09669432,346.5351,29.30196,346.129,0.8766974,-0.08981345,0.09887666,-1.074772,-2.131336,-2.168435,0.4132041,-0.5519729,0.2703341,39.29335,53.2973,36.19238,0.4848975,-0.05333896,-1.068695,-0.3615867,-3.177613,-1.851982,0.7213749,-0.5402525,0.1243243,19.19431,76.64161,25.95546,
8407.605,0.2722486,-0.05776107,-0.1514657,-0.2662116,-2.288714,1.26867,0.5344381,0.06090826,0.09454948,347.0071,31.37867,345.9067,0.8683003,-0.05708076,0.05793586,-1.00817,-2.079547,-2.242038,0.4239357,-0.5516653,0.2718091,39.24192,56.11718,36.59475,0.4241205,-0.0610554,-1.09418,-0.3876436,-3.184269,-1.857842,0.7254121,-0.5411104,0.1111185,19.56282,79.45617,25.58331,
8421.625,0.2693155,-0.06306028,-0.1580717,-0.2513438,-2.266207,1.324173,0.5380769,0.05995011,0.09213281,347.5104,33.46976,345.7072,0.8583136,-0.02158596,0.01893206,-1.084137,-1.970127,-2.314612,0.4343545,-0.5514079,0.2731058,38.97151,59.09686,37.28041,0.3602549,-0.07175539,-1.11289,-0.381525,-3.213527,-1.862524,0.7287169,-0.5420451,0.09794537,20.1238,82.26002,25.12417,
8435.622,0.2658406,-0.06647907,-0.1639264,-0.2114439,-2.248147,1.364143,0.5416778,0.05902267,0.08958909,348.0022,35.56583,345.4781,0.8393061,0.00448823,-0.00690344,-1.181435,-1.764088,-2.258699,0.4442368,-0.5513225,0.2741454,38.53099,61.76163,38.09853,0.294017,-0.0847069,-1.123099,-0.3419116,-3.235005,-1.882468,0.7312217,-0.5430111,0.08467691,20.8767,84.97287,24.52896,
8449.348,0.2624996,-0.06757966,-0.1697181,-0.1678749,-2.226229,1.377743,0.5452168,0.05813569,0.08699453,348.4816,37.61324,345.2789,0.8137653,0.01416629,-0.02450345,-1.240148,-1.649494,-2.095955,0.4540217,-0.5512636,0.2751266,38.31634,64.23538,38.91374,0.2263256,-0.1007137,-1.12493,-0.28728,-3.256559,-1.898976,0.7329936,-0.5440474,0.0715237,21.84675,87.60188,23.87143,
8463.296,0.2575754,-0.06783624,-0.1744384,-0.1343336,-2.215456,1.365999,0.5485377,0.0571385,0.08447078,348.9294,39.63158,345.1296,0.7908728,0.01487218,-0.03630877,-1.298793,-1.574882,-1.903673,0.4635671,-0.5512962,0.2759718,38.19456,66.63602,39.83399,0.159816,-0.1087279,-1.122007,-0.3371215,-3.249892,-1.89944,0.7339843,-0.5449649,0.05836483,22.73094,90.21501,23.27043,
8477.308,0.2492821,-0.06882182,-0.1786844,-0.1280714,-2.195543,1.340369,0.5516688,0.05603692,0.08188489,349.4016,41.56992,345.0753,0.7639176,0.01045176,-0.05320475,-1.400917,-1.517958,-1.648178,0.4729041,-0.5514911,0.2764305,38.14557,69.02203,41.0847,0.0965941,-0.1029669,-1.118002,-0.5477747,-3.197031,-1.854496,0.7340922,-0.5456694,0.04540148,23.24891,92.88083,22.82013,
8491.294,0.2394733,-0.07102041,-0.1810472,-0.1243005,-2.155351,1.320194,0.5546135,0.05489063,0.07941356,349.9012,43.43096,345.0325,0.743043,0.006942788,-0.06638241,-1.469543,-1.488204,-1.457137,0.4819958,-0.5516493,0.2768496,38.07994,71.41509,42.3452,0.03678757,-0.09231192,-1.108119,-0.7855767,-3.122756,-1.796497,0.7335716,-0.5464094,0.03279799,23.57144,95.52924,22.36621,
8504.909,0.2267232,-0.07451952,-0.1820443,-0.1096595,-2.076698,1.312035,0.5573804,0.05369449,0.07700926,350.4711,45.15662,344.9749,0.7198926,0.004941905,-0.07875717,-1.508103,-1.426664,-1.261483,0.490843,-0.5517886,0.2770007,37.96771,73.63105,43.64628,-0.01884501,-0.08727999,-1.090204,-0.9613315,-3.048097,-1.758435,0.732587,-0.5473856,0.02050054,23.93329,98.08131,21.79026,
8519.005,0.2125961,-0.07867786,-0.1816434,-0.07331099,-1.968538,1.311639,0.5599101,0.05245754,0.07456812,351.0883,46.77388,344.8869,0.696431,0.001598687,-0.09406843,-1.53334,-1.382839,-1.069056,0.4995155,-0.5520641,0.276819,37.85747,75.78149,45.01882,-0.0708601,-0.08991905,-1.067787,-1.064771,-3.021999,-1.700441,0.7312739,-0.5484369,0.008559335,24.46782,100.6365,21.26584,
8532.9,0.1972302,-0.08334014,-0.1800611,-0.03274492,-1.834099,1.30325,0.5621061,0.05115902,0.07189766,351.7473,48.25344,344.8154,0.6794075,-0.001508269,-0.1063993,-1.538077,-1.364362,-0.9493518,0.508065,-0.5523921,0.2765427,37.72515,77.93833,46.32674,-0.1128507,-0.09641349,-1.046982,-1.142009,-3.04282,-1.626364,0.7296904,-0.549553,-0.003107924,25.12028,103.2685,20.84127,
8546.705,0.1800795,-0.08772919,-0.1767472,-0.005712695,-1.677575,1.286528,0.5639992,0.04978344,0.0692893,352.4263,49.56689,344.8101,0.6586568,-0.01042148,-0.1245062,-1.513493,-1.377723,-0.8155342,0.5164719,-0.5530463,0.2758799,37.68901,80.04082,47.69049,-0.1600494,-0.1045688,-1.012269,-1.16925,-3.048253,-1.554516,0.727496,-0.5505465,-0.0140499,25.91984,105.85,20.48581,
8560.803,0.1605032,-0.09205512,-0.1714031,-0.01708701,-1.502276,1.27446,0.5655838,0.04838958,0.0670605,353.1737,50.67546,344.9259,0.6383023,-0.02232017,-0.1440037,-1.448807,-1.423683,-0.7233367,0.5247575,-0.55373,0.2748868,37.75804,82.13861,48.99382,-0.1913949,-0.1056737,-0.978001,-1.221565,-2.971213,-1.545928,0.725236,-0.5512714,-0.02493103,26.72975,108.1787,19.88707,
8574.806,0.1387379,-0.09548212,-0.1634506,-0.03736712,-1.302338,1.280389,0.5668538,0.04697907,0.06500432,354.0123,51.58308,345.1048,0.6240538,-0.02879073,-0.1597788,-1.420176,-1.444057,-0.6615942,0.5328729,-0.5543514,0.2737028,37.75035,84.23952,50.31734,-0.2177125,-0.1015621,-0.9442737,-1.311716,-2.871952,-1.537948,0.7226874,-0.5517801,-0.03557805,27.51026,110.3561,19.13342,
8588.593,0.1181398,-0.0978364,-0.152445,-0.04584518,-1.093526,1.276954,0.5680082,0.04570019,0.06327656,354.8581,52.30508,345.2882,0.6099838,-0.03450952,-0.1785497,-1.387526,-1.467226,-0.6070685,0.5410467,-0.5549662,0.2721659,37.75931,86.3244,51.6541,-0.2420257,-0.0900857,-0.9108077,-1.463747,-2.772109,-1.463902,0.7197855,-0.5521505,-0.0458544,28.09632,112.5025,18.33679,
8602.682,0.1038741,-0.09331165,-0.1396568,-0.05350181,-0.9185164,1.241529,0.5692942,0.04498115,0.06175506,355.6093,52.94315,345.5051,0.5988116,-0.03976432,-0.1984241,-1.363973,-1.532408,-0.5303033,0.5492249,-0.5556464,0.2704742,37.83321,88.48817,53.16825,-0.2647661,-0.08247328,-0.8774118,-1.592753,-2.731321,-1.324498,0.7167397,-0.5527662,-0.05567826,28.64213,114.7749,17.70748,
8616.632,0.09938788,-0.07766996,-0.1275817,-0.09183004,-0.83746,1.118452,0.5708207,0.04477808,0.06033713,356.0186,53.65818,345.7711,0.5893905,-0.04145437,-0.2154703,-1.337479,-1.543446,-0.4757343,0.5572305,-0.5563129,0.2684719,37.8336,90.55478,54.62627,-0.2825014,-0.08147018,-0.8517687,-1.654012,-2.735389,-1.158276,0.7136477,-0.5533936,-0.06514277,29.24578,117.1603,17.31374,
8630.572,0.1009975,-0.0535,-0.1183953,-0.138079,-0.8790467,0.8889884,0.5724127,0.04480365,0.05894995,355.992,54.56006,345.9351,0.57882,-0.04474419,-0.232785,-1.26163,-1.57338,-0.4908121,0.5652642,-0.5570083,0.2663169,37.96232,92.6144,55.93961,-0.3011311,-0.08087283,-0.8190802,-1.636083,-2.707046,-0.9483668,0.7103128,-0.5541422,-0.07399679,29.78508,119.5164,17.19272,
8644.323,0.1026201,-0.02986989,-0.1123413,-0.176464,-0.9948541,0.6057574,0.573885,0.04474196,0.05769342,355.6648,55.54999,345.9919,0.5676184,-0.05076836,-0.2484182,-1.129146,-1.590156,-0.6029857,0.5732049,-0.5577691,0.2639531,38.26575,94.62026,56.94406,-0.3186576,-0.07502524,-0.7835957,-1.62165,-2.651295,-0.6715201,0.706735,-0.5548314,-0.08213504,30.0479,121.8893,17.25982,
8658.241,0.1006823,-0.01095519,-0.1057028,-0.2255516,-1.070057,0.396626,0.5750049,0.04479805,0.05655214,355.449,56.47855,346.1307,0.5535766,-0.05675949,-0.2597032,-0.9231933,-1.521095,-0.8396988,0.5809433,-0.5582818,0.2613071,38.75387,96.34914,57.29617,-0.336035,-0.069561,-0.737981,-1.571918,-2.580897,-0.4940135,0.7028796,-0.5553927,-0.08939102,30.36916,124.1582,17.34197,
8672.297,0.09419367,-0.001536653,-0.09901453,-0.269745,-1.043442,0.318621,0.5758781,0.04480526,0.055323,355.375,57.23051,346.3744,0.5359256,-0.05473465,-0.2690866,-0.7189729,-1.376897,-1.201329,0.588334,-0.5582086,0.2582882,39.36776,97.82776,56.90604,-0.3492669,-0.07105795,-0.6768259,-1.557264,-2.402798,-0.5418677,0.699074,-0.555924,-0.09605444,31.03195,125.9205,16.94452,
8686.019,0.08311614,0.0017636,-0.09206703,-0.299067,-0.9595934,0.2927113,0.5765442,0.04473644,0.0540249,355.3716,57.84164,346.6342,0.5187585,-0.03417296,-0.2797495,-0.6703062,-1.128491,-1.644608,0.5953985,-0.5574516,0.2550335,39.74341,99.12011,55.77691,-0.355596,-0.07233442,-0.6115269,-1.626273,-2.157369,-0.6652421,0.6951583,-0.556461,-0.1023139,31.8373,127.2236,16.04043,
8700.104,0.07143079,0.001396505,-0.08692195,-0.2978902,-0.860739,0.2961598,0.5772306,0.04469901,0.05274415,355.4043,58.40709,346.855,0.5032932,0.0004948201,-0.2867463,-0.7675755,-0.8181129,-2.003495,0.6021734,-0.5562599,0.2517911,39.75198,100.1777,54.18968,-0.3563789,-0.07089809,-0.5527914,-1.649686,-1.937958,-0.7097801,0.6912691,-0.5568457,-0.1081105,32.60268,128.3599,15.15363,
8714.063,0.06268045,0.001320551,-0.08270901,-0.2707861,-0.7909679,0.2897507,0.577925,0.04482475,0.05155626,355.4115,58.98833,347.005,0.4865596,0.03339882,-0.2925657,-0.9422684,-0.5814572,-2.15822,0.608423,-0.5552041,0.2484227,39.52142,101.2021,52.72451,-0.3531106,-0.06308542,-0.5137352,-1.582705,-1.814533,-0.5833673,0.6875827,-0.5570095,-0.1135937,33.11216,129.6876,14.7024,
8727.741,0.05612419,0.004254444,-0.07828943,-0.2489042,-0.7391865,0.251975,0.5785492,0.04517516,0.05072439,355.3257,59.51771,347.1334,0.4636723,0.05133462,-0.299109,-1.103298,-0.4858816,-2.221776,0.6143118,-0.5544675,0.2450545,39.34407,102.3733,51.4474,-0.3459517,-0.04648653,-0.4813769,-1.378016,-1.749978,-0.2986791,0.6840119,-0.5569813,-0.1185274,33.21341,131.2563,14.88661,
8741.711,0.04986994,0.009698419,-0.07146562,-0.2753464,-0.6989344,0.201977,0.5789701,0.04556987,0.05014113,355.1442,59.99,347.3755,0.435032,0.05280741,-0.2968923,-1.137501,-0.4214236,-2.305583,0.6196983,-0.5539596,0.2417954,39.40714,103.3144,49.93128,-0.3329416,-0.02713656,-0.4528301,-1.111027,-1.704587,0.02413812,0.6807584,-0.5568751,-0.1228549,32.99255,132.9405,15.48323,
8755.721,0.04140645,0.01664298,-0.06046312,-0.3221353,-0.6333576,0.1391428,0.5792857,0.04593357,0.04973617,354.8968,60.34185,347.6324,0.3993667,0.03937275,-0.2847317,-1.038202,-0.3862993,-2.414542,0.6245027,-0.5536476,0.2387116,39.81801,103.9412,48.15807,-0.3150234,-0.01457262,-0.4202371,-0.8652021,-1.650037,0.2196306,0.6778898,-0.5568974,-0.1268163,32.78971,134.5223,16.15288,
8769.508,0.0329618,0.02236494,-0.04773371,-0.3345067,-0.5473539,0.06228957,0.5795061,0.04637918,0.04933897,354.6444,60.59422,347.7696,0.3627249,0.0220857,-0.2648904,-0.9074305,-0.315933,-2.515955,0.6287758,-0.5535333,0.2357567,40.3377,104.1822,46.09594,-0.2929229,-0.008353567,-0.3822068,-0.7086976,-1.553672,0.3099584,0.6752669,-0.5569904,-0.1301724,32.63119,135.8907,16.6464,
8783.629,0.02596379,0.02685655,-0.03568838,-0.3218249,-0.4709461,-0.01955185,0.579711,0.0468758,0.04902056,354.3421,60.8051,347.8535,0.324763,0.001175525,-0.2432133,-0.7848159,-0.2631164,-2.570282,0.6325352,-0.5538352,0.2329647,40.9104,104.2095,43.96307,-0.2650595,-0.010629,-0.3342145,-0.590737,-1.362762,0.2853727,0.6730366,-0.5573749,-0.1328235,32.60978,136.8409,16.91462,
8797.448,0.02047595,0.03107243,-0.0255256,-0.3197531,-0.4055284,-0.08825476,0.5798852,0.0474498,0.04890442,354.0124,60.98352,347.9705,0.2879638,-0.02178678,-0.2239832,-0.7366728,-0.2460326,-2.571465,0.6358086,-0.5545314,0.2303678,41.42461,104.2421,41.90399,-0.2300147,-0.02185474,-0.2788999,-0.4659888,-1.126048,0.1878301,0.6713822,-0.5580106,-0.1349387,32.73464,137.4238,17.08658,
8811.414,0.0157619,0.03457825,-0.01507779,-0.3353953,-0.3445914,-0.149114,0.5799304,0.04807305,0.04902205,353.6496,61.08571,348.1049,0.2512129,-0.04686464,-0.1966873,-0.6327241,-0.1797946,-2.582988,0.6385007,-0.5555329,0.2281457,41.97303,103.8679,39.60652,-0.1924653,-0.0342997,-0.2264254,-0.2674397,-0.9693791,0.1102452,0.6703158,-0.5586646,-0.1364166,32.86402,138.0039,17.55321,
8825.28,0.009528574,0.03749935,-0.00302294,-0.3674373,-0.2513601,-0.2030776,0.5798028,0.04864624,0.04944432,353.2542,61.0354,348.2992,0.2197096,-0.06296175,-0.166198,-0.5325169,-0.07600482,-2.611338,0.6406507,-0.5563335,0.2261977,42.46057,103.0964,37.03077,-0.1516974,-0.04716863,-0.1756172,-0.09333876,-0.8426993,0.02925208,0.6698424,-0.5594814,-0.1372597,33.03289,138.5156,18.09505,
8839.327,-0.0004209105,0.03991369,0.01321079,-0.4213212,-0.1189483,-0.2522873,0.5794232,0.04921022,0.05012417,352.8336,60.7844,348.5615,0.1834496,-0.06753181,-0.1234554,-0.461179,0.164032,-2.626103,0.642074,-0.5570216,0.2248662,42.59631,101.7279,34.07718,-0.1052227,-0.06126751,-0.1221614,0.02103135,-0.6802158,-0.08481842,0.6700195,-0.5604092,-0.1374728,33.31427,138.7826,18.49084,
8853.284,-0.01095386,0.04190724,0.02972738,-0.4644513,0.01180271,-0.2924693,0.5789165,0.04982927,0.05104843,352.4176,60.43892,348.8306,0.1589904,-0.06197477,-0.08678129,-0.4122648,0.3390035,-2.570584,0.6433697,-0.5576,0.2239771,42.56999,100.322,31.29233,-0.05328432,-0.07132029,-0.06543498,0.1160963,-0.455241,-0.180154,0.6708198,-0.561377,-0.1369715,33.59113,138.7097,18.72272,
8867.053,-0.02248405,0.04406363,0.04771032,-0.485101,0.1594575,-0.346824,0.578248,0.05059105,0.05218914,351.9997,59.95094,349.0381,0.1303386,-0.05256379,-0.04074182,-0.3002746,0.5352521,-2.351427,0.6440245,-0.5581471,0.223933,42.34179,98.74915,28.94615,0.003752564,-0.08230789,-0.003568973,0.2177606,-0.1586919,-0.3043349,0.6722525,-0.5625748,-0.1357389,33.95011,138.1824,18.76635,
8881.112,-0.03387669,0.04719485,0.0657538,-0.4836389,0.3074139,-0.4204724,0.577472,0.05146903,0.05350763,351.545,59.35874,349.1972,0.09825379,-0.03894734,0.01287021,-0.1611025,0.7481148,-1.846222,0.6439903,-0.5586468,0.2249565,41.86852,97.34986,27.61514,0.05438853,-0.0920214,0.05320194,0.3660824,0.1301085,-0.4089076,0.6741139,-0.5638319,-0.1339842,34.32161,137.3433,18.80617,
8895.02,-0.04262262,0.05092068,0.07977284,-0.4980215,0.4210848,-0.4862985,0.5766586,0.05235946,0.05490306,351.0514,58.68236,349.4219,0.0643508,-0.03085546,0.05943743,-0.02206621,0.8696865,-1.209887,0.6434253,-0.5592521,0.2264635,41.39658,96.31908,27.21121,0.1122152,-0.09699964,0.1170309,0.663085,0.4298162,-0.4101407,0.6767014,-0.5651414,-0.1313529,34.49537,136.167,19.09941,
8908.873,-0.05171724,0.0551979,0.09468214,-0.5295913,0.5389905,-0.5509839,0.5757177,0.0532178,0.05662227,350.5266,57.89681,349.6896,0.02846511,-0.02821861,0.0932506,0.09955801,0.8389969,-0.6509142,0.6424054,-0.5598002,0.2282507,41.12704,95.66871,27.37684,0.1555403,-0.09328084,0.1629249,0.9878796,0.573948,-0.2689322,0.6795403,-0.5662177,-0.1283843,34.39596,135.2061,19.83867,
8922.934,-0.06288648,0.0590565,0.1109393,-0.5438228,0.684592,-0.6195421,0.5744585,0.0541316,0.05858028,350.0258,56.92537,349.9137,-0.02504812,-0.03127038,0.1319094,0.2739813,0.6645914,-0.0705103,0.640595,-0.5603892,0.2308246,41.20484,95.42878,28.29783,0.2082515,-0.06905815,0.2095292,1.403201,0.6484162,0.1310299,0.6830474,-0.5665996,-0.1244316,33.67138,134.3926,21.19838,
8936.861,-0.07405896,0.06204258,0.1258035,-0.5438563,0.8240552,-0.6751597,0.5730244,0.05507857,0.06074288,349.5409,55.83253,350.1516,-0.06709392,-0.03659268,0.1639776,0.4641539,0.5859765,0.2048169,0.6385502,-0.5608877,0.2334596,41.42871,94.78631,28.71675,0.2468903,-0.03517035,0.2477713,1.640788,0.7098979,0.5014933,0.6867043,-0.5665255,-0.1201713,32.81566,133.5568,22.48923,
8950.801,-0.08728851,0.06410758,0.1408143,-0.5714113,0.9887793,-0.7179939,0.5713752,0.05599019,0.06302017,349.084,54.55107,350.5025,-0.1140529,-0.03817689,0.2087647,0.7238549,0.6420008,0.3455656,0.6357162,-0.5610136,0.2367087,41.77594,93.52165,28.7243,0.2803153,-0.007228501,0.2883978,1.694434,0.894909,0.7227615,0.6905113,-0.5663738,-0.1156027,32.03881,132.2791,23.29311,
8964.558,-0.1008178,0.06538419,0.1545098,-0.6113951,1.159183,-0.7587826,0.5695747,0.05692685,0.06539953,348.6391,53.10141,350.8945,-0.1548435,-0.02165275,0.2591377,0.894881,0.9224355,0.4320448,0.632319,-0.5603997,0.2403236,41.75225,91.58238,28.28396,0.3187345,0.02114939,0.3518182,1.710112,1.233959,0.8163567,0.6946363,-0.5659196,-0.1100636,31.42099,130.3636,23.68665,
8978.572,-0.1138679,0.06682985,0.166107,-0.6461484,1.320164,-0.8094162,0.5676768,0.05789244,0.06789678,348.1745,51.54116,351.2935,-0.1948712,0.01421073,0.3120561,0.9009387,1.383912,0.737065,0.6280579,-0.5594627,0.2444825,41.10498,89.34854,28.2439,0.3415331,0.04034856,0.4005524,1.710141,1.459544,0.9010525,0.698838,-0.5653304,-0.1044055,30.8462,128.4574,24.10514,
8992.137,-0.1252194,0.06771974,0.1749669,-0.6682824,1.454723,-0.8738455,0.5656854,0.05882215,0.07040152,347.6919,49.89816,351.7055,-0.2316619,0.0442949,0.3485666,0.8172483,1.702329,1.116955,0.6234426,-0.5586208,0.2486945,40.37921,87.33968,28.7238,0.3604542,0.06712021,0.4513846,1.739726,1.636889,1.070357,0.703099,-0.5640727,-0.0979535,30.13879,126.4705,24.67304,
9006.004,-0.135534,0.06789897,0.180913,-0.6588211,1.565554,-0.9316064,0.5635471,0.05978677,0.07300529,347.2366,48.21844,352.0548,-0.2731013,0.06655215,0.3754483,0.7093306,1.898247,1.424426,0.6181709,-0.5577113,0.2530207,39.69437,85.40498,29.36329,0.3751658,0.1038022,0.498059,1.608092,1.861672,1.280053,0.7073025,-0.562259,-0.09113093,29.16462,124.2998,24.95834,
9020.145,-0.1448249,0.06948996,0.1845333,-0.6134054,1.672781,-0.966816,0.5613147,0.06093481,0.07552129,346.8672,46.4579,352.3509,-0.3200177,0.08005001,0.3978053,0.6696659,2.007461,1.536286,0.6124545,-0.5567307,0.2574986,39.1638,83.37439,29.69932,0.3810721,0.1333199,0.5455115,1.318648,2.201473,1.257875,0.7111644,-0.5604764,-0.08403972,28.32083,121.716,24.50076,
9034.306,-0.1515803,0.07289386,0.1856365,-0.5688189,1.754345,-0.993902,0.5590858,0.06206188,0.07785895,346.4881,44.6914,352.6528,-0.3694797,0.08752787,0.4205267,0.7211325,2.113477,1.522439,0.606034,-0.5555995,0.2620519,38.74749,81.03217,29.61669,0.3793619,0.1497151,0.5892374,1.0747,2.517814,1.122104,0.7149999,-0.5588552,-0.07678238,27.641,118.8954,23.74886,
9047.972,-0.155574,0.07423696,0.1831746,-0.5407252,1.774896,-1.022553,0.556914,0.0629386,0.08006558,346.069,43.00328,352.9888,-0.4190706,0.08653003,0.4317294,0.7694916,2.064187,1.570799,0.5992724,-0.5546095,0.2666722,38.59156,78.91492,29.70554,0.372357,0.1582009,0.6375899,0.9471983,2.773033,1.03161,0.71878,-0.5574289,-0.06879817,26.98939,115.944,23.07215,
9061.904,-0.1571268,0.07183147,0.1780178,-0.5122709,1.74929,-1.026745,0.5547972,0.06371865,0.08230597,345.7,41.4208,353.3185,-0.4670615,0.08027222,0.4391114,0.7666967,1.999536,1.778803,0.5919803,-0.5537984,0.2714145,38.57718,76.87209,30.18323,0.3599874,0.1549578,0.6793159,0.9878063,2.843059,1.109479,0.7224767,-0.5562077,-0.06034255,26.37475,113.2444,23.02038,
9076.017,-0.1569086,0.06695905,0.1715374,-0.4711482,1.713348,-1.005288,0.5526752,0.06450149,0.0843952,345.4013,39.87182,353.6094,-0.5138232,0.07578295,0.4455894,0.6842747,2.004111,2.062322,0.5840029,-0.5529782,0.2760699,38.53008,74.74488,30.9397,0.3434711,0.1445517,0.7135875,1.057529,2.828215,1.278052,0.7258952,-0.5551734,-0.05169586,25.782,110.7055,23.34097,
9089.713,-0.1569754,0.06203315,0.164245,-0.4239349,1.675528,-0.9708712,0.5504769,0.06525347,0.08640301,345.1239,38.37355,353.8653,-0.5583563,0.07437986,0.4458913,0.5363507,2.033303,2.291363,0.575582,-0.5521434,0.280456,38.41732,72.61269,31.80001,0.321976,0.1352106,0.7381712,1.04886,2.772452,1.473024,0.7289573,-0.5541825,-0.04295468,25.1221,108.313,23.81748,
9103.857,-0.157313,0.05832097,0.1573699,-0.3734226,1.64826,-0.9347329,0.5482695,0.06607512,0.08831751,344.8912,36.87952,354.0917,-0.6013728,0.07481515,0.4396317,0.3662727,2.086727,2.435768,0.5666336,-0.5512883,0.2845927,38.21687,70.43563,32.63509,0.2983,0.1247904,0.7584076,0.9901735,2.720687,1.567116,0.731792,-0.5533149,-0.0340175,24.53292,105.9602,24.19163,
9117.769,-0.1576296,0.05784936,0.1506986,-0.3264472,1.633243,-0.9017441,0.5460728,0.06701165,0.09015316,344.6566,35.40508,354.2838,-0.6446898,0.0752898,0.4302643,0.2353755,2.186575,2.508899,0.5571752,-0.5504856,0.2884216,37.94941,68.05576,33.29447,0.2733027,0.1134164,0.7757008,0.9209261,2.666267,1.579558,0.734378,-0.5525539,-0.02485508,24.04568,103.6548,24.46862,
9131.679,-0.1575403,0.05968265,0.1431184,-0.2692654,1.60946,-0.8904077,0.5439034,0.06801194,0.0918192,344.3823,33.9613,354.4454,-0.6860393,0.07416869,0.4121965,0.1273642,2.244806,2.509921,0.5473524,-0.5497563,0.2916732,37.6805,65.67016,33.82109,0.2467094,0.1009777,0.792816,0.8734641,2.626656,1.542088,0.7366594,-0.5518249,-0.01549651,23.674,101.3429,24.65371,
9145.389,-0.1570317,0.06126773,0.136021,-0.213768,1.574022,-0.8858327,0.5417818,0.06884095,0.09342819,344.0885,32.57407,354.6031,-0.723316,0.07215559,0.3869556,0.02840799,2.286489,2.46957,0.5372189,-0.5492473,0.2945351,37.3842,63.30111,34.27551,0.218441,0.08517726,0.8120787,0.8796341,2.619069,1.440676,0.7386661,-0.5512851,-0.005883154,23.47774,98.94244,24.66567,
9159.493,-0.1564969,0.0614543,0.1289123,-0.1453569,1.544285,-0.8703059,0.5396037,0.06969491,0.09515795,343.8262,31.22149,354.6755,-0.7594929,0.0691852,0.3598039,0.01526058,2.342432,2.381103,0.5267089,-0.5487215,0.2969055,37.0589,60.77302,34.42385,0.187335,0.06637281,0.8323679,0.96309,2.603134,1.31766,0.7403699,-0.5508256,0.004000798,23.52226,96.49258,24.56833,
