time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7753.365,-0.0802811,-0.0003640442,-0.2180276,-0.0790269,1.803746,-0.02420795,-0.6441956,0.2151799,-0.5011854,1.825979,291.3104,1.674079,0.04575619,0.03808177,-0.3258383,-1.191795,1.058268,0.6761191,-0.7334036,-0.3684906,-0.666189,40.57506,309.2308,10.76801,-0.2794719,-0.1163062,-0.03769986,-0.5570555,0.990409,0.008010894,-0.5309046,-0.4014151,-0.3199097,40.53765,268.2482,345.0635,
7767.096,-0.07553598,0.001222931,-0.2188933,-0.08281513,1.794199,-0.02255509,-0.6451028,0.2152214,-0.5042155,1.808525,289.8795,1.679077,0.05046079,0.04775367,-0.3238056,-1.194683,1.031448,0.654834,-0.7317064,-0.3676943,-0.6699477,40.27239,307.8315,10.5826,-0.2801403,-0.1153593,-0.04958732,-0.5784622,0.9805291,0.08548386,-0.5351444,-0.4020796,-0.3205425,40.67396,267.3286,345.0752,
7781.218,-0.07181601,0.001341807,-0.2198326,-0.07828511,1.791173,-0.01250025,-0.6460011,0.2151758,-0.5073164,1.789658,288.459,1.72532,0.05894224,0.05755742,-0.3198763,-1.154578,1.022671,0.6698317,-0.7298893,-0.36685,-0.6737103,39.89902,306.5872,10.58356,-0.2776015,-0.1132294,-0.06854527,-0.6211013,1.039528,0.07274105,-0.5391952,-0.4031183,-0.3211586,40.85443,266.0992,344.809,
7795.223,-0.06635816,8.028513E-05,-0.2208392,-0.05417187,1.791806,0.004516872,-0.6467203,0.215095,-0.5103831,1.807393,287.0254,1.825951,0.06850664,0.0672105,-0.3157543,-1.10792,1.007074,0.6764528,-0.7280138,-0.3659217,-0.6773876,39.51711,305.4328,10.64091,-0.2734059,-0.1119754,-0.08930449,-0.6573983,1.135771,0.01077262,-0.5432629,-0.4044121,-0.3218058,41.09936,264.6223,344.3058,
7809.063,-0.06078774,-0.002046025,-0.2220888,-0.04372121,1.792459,0.01704655,-0.6474279,0.2149642,-0.5135174,1.794342,285.598,1.898047,0.07648421,0.07393932,-0.3109943,-1.081514,0.9592952,0.6501216,-0.7261456,-0.3649827,-0.6809307,39.15178,304.2966,10.59744,-0.2706575,-0.1121086,-0.1057399,-0.6597735,1.201164,-0.06628259,-0.5473555,-0.4058019,-0.3225496,41.36617,263.1169,343.6768,
7822.873,-0.05583358,-0.003423824,-0.2234487,-0.04598255,1.789839,0.01080056,-0.6480902,0.2148007,-0.5166993,1.779778,284.1825,1.920022,0.08138941,0.0789196,-0.3052244,-1.07282,0.8981077,0.6210401,-0.7242752,-0.3640423,-0.6843123,38.76283,303.1645,10.47627,-0.2702683,-0.1136693,-0.1161435,-0.6262627,1.214859,-0.1346339,-0.5514929,-0.4072766,-0.32343,41.62846,261.7149,343.0109,
7836.948,-0.05079787,-0.005129937,-0.2253989,-0.05723584,1.777529,-0.005257994,-0.6486878,0.2147307,-0.5199444,1.775902,282.7939,1.915263,0.08262338,0.08290294,-0.2979662,-1.067202,0.85247,0.6546209,-0.7224868,-0.3632311,-0.6876965,38.23137,302.0931,10.45996,-0.2708103,-0.1151692,-0.1220302,-0.569738,1.200455,-0.1663567,-0.5556067,-0.4087279,-0.3244244,41.9117,260.442,342.3992,
7850.929,-0.04672447,-0.005639648,-0.2268023,-0.05365108,1.762484,0.00140598,-0.6492605,0.2146316,-0.5231633,1.75841,281.42,1.99588,0.07958288,0.08609967,-0.2952554,-1.137692,0.8287085,0.6876488,-0.7206962,-0.3624665,-0.6910813,37.59267,300.8394,10.33858,-0.2691731,-0.1165506,-0.1274391,-0.5103453,1.199773,-0.1666305,-0.5596509,-0.4101357,-0.3255455,42.25541,259.2054,341.8302,
7864.66,-0.04296057,-0.006044579,-0.2277197,-0.04341542,1.747779,0.02122447,-0.6497377,0.2144775,-0.5263571,1.753595,280.0494,2.110048,0.07889147,0.08508549,-0.2946097,-1.212048,0.8272636,0.659282,-0.7187597,-0.3617677,-0.69438,37.0227,299.4837,10.12333,-0.2658738,-0.116448,-0.1335476,-0.4732718,1.206581,-0.1802017,-0.5636516,-0.4114676,-0.3267362,42.58849,257.9138,341.1953,
7878.842,-0.03799309,-0.007872085,-0.2285527,-0.0225265,1.727331,0.03448207,-0.6501822,0.2141938,-0.5295958,1.801646,278.7238,2.228596,0.08589036,0.07796425,-0.2945263,-1.202094,0.8415045,0.5481654,-0.7166346,-0.3611258,-0.697691,36.70125,298.2271,9.919987,-0.2613875,-0.1129948,-0.1431331,-0.4386052,1.232463,-0.2935995,-0.5676009,-0.4127713,-0.3280137,42.85748,256.3923,340.1729,
7892.778,-0.03245362,-0.01044352,-0.22864,0.01515112,1.709737,0.04122169,-0.6505401,0.2139366,-0.53284,1.916676,277.4019,2.363961,0.1019437,0.06614611,-0.2912298,-1.076392,0.8659101,0.4073617,-0.7143125,-0.3605639,-0.7008899,36.65703,297.2262,9.872116,-0.2563348,-0.1090939,-0.1551175,-0.4124989,1.275419,-0.41364,-0.5714879,-0.4141247,-0.3294258,43.0881,254.717,338.9433,
7906.469,-0.02628078,-0.01308446,-0.2286845,0.0594625,1.701325,0.05290689,-0.6507922,0.2136915,-0.5360249,2.072366,276.0581,2.527249,0.1194164,0.05515609,-0.286525,-0.9384382,0.8767193,0.3117753,-0.7119281,-0.3601356,-0.7041253,36.67052,296.3835,9.931927,-0.2507277,-0.1078056,-0.1638399,-0.3890521,1.305321,-0.4470733,-0.5752646,-0.4155121,-0.3309647,43.34731,253.106,337.8263,
7920.544,-0.02023448,-0.0154906,-0.2289288,0.09029239,1.695729,0.05362035,-0.6509925,0.2134462,-0.5392466,2.227405,274.7364,2.646257,0.1322999,0.04766005,-0.2855071,-0.8969926,0.8665391,0.2422495,-0.709448,-0.3597816,-0.7074559,36.60337,295.4213,9.862151,-0.2412628,-0.1113486,-0.1733159,-0.3695547,1.362434,-0.4147023,-0.5789053,-0.4170162,-0.3326756,43.71678,251.4745,336.7913,
7934.527,-0.01553141,-0.01751025,-0.229146,0.09104817,1.679763,0.04289344,-0.6511476,0.2131933,-0.5424086,2.32904,273.436,2.725322,0.1392421,0.04582955,-0.2899364,-0.9804657,0.8153821,0.1887244,-0.7068353,-0.3594067,-0.7108741,36.32761,294.2103,9.506413,-0.2296586,-0.1170699,-0.183331,-0.4076831,1.460148,-0.3414359,-0.5823656,-0.4186052,-0.3344839,44.1435,249.6681,335.818,
7948.321,-0.01030988,-0.01758063,-0.227271,0.0644462,1.651311,0.03677779,-0.6513324,0.2130184,-0.5454387,2.370748,272.167,2.817358,0.1429981,0.04650469,-0.2978321,-1.129892,0.7591292,0.1436016,-0.7041557,-0.359032,-0.714307,35.87528,292.79,8.948861,-0.2104006,-0.1256379,-0.1992054,-0.567508,1.617267,-0.1468703,-0.5856379,-0.4202366,-0.3367075,44.71164,247.6479,335.2072,
7962.013,-0.006083369,-0.01599961,-0.2238492,0.03353523,1.61785,0.05852907,-0.6514904,0.2127971,-0.5483872,2.387482,270.9407,2.991399,0.1462391,0.04623303,-0.3043559,-1.241897,0.7532799,0.094833,-0.7014443,-0.3586773,-0.7176332,35.42841,291.298,8.393616,-0.1932336,-0.1292035,-0.2107087,-0.7490736,1.733346,0.01240525,-0.588757,-0.4217024,-0.3388514,45.26035,245.5605,334.7179,
7976.17,-0.001585364,-0.01385523,-0.2192549,0.009973938,1.578791,0.0845755,-0.6514456,0.2125678,-0.5513862,2.415656,269.7613,3.172043,0.1551782,0.04202043,-0.3109579,-1.301103,0.826914,0.02321975,-0.6984228,-0.3583672,-0.720991,35.12042,289.7195,7.895109,-0.1684865,-0.1310982,-0.2207026,-0.9831315,1.864682,0.2113218,-0.5915151,-0.4230762,-0.3410839,45.95255,243.3677,334.5058,
7989.964,0.002297781,-0.01341327,-0.2150147,-0.003008557,1.552698,0.09264234,-0.6512783,0.2123079,-0.5543563,2.462164,268.5993,3.324684,0.1719442,0.03460534,-0.3096752,-1.208619,0.9435312,-0.01443338,-0.6951929,-0.3580387,-0.7240915,35.08651,288.3813,7.727053,-0.1513698,-0.127131,-0.2234222,-1.200788,1.90401,0.3154496,-0.5942394,-0.4242575,-0.3432103,46.52176,241.2436,334.3944,
8003.645,0.006984487,-0.01484027,-0.2103375,0.0006338311,1.523285,0.08475067,-0.6510213,0.2120066,-0.5571907,2.559451,267.4467,3.436748,0.189359,0.02915137,-0.3005705,-1.058931,1.021966,0.0268994,-0.6919214,-0.3577381,-0.7271199,35.10907,287.3583,7.892165,-0.1392599,-0.1149227,-0.2211463,-1.465344,1.844775,0.3659762,-0.5968341,-0.4251547,-0.3452052,46.87879,239.3165,334.6785,
8017.841,0.01237835,-0.01764207,-0.2046084,0.02001989,1.485565,0.06688109,-0.6507896,0.2116856,-0.5598959,2.682438,266.3349,3.513562,0.2097889,0.02744349,-0.2876113,-0.9230373,1.080474,0.1161712,-0.6883562,-0.3573839,-0.7301305,35.12071,286.5134,8.296276,-0.1327913,-0.09967367,-0.2131,-1.657832,1.733629,0.3335011,-0.5993593,-0.4259245,-0.3469669,47.06717,237.555,335.0473,
8031.821,0.01676568,-0.01917524,-0.1992373,0.02909254,1.443489,0.03990924,-0.6505398,0.2114054,-0.5625588,2.771437,265.2697,3.557232,0.2221302,0.02815751,-0.2782269,-0.8752044,1.089823,0.1952769,-0.6847897,-0.3571053,-0.7330726,34.9802,285.6478,8.665545,-0.1294385,-0.0865637,-0.2009064,-1.714643,1.623425,0.2588114,-0.601934,-0.426659,-0.3485503,47.23569,235.8943,335.2698,
8045.476,0.02087145,-0.01956303,-0.1926883,0.02526004,1.390584,0.001987584,-0.6502328,0.2111714,-0.5651013,2.821171,264.2433,3.541449,0.2321891,0.02797227,-0.2685624,-0.8659154,1.077589,0.2636765,-0.6811337,-0.3569815,-0.7358974,34.7478,284.8089,9.055266,-0.1299078,-0.07475541,-0.185633,-1.58878,1.533154,0.1166972,-0.604636,-0.4272361,-0.3496948,47.34511,234.2135,335.0036,
8059.624,0.02299251,-0.01971919,-0.1871712,0.01639097,1.351284,-0.04947627,-0.6499602,0.210868,-0.5676011,2.83793,263.2212,3.455377,0.2381005,0.02380832,-0.259071,-0.8908814,1.041135,0.2765485,-0.6774626,-0.3570761,-0.7385876,34.45858,283.8987,9.298186,-0.1354218,-0.06592912,-0.1685198,-1.258117,1.493436,-0.08443263,-0.6075329,-0.4279751,-0.3503462,47.38696,232.3661,333.8914,
8073.629,0.02455518,-0.01960522,-0.1814401,0.01834143,1.309949,-0.1085522,-0.6496384,0.2106309,-0.5699757,2.883296,262.2203,3.310264,0.2401322,0.01600508,-0.2541893,-0.906525,1.031532,0.2416233,-0.6739326,-0.3573306,-0.7412161,34.24124,282.912,9.455921,-0.151733,-0.05873476,-0.143424,-0.9318839,1.358844,-0.1709077,-0.6106344,-0.4287838,-0.3508275,47.43421,230.9916,332.8817,
8087.402,0.02697453,-0.01999004,-0.1732912,0.03555652,1.268707,-0.1353779,-0.6492956,0.2102337,-0.5720862,2.960942,261.2581,3.223221,0.2421472,0.002304727,-0.2507509,-0.8964007,1.058458,0.1723381,-0.670359,-0.3577508,-0.7437879,34.15848,281.8482,9.552202,-0.175316,-0.05326674,-0.1160721,-0.8420956,1.044316,-0.06447178,-0.6137482,-0.4290741,-0.3516057,47.56698,230.621,333.1296,
8101.522,0.02953026,-0.02171094,-0.1644072,0.06284209,1.216362,-0.1235526,-0.6488464,0.2097849,-0.5740354,3.094138,260.3849,3.179356,0.2459184,-0.01365517,-0.2449482,-0.8112146,1.086255,0.09996818,-0.6667742,-0.3582307,-0.7461675,34.27238,280.8799,9.660822,-0.1942274,-0.0426313,-0.09682789,-0.8255467,0.7466309,-0.005687788,-0.6166938,-0.4290823,-0.3523493,47.56605,230.5247,333.7106,
8115.485,0.03223116,-0.02541029,-0.1521323,0.09712919,1.132542,-0.08376682,-0.6483027,0.2093391,-0.5758479,3.277222,259.6561,3.183241,0.249419,-0.03063204,-0.2290199,-0.6559063,1.073469,0.1095004,-0.6633698,-0.358972,-0.7483171,34.48701,280.2586,10.00056,-0.2009697,-0.02821543,-0.09228289,-0.7558594,0.6256466,-0.1051964,-0.6196163,-0.429232,-0.3531634,47.35141,229.9431,333.6945,
8129.418,0.03354121,-0.02844623,-0.1404154,0.1130956,1.04234,-0.05019584,-0.647824,0.2089681,-0.5775906,3.430161,258.9958,3.181285,0.2478344,-0.04155492,-0.213514,-0.5570614,1.038851,0.1139717,-0.6601436,-0.3596951,-0.7503036,34.65483,279.6642,10.30874,-0.197659,-0.01756174,-0.09413218,-0.6950045,0.5932425,-0.181858,-0.6223866,-0.4293751,-0.35416,47.17783,229.1724,333.4984,
8143.078,0.0331015,-0.02969881,-0.1310201,0.1048206,0.9656792,-0.03699517,-0.6474587,0.2085429,-0.5792708,3.5106,258.3479,3.167213,0.2400164,-0.04905743,-0.1984598,-0.5215689,0.9897665,0.1104347,-0.6571288,-0.360522,-0.7521437,34.73027,279.0439,10.55922,-0.1883172,-0.01097631,-0.09778059,-0.6631992,0.5924623,-0.2189136,-0.6250297,-0.4295544,-0.3552035,47.05074,228.3367,333.2931,
8157.206,0.03160492,-0.02814715,-0.1226402,0.09275799,0.9053988,-0.03236404,-0.6471266,0.2082271,-0.5809408,3.592359,257.7123,3.144198,0.2282337,-0.0551051,-0.1881899,-0.534034,0.945843,0.04689325,-0.6543271,-0.3614039,-0.7538866,34.76047,278.2633,10.60807,-0.1755078,-0.01183784,-0.09900445,-0.5953961,0.6086598,-0.1848475,-0.627421,-0.4297212,-0.3562719,47.10239,227.5457,333.0356,
8171.22,0.02994357,-0.0266854,-0.1178409,0.07521444,0.8693511,-0.03343516,-0.646823,0.2078333,-0.582486,3.640535,257.0582,3.122223,0.2149962,-0.06157652,-0.1803415,-0.5441759,0.9245087,-0.05781898,-0.6517052,-0.3622876,-0.755417,34.83533,277.3406,10.47971,-0.1586228,-0.01409918,-0.1021613,-0.5060117,0.6739981,-0.1683848,-0.6295692,-0.4299958,-0.3573905,47.19775,226.5607,332.511,
8184.843,0.02764747,-0.02523673,-0.1115643,0.06150057,0.8292862,-0.0130408,-0.6465199,0.2076075,-0.5838483,3.75267,256.4672,3.173308,0.2013007,-0.06622527,-0.1687505,-0.5164851,0.8817328,-0.1604799,-0.6493276,-0.363157,-0.7566736,34.95434,276.4542,10.25297,-0.1397096,-0.01527396,-0.1065058,-0.5013686,0.7113054,-0.1545253,-0.6310155,-0.4302816,-0.3585064,47.2713,225.5824,332.1221,
8198.989,0.02582422,-0.02355713,-0.1058633,0.04379944,0.7870492,0.006022872,-0.6463048,0.2073509,-0.5851566,3.796528,255.9299,3.22662,0.188534,-0.0662156,-0.1502736,-0.4378911,0.7997221,-0.2367606,-0.6471232,-0.363779,-0.7575784,35.12284,275.7292,9.978675,-0.1231968,-0.01286487,-0.1134519,-0.6069566,0.7092283,-0.1750609,-0.6323464,-0.4304038,-0.3597915,47.23524,224.6396,332.0401,
8212.92,0.02407377,-0.02053019,-0.09967344,0.02398076,0.7369816,0.02073255,-0.6461396,0.2072139,-0.5864099,3.849991,255.4294,3.279827,0.1753174,-0.05885138,-0.1248732,-0.3488998,0.6718414,-0.2322933,-0.6451158,-0.3641567,-0.7581929,35.23284,275.2903,9.829579,-0.1105255,-0.008637296,-0.117475,-0.6748413,0.6567822,-0.2130048,-0.6335651,-0.4305005,-0.3609186,47.11324,223.8524,332.0805,
8226.62,0.02233848,-0.01828785,-0.09263699,0.004679882,0.6899361,0.04199614,-0.6460407,0.2069293,-0.5875379,3.903974,254.9572,3.375883,0.1617957,-0.04492983,-0.09694144,-0.2880145,0.5405987,-0.1685761,-0.6432725,-0.3642799,-0.7585497,35.25442,275.0513,9.837704,-0.1032833,-0.004091618,-0.1157252,-0.6588736,0.591834,-0.2484638,-0.6347623,-0.4305601,-0.3618241,46.95627,223.1913,332.0659,
8240.697,0.02120158,-0.01805121,-0.08696905,0.002342033,0.6529959,0.06328218,-0.6458295,0.2066474,-0.5886343,3.999859,254.5146,3.471591,0.1483748,-0.02766099,-0.07168883,-0.2653103,0.4430378,-0.06762554,-0.6415591,-0.36418,-0.7588172,35.19921,274.9173,10.01281,-0.09621656,-0.001273979,-0.1077725,-0.597813,0.5418382,-0.2588519,-0.6357385,-0.4307108,-0.3623852,46.82536,222.5835,331.9653,
8254.692,0.02004979,-0.01910527,-0.08029705,0.009400149,0.623079,0.08394173,-0.6455838,0.2064289,-0.5896301,4.110983,254.0822,3.551685,0.1344164,-0.01243114,-0.05224885,-0.2762607,0.3855169,0.04689926,-0.6401109,-0.3641035,-0.7590158,35.08557,274.8276,10.33188,-0.09022118,-0.002585705,-0.09278322,-0.5416232,0.5018436,-0.1880256,-0.6368764,-0.4308398,-0.3627579,46.88587,222.0674,331.902,
8268.651,0.01854475,-0.01914167,-0.07463405,0.008877169,0.5940824,0.09117295,-0.6453888,0.2062764,-0.5904985,4.196034,253.674,3.638523,0.1198147,-0.00448061,-0.04003576,-0.2909918,0.3836215,0.1317138,-0.6388676,-0.36414,-0.759205,35.00422,274.6861,10.69981,-0.08746668,-0.002529433,-0.07326996,-0.4798878,0.4284297,-0.1043064,-0.6379045,-0.4307234,-0.3629181,47.01128,221.7644,331.9449,
8282.372,0.01637934,-0.01700342,-0.06755689,0.001912498,0.5497859,0.09381039,-0.6453177,0.2061326,-0.5912772,4.262054,253.332,3.719778,0.1049941,-0.00413787,-0.03311317,-0.2797879,0.3983147,0.1610144,-0.6378678,-0.3643113,-0.7593968,34.99884,274.4931,11.00178,0.006666495,-5.420871E-05,-0.02324373,-0.4389996,0.3567238,-0.1100692,-0.6351055,-0.4307809,-0.3614274,46.96202,221.4734,331.9986,
8296.435,0.01417556,-0.01335812,-0.06046494,-0.005429169,0.4979385,0.09582061,-0.6452819,0.2060419,-0.5919464,4.319966,253.0448,3.813594,0.08931171,-0.007153664,-0.02845967,-0.2405028,0.3906056,0.134803,-0.6371361,-0.3644371,-0.7594927,35.05635,274.2788,11.15847,0.00199508,0.003551815,-0.01731515,-0.4223688,0.1985599,-0.1035253,-0.6359907,-0.430574,-0.3610877,46.86876,221.5847,332.3991,
8310.584,0.01188797,-0.009389496,-0.05411553,-0.01804353,0.4427599,0.09468383,-0.6452232,0.2060646,-0.5925142,4.355996,252.7938,3.907895,0.07132545,-0.008054826,-0.02202291,-0.2081159,0.3370161,0.1098574,-0.6366966,-0.3645008,-0.7594783,35.06293,274.1356,11.25807,-0.002116975,0.00586128,-0.0096235,-0.3708528,0.03829669,-0.06425276,-0.6367242,-0.4302914,-0.360781,46.8213,221.9396,332.8846,
8324.075,0.008760742,-0.005770892,-0.04750435,-0.03952509,0.3804321,0.09212653,-0.6452581,0.2060528,-0.5930576,4.357441,252.6015,4.012927,0.05304824,-0.00613151,-0.01688271,-0.2168382,0.2776421,0.09182549,-0.6363869,-0.364543,-0.7594501,34.97068,273.9865,11.33613,-0.005941856,0.007234451,0.0001307779,-0.2334499,-0.1345555,-0.01814835,-0.6376744,-0.429872,-0.3601884,46.7886,222.5079,333.1829,
8338.249,0.005933484,-0.003783855,-0.04188851,-0.05327359,0.3410794,0.09549521,-0.6452765,0.2059943,-0.5934778,4.373703,252.3962,4.133419,0.03805527,-0.004745344,-0.01188631,-0.2134636,0.2606481,0.1140421,-0.6361942,-0.3645375,-0.7593773,34.91723,273.8835,11.53117,-0.006913296,0.006141516,0.007122245,-0.05310342,-0.2196853,0.01110071,-0.638378,-0.4294653,-0.3596152,46.76575,222.8817,333.2582,
8352.176,0.002728982,-0.002232299,-0.03679369,-0.05796669,0.2993023,0.08485129,-0.6452698,0.2060255,-0.593874,4.378766,252.2339,4.203183,0.02763312,-0.004178894,-0.006481161,-0.1793641,0.2527136,0.1476585,-0.6360817,-0.3645535,-0.7592725,34.93025,273.8633,11.79054,-0.005407414,0.003766689,0.00881115,0.1043097,-0.2011642,-0.0003465377,-0.6391649,-0.4291124,-0.3589543,46.72144,223.1012,333.1648,
8365.86,-0.001014506,-0.0005401126,-0.03220267,-0.06396492,0.2523284,0.05024305,-0.645376,0.2060635,-0.5942668,4.311631,252.1154,4.209791,0.0150545,-0.003482302,0.0003360813,-0.1255468,0.2127427,0.1602032,-0.6362436,-0.3645779,-0.759136,34.96428,273.928,12.00795,-0.003019804,0.002362796,0.004143827,0.2127342,-0.1025499,-0.0932749,-0.6402046,-0.4289235,-0.3584597,46.53888,223.052,332.7833,
8379.942,-0.005100688,0.002021802,-0.02734064,-0.06700984,0.1956093,0.00710147,-0.6455985,0.206123,-0.5945601,4.233312,252.0456,4.194105,0.004791487,-0.0004821376,0.002379517,-0.1058164,0.1299529,0.08522661,-0.6364349,-0.3644477,-0.7590798,34.92972,273.9325,11.81444,-0.0022222,0.002261455,0.001499828,0.2251986,-0.05875116,-0.1342985,-0.6411419,-0.4287811,-0.3582236,46.37887,223.003,332.5273,
8393.822,-0.008626592,0.00406181,-0.02253556,-0.06592291,0.1382256,-0.02212244,-0.6458364,0.2061622,-0.5948296,4.16753,252.0303,4.171835,-0.007605914,0.006830879,0.003591375,-0.09256342,0.00472668,-0.0266191,-0.636456,-0.3643104,-0.759016,34.86276,273.8977,11.64171,-0.001784874,0.001849974,0.001100959,0.1854637,-0.04623158,-0.1123085,-0.6421302,-0.4287151,-0.3582408,46.3571,223.0026,332.4944,
8407.608,-0.01160597,0.004250289,-0.01733411,-0.05880918,0.08606176,-0.03148887,-0.6460911,0.2061606,-0.5948755,4.122324,252.0396,4.172081,-0.0151904,0.01230743,0.005561851,-0.08531217,-0.05226508,-0.03935735,-0.6367598,-0.3640667,-0.7588506,34.75431,273.8647,11.56036,-0.001921228,0.001907171,0.00143196,0.1065995,-0.05421128,-0.06917536,-0.6431441,-0.4285648,-0.3584771,46.38152,223.0373,332.5857,
8421.733,-0.01470047,0.002500401,-0.01103661,-0.03569756,0.02809861,-0.02506379,-0.6462462,0.2062613,-0.5950993,4.135749,252.1094,4.163189,-0.02241434,0.01683602,0.00777166,-0.0799799,-0.05258543,0.007183227,-0.6371693,-0.3637601,-0.7586927,34.65563,273.894,11.58721,-0.001542896,0.001272002,0.001932196,0.04947592,-0.05167659,-0.02210318,-0.6440085,-0.4285537,-0.3587461,46.39236,223.0711,332.631,
8435.739,-0.01676231,9.466935E-05,-0.005997025,-0.006245951,-0.01976218,-0.01148018,-0.6465415,0.2062212,-0.5950529,4.179945,252.1998,4.137581,-0.02692093,0.01901508,0.01061469,-0.05584807,-0.02698391,0.08461615,-0.637688,-0.3634231,-0.7585278,34.60308,274.0133,11.7719,0.0003940423,-0.001183281,0.002097672,0.07337934,-0.01028612,0.01306524,-0.6444843,-0.428627,-0.3589502,46.4068,223.0906,332.5865,
8449.621,-0.01869868,-0.001754443,-0.001290242,0.02480143,-0.07300842,-0.006912454,-0.6468741,0.2061189,-0.5949431,4.219816,252.3456,4.084308,-0.03030648,0.02232018,0.01227334,-0.04801622,-0.03854693,0.1245783,-0.6382107,-0.3630111,-0.7584044,34.5068,274.1912,11.98413,0.003180468,-0.004860835,0.002844414,0.1748572,0.04553346,0.03930736,-0.644545,-0.4287115,-0.3591257,46.49324,223.037,332.2659,
8463.266,-0.02035678,-0.00120473,0.002085637,0.03611702,-0.1216385,-0.020787,-0.6472685,0.206169,-0.5947017,4.199945,252.5081,4.021989,-0.03279363,0.02590967,0.01211806,-0.04925635,-0.0856195,0.107527,-0.6386426,-0.3626196,-0.7582762,34.37374,274.3265,12.0304,0.006271938,-0.009406863,0.005452638,0.2836502,0.09029845,0.102831,-0.6443333,-0.4288732,-0.3593669,46.76641,222.931,331.6267,
8477.392,-0.02150176,0.001006684,0.005267663,0.03203942,-0.1614502,-0.02328731,-0.6476136,0.2063099,-0.5945632,4.173781,252.6931,3.990019,-0.0339041,0.02733073,0.01204,-0.03657819,-0.1316919,0.0786984,-0.6390703,-0.3622639,-0.7581682,34.25107,274.4702,12.00618,0.009008804,-0.0135833,0.008783012,0.368556,0.1189466,0.1816851,-0.6440563,-0.4289255,-0.3596773,47.10955,222.8946,331.1166,
8491.188,-0.02276142,0.003472837,0.008203473,0.02052271,-0.2041233,-0.01728366,-0.6479627,0.2064532,-0.5944068,4.153932,252.9194,3.989945,-0.0340161,0.02416829,0.01230301,0.002052138,-0.1373681,0.06391723,-0.6395077,-0.3620899,-0.7580234,34.23871,274.6076,12.00138,0.009667087,-0.0148318,0.01093104,0.4133501,0.1123346,0.2105661,-0.6437212,-0.4291115,-0.3599756,47.3609,222.9333,330.7348,
8504.892,-0.02319682,0.005171555,0.01037548,0.01544105,-0.2347255,-0.005695493,-0.6482257,0.2065939,-0.5942159,4.158308,253.1551,3.996623,-0.03365095,0.01627072,0.01476766,0.07295961,-0.1181098,0.08007197,-0.6400208,-0.3620573,-0.7578523,34.33179,274.8401,12.09738,0.007619224,-0.01262546,0.01212707,0.3949163,0.05457252,0.1945353,-0.6431781,-0.4292035,-0.3601853,47.48421,223.1066,330.5911,
8519.068,-0.02272631,0.005883834,0.01297432,0.01699786,-0.2680558,0.01351633,-0.648425,0.2066151,-0.5939676,4.164555,253.4206,4.009617,-0.03368314,0.008273162,0.01707863,0.1532346,-0.1227941,0.08096998,-0.6405846,-0.3620023,-0.7577111,34.47764,275.1447,12.16509,0.002831943,-0.007508397,0.01431824,0.3479966,-0.07322466,0.1522404,-0.6427491,-0.4292334,-0.360187,47.46663,223.5552,330.7516,
8533.014,-0.02206543,0.005116275,0.01537278,0.02447044,-0.3000535,0.02853587,-0.6486149,0.2066808,-0.5937231,4.20123,253.7305,4.009011,-0.03355396,0.002253251,0.0202247,0.2251436,-0.1366631,0.08712938,-0.6410992,-0.3619667,-0.7575507,34.64061,275.4875,12.23683,-0.002104635,-0.00209209,0.01635331,0.3059631,-0.2031545,0.09984436,-0.6420881,-0.4291359,-0.3600861,47.36036,224.1316,331.0331,
8546.739,-0.02100447,0.004402976,0.01884754,0.03178465,-0.3347944,0.03830446,-0.6488973,0.2067799,-0.5933826,4.221454,254.0544,4.007631,-0.03724496,-0.0004500917,0.02289047,0.2515607,-0.1975672,0.1001039,-0.6418038,-0.3619754,-0.7574642,34.68138,275.9025,12.30345,-0.002936114,-0.00118094,0.0171397,0.2951695,-0.2308444,0.09852473,-0.6411557,-0.4290488,-0.3598591,47.38062,224.531,331.1398,
8560.917,-0.02027953,0.004629001,0.02210223,0.03626386,-0.3691648,0.04077363,-0.6491956,0.2068761,-0.592993,4.234387,254.4054,4.006989,-0.045282,-0.001240865,0.02206332,0.2310596,-0.2584474,0.07840015,-0.6426679,-0.3620176,-0.7574143,34.62931,276.2242,12.26323,-0.000388972,-0.004313615,0.01796629,0.3714133,-0.1844111,0.1244205,-0.6401891,-0.4289776,-0.3595927,47.53653,224.7464,330.8927,
8574.996,-0.02003175,0.004654489,0.02503923,0.03248376,-0.401285,0.04009251,-0.64947,0.2069252,-0.5926042,4.228876,254.7857,4.008974,-0.05554323,-0.003809602,0.02062817,0.2118485,-0.2948864,0.05357594,-0.6436893,-0.3621439,-0.7573333,34.57543,276.507,12.19628,0.0008650431,-0.006363921,0.02092965,0.4707384,-0.1883415,0.1447992,-0.6389984,-0.4289889,-0.3593144,47.68912,225.1221,330.6477,
