time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7668.719,0.1122474,-0.01074338,-0.0135317,-0.2778858,-1.736707,-0.3703328,-0.008083283,0.17648,0.08162379,1.941462,356.7302,352.1522,1.445964,-0.09930395,-0.06652638,-0.6868188,-3.603365,0.1579947,-0.04662098,-0.2963471,0.3223562,1.847971,38.31512,355.2419,1.022521,-0.1192442,-0.6231991,-0.223522,-3.22076,-1.234588,0.1654169,-0.3708642,0.2196011,22.30049,4.917267,5.416658,
7682.524,0.1139372,-0.01800706,-0.01380598,-0.3331191,-1.732611,-0.372793,-0.00640297,0.1759423,0.08147037,2.126272,358.1677,352.3852,1.410729,-0.1048721,-0.1479796,-0.7994426,-3.575233,0.1202487,-0.02998384,-0.2978826,0.3200395,1.941456,41.18602,355.9202,0.9704717,-0.1305352,-0.6652163,-0.3199609,-3.171937,-1.225774,0.1751133,-0.3726312,0.209975,22.748,7.526964,5.399739,
7696.564,0.1157276,-0.02484543,-0.01391182,-0.4015796,-1.732375,-0.3687467,-0.004745245,0.1753894,0.08133751,2.379856,359.6162,352.5931,1.376011,-0.1088053,-0.2126571,-0.9031795,-3.536577,0.1138422,-0.01378405,-0.2994371,0.3173368,2.048077,44.01222,356.706,0.9176806,-0.139212,-0.7015715,-0.3910142,-3.115038,-1.231591,0.1841327,-0.3744394,0.2000464,23.15559,10.13462,5.461815,
7710.428,0.1171961,-0.03001858,-0.01433582,-0.4696056,-1.715702,-0.3429539,-0.003154992,0.1750425,0.08116972,2.678827,1.020867,352.752,1.334329,-0.1149729,-0.27907,-1.00096,-3.470678,0.1373606,0.001963668,-0.3012011,0.3135952,2.18303,46.73576,357.609,0.8639631,-0.1465419,-0.7332293,-0.474012,-3.068513,-1.218633,0.1924628,-0.3762366,0.1899066,23.6063,12.71918,5.526032,
7724.174,0.1165198,-0.03061371,-0.0135628,-0.4918669,-1.701735,-0.3060913,-0.001566052,0.174761,0.08103919,2.884525,2.395413,352.8938,1.286263,-0.1267238,-0.3453764,-1.015882,-3.348124,0.2233381,0.01727189,-0.3031344,0.3088749,2.442345,49.25555,358.4051,0.8095903,-0.1505496,-0.7600722,-0.5333098,-3.037928,-1.160763,0.2001741,-0.377986,0.1796397,24.05682,15.22424,5.483759,
7738.258,0.1154204,-0.02649074,-0.0114793,-0.4638649,-1.683979,-0.2522321,3.039837E-06,0.1746491,0.08098632,2.973403,3.740446,352.976,1.248133,-0.1342486,-0.3929336,-0.9327245,-3.248614,0.2911714,0.03211476,-0.3049682,0.3039773,2.695874,51.71562,358.9841,0.755174,-0.1505887,-0.7816371,-0.5577637,-3.023458,-1.090005,0.2071853,-0.3796818,0.1692434,24.4656,17.68333,5.354163,
7752.27,0.1130617,-0.01804641,-0.008435046,-0.3834778,-1.661989,-0.1884135,0.001343905,0.1747746,0.08106989,2.906737,5.044104,352.9858,1.19655,-0.1414038,-0.4534549,-0.779162,-3.14231,0.3357604,0.0461941,-0.3068357,0.2977959,2.966378,54.06094,359.3431,0.6993361,-0.1498843,-0.7970705,-0.5535151,-3.021469,-0.9675191,0.2135561,-0.3813573,0.1588773,24.88541,20.00457,5.023127,
7766.015,0.1067487,-0.00269123,-0.003706131,-0.2046953,-1.596108,-0.09868187,0.002455652,0.17531,0.08122253,2.577213,6.124633,352.8443,1.15355,-0.1410967,-0.4995542,-0.651978,-3.092834,0.3223695,0.05971372,-0.3085346,0.2915072,3.128679,56.46174,359.6416,0.6508041,-0.1485108,-0.8065521,-0.5310529,-3.037431,-0.843472,0.2194622,-0.383006,0.1486833,25.31077,22.25565,4.544874,
7780.108,0.09695421,0.0159272,0.001160089,0.04069519,-1.465004,-0.006230786,0.003478349,0.1760874,0.08138931,2.012456,6.936361,352.5878,1.093527,-0.1342276,-0.5548986,-0.5524394,-3.036124,0.2703015,0.07225449,-0.3100339,0.284274,3.184758,58.80615,359.8807,0.5867544,-0.1475025,-0.8129755,-0.4550422,-3.07328,-0.65284,0.2244319,-0.3847173,0.1382466,25.76715,24.27953,3.707071,
7794.035,0.08876954,0.03311452,0.003357017,0.2838701,-1.294114,0.06376065,0.004631281,0.176872,0.08132762,1.329036,7.545789,352.2848,1.043888,-0.1269297,-0.5913742,-0.5440591,-3.001841,0.2685177,0.08429648,-0.3114724,0.2771823,3.253541,61.17264,0.3200013,0.5388693,-0.1499291,-0.8190722,-0.4280971,-3.108238,-0.5187975,0.2291383,-0.38655,0.1279656,26.295,26.31527,2.874159,
7808.006,0.08111023,0.04452603,0.001591899,0.4650141,-1.133076,0.1121378,0.005597293,0.1773846,0.08117658,0.7047507,8.120766,351.9685,0.9849257,-0.1168782,-0.6254459,-0.5887909,-2.963696,0.2927821,0.09545361,-0.3127846,0.269709,3.285092,63.50927,0.9377638,0.4853485,-0.1556674,-0.8244268,-0.4215235,-3.151626,-0.3971889,0.2330901,-0.3884852,0.1177315,26.91356,28.31199,1.95648,
7821.73,0.0736113,0.04538718,-0.003671678,0.5404546,-0.9838927,0.1697109,0.006423593,0.177714,0.08087844,0.2494775,8.588481,351.5922,0.932276,-0.1085581,-0.6471869,-0.6136653,-2.902172,0.3297223,0.1060434,-0.3140357,0.2621961,3.325236,65.7492,1.601598,0.4276488,-0.1627347,-0.8266718,-0.4472566,-3.204754,-0.3600136,0.2360763,-0.3905728,0.1076098,27.50895,30.46065,1.140262,
7835.869,0.06591923,0.03802585,-0.01011504,0.5218792,-0.8403519,0.2368898,0.007205188,0.1778971,0.08050734,359.9692,8.964937,351.1924,0.8723218,-0.1004565,-0.6644542,-0.6071616,-2.80397,0.3664086,0.1158087,-0.3151652,0.2543682,3.382684,67.83333,2.259175,0.3815854,-0.1687334,-0.8234838,-0.5045093,-3.19549,-0.3765908,0.2386051,-0.3926375,0.09787576,28.0507,32.65776,0.5231818,
7849.845,0.05966009,0.02698716,-0.01604822,0.4530011,-0.7258711,0.2814195,0.007974624,0.1780044,0.08009326,359.8005,9.356564,350.8512,0.8133754,-0.09278665,-0.67643,-0.5396796,-2.680013,0.368912,0.1248685,-0.3161172,0.2463567,3.474306,69.76016,2.759395,0.3244532,-0.1773079,-0.8086991,-0.5737733,-3.132066,-0.3960466,0.2400787,-0.3949139,0.08871008,28.56734,34.82438,0.05144774,
7863.642,0.05665281,0.01777832,-0.02081138,0.3573988,-0.6711299,0.2756618,0.008845389,0.1780426,0.07976329,359.6742,9.842955,350.6502,0.7539598,-0.08320687,-0.6863961,-0.4708082,-2.575132,0.3226176,0.133091,-0.3169613,0.2382535,3.494104,71.63523,3.130424,0.254423,-0.1898776,-0.775196,-0.5894451,-3.013324,-0.3519053,0.2406888,-0.3975505,0.08043021,29.11506,36.7128,359.5154,
7877.577,0.05701548,0.01145333,-0.0233894,0.2406595,-0.6786821,0.2014096,0.009785295,0.1782574,0.07944697,359.601,10.4489,350.645,0.6941014,-0.07347454,-0.6946839,-0.399736,-2.501001,0.2453414,0.140584,-0.317724,0.2301542,3.47319,73.506,3.367095,0.2008446,-0.1996161,-0.7427151,-0.6207385,-2.888895,-0.2989112,0.2410926,-0.4001163,0.07261855,29.7098,38.52614,359.0508,
7891.411,0.05912636,0.009539874,-0.0245043,0.1497501,-0.7305102,0.08898149,0.0106616,0.1784005,0.07918024,359.449,11.14685,350.7717,0.6348454,-0.06516981,-0.6986927,-0.3388339,-2.429771,0.1650388,0.147372,-0.3184349,0.2220745,3.429161,75.32878,3.522364,0.1429612,-0.2067972,-0.6990147,-0.6905361,-2.708063,-0.2323701,0.2407337,-0.4025412,0.06559149,30.36325,40.23957,358.8201,
7905.191,0.06050397,0.01013588,-0.02469241,0.09047557,-0.7889256,-0.001290035,0.01150912,0.1785288,0.07884163,359.2883,11.84416,350.8724,0.5768973,-0.05969239,-0.697477,-0.276827,-2.356174,0.1019264,0.1534866,-0.3190911,0.2141192,3.419189,77.08991,3.624444,0.08949118,-0.2027391,-0.6535264,-0.7272243,-2.496275,-0.1831194,0.2398647,-0.404455,0.0590089,30.94915,41.80704,358.691,
7919.282,0.06032202,0.009014945,-0.02430191,0.04752688,-0.8324863,-0.04211479,0.0122608,0.1784467,0.07857561,359.1523,12.57197,350.9279,0.5208841,-0.05631878,-0.690156,-0.2260216,-2.276031,0.06897378,0.1589344,-0.3197257,0.2063539,3.440912,78.77502,3.740046,0.04424698,-0.1802683,-0.6074127,-0.7047999,-2.252539,-0.2067701,0.2387383,-0.4057249,0.0528757,31.2758,43.19278,358.5873,
7933.223,0.05885002,0.006797078,-0.02444539,-0.004536185,-0.8462297,-0.05772541,0.01299065,0.1785797,0.07817435,359.1295,13.23949,350.9911,0.4665696,-0.0538018,-0.6783116,-0.1874214,-2.190758,0.04960128,0.163747,-0.3203462,0.1988091,3.472267,80.38193,3.860882,0.007379435,-0.1447456,-0.5600652,-0.6103682,-2.00964,-0.2680348,0.2374558,-0.4064244,0.04720536,31.38007,44.32463,358.3623,
7946.998,0.05529707,0.005238391,-0.02366857,-0.02883595,-0.8315784,-0.08043376,0.01364523,0.1786989,0.07783854,359.0204,13.83428,351.0948,0.4147195,-0.0517916,-0.6636517,-0.1309019,-2.118454,0.01315083,0.1679786,-0.3208556,0.1915191,3.558584,81.95013,3.901884,-0.0188406,-0.1049987,-0.5121289,-0.449907,-1.79533,-0.3383459,0.2363604,-0.406775,0.04198576,31.33267,45.16121,357.9101,
7961.132,0.05167867,0.006089254,-0.02333545,-0.02999638,-0.7860184,-0.1198477,0.01422215,0.1788284,0.07755595,358.8633,14.35841,351.2552,0.370721,-0.04544945,-0.6472628,-0.1103187,-2.042643,-0.06922822,0.1717355,-0.3211805,0.184566,3.559734,83.45506,3.801586,-0.03038386,-0.06924984,-0.4685587,-0.2918403,-1.668211,-0.4067186,0.2356205,-0.4069249,0.03715855,31.24494,45.90042,357.2698,
7975.002,0.04813322,0.008331179,-0.02253444,-0.02772869,-0.7170779,-0.1843636,0.01486421,0.1790311,0.07724047,358.6996,14.77268,351.5033,0.3212517,-0.03451894,-0.6230581,-0.1368845,-1.945205,-0.1641948,0.174687,-0.3214286,0.178039,3.426765,84.84442,3.601956,-0.02608448,-0.03877984,-0.4314024,-0.2283018,-1.584045,-0.489264,0.2352173,-0.4069206,0.03270146,31.08232,46.76199,356.7196,
7989.009,0.0455083,0.009854529,-0.02214326,-0.03352888,-0.6381698,-0.2502486,0.01547933,0.1790839,0.07696825,358.5107,15.13356,351.7881,0.2735164,-0.02569331,-0.5944221,-0.1837978,-1.873659,-0.2110395,0.177093,-0.3217331,0.1720309,3.237095,86.22355,3.448135,-0.009076022,-0.01695286,-0.4020178,-0.2761101,-1.548336,-0.5434067,0.2352541,-0.4067913,0.02858166,30.95449,47.8656,356.3775,
8002.769,0.04288444,0.01046386,-0.02301256,-0.05105938,-0.5526249,-0.2839108,0.01603943,0.1793219,0.07652152,358.4318,15.38951,352.043,0.2305028,-0.02069182,-0.5610408,-0.2266417,-1.831024,-0.1642313,0.1792339,-0.3221031,0.1667104,3.058985,87.62566,3.496757,0.01315536,-0.001459419,-0.3774585,-0.360129,-1.516271,-0.5640577,0.2356188,-0.4065994,0.02469699,30.85103,49.06663,356.171,
8016.911,0.038703,0.01178396,-0.02360355,-0.04128572,-0.4441302,-0.2858365,0.01642507,0.1795368,0.07623643,358.2751,15.53497,352.2232,0.1949525,-0.02069699,-0.5200296,-0.2238131,-1.745823,-0.04240583,0.1811519,-0.3225676,0.1619462,2.968832,88.88087,3.764775,0.03783132,0.0102496,-0.3596897,-0.5082225,-1.484127,-0.5329152,0.2362767,-0.4061709,0.0209985,30.83197,50.45116,356.2305,
8030.802,0.03219112,0.01543121,-0.02241714,0.02970787,-0.328654,-0.247702,0.01667792,0.1799615,0.07597274,358.0571,15.58276,352.2181,0.1679189,-0.02832425,-0.4750704,-0.1436845,-1.629571,0.097992,0.1829664,-0.3232122,0.1576998,3.061957,89.97631,4.171339,0.0615805,0.02663936,-0.3453457,-0.6977276,-1.379271,-0.5068127,0.2370985,-0.4053986,0.01747067,30.70725,51.92624,356.6224,
8044.686,0.02731057,0.02173887,-0.02120998,0.1160599,-0.2369621,-0.1935507,0.01698089,0.1805474,0.07568675,357.808,15.59767,352.1374,0.1485144,-0.04062729,-0.428145,-0.008989673,-1.4641,0.172655,0.1847395,-0.3238836,0.15388,3.342781,90.84895,4.521486,0.08422792,0.04848737,-0.3335467,-0.9035174,-1.238008,-0.4791273,0.2381693,-0.4041972,0.01411564,30.4738,53.46835,357.3031,
8058.637,0.02427513,0.02971714,-0.01937627,0.1804142,-0.1740661,-0.1739022,0.01733232,0.1812268,0.07544094,357.5543,15.61437,352.1466,0.1335721,-0.0506276,-0.3813964,0.1148561,-1.236613,0.1386358,0.1862713,-0.3244652,0.1503356,3.69237,91.43459,4.641338,0.1043277,0.07477522,-0.3230954,-1.051106,-1.134915,-0.4737483,0.2393755,-0.4025947,0.0108463,30.14312,55.00644,357.9843,
8072.54,0.02211632,0.03515584,-0.01630448,0.222855,-0.1495809,-0.1903702,0.01755542,0.1816752,0.07545656,357.213,15.69316,352.2034,0.1178961,-0.05398009,-0.3385769,0.1759466,-1.013783,0.07380071,0.1874041,-0.3249096,0.1470926,3.975227,91.85065,4.638885,0.1202229,0.1029563,-0.3111078,-1.073178,-1.095705,-0.5039978,0.2407539,-0.4006186,0.007725026,29.76982,56.39079,358.3692,
8086.35,0.02008566,0.03931168,-0.01260814,0.2449717,-0.1192884,-0.2078509,0.01779974,0.1822754,0.07535267,356.9484,15.69122,352.2598,0.09810284,-0.05253782,-0.3049293,0.1899413,-0.916932,0.0725954,0.1881507,-0.3253291,0.1442523,4.193007,92.39668,4.753964,0.1298201,0.1316732,-0.2941114,-0.9556698,-1.079556,-0.5995464,0.2421553,-0.3984044,0.004777081,29.3142,57.46422,358.2878,
8100.429,0.01869357,0.03998537,-0.00907666,0.2266722,-0.1074701,-0.2382508,0.0180496,0.1827293,0.07526958,356.6989,15.7195,352.412,0.07491463,-0.04709181,-0.277724,0.1533542,-0.9296751,0.150021,0.1886361,-0.3257676,0.1418598,4.29187,93.14653,5.083961,0.132161,0.1575045,-0.2712141,-0.7759716,-1.005789,-0.6997297,0.2434581,-0.3960477,0.002046267,28.79991,58.18302,357.9456,
8114.365,0.01817182,0.03868668,-0.007273373,0.1677071,-0.1026767,-0.2706828,0.01833594,0.1831875,0.07515502,356.5544,15.76587,352.645,0.05852637,-0.04263593,-0.2591797,0.1081401,-0.9578854,0.2297627,0.1890516,-0.32629,0.1396433,4.313022,93.95096,5.500712,0.1302464,0.179936,-0.2444771,-0.6267483,-0.7987647,-0.7747854,0.2448979,-0.3936401,-0.0005003046,28.14989,58.55066,357.662,
8128.34,0.01809562,0.03492878,-0.005765442,0.09539142,-0.1061634,-0.3042564,0.01869941,0.183546,0.07503867,356.4436,15.80256,352.9232,0.03821532,-0.04274654,-0.2296901,0.071449,-1.006976,0.3394934,0.189321,-0.3271309,0.1381117,4.278863,94.82561,6.082546,0.1362984,0.1938877,-0.2260052,-0.5999354,-0.6208784,-0.7906587,0.2468442,-0.3913052,-0.003004948,27.47516,58.99788,357.63,
8141.912,0.01841613,0.03039948,-0.004931738,0.01155335,-0.1006621,-0.3429466,0.01897192,0.183794,0.07504857,356.3552,15.84648,353.2823,0.02984446,-0.04997833,-0.2058569,0.08398289,-1.005712,0.362013,0.1898148,-0.3281029,0.136725,4.350195,95.60547,6.533978,0.1504878,0.1957393,-0.221751,-0.6641673,-0.6036289,-0.7530107,0.248979,-0.3892047,-0.005559411,26.91372,59.80612,357.7576,
8155.982,0.01822565,0.02651887,-0.003691332,-0.06107016,-0.08448488,-0.3729182,0.01922143,0.1840797,0.07501721,356.3091,15.83204,353.6544,0.02809659,-0.06262454,-0.1735432,0.1118575,-0.9129518,0.3080426,0.1904559,-0.3292795,0.1357966,4.490487,96.15315,6.788814,0.1714003,0.1843718,-0.2253641,-0.7117767,-0.749249,-0.6693924,0.2515589,-0.3874284,-0.008110108,26.61297,60.92591,357.8257,
8169.96,0.0177005,0.02345615,-0.002760138,-0.09535363,-0.04904115,-0.3767783,0.01944065,0.1842951,0.07503736,356.2441,15.76711,353.9474,0.03452525,-0.07952488,-0.1322954,0.166016,-0.7159638,0.1693059,0.1913404,-0.3306163,0.1353192,4.748965,96.37525,6.76703,0.1919159,0.1598051,-0.2288655,-0.7047637,-1.008091,-0.5501407,0.2541952,-0.3860263,-0.01030896,26.62295,62.28184,357.7526,
8183.809,0.01679759,0.02032972,-0.0008801743,-0.1004542,0.0001579926,-0.3536543,0.01964653,0.1845016,0.07509053,356.2047,15.642,354.1683,0.04310971,-0.09174488,-0.1006113,0.2256452,-0.5331579,0.02443368,0.1923034,-0.3318716,0.1349033,5.085915,96.46985,6.61718,0.1966748,0.140861,-0.2191817,-0.64002,-1.098482,-0.4744756,0.2564691,-0.3846696,-0.01207385,26.61311,63.34378,357.595,
8197.906,0.01617262,0.01779274,0.001266826,-0.0915845,0.05893818,-0.3163671,0.01987708,0.1847616,0.07512414,356.193,15.45563,354.3398,0.0531765,-0.1017018,-0.06642279,0.2848541,-0.3310036,-0.2127344,0.1933224,-0.3330024,0.1348483,5.535883,96.35122,6.099388,0.1888342,0.1206673,-0.1846436,-0.5172672,-0.9899399,-0.4227602,0.2583783,-0.3836266,-0.01296279,26.54655,63.92908,357.3983,
8211.754,0.0153359,0.01611024,0.00371388,-0.05425549,0.1174553,-0.2715462,0.02000427,0.1848914,0.07532448,356.0876,15.25866,354.434,0.05781008,-0.1005216,-0.03394373,0.2767556,-0.1578498,-0.4707136,0.1940925,-0.3337657,0.1351505,5.902127,96.13435,5.303993,0.1742942,0.1072217,-0.1454904,-0.4232052,-0.7553898,-0.3910517,0.2600195,-0.38281,-0.01348956,26.32454,64.17699,357.2992,
8225.477,0.01423634,0.01549214,0.006185033,-0.01078012,0.1870165,-0.2311371,0.02015078,0.185171,0.07544261,356.0229,14.95967,354.4941,0.05607713,-0.08755373,-0.003004044,0.2210336,-0.05258001,-0.674079,0.1947164,-0.3341234,0.1358957,6.150585,95.93958,4.4229,0.1524162,0.08815567,-0.08925227,-0.317169,-0.3526124,-0.3161603,0.261486,-0.3825356,-0.0131929,26.02922,63.87376,357.3908,
8239.576,0.01249592,0.01332899,0.00956493,0.03790934,0.2471803,-0.2116235,0.02023345,0.1851577,0.07574153,355.8723,14.64662,354.556,0.05007922,-0.06063042,0.03105094,0.1168767,0.06012987,-0.8357996,0.1951212,-0.3338569,0.1371225,6.226096,95.63833,3.452282,0.1320488,0.06038058,-0.03282077,-0.2304718,0.04649251,-0.1570121,0.2630214,-0.3827997,-0.01240799,25.85236,63.33357,357.7264,
8253.555,0.01002217,0.009885422,0.01337308,0.07217119,0.3174854,-0.1806666,0.02041894,0.1853202,0.07586837,355.7969,14.26138,354.5743,0.03997815,-0.02174855,0.06788179,-0.01895677,0.1751979,-0.9343893,0.1952212,-0.3329349,0.1388259,6.111197,95.2423,2.478806,0.1206737,0.0268391,0.0130736,-0.2192598,0.3278472,0.04676708,0.2647586,-0.3835101,-0.01125735,25.79464,62.89376,358.3236,
8267.344,0.00833356,0.006453456,0.01617703,0.07813533,0.375538,-0.153819,0.02051526,0.1853166,0.07616276,355.7464,13.87868,354.6043,0.02801326,0.01751543,0.1020206,-0.1368123,0.2700578,-0.9173912,0.1951109,-0.3316752,0.1409658,5.872671,94.81594,1.711106,0.1188474,-0.009317083,0.04948518,-0.2546872,0.4956537,0.2837737,0.2666549,-0.3845643,-0.009789329,25.89501,62.60419,359.1445,
8281.444,0.006392117,0.003262484,0.02031467,0.08797298,0.4218668,-0.1280053,0.02046335,0.1851369,0.07674927,355.6789,13.46697,354.5985,0.01137992,0.06309649,0.1431778,-0.2389687,0.3463426,-0.7712333,0.1946713,-0.3298387,0.1439273,5.508806,94.39598,1.280341,0.1234662,-0.04073615,0.07922252,-0.298722,0.5742148,0.4620923,0.2687317,-0.3857339,-0.007957792,26.03637,62.4154,0.004884051,
8295.303,0.00344845,0.001471001,0.02492691,0.1064683,0.451358,-0.09828967,0.02041066,0.1852176,0.07719809,355.6193,13.049,354.5463,-0.006796189,0.1045882,0.1881193,-0.3104325,0.4315548,-0.5626097,0.1939572,-0.3277334,0.1475727,5.09422,93.92587,1.136833,0.1310351,-0.06503262,0.1060886,-0.3032418,0.5716969,0.5412198,0.270882,-0.3871143,-0.005808895,26.1798,62.27375,0.6951172,
8309.268,-6.769923E-05,0.0005132714,0.02955505,0.111348,0.4775483,-0.07826987,0.02020508,0.1852262,0.07778341,355.573,12.63772,354.5222,-0.02726031,0.1390112,0.2367456,-0.3716615,0.5304716,-0.3498314,0.1928949,-0.3254528,0.1518344,4.62716,93.36795,1.169758,0.1366831,-0.08480322,0.1373797,-0.2182761,0.5616332,0.5403104,0.2730623,-0.3886887,-0.003106041,26.33305,61.96873,1.086522,
8322.999,-0.005085331,-0.0005425755,0.03342032,0.09251018,0.5068635,-0.07589975,0.01991743,0.185101,0.07834315,355.5583,12.17461,354.5587,-0.04871878,0.1625358,0.288923,-0.4088301,0.6641458,-0.1798389,0.1915352,-0.3232516,0.156721,4.160079,92.64269,1.27515,0.1375687,-0.1030817,0.1761241,-0.05071887,0.5690371,0.5179394,0.2752476,-0.3904741,0.0002137367,26.56131,61.41625,1.195979,
8337.153,-0.01112811,-0.002923622,0.03639213,0.0628876,0.5448929,-0.08145494,0.0195269,0.1849379,0.07889426,355.5919,11.66049,354.6106,-0.06961558,0.1746138,0.3417422,-0.4073523,0.8251285,-0.1036091,0.1899689,-0.3210786,0.1621099,3.771632,91.73065,1.297852,0.1332081,-0.1197646,0.2215565,0.1515877,0.618134,0.5252731,0.2773996,-0.3923281,0.004177494,26.88976,60.59278,1.151046,
8351.099,-0.01827591,-0.006403994,0.03919592,0.01787057,0.5877807,-0.08469254,0.01904809,0.1847521,0.07949066,355.684,11.11797,354.6744,-0.09168936,0.1776934,0.395476,-0.3802295,1.033184,-0.1501,0.1880088,-0.3190325,0.1680132,3.452628,90.55814,1.098288,0.1270453,-0.1311091,0.2694131,0.2743666,0.704052,0.5683901,0.2794862,-0.3941709,0.008790065,27.21151,59.68034,1.204227,
8364.776,-0.02573674,-0.008555517,0.04194575,-0.02250004,0.610119,-0.06676196,0.01846969,0.1847374,0.08010846,355.8216,10.61218,354.6832,-0.1178495,0.1758201,0.4486859,-0.3571036,1.251972,-0.3139354,0.1855489,-0.3170759,0.174467,3.131209,89.17505,0.60019,0.1212783,-0.1363938,0.3162505,0.2664227,0.8007135,0.6708159,0.281433,-0.3957903,0.01415104,27.53478,58.86465,1.580459,
8378.903,-0.03179991,-0.007839177,0.04478246,-0.03485312,0.6184434,-0.04388205,0.01784086,0.1848302,0.08086956,355.9021,10.1296,354.6606,-0.1492372,0.1715294,0.5031145,-0.3533913,1.483573,-0.5302282,0.1825717,-0.3153162,0.181527,2.734792,87.57407,359.8873,0.1154564,-0.1331541,0.3644375,0.1821899,0.9177306,0.7772121,0.2832676,-0.3971025,0.02024812,27.80178,58.08459,2.199204,
8392.774,-0.03749789,-0.002938786,0.04826923,-0.02852969,0.6123278,-0.0540555,0.01719123,0.185085,0.08167219,355.9059,9.659725,354.7165,-0.185472,0.1619148,0.5602717,-0.3204557,1.741451,-0.6909834,0.1791023,-0.3138306,0.1891853,2.346678,85.7126,359.1792,0.1073914,-0.1198806,0.4154099,0.07871482,1.043564,0.8519139,0.2848641,-0.3979329,0.0271285,27.9908,57.28578,2.936506,
8406.471,-0.04132808,0.002110979,0.04969487,-0.04019446,0.6084493,-0.1378374,0.01654911,0.1851994,0.08242059,355.8969,9.141317,355.0077,-0.2195543,0.1479957,0.6100507,-0.2536369,1.977402,-0.6921,0.1753345,-0.3126073,0.1971916,2.052069,83.70094,358.7517,0.09348428,-0.09574666,0.4732136,0.07415772,1.20045,0.8243442,0.2861527,-0.3983588,0.03473146,28.01217,56.20475,3.423982,
8420.587,-0.04630989,0.003822425,0.05163977,-0.046554,0.6124246,-0.2681967,0.01573235,0.1851148,0.08319467,355.854,8.560473,355.4194,-0.2613143,0.1245062,0.6648093,-0.1153943,2.248803,-0.5534371,0.1708806,-0.311748,0.2058534,2.009907,81.41794,358.6282,0.07295181,-0.06756234,0.5362152,0.1716217,1.361635,0.7562304,0.2871771,-0.3984812,0.04313818,27.95614,54.80859,3.605869,
8434.547,-0.05297164,0.003822315,0.05245677,-0.06539179,0.6641427,-0.3598423,0.01477206,0.185149,0.08387268,355.9092,7.854142,355.7974,-0.3083157,0.1006606,0.7112227,0.01962031,2.485588,-0.3648723,0.1656942,-0.3109552,0.2147525,2.11877,79.02054,358.6764,0.04724874,-0.04002954,0.5994482,0.3283685,1.483027,0.6828398,0.2877944,-0.3983423,0.05227625,27.88306,53.21513,3.525959,
8448.527,-0.05998889,0.002865776,0.05247255,-0.07410492,0.7345839,-0.3954064,0.01369089,0.1850667,0.08464718,355.9221,7.109819,356.09,-0.3563793,0.08455294,0.7435834,0.07789288,2.659178,-0.2012092,0.1597963,-0.3102297,0.2236767,2.197412,76.59481,358.8022,0.01484852,-0.01656919,0.6611014,0.5115016,1.574527,0.6425304,0.2878695,-0.3980516,0.06211736,27.8404,51.44943,3.253724,
8462.229,-0.06730857,0.00212672,0.05368189,-0.05540509,0.7910429,-0.3778085,0.01259071,0.1852001,0.08540642,355.9487,6.372983,356.2664,-0.4285021,0.0658173,0.7754022,0.08561859,2.799928,0.003550697,0.1522821,-0.30979,0.2330946,2.31828,74.12116,359.1236,-0.02493013,0.002312045,0.7218896,0.6696632,1.684497,0.6671526,0.2873212,-0.3975325,0.07280327,27.84293,49.49656,2.946085,
8476.298,-0.07061324,0.003091034,0.05513719,-0.007916865,0.8113467,-0.3356348,0.01157135,0.1852875,0.08624804,355.8579,5.690107,356.3696,-0.4895515,0.05559018,0.7919343,0.03887263,2.883218,0.1027491,0.1444997,-0.3093547,0.2422752,2.318337,71.69112,359.3904,-0.07008728,0.01988325,0.7812978,0.7569404,1.827584,0.6974504,0.2860501,-0.3968492,0.08421336,27.768,47.44008,2.715851,
8490.225,-0.07101993,0.004944338,0.0568241,0.05124953,0.7963175,-0.2898796,0.01064909,0.1854391,0.08710992,355.745,5.084296,356.4537,-0.5641308,0.04556712,0.8067589,-0.03985105,3.021072,0.1694319,0.1354508,-0.3091432,0.2514662,2.249457,69.0537,359.7061,-0.1223441,0.03651159,0.8402239,0.7854844,2.028136,0.7301763,0.2839136,-0.3960016,0.09638502,27.58901,45.23676,2.614949,
8503.902,-0.06865935,0.006420272,0.05724743,0.08381954,0.7635633,-0.2609147,0.009825587,0.1854917,0.08789337,355.6615,4.5135,356.5789,-0.6485332,0.02946633,0.8142515,-0.07190642,3.165274,0.2453649,0.1252491,-0.3092623,0.260568,2.28931,66.29371,0.02656374,-0.1822973,0.04992574,0.8978431,0.7668976,2.278795,0.7700521,0.2809309,-0.3951671,0.1092235,27.32212,42.86146,2.664258,
