time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6862.171,0.4386634,-0.01321438,-0.05471228,-0.1991824,-2.733698,-0.2749539,0.07275846,-9.226799E-05,-0.2672016,10.59768,8.87775,353.7635,0.6619828,-0.0358377,0.2659996,-0.5671556,-2.268739,-0.6760412,-0.03962552,-0.6085881,-0.1678106,22.16129,12.66727,350.6175,0.5973119,0.1274922,-0.4445403,-0.3448338,-2.368312,-1.779699,0.2598572,-0.6144741,-0.2498669,36.80888,23.79825,355.8554,
6876.207,0.4370153,-0.01669247,-0.07521227,-0.245117,-2.745372,-0.270047,0.0788435,-0.0004514456,-0.2687915,10.58749,11.0674,353.6034,0.6581773,-0.03669568,0.2403458,-0.63488,-2.143258,-0.7226921,-0.03216847,-0.6089773,-0.1646381,22.25546,14.47984,350.8242,0.5722717,0.1251977,-0.4613027,-0.4687703,-2.285219,-1.765494,0.2652221,-0.6130493,-0.2560422,36.41374,26.0554,355.9427,
6890.07,0.4338827,-0.0196951,-0.09533886,-0.2915179,-2.750989,-0.2571186,0.08478532,-0.00071311,-0.2706098,10.59416,13.26688,353.4446,0.6557348,-0.03081243,0.2149769,-0.6805781,-2.061546,-0.7885489,-0.02472228,-0.609082,-0.1616901,22.28651,16.36097,351.1238,0.5328231,0.1287174,-0.4771726,-0.4987041,-2.211967,-1.703647,0.2699654,-0.6113138,-0.2625523,35.95717,28.05402,355.8469,
6904.126,0.4305117,-0.01970809,-0.1132027,-0.3276922,-2.749014,-0.2505262,0.09067542,-0.0008031726,-0.2726376,10.59147,15.45719,353.3195,0.6543029,-0.02046666,0.193611,-0.659747,-2.039393,-0.8360012,-0.01727241,-0.6091848,-0.1590352,22.1471,18.25471,351.3476,0.4984055,0.1364955,-0.4853581,-0.4346057,-2.179415,-1.61892,0.2746053,-0.6096723,-0.2689631,35.40385,29.76052,355.4318,
6918.127,0.4266336,-0.01777864,-0.1289928,-0.3336768,-2.748063,-0.2708805,0.09652905,-0.0009496213,-0.2748003,10.48424,17.66436,353.2498,0.6518713,-0.01002378,0.1710155,-0.5713628,-2.050564,-0.8152364,-0.009686526,-0.6093182,-0.1565231,21.89073,20.03341,351.3328,0.4636285,0.146058,-0.4909455,-0.3782534,-2.084097,-1.59172,0.27891,-0.6080825,-0.2753731,34.70503,31.38642,355.119,
6931.887,0.4227945,-0.01621794,-0.1414164,-0.3325583,-2.742136,-0.2919538,0.1023014,-0.001157344,-0.2770374,10.36176,19.85629,353.1711,0.6435165,-0.007771283,0.1571356,-0.472656,-1.998249,-0.7287516,-0.002227532,-0.6096368,-0.1541707,21.66787,21.53683,351.159,0.4363739,0.1503935,-0.495729,-0.4567102,-1.919231,-1.623012,0.2828036,-0.6065384,-0.2817339,33.99243,33.24545,355.2881,
6945.848,0.4171076,-0.01633471,-0.1546923,-0.3390665,-2.728958,-0.2994806,0.1079716,-0.001446009,-0.2795179,10.27134,22.01061,353.0888,0.6370632,-0.01220279,0.1461367,-0.4437384,-1.928871,-0.6617317,0.005203977,-0.6101296,-0.1518662,21.53116,22.99979,351.0496,0.4139827,0.14967,-0.5007704,-0.6108378,-1.721754,-1.65529,0.286594,-0.6051188,-0.2880537,33.2886,35.21815,355.8186,
6959.807,0.4100409,-0.01868504,-0.1686811,-0.3647787,-2.702163,-0.2918623,0.1134654,-0.00182724,-0.2822833,10.2378,24.14237,353.0331,0.6321931,-0.02553004,0.1342981,-0.5223309,-1.799405,-0.5960913,0.01279611,-0.6109,-0.1497103,21.60755,24.40534,351.1571,0.4000885,0.144664,-0.5112411,-0.8330193,-1.611448,-1.658917,0.2902753,-0.6037478,-0.2946582,32.67956,37.43201,356.5416,
6973.695,0.4015519,-0.02191916,-0.1823577,-0.3948982,-2.680915,-0.2627983,0.1188068,-0.002223611,-0.2852168,10.24366,26.26775,352.9467,0.6352915,-0.04543163,0.1205496,-0.7339574,-1.69492,-0.5582215,0.02057959,-0.6118511,-0.1474979,21.93665,26.02525,351.6088,0.3814363,0.1359512,-0.5213316,-0.9233465,-1.594339,-1.544085,0.2937703,-0.6023844,-0.3012102,32.27004,39.3919,356.9135,
6987.542,0.3927893,-0.02519358,-0.1952271,-0.4131027,-2.669773,-0.2186784,0.1240404,-0.00263238,-0.2882504,10.25272,28.39345,352.8102,0.6419272,-0.06358666,0.1054503,-0.9645346,-1.594824,-0.5390107,0.02849097,-0.6128759,-0.1456386,22.35604,27.74422,352.3062,0.3575213,0.129605,-0.5252061,-0.843224,-1.623506,-1.417916,0.2969587,-0.6012014,-0.3078502,31.84286,40.99062,356.804,
7001.587,0.3845741,-0.02773141,-0.2068113,-0.4310432,-2.665382,-0.1879217,0.1292264,-0.003032744,-0.2914402,10.26596,30.53457,352.7245,0.6560069,-0.07875489,0.08359796,-1.232473,-1.574256,-0.5760387,0.03659122,-0.6140989,-0.1440461,22.78439,29.80435,353.3044,0.3355511,0.1259976,-0.5254003,-0.7241082,-1.651661,-1.319759,0.3000707,-0.5998571,-0.3143365,31.40311,42.39951,356.4674,
7015.559,0.3771336,-0.02902702,-0.2176523,-0.4632652,-2.662089,-0.1646248,0.134325,-0.003436625,-0.2947842,10.30836,32.68829,352.6795,0.6713345,-0.09328561,0.05789803,-1.483089,-1.612087,-0.6211131,0.04468868,-0.615643,-0.1426394,23.17524,32.12695,354.4774,0.313347,0.124498,-0.5240993,-0.5451375,-1.690903,-1.284586,0.3029272,-0.5988085,-0.3210954,30.82239,43.59221,355.8073,
7029.266,0.3689037,-0.03056348,-0.2291412,-0.4988756,-2.659407,-0.1421407,0.1390935,-0.003904343,-0.2983605,10.35593,34.85462,352.6685,0.6812317,-0.1134218,0.0352823,-1.73267,-1.615946,-0.6023484,0.05285421,-0.6175311,-0.1412425,23.67211,34.50265,355.8406,0.2941419,0.1101439,-0.5273759,-0.4698769,-1.731051,-1.18536,0.3057473,-0.5982633,-0.32784,30.46465,44.83113,355.2142,
7043.368,0.3610792,-0.03363401,-0.2390823,-0.5280594,-2.657493,-0.130483,0.1437346,-0.004422069,-0.3020975,10.37275,37.02175,352.6568,0.6863623,-0.1427128,0.01430805,-2.076375,-1.588073,-0.5147556,0.06085432,-0.6200595,-0.1398438,24.40856,37.06518,357.6689,0.2832789,0.08831913,-0.5365134,-0.5850486,-1.764488,-1.072035,0.3085553,-0.5979345,-0.3345723,30.26403,46.45265,355.0509,
7057.378,0.351779,-0.0364594,-0.2502856,-0.5411936,-2.659562,-0.1198767,0.1482025,-0.004974723,-0.3059874,10.36868,39.20071,352.6323,0.6839436,-0.1764516,-0.003665566,-2.319072,-1.578261,-0.3395244,0.06876811,-0.6229765,-0.1385312,25.31188,39.6016,359.549,0.2805851,0.0647146,-0.5520747,-0.8240541,-1.839038,-0.9405856,0.3113192,-0.5975948,-0.3413817,30.2203,48.52201,355.2567,
7071.366,0.341545,-0.0384005,-0.2626481,-0.5617203,-2.662963,-0.1066923,0.1525601,-0.005484879,-0.3100925,10.38873,41.38731,352.633,0.6744972,-0.1983922,-0.01359846,-2.062943,-1.654337,-0.1188253,0.07708894,-0.625411,-0.1376154,26.15463,41.51382,0.2557122,0.2734907,0.04707794,-0.5631023,-0.9176869,-1.938411,-0.8079238,0.313806,-0.5970948,-0.3481808,30.2749,50.48186,355.2276,
7085.022,0.3326647,-0.0393353,-0.2724048,-0.5706056,-2.676458,-0.09209289,0.1568486,-0.006031573,-0.3142011,10.39129,43.59665,352.6173,0.6701825,-0.1871241,-0.01814333,-1.225172,-1.834039,-0.02687617,0.0862596,-0.6263902,-0.1377025,26.58497,42.4599,359.0273,0.2566785,0.0410635,-0.5626747,-0.7866502,-2.027108,-0.7673044,0.3160323,-0.5965378,-0.3549406,30.24018,51.97969,354.5833,
7098.988,0.3229685,-0.03863862,-0.2808288,-0.5706615,-2.702603,-0.07831354,0.1610663,-0.006486535,-0.3182173,10.36978,45.83888,352.5605,0.6844584,-0.1348841,-0.03800105,-0.3306581,-2.157925,-0.2355384,0.09573346,-0.6260462,-0.1390103,26.31634,43.24047,356.6858,0.2319798,0.04596595,-0.5529786,-0.6138117,-2.020665,-0.8154941,0.3176457,-0.5958999,-0.3615797,29.98696,53.15243,353.7042,
7112.963,0.3122287,-0.03742569,-0.2878685,-0.5721657,-2.716543,-0.08296451,0.1651093,-0.007001996,-0.3222609,10.29871,48.06294,352.5339,0.7125664,-0.06297415,-0.08122283,-0.00493148,-2.459201,-0.6288656,0.1050198,-0.6250674,-0.1407478,25.5825,44.82188,354.9638,0.2039544,0.05361097,-0.538289,-0.537485,-1.864431,-0.8774362,0.318937,-0.5954118,-0.3680175,29.52339,54.17099,353.068,
7126.768,0.3017118,-0.03690223,-0.2931848,-0.5865225,-2.701055,-0.07236961,0.1689847,-0.007586539,-0.3265013,10.26582,50.22757,352.5529,0.7342698,0.002869721,-0.1342802,-0.2786905,-2.557265,-0.9398975,0.1137828,-0.6240284,-0.1424297,24.80678,47.22145,354.6271,0.1806029,0.0523071,-0.5303411,-0.6474851,-1.677835,-0.8416513,0.3200975,-0.595226,-0.3743666,29.08148,55.44174,352.9916,
7140.795,0.2884107,-0.03701423,-0.2975228,-0.593545,-2.666245,-0.02616476,0.1726056,-0.008154929,-0.3307459,10.33126,52.33575,352.5671,0.7407933,0.05370623,-0.1774171,-0.6925863,-2.502756,-1.07871,0.1223883,-0.6229239,-0.1441324,24.08519,49.79775,354.998,0.1666276,0.03917669,-0.5307477,-0.8497029,-1.589547,-0.6978561,0.3213935,-0.5952684,-0.3806247,28.83769,57.07396,353.2974,
7154.701,0.2731772,-0.03626563,-0.3011803,-0.5756471,-2.602562,0.03758805,0.1759721,-0.008490056,-0.3350502,10.45939,54.32958,352.5517,0.7356378,0.08546458,-0.2084056,-0.9140242,-2.4598,-1.12836,0.1308574,-0.6219735,-0.1462265,23.37117,52.16417,355.1711,0.1573497,0.01776124,-0.5345877,-0.93095,-1.654437,-0.4906513,0.3227412,-0.5953814,-0.3868884,28.95404,58.80645,353.4621,
7168.563,0.2605,-0.03312307,-0.3027596,-0.5454296,-2.537502,0.07849089,0.1791478,-0.008755744,-0.3392476,10.5299,56.27929,352.5247,0.7223529,0.09375854,-0.2329917,-0.9040294,-2.515332,-1.126636,0.1393008,-0.6213163,-0.1486362,22.78734,54.30013,354.7656,0.149602,0.002815236,-0.535221,-0.8550009,-1.779358,-0.3444937,0.3242825,-0.5952576,-0.3930916,29.27832,60.36551,353.2199,
7182.644,0.2480677,-0.02836943,-0.3028905,-0.5188141,-2.468412,0.09222276,0.1821542,-0.008980602,-0.343442,10.56145,58.15852,352.4934,0.7033222,0.08296419,-0.2512358,-0.8164699,-2.594819,-1.064935,0.1475042,-0.6209757,-0.1510158,22.41244,56.30502,354.0703,0.1441295,0.004705069,-0.5342069,-0.7714713,-1.891342,-0.3389776,0.3256685,-0.5946778,-0.3993788,29.46435,61.8362,352.6923,
7196.599,0.2350243,-0.02485327,-0.3022792,-0.5115366,-2.385531,0.09884614,0.1850953,-0.009371072,-0.3475617,10.58563,59.98011,352.5305,0.6782972,0.06439638,-0.2592095,-0.7585926,-2.611805,-0.9533792,0.1551792,-0.620854,-0.1530734,22.18863,58.22359,353.435,0.1393848,0.03493886,-0.5376865,-0.7926047,-1.986648,-0.5263922,0.326636,-0.5932863,-0.4060619,29.14127,63.38009,351.9431,
7210.48,0.2222961,-0.02482429,-0.3003543,-0.5077128,-2.300516,0.1138444,0.1877722,-0.009869933,-0.3515886,10.61138,61.72077,352.5713,0.6497254,0.04858194,-0.2547902,-0.7447534,-2.510911,-0.8060716,0.1624544,-0.6206617,-0.1547897,22.04959,59.98007,353.0404,0.1332111,0.06458361,-0.5396478,-0.8783189,-2.006866,-0.6933027,0.3274505,-0.5920141,-0.4123792,28.5686,64.93475,351.2651,
7224.282,0.2072499,-0.02641296,-0.2953968,-0.4751823,-2.201935,0.1317031,0.1901459,-0.01029179,-0.3554531,10.70047,63.33279,352.5555,0.6082622,0.03751975,-0.2344321,-0.8088448,-2.198692,-0.5796349,0.1690079,-0.6203934,-0.1560369,21.96303,61.45143,353.2283,0.1227454,0.09039324,-0.5340265,-1.012226,-1.951663,-0.772596,0.3279607,-0.5908665,-0.4182239,27.85318,66.51888,350.8131,
7238.39,0.1925872,-0.02900258,-0.2876695,-0.4181814,-2.10022,0.1261241,0.192344,-0.01070324,-0.3591196,10.76024,64.8287,352.4464,0.5701239,0.02990761,-0.2098966,-0.9544728,-1.812097,-0.2833587,0.1751981,-0.6203375,-0.1570054,21.90799,62.83869,354.0251,0.1050341,0.09672561,-0.5124469,-1.13912,-1.758789,-0.5977416,0.3282956,-0.5900562,-0.4232081,27.3797,68.08875,351.0092,
7252.322,0.1799218,-0.03093796,-0.2778643,-0.3518433,-2.008873,0.08297195,0.1944177,-0.01109019,-0.362597,10.75795,66.24828,352.2316,0.5350199,0.01012204,-0.1877178,-1.101619,-1.476866,0.1483653,0.1812544,-0.6208677,-0.1577643,22.1668,64.25445,355.3898,0.09208904,0.09412324,-0.489117,-1.239517,-1.558339,-0.3469751,0.328734,-0.5891268,-0.4278593,27.02505,69.68217,351.5779,
7266.177,0.1688211,-0.03151984,-0.2682877,-0.3009969,-1.923042,0.03612839,0.1964351,-0.01145223,-0.3660146,10.75185,67.60242,352.0193,0.5086728,-0.01725721,-0.1733893,-1.101672,-1.300135,0.5178792,0.1872249,-0.621725,-0.1585676,22.70541,65.63318,356.7021,0.07877962,0.08802119,-0.460146,-1.266867,-1.389894,-0.1036946,0.3289529,-0.5882185,-0.4321796,26.78488,71.20773,352.2832,
7280.181,0.1585694,-0.03056777,-0.2594367,-0.2782908,-1.844887,0.01762696,0.198301,-0.01171577,-0.3693131,10.76734,68.93403,351.8783,0.4811919,-0.0463363,-0.1621098,-0.9218739,-1.202706,0.7011693,0.1929779,-0.6226243,-0.1597252,23.38399,66.72533,357.541,0.06584215,0.08734397,-0.4302989,-1.213082,-1.255391,-0.02038395,0.3291285,-0.5871925,-0.4364018,26.49214,72.45615,352.6739,
7294.104,0.1489955,-0.02758252,-0.2510048,-0.2743981,-1.758508,0.03277647,0.2001088,-0.0119229,-0.3725017,10.80373,70.20112,351.832,0.4547833,-0.06248861,-0.1633325,-0.6389969,-1.203233,0.5519145,0.1984596,-0.6231993,-0.1616913,23.82792,67.56986,357.4775,0.0574477,0.09462851,-0.4041233,-1.174857,-1.15843,-0.08701482,0.3293159,-0.5861335,-0.4404708,25.97749,73.54502,352.7448,
7307.91,0.1404485,-0.02344557,-0.2407156,-0.2789517,-1.666625,0.04356821,0.2018483,-0.01203114,-0.375441,10.79102,71.3847,351.7629,0.4360234,-0.05882565,-0.1829787,-0.4828483,-1.287957,0.2674908,0.2037521,-0.6234316,-0.1641551,23.96072,68.56297,357.0806,0.05543556,0.1004582,-0.3759922,-1.128765,-1.082374,-0.197473,0.3297327,-0.5852085,-0.4442129,25.39393,74.49301,352.605,
7321.929,0.132868,-0.0183071,-0.2274056,-0.2784649,-1.571766,0.01832864,0.2035017,-0.01216298,-0.3781576,10.6959,72.4731,351.6093,0.4225784,-0.04951413,-0.2050242,-0.4916887,-1.354919,0.1207928,0.2087992,-0.6236807,-0.1665764,23.99437,69.78757,356.9655,0.05686696,0.09631741,-0.3556591,-1.060994,-1.034249,-0.2212716,0.3302748,-0.5845414,-0.4477672,24.94885,75.43317,352.5218,
7335.695,0.127322,-0.01544008,-0.2150898,-0.2856821,-1.491721,-0.009854846,0.2050671,-0.01234183,-0.3807834,10.60417,73.51658,351.4731,0.4035925,-0.03410399,-0.23367,-0.5878773,-1.417253,0.03654145,0.2134056,-0.62376,-0.1692084,23.90833,71.19757,357.0061,0.06098694,0.08309419,-0.3366854,-0.9527492,-1.029445,-0.2298256,0.3310928,-0.5841669,-0.4510711,24.67796,76.31583,352.3399,
7349.495,0.1211566,-0.01443934,-0.2023264,-0.2849629,-1.396141,-0.01024654,0.2065207,-0.0125992,-0.3832277,10.55837,74.47456,351.405,0.385471,-0.02322966,-0.2452061,-0.6308215,-1.414192,-0.003748015,0.2178135,-0.6238842,-0.1715145,23.84321,72.49135,357.0659,0.0663974,0.05756267,-0.3152842,-0.764738,-1.073664,-0.246818,0.3319898,-0.5842569,-0.454099,24.68908,77.09609,351.9482,
7363.465,0.1137839,-0.01375865,-0.1882963,-0.2551207,-1.284065,0.02064758,0.2079063,-0.0127261,-0.3854626,10.60398,75.32063,351.3789,0.3618127,-0.01006704,-0.2418662,-0.5979705,-1.336298,-0.1328965,0.2217859,-0.6237746,-0.1737342,23.66588,73.43836,356.8131,0.07128969,0.02569986,-0.294023,-0.5390704,-1.154316,-0.2644878,0.3331703,-0.5846157,-0.4568835,24.97566,77.80317,351.39,
7377.478,0.1080568,-0.01229625,-0.1751169,-0.2237823,-1.173885,0.05094015,0.2092899,-0.01274595,-0.3874537,10.64074,76.07809,351.3658,0.3361028,-0.0007496434,-0.2280107,-0.5345943,-1.234981,-0.2554536,0.225398,-0.6236826,-0.1756894,23.47797,74.17142,356.4209,0.07682284,0.002535376,-0.2685014,-0.3765976,-1.190549,-0.2606685,0.3342525,-0.5847982,-0.4590338,25.29,78.48144,350.8809,
7391.463,0.1035583,-0.008532124,-0.1584338,-0.2067118,-1.03484,0.07172301,0.2107096,-0.0126279,-0.3891976,10.631,76.69785,351.3893,0.3115886,0.007887593,-0.2097947,-0.5066888,-1.128443,-0.3303469,0.2287785,-0.6235163,-0.1773942,23.24377,74.84022,356.0703,0.07952908,-0.001350827,-0.2285785,-0.2977532,-1.045304,-0.2742398,0.3352967,-0.5845582,-0.4604694,25.35745,78.85481,350.4896,
7405.366,0.1021105,-0.003816655,-0.1423779,-0.2171044,-0.9048896,0.06429778,0.2121836,-0.01249409,-0.390628,10.50823,77.23101,351.3957,0.2869155,0.008792412,-0.1921457,-0.4943081,-1.053781,-0.2837901,0.2318408,-0.6236266,-0.1787887,23.12482,75.59891,355.9616,0.08082515,0.006232951,-0.1804566,-0.2813235,-0.7866824,-0.2768318,0.3363114,-0.5843878,-0.4613436,25.16737,78.98633,350.265,
7419.41,0.1015498,0.001757985,-0.1227678,-0.2444116,-0.7521662,0.03720185,0.2136066,-0.01239654,-0.3917056,10.3097,77.61143,351.4169,0.2619533,-0.0002116936,-0.1732085,-0.437619,-1.002688,-0.1666171,0.2346816,-0.6239688,-0.1798537,23.21048,76.37041,356.0061,0.08381227,0.01449123,-0.1311,-0.2795561,-0.516906,-0.2675098,0.3375461,-0.5842229,-0.4617367,24.87841,78.96663,350.1507,
7433.356,0.1001115,0.00640522,-0.100166,-0.2419772,-0.571344,-0.01392258,0.2149107,-0.01228917,-0.3925641,10.13415,77.76569,351.3496,0.2366064,-0.01395207,-0.1480039,-0.2951768,-0.884737,-0.03134546,0.2373321,-0.6242138,-0.1807743,23.50345,76.86897,356.1072,0.08873087,0.01199363,-0.08542133,-0.2062709,-0.3165421,-0.2375714,0.3389287,-0.5844513,-0.4617864,24.74443,78.84311,350.0466,
7447.132,0.09780207,0.008805504,-0.08115698,-0.2068338,-0.4208324,-0.0500458,0.2161469,-0.0120852,-0.3932606,10.03902,77.84366,351.2744,0.212136,-0.0219206,-0.1313197,-0.2097559,-0.7776334,0.1837258,0.2395132,-0.6241956,-0.1817004,23.89075,77.435,356.5558,0.09446709,-0.001103367,-0.04525419,-0.05662972,-0.1967967,-0.1380397,0.3405659,-0.5847322,-0.4613948,24.92319,78.71269,350.0479,
7461.129,0.09424011,0.01067097,-0.06141791,-0.159778,-0.2608526,-0.03648376,0.2173908,-0.01178277,-0.3936137,10.00907,77.84034,351.3425,0.1854503,-0.003608123,-0.1094794,-0.2406116,-0.5676314,0.1493374,0.2411577,-0.6235633,-0.1822799,23.76819,77.69863,356.7303,0.09907669,-0.01160339,-0.007368805,0.08854853,-0.07931346,-0.0250304,0.3421394,-0.5848092,-0.4606185,25.20534,78.51391,350.1565,
7475.122,0.09083553,0.01285507,-0.0453529,-0.1191705,-0.1339127,-0.01178032,0.2185683,-0.01146501,-0.3937386,9.987095,77.76635,351.407,0.1586667,0.02170722,-0.08786137,-0.2976024,-0.3482055,-0.03240445,0.2422715,-0.6229831,-0.183182,23.29965,77.67413,356.5499,0.1016083,-0.01426206,0.03054048,0.1976265,0.08107422,0.02069853,0.343715,-0.5848757,-0.4595609,25.40035,78.09925,350.2229,
7488.987,0.08742002,0.01524916,-0.02576721,-0.0728868,-0.005333968,-0.03941049,0.2197351,-0.01115918,-0.3935048,9.926719,77.55468,351.3295,0.1319422,0.02753801,-0.07714288,-0.253436,-0.2844968,-0.1223117,0.2433612,-0.622808,-0.1839574,23.12747,77.74551,356.3308,0.1027561,-0.0141158,0.05866588,0.2490991,0.2070047,0.04876362,0.3452511,-0.5849693,-0.4583899,25.52383,77.66906,350.304,
7503.012,0.08481164,0.01753154,-0.009111712,-0.02948267,0.1030755,-0.07355815,0.2208329,-0.01083207,-0.3931524,9.882966,77.26275,351.2451,0.1053108,0.02457816,-0.06812291,-0.1645748,-0.265797,-0.2123813,0.2440981,-0.6226846,-0.1845681,23.07797,77.76288,355.9688,0.1027567,-0.007169724,0.08824585,0.2456598,0.3710865,0.05227767,0.3467055,-0.5848032,-0.4568276,25.47667,77.12035,350.4317,
7516.908,0.08250839,0.01873583,0.007358383,0.004710946,0.211837,-0.1041941,0.2219297,-0.01060271,-0.3926486,9.82521,76.89421,351.1767,0.07861497,0.02073964,-0.05476548,-0.0642125,-0.2387787,-0.3220387,0.2444469,-0.6225062,-0.1849444,23.05087,77.64487,355.4496,0.1022786,-0.003094959,0.1179888,0.2909074,0.5125235,-0.01624649,0.3483044,-0.5849019,-0.4550152,25.41857,76.35463,350.3514,
7530.756,0.08026696,0.01963426,0.02296139,0.03608105,0.3143766,-0.1246002,0.2230376,-0.01028407,-0.391981,9.775842,76.46052,351.108,0.05200727,0.02110291,-0.03580415,0.02749393,-0.1590772,-0.4089417,0.2445189,-0.6220517,-0.185087,23.00126,77.34973,354.8975,0.1054151,-0.008177146,0.1438958,0.3938192,0.5803347,-0.05215028,0.3502466,-0.5851871,-0.4530006,25.53758,75.53835,350.1972,
7544.541,0.07846802,0.02092831,0.03534888,0.04233773,0.3986546,-0.1267183,0.2241036,-0.009931594,-0.391157,9.702317,76.00331,351.1116,0.02661437,0.02748464,-0.01537172,0.05186086,-0.02111879,-0.3675077,0.2441273,-0.6214634,-0.1849272,22.89405,77.02985,354.675,0.108253,-0.01378288,0.1628651,0.4746395,0.6147315,-0.05354837,0.3520067,-0.585358,-0.4508538,25.71417,74.75406,350.075,
7558.604,0.07589973,0.0225621,0.04834537,0.03817269,0.5015466,-0.113179,0.2250358,-0.009615809,-0.3901798,9.612449,75.44913,351.1555,0.0004412888,0.03554373,0.007437455,0.03448277,0.1734908,-0.2294656,0.2433565,-0.6209282,-0.1844369,22.73698,76.65574,354.8113,0.1095427,-0.01923648,0.1852137,0.5343659,0.6936514,-0.01084115,0.3538276,-0.5856433,-0.4483809,25.88791,73.8947,350.0727,
7572.31,0.07306515,0.02293568,0.05985983,0.03955828,0.5819753,-0.11187,0.2259319,-0.009333938,-0.388986,9.528093,74.85975,351.1639,-0.02322379,0.0404215,0.02825396,0.02622519,0.3524495,-0.08608792,0.2423842,-0.6203899,-0.1837849,22.60875,76.21676,355.0947,0.1090926,-0.02427651,0.1986344,0.537406,0.7472472,0.08289707,0.3555,-0.5859801,-0.4458244,26.06155,73.17262,350.2627,
7586.266,0.06944816,0.02321537,0.0725664,0.06089132,0.6749734,-0.1144296,0.2267992,-0.00897646,-0.387703,9.474319,74.16006,351.169,-0.05544769,0.04295836,0.0530561,0.0109651,0.5493317,0.05795988,0.240716,-0.6200446,-0.1828932,22.45174,75.66191,355.5364,0.1041463,-0.02827974,0.2196823,0.5338373,0.8547601,0.1766108,0.3569542,-0.5861917,-0.442787,26.20185,72.35674,350.574,
7600.251,0.06677403,0.02436651,0.08327589,0.07132407,0.7549181,-0.1162435,0.227693,-0.008560687,-0.386271,9.397517,73.42508,351.1934,-0.08412422,0.03666222,0.07293636,0.06600213,0.6848144,0.06740434,0.2389652,-0.6199493,-0.1820891,22.33052,74.93906,355.6754,0.09603931,-0.02809653,0.2383863,0.561665,0.9527153,0.1557412,0.3583247,-0.5865228,-0.439825,26.25958,71.33409,350.6471,
7614.301,0.06425327,0.02687822,0.09484155,0.07045462,0.8413051,-0.1142869,0.2285253,-0.008122981,-0.3846494,9.288751,72.62263,351.2509,-0.1087255,0.02640321,0.08907448,0.1754732,0.7821692,0.03512243,0.2369735,-0.6198845,-0.1812664,22.30555,74.05743,355.6231,0.08438287,-0.0313933,0.2596925,0.653119,1.042242,0.1137222,0.3596177,-0.5870799,-0.4366337,26.37287,70.09672,350.5556,
7628.001,0.06157033,0.02889662,0.1073315,0.05174571,0.9383242,-0.1164876,0.2292493,-0.007740289,-0.3828139,9.131491,71.74609,351.3379,-0.1415832,0.01302336,0.1061725,0.2938967,0.9001588,0.04871143,0.2343961,-0.6199633,-0.1802497,22.36092,73.024,355.6063,0.07074997,-0.04316099,0.2787547,0.7733901,1.113268,0.1650383,0.3608014,-0.5878782,-0.4333127,26.669,68.80558,350.5362,
7642.149,0.0580915,0.0301725,0.1173584,0.05058802,1.024493,-0.1114808,0.2298362,-0.007319272,-0.3809156,9.030882,70.8098,351.4301,-0.1660136,0.003961018,0.1165436,0.3495321,0.9890714,0.1088222,0.2316876,-0.6201294,-0.1792025,22.42068,72.04713,355.7333,0.06021208,-0.05528217,0.2855416,0.8255026,1.132415,0.2816325,0.3618383,-0.5886218,-0.4301089,27.05643,67.68209,350.6871,
7656.151,0.05307491,0.02953433,0.1289128,0.0652125,1.110786,-0.09286514,0.2303715,-0.006995976,-0.3788655,8.97424,69.81268,351.5454,-0.1972021,-0.0104793,0.1284439,0.4428146,1.104251,0.2294443,0.2285411,-0.6204926,-0.1780213,22.64001,70.91366,355.966,0.05017249,-0.06275273,0.2860807,0.7909957,1.151402,0.4083049,0.3626319,-0.5893321,-0.4269816,27.40382,66.70273,351.0331,
7669.973,0.0478826,0.02849591,0.1382827,0.08335746,1.187246,-0.06133746,0.2308282,-0.006606996,-0.3766999,8.950617,68.76756,351.6977,-0.2182966,-0.01665876,0.1389762,0.5127119,1.214841,0.3039801,0.2254318,-0.6205578,-0.1767821,22.83364,69.68123,356.1573,0.03781337,-0.06603639,0.2840912,0.7124424,1.198146,0.5239257,0.3631615,-0.5899377,-0.4238358,27.68139,65.7742,351.5407,
7683.95,0.04194292,0.02860815,0.1480995,0.1031054,1.268188,-0.04126083,0.2311803,-0.006135941,-0.374425,8.914299,67.64012,351.8198,-0.2414333,-0.01267606,0.1539041,0.5551001,1.385049,0.3283873,0.2219651,-0.6203036,-0.1754026,22.89564,68.21105,356.3115,0.0252608,-0.06557871,0.2821183,0.6543286,1.227301,0.5724593,0.3635821,-0.5905396,-0.4206896,27.90466,64.81935,351.9651,
