time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8408.447,-0.172935,-0.2021514,-0.1357074,0.4915129,0.2400705,0.3463406,0.3268182,0.5115231,0.3927315,336.4767,347.2564,6.703397,-0.1052997,0.7684771,0.6283539,2.820552,1.670011,-0.4430597,0.2154153,0.007045521,0.4863535,13.5895,9.508321,27.9556,0.4526079,-2.165054,-0.6720675,-4.65055,-1.773743,-1.905339,0.4412632,0.0007347204,0.4742225,4.995893,5.549414,6.457163,
8422.092,-0.1599597,-0.3719852,-0.1545494,0.03136679,0.1739639,0.3496321,0.3249043,0.5016617,0.3899963,337.0306,347.5298,6.140801,-0.1233648,0.75582,0.6175831,2.965117,1.917091,-0.6468394,0.2135421,0.01401356,0.4938593,10.24772,9.17754,28.05551,0.539549,-2.207196,-0.8299795,-3.994507,-1.92964,-2.080907,0.4498322,-0.02935136,0.4590491,6.815589,7.28121,8.816734,
8436.26,-0.147041,-0.5388165,-0.1736514,-0.3654052,0.0961991,0.2810887,0.3232165,0.4896294,0.3871838,337.8236,347.7276,5.739798,-0.1351102,0.7303934,0.5970231,2.889898,1.982362,-0.884661,0.2115619,0.0206572,0.5012343,7.321367,8.979769,28.43113,0.6158951,-2.216233,-0.9399716,-3.59642,-2.139868,-2.46987,0.4579691,-0.05808349,0.443976,8.588809,9.507691,11.92733,
8450.18,-0.1354282,-0.6907231,-0.1908855,-0.8012097,-0.02130345,0.124355,0.3217606,0.4764406,0.3839035,339.2545,347.9298,5.442707,-0.1510457,0.7018763,0.5700702,2.665396,1.998054,-1.068326,0.2094337,0.02766211,0.5081183,4.788173,8.646143,28.9788,0.6753105,-2.208474,-1.041979,-3.33775,-2.159827,-2.886296,0.4665111,-0.08643999,0.4275646,10.12998,11.65247,15.4866,
8463.957,-0.1239442,-0.8301499,-0.2101091,-1.143182,-0.09243139,0.02839169,0.3204349,0.4613722,0.3804176,340.5616,348.1933,4.976696,-0.1608645,0.6972652,0.5262267,2.580364,2.002286,-1.206691,0.2075634,0.03534291,0.5137884,2.103281,8.318914,29.44108,0.7174909,-2.169968,-1.135517,-3.346617,-2.081139,-3.288392,0.4754447,-0.1126258,0.409817,11.88415,13.7737,19.54373,
8478.104,-0.110942,-0.9489256,-0.2222361,-1.635256,-0.1809224,-0.09066403,0.3192173,0.4464428,0.3776958,342.7719,348.5192,4.435786,-0.1528928,0.7174808,0.4673109,2.744223,1.959553,-1.245444,0.2061976,0.04334805,0.5181912,359.0446,8.206841,29.50273,0.7380666,-2.081073,-1.217274,-3.386088,-1.766907,-3.446384,0.4850515,-0.135772,0.3913645,13.57083,15.26911,23.46798,
8492.027,-0.09810198,-1.01388,-0.2272232,-2.194566,-0.3462858,-0.2826918,0.3183767,0.4320799,0.3740985,345.6365,348.9714,4.089533,-0.1288008,0.7636462,0.3621899,3.183586,1.996706,-1.053512,0.2053619,0.05220285,0.5206749,355.3937,8.18524,28.68452,0.7757681,-1.930896,-1.284757,-3.196283,-1.545468,-3.523493,0.4959876,-0.1560308,0.3724374,14.60323,16.87899,27.15021,
8505.904,-0.07805471,-1.032477,-0.2392051,-2.752507,-0.6060476,-0.6044605,0.3181262,0.419756,0.3701101,349.0137,349.5088,4.206744,-0.1124046,0.785597,0.2876743,3.344708,2.005702,-0.8970366,0.2045287,0.06075471,0.5231761,352.0855,8.071995,27.81529,0.8440031,-1.711787,-1.334533,-2.841612,-1.617684,-3.996558,0.5074483,-0.171795,0.3537889,14.56743,19.66885,31.55206,
8519.848,-0.04824789,-0.9591878,-0.2552694,-3.097903,-0.7954039,-0.8873585,0.3186412,0.4123263,0.3659619,352.0451,350.048,4.356677,-0.08768968,0.7983705,0.2011265,3.254453,1.887366,-0.7082624,0.2041241,0.0700371,0.5244835,349.4275,8.041901,26.88552,0.8966377,-1.464639,-1.36049,-2.715327,-1.890548,-4.102637,0.5175052,-0.1831161,0.335724,15.02379,22.86288,35.60304,
8533.839,-0.0244066,-0.8256016,-0.2444005,-2.541304,-0.6580954,-0.6671967,0.3186588,0.407959,0.36392,352.3437,350.2235,4.01789,-0.06223008,0.8069423,0.1248647,2.844782,1.646011,-0.5450662,0.2041471,0.08057619,0.5250649,347.7276,8.001331,26.26858,0.9129983,-1.19512,-1.365969,-2.371632,-2.552345,-2.894692,0.5285605,-0.1888867,0.3192923,17.48343,25.70608,36.37016,
8547.593,-0.003249733,-0.6294091,-0.1940726,-0.9028675,-0.326064,-0.1866867,0.3191075,0.4037391,0.3646618,349.4085,349.9594,4.220528,-0.04306201,0.821399,0.06928758,2.522433,1.461526,-0.5468553,0.2044154,0.09116187,0.5250292,346.0264,7.916523,25.96694,0.8958582,-0.937516,-1.345662,-1.730178,-3.002042,-1.778639,0.5392617,-0.1927017,0.303642,19.8078,28.08459,35.77581,
8561.36,0.01965419,-0.4487238,-0.1549166,-0.03986391,-0.08305985,0.09323686,0.3205196,0.4024571,0.3631477,348.5408,349.8656,4.025448,-0.009588169,0.843856,0.004516817,2.218455,1.174658,-0.568276,0.2054802,0.1024619,0.5237066,344.6669,8.054173,25.88348,0.8736565,-0.6642161,-1.300266,-1.087879,-2.981925,-1.608557,0.5484226,-0.1944907,0.2884749,20.49243,30.72686,35.99506,
8575.472,0.05915679,-0.2528878,-0.1310951,0.04778846,-0.05403338,0.1137112,0.3227994,0.4045089,0.3610374,349.1322,350.023,4.007465,0.03440399,0.8690357,-0.07055895,2.058463,0.8885293,-0.6017132,0.2071567,0.113823,0.5210719,343.2635,8.441857,25.84979,0.8202174,-0.4443351,-1.235689,-0.9967503,-2.71586,-1.66365,0.5555944,-0.1949489,0.2751542,21.0239,33.07166,37.33308,
8589.321,0.1060275,-0.06002025,-0.1193936,-0.2436895,-0.1751157,-0.08402763,0.3258646,0.4103399,0.3590453,350.2204,350.2684,4.27544,0.09034815,0.8877848,-0.148499,2.015347,0.6425045,-0.5056098,0.2097917,0.1252533,0.5175943,341.8771,9.130999,25.49531,0.7463745,-0.2730072,-1.158554,-1.225737,-2.709717,-1.590432,0.5618432,-0.1929902,0.2633121,22.33896,35.51291,39.12855,
8603.091,0.1499655,0.1509941,-0.1082265,-0.3621232,-0.2446879,-0.1573068,0.3289423,0.4189129,0.3578822,350.5536,350.4695,4.325362,0.1568761,0.9003958,-0.2103793,2.001795,0.4681476,-0.2453114,0.2132873,0.1368781,0.5142233,340.6681,10.09235,24.61633,0.6425653,-0.1028603,-1.064656,-1.350587,-2.549768,-1.293793,0.5664326,-0.1875821,0.2538434,23.82118,37.22562,40.58236,
8617.374,0.186191,0.357708,-0.09272434,-0.2445191,-0.2187793,-0.05642937,0.3322786,0.428838,0.3571882,350.3002,350.6115,4.154772,0.2165518,0.8946971,-0.236779,1.747443,0.4077567,0.1187335,0.2173506,0.14846,0.5114701,340.1365,10.82479,23.46154,0.5246951,0.09440314,-0.9354932,-1.119664,-2.440464,-0.9021477,0.5692937,-0.1785696,0.2469645,25.26074,38.5386,41.04302,
8631.097,0.2222099,0.5482604,-0.08175506,-0.1001495,-0.1838444,0.044516,0.3362649,0.4399747,0.3561443,350.1262,350.7589,4.057389,0.2616,0.8692109,-0.227301,1.168984,0.4154275,0.4876916,0.2220355,0.159835,0.5089993,340.5472,11.00386,22.39837,0.3848088,0.2968813,-0.7610337,-0.5818737,-2.251577,-0.2816083,0.5707575,-0.1674159,0.2428784,26.75786,38.80677,40.01559,
8644.84,0.2517962,0.6831719,-0.07638604,0.008384452,-0.1589727,0.08748461,0.3405293,0.4525764,0.3550934,349.9481,350.8848,4.027992,0.3048641,0.8274793,-0.2004117,0.52251,0.3501905,0.8523391,0.2273313,0.1706644,0.5069103,341.6688,11.08364,21.39783,0.260169,0.5013342,-0.5598855,0.02944562,-1.826169,0.04569517,0.5715429,-0.1545398,0.2414445,27.30651,38.57211,38.48619,
8659.025,0.2787583,0.8015147,-0.07207786,0.2044705,-0.1126414,0.1442951,0.3449851,0.4660689,0.3542017,349.3392,350.9466,3.98967,0.3523971,0.7727029,-0.1728794,-0.02889141,0.1621626,1.238421,0.2330939,0.1807851,0.5049068,343.2934,11.42202,20.33511,0.138847,0.6759649,-0.3243391,0.3194502,-1.371295,0.4325232,0.5709693,-0.1408983,0.2435357,27.89375,37.80305,37.16343,
8672.908,0.2977392,0.8886144,-0.066033,0.5320836,-0.01626639,0.3035974,0.3493476,0.4795827,0.3535095,348.115,350.9807,3.738014,0.3914094,0.7088037,-0.1557758,-0.4090396,0.03442173,1.595594,0.2389601,0.1898717,0.5028204,345.0442,11.83666,19.07084,0.06356154,0.7949249,-0.1218057,0.4771114,-0.7818863,0.5304095,0.5710859,-0.1276926,0.2471151,27.79057,36.89463,36.20791,
8686.741,0.3099449,0.9414775,-0.06145393,0.946277,0.110734,0.5207006,0.3537089,0.4924106,0.3527368,346.4693,350.9841,3.375687,0.4094398,0.6391088,-0.1513822,-0.5917039,0.1384331,1.838301,0.2447054,0.1974567,0.5003226,346.4997,11.94188,17.5822,0.00890763,0.8459511,0.03969005,0.4231213,-0.326737,0.7124711,0.5701969,-0.11573,0.2515693,27.84309,35.73131,35.5555,
8700.57,0.3147039,0.9494702,-0.06158452,1.308036,0.2273116,0.718895,0.3579697,0.5042855,0.3517689,344.649,351.0065,2.932321,0.4077694,0.5551819,-0.1602655,-0.5995144,0.3993614,1.966146,0.250193,0.2029492,0.4972159,347.5336,11.73151,15.92143,-0.04392225,0.8638861,0.2446251,0.6310313,0.05248448,0.7879131,0.5694266,-0.1043243,0.2606049,27.4932,34.37647,34.35639,
8714.647,0.3142857,0.9218147,-0.06656247,1.5888,0.3163458,0.870455,0.3621994,0.514868,0.3505107,342.7431,351.0457,2.471067,0.3920875,0.440973,-0.1804125,-0.5707475,0.6140992,2.040099,0.2551448,0.2057567,0.4935431,348.4507,11.40998,14.24064,-0.05494792,0.8656894,0.3945128,1.059279,0.08076422,0.5300558,0.5683749,-0.09325296,0.2703364,26.78255,34.00702,32.81639,
8728.571,0.3098265,0.8537116,-0.07865377,1.787045,0.3853361,0.9912248,0.3662133,0.523658,0.3488819,340.8759,351.1375,1.937989,0.3702898,0.285682,-0.2093029,-0.5758196,0.5967932,2.039567,0.2594941,0.2052993,0.4894072,349.4612,11.32401,12.82195,-0.0979304,0.8480563,0.6086731,1.782339,0.2723842,0.5138264,0.5660466,-0.08362724,0.2839241,25.53043,32.76133,30.07278,
8742.437,0.3033022,0.7655938,-0.0928807,1.905096,0.4185994,1.040396,0.3701395,0.5305838,0.347057,338.9967,351.2378,1.488736,0.3381142,0.09098511,-0.2473269,-0.6791523,0.5255547,2.010804,0.2632225,0.2014402,0.4844263,350.6729,11.21943,11.60482,-0.1553203,0.8127753,0.7834701,2.258304,0.5594015,0.5889144,0.5627214,-0.07524821,0.2983159,24.1017,31.11169,27.41078,
8756.413,0.2933352,0.6363335,-0.1085234,1.984704,0.4237303,1.009405,0.3737981,0.5349936,0.345305,337.1789,351.293,1.220569,0.3105506,-0.06735115,-0.2797928,-0.8332178,0.4461022,2.030916,0.2667046,0.1965732,0.4791903,352.1346,11.09979,10.40438,-0.219047,0.7677173,0.9221556,2.496846,0.8952835,0.6917346,0.5587065,-0.06780125,0.3139678,22.56698,29.17141,25.02187,
8770.41,0.281504,0.4966753,-0.1185786,1.938956,0.3808882,0.8662424,0.3773448,0.5374225,0.3435549,335.7558,351.2458,1.227628,0.2669311,-0.3297888,-0.337034,-1.081421,0.282194,2.005693,0.2692634,0.1858104,0.4724072,353.9462,11.05482,9.478862,-0.3033877,0.7095019,1.08177,2.859454,1.292796,0.6906438,0.5530464,-0.06154191,0.3319096,20.37481,27.05695,22.46662,
8784.338,0.2692992,0.3474652,-0.1271388,1.693332,0.2812044,0.6195189,0.3808056,0.5378047,0.3414544,335.0142,351.1416,1.464409,0.2267976,-0.5511912,-0.3921103,-1.203567,0.1408397,1.867834,0.2712706,0.1731555,0.4649757,355.5149,11.04284,8.781148,-0.3770829,0.6672415,1.188107,3.246959,1.623619,0.7347649,0.5472722,-0.05579918,0.3494023,17.92812,24.78633,19.71073,
8798.155,0.2557065,0.1914784,-0.1392387,1.289934,0.1624142,0.3727242,0.3839931,0.5358383,0.3390121,334.7978,351.0728,1.676471,0.1885603,-0.7377194,-0.4405498,-1.279238,0.0020323,1.65606,0.2725946,0.1586574,0.4572828,356.9627,11.08787,8.366573,-0.4441665,0.6312684,1.25853,3.555051,1.935148,0.7512439,0.5409359,-0.05060745,0.3671572,15.22717,22.449,17.07881,
8812.122,0.2395837,0.02902945,-0.1541388,0.8356506,0.09310798,0.2134102,0.3867984,0.5315417,0.3362135,334.9391,351.0616,1.655446,0.1326755,-0.9840586,-0.4976152,-1.413607,-0.2247776,1.232561,0.2725153,0.1390251,0.4487394,358.3745,11.32053,8.706624,-0.4934529,0.6014072,1.292876,3.885306,2.088219,0.7233958,0.5344213,-0.04593311,0.3845079,12.28302,20.34987,14.41017,
8825.888,0.2201665,-0.1390017,-0.166927,0.4156706,0.0797985,0.1350585,0.3891303,0.5247465,0.3336758,335.2251,351.0883,1.459402,0.08776263,-1.176127,-0.5308664,-1.682409,-0.4470488,0.8564056,0.2720244,0.1186432,0.4406917,0.1408595,11.63822,9.426977,-0.5301665,0.5766693,1.295828,4.211117,2.186654,0.7088238,0.5275998,-0.04176166,0.401359,9.110062,18.34196,11.70877,
8840.092,0.1982899,-0.3082214,-0.1780732,0.02282081,0.08746994,0.08620411,0.3911747,0.5157056,0.3308674,335.7971,351.1284,1.209758,0.01731262,-1.40594,-0.5604079,-2.250448,-0.4898252,0.4642335,0.2700547,0.09478332,0.4322311,2.651113,11.52734,10.78608,-0.5635332,0.5523888,1.276285,4.439054,2.302597,0.7314956,0.5205779,-0.03802349,0.4177057,5.849027,16.28349,9.121498,
8853.956,0.174396,-0.4872327,-0.1900404,-0.3646437,0.08993535,0.02974105,0.3929951,0.504433,0.3279428,336.6646,351.1671,0.9680136,-0.09636003,-1.643038,-0.5999664,-2.915498,-0.09318039,0.03192389,0.2663937,0.06837226,0.4221778,5.493492,10.30542,12.575,-0.584684,0.5252464,1.241763,4.524515,2.409139,0.735829,0.5149779,-0.03753183,0.4333578,2.627961,14.25084,6.805337,
8867.921,0.1557476,-0.6356626,-0.1987999,-0.6668668,0.07934001,-0.04378891,0.3947345,0.4914495,0.3248879,337.6798,351.1667,0.8173884,-0.1809636,-1.785064,-0.6496805,-3.207803,0.2698243,-0.3515984,0.2628126,0.04244601,0.4112119,7.871099,8.993186,14.35191,-0.5921656,0.50463,1.195058,4.500463,2.454514,0.6038567,0.5108719,-0.04085494,0.4485833,359.3924,12.42288,4.960303,
8881.683,0.1373418,-0.7969916,-0.2072273,-0.9279532,0.04230166,-0.1696229,0.3962015,0.4765355,0.3220057,338.8204,351.1065,0.836594,-0.2514958,-1.915376,-0.7241485,-3.319274,0.5112873,-0.7607468,0.258748,0.01467508,0.3986005,9.955602,7.830179,16.39923,-0.5907471,0.5117983,1.132598,4.501346,2.463158,0.3289503,0.5065312,-0.04302886,0.4636431,355.9071,10.76951,3.580839,
8895.825,0.1241855,-0.9287168,-0.2103482,-1.213445,-0.009094844,-0.4069181,0.3977208,0.4607151,0.3192856,340.4647,350.8462,1.164286,-0.2799302,-2.013689,-0.8112955,-3.423267,0.4172132,-1.162928,0.2549134,-0.01301942,0.3850827,12.22036,7.459308,18.73721,-0.5834973,0.5616573,1.055217,4.612731,2.425342,0.1240438,0.5003977,-0.03712415,0.4766427,352.1715,9.241291,2.231805,
8909.78,0.114161,-1.0326,-0.2082941,-1.616651,-0.08009989,-0.7525444,0.3991973,0.444645,0.316551,342.8029,350.5186,1.72165,-0.2676696,-2.074416,-0.8943278,-3.436286,0.07847368,-1.807838,0.2510888,-0.04100795,0.3711371,14.31864,8.229179,21.97204,-0.5602114,0.6393525,0.9640313,4.825106,2.252807,0.1802935,0.494485,-0.02866324,0.488095,348.3624,8.122903,0.3600104,
8923.446,0.1077892,-1.096482,-0.2040836,-2.149923,-0.179983,-1.170954,0.4006999,0.4294526,0.3137833,345.9075,350.2303,2.472584,-0.2707309,-2.096769,-0.971101,-3.542386,0.001806498,-2.168497,0.2465343,-0.06764103,0.3566084,16.60963,8.655633,25.13433,-0.5157045,0.7590539,0.8411321,5.139388,1.915621,0.3271387,0.4886266,-0.01772624,0.4978796,344.27,7.700791,358.1035,
8937.611,0.1049424,-1.105648,-0.2037375,-2.644842,-0.330483,-1.586965,0.4022923,0.4162565,0.3105694,349.35,350.1115,3.474505,-0.3159186,-2.068419,-1.027666,-3.772865,0.2742572,-1.841191,0.2416666,-0.09133646,0.3421716,19.37078,7.586823,26.96209,-0.4658957,0.8705683,0.7190562,5.205983,1.582424,0.4642058,0.4828965,-0.00514088,0.5063568,340.5017,7.620181,355.9537,
8951.647,0.1058895,-1.022898,-0.2123737,-3.056739,-0.3802005,-1.770607,0.4040378,0.4085895,0.3067594,352.6793,350.1989,3.842414,-0.3780836,-1.959167,-1.062477,-3.947585,0.6665683,-0.9958355,0.2373924,-0.1102739,0.3277464,22.23677,5.000545,27.03035,-0.4170976,0.9799883,0.5877085,5.07771,1.357227,0.7021835,0.4774813,0.009391328,0.5126801,337.2575,7.771032,353.5665,
8965.341,0.09806202,-0.872726,-0.1897659,-2.369613,-0.2545737,-1.271937,0.4042295,0.4033908,0.3064271,352.3714,350.1251,3.528191,-0.3914049,-1.737585,-1.059161,-3.615941,0.8788928,-0.4478343,0.2341589,-0.1244012,0.3144466,23.97769,2.796818,26.82104,-0.3752209,1.082864,0.4362767,4.989592,1.244938,0.8417156,0.4728783,0.0246843,0.5163822,334.0166,7.932304,351.1507,
8979.446,0.07512818,-0.6750304,-0.1306975,-0.9362105,-0.1511428,-0.7316114,0.4042822,0.3993404,0.3079012,350.2257,349.9782,4.026635,-0.3471358,-1.461901,-1.020851,-3.133871,0.7175684,-0.3176778,0.2317953,-0.1346667,0.3030839,25.35715,1.865793,27.01016,-0.3463776,1.15494,0.2783435,4.908842,1.230144,0.7888259,0.4685866,0.03974764,0.5182418,330.7306,7.776927,349.0551,
8993.417,0.04565858,-0.4661012,-0.08226886,-0.1425494,-0.02692852,-0.2636087,0.4038154,0.3980719,0.3076368,349.5194,350.0367,3.674398,-0.2801539,-1.154612,-0.9382072,-2.649509,0.3992569,-0.390047,0.2296734,-0.1401934,0.2944416,26.64911,1.830598,27.46626,-0.3242815,1.184517,0.1360996,4.684225,1.059331,0.6059186,0.4642796,0.05472041,0.5190725,327.6815,7.657534,347.5917,
9007.46,0.0126904,-0.2530057,-0.04906975,-0.1576605,-0.08741857,-0.1116037,0.4030764,0.4007174,0.3069029,350.3734,350.3159,3.623573,-0.2478707,-0.8208727,-0.8241262,-2.141611,0.2590433,-0.1476339,0.2269785,-0.1413498,0.2873309,27.40264,1.271441,27.18703,-0.3129695,1.175742,0.02252153,4.227475,0.7282092,0.328731,0.4598775,0.06924659,0.518774,325.1585,7.526623,347.0403,
9020.978,-0.01209586,-0.05682312,-0.03271931,-0.3423466,-0.1890763,-0.1949544,0.4022969,0.4068699,0.3062472,351.1626,350.515,3.871589,-0.2527921,-0.5425513,-0.710475,-1.851218,0.3328924,0.1698855,0.224,-0.1402628,0.2816955,27.99789,359.9936,26.60897,-0.3115126,1.139533,-0.05803739,3.661144,0.3667425,0.06499542,0.4553756,0.08300256,0.5179471,323.1444,7.330485,347.1181,
9034.96,-0.04886011,0.1772484,-0.008271812,-0.1718863,-0.1635042,-0.09063547,0.4002507,0.4152755,0.3072311,350.6184,350.5563,3.762388,-0.2667756,-0.2563949,-0.5663822,-1.780689,0.4510062,0.2605759,0.2205791,-0.1353244,0.2790482,28.81277,358.6949,26.41608,-0.3176853,1.077762,-0.1048089,3.02088,0.06440769,-0.1778513,0.4509563,0.09539071,0.5169474,321.6906,6.923606,347.7014,
9049.032,-0.0860899,0.3714868,0.01442575,0.1095072,-0.05100562,0.09335239,0.3979058,0.4253144,0.3081133,349.8581,350.4814,3.517807,-0.2924261,-0.0005310215,-0.4195481,-1.809169,0.5883873,0.3969329,0.2169368,-0.1277495,0.27818,29.68164,357.039,26.06992,-0.3277948,0.991519,-0.1098921,2.227273,-0.09782492,-0.3964927,0.4464947,0.1067671,0.5164278,321.1497,6.209755,348.654,
9062.677,-0.1268854,0.5635818,0.03397447,0.3263013,0.05693825,0.2696353,0.3951322,0.4367804,0.3088709,349.2083,350.4546,3.207424,-0.3113335,0.2232592,-0.2839409,-1.822605,0.7695606,0.3775365,0.2133713,-0.1180153,0.2784532,30.51097,355.4671,26.06976,-0.3394862,0.8681082,-0.07428315,1.136193,-0.05748518,-0.5786952,0.4419849,0.1161683,0.5163921,322.0168,5.242917,349.7167,
9076.722,-0.1573242,0.6973519,0.0449375,0.4350913,0.1060686,0.3345607,0.3922014,0.4493654,0.3095409,348.6701,350.4314,3.060541,-0.3085898,0.4141848,-0.1634358,-1.640545,1.024294,0.07756862,0.2099165,-0.1072417,0.2795645,31.01192,354.6448,27.08333,-0.345168,0.7473583,-0.02963039,0.1434065,0.07695028,-0.684611,0.4376568,0.1244652,0.5164092,323.5464,4.291661,350.5847,
9090.529,-0.1861252,0.8079811,0.05413003,0.5877874,0.1364897,0.3484836,0.3889321,0.462543,0.3104683,347.8658,350.3736,3.046174,-0.2884908,0.5676371,-0.06188024,-1.304762,1.260474,-0.306727,0.2067966,-0.09590614,0.2813455,31.14811,354.4994,28.76516,-0.3471778,0.6399925,0.001095792,-0.5529132,0.1831271,-0.7443489,0.4333763,0.1314024,0.5161529,325.2075,3.41264,351.3439,
9104.356,-0.2113934,0.8866139,0.06284209,0.8655961,0.1696827,0.313345,0.3855186,0.4753931,0.3115964,346.6191,350.2263,3.267376,-0.258272,0.6772053,0.02335268,-0.8692315,1.438968,-0.6521034,0.2039582,-0.08484389,0.2836801,30.88078,354.8708,30.78706,-0.3442794,0.4914008,0.02338681,-1.221442,0.2310726,-0.8031471,0.4293792,0.1356123,0.5155097,327.3509,2.579345,352.2033,
9118.656,-0.2284405,0.9201856,0.06935986,1.183753,0.2020389,0.2663938,0.3820394,0.4877853,0.3127328,345.097,350.0042,3.635999,-0.2311467,0.7318465,0.08477587,-0.5152274,1.483994,-0.8257965,0.2013633,-0.07448939,0.2864015,30.47307,355.3058,32.55438,-0.3353778,0.3900358,0.02792727,-1.567964,0.2276756,-0.8193302,0.4256484,0.1392797,0.5147176,329.2244,1.901008,352.9664,
9132.534,-0.2429479,0.9177246,0.07422043,1.583874,0.2410633,0.2263436,0.378465,0.4988271,0.3138458,343.2052,349.7293,4.131523,-0.193119,0.7476748,0.1580693,-0.08711983,1.414087,-0.9924136,0.1990809,-0.06525811,0.2904348,29.78408,356.2422,34.31205,-0.3176664,0.212322,0.02555446,-2.056783,0.3351251,-0.8486796,0.4224473,0.1389091,0.513209,331.8189,1.148039,353.6254,
9146.399,-0.2523287,0.8794183,0.07407692,1.878947,0.279938,0.2273248,0.3747932,0.5086836,0.314742,341.3024,349.4492,4.526809,-0.1626968,0.7168292,0.218349,0.2370427,1.300147,-1.115122,0.1967313,-0.05760815,0.2949512,29.10298,357.2912,35.94581,-0.3044503,0.01418492,0.0124785,-2.535273,0.6281829,-0.9305303,0.4196919,0.1359311,0.511358,334.8094,0.04095019,354.0642,
9160.098,-0.2586936,0.8113043,0.06870605,2.063153,0.323514,0.2489019,0.3711463,0.517014,0.3153503,339.4339,349.1461,4.894464,-0.1473362,0.6603808,0.2655252,0.3946603,1.182275,-1.146468,0.1943131,-0.05136618,0.2997988,28.5237,358.1772,37.34827,-0.2893203,-0.1456906,-0.008050947,-2.901587,0.8359852,-0.991465,0.4173362,0.1318997,0.5092522,337.9109,358.9626,354.4732,
9174.267,-0.2625817,0.7167425,0.05888477,2.173187,0.3656436,0.2759752,0.3674676,0.5234091,0.3157636,337.5644,348.8393,5.222221,-0.1397619,0.5495731,0.3226844,0.447102,0.8830969,-1.042621,0.1918929,-0.04757949,0.305816,28.23319,358.9436,38.12712,-0.2588219,-0.3402506,-0.04002962,-3.303081,1.017511,-0.9735686,0.415946,0.1243923,0.5064418,341.4307,358.0156,354.6698,
9188.268,-0.2647882,0.5891246,0.04602607,2.24336,0.4352066,0.3387498,0.3637728,0.5273935,0.3159652,335.6162,348.507,5.409704,-0.1456752,0.4386186,0.3693847,0.4413823,0.4620185,-0.697349,0.1892954,-0.04481705,0.3122403,28.11584,359.3008,37.95671,-0.2064232,-0.5375424,-0.08679543,-3.628283,1.010205,-0.8479158,0.4155008,0.1145399,0.5023052,345.0143,357.5539,354.7367,
9201.943,-0.2646118,0.4599136,0.03318059,2.255239,0.5309215,0.423312,0.360164,0.5293066,0.3160689,333.7029,348.1608,5.412544,-0.161399,0.3463323,0.4113176,0.474217,0.105741,-0.2123406,0.186643,-0.04284384,0.3190535,27.8402,359.238,37.03642,-0.1419266,-0.7555088,-0.1569512,-3.821119,0.939292,-0.7151662,0.4159529,0.1014141,0.4964908,348.479,357.2917,354.7438,
9216.045,-0.2616598,0.3000789,0.0183557,2.081693,0.6402242,0.5008581,0.3566777,0.5290342,0.3159878,332.286,347.8687,5.154283,-0.1790052,0.235385,0.4749113,0.7080069,-0.1467963,0.3878926,0.1839458,-0.04338848,0.3270545,26.94876,358.9503,35.44317,-0.08923681,-0.9367095,-0.2380045,-3.821432,0.9132988,-0.7159978,0.4169501,0.0866713,0.4898349,351.6259,356.8246,354.9264,
9229.945,-0.2560624,0.1571671,0.004468288,1.766154,0.7040341,0.505379,0.3533796,0.5268418,0.3154513,331.3564,347.5759,4.858427,-0.1861915,0.1406165,0.5335547,1.015635,-0.2371086,0.7447249,0.1810067,-0.04523675,0.3355495,25.6986,358.9422,34.14362,-0.03344637,-1.1307,-0.3391778,-3.658168,1.009282,-0.8253017,0.4190652,0.06872401,0.4816886,354.4377,355.9824,355.2769,
9243.709,-0.2467542,-0.01288078,-0.01361685,1.331617,0.7235073,0.4239091,0.3503603,0.5220528,0.3146487,330.9188,347.2375,4.614309,-0.1898697,0.05213242,0.5810558,1.169825,-0.3259937,0.9178129,0.1780402,-0.04794783,0.3445799,24.63111,359.0405,32.96117,0.01542084,-1.266109,-0.4125385,-3.426685,1.01484,-0.9475087,0.421749,0.05007215,0.4739728,356.9565,355.2191,355.7798,
9257.82,-0.2357152,-0.1765517,-0.02966867,0.9425102,0.7133092,0.2871322,0.3474389,0.5149519,0.3138495,330.7192,346.8385,4.43961,-0.1973334,-0.0481821,0.6380393,1.267459,-0.3923828,1.091588,0.1749302,-0.05231966,0.3547826,23.54925,359.0583,31.64188,0.09410679,-1.411863,-0.4813985,-3.05352,0.6603415,-1.264322,0.4255003,0.0284747,0.4652657,358.9297,355.1523,357.09,
9271.783,-0.2245589,-0.3387671,-0.04090125,0.5165858,0.6874205,0.1397673,0.3447019,0.5058864,0.3132015,330.9862,346.459,4.180126,-0.2050746,-0.1193954,0.687282,1.389017,-0.4019755,1.30222,0.171944,-0.05692662,0.3652822,22.24792,358.9571,30.14418,0.1819713,-1.557217,-0.5286694,-2.696361,0.1308603,-1.736302,0.4299132,0.004404762,0.4566694,0.6786779,355.7801,359.1885,
