time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8795.525,-0.185764,-1.048972,0.07393222,-0.9731159,0.2436851,-0.1150436,0.1113579,0.3591942,0.9117074,346.5026,348.0207,351.8546,-0.05793419,-0.6297832,0.4416204,2.562108,0.3468591,1.213544,-0.07884622,0.002883663,0.9433556,347.928,316.5664,20.16216,0.05544013,-1.98467,0.1449007,0.3523034,-2.385695,-2.334507,0.1226459,-0.01797945,1.050117,344.9983,330.2547,353.0078,
8809.516,-0.1754446,-0.9674174,0.08084882,-0.844476,0.2392062,-0.05990727,0.1092901,0.3492046,0.9132377,346.9572,347.9446,351.7325,-0.06655502,-0.5875691,0.4754305,2.096895,0.6218303,1.291213,-0.07997379,-0.003605541,0.9520099,346.4279,316.0399,20.99121,0.06669445,-2.058802,0.1859516,0.2277354,-2.552596,-3.403883,0.1230158,-0.04280136,1.052669,348.8957,331.6322,355.6859,
8823.169,-0.1655394,-0.89051,0.1019556,-0.6421008,0.1085109,-0.2525935,0.1074522,0.3381738,0.9159796,347.3429,347.8633,352.4205,-0.0872848,-0.4870169,0.5131785,1.712224,0.9512354,1.046946,-0.080739,-0.004557256,0.9618539,345.5424,314.8638,21.79889,0.1126719,-2.02654,0.207937,-0.1211269,-2.46407,-4.148921,0.1256783,-0.06276258,1.054646,353.0834,333.1684,357.8407,
8837.358,-0.1532335,-0.8084981,0.1228053,-0.6670265,0.06218185,-0.4788431,0.105983,0.3301783,0.9180402,348.4123,347.7471,352.7693,-0.1066872,-0.3040656,0.5526763,1.873623,1.041499,0.7343644,-0.08045253,0.002961479,0.9728093,345.1632,313.7458,23.76372,0.2033156,-1.849069,0.1879128,-0.5176878,-2.231514,-3.831044,0.1309178,-0.07833322,1.055065,355.5932,334.6875,358.6339,
8851.37,-0.1408361,-0.6938269,0.1453316,-0.7168449,0.03348765,-0.5124371,0.1044534,0.3256383,0.9208782,349.0725,347.8313,352.7784,-0.1146307,-0.05802784,0.5687031,2.446148,0.8569233,0.6466489,-0.08077359,0.01428037,0.9817612,344.7441,313.4107,26.86469,0.3022476,-1.58059,0.1457945,-0.9914709,-1.891928,-3.14246,0.1372805,-0.08863621,1.055257,357.4022,335.9207,358.2983,
8864.823,-0.1241263,-0.5352898,0.1606519,-0.7418205,-0.03739194,-0.4498255,0.1035066,0.3256607,0.9231216,349.7288,348.1256,352.7483,-0.1183265,0.2078323,0.5238428,3.107133,0.9172537,0.7230523,-0.08195227,0.02544743,0.9880333,343.8387,312.9541,30.68861,0.4016811,-1.268204,0.1015896,-1.599015,-1.690137,-2.493145,0.1443971,-0.09347671,1.054756,359.3584,337.37,357.2398,
8879.086,-0.09925883,-0.3067534,0.1789255,-0.6036163,-0.1384288,-0.2863866,0.10291,0.3288324,0.9263303,349.723,348.4393,352.6582,-0.1031127,0.4780643,0.4595821,3.58722,1.156476,0.9624768,-0.08255602,0.03837571,0.9937807,342.2597,312.4382,34.66184,0.4760056,-0.9360517,0.04828694,-2.128569,-1.386485,-1.706707,0.1517929,-0.09472168,1.053289,0.9645187,338.4305,355.4007,
8893.039,-0.07587361,-0.08457472,0.1898054,-0.4392366,-0.1739425,-0.181003,0.1023766,0.3336811,0.9290701,349.78,348.5934,352.6743,-0.04950666,0.7404099,0.4089305,3.241555,1.287843,1.312925,-0.08145569,0.05425218,0.999355,340.1687,312.3069,36.81944,0.5008839,-0.6255672,-0.007437795,-2.338857,-0.9391417,-1.140772,0.1582837,-0.09329116,1.051772,2.375456,338.7321,353.7104,
8906.911,-0.04856973,0.1216686,0.1894109,-0.3894614,-0.1602024,-0.4030851,0.1029388,0.340688,0.931303,350.4881,348.4102,353.4642,0.01750067,0.9502585,0.373741,2.371659,1.309953,1.620381,-0.07986456,0.07174682,1.004107,337.9152,312.552,37.09047,0.4898885,-0.2973749,-0.06064081,-1.777553,-0.7234854,-1.190411,0.1634343,-0.08711038,1.04941,3.379717,339.003,354.1069,
8920.66,-0.01430195,0.320108,0.1837974,-0.3710074,-0.137017,-0.7350209,0.1043932,0.3512262,0.9333909,351.2667,348.1892,354.4638,0.08698861,1.154326,0.3154907,1.390652,1.479134,1.804507,-0.07749866,0.09121573,1.007026,335.4924,312.6585,36.24236,0.4584439,-0.01773185,-0.106618,-0.7779958,-0.6171423,-1.577908,0.1680053,-0.07861769,1.046015,3.880004,339.3859,356.2726,
8934.742,0.02308618,0.5343926,0.1816958,-0.2093801,-0.1492238,-0.7408839,0.1056224,0.3642897,0.9360341,351.1589,348.2171,354.863,0.1488462,1.303728,0.2350713,0.8543999,1.808937,1.966371,-0.07461409,0.1099688,1.008541,332.6908,312.5591,35.75479,0.4156805,0.2519444,-0.1625762,0.3278044,-0.2871056,-1.774706,0.1728335,-0.06782927,1.041979,3.52547,339.1556,359.0546,
8948.846,0.05189954,0.7041378,0.1820355,0.05842473,-0.1852263,-0.483807,0.1069055,0.3783383,0.9387443,350.4655,348.3801,354.8972,0.2074098,1.388061,0.1637091,0.5849274,2.079205,2.098058,-0.07141379,0.1278112,1.010173,329.7741,312.5771,35.4276,0.388887,0.4816964,-0.2050457,1.175482,-0.001216006,-1.798016,0.1780499,-0.05604368,1.038492,2.766046,338.8271,1.818266,
8962.334,0.07895482,0.8670396,0.1824689,0.396815,-0.2113649,-0.09533071,0.1083965,0.3933488,0.9413106,349.3916,348.5738,354.7225,0.2518436,1.407998,0.1331753,0.2895369,2.101211,2.06077,-0.06838867,0.144704,1.012741,327.437,312.9034,34.70368,0.3815903,0.6340829,-0.2128589,1.357673,0.1493652,-1.820003,0.183445,-0.04388244,1.036075,2.722294,338.6894,3.917954,
8976.578,0.09788808,0.9720914,0.1812727,0.6658138,-0.2176414,0.1622447,0.1101831,0.4085674,0.9438066,348.297,348.7088,354.691,0.2763948,1.379784,0.1486872,-0.1828802,1.871631,1.807256,-0.06547803,0.1608776,1.016122,326.0781,313.5694,33.21174,0.3919499,0.7241344,-0.1914296,1.052749,0.1122249,-1.758573,0.1892276,-0.03150795,1.034595,3.359661,338.8589,5.089742,
8990.423,0.1157835,1.051066,0.178568,0.8888218,-0.1943476,0.3520392,0.1121481,0.4237563,0.9461255,347.1789,348.7754,354.6402,0.2834695,1.317862,0.1900945,-0.6635178,1.488837,1.465207,-0.06277178,0.1759644,1.01996,325.5468,314.5256,31.31911,0.4117707,0.7705347,-0.1544328,0.5075815,-0.05835382,-1.590757,0.1951195,-0.01929958,1.033681,4.411017,339.3011,5.412366,
9004.176,0.1284203,1.081614,0.1742263,1.052828,-0.16811,0.4395292,0.1142221,0.4381579,0.9483037,345.9891,348.8008,354.6982,0.2765284,1.232621,0.2390023,-0.9806067,1.002764,1.148669,-0.06034777,0.1896989,1.024137,325.6082,315.6824,29.58281,0.4287704,0.7831553,-0.11156,-0.0597907,-0.2767558,-1.432146,0.2008087,-0.007540534,1.033499,5.768517,339.9255,5.297913,
9018.359,0.1387133,1.073216,0.1673297,1.186261,-0.1356408,0.497268,0.1162826,0.4511111,0.9504277,344.7736,348.8023,354.7317,0.2592852,1.130215,0.2844112,-1.161426,0.494506,0.8373163,-0.05826175,0.201932,1.028564,326.1456,316.8593,28.12208,0.4387085,0.773342,-0.07079774,-0.5468981,-0.4872194,-1.274309,0.2062802,0.003721805,1.033545,7.237134,340.651,4.92834,
9032.24,0.1430312,1.033272,0.1613002,1.245815,-0.1000359,0.5474947,0.1182416,0.4630353,0.9525824,343.6033,348.819,354.6635,0.2333644,1.012905,0.3164676,-1.288879,0.05248357,0.4513295,-0.05634876,0.212582,1.032635,327.1473,317.8248,26.8371,0.4396481,0.7501196,-0.03776428,-0.9349464,-0.6372687,-1.021634,0.2116453,0.01424449,1.033946,8.579069,341.2878,4.199155,
9046.204,0.1427895,0.9666228,0.1582567,1.247647,-0.04734408,0.5998496,0.1200214,0.4735816,0.9548867,342.515,348.8114,354.497,0.2094536,0.90374,0.3266472,-1.336884,-0.274893,0.1353787,-0.0545143,0.2220143,1.036141,328.2844,318.6649,25.74594,0.4351701,0.7147801,-0.008680359,-1.193724,-0.7687848,-0.7236788,0.2167903,0.02363904,1.034685,9.705131,341.9142,3.2359,
9059.834,0.1381214,0.8817714,0.1572387,1.210417,0.01210378,0.6204143,0.1214887,0.4826615,0.957085,341.5186,348.7645,354.348,0.1859855,0.7748281,0.3128151,-1.220201,-0.531232,-0.05183768,-0.05303074,0.2288407,1.03873,329.3413,319.3917,25.12093,0.4199051,0.6564764,0.01943576,-1.3367,-0.8743935,-0.4059507,0.2214014,0.03163354,1.03566,10.59236,342.5118,2.116814,
9074.005,0.1316697,0.7747633,0.1556045,1.150613,0.07134102,0.5720197,0.1230619,0.489804,0.959188,340.6547,348.6,354.3533,0.1654184,0.6441758,0.2750003,-0.895503,-0.6473485,-0.05782992,-0.05187298,0.233142,1.040485,329.8813,319.9023,25.11936,0.3976023,0.589442,0.04084457,-1.342628,-0.9356322,-0.2107643,0.225526,0.03856932,1.036748,11.33954,343.1115,1.207095,
9087.857,0.1258392,0.657671,0.1542236,1.099157,0.08701537,0.463404,0.1246421,0.4950196,0.9611244,339.9121,348.4008,354.5179,0.1476111,0.5280411,0.2321657,-0.552368,-0.6202672,-0.03887966,-0.05071583,0.2359131,1.041961,330.0972,320.0993,25.42199,0.3653523,0.5107883,0.05902578,-1.192275,-0.9277604,-0.1474061,0.2288185,0.04405864,1.037935,11.88563,343.7005,0.6922202,
9101.713,0.1205498,0.5253792,0.1513372,1.026695,0.07859702,0.3252019,0.1261567,0.4978334,0.9631882,339.2778,348.1933,354.7998,0.1203861,0.3396105,0.1702712,-0.2086889,-0.4054416,-0.1267687,-0.04977869,0.2339649,1.042761,330.114,319.617,26.00878,0.3163184,0.4252882,0.07466753,-0.9536121,-0.7852997,-0.06111966,0.2312401,0.04752469,1.039338,12.10263,343.9823,0.3523792,
9115.716,0.1156265,0.3791507,0.150116,0.9174575,0.06548829,0.1888999,0.1275942,0.4982799,0.965353,338.8327,347.972,355.0814,0.1051653,0.2024049,0.1400758,-0.1398845,-0.236719,-0.2546395,-0.04854825,0.2322254,1.044012,330.3561,319.2181,26.11247,0.26502,0.3454488,0.08704015,-0.7415378,-0.5833279,0.05160511,0.2332368,0.0495685,1.041018,12.13725,343.9668,0.01600891,
9129.505,0.1109668,0.2219026,0.1502899,0.7495432,0.06735101,0.07177139,0.1289306,0.4964231,0.9674948,338.6516,347.7534,355.2686,0.09193839,0.0333036,0.1166435,-0.1819513,-0.0730115,-0.4341247,-0.04731884,0.2273996,1.04517,330.7646,318.675,25.98761,0.1950707,0.2312557,0.1071788,-0.4216796,-0.3267978,0.2140268,0.2340842,0.04869796,1.043284,11.6907,343.6616,359.8033,
9143.361,0.1060934,0.06122657,0.1498239,0.500546,0.08975874,-0.03832588,0.130217,0.4925568,0.9694327,338.8392,347.5322,355.3825,0.08311461,-0.1391248,0.1018367,-0.2511801,0.06019275,-0.5846539,-0.04610423,0.2202438,1.046365,331.2267,318.1149,25.73746,0.1339329,0.1185911,0.1328013,-0.1694616,-0.1330577,0.3518307,0.2344677,0.04616717,1.046064,11.15875,343.3177,359.5817,
9157.349,0.1018595,-0.1085872,0.1483626,0.2191857,0.135343,-0.1562758,0.1314957,0.4867164,0.9714006,339.2482,347.2649,355.4669,0.07466368,-0.3126446,0.09039541,-0.3149251,0.196508,-0.7286531,-0.04494312,0.2107037,1.047482,331.7164,317.4404,25.42863,0.076113,-0.002482323,0.1640504,0.1318032,0.0302624,0.4481971,0.234144,0.04144128,1.049421,10.35215,342.9582,359.5513,
9171.423,0.09960247,-0.250501,0.1467987,0.02445466,0.1698605,-0.2591288,0.1328637,0.4790739,0.9733872,339.66,346.948,355.623,0.06784204,-0.4615213,0.08127718,-0.3711759,0.3211406,-0.8482556,-0.04376199,0.1997672,1.048599,332.2104,316.6972,25.05876,0.009182766,-0.1552368,0.2032503,0.4381864,0.25131,0.484318,0.2328112,0.03385966,1.053353,9.387097,342.428,359.7953,
9185.285,0.09932251,-0.4085113,0.1449483,-0.1232139,0.2025027,-0.3598536,0.134267,0.4692342,0.9753265,340.1057,346.6071,355.8008,0.06040729,-0.6361023,0.07377211,-0.4683366,0.4334818,-0.9827136,-0.04265096,0.1856465,1.049695,332.806,315.9113,24.49515,-0.04881126,-0.2794766,0.2310295,0.5291048,0.5433738,0.5639217,0.231339,0.02540741,1.057772,8.607258,341.4604,359.8259,
9199.328,0.1001929,-0.5541036,0.1430196,-0.1954488,0.2156515,-0.4030568,0.1356953,0.4573276,0.9772712,340.4662,346.3122,355.9468,0.05188545,-0.8119036,0.06999466,-0.5310011,0.4682705,-1.120998,-0.04171677,0.1692175,1.050794,333.5648,315.1575,23.94476,-0.1115542,-0.4337297,0.2668283,0.4952829,0.8635235,0.5760925,0.2291656,0.01425197,1.063162,8.086435,340.1734,359.8679,
9213.342,0.1021488,-0.7000946,0.1412837,-0.209179,0.221555,-0.4135328,0.1370823,0.4433512,0.9792058,340.7382,346.0233,356.0909,0.04290302,-0.9913286,0.07146454,-0.5465732,0.360889,-1.264385,-0.04082674,0.1505889,1.051904,334.6241,314.5717,23.50686,-0.15223,-0.5746923,0.3114371,0.4297791,0.9506376,0.5774762,0.2270443,0.002261641,1.069396,7.660072,339.1964,359.803,
9227.104,0.1031304,-0.8412803,0.1405677,-0.2427106,0.2261131,-0.4424971,0.1384152,0.4278212,0.9814773,341.1729,345.7031,356.2607,0.03678124,-1.168354,0.0754872,-0.5347763,0.1562601,-1.343067,-0.04009603,0.1298034,1.052876,335.8331,314.2816,23.15122,-0.1681223,-0.6784564,0.3626778,0.4030105,0.832257,0.7568624,0.2252082,-0.01037426,1.076155,6.884296,338.576,359.343,
9241.012,0.101879,-0.9644139,0.144701,-0.3943581,0.2524026,-0.5235702,0.1397247,0.4118376,0.9836729,342.073,345.3585,356.3644,0.03166358,-1.335381,0.07238059,-0.4440295,-0.02707537,-1.328634,-0.03953198,0.1071259,1.053476,336.931,314.1078,23.0048,-0.1582689,-0.7400626,0.4180581,0.5384175,0.4891723,1.024772,0.2235712,-0.02305968,1.083517,5.515612,338.6146,358.7581,
9254.957,0.09894435,-1.062816,0.1514716,-0.557571,0.2873777,-0.5941039,0.1409009,0.3953637,0.9860853,342.9775,345.0202,356.4164,0.0275637,-1.490783,0.0587998,-0.3008618,-0.09746008,-1.197202,-0.03893111,0.08209019,1.053776,337.6607,313.8905,23.06729,-0.147678,-0.7701309,0.4718696,0.6237072,0.1017494,1.331726,0.2211213,-0.03534095,1.091209,3.927071,339.0548,357.9056,
9269.043,0.09346436,-1.124797,0.1623095,-0.7524734,0.3127893,-0.6693496,0.1418655,0.3796939,0.9888103,344.1548,344.7197,356.4247,0.02947317,-1.627919,0.05337565,-0.3900383,-0.06830941,-0.9285864,-0.03854174,0.05576912,1.054605,337.9158,313.9648,22.58805,-0.1715229,-0.780153,0.5174845,0.4263122,0.03785997,1.635209,0.2174774,-0.04677537,1.099826,2.687749,338.9341,356.5055,
9282.835,0.08825867,-1.139957,0.1740952,-0.9068099,0.3380561,-0.7427255,0.1430079,0.3655718,0.991256,345.3239,344.3815,356.4578,0.02871402,-1.743453,0.06409519,-0.895265,0.09211407,-0.706659,-0.03862651,0.02861894,1.055866,337.967,314.3014,20.85685,-0.2356725,-0.7508035,0.5573872,0.1867351,0.2413059,1.828283,0.2120194,-0.05590286,1.109128,1.682492,338.2119,355.0047,
9296.832,0.08820886,-1.100456,0.1703262,-0.8939308,0.3443186,-0.7052762,0.1445714,0.3534067,0.9925989,345.9772,344.1211,356.4319,-0.009885158,-1.855788,0.07759345,-1.725229,0.3247569,-1.01372,-0.0423248,-0.001851307,1.057264,338.9693,314.4225,17.73967,-0.3258407,-0.6453526,0.5893606,0.2597851,0.498855,1.731148,0.205252,-0.06127988,1.118838,0.6519774,337.2616,354.3828,
9310.845,0.09373923,-1.02134,0.1521357,-0.7917823,0.2885397,-0.6078563,0.1460518,0.3431155,0.9942572,346.471,344.0379,356.4432,-0.09574267,-1.948204,0.07803712,-2.38589,0.3356662,-1.971545,-0.04838742,-0.03064309,1.057501,341.9442,314.2104,14.40069,-0.3870139,-0.359624,0.6280799,0.9207814,0.09843436,1.660839,0.198012,-0.05775743,1.128215,358.4382,337.8063,354.8259,
9324.418,0.08938062,-0.9152962,0.1545205,-0.5851855,0.1064662,-0.4401249,0.146484,0.3328999,0.997489,346.5229,344.3072,356.5439,-0.2136897,-1.943895,0.0133258,-2.498034,0.4807607,-3.006128,-0.05569661,-0.05345833,1.054615,345.6895,313.2141,11.83379,-0.4215584,0.02884241,0.6144619,1.418871,-0.003696859,2.37541,0.1913323,-0.04773797,1.134825,354.8497,338.0616,354.0113,
9338.633,0.07401985,-0.821116,0.1585354,-0.4971498,0.01981725,-0.2671265,0.1464197,0.3249368,0.9996928,346.774,344.5039,356.2875,-0.3406024,-1.797343,-0.1380574,-1.9512,1.078048,-3.694753,-0.06211572,-0.068403,1.048327,348.9318,310.7506,10.47812,-0.4542702,0.4672141,0.5155804,1.633637,0.8413944,3.813863,0.1853528,-0.03366756,1.139222,349.733,336.5814,351.2128,
9352.637,0.0452787,-0.6700489,0.1599259,-0.495599,0.02373439,-0.1035237,0.1458764,0.3223738,1.001685,347.0919,344.5807,355.8649,-0.4392816,-1.559197,-0.3309586,-1.15,1.576378,-3.853871,-0.06840985,-0.0794535,1.038975,351.5602,307.9983,10.04026,-0.4640279,0.8538358,0.3750925,1.861057,1.803149,4.690954,0.1795392,-0.0167802,1.142836,344.4462,334.546,348.6276,
9366.418,0.01801614,-0.4775571,0.1525635,-0.4578768,0.04444455,-0.01833633,0.1453862,0.3242078,1.003101,347.2605,344.6047,355.6566,-0.4830433,-1.304911,-0.4911439,-0.2640619,1.174931,-3.528928,-0.07475023,-0.08698728,1.028247,353.9554,307.0809,10.84762,-0.4377946,1.165786,0.2469104,2.283658,1.913143,4.810417,0.1735858,0.003615877,1.144702,339.5376,333.6903,347.6129,
9380.298,-0.01065701,-0.2142923,0.1381212,-0.3062424,0.02974552,0.07578254,0.1446097,0.3288637,1.004602,347.0621,344.7023,355.5276,-0.4965236,-1.071178,-0.6098253,0.4546208,0.6592358,-3.255163,-0.08139175,-0.09218332,1.017602,356.4811,307.0108,11.99378,-0.408653,1.416212,0.1236923,2.63415,1.748664,4.685408,0.1675822,0.02626581,1.144717,334.9279,333.306,347.3173,
9394.257,-0.0322069,0.0114694,0.1229416,-0.2169984,-0.07299269,0.007089786,0.1436987,0.3337443,1.00598,347.2645,344.8937,355.7904,-0.5020689,-0.8559679,-0.6964546,0.6108756,0.6335804,-3.317779,-0.08733513,-0.09445219,1.007328,359.3087,306.36,12.04247,-0.393892,1.613806,0.00257419,2.803216,1.760134,4.407535,0.1619892,0.0506078,1.143782,330.8223,332.4689,347.22,
9408.292,-0.04999354,0.2012921,0.1015588,-0.3132607,-0.1931084,-0.2318306,0.1426243,0.3411228,1.006362,348.1381,345.0965,356.1877,-0.4977184,-0.6360541,-0.7510011,0.1711451,0.8886434,-3.577269,-0.09268957,-0.09316811,0.9975831,2.213487,305.0817,10.45585,-0.3678291,1.765743,-0.1229702,2.987853,1.716002,4.171463,0.1572431,0.07544932,1.141202,326.718,331.5233,347.5323,
9421.894,-0.06811905,0.3824062,0.07085036,-0.4462244,-0.2307956,-0.3845676,0.1411147,0.3519084,1.006089,348.8824,345.2264,356.3444,-0.4814954,-0.434434,-0.7726464,-0.3329542,1.113945,-3.716542,-0.09759142,-0.08991852,0.9882547,4.836995,303.6881,8.20445,-0.3335366,1.859674,-0.2405778,3.147304,1.448452,3.907058,0.1528251,0.1004611,1.13749,322.8185,330.701,348.575,
9436.09,-0.09289577,0.564721,0.04258516,-0.4292957,-0.1766075,-0.2523543,0.1386951,0.3651571,1.006036,348.8838,345.3395,356.0056,-0.4536011,-0.2250392,-0.7783941,-0.7528697,1.189809,-3.579573,-0.1020333,-0.08465996,0.9786531,6.765601,302.5024,5.821664,-0.2949198,1.902562,-0.3264191,2.938534,1.227419,3.492604,0.1491347,0.1256463,1.133305,319.9081,330.1024,349.3099,
9450.105,-0.121875,0.7398239,0.02072404,-0.1750622,-0.07470099,0.03274662,0.135929,0.3800352,1.006004,348.1444,345.3129,355.6924,-0.4123371,0.0199617,-0.7730167,-0.9761364,1.131516,-3.047466,-0.1056201,-0.07626723,0.9690638,7.590296,301.6028,4.03396,-0.2567261,1.8856,-0.3747768,2.569072,1.297692,3.052824,0.1460938,0.1488148,1.128985,317.5226,329.4657,349.2729,
9463.591,-0.1511381,0.8908757,0.004468635,0.2465267,0.0388791,0.3292678,0.133085,0.3953071,1.005944,346.8465,345.1504,355.5001,-0.3655892,0.2469302,-0.746995,-1.023216,0.9980691,-2.423435,-0.1086709,-0.0658958,0.9606093,7.87725,300.9473,2.834659,-0.2264127,1.817804,-0.4070639,2.243352,1.783198,2.529717,0.1433133,0.1697097,1.124699,315.5013,328.2967,348.3579,
9477.863,-0.178248,1.003291,-0.00818412,0.6020522,0.1283536,0.5461873,0.1299298,0.410926,1.00566,345.6234,345.004,355.3187,-0.3201416,0.4443667,-0.6910331,-1.076175,0.8477616,-1.898681,-0.1112792,-0.05416176,0.9539977,7.901022,300.4124,1.709672,-0.2223777,1.723969,-0.4189514,2.14109,2.300148,1.983398,0.1399,0.1885124,1.121241,313.6756,326.3925,347.3728,
9491.604,-0.201754,1.072416,-0.01701929,0.8503276,0.1667237,0.653532,0.126572,0.4261645,1.005284,344.4376,344.8772,355.2698,-0.2727434,0.5994022,-0.6000523,-1.160831,0.5759249,-1.564475,-0.1133849,-0.04169411,0.9493068,7.936896,300.2943,0.4156497,-0.2654787,1.558585,-0.4005475,2.190479,2.661934,1.186222,0.1347955,0.2040955,1.119006,312.7675,323.3892,346.8652,
9505.35,-0.2215549,1.099881,-0.02076622,1.009352,0.1724068,0.6747206,0.1230141,0.440711,1.005057,343.3244,344.7418,355.3225,-0.2260818,0.7096137,-0.4887376,-1.225562,0.2521204,-1.320752,-0.1152044,-0.02924341,0.9461229,7.925696,300.5419,359.119,-0.3308443,1.413604,-0.3566504,2.237091,2.546832,0.5340933,0.1288229,0.2188291,1.117664,312.4549,320.2681,347.2932,
9519.525,-0.2395983,1.08852,-0.02015223,1.114145,0.1564052,0.6695635,0.1193126,0.4541199,1.004907,342.1834,344.6396,355.3935,-0.1868331,0.7745011,-0.373804,-1.187551,-0.02683121,-1.131883,-0.1169017,-0.01720536,0.9442292,7.971219,300.9662,358.0501,-0.4430203,1.207679,-0.2557473,2.131562,2.029991,-0.4093792,0.1210521,0.2306324,1.118425,313.9558,317.1414,348.4027,
9533.386,-0.2539152,1.049013,-0.0162935,1.169244,0.1344926,0.6879304,0.1153949,0.4664321,1.004922,341.0169,344.6045,355.3753,-0.1562244,0.8004885,-0.2645663,-1.030176,-0.2507871,-0.9695025,-0.1184462,-0.005789657,0.9432856,8.099936,301.517,357.3397,-0.5301921,1.020654,-0.1466317,1.873028,1.445704,-1.178697,0.1134905,0.2404648,1.119712,316.1049,315.0064,349.212,
9547.462,-0.2691794,0.974968,-0.007293083,1.193854,0.1257749,0.7383557,0.1112723,0.4770091,1.005213,339.8403,344.6069,355.2531,-0.1318921,0.7944846,-0.1658031,-0.7807471,-0.4365837,-0.8049989,-0.1198708,0.004701922,0.9432254,8.266895,302.1893,357.0245,-0.5711538,0.8626583,-0.05962819,1.552927,0.9506735,-1.570064,0.1065519,0.2486007,1.121262,318.098,313.7605,349.7234,
9561.017,-0.2811011,0.8903378,0.002663918,1.182715,0.1356974,0.7810195,0.1069873,0.4858878,1.005668,338.7025,344.6009,355.0913,-0.1130795,0.7662612,-0.07693943,-0.5249918,-0.6120023,-0.6262547,-0.1213987,0.01418122,0.9440039,8.36128,303.0081,356.9793,-0.5672147,0.6607472,0.04534447,0.8771995,0.3921036,-1.713268,0.1002443,0.2526134,1.123634,319.976,314.2834,349.5179,
9575.17,-0.2926716,0.7666739,0.01683817,1.197556,0.1521282,0.8381854,0.1026248,0.4919572,1.006431,337.4124,344.6269,354.9153,-0.1030625,0.7257211,0.002449479,-0.3027092,-0.7796013,-0.370098,-0.1231379,0.02254516,0.9455475,8.177241,303.948,357.1728,-0.5357199,0.4852065,0.1169687,0.3101279,0.2221267,-1.769042,0.094565,0.2549956,1.125958,321.532,315.0318,348.6307,
9589.04,-0.3000221,0.6284679,0.02963741,1.159489,0.1608945,0.8591206,0.09833786,0.495923,1.007181,336.3796,344.6807,354.6852,-0.1022644,0.674735,0.070017,-0.08375801,-0.887384,-0.02988474,-0.125061,0.02960309,0.9476475,7.66876,304.8773,357.6566,-0.496868,0.3078559,0.1663854,-0.07787655,0.4532225,-1.874597,0.08950952,0.2548446,1.128819,323.0007,315.5103,347.0777,
9602.693,-0.3043113,0.4713798,0.04070611,0.9991612,0.1551418,0.7988651,0.09415162,0.4972391,1.00797,335.7877,344.7531,354.4688,-0.1090802,0.6100612,0.1265061,0.2052369,-0.914615,0.3723524,-0.1272944,0.03493977,0.9502263,6.89367,305.7444,358.5926,-0.4556067,0.1279166,0.2015446,-0.3882464,0.9255455,-1.99096,0.08488378,0.2520655,1.131994,324.4372,315.87,344.836,
9616.956,-0.3055999,0.3009759,0.04777775,0.6430513,0.1311647,0.6099533,0.08998746,0.4960976,1.008662,335.9782,344.8464,354.2624,-0.1188151,0.5258295,0.1756232,0.551267,-0.9098498,0.7518376,-0.1297194,0.0382827,0.9532759,5.976124,306.6383,359.9268,-0.4199857,-0.05662284,0.2289014,-0.6683062,1.359342,-2.07887,0.08027953,0.2466862,1.13521,325.9543,316.3333,342.285,
9630.836,-0.3030402,0.1264323,0.0459204,0.1118861,0.08659347,0.2862679,0.08600673,0.4929816,1.008743,337.0249,344.9369,354.142,-0.1286352,0.4201294,0.217559,0.8400614,-0.8636464,1.070656,-0.1322295,0.03937919,0.9568399,4.930667,307.4821,1.388816,-0.3984419,-0.2451111,0.249883,-0.8855472,1.61274,-2.140078,0.07542724,0.2387844,1.138394,327.6252,316.8645,339.8658,
9644.62,-0.296735,-0.04344373,0.03704363,-0.3847274,0.02153396,-0.06421716,0.08224851,0.4879498,1.008627,338.3133,345.0115,354.183,-0.1398203,0.295812,0.2567658,0.9939924,-0.7647559,1.341671,-0.1348703,0.0381314,0.9612104,3.717206,308.161,2.75497,-0.3919267,-0.4373208,0.2613347,-1.003705,1.617977,-2.165635,0.07021243,0.2281944,1.141331,329.3936,317.3854,337.9588,
9658.62,-0.2877792,-0.2043852,0.02664194,-0.687165,-0.05471918,-0.3295547,0.07860452,0.4807684,1.008697,339.3961,345.0899,354.3431,-0.150552,0.1570347,0.3006477,0.9548144,-0.6596019,1.550537,-0.1375139,0.03457016,0.9665256,2.337105,308.691,3.766173,-0.3934537,-0.6278128,0.2615335,-1.059031,1.27182,-2.135565,0.06464775,0.2151988,1.143782,331.1632,318.0736,336.8837,
