time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9215.3,3.497506E-05,0.002043277,-0.009134899,0.01895073,-0.002993003,0.008951096,-0.1059653,0.2160975,-0.05583906,8.192802,1.40118,356.5486,-0.007674226,0.008915194,-0.0005105576,0.02380669,0.002269659,-0.01117786,-0.1917455,-0.2264106,0.112302,338.4785,0.7792097,6.046013,-0.00309971,0.00446552,-0.002032342,0.01358338,0.006592806,-0.008724373,-0.0371203,-0.211899,0.128509,343.8907,0.7539539,357.3441,
9229.328,-0.0001945573,0.002146505,-0.009546917,0.02228575,-0.002680511,0.01008912,-0.1059737,0.2161283,-0.05599189,8.175315,1.399915,356.5385,-0.007761789,0.009598238,-0.00109894,0.02797385,0.008292913,-0.01213046,-0.1918405,-0.2263007,0.1122946,338.4529,0.7675703,6.0542,-0.002988368,0.002211015,-0.001108682,0.0008225546,0.007709213,-0.01345106,-0.03714496,-0.2118631,0.1284828,343.8889,0.7436061,357.3506,
9243.049,4.790898E-06,0.002025815,-0.009899662,0.02374592,0.0005529764,0.009912935,-0.1059667,0.2161574,-0.05615306,8.157311,1.389591,356.5392,-0.006140524,0.008927963,-0.001325452,0.02933781,0.0073151,-0.001545318,-0.1919031,-0.2262069,0.112286,338.4298,0.766699,6.050285,-0.001676194,0.001505299,-0.001291786,-0.00065546,-0.002270663,-0.008808935,-0.03716045,-0.211839,0.1284517,343.8893,0.7395839,357.3576,
9257.184,-0.0003251939,0.00176272,-0.0101054,0.02120585,-0.0022388,0.009132511,-0.1059785,0.2161793,-0.05631399,8.149585,1.394951,356.5231,-0.004231732,0.007205351,-0.001133868,0.02227187,0.003304009,0.01039481,-0.1919426,-0.226131,0.1122751,338.4131,0.7736451,6.040601,-0.001147212,0.002252635,-0.002238621,0.009529448,0.002849264,-0.006299782,-0.03716754,-0.2118125,0.128406,343.8853,0.7365566,357.3624,
9271.045,-0.000328296,0.001379567,-0.0103148,0.0192791,-0.001591532,0.01158184,-0.1059949,0.216188,-0.05645418,8.127705,1.397444,356.5175,-0.003090065,0.005356854,-0.001329613,0.01437288,0.004996002,0.01596182,-0.1919704,-0.2260692,0.1122614,338.4029,0.7806728,6.026884,-0.000528672,0.003035805,-0.003382796,0.02059808,-0.002699644,-0.003774916,-0.03716938,-0.2117792,0.1283414,343.8708,0.7343428,357.3629,
9284.969,-0.0002768129,0.001101386,-0.01045659,0.01183675,-6.694566E-05,0.009958536,-0.1060126,0.2161954,-0.05659223,8.13904,1.388042,356.5082,-0.002130336,0.004405886,-0.001983259,0.01496798,0.003727311,0.02055221,-0.1920023,-0.2260171,0.1122453,338.3921,0.7929115,6.007963,-0.0002831203,0.003409299,-0.003760286,0.02172018,-0.01422958,-0.008457525,-0.0371813,-0.2117377,0.128277,343.8522,0.7386775,357.3721,
9298.795,-0.0004233754,0.0008722793,-0.01044375,0.01046944,-0.001649623,0.008406312,-0.1060281,0.2162019,-0.05673051,8.133544,1.389696,356.5023,-0.001185312,0.004068573,-0.002699944,0.01538421,0.0008811242,0.02374123,-0.192022,-0.2259752,0.1122208,338.3831,0.8066189,5.989458,-0.0008218661,0.00295702,-0.00334376,0.01459094,-0.007900458,-0.003135153,-0.0371962,-0.2117006,0.128224,343.8386,0.7422178,357.3784,
9312.804,-0.0005427529,0.0007552872,-0.01049025,0.01123823,-0.003806488,0.007754881,-0.106028,0.216213,-0.05687451,8.123666,1.392831,356.4948,-0.0006591631,0.004787627,-0.004168208,0.01750262,0.0008859663,0.02344781,-0.1920399,-0.2259169,0.1121699,338.3685,0.8239555,5.964916,-0.00193118,0.001965998,-0.002401429,0.0005367707,0.006014069,-0.001481882,-0.03721497,-0.2116615,0.1281784,343.8349,0.738804,357.3792,
9326.535,-0.0004057603,0.001002725,-0.01071747,0.008938184,-0.003932418,0.005538843,-0.1060187,0.2162366,-0.05702877,8.120022,1.394615,356.4936,0.0002916991,0.005414464,-0.005257214,0.02802276,-0.01567542,0.02156202,-0.1920535,-0.2258601,0.1121056,338.347,0.8507789,5.949595,-0.002053319,0.002045536,-0.001903723,-0.008286127,0.007898778,0.001636458,-0.03724365,-0.211609,0.1281314,343.8409,0.7334228,357.3759,
9340.38,-0.0004402122,0.0007364307,-0.01068794,0.009520065,-0.006474723,0.002555499,-0.1060314,0.2162445,-0.05716324,8.109835,1.403128,356.4956,0.0008469645,0.005221763,-0.005243986,0.02807214,-0.02167483,0.02195391,-0.1920618,-0.2258109,0.1120567,338.3299,0.8775033,5.938992,-0.001701054,0.003208304,-0.002344551,-0.006135598,0.005948122,0.005995248,-0.03726848,-0.2115508,0.1280906,343.8466,0.7326669,357.3683,
9354.427,-0.0001098365,0.0007721157,-0.01082181,0.007342212,-0.005274389,-0.0003832338,-0.1060317,0.2162637,-0.057302,8.106857,1.406156,356.4998,-7.25071E-06,0.005667822,-0.004479905,0.02544161,-0.003836083,0.01804701,-0.1920754,-0.2257366,0.1120167,338.311,0.8935373,5.923968,-0.0008951022,0.006113467,-0.004094748,0.02038748,-0.003956383,0.005214572,-0.03729225,-0.2114616,0.1280301,343.8338,0.73509,357.3648,
9368.398,0.0001245153,0.0007051798,-0.01064055,0.01038476,-0.006993178,0.0001648982,-0.1060247,0.2162725,-0.05743361,8.09305,1.41345,356.4969,-0.001048896,0.006061772,-0.003550049,0.02152113,0.002926582,0.004351358,-0.1920888,-0.2256742,0.1119946,338.2968,0.8959122,5.920179,-0.0006005091,0.00825794,-0.005124513,0.0386765,-0.01075415,-0.01212468,-0.03730616,-0.2113455,0.1279501,343.7978,0.7355686,357.3757,
9382.22,0.0002001678,0.0004699449,-0.01047239,0.01244053,-0.00951929,0.003827705,-0.1060175,0.2162688,-0.05756283,8.078917,1.422066,356.4854,-0.001167656,0.005998072,-0.00257143,0.01381963,0.0008477186,-0.00514742,-0.1921004,-0.2255942,0.1119819,338.2855,0.8929669,5.923177,0.001260443,0.008826616,-0.005121585,0.03773598,-0.02669672,-0.008277405,-0.03730169,-0.2112414,0.1278752,343.763,0.7514157,357.3883,
9396.363,0.0004481982,3.53957E-05,-0.01058934,0.008482102,-0.006656709,0.003633193,-0.1060048,0.2162573,-0.05769968,8.078485,1.423007,356.4824,0.0003326485,0.005649951,-0.002407528,0.01199044,-0.01256892,-0.002431409,-0.192103,-0.2255125,0.1119653,338.2774,0.8992267,5.929219,0.002924342,0.008172769,-0.004613137,0.02941115,-0.01385178,0.0162459,-0.03727747,-0.2111544,0.1278161,343.7406,0.7671348,357.3768,
9410.122,0.0003321815,-4.744484E-05,-0.0103445,0.009104161,-0.009828971,0.00269013,-0.1060075,0.2162671,-0.05782747,8.070642,1.434654,356.48,0.001818674,0.005416901,-0.002921687,0.01626909,-0.01314516,0.01385219,-0.192096,-0.2254329,0.1119402,338.2668,0.9167162,5.924079,0.003387438,0.007003057,-0.004093206,0.01735152,-0.0005778272,0.02393038,-0.03724784,-0.2110811,0.1277699,343.731,0.7759042,357.3585,
9424.137,0.0005518927,0.0003462401,-0.01024751,0.01155102,-0.00868657,0.005198592,-0.1059972,0.2162977,-0.05795789,8.057849,1.434927,356.4701,0.001996963,0.006110476,-0.004012853,0.03258698,-0.003474046,0.02312931,-0.1920871,-0.2253512,0.1118965,338.2404,0.9396015,5.902344,0.003481367,0.004863291,-0.004048925,0.006217968,0.004550389,0.02439117,-0.03720811,-0.2110045,0.1277111,343.7277,0.7845436,357.3341,
9437.969,0.0007267906,0.0007282874,-0.01021906,0.0119516,-0.008217196,0.01088359,-0.1059812,0.2163245,-0.05810022,8.04803,1.435655,356.4505,0.0007666718,0.006648023,-0.004560963,0.03862365,0.01593051,0.01936681,-0.1920838,-0.2252721,0.111848,338.206,0.945321,5.878537,0.002704572,0.002727297,-0.004373736,0.009191432,0.0007723551,0.008660025,-0.03717867,-0.2109676,0.1276602,343.7203,0.7861392,357.3256,
9451.984,0.000492778,0.0009815593,-0.009935714,0.01049542,-0.01463664,0.01792203,-0.1059775,0.2163508,-0.05823469,8.042256,1.456326,356.4159,2.091199E-05,0.006321248,-0.004055268,0.02461676,0.004843028,0.01141075,-0.1920851,-0.2251968,0.1118118,338.191,0.9495733,5.868433,0.001725976,0.0005665604,-0.004037634,0.006217216,-0.00779779,-0.009393643,-0.03715556,-0.2109579,0.1276134,343.7151,0.7868181,357.3311,
9465.995,0.0005647774,0.0009624115,-0.009855416,0.007948311,-0.01740893,0.01716613,-0.1059668,0.2163704,-0.05837107,8.034163,1.472336,356.4072,-0.0009400885,0.005582176,-0.004089435,0.01293349,-0.01913147,-0.01124753,-0.1921012,-0.2251051,0.1117579,338.1791,0.955434,5.883042,0.001419867,-0.001707037,-0.003177788,-0.009594694,-0.0202987,-0.01758296,-0.03713709,-0.21097,0.1275609,343.7183,0.7914693,357.3509,
9479.766,0.0005842544,0.0004012799,-0.009646496,0.009335559,-0.01986464,0.009754247,-0.1059608,0.2163708,-0.05849648,8.028623,1.489767,356.4172,-0.00100752,0.004659343,-0.004408415,0.01008263,-0.02847951,-0.01629123,-0.1921306,-0.2250283,0.1117045,338.1717,0.9671709,5.905949,0.001610361,-0.00181975,-0.003023335,-0.02023666,-0.02366024,-0.0106414,-0.03712436,-0.2109796,0.1275031,343.7336,0.8054041,357.3693,
9493.753,0.0003946467,-4.673895E-05,-0.009696436,0.004546283,-0.02082641,0.004021905,-0.1059632,0.2163689,-0.05862713,8.036333,1.505475,356.417,1.565565E-05,0.003360404,-0.004660483,0.01221967,-0.01999685,-0.0003656211,-0.1921488,-0.2249781,0.1116565,338.1663,0.9806665,5.913809,0.001370651,0.000397508,-0.004717383,-0.008408387,-0.01448203,-0.003007725,-0.03711622,-0.2109691,0.1274457,343.7399,0.8127213,357.3733,
9507.668,-1.810701E-05,-0.0003553923,-0.009833776,0.001107125,-0.01988662,-0.001176257,-0.1059625,0.2163581,-0.05877972,8.033072,1.519477,356.4216,0.001761811,0.001782584,-0.004796851,0.01706741,-0.009744944,0.01963991,-0.1921466,-0.2249522,0.1116013,338.1567,0.9970263,5.905261,0.0003124396,0.004008597,-0.007554465,0.01353556,0.004043981,-0.001503707,-0.03710563,-0.2109162,0.127327,343.7301,0.8120061,357.3724,
9521.563,-0.0004613179,-0.0004372912,-0.009935537,0.0002717445,-0.01679461,-0.003588106,-0.1059697,0.2163526,-0.05893373,8.032962,1.529786,356.4273,0.002961243,0.00057706,-0.004930485,0.02343812,0.00173574,0.03473356,-0.1921211,-0.2249593,0.1115416,338.14,1.020712,5.875035,-0.0007988256,0.006201922,-0.009195418,0.02587417,0.01186056,-0.006271726,-0.03710473,-0.2108315,0.1271858,343.7083,0.79999,357.3734,
9535.577,-0.001255642,-0.0006386712,-0.009777131,2.438196E-05,-0.01656776,-0.00795811,-0.1060063,0.2163445,-0.05906153,8.031272,1.546342,356.4396,0.003319811,8.960796E-05,-0.004554304,0.02171834,0.004918798,0.03780429,-0.1920912,-0.2249721,0.1114964,338.1254,1.043776,5.840355,-0.001530499,0.007198975,-0.009656521,0.03896465,0.01280563,-0.0165497,-0.03710894,-0.2107469,0.1270491,343.673,0.77921,357.384,
9549.314,-0.001644813,-0.0007804129,-0.009885035,-0.002308877,-0.00946491,-0.008055644,-0.1060394,0.2163402,-0.05918765,8.036506,1.543926,356.4476,0.001438102,0.001213262,-0.004316841,0.0214214,0.006809481,0.01931188,-0.1920765,-0.2249701,0.1114631,338.1117,1.053934,5.822834,-0.001613225,0.006447463,-0.008609319,0.03815515,0.002278396,-0.03021979,-0.03711808,-0.2106789,0.126947,343.6432,0.7642733,357.4088,
9563.145,-0.002358754,-0.00109276,-0.009864926,-0.001945749,-0.005490883,-0.01023785,-0.1060945,0.2163259,-0.05931282,8.036265,1.545649,356.46,-0.001260591,0.003011033,-0.004159336,0.02225002,0.00372035,-0.006628333,-0.1920821,-0.224948,0.111427,338.0933,1.052459,5.821177,-0.0005198654,0.004643692,-0.006648271,0.02685234,-0.01541096,-0.03133718,-0.0371206,-0.210632,0.1268748,343.6255,0.7638459,357.435,
9577.169,-0.002817688,-0.0008030198,-0.009974069,-0.001650305,0.003459191,-0.006527042,-0.1061575,0.2163381,-0.05946565,8.0381,1.529144,356.4617,-0.002922503,0.003900194,-0.003563915,0.01352746,-0.003369358,-0.02323176,-0.1921108,-0.2248985,0.1113835,338.0784,1.044513,5.837856,0.0009856927,0.002476112,-0.004124882,0.003319547,-0.01853168,-0.02309865,-0.03711632,-0.210592,0.1268319,343.6238,0.7668384,357.4539,
9591.114,-0.003392073,-0.0005497304,-0.009861778,0.002278935,0.007826234,-0.004239068,-0.1062299,0.2163525,-0.0596118,8.030846,1.516038,356.4631,-0.003975184,0.004737173,-0.00309765,0.003876466,-0.003898842,-0.03100462,-0.1921534,-0.2248265,0.1113387,338.0737,1.028834,5.863103,0.002735826,0.001787454,-0.003002391,-0.004225418,-0.01246916,-0.004115923,-0.03709827,-0.2105557,0.1267964,343.6267,0.7736384,357.4607,
9605.199,-0.003808425,-0.0001193057,-0.009702878,0.003749664,0.01104813,-0.004447146,-0.1062964,0.2163639,-0.05973983,8.025861,1.503313,356.4687,-0.004655553,0.005913635,-0.003646456,0.009799734,0.001886763,-0.03535614,-0.1921978,-0.2247405,0.111283,338.0626,1.005201,5.891236,0.004722169,0.002379169,-0.003162829,-0.003064951,-0.009089437,0.0177405,-0.03705262,-0.2105029,0.1267529,343.6306,0.7872292,357.4513,
9618.907,-0.003967185,2.564513E-06,-0.009618549,0.004042672,0.01307699,-0.003863244,-0.1063554,0.216365,-0.05986476,8.022708,1.49019,356.4717,-0.003561196,0.006231109,-0.004366088,0.01486525,-0.003739787,-0.02950987,-0.1922195,-0.2246557,0.1112167,338.0504,0.9890171,5.91495,0.005944804,0.003144092,-0.003755389,0.003067118,-0.0101496,0.02993575,-0.0369904,-0.2104359,0.1267005,343.6286,0.8098929,357.4265,
9632.955,-0.003899609,-4.404498E-05,-0.009553733,0.005218506,0.01427436,-0.004653941,-0.106408,0.2163674,-0.05999827,8.018116,1.478185,356.4779,-0.0009939001,0.004853982,-0.00496149,0.01521916,-0.01457982,-0.01032473,-0.1922237,-0.2245919,0.1111494,338.0389,0.9913214,5.92692,0.004719696,0.003098405,-0.004467529,0.00483515,-0.002802748,0.02180136,-0.03694664,-0.2103773,0.1266482,343.6263,0.8220533,357.409,
9646.939,-0.004031228,-0.0002032259,-0.009555805,0.003723679,0.0113617,-0.005467238,-0.1064674,0.2163724,-0.06014633,8.01694,1.476471,356.4844,0.0009560568,0.002739593,-0.005255125,0.01723747,-0.01661109,0.004875329,-0.1922063,-0.2245438,0.1110649,338.0269,1.003279,5.929054,0.003424868,0.00270954,-0.00545098,0.001836442,-0.01143724,0.003782367,-0.0369193,-0.210315,0.1265842,343.6244,0.8299144,357.4069,
9660.654,-0.003976332,-0.0002973759,-0.009660224,0.002351818,0.009772521,-0.007009188,-0.1065185,0.2163782,-0.06029797,8.017555,1.473275,356.494,0.001327534,0.0009070711,-0.005206999,0.01408992,0.001966684,0.0130637,-0.192182,-0.224524,0.1109931,338.0181,1.008843,5.92031,0.002425114,0.003380077,-0.007026978,0.008642173,-0.01271945,-0.005419304,-0.03689664,-0.2102497,0.1264864,343.618,0.8392467,357.4145,
9674.701,-0.003992124,0.0001996165,-0.009471084,0.003192073,0.006683071,-0.004595047,-0.1065613,0.2164013,-0.06041455,8.014136,1.472522,356.4937,0.0002520998,-0.000424396,-0.005416306,0.002799654,0.02118048,0.008566894,-0.1921516,-0.2245145,0.1108937,338.0137,1.003197,5.902407,0.0005487232,0.004121823,-0.009046423,0.02669629,0.003290491,-0.01055177,-0.03688676,-0.2101896,0.126355,343.593,0.8334165,357.4213,
9688.672,-0.003575183,0.0009453953,-0.009383665,0.007537663,0.007486409,-0.0055699,-0.106585,0.2164433,-0.06053185,8.001024,1.466178,356.5,-0.001054786,0.0003017171,-0.006729504,0.005262732,0.01579454,-0.005154473,-0.192149,-0.224509,0.1108115,338.0099,0.9913732,5.897827,-0.001365043,0.002717824,-0.008813418,0.02405554,0.01157593,-0.01712358,-0.03689701,-0.2101575,0.1262486,343.574,0.8162848,357.4297,
9702.515,-0.003589042,0.001153663,-0.009025631,0.01206863,0.002073858,-0.008354154,-0.1066144,0.2164784,-0.06064701,7.982543,1.474449,356.5092,-0.001562167,0.001263086,-0.008912336,0.01383942,-0.01678318,-0.0206565,-0.1921681,-0.2244937,0.1106565,337.9971,0.9874279,5.923523,-0.001744843,-0.0004503637,-0.006685928,0.01010204,-0.0003155153,-0.01745234,-0.03691769,-0.2101544,0.1261653,343.5669,0.8087317,357.4438,
9716.534,-0.003091846,0.0008685201,-0.009080022,0.01005117,0.003967223,-0.009980759,-0.106622,0.2164984,-0.06077695,7.977478,1.471282,356.5202,-0.00101537,0.0008987709,-0.009686686,0.007604567,-0.03176055,-0.01857819,-0.19218,-0.2244787,0.1105093,337.9934,0.999135,5.952363,-0.001182196,-0.003241527,-0.004727895,-0.003354648,-0.01611688,-0.02286751,-0.03693583,-0.2101861,0.1260931,343.5678,0.8101764,357.4672,
9730.449,-0.003005026,0.0004767947,-0.008716092,0.005101937,-0.0005901061,-0.01119074,-0.1066463,0.2165068,-0.06088424,7.980124,1.483945,356.5299,-0.0004085596,-0.0002420058,-0.009701364,0.006226179,-0.02236824,-0.01299761,-0.1921772,-0.2244819,0.1103825,337.9901,1.006931,5.966618,-0.0004551607,-0.004666443,-0.003639895,-0.01108582,-0.02619341,-0.02130297,-0.03695074,-0.2102367,0.126035,343.5767,0.8199899,357.4922,
9744.296,-0.002735072,-0.0001375159,-0.008289779,0.002480655,-0.00245021,-0.01500068,-0.1066694,0.2164968,-0.06097817,7.981741,1.494211,356.5464,0.0001360711,-0.002370491,-0.008988631,0.009759267,0.002407112,-0.003222311,-0.1921584,-0.2245099,0.1102635,337.9803,1.00713,5.968125,0.0003952129,-0.004093173,-0.004041025,-0.01897164,-0.0154277,-0.003220326,-0.0369536,-0.2102688,0.1259801,343.5925,0.8305367,357.5006,
9758.212,-0.002530494,-4.387629E-05,-0.007964076,-0.0006642,-0.002372033,-0.01379637,-0.1066923,0.2165059,-0.0610671,7.986752,1.498929,356.555,0.001099731,-0.004213766,-0.007440051,-0.00138327,0.01220482,0.009859955,-0.1921322,-0.2245535,0.1101755,337.9802,1.00577,5.957079,0.001120576,-0.001220028,-0.00595345,-0.002362008,0.007751824,0.01849893,-0.03694076,-0.2102814,0.1258997,343.5973,0.8352144,357.4868,
9772.066,-0.002540491,0.0001139481,-0.00729623,0.003610295,-0.003501861,-0.01200097,-0.1067134,0.2165194,-0.06114483,7.976555,1.503936,356.5609,0.001198564,-0.0052508,-0.006086505,-0.01028298,0.01800933,0.007606818,-0.1920959,-0.2246107,0.1100886,337.9875,0.9984993,5.943785,0.0007875965,0.0005917651,-0.00724794,0.005318192,0.01743763,0.01993478,-0.03692415,-0.2102678,0.1257983,343.5941,0.8335041,357.4667,
9786.093,-0.002355056,0.000246177,-0.006746732,0.006726437,0.003348885,-0.01009067,-0.1067281,0.2165344,-0.06121445,7.966805,1.49069,356.5672,8.732817E-05,-0.004263957,-0.006105634,-0.008033437,0.01401574,-0.007726949,-0.1920713,-0.2246523,0.1100071,337.9928,0.9854178,5.944352,-0.0005041558,0.001409807,-0.008093486,0.01641903,0.01690285,0.007854996,-0.03691439,-0.2102419,0.1256616,343.5814,0.8250315,357.4513,
9799.866,-0.002378486,0.0002660782,-0.006237578,0.005520975,0.009078108,-0.00618392,-0.1067553,0.2165434,-0.06127715,7.965208,1.474626,356.5677,-0.001568242,-0.002237601,-0.006944292,-0.006149862,0.006829118,-0.02581878,-0.1920635,-0.2246721,0.1099038,337.9961,0.9633198,5.96173,-0.001587845,-0.0003168859,-0.007103828,0.01070577,0.01365133,-0.006424555,-0.03691781,-0.2102388,0.1255765,343.5747,0.8132283,357.4526,
9813.91,-0.00229756,-0.0003689552,-0.005811965,0.003231335,0.0152461,-0.003238692,-0.1067839,0.2165214,-0.06132984,7.967564,1.454067,356.5688,-0.002406826,0.0004175449,-0.008093036,0.005417694,-0.002761776,-0.03589504,-0.1920735,-0.224661,0.1097914,337.9897,0.9440718,5.99384,-0.001639111,-0.00304618,-0.005056068,-0.003673264,-0.01103653,-0.0267803,-0.03693273,-0.2102647,0.1254843,343.5775,0.8070308,357.4771,
9827.884,-0.002394964,-0.0006929493,-0.005149457,-0.001139015,0.01474437,-0.003283532,-0.1068178,0.2165057,-0.06137443,7.977025,1.445344,356.5732,-0.002093017,0.001289515,-0.008096579,0.005110248,-0.01195635,-0.03817802,-0.1920823,-0.2246387,0.1096853,337.9824,0.9277885,6.030807,-0.001385518,-0.005762775,-0.003473829,-0.01634902,-0.01171375,-0.03016555,-0.03694731,-0.2103308,0.1254052,343.5933,0.803632,357.5107,
9841.677,-0.002106161,-0.0008996991,-0.004627794,-0.003369912,0.01367562,-0.002432547,-0.1068277,0.2165061,-0.06142616,7.98415,1.436239,356.5746,-0.001501562,0.0008085548,-0.007334309,0.003703671,-0.002568908,-0.03259922,-0.1920732,-0.2246162,0.1096025,337.9774,0.9128187,6.054884,-0.0004063248,-0.006471136,-0.003504198,-0.01673055,-0.009509309,-0.02377236,-0.03694373,-0.2103909,0.1253487,343.606,0.8008608,357.5282,
9855.7,-0.001612729,-0.001268991,-0.004098922,-0.0004351492,0.01064575,-0.001152869,-0.1068238,0.2164975,-0.06147003,7.980431,1.431857,356.5735,-0.001623153,-0.0003916227,-0.006572515,0.003120971,0.01521579,-0.03701551,-0.1920499,-0.2246079,0.1095122,337.9726,0.8800723,6.077715,0.002579678,-0.005488229,-0.004285954,-0.01536858,-0.009894304,0.003680272,-0.0369147,-0.2104548,0.1252733,343.6182,0.8069542,357.5299,
9869.678,-0.001245187,-0.001426858,-0.003755659,-0.0009776906,0.006276464,-0.001294178,-0.1068249,0.216476,-0.06151462,7.982586,1.434052,356.5742,-0.0002140804,-0.002497783,-0.005487183,-0.01242274,0.01736157,-0.02426326,-0.1920153,-0.2246119,0.1094417,337.9807,0.8563015,6.088755,0.004177937,-0.003028086,-0.005583411,-0.008133777,-0.0008836538,0.02182232,-0.03686303,-0.2104895,0.1251782,343.6266,0.8186412,357.515,
9883.465,-0.000601323,-0.001663973,-0.003531949,-0.005370534,0.006078761,-0.00236703,-0.1068109,0.2164415,-0.06155634,7.993549,1.431471,356.579,0.0009380738,-0.002587404,-0.00595041,-0.007153179,0.01338287,-0.01702098,-0.191976,-0.2246214,0.1093668,337.9841,0.8386285,6.096783,0.003866963,-0.000684245,-0.007236466,0.0050319,0.01792189,0.02765333,-0.0368002,-0.2104982,0.1250354,343.6247,0.8204589,357.485,
9897.524,-0.0002442967,-0.002002764,-0.003275606,-0.009812026,0.006498127,-0.005480207,-0.1067977,0.2164023,-0.06159496,8.007732,1.430136,356.5905,0.001795437,-0.002758011,-0.006838101,-0.0007590673,-0.006175331,-0.01787446,-0.1919346,-0.2246399,0.1092771,337.9834,0.8307832,6.113401,0.002883037,-0.0001309414,-0.007568001,0.01352245,0.02112064,0.02060979,-0.03675249,-0.2105026,0.1249066,343.6165,0.8117926,357.4633,
9911.405,5.041931E-05,-0.002131394,-0.002991623,-0.01281791,0.007585385,-0.003990471,-0.1067746,0.2163741,-0.06163192,8.023268,1.424748,356.5931,0.002630993,-0.003116814,-0.007224046,0.002297797,-0.01775483,-0.01123844,-0.1918953,-0.2246749,0.1091801,337.9827,0.8356616,6.129093,0.001868083,-0.001742561,-0.00619332,0.007584834,-0.000743235,-0.003822848,-0.0367303,-0.2105208,0.124816,343.6119,0.8088105,357.4672,
9925.371,0.0002942454,-0.002327512,-0.002513937,-0.0130773,0.005245634,-0.003552728,-0.1067464,0.2163421,-0.06165695,8.034287,1.426654,356.5958,0.003021198,-0.004323959,-0.006734245,-0.005277967,-0.009804851,-0.003151246,-0.1918573,-0.2247226,0.109096,337.9861,0.840668,6.134966,0.001320251,-0.004211557,-0.004109916,-0.005856237,-0.01406175,-0.01655857,-0.03671205,-0.2105746,0.1247335,343.6141,0.8102161,357.4835,
9939.194,0.0006035988,-0.002492367,-0.002167539,-0.01439425,0.003034387,-0.003057963,-0.1067232,0.2163071,-0.06167436,8.048366,1.429091,356.5973,0.002304062,-0.004922162,-0.005918085,-0.01151225,0.0113461,-0.000911021,-0.1918133,-0.224778,0.1090149,337.9948,0.8361104,6.130831,0.001783008,-0.005512985,-0.002823394,-0.01886177,-0.01462878,-0.009246256,-0.03669382,-0.2106359,0.1246722,343.6277,0.8156095,357.497,
9953.262,0.001132545,-0.002383966,-0.002088788,-0.01770606,0.00239924,-0.003172548,-0.1066862,0.2162805,-0.06169653,8.068157,1.430274,356.6009,0.001461384,-0.004655725,-0.005742624,-0.006209384,0.01538022,-0.009644049,-0.1917729,-0.2248346,0.1089344,337.9991,0.8193892,6.130898,0.002747403,-0.004870287,-0.002515096,-0.01929679,0.006690583,0.01500579,-0.03666054,-0.2106851,0.1246194,343.6457,0.8187419,357.4881,
9967.199,0.00142556,-0.002176207,-0.001990277,-0.01580378,-0.000818864,-0.000816937,-0.106653,0.2162575,-0.06172109,8.077886,1.435351,356.5978,0.002316795,-0.004742434,-0.005494807,-0.01657714,0.0003323877,-0.006988466,-0.1917276,-0.2248898,0.1088486,338.0132,0.809702,6.13693,0.004438688,-0.002463383,-0.003263054,-0.005967088,-0.0003135552,0.01888215,-0.03661114,-0.2107137,0.1245628,343.6524,0.8244897,357.4725,
9981.009,0.001913622,-0.001765441,-0.00221184,-0.01350238,-0.0006793267,0.001396576,-0.1066066,0.2162454,-0.06176615,8.086126,1.434262,356.594,0.002705492,-0.003096231,-0.006318929,-0.009975378,-0.004027449,-0.006032729,-0.1916831,-0.2249105,0.1087639,338.0235,0.8085535,6.141386,0.005130781,-0.0004293592,-0.003748231,0.007740031,-0.009517279,0.01635785,-0.0365525,-0.2107186,0.1244927,343.649,0.8384953,357.4609,
9994.86,0.002316389,-0.001586759,-0.0023243,-0.01021467,0.0002671914,0.0004925365,-0.1065582,0.2162289,-0.06180692,8.090105,1.432097,356.5964,0.002506505,-0.000866437,-0.007281933,-0.0007346075,-0.00358413,-0.001231766,-0.191644,-0.2249102,0.1086703,338.0253,0.8102239,6.143826,0.003996841,0.0004516827,-0.003760318,0.008762824,-0.01439819,-0.004136013,-0.03650422,-0.210713,0.1244295,343.6404,0.8466912,357.4665,
10008.793,0.002579176,-0.001269728,-0.002474875,-0.008711925,0.002872313,0.0023346,-0.1065167,0.2162184,-0.06184769,8.095886,1.424471,356.5935,0.002549715,0.001067194,-0.007823372,0.01454394,-0.009293053,0.0001461179,-0.1916078,-0.2248978,0.1085528,338.0146,0.8166809,6.147578,0.00319121,0.0009821288,-0.003881896,0.0122015,-0.00507206,-0.002810808,-0.03646156,-0.2107026,0.124365,343.6324,0.8494557,357.4718,
