time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7614.932,-0.05441696,-0.00318009,-0.004616318,-0.6690686,0.04186879,-0.1324222,0.0358274,0.516669,-0.187027,358.1101,358.4182,1.438444,0.4642197,0.9029695,0.503009,2.89762,-1.445684,0.249583,-0.06184408,0.03171226,-0.08234251,345.4586,3.875147,359.4324,0.3841599,-0.8701723,-0.3947919,-2.053237,-1.712707,-0.215905,0.173543,-0.03387044,-0.1088126,346.6865,0.8847967,3.275132,
7629.12,-0.04695634,0.05003357,-0.01141777,-0.6771541,0.09848739,-0.1742174,0.03545725,0.5191588,-0.1873868,358.5981,358.1913,1.611306,0.4716793,0.9928893,0.4519491,2.971673,-1.437832,0.1756386,-0.05628835,0.04547105,-0.07656427,342.9653,5.052769,359.3588,0.3771878,-0.7982476,-0.4457086,-1.913247,-1.318875,-0.1783144,0.1782945,-0.04189132,-0.1156953,347.971,1.122517,3.406855,
7643.081,-0.03792965,0.1166815,-0.01683736,-0.5511302,0.1927423,-0.188392,0.03522265,0.5227473,-0.1876688,358.7194,357.8573,1.733021,0.4692698,1.058759,0.3992378,2.944438,-1.410975,0.06706524,-0.05088301,0.05954328,-0.07158113,340.6555,6.116863,359.4066,0.3822432,-0.752391,-0.4616282,-2.021835,-1.290693,-0.1573132,0.1829381,-0.0495133,-0.1218355,349.8109,1.859271,3.735344,
7656.845,-0.02908345,0.1789259,-0.01905708,-0.3444169,0.2740062,-0.145347,0.03520334,0.5266229,-0.187892,358.5807,357.51,1.724855,0.4625585,1.099653,0.3434074,2.886877,-1.348513,0.047031,-0.04558812,0.07349189,-0.06741619,338.4614,7.156991,359.266,0.3948997,-0.7270086,-0.450092,-2.329259,-1.516165,-0.1450929,0.18729,-0.05670058,-0.1272917,352.275,3.139796,4.271986,
7670.972,-0.01919964,0.2264694,-0.01947744,-0.1725588,0.3108643,-0.02952622,0.03520596,0.530326,-0.1880939,358.4518,357.2629,1.490831,0.449416,1.114459,0.2877287,2.787466,-1.148986,0.1269116,-0.0404764,0.08726965,-0.06399999,336.4753,8.019696,358.7422,0.4030713,-0.707149,-0.4314775,-2.778049,-1.765737,-0.2270386,0.191686,-0.0624591,-0.1326087,355.3715,4.535456,5.140595,
7684.91,-0.007024005,0.2534415,-0.02087899,-0.1187038,0.3038772,0.0620859,0.03548217,0.5339444,-0.1884518,358.5411,357.0771,1.308019,0.424058,1.111642,0.2338795,2.673074,-0.8728561,0.1316589,-0.03583033,0.1007291,-0.06138815,334.5982,8.520533,358.2046,0.4073664,-0.6407655,-0.4325635,-2.828041,-1.893382,-0.2704933,0.1960139,-0.06625393,-0.1388378,357.8281,5.918967,5.976629,
7698.712,0.005874757,0.2615018,-0.02164673,-0.122267,0.2595012,0.08266326,0.03594983,0.5371981,-0.1887395,358.6737,356.9646,1.256599,0.388879,1.093461,0.179721,2.533977,-0.6752608,0.02282937,-0.03178518,0.1135273,-0.05960481,332.8159,8.788173,357.9504,0.3994703,-0.5437387,-0.4415255,-2.56719,-1.701654,-0.06234918,0.200469,-0.06914596,-0.1451369,359.5325,6.827587,6.043746,
7712.789,0.01825289,0.2559578,-0.02167166,-0.1398031,0.2188546,0.05164309,0.03657603,0.5401664,-0.1890337,358.8306,356.8589,1.292719,0.3459663,1.060386,0.123626,2.390086,-0.6066992,-0.1864792,-0.02835369,0.125356,-0.05858017,331.0581,8.881571,358.1339,0.3815697,-0.4429389,-0.4429598,-2.24279,-1.360565,0.2601489,0.2049005,-0.07109318,-0.1507808,0.9061209,7.264561,5.538089,
7726.791,0.03137484,0.2385132,-0.02021107,-0.1366079,0.1798473,0.0008059512,0.03736234,0.5426463,-0.1892552,358.9103,356.7599,1.375354,0.300814,1.008073,0.06985337,2.221869,-0.6391295,-0.4034103,-0.02540916,0.1359087,-0.05817618,329.3989,8.882258,358.6691,0.3650012,-0.354363,-0.4266981,-1.946207,-1.112953,0.5580819,0.2091586,-0.07261911,-0.1554459,2.143863,7.644805,4.812393,
7740.655,0.04345261,0.2128547,-0.01734222,-0.07720001,0.1532076,-0.0469082,0.03833377,0.5445197,-0.1893222,358.8414,356.6708,1.499806,0.2587281,0.9333299,0.02517663,1.98959,-0.7156398,-0.5804545,-0.02277953,0.1450423,-0.0581096,327.9986,8.803054,359.4661,0.3492106,-0.2849567,-0.3856367,-1.713121,-0.9964405,0.6820645,0.2130711,-0.07417334,-0.1590566,3.312832,8.124411,4.287621,
7754.463,0.05531496,0.1805138,-0.01370532,-0.01125798,0.1213891,-0.07267734,0.03941751,0.5458617,-0.1894145,358.7532,356.6291,1.590546,0.2223093,0.8369508,-0.007642828,1.691943,-0.7785023,-0.6912236,-0.02042396,0.1525379,-0.05835409,326.9441,8.64548,0.3919709,0.3350866,-0.2499817,-0.3395551,-1.598053,-0.9732015,0.5368813,0.2165984,-0.0759776,-0.1620451,4.468366,8.753783,4.368118,
7768.519,0.06673852,0.1414883,-0.01066551,0.03991673,0.08895908,-0.06466895,0.04065645,0.5464333,-0.1895096,358.6544,356.6105,1.606036,0.1885654,0.7233695,-0.03190237,1.380154,-0.7798324,-0.7734069,-0.01840182,0.1582048,-0.05895423,326.1692,8.304491,1.384555,0.3237846,-0.2281047,-0.2962375,-1.515248,-0.970778,0.2683997,0.2200649,-0.07742753,-0.1644315,5.507044,9.462583,4.892402,
7782.478,0.07826278,0.09114299,-0.007813131,0.06448448,0.05787273,-0.04291755,0.04203522,0.5460464,-0.1895611,358.584,356.617,1.60473,0.1614315,0.5950971,-0.05299458,1.093556,-0.7383373,-0.7585918,-0.01660601,0.1618464,-0.0599406,325.6394,8.024093,2.193202,0.3074225,-0.1833069,-0.2382924,-1.199599,-0.9216723,-0.02257879,0.2230507,-0.07796239,-0.1661491,5.823081,10.16387,5.529124,
7796.306,0.08791304,0.04196073,-0.005997892,0.04678237,0.03693858,-0.03906463,0.0435406,0.5449387,-0.1895709,358.6123,356.6217,1.648648,0.1366475,0.4587738,-0.07316501,0.8910047,-0.6696473,-0.7407086,-0.01508163,0.1633985,-0.06117317,325.1397,7.691589,2.93274,0.28366,-0.1408092,-0.1982712,-0.8456174,-0.7337873,-0.02243433,0.2258988,-0.07839978,-0.1677875,5.898079,10.43038,5.569119,
7810.409,0.09796946,-0.00850612,-0.004563744,-0.05182883,0.01510009,-0.06457488,0.04514861,0.5437442,-0.1896942,358.9088,356.6346,1.726125,0.1186652,0.3365435,-0.08899803,0.7605138,-0.55572,-0.6994219,-0.01364316,0.1635727,-0.06256518,324.6556,7.34834,3.481596,0.2443227,-0.09627113,-0.1506421,-0.402526,-0.3837066,0.2375865,0.228488,-0.07886368,-0.1684442,5.61955,10.02732,4.816463,
7824.129,0.1084922,-0.05407697,-0.003243277,-0.1191957,0.01475002,-0.1234699,0.04689729,0.5421764,-0.1896982,359.095,356.592,1.926252,0.09964932,0.1655272,-0.1042064,0.6020864,-0.352033,-0.6139619,-0.01239917,0.1602882,-0.06415321,324.3897,6.973561,3.711187,0.198491,-0.06992837,-0.08819629,-0.04671745,-0.03172478,0.5025523,0.2306079,-0.07995168,-0.1676358,5.265418,9.303474,3.824028,
7837.889,0.1168205,-0.08790527,0.0004851902,-0.09465701,0.03336491,-0.1778937,0.0487951,0.5399988,-0.1894808,359.0807,356.5044,2.165891,0.08907188,0.03023314,-0.1058669,0.4568435,-0.2165611,-0.5277299,-0.01123619,0.1560955,-0.06532468,324.2248,6.664727,3.901728,0.1689222,-0.06791761,-0.03484776,0.08300013,0.1106277,0.4698994,0.2322983,-0.08133119,-0.1663893,5.052176,8.918254,3.44232,
7851.975,0.1243962,-0.1214895,0.0053629,-0.03905268,0.05840299,-0.1708792,0.05066454,0.5374595,-0.1893017,359.0089,356.4231,2.236311,0.0785981,-0.1618952,-0.09204754,0.1579735,0.009016905,-0.363486,-0.01025371,0.1481055,-0.06611593,324.6278,6.390828,3.723154,0.1358608,-0.07965685,0.0289996,0.1455159,0.2182347,0.2483948,0.233219,-0.08320819,-0.1640938,4.738147,8.600581,3.582051,
7865.961,0.1296679,-0.1549846,0.008911906,0.0151739,0.0705393,-0.09248397,0.05256891,0.5341791,-0.1891084,358.897,356.3518,2.136595,0.06446005,-0.3590016,-0.06523333,-0.2504587,0.3090033,-0.2267641,-0.009473715,0.1382093,-0.06657606,325.5113,5.909569,3.369926,0.09452812,-0.09780437,0.09335616,0.1344669,0.380356,0.01638969,0.2335333,-0.08517709,-0.1608943,4.480707,8.088557,3.988739,
7879.791,0.1329565,-0.1894276,0.01030158,0.02491881,0.05777781,-0.00126379,0.05436933,0.5306587,-0.1890035,358.8744,356.3583,1.981656,0.05042449,-0.5111906,-0.03532086,-0.7184036,0.5490416,-0.1087448,-0.008879758,0.127713,-0.06686307,326.8765,5.328301,3.01594,0.04256388,-0.1065112,0.1625237,0.1334114,0.5694125,-0.1720357,0.2331852,-0.08655316,-0.1568021,4.189114,7.389765,4.473037,
7893.85,0.1344276,-0.2161069,0.01122119,-0.01216369,0.04084497,0.05640169,0.05615044,0.5273933,-0.1887512,358.9732,356.3571,1.860552,0.02665327,-0.6862808,-0.002356542,-1.339198,0.8107789,0.005671378,-0.008900386,0.1150724,-0.06713741,329.0512,4.558376,2.563862,0.003913563,-0.09221932,0.2070399,0.2541558,0.70763,-0.1803117,0.2327559,-0.08733812,-0.1528714,3.68581,6.631572,4.578199,
7907.718,0.133838,-0.2279199,0.01487441,-0.0470533,0.03058335,0.04081587,0.05793869,0.5245568,-0.1883969,359.0589,356.3427,1.91053,-0.01161791,-0.8374134,0.007177378,-1.821991,1.076278,0.01642095,-0.009552697,0.1013775,-0.06833315,331.3539,3.484612,2.143901,-0.03971484,-0.05760422,0.2531183,0.4689657,0.8704636,0.01259329,0.2318718,-0.08727869,-0.1481341,2.952246,5.632121,4.116021,
7921.676,0.1325391,-0.2240742,0.01891594,-0.04366354,0.03968361,-0.02577583,0.05975175,0.5220406,-0.1880317,359.0804,356.2816,2.07565,-0.05695767,-0.9573059,-0.01280494,-2.126708,1.257014,-0.03118979,-0.01086736,0.0870243,-0.07058607,333.5773,2.309806,1.811034,-0.08630457,-0.001810532,0.3008019,0.7187003,1.02489,0.3417384,0.23039,-0.08617274,-0.142638,2.067546,4.492882,3.124907,
7935.494,0.1293776,-0.2134657,0.02212583,-0.000296881,0.053142,-0.07150225,0.06144154,0.5193347,-0.1876972,358.9787,356.2057,2.195381,-0.1026594,-1.046332,-0.05624259,-2.320248,1.248023,-0.09639986,-0.01282343,0.07237189,-0.07381736,335.7393,1.279959,1.704121,-0.1242156,0.05894011,0.3372045,0.9457964,1.112881,0.5007324,0.2284756,-0.08448149,-0.1370082,0.9957624,3.44958,2.295489,
7949.558,0.124292,-0.2004273,0.02048947,-0.01640875,0.05381589,-0.04904763,0.06300914,0.5169582,-0.1876624,359.0728,356.1704,2.126711,-0.1412014,-1.109698,-0.1076365,-2.572302,1.100286,-0.1085051,-0.01527098,0.05804191,-0.07761179,338.2029,0.5600417,1.702632,-0.1637784,0.1183911,0.3691148,1.120025,1.182918,0.5138919,0.2257863,-0.08225937,-0.1310403,359.8123,2.425399,1.719155,
7963.503,0.1190077,-0.1841512,0.01549228,-0.08779107,0.03661845,0.0128894,0.06440091,0.5153099,-0.1876929,359.287,356.1859,1.952286,-0.1796019,-1.142208,-0.1659552,-2.857907,1.040936,-0.1515003,-0.01807779,0.04463496,-0.08239451,340.9644,359.7339,1.695333,-0.2127232,0.1732986,0.3968672,1.197306,1.286338,0.3170626,0.2222662,-0.07919154,-0.1247267,358.6566,1.279983,1.699186,
7977.301,0.1112599,-0.1549148,0.009659402,-0.1319535,0.005490468,0.04889843,0.06569409,0.5144268,-0.1877253,359.4192,356.2327,1.875159,-0.2198475,-1.135078,-0.2360359,-3.055308,1.125286,-0.2142062,-0.02114057,0.03262609,-0.08850253,343.7399,358.6557,1.558522,-0.2651367,0.2386971,0.4148688,1.312782,1.367923,-0.02318254,0.2180577,-0.07472258,-0.1185459,357.3109,0.1017047,2.217767,
7991.444,0.1025873,-0.1162249,0.004412242,-0.1632911,-0.01901449,0.05320659,0.06681001,0.5145001,-0.1878321,359.6051,356.2807,1.817504,-0.2546338,-1.086881,-0.3148455,-3.127289,1.185709,-0.289273,-0.02455304,0.02232739,-0.09575485,346.3564,357.5475,1.451365,-0.3143528,0.3181966,0.4197138,1.476586,1.442727,-0.2993931,0.2135538,-0.06902191,-0.1126707,355.7649,358.8486,2.871367,
8005.19,0.09142202,-0.06514576,-0.0003155395,-0.1759678,-0.04409818,0.06247373,0.06770575,0.5152816,-0.1879463,359.7259,356.3517,1.727401,-0.2822963,-0.9968351,-0.4016925,-3.026712,1.182008,-0.3462465,-0.02824512,0.01410958,-0.1042176,348.6092,356.5555,1.366189,-0.3526717,0.4076729,0.4147522,1.638708,1.492311,-0.4201848,0.2089956,-0.06188414,-0.1068427,354.1197,357.5722,3.392173,
8019.066,0.07815441,-0.007153106,-0.004888942,-0.1760515,-0.08216392,0.08670108,0.06837809,0.5167819,-0.1881304,359.8571,356.4917,1.591762,-0.3024593,-0.8766623,-0.4858329,-2.745319,1.06426,-0.4572728,-0.03217824,0.007476648,-0.1133524,350.3321,355.7372,1.554,-0.3745452,0.5003126,0.4058129,1.733641,1.447348,-0.3740813,0.204347,-0.0535452,-0.1012461,352.5321,356.5185,3.618722,
8033.138,0.06702583,0.04230231,-0.01005575,-0.1881514,-0.1233839,0.1057041,0.06900656,0.5187799,-0.1884747,0.02454358,356.6638,1.467684,-0.3118284,-0.7530805,-0.5507197,-2.524836,0.8791398,-0.5131992,-0.03618499,0.002290528,-0.1224528,351.988,355.2102,1.7678,-0.3876376,0.5916661,0.3918269,1.789222,1.344596,-0.2998965,0.1994186,-0.0440238,-0.09596549,350.9763,355.6604,3.766465,
8047.085,0.05463059,0.0948077,-0.01692453,-0.2022636,-0.1796458,0.1135013,0.06943607,0.5213826,-0.1889274,0.2039346,356.8987,1.350083,-0.3179155,-0.6357278,-0.5938558,-2.370406,0.8184789,-0.4517694,-0.04007086,-0.00161731,-0.1314382,353.6119,354.6504,1.676636,-0.4001136,0.6834976,0.3717076,1.845249,1.191655,-0.2949429,0.1940592,-0.03320133,-0.09121087,349.3978,354.9811,4.081213,
8060.894,0.04217887,0.1403601,-0.02340475,-0.1782548,-0.2251548,0.1125504,0.06961262,0.5245754,-0.189414,0.2787483,357.1436,1.263694,-0.3224987,-0.5276595,-0.6190297,-2.22555,0.8669837,-0.2505363,-0.04390823,-0.004529863,-0.1403636,355.0727,353.9962,1.140631,-0.4115839,0.7706409,0.3424756,1.891449,1.040441,-0.2897968,0.1885645,-0.02143325,-0.08714801,347.8105,354.412,4.448701,
8074.634,0.02979097,0.1799873,-0.02858995,-0.1091818,-0.245738,0.09402946,0.06956005,0.5281209,-0.1899326,0.2012015,357.3603,1.245042,-0.3275164,-0.4328085,-0.6290145,-2.077463,0.9262015,-0.05518337,-0.0478643,-0.006695052,-0.1489816,356.3746,353.2878,0.4483342,-0.4184021,0.8368284,0.3092859,1.918818,0.990948,-0.1944786,0.1833082,-0.009586452,-0.08356901,346.1936,353.7751,4.578012,
8088.667,0.01466055,0.2189639,-0.03496663,-0.006749398,-0.2401528,0.0620228,0.0693537,0.5318152,-0.1906095,0.02811971,357.5113,1.270849,-0.3315956,-0.35587,-0.6226547,-1.96634,0.8958545,0.01610845,-0.0520658,-0.008388511,-0.156992,357.6763,352.6953,359.9353,-0.417953,0.9066006,0.2618157,1.864537,0.9204394,0.00353356,0.177971,0.003116308,-0.0806063,344.7057,353.3516,4.353884,
8102.667,0.001722672,0.242303,-0.04114943,0.0685734,-0.2212117,0.03467967,0.06901419,0.5354112,-0.1913769,359.8639,357.6605,1.304577,-0.3366715,-0.2951589,-0.603192,-1.895813,0.8481382,-0.002758176,-0.05639252,-0.009613048,-0.1643368,359.0322,352.1342,359.5902,-0.4107915,0.9302209,0.2320973,1.749702,0.727082,0.05950131,0.1725909,0.01500128,-0.07771017,343.4708,353.1787,4.387179,
8116.46,-0.01196355,0.2555282,-0.04811937,0.1228393,-0.2045316,0.01179335,0.06860125,0.5388561,-0.1922226,359.7108,357.8032,1.338246,-0.3438544,-0.2387294,-0.5695648,-1.812642,0.8350889,-0.05125844,-0.06076148,-0.0103071,-0.1709667,0.322666,351.5071,359.3305,-0.400454,0.9331976,0.204203,1.637699,0.4590985,0.05079667,0.167246,0.0267327,-0.07543597,342.3761,353.2676,4.611731,
8130.669,-0.02317693,0.2550057,-0.05336289,0.1808551,-0.1923327,0.01385138,0.06799555,0.5419545,-0.1930444,359.4636,357.9485,1.31995,-0.3486149,-0.196545,-0.5337392,-1.69276,0.8360366,-0.09356415,-0.0650399,-0.01091265,-0.1771028,1.479038,350.8541,359.1183,-0.388548,0.9266928,0.1665602,1.53793,0.3817167,0.1680436,0.162222,0.0383078,-0.07422127,341.2656,353.3,4.47924,
8144.496,-0.03333846,0.244901,-0.05678688,0.2284269,-0.1816374,0.02614965,0.06726456,0.544763,-0.1938846,359.2127,358.0794,1.298574,-0.3471416,-0.1616988,-0.4929727,-1.555139,0.799055,-0.1262578,-0.0691905,-0.01131694,-0.1825161,2.499808,350.2905,358.9525,-0.3781942,0.9167879,0.1107787,1.479586,0.6683833,0.4715736,0.157736,0.04919827,-0.07410787,339.9411,352.939,3.557462,
8158.342,-0.04284357,0.2259381,-0.05820222,0.2759806,-0.1665522,0.02635372,0.06639588,0.547042,-0.1946769,358.9168,358.1935,1.307822,-0.3411851,-0.1335841,-0.4478405,-1.376058,0.7542862,-0.1501108,-0.07313011,-0.01172549,-0.1872218,3.321636,349.7704,358.8477,-0.3689296,0.8937233,0.05807314,1.403269,1.089561,0.7253583,0.1536926,0.05906403,-0.07413688,338.621,352.1959,2.263361,
8172.277,-0.05170262,0.1959549,-0.05843429,0.3127344,-0.1424498,0.01116934,0.06553221,0.5486119,-0.1954455,358.6244,358.2648,1.357859,-0.3259437,-0.1133479,-0.3983395,-1.18671,0.6565679,-0.1335051,-0.07673013,-0.01228733,-0.1911212,3.953518,349.4162,358.7202,-0.3543913,0.8355101,0.004020121,1.249566,1.519598,0.904669,0.1498551,0.06745111,-0.07447666,337.5204,351.2118,0.7207572,
8186.251,-0.05842555,0.1622164,-0.05701029,0.3355769,-0.1192785,-0.005589595,0.06456876,0.549624,-0.1961417,358.3387,358.3215,1.406492,-0.3017412,-0.1026982,-0.343399,-1.04712,0.5193419,-0.08178471,-0.07987577,-0.01298923,-0.1940998,4.519119,349.2271,358.5038,-0.3398044,0.7761129,-0.0229924,1.172364,1.526373,0.8997656,0.1458363,0.07503498,-0.07485127,336.4908,350.6525,359.7622,
8200.145,-0.0648845,0.120304,-0.05360564,0.3448352,-0.09156881,-0.02934835,0.06350791,0.5499019,-0.1966908,358.063,358.3549,1.496051,-0.2769596,-0.09792931,-0.2943682,-0.9051878,0.3920744,-0.01787989,-0.08276847,-0.01389179,-0.196619,4.941082,349.1209,358.2502,-0.3252972,0.6919673,-0.04627419,1.113736,1.301607,0.7412234,0.1418219,0.08097763,-0.07579663,335.6128,350.2932,359.4287,
8214.014,-0.07072452,0.07288741,-0.04811696,0.3393419,-0.0639741,-0.05771919,0.06242406,0.5496111,-0.1971691,357.8094,358.3582,1.604647,-0.2384137,-0.09906943,-0.2281531,-0.6825567,0.1809673,0.07052273,-0.08505712,-0.01534546,-0.1979242,5.012952,349.3085,357.987,-0.3132706,0.5964761,-0.06746261,1.064247,1.083835,0.5322915,0.1382025,0.08544551,-0.07702604,334.8414,349.8546,359.434,
8228.039,-0.07453646,0.03132598,-0.04227275,0.3226152,-0.04379615,-0.06238846,0.06132019,0.5488065,-0.1975186,357.6071,358.3669,1.655709,-0.2074453,-0.1084788,-0.176252,-0.5347408,0.01645268,0.1284788,-0.0871646,-0.01717057,-0.1987411,5.089327,349.5479,357.7238,-0.2987834,0.4944436,-0.09015208,1.044771,0.9310038,0.35181,0.1350307,0.08828419,-0.07852542,334.0638,349.318,359.5592,
8242.043,-0.07822893,-0.01316283,-0.03309437,0.2762053,-0.03732481,-0.0323624,0.06019127,0.5476812,-0.1977005,357.49,358.398,1.612765,-0.1716781,-0.1261145,-0.1130467,-0.4015139,-0.1478078,0.2253854,-0.08876814,-0.0194842,-0.1983573,5.024144,349.9076,357.343,-0.2790874,0.3881062,-0.110029,1.019827,0.8032417,0.2234258,0.1322543,0.08959892,-0.08011833,333.3243,348.8019,359.718,
8255.744,-0.08082428,-0.04937989,-0.02427452,0.2487441,-0.04160273,0.01060958,0.05899572,0.546158,-0.1978254,357.3094,358.4637,1.533572,-0.1357179,-0.1472776,-0.03972498,-0.257741,-0.2709082,0.3268169,-0.08993725,-0.02215475,-0.1968143,4.809375,350.2703,356.9135,-0.2522714,0.2780318,-0.1234897,0.9550788,0.66188,0.1653632,0.1298973,0.08940225,-0.08175606,332.6899,348.4721,359.8183,
8269.809,-0.0825114,-0.08239989,-0.01716854,0.2436837,-0.05014768,0.0440945,0.05781817,0.544126,-0.1978676,357.1028,358.5272,1.469496,-0.1092937,-0.1610085,0.01709352,-0.1621577,-0.3576025,0.3154324,-0.09101496,-0.02468177,-0.1948618,4.672781,350.6674,356.6743,-0.217597,0.1471811,-0.1302423,0.8012633,0.51138,0.1212858,0.1280502,0.08713388,-0.083463,332.3202,348.3001,359.8817,
8283.773,-0.08380232,-0.1133592,-0.01084505,0.2569656,-0.06076459,0.06202416,0.05660152,0.5417551,-0.1979327,356.8593,358.608,1.422104,-0.0770741,-0.17107,0.08419643,-0.06405061,-0.4593252,0.2408406,-0.09154394,-0.02723255,-0.1916991,4.506057,351.2025,356.6202,-0.1878731,0.02913209,-0.127903,0.5596882,0.4277062,0.05338284,0.1265143,0.08406573,-0.08496927,332.2978,348.0943,359.8718,
8297.394,-0.08477624,-0.143456,-0.006746857,0.3018723,-0.06340385,0.07960887,0.05540264,0.5386466,-0.197921,356.5121,358.6719,1.349632,-0.04099486,-0.1711649,0.1492891,0.06114227,-0.5724741,0.1547422,-0.09154653,-0.02960197,-0.1877843,4.218272,351.8592,356.6922,-0.1559254,-0.0867364,-0.1193812,0.258153,0.325539,-0.008189511,0.1254263,0.07979185,-0.08636596,332.6246,348.0251,359.8045,
8311.408,-0.08610501,-0.1799648,-0.003675788,0.3012095,-0.0726867,0.09741223,0.05413532,0.5351034,-0.1978726,356.3164,358.7664,1.247898,-0.002597582,-0.1607717,0.2107905,0.2064777,-0.686096,0.08220617,-0.09105165,-0.03160048,-0.183162,3.788888,352.6089,356.8329,-0.1204555,-0.1970597,-0.1074374,-0.07333014,0.1230753,-0.06806729,0.1247063,0.07447472,-0.08780733,333.2906,348.2318,359.8104,
8325.417,-0.08771548,-0.2059323,-0.0004173592,0.1814447,-0.08884994,0.09795967,0.05284595,0.5320332,-0.1976535,356.4607,358.8801,1.185546,0.03838839,-0.1345471,0.2674696,0.398764,-0.7953655,0.08669743,-0.08986778,-0.03290392,-0.1779203,3.085641,353.411,356.8926,-0.0783996,-0.2934671,-0.1007394,-0.3581555,-0.1611109,-0.0790531,0.1245785,0.06858187,-0.08963449,334.1062,348.7878,359.8743,
8339.112,-0.08959707,-0.2110236,0.006904657,0.01758565,-0.1077869,0.0868696,0.05152583,0.5300841,-0.1973727,356.7567,358.9898,1.132808,0.08376825,-0.08897749,0.3172218,0.6601225,-0.9025506,0.1672861,-0.08798038,-0.03331808,-0.1722495,2.006538,354.2584,356.8218,-0.0280905,-0.3694814,-0.1079892,-0.5326029,-0.4027866,0.03683148,0.1250668,0.06199923,-0.09210675,334.7719,349.6741,359.7444,
8353.236,-0.09005426,-0.1947723,0.01309539,-0.04334146,-0.1101228,0.05465976,0.05028534,0.5284594,-0.1971285,356.7985,359.0757,1.169636,0.1324554,-0.0305444,0.3614203,0.9622305,-1.031997,0.1904103,-0.0854918,-0.03296524,-0.1659877,0.6275956,355.2473,356.8705,0.01583489,-0.4317564,-0.1277234,-0.6579587,-0.4483119,0.1365287,0.1259518,0.0548316,-0.09513778,335.407,350.4043,359.4204,
8367.238,-0.08880077,-0.1782325,0.0171064,0.04196326,-0.1096243,0.01405875,0.0492065,0.5259031,-0.1968088,356.5032,359.1465,1.242781,0.1912353,0.03883011,0.412073,1.169935,-1.1904,0.08044626,-0.08217365,-0.03130296,-0.158688,359.306,356.4282,357.1938,0.0428237,-0.4906515,-0.1512564,-0.8126224,-0.3111323,0.0909484,0.1271282,0.04706012,-0.09817974,336.2668,350.6312,359.0941,
8381.123,-0.08596642,-0.1726116,0.01804458,0.07899123,-0.1018154,-0.02892989,0.04820418,0.523256,-0.1966147,356.4467,359.1896,1.355423,0.2463024,0.1109371,0.4518064,1.25922,-1.331637,0.04223264,-0.07824939,-0.02834736,-0.1513574,358.1123,357.6769,357.3821,0.06109574,-0.5434467,-0.1689351,-0.9924446,-0.2392244,-0.08267792,0.1284938,0.03930829,-0.1011587,337.4308,350.6308,359.0686,
8394.914,-0.08291859,-0.1662607,0.01488196,-0.002657675,-0.08730125,-0.0536583,0.04714572,0.5214833,-0.19662,356.6876,359.2242,1.408888,0.3053787,0.2033916,0.4764241,1.416951,-1.478683,0.1825985,-0.07351722,-0.02376437,-0.1441914,356.6286,359.049,357.1626,0.0839446,-0.5750021,-0.18111,-1.123506,-0.416314,-0.2201102,0.1300777,0.03200179,-0.1044577,338.6801,351.0245,359.3584,
8408.939,-0.07934225,-0.1458264,0.01281895,-0.1344067,-0.07460152,-0.05353467,0.04613924,0.5207663,-0.1964591,357.0423,359.2572,1.420782,0.3565336,0.3154208,0.4827943,1.72514,-1.544481,0.3822734,-0.06852212,-0.0177409,-0.1374778,354.6324,0.351519,356.6941,0.1252515,-0.5932349,-0.1982568,-1.229088,-0.8069907,-0.3042265,0.1322086,0.02472934,-0.1083884,339.9972,351.9858,359.9248,
8422.823,-0.07451507,-0.1124097,0.01203841,-0.215306,-0.06330259,-0.04369907,0.04527187,0.5206127,-0.1963046,357.312,359.2941,1.426269,0.3964581,0.4328229,0.4711434,2.071095,-1.592432,0.5541033,-0.06345749,-0.01029824,-0.1310447,352.3183,1.704339,356.0848,0.1575131,-0.5988916,-0.2153654,-1.348677,-0.9897773,-0.3551854,0.1346356,0.01769635,-0.1125157,341.3925,352.8339,0.3295737,
8436.635,-0.0696459,-0.07091851,0.00994387,-0.2789792,-0.06685374,0.004039092,0.04445875,0.5209737,-0.1963086,357.6384,359.3665,1.309827,0.4156151,0.544545,0.4527605,2.373202,-1.542435,0.5702582,-0.05846681,-0.001898248,-0.1247012,349.8489,2.840056,355.6557,0.1847139,-0.5903766,-0.2408636,-1.437675,-0.9772463,-0.3702085,0.137586,0.01140683,-0.1171557,342.7772,353.4365,0.5544541,
8450.693,-0.06374288,-0.03037074,0.006776583,-0.342972,-0.06835297,0.0342269,0.04373336,0.5217083,-0.1963551,358.0211,359.4116,1.239118,0.4199968,0.6346246,0.4393715,2.454782,-1.464376,0.4159153,-0.05359747,0.00734747,-0.1182581,347.694,3.79833,355.5931,0.2108088,-0.5670604,-0.2718518,-1.471619,-0.8696502,-0.3239192,0.1409168,0.005510402,-0.1221571,344.0336,353.91,0.5770758,
