time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8114.123,0.109658,0.07675957,0.001277372,0.0311514,-0.3126369,-0.2404788,0.2849137,0.3123492,0.2054811,6.029959,5.930189,6.857378,0.3186735,1.045209,-0.2989595,2.755675,0.1553259,-0.7003384,0.2227373,-0.00735805,0.3655511,327.2172,342.1294,28.426,0.1910216,0.2802618,-0.1995831,0.3016694,-1.862605,-0.4306559,0.5403785,-0.2669506,0.01274561,34.073,33.46163,14.12243,
8128.026,0.1165712,0.02659116,-0.008656686,0.02663592,-0.3042309,-0.26678,0.2866722,0.3111344,0.2051823,5.998541,6.196673,7.097486,0.2755818,0.8652609,-0.3536763,2.3101,0.1935007,-0.524707,0.2253625,-0.001695767,0.3597461,326.2816,341.851,29.08576,0.1809655,0.2279654,-0.0481044,0.5458809,-1.736222,-0.4195628,0.5425701,-0.266514,0.0163116,33.86961,33.7643,12.80518,
8141.735,0.1212436,-0.01999419,-0.01628217,0.01051658,-0.2961558,-0.3008308,0.2884446,0.3093819,0.2047498,5.98529,6.489843,7.380061,0.2384241,0.6559195,-0.403404,1.872677,0.1518113,-0.07938475,0.2268616,0.0008614846,0.353251,325.4447,342.588,28.81777,0.1590421,0.1672789,0.1057646,0.8197832,-1.597466,-0.2276428,0.5459884,-0.2688675,0.02095489,33.78388,33.39227,11.05407,
8155.829,0.1262915,-0.07333959,-0.02289178,0.03798068,-0.2852307,-0.3451954,0.2904072,0.3067008,0.2043032,5.831563,6.768722,7.683765,0.2090833,0.4955065,-0.4322793,1.684686,0.03798101,0.2422501,0.2279112,0.002189912,0.3470435,324.5109,343.5407,28.74244,0.1307901,0.1104823,0.2662446,1.162752,-1.465509,-0.02786817,0.5490661,-0.2720712,0.02778241,33.55328,32.52206,8.877482,
8169.736,0.1330759,-0.1338127,-0.02645558,0.09845724,-0.274375,-0.4075111,0.2925169,0.3030743,0.2040057,5.558283,7.076155,8.048499,0.1597925,0.3035209,-0.4569006,1.537587,-0.1149978,0.4413751,0.2274917,-1.636893E-05,0.3405673,323.7668,344.5906,28.74516,0.1009106,0.08065157,0.4312664,1.66057,-1.206792,-0.06710328,0.550525,-0.2737958,0.03700919,32.41991,31.38514,6.527342,
8183.472,0.1392735,-0.1837589,-0.0269551,0.1323665,-0.2829065,-0.4503665,0.2946555,0.2992057,0.2036994,5.365441,7.436462,8.400042,0.08941486,0.1127698,-0.4754514,1.32895,-0.05454696,0.4237126,0.2261388,-0.004668985,0.3339929,323.1085,344.9776,28.78179,0.07577118,0.06666009,0.5551298,2.016422,-1.00475,-0.08848166,0.5511473,-0.2745526,0.04768959,31.12938,30.16502,4.234656,
8197.615,0.1441394,-0.2266093,-0.02538318,0.1375058,-0.3423579,-0.4342225,0.2966552,0.2956348,0.2034405,5.267724,7.892941,8.591925,0.00534975,-0.07626251,-0.4848443,0.9589206,0.2327103,0.266017,0.2239133,-0.01170737,0.3274626,322.6483,344.6274,28.52973,0.03274339,0.03438721,0.7448348,2.338097,-0.7440001,-0.1390337,0.5504327,-0.2763988,0.06291108,29.45307,28.77275,2.074646,
8211.626,0.1455854,-0.2475937,-0.0246729,0.1075742,-0.415382,-0.3788358,0.2984992,0.292316,0.2031584,5.281999,8.396957,8.725325,-0.07175925,-0.2695666,-0.4770263,0.4360073,0.5343598,0.184816,0.2210878,-0.02135004,0.3213087,322.6145,344.2549,27.65717,-0.02949943,0.01125344,0.9100576,2.651092,-0.4885577,0.08478698,0.5490342,-0.2777765,0.07937621,28.01773,26.73518,359.629,
8225.361,0.1442494,-0.251327,-0.02367587,0.03872593,-0.4715382,-0.356831,0.3003703,0.2893427,0.2028792,5.400967,8.879232,8.993795,-0.1268531,-0.4652913,-0.4506631,-0.1291493,0.7210848,0.3780695,0.217475,-0.03333018,0.3157407,322.9813,344.7099,25.89015,-0.1019855,0.02688855,1.071553,3.116478,-0.1611831,0.246128,0.5469469,-0.2781704,0.09747579,25.9677,24.17968,356.9929,
8239.51,0.1428147,-0.2406783,-0.0209912,-0.04981798,-0.4682069,-0.4011474,0.3023109,0.2867787,0.2027749,5.505643,9.26262,9.462885,-0.1775477,-0.6640117,-0.4106412,-0.7373827,0.7242693,0.6916045,0.21262,-0.04749001,0.3107015,323.9531,345.8361,23.60257,-0.170518,0.08647943,1.216528,3.511276,0.2923486,0.1422464,0.543794,-0.2769489,0.1170576,23.18356,21.73252,355.0421,
8253.468,0.1409465,-0.2239231,-0.01544895,-0.05991768,-0.4012446,-0.4488627,0.304276,0.2842318,0.2027455,5.406942,9.489697,9.876397,-0.2448115,-0.8676472,-0.3616711,-1.480348,0.5173612,0.8545716,0.2063009,-0.06357914,0.3059822,325.9516,346.9476,21.42991,-0.2344124,0.1872017,1.348613,3.824185,0.5433824,0.01723158,0.5395689,-0.2729226,0.1384503,20.19199,19.54378,353.2759,
8267.124,0.1373738,-0.2003522,-0.01060562,-0.02716418,-0.3094003,-0.3629289,0.3060263,0.2822131,0.2026719,5.332876,9.591021,9.860105,-0.3487265,-1.055881,-0.325021,-2.301325,0.372472,0.5918878,0.1982641,-0.08079585,0.3012057,328.8089,347.0143,19.80051,-0.3134695,0.3333726,1.460608,4.019683,0.6897737,0.05807187,0.5337272,-0.2647818,0.1612908,17.36345,17.39259,351.5137,
8281.256,0.1319084,-0.1679361,-0.009781046,-0.03121073,-0.260084,-0.15998,0.3076873,0.2811365,0.2023773,5.52462,9.684003,9.60059,-0.4808403,-1.223669,-0.3052266,-3.214793,0.5073866,-0.09649971,0.1894561,-0.09920803,0.2961996,332.471,345.6115,18.48574,-0.4264818,0.5535172,1.532093,4.105537,1.412646,-0.2106834,0.5263254,-0.2507744,0.1842735,14.09327,14.70158,351.1821,
8295.271,0.1276934,-0.1310473,-0.01099686,-0.07922142,-0.2647512,0.008115113,0.3093102,0.2809339,0.202151,5.824782,9.857865,9.380892,-0.5983238,-1.374167,-0.3016448,-4.289111,0.71847,-0.7045801,0.1799971,-0.1178137,0.2906587,337.2299,343.9951,16.60875,-0.5380289,0.8536971,1.524594,4.449477,2.13272,-1.316419,0.5178002,-0.2327697,0.2045796,9.092224,12.28503,352.5966,
8309.147,0.1226873,-0.07891194,-0.009871742,-0.1075598,-0.291302,0.1175792,0.3107678,0.2818996,0.2022169,6.040854,10.08399,9.195311,-0.6804551,-1.479046,-0.3270952,-5.321373,0.9705477,-0.8411934,0.170002,-0.1352524,0.2843053,342.467,343.0256,13.6082,-0.611169,1.142949,1.433781,4.951164,2.164346,-2.476151,0.5089141,-0.2148719,0.2209223,3.143142,10.58131,354.3687,
8322.954,0.1167281,-0.007268598,-0.008505568,-0.1338279,-0.3034885,0.1304169,0.312198,0.2840614,0.2020651,6.235027,10.30212,9.193046,-0.7322877,-1.496931,-0.3909943,-6.048121,1.368841,-0.60052,0.1602755,-0.1499815,0.2763492,347.327,342.2756,9.736496,-0.626489,1.33915,1.299011,4.937775,1.726352,-2.976818,0.5012362,-0.1961174,0.2350681,358.3252,9.599455,355.8351,
8336.951,0.1089242,0.05926672,-0.008834185,-0.1593131,-0.3387281,0.1230205,0.313402,0.2868701,0.2019261,6.493628,10.60664,9.149289,-0.7513372,-1.402387,-0.4857201,-6.280098,1.755822,-0.1144389,0.151173,-0.1605229,0.266573,351.2487,341.5826,5.560372,-0.5934033,1.456349,1.152879,4.680998,1.060288,-2.95964,0.4945648,-0.1763862,0.2470442,354.4176,9.370797,356.7354,
8350.891,0.09498819,0.1277602,-0.006227138,-0.08633517,-0.3920308,0.1844595,0.3141273,0.2901216,0.2021085,6.527163,10.94477,8.776655,-0.7363196,-1.182704,-0.5869139,-5.740777,1.978082,0.6779758,0.142573,-0.1668057,0.2557095,353.1659,341.2458,1.522204,-0.5307098,1.548809,0.9687287,4.564314,0.4745561,-2.173651,0.4890811,-0.1560952,0.2558624,351.0861,9.47172,355.8715,
8364.662,0.07725643,0.1847478,-0.0003599103,0.04859535,-0.4302998,0.2601825,0.3145278,0.2940951,0.2024256,6.433903,11.27592,8.328817,-0.7014093,-0.9019211,-0.664634,-4.650494,1.945669,1.293424,0.1345988,-0.1703446,0.2450832,353.4559,341.0847,358.4521,-0.4651111,1.589001,0.7894921,4.541804,0.3010721,-0.8962321,0.484376,-0.1363877,0.2630313,348.2929,9.340646,353.2747,
8378.815,0.05801392,0.2319783,0.008552644,0.2067003,-0.4533812,0.2973969,0.3146695,0.2984004,0.2029664,6.171747,11.63769,7.872554,-0.6545531,-0.6497403,-0.6998487,-3.52931,1.656339,1.417806,0.1272804,-0.1732493,0.2354745,353.3478,340.9957,356.6996,-0.420051,1.587531,0.6479715,4.432441,0.3430309,0.05772787,0.4793435,-0.1174802,0.2693357,345.7996,9.109382,350.5053,
8392.728,0.03698988,0.2726298,0.0184001,0.3679969,-0.4670528,0.2741926,0.3147114,0.302572,0.2034118,5.79994,12.02279,7.513576,-0.5911093,-0.4596194,-0.6803495,-2.817799,1.137976,1.242164,0.1205402,-0.1755901,0.2277176,353.8,341.3339,355.5723,-0.3861741,1.530559,0.4875548,4.034075,0.498937,0.6744484,0.4741977,-0.1000672,0.2730223,344.0511,8.769147,348.0274,
8406.561,0.02219491,0.2882311,0.02319041,0.4383436,-0.4605161,0.1878837,0.3147275,0.306152,0.2037334,5.464695,12.39274,7.373449,-0.5464304,-0.3780333,-0.6252943,-2.675849,0.8381683,0.9478196,0.1138808,-0.1785575,0.2214137,355.2081,341.5243,354.2507,-0.3712985,1.440738,0.3593917,3.610361,0.5303805,0.7051802,0.4688657,-0.08410542,0.2758249,342.2946,8.395551,346.7042,
8420.616,0.007348069,0.280661,0.0233686,0.4345473,-0.4442049,0.08098226,0.3145217,0.308913,0.2038572,5.229581,12.74777,7.3349,-0.526695,-0.3566826,-0.5566275,-2.738875,0.8506164,0.5811664,0.1072352,-0.182155,0.2161064,357.1658,341.1852,352.9355,-0.3618083,1.342223,0.2564443,3.309137,0.4698215,0.5339568,0.4640501,-0.07022486,0.2775679,340.3871,8.022819,345.9291,
8434.542,-0.004885477,0.253261,0.01791366,0.3415108,-0.410986,-0.006152298,0.3141187,0.3110683,0.2037675,5.164929,13.03642,7.406452,-0.5244204,-0.3669645,-0.485868,-2.777744,1.045837,0.2572744,0.1006365,-0.1862241,0.2118902,359.2566,340.3878,351.6902,-0.3458521,1.18351,0.1372036,2.964526,0.2900589,0.2527499,0.4594707,-0.05946954,0.2776483,338.6292,7.751792,345.7649,
8448.507,-0.01654457,0.2158421,0.01076623,0.2264855,-0.3757116,-0.05656765,0.3135293,0.3125776,0.203653,5.185234,13.29221,7.489382,-0.5289003,-0.3810033,-0.4242221,-2.745298,1.339624,0.1218215,0.09437554,-0.190352,0.2086351,1.154858,339.1961,350.3015,-0.3257761,1.049137,0.06064008,2.754675,0.0709063,0.09727345,0.4554236,-0.05019555,0.277732,336.7682,7.712337,345.5588,
8462.136,-0.03073762,0.1653319,0.003483466,0.1451905,-0.3320931,-0.06229742,0.3127524,0.3134379,0.2035061,5.183453,13.47433,7.487678,-0.5274673,-0.388384,-0.332453,-2.661985,1.766177,0.1722505,0.08901203,-0.1942537,0.2077044,2.785234,337.4161,348.6163,-0.293342,0.8758655,-0.005927257,2.434461,-0.2263032,0.01904241,0.4517317,-0.04402013,0.2771331,335.2355,8.072126,345.5316,
8476.208,-0.04228824,0.1194097,-0.001925667,0.1367937,-0.2826653,-0.0475947,0.3118356,0.3136378,0.2033713,5.066345,13.61699,7.415994,-0.5138274,-0.3810023,-0.2459755,-2.287569,2.005588,0.05636031,0.0840324,-0.1979706,0.2076705,4.066558,335.6423,347.6727,-0.2537191,0.6402193,-0.05229336,1.731194,-0.4343974,-0.06320553,0.4486966,-0.04183704,0.2756972,334.8039,8.486359,345.9062,
8490.186,-0.05523362,0.06256695,-0.006234796,0.2105353,-0.2238481,-0.001009131,0.3107646,0.3127619,0.2032144,4.801726,13.69354,7.161327,-0.4808205,-0.3767717,-0.1659642,-1.781386,1.926926,-0.2801219,0.07968943,-0.2020537,0.208316,5.265282,334.3975,347.7411,-0.2333228,0.4474615,-0.07359657,1.162817,-0.3024075,-0.17048,0.4460538,-0.04087222,0.2743078,334.7676,8.259527,346.2496,
8503.952,-0.06629067,0.002125859,-0.009732,0.3393103,-0.166,0.08190733,0.3095444,0.3107698,0.2030833,4.438976,13.73087,6.708001,-0.4254266,-0.3687865,-0.06551119,-1.030787,1.748844,-0.7606715,0.07618839,-0.2061518,0.2109436,6.2094,333.5099,349.0825,-0.2170023,0.2556712,-0.09116402,0.7493404,0.001311388,-0.28423,0.4442076,-0.0425825,0.272636,334.981,7.51,346.5175,
8517.99,-0.07511122,-0.05796684,-0.01180915,0.4219742,-0.1286089,0.1740956,0.308298,0.3081145,0.2028953,4.202271,13.74582,6.234632,-0.3377,-0.3668217,0.05406422,-0.280019,1.387848,-1.079729,0.07454602,-0.2113105,0.2152107,6.683645,333.2299,350.8722,-0.1884512,0.03278598,-0.110187,0.3523085,0.3105307,-0.3545303,0.4432261,-0.04815054,0.2703786,335.5628,6.605333,346.7249,
8531.958,-0.08234479,-0.1209772,-0.01440502,0.4207851,-0.08621226,0.23089,0.3070393,0.3052886,0.2026466,4.079986,13.72733,5.912463,-0.2598332,-0.370348,0.1438895,-0.07120396,1.052031,-0.8911951,0.07387756,-0.2164929,0.2199639,6.851036,333.0482,351.3934,-0.1528817,-0.1876699,-0.1269384,-0.01368339,0.5201355,-0.4322817,0.4427444,-0.05588824,0.2678518,336.3627,5.681149,347.0525,
8545.56,-0.08573595,-0.1610345,-0.01523242,0.3738746,-0.0371359,0.1898506,0.3058425,0.3024861,0.2024072,3.909514,13.6727,5.830531,-0.130475,-0.3589773,0.2707013,-0.03550431,0.2740094,-0.4096873,0.07569129,-0.2212766,0.2273703,6.225743,334.0166,351.0971,-0.1021241,-0.4013971,-0.1488444,-0.3301011,0.4367849,-0.5467994,0.4430404,-0.06603875,0.2647799,337.144,5.085687,347.7803,
8559.665,-0.08949006,-0.1890532,-0.01533146,0.3374122,0.04139198,0.08200224,0.3045011,0.2996122,0.2022241,3.606497,13.5389,5.872256,0.005267045,-0.3330922,0.390863,0.09063702,-0.5062116,0.2076867,0.07886457,-0.2262425,0.235431,4.764268,335.4784,350.4785,-0.03370019,-0.6074114,-0.176875,-0.599507,0.04540501,-0.6680411,0.4441844,-0.07870796,0.2611167,337.8329,5.065701,348.969,
8573.652,-0.09528597,-0.2025961,-0.01624422,0.3252589,0.1301438,0.007425445,0.3029495,0.2966789,0.2019097,3.312247,13.30737,5.845132,0.1400007,-0.3185308,0.4966275,0.6190826,-1.191269,0.1766068,0.08300437,-0.2313397,0.2443659,3.393853,337.5049,351.3964,0.04333458,-0.811722,-0.2040704,-0.8666775,-0.4381413,-0.8150321,0.4466666,-0.09509343,0.2572551,338.5979,5.368713,350.5667,
8587.42,-0.1030924,-0.2098383,-0.01827935,0.3354323,0.208593,0.01862962,0.3012921,0.2936689,0.2015716,3.057079,13.01583,5.630344,0.2592795,-0.3143264,0.5910834,1.253102,-1.685282,-0.3024035,0.08757669,-0.2369188,0.2546853,2.338404,339.7884,353.5728,0.1206489,-1.029169,-0.2190823,-1.344984,-0.802906,-0.9136551,0.450062,-0.1144079,0.2535709,340.0848,5.826651,352.3106,
8601.424,-0.1102602,-0.2088449,-0.02252093,0.3198693,0.2826491,0.08735675,0.299614,0.2913603,0.2010556,2.935257,12.66262,5.349197,0.3550201,-0.316162,0.6845679,1.422225,-1.803729,-0.7272564,0.09370373,-0.2413014,0.2667018,1.917091,341.5714,355.452,0.2038803,-1.265572,-0.2255913,-2.183228,-1.1036,-0.9454582,0.4545198,-0.1360286,0.2495981,342.8274,6.560465,354.2444,
8615.552,-0.1138107,-0.1922427,-0.02925343,0.2153888,0.3408701,0.1177738,0.2980638,0.2897721,0.200405,3.012525,12.28955,5.302033,0.4483994,-0.2847351,0.7827143,1.286961,-1.810432,-1.007132,0.101564,-0.2428486,0.280234,1.916019,343.1778,356.8669,0.2956683,-1.512165,-0.2463375,-3.359752,-1.271455,-0.8247096,0.4602036,-0.159326,0.2443781,347.1284,7.534963,356.1377,
8629.365,-0.1157702,-0.1572477,-0.03616007,0.04198378,0.3774495,0.1547165,0.2964343,0.289517,0.1996579,3.338346,11.9005,5.273336,0.5461848,-0.1657452,0.8689352,1.371256,-1.807363,-0.9983732,0.1109068,-0.2401946,0.2942217,1.266347,344.6505,358.1611,0.397864,-1.726454,-0.3130725,-4.568695,-1.5104,-0.697701,0.4673789,-0.1831129,0.2373623,352.4388,8.819489,358.2788,
8643.12,-0.118117,-0.09444077,-0.04351919,-0.09651148,0.4329866,0.2188178,0.294696,0.2906262,0.1988781,3.634672,11.40668,5.121372,0.6379282,0.06365225,0.9299128,2.035637,-1.737851,-0.6620365,0.1214989,-0.2331566,0.3081456,358.9029,345.8141,359.6023,0.5265636,-1.854647,-0.4476888,-5.408529,-2.369556,-0.6358843,0.4753582,-0.2058055,0.2269835,357.6205,11.55529,1.145137,
8657.253,-0.1214335,-0.02798212,-0.04621914,-0.09523141,0.4969684,0.2845663,0.2928931,0.2920619,0.1983503,3.680657,10.8483,4.801735,0.7200645,0.3476412,0.9555299,2.944882,-1.566143,-0.4142774,0.133155,-0.222422,0.3214064,355.515,346.6457,1.540076,0.6417446,-1.882104,-0.6241894,-5.583716,-3.300027,-0.3995129,0.4833689,-0.2270624,0.2135509,1.950284,15.40409,3.702082,
8671.398,-0.1239034,0.03188932,-0.04794987,-0.09293016,0.5557882,0.2933739,0.2910624,0.2942213,0.1975881,3.772383,10.28533,4.675777,0.7979171,0.6337923,0.9489785,3.612866,-1.496426,-0.3558133,0.1452561,-0.2082694,0.3340159,352.0992,347.6154,3.660544,0.7279808,-1.819026,-0.857655,-5.189696,-3.828782,-0.01095835,0.4921689,-0.2454653,0.1958652,5.330358,19.25391,5.332723,
8684.964,-0.1245258,0.09195776,-0.05277338,-0.1436026,0.6156887,0.1878911,0.2894292,0.2965842,0.1966333,3.884964,9.714005,4.894522,0.8557085,0.9042943,0.9103632,3.932428,-1.487858,-0.3155832,0.1571063,-0.1906058,0.3455732,348.9587,348.7046,5.501723,0.7510009,-1.711207,-1.08566,-4.857162,-3.820097,0.7357849,0.5000522,-0.2613368,0.1765332,9.222428,22.18137,5.756825,
8699.007,-0.1246878,0.1323136,-0.05989967,-0.2040023,0.6599656,0.08914042,0.2876787,0.2991192,0.195486,4.052338,9.124413,5.101269,0.8631982,1.160907,0.8371148,4.174118,-1.237608,-0.3216396,0.1678723,-0.170124,0.3553321,345.7583,349.1642,7.364534,0.7034431,-1.588694,-1.274113,-4.789128,-3.529945,1.764773,0.5067427,-0.2743466,0.1572713,14.39938,23.97448,5.307569,
8712.907,-0.1237012,0.168046,-0.0701909,-0.2966851,0.713425,-0.001828864,0.2860469,0.3021873,0.1941741,4.318271,8.469267,5.392068,0.8109227,1.376983,0.7316052,4.35863,-0.7319847,-0.5923815,0.1774936,-0.1483609,0.3629049,342.6795,348.4918,9.828421,0.6068006,-1.41103,-1.409517,-4.778822,-3.156829,2.153148,0.511412,-0.2838076,0.1374367,19.23908,25.23299,5.714898,
8726.691,-0.1189795,0.197729,-0.08042117,-0.3561751,0.7754979,-0.117271,0.2847273,0.305735,0.1927334,4.485379,7.760173,5.822761,0.7299684,1.514668,0.6197718,4.384442,-0.4815523,-1.304632,0.1859287,-0.1268473,0.3691045,340.4071,347.3587,13.54949,0.4968736,-1.145548,-1.48212,-4.580392,-2.501811,1.610495,0.5140289,-0.2884093,0.1177253,22.13501,26.32201,7.812401,
8740.779,-0.110909,0.2227201,-0.08923429,-0.331127,0.8389174,-0.2028511,0.2835881,0.3093809,0.1912723,4.471209,7.026989,6.17775,0.6491955,1.569299,0.5162161,4.236067,-0.6049274,-2.139794,0.1933438,-0.106215,0.3739236,339.0991,346.3495,18.14925,0.3965053,-0.8459588,-1.485135,-4.082828,-1.720001,1.023389,0.5165976,-0.289998,0.09937133,23.69702,26.91083,9.928263,
8754.776,-0.1001935,0.2400385,-0.09717821,-0.2027825,0.888038,-0.2214572,0.2825345,0.3127469,0.1897942,4.233944,6.298062,6.300263,0.5824252,1.572606,0.4106274,3.886985,-0.8086431,-2.515833,0.1999822,-0.08589622,0.3768148,338.3304,345.7767,22.10424,0.3267722,-0.6243041,-1.446278,-3.530583,-1.360632,1.002428,0.5195996,-0.2911625,0.0828206,25.58955,27.30213,10.84876,
8768.558,-0.08524895,0.242119,-0.1046481,-0.03172097,0.9226294,-0.2094226,0.2818598,0.3154665,0.1881553,3.851506,5.554583,6.399512,0.5277052,1.55381,0.2958076,3.5755,-0.8953915,-2.396459,0.2060916,-0.06634276,0.3779731,337.3345,345.5844,25.03491,0.2649907,-0.3975306,-1.349941,-2.839402,-1.327088,1.334036,0.5229019,-0.2896864,0.06877352,27.77261,27.3086,10.30721,
8782.294,-0.06982601,0.2286264,-0.1107318,0.09552415,0.9335412,-0.2117684,0.281428,0.317619,0.1864344,3.471441,4.870201,6.565836,0.4812893,1.515854,0.1928589,3.404453,-0.8420873,-2.185056,0.2116163,-0.04832024,0.3780701,336.0403,345.3244,27.64431,0.243225,-0.2574637,-1.258567,-2.352019,-1.416337,1.33188,0.5258731,-0.2886632,0.05558654,29.6147,27.88042,10.06702,
8796.191,-0.05338476,0.199834,-0.1176129,0.1951144,0.9031932,-0.1817713,0.2811437,0.3189991,0.184585,3.112297,4.274573,6.608129,0.4213718,1.433693,0.05699555,3.279077,-0.6942381,-1.883072,0.2160841,-0.0327606,0.3756589,334.5034,345.0933,29.81413,0.2293032,-0.142687,-1.139621,-1.998245,-1.450219,1.182711,0.5285583,-0.2873525,0.04447327,31.12733,28.64065,10.03835,
8810.143,-0.03856044,0.1587757,-0.1244439,0.2391472,0.8334194,-0.1120414,0.2809317,0.3196313,0.1826877,2.850218,3.773698,6.53698,0.3792286,1.348259,-0.04093259,3.235023,-0.5254184,-1.656724,0.2203839,-0.01871923,0.3731683,332.7855,344.7654,31.9791,0.2192323,-0.07159688,-1.00885,-1.801039,-1.281325,0.9086334,0.5311291,-0.2865306,0.03548446,32.25065,29.47298,10.61247,
8823.889,-0.02476541,0.1034065,-0.1309046,0.2500857,0.7383167,-0.03009082,0.2808328,0.3192783,0.1807287,2.630684,3.369797,6.419575,0.3335364,1.213569,-0.1572049,3.209625,-0.2656783,-1.297129,0.223874,-0.007796168,0.369027,330.6847,344.6226,33.53262,0.2134395,-0.02379242,-0.8843163,-1.669211,-1.063808,0.5592663,0.5332995,-0.2851819,0.02822502,32.94658,30.52679,11.6152,
8838.13,-0.0139196,0.04684874,-0.1350104,0.2452774,0.6554217,0.00906734,0.2809263,0.3179212,0.1788329,2.417115,3.002755,6.367077,0.2918418,1.055104,-0.2482767,3.104034,-0.003621887,-0.9625731,0.2268026,0.0006563533,0.3646826,328.5957,344.5482,34.71297,0.1928971,0.02196603,-0.7253442,-1.353536,-0.9057543,0.2987937,0.5344757,-0.283489,0.02356328,33.21048,31.32949,12.11129,
8852,-0.002000361,-0.01827726,-0.137514,0.1816963,0.5707576,-0.007551466,0.2812719,0.3157559,0.1768849,2.386232,2.696692,6.476736,0.2614341,0.9201906,-0.2969233,2.921457,0.1555289,-0.7667152,0.2295511,0.007942362,0.3605798,326.7834,344.4078,35.84044,0.1433845,0.04248667,-0.5560191,-0.8391352,-0.760596,0.4225318,0.5353675,-0.282447,0.02105327,33.60273,30.9146,11.38724,
8865.716,0.01046788,-0.08629731,-0.1373341,0.07441163,0.4718508,-0.07976825,0.2817508,0.3129382,0.1751069,2.476946,2.497185,6.721259,0.2280122,0.7497545,-0.3301523,2.601092,0.2334916,-0.5576116,0.2316404,0.01223963,0.3562227,325.37,344.4412,36.52882,0.08988006,0.04366018,-0.3854479,-0.3559754,-0.6069186,0.6405756,0.5362045,-0.2821196,0.02077842,33.99364,29.86898,10.19448,
8879.812,0.02131175,-0.1398861,-0.1349647,0.02933283,0.3812208,-0.1198867,0.2823316,0.3095447,0.1734194,2.440558,2.375429,6.855657,0.1931585,0.5435641,-0.3400761,2.121798,0.15082,-0.3239408,0.2331018,0.01359894,0.3518873,324.6376,344.7789,36.82776,0.05589261,0.04008708,-0.2128012,0.05061539,-0.4804403,0.631632,0.5372168,-0.2825154,0.02265501,33.93836,29.01568,9.071942,
8893.804,0.03379941,-0.1970616,-0.1285072,0.02253346,0.259021,-0.1368691,0.2831461,0.3054158,0.1719531,2.401844,2.378834,6.965723,0.1667489,0.38682,-0.3365651,1.67422,0.04652562,-0.1629782,0.2343467,0.01419709,0.3475896,324.2388,345.1242,37.03525,0.03928281,0.04023777,-0.03565776,0.2924462,-0.2435569,0.3568638,0.5376477,-0.2829844,0.0270426,33.31166,28.64544,8.642932,
8907.579,0.04549775,-0.2423759,-0.1205947,-0.04052517,0.129614,-0.1563371,0.2840859,0.3011788,0.1705714,2.57965,2.501763,7.140969,0.1323987,0.2073344,-0.3318518,1.11212,-0.02713983,0.01701114,0.2347779,0.01206268,0.3428804,324.3613,345.5608,36.72803,0.01145351,0.04844372,0.1489837,0.5915942,-0.007261634,0.1195747,0.536657,-0.2823643,0.03406679,32.309,28.09149,8.115315,
8921.719,0.05461978,-0.2714411,-0.1119825,-0.105759,-0.002350587,-0.1464113,0.285067,0.2971898,0.169268,2.792146,2.710001,7.217813,0.0882381,0.03477344,-0.3318172,0.5617369,-0.01424387,0.1148588,0.234534,0.00803208,0.3379099,324.7233,345.778,36.19927,-0.04244899,0.067932,0.3382399,1.175671,0.0695664,0.2005302,0.5350107,-0.2812538,0.04345869,31.20267,26.5831,6.325867,
8935.646,0.06347191,-0.2871342,-0.1020754,-0.1452756,-0.1467804,-0.1146142,0.2860899,0.2934504,0.1680897,2.992496,3.028694,7.248412,0.03096599,-0.1336296,-0.338006,0.01395609,0.02308144,0.07483644,0.2333452,0.001851784,0.332517,325.4096,345.5865,35.69297,-0.1195212,0.1143766,0.5277321,1.999717,0.1665105,0.4556421,0.5324893,-0.2794519,0.05465396,29.57219,24.05708,3.490617,
8949.62,0.07054305,-0.287695,-0.0951933,-0.1962041,-0.2356209,-0.1189027,0.2871475,0.2898315,0.1669853,3.258821,3.329907,7.387736,-0.03305359,-0.2945882,-0.354661,-0.3891879,0.1236372,-0.06242136,0.2316682,-0.006364733,0.3266601,326.0759,345.0014,35.29956,-0.203918,0.1838104,0.7085332,2.655042,0.4913412,0.6182675,0.5288278,-0.2765515,0.06810558,27.40114,21.22576,0.9977844,
8963.249,0.07707872,-0.2778191,-0.0897157,-0.2914323,-0.2845318,-0.1848688,0.2884209,0.2865788,0.1657133,3.689532,3.558037,7.735083,-0.08684082,-0.4498796,-0.3731995,-0.5874977,0.0641364,-0.1443618,0.2292992,-0.01651394,0.320504,326.7739,344.6085,35.13705,-0.2909401,0.2807519,0.875103,2.91239,1.127122,0.4493391,0.5237323,-0.2712933,0.08347106,24.83759,18.72546,-0.001115313,
