time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8087.928,-0.001339914,0.001074514,-0.002753839,0.03423714,-0.008650893,-0.001107579,0.1012969,0.2813293,-0.3294883,352.4668,357.7592,359.6173,0.01085042,0.0007936147,-0.002262723,0.03546477,-0.06150411,0.01251615,0.03955783,-0.2977777,-0.07182677,24.32939,0.3850092,29.36588,0.003239945,0.0008473849,0.001594096,-0.005534041,-0.0138461,-0.007010992,0.1865533,-0.305587,-0.05758131,5.71595,8.079198,359.4822,
8102.05,-0.001309937,0.002008722,-0.002264317,0.03766424,-0.008886582,0.007081546,0.1012828,0.2813869,-0.329505,352.4276,357.776,359.6061,0.008497959,0.0001433356,-0.001669193,0.02258509,-0.02840807,0.00559012,0.03962754,-0.297791,-0.07183712,24.32362,0.391966,29.36107,0.003081598,0.002709012,0.00161059,-0.006147651,-0.02280009,0.01147623,0.1865889,-0.3055478,-0.05755251,5.723326,8.096636,359.4745,
8115.947,-0.001135711,0.002321808,-0.002301773,0.03005362,-0.01065699,0.007815358,0.1012726,0.2814276,-0.3295422,352.4365,357.7894,359.6031,0.007122206,-0.001003238,-0.0004306874,0.01517569,-0.02249331,0.006696814,0.0397088,-0.2978349,-0.0718179,24.3213,0.4042755,29.35163,0.002112076,0.004124946,0.0009210162,-0.001556065,-0.01859518,0.03080435,0.1866124,-0.3054779,-0.05753547,5.733204,8.110036,359.45,
8129.745,-0.001097749,0.001891121,-0.002534807,0.01529454,-0.01421394,0.004924466,0.1012561,0.2814478,-0.3295875,352.4489,357.8114,359.6111,0.003414232,-0.003265621,-0.0001664024,-0.01715848,-0.017249,0.03366268,0.03978075,-0.2978994,-0.07178857,24.33547,0.3850258,29.31534,-0.0004575521,0.004796873,-0.0002783872,0.01270048,0.008401874,0.02975528,0.1866198,-0.3054151,-0.05754168,5.732824,8.099627,359.4255,
8143.798,-0.001141346,0.001401524,-0.002964453,0.00177196,-0.01263724,0.0008390174,0.1012313,0.2814748,-0.3296413,352.4554,357.8109,359.6131,0.001743738,-0.004191685,0.000197488,-0.02183412,-0.01095802,0.01776956,0.03981599,-0.2979644,-0.07176603,24.35175,0.3714924,29.29746,-0.002416303,0.004275646,-0.001719947,0.02432364,0.02563694,0.003974391,0.1866178,-0.3053668,-0.05757541,5.718682,8.078576,359.4149,
8157.743,-0.001441291,0.0009283034,-0.003096358,3.764043E-05,-0.01136495,-0.003010017,0.1011951,0.2814939,-0.3296885,352.4598,357.8156,359.6221,-0.0008300384,-0.00398436,0.0003575222,-0.02951877,0.01089162,0.006320357,0.03982807,-0.2980312,-0.0717416,24.36677,0.3503615,29.29346,-0.002736935,0.002850927,-0.002556722,0.02205901,0.02518675,-0.02612013,0.1866046,-0.3053408,-0.05762243,5.695416,8.060774,359.4303,
8171.408,-0.001392463,0.0009458387,-0.003309818,0.001559599,-0.008044613,-0.007047246,0.1011734,0.2815141,-0.329731,352.458,357.8134,359.6348,-0.00172964,-0.001609936,0.000573253,-0.01832685,0.02915819,-0.02423094,0.03981877,-0.2980805,-0.07172077,24.37739,0.3381224,29.31928,-0.002399595,0.001310731,-0.002709203,0.01241018,0.0135599,-0.04121495,0.1865828,-0.3053344,-0.05766634,5.673909,8.054277,359.4634,
8185.417,-0.001655635,0.0006423818,-0.003140996,0.009098583,-0.008331057,-0.007270742,0.1011391,0.2815199,-0.3297601,352.4408,357.8214,359.6455,-0.003682189,0.002768683,0.0006589855,0.002038778,0.05820208,-0.03266992,0.03976973,-0.2980795,-0.07171133,24.35921,0.3278983,29.37734,-0.001816301,0.000179514,-0.002248889,-0.0001968525,0.006646778,-0.02913471,0.1865673,-0.3053344,-0.05769378,5.667318,8.053363,359.4857,
8199.382,-0.00191432,0.0004082813,-0.003229052,0.009240857,-0.007566599,-0.008566559,0.1011031,0.2815247,-0.3298001,352.4317,357.8221,359.6534,-0.002850614,0.006684569,0.001402248,0.0360528,0.0641434,-0.04888234,0.03971599,-0.2980334,-0.07169777,24.30525,0.346942,29.45902,-0.001344765,4.703142E-05,-0.00171993,-0.001034735,0.003738423,-0.007650545,0.186561,-0.3053381,-0.05771645,5.666591,8.051954,359.4932,
8213.206,-0.001987169,0.0001746595,-0.003579312,0.004423221,-0.003204919,-0.01355989,0.1010706,0.2815292,-0.3298512,352.4367,357.8128,359.6706,-0.002504028,0.007486464,0.001712536,0.04003955,0.05245635,-0.0506899,0.03966318,-0.2979828,-0.07167087,24.26432,0.3723079,29.51519,-0.0006555073,0.0005870159,-0.0009565097,-0.0007857897,0.001788248,0.007258978,0.1865669,-0.3053474,-0.05774473,5.666744,8.050725,359.4901,
8227.259,-0.00204129,9.295333E-05,-0.003855889,-0.0006384349,0.0006562052,-0.01622982,0.1010389,0.2815349,-0.329906,352.4472,357.8017,359.6862,-0.0009225975,0.007648249,0.002179897,0.04484499,0.04511732,-0.07963672,0.03960684,-0.2979193,-0.07164073,24.2262,0.4294778,29.6119,0.0001221383,0.001558114,-0.0004350276,0.003607211,-0.003796667,0.003632533,0.1865784,-0.3053449,-0.05776002,5.665734,8.051164,359.4839,
8241.082,-0.001939619,-0.0001126175,-0.004254011,-0.003754306,0.006068225,-0.01688354,0.1010003,0.2815114,-0.329988,352.4572,357.7849,359.6986,-0.001261706,0.008836854,0.001892016,0.05279337,0.04471001,-0.06308706,0.0395736,-0.2978525,-0.07162191,24.18254,0.4640272,29.67181,0.001098359,0.002429233,0.00027859,0.004235717,-0.00835881,-0.01009001,0.1866025,-0.3053491,-0.0577491,5.662797,8.056463,359.4848,
8255.132,-0.001785274,-0.0005637262,-0.004407429,-0.00481718,0.009418651,-0.01677279,0.1009669,0.2814751,-0.3300624,352.4631,357.7694,359.7093,-0.003170169,0.008583434,0.001489049,0.04701759,0.04148147,-0.006377475,0.03955493,-0.2978086,-0.0716119,24.14271,0.4519829,29.66645,0.002164557,0.003062027,0.0007068979,0.005531014,-0.01341787,-0.01964545,0.1866351,-0.3053426,-0.05772799,5.655422,8.069664,359.496,
8268.914,-0.001734346,-0.0005473546,-0.004475011,-0.007259678,0.01021123,-0.01392088,0.100925,0.2814542,-0.3301167,352.473,357.7583,359.714,-0.00324603,0.004443572,0.001197755,0.0213495,0.007135735,0.02721553,0.03954302,-0.2977932,-0.07159798,24.13462,0.4407867,29.64418,0.002990086,0.003544664,0.0009415406,0.009634676,-0.01468351,-0.007467316,0.1866759,-0.3053394,-0.05770538,5.647551,8.083776,359.4996,
8283.058,-0.001441553,-0.000335764,-0.004553366,0.0007360859,0.01590129,-0.007898727,0.1008887,0.2814419,-0.3301625,352.4595,357.7372,359.7094,-0.003158161,-0.0009176889,0.0003466707,-0.01563221,-0.01876092,0.04570097,0.03952368,-0.2977932,-0.071582,24.14653,0.4136346,29.5969,0.003482331,0.004119812,0.0008891609,0.01248372,-0.01481429,0.01158164,0.1867257,-0.3053211,-0.05768039,5.641941,8.096213,359.4904,
8296.996,-0.001149849,0.0002695336,-0.004630857,0.005586739,0.01592609,-0.002942538,0.1008673,0.2814551,-0.3302217,352.4463,357.7266,359.7037,-0.0007931378,-0.004342481,-0.0008828163,-0.02522376,-0.02958797,0.01842145,0.03952464,-0.2978278,-0.07157905,24.17006,0.4041849,29.56977,0.003517101,0.004458855,0.0008561383,0.0127276,-0.01282272,0.02917186,0.1867825,-0.3052932,-0.05765536,5.63725,8.101213,359.4638,
8310.793,-0.0007796264,0.0006306042,-0.004582409,0.01259448,0.01697824,0.001974382,0.1008701,0.2814736,-0.3302937,352.4125,357.716,359.6918,0.001030853,-0.006675367,-0.001891678,-0.03191817,-0.03332939,-0.009872629,0.03954228,-0.2978829,-0.07159239,24.20871,0.4151954,29.56595,0.003773463,0.004673474,0.0008003834,0.01065863,-0.0169692,0.02682025,0.1868221,-0.3052638,-0.05763623,5.635485,8.109944,359.4422,
8324.852,-0.0005441804,0.001349076,-0.004788264,0.01206374,0.01495133,0.006890315,0.1008718,0.2815133,-0.3303742,352.4085,357.7118,359.6783,0.0001113672,-0.007395748,-0.002606375,-0.03929841,-0.03422726,0.02165212,0.03956737,-0.2979489,-0.07161992,24.24799,0.4016431,29.53542,0.003763219,0.004226931,0.0006881195,0.003743444,-0.02497777,0.01828181,0.1868619,-0.3052325,-0.05761319,5.635981,8.128407,359.4221,
8338.69,-8.748483E-05,0.001440877,-0.004762931,0.01521304,0.01392111,0.007513608,0.100883,0.2815352,-0.3304343,352.397,357.6996,359.6712,1.946677E-05,-0.008082146,-0.003043731,-0.04285762,-0.0426222,0.04369594,0.03959681,-0.2980343,-0.07165192,24.29183,0.3703123,29.4719,0.002615019,0.003498877,-4.806095E-05,0.003566759,-0.02289007,0.01857717,0.1868825,-0.3052051,-0.05761006,5.637577,8.143426,359.4072,
8352.574,6.47885E-05,0.00121479,-0.004654469,0.01539822,0.009015074,0.005503864,0.1008859,0.2815466,-0.3304892,352.3851,357.7027,359.6735,0.001506468,-0.008163922,-0.002856171,-0.03988352,-0.05286047,0.03506288,0.03962756,-0.2981113,-0.07167178,24.33569,0.3633558,29.42636,0.0005528373,0.002286256,-0.001009554,0.001313467,-0.007534157,0.01440466,0.1868855,-0.3051864,-0.05762252,5.639527,8.148657,359.3953,
8366.605,0.0001385269,0.001153494,-0.004505537,0.01331769,0.00334692,0.004558347,0.1008959,0.2815562,-0.3305483,352.3784,357.7089,359.6727,0.001695854,-0.006182688,-0.002847402,-0.02358647,-0.04292097,0.0352037,0.03965227,-0.2981674,-0.07169469,24.3575,0.3572464,29.38845,-0.001646414,0.0004220374,-0.00231504,0.003081885,0.00639701,0.007190664,0.1868708,-0.3051772,-0.05765937,5.640157,8.147282,359.384,
8380.518,0.000343742,0.0008198027,-0.004268423,0.01566091,-0.0005351992,0.00252075,0.1009152,0.2815502,-0.3306046,352.3618,357.7142,359.6768,0.002019414,-0.004224917,-0.002576944,-0.009078093,-0.04681532,0.04734881,0.03968607,-0.298233,-0.07172361,24.37008,0.3483555,29.33306,-0.003314607,-0.001944026,-0.003305044,-0.007502558,0.009126374,-0.00368757,0.1868335,-0.3051838,-0.05771818,5.642944,8.14063,359.3855,
8394.272,0.000640504,0.0005539918,-0.004243329,0.01379263,-0.003385826,-0.0002546002,0.1009393,0.2815441,-0.3306694,352.3554,357.7194,359.6838,0.003761133,-0.00471276,-0.002202556,-0.006077482,-0.06236123,0.04288374,0.03973692,-0.2982972,-0.07174022,24.38829,0.3521381,29.27645,-0.004963417,-0.002822169,-0.003716663,-0.01007165,0.01686657,-0.01529596,0.1867739,-0.3052099,-0.05777975,5.647276,8.130065,359.3993,
8408.031,0.0009057965,0.0007875992,-0.004171615,0.01075438,-0.005971713,-0.002121886,0.1009631,0.2815472,-0.3307233,352.3517,357.727,359.6901,0.005577942,-0.006036847,-0.001553443,-0.00979642,-0.08199141,0.03991632,0.03982936,-0.2983739,-0.07176478,24.42835,0.3665133,29.1961,-0.006337258,-0.002390726,-0.004234046,-0.009343484,0.01805936,-0.02395768,0.1866922,-0.3052372,-0.05785199,5.649894,8.119456,359.4226,
8422.19,0.0008560695,0.0006434136,-0.003786366,0.01599359,-0.008029609,-0.0009931326,0.1009767,0.2815405,-0.3307652,352.3305,357.7368,359.692,0.008288408,-0.005850214,-0.001731303,0.0002904809,-0.09651306,0.003782429,0.03990497,-0.2984113,-0.07179195,24.46352,0.4241527,29.16881,-0.007943842,-0.000602431,-0.004416917,0.003156133,0.0311155,-0.01789182,0.1866025,-0.3052452,-0.05792397,5.644218,8.095269,359.4399,
8436.123,0.0008260589,0.0007730427,-0.003493725,0.0189983,-0.006469294,0.001140203,0.1009901,0.2815523,-0.3308134,352.3159,357.7406,359.6872,0.01157463,-0.0014434,-0.002470874,0.04622801,-0.08836012,-0.06688807,0.03997791,-0.2983924,-0.07184432,24.46808,0.5682765,29.21775,-0.008738246,0.001544829,-0.004505634,0.01012981,0.04080704,-0.02217944,0.1865042,-0.305235,-0.05799757,5.628541,8.062349,359.459,
8449.886,0.0008116497,0.000870449,-0.003401426,0.01672931,-0.003876439,0.002416381,0.1010017,0.2815692,-0.3308697,352.3021,357.7415,359.6859,0.01102746,0.005787772,-0.00413074,0.09027874,-0.04134571,-0.1158696,0.03998761,-0.2982728,-0.0719504,24.40652,0.7522046,29.35004,-0.00846812,0.003226758,-0.004164177,0.02216197,0.04441576,-0.02591761,0.1864217,-0.305223,-0.05805539,5.6012,8.026916,359.4771,
8464.056,0.0004876952,0.0009241683,-0.003250237,0.01226686,-0.003337931,0.004000985,0.1010003,0.2815847,-0.3309212,352.2987,357.7454,359.6798,0.006426061,0.01938367,-0.003419932,0.1535361,0.04435475,-0.1085075,0.03991276,-0.2977814,-0.07211307,24.17114,0.8945495,29.52506,-0.006370948,0.003351226,-0.003093231,0.01731055,0.03099829,-0.02463682,0.1863729,-0.3052163,-0.05808289,5.585293,8.010526,359.4917,
8477.906,0.0003104352,0.0007837875,-0.003215249,0.011202,1.229121E-05,0.004094218,0.1009984,0.2815949,-0.3309727,352.2918,357.7409,359.6757,-0.0009526019,0.02802454,-0.001982659,0.1661771,0.1322234,-0.1268405,0.03959078,-0.2973666,-0.07219908,23.87199,0.9855059,29.82414,-0.00301403,0.003069045,-0.001527711,0.004070626,0.007179334,-0.01458357,0.1863447,-0.3052226,-0.05807951,5.579479,8.007687,359.5029,
8491.727,0.0002710495,0.0007397277,-0.003421362,0.005114071,0.004882278,0.001004059,0.1009977,0.2816067,-0.3310356,352.298,357.7296,359.6773,-0.008292054,0.02982155,-0.0003126268,0.1442754,0.1757469,-0.1048948,0.03946269,-0.2971835,-0.07221197,23.69506,0.9373,29.98558,-0.0003469809,0.002040979,-0.0004928632,-0.004759218,-0.004647042,0.004928977,0.186337,-0.3052241,-0.05806779,5.581262,8.008474,359.5041,
8505.682,-6.848181E-05,0.0004174973,-0.003171656,0.006318111,0.005639133,-0.0001776267,0.100987,0.2815978,-0.3310747,352.2921,357.7242,359.6795,-0.00984989,0.02526285,0.001493344,0.1071152,0.1383754,-0.03645313,0.03955289,-0.2972172,-0.07216822,23.70758,0.8575394,29.88011,0.001271395,0.0009731017,0.0003255584,-0.002993766,-7.504219E-05,0.02040422,0.1863562,-0.3052307,-0.05805051,5.588794,8.007682,359.4927,
8519.759,-0.0002898664,0.0004688789,-0.003116712,0.005148871,0.005909368,0.0007314113,0.1009779,0.2815988,-0.3311205,352.2899,357.7194,359.6774,-0.007580623,0.01542731,0.002826523,0.05735031,0.04924561,0.01956187,0.03959649,-0.2972573,-0.07215359,23.80388,0.842191,29.76122,0.003428067,0.0003118846,0.000568733,-0.003219036,-0.01163708,0.01030217,0.1863992,-0.305253,-0.05802947,5.59436,8.011524,359.4843,
8533.578,-0.0004222947,0.0005031346,-0.002765041,0.01218446,0.008010024,0.005386025,0.1009612,0.2816063,-0.3311405,352.2679,357.7123,359.6664,-0.00719084,0.002611035,0.003249028,-0.01531162,-0.007206189,0.05415092,0.03956847,-0.2972513,-0.0721354,23.84945,0.8081404,29.70247,0.005063073,0.000259484,0.001056307,-0.006054648,-0.02108113,-0.001271256,0.186464,-0.3052851,-0.05799775,5.599315,8.027811,359.4845,
8547.585,-0.0004399307,0.0009483316,-0.002447025,0.01441767,0.004388458,0.004388161,0.1009378,0.2816341,-0.3311462,352.2531,357.7154,359.6663,-0.007145599,-0.008059671,0.002013138,-0.06992444,-0.02381669,0.03079892,0.03949559,-0.2973709,-0.07208241,23.92329,0.7633958,29.66139,0.006011195,0.0006481328,0.00123888,-0.009538203,-0.02593178,0.0008700243,0.1865362,-0.3052982,-0.05796512,5.604702,8.050508,359.4851,
8561.575,-0.0005566676,0.001469894,-0.002011208,0.0216019,0.0005492614,0.007330169,0.1009166,0.2816724,-0.3311505,352.2166,357.7239,359.6578,-0.006396908,-0.01512457,0.000243742,-0.1030892,-0.01434544,-0.009762473,0.03941994,-0.2976214,-0.07204261,24.03844,0.7320732,29.68482,0.006315507,0.000940345,0.0006573689,-0.002294158,-0.02208163,0.008828807,0.1866132,-0.3053114,-0.05794205,5.607912,8.06751,359.4755,
8575.35,-0.0006646944,0.001231617,-0.001642296,0.02811595,-0.00204902,0.006535998,0.100909,0.2816869,-0.3311734,352.176,357.7277,359.6584,-0.004743588,-0.01997152,-0.001088414,-0.1281917,-0.02694656,-0.02551436,0.03941438,-0.297906,-0.07203029,24.18987,0.7052572,29.71089,0.006168868,0.0007084273,-0.0005519238,0.006040322,-0.01729026,0.01020484,0.1866813,-0.3053275,-0.05793481,5.606595,8.079715,359.4645,
8589.245,-0.0007586154,0.0006380437,-0.001324247,0.02565071,-0.0049705,-0.0007256106,0.1009007,0.2816818,-0.331193,352.1784,357.7357,359.6794,-0.0003268667,-0.02221203,-0.001592104,-0.1279339,-0.05699037,-0.03168876,0.03946469,-0.2981627,-0.07195172,24.32916,0.7270054,29.71705,0.005458206,-0.0002936458,-0.0009754319,0.003587637,-0.01332711,0.01112024,0.186742,-0.3053508,-0.05793627,5.605017,8.087663,359.4549,
8603.153,-0.0005357866,0.0005345914,-0.0007981409,0.02374139,-0.005517242,-0.003006496,0.1008971,0.2816902,-0.3311901,352.1509,357.7372,359.6842,0.003422463,-0.01910831,-0.001679906,-0.09681762,-0.09844127,0.02103264,0.03959599,-0.2982134,-0.07197608,24.40989,0.7240153,29.60664,0.004267555,-0.0003401428,-0.000505888,-0.00369515,-0.01323685,0.005847324,0.1867862,-0.3053724,-0.05794881,5.605954,8.096636,359.4499,
8617.092,-0.0009478515,0.0012033,0.0001751619,0.02903798,-0.009496654,0.007552959,0.1008682,0.2817291,-0.3311563,352.1167,357.7628,359.6556,0.006221157,-0.01108087,-0.001263749,-0.03876738,-0.0982213,0.06988552,0.03968911,-0.2982484,-0.07198329,24.40526,0.7096375,29.49338,0.002982054,0.001101891,0.0001080566,-0.009449546,-0.01620703,0.008618089,0.1868219,-0.3053704,-0.05796608,5.612376,8.109062,359.444,
8630.953,-0.001059303,0.00223328,0.0005676051,0.0282163,-0.00962525,0.01528907,0.100853,0.2817936,-0.3311372,352.095,357.7667,359.6354,0.008432717,-0.0024377,-0.001029971,0.02103708,-0.08255369,0.09698844,0.03985295,-0.2982419,-0.07202324,24.36619,0.6954553,29.37173,0.0013525,0.003579383,-2.706205E-06,0.004251863,-0.009886798,0.01795465,0.1868386,-0.3053347,-0.05798061,5.615166,8.11617,359.431,
8644.976,-0.0007584169,0.002269879,0.0008923052,0.02553731,-0.008663202,0.01027264,0.1008568,0.2818313,-0.3311181,352.0864,357.7786,359.6488,0.01062786,0.00276782,-0.001339613,0.05662236,-0.08003764,0.1020981,0.04004371,-0.2982275,-0.07207406,24.31234,0.6994943,29.2413,-0.001451354,0.005582199,-0.0005992273,0.0188438,0.0168651,0.01887119,0.1868389,-0.3052563,-0.05799991,5.606987,8.10239,359.4114,
8658.992,-0.0009579798,0.0019882,0.001009158,0.01420799,-0.01180514,0.005455893,0.1008425,0.2818573,-0.3311043,352.0894,357.7902,359.648,0.01317446,0.003839519,-0.001511433,0.07173051,-0.08419776,0.07793946,0.04021929,-0.2982181,-0.0720959,24.27528,0.7411429,29.16107,-0.002683639,0.00569766,-0.001466494,0.02447383,0.02751701,0.006234264,0.1868258,-0.3051864,-0.05803559,5.587522,8.077467,359.3992,
8672.71,-0.001187386,0.001065174,0.001021788,0.00486378,-0.01234498,0.002363317,0.1008024,0.2818361,-0.3310933,352.1017,357.7997,359.6519,0.01472671,0.002996569,-0.001634824,0.07267629,-0.08927222,0.03800975,0.04036158,-0.2982116,-0.07211834,24.25992,0.8081292,29.12917,-0.00222706,0.005721193,-0.001983346,0.03477352,0.02424428,-0.028482,0.1868096,-0.3051202,-0.05807336,5.552256,8.058321,359.4139,
8686.781,-0.001394232,0.0001723253,0.000880021,-0.00770394,-0.01390485,-0.0007954498,0.1007605,0.2818017,-0.3310909,352.1294,357.8108,359.657,0.01490819,0.002008869,-0.001361723,0.07102853,-0.07821991,-0.005473328,0.04047655,-0.2982206,-0.07214162,24.24316,0.8826031,29.14102,-0.000834613,0.003765864,-0.002016573,0.01761099,0.009131972,-0.03834031,0.1868036,-0.3050832,-0.05809814,5.536358,8.058582,359.4355,
8700.737,-0.001476429,-0.000149998,0.0007574243,-0.01439325,-0.01306826,0.001585929,0.1007409,0.2817823,-0.3310833,352.1522,357.8207,359.6507,0.01463566,0.002548809,-0.0009030385,0.08496708,-0.07194416,-0.01877245,0.0406184,-0.2982048,-0.07217014,24.20651,0.9662403,29.13959,0.001170107,0.0005337037,-0.001658248,-0.003540137,-0.009942751,-0.01979157,0.1868033,-0.3050572,-0.05811992,5.533753,8.068655,359.4546,
8714.616,-0.001767107,-0.0003418446,0.001007314,-0.01237756,-0.01614629,0.002653269,0.100724,0.2817677,-0.331059,352.1587,357.8421,359.6462,0.01188374,-0.0001230675,-0.0002292318,0.05928181,-0.08203976,0.01714785,0.04071829,-0.2982305,-0.07218076,24.20255,0.9975425,29.08676,0.002075621,-0.001360737,-0.001479933,-0.01706124,-0.01588312,0.001282335,0.1868106,-0.3050544,-0.05813216,5.545148,8.079783,359.4597,
8728.436,-0.001881911,-0.0002305625,0.001088727,-0.01195652,-0.01725108,-0.001446226,0.1007118,0.2817624,-0.3310347,352.1658,357.8452,359.6637,0.009358094,-0.003609122,0.0003037061,0.04864635,-0.1240634,0.1152254,0.04092168,-0.2984076,-0.07217965,24.19856,0.9860513,28.83126,0.002660734,-0.001802133,-0.001500311,-0.01746912,-0.01729101,0.01203043,0.1868287,-0.3050578,-0.05814772,5.560561,8.091866,359.4528,
8742.406,-0.002090092,-0.0003235641,0.001183246,-0.009136798,-0.01350005,-0.007734784,0.100697,0.2817475,-0.3309994,352.1725,357.8504,359.6761,0.004259888,-0.00860168,0.002289173,0.01202889,-0.1796606,0.298474,0.04122298,-0.2985834,-0.07197398,24.24488,0.6903542,28.02932,0.002647701,0.0002762565,-0.001118633,-0.001760472,-0.01486504,0.003162659,0.1868625,-0.3050559,-0.05816213,5.568391,8.103374,359.4431,
8756.515,-0.002393819,-0.0005904032,0.001347164,-0.008511177,-0.01179703,-0.01369512,0.1006722,0.2817253,-0.3309612,352.18,357.8511,359.6978,0.0002170083,-0.01272701,0.004224699,-0.04715567,-0.1665528,0.311635,0.04121304,-0.2987429,-0.07187335,24.36179,0.4831302,27.7023,0.002162875,0.002194174,-0.0005389217,0.00556499,-0.009356264,-0.001731744,0.1868841,-0.3050377,-0.05816876,5.565151,8.109532,359.4405,
8770.194,-0.002589578,-0.0008735885,0.001291887,-0.008196838,-0.005917592,-0.01638643,0.1006474,0.2816994,-0.3309522,352.1879,357.8414,359.7145,-0.002312863,-0.01190433,0.004166676,-0.07133358,-0.07794332,0.1797028,0.04114298,-0.2986786,-0.07194442,24.39629,0.5012273,27.92197,0.002137065,0.004635098,0.0002401093,0.01603673,-0.01223281,-0.006038954,0.1869109,-0.3049951,-0.05816156,5.551442,8.119296,359.44,
8784.333,-0.002838232,-0.001324235,0.001479015,-0.003914453,-0.001542233,-0.0160174,0.1006129,0.2816644,-0.330936,352.186,357.8324,359.7258,-0.001486317,-0.007368383,0.004127293,-0.04120182,-0.01148555,0.06461774,0.04115798,-0.2987071,-0.07192925,24.3511,0.5845044,28.10107,0.002356512,0.005966582,0.0009602846,0.01328531,-0.01590697,-0.01254493,0.1869364,-0.3049367,-0.05813723,5.539594,8.134424,359.4449,
8798.423,-0.00307497,-0.001502682,0.001552859,-0.005834104,0.001262558,-0.0181,0.1005859,0.2816338,-0.3309102,352.1963,357.8223,359.7412,-0.002815463,-0.002385911,0.00351776,-0.02115849,0.05229183,-0.01387417,0.0411734,-0.2987237,-0.07189526,24.3383,0.5782576,28.16325,0.002086026,0.006062357,0.001154786,0.008537371,-0.01564839,-0.0008452481,0.18696,-0.3048811,-0.05810991,5.533684,8.146542,359.443,
8812.05,-0.003299754,-0.001352076,0.001741445,-0.004024413,0.005435926,-0.01460231,0.100564,0.2816133,-0.3308611,352.1987,357.8086,359.7452,-0.004764335,0.0007848734,0.003306598,-0.01202621,0.06199581,-0.0008527412,0.04117091,-0.2987176,-0.07184958,24.32429,0.5453282,28.19164,0.001434426,0.006129502,0.001072516,0.01698204,-0.006706366,0.0183646,0.1869884,-0.3048357,-0.05808299,5.525464,8.150225,359.4255,
8826.064,-0.003331539,-0.0009523203,0.001908184,-0.002077661,0.01036055,-0.01240589,0.1005471,0.2816041,-0.3308115,352.1981,357.7889,359.7504,-0.006003845,0.001916693,0.003053704,-0.006030587,0.04477709,0.05315557,0.04116993,-0.2987054,-0.07181126,24.30301,0.4855837,28.16143,0.001203418,0.00632901,0.0007133747,0.02148715,-0.00258251,0.02244808,0.1870173,-0.3047907,-0.05806287,5.514489,8.14769,359.4008,
8839.888,-0.003049334,-0.0005431118,0.001796886,-0.00126989,0.01658379,-0.009574142,0.1005125,0.2816033,-0.3308048,352.1972,357.765,359.7508,-0.007320616,0.000508875,0.002491061,-0.0151721,0.01024726,0.1202585,0.04118924,-0.2986917,-0.07176577,24.28862,0.3620945,28.02139,0.0009957845,0.005970635,9.582028E-05,0.02409454,-0.004702372,0.02391434,0.1870416,-0.3047501,-0.05805085,5.502293,8.146029,359.376,
8853.832,-0.002879597,-0.0002958612,0.001833709,0.0004013396,0.0166531,-0.004967342,0.1004763,0.2816012,-0.3307929,352.1928,357.7531,359.7449,-0.007667481,-0.002025782,0.002084192,-0.0275211,-0.01475879,0.1678122,0.0412349,-0.2987395,-0.07173481,24.29029,0.2003715,27.80475,0.0002419886,0.003931867,-0.0002213337,0.009492348,-0.000595306,0.01605873,0.1870564,-0.3047299,-0.05804481,5.498796,8.143681,359.3612,
8867.88,-0.002471778,-1.581863E-05,0.001834266,0.001178918,0.01850034,-0.002052668,0.1004508,0.2816165,-0.3307552,352.1898,357.7378,359.7383,-0.00552463,-0.005957608,0.000243309,-0.0390963,-0.04676186,0.1656463,0.04130059,-0.2988215,-0.07174541,24.328,0.1024297,27.62458,-0.0001178926,0.001025013,-0.0006789934,-0.007183141,-0.004578831,0.00322197,0.1870686,-0.3047353,-0.0580396,5.500323,8.145996,359.3563,
8881.765,-0.002526676,9.797767E-05,0.002021689,0.004167927,0.01234941,-4.618015E-05,0.1004114,0.2816373,-0.3306932,352.1807,357.7401,359.7349,-0.002083962,-0.009160999,-0.001632317,-0.04716873,-0.05690394,0.1021205,0.04133589,-0.2988949,-0.0717489,24.37459,0.1043552,27.59582,-0.00114693,-0.001051425,-0.001288802,-0.01098935,0.0003344966,-0.004208859,0.18707,-0.3047641,-0.05804037,5.507801,8.149353,359.3635,
8895.702,-0.002098273,-0.0001409973,0.002087545,0.006470053,0.01077957,-0.001589961,0.1003928,0.281641,-0.3306456,352.1731,357.7331,359.738,-1.700973E-06,-0.009394294,-0.002720292,-0.0401274,-0.03995631,0.04977602,0.04137587,-0.2989555,-0.07177228,24.39499,0.1090931,27.59695,-0.002295295,-0.0009324494,-0.002009378,-0.005623472,0.005838478,0.006408821,0.1870603,-0.3047964,-0.05805191,5.514574,8.147603,359.3661,
