time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7042.842,0.3078479,-0.04016681,-0.1787749,-0.3713709,-2.305949,-0.1816483,-0.03080082,0.1192662,-0.5624909,10.69891,31.78793,358.4606,0.1905376,0.01119318,-0.37402,-0.3004283,-1.259725,-0.8778576,0.0644064,-0.5481035,-0.6313676,31.30577,19.49617,359.9696,0.476331,-0.08923183,-0.0394184,-0.9403884,-1.506428,-0.4690015,-0.1835445,-0.5482377,-0.4353469,34.12024,41.98695,352.2937,
7057.008,0.3065796,-0.04242668,-0.1844594,-0.3762604,-2.304545,-0.1817333,-0.02658701,0.1185781,-0.5652671,10.82098,33.64038,358.4711,0.190706,0.02238023,-0.3792379,-0.2982931,-1.228991,-0.9313897,0.06593898,-0.5476588,-0.636408,31.11477,20.8724,0.2320835,0.4797789,-0.08738557,-0.05827738,-0.9588253,-1.527638,-0.468346,-0.1776316,-0.5493585,-0.4358113,34.18389,43.54931,352.3425,
7070.9,0.3042125,-0.04599639,-0.1910381,-0.383019,-2.304642,-0.168152,-0.02237952,0.1177675,-0.5681481,10.9747,35.50332,358.4682,0.1871017,0.03303734,-0.3855659,-0.3107697,-1.182826,-0.9666655,0.06732564,-0.5471523,-0.6415538,30.92724,22.22367,0.5443404,0.4806189,-0.08772579,-0.07695343,-0.9647713,-1.5622,-0.4551654,-0.171713,-0.5505424,-0.436495,34.26994,45.09823,352.3226,
7084.905,0.3014424,-0.04982369,-0.1985062,-0.3934979,-2.3066,-0.1348208,-0.01822746,0.1169743,-0.5711708,11.19866,37.36397,358.4582,0.1792649,0.03740742,-0.3914332,-0.3416981,-1.156967,-0.9406826,0.06862561,-0.5466951,-0.6467699,30.84303,23.49683,0.7835053,0.4801165,-0.09003651,-0.09563012,-0.9791564,-1.589906,-0.4338772,-0.1658458,-0.5518389,-0.4373864,34.37136,46.66705,352.315,
7098.924,0.2981335,-0.05500755,-0.2063257,-0.4101744,-2.312346,-0.09590903,-0.01419234,0.1159988,-0.5742965,11.45171,39.2417,358.4723,0.1702694,0.04064775,-0.3974135,-0.3384921,-1.151477,-0.8936739,0.06984364,-0.5461448,-0.6520633,30.76018,24.69499,0.904541,0.4774837,-0.09470861,-0.1133329,-0.9943411,-1.611057,-0.389169,-0.1600392,-0.5531188,-0.4384192,34.53688,48.2369,352.3242,
7112.857,0.2947608,-0.06106269,-0.2150741,-0.4404556,-2.315856,-0.05519066,-0.01020026,0.1149342,-0.5776,11.74509,41.12574,358.5363,0.1614766,0.04246244,-0.4029278,-0.3121113,-1.170822,-0.8397211,0.07096081,-0.5456946,-0.6573797,30.66777,25.83552,0.9020167,0.4726074,-0.09603313,-0.1290103,-0.9876795,-1.619969,-0.3743054,-0.1542687,-0.5543099,-0.4396061,34.64215,49.75368,352.2762,
7126.768,0.2917075,-0.06703059,-0.2246771,-0.4699878,-2.331395,-0.0187695,-0.006208897,0.1137852,-0.5811048,12.04393,43.05491,358.6155,0.1445485,0.04275218,-0.4062123,-0.2022209,-1.207077,-0.7118883,0.07168646,-0.5452824,-0.6627226,30.58983,26.68464,0.5297136,0.4671652,-0.09546727,-0.1398644,-0.9736578,-1.625777,-0.3761646,-0.148549,-0.5555314,-0.4408378,34.69854,51.23695,352.1824,
7140.56,0.2891808,-0.07205313,-0.2355788,-0.4947232,-2.374991,0.0122958,-0.002205491,0.1127217,-0.5847402,12.3689,45.08151,358.6869,0.1076046,0.04447862,-0.4004624,0.1168973,-1.206733,-0.4400544,0.07170918,-0.5447769,-0.6680673,30.42406,26.73023,359.3903,0.4629313,-0.09580743,-0.1493977,-0.9643164,-1.631574,-0.3664168,-0.1428072,-0.5567721,-0.4421671,34.76832,52.71181,352.0774,
7154.608,0.2871145,-0.07483677,-0.2488446,-0.5257225,-2.436725,0.04599732,0.001765251,0.1117062,-0.5886593,12.73562,47.19125,358.8134,0.05098224,0.05250329,-0.3848467,0.6590369,-1.154446,-0.07420158,0.07115905,-0.54406,-0.6734599,29.99179,25.79206,357.3689,0.4604426,-0.09572594,-0.1563096,-0.9452922,-1.629396,-0.3631264,-0.1369494,-0.5580087,-0.4435304,34.81789,54.13107,351.9243,
7168.659,0.2848638,-0.07568548,-0.2648972,-0.5625398,-2.515277,0.07634059,0.00567174,0.1107029,-0.5928783,13.1071,49.40769,358.9644,-0.01398803,0.05609098,-0.3663678,1.097068,-1.020114,0.2810769,0.06973127,-0.54375,-0.6785156,29.51997,24.3989,355.2119,0.4630642,-0.09563248,-0.1649583,-0.9489697,-1.650365,-0.3630329,-0.1308316,-0.5592611,-0.4451112,34.85975,55.60811,351.7582,
7182.501,0.2816454,-0.07486769,-0.2844253,-0.6012252,-2.603715,0.09328997,0.009539604,0.1097516,-0.5975089,13.46956,51.70764,359.1604,-0.05969968,0.04223754,-0.3502429,1.162551,-0.9146752,0.4912841,0.06861758,-0.5439017,-0.6831391,29.35307,23.42035,353.5988,0.474509,-0.09678256,-0.1809256,-1.004881,-1.735252,-0.3542787,-0.1242463,-0.5605592,-0.4469757,34.93635,57.30373,351.6026,
7196.594,0.2774116,-0.07229745,-0.3068887,-0.6555754,-2.696005,0.09973632,0.01328397,0.1089025,-0.6023078,13.79576,54.1188,359.4296,-0.07865678,0.01294076,-0.3431941,0.8879592,-0.9254451,0.6470086,0.06768342,-0.5443442,-0.6873847,29.82426,23.06839,352.4878,0.4930081,-0.09682008,-0.2007464,-1.100691,-1.835607,-0.3277038,-0.1173511,-0.5617081,-0.4489847,35.03346,59.21507,351.5324,
7210.641,0.2720085,-0.06815356,-0.3263931,-0.7039302,-2.750066,0.09161191,0.01686418,0.1080992,-0.6073194,14.02038,56.50985,359.724,-0.06821842,-0.0009530833,-0.3440905,0.5931835,-1.033316,0.6403647,0.06784946,-0.543835,-0.692297,30.32478,23.22185,351.5661,0.5147294,-0.08979888,-0.2213989,-1.236433,-1.907882,-0.3024704,-0.1102107,-0.5625037,-0.451137,35.04479,61.31328,351.6005,
7224.391,0.2629874,-0.06347444,-0.3477651,-0.7352581,-2.776077,0.05459738,0.02027345,0.1072914,-0.6126413,14.1627,58.85563,359.966,-0.01713803,0.005298473,-0.3555013,0.1350251,-1.024408,0.290355,0.06914241,-0.5429138,-0.697001,30.63381,24.41814,351.8339,0.5317818,-0.07000472,-0.2352318,-1.326978,-1.925812,-0.3709074,-0.103215,-0.5627824,-0.453324,34.78714,63.28455,351.507,
7238.255,0.2530872,-0.06042377,-0.3656666,-0.7298863,-2.78274,0.02566068,0.02345204,0.1064299,-0.6181984,14.30664,61.18927,0.1285639,0.0602987,0.0268516,-0.3719457,-0.5042698,-0.8309988,-0.2528777,0.07076689,-0.541894,-0.7019163,30.80009,26.55155,353.5957,0.5413871,-0.04186581,-0.2366207,-1.356424,-1.845002,-0.493576,-0.09619091,-0.5628419,-0.4553533,34.2739,64.92908,351.244,
7252.057,0.2407946,-0.05783031,-0.3849762,-0.7067165,-2.802813,0.01115647,0.02648294,0.1056609,-0.6240683,14.51828,63.53359,0.250602,0.137729,0.05668775,-0.3939465,-0.9580026,-0.870842,-0.6484312,0.07313204,-0.5403863,-0.7067612,30.85874,29.03406,355.2311,0.5466964,-0.01565966,-0.2327803,-1.363713,-1.738288,-0.6369066,-0.08913946,-0.5628882,-0.4574912,33.56426,66.34676,350.8342,
7265.986,0.2295496,-0.05590753,-0.4009296,-0.691726,-2.82367,0.01137592,0.02930689,0.104922,-0.6300726,14.71501,65.91512,0.4095583,0.1831323,0.09208193,-0.4014253,-0.7798932,-1.120569,-0.7866899,0.07552636,-0.5384502,-0.7120541,30.45846,30.61733,355.2144,0.5491032,-0.002495767,-0.2310644,-1.34944,-1.664331,-0.701803,-0.08204672,-0.5633119,-0.4596821,32.9294,67.69089,350.3837,
7280.028,0.2155825,-0.05407044,-0.4171491,-0.6756195,-2.83987,0.007965371,0.03192413,0.1041546,-0.6362205,14.89397,68.26539,0.5299012,0.2044521,0.1106952,-0.4035213,-0.5029696,-1.400413,-0.7845415,0.07786442,-0.5367752,-0.7171922,30.07383,31.83162,354.4709,0.5497842,-0.006888501,-0.2291095,-1.282545,-1.579105,-0.6668267,-0.07477686,-0.5641056,-0.4618968,32.49065,68.90876,350.0153,
7293.976,0.2008861,-0.05249076,-0.4291654,-0.6462853,-2.83818,-0.003750868,0.03425622,0.1034301,-0.6423802,15.06518,70.56912,0.5684377,0.2117727,0.1102185,-0.4053239,-0.4376885,-1.544855,-0.7540071,0.0797708,-0.5356612,-0.7220913,29.90314,33.17052,354.0359,0.5458451,-0.02622767,-0.2310366,-1.172114,-1.56003,-0.5436771,-0.06768987,-0.5652528,-0.4642473,32.3633,70.13979,349.6891,
7307.912,0.1845614,-0.05249352,-0.438413,-0.6166504,-2.822242,-0.03182955,0.03632641,0.102603,-0.6486692,15.21257,72.82071,0.5497227,0.2096957,0.0993996,-0.405854,-0.5270057,-1.563671,-0.7400041,0.08139028,-0.534822,-0.7267616,29.84121,34.68391,354.04,0.5385574,-0.04899715,-0.2367908,-1.098047,-1.50247,-0.2988255,-0.06075948,-0.5664822,-0.4665383,32.45792,71.51652,349.7834,
7321.779,0.1668487,-0.05282299,-0.4458492,-0.5894176,-2.801994,-0.04067336,0.03813851,0.1018327,-0.6550508,15.42071,75.05795,0.5688351,0.1962429,0.0768766,-0.3998256,-0.7713134,-1.42213,-0.6600056,0.08261769,-0.5344743,-0.7310004,30.03391,36.29446,354.6691,0.5272253,-0.06701501,-0.2417367,-1.066482,-1.378456,-0.01403126,-0.05414541,-0.5676994,-0.4687151,32.57628,72.98923,350.3173,
7336.021,0.1477917,-0.05421574,-0.4519823,-0.5831355,-2.778064,-0.02020647,0.03969729,0.1009857,-0.6614661,15.61132,77.29742,0.6718603,0.1805738,0.05679009,-0.3893928,-0.9658414,-1.253474,-0.5532563,0.08390229,-0.5340337,-0.7351112,30.30326,37.80246,355.4453,0.5101049,-0.07984675,-0.2401047,-0.9888369,-1.261415,0.1598251,-0.0478454,-0.5689154,-0.4708593,32.70013,74.28419,350.7883,
7349.804,0.1309786,-0.0553344,-0.4563355,-0.5821272,-2.748995,0.01668121,0.04105103,0.1001778,-0.6678896,15.81929,79.51642,0.8125267,0.1668058,0.04066836,-0.3773665,-1.095378,-1.095445,-0.409724,0.08520571,-0.533619,-0.7391487,30.67139,39.19033,356.274,0.493949,-0.08519175,-0.2360615,-0.915156,-1.196197,0.1682845,-0.04160162,-0.5702125,-0.4731696,32.7177,75.39257,350.9246,
7363.593,0.1138765,-0.05713771,-0.4586676,-0.582829,-2.713956,0.04352228,0.04222083,0.09927864,-0.6742644,15.98495,81.69341,0.9364384,0.1556446,0.03368913,-0.3646431,-1.110942,-0.9418004,-0.2859383,0.08655778,-0.5329602,-0.7432358,31.00023,40.33451,356.9896,0.4746461,-0.09567381,-0.2416227,-0.8429193,-1.243908,0.1408374,-0.03555075,-0.5719038,-0.476049,32.83662,76.52652,350.834,
7377.561,0.09784786,-0.05794143,-0.4589011,-0.5745449,-2.66513,0.05411154,0.04322612,0.09845497,-0.6805539,16.15056,83.79617,1.027603,0.1486426,0.03631035,-0.3547205,-1.070758,-0.8023235,-0.2219835,0.08800258,-0.532128,-0.7474028,31.21292,41.3334,357.6363,0.4611611,-0.1072288,-0.2599151,-0.8367025,-1.382602,0.1524456,-0.02955124,-0.5736072,-0.4791709,33.0388,77.97401,350.7745,
7391.633,0.08359332,-0.05794141,-0.4571351,-0.5712266,-2.600783,0.05227415,0.0440855,0.09763856,-0.6868272,16.27558,85.81104,1.095292,0.1480076,0.04658107,-0.3499732,-1.041442,-0.6929943,-0.2410358,0.08949196,-0.5311735,-0.7516762,31.24411,42.3642,358.3137,0.4511576,-0.1196247,-0.2802571,-0.8314229,-1.521887,0.2015867,-0.02359954,-0.575371,-0.4823814,33.34867,79.56366,350.78,
7405.359,0.07067984,-0.05577344,-0.4543918,-0.5638266,-2.527679,0.04767515,0.04489744,0.09704384,-0.6930332,16.40894,87.7732,1.14257,0.1530957,0.05732825,-0.3503328,-1.047336,-0.6318196,-0.3051831,0.09112185,-0.5303065,-0.7560235,31.14069,43.5181,359.0471,0.4408941,-0.1324122,-0.3019459,-0.8062124,-1.65686,0.2028412,-0.01762768,-0.5772021,-0.4859409,33.73589,81.11253,350.6276,
7419.469,0.06147592,-0.05318652,-0.4515622,-0.5689474,-2.477088,0.03161484,0.04559064,0.09636817,-0.6992311,16.47991,89.72344,1.14264,0.1642797,0.0627264,-0.3581764,-1.149302,-0.6401253,-0.349629,0.09297456,-0.5294285,-0.7604717,31.07143,44.96375,359.981,0.4323553,-0.1368404,-0.3204536,-0.821732,-1.749878,0.2170015,-0.01173561,-0.5788352,-0.4896052,34.06508,82.72561,350.5185,
7433.404,0.05235436,-0.05112668,-0.4489786,-0.5848386,-2.43124,0.01260678,0.04618895,0.09568267,-0.7054143,16.54391,91.66234,1.115571,0.1764927,0.06949507,-0.3680904,-1.227327,-0.6925274,-0.4156643,0.09485713,-0.5285022,-0.7649497,30.91125,46.53857,0.8863124,0.4265796,-0.1326917,-0.3337256,-0.8676295,-1.783992,0.2503283,-0.00594857,-0.5802276,-0.4931605,34.29088,84.39738,350.5043,
7447.407,0.04406585,-0.0500723,-0.4465961,-0.5977171,-2.405072,0.008328155,0.04660726,0.09495731,-0.7115579,16.61915,93.61452,1.104697,0.1868665,0.07543168,-0.3773959,-1.198087,-0.7917178,-0.5121829,0.09677655,-0.5276802,-0.7695986,30.62864,48.06469,1.473649,0.4222342,-0.1210059,-0.3471428,-0.9428213,-1.79101,0.2940412,-8.616596E-05,-0.5814631,-0.4970213,34.38621,86.13612,350.5551,
7461.122,0.03594331,-0.0501235,-0.4440955,-0.6030314,-2.391537,0.01031828,0.0468955,0.09417962,-0.7176776,16.71182,95.55466,1.083257,0.1866646,0.07331331,-0.3799849,-1.076786,-0.8672576,-0.5430929,0.09854732,-0.5270776,-0.774158,30.42366,49.32466,1.755867,0.4188705,-0.1107106,-0.3598539,-1.020698,-1.794527,0.2938625,0.00573362,-0.5826454,-0.5010854,34.41416,87.83704,350.4897,
7475.234,0.02695094,-0.05068237,-0.4402702,-0.5922872,-2.383847,0.005055144,0.04716754,0.0935044,-0.7236528,16.87154,97.47699,1.018768,0.1824048,0.06071481,-0.3807363,-0.9155515,-0.9735714,-0.5493187,0.1003169,-0.526966,-0.7787435,30.30974,50.46919,1.739648,0.4123717,-0.108798,-0.3730573,-1.06536,-1.862796,0.2616644,0.01137301,-0.5842671,-0.505333,34.53134,89.53014,350.2057,
7488.983,0.01945627,-0.050511,-0.4358289,-0.5786489,-2.384811,-0.003075004,0.04740095,0.09285263,-0.7295561,17.04619,99.41132,0.9421567,0.1726344,0.0300499,-0.3789332,-0.7183295,-1.108549,-0.4543381,0.1020222,-0.5275328,-0.7832419,30.51206,51.4638,1.478745,0.4066398,-0.1114687,-0.3836564,-1.046302,-1.881461,0.3141521,0.01712147,-0.5858133,-0.5095684,34.74784,91.25008,350.1519,
7502.646,0.01340733,-0.05004601,-0.4306801,-0.5769874,-2.387275,-0.0124425,0.04750311,0.09219775,-0.7353797,17.21983,101.3328,0.8357326,0.1654163,-0.0003118436,-0.3798524,-0.6602567,-1.217163,-0.3345422,0.1037543,-0.5282782,-0.7876799,30.85841,52.63237,1.449358,0.3988717,-0.1141657,-0.3963658,-1.040679,-1.904496,0.4041111,0.02270254,-0.5872854,-0.5139486,34.94807,93.11449,350.2537,
7516.733,0.008697182,-0.04931065,-0.4244914,-0.5831387,-2.38335,-0.01786366,0.0475924,0.09153147,-0.7410626,17.37684,103.2426,0.7168644,0.1585354,-0.03797094,-0.3841879,-0.6989729,-1.346646,-0.1286061,0.1054186,-0.5293961,-0.7919927,31.5438,54.04886,1.703618,0.3919174,-0.1175022,-0.403523,-1.004742,-1.919635,0.4217021,0.02831506,-0.5887877,-0.5183885,35.22562,94.83482,350.2134,
7530.688,0.00526356,-0.04912444,-0.4165422,-0.5925589,-2.366688,-0.0148084,0.04762793,0.09079969,-0.7465959,17.53681,105.1146,0.6116539,0.1519234,-0.06424315,-0.3876244,-0.7913896,-1.407308,0.04650432,0.1070288,-0.5304009,-0.7961612,32.24403,55.60069,2.253693,0.3850252,-0.1149679,-0.4054219,-0.9516379,-1.869223,0.4547748,0.03377429,-0.5900606,-0.5227932,35.4659,96.45491,350.2668,
7544.587,0.002085619,-0.04984254,-0.4065069,-0.5930701,-2.336633,-0.005673304,0.04756737,0.09003192,-0.7519302,17.7132,106.9321,0.5066388,0.1447155,-0.07598729,-0.3838489,-0.8157771,-1.402894,0.1539152,0.10852,-0.5311286,-0.8003007,32.86255,56.99496,2.753997,0.3751902,-0.1052772,-0.4063474,-0.9160824,-1.779961,0.5351974,0.03892457,-0.5910485,-0.5271108,35.57495,98.11721,350.5164,
7558.601,-0.0009761713,-0.05109379,-0.3936352,-0.5779474,-2.293684,-0.005379662,0.0474956,0.08924022,-0.7570419,17.93538,108.687,0.3913883,0.1371848,-0.0736792,-0.37435,-0.8175226,-1.343557,0.2055102,0.1099255,-0.5316026,-0.8041189,33.3544,58.28234,3.265759,0.3620653,-0.09524935,-0.4039376,-0.8703967,-1.697413,0.5676136,0.04384316,-0.5919558,-0.531485,35.68987,99.66032,350.7111,
7572.449,-0.003444988,-0.0524714,-0.3809099,-0.5563111,-2.253123,-0.005028635,0.04733837,0.08849201,-0.7619734,18.20412,110.4082,0.2961012,0.1270191,-0.06162691,-0.3509952,-0.7215979,-1.212627,0.2000899,0.1111985,-0.5317578,-0.8076042,33.71326,59.18962,3.54398,0.3475039,-0.08422815,-0.3995656,-0.8268582,-1.631475,0.5484127,0.04857061,-0.592656,-0.5358523,35.84312,101.0734,350.7799,
7586.297,-0.006728187,-0.05373762,-0.3657782,-0.533331,-2.20341,-0.007923782,0.04711926,0.08767527,-0.7666464,18.46359,112.0742,0.2035694,0.1205321,-0.04206035,-0.3296625,-0.6726788,-1.097089,0.1261809,0.1124168,-0.5316253,-0.8109921,33.87853,60.10053,3.79225,0.3322596,-0.07098801,-0.3943233,-0.7235417,-1.55644,0.5820193,0.05314167,-0.5930857,-0.5401017,36.04548,102.4983,351.0869,
7600.367,-0.009889979,-0.05529596,-0.3486038,-0.5077692,-2.147326,0.002079546,0.04689276,0.08684148,-0.7710052,18.72255,113.6927,0.1578045,0.11697,-0.01425228,-0.3085014,-0.6352183,-0.9701353,-0.04713435,0.1135579,-0.5311917,-0.8142232,33.72423,60.92019,3.866934,0.3177718,-0.05635189,-0.3861757,-0.5522226,-1.427188,0.6682901,0.05750968,-0.5933528,-0.5441684,36.22677,103.8886,351.7583,
7614.299,-0.01193024,-0.05606577,-0.3294415,-0.486636,-2.080483,0.01271814,0.04670048,0.08605295,-0.775023,18.96847,115.2363,0.1141588,0.113588,0.008383071,-0.2879404,-0.5867408,-0.8744776,-0.215204,0.1146438,-0.5308829,-0.8172679,33.46474,61.64482,3.785577,0.3014287,-0.04463018,-0.3791986,-0.3425411,-1.321781,0.791842,0.06169859,-0.5934907,-0.5481315,36.44028,105.3768,352.7971,
7628.256,-0.01197941,-0.05507152,-0.3075019,-0.487859,-2.006471,0.008635849,0.04660225,0.08542293,-0.778697,19.21685,116.7071,359.978,0.1062496,0.01491964,-0.2666954,-0.4975947,-0.8170022,-0.2599827,0.1156852,-0.5309249,-0.8199207,33.41477,62.24569,3.665325,0.2858627,-0.03425274,-0.3673582,-0.1959482,-1.20623,0.8400967,0.06560741,-0.5935646,-0.5518872,36.58964,106.6973,353.7585,
7642.351,-0.01048281,-0.05178491,-0.2873347,-0.5026925,-1.939056,0.01016019,0.0466218,0.08491454,-0.7820001,19.42248,118.1364,359.829,0.09905032,0.007836035,-0.2466327,-0.4285524,-0.7797564,-0.1936269,0.1167297,-0.5311372,-0.8223906,33.56482,62.83635,3.678756,0.2716571,-0.01922611,-0.3433435,-0.2338752,-1.044798,0.7136274,0.06919467,-0.5933144,-0.5552439,36.57671,107.5367,354.029,
7656.073,-0.00714957,-0.04578402,-0.2625786,-0.5082366,-1.846006,0.03503716,0.0467124,0.08448086,-0.7849407,19.55842,119.4635,359.737,0.0925478,-0.00496419,-0.2315054,-0.4347901,-0.7539807,-0.0415481,0.1176723,-0.5314644,-0.8246459,33.87132,63.58585,4.022216,0.2636597,0.00509976,-0.3114874,-0.4625757,-0.8365796,0.5409777,0.0725073,-0.5927293,-0.5580589,36.21519,108.0109,353.6491,
7669.77,-0.003184181,-0.03947065,-0.2396065,-0.508814,-1.753224,0.06874312,0.04680955,0.08413833,-0.7875385,19.67095,120.7244,359.644,0.08636745,-0.01663822,-0.2206897,-0.4810229,-0.7291455,0.0926449,0.1184614,-0.5319459,-0.8268745,34.16636,64.44444,4.548021,0.259296,0.03071058,-0.273929,-0.700427,-0.5879128,0.4053825,0.07559702,-0.592237,-0.5602017,35.56842,108.1922,352.9981,
7683.581,0.002344411,-0.02995938,-0.2133192,-0.5079097,-1.648171,0.07929023,0.04701412,0.08408103,-0.7898226,19.81566,121.8808,359.4908,0.07867116,-0.0273797,-0.2128835,-0.5314042,-0.7182423,0.179329,0.119065,-0.5325475,-0.8289753,34.42617,65.37239,5.121898,0.2552232,0.03729051,-0.2078084,-0.6119063,-0.2242702,0.2919354,0.07886667,-0.592889,-0.5610982,35.03194,107.8319,352.6893,
7697.615,0.007360661,-0.01968626,-0.1915547,-0.5090899,-1.565039,0.08549674,0.04725122,0.08421432,-0.7918615,19.93888,122.9965,359.3262,0.06809232,-0.04088205,-0.2065326,-0.5283613,-0.7382499,0.21161,0.1194647,-0.5333991,-0.8310813,34.70752,66.25607,5.554902,0.2493893,0.004295508,-0.1467067,0.02115059,0.001827203,0.4584867,0.08248864,-0.5942557,-0.5611243,35.14561,107.9323,354.0491,
7711.603,0.01332897,-0.00907084,-0.1689631,-0.5040227,-1.47147,0.1333046,0.04765582,0.08431135,-0.7935491,19.91322,124.0688,359.2347,0.05679185,-0.05239784,-0.2015172,-0.4756443,-0.7741611,0.1817967,0.1197914,-0.5342568,-0.8331513,34.99742,67.03923,5.751995,0.2417931,-0.04464174,-0.09455346,0.6631951,0.08454818,0.5943082,0.08596519,-0.5960495,-0.5608331,35.67909,108.1158,355.9003,
7725.469,0.02178084,0.0007574279,-0.1441892,-0.4660727,-1.360906,0.2064354,0.04822946,0.08446273,-0.7948961,19.82653,125.0387,359.2449,0.04029152,-0.06549165,-0.1941486,-0.3515565,-0.8120255,0.07236309,0.1198072,-0.5353463,-0.8352685,35.27303,67.58683,5.550956,0.22545,-0.1178784,-0.032652,1.187029,0.07175144,0.407925,0.08903903,-0.5988712,-0.5603806,36.82964,107.7857,357.2179,
7739.238,0.03128362,0.007828415,-0.1224695,-0.4267374,-1.249188,0.2646029,0.04907608,0.08468547,-0.7959023,19.69599,125.9369,359.2285,0.02299758,-0.07906495,-0.186747,-0.2060145,-0.8515368,0.02050388,0.1197319,-0.5364748,-0.8372598,35.69396,68.0035,5.255142,0.2107237,-0.1583414,0.004526585,1.260468,0.05173697,0.03581468,0.09175499,-0.6011989,-0.5603692,37.86714,107.0135,357.3066,
7753.133,0.04465879,0.01425027,-0.09789477,-0.3885379,-1.111499,0.317808,0.05008364,0.08493952,-0.796649,19.5011,126.6714,359.2122,0.009928888,-0.08665553,-0.1808498,-0.1436501,-0.8480594,0.02945924,0.1195937,-0.537415,-0.839129,36.10995,68.47019,5.148973,0.1932594,-0.1716898,0.03059878,1.166262,0.08057566,-0.2897409,0.09395218,-0.602942,-0.5604119,38.69578,105.9851,356.8382,
7767.181,0.05897127,0.01763953,-0.07674911,-0.3345867,-0.9806502,0.3555914,0.05137897,0.08516829,-0.7971997,19.30814,127.3361,359.2625,-0.00113662,-0.0820042,-0.170385,-0.1366658,-0.7366447,0.04200674,0.119317,-0.5379922,-0.8408414,36.32933,68.8475,5.19873,0.1764935,-0.1504057,0.03211427,0.991655,0.1561588,-0.292477,0.09578289,-0.603771,-0.5606665,38.96082,105.398,356.7765,
7780.986,0.07432152,0.01889324,-0.05787278,-0.2662219,-0.8534414,0.3769509,0.05292153,0.0853969,-0.7975464,19.11094,127.908,359.3484,-0.001588255,-0.06380015,-0.1635969,-0.2224732,-0.6191863,0.02138358,0.1192404,-0.538309,-0.8425406,36.30791,69.37574,5.406037,0.1548088,-0.1101386,0.00968457,0.7648293,0.19593,-0.1084265,0.09712787,-0.6041089,-0.5614928,38.84322,105.3462,357.1064,
7795.21,0.09040483,0.01883383,-0.04076015,-0.2073776,-0.7331453,0.3859979,0.05466473,0.08559775,-0.7976747,18.90058,128.3858,359.4267,0.003645472,-0.04423584,-0.1584879,-0.2624009,-0.5631912,-0.082582,0.1193907,-0.5383536,-0.8443086,36.20159,69.8344,5.337737,0.1363139,-0.08342739,-0.01964369,0.6228037,0.1190906,0.07970354,0.09854947,-0.6045375,-0.5625292,38.83966,105.6779,357.7003,
7809.055,0.1061626,0.01739222,-0.02477223,-0.1450879,-0.6193445,0.3780357,0.05652106,0.08573292,-0.7975659,18.71602,128.7742,359.5533,0.01346624,-0.02214671,-0.1534398,-0.2875798,-0.5663651,-0.2554169,0.1197341,-0.5381009,-0.84593,35.99556,70.27815,4.971776,0.1175041,-0.05524318,-0.05534365,0.3965977,0.004558587,0.2641582,0.09966025,-0.6046358,-0.5637789,38.63302,106.3765,358.2985,
7822.757,0.1210996,0.01374925,-0.009507294,-0.08356958,-0.5061938,0.3474856,0.05858219,0.08571117,-0.7972188,18.57137,129.0612,359.6773,0.02820033,0.002880007,-0.1413537,-0.3219339,-0.5408907,-0.4077433,0.1202853,-0.537597,-0.8471606,35.68624,70.67414,4.553529,0.09779473,-0.03114497,-0.08424471,0.07698811,-0.1292666,0.2842091,0.1003809,-0.6046848,-0.5650883,38.37395,107.0324,358.3411,
7836.846,0.1349625,0.00730939,0.006343745,-0.02862943,-0.3948438,0.2951945,0.06081915,0.08554774,-0.7966137,18.49302,129.2389,359.8034,0.03604268,0.01342406,-0.126475,-0.3263199,-0.4744877,-0.4289316,0.1207636,-0.537461,-0.8480066,35.46011,71.00267,4.33195,0.08328146,-0.01191076,-0.0897658,-0.1793374,-0.1454899,0.2037617,0.1009857,-0.6045994,-0.565987,38.08149,107.2891,357.9994,
7850.787,0.1477536,-0.001337742,0.02292785,0.04199933,-0.2854759,0.2170338,0.06320512,0.08523363,-0.7957821,18.5175,129.2983,359.9851,0.04029119,0.01683154,-0.09669628,-0.2564389,-0.3253466,-0.3762054,0.1212619,-0.5374392,-0.8482369,35.28656,71.0205,4.183644,0.06902809,0.003350946,-0.08377066,-0.331157,-0.1093034,0.1481797,0.1013593,-0.6044785,-0.5666317,37.75019,107.4097,357.66,
7864.641,0.1591955,-0.01074787,0.03960805,0.1252366,-0.1650519,0.1200036,0.06572223,0.08480656,-0.7947288,18.61347,129.2224,0.202667,0.04359502,0.01102475,-0.06131171,-0.1668993,-0.1653579,-0.2451452,0.1219219,-0.5376793,-0.8479607,35.22957,70.91032,4.225688,0.05543707,0.01331217,-0.07071458,-0.3647191,-0.05019894,0.1115532,0.1016042,-0.6042734,-0.5670788,37.47892,107.4231,357.4299,
