time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6528.007,-0.00104863,-0.002568061,-0.001127698,-0.01444039,0.007574232,-0.005181124,0.1708657,0.02843755,0.0249567,0.564018,356.2752,357.9547,0.003975131,0.003641615,0.003354921,-0.004506932,-0.01658824,-0.03419903,-0.02959513,-0.8319953,0.01733801,51.74987,303.834,294.3478,0.006029618,-0.04280221,0.00129984,-0.02280817,0.0130916,0.01902189,0.3940584,-0.8535344,0.07423723,49.56831,47.68329,61.07086,
6542.047,-0.0009134774,-0.002813941,-0.00173534,-0.01051561,0.01663018,0.002089239,0.1708636,0.02835768,0.02494776,0.5645337,356.2471,357.9405,0.003017764,0.003834747,0.002321531,-0.004955346,-0.0204189,-0.02824026,-0.02954347,-0.831933,0.01735854,51.73984,303.863,294.3499,0.006156107,-0.04375736,0.00191407,-0.02700928,0.01905194,0.01580674,0.3941344,-0.8544841,0.07433998,49.55609,47.68871,61.10994,
6555.739,-0.001340586,-0.002536192,-0.002681079,-0.01503293,0.01894169,0.004709143,0.1708457,0.02834058,0.02487147,0.577157,356.2202,357.9213,0.002494022,0.003809797,0.001284234,0.001408836,-0.0162592,-0.02048873,-0.02949514,-0.8318697,0.01737632,51.73109,303.8876,294.3571,0.007290799,-0.04616656,0.002585323,-0.01979405,0.01695799,0.006825971,0.3945868,-0.8563721,0.0744928,49.55031,47.69916,61.12379,
6569.946,-0.001538541,-0.002431778,-0.003434729,-0.01520444,0.02098857,0.006898533,0.1708319,0.02832827,0.02478057,0.5925882,356.2088,357.9205,0.002471595,0.003955344,0.0002878715,0.004711577,-0.01316337,-0.01902987,-0.02944661,-0.8318011,0.01738458,51.72382,303.9117,294.3675,0.007916017,-0.04857032,0.0032062,-0.009884434,0.006279184,0.0009581516,0.3950686,-0.8582649,0.07466721,49.55986,47.70474,61.11673,
6583.831,-0.001441574,-0.002050193,-0.00428509,-0.01576642,0.02399983,0.01226635,0.170842,0.02831811,0.02468181,0.6008283,356.1748,357.8945,0.00247331,0.004094549,-0.000525108,0.006332155,-0.01227516,-0.0214388,-0.02942535,-0.8317766,0.01739281,51.72095,303.9287,294.3765,0.007833257,-0.04966945,0.004225561,-0.002403709,0.008946763,0.001778456,0.395433,-0.8598612,0.07479437,49.55262,47.69375,61.10476,
6597.706,-0.0011228,-0.001459975,-0.005394186,-0.01518542,0.02381982,0.01557091,0.1708955,0.02831233,0.02456075,0.6101908,356.1585,357.8733,0.002158287,0.004219697,-0.001556849,0.007954936,-0.01138439,-0.02384772,-0.0294253,-0.8317766,0.01739237,51.72123,303.931,294.3781,0.005841538,-0.04973025,0.004526666,-0.0001789508,0.005715583,0.008375864,0.3955612,-0.8610142,0.07482874,49.55437,47.67191,61.09114,
6611.645,-0.0004061845,-0.0009424083,-0.006532649,-0.008333409,0.02737255,0.02205672,0.1709609,0.02831227,0.02442628,0.5927774,356.1251,357.8445,0.001299036,0.004424859,-0.002925727,0.004766636,-0.01292829,-0.02273022,-0.02942532,-0.8317766,0.01739231,51.72062,303.9302,294.3766,0.004079165,-0.04960538,0.004782108,0.001573241,0.007860414,0.01845733,0.3956634,-0.8620363,0.07487477,49.55256,47.63232,61.07278,
6625.361,-0.0002978602,-0.0003880509,-0.007569099,-0.006256253,0.01572021,0.01665642,0.1709723,0.02829561,0.02428496,0.6044877,356.149,357.8516,4.220905E-05,0.004468678,-0.004096392,0.00157766,-0.01447272,-0.0216129,-0.02942527,-0.8317766,0.01739234,51.71978,303.9301,294.3753,0.002879194,-0.0497038,0.005133533,0.003627402,0.01340021,0.02597268,0.3958589,-0.8633616,0.07492556,49.54427,47.58274,61.04904,
6639.482,0.0003809924,-0.0003141522,-0.008686535,0.003357273,0.01299768,0.01586062,0.1710116,0.02826622,0.0241248,0.5803183,356.1392,357.8434,-0.001879823,0.003995796,-0.005792709,-0.006184919,-0.01641882,-0.02179786,-0.02942533,-0.8317766,0.0173923,51.71894,303.9282,294.3709,0.002028798,-0.05033723,0.004846253,-0.001341685,0.01090093,0.02917551,0.3960485,-0.8646312,0.07497285,49.54885,47.5478,61.04247,
6653.102,0.001218605,2.589851E-05,-0.01000246,0.006993845,0.01078979,0.01204488,0.1710513,0.02826646,0.02395046,0.5741679,356.1265,357.8387,-0.003796888,0.003001901,-0.007626014,-0.005640799,-0.009956544,-0.01520945,-0.02942536,-0.8317766,0.01739234,51.72076,303.9243,294.3702,0.001403374,-0.05140749,0.005415268,0.002032301,0.01213892,0.03825487,0.396336,-0.8662145,0.07505414,49.55096,47.4779,61.00694,
6667.112,0.001320238,0.0009848985,-0.01086664,0.009158576,-0.003964878,0.004407054,0.1710628,0.02831259,0.02378565,0.5643841,356.1568,357.8499,-0.005480256,0.002220315,-0.009104917,-0.01335018,-0.01061037,-0.009075314,-0.02945385,-0.8316385,0.01692548,51.68924,304.0615,294.4015,0.001855836,-0.05240911,0.005832556,0.01114709,0.008654663,0.03828241,0.3965898,-0.8675479,0.07511977,49.55508,47.4163,60.9558,
6681.13,0.001436044,0.001209997,-0.01196598,0.01678618,-0.01383066,-0.001182504,0.1710635,0.02834779,0.02359873,0.5334125,356.1823,357.8658,-0.006999037,0.001028897,-0.01105035,-0.02317581,-0.002028625,-0.008605914,-0.02954648,-0.8316664,0.01676552,51.68948,304.0528,294.37,0.003809115,-0.0538602,0.005492192,0.009263309,0.01004479,0.02929229,0.3969395,-0.8690959,0.07516158,49.55,47.39378,60.94147,
6694.859,0.001063755,0.001051923,-0.01263269,0.02117683,-0.02244781,-0.006152103,0.1710159,0.02837965,0.02340984,0.5113375,356.2214,357.88,-0.008072079,0.001176751,-0.01159226,-0.02470218,-0.002438232,-0.01358757,-0.02965286,-0.8316699,0.01662544,51.69127,304.0471,294.3436,0.004395351,-0.05514297,0.005343665,0.008590118,0.003269617,0.03443884,0.3971116,-0.8702903,0.07521561,49.56306,47.34185,60.90933,
6709.207,0.00136862,0.002272748,-0.01313603,0.02146724,-0.0189347,-0.01354125,0.1709856,0.02847028,0.02321827,0.5101036,356.2318,357.9106,-0.009888669,0.001647767,-0.0113236,-0.02561444,-0.01247718,-0.01791704,-0.02979995,-0.8316706,0.01646574,51.68475,304.0496,294.3165,0.004836576,-0.05662621,0.006046759,0.0126198,0.003906227,0.04986275,0.3973609,-0.8715883,0.07527599,49.57161,47.23552,60.84229,
6723.021,0.001396439,0.003141058,-0.01315042,0.02768231,-0.01837335,-0.01149936,0.1709799,0.02854061,0.02305257,0.4604257,356.2253,357.9114,-0.01293783,0.001913537,-0.0122052,-0.03808879,-0.01555272,-0.008244945,-0.03000981,-0.8316345,0.01628638,51.6734,304.0272,294.2604,0.007659578,-0.05704885,0.005989903,0.001864741,0.01883199,0.05040754,0.3976093,-0.8726087,0.07528302,49.54994,47.18209,60.84526,
6736.794,0.001062215,0.003413557,-0.01368977,0.02831235,-0.01838847,0.01329742,0.1709608,0.02859437,0.0228672,0.4314372,356.247,357.8459,-0.01442369,0.002217464,-0.01214662,-0.0371771,-0.02182293,-0.006153698,-0.03017739,-0.831602,0.01616111,51.65729,304.0119,294.2225,0.01187118,-0.056285,0.004193044,-0.009779948,0.02957816,0.0348091,0.3978266,-0.8733736,0.07522422,49.5178,47.19255,60.88935,
6751.012,0.0007937504,0.003168763,-0.01408035,0.02795268,-0.01455351,0.02514797,0.1709765,0.02862421,0.02269328,0.4140292,356.2589,357.8312,-0.01533981,0.002020341,-0.01170612,-0.04146321,-0.01885608,-0.00597588,-0.03037528,-0.831552,0.01602432,51.6453,303.9846,294.1668,0.01589663,-0.05556718,0.001142317,-0.01786073,0.02093443,0.01544645,0.398059,-0.8740326,0.07515532,49.51595,47.23871,60.93828,
6764.945,0.000740095,0.002473674,-0.01491752,0.02061074,-0.01030379,0.01129131,0.1710373,0.02862623,0.02250552,0.4249713,356.2465,357.8633,-0.01529254,0.002236223,-0.009882666,-0.03189238,-0.01394645,-0.01306079,-0.03054987,-0.8314792,0.01590957,51.64161,303.9832,294.143,0.01853939,-0.05402074,-0.0005312185,-0.01541011,0.01801125,0.008413654,0.3982439,-0.8745955,0.07510242,49.50741,47.25234,60.95578,
6778.706,0.000762688,0.00150841,-0.01589465,0.01197566,-0.005003279,-0.0005862975,0.1710943,0.0286085,0.02229637,0.4134643,356.2455,357.8636,-0.01605804,0.003088175,-0.008031332,-0.02020778,-0.01853389,-0.01085246,-0.03074208,-0.8313963,0.01579997,51.62936,303.9853,294.129,0.02046516,-0.05225548,-0.0009691697,-0.02122635,0.01968564,0.006350765,0.3984674,-0.8751918,0.07508467,49.49772,47.26793,60.99352,
6792.681,0.0006671273,0.001297117,-0.01706734,0.001865742,-0.003125823,-0.004176434,0.1711001,0.02862298,0.02204937,0.4302479,356.2443,357.8715,-0.01710283,0.003839003,-0.00663877,-0.01723913,-0.01903236,-0.007161478,-0.03097688,-0.8313402,0.01571623,51.61604,303.982,294.1102,0.02164288,-0.05027817,-0.0002782103,-0.01391721,0.02062372,0.008505871,0.398619,-0.8755105,0.07505188,49.48343,47.25047,60.989,
6806.865,0.0009949794,0.00130165,-0.01805848,0.002052435,-0.002322417,0.002315118,0.1711198,0.02864337,0.0217945,0.4273535,356.245,357.8591,-0.01767593,0.004514757,-0.005341361,-0.01910683,-0.02275917,-0.01359702,-0.03123823,-0.8312824,0.01564217,51.60019,303.989,294.0906,0.02205462,-0.04853537,0.001154844,-0.006591225,0.02463324,0.02174546,0.3988315,-0.8758601,0.07502873,49.46455,47.1935,60.96541,
6820.559,0.000394308,0.001755275,-0.01827705,0.005588842,-0.02053989,-0.00190304,0.1710979,0.02869526,0.02157336,0.4144436,356.291,357.8711,-0.0181912,0.004891824,-0.004102377,-0.02411585,-0.02751557,-0.02628811,-0.03152759,-0.8312148,0.01557269,51.58262,304.0099,294.0692,0.02254305,-0.04657716,0.002577544,0.003547337,0.03221142,0.03647226,0.3990563,-0.8760551,0.07499826,49.4376,47.10478,60.91769,
6834.305,0.000600013,0.00210418,-0.01888294,0.0167957,-0.02010407,-0.004549862,0.1710963,0.02876177,0.02135456,0.3914886,356.2995,357.8906,-0.01943519,0.005217137,-0.002698931,-0.04173498,-0.0368978,-0.03183046,-0.03183837,-0.8311479,0.01553764,51.55433,304.0175,294.0118,0.02462903,-0.04499533,0.003228069,-0.004760991,0.04206369,0.0411951,0.3992712,-0.8760736,0.07496408,49.40458,47.05011,60.92248,
6848.519,0.0005006129,0.002225997,-0.01924549,0.02257879,-0.01724049,-0.005779444,0.1710957,0.02882138,0.02111572,0.3585212,356.3047,357.8922,-0.0210909,0.005863381,-3.074948E-05,-0.03786758,-0.04368283,-0.02607482,-0.03215401,-0.8310767,0.01555543,51.52006,304.0259,293.9768,0.02836766,-0.04300572,0.003157928,-0.01568839,0.05744402,0.03162539,0.3994646,-0.8757936,0.0749014,49.34393,47.03768,60.96649,
6862.315,0.0004489953,0.002370726,-0.01987162,0.01899591,-0.0147222,-0.009476918,0.1711168,0.02886951,0.02079642,0.3608368,356.3224,357.9149,-0.02262352,0.006902206,0.003031282,-0.02007815,-0.0480417,-0.01030175,-0.03246634,-0.8310007,0.01561501,51.47942,304.0295,293.9662,0.03220849,-0.04008034,0.001688227,-0.02294162,0.06077534,0.006852334,0.3993892,-0.8747109,0.07479151,49.28869,47.09401,61.03733,
6875.999,0.0005614907,0.002092791,-0.02039589,0.02077395,-0.01075229,-0.004825677,0.1711403,0.02890038,0.02049392,0.3348504,356.3176,357.8984,-0.02323878,0.007512707,0.005452006,-0.005885711,-0.04278297,0.008596372,-0.03277463,-0.8309232,0.01570424,51.44347,304.0206,293.965,0.03619226,-0.03653413,-0.001193207,-0.01987629,0.04844469,-0.0370378,0.3992814,-0.8733948,0.07462935,49.24343,47.22676,61.1137,
6890.014,0.0003466196,0.002095529,-0.02065775,0.01335103,-0.01128801,-0.005912712,0.171118,0.02897048,0.02025425,0.3397399,356.3277,357.9131,-0.02249339,0.0081454,0.007727151,0.004847858,-0.04162823,0.0160769,-0.0330596,-0.8308423,0.0158234,51.40783,304.0179,293.9733,0.03762588,-0.03310692,-0.003011353,-0.008942343,0.03434147,-0.0611342,0.3992366,-0.8721982,0.07452636,49.21065,47.32918,61.15054,
6904.127,0.0004308885,0.002422309,-0.02096977,0.009958102,-0.005870576,-0.001989165,0.1711181,0.02903789,0.01998943,0.3370629,356.3223,357.9079,-0.0206117,0.008157788,0.009258948,0.006949143,-0.03506247,0.006604034,-0.03327858,-0.8307728,0.01592458,51.38948,304.0323,293.9855,0.03654242,-0.02889607,-0.003603168,-0.009995515,0.0367819,-0.06509247,0.3990837,-0.8708287,0.07443061,49.16816,47.40205,61.19815,
6917.845,8.863583E-05,0.002952525,-0.02098733,0.004772427,-0.01308722,0.000327619,0.1710933,0.02910399,0.01972115,0.3388197,356.3422,357.9026,-0.01848841,0.008773032,0.01126373,0.003117824,-0.0422524,-0.009946119,-0.03351416,-0.8306785,0.01608557,51.35848,304.0645,293.9952,0.03501448,-0.02367548,-0.003780148,-0.01367877,0.04040638,-0.06075364,0.3991509,-0.8691318,0.07436564,49.12824,47.4442,61.22911,
6932.031,0.0006133495,0.003073906,-0.021148,0.01012672,-0.00977271,0.01726894,0.1711498,0.02918863,0.01942784,0.3226558,356.3515,357.8594,-0.0165255,0.009081869,0.01322594,-0.002003929,-0.04726471,-0.01889959,-0.03372505,-0.8305702,0.01627627,51.32367,304.097,293.9985,0.03489006,-0.01920993,-0.002660207,-0.01745458,0.05231735,-0.04557603,0.3998643,-0.8680336,0.07439572,49.07419,47.44392,61.23703,
6946.025,0.001071372,0.003785509,-0.02117147,0.01363044,-0.01332097,0.0209386,0.171236,0.02926803,0.01914006,0.2776629,356.3522,357.834,-0.01485761,0.009103151,0.01524913,0.006657049,-0.05165661,-0.01674628,-0.03390947,-0.8304798,0.01648906,51.28433,304.1358,294.0229,0.03403851,-0.01463884,-0.001496935,-0.01638763,0.05460848,-0.03187256,0.4005587,-0.8669225,0.07443453,49.03199,47.42876,61.22631,
6959.841,0.001422263,0.00436592,-0.02080501,0.02273681,-0.01694307,0.01572262,0.171312,0.02937642,0.01886147,0.2603558,356.3732,357.8528,-0.01269173,0.008386021,0.01667771,0.01776418,-0.04691998,-0.0115487,-0.03406383,-0.8304722,0.01668457,51.25238,304.1737,294.0592,0.0254856,-0.003767679,-0.001820005,-0.00401379,0.05247847,-0.02262492,0.3993241,-0.8630766,0.07419604,49.00416,47.42569,61.22488,
6973.642,0.00168833,0.004582112,-0.02041301,0.02726492,-0.02742169,0.001128185,0.1713753,0.0294292,0.01858717,0.2363729,356.4164,357.8797,-0.009587193,0.00723047,0.01683159,0.02001529,-0.03934861,-0.01106622,-0.03416871,-0.8304831,0.0168643,51.22806,304.2061,294.0893,0.01678428,0.006535952,-0.002349653,0.008286824,0.04555276,-0.02313561,0.3981443,-0.8594633,0.07396987,48.9762,47.44112,61.23032,
6987.759,0.001546667,0.004299063,-0.01984136,0.02687381,-0.03693486,-0.001262403,0.1713394,0.02945775,0.01834351,0.2175378,356.4665,357.8764,-0.005149912,0.005585495,0.01626293,0.01194687,-0.02730005,-0.02508342,-0.03421731,-0.8304726,0.0170519,51.21906,304.2464,294.1104,0.01207929,0.01386646,-0.00192711,0.02449541,0.03665694,-0.02927174,0.3978229,-0.8568308,0.07387646,48.93557,47.44773,61.20419,
7001.589,0.001453336,0.003812586,-0.019483,0.02281582,-0.03451827,-0.001763835,0.1713575,0.02948046,0.01806355,0.197084,356.4711,357.8736,-0.0001560785,0.004396745,0.01644943,0.002411931,-0.02791578,-0.05598265,-0.03421193,-0.8304476,0.01728972,51.21,304.3249,294.1331,0.01071475,0.01690949,-0.0006993674,0.0420711,0.03350244,-0.02424576,0.398242,-0.855698,0.07390383,48.8947,47.42102,61.13804,
7015.303,0.0007257657,0.003469328,-0.01831891,0.02145684,-0.03869204,-0.002013294,0.1713349,0.02950156,0.01785928,0.1710071,356.5082,357.8763,0.003793322,0.003880536,0.01666125,-0.0140639,-0.03700869,-0.08109231,-0.03414207,-0.830421,0.01753429,51.19544,304.4248,294.1392,0.008772234,0.01996606,-0.0001553516,0.04685166,0.02698018,-0.01464201,0.398632,-0.8539802,0.07393646,48.85886,47.37661,61.05592,
7029.439,0.0005320702,0.003154873,-0.01726561,0.02070714,-0.042767,-0.006487775,0.1713507,0.02954352,0.01767778,0.1612241,356.5529,357.8987,0.006507866,0.003725941,0.01707236,-0.01655549,-0.0438815,-0.09259815,-0.03404317,-0.8303773,0.01775075,51.17774,304.5271,294.1501,0.004640728,0.02371196,-0.001008779,0.03507919,0.03856381,-0.008097393,0.398024,-0.851597,0.07388575,48.81491,47.35985,61.03722,
7043.511,0.0004695514,0.002732526,-0.0161043,0.02009961,-0.0405281,-0.008678031,0.171371,0.02957755,0.01751816,0.1483731,356.5744,357.9065,0.009150373,0.003746621,0.01745455,-0.01540974,-0.04684945,-0.08904982,-0.03390394,-0.8303272,0.01799545,51.15628,304.6281,294.1636,0.001123974,0.0261621,-0.002774362,0.01739992,0.03959079,-0.001921026,0.3973973,-0.8492556,0.07381156,48.7803,47.35232,61.04413,
7056.85,0.0005409508,0.002740142,-0.01563185,0.01469959,-0.03154697,-0.01141803,0.1713994,0.02959782,0.01731592,0.1454222,356.5804,357.9239,0.01071134,0.003516919,0.01765255,-0.005590038,-0.0393751,-0.08379775,-0.03378508,-0.8302976,0.01817655,51.14997,304.7045,294.1929,0.001305429,0.02735033,-0.005043484,0.01025178,0.03535568,-0.01522455,0.397376,-0.8474581,0.07378978,48.74433,47.3652,61.04601,
7070.577,7.66539E-05,0.002447376,-0.01473971,0.01447557,-0.03053311,-0.00928053,0.1714087,0.02960059,0.01713812,0.1282149,356.6007,357.921,0.01244581,0.003362797,0.01758985,0.009450382,-0.02681966,-0.06969689,-0.03363087,-0.8302707,0.01838413,51.14715,304.7769,294.2374,0.003307048,0.0274747,-0.007330248,0.007179702,0.02556408,-0.03517479,0.3976886,-0.8461751,0.07377779,48.71547,47.39932,61.04767,
7084.73,0.0002588015,0.002492575,-0.01434463,0.01442372,-0.02318439,-0.004888646,0.1714275,0.02962774,0.01694447,0.1180227,356.6041,357.918,0.01387253,0.003378729,0.01713634,0.01801654,-0.0188932,-0.05577063,-0.03345511,-0.8302453,0.01859011,51.14456,304.8406,294.2816,0.004969589,0.02794231,-0.009263586,0.01289131,0.014227,-0.05254746,0.3979955,-0.8448027,0.07373745,48.68924,47.45181,61.04198,
7098.495,3.061071E-05,0.0027198,-0.01370454,0.01427977,-0.02320385,-0.00383797,0.1714214,0.02967268,0.01676065,0.09877901,356.6385,357.9241,0.01574465,0.003565003,0.01652679,0.02306443,-0.01334242,-0.05431866,-0.03322962,-0.8301964,0.01879057,51.14629,304.9183,294.3335,0.004919824,0.02845006,-0.01109518,0.01702648,0.005471048,-0.0702624,0.3981643,-0.843542,0.07366454,48.66153,47.53246,61.04563,
7112.683,-1.022778E-05,0.002898094,-0.01315391,0.01639929,-0.01914063,-0.001367122,0.1714213,0.02971423,0.01658815,0.09588072,356.6552,357.9228,0.01778397,0.003887256,0.015585,0.02349744,-0.008205844,-0.05403281,-0.03297681,-0.830144,0.01898429,51.1537,304.9937,294.3826,0.002071307,0.02900403,-0.01258065,0.01939339,-0.00644486,-0.06439119,0.3982568,-0.8423404,0.07358931,48.65703,47.57571,61.03063,
7126.546,-0.0001869379,0.00295338,-0.01270574,0.01892891,-0.01628714,0.005445372,0.1714244,0.02972776,0.01644337,0.06482805,356.6635,357.9113,0.0194932,0.004582619,0.01506354,0.03101666,-0.007785842,-0.05668922,-0.03269335,-0.8300602,0.01917409,51.15952,305.0879,294.4507,-0.002525825,0.03029268,-0.01361811,0.01348411,-0.008951184,-0.04391343,0.3982531,-0.8410061,0.07352429,48.65852,47.58348,61.01641,
7140.773,-0.0001661116,0.002383796,-0.01222994,0.02174819,-0.01129036,0.01125218,0.1714334,0.02971685,0.0163036,0.04384272,356.6508,357.894,0.02034611,0.005239941,0.01491131,0.03371331,-0.009361814,-0.06306686,-0.03241589,-0.829977,0.01935844,51.16594,305.192,294.5203,-0.00792503,0.03165318,-0.01422748,0.003056255,0.001194403,-0.01470129,0.3981575,-0.8399054,0.07342406,48.65305,47.55619,61.00693,
7154.459,-0.0002667564,0.002664932,-0.01197693,0.01832558,-0.008998698,0.01403117,0.1714255,0.02977347,0.01614952,0.03814198,356.6656,357.8851,0.01991208,0.005712377,0.01454657,0.03932556,-0.01520954,-0.05984828,-0.03216915,-0.8298976,0.01951753,51.16077,305.288,294.5947,-0.01335539,0.03265917,-0.01470518,-0.007170632,0.007807664,0.01345327,0.3979174,-0.8386215,0.0732683,48.65073,47.51122,61.00021,
7168.686,5.00232E-05,0.003045794,-0.01137071,0.02649024,-0.003308157,0.02053824,0.1714296,0.02985436,0.01601022,0.002218911,356.6565,357.8548,0.0192872,0.005020481,0.0129789,0.03832824,-0.009176919,-0.05826218,-0.03194907,-0.8298428,0.01964304,51.16658,305.3685,294.6569,-0.01771263,0.03316616,-0.01534156,-0.01281557,0.008695817,0.03130189,0.3975724,-0.8373675,0.07305503,48.6543,47.45341,60.99197,
7182.453,0.0001169122,0.003416831,-0.01098795,0.0290011,-0.004642958,0.02514922,0.1714289,0.02993226,0.01586699,359.9634,356.6557,357.836,0.01863153,0.004461788,0.01096451,0.02520826,-0.01821106,-0.06583491,-0.03172027,-0.8297963,0.01974444,51.15956,305.459,294.7024,-0.01997002,0.03380448,-0.01773007,-0.01607672,-0.004847223,0.02401336,0.3972466,-0.8359796,0.07285109,48.67149,47.43987,60.99439,
7196.194,7.495703E-05,0.002873285,-0.01031918,0.03107926,-0.009866137,0.01465916,0.1714292,0.02994853,0.01573515,359.9363,356.6667,357.8497,0.01733568,0.003195545,0.007487689,0.0200889,-0.007698726,-0.06141318,-0.0315627,-0.8297669,0.01978921,51.17032,305.5208,294.7358,-0.0210459,0.03439572,-0.01947851,-0.003816627,-0.01624994,0.003866869,0.3968624,-0.8347831,0.07268353,48.68364,47.45844,60.98392,
7210.332,0.0003130441,0.003900452,-0.009560388,0.02742965,-0.01161663,0.008782362,0.1714393,0.03002667,0.01561993,359.9388,356.6938,357.8623,0.01567884,0.002044525,0.004831173,0.01929121,0.001918289,-0.06212636,-0.03144013,-0.8297463,0.01980265,51.18702,305.5836,294.775,-0.02294262,0.03446474,-0.01981782,0.01101101,-0.03298036,-0.001960778,0.3964182,-0.8335244,0.07245714,48.7191,47.45762,60.94238,
7224.192,0.0009161334,0.003927684,-0.008066484,0.03534301,-0.01332339,0.01302088,0.1715218,0.03005412,0.01560462,359.891,356.7105,357.8413,0.01169482,0.001225092,0.001020382,0.00156574,0.002310531,-0.04669469,-0.03134637,-0.829742,0.01978704,51.19328,305.6049,294.7766,-0.02396258,0.03381637,-0.02025568,0.008536204,-0.03323191,-0.006039064,0.3960745,-0.8328469,0.07220644,48.74094,47.47004,60.93357,
7238.093,0.0007466106,0.003290821,-0.007207884,0.03044655,-0.0208279,0.02946682,0.1715743,0.030058,0.01557732,359.873,356.737,357.7805,0.007546085,0.001695318,-0.001771764,-0.0007263077,-0.01310014,-0.03133475,-0.03126332,-0.8297378,0.0197417,51.18491,305.6304,294.7815,-0.02447884,0.03350985,-0.02228262,-0.004772499,-0.02919725,-0.00934633,0.3957153,-0.8323172,0.07189216,48.75839,47.50141,60.96245,
7252.261,0.0008943339,0.002397164,-0.006474068,0.02197277,-0.02038449,0.03693751,0.1716213,0.03004855,0.01552492,359.8647,356.7513,357.745,0.005040839,0.0005311355,-0.005076041,-0.007359223,-0.003498112,-0.02442091,-0.03118518,-0.8297607,0.01966921,51.18795,305.6498,294.7818,-0.02587592,0.03431851,-0.02436277,-0.02262249,-0.02465975,-0.002096351,0.3952609,-0.831475,0.07157115,48.7821,47.52394,61.01168,
7266.313,0.001100375,0.001513704,-0.006096848,0.009905821,-0.01820329,0.02359739,0.1716531,0.03003508,0.01543999,359.8891,356.7536,357.7663,0.003094963,-0.0008528092,-0.00731359,-0.01288048,0.003846265,-0.02508709,-0.03111059,-0.8298168,0.01956924,51.19669,305.6679,294.7751,-0.02838153,0.03566637,-0.02479093,-0.02985008,-0.0281215,0.01696138,0.3947207,-0.8302306,0.07128161,48.82817,47.50518,61.03516,
7280.254,0.001070138,0.0004747755,-0.006035313,-0.001518041,-0.01400957,0.01465116,0.1716751,0.02999985,0.01534998,359.8995,356.7531,357.7621,0.0004236661,-0.001176584,-0.008095877,-0.01680836,-0.006048163,-0.02919457,-0.03107535,-0.8298903,0.01944692,51.19884,305.6887,294.7635,-0.02992515,0.03789717,-0.02305802,-0.03148868,-0.02235471,0.02765368,0.3942207,-0.8289958,0.07107664,48.85421,47.47725,61.05081,
7293.647,0.0005019894,-0.0004264663,-0.005661852,-0.009328833,-0.01439175,0.008288779,0.1716563,0.02995208,0.01528752,359.9113,356.7702,357.7543,-0.003697794,-0.001138055,-0.008899113,-0.01261585,-0.01670941,-0.01379883,-0.0311247,-0.8299596,0.01930556,51.18889,305.6967,294.7521,-0.02976732,0.03945639,-0.02010662,-0.01258647,-0.01714801,0.0225809,0.3938934,-0.8283821,0.07095876,48.85638,47.45145,61.0191,
7308.016,1.765112E-05,-0.001335943,-0.005145972,-0.007807586,-0.01548832,0.004192781,0.1716351,0.02989349,0.01523572,359.9167,356.7837,357.7578,-0.007479952,-0.001513546,-0.01082024,-0.01011518,-0.01192756,0.006194935,-0.03122454,-0.8300344,0.0191386,51.17625,305.6875,294.7388,-0.02923533,0.04023988,-0.01733661,0.00656747,-0.02073746,0.01669063,0.3935789,-0.8278259,0.07084133,48.87169,47.42727,60.97066,
7321.667,-0.0004118945,-0.002084069,-0.004762535,-0.004346797,-0.01358848,0.003577398,0.1715916,0.0298351,0.01518673,359.9143,356.7911,357.7574,-0.01026902,-0.002553701,-0.01323956,-0.007206659,3.261724E-06,0.02160158,-0.03138739,-0.8301256,0.01893161,51.1709,305.656,294.7212,-0.02791584,0.04084925,-0.01397358,0.02721769,-0.02695371,0.01111646,0.3932486,-0.8271597,0.07074317,48.89256,47.39235,60.89133,
7335.453,-0.001218308,-0.002751336,-0.004319705,-0.004551316,-0.01133159,-0.00179033,0.1715198,0.02977443,0.01514536,359.9201,356.7984,357.7683,-0.01233218,-0.003556089,-0.015056,-0.006711476,0.004939483,0.02556625,-0.03158526,-0.8302267,0.01870397,51.17076,305.6181,294.702,-0.02559751,0.04064837,-0.01173493,0.02733438,-0.0200488,0.009570039,0.3929926,-0.8266273,0.07066157,48.89506,47.36789,60.85485,
7349.741,-0.001900972,-0.003131238,-0.0042322,-0.01074667,-0.004361473,-0.007891544,0.1714516,0.02971977,0.01508576,359.9398,356.7917,357.7824,-0.01434531,-0.003957741,-0.01632436,-0.01646194,-0.002973157,0.02421585,-0.03180553,-0.8303297,0.01846389,51.16301,305.5764,294.6659,-0.0232106,0.0404641,-0.01093006,0.01663687,-0.008814097,0.008816526,0.3927664,-0.82605,0.0705838,48.88943,47.36193,60.85746,
