time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6946.127,0.005866472,0.006648878,-0.003369897,0.07655809,-0.06442302,0.03778331,0.1493587,0.4960807,-0.1717987,7.442402,356.4435,358.9142,0.01040936,0.1343024,-0.6659099,1.975337,0.5179393,0.5987718,0.007896587,0.3849471,-0.1329156,283.7738,265.8111,87.32777,0.02545765,0.1889227,-0.8446208,2.975935,-0.1884609,0.8907881,0.2821773,0.3642369,-0.1101856,281.2894,89.71754,266.2474,
6960.004,0.004616898,0.003006726,-0.005210977,0.04883058,-0.02738185,0.02519278,0.1493768,0.4960108,-0.1719219,7.482234,356.4026,358.9128,0.02329636,0.09729745,-0.6113479,1.799667,0.5578135,0.3610736,0.008490117,0.385493,-0.1388017,283.6977,260.6253,92.39597,0.03040907,0.1200753,-0.807263,2.995296,-0.1348495,0.7876488,0.2822329,0.3640754,-0.1177401,281.9722,101.5245,254.5149,
6974.158,0.002597464,-0.00200381,-0.007423272,0.01199385,0.003867778,0.01405525,0.1493483,0.4958319,-0.1720873,7.517447,356.3751,358.9083,0.03348352,0.05935472,-0.5520686,1.682816,0.5592775,0.06105505,0.009078966,0.3853654,-0.1436123,283.7571,255.2351,97.27396,0.03223643,0.06488679,-0.7470982,2.836226,-0.1704725,0.4833299,0.2826563,0.3640722,-0.124181,282.647,109.6872,245.7922,
6988.149,0.0008561797,-0.004091174,-0.009082018,-0.0132047,0.03040311,0.01897781,0.1493146,0.4957145,-0.1722565,7.587599,356.2778,358.8817,0.03552274,0.03211499,-0.4900749,1.517523,0.4900782,-0.1448748,0.009496626,0.3854341,-0.1479328,283.9349,251.111,100.8782,0.03106117,0.02727407,-0.6567764,2.362221,-0.2031563,0.2931555,0.2826087,0.3638509,-0.1294691,283.0599,113.8809,241.2496,
7001.975,-0.0002552201,-0.003303613,-0.009189719,-0.003755479,0.04161943,0.03360107,0.1492823,0.4956886,-0.17238,7.531365,356.2359,358.8343,0.02488437,0.0117051,-0.4324962,1.372772,0.3286261,-0.2423755,0.00961904,0.3853142,-0.1516981,284.3782,248.0632,103.503,0.02083281,0.02071095,-0.5759276,1.82856,-0.2719041,0.0976256,0.2826763,0.3645705,-0.13473,283.0724,116.0203,238.6667,
7015.765,-0.0005286613,-0.000323444,-0.008243978,0.01756392,0.04078219,0.04332178,0.1492541,0.495771,-0.172454,7.484445,356.1943,358.7976,0.01564544,-0.001106985,-0.3804908,1.157327,0.191944,-0.2581811,0.009921165,0.3851505,-0.155375,284.7485,246.3904,104.8846,0.008476272,0.0133894,-0.5006334,1.361555,-0.2734037,0.1026708,0.2825707,0.364525,-0.1397635,282.9989,117.4407,237.226,
7029.909,7.524644E-05,0.002968011,-0.006800204,0.03837331,0.03812173,0.04015137,0.1492579,0.4959081,-0.1724925,7.41057,356.1722,358.7981,0.01396993,-0.01352563,-0.3395748,0.9958047,0.1992795,-0.1667028,0.01001063,0.3846518,-0.158523,284.9269,244.4399,106.8492,0.01216164,-0.008266135,-0.474329,1.361946,-0.08247279,0.3265563,0.2824059,0.3636635,-0.144596,283.8951,121.0646,234.1378,
7043.996,0.0006423134,0.00535491,-0.005053368,0.05479505,0.03534544,0.02967415,0.1492756,0.4960533,-0.172503,7.354051,356.1324,358.8016,0.01555054,-0.02337203,-0.2987982,0.8217717,0.283559,-0.03135234,0.01003319,0.384165,-0.1610396,284.8964,242.6216,108.9239,0.01349147,-0.03196232,-0.4425431,1.374104,0.03392094,0.4855106,0.2822274,0.3626827,-0.1485733,284.8292,124.5315,231.267,
7057.762,0.0009492268,0.006764188,-0.003487697,0.06126145,0.03324896,0.02897431,0.1492902,0.4961915,-0.1724968,7.296102,356.1093,358.7913,0.01734989,-0.02593017,-0.2522002,0.618296,0.346795,0.05215278,0.01004453,0.3839293,-0.1628541,284.725,241.3781,110.421,0.007433519,-0.04347464,-0.3781798,1.150728,-0.1159049,0.3177461,0.2824273,0.362118,-0.1512017,284.9844,126.7691,228.8421,
7071.935,0.001288792,0.007037447,-0.002338163,0.0613748,0.03147764,0.02741029,0.1493118,0.4963002,-0.1724852,7.250484,356.0735,358.7776,0.0176201,-0.02114636,-0.1959756,0.3792607,0.3227063,0.03849439,0.01020913,0.3838819,-0.1639602,284.4947,241.1288,110.7256,0.005378753,-0.04437857,-0.3174315,0.9138024,-0.2720822,0.07411057,0.2828476,0.3616799,-0.1533247,284.9044,128.233,226.8248,
7085.871,0.001556258,0.005718911,-0.001490185,0.05789437,0.02315967,0.02569699,0.1493403,0.4963474,-0.1724671,7.231592,356.0612,358.7625,0.01770715,-0.01309246,-0.1364551,0.1472164,0.2673954,-0.02003365,0.01026323,0.3839355,-0.1644365,284.2014,241.5733,110.2,0.008525908,-0.0387316,-0.2361183,0.6103183,-0.3840483,-0.20251,0.2832917,0.3614389,-0.1540364,284.5387,128.3364,225.9344,
7099.669,0.002347282,0.003758023,-0.001521306,0.0366112,0.01720477,0.02842155,0.1493932,0.4963498,-0.1724753,7.228359,356.0763,358.7365,0.008476425,-0.008767288,-0.08404346,0.07602728,0.1235204,-0.10548,0.01008402,0.3838918,-0.1641799,284.2201,241.9594,109.5744,0.00905212,-0.0274477,-0.1491303,0.2774598,-0.3931756,-0.3245681,0.2835776,0.3614546,-0.1537971,284.0262,127.4753,226.2945,
7113.786,0.002944938,0.00154676,-0.001984109,0.0106302,0.009558641,0.0177063,0.1494393,0.4963066,-0.1725086,7.25752,356.0808,358.7462,-0.002938597,-0.007469342,-0.04882992,0.07452451,-0.044512,-0.2073953,0.009914609,0.3838176,-0.163786,284.4474,242.3646,108.7691,0.01680252,-0.0208527,-0.07196056,0.06960918,-0.1239891,-0.14446,0.2838196,0.3613521,-0.152837,284.0184,125.97,228.1389,
7127.377,0.003274899,-0.0007032675,-0.002147616,0.005745706,0.00239452,-0.004008002,0.1494838,0.4962336,-0.1725405,7.252867,356.0866,358.7732,-0.01712262,-0.0043754,0.001698915,0.01953354,-0.2284997,-0.289816,0.009724844,0.3837949,-0.1624126,284.7352,243.6716,106.9911,0.03103245,-0.01965024,-0.001882067,-0.02561704,0.2866724,0.1811275,0.2839321,0.3609636,-0.1508249,284.5093,124.0869,231.0018,
7141.367,0.00375859,-0.001461484,-0.002724381,-0.00356827,0.003158651,-0.01421831,0.1495446,0.4961955,-0.1725893,7.276408,356.0887,358.8006,-0.02200615,-0.0009721494,0.05517296,-0.1480153,-0.249046,-0.2446263,0.009417823,0.3837584,-0.1604961,284.6511,245.5117,105.0325,0.03633529,-0.0165069,0.07302315,-0.2268158,0.522239,0.4048232,0.2841766,0.3607626,-0.1481693,284.6718,121.5635,234.5144,
7155.188,0.004021653,-0.001677644,-0.003082315,-0.0110051,0.003620698,-0.007474329,0.1496002,0.4961688,-0.1726269,7.295631,356.0842,358.7944,-0.01914687,-0.0005794996,0.1055925,-0.3462522,-0.1524022,-0.1178723,0.009070369,0.3835621,-0.1580542,284.2583,247.5563,103.1786,0.03378111,-0.01661404,0.1451775,-0.4462551,0.5260335,0.444425,0.2845913,0.3603583,-0.1446445,284.4561,118.9742,237.7143,
7169.426,0.004060549,-0.002023909,-0.003343573,-0.007263325,0.002552256,-0.00382079,0.1496503,0.4961355,-0.1726657,7.294909,356.083,358.7915,-0.01514002,-0.005282534,0.1563153,-0.5238712,-0.06596234,0.0003426522,0.008777541,0.3831164,-0.1548659,283.7931,249.9862,101.0276,0.033217,-0.02095035,0.2178147,-0.7053368,0.4654334,0.2586029,0.2851428,0.359734,-0.1404962,284.031,115.0421,241.7131,
7183.352,0.004162965,-0.001424323,-0.004071827,-0.004524121,0.004614945,0.0005339981,0.1497032,0.4961286,-0.1727234,7.293156,356.0756,358.7852,-0.01723942,-0.0192049,0.2199747,-0.6808117,-0.09941866,0.07190076,0.008368831,0.3821105,-0.1504485,283.4967,253.3298,97.8995,0.031617,-0.03433703,0.2946199,-0.9791155,0.3430588,-0.0890132,0.2857531,0.3584436,-0.1351438,283.4113,109.7292,246.5443,
7197.01,0.003760432,-0.0005205825,-0.004672911,0.01377376,0.0004362045,0.01459725,0.1497364,0.4961447,-0.1727877,7.244581,356.0735,358.7438,-0.02206725,-0.03799982,0.2817913,-0.8206862,-0.1669767,0.1135887,0.008011288,0.3807137,-0.1451626,283.3184,257.31,94.10455,0.03142637,-0.0585983,0.3799767,-1.222239,0.2708099,-0.3815119,0.2864856,0.3567095,-0.128283,282.8301,103.2161,252.4776,
7211.114,0.003603947,0.001057098,-0.00586994,0.03042446,-0.003790403,0.0250298,0.1497685,0.4962056,-0.1728864,7.165388,356.0808,358.7206,-0.02715003,-0.07115256,0.3750438,-1.038295,-0.2517758,0.06454527,0.007400362,0.3783263,-0.1377144,283.1542,262.7385,88.68856,0.04383296,-0.09468983,0.4872007,-1.492355,0.4350815,-0.4553603,0.2874899,0.35412,-0.1193212,282.7621,94.85198,260.6851,
7225.028,0.004400284,0.001897754,-0.008294977,0.03343198,-0.000515036,0.0130082,0.1498333,0.4962581,-0.1730526,7.133589,356.0885,358.7567,-0.04138169,-0.1261388,0.4931927,-1.238463,-0.3964806,-0.08607484,0.006062375,0.3741286,-0.1282289,283.2699,268.9624,82.17592,0.0692566,-0.1473039,0.6281057,-1.759613,0.7231774,-0.4918111,0.2888373,0.3502706,-0.1074683,283.3221,85.44006,270.0345,
7238.921,0.005654146,-0.0001274911,-0.012372,0.02017341,-0.000524007,-0.0303825,0.1499282,0.4961997,-0.1733198,7.186231,356.1158,358.8632,-0.05300337,-0.1849919,0.6237141,-1.521007,-0.4731952,-0.2951811,0.004589796,0.3692222,-0.1167908,283.4641,276.5267,74.10907,0.09549108,-0.2145992,0.8152904,-2.215122,1.042784,-0.6120809,0.2906992,0.3454123,-0.09229013,284.4413,73.86067,281.3845,
7252.919,0.007710015,-0.00248347,-0.01744678,-0.01852302,0.00575511,-0.0750042,0.1500883,0.4961019,-0.1736939,7.312042,356.1255,358.9901,-0.08337942,-0.2852574,0.8484539,-2.106232,-0.6993239,-0.5126634,0.00227908,0.3620199,-0.100001,284.4072,287.7098,62.36558,0.1255614,-0.3083572,1.050001,-2.88296,1.557411,-0.7477605,0.2927531,0.33878,-0.07350052,286.8136,61.1894,293.7413,
7266.865,0.009296393,-0.004767295,-0.0217138,-0.03788668,0.003914004,-0.09971881,0.1502908,0.4958557,-0.1742458,7.35192,356.1718,359.0872,-0.1233726,-0.3848548,1.056847,-2.726207,-1.067829,-0.5641512,-0.0002316646,0.3539459,-0.08130751,286.4738,298.8137,51.13489,0.1476489,-0.4418647,1.320181,-3.746711,2.185103,-0.8443452,0.2948002,0.3296751,-0.0511948,290.6324,49.31367,305.2518,
7280.529,0.01073629,-0.005820452,-0.02547672,-0.03993518,-0.007641648,-0.08981532,0.1504801,0.4957827,-0.1746675,7.364221,356.2036,359.1015,-0.1848568,-0.5416856,1.350332,-3.770986,-1.841351,-0.4653825,-0.003917883,0.3427272,-0.0572777,290.7015,310.7246,39.88,0.1561003,-0.6276871,1.599216,-4.707323,2.897753,-0.8231944,0.2965134,0.3174664,-0.0260791,295.9367,39.70627,314.5061,
7294.671,0.01133521,-0.00637265,-0.02738249,-0.0195467,-0.03362574,-0.06030909,0.1506703,0.4957471,-0.175083,7.341627,356.2615,359.0713,-0.2421299,-0.7656268,1.676894,-5.029521,-2.945983,-0.466072,-0.007943755,0.3278325,-0.02948299,297.2026,320.5716,31.27121,0.1514587,-0.8748459,1.848653,-5.630239,3.615124,-0.565712,0.2981568,0.301188,0.001070779,302.4259,32.75352,321.291,
7308.754,0.01281179,-0.006671347,-0.02917666,0.006155957,-0.05984545,-0.02224439,0.15086,0.4956133,-0.175499,7.282232,356.3472,359.0226,-0.261162,-1.07347,1.99066,-6.417781,-3.925263,-0.8330584,-0.01125871,0.3079796,0.0009173881,305.4039,328.3164,24.65171,0.1182687,-1.18233,2.05717,-6.396217,4.306391,-0.5385504,0.2988534,0.2799812,0.0298906,309.614,26.90344,326.3221,
7322.236,0.014348,-0.007475768,-0.03066961,0.01538186,-0.08683877,-0.01270066,0.1510436,0.4954513,-0.175943,7.264035,356.4823,359.0278,-0.2409261,-1.456332,2.2292,-7.687996,-4.500382,-1.417137,-0.01411984,0.2825693,0.03207706,314.4703,334.1138,19.69411,0.05405545,-1.485013,2.187593,-7.024796,4.84366,-0.6448463,0.2989934,0.2560773,0.05886491,317.1375,21.54073,330.426,
7335.866,0.01599866,-0.008869413,-0.0329947,-0.007695789,-0.109479,-0.02587891,0.1512937,0.495226,-0.1764829,7.339108,356.6126,359.0673,-0.2058736,-1.879197,2.348922,-8.577839,-4.519841,-2.082187,-0.01671409,0.2512605,0.06238686,323.4864,338.0608,16.03308,-0.04499352,-1.910574,2.28799,-7.827448,5.381177,-0.6878621,0.2976005,0.2240757,0.08889362,325.6682,16.52151,334.117,
7350.003,0.01718507,-0.01231541,-0.0366939,-0.04862819,-0.1217691,-0.03987284,0.1515455,0.494839,-0.1771902,7.466544,356.7314,359.0901,-0.171537,-2.306186,2.351578,-9.091145,-4.016632,-2.668226,-0.01863394,0.2145601,0.09093822,332.0054,340.5741,13.05544,-0.1168232,-2.250983,2.278103,-8.379586,5.622154,-0.3739367,0.2960815,0.1907656,0.1167999,334.2101,12.98718,336.8034,
7363.888,0.01757745,-0.01816642,-0.04300752,-0.1262201,-0.126559,-0.04362078,0.1517547,0.494297,-0.178045,7.72148,356.8419,359.0843,-0.1279272,-2.718557,2.265743,-9.552354,-3.349705,-2.852604,-0.02010111,0.1732477,0.1172529,340.3604,342.7751,10.10395,-0.1722842,-2.630231,2.192738,-9.002515,5.343727,0.1038868,0.2936803,0.1510375,0.14255,342.8811,10.62114,339.4883,
7377.663,0.0167507,-0.02749158,-0.05269981,-0.2305686,-0.1265237,-0.04740184,0.1519544,0.493608,-0.1791552,8.101455,356.931,359.0648,-0.07749921,-3.113506,2.102601,-10.02972,-2.860116,-2.73694,-0.021311,0.1277109,0.1405583,348.9251,344.9792,7.275043,-0.190202,-3.023343,2.0071,-9.691856,4.151316,0.4116987,0.2912832,0.1056634,0.1643234,351.058,9.851218,343.0338,
7391.822,0.01538523,-0.03628055,-0.0627462,-0.3309551,-0.1164355,-0.04357612,0.1520393,0.4928518,-0.1803153,8.526206,357.0251,359.0368,-0.06053209,-3.418843,1.878761,-10.38298,-2.260755,-2.730536,-0.02403211,0.08101067,0.1600946,357.6189,346.3598,4.726089,-0.1385385,-3.275711,1.785294,-10.16537,2.410055,0.6194966,0.2898225,0.06040144,0.1828235,358.5456,11.07333,347.1656,
7405.503,0.01232251,-0.04430858,-0.07303337,-0.397181,-0.114492,-0.03968592,0.152116,0.4922012,-0.1815788,8.927408,357.0996,359.0056,-0.2237401,-3.627548,1.49016,-10.12597,0.5738969,-2.930497,-0.03047835,0.03378145,0.1695716,4.664897,342.4037,0.8102627,-0.06155998,-3.522,1.475697,-10.50276,0.784613,0.549944,0.2887613,0.01196363,0.194386,5.727347,13.41777,352.103,
7419.183,0.009980578,-0.04737037,-0.08050335,-0.4188106,-0.09253258,-0.02997436,0.1521439,0.491565,-0.1827522,9.240005,357.1304,358.9684,-0.4011353,-3.649296,1.076185,-9.173626,3.465212,-2.434452,-0.03369918,-0.01157894,0.1736713,9.144555,335.7623,355.6763,-0.06130162,-3.752593,1.08776,-10.70986,1.519659,1.991309,0.2894634,-0.03591644,0.2009822,15.70425,12.7085,352.8362,
7433.172,0.006646767,-0.0487401,-0.0835295,-0.3815956,-0.07327165,-0.03578705,0.1521568,0.4909896,-0.1838135,9.455121,357.1609,358.9926,-0.4156798,-3.690903,0.6116968,-9.7358,3.924629,-2.737014,-0.0364579,-0.05429273,0.173308,17.78791,332.5436,351.0657,-0.1978811,-3.891729,0.5892982,-10.39395,3.094477,6.689348,0.2926325,-0.08209052,0.2016599,29.22317,5.608339,343.1657,
7447.214,0.004624959,-0.0442564,-0.08043269,-0.3312905,-0.05146867,-0.04221648,0.152207,0.4907238,-0.1845149,9.60525,357.1871,359.0247,-0.2164441,-3.65071,0.1213584,-10.11339,2.685654,-5.100334,-0.03783886,-0.08992371,0.1674415,30.75705,335.3946,352.5266,-0.1892332,-3.688853,0.05198438,-9.247456,1.469996,8.165136,0.2954987,-0.1190708,0.1905428,37.49209,2.32232,334.7072,
7461.194,0.003041897,-0.03340719,-0.06819461,-0.2131113,-0.05330937,-0.05031825,0.1521922,0.4908941,-0.1847671,9.52533,357.2719,359.081,-0.03003664,-3.288501,-0.2862519,-7.811864,1.668642,-5.610084,-0.03888261,-0.1192703,0.1536606,35.90842,339.8891,357.2286,0.02034701,-3.197626,-0.3619817,-7.491762,0.9365206,2.79261,0.2910058,-0.1433176,0.1724283,37.30143,11.07073,345.5463,
7475.108,0.00213463,-0.0120016,-0.04958385,-0.06177796,-0.05204032,-0.05511059,0.1522163,0.4917471,-0.1847429,9.311566,357.3093,359.1421,-0.08124183,-2.795578,-0.5700898,-5.550509,1.309013,-2.754309,-0.03930517,-0.1443966,0.1390017,34.3293,336.7803,354.0974,0.072925,-2.626896,-0.6426613,-7.204876,3.553384,-3.198813,0.283991,-0.1651546,0.1574283,33.46321,18.35277,6.14223,
7489.335,0.001138335,0.01455461,-0.0293831,0.09806187,-0.02738812,-0.05886235,0.1520731,0.4926293,-0.1845356,8.957003,357.3094,359.2286,-0.1711484,-2.432434,-0.7996327,-5.563239,0.78701,0.1630151,-0.03801925,-0.170445,0.1236103,32.94868,330.5092,345.1691,-0.009769469,-2.258811,-0.8479025,-8.456071,5.74642,-4.950685,0.2809279,-0.1861728,0.1438808,33.51737,19.98257,22.47214,
7503.252,-0.00277852,0.03454286,-0.01249694,0.2071183,0.003725854,-0.03708727,0.1518622,0.4933462,-0.1843569,8.655009,357.2183,359.2385,-0.14378,-2.24973,-1.007167,-7.01367,0.2209985,0.4463876,-0.03674414,-0.1944675,0.1091928,36.27938,326.5889,335.7309,-0.01559252,-1.978994,-1.009497,-8.16914,4.918781,-3.414015,0.2834308,-0.2020947,0.1309214,36.94433,20.19792,28.34104,
7517.064,-0.009997098,0.04722543,0.001618632,0.2532314,0.03397276,0.05027669,0.151467,0.4940181,-0.184169,8.420957,357.0828,359.0366,-0.0899356,-2.038675,-1.163177,-7.658898,0.09100917,-0.2038584,-0.03769022,-0.2120018,0.09440313,40.86404,324.4478,328.4068,0.04444793,-1.682135,-1.086199,-5.787983,1.331849,-0.6519632,0.2888215,-0.213072,0.1186688,42.11885,19.90812,22.28779,
7530.99,-0.01695972,0.05415231,0.01102436,0.2571715,0.04118921,0.158396,0.1510357,0.4950403,-0.1838039,8.206542,356.9528,358.7232,-0.08142263,-1.699508,-1.218943,-6.424488,0.2946305,-0.2264907,-0.03824034,-0.222935,0.07922416,42.66148,322.6467,325.0824,0.06311733,-1.33411,-1.050521,-3.681109,-2.130433,1.015675,0.2926724,-0.2200072,0.1081153,46.17286,17.70949,11.61564,
7544.989,-0.02196046,0.0601525,0.02133054,0.2970086,0.04271326,0.2268004,0.1506839,0.4960855,-0.1831613,7.846613,356.8533,358.5189,-0.04311734,-1.364483,-1.181236,-4.194904,0.9889321,-0.5206796,-0.03831576,-0.2315,0.06612545,44.43751,322.8329,327.0378,0.07329351,-1.010807,-0.9371144,-2.402668,-2.859426,0.9853796,0.293218,-0.224244,0.1003391,47.03931,17.02056,6.991883,
7558.82,-0.0236632,0.06539792,0.03324001,0.3915468,0.05256962,0.1828064,0.1503634,0.4969823,-0.1822459,7.323957,356.8185,358.6143,0.02044052,-1.093782,-1.090439,-2.548836,1.757756,-0.8811852,-0.03827151,-0.2394421,0.05538025,46.76753,324.0734,330.4676,0.08805832,-0.6604068,-0.7398015,-1.173183,-2.091769,0.2038773,0.291493,-0.2250135,0.09596229,45.38892,18.35285,7.176928,
7573.01,-0.02386098,0.06789263,0.044885,0.5003474,0.05968503,0.1185324,0.1501061,0.497793,-0.181287,6.741716,356.7572,358.7116,0.04604653,-0.8945236,-0.9882886,-1.969691,1.741965,-0.8752561,-0.03802614,-0.2455906,0.04684709,48.39305,324.2572,331.1483,0.04018736,-0.4666459,-0.5953575,-0.6140248,-1.45165,0.1182386,0.2896808,-0.2274228,0.09103404,44.87919,18.25477,6.931108,
7587.032,-0.0235507,0.0652324,0.05581494,0.5761369,0.06687735,0.07273615,0.1497526,0.49832,-0.1803039,6.199419,356.6968,358.7779,0.02782488,-0.6665033,-0.8303421,-1.447332,0.9400574,-0.5087123,-0.03787151,-0.2485083,0.04076247,47.89353,323.899,330.3092,-0.05462557,-0.3345198,-0.4829639,-0.1285608,-0.6058384,0.6439101,0.2876711,-0.2298809,0.08645958,44.43976,15.87316,6.062085,
7601.105,-0.02227077,0.05569233,0.06158173,0.5663351,0.09177326,0.001509567,0.1494831,0.4985796,-0.1794215,5.849619,356.615,358.979,-0.001005173,-0.4701821,-0.6626478,-0.9763485,0.1187131,-0.08023439,-0.03770678,-0.2506048,0.03604911,46.45567,323.4177,329.2105,-0.1046278,-0.2611883,-0.3991663,-0.04812043,0.3574017,0.9407189,0.2872156,-0.2327834,0.08332579,44.1778,13.86508,6.585918,
7614.872,-0.02003963,0.03940069,0.06190563,0.4736011,0.1224236,-0.1025925,0.1493697,0.4984523,-0.1788042,5.739722,356.5152,359.2954,-0.01180311,-0.3383226,-0.5211372,-0.5595797,-0.01993475,0.1146342,-0.03786185,-0.2526599,0.03254969,45.83639,323.2285,329.2021,-0.0696211,-0.2323984,-0.3254242,-0.3249607,0.993009,0.6171435,0.2879313,-0.2355747,0.08144754,44.20918,14.06217,8.803418,
7629.111,-0.01778859,0.02112623,0.05645348,0.2996412,0.1380547,-0.1734907,0.1491761,0.4981045,-0.178376,5.892678,356.4557,359.5234,-0.002575532,-0.2633935,-0.4109272,-0.3024032,0.2895558,0.04106887,-0.03813216,-0.2547129,0.0300086,46.31928,323.3588,329.9646,0.005080372,-0.2202092,-0.2502842,-0.7074268,1.082702,0.1028374,0.2894759,-0.2376678,0.08105749,44.65577,15.64485,11.27937,
7642.701,-0.01652298,-0.000873725,0.04702154,0.07895845,0.1193767,-0.1743273,0.1489359,0.49753,-0.1781294,6.243939,356.4283,359.5565,0.01120414,-0.2102298,-0.3146877,-0.31848,0.4671358,-0.1072172,-0.0379772,-0.2558462,0.02901783,47.13129,323.3843,330.1824,0.06953762,-0.1776945,-0.1666427,-0.7497902,0.8517261,-0.3227868,0.2908041,-0.2379406,0.0813596,44.76373,17.3421,12.92515,
7656.367,-0.01500382,-0.02077118,0.03512591,-0.1454132,0.09466157,-0.1246751,0.1487155,0.4968451,-0.1779879,6.710001,356.403,359.4839,0.02019788,-0.145275,-0.2142992,-0.3202995,0.3332894,-0.1954469,-0.03774591,-0.2555327,0.02921237,47.46133,323.5078,330.0236,0.0924463,-0.107056,-0.09159431,-0.4014027,0.4004359,-0.3801246,0.2920979,-0.2372085,0.08148389,44.52114,17.80453,12.68029,
7670.561,-0.01349064,-0.03518611,0.02431269,-0.3188435,0.07113891,-0.09427721,0.1485052,0.496305,-0.1778551,7.205968,356.4005,359.4735,0.01881718,-0.06014771,-0.1090542,-0.1898239,-0.04383354,-0.1819025,-0.03778317,-0.2539756,0.03034886,47.01062,323.8438,329.7882,0.09445666,-0.03665755,-0.03544357,-0.01288446,-0.04113999,-0.2996297,0.293258,-0.236212,0.08204702,44.18031,17.66623,11.56984,
7684.59,-0.01207121,-0.04106533,0.01664353,-0.3957179,0.06442843,-0.08642229,0.148396,0.4959524,-0.1777329,7.581626,356.3443,359.4984,0.003383946,0.02603072,-0.009820513,-8.475408E-05,-0.4140772,-0.04037873,-0.0381318,-0.2519017,0.03230959,46.05089,324.1044,329.5792,0.08455388,0.01482672,0.007213578,0.2102827,-0.2691781,-0.1956875,0.293982,-0.2352199,0.08287048,43.88969,17.40182,10.60339,
7698.447,-0.01166085,-0.03799067,0.01309386,-0.3722989,0.06713167,-0.0671535,0.1482515,0.4958728,-0.1775452,7.778186,356.2689,359.4896,-0.01495304,0.09238402,0.07159948,0.1267025,-0.5326695,0.1295679,-0.03854215,-0.2494634,0.03506965,45.23535,324.0898,329.4637,0.06885424,0.04366551,0.03625356,0.2042088,-0.2926674,-0.1177627,0.2942505,-0.2340761,0.08421035,43.86205,17.29068,10.208,
7712.587,-0.01103894,-0.02696367,0.01178836,-0.2780488,0.0798383,-0.02663648,0.1481167,0.4959486,-0.1773054,7.765175,356.1671,359.4337,-0.0219402,0.138094,0.1314021,0.3111518,-0.3936998,0.2187932,-0.03883884,-0.2465709,0.03830066,44.73273,324.2171,329.9662,0.0464155,0.07127377,0.06445626,0.2204031,-0.1350776,-0.09386652,0.2939889,-0.2323782,0.08570539,43.62378,17.21414,10.23548,
7726.623,-0.01030727,-0.01310738,0.01209928,-0.1542009,0.08419461,0.007810218,0.1479509,0.4960351,-0.1770349,7.631114,356.1104,359.4156,-0.01680763,0.189236,0.1969238,0.6392983,-0.1737777,0.2388957,-0.0390426,-0.2429023,0.04238066,44.24515,324.8066,331.3207,0.01543044,0.1025441,0.09029645,0.3046168,0.1065533,-0.05503234,0.2931334,-0.2303769,0.08720335,43.12911,16.94276,10.39335,
7740.397,-0.008811958,-0.003050376,0.01153675,-0.03754001,0.08293022,0.01530136,0.1478487,0.4957982,-0.1769171,7.492838,356.0415,359.4329,-0.005522273,0.2373471,0.2540042,0.9157374,-0.09470003,0.2075219,-0.03903852,-0.2388571,0.04670862,43.59203,325.6556,332.7581,-0.02315433,0.1261455,0.1111542,0.3763295,0.3792799,0.05269004,0.2920723,-0.2285351,0.0888546,42.58229,16.34043,10.56564,
7754.588,-0.007087473,0.0006158464,0.007752735,0.0227886,0.07684317,0.01524236,0.1477824,0.4959008,-0.1768962,7.417823,356.0031,359.4484,0.002322122,0.2769507,0.2954145,1.103966,-0.07283097,0.1709451,-0.03913418,-0.2345904,0.05116615,42.88105,326.5292,334.1137,-0.0468531,0.1418301,0.1269011,0.4017273,0.60122,0.06551028,0.2912554,-0.2266324,0.09071806,42.00008,15.92829,10.97405,
7768.503,-0.005777793,6.288057E-06,0.001189658,0.02134417,0.06369073,0.01484075,0.1477233,0.4958753,-0.1770484,7.476345,355.9494,359.4238,0.005926937,0.3030998,0.3186206,1.223822,-0.01969578,0.162599,-0.03922254,-0.2304683,0.05544282,42.20494,327.2889,335.4378,-0.05343939,0.1486016,0.1373951,0.4260421,0.603248,0.03143937,0.2906831,-0.2248471,0.09252527,41.48478,15.70792,11.15527,
7782.403,-0.004684751,-0.002107303,-0.005388423,0.007287052,0.04927129,0.01849601,0.1476808,0.4957764,-0.1773129,7.468868,355.96,359.4123,0.007677227,0.312047,0.326317,1.241025,0.03567866,0.1594224,-0.03930123,-0.22671,0.05950581,41.6294,327.8854,336.5814,-0.0477135,0.1515014,0.1450759,0.4637418,0.4315967,-0.01575672,0.2904919,-0.2229225,0.09460575,41.06359,15.62221,11.00269,
