time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8538.795,-0.1513867,-0.7221266,0.05909346,-0.8571712,0.07258511,-0.09736137,0.3321609,0.06863993,0.7859356,345.9003,358.0754,355.5779,0.07379146,-0.702078,0.6962687,0.6589952,-0.6819314,-0.4686992,0.1373426,-0.6383181,0.7541322,43.13731,356.7453,11.06132,-0.02082326,-2.167662,-0.009810909,-3.364996,-0.572353,-2.013226,0.4029763,-0.4506932,0.8788289,6.077104,346.0534,4.359386,
8552.939,-0.1511314,-0.7750069,0.06804789,-1.477527,0.1879331,-0.1484345,0.3302473,0.0584276,0.7872965,347.9578,357.9143,355.5753,0.106536,-0.6915978,0.7790177,0.9780772,-0.1156011,-0.651059,0.1384091,-0.6468769,0.7668271,41.99338,358.1893,12.79467,0.03511438,-2.360342,-0.07326717,-3.620203,-0.4335472,-1.685746,0.4052843,-0.4853955,0.8768746,9.356954,346.0943,3.44078,
8567.01,-0.1449347,-0.7817463,0.07967646,-1.715234,0.1811745,-0.2357852,0.3286686,0.04911003,0.7885249,349.4569,357.842,355.8384,0.1389657,-0.6209944,0.8660401,1.511945,0.5430577,-0.9625069,0.1399038,-0.6543435,0.7797238,39.92164,0.168372,15.4858,0.09378461,-2.539696,-0.1330093,-4.1122,-0.2368706,-1.001855,0.4088377,-0.5227222,0.8745318,12.73346,345.5828,1.090521,
8580.586,-0.1313231,-0.7234976,0.07450959,-1.748572,0.08837507,-0.3789898,0.3274341,0.04314014,0.7889917,350.7504,357.8587,356.3629,0.1213545,-0.4997532,0.979656,1.867066,1.089105,-0.2588898,0.1421768,-0.6581652,0.797117,37.38707,359.2571,16.13003,0.1444961,-2.741356,-0.2065384,-5.344123,0.03100666,-0.2710058,0.4141457,-0.5621876,0.8718864,17.62204,344.1203,356.8209,
8594.706,-0.1156111,-0.6246822,0.07856031,-1.42853,-0.01289382,-0.4449012,0.326373,0.03811869,0.791265,351.0328,357.9133,356.7709,0.1782594,-0.3853088,1.072957,1.610192,1.128694,-0.3671457,0.1476258,-0.6587046,0.813253,36.40499,359.7173,17.28161,0.1930026,-2.952218,-0.3219428,-7.495375,0.3832402,0.02378619,0.4197551,-0.6024156,0.8693839,25.42155,341.5855,350.7592,
8608.559,-0.1027307,-0.5085461,0.1085415,-0.9112481,-0.07700011,-0.3012529,0.3250481,0.03397569,0.7943191,350.7558,358.0992,356.6295,0.3028568,-0.08479637,1.191904,1.651996,0.4708309,-0.360537,0.1551452,-0.6479818,0.833213,35.32804,0.5672477,16.96551,0.2996344,-3.034657,-0.4806635,-8.812955,0.3570269,-0.8688096,0.4263397,-0.6373414,0.8630189,34.50181,341.0961,346.9056,
8622.533,-0.09282006,-0.3733053,0.1226653,-0.8210585,-0.0914361,-0.0950997,0.3238196,0.03292707,0.7955213,351.6631,358.3174,356.3104,0.4086134,0.3714486,1.286252,2.418491,-0.04630797,-0.2072774,0.1626144,-0.6283741,0.85128,32.41918,1.434515,16.00199,0.5114269,-2.7958,-0.6197778,-6.719622,0.4533029,-3.586878,0.4326837,-0.6584772,0.8508523,39.84443,348.1713,354.8375,
8636.268,-0.0867729,-0.2560892,0.1294715,-0.8754686,-0.07932743,0.0131363,0.3226359,0.03301916,0.7974077,352.4958,358.4527,356.1323,0.4853686,0.8558856,1.319145,3.464746,-0.000300277,-0.3568929,0.1696689,-0.604879,0.8667242,27.97468,2.790346,16.08598,0.6883491,-2.187903,-0.6827854,-3.132092,1.514992,-5.977397,0.4377595,-0.6652769,0.8375735,38.37135,358.0234,9.40251,
8650.181,-0.08322841,-0.135715,0.1343239,-0.8870637,-0.03265076,0.02715177,0.3215713,0.03495622,0.7992334,353.1909,358.4024,356.1209,0.5612959,1.402627,1.26211,4.623468,0.2429124,-1.016363,0.1769735,-0.575871,0.878687,22.17832,5.049096,17.1919,0.6091442,-1.486607,-0.7581313,-2.037119,1.75622,-4.354842,0.4424914,-0.6656312,0.8265768,38.0093,358.3649,12.11933,
8664.219,-0.07740955,-0.001056366,0.1367823,-0.8091601,0.07246637,-0.09508455,0.3208863,0.03886679,0.8011052,353.6575,358.0556,356.4363,0.6054307,1.809704,1.119688,5.080156,0.2019478,-1.651095,0.1837455,-0.5462897,0.8883244,17.1771,7.419867,18.13139,0.4694858,-1.011928,-0.7952191,-2.453568,0.7314742,-1.719093,0.4487677,-0.6655523,0.8192609,40.36656,354.3895,7.262104,
8678.011,-0.06734979,0.131223,0.1399804,-0.6082837,0.1868211,-0.2927052,0.3205954,0.04401323,0.80316,353.7797,357.5681,356.9924,0.5980982,2.10807,0.9297137,5.050164,-0.1303363,-1.466601,0.1895733,-0.5140393,0.8954175,13.41852,8.853993,17.4302,0.3734862,-0.4678552,-0.7491397,-2.298659,-0.7504358,0.2630759,0.4550188,-0.6590284,0.8120087,40.69521,350.1507,0.03457795,
8692.149,-0.05224218,0.2526198,0.1436526,-0.3928958,0.2715413,-0.4203885,0.320509,0.05033249,0.8052995,353.8063,357.1453,357.4264,0.5432769,2.287458,0.7503971,5.095373,-0.1813841,-0.8489073,0.1943609,-0.4823786,0.9000835,9.62393,9.224498,15.72616,0.3318695,-0.006159693,-0.6526353,-1.801058,-1.054593,0.7089661,0.4588935,-0.6496115,0.8059964,40.55691,348.6241,357.1288,
8706.003,-0.03406121,0.3572106,0.1480896,-0.2068834,0.3005451,-0.4653609,0.3205833,0.05749354,0.8074904,353.735,356.8154,357.7879,0.4737485,2.386683,0.5652425,5.132155,-0.01824636,-0.5025545,0.1983,-0.4522338,0.9026155,5.681368,9.394008,14.24814,0.3114524,0.2177356,-0.5817689,-1.603063,-0.4551066,0.4086271,0.4622551,-0.6410097,0.801414,41.56705,348.2271,357.3656,
8719.8,-0.01663499,0.4350977,0.1511716,-0.05852206,0.3067732,-0.4517867,0.3208346,0.06503889,0.8096769,353.6159,356.5084,358.0605,0.4097088,2.3914,0.396816,4.909448,0.1073197,-0.5615859,0.2015175,-0.4243121,0.9042152,2.169867,9.815626,13.55538,0.321467,0.4642289,-0.4433762,-0.6137694,0.3002067,-0.2659976,0.4660569,-0.6291733,0.7987882,41.10113,350.0529,0.5261968,
8733.896,-0.0004725158,0.4944232,0.154236,0.06183925,0.3135799,-0.375376,0.3211509,0.07255194,0.8119305,353.4188,356.2058,358.1738,0.3433956,2.323835,0.2588754,4.516934,0.252861,-0.7802423,0.2039786,-0.3984948,0.90506,359.0808,10.12993,13.44661,0.32815,0.5855492,-0.3517911,-0.1686532,0.6066332,-0.5780745,0.4699235,-0.6189414,0.7961422,40.83802,351.3525,2.626128,
8747.892,0.01294848,0.5288229,0.155964,0.1288245,0.3377086,-0.2791673,0.3215583,0.08007744,0.8140873,353.288,355.8747,358.2096,0.2784887,2.208079,0.153432,4.087276,0.3928643,-1.077387,0.2060097,-0.3751385,0.9052671,356.2099,10.27145,13.80025,0.3320132,0.6664835,-0.2495274,0.07305533,0.6847329,-0.7297348,0.4742937,-0.6089227,0.7958336,40.60019,352.4553,4.21356,
8761.797,0.0242516,0.5390018,0.1573275,0.1663331,0.3590629,-0.2058765,0.3221829,0.08699822,0.8163163,353.1287,355.5275,358.2636,0.2323563,2.051587,0.07616694,3.614019,0.3491678,-1.361302,0.2080783,-0.3545527,0.9051352,353.7431,10.58293,14.45112,0.3490568,0.699393,-0.1498418,0.2231286,0.5553331,-0.9224962,0.4789039,-0.5994405,0.7967405,40.40136,353.9101,5.557705,
8775.472,0.03602105,0.5277705,0.1572111,0.1817286,0.3716964,-0.1442584,0.3230739,0.09329122,0.8184295,353.0014,355.2111,358.2708,0.2104462,1.862816,0.02099431,3.181508,0.1330337,-1.516199,0.2102508,-0.3370696,0.9050277,351.6495,11.22586,15.0942,0.3759352,0.7077771,-0.037772,0.3832211,0.3254656,-1.206244,0.4834958,-0.5900415,0.7996817,40.07961,355.9602,6.995292,
8789.508,0.04808027,0.5006178,0.1564871,0.1867118,0.3590316,-0.09938187,0.3241708,0.09879822,0.8205816,352.8567,354.962,358.2892,0.2019804,1.654895,-0.01568701,2.901234,-0.02321246,-1.459739,0.2126532,-0.322866,0.9047723,349.6649,11.88662,15.32594,0.3923579,0.6855623,0.07279252,0.4606853,-0.2739291,-1.197006,0.4881175,-0.5820608,0.802637,39.70312,357.5832,6.978641,
8803.537,0.06178033,0.4553366,0.156071,0.2087739,0.3094323,-0.06673712,0.325411,0.1032944,0.8227749,352.6486,354.8118,358.3177,0.205959,1.422845,-0.03766286,2.742599,-0.09285133,-1.165051,0.2153885,-0.3126074,0.9045234,347.8388,12.57073,14.88334,0.3615145,0.6182503,0.1243426,0.1948777,-0.7130112,-0.6913137,0.4919952,-0.5763369,0.8051925,39.93538,357.4456,5.528822,
8817.236,0.07414533,0.401128,0.1560397,0.2382364,0.2464789,-0.04209987,0.3267211,0.1067795,0.8250151,352.3979,354.723,358.3447,0.2270908,1.153903,-0.04049961,2.548636,-0.1793355,-0.5497328,0.2185619,-0.3063513,0.9049019,346.7103,13.55631,13.53163,0.3184508,0.5258887,0.1678821,0.02559247,-0.8221522,-0.315856,0.4951964,-0.572345,0.8094717,40.15433,357.0337,4.337649,
8831.466,0.08646965,0.3254732,0.1565817,0.2827694,0.1907937,-0.003101597,0.3280953,0.1089319,0.8272585,352.1039,354.6488,358.3157,0.2497845,0.8571031,-0.01987112,2.189837,-0.1934501,0.1573021,0.2219572,-0.303997,0.9060352,346.4626,14.48494,11.74517,0.2832842,0.4193977,0.2154516,0.05738298,-0.7158946,-0.2576309,0.4976629,-0.570042,0.8133546,40.07343,357.2648,4.110973,
8845.345,0.09554611,0.2436576,0.1563984,0.3418047,0.1657044,0.03008844,0.3295518,0.1096032,0.8294231,351.7009,354.532,358.3083,0.2608833,0.500688,0.02351974,1.65523,-0.01831684,0.9161468,0.2252925,-0.3070576,0.907864,347.1125,14.93486,9.661582,0.2470008,0.304017,0.2573649,0.2752712,-0.4397116,-0.2858723,0.4995297,-0.5699339,0.8175912,39.53582,357.7014,4.553185,
8859.028,0.1023149,0.1568779,0.1552033,0.4468608,0.1584962,0.04590106,0.3310978,0.1087335,0.8315293,351.1357,354.3762,358.3472,0.2563629,0.1941107,0.06570794,1.235613,0.2096973,1.479764,0.2281879,-0.3123007,0.9099878,347.9077,15.11126,7.525341,0.2080903,0.1832444,0.2953239,0.6075692,0.04921785,-0.3990078,0.5007012,-0.5719413,0.8220161,38.51893,358.305,5.876142,
8873.128,0.1086641,0.05017158,0.1511013,0.6139914,0.1597219,0.04450089,0.3327531,0.1058766,0.8334168,350.3353,354.2025,358.465,0.2180864,-0.1072686,0.1153458,0.6558663,0.6023622,1.794269,0.2303763,-0.321287,0.9123901,349.1321,14.44277,5.771301,0.1693957,0.04597936,0.3238982,0.8149611,0.541583,-0.5408781,0.5014382,-0.5763993,0.8266318,37.48195,358.9364,7.627919,
8886.907,0.1138414,-0.07153887,0.1432194,0.7941527,0.1502248,0.03803671,0.3344998,0.1009452,0.8350493,349.4221,354.043,358.6187,0.1794171,-0.4051292,0.1501665,-0.06362543,0.6650298,1.840282,0.2321291,-0.3337603,0.914596,350.9046,13.8389,4.881137,0.1350142,-0.1145731,0.3422655,0.7920433,0.7453929,-0.5792944,0.5021614,-0.58354,0.8315756,36.8299,359.375,8.914563,
8900.656,0.1188592,-0.2062653,0.1315496,0.8923405,0.1296781,0.03077776,0.3362892,0.09385258,0.8365436,348.6274,353.9333,358.7641,0.1543079,-0.6926357,0.1655981,-0.7851169,0.2969378,1.590526,0.2334013,-0.3497273,0.9169942,352.9476,13.88192,5.071759,0.1056604,-0.2954554,0.3522485,0.5603929,0.6248187,-0.478903,0.5027814,-0.5933595,0.8366492,36.75853,359.5452,9.355428,
8914.867,0.1222083,-0.336766,0.1195475,0.8149625,0.09894639,0.02084146,0.3379752,0.08511138,0.8379198,348.2645,353.8777,358.8452,0.1303179,-0.9676903,0.1652758,-1.499434,-0.1014139,1.179748,0.2342965,-0.3690013,0.9189854,355.2318,14.06765,6.105869,0.07470322,-0.5158189,0.3565451,0.1166269,0.224518,-0.2588147,0.5031435,-0.6063785,0.8421795,37.45427,359.4077,8.805115,
8928.852,0.1230634,-0.4709823,0.1066236,0.4947217,0.07247732,-0.007380993,0.3395378,0.07525444,0.8390524,348.61,353.8615,358.8386,0.09905716,-1.22965,0.1480926,-2.093318,-0.2537381,0.8592091,0.234812,-0.3912821,0.9201442,357.7028,13.95232,7.276101,0.04427519,-0.6969232,0.3608398,-0.2086106,-0.1936086,0.004615119,0.5031025,-0.6203458,0.8476382,38.19934,359.0206,7.682682,
8942.708,0.1195523,-0.5815499,0.09518883,0.01036364,0.07586148,-0.02481999,0.3408951,0.06549501,0.8401471,349.517,353.8438,358.6617,0.05076765,-1.457272,0.1141202,-2.252529,0.002430712,0.7040284,0.2347982,-0.4159631,0.9202085,359.6356,13.16376,7.850749,0.004507557,-0.8598933,0.3623504,-0.4591007,-0.5454187,0.3557556,0.502627,-0.6361284,0.8529442,38.93488,358.1001,5.936677,
8956.37,0.1116485,-0.6502127,0.09243278,-0.4285695,0.08756799,-0.01776433,0.3421587,0.05602694,0.8415083,350.5485,353.8362,358.4055,0.01403044,-1.636371,0.07621029,-2.18492,0.2733098,0.7284415,0.2349786,-0.4425577,0.9197865,1.254816,12.22934,7.874477,-0.03690381,-1.009797,0.3634756,-0.7563646,-0.902733,0.6966009,0.501969,-0.6533779,0.8588814,39.87365,356.788,3.57875,
8970.47,0.09821574,-0.6801594,0.09519356,-0.7478487,0.07861426,0.03909115,0.3430624,0.04776177,0.8429695,351.4362,353.9408,358.0528,-0.02741161,-1.902283,0.02648575,-2.447404,0.4345838,0.8473469,0.2344301,-0.4749998,0.9186168,3.6675,11.18699,7.920847,-0.05924945,-1.13169,0.3787055,-1.076943,-1.413652,0.8637789,0.5015113,-0.6707899,0.865862,41.0291,355.6752,0.6704277,
8984.466,0.08769336,-0.6494833,0.0865019,-0.8476979,0.04086948,0.06938465,0.3439707,0.04194909,0.8433082,352.1005,354.0779,357.8346,-0.04366298,-2.127427,-0.01794011,-3.052921,0.2273787,0.8486141,0.2338388,-0.5082478,0.9177002,7.127557,10.78471,8.601062,-0.07606837,-1.194238,0.4186471,-1.361332,-2.091376,0.9768749,0.5005889,-0.6866601,0.8741911,42.14112,354.6064,356.8669,
8998.177,0.07846978,-0.5724278,0.0809643,-0.5232661,-0.06579942,-0.01203406,0.3447546,0.03709894,0.8450403,351.6455,354.2358,358.2233,-0.04790088,-2.409431,-0.08461446,-4.20886,-0.2534342,0.7208086,0.2330639,-0.5457205,0.9160025,12.42133,11.04567,10.2536,-0.1130127,-1.150613,0.4912751,-1.359614,-2.473175,0.959407,0.4975251,-0.6982947,0.883859,42.65784,353.8704,353.4478,
9012.326,0.0682468,-0.50191,0.09733901,0.09845967,-0.1959518,-0.1510914,0.3454596,0.03085065,0.8478224,350.3632,354.3719,358.9797,-0.053806,-2.710794,-0.2083804,-5.916175,-0.8493298,0.8513517,0.2318126,-0.5845771,0.9122875,20.23982,11.56201,12.04102,-0.1890344,-0.9681501,0.585059,-1.050375,-1.852676,0.6109674,0.4912387,-0.7020628,0.8951141,42.9032,354.007,353.0209,
9026.186,0.05505388,-0.4364784,0.1030186,0.2964191,-0.2519193,-0.291834,0.3458329,0.02618474,0.8487045,350.3803,354.4429,359.4652,-0.1423997,-2.804121,-0.3728271,-6.619945,-0.8304464,1.856861,0.2285349,-0.6162886,0.9047423,27.50926,9.670745,10.54926,-0.2808262,-0.6664355,0.6796742,-0.4248945,-1.030221,0.3493293,0.4835279,-0.6978957,0.9072267,42.31776,354.3296,354.019,
9039.887,0.03945197,-0.3688319,0.09712033,-0.002080608,-0.2023713,-0.4160247,0.3458363,0.02396518,0.8494259,351.3721,354.3637,359.7958,-0.3149847,-2.617336,-0.5364898,-5.684142,-0.1242045,3.136224,0.2230173,-0.6390225,0.892781,30.93087,4.531455,5.810192,-0.4783073,0.02445218,0.8272371,0.9429024,-0.2579891,0.9892848,0.4728586,-0.6758508,0.9212334,39.16285,352.3972,354.075,
9054.051,0.01900843,-0.2782353,0.09311209,-0.2980661,-0.091263,-0.4350712,0.3454259,0.02388808,0.8506731,352.1009,354.1682,359.906,-0.4368735,-2.244913,-0.69262,-4.56365,0.3845271,3.341418,0.2175226,-0.654222,0.8790604,32.31907,0.3853673,2.618515,-0.608549,0.6109584,0.9242408,2.331259,0.1240938,1.634186,0.4631531,-0.6526661,0.9342186,34.68097,350.3382,353.7692,
9068.064,-0.003817765,-0.1598729,0.09400708,-0.4304042,0.03874663,-0.3202837,0.3447599,0.0257732,0.8521507,352.4809,353.965,359.7392,-0.4223449,-1.827811,-0.8319715,-4.36567,0.3782085,1.911779,0.2128519,-0.6631311,0.8671472,35.24309,0.7115414,4.142307,-0.7109087,1.286768,0.9597904,3.836245,0.2406381,2.46492,0.4539323,-0.6221738,0.9443365,28.29256,348.1198,353.1426,
9082.004,-0.0228645,-0.0362864,0.09665987,-0.4092538,0.09071171,-0.1908109,0.3440626,0.02932075,0.8535969,352.6361,353.8954,359.626,-0.3550853,-1.346343,-0.904784,-4.18745,0.5461292,0.1653402,0.2076341,-0.6647499,0.856706,37.98948,3.566212,8.607439,-0.7378032,1.870074,0.8950562,4.692517,0.1639856,3.259579,0.4469136,-0.5900645,0.9529698,21.94995,346.0168,352.0582,
9095.769,-0.03881493,0.09686507,0.1015111,-0.278886,0.04041388,-0.1065845,0.3432766,0.03414014,0.8552842,352.5526,354.0201,359.6599,-0.3283142,-0.8235008,-0.8942517,-3.426271,0.961212,-0.7170211,0.2025022,-0.6606517,0.8462465,38.82965,5.467903,12.48076,-0.684909,2.140271,0.8210714,4.726666,0.1097372,3.082494,0.4405328,-0.5594512,0.9617503,17.54055,345.3388,351.9872,
9109.864,-0.05255024,0.220333,0.1060567,-0.1304475,-0.06604446,-0.06503078,0.342096,0.04010448,0.856894,352.4106,354.2766,359.7528,-0.3143106,-0.3613557,-0.842864,-2.426021,0.7966119,-0.799068,0.1985517,-0.6537143,0.8366183,38.77174,6.319394,13.7381,-0.5975366,2.353832,0.7363576,4.574588,-0.0101745,2.431005,0.4348505,-0.5247524,0.9686357,14.11193,345.6837,352.7102,
9123.713,-0.06930862,0.3294715,0.1071742,-0.03785897,-0.1412831,-0.02159625,0.3404568,0.04715398,0.8583136,352.3426,354.4866,359.7316,-0.2973126,0.003711388,-0.7685655,-1.547246,0.01150052,-0.4202594,0.1954348,-0.6442229,0.8292291,38.76283,6.45566,12.31209,-0.5158082,2.5371,0.6158988,4.588437,-0.1589474,2.188044,0.4302048,-0.4889195,0.9722586,10.20088,345.8885,353.153,
9137.457,-0.09011177,0.422693,0.1050999,0.01253385,-0.1371927,0.04851733,0.3384839,0.05505627,0.8596244,352.2372,354.5741,359.5685,-0.2864529,0.2846947,-0.6742429,-0.9420937,-0.6724802,0.004772339,0.1919379,-0.6330671,0.8234331,38.84515,6.123236,10.08801,-0.4494932,2.669332,0.4610632,4.67016,-0.1241589,2.242359,0.4263714,-0.453881,0.973906,5.908579,345.5707,353.3892,
9151.628,-0.1097342,0.4933601,0.1020636,0.06918418,-0.08600095,0.09769049,0.3364547,0.06345332,0.860917,352.0632,354.5462,359.454,-0.2848054,0.4997805,-0.5776054,-0.5894095,-0.9656207,0.2061461,0.1878918,-0.620779,0.8183873,38.93394,5.864657,8.461367,-0.389985,2.726524,0.3013912,4.748771,-0.01950443,2.120149,0.4228874,-0.4200686,0.9739255,1.776707,345.2713,354.068,
9165.553,-0.1290937,0.5503339,0.09934692,0.149629,-0.02855616,0.1195715,0.3342848,0.07189819,0.8622567,351.7843,354.489,359.4031,-0.2891386,0.6822601,-0.4698163,-0.291667,-0.7041604,0.1093026,0.1832245,-0.6075779,0.8148907,38.66959,5.988982,8.358098,-0.3333774,2.715734,0.1470519,4.842508,0.02893465,1.969633,0.4200764,-0.3882993,0.9723701,357.6318,345.0805,354.9512,
9179.217,-0.1437555,0.5857903,0.09730597,0.2162721,0.0162474,0.1200459,0.3319649,0.08044639,0.8636037,351.4923,354.4264,359.3548,-0.3006273,0.7896515,-0.3698088,-0.06871815,-0.3108201,-0.0649545,0.1781425,-0.5951943,0.8125867,38.24628,6.274861,8.963498,-0.2707371,2.626606,-0.008370429,4.937016,-0.0010687,1.813733,0.4179571,-0.3599252,0.9693002,353.4709,345.0372,355.967,
9193.343,-0.1564108,0.6046072,0.09717114,0.3251737,0.03802797,0.1213465,0.3295458,0.08859199,0.8650361,350.9933,354.3947,359.3443,-0.3339168,0.8410985,-0.2784074,0.06333052,-0.002636793,0.04332392,0.1725021,-0.5834428,0.81147,37.88264,5.858721,9.108475,-0.2271411,2.484427,-0.1228097,5.007679,-0.03802742,1.592246,0.4157324,-0.3346884,0.9660969,349.4434,344.9991,357.2546,
9207.309,-0.1655926,0.6037523,0.09859431,0.4647967,0.03583605,0.1160973,0.3271442,0.09623331,0.8665629,350.3751,354.3865,359.3741,-0.3796675,0.8446625,-0.1836681,0.04462669,0.544498,0.1616971,0.1669217,-0.5728801,0.8106745,37.63038,4.932058,9.790771,-0.1991742,2.286505,-0.2104544,5.018315,-0.05649869,1.283315,0.4135658,-0.3132844,0.9627166,345.7098,344.8414,358.9023,
9221.019,-0.1710446,0.5871445,0.09996396,0.5783477,0.01933071,0.1246782,0.3247322,0.1032531,0.8680125,349.7067,354.413,359.3933,-0.3773026,0.7997001,-0.1119337,-0.03175549,0.7603734,-0.07026272,0.1620027,-0.5643054,0.8112143,37.52421,5.175972,11.00569,-0.1809659,2.037048,-0.2635946,4.906273,-0.09844806,0.9521472,0.4115843,-0.2964619,0.9597756,342.4031,344.6078,0.7298546,
9235.119,-0.1750007,0.5511888,0.1000794,0.6810309,-0.004828075,0.1623999,0.3222627,0.1091961,0.8693565,348.993,354.4879,359.3195,-0.3648256,0.7113504,-0.05062708,-0.2238732,0.9172754,-0.2360561,0.1574868,-0.5576081,0.8122814,37.76048,5.431972,12.34799,-0.1667743,1.736707,-0.2691532,4.57565,-0.2376023,0.5901634,0.4095978,-0.2844438,0.9581182,339.8478,344.5018,2.613028,
9249.025,-0.1767222,0.5011659,0.09722716,0.7232977,-0.02559416,0.2023039,0.3198113,0.1139891,0.8705174,348.3591,354.5847,359.2128,-0.3417021,0.6072948,0.01209012,-0.2565927,0.8962911,-0.3018732,0.1535181,-0.5527449,0.8143829,37.81567,5.664115,13.28807,-0.1537855,1.390995,-0.2151054,3.889964,-0.5305357,0.183414,0.4075417,-0.2772057,0.9584212,338.5469,344.7805,4.352164,
9262.96,-0.1775062,0.4314238,0.09164158,0.6818596,-0.0498479,0.2414411,0.3173125,0.1174231,0.8715799,347.9249,354.7414,359.0511,-0.3126612,0.4868976,0.07258248,-0.2484839,0.704695,-0.2478427,0.1502739,-0.5497122,0.8171759,37.93041,5.721204,13.62227,-0.1314932,1.018235,-0.1099688,2.836503,-0.9531757,-0.1373735,0.4057031,-0.2743173,0.9604594,338.6547,345.7326,5.520074,
9276.623,-0.1773432,0.3468204,0.08550511,0.5855514,-0.06878684,0.2680176,0.3148696,0.119426,0.8725727,347.6099,354.8977,358.8709,-0.279776,0.3591887,0.1322206,-0.1587863,0.4392084,-0.1252408,0.1475431,-0.5486426,0.8206929,37.94051,5.622002,13.4257,-0.1064059,0.6413692,0.009746972,1.62643,-1.205956,-0.2937623,0.4042426,-0.275771,0.9634825,339.7766,346.8654,5.911176,
9290.737,-0.1760474,0.2483271,0.07953727,0.5232574,-0.08394211,0.2642012,0.3125335,0.1197752,0.8734595,347.2393,355.0287,358.7757,-0.2472529,0.2259403,0.1865446,-0.0375334,0.2430785,-0.01086785,0.1451928,-0.5496775,0.8245823,37.81145,5.433414,13.07482,-0.08006887,0.269713,0.1137841,0.4288292,-1.215193,-0.2698725,0.4032717,-0.2816618,0.9669124,341.5401,347.9286,5.473934,
9304.727,-0.1740168,0.1386285,0.07186368,0.5290256,-0.09705487,0.2529001,0.3102267,0.1182763,0.8741437,346.7367,355.1612,358.7116,-0.2128962,0.08820667,0.2341268,0.1177382,0.08722398,0.01592693,0.14313,-0.5529955,0.8288591,37.51004,5.429309,12.78465,-0.05087872,-0.1337988,0.1957854,-0.6210485,-1.11335,-0.1412049,0.4026934,-0.2930675,0.9706972,343.671,348.9255,4.545381,
9318.422,-0.1720614,0.02647115,0.06269186,0.6065434,-0.1091648,0.261885,0.307878,0.1148107,0.8747239,346.0369,355.3148,358.6112,-0.1833598,-0.05640671,0.274768,0.2645387,-0.08177584,0.05761651,0.1413046,-0.5585917,0.8336063,37.13741,5.424238,12.30536,-0.02594575,-0.4683394,0.2429384,-1.263783,-1.11243,-0.03758428,0.4020899,-0.307237,0.9743565,345.6264,349.9996,3.810876,
9332.544,-0.1715008,-0.1146441,0.05124518,0.7384837,-0.112918,0.302365,0.3053795,0.1090673,0.8751823,345.1674,355.4895,358.4473,-0.1622964,-0.2299133,0.3164546,0.3729263,-0.2516662,0.2135295,0.1397289,-0.5671151,0.8388962,36.78106,5.083376,11.41456,-0.009028032,-0.8008947,0.2725654,-1.882033,-1.188091,-0.1181884,0.4013529,-0.3253276,0.9778637,348.1644,351.0629,3.356472,
9346.556,-0.1726634,-0.2453409,0.04129719,0.8323659,-0.1041044,0.3287169,0.3028274,0.1014175,0.8756676,344.3049,355.6306,358.3037,-0.1493004,-0.364954,0.3435783,0.3735637,-0.2958572,0.2816218,0.1382056,-0.5763162,0.8442821,36.55802,4.78968,10.78544,-0.006251365,-1.081301,0.2806385,-2.451683,-1.128417,-0.2650543,0.4006383,-0.3455447,0.981259,351.1466,351.7848,2.969445,
9360.056,-0.17465,-0.3848464,0.03316361,0.7455251,-0.08245105,0.2721609,0.3003135,0.09243286,0.8761627,344.0329,355.6465,358.2982,-0.1291357,-0.5258462,0.3705045,0.2341879,-0.2164117,0.180485,0.1369677,-0.5882809,0.8501911,36.61477,4.820657,10.78546,0.02943321,-1.404411,0.2604706,-2.810671,-1.373452,-0.2282481,0.4009285,-0.371115,0.9834697,354.0813,353.2367,2.531921,
9374.103,-0.175643,-0.4963648,0.02792118,0.3833345,-0.05416489,0.1382252,0.297958,0.08313057,0.876471,344.59,355.5886,358.3943,-0.1030637,-0.6746352,0.3970608,0.05909437,-0.02914248,-0.07924625,0.1358399,-0.6016287,0.8567783,36.79508,5.331026,11.57283,0.01828795,-1.666466,0.2245187,-3.091456,-1.143095,-0.353159,0.399773,-0.3990391,0.985005,357.0392,353.7167,2.267251,
9388.224,-0.1714322,-0.577733,0.02973765,-0.2206672,-0.01986974,-0.04013483,0.295988,0.07480049,0.8770593,346.0337,355.4822,358.5152,-0.08283237,-0.7996495,0.4287341,-0.1320565,0.2343242,-0.3433617,0.1345669,-0.6157081,0.8641113,37.04308,6.00573,12.89406,-0.006391797,-1.889356,0.1820059,-3.432692,-0.7280941,-0.5222203,0.39955,-0.4283459,0.9867774,0.4221996,353.4756,2.013494,
