time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8102.041,-0.07792379,0.2070046,-0.02095892,-0.1470626,0.06753753,0.01806961,0.8250157,0.5396681,0.7944856,356.0505,340.469,1.111013,0.2572539,1.213123,1.08616,3.991357,1.764472,0.7867143,0.6530855,-0.2360621,0.7813423,61.68955,355.7089,7.716016,0.332945,-1.814341,-0.5921054,-5.214061,0.5817266,-1.298847,1.025826,-0.1147551,0.9013711,42.55368,355.9336,355.922,
8115.939,-0.08309057,0.208927,-0.02732182,-0.1768521,0.04643848,0.09941365,0.8237411,0.5423423,0.7940248,356.0392,340.5347,0.8193893,0.2517575,1.362746,1.156018,4.323965,1.862957,0.6638729,0.6556507,-0.2153917,0.7958099,57.51937,357.5476,10.23617,0.3377792,-1.82777,-0.7083148,-4.98787,0.6148654,-1.099447,1.030112,-0.1383252,0.8910536,46.18254,356.4732,356.4455,
8129.64,-0.08663128,0.2040694,-0.03076173,-0.1891337,0.01294536,0.1724013,0.8224033,0.5447999,0.7935412,356.0032,340.6351,0.5065568,0.2331235,1.486902,1.188488,4.574614,1.70738,0.5641974,0.6579421,-0.1940279,0.8098194,53.30278,358.3866,11.37381,0.3546288,-1.836666,-0.828862,-4.969851,0.7673481,-1.09764,1.034534,-0.1618421,0.8793607,50.16703,357.7195,357.9353,
8143.738,-0.09084768,0.1881526,-0.03328447,-0.1812003,-0.03320368,0.2535913,0.8210145,0.5466633,0.793084,355.8977,340.7836,0.1975998,0.2021128,1.634154,1.205462,4.845933,1.271193,0.5630422,0.6600518,-0.1700223,0.8240477,48.91196,358.3936,11.15504,0.3815671,-1.835721,-0.9590541,-5.242934,0.957774,-1.162061,1.039138,-0.1847348,0.8663381,54.80438,359.8944,0.4515624,
8157.598,-0.09441949,0.1671472,-0.03370162,-0.149123,-0.0670594,0.2897017,0.8195798,0.5480897,0.7926627,355.7752,340.928,359.9716,0.1844605,1.757513,1.195821,5.061095,1.029495,0.5276523,0.6622218,-0.1454793,0.8373846,44.47933,358.6204,11.14771,0.4018563,-1.802704,-1.086087,-5.57703,1.028783,-1.116588,1.04371,-0.2061576,0.8523412,59.73322,2.625813,3.420501,
8171.364,-0.09753771,0.1383771,-0.03324785,-0.109323,-0.09840219,0.3008249,0.8182307,0.5489509,0.7922392,355.6503,341.0784,359.7864,0.1822429,1.858336,1.164698,5.226087,1.067679,0.3450943,0.6643557,-0.120703,0.8497714,39.97591,359.324,11.80114,0.4051586,-1.723384,-1.18511,-5.640444,0.9437072,-0.968016,1.048132,-0.2255775,0.8376829,64.19873,5.509808,6.395431,
8185.435,-0.09936798,0.1015413,-0.03169015,-0.08163007,-0.1469537,0.3173143,0.8168814,0.5492072,0.7918816,355.5128,341.3309,359.5518,0.1923232,1.970789,1.10249,5.422583,1.292641,-0.1181591,0.6663767,-0.0944941,0.8609011,35.24994,0.709015,13.23248,0.3890089,-1.604768,-1.249581,-5.444026,0.7617649,-0.7627172,1.052114,-0.2427108,0.822679,68.06036,8.179242,9.097971,
8199.398,-0.09880167,0.06624287,-0.02932538,-0.09018502,-0.2105102,0.3344339,0.8155378,0.5489655,0.7916293,355.4264,341.6762,359.271,0.2016442,2.058549,1.024654,5.696191,1.400478,-0.6059192,0.6682334,-0.06848692,0.8707343,30.15386,2.156819,14.52816,0.3531949,-1.443,-1.287534,-5.099528,0.467604,-0.592472,1.05549,-0.2571549,0.8077126,71.46588,10.42365,11.1455,
8213.217,-0.09641529,0.02435745,-0.023761,-0.1281439,-0.2984814,0.3126738,0.8142769,0.5482968,0.791492,355.4869,342.0942,359.0374,0.2005936,2.119174,0.9196726,5.939305,1.396049,-1.031265,0.6697152,-0.04299464,0.8787434,24.86271,3.505738,15.54636,0.3093313,-1.286802,-1.290834,-4.82092,0.01189179,-0.6335118,1.058553,-0.2698373,0.7940556,74.86462,12.4728,12.25297,
8227.195,-0.09600469,-0.01459845,-0.015703,-0.1318282,-0.3636801,0.2897802,0.8128759,0.5470269,0.7916002,355.4452,342.4978,358.8761,0.1878854,2.129535,0.7913978,6.032371,1.217636,-1.281311,0.6707219,-0.01908672,0.8850848,19.76992,4.677065,16.05574,0.2575238,-1.122012,-1.247921,-4.503356,-0.6999639,-1.059488,1.061599,-0.2803417,0.7821061,78.04792,12.64309,9.898374,
8241.018,-0.09744154,-0.04941322,-0.006671261,-0.1089566,-0.3770292,0.2798424,0.8113877,0.5452983,0.7918514,355.3399,342.8215,358.702,0.1662412,2.093487,0.6701848,5.984066,0.9152817,-1.228894,0.6714215,0.003339934,0.8904237,15.07254,5.525331,15.81651,0.2121785,-0.9806058,-1.169097,-4.205366,-1.323874,-1.672227,1.064831,-0.2898414,0.7712356,80.72278,9.853807,3.435843,
8254.891,-0.1012806,-0.08773679,0.005863066,-0.08456779,-0.3574881,0.2886487,0.8098894,0.5430803,0.7923375,355.2192,343.076,358.4953,0.136421,2.020672,0.5516769,5.870756,0.5926678,-0.8872229,0.6717201,0.02410001,0.894578,10.74791,6.033284,14.76509,0.1841742,-0.8112254,-1.028805,-3.7712,-1.440562,-2.249557,1.067139,-0.2966765,0.7625306,82.30387,9.035902,358.7324,
8268.788,-0.1025941,-0.1190114,0.01795528,-0.08798964,-0.3308287,0.2657,0.8085216,0.540562,0.7930125,355.2195,343.321,358.3347,0.09161913,1.877573,0.4164938,5.583018,0.3279063,-0.2453211,0.6713814,0.0419161,0.8968065,7.10917,6.112161,12.91254,0.1663058,-0.6752062,-0.895621,-3.253181,-0.9199727,-2.125376,1.067814,-0.3020367,0.7555819,83.47544,15.93591,3.722927,
8282.846,-0.09948997,-0.1504154,0.03371085,-0.1108752,-0.3120839,0.1679098,0.8073864,0.5379389,0.7939432,355.3937,343.551,358.3446,0.05758569,1.75008,0.3228177,5.292799,0.2618865,0.1267931,0.6708713,0.05857811,0.8990639,3.640425,6.193165,11.34546,0.1350441,-0.5586032,-0.7629998,-2.539747,-0.3666789,-1.561422,1.067345,-0.3058979,0.7502575,83.90173,24.90087,12.38357,
8296.712,-0.09363886,-0.1705074,0.05035074,-0.1182201,-0.2964257,0.0706007,0.8063676,0.5353883,0.7951782,355.5155,343.7399,358.4002,0.01911896,1.592272,0.2331074,4.918477,0.3034884,0.2817753,0.6697738,0.07264429,0.9002635,0.5443667,6.206457,10.12809,0.05468294,-0.405035,-0.5626136,-1.422176,0.05166868,-0.5437201,1.064756,-0.3069921,0.7483638,83.22234,26.61201,15.80267,
8310.586,-0.08723168,-0.1782502,0.06712585,-0.1038592,-0.2609403,0.03471147,0.8053606,0.5331645,0.7965193,355.539,343.8776,358.3681,-0.01643251,1.398583,0.1533281,4.378321,0.2592315,-0.06275858,0.6680164,0.08365757,0.9009699,357.9706,6.605548,10.06925,-0.03517838,-0.2823486,-0.3883036,-0.5930429,0.05281982,0.1831097,1.062182,-0.3078031,0.747305,82.6845,21.51002,12.2566,
8324.63,-0.08079169,-0.1764998,0.08033796,-0.07910537,-0.2083568,0.0952035,0.8043941,0.530921,0.7978469,355.4082,343.9886,358.1537,-0.04080684,1.247207,0.1037551,4.024781,0.1597427,-0.3987695,0.66609,0.09329157,0.9020043,355.3141,7.18788,10.21723,-0.09935253,-0.190212,-0.2560104,-0.1383262,-0.002674271,0.5984035,1.059812,-0.3079314,0.7470734,82.291,16.6693,8.687739,
8338.594,-0.07238825,-0.1710987,0.08543967,-0.1218027,-0.1537131,0.1756773,0.8036699,0.5286818,0.7988815,355.4561,344.0836,357.7922,-0.07686994,1.056026,0.07016023,3.604214,0.1841084,-0.5262185,0.6637982,0.09955513,0.9030157,353.0932,7.397473,10.26758,-0.1418556,-0.072328,-0.09090155,0.2807394,0.1673762,0.864495,1.05718,-0.3055209,0.7499887,81.42722,14.88316,8.233664,
8352.322,-0.06141222,-0.1645726,0.08105601,-0.2752073,-0.1137673,0.1876678,0.8031724,0.5267171,0.7994912,355.8771,344.1886,357.3962,-0.1168159,0.8340639,0.0650448,2.98554,0.3300156,-0.3740875,0.6612847,0.1026654,0.904573,351.7541,7.131076,9.950038,-0.1596343,0.05608397,0.09292436,0.8565106,0.4716728,0.8993108,1.054227,-0.3010174,0.7550598,79.72823,14.81381,9.250697,
8366.449,-0.04796192,-0.154801,0.07032844,-0.4528777,-0.09116042,0.120677,0.802978,0.5251596,0.7999756,356.4814,344.2822,357.1242,-0.1609865,0.5841233,0.08351769,2.143364,0.6364129,-0.07983924,0.6587241,0.1025884,0.9065709,351.462,6.205976,9.41258,-0.1727066,0.1625343,0.2392567,1.381655,0.6736539,0.8584747,1.051138,-0.2958502,0.7607226,77.67516,14.03912,9.411077,
8380.317,-0.03135791,-0.1345902,0.05848515,-0.5715185,-0.07038273,-0.01534746,0.8030452,0.5243168,0.8004768,357.1288,344.3297,357.0565,-0.1955844,0.3136219,0.1152209,1.102677,0.8869957,0.1550673,0.656404,0.09937689,0.9089956,352.2898,4.971323,9.015409,-0.1986657,0.2907857,0.3993186,1.952289,0.7040634,0.7619352,1.047474,-0.2885327,0.7683294,75.12448,11.94494,8.034836,
8394.078,-0.01567478,-0.1053878,0.04911508,-0.5979412,-0.04876822,-0.1529332,0.8033533,0.5241943,0.8009211,357.7134,344.3435,357.129,-0.2074136,0.03492693,0.1469872,-0.01355158,0.8644271,0.1796716,0.6543686,0.09315877,0.9116257,354.1038,3.96256,9.142556,-0.2312251,0.4153196,0.5305451,2.318229,0.5667665,0.6941372,1.04369,-0.2798858,0.7769199,72.70905,9.335054,5.967786,
8408.179,0.002091806,-0.05938867,0.04133373,-0.5572904,-0.03185993,-0.25528,0.8038843,0.5249398,0.8014186,358.1471,344.3485,357.2303,-0.1950516,-0.2349762,0.164844,-0.9840519,0.5718127,-0.01811158,0.6526638,0.08410858,0.9140526,356.4447,3.461642,9.885879,-0.2655159,0.5381752,0.6383321,2.526102,0.3301889,0.6954041,1.039568,-0.2694513,0.78676,70.45005,6.475792,3.583757,
8422.03,0.01826744,-0.009460464,0.03741984,-0.4749243,-0.0288947,-0.2574594,0.8045493,0.5263361,0.8019434,358.399,344.3986,357.2411,-0.1642247,-0.4893414,0.1634606,-1.746468,0.1472021,-0.329292,0.651403,0.07228214,0.9159929,359.0661,3.443563,11.09142,-0.2985461,0.6632257,0.7329459,2.697475,-0.05830588,0.7174818,1.035692,-0.2574228,0.7975709,68.12965,3.023828,0.3629934,
8436.031,0.03289489,0.03843224,0.03552789,-0.3600345,-0.04785866,-0.2187784,0.805419,0.5283336,0.802404,358.4865,344.4818,357.2841,-0.1208608,-0.7325081,0.1436217,-2.348355,-0.2879348,-0.5738187,0.6507435,0.05760548,0.9173853,1.954019,3.79692,12.37956,-0.3096221,0.7932759,0.8226253,2.908193,-0.4051308,0.6247256,1.032433,-0.2436544,0.8094545,65.48382,0.4019934,357.6005,
8449.862,0.04958849,0.09116895,0.03313517,-0.1811946,-0.06998324,-0.168679,0.8064716,0.5307819,0.8028035,358.3479,344.5567,357.4248,-0.0740907,-0.9761701,0.1083902,-2.920963,-0.6332744,-0.5835387,0.6506582,0.03996266,0.9182557,5.328942,4.262765,13.28811,-0.2855163,0.9287365,0.9084173,3.150761,-0.6808221,0.2702891,1.029914,-0.2279873,0.8220943,62.50564,359.445,355.8562,
8463.91,0.06394403,0.1336507,0.03003825,-0.0161337,-0.07125223,-0.119787,0.8077198,0.5334787,0.8030909,358.1509,344.5831,357.5667,-0.03493733,-1.220612,0.05684147,-3.501575,-0.8314062,-0.2455483,0.6511941,0.01947985,0.9181554,9.259208,4.482804,13.32025,-0.2400208,1.081777,0.9875433,3.333287,-1.109703,-0.2759633,1.027763,-0.2099959,0.835304,59.3789,359.4207,354.1722,
8477.868,0.07704951,0.1656935,0.02608516,0.1136534,-0.05946534,-0.07569893,0.8091267,0.5362548,0.8033128,357.9109,344.5816,357.6997,-0.008664338,-1.463451,-0.01821009,-4.129827,-0.9682571,0.4458526,0.6522235,-0.003524616,0.9167442,13.86001,4.254082,12.12409,-0.2099983,1.217802,1.039481,3.501101,-1.565031,-0.5606347,1.025459,-0.1911632,0.8483311,56.05232,359.1807,352.241,
8491.523,0.08946232,0.1855832,0.02240844,0.2141024,-0.05163131,-0.04635955,0.8107266,0.5389116,0.8035458,357.642,344.5927,357.8674,0.004332209,-1.690018,-0.1211969,-4.748929,-1.154074,1.282185,0.6535974,-0.02858481,0.9136263,18.97297,3.548165,9.76212,-0.191894,1.350045,1.070049,3.68077,-1.92968,-0.6024886,1.02319,-0.1710551,0.8610991,52.49077,358.7891,350.3327,
8505.495,0.1000588,0.1934361,0.01982719,0.2811253,-0.04554136,-0.02689555,0.8123814,0.5414184,0.8037787,357.368,344.6003,358.0287,0.007608693,-1.828926,-0.2162573,-5.125105,-1.370913,1.775791,0.6549069,-0.0535895,0.9097328,23.94576,2.744525,7.161489,-0.1826915,1.472788,1.077988,3.86127,-2.062384,-0.4716483,1.020836,-0.1498187,0.8735518,48.80537,358.3937,348.8726,
8519.423,0.1099018,0.1903249,0.01860183,0.3360868,-0.03802872,-0.006425546,0.8140571,0.5435675,0.8040827,357.0579,344.5983,358.1724,0.01342461,-2.016406,-0.3823485,-5.564153,-1.821096,2.279993,0.6564187,-0.0827152,0.9019115,29.38225,1.796802,3.429899,-0.1744856,1.58324,1.067758,4.045123,-2.002546,-0.3541679,1.018552,-0.1276598,0.8856221,45.02651,358.2607,348.0221,
8533.301,0.1168008,0.175649,0.01928704,0.3780952,-0.0106889,0.01286281,0.8157579,0.5453023,0.8044369,356.7359,344.5217,358.3226,0.01318832,-2.128005,-0.5455832,-5.781352,-2.130209,2.285311,0.657513,-0.1111014,0.892455,34.43637,1.03537,0.2208402,-0.1683776,1.682248,1.043015,4.240619,-1.806499,-0.258263,1.01623,-0.104652,0.8970937,41.15862,358.2502,347.6677,
8547.374,0.1206042,0.1542162,0.02174076,0.4160666,0.02939385,0.01142385,0.8174765,0.5464966,0.8049065,356.3993,344.3961,358.5313,0.01967748,-2.192202,-0.7127318,-5.782636,-2.171005,1.744468,0.6579987,-0.1397412,0.8807341,39.08839,1.121743,358.5294,-0.1682553,1.776173,1.007022,4.568164,-1.546252,-0.1843412,1.013693,-0.08105662,0.9076966,36.88211,358.2549,347.7156,
8561.314,0.123566,0.1236549,0.02617827,0.4496159,0.08562954,-0.01782306,0.8192859,0.5470681,0.8054734,356.0968,344.1862,358.809,0.01689091,-2.23347,-0.8863999,-5.863888,-1.752439,0.9882116,0.6574678,-0.1688782,0.8671767,43.90999,1.792787,358.6877,-0.175447,1.849426,0.9526123,4.901384,-1.302155,-0.04448527,1.011335,-0.05783868,0.9171332,32.36894,357.9847,347.7863,
8575.251,0.1271439,0.08341013,0.03260382,0.4717089,0.147388,-0.07109949,0.8212306,0.5469155,0.8061249,355.839,343.9236,359.1471,-0.008728981,-2.271093,-1.076527,-6.515164,-0.8809135,0.4253222,0.6559252,-0.198139,0.8523065,50.15494,2.452649,0.5064374,-0.1808373,1.889413,0.8781776,5.157655,-1.078554,0.1005095,1.00919,-0.03543821,0.925337,27.8024,357.5738,347.9113,
8588.991,0.1305006,0.04425975,0.03899472,0.4617129,0.1931824,-0.1373314,0.8230984,0.5462057,0.8069455,355.6886,343.6587,359.5067,-0.04445139,-2.273275,-1.254194,-7.493067,0.02911654,0.3010616,0.6538613,-0.2261059,0.8369195,57.73681,2.792619,3.273156,-0.17806,1.882836,0.7881569,5.218475,-0.8966506,0.2081608,1.007341,-0.01446478,0.9323708,23.52077,357.1659,348.0586,
8603.102,0.1337157,0.003304288,0.04718658,0.3932053,0.2326578,-0.2390519,0.8250504,0.5453239,0.8077636,355.7854,343.3651,359.905,-0.08637878,-2.20155,-1.433485,-8.367067,0.8017633,0.5209994,0.6510463,-0.2513535,0.8194169,65.70744,2.880424,7.048448,-0.1741708,1.817068,0.6805422,5.047679,-0.6709827,0.3241748,1.005608,0.004594012,0.9381065,19.79761,356.6144,348.2078,
8617.096,0.1346419,-0.03416792,0.05481317,0.3474513,0.2658546,-0.2920883,0.8268366,0.5439528,0.8087234,355.7374,343.0555,0.2346585,-0.1387115,-2.009605,-1.549194,-8.334073,0.9819198,0.9709185,0.6485249,-0.2708566,0.8015365,71.98573,0.4793213,8.126002,-0.1705389,1.726721,0.5847208,4.797983,-0.459345,0.4220004,1.003975,0.02231602,0.9431348,16.42318,355.99,348.3589,
8630.824,0.1327612,-0.069945,0.06319378,0.343971,0.307837,-0.255905,0.8285658,0.5421744,0.8098263,355.5213,342.701,0.4432921,-0.1458947,-1.791314,-1.54105,-7.446168,0.9375946,1.11009,0.6471641,-0.2872759,0.7857431,75.99574,358.42,8.619035,-0.1691399,1.636747,0.5007955,4.629582,-0.2849917,0.5684935,1.002556,0.03845847,0.9472718,13.05596,355.2012,348.4148,
8644.916,0.1294065,-0.1034806,0.07191861,0.3917704,0.3368643,-0.1537662,0.8302474,0.5396809,0.8111306,355.105,342.3769,0.5817826,-0.1122372,-1.528307,-1.457034,-6.152656,1.277977,1.263399,0.6459917,-0.3004091,0.7709481,77.86768,0.9436881,14.19308,-0.1619266,1.48696,0.3992133,4.369583,-0.06514834,0.6656501,1.001579,0.05121246,0.9500746,10.07022,354.2823,348.5381,
8658.856,0.1265272,-0.1386648,0.08076043,0.4370227,0.3388642,-0.0493256,0.8319597,0.5366828,0.8124903,354.6851,342.1203,0.7036326,-0.06494363,-1.272987,-1.345271,-5.501933,1.68183,1.548962,0.6449115,-0.3122376,0.7581754,79.73608,7.383855,24.45963,-0.1447091,1.326282,0.3192972,4.052535,0.0639675,0.634747,1.000913,0.06192533,0.9524838,7.42419,353.5804,348.8118,
8672.625,0.1246021,-0.1728171,0.08675692,0.4494778,0.3038244,0.03632733,0.8336326,0.5334069,0.8137565,354.3004,341.9694,0.768719,-0.04186539,-1.108958,-1.260923,-5.493423,1.490772,1.529049,0.6438227,-0.3233949,0.7470004,82.76619,15.86637,36.1097,-0.1232477,1.167426,0.2598759,3.706435,0.1259992,0.5654901,1.000547,0.07054168,0.9546689,5.120774,353.0186,349.1282,
8686.698,0.1217958,-0.1976057,0.0879887,0.3771928,0.2506731,0.06780128,0.8351005,0.5304393,0.814868,354.174,341.8749,0.7753135,-0.04436294,-0.9178506,-1.117339,-5.033181,0.8018595,1.159395,0.6436667,-0.3298626,0.7399563,85.63484,19.70201,41.44294,-0.08966197,0.955995,0.2076315,3.188432,0.115038,0.3884163,1.000728,0.07523864,0.9563526,3.563618,352.7651,349.5544,
8700.633,0.1144629,-0.2065704,0.08542381,0.2369344,0.2075626,0.05211053,0.836301,0.5280424,0.8158283,354.264,341.7689,0.7343011,-0.04008631,-0.6999681,-0.8810125,-3.776219,0.2225902,0.6610655,0.6444947,-0.3320735,0.7374508,86.88529,11.63338,33.21558,-0.04585487,0.6789712,0.1704613,2.394915,0.03425761,0.08777711,1.001246,0.07563535,0.9579904,3.102224,352.9212,350.0915,
8714.629,0.1008604,-0.1997982,0.08180805,0.1098007,0.1916581,0.05527208,0.8370947,0.526045,0.816837,354.2989,341.643,0.6038281,-0.01044707,-0.4643782,-0.5623456,-1.975125,-0.002783298,0.34484,0.6458609,-0.3312857,0.7388036,85.72324,3.067251,23.69706,-0.01770126,0.4573021,0.1528125,1.726915,-0.01033263,-0.160912,1.001593,0.07494775,0.9596614,2.99623,353.1048,350.6694,
8728.301,0.08113988,-0.1786449,0.07760356,0.0150907,0.1940847,0.1035862,0.8375965,0.5245235,0.8177937,354.2613,341.5178,0.3657717,0.03949295,-0.2331222,-0.2275498,-0.1978115,0.0719137,0.1993876,0.647648,-0.328428,0.7426067,83.03635,3.845114,23.36926,0.005719104,0.162204,0.1345367,0.8982483,0.02781291,-0.4027938,1.002042,0.06925976,0.9610409,3.874326,353.2915,351.2254,
8742.426,0.06201471,-0.154402,0.07365035,-0.0326547,0.181273,0.164924,0.8378395,0.5232046,0.8186921,354.1688,341.4577,0.1049533,0.08614833,-0.02713965,0.05305666,1.005719,0.2183334,0.09111453,0.6494287,-0.3240497,0.748103,80.28529,5.736588,24.30202,0.0134649,-0.08678144,0.1170628,0.2432748,0.1402195,-0.5674548,1.002345,0.06200303,0.9621889,4.967484,353.28,351.7517,
8756.095,0.04081545,-0.1262617,0.06786946,-0.06656311,0.1417121,0.183323,0.8378642,0.522082,0.8194836,354.167,341.4609,359.9464,0.1148268,0.1271579,0.2421072,1.547896,0.3604342,0.07176644,0.6510918,-0.318502,0.7544821,78.09509,7.277384,25.31558,0.01257369,-0.3280483,0.09616844,-0.4024593,0.337695,-0.6227862,1.002756,0.05193539,0.9630443,6.558568,353.0152,352.0629,
8769.995,0.02272186,-0.1008538,0.06111953,-0.1144378,0.09685461,0.1031599,0.8377224,0.5213734,0.8201216,354.3913,341.4543,359.9334,0.1307359,0.2943057,0.4216174,1.868136,0.4597584,0.1325266,0.6526611,-0.3100494,0.7634267,75.96111,8.036612,25.79159,0.01477253,-0.5686909,0.07068503,-1.145559,0.5349281,-0.6258808,1.003516,0.03917313,0.9637296,8.892347,352.6672,352.1266,
8784.109,0.006219648,-0.07388768,0.05373717,-0.190434,0.06243819,-0.01791807,0.8373641,0.5214164,0.8205955,354.789,341.4322,359.9516,0.1317257,0.4667481,0.5915828,2.200704,0.4922851,0.2805307,0.6541602,-0.2987534,0.7744956,73.52792,7.627665,25.24203,0.03116045,-0.8035597,0.03686374,-1.953865,0.6276078,-0.6550587,1.004668,0.02406163,0.9637212,11.96198,352.5363,352.0916,
8798.199,-0.01276162,-0.03525953,0.04595632,-0.2812928,0.04223168,-0.1242205,0.836695,0.5222922,0.8210655,355.2184,341.4119,359.915,0.1298206,0.6597345,0.7648692,2.751801,0.5893084,0.4777793,0.6557519,-0.2845712,0.7871546,70.22973,6.960248,24.46997,0.05443031,-1.024209,-0.01139085,-2.761957,0.680504,-0.71196,1.006016,0.006984173,0.9630184,15.67728,352.5517,352.0355,
8811.836,-0.03046861,0.00911779,0.03986448,-0.345253,0.02801199,-0.1684045,0.8357825,0.5239673,0.8214865,355.6074,341.4187,359.8307,0.1381112,0.8707706,0.9238251,3.518743,0.8245965,0.5486201,0.6574612,-0.2680599,0.8003987,65.91883,6.994787,24.17652,0.08066091,-1.222691,-0.07919116,-3.497505,0.7374598,-0.7931561,1.007664,-0.01188836,0.9610953,19.88224,352.6522,352.0497,
8825.881,-0.04718972,0.0587055,0.0354108,-0.3578283,0.02162576,-0.1660411,0.8346605,0.5263183,0.8219358,355.8685,341.4183,359.7397,0.1377655,1.078114,1.040042,4.241503,0.8928651,0.4994648,0.658634,-0.2498223,0.8138267,61.22869,6.771743,23.24562,0.1086442,-1.39447,-0.165343,-4.047602,0.811854,-0.9338528,1.009557,-0.03243025,0.9579537,24.25887,352.8667,352.3594,
8839.828,-0.06334191,0.1084834,0.03260095,-0.3023778,0.01446965,-0.1239788,0.8333967,0.529151,0.8223292,355.9464,341.4223,359.6773,0.1084237,1.259501,1.103948,4.644326,0.7666366,0.6180303,0.6590066,-0.230142,0.8271393,56.81286,5.679507,21.57151,0.1407918,-1.539764,-0.2659035,-4.439993,0.9092262,-1.162015,1.011689,-0.05422982,0.9532181,28.73124,353.369,353.2125,
8853.549,-0.07819218,0.1557517,0.02955494,-0.2035137,0.01068386,-0.03354587,0.8319887,0.53215,0.822713,355.8415,341.4439,359.5713,0.06302124,1.40759,1.125685,4.677282,0.6746248,0.8742608,0.6589185,-0.2092151,0.8401178,52.91127,4.274066,19.99777,0.1714197,-1.663031,-0.3843471,-4.767508,1.064664,-1.287881,1.014257,-0.07732435,0.9467565,33.35025,353.8474,354.2316,
8867.568,-0.08802766,0.1870745,0.02638416,-0.1341804,0.001424337,0.04083239,0.8305733,0.5352774,0.8229457,355.7538,341.4761,359.4456,0.01947843,1.532582,1.120243,4.482654,0.6946,1.117467,0.6586051,-0.1869043,0.8529419,49.45555,2.960028,18.8538,0.2068591,-1.784366,-0.5382302,-5.157151,1.290802,-1.35657,1.017349,-0.1021281,0.9379431,38.3648,354.3351,355.5006,
8881.606,-0.09551267,0.208229,0.02203475,-0.07514258,-0.01839668,0.07689476,0.8291055,0.5382739,0.8231167,355.6917,341.5466,359.4032,-0.01169603,1.655863,1.107029,4.319093,0.9496104,1.262349,0.6582345,-0.1628007,0.865706,45.94434,2.008017,18.43649,0.244385,-1.869867,-0.6933156,-5.586576,1.522089,-1.413364,1.020717,-0.1269723,0.9275841,43.7395,355.1392,357.2398,
8895.454,-0.1016654,0.2170126,0.01711391,-0.04589955,-0.03555666,0.08831868,0.827621,0.5410576,0.8232021,355.673,341.6011,359.3378,-0.03477256,1.791723,1.090653,4.317465,1.474395,1.27797,0.6574678,-0.1369744,0.8780646,41.97882,1.447307,18.87357,0.2873585,-1.931163,-0.8708192,-6.209408,1.679422,-1.397964,1.024592,-0.1518048,0.9153601,49.85268,356.3298,359.309,
8909.248,-0.1064728,0.2142062,0.01299362,-0.05035101,-0.03997238,0.1215071,0.8259664,0.5435818,0.8232908,355.622,341.6718,359.1594,-0.05175792,1.919445,1.06778,4.458099,2.103242,1.165927,0.6567639,-0.1103824,0.8895776,37.47312,1.062528,19.83842,0.3308877,-1.945512,-1.056586,-6.896928,1.532527,-1.272641,1.02924,-0.1754916,0.9014586,56.52985,357.8574,1.03551,
8923.294,-0.1117892,0.2000123,0.009846505,-0.06910428,-0.0471981,0.1935278,0.8242831,0.5456183,0.8234032,355.5175,341.7623,358.8696,-0.05480143,2.07741,1.014769,4.761553,2.785598,0.7406584,0.6562623,-0.08178128,0.8994771,32.31305,1.238753,21.51646,0.3737804,-1.884837,-1.218388,-7.207026,1.145736,-1.189964,1.034685,-0.1968978,0.8861751,62.80677,359.9568,2.52295,
8937.243,-0.1155693,0.1758234,0.008631703,-0.06815432,-0.05534283,0.2703351,0.8225634,0.5470412,0.8235385,355.3528,341.8759,358.5778,-0.03950385,2.191536,0.936184,5.145907,2.938606,0.2963313,0.6562909,-0.05371138,0.9082069,26.99934,1.610336,22.50346,0.4143723,-1.756567,-1.32019,-6.85391,0.9638246,-1.197977,1.040047,-0.2156961,0.8702139,67.61293,3.637618,5.682868,
8951.046,-0.1179656,0.1447484,0.009021365,-0.0596371,-0.06376771,0.3132368,0.8209038,0.5477808,0.8237443,355.2024,341.977,358.327,-0.01644965,2.255828,0.8429743,5.469172,2.703817,-0.008245558,0.6565258,-0.02640124,0.915564,21.78537,2.089387,22.7505,0.4416061,-1.610172,-1.346808,-6.052536,1.145143,-1.102805,1.044807,-0.2325004,0.8548563,70.71333,9.418405,11.85045,
8965.109,-0.1199853,0.1008689,0.01065573,-0.06307799,-0.07137493,0.3161542,0.8191926,0.5476965,0.8240054,355.1211,342.0897,358.1218,0.01076001,2.282254,0.7176439,5.772254,2.157441,-0.02485362,0.6568574,0.000276505,0.9210634,16.70063,2.641351,21.9556,0.4550145,-1.415796,-1.310679,-4.742942,1.605486,-0.8035675,1.048877,-0.2463588,0.8397973,71.35441,15.84081,19.82146,
