time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7085.25,0.01112455,-0.002595756,0.01640842,-0.02428694,-0.022671,0.0119604,-0.01577294,0.6184998,-0.3093359,8.578829,357.6899,359.6849,0.01370455,-0.00226832,0.0113323,0.004446573,-0.01463907,-0.07189636,-0.1740821,-0.02312735,-0.1486139,10.57067,10.32458,16.96058,-0.07774142,-0.05594302,-0.04223361,-0.142708,0.170005,0.1749673,0.1567818,-0.04747841,-0.1357663,21.02532,355.0891,351.3978,
7099.365,0.009780222,-0.001767985,0.0157476,-0.01842638,-0.01916017,0.008112694,-0.01566511,0.6185193,-0.309139,8.590334,357.6932,359.6815,0.01321716,-0.002891351,0.01181549,-0.0006153406,-0.00735819,-0.05314304,-0.1738712,-0.02297872,-0.1484685,10.56279,10.33846,16.98886,-0.08236481,-0.05826858,-0.04574259,-0.102615,0.2172447,0.1415633,0.1557944,-0.04833399,-0.1363926,21.07091,354.844,351.4305,
7113.333,0.00847488,-0.0009256175,0.01505758,-0.01246212,-0.01227824,0.004227516,-0.01559985,0.6185333,-0.3089584,8.589799,357.692,359.6766,0.01348101,-0.004760843,0.01271962,-0.005124742,-0.01887596,-0.001511634,-0.1736723,-0.02285074,-0.1483295,10.57802,10.34411,16.96908,-0.08062939,-0.06195637,-0.04724304,-0.08787939,0.2323486,0.07039056,0.154928,-0.04924611,-0.1369977,21.15359,354.7237,351.5669,
7127.336,0.007104262,-8.833058E-05,0.01448177,-0.007043848,-0.007036188,0.005387526,-0.01555735,0.6185589,-0.3087838,8.586449,357.6878,359.6705,0.01453726,-0.004859325,0.01317003,0.007250074,-0.03161474,0.0238656,-0.1734174,-0.02276482,-0.1481267,10.58803,10.36314,16.93369,-0.07436506,-0.06754886,-0.04699159,-0.117015,0.2082121,0.02561085,0.1542082,-0.05015647,-0.1375214,21.31854,354.6721,351.649,
7141.042,0.005776094,0.0006533951,0.01384655,-0.003530594,-6.732173E-05,0.004628385,-0.01551086,0.6185965,-0.3086203,8.583099,357.6766,359.6692,0.01416899,-0.004004009,0.01359344,0.02022843,-0.03315997,0.04126583,-0.1731474,-0.02259959,-0.1478982,10.59022,10.38144,16.87445,-0.06707671,-0.0702515,-0.04616476,-0.1503132,0.1577374,0.0257432,0.1535567,-0.05098764,-0.1380965,21.49856,354.6364,351.6134,
7155.187,0.004512203,0.001468518,0.01326103,0.001556543,0.006216824,0.009458907,-0.01545602,0.6186486,-0.3084599,8.571774,357.657,359.6557,0.01260031,-0.002959534,0.01400486,0.0223499,-0.02449379,0.04672347,-0.172965,-0.02248017,-0.147742,10.58838,10.3834,16.8306,-0.06222142,-0.06938933,-0.04584539,-0.160987,0.1137023,0.05561237,0.1529081,-0.05178126,-0.1386901,21.63256,354.5631,351.4935,
7169.116,0.003680022,0.001983908,0.01266302,0.009098478,0.01545011,0.01212783,-0.0154072,0.6186972,-0.3083068,8.541747,357.6218,359.6454,0.01090938,-0.002093264,0.01428515,0.0218049,-0.02018339,0.01838971,-0.1728216,-0.02235596,-0.1475921,10.57713,10.39777,16.82377,-0.0595864,-0.06729998,-0.04591017,-0.1821792,0.07643756,0.1225434,0.1522291,-0.0525562,-0.1392673,21.7809,354.4196,351.2416,
7182.757,0.002805225,0.002646011,0.01188364,0.01568915,0.02503272,0.01368445,-0.01541758,0.6187575,-0.3081677,8.525049,357.5812,359.6384,0.008111546,-0.003235491,0.01458295,0.001707949,-0.006628036,-0.005215289,-0.1727339,-0.0222908,-0.1474529,10.58056,10.40108,16.83706,-0.05898748,-0.06587251,-0.04530803,-0.201637,0.07159421,0.1447314,0.1515592,-0.05326892,-0.1397635,21.95844,354.276,351.0705,
7196.891,0.001882721,0.003047325,0.01089462,0.02032782,0.02697341,0.02158783,-0.01543933,0.6188165,-0.3080477,8.495496,357.5499,359.6108,0.005274135,-0.0051975,0.01525187,-0.01466259,0.009818578,-0.008134998,-0.1726392,-0.022302,-0.1472093,10.58933,10.39294,16.85344,-0.05739952,-0.0606978,-0.04333287,-0.1820474,0.08760396,0.1255637,0.1509765,-0.05387729,-0.1401814,22.07841,354.1498,351.011,
7210.91,0.001365202,0.003278631,0.009904474,0.01891852,0.02704283,0.02482839,-0.01542753,0.6188793,-0.3079513,8.488811,357.5261,359.5973,0.004910875,-0.007728321,0.01450039,-0.02614529,0.008836866,-0.01208522,-0.17253,-0.02231125,-0.1469918,10.60752,10.3836,16.87358,-0.05201542,-0.05341427,-0.0402537,-0.1316781,0.08533903,0.05408171,0.1504682,-0.0543149,-0.1406071,22.12105,354.1581,351.1087,
7224.553,0.001089814,0.003438789,0.008750802,0.01972068,0.0293261,0.01774903,-0.01540101,0.6189441,-0.3078783,8.463216,357.5082,359.599,0.007383138,-0.01031999,0.01264272,-0.03021061,-0.01937105,-0.0325787,-0.1723949,-0.02236736,-0.1467923,10.63369,10.41602,16.91477,-0.04323233,-0.04282018,-0.03537901,-0.08113039,0.06676331,-0.007440596,0.1500872,-0.05456212,-0.1409761,22.11786,354.2293,351.2418,
7238.8,0.0009861018,0.003668049,0.007856986,0.02290274,0.03429869,0.01969334,-0.01538879,0.6190073,-0.3078076,8.435548,357.4598,359.5856,0.009225319,-0.01307524,0.01093305,-0.02241837,-0.03789177,-0.02801435,-0.1722472,-0.02246435,-0.1466354,10.65431,10.459,16.93668,-0.03709786,-0.03556546,-0.03169601,-0.06339971,0.03588883,0.007204354,0.1498128,-0.05480882,-0.1412557,22.1259,354.2274,351.2008,
7252.673,0.0006220262,0.004022016,0.007506249,0.02429826,0.03422897,0.01647155,-0.0154236,0.6190633,-0.3077211,8.420736,357.4342,359.593,0.009318494,-0.01572177,0.008998755,-0.01022036,-0.04779248,0.007816219,-0.1721354,-0.02257943,-0.1465205,10.6783,10.49018,16.91196,-0.03029001,-0.02764884,-0.0268981,-0.05205515,-0.006903938,0.04692248,0.1497956,-0.05488747,-0.1413258,22.10476,354.2165,351.0788,
7266.385,0.0004980434,0.004555436,0.007361386,0.03136975,0.034958,0.01081057,-0.01545769,0.6191324,-0.3076342,8.390579,357.4108,359.6016,0.00592193,-0.01605896,0.007185124,0.01017691,-0.03173378,0.04437184,-0.1720682,-0.02270403,-0.1464392,10.68412,10.48761,16.85157,-0.02372234,-0.02321641,-0.02252646,-0.06645028,-0.04535879,0.08486941,0.1496237,-0.05515806,-0.1415324,22.14227,354.1991,350.907,
7280.122,0.0009814526,0.005307083,0.00678382,0.03621919,0.03552824,0.01606346,-0.0154205,0.6192467,-0.3075741,8.343769,357.381,359.5782,0.002668184,-0.01783954,0.005882523,0.01203326,-0.01693242,0.05858552,-0.1720176,-0.02289828,-0.1463675,10.68892,10.47462,16.79074,-0.01904443,-0.02253484,-0.01834565,-0.09626483,-0.05876253,0.1216275,0.1495025,-0.05547571,-0.1416386,22.2311,354.1365,350.6906,
7294.355,0.001294924,0.005443061,0.006375857,0.04257911,0.02528774,0.0237929,-0.01538533,0.6193443,-0.3075139,8.301648,357.3667,359.544,0.0002699345,-0.0230323,0.00483389,-0.02638154,-0.01503761,0.03755979,-0.1720008,-0.02314454,-0.1463133,10.73433,10.46956,16.78568,-0.01442136,-0.02117436,-0.01465573,-0.1014972,-0.05408324,0.1201557,0.1494842,-0.05562019,-0.1416939,22.28684,354.1008,350.5891,
7308.415,0.002049613,0.00570028,0.005278012,0.04113746,0.01727248,0.02450781,-0.01534188,0.6194344,-0.3074776,8.27529,357.3598,359.5383,-0.003080432,-0.03000688,0.004329927,-0.08929671,-0.003399642,0.009319387,-0.1720568,-0.02363868,-0.1462153,10.85712,10.4448,16.83668,-0.008774735,-0.01661013,-0.009515189,-0.05916451,-0.01287881,0.06199416,0.1495104,-0.05560195,-0.1416739,22.25943,354.1054,350.6816,
7321.974,0.002772425,0.005499769,0.003973052,0.03653967,0.009216283,0.01469768,-0.0152995,0.6194997,-0.30746,8.253237,357.3687,359.5528,-0.00773794,-0.03381342,0.004151444,-0.1314653,0.02023938,-0.007895648,-0.1722279,-0.02409283,-0.1461429,11.01014,10.38165,16.93467,-0.004767956,-0.01047296,-0.004903946,-0.007691786,0.03046625,0.006622618,0.1495078,-0.05565946,-0.14167,22.24282,354.1014,350.7356,
7336.185,0.003361141,0.004643568,0.002371211,0.03122661,0.001245435,0.01157618,-0.01524878,0.6195368,-0.3074743,8.23828,357.3853,359.5331,-0.01217578,-0.03175896,0.002648832,-0.1166926,0.05422783,0.01570193,-0.1723085,-0.02428165,-0.1462224,11.05956,10.27376,16.93258,-0.0006582353,-0.00307868,-0.0001621804,0.03717691,0.05220557,-0.0256366,0.1495412,-0.05573884,-0.1416524,22.21685,354.0841,350.7872,
7350.036,0.003871231,0.004148646,0.0009711296,0.02495987,-0.006356285,0.007340828,-0.01517564,0.6195868,-0.307508,8.23747,357.3979,359.5329,-0.01409417,-0.02837775,0.000608488,-0.07695857,0.07052009,0.04228182,-0.1723579,-0.02439731,-0.1462707,11.05823,10.18371,16.88587,0.003544259,0.002389674,0.004817707,0.04904372,0.047867,-0.01240305,0.1496465,-0.05574652,-0.1415595,22.18062,354.0591,350.826,
7363.713,0.004517322,0.004533377,-0.0006403017,0.01988255,-0.01163657,0.002847941,-0.01508957,0.619665,-0.3075708,8.215961,357.4153,359.545,-0.01290188,-0.02452381,-0.001311701,-0.04835858,0.0676304,0.04382052,-0.1723768,-0.02449706,-0.1463188,11.05282,10.1328,16.86347,0.008394195,0.006191248,0.0093002,0.03816425,0.02669851,0.0207255,0.1498475,-0.0556777,-0.1413908,22.15085,354.0213,350.8147,
7377.969,0.005115754,0.004805632,-0.001667878,0.02341145,-0.01791483,-0.001994008,-0.01501501,0.6197265,-0.307613,8.188517,357.4421,359.5512,-0.008159612,-0.02238039,-0.002813452,-0.04011068,0.02666976,0.01371883,-0.1723688,-0.02453991,-0.1463326,11.06444,10.15808,16.88152,0.01467655,0.01026638,0.0135052,0.03615564,-0.0009143683,0.02385366,0.1501698,-0.05553282,-0.1411329,22.11084,354.0073,350.7915,
7391.863,0.005579021,0.005140555,-0.002490236,0.02444719,-0.02710099,-0.004672511,-0.0149436,0.6197893,-0.3076559,8.170599,357.4915,359.5556,-0.003927993,-0.02007675,-0.003550177,-0.03210452,-0.0002599341,-0.008427756,-0.172354,-0.02461494,-0.1463785,11.07919,10.1774,16.90258,0.02155977,0.01266111,0.01766745,0.02168751,-0.02906382,0.009635435,0.1505933,-0.05531902,-0.140791,22.08701,354.0361,350.7741,
7405.588,0.006083686,0.005331909,-0.003238129,0.02596059,-0.03300525,-0.01075489,-0.01485437,0.6198608,-0.3077145,8.147747,357.52,359.5659,-0.001016259,-0.01843811,-0.003927891,-0.02946653,-0.01967774,-0.01883668,-0.1723337,-0.02472101,-0.146441,11.10067,10.20304,16.92426,0.02679711,0.01739187,0.0215123,0.02816499,-0.04531974,-0.01182915,0.1511237,-0.05492725,-0.1403494,22.04563,354.1011,350.7864,
7419.627,0.006056448,0.005876751,-0.00387584,0.03007463,-0.03854302,-0.01080925,-0.01475817,0.6199764,-0.3077971,8.119211,357.5619,359.5737,-5.645677E-06,-0.01693644,-0.004028444,-0.02220125,-0.02243516,-0.01093253,-0.1722907,-0.02477608,-0.1465058,11.11688,10.22125,16.93151,0.02977997,0.02440897,0.02418671,0.05248857,-0.05179252,-0.01777143,0.1516706,-0.05437599,-0.1398996,21.95924,354.1661,350.8051,
7433.705,0.005706325,0.006420106,-0.004488645,0.03337079,-0.03935746,-0.01176569,-0.01467669,0.6200979,-0.3078878,8.083492,357.5916,359.581,-9.418104E-05,-0.01630703,-0.003683995,-0.02468212,-0.01947676,0.008210234,-0.1722553,-0.02485116,-0.1465604,11.13908,10.22554,16.92315,0.03132452,0.03280251,0.02613492,0.08134921,-0.05892702,-0.01366497,0.1522282,-0.05370767,-0.139409,21.82313,354.2271,350.8136,
7447.553,0.005151364,0.006828942,-0.005439101,0.03408667,-0.03626123,-0.007398716,-0.01464599,0.6201858,-0.3079914,8.061873,357.6191,359.5725,-0.0001867628,-0.01542936,-0.002737978,-0.03038568,-0.01152406,0.0129024,-0.1722071,-0.02488958,-0.1466063,11.16791,10.22355,16.91763,0.03075122,0.03864962,0.02683799,0.1061368,-0.06024224,0.007492769,0.1526768,-0.05308277,-0.1390275,21.67367,354.2382,350.7826,
7461.267,0.004482985,0.006748674,-0.006350337,0.03517046,-0.03323159,-0.00635979,-0.01462913,0.6202586,-0.3081058,8.028117,357.6431,359.586,-0.0002494386,-0.01320313,-0.001977325,-0.03280744,-0.002814553,0.01358084,-0.1721671,-0.02490482,-0.1466439,11.19568,10.21288,16.91233,0.02913164,0.04120512,0.02677383,0.1086285,-0.05559069,0.03505097,0.1530634,-0.05260044,-0.138678,21.56917,354.2053,350.7148,
7475.408,0.00349323,0.00686887,-0.00692243,0.03268082,-0.02821396,-0.01187573,-0.01460958,0.6203538,-0.308224,8.012841,357.6572,359.6061,0.0007490767,-0.01023361,-0.001667323,-0.02518892,-0.002498653,-0.007580354,-0.1721304,-0.02489274,-0.1466696,11.20595,10.21431,16.92367,0.02819904,0.04207849,0.02650421,0.09867606,-0.05526252,0.0396358,0.1534093,-0.05205451,-0.1383804,21.49426,354.2073,350.674,
7489.417,0.002557875,0.007210545,-0.007670095,0.03646076,-0.01761828,-0.01385251,-0.01458561,0.620468,-0.3083629,7.965564,357.6481,359.6161,0.001920802,-0.004448128,-0.00200412,0.007668301,0.004007911,-0.0283473,-0.1720871,-0.02485838,-0.1467113,11.19319,10.22162,16.94392,0.0268617,0.0426944,0.0256697,0.09847395,-0.06700708,0.06755368,0.1537702,-0.05156516,-0.138089,21.39116,354.1858,350.5633,
7503.064,0.001434541,0.007482488,-0.008061782,0.04190641,-0.01135154,-0.01248394,-0.01458484,0.6205823,-0.3084962,7.933326,357.6487,359.6295,0.001861913,-0.001408669,-0.001263081,0.02590002,0.01906009,-0.03221723,-0.1720471,-0.02482526,-0.1467409,11.16202,10.22344,16.96276,0.0255058,0.04236933,0.02423622,0.09636959,-0.07753464,0.08425899,0.1540874,-0.05112916,-0.1378553,21.29162,354.1748,350.4521,
7517.252,0.0004466027,0.007543107,-0.008226812,0.04550111,-0.004162735,-0.003248632,-0.01460779,0.6206811,-0.3086192,7.882828,357.6523,359.6107,0.002628252,-0.0007440416,0.0005813796,0.01476479,0.01767591,-0.02913654,-0.1719781,-0.02474302,-0.1467501,11.13881,10.22422,16.98347,0.02268218,0.04061862,0.02212271,0.08982323,-0.08212408,0.09788758,0.1543148,-0.05069825,-0.1376397,21.20833,354.1555,350.337,
7531.102,-0.0004782476,0.007528502,-0.008277504,0.04774787,-0.0008521126,-0.003134096,-0.01464194,0.6207796,-0.3087382,7.842441,357.6474,359.6227,0.002457883,0.0006150016,0.001858897,0.02218476,0.03087322,-0.02283847,-0.1719142,-0.02469136,-0.1467392,11.11183,10.21475,16.99977,0.0194017,0.0389575,0.01949772,0.09582939,-0.07597549,0.09952164,0.1545169,-0.05035325,-0.1375361,21.10348,354.131,350.2565,
7544.849,-0.001279914,0.007274224,-0.00839798,0.04714022,0.003469505,-0.006414236,-0.01467955,0.6208836,-0.3088583,7.819069,357.6412,359.6427,0.003072775,0.001111293,0.003051806,0.02399823,0.03663975,-0.02258164,-0.1718213,-0.02461481,-0.1467074,11.07401,10.19963,17.01885,0.01542368,0.03478606,0.01629066,0.0960387,-0.05583017,0.09495565,0.1546071,-0.05024708,-0.1374695,21.03985,354.0888,350.2187,
7558.954,-0.002258523,0.006652639,-0.008566392,0.04194268,0.004950786,-0.007691632,-0.01473534,0.620971,-0.3089816,7.791735,357.6308,359.6558,0.003754445,-0.0001627244,0.003977221,0.0179007,0.03379387,-0.02246122,-0.1717476,-0.02457749,-0.1466694,11.04922,10.18673,17.03323,0.01272101,0.02878939,0.01374117,0.08761856,-0.03104444,0.06202928,0.1546382,-0.05025904,-0.1374418,21.02872,354.0835,350.2571,
7572.989,-0.003011203,0.005759764,-0.008967256,0.03686123,0.01080772,-0.008825442,-0.01480204,0.6210361,-0.3091176,7.771397,357.6237,359.6638,0.004323305,-0.004061095,0.004718688,-0.004548365,0.03286783,-0.02076175,-0.1716496,-0.02457788,-0.1466114,11.04103,10.16595,17.0537,0.01074151,0.01553888,0.009766044,0.05692424,0.002549108,-0.01578873,0.1546607,-0.05029637,-0.137437,21.06398,354.118,350.3542,
7586.874,-0.004279105,0.004780342,-0.009167441,0.03200191,0.01318299,-0.01316009,-0.01491088,0.6210847,-0.3092515,7.753769,357.6058,359.684,0.004571568,-0.01038239,0.005028789,-0.03835837,0.03567781,-0.02220237,-0.1715111,-0.02467891,-0.1465228,11.06153,10.13179,17.09476,0.01073181,0.003249475,0.007217397,0.005072325,0.01382837,-0.06848381,0.1547542,-0.05030805,-0.1373873,21.09811,354.1559,350.4196,
7600.562,-0.005092423,0.003865538,-0.009754667,0.02596613,0.02040307,-0.0151227,-0.01501691,0.6211233,-0.309405,7.751978,357.5792,359.7133,0.004131993,-0.01799238,0.005376956,-0.0789514,0.03772508,-0.0007099261,-0.1713528,-0.02494933,-0.146408,11.14069,10.07045,17.13064,0.01115106,-0.009377876,0.003792156,-0.04135189,0.005219036,-0.1109368,0.1548826,-0.05046768,-0.1373549,21.17822,354.2569,350.5457,
7614.774,-0.005583492,0.002813857,-0.01054946,0.02099376,0.02859214,-0.01670064,-0.01509732,0.621138,-0.309579,7.741459,357.551,359.7293,0.002832078,-0.02268135,0.004708387,-0.1044379,0.05356433,0.02801376,-0.171184,-0.02521222,-0.1463551,11.25162,9.96261,17.13978,0.009360559,-0.01454684,-0.0003018952,-0.06082917,-0.02140126,-0.07718315,0.154942,-0.05061045,-0.1374035,21.23532,354.3159,350.5656,
7628.66,-0.0064037,0.002199491,-0.01120839,0.0141661,0.03164988,-0.01216258,-0.01519883,0.6211561,-0.3097582,7.735881,357.5237,359.7297,0.003294606,-0.02255113,0.002392975,-0.09931605,0.05681271,0.02599998,-0.1710352,-0.02530523,-0.1464032,11.30908,9.893759,17.15017,0.006705165,-0.01486575,-0.003807536,-0.06172631,-0.05483473,-0.02118944,0.1549783,-0.05076598,-0.1374688,21.2619,354.349,350.5192,
7642.26,-0.006970808,0.00180712,-0.01205803,0.01203578,0.03783619,-0.01064344,-0.01531416,0.6211704,-0.3099501,7.728468,357.484,359.7388,0.004822768,-0.01755691,-0.0008665456,-0.07105234,0.0607915,-0.02685746,-0.1709354,-0.02530656,-0.14644,11.29815,9.879708,17.22068,0.001577943,-0.01536589,-0.008636174,-0.07687094,-0.07107481,0.06381903,0.1549461,-0.0510248,-0.1376981,21.32077,354.3425,350.3609,
7656.382,-0.007491656,0.001835904,-0.0125441,0.01331441,0.04249219,-0.01139793,-0.01545471,0.6212015,-0.3101382,7.714222,357.4517,359.7576,0.006472789,-0.01052897,-0.003456471,-0.03370185,0.06454656,-0.0696779,-0.1708106,-0.02530753,-0.1465105,11.25877,9.867421,17.30322,-0.004457293,-0.01424496,-0.01356985,-0.06440158,-0.06144382,0.1179695,0.1548647,-0.05125672,-0.1380051,21.34561,354.2637,350.1589,
7670.553,-0.007777095,0.001983992,-0.01283712,0.01965942,0.04744452,-0.009223316,-0.01558167,0.6212343,-0.3103247,7.689959,357.4102,359.7757,0.008889389,-0.004634874,-0.00579631,-0.009982546,0.05301223,-0.1039171,-0.1706608,-0.02527642,-0.1466095,11.21059,9.879604,17.41263,-0.008107789,-0.01376104,-0.01725142,-0.05350102,-0.04692141,0.1080665,0.1547094,-0.05141432,-0.1382932,21.35897,354.2273,350.0692,
7684.037,-0.007915612,0.002371025,-0.01286922,0.02578716,0.04873525,-0.005891749,-0.01568651,0.6212751,-0.3105042,7.655334,357.3721,359.7813,0.009408463,0.0001487483,-0.0078725,0.004482604,0.05201662,-0.1091046,-0.1704889,-0.02513936,-0.1467651,11.161,9.883971,17.5064,-0.01141219,-0.01448299,-0.02021157,-0.04578402,-0.02530102,0.07970855,0.1545671,-0.05163018,-0.1385793,21.37892,354.2054,350.0389,
7697.941,-0.007890126,0.002946499,-0.01265828,0.03215728,0.04756013,-0.005432583,-0.01578557,0.62133,-0.3106736,7.625303,357.3303,359.7937,0.007454794,0.003628549,-0.009088157,0.009519981,0.07124087,-0.1125248,-0.1703655,-0.02497851,-0.146937,11.10034,9.860703,17.60251,-0.01427989,-0.01564326,-0.023258,-0.04248388,-0.001473386,0.04272835,0.1543868,-0.05184612,-0.1388845,21.41317,354.1902,350.041,
7711.937,-0.007779291,0.003670239,-0.01238934,0.03651617,0.04673729,-0.00626662,-0.01590401,0.6213986,-0.3108447,7.58953,357.3127,359.8098,0.005229082,0.005529184,-0.009923449,-0.002026522,0.08140214,-0.1192373,-0.1702238,-0.02478643,-0.1471324,11.05261,9.829607,17.71898,-0.01524888,-0.01477266,-0.02529197,-0.03243189,0.01165845,0.0006654575,0.1542001,-0.05201285,-0.1392125,21.4333,354.2006,350.079,
7725.749,-0.007803066,0.003737306,-0.01198231,0.04114721,0.04342969,-0.00996019,-0.01603079,0.621448,-0.3110075,7.556293,357.2822,359.8287,0.005745272,0.005625096,-0.01081799,-0.01719058,0.06780422,-0.1339539,-0.1700764,-0.02462989,-0.147312,11.02778,9.832788,17.8574,-0.01590769,-0.01279701,-0.02696815,-0.01533792,0.003623815,-0.006484522,0.153996,-0.05217964,-0.1395804,21.43075,354.2115,350.0905,
7739.87,-0.007496935,0.003806934,-0.01154229,0.0389195,0.0401204,-0.01004476,-0.01613623,0.6215004,-0.3111652,7.534259,357.2538,359.842,0.006379387,0.006109405,-0.01175393,-0.01832516,0.0542964,-0.1166774,-0.1699511,-0.02445459,-0.1474794,11.01379,9.833808,17.93155,-0.01626013,-0.01174521,-0.0281608,-0.02245307,-0.006314354,0.01397538,0.1537779,-0.05234539,-0.1399935,21.44801,354.201,350.0572,
7753.942,-0.006976482,0.003556618,-0.01133351,0.0354797,0.03961732,-0.008390118,-0.01620996,0.6215431,-0.3113225,7.515241,357.2281,359.8557,0.006341569,0.006875577,-0.01265237,-0.003478558,0.04467448,-0.08472335,-0.1698543,-0.02427878,-0.1476578,10.98929,9.829226,17.95953,-0.0164356,-0.01083173,-0.02866053,-0.02914649,-0.01774056,0.05315088,0.1535473,-0.05255406,-0.1404861,21.46597,354.1635,349.9583,
7767.789,-0.006308031,0.002725722,-0.01093272,0.02938665,0.03726521,-0.01207223,-0.01627141,0.6215585,-0.3114689,7.492649,357.2098,359.8705,0.005034725,0.008848725,-0.01348358,0.02904657,0.04760353,-0.03233034,-0.1697636,-0.02408717,-0.1478539,10.94638,9.802668,17.93933,-0.01681995,-0.009963986,-0.02936505,-0.03981308,-0.02365943,0.08632522,0.1533182,-0.05270944,-0.1410113,21.49563,354.1048,349.8202,
7781.414,-0.005917758,0.001626617,-0.01043496,0.02278909,0.0337609,-0.01165525,-0.01635355,0.6215502,-0.3115972,7.496845,357.195,359.8831,0.002590471,0.009360883,-0.01369425,0.03636217,0.05523705,-0.01258669,-0.1697024,-0.02390958,-0.1480723,10.89797,9.763895,17.93259,-0.01773521,-0.009263542,-0.03010847,-0.03967824,-0.01677795,0.1083622,0.1530994,-0.0528788,-0.1414826,21.51213,354.0231,349.6878,
7795.638,-0.005432421,0.0005779954,-0.01013731,0.01404629,0.03336455,-0.01066655,-0.01642418,0.6215272,-0.3117278,7.493857,357.1674,359.8972,0.0003404184,0.006949029,-0.01301738,0.01441463,0.05292919,-0.026397,-0.169685,-0.02380541,-0.1482325,10.87738,9.741629,17.96285,-0.01798613,-0.009719189,-0.03007996,-0.04129257,-0.0002235722,0.1087606,0.1529343,-0.05302163,-0.1418419,21.53955,353.9452,349.6017,
7809.616,-0.005161382,-0.001139303,-0.009575583,0.009025237,0.0299617,-0.01449503,-0.01649392,0.6214657,-0.3118591,7.497673,357.1587,359.9215,-0.001344469,0.005169612,-0.01269946,-0.004667049,0.04614381,-0.03280636,-0.1696818,-0.02366475,-0.1484138,10.87196,9.720878,17.99842,-0.01609559,-0.01065359,-0.02932728,-0.04542181,0.005415769,0.06896126,0.1528184,-0.05312547,-0.1420996,21.57405,353.9476,349.6091,
7823.324,-0.004676743,-0.002273636,-0.00931733,0.002282894,0.02922564,-0.01222738,-0.01654851,0.6214122,-0.3120119,7.511718,357.1291,359.9288,-0.003223425,0.005975186,-0.0124052,0.003392434,0.05005627,-0.05549331,-0.1697332,-0.02353618,-0.1486141,10.83744,9.705073,18.05591,-0.01424795,-0.01146067,-0.02805137,-0.04742508,0.01413796,0.03517147,0.1527009,-0.05324908,-0.1423743,21.6116,353.9468,349.6237,
7837.523,-0.004212752,-0.003215855,-0.008926347,-0.00339945,0.02846432,-0.009841452,-0.01660341,0.6213511,-0.3121542,7.521845,357.1115,359.9265,-0.006111963,0.004444454,-0.01126193,-0.01379616,0.05812608,-0.08180311,-0.1698367,-0.02345313,-0.148791,10.81104,9.684052,18.15258,-0.01232536,-0.01306226,-0.02607626,-0.0656858,0.02599137,0.007908583,0.1525548,-0.05339115,-0.1426733,21.68811,353.9394,349.6367,
7851.411,-0.003945879,-0.003893852,-0.00861444,-0.009983717,0.02493937,-0.009466262,-0.01666403,0.6212825,-0.3122706,7.532442,357.0987,359.9291,-0.008827826,0.001735552,-0.009648686,-0.03451747,0.06032247,-0.07597708,-0.1699501,-0.02340763,-0.1489117,10.81605,9.655263,18.22242,-0.01095071,-0.01272864,-0.02382716,-0.08479156,0.02483642,0.01001914,0.152429,-0.05346864,-0.1429426,21.77169,353.9249,349.62,
7865.055,-0.003582547,-0.004727333,-0.008457873,-0.01814928,0.02028015,-0.005141013,-0.01671773,0.6211975,-0.3123895,7.571972,357.0909,359.9219,-0.01327579,0.001462373,-0.008181546,-0.02836646,0.08144797,-0.04102578,-0.1701171,-0.02330645,-0.1490604,10.80591,9.582299,18.25707,-0.009260857,-0.009734424,-0.02169333,-0.08621693,0.02240877,0.01323428,0.1523519,-0.0534801,-0.1431586,21.83327,353.9098,349.6017,
7879.133,-0.003162366,-0.005508846,-0.008386854,-0.02406918,0.0158574,-0.001578292,-0.01675719,0.6211038,-0.3125142,7.600999,357.0891,359.9209,-0.01612581,0.002409839,-0.007234191,-0.02094894,0.09223207,-0.04506024,-0.1703228,-0.02320263,-0.1491865,10.77834,9.518411,18.30953,-0.007092748,-0.005778572,-0.01972868,-0.07793927,0.0150335,0.0169444,0.1523061,-0.05345623,-0.1433215,21.8698,353.8982,349.5807,
7893.167,-0.002688504,-0.005877399,-0.008551935,-0.03132708,0.01321788,-0.004410417,-0.01679051,0.6210179,-0.3126495,7.635655,357.0769,359.9343,-0.01812309,0.002221681,-0.005934868,-0.02796855,0.08721042,-0.05958132,-0.17054,-0.02300642,-0.1493101,10.76088,9.46771,18.39036,-0.004197572,0.001452427,-0.01720107,-0.04956365,0.01161754,0.01834415,0.1522955,-0.05338564,-0.1434885,21.88173,353.8861,349.5644,
