time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7250.972,0.03039601,0.01015861,-0.04261705,0.2053642,-0.1242731,0.09950192,0.1254576,0.412709,-0.5071113,359.6343,3.179806,354.4129,0.2247824,0.1524453,-0.07013132,0.5067601,-0.04918017,0.1475617,0.07945204,0.2313751,-0.014683,341.4185,0.586566,39.30661,-0.1268769,-0.145379,-0.07484145,-0.3049253,0.9933655,0.7126809,0.1608028,0.2788815,0.01178211,340.0555,344.0775,336.4041,
7265.263,0.03111222,0.007909128,-0.04134459,0.1831688,-0.1093232,0.09930982,0.125966,0.4127446,-0.5076634,359.5336,3.232141,354.3057,0.2083074,0.1113532,-0.05644256,0.3897251,-0.07228298,0.2221763,0.08129759,0.23163,-0.01519658,341.4688,0.8958347,39.03934,-0.1219459,-0.1388638,-0.07626787,-0.2456435,1.300906,0.6704902,0.1599854,0.2771774,0.01130676,340.2505,343.2476,335.2352,
7279.12,0.0320816,0.005117702,-0.03979756,0.1566815,-0.1019593,0.1283419,0.1264707,0.4126911,-0.508148,359.4612,3.297251,354.1219,0.1739784,0.07398719,-0.04395865,0.1653446,0.1113385,0.3391995,0.0828564,0.2318681,-0.01558875,341.5276,0.732601,38.42576,-0.1001124,-0.1187106,-0.07371131,-0.1625117,1.222156,0.7561315,0.1592817,0.2760777,0.01052906,340.033,343.002,334.2319,
7292.787,0.03421677,0.001252336,-0.03791412,0.1305911,-0.09541343,0.1498769,0.1270478,0.4125987,-0.5086105,359.4164,3.362051,353.9691,0.1418661,0.03934101,-0.03364925,-0.01890315,0.2268759,0.4094491,0.08411603,0.2317969,-0.01611587,341.6605,0.5061358,37.84064,-0.0822686,-0.1070603,-0.06456497,-0.1012614,0.8860697,0.5780244,0.1587808,0.2744303,0.01031048,339.9317,342.9692,334.0395,
7306.901,0.0364946,-0.001028855,-0.03532651,0.1003394,-0.1009502,0.1644253,0.1276227,0.4125904,-0.5089965,359.3992,3.465685,353.817,0.1279251,0.01842233,-0.02211435,0.02063372,0.1196232,0.3230365,0.08554237,0.2314625,-0.01601678,341.6722,0.6684634,37.7642,-0.0572469,-0.113057,-0.04534673,-0.2341821,0.4681345,0.3141447,0.158527,0.2731827,0.01019254,340.283,343.4051,334.1843,
7320.812,0.03983058,-0.003022101,-0.03205319,0.0848219,-0.1017422,0.1756195,0.1282685,0.4124907,-0.5093256,359.3476,3.547752,353.6511,0.1213766,-0.008262439,-0.01019294,0.08559007,-0.04421384,0.387034,0.08630108,0.2303294,-0.01579355,341.8092,1.219312,37.4653,-0.01928746,-0.1206647,-0.01711863,-0.3921285,0.0205754,-0.008806532,0.1594802,0.2718591,0.01077574,340.8434,344.0848,334.7397,
7334.787,0.04268091,-0.005302382,-0.02940603,0.0712938,-0.1009311,0.1812243,0.1289628,0.4123226,-0.5096865,359.3287,3.618849,353.5002,0.1000937,-0.03884781,0.008300981,-0.01988464,-0.005122537,0.6537375,0.08668057,0.2294911,-0.01511687,342.1533,1.593521,36.46855,0.02273502,-0.1161494,0.004420085,-0.4873382,-0.04345642,0.105915,0.1606855,0.2707362,0.0111068,341.0479,344.7032,334.321,
7348.517,0.0455038,-0.009078654,-0.02621095,0.04819485,-0.1047233,0.1771471,0.129675,0.4120425,-0.5099214,359.348,3.715224,353.3799,0.07729538,-0.06258306,0.03072811,-0.1667732,0.1303498,0.9721076,0.08718016,0.2287494,-0.01455792,342.5806,1.814901,35.05194,0.0483316,-0.1090731,0.02203204,-0.4283516,0.2024941,0.2077552,0.1621681,0.2692099,0.01228204,341.1832,344.5879,333.6226,
7362.696,0.04793157,-0.01375933,-0.0224521,0.01439598,-0.1129787,0.1968693,0.1303443,0.4116767,-0.5100306,359.3963,3.846442,353.1774,0.07777563,-0.06602802,0.04721491,-0.06936932,0.07612939,1.13428,0.0878977,0.2282689,-0.01351391,342.8073,2.491578,33.87691,0.07571989,-0.1075582,0.03893163,-0.4359716,0.2403415,0.2039819,0.1638883,0.2679965,0.01335793,341.4368,344.6992,333.195,
7376.711,0.04988194,-0.01631205,-0.01856971,-0.01440967,-0.1268897,0.2462337,0.1311074,0.4114852,-0.5101216,359.4864,3.983576,352.8717,0.08869003,-0.06537364,0.06061664,0.1182437,-0.08957135,1.179522,0.0886137,0.2274288,-0.01226658,342.9363,3.483522,32.95475,0.09181317,-0.1049624,0.05143761,-0.358935,0.1428627,0.02221026,0.1653506,0.2667836,0.01418661,341.7142,344.7123,333.3939,
7390.309,0.05234402,-0.01767407,-0.01379344,-0.03371589,-0.1492674,0.2969867,0.1318859,0.4112872,-0.5101473,359.5639,4.169025,352.5734,0.1047219,-0.068353,0.07788303,0.2963744,-0.3513468,1.252737,0.08931399,0.2267064,-0.01059202,343.2081,4.855934,32.02698,0.09656366,-0.1063113,0.05492673,-0.2305765,0.05039189,-0.2338014,0.1671395,0.265576,0.01504968,342.0298,344.5001,333.9986,
7404.378,0.05422862,-0.01807038,-0.009953168,-0.05397303,-0.1689302,0.3157157,0.1327251,0.4110206,-0.5101341,359.6535,4.345759,352.3287,0.1188894,-0.06974822,0.1020109,0.4534273,-0.6005389,1.547743,0.08943869,0.226449,-0.008214574,343.7151,6.660369,30.52909,0.1134592,-0.1105853,0.05757954,-0.1477702,-0.0354161,-0.4213685,0.169852,0.2641823,0.01615844,342.3573,344.3297,334.6484,
7418.356,0.05614579,-0.01818255,-0.00458341,-0.08024871,-0.1799585,0.3136275,0.1335655,0.4108073,-0.5099776,359.7809,4.511781,352.119,0.1094845,-0.06696029,0.1241412,0.4550507,-0.6406311,1.777539,0.08890862,0.2263629,-0.005824134,344.3287,8.056602,28.8715,0.1588808,-0.1131147,0.06261639,-0.1579293,-0.2532491,-0.5025408,0.1737551,0.2627563,0.01718587,342.6102,344.6175,335.2801,
7432.114,0.05745447,-0.01772794,0.0008105384,-0.09103703,-0.177489,0.2946548,0.1344103,0.4105975,-0.509794,359.8668,4.642038,351.937,0.05141011,-0.06427781,0.1529373,0.2441258,-0.5016615,2.140296,0.08602087,0.2271204,-0.002870414,345.3899,8.993851,26.66237,0.227764,-0.1111054,0.06401011,-0.1519648,-0.5394039,-0.4622091,0.178964,0.2610497,0.01796706,342.5769,345.2582,335.8724,
7446.278,0.05781014,-0.01721586,0.005941598,-0.08863518,-0.1666604,0.2653835,0.1352187,0.4103112,-0.5095788,359.93,4.757495,351.7923,-0.07068545,-0.0380349,0.1911093,-0.07460801,-0.1920561,2.143848,0.08067626,0.2285882,0.0005355254,346.3493,9.000203,25.03932,0.3003553,-0.125245,0.06773417,-0.1699382,-0.6379906,-0.5768153,0.1853897,0.258979,0.01908829,342.8805,345.6109,336.6281,
7460.011,0.0581322,-0.01825175,0.00989761,-0.101024,-0.1423926,0.2218599,0.1360716,0.4099164,-0.5093893,0.05455953,4.836996,351.7246,-0.1826826,0.003641143,0.2178348,-0.2519166,0.1047245,2.058194,0.07457231,0.2312601,0.004037231,347.0715,8.791667,23.56785,0.3855599,-0.146247,0.07338777,-0.2313047,-0.6834345,-0.6321247,0.1934406,0.2564406,0.02038465,343.2576,346.0161,337.253,
7473.783,0.05797289,-0.0205239,0.01381704,-0.1372991,-0.1211644,0.1743637,0.136861,0.4095239,-0.5090907,0.2476344,4.927751,351.7069,-0.3226531,0.09033722,0.2447282,-0.2596433,0.4623356,1.812321,0.06606643,0.2358769,0.008089125,347.2375,8.241902,22.36221,0.483932,-0.1757936,0.07743911,-0.3094433,-0.73155,-0.6576427,0.2030678,0.2532063,0.02133228,343.6816,346.5215,337.8286,
7487.82,0.05672669,-0.02425502,0.01852022,-0.1884792,-0.1014922,0.1379851,0.1375954,0.4090519,-0.5086317,0.4893381,5.016531,351.6812,-0.4574083,0.2010676,0.2669924,-0.05434758,0.8263079,1.689349,0.05597366,0.2420355,0.01246666,346.9023,7.76921,20.84007,0.5894099,-0.2134348,0.07497677,-0.3683754,-0.767477,-0.6376145,0.2141639,0.2490979,0.02210794,344.0499,347.0815,338.3224,
7502.001,0.05386824,-0.02762886,0.02318425,-0.2318811,-0.08838932,0.1448004,0.138234,0.4085854,-0.5081074,0.7497474,5.100409,351.5609,-0.5956165,0.3233591,0.2867198,0.1896299,1.344716,1.787567,0.04398568,0.2499701,0.01705005,346.3047,7.035562,18.57569,0.6798565,-0.2625545,0.06607234,-0.3355606,-0.556583,-0.6409991,0.2264315,0.244061,0.02253779,344.4762,347.0761,338.6969,
7515.793,0.04979518,-0.02993109,0.02853833,-0.2637929,-0.07839494,0.1790962,0.1387718,0.4082031,-0.5075178,1.030751,5.177654,351.3885,-0.7431821,0.4435399,0.3032391,0.3725379,1.880388,1.795305,0.03006812,0.259046,0.02162148,345.5045,5.867069,16.2893,0.7996466,-0.3044365,0.05429932,-0.2538338,-0.6612688,-0.5099189,0.2414863,0.2385078,0.02360051,344.4162,347.552,339.1019,
7529.502,0.04588068,-0.02901758,0.0352306,-0.2815591,-0.06532487,0.19547,0.1392601,0.4080276,-0.5067726,1.290519,5.247062,351.2721,-0.8921211,0.5568513,0.3185542,0.4878024,2.290329,1.72527,0.01407327,0.2694445,0.02673339,344.6678,4.526254,14.1739,0.9491007,-0.35673,0.05856746,-0.4166261,-0.933057,-0.1804073,0.2580191,0.2314398,0.02445316,344.3388,349.0372,338.9219,
7543.654,0.04153993,-0.02597589,0.04407829,-0.2606962,-0.06179065,0.1580914,0.1397132,0.4077739,-0.5058609,1.424377,5.315988,351.2734,-1.038718,0.6576792,0.3329526,0.4202942,2.645437,1.691763,-0.003159214,0.2810125,0.03150601,344.1502,2.871406,12.06217,1.108949,-0.4442359,0.07544857,-0.752513,-1.145935,0.0156438,0.2764412,0.2225435,0.0258605,344.7972,350.8204,338.6255,
7557.646,0.03797782,-0.02174996,0.05201136,-0.2370558,-0.04772728,0.1063782,0.1401671,0.4075991,-0.5049005,1.565147,5.336112,351.3184,-1.158943,0.7420663,0.3439438,0.272445,2.683654,1.680449,-0.02150359,0.2937161,0.03642513,344.0385,1.597235,10.11558,1.228507,-0.5446976,0.09252849,-1.125009,-1.260743,-0.05245965,0.2952407,0.2128047,0.02747944,345.8286,352.4617,338.7072,
7571.252,0.03419541,-0.01875949,0.06011748,-0.2038453,-0.01608489,0.05309952,0.1405203,0.4072506,-0.5038083,1.654232,5.310005,351.378,-1.262446,0.8156554,0.3455349,0.1051396,2.558007,1.581743,-0.04117892,0.307096,0.0409315,344.112,0.5140006,8.550872,1.342799,-0.651435,0.105249,-1.600885,-1.411917,-0.1971931,0.3154914,0.2022779,0.02885333,347.4142,354.3567,339.013,
7585.428,0.02856109,-0.01680337,0.06860091,-0.199112,0.009630975,0.04094471,0.1407303,0.4070491,-0.5026799,1.842499,5.283484,351.3613,-1.382774,0.8949756,0.3332968,-0.1387383,2.586201,1.528347,-0.0628694,0.3222533,0.04483248,344.4459,359.1486,6.889434,1.458657,-0.7441715,0.094466,-2.018524,-1.601492,-0.2111776,0.3369769,0.1910827,0.02901113,349.0938,356.5961,339.2761,
7599.485,0.02400166,-0.01519308,0.07562371,-0.210998,0.03066275,0.06927801,0.1408924,0.4069875,-0.5014241,2.080653,5.259047,351.2703,-1.503973,0.9824612,0.2957219,-0.1483224,3.096997,1.59662,-0.08552171,0.3383842,0.04745126,344.2541,356.9883,4.563714,1.557989,-0.8153996,0.0578804,-2.163075,-1.581515,-0.06948359,0.3598223,0.1791676,0.02838327,350.4812,358.4846,339.2354,
7613.164,0.01800694,-0.01261108,0.08490314,-0.2157561,0.03318819,0.1060391,0.1409394,0.4069251,-0.499987,2.270129,5.253644,351.1599,-1.636782,1.093208,0.2231377,0.1942539,4.009336,1.61594,-0.1090292,0.355527,0.04840297,343.0487,353.7207,1.85448,1.645205,-0.8689714,0.003231645,-2.102185,-1.454937,0.1967047,0.3835623,0.1665091,0.02673602,351.5304,0.1110589,338.8059,
7627.163,0.01332358,-0.006125167,0.09461585,-0.2113592,0.05104952,0.1229748,0.1409986,0.4072692,-0.4983436,2.461862,5.189446,351.0789,-1.743208,1.199144,0.1229092,0.6194398,4.800688,1.63703,-0.1328676,0.3733595,0.04752287,341.3614,350.1008,359.0666,1.721627,-0.9275696,-0.05030861,-2.106117,-1.240075,0.4215809,0.4085056,0.1530268,0.02502649,352.8077,1.484295,338.2332,
7641.158,0.009074112,0.002551725,0.1056478,-0.1605453,0.07007363,0.1012829,0.1409719,0.407576,-0.4964895,2.467295,5.100399,351.0712,-1.804415,1.282943,0.01243448,0.8609737,5.180727,1.716717,-0.1566391,0.391881,0.04530746,339.8294,346.8943,356.2521,1.792478,-0.9774845,-0.1010086,-2.192806,-1.240782,0.5381483,0.4338081,0.1393213,0.02222165,354.2292,3.209487,337.9031,
7655.086,0.004724685,0.01450535,0.1181743,-0.0898086,0.1047208,0.06185624,0.1409584,0.4080716,-0.4945211,2.430401,4.936079,351.1002,-1.826818,1.339159,-0.08535099,0.9105505,5.157987,1.749294,-0.1804776,0.4109336,0.04197421,338.6299,344.3206,353.6609,1.890782,-1.029975,-0.1737716,-2.40568,-1.537342,0.5618042,0.4609749,0.1251588,0.01769036,355.787,5.695206,338.0216,
7668.796,0.00132522,0.02387321,0.1303561,-0.01765919,0.1319819,0.02957253,0.140888,0.4084648,-0.4923817,2.335486,4.776653,351.1144,-1.849804,1.408405,-0.224583,0.9719854,4.899331,1.591839,-0.2053489,0.431451,0.03541095,337.492,341.9697,351.7667,2.00243,-1.076505,-0.2793349,-2.609032,-1.860227,0.724213,0.4894782,0.1105325,0.01074962,357.4259,8.598341,338.0073,
7683.012,-0.002013441,0.02882101,0.1404945,0.03086255,0.1410177,0.04184571,0.1407684,0.4088116,-0.4902378,2.299136,4.648213,351.0152,-1.861729,1.455775,-0.3591906,1.038262,4.638126,1.385861,-0.2297581,0.4516721,0.02736929,336.3979,339.6046,350.236,2.058279,-1.103977,-0.3726896,-2.587885,-1.814878,0.9920214,0.5172716,0.09614754,0.003089707,359.0228,10.79187,337.5123,
7696.832,-0.004567731,0.03218072,0.149397,0.03412056,0.1302996,0.1097887,0.1406585,0.4093824,-0.4879271,2.350762,4.567566,350.7733,-1.868518,1.490225,-0.5013746,1.143303,4.484065,1.163748,-0.2539495,0.4720042,0.01746387,335.3032,336.9784,348.9749,2.104259,-1.113865,-0.5065462,-2.325957,-1.70381,1.287204,0.5461519,0.08182031,-0.007537585,0.2455849,12.58757,336.5969,
7710.576,-0.004872181,0.03388875,0.1572495,0.02909821,0.1069565,0.1515504,0.1406195,0.4099201,-0.4855659,2.374647,4.515553,350.6097,-1.867801,1.515617,-0.6566582,1.341965,4.456427,0.9350606,-0.2774723,0.4925764,0.005268037,334.1492,333.8819,348.0241,2.119372,-1.10032,-0.6325093,-2.054,-1.650423,1.309343,0.5739192,0.06804421,-0.01969725,1.166615,14.29145,336.0862,
7724.668,-0.004749421,0.0367233,0.1645031,0.02617986,0.07875613,0.1503481,0.1405286,0.4105709,-0.4829861,2.366929,4.502155,350.5259,-1.848787,1.532884,-0.7978899,1.612733,4.399391,0.8144866,-0.2999426,0.5126995,-0.008051801,332.7334,330.6277,347.3771,2.1331,-1.08861,-0.7591355,-1.992953,-1.719624,1.216787,0.6023498,0.05421647,-0.03303122,2.160177,16.28546,336.0274,
7738.529,-0.004377443,0.041359,0.1724845,0.04369062,0.06375287,0.1303686,0.1404899,0.4113168,-0.4803462,2.304056,4.442156,350.4601,-1.799036,1.542646,-0.9556616,1.89361,4.281978,0.7988727,-0.3213061,0.5326014,-0.02367805,331.077,327.3629,347.0326,2.162641,-1.090417,-0.8892522,-2.27693,-1.952368,1.105817,0.6309726,0.04029366,-0.04820546,3.599281,19.03025,336.5885,
7752.377,-0.004094575,0.04425802,0.1791635,0.0797748,0.05179664,0.1191164,0.1404737,0.4118275,-0.4777726,2.187709,4.387107,350.3611,-1.718076,1.531696,-1.123095,2.152445,4.152376,0.8281859,-0.3408258,0.5519022,-0.04147521,329.3136,323.9758,346.9653,2.199273,-1.101873,-1.051328,-2.649016,-2.243654,1.2561,0.6599292,0.02682887,-0.06646071,5.541085,22.31904,337.1295,
7766.57,-0.002751991,0.04364191,0.1837387,0.08918526,0.03324857,0.124902,0.1405294,0.4122941,-0.4751856,2.150095,4.377806,350.2288,-1.636386,1.505471,-1.231073,2.26769,3.752189,0.8212595,-0.3592954,0.5705042,-0.05936913,327.7996,321.0453,347.3961,2.214944,-1.086378,-1.193724,-2.64214,-2.535306,1.463747,0.6880907,0.01413576,-0.0861882,7.062768,25.58689,337.1817,
7780.561,-0.000678841,0.03890304,0.1858157,0.06417195,-0.008320006,0.1372873,0.1405712,0.4125142,-0.4726378,2.158294,4.469774,350.0956,-1.513295,1.453436,-1.355232,2.387993,2.875799,0.8371023,-0.3759517,0.5877816,-0.07982261,326.4021,318.733,349.1305,2.196542,-1.03598,-1.379546,-2.297858,-2.853073,1.547355,0.7143579,0.002606363,-0.1096926,7.804326,28.82181,336.7878,
7794.502,0.0006883703,0.03462708,0.1857875,-0.001574641,-0.0529205,0.1600842,0.1406139,0.4130276,-0.4700886,2.331963,4.595907,349.9342,-1.417068,1.395307,-1.426067,2.312408,2.388566,0.84447,-0.3920879,0.6038938,-0.09920102,325.2151,316.5928,350.3564,2.10433,-0.9834507,-1.521982,-1.420388,-2.602811,1.735126,0.7391719,-0.009469129,-0.1336414,8.31772,30.19898,335.0256,
7808.217,0.001747437,0.03024948,0.1867626,-0.06051357,-0.1051329,0.1664575,0.1405668,0.4133364,-0.4674139,2.438433,4.79543,349.8203,-1.309327,1.316653,-1.493702,2.1757,2.388918,0.8607463,-0.4062787,0.6186045,-0.1194762,323.9519,314.2033,350.8548,2.032499,-0.9662774,-1.650741,-0.9866996,-2.599874,2.048936,0.7650511,-0.02182463,-0.1584745,9.434857,31.98873,333.1661,
7822.33,0.001593485,0.0267796,0.1867466,-0.08248647,-0.1392913,0.1522684,0.1405813,0.413684,-0.4648595,2.51105,4.939882,349.7409,-1.200337,1.238801,-1.556789,2.174236,2.725144,0.9275656,-0.4185502,0.6324084,-0.1398733,322.3386,311.0739,351.0856,1.982172,-0.9536834,-1.796874,-1.17382,-2.903844,2.156577,0.788227,-0.03311832,-0.1859028,10.77715,35.25187,332.529,
7836.375,0.001585707,0.02315337,0.186904,-0.07576326,-0.1434061,0.1004074,0.1406158,0.4137962,-0.4622465,2.503234,5.048625,349.7856,-1.074637,1.146773,-1.60516,2.199119,2.78656,1.063079,-0.429465,0.6444602,-0.1606355,320.6393,307.9808,351.8943,1.922552,-0.941653,-1.94707,-1.493708,-3.297813,2.280956,0.8100736,-0.04432006,-0.2145535,12.21449,39.28242,332.3322,
7850.191,0.0007644184,0.01856941,0.1864149,-0.08023825,-0.1292962,0.03965005,0.1406029,0.4138589,-0.4597251,2.57278,5.133397,349.8646,-0.9489164,1.064478,-1.625765,2.071767,2.721387,1.266257,-0.4390836,0.6554728,-0.18089,318.748,305.3824,352.7739,1.815575,-0.9070675,-2.071401,-1.83042,-3.507008,2.211731,0.8283702,-0.05463241,-0.2433015,13.23936,43.45567,332.8757,
7864.312,-0.0002443679,0.01067068,0.1843359,-0.08982053,-0.1060339,0.01633741,0.1405927,0.4134679,-0.4572972,2.63967,5.19136,349.8705,-0.8110646,0.9807245,-1.62871,1.853077,3.019581,1.38481,-0.4469603,0.6648952,-0.2004878,316.4638,302.8824,352.784,1.663432,-0.8690765,-2.157331,-2.137728,-3.476314,2.203221,0.8438013,-0.064588,-0.2721481,14.32473,47.44848,334.0107,
7878.267,-0.001363412,-0.003552705,0.1785422,-0.1419974,-0.0746638,0.05731496,0.1405476,0.4127223,-0.4551113,2.91602,5.22652,349.748,-0.6293856,0.882972,-1.612458,1.691875,4.305765,1.244391,-0.4521729,0.6721515,-0.21926,313.248,300.2021,350.2515,1.483882,-0.8420373,-2.193879,-2.211467,-3.207836,2.274608,0.8574084,-0.07468191,-0.3001767,15.61626,50.74099,335.2253,
7892.063,-0.001538053,-0.02041011,0.1699441,-0.3089884,-0.01367196,0.1431597,0.1406094,0.4119192,-0.4530733,3.583535,5.202123,349.58,-0.4696978,0.8088177,-1.594292,2.053483,5.86558,1.111498,-0.4561481,0.679141,-0.2370601,309.2802,296.9459,346.338,1.30194,-0.8122221,-2.216714,-2.337586,-3.048518,2.529825,0.8680219,-0.0829442,-0.3280214,17.26347,54.40723,336.9849,
7906.154,-0.0002998039,-0.040199,0.1603592,-0.5361786,0.0757056,0.1891913,0.1407224,0.410988,-0.451198,4.462681,5.106286,349.5634,-0.315886,0.7072269,-1.549996,2.657356,6.564008,1.234993,-0.4583054,0.6842942,-0.2537288,305.3432,293.2079,343.4153,1.080355,-0.7183489,-2.185533,-2.129565,-2.883495,2.376474,0.8749701,-0.08819281,-0.3545173,18.1571,57.34918,338.0067,
7920.237,-0.0001230389,-0.05791635,0.1517429,-0.6716878,0.1562459,0.123455,0.1406268,0.4096944,-0.4493922,5.164465,5.00489,349.8152,-0.2811109,0.5819936,-1.461396,1.906694,4.341199,1.237917,-0.4627101,0.6887838,-0.2702926,304.8466,291.5355,345.5357,0.8796934,-0.5828589,-2.120785,-1.765128,-2.837825,1.76193,0.8804801,-0.09209359,-0.3796154,17.94849,59.68877,337.8594,
7934.16,-0.003579449,-0.06850351,0.1442127,-0.7242749,0.2343327,0.04312926,0.1404724,0.4088967,-0.4474679,5.759998,4.825514,350.0416,-0.3018802,0.455319,-1.333697,0.5971155,1.091783,1.26223,-0.468293,0.6928817,-0.2861414,306.6987,292.7264,349.7052,0.6948906,-0.4643985,-2.018992,-1.227203,-2.95051,1.035627,0.8841012,-0.09666108,-0.4025191,17.36228,61.47001,336.3308,
7947.63,-0.005781393,-0.06212578,0.1420533,-0.6370705,0.2890823,0.03164193,0.1403986,0.4088571,-0.445434,6.059814,4.590598,350.0435,-0.2971011,0.3638628,-1.230818,0.1555971,-0.7477879,1.605937,-0.4716277,0.6961973,-0.3002218,307.9704,292.7943,354.0504,0.5174594,-0.3955829,-1.86489,-0.8735095,-2.834847,0.6804883,0.885472,-0.1010852,-0.4209685,17.21089,62.96272,335.149,
7961.712,-0.004538331,-0.0438339,0.1435834,-0.4483481,0.2853434,0.01753714,0.140566,0.4092188,-0.4434015,6.034704,4.393293,350.0726,-0.2621408,0.3005993,-1.142287,0.05648125,-0.9873582,1.83526,-0.4740068,0.6981564,-0.3123276,307.781,291.9803,356.9503,0.3545366,-0.3594498,-1.649711,-0.8275115,-2.342298,0.614252,0.8856327,-0.1057845,-0.4350426,17.15684,64.22198,335.2165,
7975.584,0.0004418828,-0.01938424,0.1448314,-0.1726538,0.2164448,-0.07174604,0.1407346,0.4093152,-0.4414802,5.642502,4.371196,350.2857,-0.234395,0.2420176,-1.040214,0.1479131,-0.5377024,1.569626,-0.4766547,0.699538,-0.3223846,307.2675,290.8723,358.0914,0.2302143,-0.3539167,-1.406099,-0.9073141,-1.839798,1.054202,0.8859935,-0.1094496,-0.4451716,17.89538,65.8906,336.5964,
7989.236,0.004189469,-0.006103071,0.1399825,0.003557173,0.1235579,-0.1279797,0.1408051,0.40898,-0.4399093,5.360392,4.442811,350.3923,-0.2311342,0.1848121,-0.9284159,0.4083002,-0.1518011,1.189157,-0.4796722,0.7007948,-0.3307769,307.0972,289.3767,358.8562,0.1409166,-0.3326277,-1.148257,-0.7298216,-1.531399,1.217828,0.885429,-0.1117602,-0.4524245,18.72514,67.15397,337.3702,
8003.371,0.006105326,-0.00631228,0.1234352,0.02195488,0.06005122,-0.1176125,0.1407869,0.408299,-0.4390613,5.472466,4.481086,350.427,-0.2305808,0.1307116,-0.809378,0.6372925,-0.07494423,1.00185,-0.4818812,0.7011103,-0.3373704,307.2732,287.65,0.2044352,0.06826489,-0.2613406,-0.8892127,-0.5017447,-1.267114,0.9015607,0.8843998,-0.1122965,-0.4572005,18.91747,67.64481,337.2357,
8017.334,0.003110752,-0.01888675,0.1000904,-0.1296798,0.0648115,-0.08470616,0.140576,0.4074303,-0.4385394,5.964792,4.466544,350.5235,-0.217535,0.07275257,-0.6577627,0.5014391,-0.4945565,0.8837424,-0.4837388,0.7007724,-0.3415948,307.9584,287.3829,1.463574,0.01436104,-0.1516974,-0.6419083,-0.326641,-1.029948,0.1913123,0.8831893,-0.1116823,-0.4596476,18.21678,67.39742,336.2081,
8031.034,-0.00233162,-0.03443856,0.07511822,-0.3324468,0.1347293,-0.0556209,0.1402793,0.4065905,-0.4383636,6.646391,4.324937,350.6427,-0.1894551,0.02904543,-0.5079688,0.2713145,-0.909052,0.8097462,-0.4848071,0.7005553,-0.3440781,308.7151,287.8636,2.488199,-0.01379028,-0.06239663,-0.4558561,-0.2370199,-0.8930973,-0.3237804,0.8824675,-0.1109652,-0.4611019,17.37529,67.13123,335.1197,
8045.123,-0.01015141,-0.04834803,0.04443793,-0.4937106,0.2544351,-0.04241893,0.1400126,0.4059138,-0.4387064,7.286183,4.003883,350.8203,-0.1193785,-0.01110657,-0.3101771,-0.1570188,-1.107456,0.7982802,-0.484289,0.6992702,-0.343322,308.9167,289.1868,2.943261,-0.03420923,0.02691013,-0.2533958,-0.1652363,-0.8264547,-0.7586844,0.8814175,-0.1092458,-0.4595646,16.39945,66.79099,333.888,
8059.071,-0.01590914,-0.05036675,0.01797546,-0.5082523,0.3625856,-0.03347131,0.1397334,0.4056184,-0.4390333,7.664696,3.63864,350.9292,-0.05352533,-0.03762144,-0.1567211,-0.4058448,-0.9468175,0.7719533,-0.4835458,0.6979579,-0.3415436,308.656,290.0773,3.149625,-0.04147938,0.0769411,-0.09554217,-0.04677429,-0.7243953,-1.031431,0.8806345,-0.1081506,-0.4570371,15.57843,66.28661,332.7089,
8072.746,-0.01808789,-0.04264367,-0.002679071,-0.3940911,0.4104488,-0.008558101,0.1396209,0.405435,-0.4394866,7.738543,3.285163,350.9295,0.005831841,-0.05291731,-0.02557678,-0.5427672,-0.5656888,0.7677059,-0.4825566,0.6964734,-0.3383944,307.9221,290.5708,3.223346,-0.04514699,0.09140632,0.04871072,0.1070384,-0.5228476,-1.082931,0.8802232,-0.1075855,-0.4528514,15.09573,65.61234,331.8482,
8086.875,-0.01588918,-0.0300169,-0.02038265,-0.198254,0.3679678,0.04785366,0.1396424,0.4053385,-0.4400617,7.582191,3.063772,350.7626,0.04831945,-0.07028189,0.100726,-0.4917697,-0.1049449,0.644133,-0.481545,0.6944374,-0.3335375,307.1122,290.5765,3.092537,-0.04794782,0.09135499,0.1909961,0.03564717,-0.1071179,-0.6997201,0.8791575,-0.1061665,-0.4465973,15.0557,65.28544,332.2883,
8100.798,-0.01075825,-0.01882381,-0.0324778,-0.04639482,0.2733077,0.09955589,0.1397139,0.4053484,-0.4407083,7.418471,2.978413,350.5801,0.06388579,-0.09047759,0.1926819,-0.4131632,0.06737736,0.3954433,-0.4805209,0.6923714,-0.3284264,306.8138,290.8306,2.636174,-0.05661428,0.09948259,0.2907285,-0.05112908,0.2504854,-0.4981193,0.8781813,-0.1045114,-0.4404225,14.8396,64.80027,332.8249,
