time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8157.043,0.004225594,0.003578312,-0.006074454,0.03727572,-0.04570015,0.02699879,-0.009953082,-0.2540199,-0.1288385,355.3584,357.5111,357.7538,-0.001295784,-0.003355416,0.003084065,-0.02598298,0.008924857,-0.00325976,-0.05254456,-0.8951225,0.2641822,17.08754,4.313496,19.75307,0.01877002,-0.0004265921,0.007256836,-0.05849816,-0.132678,0.05774768,0.04950126,-0.8844441,0.2573991,11.23028,0.4310279,358.1171,
8171.107,0.00421102,0.003809982,-0.005830255,0.04865031,-0.05090129,0.0278951,-0.009900987,-0.253976,-0.1289335,355.3065,357.5552,357.7339,-0.003387128,-0.002633534,0.004111878,-0.02799372,0.02354281,-0.02265401,-0.05257549,-0.8951251,0.2642306,17.10666,4.298914,19.78332,0.01195345,0.005094244,0.002661433,0.02561722,-0.06143735,0.1427298,0.0496289,-0.8844261,0.2573865,11.13909,0.3408075,357.9358,
8185.035,0.00395119,0.003808545,-0.005808417,0.05011106,-0.04918808,0.02565762,-0.009853005,-0.2539355,-0.1290286,355.2599,357.5763,357.7253,-0.004317272,-0.001521984,0.004480577,-0.02706644,0.02986366,-0.02243247,-0.0526102,-0.895112,0.2642716,17.11741,4.285178,19.8095,0.007919559,0.00410862,0.002396073,0.01961063,-0.02284656,0.1542767,0.04975948,-0.8844585,0.2574957,11.12744,0.2732207,357.818,
8198.905,0.003641159,0.00381946,-0.005893007,0.04749197,-0.04148239,0.02524659,-0.009802103,-0.2538886,-0.129121,355.2647,357.5859,357.7077,-0.004164554,-0.0004595065,0.004405259,-0.02032502,0.02741026,-0.02078563,-0.05264477,-0.8951042,0.2643193,17.12348,4.272326,19.83511,0.009817779,-0.002793007,0.004495303,-0.03523624,-0.05293944,0.06733843,0.0498182,-0.8844615,0.2575336,11.18641,0.3300383,357.8433,
8212.842,0.003184685,0.003998141,-0.005716899,0.04743916,-0.03452199,0.02094757,-0.009764612,-0.2538351,-0.1292017,355.2163,357.5976,357.7106,-0.003145927,-8.255794E-05,0.003471198,-0.01815485,0.02412885,-0.01811115,-0.05266786,-0.8950989,0.2643597,17.12876,4.260706,19.85416,0.00827106,-0.00584512,0.004959163,-0.05068464,-0.04960324,0.01066458,0.04987065,-0.8844886,0.2575659,11.22509,0.3719346,357.8557,
8226.702,0.002118266,0.004277991,-0.00565832,0.0480799,-0.02389572,0.01284543,-0.009846866,-0.2537749,-0.1292711,355.1812,357.6094,357.7124,-0.001796639,-8.182653E-05,0.002264209,-0.01455863,0.01484331,-0.01380383,-0.05268288,-0.8950894,0.2643793,17.13359,4.256379,19.86486,0.003086995,-0.005183765,0.00334555,-0.03320417,-0.01144521,0.006496719,0.0498818,-0.8845166,0.2575751,11.23615,0.368399,357.8575,
8240.708,0.0004262303,0.003802189,-0.00528907,0.04684306,-0.01551838,0.01033073,-0.009974301,-0.2537419,-0.1293266,355.1295,357.6112,357.7056,-0.0009323987,-0.0004535074,0.000421938,-0.01490618,0.0153163,-0.006157669,-0.05270947,-0.8950717,0.2643836,17.14073,4.248995,19.87773,-0.002841314,-0.003154464,0.0006047377,-0.004914132,0.02762366,0.001480493,0.04985309,-0.8845665,0.2575718,11.2409,0.3511651,357.8608,
8254.457,-0.0006464082,0.003025976,-0.005402458,0.03368694,-0.0002324068,0.003362975,-0.01003349,-0.2537224,-0.1294048,355.1401,357.5761,357.7232,0.0006635403,-0.00128985,-0.001810599,-0.01393813,0.009977032,-0.001635982,-0.05271672,-0.8950636,0.2643607,17.14871,4.240295,19.88661,-0.006622314,-0.003823353,-0.0005956494,-0.009122651,0.04542372,-0.02027746,0.04975735,-0.8846386,0.2575499,11.24809,0.3160533,357.8853,
8268.503,-0.001237341,0.001877158,-0.005302445,0.02868513,0.01088323,-0.01190463,-0.01004159,-0.2537232,-0.1294813,355.1082,357.5486,357.7601,0.002963057,-0.002434901,-0.004131462,-0.01296081,-0.00303028,-0.003147546,-0.05268592,-0.8951017,0.26431,17.15998,4.239326,19.88971,-0.01017802,-0.004081021,-0.002424801,-0.002733329,0.06317671,-0.06119423,0.04957138,-0.8847154,0.257486,11.25437,0.2782639,357.9737,
8282.468,-0.002171131,0.001182136,-0.004874145,0.02546102,0.01559344,-0.01838036,-0.01008523,-0.2537224,-0.1295417,355.1083,357.5151,357.7788,0.004492297,-0.002357631,-0.006361618,-0.0009586565,-0.005696672,0.004109084,-0.05262858,-0.8951516,0.2642244,17.16624,4.241362,19.88719,-0.01346915,-0.002969602,-0.00446076,0.01541747,0.08104604,-0.07163801,0.049361,-0.8847871,0.2573857,11.23342,0.223336,358.0666,
8296.114,-0.002674073,0.0006853521,-0.004978957,0.01753411,0.02978233,-0.01498582,-0.01017904,-0.2537198,-0.1296199,355.0964,357.4788,357.765,0.006684445,-0.0008784303,-0.007960705,0.02419232,-0.02044541,0.01629268,-0.0525371,-0.8951945,0.2640671,17.15304,4.252743,19.86235,-0.01536024,-0.001563755,-0.00579207,0.03347474,0.08447558,-0.10016,0.04908166,-0.8848528,0.2572672,11.18977,0.1856125,358.2039,
8310.21,-0.003722593,8.974038E-05,-0.004484849,0.01572151,0.03226616,-0.006914693,-0.01030385,-0.2537305,-0.1296728,355.0834,357.4559,357.7617,0.008384992,0.0007483051,-0.008582222,0.04642329,-0.03466228,0.02473777,-0.05243555,-0.8952146,0.2638954,17.11942,4.281701,19.81865,-0.01596055,-0.002426044,-0.00566355,0.02072447,0.08576163,-0.1213328,0.04885509,-0.8849331,0.2571825,11.18089,0.1587168,358.3504,
8324.162,-0.003653457,-0.000251813,-0.004328481,0.01400142,0.03417668,-0.00956178,-0.01033252,-0.2537481,-0.1297328,355.0836,357.4349,357.7759,0.008615226,0.001887589,-0.007505026,0.05356369,-0.04158646,0.02904496,-0.0523615,-0.89521,0.2637721,17.08691,4.313296,19.77704,-0.0149367,-0.003188903,-0.005415541,0.01652355,0.07886606,-0.1217113,0.04868777,-0.8849958,0.2571149,11.1743,0.143661,358.4551,
8337.941,-0.003408383,-0.0006719028,-0.003983209,0.01212138,0.03156183,-0.01363488,-0.0103358,-0.2537741,-0.1297844,355.0957,357.3885,357.7956,0.00672585,0.002408041,-0.005121584,0.04648659,-0.03866082,0.0350385,-0.05230523,-0.8951798,0.2637013,17.0678,4.32774,19.73713,-0.01264689,-0.00227548,-0.005089544,0.02530979,0.06467541,-0.1027823,0.04859893,-0.8850322,0.2570551,11.15167,0.1362734,358.5086,
8352.047,-0.002955736,-0.001168928,-0.004400591,0.0003561825,0.03255815,-0.01396002,-0.0103637,-0.2538062,-0.1298563,355.1033,357.375,357.8004,0.003120427,0.002821422,-0.002210673,0.03565264,-0.03002676,0.03754009,-0.05228511,-0.8951417,0.2636612,17.0552,4.331713,19.70207,-0.009630916,-0.0005066283,-0.003890039,0.03622323,0.05163389,-0.06526228,0.04855423,-0.885046,0.2570423,11.12462,0.1220175,358.5215,
8365.932,-0.002917616,-0.002114996,-0.004254107,-0.007088441,0.02515276,-0.01026313,-0.01044315,-0.2538587,-0.1299053,355.1555,357.3494,357.7918,-0.0009527301,0.002372671,9.792585E-05,0.0148268,-0.01012788,0.02642884,-0.05229484,-0.8951194,0.2636527,17.05165,4.327828,19.68756,-0.005134981,0.0006206599,-0.001795603,0.02622329,0.02890962,-0.03079231,0.0485242,-0.8850491,0.2570278,11.11942,0.1170716,358.5216,
8379.864,-0.002361939,-0.002837424,-0.004456257,-0.01817101,0.02065937,-0.01072512,-0.01050365,-0.253915,-0.1299675,355.1717,357.3524,357.8035,-0.005271723,0.0005479176,0.002001962,-0.01863777,0.009573142,0.0118242,-0.05234966,-0.895091,0.2636743,17.05898,4.315248,19.67426,-0.0003202864,0.000192908,0.0007244926,-0.001364743,-0.001229615,0.008420518,0.0485086,-0.8850493,0.2570229,11.1198,0.1172397,358.5152,
8393.613,-0.002008704,-0.003099733,-0.004621312,-0.02762639,0.01199056,-0.009251706,-0.01050818,-0.2539696,-0.1300486,355.1918,357.3674,357.8076,-0.009329166,-0.002040377,0.003508187,-0.05715104,0.02902197,-0.03791814,-0.05254146,-0.8950942,0.2637552,17.10821,4.292473,19.73936,0.003514207,0.0003685925,0.002538274,-0.01657625,-0.02572386,0.03277222,0.04854161,-0.8850306,0.2570549,11.13332,0.1283968,358.4815,
8407.677,-0.001408484,-0.002840263,-0.004847245,-0.02727971,0.008233433,-0.005372712,-0.01049715,-0.2540051,-0.1301349,355.2157,357.3541,357.7989,-0.01088586,-0.003326327,0.003275663,-0.06876181,0.04656076,-0.04078506,-0.05267905,-0.8951187,0.2638005,17.15472,4.25809,19.80466,0.005397041,0.0001754068,0.003612217,-0.0272657,-0.04197861,0.05346423,0.04860818,-0.8850033,0.257109,11.16061,0.1500001,358.4171,
8421.609,-0.0008622002,-0.002473404,-0.004870527,-0.01811607,0.002144097,-0.00449603,-0.01050305,-0.2540436,-0.1302022,355.2139,357.3646,357.8038,-0.007756706,-0.004683108,0.001941564,-0.06845352,0.03061491,-0.03859156,-0.0527326,-0.895151,0.2638049,17.19293,4.245247,19.84198,0.004814979,-0.000479769,0.003687214,-0.03483907,-0.03976182,0.04434721,0.04863627,-0.8849847,0.2571428,11.19245,0.1685427,358.3799,
8435.468,-0.0003547359,-0.001839741,-0.005013591,-0.009205121,-0.00117382,0.0002398597,-0.01051903,-0.254082,-0.1302642,355.2063,357.3721,357.7973,-0.00181241,-0.005123215,-0.000104392,-0.05334658,-0.003838215,-0.02037207,-0.05275422,-0.8951733,0.2637808,17.22114,4.254058,19.84953,0.002376044,0.0001154984,0.002758567,-0.01702622,-0.02332305,0.01773278,0.04863831,-0.8849747,0.2571603,11.1987,0.1766999,358.3731,
8449.508,-4.2998E-05,-0.001164684,-0.005066756,0.0002717309,-0.008596254,0.006772686,-0.01053566,-0.2541078,-0.1303232,355.1887,357.3941,357.7843,0.004115074,-0.002261047,-0.002116822,-0.008521902,-0.02527882,0.01674835,-0.05272777,-0.8951926,0.2637291,17.23265,4.259427,19.83602,0.000619346,-0.0001402208,0.00231281,-0.01136127,-0.01285625,-0.01432833,0.04862757,-0.8849671,0.2571838,11.20693,0.1871628,358.379,
8463.362,0.0004108466,-7.249572E-05,-0.005118736,0.009924205,-0.01270096,0.01388048,-0.01049846,-0.2540619,-0.1303906,355.1507,357.4156,357.7611,0.01125215,0.001194964,-0.004027048,0.04380793,-0.05800491,0.0388677,-0.05252026,-0.8951918,0.2636167,17.21078,4.303407,19.76095,0.001609834,-0.0004669704,0.002380648,-0.005895414,-0.02662349,-0.040614,0.04860395,-0.8849733,0.2572117,11.2119,0.2187734,358.4115,
8477.179,0.0006128125,0.0007663666,-0.005024817,0.01983099,-0.01958522,0.01710874,-0.01046634,-0.2540113,-0.1304549,355.1353,357.4412,357.7507,0.01572562,0.003563724,-0.00478946,0.0827295,-0.07829286,0.04651759,-0.05226167,-0.8951812,0.2635111,17.14518,4.377676,19.664,0.003757607,-0.00241713,0.003319683,-0.02201906,-0.03587207,-0.02950027,0.04860993,-0.8850003,0.2572487,11.22628,0.2590848,358.4328,
8491.219,0.0006671859,0.001955222,-0.005160469,0.02390616,-0.02441498,0.01614909,-0.01048094,-0.2539517,-0.1305348,355.1066,357.4693,357.7457,0.01691565,0.003287855,-0.004724292,0.08793464,-0.08240995,0.05760343,-0.05207682,-0.8952129,0.2634394,17.09443,4.429471,19.56902,0.006350661,-0.005622247,0.004234568,-0.047101,-0.04377789,0.003612903,0.04866887,-0.885064,0.257316,11.27052,0.2994744,358.4205,
8505.156,0.0005169967,0.002560695,-0.004956338,0.03231807,-0.02849915,0.01551911,-0.01052493,-0.2539091,-0.1306006,355.0524,357.5163,357.7409,0.01369922,-0.0007248602,-0.003669639,0.05131758,-0.06556169,0.05741673,-0.05201871,-0.8952659,0.2634147,17.10196,4.434118,19.52285,0.008259457,-0.00740643,0.004383089,-0.05931472,-0.03809765,0.05366379,0.04879458,-0.8851455,0.2573898,11.33473,0.313652,358.3521,
8519.035,0.0003315795,0.003141997,-0.004963163,0.0306492,-0.03023338,0.01022966,-0.01053852,-0.2538489,-0.1306746,355.014,357.5405,357.7509,0.01000137,-0.004839142,-0.003158077,0.007109686,-0.04490819,0.04431156,-0.05198928,-0.8953099,0.2633951,17.12708,4.426127,19.51658,0.01020706,-0.005612257,0.003637447,-0.04261811,-0.04453395,0.07805733,0.04893023,-0.8851857,0.2574285,11.36246,0.3226229,358.2694,
8533.069,-8.339109E-05,0.003107968,-0.004451942,0.03851308,-0.03389527,0.005130325,-0.01053327,-0.2537956,-0.1307231,355.0036,357.5489,357.7589,0.005321544,-0.01027436,-0.002845026,-0.04682646,-0.02128214,0.008782009,-0.05195716,-0.8953969,0.2633427,17.17619,4.421214,19.52629,0.01114323,-0.004859724,0.003411033,-0.04795131,-0.05269339,0.08837853,0.04907022,-0.8852355,0.2574747,11.40822,0.3399277,358.1676,
8546.99,-0.0005239176,0.003084392,-0.003890708,0.04475727,-0.03337929,-0.001878897,-0.01053828,-0.2537407,-0.1307634,354.9245,357.584,357.783,0.001839906,-0.01340664,-0.003662051,-0.0810238,-0.0003468867,-0.01220963,-0.05193327,-0.8955522,0.2632582,17.25856,4.4038,19.55934,0.009237665,-0.005239719,0.002791784,-0.05782701,-0.0465817,0.06006528,0.04911948,-0.8852706,0.2574951,11.45121,0.3562324,358.1383,
8560.894,-0.0006583728,0.003007957,-0.003757775,0.04327886,-0.02390015,-0.01119543,-0.01057863,-0.2536922,-0.1308012,354.9023,357.584,357.8048,0.001762534,-0.01347792,-0.005191856,-0.07611426,-0.004102841,-0.02778481,-0.0519144,-0.8956742,0.2631633,17.31648,4.407732,19.59977,0.005385025,-0.003971057,0.0007946964,-0.0397965,-0.0266848,0.03005713,0.04912644,-0.8852853,0.2574829,11.46056,0.3584175,358.14,
8574.668,-0.001066015,0.001879646,-0.003057593,0.04502772,-0.02074405,-0.02454591,-0.01063156,-0.2536899,-0.1308131,354.8729,357.5832,357.8585,0.003730895,-0.01065054,-0.006910412,-0.0473588,-0.01292288,-0.02144978,-0.0518812,-0.895757,0.2630923,17.33861,4.419259,19.61353,-0.001705058,-0.001129647,-0.002512901,-0.001678549,0.0230101,0.009554994,0.04911827,-0.8853108,0.2574615,11.46076,0.3401158,358.1392,
8588.713,-0.001059938,0.001061337,-0.002424945,0.04053743,-0.0185447,-0.04052757,-0.01064837,-0.2536916,-0.1308284,354.8701,357.5689,357.9205,0.007241955,-0.005818764,-0.008020321,-0.004698023,-0.03502014,0.01336615,-0.05180227,-0.8958296,0.2629864,17.34427,4.437479,19.58915,-0.006298081,2.953899E-05,-0.004927219,0.02262667,0.04516663,-0.01906017,0.04903184,-0.885347,0.2573701,11.44079,0.3032799,358.164,
8602.719,-0.001342618,0.0008781753,-0.001199261,0.04247461,-0.023701,-0.05138276,-0.01066822,-0.2536792,-0.130812,354.8361,357.5834,357.9825,0.009806335,-0.001366572,-0.007715377,0.03520688,-0.0529773,0.0436471,-0.05164983,-0.8958588,0.2628707,17.32578,4.4649,19.51889,-0.009238948,-0.0009329264,-0.005795274,0.02456787,0.06060286,-0.0386265,0.04890622,-0.8854145,0.2572812,11.41821,0.263383,358.2148,
8616.491,-0.001558777,0.001995536,-0.00030115,0.04614922,-0.02361152,-0.05536932,-0.0106892,-0.2536137,-0.1307929,354.7913,357.5978,358.0224,0.010855,0.003308642,-0.00637311,0.06643949,-0.06564205,0.06201794,-0.05150929,-0.8958187,0.2627796,17.28011,4.500446,19.41528,-0.009783764,-0.003521623,-0.005188977,0.006623492,0.05178517,-0.05011753,0.0487896,-0.885506,0.257233,11.4188,0.2444157,358.2686,
8630.51,-0.002759902,0.00379133,0.0009861533,0.06449357,-0.0236739,-0.04593508,-0.01075894,-0.2534916,-0.1307476,354.6774,357.6214,358.0523,-0.002656193,0.004861657,-0.004589282,0.02871662,0.08468544,-0.07033794,-0.05180719,-0.8957414,0.2627451,17.2317,4.468804,19.51723,-0.002115359,-0.004928598,-0.004418087,0.01716776,-0.01789146,0.1131534,0.04901863,-0.885439,0.257058,11.41276,0.2280966,358.1595,
8644.398,-0.003560752,0.006680765,0.001258619,0.08202925,-0.008788179,-0.03912514,-0.01082575,-0.2532956,-0.1307315,354.6171,357.5779,358.0787,-0.0008417577,0.007278253,-0.002243356,0.06243754,-0.03221295,0.03505808,-0.05164268,-0.8957526,0.2627366,17.22051,4.517834,19.44501,-0.001145657,-0.01116945,-0.002029867,-0.07004651,-0.007127445,-0.009746522,0.04877971,-0.8857182,0.2571687,11.50205,0.2415716,358.2028,
8658.188,-0.004492858,0.00932658,0.001617123,0.1081132,0.005354075,-0.03243949,-0.01087838,-0.2530836,-0.1307024,354.4805,357.5349,358.1041,-0.007201173,0.007018853,0.0003085468,0.05380192,0.01693533,0.06596155,-0.05173831,-0.8956761,0.2627465,17.17588,4.469731,19.382,0.004578915,-0.01500277,0.0006717321,-0.1116829,-0.0513145,-0.03532569,0.04881624,-0.8859113,0.2572317,11.64295,0.340344,358.2527,
8672.252,-0.005112723,0.01209051,0.001628339,0.1372408,0.02075496,-0.02350612,-0.01092744,-0.2528316,-0.1306826,354.3165,357.4758,358.1155,-0.01242493,0.0039621,0.001996588,-0.004687076,0.04351557,0.01381593,-0.05186676,-0.8956547,0.2627796,17.18575,4.434349,19.3961,0.01384647,-0.02171314,0.002865708,-0.2070135,-0.1609994,0.004395627,0.04907966,-0.8863245,0.2573884,12.02534,0.6656668,358.1611,
8686.125,-0.005272103,0.01490684,0.001228699,0.170679,0.03994162,-0.02259666,-0.01099628,-0.2525398,-0.13067,354.1158,357.4179,358.1486,-0.01534438,0.002222243,0.002755815,-0.03357301,0.08641788,-0.08167475,-0.05221335,-0.8956674,0.2628388,17.18704,4.394763,19.57062,0.009559461,-0.03188341,0.002311816,-0.3509275,-0.05943465,0.1552758,0.04938985,-0.8865505,0.2574461,12.60927,0.4499654,357.808,
8700.09,-0.00573522,0.01733334,0.0008277342,0.1962007,0.04909261,-0.03349732,-0.01111662,-0.2522243,-0.1306534,353.9354,357.3348,358.2236,-0.01574587,-0.001124901,0.001998937,-0.05900998,0.0706694,-0.07862568,-0.05237821,-0.8956589,0.2629016,17.23276,4.374888,19.65816,0.004603195,-0.04504056,-0.0004407729,-0.5146698,0.05130155,0.2723766,0.0496227,-0.8869167,0.2577804,13.33066,0.0712992,357.4395,
8713.888,-0.006438649,0.01797266,3.675232E-05,0.2195829,0.05775917,-0.03480973,-0.01125228,-0.2519476,-0.1306624,353.7488,357.2617,358.2471,-0.01288945,-0.0001521595,0.002299465,-0.0280266,0.05078662,-0.05370757,-0.05244732,-0.8956369,0.2629659,17.22152,4.377645,19.66698,0.007112989,-0.03992105,0.00151139,-0.4355586,0.01301891,0.3094959,0.04996611,-0.8870125,0.2577589,13.55039,359.9784,357.1103,
8727.874,-0.007024231,0.01746448,-0.001262632,0.2154497,0.06808461,-0.02210823,-0.01134944,-0.2517074,-0.130739,353.5848,357.1969,358.2473,-0.008936753,0.0004183984,0.001742176,-0.01925978,0.0298134,-0.02721438,-0.05249336,-0.8955886,0.2629842,17.22521,4.366808,19.66835,0.01360863,-0.0291847,0.0007755351,-0.3194346,-0.05076125,0.2226476,0.05010143,-0.8869216,0.2576479,13.60289,0.1120262,357.0481,
8741.782,-0.007350463,0.01702913,-0.002561977,0.2012967,0.07556299,-0.01752841,-0.0114466,-0.2514752,-0.1308323,353.4499,357.1194,358.2639,-0.002396252,0.00102088,0.001243951,-0.0003508225,-0.002877721,-0.03389651,-0.05251985,-0.8955239,0.2629907,17.22415,4.385361,19.69191,0.01106172,-0.01994277,0.000781881,-0.22534,-0.01425921,0.1921561,0.05018679,-0.8868513,0.257701,13.62683,0.02666165,356.9635,
8755.727,-0.007511857,0.01699512,-0.003420413,0.2035521,0.07879847,-0.01681762,-0.01151145,-0.2512283,-0.1309326,353.2901,357.0407,358.2859,0.002866536,0.001256755,0.00122785,0.01389521,-0.02057149,-0.01981286,-0.05250208,-0.895464,0.2630029,17.21994,4.410704,19.70586,0.007975908,-0.0131643,0.00100187,-0.1477571,0.004908924,0.1923301,0.05032883,-0.8869369,0.257746,13.563,359.9388,356.8695,
8769.731,-0.007642377,0.01780321,-0.004065326,0.2124736,0.07875665,-0.01885281,-0.01156527,-0.2509401,-0.1310404,353.1259,356.9474,358.3162,0.00727347,0.0003604838,0.00176622,0.0213958,-0.03953027,0.01536739,-0.05239073,-0.8954778,0.2630767,17.21298,4.440659,19.68167,0.008586938,-0.01082256,0.001390639,-0.1232797,-0.01043159,0.1406371,0.05036326,-0.8868554,0.2578144,13.57979,359.9709,356.8754,
8783.665,-0.007782997,0.01848141,-0.004763015,0.2163819,0.08080477,-0.02322228,-0.01161289,-0.2506024,-0.1312147,352.9487,356.8687,358.3546,0.01045568,-0.001992472,0.00209242,0.0142086,-0.05186341,0.02649579,-0.05222803,-0.8955252,0.2631507,17.21927,4.467757,19.64091,0.007999707,-0.008302927,0.003145143,-0.08615234,-0.01245022,0.1141824,0.05048571,-0.8868829,0.2578455,13.58383,359.966,356.8422,
8797.368,-0.007685067,0.01869427,-0.005647221,0.2082042,0.08305682,-0.02582199,-0.01169109,-0.2503642,-0.1313277,352.8031,356.7931,358.3866,0.01370761,-0.006035089,0.002107868,-0.004975989,-0.06551682,0.02365576,-0.05197691,-0.8956051,0.2632282,17.25389,4.509814,19.59754,0.008571078,-0.006903717,0.003832818,-0.05252219,-0.01800008,0.07895316,0.05060239,-0.8868924,0.2578827,13.58529,359.9707,356.8237,
8811.412,-0.007509529,0.01877427,-0.006224175,0.2040802,0.08297301,-0.0276834,-0.01185125,-0.2501553,-0.1313652,352.6239,356.745,358.4213,0.01537654,-0.008623727,0.001901693,-0.01627421,-0.07171053,0.02183708,-0.05174603,-0.8956896,0.2632751,17.29401,4.546318,19.56623,0.00850857,-0.007551645,0.004004224,-0.04672698,-0.01987408,0.04416842,0.05070899,-0.8869168,0.2579312,13.60932,359.9789,356.809,
8825.287,-0.007402609,0.01819258,-0.006293848,0.2059346,0.07314742,-0.03685739,-0.01184571,-0.249845,-0.1315538,352.5024,356.6593,358.493,0.01603196,-0.01000762,0.001608737,-0.01397698,-0.06735384,0.03049694,-0.05151163,-0.895781,0.2633065,17.32232,4.567407,19.5244,0.006119876,-0.00854488,0.003044572,-0.04219593,0.001954946,0.03041267,0.05080724,-0.8869585,0.2579769,13.63669,359.9673,356.7943,
8839.287,-0.007182802,0.01697704,-0.006233323,0.203456,0.06439827,-0.03717878,-0.01197815,-0.249627,-0.1315857,352.3521,356.605,358.5226,0.01761838,-0.01219741,0.000902557,-0.009670096,-0.07778449,0.04128496,-0.0511971,-0.8959489,0.263343,17.35938,4.604062,19.45512,0.003244441,-0.007111105,0.001594524,-0.01905623,0.01978796,0.02193198,0.05087963,-0.8870043,0.2580249,13.64884,359.9446,356.7852,
8853.021,-0.006509786,0.01546012,-0.006063912,0.1972836,0.05200588,-0.03608339,-0.01205218,-0.249439,-0.1316782,352.2062,356.5898,358.566,0.01940621,-0.01363144,0.0008303451,-0.009132512,-0.09822928,0.04601888,-0.05090132,-0.8961104,0.2633947,17.40463,4.660051,19.38088,0.001084074,-0.00352367,-6.088521E-06,0.02065717,0.02711373,-0.005009278,0.05093031,-0.8870387,0.258048,13.63585,359.9298,356.7931,
8867.052,-0.005067098,0.01496158,-0.006164255,0.1812381,0.03873026,-0.04143894,-0.01208758,-0.2492382,-0.1317884,352.0891,356.5691,358.6223,0.01968154,-0.01402678,0.001217075,-0.008413937,-0.1072203,0.05123755,-0.05067502,-0.8962634,0.263457,17.44925,4.712609,19.30432,-0.001258423,-0.00127071,-0.001399014,0.04268464,0.03437999,-0.02716964,0.05093778,-0.8870739,0.2580225,13.60024,359.9115,356.8242,
8881.042,-0.004174503,0.01366261,-0.00539166,0.1805034,0.01965895,-0.03426178,-0.01212811,-0.2490776,-0.1318571,351.949,356.5682,358.6499,0.01697951,-0.0123855,0.001807752,0.001921698,-0.09554724,0.06083191,-0.05052959,-0.8963757,0.2635087,17.46328,4.731526,19.23198,-0.002948429,-0.0008317575,-0.002414134,0.05076485,0.03987576,-0.04016881,0.05091372,-0.8871086,0.2579789,13.55496,359.892,356.8713,
8894.792,-0.002805017,0.01266806,-0.005435078,0.1534795,0.008135226,-0.02258898,-0.0121789,-0.2489056,-0.1319236,351.8816,356.5758,358.6503,0.01395256,-0.0110472,0.002561156,-0.001665278,-0.08236638,0.05110467,-0.05045252,-0.8964345,0.2635723,17.47922,4.748726,19.20085,-0.003660206,-0.000897438,-0.002568012,0.05599877,0.0390428,-0.04913054,0.05086996,-0.887145,0.2579509,13.50968,359.8794,356.9205,
8908.831,-0.001645788,0.01094843,-0.005167228,0.1255134,-0.005878428,-0.0125614,-0.01222026,-0.2487802,-0.1319765,351.8275,356.602,358.6571,0.007773986,-0.008119673,0.00364214,0.002384682,-0.02565408,0.04021297,-0.0504214,-0.8964544,0.2636065,17.46772,4.725689,19.20018,-0.003646938,-0.001775932,-0.00214863,0.05113103,0.04000005,-0.0632484,0.05081084,-0.887185,0.2579471,13.46778,359.8748,356.9884,
8922.84,-9.104307E-05,0.009186677,-0.004955504,0.09671958,-0.01765842,-0.01100324,-0.01219124,-0.248691,-0.1320454,351.7954,356.6356,358.6782,0.006910666,-0.008940959,0.003886984,-0.02755734,-0.0553772,0.001140102,-0.05035652,-0.8965027,0.2636982,17.51312,4.760097,19.19414,-0.002427075,-0.003045667,-0.001154379,0.04151202,0.02031463,-0.06078642,0.05075604,-0.8872182,0.2579663,13.43878,359.8882,357.0409,
8936.639,0.001199557,0.007030874,-0.004386118,0.0736976,-0.03180304,-0.01240009,-0.01213872,-0.2486465,-0.1321024,351.7804,356.6756,358.7014,0.003285812,-0.007606065,0.003514306,-0.0400011,-0.02456854,-0.01681241,-0.05033753,-0.8965276,0.2637362,17.54499,4.773643,19.21448,-0.002110865,-0.00410576,-0.0001424818,0.02918925,0.01292502,-0.04907924,0.05071929,-0.8872482,0.2579803,13.42447,359.8961,357.0696,
8950.735,0.002471698,0.00470663,-0.003702773,0.04954289,-0.03865407,-0.01148641,-0.01207155,-0.2486435,-0.1321414,351.7774,356.706,358.7143,0.0009566814,-0.005567102,0.002341541,-0.03311449,-0.01142007,-0.01270756,-0.05033004,-0.8965328,0.2637557,17.56759,4.773932,19.22482,-0.002458766,-0.005363382,0.0009952425,0.01259783,0.009547158,-0.03628505,0.05067457,-0.8872843,0.2580122,13.41791,359.9011,357.094,
8964.67,0.002929326,0.002838749,-0.002901638,0.0347548,-0.04094806,0.000562251,-0.01204646,-0.2486683,-0.1321631,351.7685,356.7389,358.6928,0.0005311402,-0.004187583,0.0007642191,-0.02712511,-0.008839828,-0.01097297,-0.05032173,-0.8965311,0.2637858,17.58555,4.776735,19.23169,-0.004090491,-0.00579735,0.002278754,0.004019141,0.0175816,-0.0341259,0.05059293,-0.8873432,0.2580849,13.4173,359.9016,357.1263,
