time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6680.208,0.1311037,-0.07503773,0.06114945,0.817583,0.539399,-0.2243694,-0.3176242,0.04485333,-0.00887391,0.8797842,1.756761,2.114331,-0.01534373,-0.956745,0.07195564,-2.445122,1.429011,0.630776,-0.3932489,-0.3787001,0.102255,339.1424,2.640676,350.9886,0.3687336,1.10683,0.145515,2.569685,-0.3841554,0.9681522,-0.2033949,-0.3197119,0.1299186,350.5311,10.11981,358.6105,
6694.156,0.1399586,-0.2057763,0.04701808,0.6058989,0.5754412,-0.2194574,-0.3152671,0.03851199,-0.008527547,0.874324,1.291811,2.290673,-0.03571882,-1.206631,0.04120355,-2.957934,1.312572,0.5488831,-0.3939886,-0.4000234,0.1009109,342.557,2.329384,350.8722,0.3656344,0.982117,0.08374373,2.665287,-0.2569624,0.9259319,-0.1987685,-0.3122584,0.129718,348.5702,10.43978,357.2034,
6707.616,0.1511176,-0.3152054,0.03679441,0.2764202,0.5836506,-0.2106922,-0.3127154,0.03153345,-0.008176178,1.315329,0.8264649,2.493047,-0.04745549,-1.443294,-0.004986068,-3.357884,1.211509,0.5852342,-0.3948617,-0.4240042,0.09870309,346.0888,2.229962,350.5847,0.3592218,0.8158794,0.0187416,2.72547,-0.09518345,0.9649086,-0.1942223,-0.3080305,0.1287704,346.7027,10.64795,355.5714,
6721.843,0.1648362,-0.4151947,0.03165286,-0.1184699,0.5766394,-0.1904405,-0.3099969,0.02422366,-0.007579148,2.044013,0.3711498,2.651651,-0.05748897,-1.66162,-0.06474071,-3.567674,1.145095,0.7785117,-0.3961176,-0.4503803,0.09560151,349.4858,2.337021,349.8984,0.3493791,0.6556209,-0.02830904,2.683207,-0.007246945,0.9789841,-0.1901546,-0.3053058,0.1278059,345.0606,10.93926,354.0184,
6735.772,0.1772453,-0.4784263,0.03413586,-0.3915857,0.5555183,-0.1190867,-0.3072084,0.01707387,-0.006954789,2.728578,359.9435,2.60649,-0.07848731,-1.857231,-0.1305564,-3.621954,1.164602,1.040369,-0.3980231,-0.4786232,0.09163894,352.7017,2.374535,348.8495,0.3288393,0.4956561,-0.06690416,2.685229,0.08714101,0.9555129,-0.1866961,-0.3046971,0.1265797,343.3465,11.16513,352.4764,
6749.884,0.1877584,-0.516448,0.03562116,-0.435024,0.5344052,-0.01364004,-0.3043745,0.009546012,-0.00651738,2.91274,359.5224,2.411531,-0.1264881,-2.026491,-0.1999254,-3.670824,1.288985,1.202074,-0.4013348,-0.5080462,0.08677907,355.9918,2.036981,347.8033,0.2963585,0.3436796,-0.09630459,2.748724,0.1749511,0.8489627,-0.1838529,-0.3061384,0.1254349,341.4139,11.26623,351.0518,
6763.491,0.1982269,-0.5385336,0.03670834,-0.3529489,0.5162032,0.1074959,-0.3013033,0.001732051,-0.005832046,2.955895,359.1184,2.122642,-0.2102056,-2.167121,-0.2762096,-3.976256,1.727804,1.338897,-0.4059194,-0.536979,0.08104593,0.116416,0.8615711,346.6374,0.2495184,0.1959992,-0.1054764,2.681825,0.2244278,0.6279559,-0.1820364,-0.3091182,0.1249671,339.6081,11.18479,350.0927,
6777.729,0.2084571,-0.5464442,0.0371136,-0.3244654,0.4889931,0.1573136,-0.2981586,-0.005480796,-0.005424321,3.200962,358.7585,1.99874,-0.329474,-2.224729,-0.366244,-4.359347,2.582592,1.39749,-0.411461,-0.5621169,0.07443523,4.956984,358.2423,345.3913,0.188494,0.05612509,-0.08663571,2.400973,0.2371458,0.3520242,-0.1813349,-0.313322,0.1254079,338.2417,10.93008,349.6925,
6791.667,0.2160175,-0.5306987,0.03550781,-0.3730431,0.4645476,0.1277405,-0.2950561,-0.0112235,-0.004938066,3.629747,358.4097,2.016782,-0.4480227,-2.1071,-0.4739265,-4.093502,3.372259,1.240119,-0.4175205,-0.5807179,0.06550458,8.589421,354.709,344.4734,0.1168614,-0.07535907,-0.0445543,1.873542,0.2564535,0.06070435,-0.1815797,-0.3182582,0.1265355,337.6044,10.42807,349.8855,
6805.423,0.2152796,-0.478157,0.03709329,-0.3505485,0.3989934,0.1593222,-0.2924412,-0.0150111,-0.004377276,3.784985,358.1958,1.775411,-0.5108825,-1.853266,-0.569379,-3.22885,3.582726,0.8730144,-0.4230978,-0.5943789,0.05546858,10.28592,351.6698,344.3109,0.04588192,-0.1922033,0.009388914,1.153254,0.3472931,-0.1235372,-0.182488,-0.3233771,0.1281009,337.8991,9.742675,350.322,
6819.644,0.2044627,-0.4032494,0.04208193,-0.1982554,0.2919346,0.3129536,-0.2903275,-0.01791725,-0.003360361,3.558889,358.1311,1.180913,-0.5054533,-1.483502,-0.6477442,-2.364966,3.320925,0.253423,-0.4267861,-0.6012459,0.04545988,11.1619,349.7436,345.2663,-0.01357235,-0.2846971,0.05434209,0.4419486,0.4918835,-0.1372284,-0.1836894,-0.3285775,0.1293238,338.8701,9.077832,350.5939,
6833.55,0.1871028,-0.3130928,0.04696507,-0.07852975,0.1436318,0.5049828,-0.2884645,-0.01922408,-0.002713472,3.425008,358.2127,0.4270404,-0.4078213,-1.108507,-0.6720335,-1.950113,2.596546,-0.4205009,-0.4282154,-0.6039998,0.0370692,12.35896,349.598,346.7678,-0.0609998,-0.3536961,0.06857612,0.006177109,0.6676069,-0.0049133,-0.1853905,-0.3344895,0.1297951,339.861,8.534546,350.3717,
6847.291,0.1665418,-0.2118869,0.04489534,-0.09591314,-0.02088838,0.5813875,-0.2868456,-0.01889572,-0.002387315,3.638166,358.4283,359.9252,-0.2501243,-0.7467432,-0.6451912,-1.775644,1.529745,-0.8427211,-0.4276437,-0.6026243,0.0303642,13.51994,350.9749,347.9483,-0.08888848,-0.4148104,0.06963517,-0.3245192,0.8724532,0.3642639,-0.1870496,-0.3410477,0.1301502,341.131,8.2928,349.4168,
6861.141,0.143221,-0.1038065,0.03913879,-0.1925069,-0.1436566,0.5256459,-0.2856613,-0.01692906,-0.002082169,4.000648,358.6728,359.6618,-0.0932788,-0.3864227,-0.5817056,-1.452928,0.3761508,-0.6818131,-0.4260192,-0.5974104,0.0248617,13.70341,352.8395,347.9031,-0.1279914,-0.5006872,0.07055659,-0.815436,1.179325,0.7854072,-0.1900081,-0.349058,0.1305758,343.2273,7.942983,348.1524,
6875.092,0.1164592,0.01116401,0.03497534,-0.2727932,-0.1953294,0.4199811,-0.2848479,-0.0131214,-0.001649261,4.333615,358.8257,359.5154,0.02569903,-0.04172511,-0.4931445,-0.9014689,-0.6381904,-0.1192383,-0.4240841,-0.5892003,0.02086683,12.73356,354.5834,346.7398,-0.1853128,-0.5872687,0.07079021,-1.448493,1.289068,0.8241299,-0.1942569,-0.3574996,0.1310155,345.7779,7.384784,347.8061,
6888.883,0.08683284,0.1292893,0.03484854,-0.262602,-0.1875198,0.3066672,-0.2845538,-0.008031517,-0.001033574,4.437365,358.9164,359.455,0.102345,0.2618504,-0.3856122,-0.2790138,-1.308367,0.3547748,-0.4223858,-0.5787411,0.01886694,11.16601,356.0773,345.4662,-0.2597162,-0.6776901,0.06669921,-2.173022,1.297986,0.5442219,-0.1996877,-0.3665944,0.1312468,348.8194,6.601717,348.4462,
6903.034,0.05602937,0.2411728,0.03501243,-0.2107898,-0.1332367,0.2220543,-0.2846628,-0.001929015,-0.0006086528,4.479931,358.8748,359.388,0.1390641,0.513855,-0.2632762,0.265613,-1.546803,0.525581,-0.4209531,-0.566633,0.01885295,9.51677,357.1547,344.7036,-0.3327077,-0.750968,0.0549093,-2.571567,1.395549,0.1701921,-0.2054401,-0.376759,0.1312121,351.6173,5.43601,349.37,
6917.031,0.02659921,0.3402864,0.03148336,-0.1787265,-0.0380373,0.1472234,-0.2849855,0.005095363,-0.000406146,4.592505,358.7136,359.3972,0.1421102,0.7127548,-0.130849,0.6482584,-1.403866,0.4418241,-0.4198847,-0.5529668,0.02102703,8.121221,357.6851,344.5453,-0.4155834,-0.8476616,0.02684018,-2.728044,1.487229,-0.3540596,-0.212027,-0.3897061,0.1304165,354.0455,3.990558,350.7961,
6930.896,-0.0003622534,0.4272833,0.02680782,-0.1293081,0.06309216,0.09886544,-0.2854718,0.01265797,-0.0001630783,4.608691,358.5107,359.3783,0.1202867,0.8774489,0.001776502,1.02186,-1.043632,0.3048038,-0.4190396,-0.5380626,0.02463628,6.664062,357.5943,344.7205,-0.4645466,-0.9453479,-0.005424676,-2.684957,1.517743,-0.751339,-0.2182467,-0.4043241,0.1293344,356.0973,2.665726,352.1866,
6944.715,-0.01772716,0.4869466,0.02407023,-0.07864116,0.1240464,0.05718267,-0.2859998,0.0206348,0.0001335144,4.577911,358.3217,359.4204,0.09632485,1.01468,0.1268783,1.333602,-0.659104,0.2499801,-0.417739,-0.5218551,0.02969439,5.152275,357.099,344.8664,-0.4882569,-1.068956,-0.0387557,-2.739551,1.438591,-1.171431,-0.2244875,-0.4212654,0.1278712,358.2912,1.605243,353.9696,
6958.896,-0.03117907,0.5368783,0.0221559,-0.02883184,0.1605679,0.007291159,-0.2865525,0.02862045,0.0004389584,4.525476,358.1702,359.5127,0.09028298,1.136727,0.2345073,1.631077,-0.4520721,0.1912262,-0.4159479,-0.5044188,0.03542893,3.418137,356.6781,345.0753,-0.4855684,-1.21599,-0.07780001,-3.000416,1.192814,-1.758631,-0.2303996,-0.4401309,0.1256847,0.9195725,1.069711,356.606,
6972.544,-0.03831845,0.5624233,0.0213927,-0.002654233,0.1732523,-0.02862483,-0.287165,0.03655782,0.0007379949,4.502897,358.039,359.5977,0.09597331,1.220691,0.2952146,1.873388,-0.4189398,0.1352303,-0.4142378,-0.4869628,0.04109706,1.499222,356.4983,345.3342,-0.4580322,-1.35501,-0.1198582,-3.408953,0.9615685,-2.191311,-0.2356544,-0.4599477,0.123004,4.153138,0.9555456,359.4232,
6986.41,-0.04306342,0.572588,0.02130651,0.02203557,0.166734,-0.04735922,-0.2877628,0.04407528,0.001058698,4.454772,357.9497,359.6635,0.1081041,1.344072,0.3744871,2.22839,-0.4002105,0.02782362,-0.4120452,-0.4667942,0.04851461,359.123,356.2344,345.879,-0.416052,-1.522946,-0.1837668,-4.032978,0.8947073,-2.475271,-0.2401601,-0.4823288,0.1189324,8.338773,0.9123222,2.282149,
7000.516,-0.04547416,0.5620444,0.02166263,0.08661094,0.1349008,-0.03395192,-0.2884048,0.05080992,0.001350313,4.241172,357.9086,359.6596,0.1208892,1.441702,0.4209656,2.535648,-0.4166763,-0.06385884,-0.4096934,-0.4464472,0.05545892,356.6137,355.9847,346.507,-0.3846054,-1.712966,-0.2886362,-4.970569,1.224107,-2.39334,-0.2443953,-0.5064824,0.1130745,13.92889,0.1030286,4.459556,
7014.649,-0.04690984,0.5307505,0.02122319,0.1744522,0.08901675,0.005366825,-0.2890829,0.05649558,0.001580268,3.941786,357.9148,359.5898,0.1388837,1.522949,0.4415866,2.809523,-0.5602365,-0.2092803,-0.407263,-0.4258962,0.06208868,353.9146,355.994,347.4018,-0.3859652,-1.884755,-0.4365612,-6.116859,1.96217,-1.922868,-0.24805,-0.5313058,0.1058321,20.80043,357.7462,5.488625,
7028.07,-0.04764134,0.4749838,0.01741642,0.3097365,0.03624578,0.04890474,-0.2898036,0.06049114,0.001613379,3.40918,357.9694,359.5007,0.1544179,1.562617,0.4406092,2.921342,-0.7008088,-0.2410264,-0.4048074,-0.4061289,0.06825084,351.3429,356.1461,348.1407,-0.3671634,-1.949799,-0.5664797,-6.617749,2.366315,-1.726316,-0.2508966,-0.5540335,0.09817022,26.94151,355.55,6.646828,
7042.286,-0.04806636,0.3918897,0.009061647,0.4705153,-0.01192223,0.08114527,-0.2904711,0.06249535,0.001374096,2.742112,358.0359,359.4349,0.1775808,1.598346,0.4159656,3.072968,-0.9521726,-0.1854921,-0.4022799,-0.385901,0.07357936,348.4914,356.6546,348.7613,-0.2846617,-1.905704,-0.6855581,-6.300598,2.512783,-1.858164,-0.2512066,-0.5733598,0.08896668,31.52293,354.2201,8.616323,
7055.981,-0.04811644,0.2809336,-0.004040621,0.6585049,-0.04541031,0.09797491,-0.2911007,0.06215736,0.0007685721,1.877411,358.1073,359.4045,0.1794045,1.594556,0.3733256,3.256577,-1.085775,-0.1315389,-0.4002823,-0.3675257,0.07797603,345.4778,356.9984,349.4123,-0.1546393,-1.74716,-0.702197,-5.122601,2.174642,-2.210834,-0.2499245,-0.5889311,0.08143575,33.77275,355.1198,11.59454,
7070.013,-0.04641272,0.146599,-0.02195502,0.8065293,-0.06178959,0.09893461,-0.2915912,0.0594016,-0.0001921356,1.006594,358.1673,359.3929,0.168291,1.551612,0.3110619,3.42727,-1.189866,-0.14683,-0.3986683,-0.3508925,0.08131252,342.3693,357.2782,350.271,-0.00591168,-1.484022,-0.645686,-3.286443,1.729069,-2.427468,-0.2479478,-0.6005352,0.07436088,33.26291,357.2559,14.78061,
7083.781,-0.04227538,-0.003698718,-0.04342099,0.8157043,-0.08404889,0.08550467,-0.2919105,0.05453679,-0.001506388,0.480407,358.2646,359.3855,0.1472213,1.466326,0.2414373,3.496578,-1.270244,-0.2290125,-0.3975241,-0.3364851,0.08364259,339.433,357.4804,351.3614,0.07091877,-1.18535,-0.548596,-1.568118,1.707605,-2.232748,-0.2463696,-0.6088253,0.069401,31.28554,358.2455,17.24115,
7097.945,-0.03456608,-0.1589235,-0.06688929,0.6190632,-0.09815106,0.0575147,-0.2921031,0.0478805,-0.003116131,0.4827653,358.3665,359.3912,0.1242127,1.345544,0.1634364,3.533362,-1.338455,-0.2550641,-0.3965969,-0.3246691,0.08481501,336.5283,357.7042,352.4347,0.08582705,-0.929799,-0.4313714,-0.7121186,1.705286,-1.824581,-0.2459747,-0.615329,0.06753598,30.04452,358.3581,18.81368,
7111.947,-0.02474322,-0.3216281,-0.09055398,0.2871721,-0.1082098,0.01279472,-0.2921976,0.03944165,-0.004837185,0.8906766,358.4821,359.4452,0.1031572,1.197063,0.07942778,3.580345,-1.361938,-0.1911652,-0.395898,-0.3155563,0.08482477,333.5539,357.9499,353.3343,0.05575448,-0.7271649,-0.3006756,-0.4684421,1.54961,-1.123193,-0.2458883,-0.6200952,0.06814154,29.67794,357.4348,18.98728,
7125.721,-0.01711975,-0.4450445,-0.1062986,-0.1115723,-0.1082737,0.005464455,-0.29223,0.03047392,-0.006599426,1.750758,358.5611,359.3692,0.08304238,1.046615,0.001129859,3.629661,-1.310695,-0.09678955,-0.3954805,-0.3088391,0.08398215,330.5436,358.113,354.089,0.0260076,-0.5481378,-0.1565779,-0.3259439,1.083085,-0.354969,-0.2454735,-0.6225852,0.07094252,29.48677,356.3475,17.89549,
7140.011,-0.01150355,-0.5528641,-0.1136749,-0.6315102,-0.1350331,0.0716866,-0.2922974,0.0215396,-0.007970482,3.134607,358.7272,359.0564,0.06136869,0.8462758,-0.09414881,3.721695,-1.180979,0.06646058,-0.3953206,-0.3065132,0.08157016,327.3677,358.2678,354.5195,0.01245596,-0.3601249,-0.007788779,0.1411061,0.5331631,0.5264029,-0.2440914,-0.6232641,0.07442428,28.26157,355.1484,15.67574,
7153.924,-0.004740307,-0.6136586,-0.1089859,-1.022916,-0.1699524,0.1690871,-0.2921411,0.01303819,-0.008950025,4.490116,358.9315,358.6815,0.04868884,0.6139914,-0.1869352,3.811585,-1.029152,0.3337201,-0.3954038,-0.3085107,0.07849418,324.0722,358.7453,354.4261,0.02216062,-0.1852172,0.128304,0.8636413,0.2900633,1.227679,-0.2419863,-0.6237987,0.07885154,25.80524,354.0681,13.63634,
7167.581,0.006092602,-0.621264,-0.09546847,-1.230937,-0.208291,0.2193236,-0.2915471,0.006698191,-0.009737015,5.633011,359.1353,358.4008,0.04515049,0.3465692,-0.2563545,3.847634,-0.7885403,0.6839947,-0.3954884,-0.3148625,0.07593263,320.8178,359.6675,353.5426,0.06308316,-0.04940883,0.2569015,1.559696,0.4393975,1.19032,-0.2395663,-0.6239075,0.08489201,23.08797,353.8806,13.42905,
7181.736,0.02235651,-0.5625327,-0.07429959,-1.026826,-0.2204542,0.121062,-0.2907183,0.003044397,-0.009836316,5.761902,359.3328,358.5906,0.05722081,0.04772803,-0.2702211,3.673681,-0.3656844,1.089228,-0.3952329,-0.3256757,0.07515379,318.1004,1.151889,351.4776,0.1328538,0.02416627,0.3513387,1.981397,0.4871141,0.4228598,-0.2366665,-0.6233003,0.0917058,21.06868,355.0884,14.8453,
7195.587,0.04029131,-0.4920728,-0.04085545,-0.3752733,-0.1813891,-0.09405203,-0.2892832,-0.003166348,-0.008772522,4.538206,359.4104,359.1947,0.07020933,-0.2856263,-0.1973873,3.009125,0.342055,1.346098,-0.3949844,-0.3407487,0.07698165,316.9753,2.658447,348.383,0.2287941,0.08269661,0.4354908,2.04002,0.05226393,-0.5861287,-0.2329853,-0.6205742,0.09976405,20.00139,357.6931,16.72583,
7209.58,0.05846016,-0.42913,-0.02106053,-0.02402114,-0.1652796,-0.182236,-0.2881891,-0.008100957,-0.009689689,4.405559,359.5812,359.2979,0.07318123,-0.6482034,-0.04004293,1.76971,1.318065,1.396938,-0.3945661,-0.3597518,0.08131945,318.226,3.603762,344.7708,0.331461,0.1651527,0.5030113,1.753576,-0.9062319,-1.228689,-0.2284139,-0.6144452,0.1086067,19.92041,1.131932,17.67545,
7223.075,0.07313372,-0.3714438,-0.02170765,-0.08528953,-0.1677418,-0.2107478,-0.2867421,-0.01039723,-0.01016343,4.848816,359.7734,359.4819,0.0663525,-1.028731,0.1622349,0.07025062,2.429409,1.400225,-0.3941035,-0.3821282,0.08731598,322.1059,3.965537,341.1194,0.4162858,0.3207115,0.5479114,1.609925,-2.024466,-1.178983,-0.2234272,-0.6038696,0.117181,19.74985,4.598641,16.94751,
7237.244,0.09008872,-0.2941002,-0.00873587,0.04512604,-0.1923999,-0.2250245,-0.2849649,-0.012023,-0.009359092,4.37267,0.0008993025,359.6613,0.04059196,-1.412579,0.3409159,-1.91979,3.378969,1.427712,-0.3941641,-0.4070196,0.09329414,328.3705,3.759996,338.3014,0.4516575,0.5306195,0.5588384,1.680464,-2.853933,-0.2826647,-0.2184275,-0.5903226,0.124014,19.08487,6.76657,14.0294,
7251.255,0.1005282,-0.2103204,0.007999111,0.1521119,-0.2494119,-0.1058646,-0.2835743,-0.01245642,-0.008639038,4.117044,0.2708479,359.3832,-0.01233799,-1.761532,0.4286182,-3.849027,3.906943,1.283418,-0.3953686,-0.4336589,0.09788908,335.9425,2.886349,337.0739,0.4334569,0.7400067,0.5334823,1.767138,-3.077581,1.053749,-0.2135217,-0.5753191,0.1294928,18.15466,7.073827,9.679669,
7264.937,0.1096861,-0.1216448,0.01959881,0.02547335,-0.2288304,-0.03887381,-0.2818171,-0.01125088,-0.008315593,4.517515,0.347977,359.3647,-0.09296368,-2.028457,0.4001299,-5.30146,4.022418,0.6809149,-0.3979805,-0.4607731,0.09964232,343.5377,1.230331,337.5756,0.3972131,0.9229695,0.4858298,1.885664,-2.820669,1.976112,-0.2092371,-0.5593008,0.1343086,16.88327,6.67319,5.695874,
7278.955,0.1213639,-0.03228274,0.02785904,-0.1629005,-0.1526458,-0.0840914,-0.2795737,-0.008982927,-0.007875443,5.00708,0.356566,359.6073,-0.1721155,-2.159885,0.2820776,-5.797524,3.608491,-0.1865799,-0.4020289,-0.48764,0.09813923,349.488,359.6339,339.3033,0.36274,1.069611,0.4353961,2.074915,-2.34475,2.178419,-0.2054985,-0.5425839,0.1386784,15.2024,6.466221,3.013578,
7292.832,0.1356265,0.06373817,0.03568355,-0.2545686,-0.1085108,-0.1047027,-0.2771672,-0.005626619,-0.007228374,5.251967,0.4038241,359.6911,-0.2586286,-2.217978,0.09121524,-5.700293,2.898425,-1.190479,-0.4079168,-0.5149839,0.09302225,354.021,358.4205,342.0873,0.3478675,1.179747,0.3838522,2.24293,-1.958815,1.661413,-0.2021428,-0.5251641,0.1423481,13.33118,7.130557,1.963509,
7306.632,0.1503017,0.1403302,0.03981468,-0.2511891,-0.09380922,-0.1090036,-0.2745683,-0.001775622,-0.006650239,5.373054,0.4966603,359.7802,-0.3378052,-2.243425,-0.10174,-5.450525,2.940342,-1.340684,-0.4134768,-0.5423036,0.08689609,358.5058,357.0143,343.1744,0.3354799,1.245226,0.3396438,2.233699,-1.722232,1.105506,-0.199224,-0.5077036,0.1455323,11.70378,8.092899,1.46138,
7320.46,0.167263,0.2137112,0.04134524,-0.2135745,-0.11725,-0.08922802,-0.2716845,0.003060371,-0.006106526,5.463812,0.6599588,359.7723,-0.4106146,-2.266661,-0.2877424,-5.628602,3.744358,-0.1722493,-0.418554,-0.5679619,0.07921991,4.318141,355.0068,340.9536,0.3064092,1.308183,0.2714471,2.072998,-1.511863,0.673363,-0.1967238,-0.4888798,0.1472332,10.39651,8.972879,1.174448,
7334.505,0.1833329,0.2785078,0.04455972,-0.1009772,-0.1839225,-0.01506316,-0.2687498,0.008455247,-0.00525856,5.282499,0.920788,359.5854,-0.4576322,-2.229286,-0.4558141,-5.738378,4.142359,1.453044,-0.4233533,-0.5906338,0.07017566,9.99105,352.9497,336.7493,0.2760033,1.341672,0.2224086,2.013669,-1.334756,0.6931281,-0.1943309,-0.4706327,0.1487142,9.13713,9.388887,0.05572609,
7348.333,0.1978766,0.3317621,0.05099406,0.1098237,-0.2789373,0.08916071,-0.2657701,0.01365003,-0.00427714,4.779144,1.273583,359.2865,-0.4963435,-2.065567,-0.6604998,-5.612072,3.819001,2.706563,-0.429325,-0.6083127,0.05698364,14.65105,351.3904,332.1348,0.2301879,1.382726,0.1627119,2.148038,-1.0162,0.8443817,-0.1924523,-0.4520879,0.148904,7.498349,9.195382,358.598,
7362.464,0.2060516,0.3595701,0.056185,0.2695263,-0.3812507,0.1744887,-0.2628331,0.01869035,-0.003326356,4.330329,1.703992,358.9445,-0.5004872,-1.858205,-0.8183681,-5.605522,3.415684,2.291124,-0.4355108,-0.6225621,0.04461315,19.60452,350.6338,330.8217,0.1695348,1.415747,0.09298104,2.439514,-0.5346298,0.9295525,-0.1912993,-0.4341269,0.1480304,5.335354,8.419649,357.1825,
7376.492,0.2110001,0.371764,0.05995844,0.3426688,-0.4892564,0.2386338,-0.2599656,0.02349746,-0.0024212,4.031172,2.204665,358.6036,-0.4896874,-1.634785,-0.9183699,-5.345421,3.400786,1.118721,-0.442496,-0.6332568,0.0330906,24.43138,350.1529,332.2457,0.1238131,1.42107,0.04113732,2.664899,-0.160598,0.7995386,-0.1903484,-0.417282,0.1471119,2.986881,7.684161,356.2341,
7390.509,0.2101162,0.366134,0.0613593,0.3170267,-0.5617989,0.2411641,-0.2572553,0.02784711,-0.001614749,3.897703,2.70566,358.3981,-0.5122327,-1.199534,-0.930916,-3.408863,3.491365,-0.3173248,-0.4508587,-0.6355667,0.02207927,25.43355,349.2805,336.1468,0.0790302,1.39697,-0.01456446,2.867035,0.1815476,0.4565235,-0.1897096,-0.4019356,0.1455642,0.3430606,6.835228,355.94,
7403.952,0.2039866,0.3463689,0.06114447,0.2250775,-0.5802742,0.2059886,-0.25482,0.03166774,-0.000852406,3.933863,3.154046,358.2935,-0.5690086,-0.8662961,-0.8884591,-1.533821,3.53898,-0.5470985,-0.4583453,-0.6398051,0.01133658,24.85435,347.059,338.4315,0.0496035,1.338132,-0.06217888,2.970753,0.338694,0.01917274,-0.1891578,-0.3883814,0.1437633,357.6815,6.212389,356.1629,
7418.153,0.1921895,0.3152074,0.05971578,0.1060562,-0.5450392,0.1414362,-0.2526485,0.03478402,-0.0001062453,4.057,3.486268,358.3028,-0.5879724,-0.6188024,-0.8192635,-0.4613405,3.26004,-0.04436841,-0.4631609,-0.6445736,0.003238503,24.10255,344.4766,338.8775,0.03228421,1.247171,-0.101924,3.005512,0.3567545,-0.3828408,-0.1886243,-0.3770018,0.1417043,355.0624,5.767268,356.6647,
7431.98,0.1774897,0.277511,0.05897483,0.001847175,-0.4667908,0.06291371,-0.2507511,0.03715214,0.0007025003,4.203908,3.696125,358.3917,-0.5441155,-0.5262712,-0.7442921,-0.5596916,2.757999,0.6106184,-0.4663114,-0.6501982,-0.002696536,24.71474,342.2584,337.4712,0.02554072,1.126598,-0.1347377,3.016704,0.297382,-0.6121435,-0.1878808,-0.3681628,0.1394973,352.5084,5.440367,357.0764,
7445.76,0.1574582,0.2237008,0.05816056,-0.06119623,-0.3400427,-0.01533419,-0.2491578,0.03834918,0.001543432,4.292902,3.757305,358.5403,-0.4596568,-0.4963895,-0.6361683,-1.297935,2.308445,1.207994,-0.4676772,-0.6551565,-0.005293209,26.52998,339.9545,334.6482,0.03035258,0.9738859,-0.1600011,2.963786,0.2067773,-0.6174316,-0.186865,-0.3622686,0.1372122,350.1882,5.255069,357.1475,
7459.928,0.1374967,0.1629556,0.05714726,-0.0536471,-0.2070874,-0.07953829,-0.2477807,0.0384784,0.002162069,4.250112,3.707185,358.7083,-0.3449442,-0.452805,-0.4971966,-1.686722,2.059191,1.180346,-0.4675213,-0.6575522,-0.005695809,28.47678,338.3343,332.9608,0.04310493,0.7886884,-0.1751848,2.817711,0.156443,-0.4000101,-0.1856288,-0.3596016,0.1350428,348.2587,5.165205,356.7009,
7473.63,0.1181302,0.08555818,0.05423629,0.08314954,-0.08422085,-0.1467223,-0.2465915,0.03663188,0.002722561,3.813569,3.586696,358.8956,-0.2083885,-0.3582363,-0.3246039,-1.278645,1.900116,0.5667426,-0.4663477,-0.6580096,-0.00403792,29.59669,338.1154,333.8233,0.05852182,0.5731655,-0.1779239,2.561116,0.1547219,-0.07909305,-0.1842416,-0.3604626,0.1332035,346.8164,5.154274,355.8663,
7487.431,0.1001146,-0.01034943,0.04772957,0.2839275,0.02158355,-0.2054853,-0.2456644,0.03286624,0.003028423,3.16669,3.411933,359.0855,-0.06430801,-0.2254334,-0.1202845,-0.4753974,1.580074,-0.1051558,-0.4637591,-0.6567751,0.0007323697,29.62033,338.9813,335.9789,0.07313658,0.2900122,-0.1610076,2.064984,0.1301482,0.2464598,-0.1831713,-0.3662081,0.1320731,346.2005,5.352045,354.9128,
7501.647,0.08418022,-0.1241046,0.03526685,0.4730609,0.1185746,-0.2469942,-0.2448976,0.02713901,0.002976775,2.472921,3.167094,359.2713,0.06173342,-0.05006853,0.1068458,0.6151193,0.7851427,-0.3547394,-0.4599461,-0.6536002,0.007633787,27.61917,340.2962,337.9338,0.07474562,0.01270552,-0.126757,1.398171,0.06286255,0.4136911,-0.1826344,-0.3746303,0.1317264,346.3428,5.656067,354.2885,
7515.699,0.07172364,-0.2503099,0.01601568,0.5787353,0.2162744,-0.2649947,-0.2441638,0.01954487,0.002470374,1.893084,2.834289,359.4511,0.1785626,0.1298991,0.3199103,1.662735,-0.3551602,-0.315483,-0.4549611,-0.6500177,0.01624113,24.05867,342.0974,339.2757,0.06646106,-0.2838702,-0.0783614,0.5293419,-0.1300188,0.4221451,-0.1829591,-0.3866393,0.1319313,347.4316,6.233194,354.2237,
