time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.297,0.1979943,-0.1191148,-0.02227934,1.860739,0.296512,0.3257673,-0.01042086,0.636278,0.5299181,337.2042,352.2068,2.89962,0.3099521,-2.044052,-0.3596754,-3.986503,-0.7432758,-2.864054,-0.1946695,0.09488956,0.6314812,358.1288,346.3557,5.179083,0.2190951,1.576183,0.06348059,4.951314,-0.5868495,1.73431,0.1206937,0.2270177,0.7075206,353.3356,352.7456,357.4867,
8616.247,0.1967496,-0.30901,-0.02360231,1.797479,0.3150801,0.3587909,-0.007700801,0.6265817,0.5292526,335.9727,352.081,2.808162,0.3247859,-2.089719,-0.4569005,-3.896969,-0.7391298,-3.13538,-0.1901558,0.0694097,0.6230677,2.183132,346.6363,6.435113,0.255214,1.422449,-0.05052944,4.922291,-0.7184638,1.629745,0.1240552,0.2379186,0.7042711,349.3078,353.6667,357.3553,
8630.12,0.1959585,-0.4869509,-0.03385459,1.494588,0.3129046,0.3148051,-0.004998446,0.6147267,0.5283226,335.4613,351.9373,2.744342,0.3118922,-2.044174,-0.5579302,-3.492177,-0.2042464,-2.722755,-0.1857344,0.04643491,0.6127831,4.709451,345.8609,6.607958,0.2706004,1.203609,-0.1959024,4.781575,-0.6288573,1.57757,0.1274165,0.2449625,0.6987471,345.5606,354.1798,357.0936,
8644.174,0.1945051,-0.6756526,-0.04194436,0.9723356,0.2579365,0.1977593,-0.002248287,0.6004405,0.5276921,335.7011,351.8277,2.750169,0.2856699,-1.905163,-0.6555501,-2.706928,0.5311611,-1.683967,-0.1804547,0.02581672,0.6011319,5.077413,344.1271,5.637943,0.2704162,1.046757,-0.2952617,4.664227,-0.447863,1.555845,0.13062,0.2514769,0.6934844,341.8573,354.4482,356.7304,
8658.039,0.1937281,-0.8480856,-0.0431547,0.2152512,0.1421028,-0.008694225,0.000411272,0.58487,0.5273139,337.0224,351.7469,2.841954,0.2895664,-1.743289,-0.7209953,-1.883713,0.801182,-0.8767685,-0.1747938,0.006488261,0.5900642,4.642477,342.9551,4.905318,0.2580339,0.8584346,-0.3965724,4.502582,-0.1351703,1.49389,0.1336568,0.2548133,0.6870326,338.3869,354.2645,356.3467,
8671.825,0.1930849,-0.9792054,-0.04314405,-0.6565126,-0.007302974,-0.276381,0.003081083,0.5686504,0.5264817,339.2491,351.6891,3.039669,0.334998,-1.613853,-0.7374443,-1.288244,0.4877598,-0.7545033,-0.168623,-0.01202144,0.5804737,4.801239,343.1086,5.212499,0.2411687,0.6784496,-0.4790126,4.413086,0.1442805,1.400746,0.1365028,0.2562964,0.6804858,334.8993,353.8838,356.0423,
8685.904,0.1887313,-1.078304,-0.0404495,-1.691734,-0.2255394,-0.6181901,0.005368114,0.5529312,0.5262439,342.6239,351.7802,3.370073,0.4126536,-1.521975,-0.7087459,-1.037089,-0.1990174,-1.118239,-0.161945,-0.02956532,0.5723137,5.992656,344.5695,6.270734,0.2205184,0.5185761,-0.5425721,4.507518,0.3343528,1.296356,0.1388343,0.2560325,0.674027,331.0545,353.4097,355.9256,
8700.067,0.1716202,-1.115092,-0.02273795,-2.754758,-0.490969,-0.9118901,0.007020354,0.5390132,0.5268577,346.5281,352.1558,3.640802,0.4814945,-1.436199,-0.6600159,-1.261373,-0.775784,-1.33332,-0.1552395,-0.04440622,0.5652914,8.014782,346.2608,6.729314,0.1951341,0.3791477,-0.5805683,4.731441,0.3820862,1.228875,0.1404192,0.2543406,0.6684631,326.7985,353.0488,355.9913,
8713.791,0.14788,-1.067076,-0.01446254,-3.544025,-0.4848891,-0.8835889,0.008236527,0.5288662,0.5261042,350.536,352.5573,2.950379,0.493389,-1.27818,-0.6006057,-1.53549,-0.8338856,-0.9147388,-0.1492507,-0.05496035,0.5590165,9.556465,346.8208,5.847404,0.1544075,0.2526592,-0.5697848,4.804416,0.2885288,1.100784,0.1407561,0.2517393,0.6648218,322.7708,352.7419,356.4309,
8727.586,0.1304698,-0.8639026,-0.07426377,-4.566497,-0.2540854,-0.6595609,0.009775043,0.5312057,0.5178818,356.1039,352.7209,1.417033,0.4372092,-1.079339,-0.5398633,-1.702844,-0.420972,-0.2852839,-0.1448543,-0.06177904,0.5539923,10.55213,346.0296,4.3491,0.08716111,0.1346781,-0.4884397,4.443708,0.001790635,0.793027,0.1396015,0.2488815,0.6639316,319.9263,352.3056,357.632,
8741.532,0.08613724,-0.5460625,-0.06607236,-3.490928,-0.2548415,-0.1542003,0.00748235,0.5402992,0.5263422,354.9145,353.2115,0.7642658,0.3469911,-0.8322801,-0.4606948,-1.826661,0.2058796,0.08090045,-0.1413264,-0.06398919,0.5508448,11.56481,344.3529,3.005365,0.008358386,0.04562493,-0.3437569,3.785297,-0.6279547,0.4944823,0.1371443,0.2468297,0.6658454,318.2745,352.2897,359.6231,
8755.431,0.05161135,-0.2237884,0.03375525,0.8720291,-0.1069545,0.3155575,0.008128583,0.5293415,0.5308393,343.1391,353.1196,2.648164,0.2730518,-0.5655476,-0.3665077,-1.666318,0.6422775,-0.3104335,-0.1386958,-0.06229347,0.5491081,12.89236,343.1578,3.35728,-0.06365597,-0.01176879,-0.1450609,2.979984,-1.628616,0.4618488,0.1327184,0.2444754,0.6699956,317.5247,353.6489,1.950551,
8769.238,0.03518936,0.07219485,-0.004733314,0.7245874,-0.632459,-0.3831077,0.009747446,0.5440511,0.5247779,348.9904,354.1216,4.297562,0.2306155,-0.2692219,-0.2629889,-1.026664,0.8445238,-1.128821,-0.1366976,-0.05616659,0.548894,13.90297,343.0215,5.655338,-0.2176056,-0.1090874,0.1046784,1.489892,-1.81093,-0.6926076,0.1270605,0.241423,0.6784595,319.6439,351.4892,5.423508,
8783.338,0.01728857,0.2590213,0.0113698,0.2904275,-0.6955378,-0.2467977,0.00941354,0.5504224,0.5262769,348.9436,354.4656,3.496804,0.2120662,0.06365055,-0.1485574,-0.168747,0.894131,-1.729715,-0.1344451,-0.04536564,0.5501212,14.03178,343.536,8.651029,-0.3174956,-0.2228287,0.3579665,-0.2700337,-2.475233,-1.594265,0.1220704,0.2386272,0.6882945,324.0663,350.3497,8.992063,
8797.067,-0.006601493,0.4266696,-0.009306069,-0.2932959,-0.5425613,0.3006356,0.008217573,0.5612062,0.5234286,350.0069,355.0909,1.852484,0.2141266,0.3979165,-0.02338886,0.4968888,0.7167116,-2.253028,-0.1324972,-0.03007757,0.5532612,14.04995,344.8282,11.85164,-0.3421736,-0.3544298,0.5474346,-1.621964,-3.517833,-2.08253,0.1167195,0.2331796,0.6971581,329.2259,350.9122,12.51407,
8810.963,-0.02578225,0.5741003,-0.04570857,-0.6412262,-0.5296164,0.5287356,0.007321715,0.5736234,0.5218794,350.82,355.7645,1.322237,0.2084616,0.7354708,0.09388405,1.193853,0.4225821,-2.548112,-0.1320124,-0.01114303,0.5571889,13.387,346.743,15.07607,-0.3354132,-0.515859,0.6625994,-2.678185,-4.223094,-2.674483,0.1122654,0.2256044,0.7064015,335.025,351.5528,15.88172,
8824.957,-0.04728024,0.7109301,-0.06559019,-0.4471713,-0.5424325,0.6093678,0.006271243,0.5856734,0.5210965,350.3313,356.3861,1.029344,0.1716001,1.06996,0.1825889,2.005458,0.2462267,-2.192526,-0.1319902,0.01028953,0.5609413,11.20461,348.2574,17.35568,-0.2795317,-0.6780199,0.7033528,-3.517915,-4.358167,-2.873734,0.1100595,0.216857,0.7148229,340.7844,352.5661,17.98166,
8838.925,-0.06887247,0.8225156,-0.08738597,-0.104673,-0.4985193,0.7108377,0.004782379,0.59894,0.5193458,349.7058,356.927,0.4138097,0.1181834,1.354127,0.2419076,2.657483,0.1249394,-1.270455,-0.1324721,0.0326832,0.5651026,8.005312,349.1979,18.05374,-0.1789263,-0.8216493,0.678961,-4.241609,-3.890001,-2.309332,0.1100097,0.2055991,0.7216397,345.9373,353.9608,17.92292,
8852.866,-0.08727062,0.890577,-0.1023184,0.3257803,-0.4681006,0.7500125,0.003108323,0.6117346,0.5177639,348.5998,357.4769,0.01350857,0.07107841,1.54589,0.2872683,3.024767,-0.001695045,-0.2932104,-0.1333217,0.05482278,0.5702443,4.673038,349.985,17.69408,-0.07028276,-0.9978443,0.6077501,-5.312748,-3.029704,-1.273642,0.1117484,0.1911934,0.727081,351.6553,355.0268,15.64983,
8866.683,-0.1024848,0.9222795,-0.1157943,0.8028808,-0.4541172,0.6786251,0.001415551,0.6236089,0.5159934,347.1442,357.9495,359.9069,0.03251928,1.641536,0.3221004,3.141269,-0.0572118,0.43038,-0.1348806,0.07628779,0.5759931,1.628269,350.6908,16.96037,0.01497205,-1.210626,0.4904196,-6.621015,-2.193684,-0.09689684,0.1139298,0.1742249,0.7308069,358.4474,355.5172,11.87929,
8880.758,-0.1121646,0.9124091,-0.1275104,1.222377,-0.4294893,0.5055389,-0.0002005696,0.6345497,0.513963,345.5822,358.2345,0.0710132,-0.0438929,1.709064,0.3714463,3.108564,0.1453598,1.308188,-0.1381977,0.09823586,0.5829287,358.4182,350.7945,15.30581,0.04722118,-1.456485,0.3050043,-7.896283,-1.475498,0.7283657,0.1157167,0.1538022,0.7315515,6.066441,354.9495,7.743087,
8894.662,-0.1167313,0.8709163,-0.1365924,1.5285,-0.3775381,0.2793921,-0.001755297,0.644193,0.5118628,343.9447,358.3097,0.4626533,-0.109842,1.723655,0.3985212,3.077534,0.4493912,1.671453,-0.1416537,0.1192832,0.5894912,355.3969,350.7325,14.21593,0.06879298,-1.651612,0.1021943,-8.55942,-1.418549,0.7209098,0.1169724,0.1325562,0.7300263,13.66913,354.7484,5.166711,
8908.45,-0.1186807,0.7808496,-0.1449942,1.922133,-0.2785538,0.0379472,-0.003197134,0.651068,0.5096378,341.7738,358.114,1.017652,-0.1634797,1.718069,0.4122658,3.025974,0.7020562,1.780955,-0.1455996,0.139974,0.5959878,352.5352,350.6102,13.3489,0.07094988,-1.774209,-0.09515873,-8.675667,-1.280983,0.2330126,0.1177995,0.1109854,0.7263672,20.72292,354.4163,3.795294,
8922.483,-0.1188378,0.6605137,-0.1538968,2.283881,-0.1614548,-0.08639012,-0.004768014,0.6557202,0.5072896,339.3898,357.8722,1.377837,-0.2265137,1.706623,0.4118645,3.025647,1.033743,1.769391,-0.1502975,0.1604694,0.602079,349.5577,350.1536,12.66016,0.07842299,-1.854071,-0.3287874,-7.932909,-0.9011385,-0.6946352,0.1186314,0.08866093,0.7184135,26.17174,354.378,4.525314,
8936.456,-0.1164444,0.5268132,-0.1606085,2.489365,-0.02744423,-0.06383493,-0.006215632,0.6584046,0.5052379,337.1866,357.6658,1.387105,-0.2762784,1.684183,0.3896491,3.180483,1.258757,1.569264,-0.1551631,0.1797986,0.6073084,346.3528,349.7095,12.49193,0.1015582,-1.820505,-0.486537,-6.444778,-0.36274,-1.484211,0.1200293,0.06846024,0.7098358,29.36392,354.8502,6.696254,
8950.341,-0.1087872,0.3754267,-0.1588209,2.396915,0.1030381,0.05486879,-0.007345557,0.6594729,0.5030391,335.7232,357.6022,1.077506,-0.3099645,1.641313,0.3481446,3.349924,1.303587,1.311122,-0.1603573,0.1980948,0.6116454,343.1509,349.4627,12.64895,0.1273796,-1.75122,-0.5804048,-5.051966,0.09912231,-1.760196,0.1222661,0.04830241,0.7008693,31.31846,355.2615,8.735979,
8964.387,-0.1016999,0.1972843,-0.138569,2.40749,0.1573229,0.2424653,-0.008763552,0.6562747,0.5025441,333.5705,357.9008,0.5561939,-0.3388809,1.591444,0.2831146,3.605842,1.358834,1.056111,-0.165788,0.2154185,0.6147848,339.6588,349.1163,13.06514,0.1652948,-1.669203,-0.6553123,-3.554747,0.5009857,-1.738417,0.1255568,0.0273828,0.6906984,31.70586,355.5916,10.71028,
8978.24,-0.09159844,0.0156934,-0.1223648,2.335932,0.2044964,0.3951125,-0.009580851,0.6506723,0.5008786,331.9001,358.1276,-8.483876E-05,-0.3669701,1.524178,0.1974604,3.9342,1.419142,0.7273158,-0.171344,0.2308107,0.6164466,335.8667,348.4853,13.99127,0.2013602,-1.652101,-0.704931,-3.116809,0.6218902,-1.784792,0.1287911,0.005864933,0.6811366,33.57453,356.1679,12.41256,
8991.978,-0.07827849,-0.167197,-0.124571,1.923442,0.1988583,0.4448018,-0.01016867,0.6430141,0.4986803,331.3687,358.379,359.6196,-0.3874467,1.431772,0.09945018,4.227844,1.37283,0.4226701,-0.1770186,0.2442953,0.6168127,332.0215,347.8314,15.26559,0.2464022,-1.682,-0.765779,-3.372469,0.5496789,-1.991581,0.1320932,-0.01615302,0.6713321,36.94241,357.3167,14.28233,
9005.999,-0.0624246,-0.3769732,-0.1206299,1.224905,0.1211178,0.4209401,-0.0105294,0.6325869,0.4973648,331.6783,358.658,359.402,-0.4014611,1.317072,-0.00598401,4.500539,1.267671,0.1721363,-0.1827682,0.2556503,0.6159794,328.085,347.1495,16.82732,0.2661556,-1.718058,-0.8308144,-4.014144,0.2376342,-1.922383,0.1352395,-0.03769187,0.6612241,41.52265,358.0042,14.96207,
9020.046,-0.04763551,-0.5695668,-0.1085199,0.4931089,0.01000796,0.3428309,-0.01080018,0.6196607,0.4964367,332.5311,358.9236,359.3451,-0.410313,1.182308,-0.1102541,4.687995,1.149382,-0.01982377,-0.1883927,0.2649108,0.6140224,324.2049,346.3653,18.58692,0.2514144,-1.70969,-0.8944501,-4.565331,-0.3517878,-1.500949,0.1384575,-0.05746089,0.6509098,46.34889,357.4331,13.41025,
9033.947,-0.03444032,-0.7418492,-0.09608526,-0.401005,-0.09218267,0.2789302,-0.01099896,0.6057734,0.4953413,334.4274,359.2444,359.2346,-0.4099758,1.035127,-0.2090766,4.85104,1.040827,-0.1294605,-0.1937331,0.2719826,0.611244,320.2701,345.5432,20.46348,0.2261308,-1.602855,-0.8885922,-4.090372,-0.6597184,-1.080571,0.1411976,-0.07366572,0.641395,48.92558,356.7215,11.81476,
9047.615,-0.02360475,-0.8719071,-0.08203311,-1.30865,-0.1652772,0.2266715,-0.011069,0.5910789,0.4948487,337.001,359.5431,359.1683,-0.3885394,0.8575094,-0.3047844,5.059062,0.9075643,-0.07953443,-0.1984203,0.2760951,0.6078768,316.1021,345.0706,22.2938,0.213914,-1.414757,-0.8132,-2.752843,-0.6285323,-0.812854,0.1434113,-0.08648612,0.6326102,48.95942,357.0493,11.54965,
9061.597,-0.009266591,-0.9690834,-0.06487916,-2.430341,-0.2783266,0.07126104,-0.01066667,0.576827,0.4943901,340.9036,359.7033,359.5213,-0.3467498,0.7042778,-0.3627141,5.123371,0.8632545,0.1418156,-0.2025917,0.2796021,0.6051241,311.9679,345.273,23.39264,0.191143,-1.212806,-0.7236009,-1.502445,-0.6388797,-0.5001875,0.1449337,-0.09751251,0.6240014,48.01006,357.2328,11.06789,
9075.639,0.005728255,-1.010728,-0.04326964,-3.529111,-0.4484721,-0.1600711,-0.01007271,0.563985,0.4944328,345.4659,359.9089,0.2201417,-0.2986396,0.5650152,-0.3881309,5.040493,0.9211108,0.3416999,-0.2061798,0.2821603,0.6029478,308.0135,345.8486,23.86082,0.1382227,-1.043508,-0.6673129,-1.02582,-0.7970327,-0.02407636,0.1458759,-0.1074629,0.6160491,47.80775,356.015,9.253972,
9089.445,0.01338741,-0.9824489,-0.02241935,-4.303581,-0.4374673,-0.1640082,-0.009781659,0.55391,0.4939231,349.9512,0.2596606,0.1693873,-0.2524825,0.453242,-0.3713638,4.757926,0.9595865,0.4525102,-0.2094223,0.2849387,0.6019712,304.598,346.6566,23.9032,0.07213025,-0.9124142,-0.6326503,-1.235555,-0.9364455,0.376159,0.1462759,-0.1160953,0.6097519,48.78719,353.8279,6.75366,
9103.602,0.02775623,-0.8504965,-0.06914396,-5.082549,-0.09505263,0.2093433,-0.009144306,0.5512292,0.4870248,355.5332,0.3630189,358.9092,-0.2294611,0.3847454,-0.3083479,4.120682,0.9135838,0.2858434,-0.2122626,0.2886566,0.6021987,302.3008,346.4986,24.33152,0.02206101,-0.7930168,-0.5922581,-1.681227,-1.11645,0.508832,0.1465775,-0.1224703,0.6047688,50.50138,351.5462,3.921693,
9117.55,0.03331304,-0.6267923,-0.09222882,-3.986313,0.2066446,0.7335092,-0.008909047,0.5507833,0.4907439,355.046,0.3154361,357.4361,-0.2055594,0.3562278,-0.1990927,2.897265,0.8668661,0.08002625,-0.2141363,0.2934393,0.6031639,301.8182,346.2362,23.97793,-0.001089893,-0.6515012,-0.5275853,-1.981959,-1.208043,0.3456712,0.1469796,-0.1256563,0.6017117,52.34737,349.9689,1.514188,
9131.275,0.0388245,-0.310345,-0.01221907,-1.773487,0.2993713,0.6126962,-0.007334471,0.5574825,0.4926862,351.6926,359.7646,357.4941,-0.1812779,0.3472965,-0.09476586,1.456455,0.9828221,-0.2977433,-0.2155007,0.2987547,0.6035579,302.6681,345.6103,22.76021,0.01144698,-0.4555244,-0.4169225,-1.801187,-1.037443,-0.1331701,0.147129,-0.1237556,0.6010139,53.67318,350.5566,1.19697,
9145.252,0.05016797,-0.02033927,-0.006622035,-0.2600184,0.06986216,0.0794919,-0.006451249,0.5613335,0.4923828,351.0029,0.05872349,358.7451,-0.1640316,0.344295,-0.04423794,0.5123168,1.110624,-0.7660905,-0.2164577,0.3036188,0.602949,303.5105,344.251,21.88637,0.01765982,-0.1368746,-0.2392368,-1.068592,-1.016151,-0.4418831,0.1464904,-0.1145782,0.6026532,53.50255,351.954,1.344544,
9159.075,0.07033471,0.1996099,0.004547082,-0.3324408,0.004902821,-0.261163,-0.004765987,0.5697772,0.4928908,352.1614,359.9233,359.3087,-0.14708,0.34428,-0.0380341,0.2137252,1.057414,-0.9909256,-0.2172775,0.3081721,0.6023846,303.7145,342.8755,21.74875,-0.01818036,0.2013198,-0.06649114,-0.2598948,-1.189316,-0.2443126,0.1450513,-0.1022946,0.605879,52.23563,351.8854,0.1430642,
9172.974,0.08917695,0.3902147,0.02239635,-0.2189338,0.1281372,-0.2603551,-0.003180921,0.5793715,0.4928689,351.9843,359.4958,359.1142,-0.111668,0.3388111,-0.03423578,0.0213757,0.8342127,-1.030435,-0.2170038,0.3124079,0.6025764,304.0334,341.7137,21.99232,-0.0824226,0.5612678,0.1037477,0.6615412,-1.06909,0.1868965,0.1421451,-0.08568227,0.6101791,49.95043,351.4071,359.4199,
9186.75,0.109666,0.5545332,0.0186025,-0.1421222,0.1973826,-0.3443273,-0.0009914637,0.5906058,0.4927267,352.0244,359.1482,359.6281,-0.06617083,0.3156962,0.005541237,-0.4546481,0.6858613,-0.9977117,-0.215938,0.3163306,0.6038797,305.1081,341.3122,21.39249,-0.168942,0.9049997,0.2383959,1.422122,-0.6087103,0.7873748,0.1380484,-0.06566302,0.615092,47.23507,350.3296,359.2986,
9201.038,0.1309953,0.6737153,0.02198865,0.001528894,0.1972724,-0.5352833,0.00163573,0.6020144,0.4932839,351.7571,358.7867,0.4481765,-0.01849398,0.267511,0.07327051,-1.186459,0.6374249,-1.088208,-0.214054,0.3192686,0.605924,307.1416,341.1297,20.06975,-0.2567336,1.203603,0.3324303,1.864349,-0.06642895,1.408872,0.1337716,-0.04331313,0.6207318,44.53179,348.6237,359.2855,
9214.871,0.1547511,0.7694484,0.02294831,0.2073286,0.2107414,-0.6614245,0.00429821,0.6133753,0.4935217,351.2518,358.399,1.075094,0.03750513,0.1765918,0.1583953,-2.023627,0.7099648,-1.181858,-0.2113836,0.3198933,0.6088203,309.8712,341.3499,17.97885,-0.3110204,1.464215,0.4093301,2.246898,0.311703,1.838594,0.130223,-0.01847749,0.6273288,41.57571,347.0645,359.3764,
9228.599,0.1725751,0.8121731,0.02202705,0.3970676,0.2382831,-0.6670653,0.007050455,0.6244336,0.4937915,350.6332,358.0113,1.534328,0.08304035,0.06114497,0.2195317,-2.604726,0.9430703,-1.293159,-0.2084241,0.3182747,0.6118163,312.5183,341.4843,15.63871,-0.3116237,1.711466,0.4881332,2.894255,0.3453029,2.066682,0.1280368,0.008761816,0.6346357,37.6943,346.247,359.488,
9242.625,0.1875274,0.8178295,0.02224193,0.6397564,0.2882693,-0.5768309,0.009919941,0.6345146,0.4941494,349.7261,357.5901,1.772087,0.1136336,-0.06778797,0.2594236,-3.025048,1.271316,-1.450437,-0.2052335,0.3146335,0.6148199,315.2518,341.3679,13.12465,-0.2838312,1.906683,0.5415407,3.518678,0.04987498,2.354704,0.1264827,0.03618582,0.6412249,33.09256,345.626,358.9756,
9256.525,0.1988658,0.7903984,0.02088444,0.846975,0.3626757,-0.4051684,0.01287252,0.6436327,0.494379,348.7292,357.1734,1.746432,0.1354374,-0.2482437,0.2890895,-3.481174,1.692802,-1.681612,-0.2018785,0.3075554,0.617659,318.4783,340.9998,10.26831,-0.2424385,2.088925,0.5666009,3.965539,-0.383689,2.975135,0.1258033,0.06397225,0.6474901,27.84182,344.5636,357.4901,
9270.587,0.2066105,0.7379678,0.01863962,1.035587,0.4410942,-0.2144225,0.01591873,0.6514119,0.4944648,347.5789,356.7503,1.595143,0.1358737,-0.4468429,0.2865227,-3.756028,1.986609,-1.995713,-0.1987077,0.2977294,0.6195116,321.905,340.0518,7.886607,-0.2046034,2.162192,0.5520233,4.046905,-0.3658141,3.387643,0.1251678,0.09011939,0.6537712,23.20134,343.3645,356.4956,
9284.349,0.2128462,0.6524288,0.01449805,1.283519,0.5152427,-0.02492906,0.01897377,0.6569346,0.4944965,346.0591,356.3658,1.356085,0.1307203,-0.6545138,0.2554585,-3.914952,1.871756,-2.218181,-0.1956394,0.2852224,0.6201666,325.5701,339.1374,6.311154,-0.1728584,2.168931,0.5220613,4.129578,-0.08893604,3.480817,0.1247195,0.1151353,0.6594066,18.78379,342.4062,356.3218,
9298.31,0.2178179,0.5280562,0.008954215,1.589885,0.5474896,0.1363075,0.02210587,0.6600108,0.4944618,344.2458,356.0787,1.11957,0.1345883,-0.8597009,0.1967182,-3.948349,1.313138,-2.321371,-0.192613,0.2703609,0.6193303,329.3276,338.6668,5.665947,-0.1228753,2.129215,0.4745329,4.37221,0.2919402,3.315376,0.1252329,0.1385992,0.6643366,14.30029,341.7299,357.0111,
9312.135,0.2209529,0.4005607,0.001963562,1.794007,0.5228533,0.2456143,0.02525353,0.6612281,0.4943577,342.4909,355.912,0.8824685,0.1532785,-1.054132,0.1173108,-3.811632,0.4155118,-2.37927,-0.1893362,0.2533612,0.6170794,333.0239,338.7192,6.015515,-0.07732067,2.073315,0.4299366,4.604191,0.5396144,3.062315,0.1263116,0.1607382,0.66913,9.854532,341.2826,358.0032,
9326.209,0.2243482,0.2493702,-0.001501583,1.864441,0.4491779,0.3017754,0.02844113,0.6600353,0.4946343,340.9812,355.856,0.745029,0.1869736,-1.223246,0.02817396,-3.496551,-0.5295101,-2.419497,-0.1857393,0.2347004,0.6137396,336.4539,339.2193,7.055223,-0.001516562,1.986509,0.3769222,4.977125,0.4974957,2.590525,0.1284892,0.1808708,0.6725951,5.313645,341.6901,359.5972,
9340.26,0.2245108,0.08937231,0.008196441,1.954796,0.3797641,0.3540817,0.03142411,0.6557842,0.4953386,339.2122,355.8582,0.5382393,0.2198979,-1.36907,-0.06536651,-3.044791,-1.099818,-2.535345,-0.1816088,0.2143059,0.6094306,339.4883,339.4933,8.353505,0.07657818,1.866313,0.3157576,5.100243,0.2916516,2.123799,0.1312594,0.1988097,0.675263,1.217274,342.436,1.106544,
9354.202,0.2200207,-0.1015169,0.01921185,2.018688,0.3354556,0.4330187,0.03418916,0.6484572,0.4958391,337.503,355.9103,0.1756019,0.2632194,-1.514549,-0.1557807,-2.597088,-1.377085,-2.520652,-0.1764706,0.1913454,0.6043925,342.0498,339.7844,9.482667,0.1484406,1.727432,0.2521384,4.997547,0.01626736,1.797038,0.1345325,0.2149237,0.6772764,357.5425,343.3361,2.272344,
9368.013,0.2150673,-0.2940856,0.0135766,1.747484,0.3140764,0.4392208,0.037049,0.6391575,0.4954571,336.7846,355.8835,359.8988,0.3075461,-1.637073,-0.2125075,-2.413311,-1.439418,-2.34489,-0.1713456,0.1674947,0.5997753,344.5127,340.3218,9.950553,0.2119385,1.585197,0.181839,4.792389,-0.2630012,1.69234,0.1382731,0.2292142,0.678063,354.009,344.3483,2.940075,
9382.071,0.2083033,-0.4849957,0.00871646,1.252347,0.2552372,0.3529129,0.03972745,0.627479,0.495599,336.757,355.8892,359.8039,0.3416011,-1.758411,-0.255022,-2.445413,-1.227138,-2.111709,-0.1657776,0.1420051,0.5949335,346.9487,340.6263,9.75611,0.2655627,1.447969,0.09649088,4.604918,-0.4260328,1.776678,0.1424688,0.2417521,0.6772593,350.3943,345.3177,3.181862,
9396.079,0.2005567,-0.6708894,0.01252686,0.6736135,0.1689896,0.1972666,0.04225391,0.613394,0.496115,337.2183,355.8176,359.9066,0.3664553,-1.864434,-0.2920133,-2.6988,-0.7906407,-1.748135,-0.1598252,0.11607,0.5896293,349.3738,340.6455,8.636682,0.3116671,1.301013,-0.02781717,4.548412,-0.3121152,2.115326,0.147201,0.2516776,0.6740429,346.2474,345.9376,2.88715,
9409.876,0.1914466,-0.8389618,0.01461972,-0.05094469,0.06072915,-0.0513373,0.04463369,0.5980753,0.496151,338.5957,355.6598,0.2736854,0.3827403,-1.939159,-0.3291127,-2.845268,-0.4201978,-1.483432,-0.153733,0.09028561,0.5838318,351.7049,340.4383,7.456747,0.3315606,1.171097,-0.1571615,4.59148,0.08875132,2.370349,0.1517867,0.2601122,0.6699292,341.8256,345.9432,2.546914,
9423.793,0.1814453,-0.9707268,0.01726714,-0.7915877,-0.0364912,-0.3152355,0.04687548,0.5816633,0.49676,340.5617,355.4644,0.7394859,0.4001233,-1.985828,-0.3583885,-2.669157,-0.5881606,-1.668881,-0.1482073,0.0647484,0.5778255,354.2365,340.7318,7.622404,0.353925,1.026878,-0.2733475,4.625147,0.3800867,2.476633,0.1567115,0.2663494,0.6653541,337.4449,345.9975,2.249878,
9437.759,0.1692328,-1.068712,0.02283973,-1.838421,-0.154829,-0.6465484,0.04886448,0.566052,0.49713,344.115,355.3243,1.355281,0.4134587,-1.995993,-0.3793406,-2.444874,-0.9839926,-2.273488,-0.1434573,0.0413017,0.5721233,357.4026,341.4817,9.002447,0.3678568,0.8811734,-0.3662984,4.635079,0.6858767,2.551493,0.1612466,0.2711144,0.6604983,333.0605,345.9937,1.767393,
9451.557,0.1498501,-1.116741,0.0325745,-2.863863,-0.2933215,-0.9039801,0.05018508,0.5511574,0.4979576,348.0885,355.4127,1.903815,0.3942885,-1.928451,-0.4069457,-2.652711,-0.7868667,-2.884961,-0.1388939,0.02315894,0.566348,1.417933,341.2865,10.02339,0.3761514,0.7383302,-0.4283462,4.591791,0.9119807,2.586815,0.1656888,0.2740997,0.6560344,328.7845,346.1254,1.09976,
9465.594,0.1196359,-1.099904,0.03445731,-3.689496,-0.2772773,-0.8455368,0.05062509,0.538901,0.497438,352.2993,355.6837,1.573941,0.3481959,-1.729943,-0.4353783,-2.801783,-0.07266907,-3.090657,-0.1343037,0.01136534,0.5607164,5.034197,339.8581,10.41269,0.3651998,0.6067108,-0.4526457,4.518557,1.089244,2.543709,0.1689076,0.2762776,0.6526337,324.6781,346.3034,0.3784366,
