time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7057.367,-0.2159334,-0.07116805,-0.2582614,-0.1664789,2.008289,-0.1724941,-0.04650028,-0.008000433,-0.3481774,13.45615,301.6997,4.963089,0.0387165,0.09320697,-0.5485839,-0.7985299,2.258241,0.7285779,-0.1310078,-0.5496097,-0.4697421,11.00199,283.0723,355.3261,-0.5672427,0.03532557,-0.1558967,-1.605262,1.29451,1.023478,0.0009486675,-0.6728795,-0.165234,50.72676,318.88,23.59308,
7071.111,-0.2001682,-0.07529072,-0.2589961,-0.1377335,2.001978,-0.1971462,-0.04883249,-0.009066015,-0.351957,13.86421,300.1973,5.173592,0.05896951,0.07566109,-0.5262728,-0.7758707,2.232888,0.6016713,-0.1295036,-0.5494173,-0.4747357,10.72674,281.2524,355.317,-0.5313284,0.01973933,-0.1552428,-1.556232,1.068809,0.7519734,-0.004718,-0.6731138,-0.1663723,50.78728,317.2865,23.0875,
7085.042,-0.184209,-0.0752759,-0.2605252,-0.1445655,1.994712,-0.2072026,-0.05110274,-0.00987345,-0.3557843,14.20439,298.6643,5.263548,0.07383761,0.05670547,-0.5071875,-0.7391627,2.24093,0.4654537,-0.1279442,-0.5492805,-0.4795183,10.56411,279.3708,355.2278,-0.4918562,0.001221494,-0.1479844,-1.43755,0.8409185,0.4577885,-0.01002203,-0.6735795,-0.1674068,51.02536,315.9303,22.46171,
7098.921,-0.1709148,-0.07003585,-0.2608318,-0.2033973,1.986207,-0.1833865,-0.05331784,-0.01056805,-0.3594723,14.36634,297.0859,5.279798,0.08701566,0.04196497,-0.4878558,-0.7190176,2.209396,0.3415594,-0.1262054,-0.549212,-0.4840867,10.37998,277.5688,355.0622,-0.455395,-0.01922708,-0.1371711,-1.281918,0.7092628,0.2150773,-0.01533322,-0.674323,-0.1683268,51.37055,314.8495,22.02018,
7112.911,-0.1594582,-0.06179637,-0.2590248,-0.2627693,1.973827,-0.1245268,-0.05530147,-0.01120761,-0.3629946,14.43263,295.5157,5.372044,0.09813996,0.03548813,-0.4701309,-0.7346637,2.148298,0.2562172,-0.1245015,-0.5490873,-0.4884411,10.07525,275.8581,354.884,-0.4330743,-0.03479361,-0.1272967,-1.1474,0.6852735,0.1110187,-0.02067566,-0.6751184,-0.1693462,51.62225,313.9454,21.89956,
7126.735,-0.1477778,-0.05361066,-0.2550308,-0.3098042,1.956905,-0.0618908,-0.05710556,-0.01185879,-0.3664199,14.45955,293.988,5.479259,0.1079193,0.03473695,-0.4441146,-0.8010706,2.018833,0.1872729,-0.1227255,-0.5490323,-0.4925016,9.552569,274.3461,354.6693,-0.4130142,-0.05455646,-0.1193585,-1.002893,0.6887434,0.008452371,-0.02588992,-0.6762677,-0.170507,51.96534,313.2637,21.93841,
7140.874,-0.134443,-0.04782185,-0.2496471,-0.3493335,1.931345,-0.04267161,-0.05871511,-0.0124757,-0.3697343,14.56058,292.4708,5.523868,0.1101924,0.03487321,-0.4228946,-0.8415186,1.915257,0.183921,-0.1213316,-0.549077,-0.4964534,8.993834,272.892,354.6226,-0.3985027,-0.0765512,-0.126131,-0.9686351,0.7461605,-0.1344607,-0.0311561,-0.6776745,-0.1719504,52.53413,312.3293,21.86786,
7154.418,-0.1231108,-0.04561259,-0.244446,-0.3700518,1.903887,-0.0635598,-0.06021671,-0.01309827,-0.3729714,14.69757,290.9634,5.502802,0.1069373,0.03135295,-0.4035488,-0.8268727,1.811443,0.2241167,-0.1201041,-0.549279,-0.5002032,8.509704,271.5604,354.7545,-0.393256,-0.09192818,-0.1381886,-0.9925131,0.7797226,-0.1958085,-0.03643899,-0.679185,-0.1736787,52.99738,311.189,21.69106,
7168.157,-0.1123642,-0.0455862,-0.2375843,-0.3817076,1.867309,-0.09108708,-0.06171452,-0.01374897,-0.3760578,14.84367,289.508,5.484466,0.094146,0.02192397,-0.3780099,-0.776871,1.668605,0.3117499,-0.1195172,-0.549785,-0.5037594,8.100695,270.4491,355.1044,-0.3926134,-0.1135254,-0.1646589,-1.069742,0.8565567,-0.3181111,-0.0420204,-0.6810461,-0.1761241,53.67595,309.7637,21.36765,
7182.307,-0.1021061,-0.04462798,-0.228046,-0.3747063,1.838863,-0.09724058,-0.0630074,-0.01432389,-0.3788701,14.9622,288.0666,5.544052,0.08087725,0.01280889,-0.3584695,-0.7406042,1.555926,0.3655109,-0.118985,-0.5503628,-0.507099,7.705407,269.3774,355.4623,-0.3970464,-0.1273634,-0.1974085,-1.199916,0.9560395,-0.4258736,-0.04768267,-0.6825659,-0.1785369,54.43073,307.9856,20.89863,
7196.35,-0.09202839,-0.04280548,-0.2169199,-0.3673764,1.810282,-0.07103311,-0.06417888,-0.01498237,-0.38158,15.00537,286.6769,5.656445,0.05766639,-0.0003309026,-0.331017,-0.7131276,1.392636,0.4261036,-0.1191043,-0.5512291,-0.510132,7.301659,268.5417,355.923,-0.3991789,-0.1220339,-0.2121609,-1.251732,0.9698315,-0.3664553,-0.0530843,-0.6836343,-0.1807753,54.79471,306.4421,20.62924,
7210.314,-0.0821865,-0.04079175,-0.2065445,-0.3811973,1.754124,-0.07999115,-0.06520635,-0.01554516,-0.384228,15.08088,285.3319,5.602724,0.035744,-0.00459484,-0.3076324,-0.7715506,1.259911,0.3797809,-0.1194584,-0.5520079,-0.5129387,6.688198,267.7196,356.1699,-0.3991051,-0.1007769,-0.2044847,-1.211192,0.9182531,-0.134084,-0.05818855,-0.6841775,-0.1828083,54.66214,305.4555,20.83644,
7224.197,-0.07264984,-0.03964864,-0.1966264,-0.399119,1.673397,-0.1288196,-0.06609523,-0.01613206,-0.3867382,15.15192,284.0588,5.450055,0.009854361,-0.004801646,-0.2854805,-0.8731858,1.211,0.1833825,-0.1201241,-0.5529135,-0.5153999,5.878226,266.7617,356.0273,-0.3938223,-0.07728139,-0.1954917,-1.187356,0.8335984,0.06392142,-0.06295133,-0.6847112,-0.1850213,54.36393,304.5145,21.02113,
7238.291,-0.06252868,-0.04055889,-0.1859542,-0.4017552,1.57846,-0.1687953,-0.06674184,-0.01679993,-0.3890122,15.22186,282.8842,5.307727,-0.007036492,-0.01240796,-0.271705,-0.825665,1.242824,0.03486888,-0.1208092,-0.5538445,-0.5176758,5.355198,265.666,355.8225,-0.3850206,-0.06001395,-0.1958236,-1.228927,0.8139343,0.1878649,-0.06760644,-0.685367,-0.1874322,54.09663,303.4004,21.19292,
7252.22,-0.05093005,-0.04082938,-0.1744392,-0.3621984,1.475107,-0.2049465,-0.06717862,-0.01728803,-0.3910773,15.38913,281.8279,5.184613,-0.02555962,-0.0326403,-0.2529197,-0.6180977,1.224493,0.05411638,-0.1218685,-0.5549765,-0.5197743,5.314199,264.7051,355.864,-0.3678239,-0.05194708,-0.2067394,-1.295924,0.8908883,0.2172588,-0.0718047,-0.6859668,-0.1902063,54.01708,302.1864,21.46126,
7265.94,-0.03981682,-0.03822464,-0.1616889,-0.3092071,1.371073,-0.2196884,-0.06761092,-0.01761189,-0.392978,15.53512,280.8741,5.086284,-0.04301072,-0.05569438,-0.2307215,-0.3713341,1.14068,0.2179353,-0.1232412,-0.556217,-0.5218056,5.600192,263.9635,356.2634,-0.3461494,-0.04555813,-0.2213725,-1.377743,0.9578907,0.1895054,-0.07579006,-0.686435,-0.1928879,54.02002,300.7853,21.61292,
7280.054,-0.03147819,-0.03240456,-0.1484802,-0.2797152,1.27399,-0.1977959,-0.067993,-0.01776952,-0.3946519,15.60863,279.9646,5.063272,-0.05115571,-0.06289755,-0.2152191,-0.2574177,1.093039,0.240563,-0.1243853,-0.5571622,-0.5235531,5.725616,263.1839,356.4591,-0.3270608,-0.03782612,-0.2265524,-1.401906,0.912522,0.1694707,-0.07930776,-0.6868433,-0.1953335,53.88801,299.4374,21.59474,
7294.026,-0.02603169,-0.02420884,-0.1352226,-0.2782593,1.191678,-0.1515557,-0.06840043,-0.01789856,-0.3961636,15.58324,279.1135,5.075551,-0.05585327,-0.06307171,-0.1962114,-0.1840841,1.065863,0.1219129,-0.1254261,-0.5580276,-0.5247993,5.772455,262.3696,356.3072,-0.3005746,-0.03308146,-0.2231056,-1.32964,0.7976537,0.1018167,-0.08231601,-0.6873388,-0.1975382,53.79803,298.2423,21.36984,
7307.825,-0.02421895,-0.01575396,-0.1224529,-0.2967288,1.09195,-0.1270218,-0.0688342,-0.01789379,-0.3975031,15.52345,278.3488,4.999733,-0.05479324,-0.05477338,-0.173538,-0.1596292,1.008916,-0.1182866,-0.1261519,-0.5585936,-0.5257932,5.618907,261.6331,355.7697,-0.2678279,-0.03775409,-0.2131569,-1.165451,0.7110235,-0.02235529,-0.08497788,-0.6880949,-0.1994866,53.95448,297.259,21.08762,
7321.867,-0.02422899,-0.008949986,-0.1096909,-0.309057,0.9826276,-0.1242032,-0.06925985,-0.01792157,-0.3986771,15.46045,277.667,4.889195,-0.0546873,-0.04201492,-0.1460252,-0.1619598,0.88146,-0.3433996,-0.1270797,-0.5590317,-0.5264715,5.331387,261.1183,355.1027,-0.2331825,-0.04738978,-0.1984587,-0.9497511,0.6687205,-0.1651227,-0.08741577,-0.6888052,-0.2010567,54.3614,296.487,20.82496,
7335.766,-0.02336651,-0.005157478,-0.09419284,-0.2896749,0.8959941,-0.1115411,-0.06954689,-0.01800224,-0.3995442,15.46035,277.032,4.877326,-0.06200505,-0.0337559,-0.1165118,-0.1397069,0.6917236,-0.4592165,-0.1284313,-0.5596147,-0.5270992,5.093281,260.8911,354.5446,-0.2050401,-0.04367448,-0.1731586,-0.7787484,0.554274,-0.1761848,-0.08948297,-0.689005,-0.2021976,54.4988,295.9551,20.65844,
7349.719,-0.02351506,-0.002267072,-0.07954966,-0.2659487,0.8117077,-0.09780455,-0.06992452,-0.01784831,-0.4001983,15.43723,276.4903,4.8443,-0.07764044,-0.034448,-0.09268263,-0.03442457,0.5637677,-0.5043273,-0.1302552,-0.560213,-0.5275611,5.09866,260.6861,354.0034,-0.1804523,-0.02969287,-0.1389178,-0.6588092,0.36568,-0.1116822,-0.09097281,-0.6890363,-0.2027431,54.32619,295.5369,20.44738,
7363.462,-0.02566037,0.001539582,-0.06249239,-0.2644766,0.6992044,-0.07204689,-0.07044102,-0.01777849,-0.4005837,15.29434,276.0865,4.836553,-0.0985868,-0.04017063,-0.07440242,0.09748457,0.4855686,-0.4944006,-0.1324075,-0.560784,-0.5279118,5.284544,260.4705,353.5141,-0.1520284,-0.01449343,-0.1003096,-0.5210888,0.1921368,-0.03317797,-0.09198102,-0.6889375,-0.2030105,54.08023,295.3815,20.33742,
7377.575,-0.02938167,0.003776312,-0.04364004,-0.2582854,0.5624459,-0.03704391,-0.07099202,-0.01783645,-0.4006912,15.16459,275.8304,4.86153,-0.1201339,-0.04412638,-0.06235745,0.1814776,0.4487171,-0.4720744,-0.1348117,-0.561309,-0.5282134,5.469329,260.2126,353.0585,-0.1219001,-0.003650316,-0.06761812,-0.3869229,0.04074,-0.01497775,-0.09269345,-0.6888976,-0.203088,53.88362,295.2555,20.10496,
7391.248,-0.0325025,0.002081433,-0.02702384,-0.2307144,0.444575,-0.03009581,-0.07151447,-0.01799423,-0.4006038,15.10369,275.6335,4.827018,-0.1392245,-0.04144915,-0.05295808,0.212616,0.4595137,-0.5233251,-0.1373027,-0.5615573,-0.5282505,5.538011,259.8681,352.4525,-0.09285876,0.0001694055,-0.04546541,-0.2609354,-0.1176656,-0.1171079,-0.09306519,-0.6890217,-0.2030526,53.81958,294.9294,19.43995,
7405.146,-0.03419557,-0.003974359,-0.008218375,-0.1729144,0.340818,-0.03832929,-0.0719579,-0.01835054,-0.4002565,15.1195,275.5004,4.776285,-0.1528922,-0.02427507,-0.03515128,0.1427404,0.4151834,-0.6322176,-0.1396216,-0.5612644,-0.5276839,5.30856,259.644,351.7561,-0.0633755,-0.005957181,-0.03355294,-0.1545875,-0.2312601,-0.3242058,-0.09305346,-0.6894253,-0.2028491,53.97095,294.325,18.34318,
7419.115,-0.03449272,-0.01018341,0.01115048,-0.06485768,0.2493331,-0.04892095,-0.07237357,-0.01849547,-0.3995971,15.31119,275.4849,4.752272,-0.1616297,0.005669739,0.003565416,-0.04657457,0.1476139,-0.6091991,-0.1418194,-0.5604971,-0.5264653,4.802998,259.9712,351.4919,-0.03693707,-0.01541931,-0.02121336,-0.05267213,-0.2444809,-0.4239748,-0.09289329,-0.6899675,-0.2023399,54.19584,293.9326,17.54349,
7433.153,-0.03523552,-0.01341928,0.03164279,0.03897092,0.147197,-0.05537014,-0.07295604,-0.01859704,-0.3985663,15.47972,275.5911,4.727782,-0.1659558,0.03456375,0.05587616,-0.2415221,-0.2950556,-0.4052833,-0.1439995,-0.5597894,-0.5251092,4.275812,260.927,351.8144,-0.006436568,-0.02570595,0.01186607,0.1554492,-0.2438527,-0.3375136,-0.09236932,-0.6905807,-0.201139,54.35203,294.4344,17.52381,
7446.964,-0.03824551,-0.01291156,0.0518443,0.09613951,0.01356176,-0.05404,-0.07367596,-0.01861393,-0.3972819,15.55793,275.8358,4.695844,-0.1715615,0.04840442,0.1054882,-0.3039486,-0.7194449,-0.1207591,-0.1465577,-0.559285,-0.5235079,3.997984,262.1908,352.4449,0.02385889,-0.03527562,0.05635274,0.4645777,-0.2410765,-0.2050071,-0.09163462,-0.6911455,-0.1996396,54.54589,295.7487,18.08331,
7460.996,-0.04327026,-0.009178989,0.07242976,0.129388,-0.146176,-0.04480711,-0.07448292,-0.01862389,-0.3958316,15.58944,276.2393,4.663273,-0.1811889,0.04722362,0.1458694,-0.227704,-0.997542,0.08595123,-0.1493785,-0.558979,-0.5215698,3.982608,263.4529,353.0129,0.04277765,-0.03749347,0.08975941,0.7138063,-0.3271679,-0.2123002,-0.09117663,-0.6913757,-0.1980879,54.76577,296.956,18.24016,
7474.969,-0.04803867,-0.006373398,0.08925245,0.1377659,-0.2903105,-0.04315276,-0.07525329,-0.01871234,-0.3940845,15.58568,276.6919,4.593333,-0.1927625,0.03648873,0.1777716,-0.08640702,-1.090658,0.08225576,-0.152409,-0.558872,-0.5190856,4.096524,264.5002,353.1642,0.04748449,-0.03075197,0.1045144,0.8156233,-0.5310665,-0.3594513,-0.09064916,-0.6914716,-0.1965597,54.89658,297.5386,17.5046,
7488.729,-0.05078404,-0.005014804,0.1074194,0.1421325,-0.4269506,-0.05386311,-0.07591949,-0.01889738,-0.3921359,15.55842,277.2339,4.501179,-0.2053301,0.02160296,0.2040205,0.05368807,-1.070148,-0.06302455,-0.1555858,-0.558884,-0.5162349,4.258995,265.3527,352.9344,0.04785499,-0.02014713,0.1091028,0.8297727,-0.7641786,-0.5594732,-0.08994935,-0.6915654,-0.1950655,54.97433,297.6876,16.14586,
7502.658,-0.05001314,-0.00247759,0.1249083,0.1695388,-0.5330606,-0.06566863,-0.07646489,-0.01876089,-0.3899843,15.61611,277.8208,4.418349,-0.2160403,0.00269599,0.2292204,0.2030091,-1.075773,-0.1546266,-0.1586652,-0.5591571,-0.5132288,4.557834,266.2632,352.7182,0.04862082,-0.007446445,0.1107474,0.7558942,-0.8543508,-0.5187936,-0.08907954,-0.6915787,-0.193821,54.80823,297.9936,15.37839,
7516.681,-0.0480568,0.00157947,0.1408047,0.1927203,-0.620943,-0.08057249,-0.07700074,-0.01850766,-0.387623,15.66102,278.4258,4.314241,-0.2217136,-0.01282429,0.2501306,0.3156123,-1.103497,-0.1948247,-0.1617413,-0.5594727,-0.5101156,4.902845,267.2416,352.5832,0.05252553,0.001701965,0.1122389,0.682208,-0.7880957,-0.3040615,-0.08821067,-0.6914416,-0.1927853,54.52767,298.6734,15.45193,
7530.663,-0.04562396,0.007946061,0.1556433,0.2014361,-0.7020234,-0.1107104,-0.07751599,-0.01812238,-0.3851131,15.67115,279.1017,4.139564,-0.2214822,-0.0172184,0.281084,0.3196828,-1.177347,-0.297797,-0.1644548,-0.5594162,-0.5063016,5.064134,268.3547,352.3245,0.05969041,0.01118298,0.1137479,0.6431976,-0.7097265,-0.08785409,-0.08720211,-0.6911696,-0.1917007,54.17875,299.548,15.85032,
7544.472,-0.044286,0.01618849,0.1705749,0.1794566,-0.8252178,-0.1522431,-0.07811202,-0.0175938,-0.3823571,15.58623,279.8979,3.892877,-0.2122118,-0.007316027,0.3140879,0.2081587,-1.316692,-0.3720268,-0.1667756,-0.5592037,-0.5020862,4.93521,269.6543,352.1033,0.07162534,0.02173817,0.1192915,0.7049753,-0.768567,-0.01229717,-0.0858077,-0.6907856,-0.1904002,53.83681,300.5609,15.96449,
7558.515,-0.04373243,0.02306483,0.184024,0.1346565,-0.9475172,-0.1580117,-0.07866938,-0.01710865,-0.3793606,15.40995,280.7815,3.699096,-0.1996106,-0.002396894,0.3499216,0.2001604,-1.555185,-0.3574392,-0.1691174,-0.5590742,-0.4978693,4.960873,271.339,352.0902,0.08106097,0.03033669,0.119334,0.7281358,-0.8627731,-0.06356432,-0.08435127,-0.6903217,-0.1892115,53.57999,301.2926,15.62488,
7572.487,-0.04108302,0.02856122,0.198695,0.1026852,-1.074914,-0.147985,-0.07906888,-0.016765,-0.3761032,15.22541,281.7806,3.52023,-0.1814362,-0.001405465,0.3898951,0.2878506,-1.859645,-0.2805323,-0.1712135,-0.5589437,-0.4933123,5.177115,273.4121,352.314,0.09306207,0.03940238,0.1135296,0.7041937,-0.9889581,-0.1732783,-0.08253062,-0.6897497,-0.1881943,53.33414,301.7513,14.87801,
7586.293,-0.03597333,0.03126281,0.2126756,0.09189114,-1.192137,-0.1616676,-0.07934499,-0.01637137,-0.3727138,15.08162,282.8389,3.273564,-0.1607176,-0.003856615,0.4249448,0.3938961,-2.13784,-0.2179929,-0.1731916,-0.5589831,-0.4886838,5.459394,275.6689,352.6212,0.1108166,0.04470523,0.09976101,0.6293138,-1.038428,-0.2716622,-0.08023641,-0.689302,-0.1874801,53.14625,302.0014,14.04508,
7600.235,-0.02956682,0.03385334,0.2253509,0.1084877,-1.288323,-0.1785242,-0.07955204,-0.01573566,-0.3692897,15.00217,283.9424,3.046573,-0.1459809,-0.01042362,0.4400394,0.453967,-2.225396,-0.2720599,-0.1750656,-0.5592418,-0.4840828,5.750264,277.6642,352.6837,0.1245709,0.04612814,0.09235919,0.5807662,-1.004931,-0.2628183,-0.07805285,-0.6887933,-0.1866617,52.93204,302.4076,13.57338,
7614.276,-0.02295072,0.03722386,0.2373508,0.1232602,-1.37729,-0.1839868,-0.07975398,-0.0151248,-0.3657357,14.88489,285.1154,2.854736,-0.1332703,-0.02030529,0.447488,0.4367538,-2.209486,-0.4599284,-0.1769507,-0.5595598,-0.4793669,6.023758,279.4796,352.3665,0.145286,0.04970224,0.09436376,0.5975659,-0.9547825,-0.1469523,-0.07543972,-0.688147,-0.185596,52.58576,303.1845,13.58042,
7627.921,-0.01784829,0.04096795,0.2459039,0.1289934,-1.462276,-0.201302,-0.07985295,-0.01438871,-0.3621243,14.78517,286.3534,2.601547,-0.1242804,-0.03081094,0.4459006,0.3538017,-2.085471,-0.6787905,-0.1787279,-0.5600367,-0.4746038,6.253485,281.0047,351.7903,0.1688925,0.04993863,0.1053981,0.6761848,-0.9529051,-0.1068471,-0.0724277,-0.6876081,-0.1842791,52.29047,304.166,13.58784,
7641.932,-0.01208255,0.04520791,0.2540698,0.1229123,-1.550747,-0.2317839,-0.07985778,-0.01363516,-0.3584161,14.66194,287.6516,2.302619,-0.119491,-0.0440084,0.4415181,0.3829702,-1.974148,-0.7821609,-0.1806703,-0.5604815,-0.47,6.677031,282.4945,351.4168,0.1951215,0.04687362,0.1211359,0.7926888,-0.9929332,-0.1435798,-0.06913247,-0.6872869,-0.1826091,52.08223,305.3021,13.50926,
7655.899,-0.00624615,0.04843216,0.2614134,0.1145751,-1.647236,-0.2470699,-0.07980476,-0.01292536,-0.3546177,14.52164,289.0405,2.032,-0.1138783,-0.05315295,0.4358387,0.4738525,-1.897642,-0.7446703,-0.1824414,-0.5609456,-0.4654683,7.167822,283.9863,351.3801,0.2235024,0.03936201,0.1371785,0.9308245,-1.010985,-0.2089732,-0.06554106,-0.6871108,-0.1809333,51.9734,306.6483,13.54019,
7669.76,-0.001034245,0.05131172,0.267263,0.120902,-1.716119,-0.2444682,-0.07967722,-0.01210913,-0.3507313,14.40801,290.4498,1.817906,-0.1042737,-0.05811284,0.4341803,0.6180127,-1.93633,-0.6202368,-0.1841374,-0.5614359,-0.4610639,7.682796,285.7195,351.7067,0.2524913,0.03155813,0.1491816,1.060103,-1.004257,-0.2924258,-0.06170175,-0.6868826,-0.179266,51.95913,308.1287,13.66683,
7683.74,0.005230702,0.05507867,0.2728979,0.14223,-1.764262,-0.2214892,-0.07944931,-0.01129091,-0.3467992,14.29214,291.8903,1.6814,-0.09038134,-0.05670415,0.4343354,0.578019,-1.981363,-0.6384143,-0.1855553,-0.561858,-0.4564883,8.01055,287.4782,351.7124,0.2792691,0.02889906,0.1552984,1.123803,-1.056911,-0.4129712,-0.05746815,-0.6864666,-0.1775782,51.95823,309.4788,13.52237,
7697.735,0.01180861,0.0590795,0.2768009,0.1693648,-1.801829,-0.2165127,-0.07908545,-0.01040533,-0.3429093,14.21426,293.343,1.51586,-0.07607393,-0.04664538,0.435158,0.335014,-2.007944,-0.7524285,-0.1868343,-0.5620021,-0.4517748,8.060488,289.1733,351.2536,0.307727,0.02730563,0.1557262,1.152639,-1.14422,-0.6008434,-0.05279899,-0.686134,-0.1759325,52.07164,310.7314,13.0724,
7711.67,0.01741683,0.06007264,0.279017,0.1731386,-1.830616,-0.2253902,-0.07866022,-0.009632885,-0.3390166,14.12651,294.8026,1.313773,-0.06616098,-0.03229526,0.4354157,-0.006535761,-1.963826,-0.9210198,-0.1880145,-0.5618262,-0.4468291,7.977991,290.6888,350.3635,0.3365265,0.02527341,0.1512273,1.177567,-1.172867,-0.7781069,-0.04799176,-0.6857291,-0.1744799,52.3042,312.0535,12.68553,
7725.533,0.0234197,0.05923681,0.2806952,0.1785141,-1.866534,-0.2500253,-0.07812332,-0.008876115,-0.3350779,14.08418,296.3121,1.101092,-0.05167792,-0.00445875,0.4414862,-0.3807688,-1.966834,-0.9561098,-0.1886293,-0.5610726,-0.4417264,7.594121,292.2393,349.4094,0.3602282,0.02625267,0.1434039,1.175613,-1.167657,-0.8809643,-0.04303293,-0.6852114,-0.1731903,52.51025,313.378,12.39795,
7739.558,0.03169071,0.0555441,0.2820551,0.2035237,-1.896861,-0.2700008,-0.07739742,-0.008279413,-0.3311134,14.07384,297.8686,0.9523323,-0.02421028,0.03825745,0.4583023,-0.7139239,-2.166048,-0.7345466,-0.1886687,-0.5600216,-0.4365166,6.700036,294.2165,348.7882,0.3781489,0.03014927,0.1362179,1.159439,-1.129003,-0.8885314,-0.03793162,-0.6846621,-0.1719344,52.61696,314.6974,12.2719,
7753.527,0.0405864,0.05187826,0.2821466,0.2425284,-1.908641,-0.2806244,-0.07648796,-0.007620364,-0.3271716,14.0897,299.4105,0.8660322,0.01376097,0.07388954,0.4870107,-0.9378957,-2.498958,-0.5183185,-0.1884782,-0.5591906,-0.4309352,5.714851,296.7165,348.3107,0.3927612,0.03699235,0.1338858,1.181274,-1.078905,-0.8026866,-0.03269331,-0.6839653,-0.1707214,52.54345,316.1815,12.44225,
7767.222,0.05101467,0.0502956,0.2806829,0.263023,-1.907143,-0.2819781,-0.07557574,-0.00689286,-0.3233944,14.06594,300.9328,0.7750974,0.05236058,0.07838105,0.5232525,-1.045675,-2.783367,-0.574261,-0.1880807,-0.5587666,-0.4245646,5.218149,299.4705,347.6169,0.404723,0.04648656,0.1343469,1.211373,-1.068321,-0.7297366,-0.02737712,-0.6830389,-0.1694633,52.37872,317.7234,12.64107,
7781.294,0.05940329,0.04927993,0.2778516,0.2361081,-1.911586,-0.2766401,-0.07453375,-0.006266415,-0.3196839,13.98521,302.4216,0.5892821,0.08149722,0.05674452,0.5567037,-1.079226,-2.931929,-0.7980929,-0.1880215,-0.5587522,-0.4178901,5.238185,302.2287,346.7842,0.4180715,0.05872519,0.1371621,1.220396,-1.213181,-0.7070439,-0.0216226,-0.6821498,-0.168049,52.06689,319.1625,12.41663,
7795.315,0.0677673,0.04772122,0.2742383,0.2015001,-1.917069,-0.2927446,-0.07328731,-0.005717099,-0.3159863,13.9537,303.9206,0.3764347,0.09279138,0.02690407,0.5751333,-1.055753,-2.856436,-1.011615,-0.1880828,-0.5588681,-0.4112691,5.563409,304.605,345.9952,0.4368802,0.06404976,0.1366537,1.233565,-1.324281,-0.7991111,-0.01546712,-0.681345,-0.166948,51.92757,320.7098,12.12159,
7809.115,0.07969916,0.04290054,0.2706085,0.1802882,-1.931545,-0.316211,-0.07172756,-0.005332649,-0.3122593,13.95254,305.4658,0.1854041,0.08970574,0.005330051,0.5761905,-1.059266,-2.593891,-1.101996,-0.1881352,-0.5589108,-0.4047042,5.886943,306.447,345.193,0.4546658,0.06318706,0.1289369,1.206286,-1.375846,-0.92874,-0.009509668,-0.680584,-0.1658959,51.95971,322.2117,11.79596,
7823.107,0.09271262,0.03901434,0.268163,0.1794851,-1.956942,-0.3468539,-0.06997895,-0.004843354,-0.3085791,13.97968,307.0743,0.01980592,0.08559977,-0.008947529,0.5717167,-0.9422314,-2.375695,-1.060762,-0.1879437,-0.5590655,-0.398254,6.137446,308.1264,344.7446,0.4676486,0.06379572,0.1201035,1.178201,-1.45639,-1.00334,-0.003428247,-0.6797242,-0.1650604,51.89567,323.697,11.38936,
7836.959,0.1080273,0.03776102,0.2661372,0.2000439,-1.986034,-0.3627724,-0.06802262,-0.004134834,-0.3049127,14.00714,308.7233,359.9273,0.0869761,-0.01701059,0.5641623,-0.7196783,-2.264723,-0.9722762,-0.1877494,-0.559249,-0.391963,6.351514,309.8668,344.6986,0.4746033,0.06374731,0.1087906,1.111219,-1.532349,-1.061286,0.002695169,-0.6788886,-0.1644717,51.8284,325.0369,10.82821,
7850.943,0.1234057,0.03945775,0.2646835,0.2191546,-2.017671,-0.3414102,-0.06594045,-0.003482103,-0.3012385,13.92787,310.3907,359.8656,0.09455399,-0.01691424,0.5572134,-0.4837341,-2.238491,-0.8464967,-0.1872544,-0.5591443,-0.385718,6.431798,311.6795,344.9168,0.4804655,0.06098546,0.09060527,1.011446,-1.580838,-1.116612,0.008936787,-0.6782249,-0.164066,51.8248,326.2272,10.14645,
7864.691,0.1360308,0.04176923,0.2632954,0.2150166,-2.045847,-0.3010226,-0.06361555,-0.002855122,-0.2976172,13.78161,312.0441,359.7603,0.1046722,-0.01465731,0.5510046,-0.3125405,-2.219898,-0.748091,-0.1866023,-0.5592695,-0.3794329,6.455827,313.4828,345.17,0.482874,0.05786495,0.07612257,0.957936,-1.556119,-1.12238,0.0150179,-0.6775244,-0.1638589,51.77913,327.5084,9.711896,
7878.591,0.1509343,0.0428616,0.2608694,0.1938412,-2.072134,-0.2620268,-0.06103733,-0.002395988,-0.294125,13.61239,313.7189,359.6088,0.114272,-0.01909489,0.5476136,-0.2574326,-2.183046,-0.7426325,-0.185988,-0.5596579,-0.3730079,6.604348,315.268,345.2781,0.4845742,0.05363631,0.06286392,0.8949465,-1.512911,-1.139412,0.02111212,-0.6769422,-0.1636275,51.79406,328.7536,9.302804,
