time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.68,-0.06363988,-0.3037675,-0.0131218,-0.4677103,0.05351452,0.05196968,-0.7080152,-0.04357648,0.2380777,0.6268596,359.4785,359.4232,0.4210913,0.464003,0.8051261,2.717612,-0.5568436,-1.01348,-0.8502507,-0.6648704,0.2539797,26.61601,346.231,352.255,0.8790458,-1.204342,-0.3514311,-2.079131,-2.125288,-2.08607,-0.5582368,-0.6753604,0.2909138,26.54233,351.6319,12.28462,
8644.852,-0.05706951,-0.1891187,0.002614141,-0.5033066,0.1151047,-0.05956918,-0.7084763,-0.04240271,0.2386244,1.025709,359.2765,359.6309,0.4678147,0.6389773,0.7573223,2.633014,-0.7556732,-1.102726,-0.8437434,-0.6527084,0.262042,24.95077,348.0592,353.6437,0.8176936,-1.051415,-0.4255468,-2.203975,-1.185876,-2.308339,-0.5501325,-0.6837147,0.2841044,29.18803,352.0807,13.74563,
8658.754,-0.04718356,-0.06604285,0.01942733,-0.4633039,0.1684291,-0.1343269,-0.7086875,-0.03980565,0.2393897,1.276565,359.071,359.8321,0.5003504,0.7905075,0.7072098,2.510281,-1.162918,-0.8668408,-0.8370289,-0.638768,0.2693906,23.00511,349.5876,353.9206,0.7524362,-0.9351899,-0.4797818,-2.240108,-0.06971306,-2.733304,-0.5431525,-0.6910263,0.2774554,31.82039,352.6084,16.82564,
8672.451,-0.03502286,0.05657323,0.03790371,-0.3546635,0.1943327,-0.1409072,-0.7087302,-0.03553921,0.2405338,1.340215,358.8945,359.8969,0.5244036,0.9906168,0.6361561,2.449563,-1.574337,-0.4724045,-0.83043,-0.6210953,0.2753989,20.75063,350.9057,353.531,0.6812058,-0.7661492,-0.5210639,-2.219125,1.114571,-3.121609,-0.5366449,-0.6933722,0.2712473,34.17393,353.1488,21.23025,
8686.524,-0.02186164,0.1808559,0.05927918,-0.1855566,0.191173,-0.04991374,-0.7087158,-0.02943173,0.2421842,1.150296,358.7805,359.7106,0.5186111,1.148408,0.5701426,2.435747,-1.568395,-0.2880609,-0.8247941,-0.6027803,0.2808576,18.68353,351.9316,353.6578,0.6397572,-0.5194713,-0.5117262,-1.730417,1.629631,-2.996477,-0.529348,-0.6915355,0.2654129,34.91979,354.0227,24.84847,
8700.512,-0.008519618,0.3048776,0.08450316,0.006352927,0.1513303,0.07172117,-0.7084752,-0.02178597,0.24417,0.8138128,358.7326,359.4485,0.4957405,1.270619,0.5123815,2.468403,-1.346194,-0.2479855,-0.8195457,-0.5837628,0.285659,16.68923,352.6777,354.1916,0.6161616,-0.2557258,-0.4690754,-1.146614,1.208779,-2.332638,-0.5216291,-0.6872649,0.2607415,34.95867,354.7334,25.82076,
8714.311,0.007110579,0.4220469,0.1110822,0.1883163,0.1127818,0.1202288,-0.7079746,-0.01375374,0.24638,0.3939825,358.6978,359.3645,0.4671969,1.397569,0.4363175,2.493214,-1.051062,-0.4789889,-0.8145921,-0.5632252,0.2889803,14.88492,353.4958,355.3914,0.6010072,-0.04523367,-0.412678,-0.8194368,0.05373931,-1.510165,-0.5136893,-0.6828344,0.2573434,35.41083,355.2661,24.16874,
8728.442,0.0199184,0.5015258,0.1307529,0.2667226,0.09151054,0.1192232,-0.7073481,-0.005288631,0.2486424,0.1095895,358.6459,359.3171,0.4523253,1.466159,0.3681439,2.394373,-0.9889854,-0.705155,-0.8097448,-0.5433644,0.2918409,13.30412,354.6364,356.5032,0.6002533,0.07606353,-0.3595853,-0.8981207,-1.268691,-1.168081,-0.5060606,-0.678755,0.2552735,37.02599,356.4077,21.77753,
8742.175,0.0333579,0.5641931,0.148229,0.292521,0.0822422,0.07389985,-0.7066041,0.00315845,0.2509691,359.8904,358.5875,359.3734,0.4389296,1.502081,0.3020569,2.26223,-1.073769,-0.7073629,-0.8050896,-0.523807,0.2940474,11.75157,355.7956,357.0892,0.6028753,0.1429013,-0.3093981,-1.011309,-2.202944,-1.238195,-0.499104,-0.6744676,0.2536229,38.94016,358.2535,19.93423,
8756.036,0.04259373,0.5935317,0.1592178,0.2889481,0.07645465,0.02460554,-0.7058101,0.0114353,0.2533787,359.6971,358.5314,359.4587,0.42127,1.503675,0.2406161,2.15495,-1.207444,-0.5296143,-0.8008375,-0.5054041,0.2955375,10.13627,356.888,357.1718,0.590372,0.1822052,-0.2651618,-1.064063,-2.57493,-1.393343,-0.4929928,-0.6702473,0.2521659,40.65161,0.2141346,18.87065,
8769.794,0.05042566,0.6000049,0.1668787,0.2955537,0.0737651,-0.01235616,-0.7049559,0.018944,0.2557665,359.4306,358.4723,359.52,0.3995466,1.465961,0.1860787,2.025638,-1.36403,-0.1958299,-0.797019,-0.4885693,0.2966569,8.578395,357.9209,356.6675,0.5560205,0.1995732,-0.2257921,-1.085579,-2.470711,-1.480344,-0.4878964,-0.6665885,0.2510994,42.10268,1.910795,18.53197,
8783.915,0.05796232,0.5798131,0.1706183,0.3144248,0.0521997,-0.03043972,-0.7039566,0.02552921,0.2580291,359.1473,358.4783,359.5683,0.3644533,1.395949,0.1410619,1.956603,-1.388913,0.2458822,-0.7938679,-0.4736076,0.2974941,6.948928,358.6093,355.6854,0.4942231,0.198012,-0.1871083,-1.094965,-2.034534,-1.421968,-0.4842445,-0.6635492,0.2505082,43.3003,3.088851,18.75572,
8797.938,0.06484795,0.5406021,0.1695293,0.3357169,0.007461871,-0.06087032,-0.7028811,0.03105447,0.2602518,358.8406,358.5659,359.6962,0.3151531,1.290292,0.1068416,1.899804,-1.252428,0.637294,-0.7914947,-0.4612122,0.2981486,5.365902,358.9229,354.5441,0.3968869,0.1761086,-0.1406821,-1.101755,-1.471744,-1.125597,-0.4819826,-0.6614708,0.2507118,44.26724,3.359714,18.9643,
8811.657,0.07235797,0.4710769,0.163302,0.3838971,-0.0380334,-0.106763,-0.7017637,0.0348483,0.2622056,358.4436,358.6571,359.8896,0.2568145,1.14248,0.08180351,1.747888,-1.003312,0.8322509,-0.7899124,-0.4517415,0.2986877,4.12036,358.9705,353.6029,0.3023541,0.1473207,-0.09194753,-1.008849,-1.018095,-0.7177362,-0.480203,-0.6602441,0.2513455,44.89235,3.00972,18.79795,
8825.785,0.0771893,0.3842556,0.1518557,0.4388144,-0.05212103,-0.1309204,-0.700621,0.03700709,0.2637764,358.0117,358.6815,0.03187229,0.1929575,0.9589791,0.06295143,1.519783,-0.6960308,0.7608791,-0.7891618,-0.4454462,0.299033,3.260406,358.8371,353.1746,0.2079226,0.1150897,-0.03154469,-0.7569129,-0.3220251,-0.3587891,-0.4798549,-0.6599914,0.2527101,44.80683,2.463644,19.32892,
8839.73,0.08018918,0.274823,0.1349497,0.5189529,-0.03080375,-0.1268197,-0.699489,0.03682616,0.2650321,357.4449,358.6344,0.1302012,0.1261463,0.7360135,0.04629189,1.170152,-0.4055343,0.4016775,-0.7894611,-0.4430686,0.2992263,2.959042,358.6895,353.5057,0.11188,0.06835824,0.03289206,-0.5348424,0.4559642,-0.09072989,-0.4809465,-0.6609625,0.2547408,44.31686,1.858921,20.55243,
8853.39,0.08212154,0.1453984,0.1127986,0.5460741,0.006408498,-0.09689956,-0.6982715,0.03443047,0.2658113,357.0069,358.5547,0.1600154,0.05717621,0.4812928,0.03140531,0.7546068,-0.09532482,0.06530723,-0.7904298,-0.4446033,0.2992835,3.146091,358.3374,354.0808,0.02269266,-0.001955586,0.09829578,-0.4753725,0.7540414,0.115893,-0.4826051,-0.6631761,0.2584871,44.15903,1.128883,21.19534,
8867.546,0.08306816,0.01573814,0.0898226,0.4405811,0.02072846,-0.03486034,-0.6970763,0.03049475,0.2663764,356.9548,358.54,0.05611546,-0.00524649,0.2059706,0.01486492,0.3253784,0.1853858,-0.042113,-0.7916432,-0.4498875,0.2989346,3.710263,357.7913,354.3398,-0.05538307,-0.07010131,0.1747633,-0.2989436,0.5103138,0.3505496,-0.4847313,-0.6661187,0.2631832,43.96467,0.2145898,20.51593,
8881.62,0.08387209,-0.1285365,0.06448412,0.1646564,-0.00791155,0.05381386,-0.695956,0.02556708,0.2666312,357.3904,358.6493,359.8325,-0.05326756,-0.07268487,-0.008896947,-0.03046761,0.3439411,0.06905817,-0.7930642,-0.4586563,0.2978907,4.392455,357.2615,354.0983,-0.129631,-0.1328024,0.2523397,-0.06844656,-0.04510693,0.6624583,-0.4875665,-0.6700742,0.2685758,43.64352,358.9221,18.5094,
8895.251,0.08450797,-0.2419041,0.04556511,-0.08512722,-0.04273862,0.07066925,-0.6948591,0.02007768,0.2669582,357.8401,358.7468,359.7953,-0.09065674,-0.3500931,-0.03981821,-0.3403023,0.3658222,0.2128802,-0.7951428,-0.4710113,0.2964029,5.202064,356.939,353.6374,-0.2024984,-0.1981024,0.3236045,0.08590588,-0.5405469,0.9462698,-0.4914221,-0.6752901,0.2746774,43.25702,357.4514,16.05882,
8909.494,0.08228661,-0.3279015,0.03502078,-0.2435984,-0.05545956,0.02888964,-0.6938882,0.01410407,0.2674004,358.2313,358.7818,359.8711,-0.1349516,-0.6258085,-0.07406417,-0.6563405,0.4282535,0.3783563,-0.7980757,-0.4869479,0.2944731,6.253964,356.4912,352.9825,-0.2767513,-0.2683121,0.3831791,0.1581184,-0.690856,1.150548,-0.4964729,-0.6815907,0.2811354,42.76224,355.9592,14.05493,
8923.356,0.07684621,-0.3867375,0.02922972,-0.3035678,-0.02912904,-0.01678645,-0.6930704,0.008020639,0.267736,358.4964,358.7268,359.9489,-0.1871993,-0.9099603,-0.1064738,-1.159929,0.5430482,0.4898621,-0.8018699,-0.5063093,0.292482,8.036839,355.9101,352.2593,-0.3520064,-0.3315347,0.4343842,0.2537715,-0.3656944,1.233555,-0.5028346,-0.6883108,0.2881363,42.00709,354.6829,13.24965,
8937.323,0.0684414,-0.4215774,0.02673087,-0.2526966,0.02053089,-0.04150941,-0.6924324,0.001922488,0.2681503,358.5135,358.6114,-0.005486066,-0.2570528,-1.190614,-0.144232,-1.790238,0.8474271,0.6539314,-0.8066367,-0.528524,0.2898761,10.57899,354.7544,351.2588,-0.4168023,-0.3682172,0.477102,0.3780684,0.1919781,1.190768,-0.5100801,-0.6945501,0.2955584,41.05133,353.7414,13.55156,
8950.816,0.05903035,-0.4405267,0.02637334,-0.114914,0.06914827,-0.05685248,-0.6918417,-0.004339486,0.2685558,358.3178,358.4697,0.05971442,-0.3393797,-1.437615,-0.2003482,-2.315963,1.235217,0.9428755,-0.8121929,-0.5526326,0.2859101,13.34567,352.9654,349.7503,-0.4996274,-0.3788672,0.5252312,0.5227691,0.8140128,1.163918,-0.5190978,-0.6998601,0.3036781,39.81928,352.7929,14.45917,
8964.894,0.0517271,-0.4526756,0.02463686,0.03900547,0.1105685,-0.09260194,-0.6912086,-0.01098067,0.268797,358.0307,358.3042,0.2295811,-0.4280164,-1.672724,-0.290588,-2.83644,1.585964,1.245557,-0.8185866,-0.5790571,0.2799001,16.40505,350.7806,347.841,-0.6046765,-0.34119,0.5691901,0.5650541,1.167945,1.333192,-0.5293354,-0.7031716,0.3122651,38.53397,351.2152,14.67841,
8978.796,0.04703633,-0.4649953,0.02102537,0.1022473,0.1289748,-0.1615122,-0.6905653,-0.01791915,0.2689724,357.9449,358.1763,0.5068459,-0.4840576,-1.802077,-0.3775289,-3.200612,1.672865,1.48626,-0.8252094,-0.6040873,0.2733921,19.36016,348.7807,345.6671,-0.6978609,-0.2654631,0.5984015,0.4281713,1.125087,1.575649,-0.5400884,-0.7040729,0.3214436,37.59917,349.2305,13.8824,
8992.45,0.0434096,-0.4722567,0.01701844,0.0394496,0.1397158,-0.2071136,-0.6900529,-0.02416292,0.2691765,358.1227,358.0449,0.7006794,-0.5552617,-1.880744,-0.5027817,-3.543656,1.691039,2.04884,-0.8324828,-0.628234,0.2644242,22.14153,346.1248,342.213,-0.7814927,-0.1234576,0.6320194,0.435557,0.8820471,1.907171,-0.5514191,-0.701197,0.3309161,36.26175,347.1407,12.38891,
9006.638,0.03912154,-0.4594574,0.01779082,-0.09191715,0.141363,-0.2034374,-0.6896387,-0.02915007,0.2696069,358.492,357.9183,0.7958338,-0.5965298,-1.860476,-0.5996391,-3.691147,1.635246,2.363987,-0.8393486,-0.6497525,0.2550383,24.52827,343.4407,338.7185,-0.8494685,0.08141389,0.668033,0.6797721,0.5508475,2.378922,-0.5628865,-0.6950094,0.3403831,34.02807,345.0846,10.35395,
9020.421,0.03249636,-0.4100437,0.02261456,-0.2591234,0.1422777,-0.1404423,-0.6894562,-0.03198823,0.2701346,358.9682,357.8172,0.7186054,-0.6204325,-1.775678,-0.7081139,-3.676624,1.691008,2.12321,-0.8468259,-0.6682105,0.2440082,27.05555,341.1788,336.3696,-0.8910254,0.3189865,0.6890557,1.063612,0.2526408,2.856185,-0.5743798,-0.6858668,0.3489766,31.01282,343.3831,8.30614,
9034.124,0.02437523,-0.3385588,0.03102359,-0.3108062,0.1429013,-0.07161439,-0.6895107,-0.03355873,0.2710044,359.2054,357.7076,0.6273183,-0.6224633,-1.645782,-0.8057455,-3.437152,2.052265,1.300293,-0.8550985,-0.6839084,0.2325087,30.09732,339.6477,336.2273,-0.9197004,0.5347515,0.675203,1.196221,0.1404723,3.184048,-0.5860966,-0.6751281,0.3564541,28.13881,341.6924,6.447948,
9048.165,0.01339265,-0.2371798,0.04341343,-0.3060364,0.1433387,-0.0179452,-0.6896102,-0.03369394,0.2719352,359.3976,357.5878,0.56046,-0.6357767,-1.472191,-0.8846334,-3.074941,2.692055,0.747165,-0.8635873,-0.6962911,0.2208211,33.14003,337.5652,336.8279,-0.9405527,0.7129979,0.6255236,1.03455,0.3075965,3.171753,-0.5980064,-0.6619185,0.3631934,26.08516,339.9576,5.231368,
9062.219,0.002767758,-0.1447977,0.05447102,-0.2812711,0.1263146,0.04289957,-0.6899227,-0.03288576,0.2730671,359.5412,357.5414,0.3960079,-0.6277006,-1.268778,-0.9442738,-2.8916,3.169179,0.4653246,-0.8705874,-0.7049202,0.2088522,36.30075,335.3067,337.2206,-0.9439062,0.9040732,0.5612408,1.116964,0.6220111,3.144275,-0.6092736,-0.6456746,0.3686269,23.65219,338.3656,4.68835,
9076.08,-0.01087455,-0.04639341,0.06843276,-0.2324236,0.07505456,0.1477939,-0.690617,-0.03060952,0.2745165,359.6095,357.6038,0.05601256,-0.5798,-1.03126,-0.9725485,-2.66766,3.110822,0.2588752,-0.8763108,-0.7100458,0.1970074,38.88145,333.8155,337.3769,-0.9214386,1.10174,0.4918826,1.307261,0.8245146,3.13205,-0.619539,-0.6268438,0.3732139,20.91039,337.0594,4.37187,
9089.713,-0.02848615,0.06137579,0.08461495,-0.1939012,0.002620004,0.2217972,-0.6917015,-0.02673814,0.2761989,359.6814,357.7373,359.7926,-0.5189892,-0.7729563,-0.9652863,-2.396372,2.466361,0.2658316,-0.8810876,-0.7122585,0.1856733,40.30177,332.7004,336.4937,-0.8698539,1.295944,0.4247508,1.506777,0.758592,3.221627,-0.6285082,-0.6062869,0.3766669,17.82979,336.1652,3.787345,
9103.912,-0.04678578,0.1535744,0.09946381,-0.1601723,-0.04660608,0.2055294,-0.693015,-0.02190182,0.2780105,359.7463,357.8317,359.7226,-0.4655237,-0.5247871,-0.9314879,-2.325198,1.699675,0.4025651,-0.8851032,-0.7115547,0.1757876,41.26329,331.2791,334.4067,-0.8025791,1.448777,0.348498,1.406896,0.5705748,3.383322,-0.6363403,-0.5853752,0.3789496,14.95171,335.2642,2.540137,
9117.733,-0.0688234,0.2503828,0.1157649,-0.1086171,-0.07020941,0.125274,-0.694595,-0.01631954,0.2800101,359.7517,357.9134,359.8024,-0.4156305,-0.2989687,-0.8716432,-2.095093,1.361949,0.3961735,-0.8891255,-0.7085871,0.1672714,42.23508,330.0838,333.1407,-0.7358938,1.548542,0.2658402,1.165176,0.4992903,3.469547,-0.6435943,-0.5646107,0.3802901,12.38172,334.2398,1.146965,
9131.436,-0.08780988,0.3203631,0.128154,-0.08202828,-0.09142358,0.04672987,-0.6963729,-0.01032639,0.2821096,359.7936,358.0232,359.9005,-0.370703,-0.1086932,-0.7993834,-1.63726,1.617397,0.2715895,-0.8933356,-0.7042823,0.1598153,43.58633,329.2446,333.6689,-0.6745225,1.593677,0.181759,0.9812127,0.5888824,3.397428,-0.6502365,-0.5446194,0.3806684,10.05939,333.1524,0.1046662,
9145.678,-0.1079398,0.3830282,0.1396406,-0.07437966,-0.1272191,-0.03898745,-0.6983407,-0.00397718,0.2842538,359.8719,358.1885,0.06886752,-0.3300899,0.04599436,-0.7167751,-1.166839,2.045792,0.2029432,-0.8971276,-0.6990393,0.1536068,45.04424,328.5779,335.1652,-0.6188376,1.587815,0.1027944,0.9375684,0.7918793,3.14765,-0.656287,-0.5258421,0.3803793,7.989681,332.0285,359.6674,
9159.535,-0.122986,0.4239078,0.1466036,-0.08337904,-0.1499717,-0.1200338,-0.7003576,0.002448499,0.2863266,359.9867,358.3342,0.292537,-0.2853585,0.1662084,-0.6269771,-0.8173778,2.25413,0.1366552,-0.9000101,-0.6932596,0.148401,46.3327,328.2402,336.7614,-0.5564421,1.532487,0.02566451,1.169763,0.9961426,2.711254,-0.6615471,-0.5089419,0.3791737,6.050295,331.1116,0.18551,
9173.331,-0.1347798,0.4439739,0.1495156,-0.07613333,-0.1600312,-0.1813178,-0.7025429,0.008500904,0.288351,0.03082501,358.4688,0.5242626,-0.2407527,0.2527746,-0.5347624,-0.6170892,2.015131,0.08141606,-0.902111,-0.6877075,0.1442215,47.13076,328.084,337.5963,-0.5013962,1.441873,-0.02701631,1.529894,1.11977,2.218991,-0.6663876,-0.4941288,0.3781083,4.219148,330.4049,1.37453,
9187.189,-0.1454328,0.4451989,0.1479085,-0.04815257,-0.1413702,-0.2110639,-0.704715,0.01388696,0.2901512,0.02276671,358.5184,0.7075517,-0.1982952,0.3044765,-0.4408148,-0.6238054,1.331785,0.02512974,-0.9033297,-0.6825857,0.1413563,47.41997,327.7931,336.9715,-0.44517,1.31367,-0.06043577,1.910584,1.10398,1.667603,-0.670682,-0.4817165,0.3768958,2.661664,330.0413,3.112933,
9201.092,-0.151461,0.4283313,0.1424846,-0.01267534,-0.1102257,-0.2038536,-0.7068616,0.01864427,0.2918234,359.9668,358.5404,0.832094,-0.1605262,0.3242046,-0.3448147,-0.6876055,0.5958936,-0.02889949,-0.9043068,-0.6780592,0.1398688,47.38363,327.472,335.6458,-0.3912327,1.152071,-0.08334922,2.066632,1.057979,1.203623,-0.6741934,-0.4721027,0.3755102,1.457563,329.6981,4.770746,
9214.851,-0.1545748,0.3890474,0.1321745,0.05733766,-0.07336342,-0.1758667,-0.7089421,0.02218273,0.2932205,359.7824,358.5389,0.9228922,-0.1297587,0.3174953,-0.22937,-0.6463999,0.09785472,-0.0311319,-0.9052882,-0.6743639,0.1402582,47.15646,327.2323,334.5467,-0.3436143,0.9901715,-0.09502669,1.933759,0.994643,0.9087345,-0.6769643,-0.4647322,0.3744217,0.5603039,329.2735,5.890429,
9229.117,-0.153847,0.3327412,0.1186221,0.14751,-0.04221058,-0.1317118,-0.7109272,0.02444267,0.2943349,359.4957,358.5273,0.9524352,-0.1123176,0.2883368,-0.1270523,-0.4191251,0.1445579,0.02678496,-0.9066254,-0.6715406,0.1415835,47.18559,327.1028,334.6379,-0.2770088,0.7449884,-0.09537088,1.423273,0.8554127,0.5585496,-0.6784357,-0.4620881,0.3736202,0.567206,328.901,6.25875,
9242.923,-0.1500186,0.2559697,0.1003253,0.2546119,-0.01018484,-0.07059345,-0.7128048,0.02494615,0.2950377,359.0941,358.4878,0.9149918,-0.09531678,0.244239,-0.02062304,-0.06611153,0.4114422,0.08689287,-0.9076338,-0.6696523,0.1443419,47.26994,327.2733,335.7122,-0.2252443,0.5540401,-0.08881196,1.099665,0.7136143,0.3104847,-0.6797212,-0.4605493,0.3730242,0.5753443,328.6289,6.647128,
9256.822,-0.1432578,0.1568805,0.07710975,0.3651282,0.0198011,-0.02760844,-0.7144709,0.02341315,0.2952359,358.6144,358.4257,0.9111012,-0.06793099,0.1910128,0.09136099,0.3303177,0.6004838,0.04532883,-0.9081163,-0.668875,0.148406,47.21239,328.0477,337.4034,-0.1614529,0.3315505,-0.074979,0.9258493,0.4724968,0.0190821,-0.680116,-0.4627565,0.3723001,0.8373591,328.7601,7.259264,
9270.539,-0.13391,0.03726497,0.04982027,0.4436675,0.0460904,-0.01600588,-0.7159532,0.01961976,0.2951527,358.1543,358.3531,0.9544948,-0.03546682,0.1309568,0.2059011,0.6647084,0.4941171,-0.05221041,-0.9080448,-0.669412,0.1538215,46.75545,329.2098,338.9448,-0.0862325,0.07324108,-0.05339631,0.6357555,0.1890745,-0.2304507,-0.6793368,-0.4689165,0.3721639,1.416079,329.1157,7.535303,
9284.73,-0.1232507,-0.09093194,0.02250332,0.3632713,0.05438949,-0.0308154,-0.7173028,0.0145652,0.2946901,358.1555,358.3141,1.02283,-0.008008905,0.07325284,0.302061,0.8569823,0.1716905,-0.1377283,-0.9076698,-0.6709014,0.1599928,45.97956,330.3876,339.9158,-0.02916829,-0.1197966,-0.03496858,0.3404118,-0.01871569,-0.3670747,-0.6781914,-0.4759513,0.3721924,2.038175,329.4608,7.535994,
9298.722,-0.1104395,-0.221375,-0.004777323,0.1719787,0.04038443,-0.05334263,-0.7184711,0.008689046,0.2940141,358.414,358.3142,1.086409,0.0191028,-0.0103825,0.4205259,1.013469,-0.3920357,-0.140803,-0.9069075,-0.6745391,0.1680312,44.59892,331.5436,340.2291,0.04271443,-0.3405513,-0.01464537,0.05247015,-0.2932241,-0.4993271,-0.6758019,-0.4868163,0.3722883,2.887535,330.1266,7.351677,
9312.406,-0.09867436,-0.3170809,-0.02081202,0.04810355,0.01480748,-0.05758461,-0.7194965,0.002098858,0.2935975,358.5394,358.353,1.128191,0.03824674,-0.09463161,0.5070587,1.081706,-0.690789,-0.1087926,-0.9060485,-0.6791169,0.1763614,43.37535,332.4866,340.5343,0.1254663,-0.5839006,0.001153491,-0.06607679,-0.5884875,-0.6774935,-0.6724448,-0.5013953,0.3721796,3.825547,331.0966,7.441251,
9326.576,-0.08604272,-0.3969095,-0.03039123,-0.08766843,-0.02999049,-0.02111037,-0.7204956,-0.004323244,0.2932395,358.8258,358.473,1.029884,0.05470248,-0.1680551,0.5718268,1.136567,-0.7621866,-0.08525025,-0.905098,-0.6841528,0.1853757,42.32027,333.3731,341.0587,0.194861,-0.7960842,0.006396797,-0.07807474,-0.7802893,-0.9149008,-0.6686314,-0.5177955,0.3719169,4.886726,332.0904,7.862164,
9340.517,-0.07636452,-0.4420556,-0.03123162,-0.1462611,-0.07134663,0.04038848,-0.7213762,-0.0106923,0.2930578,358.9687,358.5859,0.8744574,0.07404041,-0.2400069,0.6421304,1.352032,-0.6045501,-0.06485678,-0.9038987,-0.6900429,0.1953434,41.21348,334.4049,342.3199,0.2639034,-1.017016,0.008855678,-0.162723,-0.9330156,-1.300511,-0.6639398,-0.5370526,0.3719053,6.493608,333.1739,8.427585,
9354.29,-0.06942071,-0.459228,-0.0262565,-0.1112374,-0.09534686,0.08583231,-0.7222618,-0.01665083,0.2929968,358.9215,358.7054,0.7461436,0.0927504,-0.3036907,0.6986285,1.535612,-0.2550427,-0.1000097,-0.9025738,-0.6965529,0.2056488,40.36491,335.4453,344.1176,0.3428944,-1.241058,0.009032197,-0.2831745,-1.138923,-1.891355,-0.6581636,-0.5584816,0.3717851,8.832327,334.6582,9.331331,
9368.35,-0.06232101,-0.4588491,-0.01989029,0.05797258,-0.08765297,0.1225745,-0.7229829,-0.02269483,0.2928835,358.4667,358.7472,0.6202144,0.1129336,-0.3475355,0.7416168,1.51197,-0.04632612,-0.1177136,-0.9006119,-0.7024158,0.2165037,39.72868,336.1998,345.4651,0.4338343,-1.441828,-0.002317265,-0.4949012,-1.357734,-2.535528,-0.6513232,-0.5808456,0.3710276,11.77878,336.5454,10.39329,
9382.451,-0.05653928,-0.4587624,-0.01737068,0.2008385,-0.07151172,0.1350819,-0.7235607,-0.0296897,0.2926542,358.0708,358.7669,0.5323184,0.1356378,-0.3446957,0.775059,1.441111,-0.126987,-0.032496,-0.8979593,-0.7065597,0.2273374,38.80057,336.7072,346.1009,0.5279259,-1.588929,-0.03294529,-0.7838532,-1.49838,-3.019076,-0.6431573,-0.6030983,0.3696248,14.93959,338.5316,11.34502,
9396.388,-0.04996707,-0.4660098,-0.01899768,0.1234592,-0.05893791,0.1553106,-0.724116,-0.0362902,0.2921856,358.3253,358.8114,0.3489735,0.1606638,-0.285826,0.8013403,1.366444,-0.4478322,0.1703251,-0.8946748,-0.7084048,0.2383603,37.44608,336.9874,345.9776,0.6266317,-1.64928,-0.07591245,-0.9035108,-1.656831,-3.260363,-0.6339403,-0.6235352,0.3673523,17.717,340.8494,12.395,
9410.055,-0.04454738,-0.4585761,-0.01920964,-0.06671291,-0.06362808,0.196364,-0.7246044,-0.04132146,0.2921442,358.7493,358.8907,0.09526689,0.1948206,-0.1802424,0.8203507,1.427747,-0.690172,0.3482019,-0.89057,-0.7077574,0.2492257,35.78897,337.3632,345.9718,0.7163377,-1.631155,-0.1305001,-1.032376,-1.858575,-3.218307,-0.623943,-0.6419889,0.3637436,20.08518,343.2766,13.04373,
9424.249,-0.037952,-0.4155663,-0.01318678,-0.2811153,-0.08969832,0.1872365,-0.724876,-0.04419231,0.2922329,359.357,359.021,359.9845,0.24327,-0.05094012,0.8281885,1.640339,-0.5887015,0.2373029,-0.8860934,-0.7049101,0.2597263,34.38476,338.3055,347.112,0.7755597,-1.553945,-0.1981252,-1.38579,-1.940448,-3.071742,-0.6138694,-0.6574017,0.3597912,22.71728,345.2302,13.10353,
9438.275,-0.02987766,-0.3333568,-0.004158585,-0.4541192,-0.1184545,0.1044246,-0.7250656,-0.04497185,0.292597,359.973,359.1602,0.07920478,0.2972035,0.09782483,0.8177502,1.820064,-0.3326373,-0.01293205,-0.8809646,-0.6992891,0.269478,33.29154,339.4864,348.8663,0.8071613,-1.423714,-0.2662833,-1.902647,-2.04164,-2.809263,-0.6038027,-0.6695074,0.3554437,25.64384,346.7796,12.40921,
9451.865,-0.02017257,-0.217392,0.009950748,-0.5089263,-0.1151958,-0.04596194,-0.7250538,-0.04434949,0.2932741,0.3572029,359.2138,0.3979353,0.3577465,0.2722612,0.7910817,1.978164,-0.1617742,-0.3249746,-0.8749231,-0.6904498,0.2784385,32.23797,340.9778,350.8608,0.8110261,-1.249953,-0.3315267,-2.400326,-2.085623,-2.40334,-0.5937665,-0.6786458,0.350319,28.55037,347.7202,11.01491,
9466.085,-0.01034028,-0.1088028,0.02243519,-0.4983173,-0.06969995,-0.17463,-0.7247486,-0.04255041,0.2939436,0.7068582,359.1476,0.7376016,0.4368368,0.4963264,0.748614,2.16219,-0.2985724,-0.6677089,-0.8678477,-0.6780159,0.2862649,30.87252,343.0524,352.7855,0.7891071,-1.044706,-0.3914977,-2.463779,-1.751698,-2.14769,-0.5846239,-0.6848323,0.3443236,30.92215,348.2881,10.47454,
