time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7754.033,0.001127417,0.004938208,-0.0002501087,0.03956653,0.02082467,0.00551542,0.1862514,-0.01702299,-0.2137153,357.1119,353.7456,3.601169,-0.0007656233,-0.001336076,-0.0003359714,-0.005812275,0.001294218,0.00319374,0.06516854,-0.4851655,0.1276594,13.20592,359.444,29.79738,-0.0002169912,-0.001260026,0.0007087526,-0.01481928,0.004879426,-0.007502082,0.2237809,-0.5092402,0.1196881,19.36514,2.58177,350.6062,
7767.906,0.0009969907,0.004861801,0.0004850887,0.04596409,0.01955996,0.007230733,0.1862471,-0.01695969,-0.2136839,357.0604,353.7404,3.602925,-0.0001296884,-0.001170862,-0.0001939883,-0.003647877,-0.00437386,-0.003161799,0.06515381,-0.485186,0.1276601,13.21057,359.4452,29.79776,-0.0005254954,-0.0004975623,0.0005590037,-0.01082394,0.002747058,-0.006037258,0.2237659,-0.5092457,0.1196882,19.3727,2.584481,350.615,
7781.67,0.001158668,0.004731123,0.0007008309,0.0405574,0.01847362,0.002639257,0.186265,-0.01689587,-0.2136702,357.0405,353.726,3.603447,9.860019E-05,-0.0008306409,-3.313775E-05,-0.001553786,-0.006773125,0.0003912241,0.06514363,-0.4852018,0.1276617,13.21354,359.448,29.79937,-0.0006728184,-0.0003742154,0.0003309656,-0.008405441,0.002836783,-0.003272909,0.2237479,-0.5092497,0.1196842,19.37609,2.584939,350.6217,
7795.739,0.001021145,0.003903019,0.0009743592,0.03165274,0.016572,0.003859739,0.1862756,-0.01686179,-0.2136539,357.0414,353.7119,3.609103,0.0001125548,-0.0006360229,4.423736E-05,-0.001353652,-0.007384193,0.002428271,0.06514136,-0.4852141,0.1276613,13.21696,359.4512,29.80044,-0.0005599529,-2.765967E-05,0.0003566913,0.000554077,0.00657387,-0.01288141,0.2237332,-0.5092538,0.1196899,19.37768,2.585511,350.6311,
7809.743,0.001187862,0.002800808,0.001069854,0.01940474,0.0138584,0.0009621042,0.1862927,-0.01685452,-0.2136359,357.0379,353.7023,3.619561,-0.0001773639,-0.0001193038,0.0002383379,0.002828734,-0.003577082,0.007578077,0.06513833,-0.4852216,0.1276621,13.21865,359.4513,29.7943,-0.001349589,-0.0001372124,0.0002710934,-0.002894112,0.01327084,-0.02151163,0.2237098,-0.5092577,0.119695,19.37667,2.58921,350.6535,
7823.429,0.001427676,0.001869419,0.001059728,0.006907864,0.01121623,-0.0009059708,0.1863072,-0.01685932,-0.2136135,357.047,353.7013,3.612946,-0.0001418651,-0.0003570548,0.0004237919,0.0001057122,-0.006318808,0.00482308,0.06513514,-0.485221,0.1276671,13.21992,359.4501,29.79008,-0.00325233,-0.001331727,0.0004709869,-0.01436651,0.03392857,-0.004117728,0.223668,-0.5092682,0.1197119,19.38872,2.575523,350.671,
7837.548,0.001617925,0.0008653878,0.001311779,-0.0001202164,0.006126251,-0.001157604,0.1863248,-0.01687931,-0.2135815,357.0587,353.7032,3.612313,-1.98491E-05,-0.0005034591,0.0005705276,-0.002388019,-0.002694952,-0.002804205,0.06513363,-0.485217,0.1276756,13.22205,359.4507,29.78871,-0.003122231,-0.000681277,0.0006615969,-0.008028577,0.03359917,-0.006387715,0.2236283,-0.5092747,0.1197322,19.39872,2.55879,350.6852,
7851.322,0.002032186,0.0001015166,0.001561527,-0.006703109,0.004408916,-0.0004851311,0.1863617,-0.01690298,-0.2135475,357.074,353.7019,3.608362,0.0001167558,-0.0004174247,0.000741509,-0.002587568,-0.002082887,-0.004841747,0.06513543,-0.4852134,0.1276841,13.22424,359.4537,29.79162,-0.00189266,0.0001978144,0.0009851926,-0.0003879539,0.02021981,-0.009300767,0.2235979,-0.5092783,0.1197481,19.40034,2.551724,350.6985,
7865.042,0.002250533,-0.000917454,0.002035977,-0.01120019,-0.002111799,0.003348876,0.1863949,-0.01694859,-0.2134985,357.0893,353.7153,3.597748,0.0001684988,-7.883486E-05,0.0008274724,0.0005687152,-0.002196647,-0.002968627,0.06513958,-0.4852117,0.1276878,13.22469,359.457,29.79588,-0.001165057,0.0001950968,0.001032619,-0.002800781,0.02012617,-0.01207061,0.223579,-0.509282,0.1197576,19.40429,2.544684,350.7128,
7879.216,0.00246912,-0.001893064,0.002429058,-0.01642667,-0.007311979,0.0002486214,0.1864333,-0.01700101,-0.2134409,357.1118,353.7281,3.598088,-0.000928038,0.0004838683,0.0005755198,-0.0009981724,0.01024348,0.007547942,0.06514098,-0.4852068,0.1276897,13.22252,359.4524,29.79494,1.362457E-05,-0.0001469336,0.0008503515,-0.009849606,0.006179064,-0.003788327,0.2235689,-0.509287,0.119766,19.41162,2.542318,350.722,
7893.132,0.002883272,-0.003048387,0.00271458,-0.02264161,-0.01063251,-0.004374236,0.1864859,-0.01706882,-0.2133775,357.1575,353.7444,3.604083,-0.001546411,0.0008290938,0.0001803246,-0.001665492,0.01534349,0.01134511,0.06513698,-0.4851828,0.1276854,13.21679,359.4384,29.78875,0.000707362,0.0002232537,0.0008325604,-0.007095348,-0.001688094,-0.001016884,0.2235625,-0.5092881,0.1197747,19.41775,2.54318,350.7246,
7907.108,0.003361281,-0.004011024,0.002898541,-0.03488576,-0.01334577,-0.007278288,0.1865458,-0.01714591,-0.2133165,357.2046,353.753,3.604782,-0.0008703041,0.0005954471,-0.0002249514,-0.001161136,0.009223229,0.0005530323,0.06513388,-0.4851595,0.1276749,13.21309,359.4274,29.78679,0.001361604,0.0006433068,0.0002200906,-0.005988035,-0.005631152,-0.003456266,0.223564,-0.5092844,0.1197804,19.42183,2.547451,350.7248,
7920.836,0.003665078,-0.004718838,0.003213933,-0.04448497,-0.01901525,-0.01036663,0.1865993,-0.01723399,-0.2132625,357.2584,353.7707,3.610838,0.0001381263,0.0002343678,-0.0006573208,0.001474644,-0.0009316059,-0.01163949,0.06513128,-0.4851506,0.1276731,13.21188,359.4263,29.79153,0.0008427915,0.001119321,-0.0008165567,-0.003924448,0.002424411,-0.0006802231,0.2235645,-0.5092694,0.1197727,19.42565,2.550615,350.7262,
7934.036,0.003972231,-0.005086327,0.003729519,-0.04441683,-0.02208285,-0.008984699,0.1866587,-0.01731651,-0.213196,357.2945,353.7959,3.608277,0.0006766063,0.0003375111,-0.0009334782,0.005694007,-0.007365929,-0.009486441,0.06512953,-0.485154,0.1276764,13.21176,359.4339,29.79777,-0.0007365585,0.001699167,-0.001408862,0.002470025,0.01748238,0.009436257,0.223561,-0.5092423,0.1197542,19.42795,2.539222,350.7248,
7947.934,0.004261739,-0.0051055,0.004227352,-0.04405232,-0.02228398,-0.001144044,0.1867218,-0.01738517,-0.2131165,357.317,353.8115,3.575823,1.755391E-05,0.0004468394,-0.001469389,0.002428738,-0.002351836,0.003502894,0.06512786,-0.4851609,0.1276789,13.2097,359.4405,29.80146,-0.002453903,0.002030322,-0.002545136,-0.001542752,0.03668832,0.01383339,0.2235387,-0.5091984,0.1197138,19.43399,2.508312,350.7224,
7961.767,0.004116297,-0.005052335,0.00434301,-0.04704364,-0.02442989,0.01262863,0.1867691,-0.01745035,-0.2130422,357.3542,353.8418,3.537121,-0.0008191839,0.0004035308,-0.001695326,-0.0001714941,0.006171569,0.01073772,0.06512117,-0.4851698,0.1276736,13.20562,359.437,29.79646,-0.004024745,0.00306059,-0.002579242,0.01075543,0.03944149,0.02414546,0.223498,-0.5091645,0.1196823,19.43447,2.464405,350.7165,
7976.025,0.003965586,-0.005365191,0.004341838,-0.05292715,-0.03045264,0.01269684,0.1868179,-0.01752839,-0.2129775,357.4119,353.866,3.52909,-0.0004251858,0.0002992566,-0.0017095,-0.003126759,-0.002931955,0.01285749,0.06511351,-0.4851784,0.1276676,13.20254,359.4299,29.78458,-0.001836238,0.004087717,-0.002255417,0.01868601,0.004439631,0.002358293,0.2234646,-0.5091428,0.1196575,19.42279,2.459086,350.7148,
7989.976,0.004358119,-0.005692441,0.003912282,-0.05780079,-0.02962242,0.004777318,0.1868957,-0.01760614,-0.2129429,357.4739,353.8858,3.531063,4.87387E-05,0.0008533202,-0.001662213,0.002822086,-0.003573444,0.007578858,0.06510746,-0.4851849,0.1276596,13.20097,359.429,29.77682,-0.0006100383,0.003978754,-0.001915173,0.01602474,-0.0002231156,-0.02109143,0.2234291,-0.5091069,0.1196295,19.40785,2.467258,350.7281,
8003.719,0.004331541,-0.005704827,0.003543152,-0.0607647,-0.02948008,-0.001482942,0.1869618,-0.01767705,-0.2129109,357.5204,353.9071,3.536546,6.873289E-05,0.001705722,-0.001566494,0.01023155,-0.003152492,0.004695737,0.0650988,-0.485185,0.1276468,13.1948,359.4339,29.77075,-0.0001517078,0.003258138,-0.001707935,0.009772736,0.002947662,-0.02714716,0.2233983,-0.5090705,0.1196043,19.39754,2.479676,350.7527,
8017.856,0.004333267,-0.005749728,0.003255578,-0.05562462,-0.02759819,-0.0102592,0.1870149,-0.01775767,-0.2128742,357.5529,353.9206,3.547974,-0.0009266548,0.002574575,-0.001457155,0.01358995,0.004731078,0.006644518,0.06508683,-0.485169,0.1276359,13.18086,359.4373,29.76457,1.819526E-05,0.003157818,-0.001020791,0.01256675,-0.006619828,-0.01785252,0.223379,-0.5090488,0.1195929,19.38748,2.48859,350.7635,
8031.871,0.004090074,-0.005239078,0.002804922,-0.05058737,-0.02585239,-0.009131272,0.1870565,-0.01781505,-0.2128478,357.5825,353.9343,3.539358,-0.00169452,0.002536451,-0.001233779,0.01000454,0.007702657,0.005645046,0.06507889,-0.4851496,0.127633,13.1714,359.4355,29.76208,0.0001508032,0.002738987,-0.0002706255,0.01182539,-0.003788701,-0.005980198,0.2233734,-0.5090387,0.1195962,19.37763,2.493612,350.7673,
8045.658,0.003688407,-0.004846047,0.002610566,-0.03835846,-0.02521263,-0.005026694,0.1870978,-0.01786811,-0.2128161,357.591,353.9557,3.536099,-0.002848721,0.002116768,-0.000933239,0.005162777,0.01760496,0.002317193,0.06505774,-0.4851266,0.1276326,13.15841,359.4267,29.76286,0.001181888,0.002163,0.0002337546,0.0102989,-0.01181949,-0.001095974,0.2233779,-0.5090311,0.1196055,19.36781,2.499817,350.7664,
8059.776,0.003485449,-0.004083861,0.002161131,-0.03129962,-0.01972096,-0.0003550091,0.1871481,-0.01789618,-0.2127984,357.6043,353.9661,3.524053,-0.00322545,0.0005194625,-0.0006075106,-0.004656518,0.01751838,-0.01234636,0.06503437,-0.4850947,0.1276076,13.1538,359.4155,29.77595,0.00238642,0.001142838,0.0009408079,0.0001589854,-0.01849379,0.001471373,0.2233894,-0.5090367,0.1196204,19.36207,2.509852,350.7592,
8073.694,0.003093381,-0.00340775,0.00169179,-0.02465551,-0.0155609,0.002086858,0.1871852,-0.01791618,-0.2127875,357.6226,353.9649,3.52194,-0.002722068,-0.0001502876,-9.58803E-05,-0.002491196,0.01183833,-0.01869071,0.06501337,-0.4850803,0.1275923,13.15404,359.4127,29.7916,0.002923794,0.0001686396,0.001225943,-0.009453218,-0.02512896,0.01169504,0.2234134,-0.5090445,0.1196422,19.36625,2.52445,350.7441,
8087.505,0.002879221,-0.002545739,0.000969665,-0.0211879,-0.008709012,0.002477433,0.1872066,-0.01792799,-0.2127786,357.6251,353.9622,3.516542,-0.002494488,-0.0007921648,0.00022045,-0.008841257,0.01370023,-0.01749853,0.06498829,-0.4850804,0.127593,13.15702,359.4087,29.8106,0.002892978,0.0003841784,0.001461415,-0.00830223,-0.02222339,0.01869082,0.2234472,-0.5090548,0.1196644,19.37403,2.532156,350.7242,
8101.354,0.002584505,-0.001900613,0.0006309272,-0.01404738,-0.004677379,0.002862857,0.1872232,-0.01793586,-0.2127667,357.6315,353.9613,3.511814,-0.002151903,-0.0007138017,0.0004186658,-0.009560075,0.0118389,-0.006788155,0.06496556,-0.4850883,0.1276063,13.16057,359.4021,29.81956,0.003453783,0.00118977,0.001478342,-0.004931919,-0.02721438,0.02081977,0.2234946,-0.5090562,0.119684,19.37985,2.540339,350.6995,
8115.531,0.002342457,-0.0009005602,0.0003249916,-0.007082738,-0.002024544,-2.278003E-06,0.1872421,-0.01792318,-0.2127641,357.626,353.9589,3.51692,-0.001070636,-0.00016298,0.0007021789,-0.002188101,0.005301739,-0.002737813,0.06495089,-0.4850935,0.1276229,13.16248,359.3981,29.82204,0.002925872,0.001863125,0.001554529,-0.0006542876,-0.01850305,0.02163465,0.2235369,-0.5090545,0.1197002,19.38067,2.543226,350.6769,
8129.477,0.002043067,0.0001278535,0.00022084,0.000701908,0.001216827,0.002798662,0.1872582,-0.01789787,-0.21276,357.6101,353.9535,3.511874,5.532577E-05,0.0004992949,0.0007013822,0.003681934,-0.0006659806,0.003868271,0.06494451,-0.4850955,0.1276415,13.16093,359.3966,29.82221,0.002845248,0.002270224,0.001245802,0.001066857,-0.01957918,0.01854817,0.2235762,-0.5090348,0.1197116,19.37886,2.546464,350.6534,
8143.244,0.002083471,0.0009203329,0.0001452971,0.007526143,0.002882065,0.001064921,0.1872869,-0.01786912,-0.2127533,357.5919,353.9488,3.517363,0.0008168366,0.0009747517,0.0003101982,0.006638346,-0.0001666024,0.003711051,0.06494958,-0.4850914,0.1276565,13.15642,359.399,29.81971,0.002512419,0.002653596,0.001144241,0.007893995,-0.0181871,0.01741684,0.2236085,-0.5090148,0.1197196,19.37442,2.548706,350.6346,
8157.318,0.001789203,0.001471105,0.0001200413,0.01585664,0.0008647543,0.004356823,0.1873074,-0.01783682,-0.2127424,357.5649,353.9531,3.51423,0.001479648,0.001427257,0.0001517449,0.01526975,-0.005026489,0.008120277,0.06495608,-0.485083,0.1276692,13.14917,359.4049,29.81355,0.001722157,0.002393957,0.0008619472,0.005294304,-0.009176719,0.01284637,0.2236308,-0.5089943,0.1197214,19.37216,2.548234,350.6199,
8171.258,0.001823461,0.002312368,0.0001519149,0.01880549,0.001926237,0.0006076454,0.1873388,-0.01778433,-0.2127301,357.5471,353.9496,3.523939,0.0017691,0.001347106,-8.48202E-05,0.01566098,-0.006241429,0.01219716,0.06496613,-0.4850751,0.1276759,13.13876,359.4111,29.80329,0.001138583,0.001738602,0.0005028908,0.003854797,-0.00581353,0.01235251,0.223648,-0.5089774,0.1197199,19.37189,2.545202,350.6062,
8185.025,0.0018174,0.00297517,0.0001454214,0.02364134,0.001875821,-0.005899717,0.1873626,-0.01772986,-0.2127263,357.512,353.9431,3.552237,0.001933704,0.001074191,-5.98452E-05,0.01818226,-0.01149282,0.01488538,0.0649812,-0.4850719,0.1276803,13.12804,359.4189,29.78891,0.0006854374,0.001163717,0.0003732296,-0.002553467,-0.003772629,0.008115076,0.2236582,-0.508969,0.1197162,19.37419,2.543235,350.5983,
8199.184,0.001595202,0.00343076,0.0003401025,0.02818983,0.003737294,-0.002706669,0.1873776,-0.01767609,-0.2127154,357.4998,353.943,3.551273,0.001333054,-5.252465E-05,-0.0002429754,0.007224425,-0.01058796,0.01180313,0.06499609,-0.4850778,0.1276823,13.12227,359.4238,29.77706,0.0003249047,0.001215054,0.0001815747,-0.0005531203,-0.002570877,0.001443017,0.2236621,-0.5089674,0.1197109,19.37443,2.543352,350.5959,
8213.238,0.00145808,0.003798923,0.0005160249,0.03045804,0.007427415,-0.0002058444,0.1873894,-0.01761732,-0.2127023,357.4628,353.9321,3.549879,0.0008587072,-0.000915567,-0.0002264892,0.001199535,-0.005663818,-0.001796204,0.06500672,-0.4850951,0.127685,13.12026,359.4266,29.77256,-0.0007357372,0.001273092,-3.444299E-05,0.002035999,0.007209872,0.005337087,0.2236598,-0.5089634,0.119704,19.37387,2.538226,350.5942,
8227.052,0.001128968,0.003873402,0.0009613584,0.03408444,0.008107662,0.002843735,0.1873882,-0.01756411,-0.2126748,357.4214,353.925,3.551201,0.0005191514,-0.0009849617,-0.0002058303,0.001872704,-0.002171957,-0.007559835,0.06501591,-0.485134,0.1276866,13.12149,359.4306,29.77646,-0.001277088,0.001248518,-0.0001140205,0.003853237,0.01297897,0.01167658,0.2236447,-0.5089694,0.1196965,19.37356,2.524921,350.5879,
8240.82,0.0007216769,0.003833714,0.001516271,0.03522438,0.007194291,0.003197341,0.1873827,-0.01751298,-0.2126387,357.3961,353.9176,3.554509,0.000530103,-0.001037402,-0.0002499037,0.003802005,-0.005605937,-0.01098745,0.0650214,-0.4851725,0.1276884,13.12195,359.4376,29.78312,-0.0004630483,0.001259728,-0.0002422094,-0.0001724522,0.006565231,0.007287834,0.2236358,-0.5089729,0.1196911,19.37308,2.517004,350.5831,
8254.85,0.0008233076,0.003813413,0.001949652,0.0358131,0.01316384,-0.002596926,0.1873935,-0.01745395,-0.212605,357.3729,353.8954,3.577947,-3.39156E-05,-0.00047849,-0.0004756792,0.006879385,-0.002418309,0.0007899083,0.06501846,-0.4851987,0.1276855,13.11844,359.4427,29.78621,0.000391514,0.001997232,-0.0004110034,0.005849344,-0.004617493,0.005683382,0.2236342,-0.5089746,0.119677,19.37046,2.514783,350.5779,
8268.96,0.0006320685,0.003728235,0.002517229,0.03982455,0.01637698,-0.007360384,0.1873926,-0.01739753,-0.2125598,357.3325,353.8846,3.601444,-0.0007631983,-0.0001395269,-0.000577098,0.01023242,0.005470939,0.002722802,0.06500761,-0.4852217,0.1276783,13.10949,359.4435,29.78643,0.0003890223,0.00262564,-0.0007289367,0.003925585,-0.002978745,0.004051646,0.2236404,-0.5089599,0.1196575,19.3658,2.514451,350.5719,
8282.61,0.0008176857,0.003507064,0.002873587,0.04039497,0.02028408,-0.01191937,0.187402,-0.01735209,-0.2125106,357.3037,353.8601,3.614364,-0.001307235,-0.0005218614,-0.0007057314,0.004319462,0.004480806,0.0030464,0.06498983,-0.485242,0.1276691,13.10335,359.4418,29.7851,-0.0004335367,0.003510588,-0.0008590354,0.0143584,0.001387226,0.01267955,0.2236415,-0.5089323,0.1196326,19.35665,2.506404,350.5623,
8296.709,0.0005533528,0.002943849,0.00330946,0.03782808,0.02016154,-0.01034412,0.1873935,-0.01732497,-0.2124513,357.2859,353.848,3.625517,-0.001692057,-0.001054087,-0.0007089747,-0.002381991,0.005904162,-0.00478958,0.06496905,-0.4852534,0.1276586,13.1009,359.4401,29.79021,-0.0003829298,0.003923088,-0.0009543913,0.01464531,0.003667047,0.00909624,0.2236369,-0.5089056,0.119606,19.34743,2.497432,350.554,
8310.719,0.0006684625,0.002202257,0.003368939,0.02813513,0.02355611,-0.008617438,0.1874039,-0.01731605,-0.2124038,357.2781,353.8247,3.630876,-0.001547578,-0.00100989,-0.0004746268,-0.0006474002,0.003071739,-0.01025413,0.06494245,-0.4852666,0.1276489,13.1016,359.4396,29.79924,0.0001171185,0.004365293,-0.0007373159,0.02419546,-0.002836619,0.01075417,0.2236361,-0.5088666,0.1195703,19.32759,2.488319,350.5421,
8324.405,0.0006733453,0.001594611,0.003330486,0.01760685,0.02267555,-0.005680541,0.187417,-0.01731698,-0.2123611,357.2725,353.8109,3.621839,-0.001830042,-0.0007745341,-0.0002672917,-0.003644089,0.00422596,-0.005144335,0.06492449,-0.4852807,0.127634,13.10162,359.437,29.80782,0.0007470719,0.003743383,-0.0007337058,0.01858767,-0.007024772,0.007670064,0.2236402,-0.5088542,0.1195482,19.31341,2.485611,350.533,
8338.547,0.000884511,0.001067767,0.003388704,0.01041245,0.02214609,-0.003035296,0.1874391,-0.01732391,-0.2123143,357.272,353.7947,3.62113,-0.002395906,-0.0002340287,-0.0002789399,-0.003690685,0.01447759,-0.002183509,0.0649043,-0.4852911,0.1276218,13.09881,359.4294,29.81451,0.001108916,0.003112013,-0.000589989,0.01459942,-0.004886923,0.00619411,0.2236499,-0.5088452,0.119534,19.30336,2.482633,350.5261,
8352.441,0.001144272,0.0005060249,0.003445608,0.005749137,0.01971831,-0.0007018186,0.1874481,-0.01732732,-0.2122619,357.2821,353.7761,3.620542,-0.002405229,-0.0002119833,-1.416892E-05,-0.001367355,0.01843682,-0.003516759,0.06488256,-0.4853013,0.1276176,13.09376,359.421,29.81945,0.001445654,0.002091644,-0.0003569129,0.0097418,-0.009568681,0.01548413,0.2236683,-0.5088363,0.1195153,19.29452,2.478237,350.5087,
8366.125,0.001548779,0.0001703735,0.003402572,-5.107665E-05,0.01820046,0.00125772,0.1874696,-0.01732979,-0.2122129,357.2821,353.7675,3.613697,-0.001470647,-0.00114101,0.0003016712,-0.007034563,0.006583341,-0.00412204,0.06486659,-0.4853162,0.1276226,13.09374,359.4139,29.82543,0.001962618,0.00144944,-9.479388E-05,0.002904357,-0.01092689,0.01662314,0.2236875,-0.5088267,0.1195021,19.29094,2.476263,350.494,
8380.294,0.001751925,-0.0005777155,0.003385252,-0.004160698,0.01051956,0.00413416,0.1874936,-0.01735858,-0.2121669,357.2901,353.772,3.604047,-0.0002579277,-0.001747234,0.0006426167,-0.006397247,-0.005478971,-0.0009649131,0.06485882,-0.4853393,0.1276352,13.09796,359.4125,29.82772,0.002285601,0.0009631207,0.0002376961,0.000197157,-0.01328849,0.0174458,0.2237137,-0.5088195,0.1194935,19.29,2.475986,350.4777,
8394.246,0.0024982,-0.0009587759,0.002891709,-0.01320795,0.007171167,0.002107074,0.1875485,-0.01738451,-0.2121439,357.315,353.7695,3.600323,0.0003561295,-0.001966302,0.0007645753,-0.004505301,-0.00726223,0.0005607496,0.06485786,-0.4853711,0.1276543,13.10448,359.4143,29.82801,0.003200109,0.001141703,0.0007348091,-0.005483145,-0.01579226,0.007853594,0.2237408,-0.5088111,0.1194921,19.29365,2.482008,350.4627,
8408.183,0.002773485,-0.001210304,0.002626159,-0.01773165,-0.001849551,0.002772185,0.1875921,-0.01740798,-0.2121154,357.3358,353.7847,3.593173,0.0006049787,-0.001558247,0.0005732908,-0.002708331,-0.005747353,0.011986,0.06486371,-0.4853982,0.1276696,13.10758,359.4144,29.8216,0.004001294,0.00177795,0.0009706341,-0.004630612,-0.02944836,0.004334386,0.2237736,-0.5087923,0.1194991,19.29556,2.499701,350.4511,
8421.786,0.003313658,-0.001448338,0.002350267,-0.01883239,-0.006035682,0.005031297,0.1876492,-0.01742635,-0.212084,357.3494,353.8015,3.576413,0.00124411,-0.0009738851,0.0003502655,0.003594652,-0.00595948,0.01574901,0.06488727,-0.4854177,0.12768,13.10716,359.4153,29.80873,0.003170724,0.002264569,0.001204604,-0.0002180112,-0.02244502,0.01162394,0.2237977,-0.5087707,0.1195096,19.29439,2.508697,350.4398,
8435.957,0.003739794,-0.001721839,0.002167961,-0.01894648,-0.01255881,0.004399569,0.1877092,-0.01744906,-0.2120535,357.3755,353.8192,3.577843,0.001923211,-0.000405924,0.000281863,0.009115972,-0.01235962,0.01333508,0.06492571,-0.4854275,0.1276856,13.10325,359.4204,29.79322,0.001938209,0.002161871,0.0008760407,-0.001418885,-0.009380714,0.01222029,0.2238118,-0.5087503,0.1195176,19.29414,2.51057,350.4296,
8449.982,0.003966609,-0.001885493,0.00191147,-0.01906377,-0.01907427,0.003771373,0.1877674,-0.01747365,-0.2120309,357.3897,353.8494,3.5725,0.001808865,-7.548963E-05,0.0001833671,0.009986043,-0.009474387,0.009610166,0.06495387,-0.4854303,0.1276861,13.09843,359.4252,29.78547,0.0008079949,0.001764873,0.0004328597,0.00036784,-0.001924183,0.0120224,0.223817,-0.5087345,0.119521,19.29461,2.505838,350.4205,
8463.672,0.004071386,-0.002048619,0.001790694,-0.01619766,-0.02412983,0.003772864,0.187825,-0.01750148,-0.2120075,357.399,353.8716,3.573368,0.001337192,1.693977E-05,0.0001978227,0.007075207,-0.003019939,0.002833851,0.06498008,-0.4854285,0.1276756,13.09437,359.429,29.78212,0.0002125771,0.001609065,0.0001812948,0.001874613,0.007753112,0.0005881098,0.2238164,-0.5087269,0.1195227,19.29566,2.501213,350.4186,
8477.913,0.004262954,-0.002026694,0.001455106,-0.01595038,-0.02419781,0.002746528,0.1878826,-0.01752504,-0.2119923,357.4006,353.8916,3.567575,0.000812749,0.0001374359,0.0001922023,0.006446703,0.0004420063,0.001661992,0.06500158,-0.4854258,0.1276656,13.09146,359.4314,29.78065,7.309295E-05,0.001342485,-0.0002924356,0.001448832,0.008838397,-0.008853682,0.2238108,-0.5087217,0.1195194,19.29544,2.498925,350.4251,
8491.824,0.004063515,-0.001880046,0.001337241,-0.01341762,-0.02609832,0.002423376,0.187919,-0.01754253,-0.2119695,357.4041,353.9094,3.566604,0.0004912437,-0.0001527967,9.659476E-05,0.003097983,0.001153844,-0.002257529,0.06501927,-0.4854184,0.1276522,13.08826,359.4331,29.78299,0.0001005876,0.00149818,-0.0006511752,0.005864262,0.01009562,-0.01276954,0.2238074,-0.5087226,0.1195088,19.29213,2.498731,350.4368,
8505.707,0.003871953,-0.001753557,0.001146515,-0.0109616,-0.02491837,0.0007361553,0.1879545,-0.01755983,-0.2119522,357.4187,353.9269,3.56767,-1.475139E-05,-0.000550997,-1.823135E-05,-0.001749483,0.002443595,-0.003622068,0.06503017,-0.4854134,0.1276398,13.08758,359.4326,29.7854,0.0004057735,0.002281452,-0.0008933298,0.01184365,0.009119116,-0.01797845,0.2238093,-0.5087152,0.1194912,19.28267,2.501115,350.4527,
8519.289,0.00350792,-0.001560899,0.0007549896,-0.01015207,-0.02267873,0.0007702634,0.1879927,-0.01758533,-0.2119514,357.4251,353.9401,3.56408,-0.0003649495,-0.0007236186,-1.98053E-06,-0.001986448,0.004699803,-0.0007143933,0.0650348,-0.4854166,0.1276345,13.0869,359.4304,29.78773,0.0007143787,0.002444738,-0.001094349,0.009348099,0.00621892,-0.01243075,0.2238142,-0.5087089,0.1194722,19.275,2.50167,350.4623,
8533.489,0.003087831,-0.001339945,0.0003258299,-0.009086254,-0.02051308,-0.0002386912,0.1880234,-0.01760783,-0.2119576,357.4449,353.9524,3.568259,-0.0005972575,-0.001004036,3.975624E-05,-0.006834079,0.005988287,-0.002080743,0.06503448,-0.4854304,0.1276385,13.08725,359.4245,29.79192,0.001447021,0.002557202,-0.0009492332,0.005141707,0.004420324,-0.003795011,0.2238291,-0.5086985,0.1194507,19.26971,2.500457,350.4682,
8547.333,0.002971412,-0.0009001031,-8.032343E-05,-0.009137301,-0.01539767,-0.00282788,0.188054,-0.01761189,-0.2119696,357.4429,353.9592,3.571212,-0.0004099054,-0.0008656147,0.0001328269,-0.006833822,0.005988631,-0.002081379,0.06503704,-0.4854401,0.127645,13.08902,359.4199,29.79456,0.002589073,0.002812993,-0.000719775,0.001155312,-0.003669329,-0.001635607,0.2238541,-0.5086841,0.1194351,19.26652,2.502165,350.4695,
8561.025,0.002258391,-0.000724864,-0.0001644636,-0.003808995,-0.01331477,0.001642259,0.1880552,-0.0176186,-0.2119744,357.4354,353.9669,3.563828,9.683006E-05,-0.0007046164,7.129369E-05,-0.004899347,0.002551928,-0.005504114,0.06504975,-0.4854414,0.1276491,13.09178,359.4165,29.7984,0.003597395,0.00272484,-0.000596204,-0.0003460585,-0.01333771,0.009807809,0.2238944,-0.5086632,0.1194222,19.26436,2.50591,350.4618,
