time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8115.298,-0.02634688,0.01767088,0.001501037,0.2177442,-0.02842982,-0.0305345,0.5775222,0.06019908,0.2501651,343.0944,357.8156,346.8974,-0.02444892,0.09936769,-0.6645856,2.06129,-0.4533141,0.3372672,0.05066328,-0.637557,-0.2082443,4.533923,177.8891,287.1851,0.1276483,0.1625889,-0.5892019,0.7213603,-1.414215,0.3992163,1.018022,0.3013113,0.4428371,354.7201,113.4554,328.6427,
8129.204,-0.02792754,0.01342802,0.002405429,0.2094876,-0.006342524,-0.0551656,0.5770376,0.06029457,0.2502521,342.9768,357.7038,346.9798,-0.1370104,0.1536287,-0.548847,3.985866,0.4046521,1.022223,0.05249151,-0.6365461,-0.2133362,1.408472,183.5159,284.3875,0.09495512,0.1440882,-0.5488949,0.3947618,-1.274757,-0.2930005,1.018135,0.3038297,0.4365076,355.6544,113.5115,327.2532,
8142.947,-0.03028844,0.01230012,0.004970362,0.2165629,0.03312289,-0.03002935,0.5766027,0.06067353,0.2503911,342.7887,357.5951,346.9003,-0.1391386,0.1984059,-0.4439695,4.914776,1.573946,1.394289,0.05583914,-0.6361402,-0.2183357,357.5035,188.0068,281.2482,0.05528715,0.1529397,-0.5107371,-0.05805406,-1.199764,-0.609161,1.0176,0.3065313,0.4307584,355.9108,113.5457,325.6717,
8156.917,-0.03026058,0.01345902,0.007474084,0.2644073,0.04116373,0.01292467,0.5762205,0.06092772,0.2505728,342.4642,357.5598,346.8164,-0.07462507,0.2031954,-0.3790198,4.808092,2.317187,1.541289,0.06015379,-0.6366729,-0.2233116,354.0693,190.9711,278.7023,0.001002178,0.1862123,-0.4652439,-0.6036177,-1.155372,-0.50817,1.016185,0.3093093,0.4261065,355.161,113.7558,324.1182,
8170.724,-0.02789884,0.0141913,0.00980901,0.2873059,0.02236638,0.05613782,0.5759566,0.06097618,0.2508425,342.208,357.5849,346.7448,0.05306791,0.1449276,-0.3510293,3.785358,2.290709,1.509283,0.06613958,-0.6386212,-0.2284862,352.2072,191.866,277.3014,-0.05735915,0.2247273,-0.4195899,-0.895601,-1.144973,0.06420779,1.014367,0.312034,0.4226296,353.6973,114.6298,323.3388,
8184.751,-0.02438647,0.01203113,0.0113072,0.2445046,0.02231392,0.06604264,0.5757371,0.06094894,0.2509193,342.1472,357.5516,346.703,0.2246082,0.02582899,-0.3535532,2.102672,1.556931,1.364798,0.07327524,-0.6418498,-0.2336937,352.4229,190.5645,276.9433,-0.111595,0.2441305,-0.3702785,-0.7174568,-1.131457,0.7945018,1.012051,0.3144362,0.4202556,352.2551,116.0941,323.5597,
8198.735,-0.02202737,0.004454721,0.01044018,0.1461556,0.03104586,0.02787687,0.5754222,0.06061557,0.2509551,342.2507,357.49,346.7605,0.3479171,-0.0910106,-0.348242,0.8390932,0.8038288,1.335106,0.07993492,-0.6457183,-0.2379194,353.318,189.1089,276.3268,-0.152042,0.239721,-0.3184384,-0.3998621,-1.064635,1.200145,1.009392,0.3167091,0.4185544,351.2284,117.4512,324.0682,
8212.701,-0.02066769,-0.005098599,0.009786991,0.01136336,0.05475438,-0.04156151,0.5751325,0.06034473,0.2510784,342.5246,357.3806,346.872,0.4353331,-0.1962221,-0.3281295,-0.1393775,0.1374421,1.399917,0.08631375,-0.6501588,-0.2413731,354.6178,187.4035,275.435,-0.1929147,0.2247654,-0.2347031,-0.363988,-0.9140249,1.302005,1.006113,0.3183486,0.4179907,350.1575,118.2439,324.2292,
8226.582,-0.01930908,-0.01226014,0.009566102,-0.09493135,0.07625949,-0.1051396,0.5749559,0.06014293,0.2511093,342.7823,357.2561,347.0031,0.4907068,-0.2657179,-0.2922519,-0.8669101,-0.2443163,1.40513,0.09252025,-0.6543581,-0.2439357,355.69,185.5477,274.5349,-0.2188764,0.2002223,-0.1569769,-0.5925148,-0.8145793,1.035467,1.002765,0.3195067,0.4181045,349.3543,118.5564,323.5288,
8240.554,-0.01683989,-0.01476464,0.008496324,-0.135748,0.07623954,-0.1350136,0.5748407,0.06000972,0.2512543,342.9194,357.1927,347.0969,0.5174752,-0.2874492,-0.2380285,-1.363263,-0.2384149,1.341638,0.09828456,-0.6582193,-0.2451797,355.9875,183.6716,273.6515,-0.2325225,0.1796116,-0.07040261,-0.9620585,-0.6067445,0.7131918,0.9995077,0.3205621,0.4191911,348.4605,118.2643,322.5555,
8254.582,-0.01348761,-0.01305158,0.009032481,-0.1194707,0.05136015,-0.1354883,0.5748352,0.06002641,0.2514536,342.9635,357.1566,347.1864,0.5065835,-0.2769611,-0.1674669,-1.542881,0.02588278,1.17821,0.1029383,-0.6621382,-0.2450273,355.5129,182.1743,272.9709,-0.2349006,0.1715877,0.008071251,-1.253393,-0.3375379,0.5958428,0.9965537,0.3214261,0.4209263,347.232,117.6987,321.8891,
8268.261,-0.008437788,-0.007199489,0.009580258,-0.07746637,0.02106189,-0.1221578,0.5746337,0.05988216,0.251598,342.9359,357.1518,347.2683,0.4653354,-0.2741227,-0.08789498,-1.495193,0.179714,0.8498155,0.1069328,-0.666454,-0.2435728,355.0995,181.0902,272.8384,-0.2333369,0.1575124,0.09346399,-1.272669,0.04415467,0.6804579,0.9934955,0.3218951,0.4238126,345.9361,116.9438,322.0935,
8282.403,-0.00478481,-0.003067964,0.008911814,-0.04164344,0.0009329433,-0.0951803,0.5746352,0.05995029,0.2516934,342.9207,357.1469,347.2985,0.4156335,-0.2896061,0.001230568,-1.434588,0.1848792,0.5633916,0.110193,-0.671257,-0.2407317,354.9738,180.0703,272.8636,-0.2278516,0.1302142,0.164978,-1.072063,0.4010306,0.7995793,0.9904209,0.3220072,0.4270366,344.9189,116.1656,322.9104,
8296.388,-0.003020245,-0.003426567,0.007301483,-0.05281165,0.009489048,-0.05731554,0.5746388,0.05988672,0.2517496,343.0222,357.1479,347.2549,0.3558307,-0.3195365,0.1020088,-1.332638,0.1116289,0.4343854,0.1123271,-0.676846,-0.2360306,355.0212,179.2129,272.6946,-0.2239545,0.09553404,0.2104886,-0.9231889,0.5931901,0.7483944,0.9872166,0.3216125,0.4302028,344.2198,115.3883,323.5109,
8310.161,-0.001723679,-0.00754919,0.004436352,-0.1041197,0.03423674,-0.04521802,0.574659,0.05965829,0.2517316,343.2449,357.105,347.2476,0.2836077,-0.3628872,0.2159833,-1.123253,-0.04932719,0.324121,0.1134379,-0.6830905,-0.2292867,355.3397,178.6997,272.5655,-0.2185663,0.04887003,0.2503682,-0.892995,0.731526,0.417339,0.9840187,0.3206089,0.4336297,343.9402,114.3273,323.6148,
8324.182,-0.001768386,-0.01210395,0.0003640595,-0.1670143,0.04582945,-0.06207268,0.5746471,0.05937299,0.2516319,343.4883,357.0845,347.3021,0.1976181,-0.4184033,0.3424298,-0.7531322,-0.3122603,0.1929821,0.1135766,-0.6900383,-0.2204365,356.0432,178.7513,272.5868,-0.2117438,-0.001166443,0.2831428,-0.937095,0.8477992,-0.205391,0.9807143,0.3193043,0.4371701,344.1681,112.885,323.0759,
8338.168,-0.002328751,-0.01508325,-0.003787488,-0.2087322,0.04686696,-0.1136154,0.5746174,0.05907929,0.2514547,343.7384,357.0007,347.4786,0.09999639,-0.4894948,0.4758767,-0.2605165,-0.7578683,0.03994037,0.11266,-0.6977767,-0.2096813,357.399,179.432,272.7851,-0.2043317,-0.04702302,0.3208785,-1.056031,1.028966,-1.008326,0.9773923,0.3176928,0.4408734,344.6751,110.7796,322.0236,
8351.927,-0.003416972,-0.01516966,-0.00725508,-0.2079311,0.03238532,-0.1682321,0.5745586,0.05887163,0.2512595,343.8983,356.9203,347.6834,0.002160802,-0.570088,0.6121998,0.2290374,-1.360949,-0.08764619,0.1110714,-0.706037,-0.1972409,359.4695,180.5719,273.1226,-0.2067342,-0.08905543,0.3606039,-1.100089,1.237771,-1.761535,0.9735235,0.3155292,0.4447443,345.2843,108.2267,320.8361,
8365.952,-0.004347351,-0.0126406,-0.0106266,-0.1707779,0.02233397,-0.1814412,0.5744635,0.05875233,0.2510295,343.9652,356.8663,347.8001,-0.08072689,-0.6411098,0.7474207,0.5735191,-1.932716,-0.0951634,0.1089625,-0.7143268,-0.1833149,1.918106,181.8011,273.4261,-0.2284649,-0.1292224,0.3942686,-1.041821,1.443926,-2.284626,0.9687738,0.3129137,0.4486142,345.8208,105.496,319.8278,
8379.856,-0.005568234,-0.009619696,-0.01355714,-0.1223283,0.025832,-0.1453429,0.5743436,0.0586915,0.25077,343.9968,356.8137,347.8178,-0.1563679,-0.6770257,0.8818908,0.9669701,-2.172082,0.08577745,0.1061011,-0.7223232,-0.1675154,4.021744,183.3407,273.337,-0.2668433,-0.1566331,0.413661,-1.021314,1.557277,-2.503582,0.9631954,0.3098764,0.4524091,345.9559,102.9119,319.0025,
8393.623,-0.006125863,-0.008071222,-0.0167241,-0.0860213,0.03869542,-0.1234886,0.5742328,0.05860862,0.2504514,344.0378,356.7359,347.8751,-0.2366226,-0.6824588,1.024368,1.626749,-2.128563,0.2824556,0.1027765,-0.7300873,-0.1493242,5.649097,185.7184,272.9148,-0.3324115,-0.1893751,0.429297,-1.160918,1.620654,-2.684335,0.9563998,0.3058878,0.45633,345.5897,100.1975,318.0904,
8407.391,-0.006029856,-0.006509536,-0.01920504,-0.05190273,0.03764432,-0.1461391,0.5741357,0.05867735,0.2500165,344.0577,356.6183,348.0529,-0.3149281,-0.6658394,1.178845,2.479187,-1.975537,0.3482428,0.09930874,-0.7370214,-0.1290357,7.067587,188.9802,272.3373,-0.3877872,-0.2093277,0.4349443,-1.278674,1.516262,-2.793148,0.9498312,0.3018912,0.4602751,344.9819,97.77442,317.0586,
8421.481,-0.005814934,-0.004626762,-0.02153909,0.004252041,0.01996188,-0.1832612,0.5740952,0.05856323,0.2496078,343.9732,356.4871,348.2989,-0.3815195,-0.6336591,1.340825,3.298214,-1.857272,0.1397843,0.09565407,-0.7432373,-0.1068966,8.459385,192.877,271.9982,-0.4383783,-0.2363002,0.426076,-1.154002,1.329872,-2.6376,0.9421946,0.2973597,0.4643032,344.6294,96.00068,316.3167,
8435.313,-0.005820704,-0.003593546,-0.02620314,0.04308281,0.02992456,-0.1954823,0.5739896,0.05842122,0.2491182,343.9471,356.3351,348.4328,-0.4272179,-0.6004704,1.496317,3.801213,-2.007186,-0.119765,0.09173428,-0.7483292,-0.08357657,10.41872,196.7446,272.0104,-0.4983334,-0.2710609,0.4173185,-1.084329,1.266214,-2.397125,0.9332193,0.2919467,0.4681731,344.1865,94.28093,315.9468,
8449.192,-0.006573915,-0.003587696,-0.02952272,0.03945233,0.06106841,-0.1835863,0.57389,0.05841801,0.2485649,343.9968,356.1671,348.505,-0.4460264,-0.5423659,1.638388,3.845629,-2.280871,-0.4163893,0.08780351,-0.7515649,-0.05881208,12.54543,200.1555,272.6722,-0.5716551,-0.3209571,0.4148911,-1.162324,1.419989,-2.401169,0.9233361,0.2848745,0.4711165,343.4775,91.84869,315.7299,
8463.347,-0.007253185,-0.003145062,-0.03399182,0.06087725,0.09012132,-0.1573487,0.5737362,0.05847105,0.2479,343.916,356.0287,348.5535,-0.4499684,-0.4415584,1.7741,3.519967,-2.657508,-0.9357893,0.0843801,-0.752538,-0.03214135,14.30602,203.4642,274.4871,-0.6435497,-0.3892539,0.4052897,-1.134811,1.626387,-2.729403,0.9128756,0.2764288,0.4729944,342.8983,88.78838,315.2602,
8477.235,-0.00802502,-0.002442497,-0.04008736,0.1412854,0.0932525,-0.1055425,0.5736067,0.05847576,0.2471205,343.6491,355.9088,348.5562,-0.4360189,-0.3175475,1.916083,3.038713,-3.330169,-1.480616,0.08224695,-0.7516354,-0.003605325,16.0761,207.1386,277.5064,-0.72256,-0.4861196,0.3759615,-0.9418636,1.669164,-3.550431,0.9018596,0.2661094,0.4737482,342.2934,85.09631,313.8104,
8491.014,-0.00674285,0.0007123789,-0.04656101,0.2267308,0.09756972,-0.07579747,0.573638,0.05869731,0.2463455,343.3596,355.7284,348.6071,-0.3973187,-0.1982298,2.066,2.715283,-4.087869,-1.679138,0.08158013,-0.749474,0.02631774,18.19,211.3297,280.8497,-0.7894366,-0.5798538,0.3366048,-0.3667915,1.429424,-4.355718,0.8903248,0.2549014,0.4744787,341.9642,81.58049,311.4655,
8505.072,-0.003296472,0.005633093,-0.05135016,0.2975344,0.09210283,-0.1128209,0.5737933,0.05890399,0.2455377,343.0811,355.4784,348.854,-0.3269444,-0.09095177,2.215445,2.731195,-4.633799,-1.570878,0.08254038,-0.7463116,0.0576073,20.50886,216.019,283.8385,-0.8587434,-0.6583591,0.2741615,0.07189864,1.137026,-4.226267,0.8765754,0.2435617,0.4743947,341.8159,79.23093,309.8779,
8518.918,-0.001062716,0.008040806,-0.05570382,0.32556,0.07992814,-0.161192,0.5738507,0.05891445,0.2446391,342.881,355.2542,349.1006,-0.2423258,-0.003307588,2.339053,2.984775,-4.91763,-1.401273,0.08476044,-0.7422811,0.08911937,22.83331,221.1197,286.4646,-0.9532487,-0.7022268,0.1706939,-0.3740218,0.5489411,-3.363367,0.8603208,0.231323,0.4731189,340.3758,78.64117,309.423,
8532.926,0.000532941,0.006838119,-0.06069953,0.2809516,0.1124206,-0.1746211,0.5738726,0.05885327,0.2437045,342.8426,355.0124,349.1711,-0.1035414,0.1177463,2.471962,3.455519,-5.030071,-1.32737,0.08998133,-0.7353213,0.1222391,25.19369,226.754,288.8188,-1.081869,-0.726025,0.04924585,-1.479356,-0.3750516,-2.426805,0.8421993,0.2173067,0.4708619,337.0118,79.08894,309.702,
8546.735,0.001335367,0.001833384,-0.06476037,0.2092834,0.1546945,-0.1510293,0.573911,0.05867076,0.242619,342.8539,354.8109,349.1681,0.03712577,0.2514499,2.555792,3.633979,-5.199688,-1.360736,0.09670711,-0.7263539,0.1544636,27.14104,232.6029,291.7107,-1.23153,-0.7531803,-0.04246092,-2.721567,-1.394171,-2.062893,0.8237642,0.2016419,0.4682925,331.9254,78.90318,310.3456,
8560.767,0.001570713,-0.00537974,-0.06879474,0.151828,0.1562354,-0.1255079,0.5739526,0.05842221,0.2415082,342.8596,354.685,349.2101,0.1708341,0.3845114,2.601243,3.668475,-5.490749,-1.2792,0.1046448,-0.7158865,0.1854602,28.94147,238.7887,295.2953,-1.357768,-0.8052428,-0.08328953,-3.445619,-2.182684,-2.302402,0.806105,0.1853066,0.4662285,326.5696,77.47769,310.9965,
8574.777,0.003662266,-0.00984581,-0.07250085,0.1095969,0.1220552,-0.1453526,0.5741416,0.0584057,0.2404853,342.8563,354.5514,349.4005,0.3242766,0.5523825,2.613473,3.623999,-5.819217,-1.255175,0.1148647,-0.7026722,0.2152898,30.25363,245.4801,299.3551,-1.424157,-0.8864958,-0.09894463,-3.306232,-2.392239,-2.42599,0.787832,0.1685037,0.4644294,322.8357,75.98449,311.3768,
8588.487,0.006061701,-0.008916365,-0.07379638,0.1122079,0.07888176,-0.1803436,0.5743053,0.05845812,0.2394888,342.7888,354.4256,349.6347,0.4889012,0.7571213,2.566643,3.284608,-5.987413,-1.5895,0.1273169,-0.6867412,0.2433922,30.35368,252.1134,302.9618,-1.451501,-0.9803414,-0.08057207,-2.901017,-1.93077,-2.696398,0.7691368,0.1505879,0.4628711,320.5043,73.58846,311.9062,
8602.519,0.008326195,-0.00473198,-0.0745866,0.134426,0.04698081,-0.19263,0.5744891,0.05848116,0.2384541,342.6703,354.2945,349.8116,0.6336118,0.9290933,2.515845,2.696166,-6.120553,-1.921398,0.1502641,-0.663914,0.2807482,29.56123,258.4563,306.2011,-1.476353,-1.069641,-0.03971452,-2.790436,-1.298715,-3.352534,0.7512353,0.1311851,0.4611992,318.2114,69.24957,313.3557,
8616.457,0.008759744,-0.001510249,-0.07414304,0.1405216,0.03870795,-0.1553735,0.5745827,0.05845311,0.2374806,342.5747,354.2209,349.843,0.8030856,1.116636,2.434849,1.963395,-6.245653,-1.967245,0.1844883,-0.6332152,0.3207628,28.1384,264.3078,309.3193,-1.503398,-1.192008,0.007897794,-2.904109,-0.5846195,-4.271828,0.7343385,0.1092841,0.4594178,315.9413,62.60058,316.2631,
8630.057,0.008167636,-0.0009638724,-0.07316997,0.1081004,0.0466539,-0.09198663,0.5746393,0.05837727,0.2364373,342.5848,354.1929,349.7767,0.964321,1.269772,2.335546,1.630671,-6.38262,-1.439143,0.2203925,-0.6018358,0.3540359,27.06329,269.9635,313.0826,-1.508025,-1.309281,0.03489321,-2.979057,-0.07415628,-4.843678,0.7184002,0.08705103,0.4578167,314.0858,55.37426,320.1584,
8644.046,0.008380815,-0.004403699,-0.07220188,0.05829873,0.05051028,-0.0551278,0.5747548,0.0581089,0.235454,342.6371,354.1672,349.7603,1.096246,1.398044,2.189832,1.787021,-6.571463,-0.5912738,0.2384621,-0.5802609,0.3754129,26.29252,275.9117,317.7363,-1.473501,-1.43268,0.07292679,-3.141975,0.6863682,-5.074029,0.7037211,0.064719,0.4570688,313.6283,47.29852,325.2212,
8658.014,0.0103231,-0.009652476,-0.0701481,0.009777091,0.01849183,-0.1051568,0.5750121,0.05788368,0.2345156,342.7538,354.0992,350.0192,1.20181,1.500056,2.050731,2.089582,-6.693117,0.04349244,0.2565494,-0.5584019,0.3945632,25.30599,282.067,322.3964,-1.403351,-1.523828,0.1174856,-3.210947,1.685929,-4.725536,0.6895638,0.04359138,0.456804,315.0407,40.22328,329.7175,
8671.933,0.01286026,-0.01323987,-0.06730425,0.007665384,-0.04503913,-0.2206553,0.575318,0.05766454,0.2336438,342.7932,353.9869,350.4752,1.285827,1.58916,1.872673,2.267509,-6.545238,0.5331779,0.2751726,-0.5357873,0.4107953,23.99487,287.5542,326.5576,-1.329571,-1.563128,0.1320049,-3.150864,2.302752,-3.941315,0.6748582,0.02330395,0.455718,317.1173,35.24036,332.9275,
8685.887,0.01379167,-0.01213462,-0.06419814,0.02409449,-0.06046046,-0.2731115,0.5755134,0.05765906,0.2328895,342.7996,353.8661,350.7428,1.341842,1.642956,1.651461,2.600022,-5.915621,0.9034021,0.2934165,-0.5128024,0.4237661,23.18511,291.9777,330.3478,-1.293242,-1.553317,0.0965178,-2.893872,2.078965,-3.680024,0.6601931,0.002489794,0.4536471,317.7772,30.79996,335.8701,
8699.775,0.01297756,-0.0058856,-0.05918231,0.04176379,-0.01778611,-0.2168377,0.5755973,0.05788633,0.2322232,342.7494,353.7803,350.7024,1.36711,1.667362,1.414364,3.156174,-4.957391,1.222185,0.3113312,-0.4898239,0.4343267,22.98232,295.5764,334.3234,-1.286213,-1.533823,0.051745,-2.55593,1.530769,-4.190256,0.6471557,-0.01843433,0.4522765,317.2101,24.99097,339.7695,
8713.654,0.01114072,-0.001557115,-0.05390171,0.05536488,0.01896977,-0.1038743,0.5756595,0.05789328,0.2316453,342.656,353.7771,350.5433,1.383732,1.655926,1.209036,4.208189,-3.912597,1.229123,0.3285652,-0.4673899,0.443192,23.75331,299.5668,339.2369,-1.24858,-1.516103,0.04046568,-2.45635,1.102064,-4.608145,0.6364503,-0.03750281,0.4518792,317.2353,18.60719,344.5859,
8727.471,0.01035477,-0.0006404636,-0.04803187,0.04281384,0.04568241,-0.02554198,0.5757669,0.05777457,0.2311366,342.659,353.7615,350.471,1.40113,1.634325,1.043446,5.244699,-3.062016,0.8447307,0.3454182,-0.4453506,0.4504629,24.7645,304.3872,344.6938,-1.151373,-1.474136,0.06850763,-2.484128,0.9075744,-4.403018,0.6270755,-0.05394245,0.4525186,318.3688,13.70241,348.5588,
8741.621,0.008670384,-0.002944464,-0.04162173,0.03239317,0.04551167,-0.02333432,0.5758183,0.05764019,0.2307386,342.6674,353.7059,350.5319,1.412002,1.619375,0.9034165,5.833767,-2.618181,0.2657551,0.3618522,-0.4237092,0.4562812,25.20499,309.7456,349.8972,-0.9807962,-1.385771,0.08419606,-2.047375,0.6221367,-3.281754,0.6199718,-0.06991024,0.4534217,319.0323,12.46118,349.8058,
8755.586,0.006248572,-0.00299295,-0.03533292,0.0386732,0.06150776,-0.05227979,0.5758838,0.05771437,0.2304075,342.654,353.5544,350.6241,1.394319,1.609735,0.7605788,5.702252,-2.533667,-0.1243929,0.3774441,-0.4027238,0.4601652,24.69304,314.5513,353.8357,-0.7747908,-1.29289,0.09561536,-1.286245,0.2564579,-1.918568,0.6147231,-0.08621112,0.4557083,318.802,13.55413,349.3102,
8769.266,0.003698584,3.614789E-05,-0.02829856,0.06808555,0.07919737,-0.07262441,0.5759294,0.05791271,0.2302188,342.5763,353.3834,350.7088,1.341068,1.597799,0.6104597,5.022585,-2.649343,0.004231125,0.3923845,-0.382751,0.4623238,23.10559,318.1,356.2461,-0.5713306,-1.22918,0.1195226,-0.6717175,-0.3495888,-0.4031529,0.6098982,-0.1026135,0.4590671,318.4963,16.72452,348.1008,
8783.252,0.002904956,0.004449453,-0.02089369,0.1004827,0.1038769,-0.101346,0.5760147,0.0579938,0.230164,342.4892,353.1765,350.8188,1.266398,1.579052,0.465969,4.07917,-2.841969,0.5404173,0.4064201,-0.3638743,0.4632864,20.66627,320.5457,357.2593,-0.4502138,-1.19449,0.1509699,-0.3866453,-1.157787,0.4875311,0.6044433,-0.1185692,0.4629681,318.2257,19.61046,348.2186,
8797.232,0.003071681,0.004549716,-0.01462596,0.1128132,0.1183714,-0.1278124,0.5760777,0.05801231,0.2298676,342.4605,352.9787,350.9447,1.186847,1.557755,0.3400235,3.214039,-3.003544,1.384165,0.4196798,-0.3460976,0.4632682,17.36961,322.3592,357.4709,-0.3845264,-1.158427,0.2073917,-0.4520973,-2.057859,0.8215737,0.5989984,-0.133231,0.4679762,318.1207,21.4575,350.2171,
8811.055,0.00296724,0.0006416914,-0.007682129,0.0934791,0.1325523,-0.16335,0.5761456,0.057964,0.2299661,342.5142,352.7574,351.0954,1.118962,1.514442,0.2313306,2.640069,-3.023473,2.100286,0.4320318,-0.3299932,0.4621632,13.88582,324.0757,357.5224,-0.3827535,-1.120515,0.2895551,-0.9407167,-2.206104,0.3274433,0.5944171,-0.1466093,0.4734967,318.6924,20.26596,353.5017,
8825.077,0.00301592,-0.003385189,-0.001988109,0.05931316,0.1420293,-0.2056806,0.5762148,0.05784237,0.2301079,342.6188,352.5166,351.2852,1.058743,1.452958,0.1364244,2.334537,-2.972037,2.679193,0.4431431,-0.3153351,0.4604079,10.26618,325.8698,357.5623,-0.3594839,-1.097273,0.3733433,-1.634593,-1.490645,-0.2185306,0.5926467,-0.1597376,0.4795857,320.4572,17.71378,355.9836,
8839.026,0.003564977,-0.004596702,0.00349329,0.03532124,0.1532176,-0.2367226,0.5762966,0.05776966,0.230334,342.7072,352.2738,351.4582,0.9993325,1.387678,0.05817428,2.174038,-2.767956,3.119968,0.4532314,-0.3021783,0.4582461,6.627172,327.452,357.5756,-0.2964647,-1.098681,0.4384578,-2.341463,-0.5257884,-0.2534691,0.5921602,-0.1726791,0.4855946,323.4468,15.74332,357.0199,
8853.017,0.00480378,-0.003381632,0.00932321,0.05034377,0.1553046,-0.2389867,0.5764138,0.05778682,0.2306505,342.6733,352.0529,351.5952,0.8978896,1.28041,-0.02793849,2.051749,-2.35043,3.537869,0.4610557,-0.2916137,0.4554826,2.854384,328.4936,357.4599,-0.1737909,-1.107448,0.492458,-3.116008,0.5054974,0.1814435,0.5940638,-0.1851039,0.4916576,327.7541,14.38758,356.8701,
8866.856,0.006142728,-0.002131106,0.01405316,0.07303593,0.1511305,-0.2274206,0.5765574,0.05779743,0.2309836,342.638,351.8446,351.749,0.8072157,1.186876,-0.08226639,2.014526,-1.828477,3.734922,0.4682612,-0.2818619,0.4532483,359.2916,329.1558,357.4837,-0.07168069,-1.113216,0.5033445,-3.348673,0.8682433,0.7169161,0.595761,-0.1978535,0.4973523,331.3784,14.0846,356.4963,
8880.696,0.008045064,-0.0002245931,0.01912567,0.08328235,0.1416855,-0.2308725,0.576809,0.05795279,0.2315668,342.6497,351.6316,351.93,0.675385,1.037725,-0.1225026,1.854912,-1.054772,3.64069,0.4735679,-0.2747895,0.4510699,356.365,328.844,357.5269,0.06155984,-1.123361,0.4887945,-3.35079,0.5892687,1.558098,0.5981717,-0.2113308,0.5025231,334.8979,15.41087,355.8728,
8894.634,0.01101089,0.001732802,0.0231236,0.1044115,0.1310163,-0.2753938,0.5771257,0.05805066,0.2319804,342.6304,351.3385,352.2579,0.5885704,0.9151923,-0.1313651,1.532769,-0.546044,3.395453,0.4790287,-0.2679887,0.4495965,354.045,328.5823,357.2054,0.1446581,-1.143928,0.4625533,-3.401035,0.142696,2.136787,0.6000925,-0.2245399,0.5073716,338.4836,16.87288,355.7109,
8908.465,0.01453408,0.00418163,0.02702431,0.1435221,0.09262746,-0.3647745,0.5774467,0.05816573,0.232482,342.6027,351.0486,352.7579,0.5096668,0.7689959,-0.1159895,0.9339212,-0.2486642,2.946754,0.4836668,-0.2627621,0.4485033,352.7846,328.4239,356.2623,0.1803194,-1.153671,0.4335466,-3.280724,0.01084968,2.351276,0.6021839,-0.2377773,0.512063,341.6673,17.76559,355.4749,
8922.548,0.01738089,0.006550688,0.02970317,0.1651844,0.06890137,-0.4286752,0.5778197,0.05830041,0.2329772,342.6175,350.7432,353.2135,0.461471,0.6144366,-0.07253885,0.2212079,-0.4310983,2.179727,0.4880162,-0.2584928,0.448311,352.9512,329.2332,355.1028,0.1923656,-1.154808,0.3997026,-2.904781,0.09136551,2.250402,0.6045397,-0.2521203,0.5165563,344.0019,18.12096,355.1064,
8936.548,0.01978675,0.008418174,0.0313361,0.146286,0.07472055,-0.4490439,0.5781412,0.05842888,0.2333848,342.6983,350.4597,353.5182,0.442492,0.4594186,-0.004818641,-0.483865,-1.104766,1.134631,0.4915749,-0.2547973,0.4492425,354.6163,331.423,354.2264,0.190291,-1.158545,0.3803881,-2.708976,0.1042799,1.996047,0.60697,-0.2665218,0.5210016,346.1546,18.18579,355.2241,
8950.35,0.02067455,0.007358809,0.03191423,0.09679471,0.1029486,-0.4031324,0.5784138,0.05841982,0.2337935,342.8036,350.2357,353.6489,0.4437932,0.3374105,0.06446943,-1.175504,-1.897727,0.211234,0.494717,-0.2509043,0.4507649,356.9872,334.5591,353.5006,0.2118918,-1.186388,0.3541319,-2.723715,-0.09331369,1.48905,0.6111232,-0.2822268,0.5249811,348.07,18.12651,356.3632,
8964.376,0.02121198,0.004119767,0.03238558,0.04369017,0.124885,-0.3514398,0.5787393,0.05837566,0.2342846,342.9346,350.037,353.7641,0.4260184,0.2645232,0.1069847,-1.937652,-2.273444,-0.3397149,0.4967395,-0.2460071,0.4521492,359.5779,337.4781,352.3117,0.2888086,-1.222729,0.31054,-2.733068,-0.6973655,1.293372,0.6167051,-0.2985056,0.5279431,350.0586,19.30562,357.5919,
8978.332,0.02202068,0.0008918939,0.0334502,0.00956721,0.127102,-0.2931107,0.5791274,0.05838037,0.2347499,343.0191,349.8923,353.8621,0.3636862,0.25483,0.1154919,-2.392265,-2.211275,-0.5329272,0.4971508,-0.2395775,0.4528016,1.780125,339.583,351.0674,0.383745,-1.28158,0.2637813,-2.85639,-1.214033,1.593783,0.6231902,-0.3154217,0.5305949,352.934,21.15566,358.2789,
