time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.991,0.02272852,-0.00405639,0.08186371,-0.04215721,-0.150547,0.08294773,0.3403152,0.5530234,-0.3679326,6.619281,358.5356,357.2647,-0.365795,0.8140661,-0.8009467,2.476866,1.041172,0.04460639,-0.1022924,0.7440585,-0.2015722,290.0425,354.1305,302.2725,0.7510236,-0.6206641,-1.318661,-1.390175,-3.316836,1.345087,0.824847,-0.1385441,-0.3318489,18.7625,64.58725,1.638005,
861.789,0.02248246,-0.003586403,0.08236727,-0.03577042,-0.150881,0.08235885,0.340566,0.5528854,-0.3667674,6.62376,358.6454,357.1841,-0.3361492,0.7942126,-0.825909,2.447817,0.9006596,0.1395322,-0.106121,0.7542984,-0.213066,289.2086,353.4818,301.1196,0.6749948,-0.5853757,-1.340053,-1.222595,-3.349364,1.293138,0.8315967,-0.1448508,-0.3484516,19.85469,67.50536,2.60115,
875.78,0.02140966,-0.004116064,0.08229029,-0.04317079,-0.1538461,0.09194373,0.3408295,0.5528178,-0.3656714,6.679089,358.7428,357.0645,-0.2953213,0.7728209,-0.8594211,2.431974,0.8212218,0.3673037,-0.1091763,0.7639798,-0.2247753,288.0349,353.4307,299.4611,0.6142719,-0.5470361,-1.355294,-1.182665,-3.338944,1.176457,0.8377057,-0.1507105,-0.3648757,20.59124,70.47655,3.685177,
889.676,0.01994313,-0.004895538,0.08210241,-0.05276896,-0.1593443,0.0998138,0.3410472,0.5527621,-0.3645229,6.719189,358.8596,356.9539,-0.260461,0.7525337,-0.8767906,2.357988,0.7702543,0.4867759,-0.1120314,0.7735042,-0.2362193,287.0148,353.5583,297.7168,0.5440867,-0.5043151,-1.362609,-1.162382,-3.25529,1.077152,0.8428727,-0.1562403,-0.3812908,21.14423,73.29111,4.811253,
903.701,0.01891233,-0.004699404,0.08210065,-0.0531113,-0.1603692,0.1039253,0.3412782,0.5527925,-0.3633974,6.75614,358.9673,356.8515,-0.223109,0.7279904,-0.8916374,2.227015,0.6186314,0.5359361,-0.1141047,0.7829508,-0.2481959,286.105,352.9034,296.9786,0.4754863,-0.4733839,-1.366296,-1.097172,-3.234705,1.060514,0.8473483,-0.1615321,-0.3976157,21.87363,76.16199,6.029365,
917.687,0.01761233,-0.002963686,0.08252907,-0.04502571,-0.1630348,0.1072382,0.3414775,0.5527955,-0.3622315,6.754993,359.0779,356.7495,-0.1935211,0.7061778,-0.8988518,2.034209,0.4558478,0.515807,-0.1158422,0.7919028,-0.2601339,285.3802,351.8444,296.8739,0.3985679,-0.4483663,-1.366057,-0.9533542,-3.246595,1.02858,0.8508548,-0.1665325,-0.4140865,22.77962,78.98453,7.120504,
931.512,0.01625087,-0.002127,0.08267383,-0.03610517,-0.1595891,0.107604,0.3416413,0.552668,-0.361088,6.756406,359.181,356.6512,-0.163905,0.683442,-0.9015058,1.854027,0.3715171,0.4887196,-0.1170977,0.8004878,-0.2720601,284.7637,351.0779,296.5705,0.3395563,-0.4251359,-1.366283,-0.9005857,-3.280031,0.9584056,0.8538857,-0.171188,-0.4302172,23.51179,81.9438,8.240134,
945.584,0.01456241,-0.002953612,0.08237375,-0.04097425,-0.1493759,0.09535993,0.3418556,0.5525719,-0.360002,6.813039,359.2522,356.5927,-0.1241565,0.6535755,-0.9014258,1.644052,0.3461955,0.4167145,-0.1175862,0.808529,-0.2842214,284.3552,350.8091,295.9232,0.2698408,-0.401862,-1.358265,-0.8110974,-3.274688,0.8714491,0.8556872,-0.1756681,-0.4461782,24.27825,84.77821,9.255732,
959.569,0.01314513,-0.004321781,0.08186767,-0.05005954,-0.1380195,0.08549175,0.3419539,0.5524563,-0.3588734,6.859447,359.3387,356.5241,-0.08418892,0.6204983,-0.9082168,1.368583,0.2996495,0.3990278,-0.1179016,0.816326,-0.2968784,283.9511,350.8091,295.3562,0.1976524,-0.384805,-1.338721,-0.6746963,-3.202673,0.7959108,0.8566397,-0.1799946,-0.4617256,25.14279,87.35775,10.22098,
973.402,0.01117552,-0.005460939,0.08141103,-0.05735638,-0.1342729,0.09147415,0.3420128,0.5524076,-0.3577456,6.908587,359.423,356.4104,-0.06073455,0.5988157,-0.9234714,1.254967,0.2547152,0.511601,-0.1182651,0.8238906,-0.3094686,283.1945,350.6143,294.9022,0.1253299,-0.3701068,-1.306666,-0.5454435,-3.035556,0.7563947,0.856741,-0.1843012,-0.4767325,25.95236,89.63156,11.24166,
987.462,0.009573147,-0.006013242,0.08093571,-0.06031691,-0.1315482,0.09531921,0.3420798,0.5523345,-0.3566077,6.945067,359.5116,356.3171,-0.03327526,0.5767458,-0.9479252,1.322802,0.2834142,0.7830019,-0.1182146,0.83103,-0.3220952,281.8739,350.8508,293.7462,0.05875843,-0.3574634,-1.271994,-0.452042,-2.880082,0.8471941,0.8562441,-0.1885028,-0.4913604,26.6895,91.89465,12.69585,
1001.37,0.008088044,-0.006383135,0.08052534,-0.06241282,-0.1315033,0.09191886,0.3421656,0.5522199,-0.3555143,6.993954,359.6005,356.2421,-0.01556607,0.5571965,-0.9714334,1.544023,0.2326671,1.081483,-0.1178342,0.8379139,-0.3346115,280.1777,349.4119,293.8881,-0.001087472,-0.3430873,-1.244857,-0.4139067,-2.826576,1.001844,0.8552141,-0.1923977,-0.5056084,27.31014,94.41936,14.5901,
1015.384,0.006720477,-0.007645403,0.07947881,-0.06932208,-0.1268674,0.08608967,0.3422719,0.5520375,-0.3544884,7.057064,359.6655,356.1691,-0.003305718,0.5346273,-0.9815494,1.632925,0.1364515,1.247585,-0.1172299,0.8443575,-0.3469473,278.646,346.3535,295.7653,-0.06113742,-0.3192879,-1.216669,-0.3929402,-2.824611,1.103551,0.8534369,-0.1956679,-0.5195056,27.82347,97.06483,16.59614,
1029.153,0.005254259,-0.00935585,0.07808267,-0.08094315,-0.1191232,0.0710045,0.3422786,0.5518551,-0.3534257,7.13841,359.7509,356.14,0.01478538,0.5055289,-0.9765954,1.535748,0.1021104,1.256655,-0.1163038,0.8503218,-0.3592874,277.4932,343.7507,297.5068,-0.1088258,-0.2860818,-1.189149,-0.4225749,-2.815979,1.03434,0.8513224,-0.1982955,-0.532987,28.18588,99.68179,18.2452,
1043.251,0.004072805,-0.01014907,0.07655691,-0.08897334,-0.09997875,0.05347828,0.34228,0.5517108,-0.3523962,7.215665,359.7957,356.1152,0.03689247,0.4707668,-0.9713787,1.403803,0.1085889,1.278499,-0.1151326,0.8556616,-0.371555,276.3365,341.2277,299.3289,-0.151843,-0.2467825,-1.152108,-0.485267,-2.726461,0.8199036,0.8487378,-0.2004428,-0.5458433,28.44479,102.048,19.3433,
1057.062,0.002603738,-0.01023068,0.07535763,-0.08966191,-0.08143394,0.0471293,0.3422858,0.5515829,-0.351387,7.282398,359.8183,356.0679,0.05865818,0.4351997,-0.9626569,1.270218,0.1251431,1.286601,-0.1136939,0.8605769,-0.3836031,275.2243,338.1737,301.7769,-0.1888129,-0.2121372,-1.100604,-0.5005928,-2.561436,0.6127717,0.8457476,-0.2025026,-0.5578368,28.70521,104.0889,20.18222,
1070.753,0.001558223,-0.010355,0.07404089,-0.09034593,-0.06348923,0.04288669,0.3422712,0.5513883,-0.3503742,7.352657,359.8356,356.041,0.07568222,0.3994464,-0.9580984,1.111965,0.1166294,1.360142,-0.1122415,0.8649741,-0.3956064,274.0123,332.1799,307.3676,-0.2212843,-0.1864614,-1.043711,-0.4712741,-2.422133,0.5051093,0.8427072,-0.2044009,-0.5690218,28.98578,106.0328,21.13357,
1084.801,0.0007471032,-0.0114961,0.07189453,-0.09787656,-0.04098189,0.04181287,0.3422333,0.551147,-0.3494184,7.449202,359.8356,356.008,0.08596966,0.3648435,-0.9497889,0.858095,0.0822596,1.394488,-0.1108155,0.8689961,-0.407387,272.9945,321.4453,318.0831,-0.2475112,-0.1615934,-0.9868601,-0.4588864,-2.323939,0.4372621,0.8393036,-0.2057812,-0.5794244,29.20995,108.0011,22.13262,
1098.663,5.139969E-05,-0.0133713,0.06964807,-0.1082038,-0.02306292,0.04278222,0.3422538,0.5508953,-0.3485246,7.553099,359.8177,355.969,0.09031337,0.3265924,-0.9315487,0.580693,0.04706964,1.377587,-0.1095704,0.8724955,-0.4187981,272.2836,304.3297,335.442,-0.2671763,-0.1419745,-0.9354619,-0.4659448,-2.178223,0.3026142,0.8358102,-0.2070872,-0.5894335,29.44401,109.7193,22.79516,
1112.565,-0.0001020292,-0.01445786,0.06700719,-0.1178938,-0.008670369,0.04411209,0.3422321,0.5507018,-0.3476577,7.667698,359.8205,355.938,0.09171547,0.2950147,-0.9076185,0.5550966,0.04761913,1.34485,-0.1081967,0.875776,-0.4295419,271.9142,276.4409,3.133652,-0.2867054,-0.119785,-0.8664661,-0.5367895,-1.964233,0.09336573,0.8319583,-0.2082379,-0.5983888,29.64165,111.1068,22.91389,
1126.612,-0.0004497189,-0.01479784,0.06443863,-0.1170342,-0.002820587,0.04680092,0.3422052,0.5504807,-0.3468361,7.742921,359.8062,355.8931,0.09573632,0.2639272,-0.8795789,0.706524,0.08248428,1.331698,-0.1066121,0.8785327,-0.4397802,272.1019,242.9279,35.99886,-0.2981449,-0.1070827,-0.8038175,-0.5755854,-1.82293,-0.02187507,0.8282944,-0.2094939,-0.60655,29.83746,112.5272,23.13723,
1140.571,-0.0003641052,-0.01459438,0.06084198,-0.1140336,0.01062565,0.03731992,0.342158,0.5503361,-0.3461142,7.841736,359.7778,355.8867,0.101025,0.2313491,-0.8484199,0.8522253,0.1273855,1.296758,-0.1049811,0.8807855,-0.44965,272.7411,220.7481,57.37748,-0.3037384,-0.1011047,-0.7404361,-0.5605285,-1.717265,-0.07337889,0.8247061,-0.2107585,-0.613821,30.06664,113.9118,23.48137,
1154.412,-0.0005360721,-0.01456225,0.05754284,-0.1105881,0.02005073,0.02235076,0.3421639,0.5501071,-0.3454337,7.927012,359.7481,355.9071,0.1081537,0.1979721,-0.8197363,0.8426135,0.202848,1.267759,-0.103413,0.8826653,-0.4594036,273.5149,206.8332,70.74802,-0.3055804,-0.09672951,-0.6725104,-0.5085973,-1.583262,-0.1065955,0.8210864,-0.2118537,-0.6201422,30.32051,115.103,23.81448,
1168.447,-0.0006853784,-0.01444751,0.05347962,-0.1024846,0.03135664,0.0180675,0.3421646,0.5498926,-0.3448288,7.99492,359.708,355.898,0.1110441,0.1672072,-0.7962871,0.677508,0.2490727,1.269325,-0.1019725,0.8842442,-0.4689938,274.4257,198.5316,78.92079,-0.3036657,-0.0905631,-0.5985661,-0.4424549,-1.371403,-0.1061683,0.8173587,-0.2129846,-0.625531,30.47002,115.956,24.06007,
1182.387,-0.001088933,-0.01424018,0.0489699,-0.09643758,0.03551355,0.02391592,0.3421477,0.5497159,-0.3442776,8.064246,359.6745,355.8532,0.1068991,0.1416681,-0.7756808,0.4274191,0.2694076,1.29288,-0.1007683,0.8857021,-0.478183,275.4265,193.8822,83.8185,-0.2991871,-0.08838859,-0.52327,-0.3268713,-1.157562,-0.0931839,0.8138621,-0.214193,-0.6301283,30.65163,116.5662,24.337,
1196.349,-0.0006772438,-0.01355389,0.04496413,-0.09501491,0.03775605,0.0268407,0.3421761,0.5495728,-0.3437505,8.143229,359.6403,355.8367,0.09702417,0.1210156,-0.746076,0.2848068,0.2588044,1.279709,-0.09982159,0.8869498,-0.4865812,276.4003,191.4466,86.44023,-0.2892695,-0.09087317,-0.4445432,-0.1921178,-0.9804034,-0.06154796,0.8106045,-0.2155827,-0.6338517,30.84023,117.0708,24.70124,
1210.262,0.0001501297,-0.01204328,0.04074496,-0.08862177,0.02986092,0.03486891,0.3421725,0.5494368,-0.3432376,8.19553,359.6404,355.8,0.08360846,0.1025646,-0.7083679,0.3059881,0.2139564,1.269945,-0.09888631,0.8880266,-0.4942436,277.4271,190.3428,87.4147,-0.2791408,-0.09358449,-0.3932543,-0.1108777,-0.9087057,-0.05233246,0.8076218,-0.2167604,-0.6374061,31.07156,117.7199,25.11958,
1224.272,0.001087595,-0.01056129,0.03673339,-0.08174354,0.0183944,0.03957552,0.3422385,0.549325,-0.3428559,8.246259,359.6268,355.7536,0.06985783,0.08359791,-0.6690566,0.3460481,0.1662208,1.266234,-0.09808298,0.8887393,-0.5014577,278.475,189.851,87.69345,-0.2619822,-0.09133311,-0.3322691,-0.09012201,-0.8305974,-0.06015991,0.8048906,-0.2178483,-0.6399244,31.2533,118.3111,25.42114,
1238.161,0.002162073,-0.009624765,0.03271472,-0.07317823,0.01097908,0.04113963,0.342275,0.5491788,-0.3425267,8.289565,359.6318,355.7224,0.06073567,0.06337782,-0.630111,0.2787227,0.1951589,1.24738,-0.09743404,0.8891557,-0.5082539,279.4508,188.8162,88.75397,-0.2426403,-0.08753798,-0.2781472,-0.08678752,-0.7241242,-0.09355417,0.8024918,-0.2188405,-0.6419103,31.43865,118.7505,25.55894,
1251.989,0.002877713,-0.009002268,0.02734082,-0.07617479,0.005930854,0.02619073,0.3423253,0.5490522,-0.3423305,8.368352,359.6342,355.7365,0.04972806,0.04170855,-0.5928148,0.1410361,0.2252468,1.245453,-0.09706062,0.8892919,-0.5145354,280.4267,188.1143,89.73119,-0.2214984,-0.07862746,-0.2309476,-0.09055823,-0.6204093,-0.07393233,0.8003623,-0.2195559,-0.6433277,31.50657,119.1251,25.70882,
1266.098,0.002762976,-0.008735893,0.0216171,-0.0845418,0.007714675,0.01747868,0.3423024,0.548901,-0.3421919,8.448954,359.6372,355.7364,0.03909707,0.02265211,-0.5518517,-0.006647408,0.2852807,1.222361,-0.09691886,0.889342,-0.5201373,281.3384,187.2739,90.99992,-0.1949122,-0.06629954,-0.1750257,-0.1058317,-0.4586043,-0.07676897,0.7985525,-0.2201704,-0.6439233,31.51791,119.2355,25.65041,
1280.196,0.001848434,-0.009355027,0.01566494,-0.08662549,0.008310545,0.01310299,0.3423532,0.5487645,-0.3419335,8.513825,359.6292,355.7302,0.02541921,0.006265763,-0.5081278,-0.0499742,0.3469359,1.21573,-0.09716593,0.8892139,-0.5248416,282.3083,186.3114,92.26481,-0.1665922,-0.06006331,-0.1183716,-0.1641923,-0.2852197,-0.1925928,0.7971849,-0.2209828,-0.6441819,31.65699,119.1334,25.19863,
1293.783,0.0007178071,-0.009963358,0.009526355,-0.09217554,0.007171062,0.01581169,0.3423239,0.5485984,-0.3419769,8.602983,359.613,355.7065,0.007738952,-0.002670599,-0.4598784,0.01290333,0.300767,1.155204,-0.09751435,0.889237,-0.5288086,283.1515,186.2017,92.38921,-0.1464051,-0.06215181,-0.08333446,-0.1890498,-0.2287499,-0.2728783,0.7959497,-0.2219754,-0.6442733,31.866,119.1935,24.86892,
1307.815,-0.000147478,-0.01007759,0.003676238,-0.09331889,0.006683134,0.01783188,0.3422903,0.5484442,-0.3420975,8.675686,359.6053,355.6912,-0.01294052,-0.00960953,-0.3949832,0.1307914,0.1994483,1.029185,-0.09811632,0.8890009,-0.5315827,283.7865,186.5164,91.82359,-0.1235383,-0.07170568,-0.04381163,-0.1207821,-0.2241848,-0.3248353,0.7951921,-0.2231357,-0.6434678,32.21376,119.2938,24.74709,
1321.614,-0.0002833697,-0.009760976,-0.001865607,-0.08628219,0.01772502,0.004840455,0.3422877,0.5483141,-0.3422818,8.736731,359.5842,355.7247,-0.03134481,-0.01725423,-0.3210278,0.1880001,0.09210111,0.8039766,-0.09889519,0.8885479,-0.5335271,284.0457,186.9639,91.12576,-0.09755631,-0.07639579,0.002311803,0.04533062,-0.1671113,-0.2553904,0.794777,-0.2240009,-0.6418221,32.47195,119.2288,24.93629,
1335.474,-0.0002664353,-0.008706033,-0.006781437,-0.06943716,0.02941916,-0.004169316,0.3423039,0.5482286,-0.3425112,8.752384,359.5414,355.7441,-0.04595543,-0.02341605,-0.2452605,0.1607952,0.002145872,0.512947,-0.09983476,0.888084,-0.5349063,283.9193,187.465,90.50508,-0.06860306,-0.06912385,0.05668684,0.2195303,0.003922693,-0.08805063,0.7945653,-0.2245776,-0.6393996,32.45644,118.8095,25.21467,
1349.312,-0.0007545891,-0.006668869,-0.01118892,-0.04906663,0.03585301,-0.005655018,0.3422989,0.5481991,-0.3427868,8.763689,359.5055,355.7488,-0.06622436,-0.02858621,-0.1657988,0.06347136,-0.08359186,0.282827,-0.1012143,0.8876608,-0.5355308,283.7015,188.313,89.72444,-0.03978888,-0.06007713,0.1086207,0.3384399,0.1923432,-0.005476031,0.7947272,-0.2250545,-0.636824,32.45834,118.1526,25.30563,
1363.345,-0.001559078,-0.004208244,-0.01498711,-0.02590037,0.04660749,-0.01121382,0.3422471,0.548199,-0.3431032,8.744009,359.4635,355.7774,-0.08154809,-0.02972568,-0.1249735,0.008123343,-0.1483613,0.2385884,-0.1025182,0.8872778,-0.536211,283.7827,189.3704,88.74538,-0.01079456,-0.0532802,0.151029,0.3298491,0.3221357,-0.07745633,0.7953191,-0.2255308,-0.634186,32.59515,117.4837,25.00764,
1377.35,-0.002839046,-0.001174253,-0.01871097,-0.002267851,0.0532445,-0.007952864,0.3421642,0.5482546,-0.3434677,8.713152,359.414,355.7838,-0.09472229,-0.03125903,-0.0819969,0.01664321,-0.1919304,0.2241317,-0.1038558,0.8867986,-0.5360252,283.9246,190.3606,87.72911,0.0122092,-0.04604171,0.1704559,0.2324335,0.3326535,-0.1247784,0.7960827,-0.2258845,-0.6316091,32.65899,117.1048,24.68975,
1391.156,-0.003734096,0.001211052,-0.02178474,0.01567769,0.05771668,0.007772686,0.3420376,0.5484,-0.3439758,8.672096,359.3507,355.7487,-0.1005612,-0.03313561,-0.03510319,0.0886358,-0.2062405,0.1555934,-0.1052074,0.8862259,-0.5351564,283.9478,190.9466,86.93277,0.03354269,-0.03863078,0.1846317,0.1332933,0.2800367,-0.1775545,0.7970933,-0.2260095,-0.6285079,32.74679,116.9206,24.39187,
1405.207,-0.004571741,0.00272789,-0.02505727,0.02395338,0.05578645,0.01658928,0.3420383,0.5484588,-0.34448,8.656603,359.2869,355.7357,-0.1049617,-0.03489862,0.01546298,0.1667893,-0.2436126,0.03908375,-0.1065414,0.8856804,-0.5336637,283.8101,191.703,85.86362,0.05547296,-0.0289027,0.2068656,0.04584469,0.2941591,-0.2819489,0.7984883,-0.2258632,-0.6250215,32.90051,116.5556,23.84386,
1419.187,-0.004831608,0.002923471,-0.0290291,0.02048174,0.05427356,0.01591787,0.3419234,0.5484457,-0.3449781,8.652025,359.2679,355.7364,-0.1034094,-0.03738657,0.06357151,0.1928595,-0.2399726,-0.08488312,-0.1076946,0.8850575,-0.5318442,283.5498,192.241,85.07034,0.0783806,-0.01169813,0.2370632,-0.02788445,0.369814,-0.3220205,0.799943,-0.225393,-0.6208677,32.90873,116.0318,23.22082,
1432.92,-0.005056572,0.002531959,-0.03238375,0.01424028,0.04874217,0.01833052,0.3418194,0.5485185,-0.3455191,8.663429,359.2383,355.7173,-0.09845804,-0.04064002,0.1036163,0.06859064,-0.2150037,-0.1846519,-0.1087798,0.8843315,-0.5297973,283.2197,192.8865,84.51842,0.09979475,0.007955873,0.2782546,-0.02326445,0.531828,-0.3058794,0.801495,-0.2247846,-0.6160616,32.80573,115.1914,22.59919,
1447.013,-0.00613674,0.002975373,-0.03526959,0.01921161,0.03225366,0.01455717,0.3417073,0.5486515,-0.3460531,8.625924,359.2341,355.7152,-0.09306829,-0.04252742,0.1372202,-0.1632122,-0.1438393,-0.2654502,-0.1100806,0.8837078,-0.527537,282.799,193.315,84.56371,0.1178042,0.0229476,0.3232755,0.05370025,0.7035809,-0.2484503,0.8032407,-0.2241724,-0.6107264,32.66351,114.1588,22.09555,
1461.128,-0.007542612,0.005295691,-0.03717012,0.03891929,0.01383729,0.01666673,0.3415509,0.5488094,-0.3465998,8.550268,359.24,355.6946,-0.09214324,-0.04376988,0.165727,-0.2835111,-0.1108562,-0.2703357,-0.1114167,0.8830789,-0.5246867,282.5103,193.8584,84.42004,0.1314533,0.03064712,0.3672526,0.1791582,0.8422866,-0.2212095,0.8050333,-0.223518,-0.6050731,32.62812,113.0047,21.64966,
1474.76,-0.009459451,0.007961607,-0.03849237,0.05986229,-0.003400341,0.02148822,0.341318,0.5489496,-0.347096,8.457534,359.2617,355.6652,-0.09479241,-0.04303341,0.1987468,-0.2669922,-0.1108244,-0.2694982,-0.1128449,0.882506,-0.5210505,282.2758,194.4336,83.99289,0.1412828,0.03537219,0.3995734,0.2412474,0.9349219,-0.2206211,0.8069983,-0.2228777,-0.5995007,32.59343,111.8531,21.13655,
1488.861,-0.01181313,0.009582954,-0.03976218,0.07388522,-0.01686304,0.02152122,0.3410751,0.549054,-0.347676,8.379166,359.2885,355.6496,-0.09985184,-0.04041445,0.2411017,-0.1515778,-0.1636173,-0.318313,-0.1142415,0.8820173,-0.5166866,281.9681,195.4278,82.85656,0.1518964,0.04102494,0.4197744,0.2119961,0.9349738,-0.1909493,0.8091476,-0.2221546,-0.5935714,32.44374,110.9616,20.68825,
1502.761,-0.01427895,0.01025252,-0.04115885,0.07716216,-0.03005587,0.02217254,0.3408204,0.5492243,-0.3483288,8.323474,359.3132,355.6194,-0.1032177,-0.03843395,0.2853273,-0.03100635,-0.241219,-0.3830937,-0.1154579,0.8814875,-0.5119992,281.6112,196.9446,81.06882,0.1657957,0.05050088,0.4391271,0.1227055,0.8611605,-0.1731026,0.811708,-0.2209502,-0.5869292,32.25031,110.3362,20.26702,
1516.472,-0.01641805,0.009582058,-0.04340603,0.07429907,-0.02878478,-0.001017091,0.3405288,0.5492736,-0.3490095,8.269397,359.338,355.6779,-0.1001117,-0.04040476,0.3273566,-0.0763884,-0.2497228,-0.4743194,-0.1165719,0.880721,-0.5069769,281.1004,198.4308,79.61386,0.1817665,0.07043531,0.4734567,0.01385985,0.8422586,-0.3050313,0.8143568,-0.2189264,-0.579361,32.14336,109.5584,19.43471,
1530.241,-0.01865516,0.008198435,-0.04576619,0.06389586,-0.01466304,-0.04304179,0.3402091,0.5493442,-0.3497062,8.251867,359.3447,355.7996,-0.09123896,-0.0473966,0.3628362,-0.24068,-0.190013,-0.5168305,-0.1175761,0.8797576,-0.5016474,280.5624,199.506,78.91902,0.1992811,0.1068185,0.5318158,-0.1291585,1.029319,-0.5979008,0.8171029,-0.2161615,-0.5709743,31.96095,108.0802,17.79529,
1544.268,-0.021805,0.007065675,-0.04816941,0.05185039,0.01039777,-0.06960816,0.3397595,0.5494518,-0.3504202,8.237122,359.3153,355.8989,-0.08077988,-0.0567093,0.3941076,-0.4432799,-0.108844,-0.4915456,-0.1185249,0.8786047,-0.4957037,280.1017,200.2285,78.81948,0.2144562,0.1596294,0.6134638,-0.3025955,1.354755,-0.9510441,0.8195717,-0.2128213,-0.5613294,31.51423,105.9764,15.53186,
1558.237,-0.0258108,0.007465995,-0.04967522,0.0542483,0.03238188,-0.07960708,0.3393017,0.5496447,-0.3511355,8.183484,359.2734,355.9765,-0.07753871,-0.06668554,0.4273354,-0.6560069,-0.08588292,-0.4465702,-0.1196598,0.8773476,-0.4891818,279.6796,201.5878,78.27232,0.2184292,0.1876033,0.667036,-0.3577961,1.532409,-1.170164,0.8220431,-0.2100438,-0.5519687,31.07202,103.9244,13.48562,
1572.055,-0.02986333,0.008716816,-0.05110539,0.07303017,0.05025151,-0.06321961,0.3387901,0.5497814,-0.3518729,8.086739,359.2041,355.9849,-0.07724768,-0.07446913,0.4752302,-0.74939,-0.1133755,-0.5204802,-0.1207636,0.8761241,-0.4817205,279.0503,203.9673,76.52277,0.2158767,0.2140988,0.7535793,-0.2381942,1.697523,-1.275376,0.8242916,-0.2068231,-0.5404359,30.70443,101.6642,11.68385,
1586.099,-0.03314994,0.009676762,-0.05211731,0.0873753,0.06071867,-0.04926642,0.3382648,0.5499447,-0.3526423,8.005692,359.1329,356.0207,-0.07335886,-0.08516587,0.5262159,-0.6290941,-0.1182938,-0.5980835,-0.1216295,0.874615,-0.4736266,278.4417,206.0612,74.59016,0.2061075,0.2250667,0.8013277,-0.1306038,1.726418,-1.21197,0.826322,-0.203656,-0.529301,30.32305,99.81026,10.40941,
1600.017,-0.03571763,0.01083319,-0.05352131,0.09652414,0.07920481,-0.05113566,0.3376969,0.5501115,-0.3534076,7.918724,359.0575,356.1004,-0.06536952,-0.1015718,0.5752543,-0.4907077,-0.09945181,-0.5955126,-0.1222186,0.8726457,-0.4648622,277.9906,207.6049,73.08376,0.1908148,0.2375537,0.8512381,-0.06827921,1.763559,-1.158519,0.8279806,-0.200305,-0.5174149,29.84755,97.95664,9.1961,
1613.753,-0.03829553,0.01155887,-0.05547958,0.09502473,0.09678967,-0.07054529,0.3371168,0.5502595,-0.3542581,7.86716,358.9759,356.2134,-0.06002112,-0.1201032,0.6097233,-0.6280392,-0.08506857,-0.5172014,-0.1229859,0.8703698,-0.456092,277.6001,209.5621,71.74277,0.1690612,0.2493795,0.9059175,-0.01084226,1.768124,-1.182947,0.829325,-0.1967658,-0.5045496,29.41473,96.09049,7.882756,
1627.799,-0.04050313,0.01078002,-0.058672,0.07146743,0.1112648,-0.08108425,0.3365136,0.5502859,-0.3552392,7.885066,358.8833,356.3129,-0.05903064,-0.1368636,0.640587,-0.8605912,-0.1241167,-0.4519554,-0.1237381,0.8679585,-0.4468614,277.2101,213.0001,69.26929,0.1509498,0.2614348,0.9531875,0.05505255,1.810943,-1.253314,0.8305524,-0.1930644,-0.4914407,28.95382,94.05109,6.455672,
