time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8156.941,-0.2825298,0.03317774,0.1095425,0.4844836,3.551682,-0.8458434,0.006483403,0.02435778,-0.07658104,356.0568,4.603119,352.6888,-0.6422015,-0.2574366,0.05219307,0.5689161,1.553654,1.681223,-0.2112825,-0.6366113,0.01989896,35.33188,45.18645,27.7305,-0.3191876,-0.2022582,0.2011264,-0.1983432,0.6705783,2.277138,0.1708683,-0.5587844,-0.02743718,47.95825,344.721,331.2016,
8170.854,-0.2734285,0.0274103,0.08857578,0.446185,3.363469,-0.7533625,0.00302393,0.02458227,-0.07579868,356.0714,2.188244,353.0013,-0.6311064,-0.2536439,0.06152247,0.424238,1.546834,1.736775,-0.2145482,-0.6375518,0.01098498,35.4944,43.15274,27.48906,-0.3089383,-0.198946,0.1859021,-0.2671589,0.5345978,2.145433,0.1681621,-0.5613106,-0.0245449,48.18247,342.494,329.8134,
8184.431,-0.2633511,0.02013055,0.07039963,0.3840783,3.180941,-0.6669937,-0.0002072938,0.02453903,-0.0753595,356.1663,359.9168,353.2973,-0.6194637,-0.2456084,0.06595946,0.1976635,1.591846,1.662571,-0.2172741,-0.6384304,0.002774674,35.42994,41.45728,27.65261,-0.2991562,-0.1965392,0.1735837,-0.342842,0.4188311,2.03323,0.1655889,-0.5639379,-0.02187752,48.38986,340.3105,328.3641,
8198.522,-0.2491129,0.01072246,0.0516031,0.3022643,2.967326,-0.5750874,-0.003233018,0.0244523,-0.07505625,356.3327,357.8972,353.5143,-0.5985704,-0.2391673,0.07051697,0.05982415,1.558464,1.53002,-0.2201584,-0.6394914,-0.006908242,35.33216,39.98605,27.78024,-0.2856371,-0.1959092,0.1575403,-0.4096797,0.3554653,1.878432,0.1630365,-0.5665686,-0.01942779,48.63653,338.3768,327.0797,
8212.602,-0.2330547,0.002631228,0.03644903,0.2249517,2.733187,-0.4937861,-0.00597879,0.02438439,-0.07482504,356.5078,356.0798,353.695,-0.5773178,-0.2392513,0.07334163,0.04565521,1.474297,1.429937,-0.2226715,-0.6405193,-0.01650997,35.28331,38.48381,27.62699,-0.2733534,-0.1929017,0.145084,-0.3918448,0.3997713,1.733505,0.1604801,-0.5689943,-0.01716933,48.85227,336.6365,326.1974,
8226.4,-0.217338,-0.002880901,0.02609047,0.1729973,2.516663,-0.4362813,-0.008470616,0.02421447,-0.07467034,356.6631,354.4258,353.8826,-0.5559204,-0.2421664,0.0763988,0.0368619,1.399022,1.3512,-0.2244113,-0.6413392,-0.02407213,35.23908,37.0267,27.44916,-0.2630327,-0.1870385,0.1364374,-0.3145038,0.4898725,1.612896,0.1579399,-0.5712094,-0.01489633,49.02272,335.0714,325.6646,
8240.336,-0.1992396,-0.00728311,0.01695698,0.1188599,2.275849,-0.3818848,-0.0107064,0.02406476,-0.07458634,356.858,353.0074,354.0152,-0.5262292,-0.2485623,0.08033235,0.009076491,1.300335,1.280543,-0.2259388,-0.6421129,-0.03192759,35.25516,35.71224,27.31139,-0.2472893,-0.1772048,0.128656,-0.1681131,0.6082292,1.44542,0.1555706,-0.5733053,-0.01283097,49.1356,333.9474,325.6722,
8254.247,-0.180876,-0.01063979,0.009734621,0.06922279,2.038309,-0.3215709,-0.01267967,0.0239005,-0.07457907,357.0573,351.7764,354.0905,-0.494645,-0.2538735,0.08722146,-0.01270682,1.232016,1.22514,-0.2274216,-0.6430269,-0.04055218,35.25959,34.40898,27.16931,-0.2344197,-0.1688373,0.1235544,-0.0740873,0.6741629,1.313476,0.1531809,-0.5753682,-0.01081426,49.25196,332.8824,325.6683,
8268.231,-0.1640486,-0.01362871,0.004242909,0.01886051,1.809021,-0.2609427,-0.01452802,0.02359381,-0.07456226,357.256,350.7152,354.1123,-0.4615234,-0.2585955,0.09427351,-0.05702879,1.177713,1.153027,-0.2287143,-0.6437649,-0.04815732,35.24651,33.22792,27.12588,-0.2255198,-0.1625192,0.1194301,-0.01617207,0.7213476,1.228268,0.1508344,-0.5773476,-0.008850604,49.37464,331.8226,325.6764,
8281.874,-0.1487509,-0.01738242,-0.0002360223,-0.03147668,1.602729,-0.2063517,-0.01617461,0.02324599,-0.07475061,357.4915,349.781,354.1031,-0.4256338,-0.2633625,0.1010444,-0.115031,1.109821,1.060035,-0.2299825,-0.6444581,-0.05596598,35.24368,32.22809,27.18518,-0.2172169,-0.1547694,0.1159106,0.04658026,0.7449831,1.147553,0.1485386,-0.5792302,-0.006941887,49.45075,330.8958,325.7919,
8296.044,-0.1348519,-0.02204829,-0.003693836,-0.07441807,1.411901,-0.1675058,-0.0176507,0.02278694,-0.07493509,357.7226,348.9718,354.0945,-0.3885437,-0.2663082,0.1074478,-0.1701304,1.038353,0.9512349,-0.2312311,-0.6450419,-0.06277158,35.23305,31.38857,27.31796,-0.2063539,-0.1445226,0.114105,0.1375554,0.7477766,1.055938,0.1463992,-0.5809792,-0.005101606,49.44457,330.1743,326.0847,
8310.117,-0.1223577,-0.02661137,-0.006577864,-0.1087691,1.246673,-0.1453787,-0.01907292,0.02229051,-0.07507647,357.9463,348.2597,354.0871,-0.3522971,-0.2662559,0.113571,-0.1974782,0.9668922,0.8405312,-0.2322931,-0.6455439,-0.06865938,35.19481,30.65769,27.45155,-0.1957086,-0.1382287,0.1143035,0.196551,0.7300053,0.970199,0.1443976,-0.5827711,-0.003324792,49.42766,329.5378,326.3806,
8323.767,-0.1123659,-0.0298155,-0.009241639,-0.138557,1.097612,-0.1287915,-0.02044765,0.02189082,-0.07522475,358.1815,347.614,354.071,-0.3110736,-0.2620169,0.1175829,-0.1950431,0.8974358,0.6737885,-0.2334321,-0.6461578,-0.07524949,35.0355,30.14323,27.63887,-0.1840819,-0.1342615,0.1134063,0.2371505,0.7137768,0.8815181,0.142418,-0.5845498,-0.001625566,49.42453,329.0299,326.7392,
8337.949,-0.1056678,-0.03069759,-0.01152776,-0.1455048,0.9978511,-0.124563,-0.02176163,0.02148731,-0.07545055,358.3862,346.9796,354.0872,-0.2722689,-0.2590587,0.1138587,-0.1820987,0.7888879,0.4670994,-0.2342708,-0.6467157,-0.08121131,34.83164,29.93583,27.89666,-0.1756093,-0.1310965,0.1107432,0.2639619,0.6671901,0.8312311,0.1405091,-0.5864299,4.05293E-05,49.3549,328.4817,327.0096,
8351.916,-0.1002316,-0.03005615,-0.01370355,-0.1360502,0.9145154,-0.123976,-0.02305211,0.02115111,-0.07574788,358.5544,346.3708,354.1003,-0.2390679,-0.260171,0.1089998,-0.09452184,0.6445479,0.3205313,-0.2350405,-0.6473254,-0.08696368,34.6234,29.76496,27.91633,-0.166061,-0.13244,0.1118306,0.2808798,0.6618022,0.7592431,0.1387732,-0.5884102,0.00195455,49.36174,328.0564,327.3896,
8365.612,-0.09762406,-0.02768941,-0.01523861,-0.118486,0.8567619,-0.1316882,-0.02437062,0.02094638,-0.07608864,358.7303,345.7812,354.1547,-0.214446,-0.2670527,0.1047318,0.01898108,0.4806593,0.2558243,-0.2355274,-0.6478279,-0.09161735,34.4939,29.535,27.6872,-0.1507705,-0.1378006,0.1187834,0.3081516,0.6633769,0.6188948,0.137154,-0.5904173,0.004004801,49.43792,327.9828,327.9875,
8379.581,-0.09681596,-0.02361743,-0.01626115,-0.08668876,0.824604,-0.1387087,-0.0257939,0.02078414,-0.07630802,358.8457,345.1638,354.2269,-0.1987173,-0.2763983,0.1010577,0.120863,0.3298829,0.2425167,-0.2358398,-0.6483622,-0.09617671,34.42907,29.25428,27.31734,-0.1382261,-0.1420068,0.1297458,0.2919587,0.5547528,0.498766,0.1355889,-0.5925428,0.006162925,49.40751,327.9172,328.3183,
8393.597,-0.09937999,-0.01814277,-0.01725491,-0.04215698,0.8148057,-0.134176,-0.02739963,0.02061174,-0.07654723,358.9038,344.5031,354.3012,-0.1946225,-0.2863604,0.09976412,0.205469,0.2248785,0.2987516,-0.2359585,-0.6488221,-0.1006335,34.42413,28.79589,26.8068,-0.13658,-0.150032,0.1381422,0.214952,0.4768687,0.4556165,0.1336915,-0.5949878,0.008448957,49.436,327.588,328.3704,
8407.532,-0.1051937,-0.01301709,-0.01841458,0.001608991,0.8467805,-0.1310274,-0.02914059,0.02060482,-0.07683387,358.9698,343.7405,354.3937,-0.2030601,-0.2942777,0.1018356,0.235267,0.2160299,0.3862992,-0.2359467,-0.6491143,-0.1043835,34.42905,28.15761,26.33292,-0.1464395,-0.1604602,0.1426169,0.1157592,0.4699616,0.4815546,0.131358,-0.5974379,0.01082876,49.56391,326.9832,328.2867,
8421.272,-0.1140471,-0.006949842,-0.02000688,0.04551493,0.9073697,-0.1310431,-0.0310202,0.02071749,-0.07716695,359.0095,342.8915,354.4969,-0.226739,-0.2966429,0.1080355,0.1921349,0.3396699,0.4988473,-0.2359264,-0.6494152,-0.108033,34.39127,27.27097,26.04922,-0.1690671,-0.168032,0.143551,0.05803096,0.5449926,0.5906701,0.1284507,-0.5998276,0.01318549,49.71894,326.104,328.2439,
8435.462,-0.1237692,-0.002185149,-0.02175111,0.09126816,0.9906467,-0.1319713,-0.0330577,0.02079229,-0.07753464,359.0322,341.9331,354.635,-0.2549239,-0.2970984,0.112972,0.1479377,0.4449649,0.636979,-0.2358662,-0.6496497,-0.1110852,34.41354,26.19033,25.70402,-0.2012323,-0.1697697,0.1412358,0.06827467,0.6722929,0.7503766,0.1249233,-0.6020178,0.01540808,49.83096,325.0851,328.4085,
8449.156,-0.1365679,0.0007443293,-0.0241516,0.1429014,1.114844,-0.1379866,-0.03531815,0.02084056,-0.07787805,359.0489,340.8024,354.7999,-0.2965395,-0.2955475,0.1143177,0.06034721,0.5945343,0.8270044,-0.2355266,-0.649854,-0.1150278,34.51696,24.78972,25.37643,-0.2411883,-0.1675391,0.1333366,0.1019779,0.8513209,0.9762802,0.1208894,-0.6041922,0.01744801,49.9144,323.8008,328.7202,
8463.02,-0.1502464,0.002510757,-0.02783953,0.1847546,1.285747,-0.1459225,-0.03782702,0.02097727,-0.07835721,359.0827,339.433,354.9827,-0.3288288,-0.2898856,0.1109579,0.0187398,0.723751,0.9730395,-0.2351853,-0.6501772,-0.1187494,34.54794,23.28556,24.9744,-0.2797347,-0.1648021,0.1212256,0.1388796,1.061996,1.205535,0.1164873,-0.6063086,0.01937013,50.02053,322.3895,329.2274,
8477.16,-0.1666094,0.005302346,-0.03316618,0.2221545,1.507334,-0.15002,-0.04060486,0.02116866,-0.07900397,359.1162,337.7974,355.1715,-0.07665963,0.009453498,-0.0007750648,-0.004483692,0.8699101,1.116357,-0.2346869,-0.6504871,-0.1229957,34.51325,21.55657,24.50387,-0.3137878,-0.1611279,0.1100672,0.1731261,1.246248,1.411032,0.1118516,-0.6083604,0.02123037,50.09574,320.9393,329.8788,
8491.051,-0.1857646,0.007541084,-0.04041046,0.2589974,1.78761,-0.1353921,-0.0437165,0.02124342,-0.07981461,359.1364,335.8914,355.328,-0.08729925,0.01138247,-0.003298856,-0.02068253,0.9605305,1.284554,-0.2340103,-0.6508008,-0.1281583,34.53284,19.65925,23.85175,-0.3418342,-0.1581652,0.1004306,0.1793078,1.383037,1.598253,0.1070898,-0.6105421,0.02306499,50.11629,319.3995,330.5501,
8504.817,-0.2033357,0.006948551,-0.04868653,0.2763933,2.047608,-0.1128348,-0.04708723,0.02122242,-0.08080409,359.1877,333.8031,355.4561,-0.09647429,0.01254614,-0.006789437,-0.07086165,1.062958,1.416261,-0.233487,-0.6510097,-0.1330737,34.55167,17.67957,23.24817,-0.3577666,-0.1606725,0.09601973,0.1621428,1.462512,1.682859,0.1025186,-0.6129111,0.02509259,50.16169,317.9976,331.2534,
8518.903,-0.2225699,0.004283533,-0.06026389,0.284368,2.33802,-0.1180086,-0.05073012,0.02112862,-0.08197407,359.3136,331.4406,355.6362,-0.1029387,0.01277484,-0.01091088,-0.1536455,1.192023,1.478976,-0.2326915,-0.6512716,-0.1394173,34.52504,15.70977,22.81971,-0.3568676,-0.1699637,0.09710413,0.02391598,1.391044,1.609253,0.0984166,-0.6155871,0.02730639,50.30339,316.6108,331.4263,
8533.089,-0.2418168,-0.0009189592,-0.07520194,0.298059,2.661558,-0.1488636,-0.05455523,0.02094148,-0.08339977,359.5241,328.7892,355.8772,-0.1056665,0.01303473,-0.01453112,-0.2411248,1.380049,1.434314,-0.2312643,-0.6517054,-0.1472607,34.3446,13.86692,22.73383,-0.3490999,-0.1832063,0.1002841,-0.1593331,1.282829,1.481497,0.09438393,-0.6184521,0.02948495,50.53736,315.1581,331.2275,
8546.571,-0.2568398,-0.006419685,-0.08997358,0.3135661,2.93952,-0.1720859,-0.05841977,0.02069888,-0.08511937,359.7455,325.9863,356.1101,-0.1097783,0.01262123,-0.01924618,-0.3386899,1.543632,1.425196,-0.2292349,-0.6520969,-0.1549294,34.18222,11.90985,22.67685,-0.3433478,-0.1940935,0.09995729,-0.3415231,1.183009,1.393621,0.09022915,-0.6212723,0.03164442,50.76318,313.5217,330.7819,
8560.7,-0.2698636,-0.0127246,-0.1074197,0.3129099,3.222402,-0.1846644,-0.06229542,0.02040999,-0.08709862,0.03472864,322.9659,356.2918,-0.1150252,0.01359192,-0.02419817,-0.4011173,1.617326,1.487174,-0.2268339,-0.6526853,-0.1628031,34.06701,9.77391,22.35218,-0.3425024,-0.2008985,0.09582813,-0.5061712,1.080595,1.353939,0.08601588,-0.6241925,0.03369033,50.89495,311.7143,330.15,
8574.602,-0.2792269,-0.01927594,-0.126643,0.2945501,3.470654,-0.2005137,-0.06617582,0.0200249,-0.08928648,0.3873685,319.8567,356.4507,-0.1234109,0.01707703,-0.03020965,-0.447364,1.708383,1.620398,-0.2224225,-0.6535379,-0.1747539,33.89221,7.303915,21.8096,-0.3456497,-0.2089335,0.0863954,-0.6631391,1.022656,1.328803,0.081637,-0.6273027,0.03547,51.04858,309.7468,329.3831,
8588.521,-0.2827178,-0.02526174,-0.1427014,0.2785358,3.640439,-0.2103027,-0.07002036,0.01946407,-0.09160607,0.7577225,316.7141,356.6024,-0.1284758,0.02000818,-0.03590874,-0.4940118,1.773815,1.694214,-0.2185907,-0.6541771,-0.1840665,33.67928,4.876545,21.29316,-0.3525127,-0.2164578,0.07061034,-0.7963033,1.041409,1.355416,0.0770742,-0.6304027,0.03704599,51.23133,307.5931,328.638,
8602.459,-0.2814414,-0.03303585,-0.1604158,0.2742297,3.798111,-0.2266961,-0.07374848,0.0188128,-0.09416119,1.19244,313.4898,356.7661,-0.1330435,0.02367385,-0.04203244,-0.5375993,1.840005,1.769969,-0.2132274,-0.6549453,-0.1953671,33.40393,2.335044,20.71171,-0.358362,-0.2219564,0.05425829,-0.9108291,1.081612,1.377974,0.0724849,-0.633475,0.03852,51.44498,305.344,327.8774,
8616.301,-0.2763542,-0.03972257,-0.1763948,0.2802493,3.908317,-0.2376385,-0.0773041,0.01816478,-0.09699277,1.663895,310.252,356.9409,-0.1374467,0.02759644,-0.04907004,-0.5924693,1.912287,1.851909,-0.2056904,-0.6558211,-0.2083921,33.08955,359.6609,20.0651,-0.3646809,-0.225358,0.03713277,-1.010565,1.117939,1.399922,0.06781071,-0.6365473,0.03991387,51.64314,303.0135,327.0901,
8630.217,-0.2693557,-0.04542926,-0.1908476,0.287244,3.978271,-0.2368366,-0.08072328,0.01736514,-0.1000026,2.145739,307.0118,357.0993,-0.1394766,0.02965932,-0.05611076,-0.661221,1.988187,1.867212,-0.1991018,-0.656545,-0.2182056,32.75752,357.0554,19.55201,-0.3661925,-0.2241457,0.02968149,-1.056965,1.112927,1.389331,0.06324618,-0.6394717,0.04134616,51.78171,300.85,326.3913,
8644.046,-0.2584234,-0.0508587,-0.2064117,0.2854861,4.041215,-0.2339526,-0.08387598,0.01661338,-0.1031255,2.666574,303.7454,357.2159,-0.1400043,0.03066042,-0.06347317,-0.7313006,2.099097,1.838641,-0.1896627,-0.6573581,-0.2299109,32.37299,354.4604,19.21204,-0.3665658,-0.219638,0.02815947,-1.067263,1.078941,1.357444,0.05860228,-0.6423829,0.04297646,51.86596,298.8385,325.7631,
8658.289,-0.2455376,-0.05452243,-0.2194884,0.2833757,4.07289,-0.2256964,-0.08676291,0.01585722,-0.1063529,3.209271,300.5056,357.32,-0.1386848,0.02850795,-0.07146503,-0.8298724,2.215192,1.754246,-0.1806836,-0.6581317,-0.240108,32.06591,351.9286,19.07233,-0.3639387,-0.218085,0.03326328,-1.048225,1.05229,1.281211,0.05393986,-0.6453529,0.04471136,52.00709,297.0076,325.2045,
8671.932,-0.2301047,-0.05788553,-0.2301661,0.2830634,4.079119,-0.2073798,-0.08941492,0.01498194,-0.1096848,3.751376,297.3114,357.4243,-0.1372102,0.02777477,-0.07929292,-0.9129602,2.311768,1.697772,-0.1700298,-0.6588154,-0.2505859,31.72034,349.3462,18.92118,-0.361297,-0.2193483,0.03862524,-1.02722,1.039715,1.19721,0.0492733,-0.6483497,0.04638016,52.20423,295.2464,324.6538,
8685.656,-0.2125088,-0.06135023,-0.2386683,0.2862744,4.050365,-0.1923533,-0.09173089,0.01404626,-0.1130722,4.33849,294.1927,357.5275,-0.1360118,0.02757719,-0.0873782,-0.9959606,2.39572,1.652755,-0.1577999,-0.6596488,-0.2609212,31.35263,346.712,18.76299,-0.3632035,-0.2198015,0.04089843,-1.022279,1.055867,1.161191,0.044268,-0.651274,0.04800051,52.41924,293.4303,324.1408,
8699.787,-0.1943384,-0.06453729,-0.24426,0.2758443,4.011742,-0.1753756,-0.09384663,0.013131,-0.1165416,4.921855,291.1301,357.5563,-0.1347233,0.02683613,-0.09641989,-1.127895,2.422014,1.627261,-0.1456086,-0.6603517,-0.2698487,31.08703,343.9756,18.44767,-0.3698718,-0.2184517,0.04105849,-1.014088,1.079868,1.192559,0.03902824,-0.6541559,0.04962291,52.5863,291.6027,323.7932,
8713.977,-0.1723761,-0.06626485,-0.2480202,0.272633,3.950067,-0.1533806,-0.09559149,0.01231264,-0.1199368,5.521383,288.1402,357.614,-0.1341496,0.02912779,-0.1056687,-1.275019,2.39942,1.659039,-0.1328354,-0.6609426,-0.2778729,30.80811,341.0747,17.84336,-0.3804985,-0.2136866,0.0386677,-1.014643,1.104312,1.268977,0.03353039,-0.6568455,0.05103333,52.70156,289.7679,323.6014,
8727.671,-0.1509054,-0.06514619,-0.2489064,0.2598577,3.876572,-0.1221214,-0.09710137,0.01148886,-0.1232788,6.084759,285.2394,357.6419,-0.1330095,0.03291713,-0.1147129,-1.414173,2.378791,1.692272,-0.1194835,-0.6613786,-0.2850425,30.46064,338.0833,17.12108,-0.4004244,-0.2059408,0.0292512,-1.076863,1.119654,1.382459,0.02748308,-0.6595137,0.0522403,52.70203,287.7406,323.399,
8741.461,-0.1295718,-0.06355474,-0.2476931,0.2193902,3.784533,-0.101428,-0.09837513,0.01061335,-0.1265928,6.595004,282.4311,357.5685,-0.1294343,0.03302363,-0.1237181,-1.53859,2.406695,1.634043,-0.105022,-0.6615919,-0.2915883,30.1776,335.1391,16.56854,-0.4210321,-0.1984154,0.01709377,-1.18786,1.084814,1.40525,0.02132928,-0.6621153,0.05328725,52.60415,285.5866,322.9312,
8755.612,-0.1087596,-0.06243686,-0.2452314,0.1691928,3.679498,-0.09761421,-0.09934371,0.009811786,-0.1298695,7.081884,279.6977,357.4219,-0.1237769,0.02999218,-0.1321951,-1.619666,2.487948,1.503502,-0.09248983,-0.6616481,-0.2968419,29.95193,332.282,16.28395,-0.4408219,-0.1943317,0.001657775,-1.330642,1.047864,1.338715,0.01500653,-0.664956,0.05417981,52.47364,283.2337,322.1079,
8769.525,-0.0885049,-0.05956524,-0.2411959,0.1425258,3.581644,-0.0825249,-0.1000808,0.009211994,-0.1330374,7.587706,277.0382,357.3434,-0.1172563,0.02679261,-0.1397376,-1.636153,2.615725,1.365596,-0.07912404,-0.6616172,-0.3018029,29.66977,329.493,16.26347,-0.4571344,-0.1941185,-0.01425764,-1.444281,1.044159,1.268749,0.008548044,-0.6678248,0.05485108,52.37101,280.8242,321.2319,
8783.19,-0.07024914,-0.05650062,-0.2363864,0.1014782,3.484334,-0.04426338,-0.1006102,0.008427047,-0.1361065,7.971261,274.4326,357.2797,-0.1096181,0.02148013,-0.1469583,-1.631959,2.75902,1.200025,-0.0650167,-0.6614779,-0.3061282,29.44079,326.7702,16.48462,-0.4657505,-0.198158,-0.03236908,-1.526114,1.102487,1.228211,0.002072748,-0.6707419,0.05527967,52.37681,278.3376,320.4002,
8797.359,-0.0534362,-0.05480288,-0.2307739,0.05142137,3.379229,-0.002404466,-0.1009409,0.007614261,-0.1391062,8.321537,271.932,357.2344,-0.1023762,0.01557737,-0.1559729,-1.649139,2.925255,1.039393,-0.05221733,-0.6613603,-0.3092267,29.26645,323.9629,16.84011,-0.4691218,-0.2030726,-0.05460819,-1.618842,1.198818,1.220135,-0.00446678,-0.6737027,0.05536392,52.44423,275.6702,319.5497,
8811.31,-0.03580539,-0.05368561,-0.2232213,0.008612096,3.27216,0.038541,-0.1010372,0.006905592,-0.1419658,8.671737,269.5167,357.2168,-0.09494726,0.01154474,-0.1646915,-1.715774,3.016599,0.8994354,-0.03907163,-0.661318,-0.3113288,29.15221,321.0743,17.04546,-0.4669975,-0.207353,-0.07746178,-1.69285,1.294832,1.231063,0.007665489,-0.6671516,0.05471555,52.56333,272.9541,318.7648,
8825.098,-0.02173623,-0.05169721,-0.21634,-0.0274507,3.175101,0.06475627,-0.1010298,0.006253737,-0.1447395,8.989909,267.1643,357.1703,-0.3164435,-0.263036,-0.4719201,-1.924298,3.044102,0.2704833,-0.2388338,-0.5057321,-0.1636435,27.85761,319.351,22.34256,-0.4613053,-0.2043546,-0.09346971,-1.735009,1.306148,1.250751,0.003395904,-0.6676664,0.05532449,52.58117,270.4496,318.1985,
8839.222,-0.007808719,-0.04866943,-0.2084659,-0.0633228,3.066308,0.08927934,-0.1008175,0.005696819,-0.1473925,9.28967,264.9114,357.1632,-0.2842343,-0.2641226,-0.4946134,-1.992903,2.982373,0.2092766,-0.2401478,-0.5094789,-0.1692269,27.78714,316.4612,22.23907,-0.4498766,-0.2004406,-0.104136,-1.745571,1.289229,1.240012,-0.0006600432,-0.6680855,0.05598965,52.58368,268.103,317.7205,
8853.194,0.005479541,-0.04585331,-0.199463,-0.1052672,2.949045,0.1077014,-0.1004555,0.005072829,-0.1499255,9.531679,262.7544,357.1575,-0.1665512,-0.07623091,-0.7083998,-2.055155,2.871298,0.2143413,-0.2320291,-0.4926453,-0.1954705,28.05737,313.8874,21.38435,-0.4339632,-0.2004856,-0.1109651,-1.728127,1.269,1.173538,-0.00477178,-0.6684536,0.05681119,52.61681,265.8419,317.1785,
8866.979,0.01621608,-0.04425631,-0.1909993,-0.1339582,2.850872,0.1088626,-0.09992576,0.00447314,-0.1523224,9.793234,260.6454,357.1227,-0.1284986,-0.07704001,-0.7106109,-2.044919,2.761175,0.1194746,-0.2313679,-0.4938035,-0.2034132,27.98602,311.2178,21.17734,-0.4155843,-0.2044504,-0.1151456,-1.688721,1.242074,1.040552,-0.008921202,-0.6688044,0.05765276,52.6538,263.6229,316.4506,
8880.984,0.02721595,-0.04402957,-0.1815116,-0.1524467,2.727763,0.1024477,-0.09930725,0.003744305,-0.1545941,10.02937,258.6763,357.0671,-0.09073276,-0.07801857,-0.7065836,-2.010024,2.677215,0.03718767,-0.2302804,-0.4950477,-0.2111931,27.88712,308.6261,21.0139,-0.3963025,-0.2104731,-0.1195819,-1.649124,1.227841,0.8773543,-0.01296344,-0.6693358,0.05845867,52.69148,261.3514,315.5009,
8894.854,0.03677904,-0.04543732,-0.172409,-0.1617835,2.614356,0.09362897,-0.09855513,0.00294943,-0.1567256,10.26923,256.7731,357.0058,-0.025246,-0.04560083,-0.7096713,-1.858566,2.607658,0.006168455,-0.2258,-0.4910833,-0.2220898,27.86733,306.3343,20.60198,-0.3759688,-0.2154114,-0.1253422,-1.614507,1.215714,0.7304921,-0.01709234,-0.6698014,0.0590907,52.70414,259.076,314.4624,
8908.623,0.04540931,-0.04648155,-0.1637913,-0.1584445,2.507012,0.08924104,-0.09769142,0.002286866,-0.1587261,10.53608,254.9588,356.9465,0.02929214,-0.01959489,-0.7045808,-1.726462,2.561125,-0.007016569,-0.2215004,-0.4878966,-0.2318785,27.83393,304.1545,20.38299,-0.3564741,-0.2191818,-0.13104,-1.594426,1.213514,0.6627637,-0.02004942,-0.6702294,0.05940384,52.72898,256.8238,313.5401,
8922.407,0.05344613,-0.04682747,-0.1531595,-0.1570817,2.378815,0.09447698,-0.09684005,0.001671741,-0.1605628,10.77354,253.2759,356.9136,0.07792491,-0.001272072,-0.6945078,-1.728828,2.439838,-0.0927355,-0.2165478,-0.4851293,-0.2418769,27.73839,301.8144,19.8443,-0.3346315,-0.2214406,-0.1361921,-1.577285,1.203831,0.6312246,-0.02377082,-0.6707852,0.05984851,52.75871,254.6337,312.7141,
8936.562,0.05939789,-0.04608474,-0.1417448,-0.1645677,2.256275,0.1061243,-0.09593428,0.00105096,-0.1621976,11.00534,251.6851,356.914,0.09565808,-0.009475745,-0.6777884,-1.751329,2.352894,-0.2403265,-0.2134813,-0.4851131,-0.2495859,27.67484,299.3685,19.48171,-0.3142497,-0.2199972,-0.1332322,-1.538138,1.119071,0.6509736,-0.02717254,-0.6714909,0.06030352,52.73602,252.818,312.2807,
8950.388,0.06386232,-0.04519295,-0.1294876,-0.1740446,2.125899,0.1130049,-0.09499341,0.0003540264,-0.1636406,11.21319,250.2076,356.9219,0.1074948,-0.01184623,-0.6559018,-1.675749,2.272433,-0.3221013,-0.2105818,-0.4848732,-0.2565833,27.62474,297.1868,19.29475,-0.3012753,-0.2162703,-0.1269357,-1.507827,1.008679,0.6693463,-0.02995845,-0.6718597,0.06090771,52.65047,251.2285,312.0664,
8964.143,0.0676957,-0.04461852,-0.1166165,-0.1734833,1.984896,0.1159567,-0.0940064,-0.0003628479,-0.1649241,11.42522,248.8718,356.9096,0.1129482,-0.007170659,-0.6256939,-1.557894,2.212124,-0.3108405,-0.2078921,-0.484295,-0.2629827,27.48316,295.248,19.3568,-0.2837253,-0.2134827,-0.1211367,-1.446362,0.9226651,0.643014,-0.03270723,-0.6722095,0.06162332,52.58643,249.7469,311.8174,
8978.288,0.07070699,-0.04398022,-0.1025692,-0.1534624,1.836608,0.1171386,-0.09298406,-0.0009587788,-0.1659782,11.65606,247.6601,356.8791,0.1110464,0.0009969253,-0.5844508,-1.368228,2.148923,-0.2123645,-0.2054824,-0.4836355,-0.2687532,27.28741,293.689,19.78406,-0.2702568,-0.210016,-0.118869,-1.411182,0.8748981,0.5909094,-0.03472997,-0.6724803,0.06204607,52.49931,248.1911,311.4466,
8992.201,0.07198968,-0.04220057,-0.08755687,-0.1368253,1.67853,0.1266609,-0.09203234,-0.001388365,-0.166864,11.88132,246.6045,356.8795,0.1040631,0.00622446,-0.5520489,-1.25081,2.103879,-0.1571089,-0.2036723,-0.4831161,-0.2740135,27.12513,292.1213,20.20694,-0.2515895,-0.2027962,-0.1170747,-1.33992,0.8283095,0.5011796,-0.03691515,-0.6728049,0.06295788,52.40423,246.7212,310.9734,
