time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8370.311,0.08453072,0.03357452,-0.2147537,0.1972826,-0.2664417,0.1130478,0.07898054,0.5586565,-0.3438398,8.509997,349.6457,3.661159,-0.2486118,0.3200822,2.11674,-0.1654507,-3.681243,0.1706562,-0.5903441,0.007086622,-0.479104,11.11684,260.793,342.6105,-0.5859361,-0.313156,1.657653,-1.946457,1.442006,1.614664,0.7770692,0.6434609,-0.2060815,314.8641,79.27725,11.28993,
8384.02,0.08541069,0.03446931,-0.2208191,0.1989725,-0.2777622,0.1146628,0.08018768,0.559112,-0.34702,8.32943,349.8602,3.601023,-0.1535043,0.363297,2.184433,-0.1731768,-3.728307,0.3217584,-0.5895005,0.01271826,-0.4500426,10.66265,263.8122,343.8966,-0.685261,-0.3591268,1.701222,-2.204757,1.518922,1.613126,0.7650377,0.6371637,-0.1838205,314.982,75.46041,13.13721,
8398.123,0.08579674,0.0347401,-0.2257265,0.1951535,-0.2825521,0.116338,0.0813504,0.5595522,-0.3502263,8.165795,350.0776,3.521386,-0.06349808,0.4027704,2.235986,-0.1600307,-3.770882,0.3975807,-0.5875742,0.01889689,-0.4207808,10.15581,266.8656,345.0419,-0.7590257,-0.3963515,1.724968,-2.407218,1.580261,1.60094,0.7529758,0.6308178,-0.1621763,315.2503,71.55531,15.01378,
8412.033,0.08545556,0.03361242,-0.2294786,0.1921875,-0.295481,0.1154353,0.0825063,0.5599849,-0.353516,8.014367,350.3243,3.449583,0.0507513,0.4527685,2.287365,-0.1700578,-3.862693,0.4459322,-0.583113,0.02596626,-0.3908091,9.525112,270.079,346.1263,-0.8655795,-0.4557111,1.73969,-2.552377,1.677886,1.577895,0.7383068,0.6231257,-0.1402764,315.7587,67.63242,16.80116,
8425.746,0.08599237,0.03187845,-0.2331889,0.1862153,-0.2939072,0.08832549,0.08368579,0.5603529,-0.3568412,7.888875,350.5653,3.465018,0.1743197,0.5043854,2.325225,-0.1753123,-3.972159,0.520413,-0.5766486,0.03362198,-0.3608083,8.829751,273.4074,347.2211,-0.9421688,-0.4982523,1.728233,-2.587659,1.753096,1.466302,0.7236999,0.6155271,-0.1193428,316.3546,64.14159,18.19231,
8439.959,0.08616291,0.03028281,-0.2353241,0.1750775,-0.2961391,0.05355434,0.08491284,0.5606992,-0.3601329,7.787289,350.817,3.481156,0.3031037,0.5545385,2.348089,-0.1580621,-4.105016,0.6508396,-0.5687169,0.0417578,-0.3312822,8.083277,276.8842,348.4144,-1.028094,-0.543618,1.705846,-2.691563,1.879219,1.391326,0.7078065,0.607166,-0.09904956,317.1089,60.43464,19.54204,
8453.836,0.0865083,0.02721291,-0.237539,0.1662364,-0.3073636,0.03721788,0.08613267,0.5609487,-0.363428,7.679157,351.093,3.456795,0.4285508,0.602483,2.347292,-0.1389631,-4.148685,0.80526,-0.5601144,0.05065075,-0.3023359,7.277324,280.2259,349.6218,-1.123474,-0.5854436,1.662139,-2.793098,1.661152,1.374394,0.6906987,0.5984687,-0.07955351,317.6652,56.81798,21.41911,
8467.724,0.08648966,0.02481865,-0.2376003,0.1458958,-0.3239105,0.0283368,0.08733439,0.5612382,-0.3666822,7.610269,351.3774,3.426905,0.547846,0.6499527,2.324107,-0.1378469,-4.09559,0.9610792,-0.5501073,0.06013193,-0.2741138,6.3809,283.3484,350.7852,-1.193303,-0.6054822,1.614547,-2.869009,1.319202,1.305508,0.6736088,0.5902079,-0.06099727,318.063,53.38271,23.49663,
8481.413,0.08604962,0.02234975,-0.2372345,0.1304286,-0.3407716,0.02480062,0.08852847,0.5615272,-0.3699648,7.551871,351.6595,3.391906,0.662491,0.6961043,2.280829,-0.1624828,-3.98218,1.122396,-0.5387896,0.06992713,-0.2468823,5.352371,286.2598,351.8918,-1.261403,-0.6179786,1.540295,-2.898443,1.103704,1.102294,0.6557232,0.5817617,-0.0439437,318.3321,50.19081,25.24842,
8495.444,0.08488689,0.0209796,-0.2349615,0.1176143,-0.3472042,0.02701212,0.08961319,0.5617998,-0.3730638,7.468855,351.9381,3.348748,0.7686754,0.7330389,2.222615,-0.07531027,-3.825336,1.272667,-0.5265071,0.08007876,-0.2206085,4.450099,289.0044,353.0609,-1.306229,-0.624409,1.450578,-2.790863,1.30341,0.8427365,0.6380278,0.5734523,-0.02832997,318.8255,47.41771,25.90518,
8509.394,0.08290286,0.02092479,-0.2315233,0.1230178,-0.3414041,0.02585027,0.09070482,0.5621502,-0.3761762,7.368618,352.1909,3.329287,0.8642908,0.7640463,2.154457,0.1442705,-3.653488,1.442342,-0.5132719,0.09059482,-0.1953811,3.696653,291.6266,354.4485,-1.327894,-0.6281985,1.353874,-2.534717,1.779859,0.6370302,0.6204144,0.5652295,-0.01387336,319.6159,45.14475,25.48263,
8523.096,0.08067533,0.02193481,-0.2268711,0.1327533,-0.3242635,0.03180414,0.09180328,0.5624565,-0.3791333,7.237629,352.4106,3.298524,0.9520393,0.7883453,2.078786,0.4604817,-3.510882,1.604718,-0.4992431,0.1012862,-0.1713297,3.067979,294.251,356.0744,-1.339559,-0.6327675,1.263303,-2.24719,2.204406,0.5302461,0.602672,0.5567653,-9.429827E-05,320.5498,43.13482,24.66813,
8537.163,0.07823837,0.02395596,-0.2214427,0.1447316,-0.3143234,0.0499227,0.09281342,0.562897,-0.3819918,7.097598,352.6327,3.229138,1.033991,0.8123726,2.000738,0.6638916,-3.384545,1.699748,-0.4840867,0.112153,-0.1481393,2.325468,296.8117,357.5771,-1.352532,-0.6396582,1.190826,-2.099193,2.271599,0.5778197,0.5846179,0.5484287,0.0132362,321.5872,41.03837,24.45123,
8551.045,0.07550485,0.02667977,-0.2143264,0.1642692,-0.3030547,0.07265693,0.09376182,0.5633267,-0.384721,6.924941,352.8512,3.144908,1.125308,0.8367777,1.912855,0.7077667,-3.327249,1.681324,-0.4668589,0.1233399,-0.1262615,1.490424,299.4365,358.7002,-1.36992,-0.6417562,1.120339,-2.030706,2.009364,0.5665046,0.5661068,0.5400503,0.02556811,322.3658,39.02407,24.84687,
8564.524,0.0726351,0.02928124,-0.2058048,0.1821944,-0.2929521,0.09433319,0.09468356,0.5638009,-0.3872705,6.741292,353.0525,3.050889,1.200161,0.86123,1.82754,0.5548372,-3.26081,1.701041,-0.4493056,0.1344642,-0.1055021,0.3319207,301.9628,359.4449,-1.384391,-0.6416678,1.055561,-1.988697,1.814384,0.4960702,0.5476674,0.5316721,0.03698992,323.0247,37.04524,25.24376,
8578.518,0.06974438,0.03107603,-0.196213,0.2027556,-0.2738171,0.09481383,0.09561773,0.5642297,-0.3897136,6.546481,353.2306,3.026144,1.26311,0.8801634,1.736078,0.3922612,-3.156603,1.73077,-0.4318378,0.1459054,-0.08584532,359.0869,304.3501,359.989,-1.397604,-0.640693,0.9789088,-1.938993,1.765299,0.3957573,0.5293092,0.5232354,0.04720411,323.6299,35.09045,25.40652,
8592.503,0.06672287,0.0314187,-0.1867181,0.224872,-0.2552363,0.09307578,0.09642988,0.5645964,-0.3919995,6.31628,353.4116,2.984844,1.309556,0.8886854,1.637491,0.4646423,-3.006103,1.759355,-0.4143146,0.1572631,-0.06762315,358.0039,306.5684,0.8101228,-1.407921,-0.6403942,0.9073555,-1.92793,1.770899,0.3487339,0.510906,0.5148785,0.05666857,324.3447,33.0873,25.49861,
8606.163,0.06329985,0.03063451,-0.1765161,0.2323256,-0.2454099,0.09848814,0.09723461,0.5649222,-0.3941723,6.119393,353.5987,2.913765,1.339615,0.8847675,1.548084,0.7022856,-2.866867,1.751333,-0.396881,0.1681491,-0.05042534,357.1042,308.7073,1.937879,-1.41472,-0.6377742,0.8381143,-1.930258,1.746534,0.2654982,0.4926476,0.5065241,0.06532298,324.9804,31.05879,25.65537,
8620.338,0.05976879,0.03016221,-0.1665887,0.2169931,-0.2578246,0.1175155,0.09797666,0.5653763,-0.3962206,5.972541,353.8087,2.784482,1.370687,0.8638596,1.435103,0.9631143,-2.723198,1.630366,-0.3786758,0.1784987,-0.03480394,356.4587,310.7175,3.159124,-1.415528,-0.6374997,0.7725792,-1.955766,1.629861,0.182347,0.4745703,0.4980924,0.0732355,325.6019,29.02981,26.03677,
8634.188,0.05686226,0.02948511,-0.1572997,0.2109177,-0.269413,0.1358198,0.09866495,0.5658043,-0.398115,5.803182,354.0226,2.659092,1.395167,0.84359,1.356713,1.042503,-2.652329,1.510794,-0.3604099,0.1887534,-0.01954596,355.7884,312.7906,4.082528,-1.408918,-0.637385,0.7156932,-1.929808,1.47171,0.1095224,0.4567434,0.4898289,0.08058298,326.1833,27.18543,26.47933,
8647.985,0.05331119,0.02941254,-0.1466656,0.2030999,-0.2707425,0.1370642,0.09928952,0.5662087,-0.3998678,5.646158,354.2206,2.57337,1.421532,0.8187662,1.27139,1.076775,-2.63583,1.356657,-0.341843,0.1988058,-0.005668722,355.2538,314.926,4.876512,-1.390826,-0.6366287,0.6439396,-1.878157,1.347314,0.08324222,0.4391,0.4814715,0.08670507,326.8081,25.50309,26.84274,
8661.433,0.04978962,0.02889901,-0.1374702,0.1982623,-0.2554374,0.1294099,0.09987816,0.5665595,-0.4015303,5.491053,354.3772,2.508285,1.441878,0.8076481,1.18259,1.071385,-2.577717,1.366903,-0.3232094,0.2089351,0.006921794,354.4156,316.9952,5.586507,-1.37122,-0.6353046,0.5932519,-1.838086,1.362327,0.1136863,0.4221146,0.4734681,0.09262051,327.564,23.84122,26.91462,
8675.479,0.04525995,0.02671195,-0.1279027,0.1834562,-0.2293133,0.1050312,0.1004151,0.5667444,-0.4030531,5.364195,354.5139,2.488404,1.454352,0.802721,1.088756,1.03722,-2.45974,1.453743,-0.3044586,0.218785,0.01824299,353.3524,318.9004,6.166705,-1.338269,-0.6316022,0.5350037,-1.747723,1.371815,0.2155766,0.4055674,0.4655522,0.09742311,328.4282,22.46755,26.74358,
8689.424,0.04190653,0.02343366,-0.1204076,0.1582668,-0.1951536,0.06543199,0.1009436,0.5669962,-0.4044943,5.310519,354.6119,2.516726,1.459752,0.7927073,0.995548,1.016595,-2.328952,1.527148,-0.2858607,0.2281236,0.02851487,352.2299,320.7089,6.687733,-1.307485,-0.6239018,0.4767811,-1.690457,1.359333,0.2416684,0.3891447,0.4579208,0.101473,329.2206,21.072,26.6326,
8703.083,0.03741869,0.02079115,-0.1117576,0.1401411,-0.1702813,0.04910348,0.1013711,0.5672863,-0.4057744,5.21676,354.7067,2.483816,1.459334,0.7712514,0.9074309,0.9862821,-2.230241,1.521839,-0.2674819,0.2370472,0.03793079,351.245,322.4949,7.109413,-1.282699,-0.60883,0.4174459,-1.633034,1.324012,0.1418166,0.3730465,0.4505291,0.1047834,329.7763,19.59168,26.68129,
8717.088,0.03312894,0.02032659,-0.1017946,0.1457019,-0.1569608,0.0631138,0.1017494,0.5676491,-0.4068916,5.073583,354.8052,2.411776,1.452543,0.7410787,0.8245539,0.9844878,-2.122509,1.480181,-0.2490831,0.2450928,0.04652819,350.3192,324.1657,7.550032,-1.25563,-0.5940748,0.3602946,-1.549747,1.34708,0.06422455,0.3574045,0.4429869,0.1074612,330.2371,18.16189,26.58746,
8731.036,0.02963733,0.02045464,-0.09175782,0.1683042,-0.145494,0.07557535,0.1020529,0.5678667,-0.407865,4.871513,354.9061,2.357973,1.441167,0.7026315,0.749779,0.96235,-2.038828,1.373538,-0.2308825,0.2527086,0.05441999,349.5772,325.7783,7.948692,-1.227982,-0.5908233,0.3204114,-1.546672,1.376977,0.1187253,0.3423887,0.4355288,0.1100737,330.992,16.77781,26.34896,
8744.636,0.02591489,0.01905838,-0.0828857,0.1682785,-0.1254566,0.07385644,0.1022448,0.5679471,-0.4088062,4.743492,354.9728,2.332962,1.429582,0.66381,0.6798843,0.8840441,-1.994738,1.28773,-0.2129777,0.2600619,0.06139065,348.923,327.4456,8.169641,-1.197417,-0.5882524,0.2800716,-1.600577,1.312516,0.1228858,0.3277105,0.4282891,0.1119819,331.8436,15.34578,26.33983,
8758.757,0.02187338,0.01432858,-0.07695665,0.1353242,-0.08551771,0.06061702,0.1024347,0.5679159,-0.4098172,4.722552,354.9552,2.324509,1.415581,0.6290548,0.6082333,0.8771784,-1.931841,1.265962,-0.1952952,0.2667946,0.06731284,348.1357,329.0526,8.430258,-1.1664,-0.5757678,0.2348397,-1.557953,1.103891,-0.06311098,0.3134595,0.4212212,0.1131805,332.3293,13.96962,26.82575,
8772.666,0.01669007,0.008711842,-0.07263324,0.06638161,-0.03852093,0.0450534,0.1025131,0.5679216,-0.4107531,4.807075,354.8861,2.301256,1.401382,0.5925936,0.537746,0.9335698,-1.951981,1.221371,-0.1780458,0.2730042,0.07236443,347.3847,330.7825,8.814722,-1.124957,-0.5596899,0.1908749,-1.443907,0.9825476,-0.170178,0.3000432,0.4143573,0.1140087,332.6941,12.77344,27.13754,
8786.523,0.01207275,0.003852517,-0.0694667,0.01645834,0.0107461,0.04235587,0.1025583,0.5678506,-0.4116506,4.841208,354.7914,2.262822,1.383078,0.5529771,0.4691844,1.051086,-2.025239,1.132561,-0.1613396,0.2785648,0.0766183,346.6944,332.6039,9.406244,-1.07074,-0.5476211,0.1566909,-1.352367,1.018531,0.003123708,0.2876084,0.4077941,0.1148113,333.356,11.88507,26.75386,
8800,0.006756297,0.001157932,-0.06468222,-0.002545291,0.04031837,0.06065896,0.1025229,0.567967,-0.4123215,4.830227,354.7154,2.172939,1.359685,0.5157111,0.4129705,1.081449,-2.052349,1.034364,-0.1452464,0.2838181,0.08038772,346.1227,334.3684,9.899915,-1.012466,-0.5407313,0.1296386,-1.323462,1.124973,0.32225,0.2758567,0.4012623,0.1153538,334.313,11.17834,25.84955,
8814.081,0.003898239,0.002794187,-0.0593633,0.003134075,0.05847584,0.07938081,0.1025157,0.5681839,-0.4129607,4.776031,354.6378,2.089356,1.319583,0.4768768,0.3481842,1.090803,-1.907791,0.9892516,-0.1296565,0.2884803,0.08326055,345.4237,335.7684,10.27944,-0.9675404,-0.5342845,0.1091163,-1.323307,1.140378,0.505989,0.2644899,0.3950479,0.1158518,335.2967,10.45725,25.0805,
8827.993,0.0009506191,0.005058688,-0.05295366,0.03520241,0.08409777,0.07811023,0.1024649,0.568283,-0.4135092,4.670898,354.5118,2.076509,1.273005,0.4351314,0.2890278,1.066175,-1.677992,0.9346639,-0.1144262,0.2922935,0.08559198,344.7111,336.8289,10.58108,-0.9251964,-0.5159233,0.08008716,-1.251353,1.041553,0.4625199,0.253308,0.3892182,0.1156347,335.9751,9.735908,24.75105,
8841.719,-0.002355712,0.006312141,-0.04788064,0.05508971,0.1208383,0.07983577,0.1023357,0.5683258,-0.4140899,4.586915,354.3459,2.039052,1.23094,0.3830018,0.2455761,0.9607659,-1.585696,0.8161637,-0.09970635,0.295545,0.08782296,344.3333,337.9846,10.8334,-0.8900446,-0.4875414,0.04278416,-1.189382,1.026067,0.2868132,0.2426894,0.3837792,0.1151329,336.402,8.729658,24.65111,
8855.848,-0.005452032,0.006105886,-0.04457197,0.06837052,0.151336,0.09458566,0.1021834,0.5683867,-0.4146866,4.492006,354.1649,1.953512,1.192501,0.3298271,0.2117814,0.817849,-1.571873,0.6952658,-0.08560163,0.2983747,0.08964065,344.1819,339.2448,11.02551,-0.8618333,-0.463503,0.01693547,-1.133584,1.044954,0.1842107,0.2326896,0.3786647,0.1150641,336.814,7.718747,24.45274,
8869.759,-0.007199897,0.006087031,-0.04203462,0.08225083,0.1687351,0.110369,0.1021214,0.5684872,-0.415169,4.376823,354.0111,1.87391,1.150698,0.2785023,0.1794631,0.6751317,-1.539353,0.5797338,-0.0720695,0.3006209,0.09087622,344.1458,340.4205,11.18889,-0.8179783,-0.4315944,-0.007793993,-1.004352,1.032655,0.1222701,0.2235274,0.3739776,0.1148976,337.0623,6.892169,24.20352,
8883.431,-0.006908302,0.007695528,-0.03960285,0.08386176,0.1565405,0.1262656,0.1020967,0.5686997,-0.415617,4.287239,353.9149,1.767859,1.106726,0.2300875,0.1468558,0.5619733,-1.536428,0.4616633,-0.05915754,0.3025051,0.09164853,344.2109,341.5907,11.40408,-0.7720309,-0.4038093,-0.02322712,-0.875499,0.957478,0.09140331,0.2150711,0.3695512,0.1147504,337.2849,6.251574,23.98506,
8897.527,-0.004824907,0.007524711,-0.03712793,0.09705401,0.118039,0.1313588,0.1020972,0.5686894,-0.4160414,4.165579,353.8973,1.68882,1.057677,0.1932333,0.1091312,0.5954738,-1.534575,0.34635,-0.04709296,0.3040134,0.09175928,344.1119,342.7037,11.87382,-0.7077865,-0.3741215,-0.03323151,-0.7522825,0.8639589,0.1887771,0.2077307,0.3655701,0.114562,337.5741,5.935931,23.52626,
8911.448,-0.001548041,0.005836408,-0.03628016,0.07688551,0.08074361,0.1142375,0.1022087,0.5686793,-0.4166074,4.158604,353.8802,1.6529,1.008138,0.1622892,0.0710825,0.6578429,-1.510472,0.305881,-0.03562371,0.3049889,0.09155634,343.8499,343.8132,12.32039,-0.6346903,-0.3481758,-0.03677126,-0.6970851,0.8052207,0.4223212,0.2014737,0.3619571,0.1143769,338.0883,5.848253,22.67759,
8925.097,0.001572893,0.003730536,-0.03626286,0.0421881,0.04892715,0.08799183,0.1023004,0.5686646,-0.4171163,4.181701,353.889,1.627186,0.9538009,0.1305515,0.04167178,0.5976048,-1.35735,0.3296103,-0.02481464,0.3056079,0.09139866,343.6229,344.6972,12.42579,-0.5602897,-0.3231589,-0.03923874,-0.6723862,0.7755989,0.6522627,0.1961491,0.3587309,0.1140346,338.6898,5.820681,21.65871,
8939.182,0.004775829,0.001505844,-0.03553212,0.02298084,0.01849555,0.06984481,0.1024215,0.5686781,-0.4175358,4.168744,353.9184,1.58447,0.9000279,0.09620941,0.02347284,0.4228269,-1.168894,0.4247559,-0.01458219,0.3059117,0.0911594,343.5226,345.5021,12.11621,-0.4838,-0.2968278,-0.03998893,-0.5958135,0.7339548,0.8528964,0.1916531,0.3557067,0.1137318,339.2053,5.960793,20.53371,
8953.088,0.007398469,0.0007962957,-0.03406265,0.02009185,-0.006199479,0.05969424,0.1026245,0.5686853,-0.4179026,4.137388,353.9543,1.55808,0.8400045,0.06226913,0.01254586,0.2375075,-1.00878,0.4745773,-0.005606668,0.3059977,0.0909919,343.5761,346.2254,11.72929,-0.4127558,-0.2750025,-0.03761796,-0.5877081,0.7086245,1.027738,0.1879571,0.353043,0.1134025,339.8478,6.078166,19.35346,
8966.809,0.01044111,-0.000578309,-0.032062,0.0269637,-0.03341289,0.05028007,0.1028644,0.5685923,-0.418259,4.097026,354.0247,1.529317,0.7647824,0.0312954,0.005791344,0.09977654,-0.8462579,0.4081896,0.002146743,0.3056869,0.0908197,343.7329,346.6801,11.53614,-0.3430338,-0.2499319,-0.03866479,-0.5348341,0.7684415,1.179337,0.1853679,0.3506377,0.1129799,340.3659,6.138997,17.99696,
8980.888,0.0141957,-0.001824088,-0.03000895,0.0209974,-0.05898922,0.04377409,0.1031838,0.568569,-0.4185774,4.101373,354.1123,1.495927,0.6733805,-0.003166683,0.005747534,-0.04423731,-0.7433233,0.2550787,0.008637294,0.3051206,0.09081083,344.1114,347.0035,11.53738,-0.270852,-0.2291635,-0.04021093,-0.4334638,0.8036745,1.306687,0.1837096,0.3480425,0.1126797,340.7603,6.29239,16.56079,
8994.697,0.01830731,-0.003081327,-0.02725204,0.02072308,-0.08350065,0.02656857,0.1036142,0.5685018,-0.4188776,4.08889,354.2126,1.506919,0.5947368,-0.02092085,0.002205081,-0.02907669,-0.7316352,0.09974994,0.01439495,0.3046867,0.09052626,344.3367,347.3938,11.81336,-0.1945625,-0.2238189,-0.03278347,-0.399267,0.7366934,1.485057,0.1829338,0.3452512,0.1127655,341.3759,6.675417,15.03331,
9008.688,0.02311487,-0.003831742,-0.02368912,0.02621857,-0.1124478,0.01331496,0.1040948,0.5684363,-0.4190701,4.058612,354.35,1.511356,0.5257443,-0.0278482,-0.002903994,0.08002709,-0.7805007,0.05663167,0.01936447,0.3040337,0.09031296,344.3177,347.9967,12.11513,-0.1181904,-0.2333061,-0.01957267,-0.4196135,0.557409,1.663008,0.1828153,0.3422343,0.113007,342.2336,7.306597,13.53746,
9022.345,0.02740437,-0.005062384,-0.02031025,0.03037814,-0.1435037,0.006059781,0.1046168,0.568295,-0.419281,4.035365,354.5211,1.509233,0.4647556,-0.03069535,-0.002792712,0.06175362,-0.7352597,0.2043615,0.0235971,0.3036899,0.09034769,344.2873,348.6761,11.87768,-0.05663005,-0.24762,-0.008286252,-0.4536338,0.3875526,1.717809,0.1829151,0.3390264,0.1131416,343.1179,7.89832,12.25892,
9036.472,0.03278074,-0.007517766,-0.01842188,0.01215844,-0.1772315,-0.003151097,0.1052743,0.5680325,-0.4195307,4.078413,354.7154,1.508503,0.4099648,-0.02805967,0.0002136789,0.0122368,-0.5924087,0.3919704,0.02713338,0.3034815,0.0904225,344.1988,349.2239,11.31568,-0.01582848,-0.2629102,-0.002768576,-0.5253643,0.3178581,1.636728,0.1833274,0.3356191,0.1131003,343.9836,8.186019,11.25324,
9050.356,0.03873717,-0.01202209,-0.017238,-0.02668308,-0.2169944,-0.01205254,0.1059582,0.5677675,-0.4197413,4.191892,354.9564,1.488593,0.3307158,-0.01735399,0.006147228,-0.05848635,-0.3497036,0.6703147,0.0289919,0.3037052,0.09056316,344.0023,349.6604,10.27468,0.009854878,-0.2766891,-0.002315436,-0.6154881,0.333817,1.518652,0.1842651,0.3321365,0.1129571,344.8616,8.206651,10.37955,
9064.015,0.04362105,-0.01503779,-0.01633726,-0.06403008,-0.2511089,-0.01381611,0.1066894,0.5675209,-0.4199122,4.299539,355.2117,1.459055,0.2625385,-0.002799795,0.01056389,-0.0796349,-0.156829,0.8331239,0.03002258,0.3040714,0.0908047,343.7643,350.0156,9.301744,0.03667144,-0.2845169,-0.009048855,-0.6630645,0.3156034,1.316178,0.185873,0.3287141,0.1124962,345.622,8.132341,9.828551,
9078.103,0.04790236,-0.01555125,-0.01400294,-0.08187648,-0.2893699,0.0010764,0.1074376,0.5674515,-0.4199889,4.377674,355.4917,1.384309,0.1711962,0.0207839,0.01619351,-0.09769395,0.08170389,0.9484071,0.0293617,0.3051812,0.09115039,343.4858,350.1414,8.231106,0.08375105,-0.2782774,-0.02408051,-0.5870973,0.2457659,0.9693529,0.188823,0.3253807,0.1118829,345.9741,8.032775,9.746098,
9091.999,0.05158003,-0.01359308,-0.009699282,-0.06554263,-0.3232777,0.018951,0.1082285,0.5673634,-0.4199656,4.366593,355.7947,1.317724,0.0595956,0.06645425,0.01800572,0.005139876,0.26371,1.012069,0.02668579,0.3072576,0.09146485,342.9613,350.2268,7.277705,0.1385743,-0.264508,-0.03509059,-0.4904523,0.158812,0.6861083,0.1927459,0.3222819,0.1112658,346.2041,8.007011,9.751657,
9105.627,0.05422466,-0.01129957,-0.004913688,-0.03294382,-0.3580408,0.04247376,0.1090247,0.5671938,-0.4198403,4.322946,356.1267,1.220755,-0.03110722,0.1097425,0.01788808,0.1256434,0.3675182,1.009365,0.02327858,0.309634,0.09191211,342.3679,350.3083,6.489841,0.200783,-0.2507904,-0.04202719,-0.4027026,0.03510047,0.5090377,0.197667,0.3193767,0.110722,346.4171,8.159112,9.763266,
9119.72,0.05639296,-0.009636794,-3.405288E-05,-0.02598024,-0.3858185,0.06306708,0.1098535,0.5670823,-0.4197128,4.349561,356.4536,1.106921,-0.147352,0.1652295,0.01976544,0.2312178,0.5371938,0.9651677,0.01770119,0.3131623,0.09253593,341.6935,350.1201,5.745076,0.2921349,-0.2383218,-0.04677158,-0.3400657,-0.152512,0.417977,0.2045336,0.3165978,0.1101496,346.6799,8.582217,9.782421,
9133.615,0.0573315,-0.009601882,0.004264959,-0.0359208,-0.4113845,0.0757265,0.1106564,0.5669144,-0.4195498,4.41081,356.7983,0.9991145,-0.2744631,0.2238765,0.02372433,0.2993307,0.7377485,0.8478882,0.01037368,0.3175725,0.09328213,341.0627,349.6156,5.133343,0.4007109,-0.2290561,-0.05105203,-0.2765261,-0.3280368,0.4897516,0.2130827,0.3138041,0.1094804,347.0276,9.275714,9.493164,
9147.442,0.05697767,-0.01037029,0.008959993,-0.05702519,-0.4311616,0.08251143,0.1113624,0.5667494,-0.4192994,4.489551,357.151,0.8818232,-0.4046676,0.2832008,0.02840637,0.3747479,0.940402,0.6971337,0.001552947,0.3225289,0.09429771,340.3907,348.8561,4.671392,0.5167388,-0.2295674,-0.05793477,-0.2785127,-0.4846304,0.6216416,0.2231462,0.3108956,0.1084966,347.5849,10.0958,9.055003,
9161.102,0.05565664,-0.01104045,0.01493432,-0.07454494,-0.4470686,0.08739644,0.1120412,0.5666271,-0.4188668,4.573565,357.5208,0.7720313,-0.5261754,0.3445213,0.03358661,0.3958453,1.193662,0.6626922,-0.008395659,0.3285244,0.09541747,339.7037,347.9731,3.920183,0.629458,-0.2292746,-0.07222812,-0.2170167,-0.6073824,0.6462952,0.2344511,0.3078791,0.107101,347.9514,10.91994,8.729057,
9175.208,0.05397489,-0.01035592,0.02284233,-0.08217325,-0.4641365,0.09036978,0.1127673,0.5665237,-0.4182495,4.636759,357.8949,0.6619191,-0.6340001,0.4149124,0.03445915,0.4437133,1.430764,0.7336555,-0.0195965,0.3357987,0.09636734,338.8508,347.134,2.894902,0.741267,-0.2301808,-0.08909203,-0.101013,-0.7174506,0.6103373,0.247249,0.3046332,0.1056368,348.111,11.79787,8.483247,
9189.076,0.05165959,-0.01020087,0.03274503,-0.06836645,-0.4875409,0.09260743,0.1133918,0.5663655,-0.4174185,4.654882,358.3015,0.5385899,-0.7346235,0.4928723,0.02683912,0.5762894,1.601225,0.7738361,-0.03198298,0.3440015,0.09700534,337.7625,346.2482,1.972178,0.8531731,-0.240252,-0.09960657,-0.02602402,-0.8315197,0.5892663,0.2614895,0.3008232,0.1044247,348.2935,12.76259,8.252582,
9202.834,0.04949006,-0.009954229,0.04320541,-0.06130136,-0.5036214,0.08092128,0.1140066,0.5661736,-0.4164904,4.686923,358.7247,0.4854426,-0.8260954,0.5725098,0.01554364,0.6915743,1.72907,0.8069399,-0.04544036,0.3533034,0.09760496,336.6091,345.3694,1.051144,0.9485509,-0.2560701,-0.1037424,-0.009737305,-0.9520357,0.5750291,0.2765833,0.2969372,0.1032769,348.5842,13.79857,8.080348,
9216.878,0.04758147,-0.01159784,0.05304657,-0.05593948,-0.5133431,0.04463196,0.1146213,0.5659348,-0.4155475,4.743149,359.14,0.4809285,-0.9090829,0.6525657,0.001320854,0.7519541,1.875202,0.8258142,-0.05962458,0.3637896,0.09779516,335.4862,344.3915,0.04943679,1.064314,-0.2851524,-0.1063063,-0.03703449,-1.169273,0.5835384,0.2937086,0.2922415,0.1021211,349.0215,15.13457,7.995394,
9230.836,0.04577912,-0.01349531,0.06108607,-0.08121161,-0.5124226,0.009937556,0.1151745,0.5656712,-0.4144738,4.878577,359.5538,0.500796,-0.9816575,0.7342834,-0.02154446,0.8427872,2.037398,0.8641453,-0.0745522,0.3752643,0.09749002,334.2161,343.3397,358.9725,1.186828,-0.3245038,-0.1112269,-0.1067281,-1.471273,0.6833659,0.3122712,0.2872439,0.1007633,349.7579,16.85675,7.860064,
