time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8046.235,-0.00943686,-0.003688144,0.01108151,-0.05429958,0.01523213,-0.01681141,0.01933577,0.4478343,-0.01292385,357.4318,355.8397,3.588237,-0.07766011,0.1121739,-0.2575264,0.9567984,0.1356453,-0.3258297,-0.09368025,0.280765,0.07621069,299.6477,350.3558,19.96627,0.05625288,0.07438907,-0.2319863,1.046018,0.1871557,0.09576074,0.1251263,0.2753063,0.08009654,308.9536,27.75955,327.1027,
8060.255,-0.01006597,-0.002621667,0.0115024,-0.04641709,0.01452374,-0.0110082,0.01919229,0.4478354,-0.01276076,357.448,355.8347,3.582377,-0.06603216,0.09776025,-0.227877,0.8291786,0.2052488,-0.2999603,-0.09427097,0.2814945,0.07442373,299.136,350.2025,19.88383,0.06298433,0.05911283,-0.1989594,0.9218628,0.3754402,0.04866987,0.1258748,0.2757965,0.07846919,309.0285,28.0888,326.043,
8073.89,-0.01037633,-0.001696464,0.01199916,-0.03380153,0.01712201,-0.01005949,0.01905447,0.4478462,-0.01258852,357.45,355.8179,3.590537,-0.05824312,0.08374067,-0.2005918,0.7483851,0.2451579,-0.3096679,-0.09482518,0.2819746,0.07291074,298.6142,349.9049,19.91438,0.06089218,0.04254771,-0.1532969,0.7662834,0.61296,-0.09832545,0.1265297,0.2761373,0.07743087,309.3525,27.8506,325.2245,
8088.102,-0.01109145,-0.001151365,0.0120364,-0.02594656,0.0178361,-0.01198303,0.01889561,0.4478516,-0.01241732,357.4583,355.795,3.616286,-0.05420608,0.06686682,-0.1725496,0.6895152,0.2537188,-0.3496691,-0.09533381,0.2821026,0.07189039,298.1098,349.3972,20.12722,0.05283652,0.02837984,-0.1122461,0.6479698,0.7342454,-0.2307583,0.1270899,0.2762135,0.07678376,309.5898,27.47955,324.592,
8101.994,-0.01184152,-0.001509775,0.01169482,-0.02347537,0.02097735,-0.0161203,0.01872557,0.4478242,-0.01225562,357.4852,355.7674,3.62871,-0.05168056,0.05152156,-0.1487863,0.6502378,0.2917193,-0.4475109,-0.09565321,0.2821118,0.07108708,297.5795,348.6402,20.38666,0.04872612,0.01866596,-0.08815543,0.5899529,0.7025988,-0.2334349,0.1276294,0.2762314,0.07616404,309.6539,27.44389,323.9602,
8115.73,-0.01223726,-0.002341962,0.0104615,-0.03099385,0.02814916,-0.02234448,0.01856212,0.4477702,-0.01213725,357.534,355.725,3.649349,-0.04348133,0.02900722,-0.1156554,0.6455634,0.3788483,-0.5672433,-0.09566019,0.2814775,0.07115865,296.9471,347.7859,20.53582,0.04837437,0.005147696,-0.06115082,0.5308326,0.5720157,-0.1196513,0.1280799,0.2758255,0.07618605,309.6302,27.79669,323.347,
8129.87,-0.01255334,-0.003247603,0.009163149,-0.03815398,0.03217033,-0.02828173,0.01839503,0.4476911,-0.01204465,357.5777,355.6868,3.668959,-0.02964076,0.003003324,-0.07622878,0.5829064,0.4793147,-0.6237256,-0.09550621,0.2801784,0.07193161,296.4322,347.2495,20.32709,0.05212038,-0.009873801,-0.03386956,0.4718105,0.464047,0.02877788,0.128597,0.275231,0.07669981,309.6552,28.36882,322.6794,
8143.807,-0.01317608,-0.003979436,0.007273785,-0.04745736,0.03647126,-0.02811766,0.01821343,0.4476051,-0.01199491,357.6256,355.6462,3.67798,-0.01133732,-0.02164546,-0.03391838,0.4665624,0.6120523,-0.6537452,-0.09504522,0.2786474,0.07321404,296.0596,347.0741,19.62292,0.05577297,-0.0252766,-0.006716238,0.4220042,0.3902396,0.1604505,0.1290227,0.2743635,0.07768317,309.7197,29.05634,321.9739,
8157.61,-0.01349248,-0.004610259,0.00538638,-0.05308597,0.0409719,-0.03054594,0.01802828,0.447516,-0.01197286,357.6761,355.6074,3.696883,0.02188981,-0.05550382,0.02947734,0.269308,0.8884136,-0.7191504,-0.09389855,0.2764603,0.07573514,295.8616,347.4799,17.89855,0.05559201,-0.04620381,0.03346131,0.2988411,0.3083636,0.2920819,0.1292627,0.2731183,0.07964715,309.9063,29.74931,321.5123,
8171.707,-0.01371034,-0.00476873,0.003146602,-0.06007229,0.04344078,-0.02982746,0.01784103,0.44744,-0.0119935,357.7422,355.5609,3.708632,0.05414336,-0.08469596,0.08708275,0.0896157,1.213735,-0.8557919,-0.09233049,0.2744429,0.0786785,295.7255,348.0211,15.63115,0.04774144,-0.07365166,0.0920004,0.02699788,0.2192632,0.4054414,0.1291467,0.2715382,0.08263788,310.3522,30.20494,321.6163,
8185.748,-0.01388337,-0.004123624,0.001104631,-0.06118452,0.04230409,-0.02888583,0.01765135,0.447394,-0.01204064,357.7858,355.5254,3.72568,0.0803929,-0.1110742,0.1391984,-0.05009756,1.481407,-0.9655935,-0.09068703,0.2721119,0.08215724,295.6956,348.7121,13.08505,0.03595987,-0.09700424,0.146469,-0.2555096,0.218408,0.4035853,0.1290148,0.2699033,0.08600973,311.0162,30.19846,322.0622,
8199.6,-0.01381648,-0.002753435,-0.0006968143,-0.05030413,0.04153093,-0.02792283,0.01747216,0.4473847,-0.01211199,357.7953,355.4887,3.737951,0.1061987,-0.1445214,0.2045128,-0.2160495,1.746369,-1.047768,-0.08889162,0.2692028,0.0868108,295.91,349.7507,10.02298,0.01907191,-0.1283008,0.2171601,-0.5713057,0.3066197,0.2998486,0.1287733,0.2677084,0.09055245,311.9828,29.61198,322.9082,
8213.236,-0.01331065,-0.0007845653,-0.002701718,-0.03267508,0.04043029,-0.02780327,0.01731086,0.4474203,-0.01221631,357.7934,355.4595,3.757171,0.1220525,-0.187364,0.2812919,-0.3772795,1.897258,-1.096829,-0.08720321,0.265531,0.09253567,296.3474,350.6891,7.128396,4.990958E-05,-0.1719078,0.3009941,-0.8677352,0.5128502,0.1204825,0.1284153,0.2646684,0.09625586,313.2551,28.56004,323.8837,
8227.378,-0.01302747,0.0009115783,-0.004400526,-0.0121376,0.03677919,-0.02370302,0.01714333,0.4474696,-0.01232108,357.7613,355.4399,3.777554,0.1237323,-0.2245479,0.3426467,-0.4956925,1.856083,-1.025143,-0.08589102,0.2614563,0.0986841,296.8814,351.5161,4.805433,-0.01555949,-0.2188907,0.3751443,-1.04381,0.7695103,-0.0598747,0.1280326,0.2609618,0.1025996,314.633,27.38224,324.6697,
8241.353,-0.01233104,0.002487767,-0.006722972,0.008582246,0.03364483,-0.0271796,0.01699652,0.4475375,-0.01247419,357.7293,355.4265,3.808294,0.1148956,-0.2774732,0.4253013,-0.7645691,1.59704,-0.7859213,-0.08503561,0.2563829,0.1063536,297.9139,352.4374,3.136745,-0.02866608,-0.2759854,0.4483673,-1.128766,1.030462,-0.1988995,0.1276096,0.2561532,0.1099839,316.088,26.18219,325.2505,
8255.007,-0.01200252,0.003868775,-0.009769751,0.01747904,0.03212458,-0.03299085,0.01685006,0.4476272,-0.0127023,357.7102,355.3905,3.85659,0.09444745,-0.3509438,0.5339651,-1.217702,1.101625,-0.4126899,-0.08472272,0.250065,0.1157719,299.5889,353.3952,2.326528,-0.03917903,-0.3438196,0.521933,-1.220029,1.195046,-0.2307215,0.1269536,0.2501454,0.1184785,317.6094,25.15477,325.809,
8269.115,-0.01198607,0.004495204,-0.01400872,0.02191634,0.03363451,-0.03440305,0.01670115,0.4477077,-0.01303202,357.699,355.367,3.877887,0.07514095,-0.4183874,0.6257721,-1.649003,0.6654221,-0.1419645,-0.08447086,0.2432778,0.1256954,301.5834,354.2195,1.85447,-0.04826757,-0.4236283,0.5986168,-1.416598,1.232501,-0.1535286,0.1260028,0.2428369,0.1281189,319.2972,24.35336,326.5866,
8283.034,-0.01195592,0.004395665,-0.0188231,0.02259713,0.03692881,-0.03447873,0.01656421,0.4477465,-0.01364046,357.6789,355.3195,3.908508,0.05506196,-0.4978837,0.7234038,-2.133485,0.219593,0.07120907,-0.08452616,0.235293,0.1369323,304.1302,354.9562,1.821814,-0.05951926,-0.5168353,0.6806634,-1.73136,1.181595,-0.04433566,0.1247407,0.2340178,0.1389761,321.2114,23.63346,327.7397,
8296.759,-0.01202925,0.003729078,-0.02385013,0.01810406,0.03745622,-0.03430203,0.01640503,0.4477193,-0.01414013,357.6706,355.2893,3.937903,0.0290865,-0.6067735,0.8405221,-2.720364,-0.2633585,0.1671961,-0.08504397,0.2253997,0.1500537,307.4132,355.4228,2.312872,-0.0753359,-0.6252493,0.7674909,-2.151757,1.111547,0.0198085,0.1232059,0.2235259,0.151017,323.4343,22.7892,329.3485,
8310.914,-0.01185008,0.003049198,-0.03049665,0.005424735,0.03826416,-0.03137494,0.01624511,0.4477892,-0.01476738,357.6968,355.2555,3.942479,-0.003702343,-0.7316598,0.951785,-3.257082,-0.6093406,0.008603856,-0.08588736,0.213646,0.1642889,311.0914,355.3069,3.065179,-0.0961545,-0.7531753,0.8603163,-2.644786,1.158935,-0.006388485,0.1215582,0.2110841,0.1643408,326.1471,21.59158,331.3019,
8324.954,-0.01144106,0.00264773,-0.03666836,0.002682138,0.04018735,-0.02986938,0.01610823,0.4478435,-0.01545416,357.6934,355.2238,3.967487,-0.04169443,-0.8729619,1.051644,-3.736115,-0.7748967,-0.3394213,-0.08704672,0.1998459,0.1794457,315.088,354.7112,3.853276,-0.1146017,-0.9049985,0.9521526,-3.197494,1.323571,-0.02923723,0.1200721,0.1963614,0.1787142,329.4731,20.20168,333.4173,
8338.518,-0.01103162,0.003926817,-0.04302575,0.0006432313,0.04034683,-0.02483746,0.01598027,0.4479916,-0.01625258,357.6952,355.1899,3.977189,-0.08112118,-1.030856,1.134597,-4.14055,-0.8023582,-0.7553605,-0.08853777,0.1836514,0.19528,319.313,353.8514,4.571964,-0.1192076,-1.080279,1.031259,-3.779143,1.525282,0.1139575,0.1187439,0.1792159,0.1937092,333.4594,19.08285,335.4208,
8352.253,-0.01063754,0.005132502,-0.04883453,0.02296826,0.04424949,-0.01195882,0.01583662,0.4481064,-0.0170978,357.624,355.1514,3.969005,-0.1137328,-1.208577,1.202378,-4.542957,-0.8110908,-1.087514,-0.09027408,0.1648727,0.2117523,323.8788,353.1303,5.160951,-0.1155817,-1.305055,1.102441,-4.427033,1.815132,0.4048237,0.1175259,0.1583448,0.209545,338.2714,18.12975,337.2805,
8366.384,-0.01049973,0.006842315,-0.05420287,0.04252419,0.044593,0.0006462078,0.01572009,0.4482217,-0.01803857,357.548,355.1151,3.962704,-0.1329098,-1.40901,1.256436,-5.012049,-0.9569548,-1.27539,-0.09228561,0.1434785,0.228703,328.9615,352.8768,5.714455,-0.1117284,-1.489216,1.131615,-4.862699,2.012956,0.7272393,0.1162752,0.1365668,0.2248503,343.1866,17.37853,338.8695,
8380.28,-0.01036532,0.008025361,-0.06054236,0.06535555,0.04736207,0.01156075,0.01551056,0.4483221,-0.01904583,357.4537,355.0939,3.943487,-0.1332286,-1.636961,1.293733,-5.567565,-1.410681,-1.355703,-0.09441195,0.1188368,0.2458229,334.7222,353.3398,6.504198,-0.1131136,-1.745865,1.145543,-5.334188,2.301978,1.151304,0.1149907,0.109636,0.2403219,348.8332,16.59316,340.2667,
8394.059,-0.01050583,0.008527205,-0.06751256,0.07356063,0.05058302,0.02393325,0.01541582,0.4483771,-0.02022484,357.3775,355.0443,3.917742,-0.1127671,-1.891964,1.303964,-6.156549,-2.168887,-1.431409,-0.09669408,0.09081019,0.2627923,341.179,354.6271,7.700369,-0.1302647,-1.975229,1.127881,-5.545381,2.621815,1.485556,0.1132537,0.08067891,0.2551304,354.3972,15.50855,341.3569,
8408.217,-0.01070712,0.007240963,-0.07526006,0.07307473,0.05023142,0.03259057,0.01527407,0.4483451,-0.02153838,357.3167,355.0102,3.885406,-0.09000728,-2.156524,1.274487,-6.688911,-2.868257,-1.707224,-0.09922087,0.05972401,0.27891,348.1385,356.1649,9.296391,-0.179369,-2.210072,1.094072,-5.537556,3.244179,1.775897,0.1110409,0.04810428,0.2695662,0.06737898,13.43606,341.9055,
8422.222,-0.01026014,0.003526313,-0.08486114,0.05704493,0.04511261,0.03404038,0.0151498,0.4482428,-0.02302949,357.3189,355.0015,3.859677,-0.09076668,-2.409592,1.199697,-7.0342,-3.155467,-2.270308,-0.1022345,0.02566501,0.293381,355.1494,357.2366,11.29551,-0.2447551,-2.45407,1.034901,-5.632771,3.890013,1.956339,0.1086602,0.01197205,0.2831609,5.995182,10.62327,342.5197,
8435.883,-0.009543248,-0.001593881,-0.09403456,0.03501983,0.03201834,0.03809829,0.01507603,0.4479183,-0.02461092,357.3126,355.0055,3.822872,-0.1076806,-2.64426,1.083026,-7.121171,-3.073497,-2.99577,-0.1054763,-0.01176234,0.3056649,1.848579,357.8531,13.78704,-0.2575677,-2.708502,0.9321008,-6.326581,3.959665,1.850132,0.1073614,-0.02734523,0.2950062,12.57368,8.777667,344.4903,
8450.127,-0.008282978,-0.008564481,-0.1047522,-0.004985884,0.01046368,0.04457045,0.014995,0.4475783,-0.02643989,357.4023,355.0399,3.756167,-0.1296048,-2.875265,0.9270697,-7.298545,-2.651053,-3.534819,-0.1086607,-0.05228491,0.3154955,8.703325,358.103,16.1024,-0.1838447,-2.918355,0.7930653,-7.406834,3.322471,1.449548,0.1077794,-0.06779097,0.3043311,19.62616,9.219909,348.213,
8463.974,-0.007063531,-0.01749554,-0.117689,-0.06069888,-0.01514317,0.06119033,0.01489552,0.4470379,-0.02845539,357.5368,355.0986,3.64554,-0.1449225,-3.102469,0.7194799,-7.765748,-2.161763,-3.836108,-0.1117593,-0.09491608,0.3219524,16.30696,358.2234,18.01685,0.06115858,-3.092204,0.5395582,-8.709448,1.558814,-0.04044607,0.1131239,-0.1094832,0.3065762,25.55555,14.82071,356.1574,
8477.834,-0.006391208,-0.02632489,-0.1291293,-0.1195413,-0.03255913,0.07649857,0.01482091,0.4463465,-0.03059904,357.7248,355.1397,3.529989,-0.1590095,-3.310526,0.4242763,-8.798171,-1.6592,-4.310982,-0.1154819,-0.1380338,0.3237607,25.72387,358.2151,20.12631,0.3490087,-3.063842,0.254083,-9.099,-0.3341018,-1.503936,0.1203548,-0.1465354,0.3044263,28.61083,23.08565,5.119328,
8491.958,-0.005667195,-0.03596282,-0.1409287,-0.2128486,-0.0394007,0.07511161,0.0147606,0.4456578,-0.03274667,358.0554,355.1545,3.440644,-0.1821552,-3.415653,0.01380203,-10.16951,-0.7515344,-5.149395,-0.1202127,-0.1786182,0.3192534,36.90688,357.6784,23.25696,0.5158978,-2.985628,-0.07152365,-9.041994,-1.540452,-0.9001004,0.1263889,-0.1804621,0.2984063,33.28617,29.73925,10.68252,
8505.867,-0.005187531,-0.04016387,-0.1457074,-0.2900089,-0.0387767,0.05917144,0.01469335,0.4453526,-0.03462921,358.3993,355.1635,3.370332,-0.3056386,-3.262237,-0.4849666,-11.44065,0.4141623,-3.925107,-0.1236666,-0.2089782,0.3068007,47.57626,350.2753,19.14921,0.4605958,-2.819648,-0.4206948,-8.521892,-1.707102,1.242313,0.1316189,-0.2074117,0.2894649,41.14499,31.13013,12.24801,
8519.81,-0.003655584,-0.03078973,-0.1401742,-0.3033906,-0.03184442,0.01557537,0.01472822,0.445926,-0.03603488,358.6181,355.1503,3.417968,-0.3865035,-2.776945,-0.8253149,-11.08294,-0.1555327,-1.405305,-0.1211882,-0.2237684,0.2927953,52.31928,337.6433,4.810294,0.4256217,-2.509637,-0.6592575,-8.248078,-2.008959,1.679122,0.1365712,-0.2267945,0.2808833,47.08563,35.20793,16.87762,
8533.563,-0.001792083,-0.003576731,-0.1199067,-0.1672818,-0.01389274,-0.02514414,0.01477018,0.4473801,-0.03657745,358.4161,355.1327,3.531289,-0.2435173,-1.97427,-0.8923094,-8.150002,-2.745215,0.6784708,-0.1132663,-0.224568,0.282169,49.18187,333.5425,352.4904,0.4337851,-1.952742,-0.783864,-6.860287,-1.260256,0.6823289,0.1396744,-0.233849,0.2699822,47.23625,39.34821,22.13535,
8547.787,-0.0005444591,0.0380083,-0.08576822,0.1820404,0.01757778,-0.02028375,0.01475256,0.4494755,-0.0363107,357.5052,355.108,3.650555,0.1161921,-1.193034,-0.7423305,-3.935911,-5.120274,0.7937161,-0.1040571,-0.2234137,0.2750964,43.99793,340.55,349.9672,0.3737422,-1.23022,-0.7247746,-4.136628,0.6189878,-0.6382397,0.1389046,-0.2327133,0.2607817,42.20381,38.63633,23.53124,
8561.71,-0.0002362945,0.0843689,-0.04270125,0.6860097,0.06337746,0.02052524,0.01472777,0.4517534,-0.03542818,355.998,355.0532,3.786037,0.3894783,-0.6821935,-0.6414239,-1.391508,-5.697873,0.06919267,-0.0966042,-0.2237273,0.2670796,40.4996,347.0115,350.0803,0.2389019,-0.7837244,-0.6233333,-2.476467,1.655279,-0.7800002,0.1371939,-0.2346273,0.2544834,39.34189,36.70608,24.02104,
8575.338,-0.0005865276,0.12333,-0.0007135408,1.147728,0.1082053,0.07623909,0.01466804,0.4538441,-0.03436927,354.3434,354.9988,3.884986,0.5627882,-0.2501309,-0.5735767,0.418901,-4.414252,-1.142399,-0.09085649,-0.220133,0.2601434,38.32819,352.9023,353.9703,0.0457149,-0.4390622,-0.5173329,-1.074831,1.986409,-0.01089003,0.1344613,-0.2339175,0.2496038,38.36602,32.90102,22.45159,
8589.45,-0.001569922,0.1441461,0.03133294,1.420767,0.1325339,0.1294659,0.01463547,0.4555875,-0.03346097,352.9087,354.9698,3.938601,0.5761821,-0.04284641,-0.5267829,1.200465,-2.522461,-1.951051,-0.087207,-0.2180492,0.2539195,37.16024,356.7008,358.5535,-0.09115934,-0.2166142,-0.4390328,0.03359073,1.469802,0.7294117,0.1327281,-0.2326218,0.2450867,38.45321,29.4471,19.42848,
8603.357,-0.002376179,0.1435211,0.05239787,1.47262,0.1315262,0.1646332,0.01458813,0.4567719,-0.03266367,351.8174,354.9745,3.938796,0.5196353,0.1079191,-0.4625925,1.579709,-0.7429433,-2.377126,-0.08450533,-0.2158906,0.2485687,35.86067,359.3678,3.508392,-0.1621154,-0.08404954,-0.3785597,0.7073165,0.5234028,1.245499,0.131151,-0.2312774,0.2411767,39.17376,26.7899,15.82953,
8617.206,-0.002565681,0.1272976,0.05996223,1.339916,0.1149143,0.1716475,0.0145224,0.4576235,-0.0319999,351.1122,354.9908,3.913429,0.431066,0.1641339,-0.3907456,1.513445,-0.1119084,-2.256832,-0.08224028,-0.2149817,0.2449359,34.83384,0.9735489,5.953309,-0.1978427,-0.0009847451,-0.3102321,0.8974755,-0.1623228,1.605201,0.1297703,-0.2297488,0.2388881,40.11623,24.4513,12.71592,
8631.329,-0.002765992,0.09742169,0.05904716,1.023113,0.07839996,0.1391828,0.01449687,0.4579019,-0.03158593,350.9411,355.0119,3.930084,0.3517525,0.1444002,-0.3393616,1.329326,-0.2249409,-1.746199,-0.0802065,-0.2151513,0.2416237,34.07461,1.709816,6.1965,-0.1939751,0.0480753,-0.2419352,0.8047445,-0.04087938,1.533759,0.1285616,-0.2283472,0.2373496,40.21678,22.84502,11.57987,
8645.237,-0.002682322,0.06494523,0.05149389,0.6331813,0.03731907,0.07037095,0.01446374,0.4578726,-0.03132765,351.1554,355.0247,3.979067,0.2584281,0.07477669,-0.2794211,0.9555087,-0.3656411,-1.108176,-0.07929751,-0.2167571,0.239777,33.97976,1.636877,5.555999,-0.1612563,0.07965608,-0.1701251,0.5574421,0.4249303,1.131727,0.1277019,-0.2269539,0.2369219,39.79563,22.24547,12.14367,
8659.13,-0.003121476,0.03190211,0.04101506,0.2393287,0.0009226528,0.007285616,0.01442008,0.4574925,-0.03117816,351.6173,355.0281,3.995566,0.1646661,-0.02392974,-0.224624,0.3915955,-0.1350224,-0.6559317,-0.07953378,-0.2199009,0.238592,34.63641,1.167483,5.478997,-0.1155388,0.09344944,-0.09872153,0.3186481,0.7393968,0.6974029,0.1274942,-0.225723,0.237474,39.30987,22.19601,13.17483,
8673.008,-0.003862618,0.001887149,0.03001475,-0.08630522,-0.01975215,-0.03891599,0.0143234,0.4568804,-0.03105898,352.1721,355.0307,4.000299,0.08067244,-0.1333916,-0.1774736,-0.2908861,0.2398372,-0.3817997,-0.08038031,-0.2240989,0.2381828,36.00702,0.5305462,5.926248,-0.06160711,0.09090894,-0.03458093,0.2179351,0.6071146,0.3888317,0.1283862,-0.2248819,0.2387167,39.07748,22.36752,13.52922,
8687.035,-0.005043633,-0.02167851,0.02029745,-0.3194206,-0.03357806,-0.06145791,0.01425051,0.4562054,-0.03099808,352.736,355.0261,3.977869,0.0121723,-0.2295549,-0.1344666,-0.8929802,0.4859523,-0.158354,-0.08148539,-0.2285649,0.2384677,37.69997,359.7594,6.282563,-0.0006904575,0.07667748,0.01752781,0.1870155,0.1203589,0.163627,0.1301286,-0.2242825,0.2404834,39.18958,22.86026,13.15893,
8701.003,-0.006038534,-0.03781817,0.01226894,-0.4581026,-0.03965305,-0.07235527,0.01414266,0.455489,-0.0309547,353.2555,355.0243,3.955921,-0.04680767,-0.2983997,-0.09890612,-1.343575,0.593644,0.1003456,-0.0829576,-0.2329105,0.2389842,39.45784,358.6718,6.224998,0.06641641,0.05947899,0.0574213,0.1462842,-0.5396432,-0.09522208,0.1324366,-0.2237711,0.2427193,39.53584,23.93281,12.42971,
8714.772,-0.006711953,-0.04682211,0.006288674,-0.5120174,-0.03810012,-0.07897346,0.01402025,0.4548574,-0.03094241,353.694,355.0233,3.957053,-0.09869754,-0.3339745,-0.07296288,-1.644642,0.5901121,0.4108602,-0.08453023,-0.2367085,0.2395774,41.14687,357.109,5.573376,0.1221728,0.03979686,0.08373293,0.02479161,-1.135177,-0.3083665,0.1347496,-0.2233762,0.2450235,40.12447,25.32399,11.64686,
8728.809,-0.007264452,-0.04847286,0.001767165,-0.5005054,-0.03570356,-0.08399563,0.01390126,0.4543889,-0.0309387,354.0281,355.0147,3.969782,-0.1356496,-0.338908,-0.05547709,-1.82035,0.5321311,0.6275688,-0.08618814,-0.2398819,0.2402239,42.71614,355.4599,4.696027,0.1554339,0.02669633,0.09863794,-0.1292326,-1.498383,-0.4341559,0.1366945,-0.2226511,0.2473487,40.80645,26.70926,11.02208,
8742.754,-0.00741901,-0.04402719,-0.0008385523,-0.4444773,-0.02620791,-0.09226346,0.01383506,0.4540597,-0.03096031,354.2548,354.9799,4.024006,-0.1540178,-0.3117873,-0.04253486,-1.809082,0.447763,0.7055426,-0.08770475,-0.2418924,0.2407659,43.96632,354.0511,3.867805,0.1561123,0.0277887,0.109293,-0.156311,-1.604033,-0.3915002,0.1380308,-0.2214872,0.2495101,41.37063,27.47477,10.23897,
8756.546,-0.007542157,-0.03500655,-0.001917143,-0.3422284,-0.008948771,-0.09511275,0.01370386,0.4539739,-0.03093146,354.3345,354.9398,4.079551,-0.1502372,-0.2519584,-0.02804759,-1.510954,0.4223557,0.599097,-0.08906505,-0.2427723,0.2411571,44.58615,353.3601,3.650963,0.1313165,0.04998958,0.1217863,-0.02724449,-1.393994,-0.272547,0.1388227,-0.2198279,0.2515761,41.52129,27.52039,9.476926,
8770.633,-0.007819257,-0.0218102,-0.001926155,-0.2149252,0.007581328,-0.08998901,0.01363084,0.4540916,-0.03093237,354.3026,354.8856,4.147584,-0.1336763,-0.1790923,-0.01425018,-1.09471,0.4563165,0.3889683,-0.09037393,-0.2430034,0.2414641,44.75893,353.325,4.060484,0.1024322,0.07876126,0.1324412,0.09918582,-1.009156,-0.2171069,0.1392625,-0.2179515,0.2536263,41.33181,27.41662,9.118489,
8784.578,-0.007670442,-0.009349938,-0.001592259,-0.1043622,0.02112935,-0.08089979,0.0135146,0.4538006,-0.03092895,354.196,354.8427,4.203961,-0.1167703,-0.1207364,-0.004037324,-0.8016866,0.5214677,0.1867732,-0.09165635,-0.2428878,0.2420109,44.93058,353.5364,4.756513,0.07534145,0.110103,0.1425578,0.1842737,-0.5065576,-0.2266463,0.1394845,-0.2158482,0.2556697,40.8326,27.27864,9.277482,
8798.507,-0.007163004,0.003614425,-0.0006280206,0.01454057,0.03075642,-0.06014497,0.01343143,0.454217,-0.03091669,354.0097,354.8239,4.240156,-0.1027967,-0.05760986,0.009626632,-0.4902087,0.6034976,0.0233586,-0.09304799,-0.2420591,0.2425691,44.82701,353.9584,5.70463,0.05648082,0.1373518,0.148921,0.1866811,-0.02537212,-0.3065378,0.1395681,-0.2136681,0.2576518,40.16439,27.3189,9.913653,
8812.251,-0.006556847,0.01309054,-5.337171E-05,0.0973136,0.03017117,-0.03746339,0.01335956,0.4546648,-0.03090708,353.8148,354.812,4.266831,-0.09986986,-0.005675555,0.02119698,-0.2571947,0.6215231,-0.008221605,-0.0945238,-0.2409721,0.2431952,44.62458,354.1066,6.345963,0.04241596,0.1557,0.1498208,0.1420749,0.3191596,-0.3699073,0.1396003,-0.2114605,0.2594834,39.53263,27.42634,10.68066,
8826.408,-0.005555577,0.01824674,0.000288434,0.1586472,0.02884207,-0.01710926,0.01328423,0.4550596,-0.0308914,353.6067,354.8145,4.276638,-0.1075414,0.03401714,0.03394257,-0.09616999,0.5778896,0.06995791,-0.09616951,-0.2396558,0.2440764,44.37256,353.9066,6.588398,0.03480942,0.167264,0.1466035,0.09466842,0.4758633,-0.3945259,0.1398742,-0.2091523,0.2613217,39.0321,27.55135,11.3133,
8840.501,-0.00483008,0.01978618,-4.819964E-05,0.1894761,0.01952783,0.002657192,0.01324304,0.4553304,-0.03089829,353.4283,354.8328,4.282883,-0.1201596,0.06575628,0.04726153,0.05424615,0.568831,0.1908018,-0.0978948,-0.2381902,0.2448775,43.97216,353.5,6.723414,0.03562866,0.1712836,0.1387347,0.09758611,0.343005,-0.3840851,0.1403262,-0.2068758,0.2629417,38.76917,27.75959,11.44097,
8854.065,-0.003725854,0.01769548,-0.001278691,0.1903059,0.008033143,0.01405896,0.01317452,0.4555716,-0.03095597,353.3096,354.8645,4.280942,-0.1310488,0.08266026,0.05547726,0.1300258,0.6790463,0.2465817,-0.09978921,-0.237077,0.2456744,43.64024,353.1593,7.199464,0.03753892,0.1682944,0.1278828,0.1775537,0.03382472,-0.2832581,0.1409901,-0.204736,0.2643375,38.76555,27.7927,10.89196,
8868.195,-0.003045852,0.01327572,-0.003388083,0.1571671,-0.009045582,0.02376306,0.01314002,0.4556448,-0.03107266,353.255,354.8996,4.266902,-0.1396971,0.08390318,0.05879938,0.1046762,0.8164662,0.2611677,-0.101678,-0.2362007,0.2465088,43.49549,352.825,7.842978,0.04139211,0.1616411,0.116053,0.2397211,-0.2768306,-0.1926303,0.1417619,-0.2027048,0.26566,38.89559,27.83651,10.09847,
8882.277,-0.002173778,0.007765179,-0.005892909,0.1037501,-0.02365696,0.02178525,0.01312419,0.4556055,-0.03123289,353.2826,354.9446,4.251543,-0.1413423,0.07752142,0.05782598,0.04024211,0.9875129,0.214767,-0.1033973,-0.2353384,0.2473,43.49567,352.6149,8.768127,0.04598753,0.1510627,0.1012742,0.3319363,-0.640382,-0.09983788,0.142473,-0.2007793,0.2667718,39.12971,27.82758,8.877639,
