time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6640.196,-0.001647085,-0.005863198,0.001987211,0.0007396964,0.004336915,0.02635233,0.2107912,-0.348179,0.08248617,353.9426,358.9451,356.0348,-0.001681176,0.0007598135,0.0005328986,0.003994641,0.002129442,-0.004538256,0.1248353,-0.9360844,0.262957,6.442134,356.7284,350.7624,-0.000154642,0.001702856,-0.001964903,0.001922268,0.005595233,0.004599876,0.3260194,-0.9337358,0.2671959,2.762081,3.973287,14.35812,
6653.963,-0.002303012,-0.005816671,0.003137486,0.007210691,0.004522609,0.0266312,0.2107399,-0.3482764,0.08256696,353.9235,358.9442,356.0307,-0.00221123,0.001879886,0.0004057215,0.01260624,0.002162057,-0.01327213,0.1248048,-0.9360614,0.2629553,6.433084,356.7279,350.7735,-0.0004517714,0.0007833409,-0.001829588,-0.004557034,0.003852027,0.0002743262,0.326018,-0.9336862,0.2671556,2.762212,3.970033,14.35747,
6667.985,-0.002789016,-0.005619264,0.004098904,0.009405715,0.004922893,0.01358529,0.2106873,-0.3483611,0.08265911,353.9236,358.9362,356.0366,-0.002895875,0.002748888,0.0004108871,0.02015278,0.004571245,-0.01938051,0.1247741,-0.9360391,0.262957,6.420788,356.7257,350.7885,-0.0007204824,0.000219642,-0.001446466,-0.0109988,0.001839265,0.0002054483,0.3260116,-0.933657,0.2671325,2.768244,3.967893,14.3584,
6682.053,-0.003652886,-0.006070702,0.004707411,0.001816875,0.004553501,0.0002231434,0.2106113,-0.3484702,0.08275078,353.9347,358.9298,356.0575,-0.003924584,0.002496167,0.0005103849,0.01605276,0.0125449,-0.02650467,0.1247298,-0.936016,0.262964,6.409193,356.7186,350.8124,-0.001300092,0.0009804092,-0.00122839,-0.005685453,-0.001015222,-0.0171303,0.3259919,-0.9336321,0.2671167,2.773051,3.966891,14.36951,
6695.715,-0.004431681,-0.006850511,0.004729774,-0.0155632,0.005072485,-0.0105501,0.2105323,-0.3485875,0.08281837,353.9777,358.9227,356.0813,-0.003273068,0.001562797,0.0005705679,0.0009532022,0.008503848,-0.01847324,0.1246988,-0.9360017,0.2629741,6.409492,356.7151,350.828,-0.001560195,0.003584808,-0.0015137,0.01424148,0.001415974,-0.03426214,0.3259586,-0.933584,0.2670952,2.760562,3.971923,14.39828,
6709.841,-0.005322897,-0.007409976,0.004276763,-0.04483636,0.005107934,-0.02179739,0.2104398,-0.3487049,0.08286437,354.0942,358.9198,356.1219,-0.002699881,0.002268645,0.000226061,0.007856437,0.002766809,-0.01744405,0.1246767,-0.9359868,0.2629867,6.409093,356.7145,350.8409,-0.002594222,0.00406588,-0.001625371,0.01038573,0.01319586,-0.01636635,0.3259129,-0.9335045,0.2670968,2.748463,3.967999,14.41097,
6723.8,-0.006351418,-0.007476249,0.004501363,-0.0529089,0.004973603,-0.0287203,0.2103283,-0.3488119,0.08292945,354.1323,358.9058,356.1525,-0.002397077,0.002844889,-5.990732E-07,0.01735321,0.003153351,-0.01745149,0.1246556,-0.9359698,0.262993,6.397576,356.7142,350.8587,-0.00261487,0.003359666,-0.001561102,0.006201897,0.01512879,-0.0119283,0.3258684,-0.933429,0.2670962,2.739766,3.956636,14.41926,
6737.487,-0.006904067,-0.006706149,0.004516162,-0.05581236,0.008827209,-0.03948012,0.2102138,-0.3488878,0.08298611,354.182,358.8884,356.1948,-0.002556425,0.002159221,6.133848E-05,0.01606604,0.009818628,-0.01186203,0.1246393,-0.9359506,0.2629947,6.385872,356.71,350.8714,-0.001758416,0.001219048,-0.001000724,-0.004198868,0.00775402,-0.01444663,0.3258366,-0.9333882,0.2670859,2.736372,3.95023,14.43059,
6751.551,-0.007787828,-0.006213577,0.005241298,-0.04829632,0.01170157,-0.04733784,0.2100789,-0.3489639,0.08307144,354.2134,358.8584,356.2448,-0.002186276,0.001016323,0.000507927,0.008294953,0.01324639,-0.01115716,0.1246255,-0.9359351,0.2629986,6.380477,356.7023,350.881,-0.001041188,-0.0008497088,-0.0005161239,-0.01579304,0.001699944,-0.01045979,0.3258238,-0.9333886,0.2670733,2.743648,3.946594,14.44062,
6765.42,-0.008328437,-0.005833996,0.005426198,-0.04660278,0.02163212,-0.05150366,0.2099478,-0.3490316,0.08314728,354.2601,358.819,356.2845,-0.001321631,0.0002200595,0.0008170143,0.00268657,0.0107472,-0.009413683,0.1246198,-0.9359229,0.263008,6.379025,356.6957,350.8893,-0.0002347502,-0.0002761248,-0.0004555121,-0.008657631,-0.0004314459,-0.01920898,0.3258158,-0.9333924,0.267068,2.751343,3.945074,14.45422,
6779.099,-0.008888877,-0.005817414,0.00569613,-0.04541865,0.03175724,-0.04919615,0.2098074,-0.3491077,0.08323037,354.3013,358.7741,356.3046,-0.0003607582,0.0004438454,0.0009050342,0.002918871,0.003732952,0.002265893,0.1246198,-0.9359018,0.2630191,6.378187,356.6922,350.8908,8.161122E-06,0.00122356,-0.0007352608,0.001284268,0.003703977,-0.01261498,0.3258082,-0.9333819,0.2670687,2.749057,3.945828,14.4657,
6793.299,-0.009027179,-0.00559171,0.005539819,-0.04877003,0.04340791,-0.04200306,0.2096718,-0.3491806,0.08330888,354.3413,358.7271,356.3157,0.000397883,0.0005131065,0.0007072302,0.002058889,0.00143258,0.004008272,0.124628,-0.9358798,0.2630299,6.375552,356.69,350.89,-0.0003825414,0.001706765,-0.0007675,-0.001351067,0.01361722,0.00728472,0.3258056,-0.9333594,0.2670653,2.747171,3.939161,14.4636,
6807.201,-0.009317648,-0.005665957,0.005447887,-0.04684094,0.04678549,-0.03393027,0.2095253,-0.3492664,0.08339516,354.3631,358.6803,356.3262,0.001246801,0.0004334888,0.0003764539,-0.0005205615,-0.005468029,0.009236285,0.1246457,-0.9358482,0.2630359,6.374194,356.692,350.8866,0.0002150199,0.001563556,-0.0006076161,-0.005756302,0.005020602,0.008902248,0.3258112,-0.9333504,0.2670659,2.747531,3.931171,14.45747,
6821.183,-0.008972171,-0.005557708,0.005018161,-0.04444645,0.05759458,-0.0327055,0.2094004,-0.3493468,0.08346564,354.4196,358.6135,356.35,0.001228843,0.001154948,-0.0001099698,0.009844518,-0.004325532,0.01586401,0.1246702,-0.9358163,0.2630349,6.366701,356.6935,350.8763,0.000146639,0.0007020318,-0.0004510453,-0.007500868,0.003902487,0.006706573,0.3258193,-0.9333475,0.2670676,2.752981,3.926753,14.45266,
6834.884,-0.008345833,-0.004950177,0.00472935,-0.03615385,0.06286468,-0.03328966,0.2092955,-0.3493949,0.08352305,354.4309,358.5642,356.3651,0.0006884586,0.001462344,-0.0006538449,0.01739644,-0.002686371,0.01394552,0.1246869,-0.9357961,0.2630271,6.354588,356.6928,350.8673,-0.0004863955,-0.0002390687,-0.0004357454,-0.01225228,0.003529206,0.000307271,0.3258121,-0.9333441,0.2670793,2.762471,3.921418,14.45098,
6849.054,-0.00731986,-0.003734227,0.004423589,-0.02491589,0.06237659,-0.02708688,0.2092145,-0.3494085,0.08357736,354.4341,358.5165,356.3763,0.000101524,0.0003676728,-0.0008927674,0.007889135,-0.001139869,0.003483178,0.1247001,-0.9357775,0.2630135,6.342408,356.6928,350.8613,-0.001120073,3.185592E-05,-0.0006986558,-0.007619343,0.004991021,-0.01032114,0.325789,-0.9333342,0.2670925,2.767796,3.917681,14.45639,
6862.954,-0.006492735,-0.002687511,0.004124611,-0.01764278,0.05727327,-0.007139428,0.2091437,-0.3494102,0.08361237,354.4402,358.4841,356.3359,-0.0002306463,-0.0009344739,-0.000684981,-0.004422746,-0.00103484,-0.005059042,0.1247047,-0.9357708,0.2630015,6.341208,356.694,350.8638,-0.001950969,0.0005718368,-0.001122197,0.00050114,0.008688466,-0.01655574,0.3257464,-0.9333223,0.2670998,2.765161,3.912353,14.46988,
6876.655,-0.005350484,-0.001804082,0.003804179,-0.01129239,0.0502753,0.007670643,0.2090967,-0.3494047,0.08363814,354.4205,358.4634,356.3115,-0.0008235346,-0.0009435733,-0.0004684161,-0.006575531,0.003729492,0.0001705338,0.1247051,-0.9357817,0.2629951,6.346821,356.6931,350.8649,-0.002444241,0.000109988,-0.0008828239,-0.002489486,0.00929265,-0.01863222,0.3256969,-0.9333166,0.2671023,2.761015,3.905402,14.48527,
6890.902,-0.004537757,-0.0009474328,0.00359446,-0.0002698994,0.03995344,0.01373304,0.2090624,-0.3493931,0.0836724,354.417,358.4502,356.2996,-0.001563791,0.0003646138,-0.0003759622,0.005721386,0.00633478,-0.005935273,0.1246988,-0.9357845,0.2629912,6.347255,356.6898,350.8679,-0.002549223,-0.0008008385,-0.0003433262,-0.009399878,0.004271572,-0.01891096,0.3256445,-0.9333175,0.2671117,2.763217,3.899673,14.50252,
6904.74,-0.003307295,1.16115E-05,0.003350168,0.004560883,0.03030471,0.006190872,0.209078,-0.3493747,0.08372062,354.3905,358.4423,356.3139,-0.001671207,0.0004128027,0.0001011688,0.003118787,0.003309396,-0.02162819,0.1246848,-0.9357966,0.262995,6.344304,356.6885,350.8844,-0.00242692,-0.001022092,0.000455736,-0.01456634,0.0003678391,-0.01699347,0.3256058,-0.9333196,0.2671296,2.772841,3.896175,14.51905,
6918.362,-0.002511901,0.0005554786,0.002851523,0.002942521,0.02183311,0.0001847821,0.2090891,-0.349359,0.08375394,354.3934,358.4309,356.3279,-0.001276466,-0.0005895718,0.0008553608,-0.00809869,-0.001686377,-0.01813872,0.1246725,-0.9358169,0.2630096,6.349023,356.6927,350.9009,-0.002151571,-0.000308969,0.001017296,-0.0145397,9.084831E-05,-0.01273745,0.3255768,-0.9333146,0.2671516,2.780442,3.894322,14.53166,
6932.579,-0.001669389,0.00051858,0.002151086,-0.002108669,0.01454073,-0.001940836,0.2090801,-0.3493451,0.083772,354.4144,358.4307,356.3181,-0.001399514,-0.001292866,0.00132986,-0.005508712,0.002888182,-0.01081581,0.1246663,-0.9358389,0.2630267,6.353521,356.6938,350.9098,-0.001866257,0.0006074849,0.001423415,-0.008032406,0.001312178,0.0001234279,0.3255553,-0.9333024,0.2671759,2.784542,3.893491,14.53369,
6946.53,-0.001197114,0.000130999,0.00175649,-0.003349641,0.003420233,-0.004138232,0.2090617,-0.3493414,0.08379257,354.4186,358.4437,356.327,-0.001198203,-0.00222607,0.001879075,-0.009601756,0.006177468,0.007145205,0.1246639,-0.935863,0.2630529,6.361456,356.691,350.9089,-0.001647549,0.0006712084,0.001920277,-0.009732869,-0.0002217823,0.004308345,0.3255236,-0.9332807,0.2672192,2.793261,3.890956,14.52967,
6960.601,-0.0003079267,0.0004924956,0.0008466379,-0.006895419,-0.000901587,-0.006771029,0.209085,-0.3493194,0.08378618,354.4297,358.4449,356.3374,-0.0003709672,-0.002120579,0.002037517,-0.00462572,0.0005360309,0.01255207,0.1246697,-0.9358898,0.2630782,6.366377,356.6878,350.9,-0.0009552305,0.001557208,0.001771245,-0.00128666,-0.004453603,0.001829712,0.3255012,-0.9332582,0.2672555,2.796837,3.893754,14.52752,
6974.217,0.0001793947,0.0005734316,0.0005930921,0.0008257434,-0.007328414,-0.006046194,0.2091176,-0.3493089,0.08379646,354.4163,358.4626,356.3431,0.0007371274,-0.002045719,0.002020646,-0.007212285,-0.004810833,0.00941129,0.124685,-0.9359102,0.2631145,6.370831,356.6876,350.8907,-0.001094439,0.001599811,0.00139445,-0.0007859301,-0.001753641,0.006281863,0.3254881,-0.9332427,0.2672912,2.797412,3.895336,14.52342,
6988.288,0.0006666368,0.001267206,0.0001961876,0.002168598,-0.01134213,-0.002978518,0.2091534,-0.3492721,0.08379286,354.4114,358.4778,356.3423,0.001384879,-0.001531405,0.001724344,-0.00332383,-0.006911978,0.01115518,0.1247071,-0.9359276,0.2631472,6.373467,356.692,350.8818,-0.001669287,0.001133283,0.001317769,-0.005777809,0.00499338,0.008905147,0.3254717,-0.9332273,0.267328,2.801376,3.890095,14.51625,
7002.229,0.0009448078,0.001503665,5.860266E-05,0.008026279,-0.01381513,8.480585E-05,0.2091589,-0.3492397,0.08378071,354.3943,358.4921,356.3403,0.002028466,-0.001491112,0.001520368,-0.002243163,-0.009679267,0.01063051,0.1247353,-0.9359419,0.2631736,6.373765,356.6992,350.8701,-0.001578508,0.001005267,0.001265023,-0.004640631,0.004530001,-0.0103732,0.3254481,-0.9332136,0.2673656,2.805725,3.885052,14.52026,
7015.939,0.00131397,0.001739268,-0.0002856939,0.006827858,-0.01329308,0.002073445,0.2091721,-0.3492049,0.08375775,354.3889,358.5021,356.3375,0.002577289,-0.001784727,0.001144886,-0.007853269,-0.01217458,0.01237495,0.1247604,-0.9359536,0.2631863,6.376231,356.7054,350.8595,-0.0009516521,0.0009846586,0.001021488,-0.002126514,0.0009469307,-0.008492852,0.3254348,-0.9332064,0.2673831,2.807505,3.885879,14.52646,
7030.071,0.001577811,0.001380275,-0.0004680651,0.01104879,-0.01097349,0.006234075,0.2092007,-0.3491988,0.08374152,354.3716,358.508,356.3274,0.002886993,-0.00161137,0.0004720338,-0.006980892,-0.01143049,0.01900239,0.1247955,-0.935968,0.2631932,6.377447,356.7112,350.8446,-0.0006430631,0.0003358098,0.0008707066,-0.006817982,1.377908E-05,-0.006385346,0.3254243,-0.9332024,0.2674014,2.808506,3.886579,14.53277,
7044.018,0.001735344,0.00120225,-0.0007412854,0.01113617,-0.008319195,0.008964729,0.2092325,-0.349191,0.0837203,354.3622,358.5121,356.3165,0.00325096,-0.001390384,-0.0001779804,-0.00396652,-0.01466716,0.01620843,0.1248355,-0.9359963,0.2632039,6.376097,356.7193,350.8307,0.0001930811,-0.0003719011,0.0009082321,-0.007753847,-0.006082937,-0.004651267,0.3254246,-0.9332084,0.267421,2.815392,3.889822,14.53772,
7057.753,0.001722706,0.001068103,-0.0008419271,0.0106125,-0.009798463,0.01248931,0.2092578,-0.3491789,0.08369994,354.3519,358.5243,356.3018,0.003526701,-0.0009537529,-0.0006396766,0.0009897129,-0.01915552,0.01532788,0.1248779,-0.9360228,0.2632063,6.372044,356.7305,350.8165,0.0005439629,-0.000640288,0.0007790793,-0.0129707,-0.009432352,-0.01125428,0.3254286,-0.9332154,0.267437,2.824183,3.895386,14.54551,
7071.801,0.001941119,0.0008634666,-0.0009528169,0.01279925,-0.008826335,0.01352802,0.2092895,-0.3491552,0.08366958,354.3223,358.5328,356.2927,0.003660936,-0.0009830232,-0.0007701761,-0.001814271,-0.02059229,0.01725119,0.1249209,-0.9360405,0.2631967,6.368969,356.743,350.8016,0.001201043,0.001053889,8.30128E-05,0.002406833,-0.008907869,-0.009193656,0.3254325,-0.9332151,0.2674482,2.826287,3.903834,14.55449,
7085.736,0.001779962,0.0003885804,-0.0007482839,0.01240065,-0.01355328,0.01119868,0.2093087,-0.3491462,0.08365105,354.3212,358.5471,356.2931,0.003012939,-0.0005880445,-0.0007605845,0.0007906542,-0.01486491,0.01829653,0.124958,-0.9360505,0.2631828,6.365135,356.7519,350.7875,0.0009393248,0.00231129,-0.0006122387,0.005634119,0.0004365804,0.004241673,0.32544,-0.9331965,0.2674496,2.822778,3.909303,14.55426,
7099.544,0.001615802,-0.0001739211,-0.0008159982,0.009303603,-0.01478076,0.007983923,0.2093186,-0.3491663,0.08364156,354.3218,358.5613,356.2881,0.00197932,-4.473346E-06,-0.0004773054,0.00617028,-0.005757805,0.006953273,0.1249854,-0.936054,0.2631757,6.359196,356.7554,350.7817,0.0008900178,0.002310145,-0.0006797053,0.004410183,0.00187492,0.008623768,0.3254481,-0.9331769,0.2674487,2.819,3.908725,14.54762,
7113.685,0.001260679,-0.0003091622,-0.0008457453,0.006124185,-0.0172358,0.003930886,0.2093188,-0.3491799,0.08363482,354.3218,358.5772,356.2928,0.001530915,2.455628E-05,-0.0002469282,0.00225818,-0.002087705,-0.003148619,0.1250073,-0.9360528,0.263177,6.35579,356.7566,350.78,0.001194554,0.001865054,-0.0006327031,0.004658887,-0.005238739,-0.0004096025,0.3254565,-0.9331584,0.26745,2.816718,3.91136,14.5449,
7127.582,0.001060312,-3.180164E-05,-0.0009687947,0.004387207,-0.01652652,0.0004153983,0.2093165,-0.3491751,0.08361443,354.3199,358.5876,356.2993,0.001375533,-6.869914E-05,-5.470423E-05,-0.002524777,-0.0003260764,-0.01359763,0.125028,-0.9360482,0.2631812,6.357839,356.7599,350.7864,0.0004438411,0.0005754415,-0.0001187105,-0.003816675,-0.0007314886,-0.00217774,0.3254632,-0.9331473,0.2674569,2.816858,3.912926,14.54574,
7141.615,0.0008659888,9.592465E-05,-0.0008753122,0.007009739,-0.01531967,-0.002923176,0.2093098,-0.3491691,0.08359485,354.3087,358.5956,356.3088,0.001552654,6.314472E-05,9.129682E-05,-0.003373336,-0.003402249,-0.007667322,0.1250478,-0.9360308,0.2631787,6.359223,356.7648,350.7954,-0.0001097482,-0.0005453092,0.0002698113,-0.009772312,0.0001936871,-0.002069663,0.3254622,-0.9331517,0.2674627,2.82338,3.910389,14.54938,
7155.197,0.0005584481,0.0003725814,-0.001102509,0.004077112,-0.01408324,-0.004446789,0.209296,-0.349158,0.08356667,354.3087,358.6033,356.315,0.001207476,-4.193237E-05,-0.0001060519,0.001202336,-9.333408E-05,0.001562916,0.125065,-0.9360186,0.2631758,6.358435,356.7675,350.7975,-0.0003715992,-0.0005536735,0.0007323879,-0.01152657,-0.0007816891,-0.006398109,0.3254567,-0.9331605,0.2674732,2.830512,3.909389,14.5543,
7169.324,0.0005185472,0.000360268,-0.001371675,0.005450925,-0.01072058,-0.00287261,0.2092889,-0.3491654,0.08354376,354.3016,358.6065,356.3146,0.001140711,-3.5327E-05,-0.0003250729,0.003172156,-0.002510325,0.009752102,0.1250831,-0.9360188,0.2631722,6.353847,356.7679,350.791,-0.0005005561,0.0003303645,0.0007044512,-0.003815698,-0.0007301544,-0.002178961,0.3254471,-0.9331701,0.2674866,2.833585,3.909632,14.55868,
7183.291,0.0004274854,0.0007538651,-0.00169967,0.002226006,-0.01012234,-0.002109351,0.2092795,-0.3491579,0.08351451,354.3042,358.6133,356.316,0.0006475211,-0.0002090009,-0.0006188792,0.003156897,-0.001733425,0.005567163,0.1250944,-0.9360265,0.2631679,6.350664,356.7668,350.7847,-0.0004898116,0.001873,0.0004561196,0.005605623,0.0007221369,-1.548675E-05,0.3254358,-0.9331694,0.2674998,2.830767,3.910326,14.56064,
7196.958,0.000291519,0.001246299,-0.002056398,0.002241799,-0.008691823,-0.000225893,0.2092645,-0.3491306,0.08347344,354.3005,358.6175,356.314,4.589185E-05,-0.0003358648,-0.0007403422,-0.0007297392,0.0003811331,0.003835578,0.1250974,-0.9360373,0.263161,6.348099,356.7661,350.7815,-0.0009764492,0.001984477,0.0003522944,0.0001793766,0.004057344,0.008803754,0.3254242,-0.9331592,0.2675094,2.826483,3.908826,14.55562,
7211.045,0.000152909,0.001438192,-0.002240172,0.007756391,-0.005662726,0.002758269,0.2092444,-0.3491048,0.08343204,354.2848,358.6171,356.3074,-0.0002739027,-0.0006816693,-0.0006767245,-0.002484194,-0.002659543,-0.001042072,0.1250921,-0.9360541,0.2631539,6.34826,356.7668,350.7823,-0.001450416,0.00108194,0.0005723063,-0.00796107,0.0006039765,0.01076952,0.3254105,-0.9331419,0.2675152,2.829612,3.905514,14.54697,
7225.007,-3.924256E-05,0.001820464,-0.002579559,0.01125222,-0.00113535,0.0063963,0.2092268,-0.3490757,0.08338271,354.2701,358.6121,356.2964,-0.0007933153,-0.000942136,-0.0004511424,-0.005485988,0.0005864424,0.001758329,0.1250807,-0.9360729,0.2631487,6.351993,356.7684,350.7828,-0.002075753,0.0006097401,0.0008731545,-0.008045732,0.001455687,-0.002000042,0.325389,-0.9331332,0.2675254,2.835313,3.901494,14.54537,
7238.646,-3.12475E-05,0.001922441,-0.003118919,0.01471543,0.0005310613,0.006269061,0.2092264,-0.349063,0.08332299,354.2512,358.6089,356.2921,-0.001891525,-0.0007275273,-0.000215291,-7.475432E-05,0.007745837,0.0008714232,0.1250612,-0.9360904,0.2631526,6.354733,356.765,350.7823,-0.002595704,0.0004130228,0.0007333315,-0.003856341,-0.0002993516,-0.008564937,0.325355,-0.9331353,0.2675344,2.838804,3.900692,14.55211,
7252.843,2.941082E-05,0.001687514,-0.003717014,0.01788882,0.001562076,0.008427436,0.2092272,-0.3490623,0.0832531,354.231,358.6072,356.282,-0.002449726,-0.0002401415,-8.522783E-05,0.003590392,0.01147709,-0.002800347,0.1250345,-0.9361027,0.2631587,6.353893,356.7564,350.7841,-0.003474452,0.0007268889,0.0005613873,2.556064E-05,0.005622949,-0.0146034,0.3253036,-0.9331406,0.267543,2.837802,3.896828,14.56514,
7266.797,-4.760572E-05,0.001892436,-0.004310085,0.01758126,-0.0005033443,0.008834294,0.209207,-0.3490315,0.08316664,354.2162,358.6115,356.275,-0.002094215,-0.0006608807,0.0001558541,-0.005538355,0.003693688,-0.01498633,0.1249971,-0.9361106,0.2631748,6.356519,356.7517,350.7946,-0.003976601,0.0009614724,0.0005217132,0.0009406677,0.0118643,-0.01846125,0.3252563,-0.933144,0.2675495,2.832599,3.890253,14.57829,
7280.751,7.048366E-05,0.002712225,-0.004768516,0.02365349,-0.003571722,0.008755733,0.209194,-0.3489724,0.08307645,354.1751,358.6214,356.2682,-0.002036026,-0.001054852,0.0002525398,-0.008366094,0.003812801,-0.02143151,0.1249561,-0.9361156,0.2631981,6.364358,356.752,350.8109,-0.003651063,0.0006833225,0.0005985087,-0.001228075,0.007339513,-0.01447914,0.3252166,-0.933149,0.2675567,2.828426,3.886601,14.59029,
7294.43,0.0001387419,0.004561888,-0.005061225,0.03293464,-0.00272957,0.01459444,0.2091962,-0.3488683,0.08299653,354.1241,358.6216,356.2527,-0.001689499,-0.0014197,0.0002815138,-0.009413843,0.005025055,-0.0125348,0.1249079,-0.9361267,0.2632297,6.37427,356.7493,350.8264,-0.00357746,-9.831664E-05,0.0008892284,-0.01013914,0.008427977,-0.01006823,0.3251791,-0.9331592,0.2675659,2.830537,3.880297,14.60184,
7308.581,6.19092E-05,0.005373037,-0.005030939,0.05091454,-0.008280138,0.01035333,0.2092038,-0.3487877,0.08293233,354.0489,358.6245,356.2631,-0.000598957,-0.001256969,-3.502372E-05,-0.00636804,-0.0005532011,-0.002781132,0.1248943,-0.9361325,0.2632371,6.379948,356.7494,350.8295,-0.002501973,0.0001202446,0.0006918781,-0.006838547,0.000294931,-0.01064576,0.3251534,-0.9331616,0.2675657,2.835602,3.87808,14.61123,
7322.558,0.0002257344,0.005066589,-0.005169111,0.05838925,-0.006594632,0.001737052,0.2092226,-0.3487339,0.08285456,354.0042,358.6298,356.2778,0.0003125201,-0.0007099996,-0.0005371659,-0.0005017954,-0.00586295,0.01132568,0.124892,-0.9361385,0.2632366,6.380657,356.7518,350.825,-0.001877223,0.0001323536,0.000499498,-0.008070342,0.001726346,-0.006263887,0.325136,-0.9331625,0.267564,2.841015,3.875721,14.61805,
7336.116,-8.140714E-05,0.004677373,-0.005168702,0.05550314,-0.00701909,-0.002700499,0.2092316,-0.3486621,0.08275641,353.9607,358.6319,356.2874,0.0009410143,-0.0003301682,-0.001022121,0.004266054,-0.006843574,0.01759181,0.1249042,-0.9361406,0.2632218,6.375416,356.7542,350.8121,-0.0006188975,0.0007155669,0.0002363845,-0.004262978,-0.003854572,-0.0002585259,0.3251306,-0.9331573,0.267557,2.845179,3.876395,14.61919,
7350.421,0.0001323447,0.004123724,-0.004956797,0.054742,-0.006269136,-0.005073917,0.2092585,-0.3486024,0.08266729,353.9194,358.627,356.2967,0.001636604,-0.0002535759,-0.001216018,0.003384881,-0.007972355,0.01305948,0.1249305,-0.9361386,0.2631947,6.369339,356.7577,350.7995,-1.692328E-05,0.001486141,-0.0002202042,0.003920855,-0.0009554318,0.006300015,0.3251331,-0.9331426,0.2675462,2.843897,3.878823,14.61631,
7364.263,0.0003356786,0.003651726,-0.004631212,0.04827297,-0.00642653,0.00652542,0.2092761,-0.3485616,0.08260757,353.9097,358.6435,356.256,0.002049853,-0.0003209847,-0.001163495,0.004442644,-0.009962806,0.008347342,0.1249552,-0.9361412,0.2631754,6.363918,356.7624,350.7932,0.0001479008,0.00168344,-0.0005523614,0.00438742,0.002025135,0.006501906,0.3251465,-0.9331331,0.2675305,2.838517,3.877979,14.61128,
7377.966,0.0007842928,0.003804716,-0.004433115,0.03710087,-0.007433183,0.02130034,0.2093046,-0.3485041,0.08255079,353.8965,358.6685,356.2151,0.002467569,-0.0007195271,-0.0006406609,0.004456752,-0.01074083,0.01253244,0.1249925,-0.9361757,0.2631724,6.358395,356.7684,350.7841,0.000200074,0.0005855842,-0.0002618546,-0.002827172,0.004656265,0.006729769,0.3251714,-0.9331502,0.2675197,2.836785,3.873724,14.60478,
7392.082,0.001202199,0.004157033,-0.003875946,0.03381988,-0.01559784,0.02180129,0.2093227,-0.3484324,0.08250882,353.8642,358.689,356.2111,0.002850688,-0.001458146,-1.822907E-05,-0.00502728,-0.01188254,0.01674839,0.1250353,-0.936215,0.2631783,6.357582,356.7745,350.769,0.001449836,-0.001118748,0.0003876208,-0.01163711,-0.01173083,-0.00288788,0.3252053,-0.9331849,0.2675168,2.844507,3.876636,14.60361,
7406.017,0.001452541,0.00378376,-0.00348723,0.03361643,-0.01951962,0.01830659,0.2093221,-0.3483805,0.08246231,353.8376,358.6947,356.2188,0.003145306,-0.00118802,0.0001773854,-0.003969269,-0.01426439,0.01412778,0.1250715,-0.9362491,0.2631806,6.357497,356.781,350.7541,0.001830615,-0.00149238,0.0008414499,-0.01431813,-0.01866148,-0.007623401,0.3252202,-0.9332052,0.2675203,2.855079,3.886588,14.61014,
7419.889,0.001596388,0.003132141,-0.003853924,0.02020761,-0.01861546,0.0129482,0.2093239,-0.3483464,0.08239038,353.8446,358.7088,356.221,0.003094804,-0.0005171793,4.43107E-05,-0.002014953,-0.01590744,0.01813018,0.1251046,-0.936273,0.2631783,6.357102,356.7903,350.738,0.0008052058,-0.000787206,0.0008990949,-0.01214105,-0.0142765,-0.009475665,0.3252259,-0.9332197,0.2675274,2.866861,3.89545,14.61832,
7433.652,0.001371007,0.002182274,-0.004271724,0.006608454,-0.02020466,0.005937411,0.2093326,-0.3483314,0.08232968,353.8839,358.729,356.224,0.002383648,0.0007715972,-0.000241416,0.008365477,-0.01403898,0.02052845,0.1251294,-0.9362776,0.2631718,6.349555,356.7976,350.7218,-0.0005226224,0.001206092,0.0005739672,-0.004811529,-0.005957272,-0.01322968,0.3252169,-0.9332222,0.2675371,2.875002,3.900082,14.62991,
7447.712,0.001019629,0.001827731,-0.004703548,-0.002319467,-0.0192339,-0.001318023,0.2093326,-0.348305,0.08226378,353.8745,358.7432,356.2328,0.001477669,0.001055791,-0.0003743265,0.01022488,-0.01179613,0.003605956,0.1251425,-0.9362563,0.2631643,6.341087,356.8029,350.7155,-0.001201508,0.002963403,3.268704E-05,0.007228706,0.003025237,-0.01483336,0.3252016,-0.9332078,0.2675416,2.869626,3.901403,14.64011,
