time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8977.262,0.0425849,-0.003596006,0.01303254,-0.00509567,-0.1181497,0.08886114,-0.1500792,0.03076422,0.1653761,2.016867,3.022372,358.2696,0.03325862,0.06471857,0.03644269,-0.1908886,-0.2561578,0.05953266,-0.1757543,-0.3761978,0.5330424,347.3326,344.9013,4.895761,0.1284122,-0.04575945,-0.0692409,-0.2814809,-0.3160051,0.3660724,-0.09416663,-0.401641,0.5613571,23.58623,17.71191,342.6555,
8990.446,0.0407028,-0.003536004,0.01128586,-0.03095047,-0.1380259,0.06254955,-0.149557,0.0306527,0.1653838,2.094292,3.155981,358.2641,0.03068662,0.06070917,0.03822772,-0.2061257,-0.4052924,-0.08374701,-0.1754701,-0.3755736,0.5334582,347.7596,345.3271,5.205992,0.136724,0.05503738,-0.04399005,-0.11138,-0.1746854,-0.4629503,-0.09250255,-0.3989813,0.5613514,22.24833,18.52946,344.0146,
9004.277,0.03857577,-0.005295426,0.007374241,-0.06529871,-0.146102,0.04342502,-0.1490968,0.03046384,0.1653173,2.200796,3.276761,358.2546,0.03788867,0.0638512,0.03018978,-0.1309072,-0.5492885,-0.01494159,-0.175313,-0.3744649,0.5335785,347.7932,346.0346,5.273347,0.1494166,0.134105,-0.02674486,-0.02391652,-0.1557117,-0.9150147,-0.09051133,-0.3958951,0.5613149,21.10082,19.30434,345.0769,
9018.445,0.03562493,-0.006966815,0.00367987,-0.09400632,-0.1535559,0.03893245,-0.1487446,0.03035906,0.1652269,2.326846,3.410178,358.2318,0.0470228,0.06939104,0.01903973,-0.0151395,-0.5879964,0.2241245,-0.1750227,-0.3737926,0.5336367,347.4238,346.7886,4.95284,0.1564532,0.1884938,-0.01138774,0.04402751,-0.2136588,-0.9486107,-0.08859026,-0.3923515,0.5616368,20.37646,19.82083,345.488,
9032.385,0.03234383,-0.007328006,0.0005345641,-0.1028541,-0.1503962,0.03371345,-0.1484169,0.03036031,0.1651785,2.410698,3.531358,358.2268,0.04686281,0.06963532,0.009907612,0.02562517,-0.4479764,0.5129674,-0.1750555,-0.3732429,0.5338235,346.9449,347.2937,4.177186,0.1461024,0.2240223,0.00817462,0.1215992,-0.162615,-0.6424258,-0.08669166,-0.3883062,0.5627992,20.21327,19.70704,345.3194,
9046.313,0.02904731,-0.005746176,-0.000682122,-0.07344553,-0.1394277,0.02233505,-0.1480634,0.03034174,0.1651928,2.370502,3.605825,358.2204,0.02077556,0.06516694,-0.004364436,0.08862869,-0.04380231,0.8202344,-0.1758428,-0.3730274,0.5336192,346.1732,347.1948,3.00573,0.13172,0.2561609,0.02942068,0.2092307,-0.09287629,-0.1741635,-0.0845552,-0.3832462,0.5641153,20.4438,19.14568,344.6411,
9060.285,0.0263081,-0.003040437,-0.0001942936,-0.02723015,-0.1235652,0.01480695,-0.1478041,0.03045177,0.1652287,2.306833,3.681727,358.2144,-0.01786206,0.05816948,-0.02082631,0.2229776,0.2645875,0.8734849,-0.1771121,-0.3731241,0.533081,345.3682,346.8368,2.29427,0.1228797,0.3015558,0.05714105,0.3425678,-0.01363978,0.2981206,-0.08189063,-0.376817,0.5662327,20.7967,18.20158,343.5767,
9074.364,0.02342802,-0.0001727471,0.001143289,0.02716542,-0.1046137,0.002315179,-0.1474828,0.0304116,0.165261,2.167856,3.713841,358.216,-0.0518158,0.04337839,-0.03510704,0.3458153,0.3232699,0.7408792,-0.1789286,-0.3736675,0.5324813,344.7244,346.6272,2.112797,0.1267194,0.3694939,0.09069988,0.472526,0.1353052,0.5714243,-0.07867767,-0.3688036,0.5688178,20.9928,17.06796,342.6526,
9088.261,0.0213377,-7.845509E-05,0.001717856,0.05623938,-0.08407761,0.001967143,-0.1472706,0.03030077,0.1652408,2.110694,3.765109,358.1975,-0.1030901,0.007828488,-0.05536227,0.515702,0.2304831,0.3927868,-0.1819764,-0.3754767,0.5314564,344.2074,346.3754,2.715286,0.1501618,0.4712116,0.1339015,0.5962131,0.3635317,0.4442376,-0.07458938,-0.3585133,0.572307,20.64098,16.07514,342.4571,
9102.113,0.01922537,-0.002631394,0.001669101,0.0492022,-0.0745198,0.01964379,-0.1469896,0.0303019,0.1652148,2.124194,3.803262,358.1386,-0.150145,-0.04799631,-0.07363916,0.5979537,0.04380557,0.07153971,-0.1855588,-0.3786513,0.530201,343.9008,346.3084,3.532846,0.2051217,0.6159306,0.1839163,0.7279606,0.5784705,-0.2164284,-0.06924257,-0.3455239,0.5763709,19.32206,15.68491,343.4478,
9116.352,0.01751597,-0.006732753,0.00236121,0.02502714,-0.06228224,0.04496839,-0.146809,0.03009552,0.1652465,2.167016,3.812107,358.0546,-0.1906207,-0.1233122,-0.08577897,0.5319703,-0.1348023,-0.1574603,-0.1895545,-0.3833648,0.5287986,343.9072,346.3844,4.266142,0.3019961,0.7970416,0.2311812,0.832481,0.5550375,-1.20418,-0.06181616,-0.3297922,0.5807521,17.07406,16.19223,345.3333,
9130.288,0.01752976,-0.01048188,0.005340777,0.008120149,-0.04627268,0.04731901,-0.1465408,0.02978736,0.1655501,2.175427,3.819908,358.0282,-0.2475819,-0.2708739,-0.09954414,0.2422269,-0.3182016,-0.3763491,-0.1949384,-0.391835,0.5271417,344.5572,346.6086,4.882718,0.4537109,1.020252,0.2668808,0.9107825,0.09242589,-2.134372,-0.05176669,-0.3105457,0.5851699,14.23485,17.63467,347.2284,
9144.025,0.01932992,-0.01121386,0.009624904,-0.002835121,-0.02533112,0.0246975,-0.1461697,0.02973357,0.1658727,2.206026,3.819395,358.0911,-0.2870235,-0.3884885,-0.1054597,-0.03070236,-0.3468614,-0.4720752,-0.2002585,-0.4008627,0.5256205,345.2965,346.7018,5.215288,0.5922855,1.213333,0.2863674,1.020154,-0.4798659,-2.479192,-0.04077705,-0.2899392,0.5897664,11.61644,19.07523,348.211,
9158.025,0.02251111,-0.008592974,0.01676859,-0.006586555,0.0008887554,-0.002552586,-0.1456759,0.02977598,0.1663659,2.193917,3.790393,358.1086,-0.3519234,-0.5846105,-0.1097019,-0.653856,-0.1393718,-0.5076475,-0.2070223,-0.4144319,0.5239711,346.9884,346.4347,4.783905,0.7161621,1.401626,0.3019328,1.044063,-0.9497487,-2.540577,-0.02882632,-0.2663738,0.5946296,9.294283,20.53635,348.849,
9171.726,0.02617679,-0.005682233,0.02490538,0.02375293,0.02535704,-0.01355734,-0.1451116,0.02969971,0.1669556,2.079807,3.685095,358.1285,-0.4296774,-0.8120596,-0.1223856,-1.424225,0.2207461,-0.5399926,-0.2147879,-0.4311894,0.521527,349.415,345.7253,3.795815,0.8022653,1.570058,0.3071223,1.012153,-1.190466,-2.557752,-0.01654934,-0.2407068,0.5989882,7.117538,21.81864,349.5682,
9185.475,0.03150239,-0.004141913,0.03308422,0.03180627,0.04889979,0.004840416,-0.1445326,0.02952209,0.1675808,2.094728,3.633157,358.0831,-0.515242,-1.058237,-0.1535427,-2.261291,0.5562633,-0.6697745,-0.2239136,-0.4508789,0.5181227,352.658,344.7997,2.610401,0.8862645,1.788651,0.2923629,1.059817,-1.365914,-2.656894,-0.002822725,-0.2103412,0.602264,4.622229,23.01705,350.3437,
9199.575,0.03588632,-0.00480373,0.0376431,-0.03520144,0.04796943,0.04587543,-0.1439101,0.0293543,0.1681222,2.314867,3.60568,357.9727,-0.6066037,-1.318905,-0.2156844,-3.059593,0.7683351,-1.090602,-0.2343448,-0.4736791,0.5130069,356.8222,343.7354,1.851511,0.9778346,2.063462,0.2298222,1.261031,-1.619746,-2.786494,0.01261755,-0.1752578,0.6031269,1.636984,24.27941,350.8878,
9213.691,0.0411419,-0.01049146,0.04179976,-0.1348602,0.03879566,0.09727219,-0.143236,0.02899173,0.168817,2.637789,3.597357,357.8476,-0.6989981,-1.578365,-0.3161122,-3.708809,0.9682974,-1.690658,-0.2461069,-0.4992985,0.5058319,1.636846,342.5134,1.565459,1.049314,2.280413,0.1370248,1.616137,-2.026051,-2.815849,0.02803058,-0.1401379,0.6021594,358.215,25.83573,350.8014,
9227.278,0.04618752,-0.01360565,0.04526832,-0.2264978,0.03833369,0.1397486,-0.1424318,0.02894419,0.1695379,2.985593,3.55731,357.7237,-0.7871478,-1.816825,-0.4556749,-4.199937,1.320699,-2.056833,-0.2585285,-0.5276141,0.4962448,6.482141,340.9236,0.9438027,1.120113,2.520674,-0.01264647,2.14996,-2.568486,-2.81433,0.04384438,-0.1020039,0.5980855,354.1115,27.80413,349.9804,
9241.561,0.04997644,-0.01106461,0.05380222,-0.2333536,0.02318029,0.1732065,-0.1416648,0.02920353,0.1707088,3.124198,3.552612,357.5302,-0.8754227,-2.032142,-0.6280531,-4.729387,1.860239,-1.932905,-0.2715213,-0.5583037,0.4838871,11.18742,338.6021,359.0007,1.155189,2.722301,-0.1836063,2.584796,-2.960466,-2.80518,0.05904878,-0.06264196,0.5919204,349.8423,29.7675,348.9592,
9255.558,0.05336096,-0.002947336,0.06784079,-0.1364861,0.007735979,0.1855631,-0.1408595,0.02946001,0.1722946,2.992561,3.565638,357.3774,-0.9587195,-2.215582,-0.8362184,-5.298315,2.378214,-1.317881,-0.2847278,-0.5909336,0.4680039,15.38741,335.5248,355.3326,1.1537,2.882234,-0.3640771,2.788201,-3.252024,-2.896652,0.07374883,-0.02258837,0.5836688,345.4773,31.68831,348.2799,
9269.57,0.0567925,0.008655876,0.08575556,0.0009106281,-0.01228406,0.1908763,-0.1399615,0.02984524,0.1740159,2.745422,3.576303,357.1825,-1.019385,-2.361875,-1.072073,-5.915948,2.58658,-0.4819291,-0.2978254,-0.6248375,0.44821,19.03459,332.2098,350.0677,1.131249,2.996633,-0.5660267,2.851304,-3.669211,-3.01708,0.08771719,0.01722163,0.57257,340.869,34.0089,347.8222,
9283.339,0.05930826,0.01746298,0.1014117,0.0948871,-0.03572452,0.1942099,-0.1390974,0.03024706,0.1758637,2.566764,3.624688,357.0006,-1.057535,-2.468381,-1.330957,-6.464069,2.513677,0.1705934,-0.3114178,-0.6592382,0.4244035,22.32846,329.034,344.0183,1.078108,3.07855,-0.8323979,2.843456,-4.263002,-3.125908,0.1005742,0.05711079,0.5577319,335.9218,36.83966,347.5112,
9297.472,0.06076807,0.02187003,0.1172762,0.1524167,-0.06426918,0.2030506,-0.1383304,0.03040972,0.1778184,2.40948,3.704731,356.7912,-1.086513,-2.538197,-1.61612,-6.902177,2.407683,0.4794092,-0.3255911,-0.6936105,0.396064,25.59807,325.8664,337.686,1.021733,3.091337,-1.011807,2.799016,-4.69354,-3.048959,0.1129344,0.09531767,0.5431256,331.2094,39.75387,347.0933,
9311.414,0.0603719,0.02207066,0.1286623,0.1221319,-0.07439081,0.1923294,-0.1375856,0.03068623,0.1797956,2.445288,3.752482,356.676,-1.112406,-2.566382,-1.885425,-7.172562,2.514147,0.4931099,-0.3402552,-0.7271072,0.3649378,29.06526,322.3242,331.3537,0.9522008,3.064682,-1.213779,2.813142,-5.125103,-2.85157,0.1244945,0.1322433,0.5255842,326.4849,43.16845,346.4055,
9325.101,0.05871478,0.02017936,0.1380177,0.04481406,-0.06295388,0.1300347,-0.1368152,0.03088632,0.18185,2.570605,3.771058,356.74,-1.150815,-2.556302,-2.233325,-7.474616,2.91256,0.4307219,-0.3558983,-0.7589573,0.3267634,32.89656,317.7968,324.3042,0.8846449,2.988314,-1.397483,2.869104,-5.433198,-2.462915,0.1352609,0.167376,0.5064774,322.1692,47.18078,345.2258,
9339.296,0.05634161,0.01443224,0.1463416,-0.01906318,-0.04676925,0.0507604,-0.1361471,0.0307681,0.1840673,2.662114,3.808439,356.8526,-1.189538,-2.476351,-2.61731,-7.615587,3.527229,0.4101323,-0.3720142,-0.7875499,0.2832448,36.80126,312.1428,316.7597,0.8200939,2.878066,-1.549286,2.979991,-5.587126,-1.968803,0.1453422,0.2009812,0.4864822,318.3637,51.84836,343.4474,
9353.334,0.05351039,0.011273,0.1530134,-0.09557661,-0.04090162,-0.006634745,-0.1354407,0.03110412,0.1863011,2.859281,3.842367,356.9506,-1.220791,-2.313628,-3.017992,-7.636051,4.260024,0.5855882,-0.3885194,-0.8117469,0.2351772,40.51109,304.9861,308.4195,0.769082,2.734408,-1.664589,3.19288,-5.427081,-1.396196,0.1546715,0.2324189,0.4659542,315.5383,57.29861,340.5859,
9367.168,0.05208246,0.0108827,0.1610875,-0.1034667,-0.04256507,-0.06813183,-0.1346954,0.0313651,0.1888404,2.876004,3.918035,357.129,-1.235633,-2.057127,-3.415345,-7.613545,4.956156,1.012135,-0.4044808,-0.8301702,0.1825997,43.59262,296.1177,298.956,0.7213373,2.571068,-1.723011,3.218213,-4.8196,-0.9967316,0.1634136,0.2618138,0.4452058,313.7761,62.08146,337.4385,
9380.737,0.05084484,0.01427774,0.1704778,-0.04606326,-0.0597849,-0.1013554,-0.1340524,0.03174075,0.1915509,2.74518,4.020348,357.2219,-1.220166,-1.701414,-3.784918,-7.725265,5.482424,1.59345,-0.4200279,-0.8417325,0.1272776,45.71863,285.6766,287.9211,0.6740531,2.400053,-1.733839,2.940485,-4.083155,-0.6422224,0.1716345,0.2892894,0.4245335,312.8278,65.69267,335.195,
9394.701,0.04744461,0.01833823,0.1800823,0.03181569,-0.09385958,-0.09600784,-0.1335396,0.03199774,0.1942934,2.558484,4.139039,357.2186,-1.185386,-1.239803,-4.089633,-7.834641,5.677245,2.390286,-0.4344731,-0.8450966,0.07035419,45.94853,274.1906,276.3739,0.6264467,2.237675,-1.717682,2.433143,-3.449924,-0.1967394,0.1791307,0.3152591,0.4035325,312.3276,68.13348,334.5076,
9408.761,0.04156016,0.01875485,0.1859553,0.07444438,-0.1371256,-0.06518053,-0.1332375,0.03206095,0.1968669,2.453273,4.336162,357.1837,-1.130181,-0.7639282,-4.27582,-7.844698,5.447694,3.223389,-0.4481354,-0.8427052,0.0148388,44.30266,262.9492,266.1732,0.5858061,2.080226,-1.716989,2.055437,-2.992887,0.2702561,0.186298,0.3394217,0.3810474,312.0855,70.35184,334.4526,
9422.451,0.03438329,0.01785974,0.1864886,0.03847766,-0.1818763,-0.01843408,-0.1330655,0.03239426,0.1992932,2.55757,4.557761,357.1015,-1.034505,-0.1982185,-4.386931,-7.653247,4.644272,4.065095,-0.460032,-0.8313653,-0.04094296,41.4058,252.7725,259.696,0.5617309,1.91669,-1.765223,2.262739,-2.684845,0.4187364,0.1932709,0.3609228,0.3575727,312.0552,74.21548,332.5,
9436.663,0.0257623,0.02045535,0.1873094,0.01781342,-0.2115454,0.0008578122,-0.132928,0.03304642,0.2019796,2.531903,4.743972,357.0829,-0.8773768,0.4025437,-4.39097,-7.786406,3.673006,4.427679,-0.4686877,-0.8131741,-0.09462801,37.52531,243.8758,255.2046,0.5451258,1.739051,-1.835256,2.824403,-2.459735,0.3605068,0.1995258,0.3797091,0.3338,312.6359,79.53941,328.9345,
9450.62,0.01809422,0.02534118,0.1928928,0.1079368,-0.2208669,-0.02676228,-0.1328383,0.03348061,0.2049598,2.186952,4.913224,357.1317,-0.7149027,0.8680609,-4.275008,-7.745123,3.073142,3.980877,-0.4751207,-0.7929626,-0.1445642,33.42891,237.3987,251.3057,0.5034544,1.529641,-1.887532,3.280239,-2.271651,0.2020673,0.2040268,0.3955702,0.3103321,313.7006,84.87228,325.1967,
9464.414,0.009794439,0.03068689,0.1981793,0.2061232,-0.2414274,-0.01786214,-0.1330062,0.03387308,0.207825,1.839793,5.125537,357.0214,-0.5965268,1.17553,-4.127045,-7.649406,2.935078,3.292862,-0.4806223,-0.7729204,-0.191622,28.78163,232.5034,247.49,0.4283838,1.358079,-1.885878,3.207968,-2.187774,0.1485653,0.2072662,0.410264,0.2877736,314.2456,88.94856,322.7418,
9478.616,-0.001378458,0.02841796,0.1980112,0.246809,-0.2528806,0.0001156814,-0.1334817,0.03386739,0.2102784,1.663532,5.338138,356.9583,-0.4318368,1.549108,-3.843385,-7.01773,3.137621,2.611656,-0.482408,-0.7460349,-0.2328949,24.66,229.5899,243.7147,0.3246263,1.210827,-1.851723,2.843127,-2.146151,0.1188424,0.2084701,0.4230161,0.265985,314.2548,92.22596,320.9026,
9492.538,-0.01261917,0.02061512,0.1885948,0.1668363,-0.2171846,-0.02334793,-0.133953,0.03383896,0.2122795,1.733319,5.405929,357.0578,-0.2941534,1.790333,-3.545442,-6.357366,3.22582,2.353406,-0.4837535,-0.7190529,-0.2703036,21.03327,226.8382,240.2526,0.2164144,1.070414,-1.779547,2.244228,-2.082629,0.4101987,0.2099769,0.4334269,0.2453052,313.5525,94.30222,320.606,
9506.405,-0.0254323,0.01070477,0.1748925,0.06679533,-0.1587032,-0.05497642,-0.1346763,0.03371847,0.2141839,1.824098,5.426217,357.1772,-0.1762419,1.962287,-3.218086,-5.677427,3.08621,2.229475,-0.4844139,-0.6911674,-0.3032268,17.92059,224.4875,237.4445,0.1499048,0.9163994,-1.710994,2.17275,-1.8681,0.7814602,0.2104859,0.4420223,0.2250756,313.7619,96.55843,320.8126,
9520.628,-0.03922608,0.006489964,0.1616497,0.0338303,-0.1025685,-0.02627056,-0.1356108,0.03414175,0.2161134,1.822084,5.417669,357.0963,-0.09381413,2.06094,-2.925482,-5.150961,2.904433,2.173798,-0.4846283,-0.6639099,-0.3331216,14.92178,222.4015,234.9582,0.1100302,0.7516849,-1.64442,2.096051,-1.352713,0.7285345,0.2102941,0.4483972,0.2049697,314.7253,97.95834,320.813,
9534.541,-0.05106745,0.00774286,0.1514243,0.1289336,-0.04108148,0.004098182,-0.1365289,0.03434002,0.218054,1.465899,5.329113,356.9856,-0.01598196,2.126734,-2.544325,-4.667459,2.689487,2.099461,-0.4843274,-0.6368876,-0.3561315,12.13362,220.6962,232.7649,0.06819102,0.5982335,-1.582123,1.773467,-0.7448361,0.1753338,0.2090356,0.4533915,0.1849172,315.8988,98.38801,319.9192,
9548.56,-0.05867586,0.008760154,0.141018,0.1991481,0.002038204,0.01397283,-0.1374285,0.03425592,0.2195042,1.229358,5.231227,356.9254,0.03171077,2.126675,-2.213558,-4.340277,2.128055,1.714166,-0.4840209,-0.6110787,-0.3765188,9.536822,219.0654,232.0872,0.0008121273,0.4702365,-1.526943,1.264435,-0.3911548,-0.6797525,0.2061782,0.4570155,0.1654047,316.6525,98.50481,317.8043,
9562.227,-0.06434534,0.006059775,0.1207271,0.1399366,0.06753933,0.014834,-0.1384676,0.03416461,0.2203437,1.347863,5.075166,356.9461,0.06455152,2.072437,-1.900996,-4.011921,1.615435,1.172395,-0.4834314,-0.587168,-0.3938679,7.206276,217.7594,232.2575,-0.08777103,0.3673245,-1.477881,0.7518606,-0.4716667,-1.582622,0.2022844,0.4593423,0.1468519,316.7461,98.97594,314.4857,
9576.597,-0.06727446,-0.001246675,0.09895471,0.02132308,0.1419823,-0.02465336,-0.1393844,0.03375652,0.2208641,1.56903,4.837403,357.1225,0.08044536,1.964102,-1.615555,-3.542374,1.317228,0.8425224,-0.4829316,-0.5658368,-0.4082862,5.34482,216.7667,232.211,-0.1803103,0.276883,-1.424201,0.4220601,-0.9214278,-2.105311,0.1976636,0.4600754,0.1302761,316.3126,100.3003,310.6876,
9590.349,-0.06834053,-0.01076128,0.07145743,-0.1271083,0.2207893,-0.05298707,-0.1402069,0.03346422,0.2210182,1.922829,4.562774,357.2587,0.07963096,1.846342,-1.392104,-3.139792,1.222463,0.7598323,-0.4831811,-0.5462584,-0.4207647,3.594344,215.8574,231.6752,-0.2609914,0.189777,-1.342089,0.2843161,-1.399615,-2.052974,0.1925322,0.4599451,0.1162067,315.6812,102.2341,307.4044,
9604.285,-0.0657796,-0.01662013,0.04842487,-0.1837446,0.2621036,-0.05441467,-0.1408769,0.03328636,0.2211829,2.087777,4.320672,357.324,0.0511949,1.67597,-1.122098,-2.726604,0.9722327,0.4526559,-0.4844858,-0.5294027,-0.4289543,2.259173,215.2096,231.8813,-0.3216836,0.09725142,-1.223821,0.5508909,-1.952547,-1.521384,0.1878781,0.459077,0.1054458,315.2615,105.6639,304.2728,
9618.266,-0.05855509,-0.01700107,0.02975216,-0.1470737,0.2668829,-0.05796459,-0.1413116,0.03318894,0.2212336,2.060137,4.14091,357.377,0.01293917,1.545519,-0.9369138,-2.53507,1.011478,0.2231345,-0.4862464,-0.5140006,-0.4368065,0.4367377,214.7031,231.999,-0.3346313,0.02450915,-1.091558,1.149587,-2.202499,-0.923095,0.1837775,0.4583958,0.09743068,315.7637,109.6724,301.6352,
9632.122,-0.04826873,-0.01168768,0.01508932,-0.05317982,0.2320759,-0.01749848,-0.1416406,0.0332866,0.2212248,1.913138,4.023809,357.2563,-0.03397019,1.395799,-0.76556,-2.373719,1.132145,0.041776,-0.4886673,-0.5024077,-0.4421299,358.4893,214.4143,232.1176,-0.32377,-0.02828884,-0.9132972,1.643047,-2.164168,-0.4584665,0.1801944,0.4575725,0.09295404,316.6441,113.2481,299.7732,
9645.807,-0.03684234,-0.003603886,0.003708353,0.04562541,0.1890872,0.03774958,-0.1418734,0.03359127,0.2210349,1.758308,3.924912,357.1051,-0.09293032,1.170086,-0.5779305,-2.032621,1.022742,-0.1911797,-0.4920845,-0.4952997,-0.4444921,357.2726,214.3,232.6207,-0.3053426,-0.04834507,-0.6862499,1.76844,-1.874354,-0.0158073,0.1770247,0.4573195,0.09200592,317.143,115.7083,299.0887,
9659.7,-0.0243439,0.00265952,-0.00617837,0.135514,0.171704,0.06217965,-0.1417915,0.03363374,0.2207142,1.50659,3.775129,357.0097,-0.1515217,0.8969678,-0.4083385,-1.603561,0.6811632,-0.3030702,-0.4963817,-0.4924369,-0.445107,356.9167,214.0622,233.1767,-0.287399,-0.03752403,-0.4685966,1.617397,-1.509037,0.4179711,0.1743499,0.457267,0.0929042,317.0156,117.2713,299.2355,
9673.912,-0.01183004,0.008950652,-0.01307709,0.2239446,0.1611823,0.09449088,-0.1421034,0.03377742,0.2206387,1.220156,3.636454,356.8312,-0.2120274,0.5994048,-0.2507112,-1.173039,0.1751463,-0.3347665,-0.5018274,-0.4931507,-0.4434952,357.3001,213.5936,233.7981,-0.2593173,-0.01361141,-0.2176784,1.321851,-1.09325,0.8932555,0.1723824,0.4575271,0.09718528,316.2911,117.9714,300.2998,
9687.543,0.0008558519,0.0160087,-0.01520607,0.3459704,0.1552783,0.1029667,-0.1412285,0.03451875,0.22031,0.7321687,3.488594,356.7014,-0.2805974,0.3123242,-0.09455749,-0.8221849,-0.2729041,-0.4464934,-0.5084066,-0.4968601,-0.4399671,357.9193,213.1833,234.7283,-0.2077917,0.01358588,0.02461456,0.7127206,-0.5901,1.107896,0.172096,0.458344,0.1032315,315.2469,117.1565,301.828,
9701.754,0.0156152,0.01945178,-0.0182489,0.4254023,0.1732447,0.05264826,-0.1405666,0.03446326,0.2198421,0.305849,3.279931,356.7451,-0.3559684,0.04491842,0.06427235,-0.517908,-0.5597418,-0.6469415,-0.5155249,-0.5035093,-0.4339885,358.5285,213.1023,235.8919,-0.1293396,0.03202589,0.2514197,-0.177926,0.06635498,0.9536391,0.1736487,0.460385,0.1099241,314.2778,114.3351,303.8302,
9715.828,0.02698889,0.01542208,-0.02664333,0.3680437,0.1854855,0.02732927,-0.1398748,0.03421998,0.2189475,0.2336343,3.097811,356.731,-0.4176977,-0.2101017,0.2320648,-0.1937559,-0.8836604,-0.8857901,-0.5224813,-0.5129912,-0.425506,359.4611,213.2502,237.3861,-0.03338173,0.03784803,0.4799808,-1.273493,0.870169,0.4489061,0.1766188,0.4625965,0.1181434,313.4727,109.4445,306.2884,
9729.565,0.03687083,0.002776687,-0.04216514,0.1754763,0.1802202,0.06900814,-0.1393121,0.03379768,0.2178181,0.5407581,3.014946,356.5901,-0.4596947,-0.4659988,0.4146048,0.3554969,-1.187069,-0.9283196,-0.5290067,-0.525461,-0.41441,1.09235,213.8466,238.5689,0.02989392,0.02742427,0.6241587,-1.879435,1.412644,-0.004604653,0.1789151,0.463147,0.1270805,313.029,104.818,308.5322,
9743.41,0.04176518,-0.01058099,-0.05716972,-0.04592295,0.129149,0.1362586,-0.1387001,0.03350386,0.2166335,0.9756885,3.037814,356.3976,-0.4830372,-0.7304016,0.6083047,1.245189,-1.483794,-0.6946379,-0.5352259,-0.540615,-0.4008577,3.86374,214.9198,239.123,0.08707905,0.001988295,0.7545163,-2.219313,1.876875,-0.4565518,0.1816192,0.463143,0.137516,312.9542,99.99089,310.743,
9757.503,0.04665433,-0.01758962,-0.06760497,-0.1936018,0.05871221,0.1626574,-0.1379387,0.03357953,0.215641,1.33632,3.146948,356.3035,-0.4884762,-0.9674385,0.8167454,2.377795,-1.501983,-0.4325269,-0.5406902,-0.5567266,-0.3850649,7.433523,216.7749,239.1047,0.1235981,-0.0436972,0.8604807,-2.228281,2.080359,-0.6529459,0.1838669,0.4613218,0.1495466,313.0422,96.02683,312.6957,
9771.481,0.05206255,-0.01772342,-0.06970219,-0.1909705,-0.02137168,0.09336584,-0.1370522,0.03346208,0.2149619,1.318464,3.298103,356.4264,-0.4793502,-1.120199,0.986215,3.148955,-1.15104,-0.371609,-0.5457243,-0.5733772,-0.3685037,10.57041,218.9606,238.8199,0.1302946,-0.09179392,0.9150946,-2.027678,1.929691,-0.5559444,0.1854148,0.4585151,0.1616553,312.9945,93.3743,314.2667,
9785.166,0.05676084,-0.01468293,-0.06719837,-0.1109059,-0.08443031,-0.01792638,-0.1361452,0.03317088,0.214203,1.188995,3.457747,356.6348,-0.4525377,-1.247876,1.171797,3.669019,-0.6441188,-0.6053115,-0.5494979,-0.5915331,-0.3487169,13.35096,221.6739,238.5608,0.1212637,-0.1392622,0.9393935,-1.763559,1.508372,-0.3636734,0.1867306,0.4548638,0.1741738,312.6736,91.88654,315.3017,
9799.284,0.05851191,-0.013809,-0.06683272,-0.07122502,-0.1297641,-0.06822157,-0.135399,0.03277662,0.2131536,1.204637,3.62942,356.7194,-0.3976518,-1.344885,1.352656,3.921156,-0.6071142,-1.0322,-0.5516372,-0.6101587,-0.3269286,16.18045,224.4453,239.3755,0.1052605,-0.186628,0.958005,-1.582398,1.055113,-0.1943309,0.1880294,0.4503926,0.1873275,312.0876,90.8222,316.1416,
9813.513,0.0576963,-0.01463178,-0.07116625,-0.1135878,-0.1549011,-0.0826822,-0.1346853,0.03264862,0.2118965,1.406587,3.788063,356.7981,-0.3064174,-1.416931,1.518837,3.97191,-0.8904291,-1.278646,-0.5518242,-0.629014,-0.303462,19.07009,226.8482,240.8638,0.09266719,-0.2395285,0.9837399,-1.543691,0.7496112,-0.2095653,0.1896057,0.4448388,0.2009311,311.3955,89.48569,316.8895,
9826.712,0.05654047,-0.01320254,-0.07474218,-0.1389839,-0.1595975,-0.1036397,-0.1339431,0.0327076,0.2108495,1.516486,3.929803,356.9479,-0.1822483,-1.477443,1.671454,4.066457,-1.266097,-1.270307,-0.5498551,-0.6484683,-0.2785001,22.28443,229.0081,242.6726,0.09038284,-0.3085989,1.033327,-1.656325,0.7470241,-0.3120554,0.1915577,0.4378027,0.2158049,310.8738,87.20605,318.1175,
