time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8968.199,-0.0002534725,0.002959782,-0.0110915,0.03021506,-0.001323836,-0.002324074,0.211478,0.4707142,-0.09635343,359.1397,0.3686385,359.6844,0.0007280366,0.004722479,-0.002577603,-0.01557737,-0.02331281,-0.02097588,0.05771923,-0.4580435,-0.07761191,65.02448,334.2036,289.7672,-0.001515304,0.002377229,-0.002797044,-0.01415884,-0.0009905852,0.02517546,0.3965223,-0.4655618,-0.07108399,63.14738,58.12075,94.39751,
8982.162,-0.0001075815,0.002353785,-0.01035618,0.02275829,-0.004520569,-0.005447899,0.2114845,0.4707318,-0.09647948,359.1419,0.3726365,359.6983,0.00156319,0.004840342,-0.003357931,-0.02847034,-0.02627198,-0.02451328,0.05774669,-0.4579428,-0.07767551,65.01165,334.2117,289.7365,-0.0002796087,0.001908983,-0.002022918,-0.0109427,0.004971963,0.02529175,0.3965277,-0.4655158,-0.07112829,63.14306,58.09085,94.38992,
8995.736,0.0003052084,0.001934374,-0.009885396,0.01639167,-0.002219901,0.005182735,0.2115093,0.4707497,-0.09660178,359.131,0.3683208,359.6777,0.001738722,0.004987782,-0.003794046,-0.02833209,-0.02289054,-0.02786493,0.05777554,-0.4578859,-0.0777413,65.00076,334.2274,289.7149,0.001945768,0.002070937,-0.001016656,0.01122052,0.01555551,0.01448599,0.3965586,-0.4654742,-0.07116114,63.1316,58.05818,94.36271,
9009.97,0.0005381026,0.001686206,-0.009179375,0.01318581,-0.003138332,0.01588684,0.2115306,0.4707678,-0.09670696,359.1346,0.3774602,359.6393,0.001708575,0.004907295,-0.004391776,-0.02840757,-0.007942307,-0.02363772,0.05779817,-0.4578499,-0.07780354,64.99922,334.2487,289.7047,0.005190182,0.002234068,-0.002549222,0.01963303,0.01915993,-0.01139446,0.3966334,-0.4654294,-0.0712055,63.11428,58.05091,94.33887,
9023.834,0.001166104,0.001213367,-0.008808098,0.008943134,-0.003210136,0.008414306,0.2115593,0.4707789,-0.09680799,359.1256,0.3756793,359.6512,0.000160903,0.004997164,-0.003710187,-0.02294357,-0.02263726,-0.02329807,0.05779946,-0.4578318,-0.07786986,64.98922,334.2593,289.6862,0.007421575,0.002197588,-0.005746207,0.009212581,0.01659141,-0.0297239,0.396744,-0.465381,-0.07128213,63.09917,58.09096,94.35101,
9037.537,0.001457747,0.0006599935,-0.008633361,0.003608423,-0.006455622,0.00315792,0.2115818,0.4707801,-0.09691331,359.1318,0.3861472,359.6573,-0.0009469329,0.004738964,-0.003329161,-0.02758459,-0.02615023,-0.02158803,0.05777628,-0.4578222,-0.07793431,64.97611,334.261,289.654,0.007064324,0.002325251,-0.007978606,-0.006703062,0.006478131,-0.01751454,0.396825,-0.4653433,-0.07136356,63.09553,58.12192,94.37668,
9051.592,0.001741886,-2.623127E-05,-0.00871612,-0.002791028,-0.009650201,0.001107302,0.211612,0.4707626,-0.09703365,359.1447,0.3984854,359.6595,-0.001138589,0.004876756,-0.00315559,-0.02302142,-0.007690339,-0.01905844,0.05777497,-0.4578528,-0.07792377,64.97869,334.2693,289.6599,0.005878602,0.002510977,-0.008761977,-0.03522773,0.005191479,0.009217339,0.3969196,-0.465292,-0.0714936,63.09317,58.14098,94.42595,
9065.226,0.002028517,-0.0005842653,-0.008757915,-0.004965822,-0.01495863,0.002313771,0.2116514,0.4707366,-0.09716301,359.1529,0.4179058,359.6555,-0.001277968,0.004641628,-0.002837792,-0.01999519,0.004618799,-0.01735334,0.05769136,-0.4578113,-0.07803199,64.97977,334.3028,289.6551,0.004701864,0.00237284,-0.008379446,-0.03105647,-0.004105616,0.01635274,0.3969833,-0.4652485,-0.07159597,63.09781,58.13426,94.44763,
9078.84,0.002563217,-0.0006702065,-0.00867484,-0.003934088,-0.01815171,0.003462155,0.2117049,0.4707222,-0.09728664,359.1553,0.4371112,359.6512,-0.002098863,0.003962797,-0.002211499,-0.01704475,-0.001397294,-0.01652531,0.05764344,-0.4578129,-0.07806592,64.98138,334.3212,289.659,0.003941864,0.002084926,-0.007012741,-0.01881134,-0.008299769,0.01193944,0.3970327,-0.4652135,-0.07167054,63.10463,58.13198,94.46043,
9093.034,0.002832181,-0.0002027943,-0.008344183,0.001364486,-0.01928025,0.001344714,0.2117502,0.4707417,-0.09738719,359.1464,0.4545534,359.6534,-0.002930427,0.002837588,-0.002220872,-0.01609342,-0.001291519,-0.01365951,0.05757743,-0.4578216,-0.07810578,64.98251,334.3393,289.6605,0.004456997,0.002122985,-0.004621534,0.00275823,-0.001352692,0.008267104,0.397081,-0.4651744,-0.07172587,63.10755,58.11806,94.44886,
9106.94,0.002594979,0.0004395284,-0.007708544,0.008798551,-0.01935342,-0.0008015374,0.2117785,0.4707741,-0.09747152,359.1221,0.4649382,359.6596,-0.003470466,0.002405935,-0.00276235,-0.008193206,0.005213117,-0.0054215,0.05752958,-0.4578204,-0.07813446,64.98388,334.3492,289.6645,0.005915019,0.001940821,-0.00317027,0.006474738,0.006647653,0.008848507,0.3971526,-0.4651309,-0.07177769,63.10172,58.0957,94.42702,
9120.926,0.002397496,0.001035784,-0.007388819,0.01415302,-0.01509971,0.0001406994,0.2118103,0.470802,-0.09756792,359.1026,0.4739589,359.6613,-0.003900902,0.002107563,-0.003802007,-0.008958779,0.01071361,0.004198481,0.05746177,-0.4578244,-0.07818016,64.99187,334.3569,289.6697,0.008102788,0.001940818,-0.003379053,0.006802619,0.01656367,0.004324118,0.3972527,-0.4650875,-0.07183383,63.08611,58.08284,94.41327,
9134.537,0.00247228,0.001523632,-0.007630875,0.008923016,-0.006518276,0.0009982416,0.2118529,0.4708232,-0.09768781,359.1107,0.4649572,359.6549,-0.004552847,0.002107849,-0.00515873,-0.005812874,0.01029981,0.01749881,0.05738616,-0.4578189,-0.07824963,65.00517,334.3405,289.6582,0.009966503,0.001691878,-0.00425479,0.005651694,0.0203672,-0.001556569,0.3973785,-0.4650535,-0.07190309,63.06886,58.08322,94.40944,
9148.678,0.002455997,0.001207374,-0.007828273,0.006868991,-4.206023E-05,0.005108364,0.2118909,0.4708189,-0.0978072,359.1082,0.455966,359.644,-0.004032198,0.00272668,-0.005606966,-0.001228749,0.005213859,0.01932348,0.05732431,-0.45781,-0.07832362,65.01681,334.3151,289.6427,0.01144993,0.001683654,-0.005226296,0.004497531,0.02416855,-0.007437405,0.397511,-0.4650258,-0.07197808,63.05095,58.09711,94.41689,
9162.561,0.00231826,0.0004198123,-0.00775384,0.005815158,0.001016133,0.004015143,0.2119231,0.4707983,-0.09791465,359.1035,0.4544873,359.6423,-0.002187406,0.003389273,-0.005060103,-0.008050977,0.001105332,0.002654256,0.0572871,-0.4577813,-0.07838941,65.02169,334.3089,289.6357,0.01245696,0.001455472,-0.006819768,-0.003141633,0.02236665,-0.02192019,0.397649,-0.464959,-0.07205491,63.03211,58.14653,94.45602,
9176.233,0.002563569,0.0002942243,-0.007793652,-0.00266465,0.003171678,0.001849201,0.2119691,0.4707979,-0.09802786,359.1202,0.4489575,359.6436,-0.0009903216,0.004015865,-0.003683012,-0.00638149,-0.01399839,-0.00851389,0.05726789,-0.4577313,-0.07845645,65.01432,334.3074,289.6255,0.01103904,0.0009597266,-0.006553512,-0.001358782,0.01589379,-0.01479085,0.3977432,-0.464883,-0.07210706,63.02178,58.16801,94.47166,
9190.387,0.002707755,0.0002418853,-0.007931427,-0.005860638,0.002125007,0.001887555,0.2120146,0.4708021,-0.09814115,359.1302,0.4490473,359.6425,-0.0004742269,0.004611936,-0.002766613,-0.001290416,-0.02274763,-0.013102,0.05726431,-0.4576757,-0.07851746,64.9969,334.309,289.6142,0.009093531,0.0008918387,-0.00572035,0.007779163,0.01242712,-0.008732961,0.3978245,-0.4648247,-0.07216349,63.01194,58.17401,94.47002,
9204.273,0.002952649,6.263936E-05,-0.007763616,-0.003774472,-0.003114789,0.009498633,0.2120658,0.4707981,-0.09824167,359.1285,0.4607592,359.6237,-0.0001799826,0.004646865,-0.002732184,0.006273416,-0.02524423,-0.0139767,0.05727172,-0.4576211,-0.07857841,64.97572,334.3123,289.6086,0.007494213,0.000461516,-0.005995467,0.01106942,0.003841266,-0.0142088,0.397898,-0.4648247,-0.07223172,63.01026,58.18522,94.46938,
9218.019,0.003356575,4.178289E-05,-0.007523553,0.003589641,-0.01060264,0.01180865,0.2121225,0.4707974,-0.09833941,359.1132,0.4812834,359.6093,0.0002383122,0.003557523,-0.004169309,0.005289218,-0.009305609,-0.004667189,0.05727934,-0.4575827,-0.07863782,64.96633,334.3126,289.6079,0.006016346,9.651086E-05,-0.006536363,0.01597449,-0.003342132,-0.01753503,0.3979709,-0.4648261,-0.07231729,63.01217,58.20069,94.46401,
9232.12,0.003916236,0.0009346019,-0.007433231,0.006726208,-0.01492442,0.009775258,0.2121873,0.470832,-0.09844202,359.1028,0.5001013,359.6048,0.000390757,0.00220566,-0.00563357,0.00253703,0.002316261,0.006996738,0.05728507,-0.4575549,-0.07870987,64.96619,334.3045,289.6024,0.005034236,-0.0001055832,-0.007516742,0.007361048,-0.004167763,-0.01478767,0.3980067,-0.4647994,-0.07240413,63.01522,58.21797,94.46626,
9245.913,0.004298323,0.001557713,-0.007294474,0.01414067,-0.01609194,0.006571629,0.2122536,0.4708684,-0.09854089,359.0779,0.5152676,359.6046,2.448494E-05,0.001340791,-0.005818487,0.01086587,0.01147802,0.01658326,0.05728638,-0.4575348,-0.07879061,64.9722,334.2907,289.6049,0.004188829,-0.000583873,-0.008292583,-0.002609567,-0.004423699,-0.002808162,0.3980315,-0.4647726,-0.07250197,63.01848,58.22437,94.47224,
9259.651,0.004296043,0.002066129,-0.007103789,0.0194167,-0.01933021,0.006640642,0.2123206,0.470915,-0.0986315,359.0466,0.5363048,359.5998,-0.0006538673,0.001055305,-0.005278725,0.01533271,0.01161622,0.0182549,0.0572751,-0.4575379,-0.07885787,64.97756,334.2775,289.6142,0.00438769,-0.0008242202,-0.009029563,-0.01266062,0.004801763,-0.00336419,0.3980676,-0.4647807,-0.07263394,63.01392,58.23529,94.4933,
9273.698,0.004329376,0.002071338,-0.006932804,0.0225884,-0.02144258,0.009884167,0.2123902,0.4709488,-0.09872231,359.0299,0.557236,359.5825,-0.001229251,0.0009600257,-0.00496786,0.02184709,0.01535068,0.02229213,0.05725323,-0.4575515,-0.07892069,64.98407,334.2597,289.6276,0.003744741,-0.001237477,-0.009448398,-0.007774306,0.000785659,-0.01086565,0.3981107,-0.4648237,-0.07276599,63.01255,58.25582,94.51392,
9287.643,0.004215415,0.002220436,-0.007009856,0.01942905,-0.02133043,0.01523616,0.2124476,0.4709848,-0.09881967,359.0225,0.5793742,359.5615,-0.0007042835,0.001216859,-0.004613595,0.01731383,0.005496664,0.01623145,0.0572395,-0.4575683,-0.07898457,64.98354,334.241,289.6303,0.002724434,-0.001114472,-0.009200981,0.002577809,0.001475748,-0.01484076,0.3981423,-0.4648658,-0.07289644,63.01089,58.27753,94.52363,
9301.539,0.003906816,0.001924972,-0.006665391,0.01622258,-0.02240277,0.01315377,0.2124933,0.4710016,-0.09889981,359.0122,0.5974045,359.5593,0.001163965,0.001470174,-0.004468018,0.007401705,0.004002981,0.002102498,0.0572427,-0.4575723,-0.07904822,64.98159,334.2404,289.6363,0.001349823,-0.0009956305,-0.009162066,0.003220411,-0.001195684,-0.013591,0.3981667,-0.4649069,-0.07301605,63.01322,58.29496,94.53058,
9315.198,0.003653156,0.001610138,-0.006503325,0.01198721,-0.02027028,0.01098394,0.2125383,0.4710122,-0.09898385,359.0109,0.6077841,359.5535,0.002787466,0.001502287,-0.004672141,0.001189934,0.008154379,-0.0007417559,0.05726518,-0.4575722,-0.07911935,64.98472,334.2466,289.6459,-0.0003583319,-0.0009265481,-0.008806124,-0.00849402,-0.001326208,-0.0003831543,0.3981704,-0.4649465,-0.07313197,63.01554,58.30307,94.5412,
9329.275,0.003439881,0.001259965,-0.006413031,0.009895337,-0.01707164,0.009832801,0.2125811,0.4710132,-0.09907018,359.0151,0.611135,359.5496,0.003468079,0.001132447,-0.004676962,-0.004898775,0.00820312,0.004497413,0.05729331,-0.4575658,-0.07916373,64.9921,334.2454,289.6467,-0.002361531,-0.0009865906,-0.008714043,-0.00940572,-0.01173234,0.007064404,0.3981483,-0.4649192,-0.07325584,63.02416,58.30168,94.55009,
9343.199,0.003085064,0.001058519,-0.006193715,0.007790967,-0.01493511,0.008721101,0.2126146,0.4710139,-0.09914972,359.0032,0.6240667,359.5415,0.004470743,0.001469962,-0.003304132,-0.002875051,0.009565752,-0.008985532,0.05733873,-0.4575507,-0.07920681,64.99737,334.2645,289.6626,-0.004071489,-0.0009733164,-0.008431638,-0.01210027,-0.01883294,0.01155516,0.3981025,-0.464862,-0.07337477,63.03806,58.29448,94.55909,
9356.846,0.002372127,0.00118764,-0.005638812,0.0109697,-0.016011,0.009799335,0.2126274,0.4710274,-0.0992054,358.987,0.6320102,359.5355,0.004539213,0.001637092,-0.002157904,-0.001681552,0.00671763,-0.0172486,0.0573754,-0.4575391,-0.07923646,64.99551,334.2998,289.6896,-0.004626205,-0.0009680078,-0.00758728,-0.0127495,-0.01616052,0.01030256,0.3980607,-0.4648056,-0.07345002,63.0498,58.28964,94.56454,
9370.954,0.002090598,0.001335814,-0.005208774,0.01522204,-0.01397763,0.006495227,0.2126502,0.4710451,-0.09925869,358.9633,0.6435508,359.5338,0.004316103,0.001682601,-0.001639955,-0.004154337,0.0004525744,-0.02095647,0.05740109,-0.4575332,-0.07926029,64.99105,334.3294,289.7101,-0.004472276,-0.0006031506,-0.006254966,-0.003788136,-0.01174506,0.01138078,0.3980263,-0.4647793,-0.07350703,63.0578,58.27472,94.55643,
9384.917,0.001775018,0.001341035,-0.004975216,0.01523857,-0.01084082,0.003187589,0.2126674,0.4710652,-0.09931585,358.9581,0.649232,359.5337,0.004036616,0.001316452,-0.00176726,-0.003321031,0.005778388,-0.01825671,0.05742405,-0.457531,-0.07928544,64.98985,334.358,289.7309,-0.003251545,-0.0003913819,-0.004642015,0.000368042,0.001468552,0.008245205,0.3979886,-0.4647467,-0.07356201,63.05819,58.26115,94.54812,
9398.468,0.001569145,0.001091068,-0.005202535,0.01105888,-0.004437791,0.0008893696,0.2126826,0.4710793,-0.09939206,358.9557,0.6432573,359.5372,0.003408528,0.000773771,-0.002351621,-0.002615623,0.008842326,-0.004269768,0.05742026,-0.457544,-0.07927888,64.99154,334.3651,289.7371,-0.002802902,-0.0003046261,-0.003925627,0.007355745,0.0008966981,0.003341524,0.3979528,-0.4646872,-0.07360488,63.05621,58.24727,94.53452,
9412.541,0.0008528646,0.0005280456,-0.004930796,0.006821806,-0.002302957,-0.001274562,0.2126742,0.4710757,-0.09945089,358.9568,0.6422956,359.5428,0.003171109,0.0002853374,-0.002359146,-0.0001509065,0.01510621,-0.0005628987,0.05742025,-0.457544,-0.07927886,64.99255,334.3656,289.7386,-0.002696685,-0.0002759132,-0.003590375,0.006481992,-0.001554957,-0.005114798,0.3979214,-0.4646374,-0.07363394,63.05657,58.24539,94.52991,
9426.419,0.0006270708,0.0001737541,-0.00478641,0.003693956,0.004067065,-0.004652539,0.2126763,0.4710679,-0.09950739,358.9595,0.6287891,359.5513,0.002774709,0.0005463694,-0.001734525,0.00579212,0.01168266,-0.002436198,0.05742023,-0.457544,-0.07927927,64.99124,334.3653,289.7387,-0.003117427,-0.0004629471,-0.003264921,0.01374901,-0.00838567,-0.01260353,0.3978773,-0.4645928,-0.07366613,63.06247,58.25179,94.52092,
9440.428,0.0001130465,1.892392E-05,-0.004259016,0.002632224,0.004077605,-0.004642481,0.2126639,0.4710639,-0.09954676,358.9597,0.6248945,359.554,0.002351256,0.0007672,-0.00120561,0.006326559,0.009126807,-0.0009236012,0.05742023,-0.457544,-0.07927928,64.99092,334.364,289.7372,-0.003746197,-0.0003894395,-0.002717419,0.01552022,-0.0116978,-0.009658811,0.3978408,-0.4645778,-0.07368214,63.06997,58.25441,94.50967,
9454.067,0.0001186139,-0.0001357122,-0.004306548,-0.002578648,0.01159869,-0.00483316,0.2126682,0.4710603,-0.09961006,358.9707,0.6019446,359.5581,0.001823895,0.001236102,-0.0007966571,0.01091476,0.004049202,0.000912623,0.05742023,-0.457544,-0.07927928,64.99017,334.3628,289.7365,-0.004328195,-6.189148E-05,-0.001892249,0.01354869,-0.01163046,0.002496979,0.3977944,-0.4645503,-0.07369258,63.0787,58.24382,94.49002,
9468.007,0.0002031421,-0.0005052889,-0.004446383,-0.006763675,0.0159282,-0.003864822,0.2126734,0.471044,-0.09967875,358.9816,0.5832239,359.5608,0.001705672,0.001511259,-0.0009354946,0.01077126,0.0006661589,0.004279839,0.05742026,-0.457544,-0.07927927,64.99001,334.3613,289.7352,-0.004603065,0.0001450799,-0.001005735,0.002331722,-0.009707802,0.01616751,0.3977306,-0.464506,-0.07369751,63.08409,58.21893,94.46861,
9481.944,0.0003255355,-0.0006899588,-0.004356985,-0.00995044,0.01595842,-0.003838189,0.2126794,0.4710294,-0.09973735,358.9944,0.5715773,359.5645,0.002014318,0.001840824,-0.001211836,0.007772055,-0.003041895,-0.0009395208,0.05742022,-0.457544,-0.07927927,64.98955,334.362,289.735,-0.004365016,0.0004274112,-7.135305E-05,0.0007942133,-0.001264359,0.0204226,0.3976662,-0.4644614,-0.07369547,63.08488,58.18767,94.44644,
9495.552,0.0005375382,-0.0005637791,-0.00411776,-0.005723584,0.01483077,-0.00490624,0.212687,0.4710206,-0.09977928,358.9923,0.5620807,359.5699,0.002120827,0.001724888,-0.001486625,0.001931465,-0.005956237,-0.006823953,0.05742026,-0.4575439,-0.07927929,64.98926,334.363,289.7347,-0.003658316,0.0002691071,0.0004080398,0.006152824,-0.003248265,0.01336555,0.3976065,-0.4644062,-0.07366759,63.08538,58.15562,94.41965,
9509.88,0.0007936808,-0.0005094018,-0.003932121,0.001683725,0.01262821,-0.004895749,0.2127005,0.471013,-0.09982195,358.9796,0.5556077,359.5729,0.001439658,0.001790442,-0.001302174,0.00719694,-0.01020686,-0.00684194,0.05742027,-0.4575439,-0.07927927,64.9881,334.3624,289.7346,-0.002956907,-3.474481E-05,0.0006341096,0.01276878,-0.00742358,0.004633509,0.3975532,-0.4643518,-0.07362761,63.08896,58.13335,94.39387,
9523.687,0.0009931935,-8.012232E-05,-0.003825919,0.002692919,0.008350891,-0.004768994,0.2127181,0.4710256,-0.09986955,358.9759,0.5551171,359.5765,0.0008937434,0.001575527,-0.001277648,0.01045647,-0.008335601,-0.004826411,0.05742023,-0.457544,-0.07927929,64.98835,334.3623,289.7351,-0.001732329,-8.337224E-05,0.0007193207,0.02083018,-0.002332307,-0.006935732,0.3975122,-0.4642963,-0.07358861,63.09207,58.12564,94.37289,
9537.287,0.001420362,0.0002305917,-0.003908287,0.003748245,0.007295153,-0.003674931,0.2127491,0.4710395,-0.09992456,358.9709,0.5498119,359.5776,-5.04831E-05,0.0009662253,-0.002034811,0.01388732,-0.0008450897,0.009663298,0.05742025,-0.457544,-0.07927927,64.98981,334.3593,289.7342,-0.0006728942,-0.0006314858,0.0004978364,0.01693937,-0.002468701,-0.01248826,0.3974766,-0.4642438,-0.07356567,63.09576,58.12631,94.35582,
9551.507,0.001742954,0.000237298,-0.003812146,0.00692061,0.006199669,-0.003662676,0.2127823,0.4710416,-0.09997359,358.9604,0.5454695,359.5817,-0.0009671879,0.0004559456,-0.002888766,0.01539157,0.006469738,0.01843309,0.0576266,-0.4574212,-0.07945572,64.97026,334.4143,289.8376,0.0001102777,-0.001157252,0.0003251737,0.01231374,-0.001539115,-0.01173509,0.3974527,-0.4641997,-0.07354383,63.09726,58.1313,94.34501,
9565.374,0.001909149,0.0006335073,-0.003537194,0.01012776,0.004206665,0.00492768,0.2128112,0.4710574,-0.1000132,358.9488,0.5448829,359.5639,-0.001561074,0.0001714751,-0.00360156,0.02162609,0.01206311,0.0256773,0.05760372,-0.4574248,-0.07948921,64.97684,334.3844,289.838,0.0008446128,-0.001290226,-0.0001372821,0.01231103,-0.001538896,-0.01173832,0.3974387,-0.4641812,-0.07352533,63.09735,58.14192,94.34148,
9578.922,0.002507046,0.001234245,-0.003573722,0.01124447,0.006437246,0.01019242,0.2128603,0.4710871,-0.1000624,358.9397,0.5360044,359.547,-0.001177091,-0.0002571845,-0.004003941,0.02122612,0.0191231,0.02871782,0.05758666,-0.4574319,-0.07952137,64.98811,334.3607,289.8432,0.001432358,-0.001317898,-0.001193908,0.003675379,0.0008081167,-0.01315103,0.3974361,-0.4641746,-0.07351982,63.09701,58.15987,94.34966,
9593.424,0.002811763,0.001757857,-0.003087382,0.01327416,0.0009740117,0.005012687,0.2129089,0.4711283,-0.1000895,358.9271,0.5436063,359.5505,-0.0004895793,0.0002824771,-0.003417071,0.01687169,0.01262228,0.019297,0.05757573,-0.4574329,-0.07955022,64.99526,334.3416,289.848,0.001292965,-0.001307928,-0.001700888,-0.004405095,-0.001120879,-0.005751478,0.3974277,-0.4641622,-0.07351647,63.09806,58.17474,94.35976,
9606.994,0.003031841,0.001676489,-0.002520935,0.02489065,-0.003445416,0.002946886,0.2129598,0.4711496,-0.1001068,358.8805,0.5508417,359.5515,-0.0002621209,0.001082273,-0.002393143,0.01589515,0.002777012,0.01206765,0.05757251,-0.4574216,-0.0795668,64.99558,334.3259,289.8494,0.000756447,-0.001102281,-0.001734209,-0.01036847,0.000390035,0.004238086,0.3974114,-0.4641466,-0.07351558,63.0974,58.18011,94.37227,
9620.712,0.003557575,0.002082368,-0.002111058,0.02067514,-0.0002270719,0.001799684,0.213024,0.4711926,-0.100115,358.8849,0.5413601,359.5539,0.0002249206,0.001355844,-0.001986659,0.006134538,-0.002846358,0.006003401,0.05757358,-0.4574107,-0.07957429,64.99374,334.3187,289.8499,-0.0002697992,-0.001420858,-0.001360844,-0.01094954,-0.003252858,0.01134598,0.3973874,-0.4641255,-0.07351584,63.09903,58.17208,94.37683,
9634.347,0.003774638,0.002402717,-0.001782978,0.01433091,0.001966294,0.001762544,0.2130784,0.4712391,-0.1001139,358.8773,0.5430694,359.5513,0.0009866492,0.00176002,-0.001321099,-0.005239491,-0.01054624,-0.00898943,0.05758463,-0.4574026,-0.07958695,64.98707,334.3194,289.8461,-0.001150425,-0.001886557,-0.0003266473,-0.005196846,-0.004816823,0.012285,0.3973678,-0.4640844,-0.07353229,63.10437,58.15694,94.37606,
9648.519,0.003471874,0.002019534,-0.0006543818,0.02287637,-0.0009487645,0.01890257,0.2131108,0.4712594,-0.1000759,358.8448,0.5524099,359.489,0.0008483616,0.002257555,-0.0008168784,-0.007016966,-0.01599745,-0.0145383,0.0575978,-0.4573887,-0.07959656,64.97559,334.3262,289.8365,-0.000353737,-0.001799574,0.0005011534,0.01709499,0.00106988,0.002256377,0.3973548,-0.4640578,-0.07353435,63.10527,58.14209,94.35814,
9662.197,0.003149332,0.002110485,0.0003072576,0.02391521,-0.00504876,0.02652378,0.2131306,0.4712934,-0.1000444,358.8283,0.5578699,359.4681,-1.989417E-05,0.001970957,-0.0006398308,-0.007444095,-0.01752589,-0.00796088,0.05760619,-0.4573861,-0.07960454,64.96556,334.323,289.8208,0.00172031,-0.001591329,-0.001150534,0.02194995,0.008107049,-0.02535994,0.3973616,-0.4640317,-0.07355027,63.09822,58.15307,94.34177,
9675.91,0.003409771,0.001967956,0.0005355065,0.01435692,-0.001967721,0.01685649,0.2131727,0.4713188,-0.1000297,358.8409,0.5597205,359.4833,-0.0005125224,0.001701539,-0.0004027407,-0.008926228,-0.01394935,-0.004425285,0.0576088,-0.4573873,-0.07961038,64.95784,334.3154,289.8026,0.002119778,-0.00196216,-0.003941173,0.001840452,-0.0009834061,-0.03422759,0.3973779,-0.4640133,-0.07358949,63.09833,58.19834,94.36435,
9690.113,0.003053745,0.0007073385,0.0008768775,0.005771357,-0.005247003,0.009552957,0.2131951,0.471291,-0.09999907,358.8375,0.5677552,359.4788,-0.0009749955,0.001561474,8.341795E-05,-0.005254168,-0.009406582,-0.001063425,0.05760393,-0.4574029,-0.07961059,64.95205,334.3066,289.7857,0.0008393172,-0.001510785,-0.005499392,-0.02837862,-0.002120154,-0.006210176,0.3973872,-0.4639776,-0.07366436,63.09912,58.23533,94.40795,
9704.045,0.003000284,-0.0004656045,0.0006858094,-0.006974253,-0.004110112,0.006394997,0.2132287,0.4712486,-0.09998658,358.8633,0.5693398,359.48,-0.001346207,0.001549455,0.0009989503,0.001257764,-0.006797613,-0.004948513,0.05758711,-0.4574441,-0.07960374,64.94423,334.3064,289.7807,-0.001623574,-0.001066216,-0.00531578,-0.04884922,-0.006268611,0.02486818,0.3973744,-0.4639526,-0.07376538,63.10371,58.23854,94.46327,
9717.762,0.002567621,-0.0013115,0.0008912609,-0.01662354,-0.00938333,0.004517386,0.2132475,0.4711982,-0.09996279,358.8906,0.5868504,359.4798,-0.001820028,0.0009053046,0.001460703,0.002358977,-0.002168945,0.002456622,0.05756303,-0.45749,-0.07958641,64.94005,334.3031,289.7781,-0.003761035,-0.0009557031,-0.004333299,-0.04219129,-0.01676703,0.02444528,0.3973451,-0.4639201,-0.07383085,63.11574,58.23064,94.49702,
9731.793,0.002219638,-0.001137603,0.001547375,-0.01135289,-0.01160456,0.003487997,0.2132718,0.4711765,-0.09992436,358.8915,0.5994012,359.4779,-0.001917425,-0.0001657079,0.001724656,0.007549307,0.008530745,0.006644514,0.05753171,-0.4575747,-0.07955019,64.94031,334.3033,289.7888,-0.004934554,-0.0008779344,-0.001947388,-0.01601272,-0.01893645,0.006018831,0.3973269,-0.4639304,-0.07389216,63.12914,58.23054,94.5059,
9745.637,0.001862809,-0.0003238532,0.002291952,0.0003758307,-0.006535077,-0.002124819,0.2132904,0.4711859,-0.09987319,358.8724,0.5959535,359.487,-0.001847643,-0.0009308811,0.001558738,0.0100074,0.01480532,0.01033896,0.05750163,-0.4576479,-0.07951722,64.94585,334.3039,289.8055,-0.005449878,-0.0004653729,0.00124132,0.008198963,-0.0210468,-0.0002510208,0.3972886,-0.4639439,-0.07391814,63.14729,58.22139,94.49289,
9759.406,0.00107906,0.0003135743,0.003166008,0.007879023,-0.000324197,-0.006677668,0.2132793,0.4712067,-0.09980132,358.8528,0.5862094,359.4983,-0.001596792,-0.00136049,0.0009957438,0.01367262,0.01935115,0.013702,0.05747092,-0.4577274,-0.07949375,64.95343,334.3059,289.8269,-0.004818719,0.000249636,0.004059417,0.009803738,-0.008269908,0.01169551,0.3972447,-0.4639297,-0.0739064,63.15243,58.19118,94.45953,
9773.52,0.0005177404,0.001018326,0.003379388,0.003831737,0.01255147,-0.006033988,0.2132661,0.4712371,-0.09974429,358.8542,0.5565259,359.5016,-0.001460682,-0.001446798,-6.790503E-05,0.01418173,0.01794486,0.02314851,0.05744445,-0.4578146,-0.07948383,64.96354,334.2953,289.8394,-0.003352957,0.0008338606,0.00540516,0.005285914,0.002503464,0.01886725,0.3972067,-0.4638957,-0.073868,63.15042,58.15281,94.4259,
