time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7767.831,-0.008458691,0.04642405,0.07389674,0.4972878,0.13027,0.128235,0.1475131,0.4948846,-0.1797532,6.444089,356.7679,0.2289666,0.195608,-0.08985575,-0.284478,0.1645235,-1.239371,-0.8225581,-0.02261169,-0.2316217,0.04728427,42.28469,335.2032,340.8853,0.02382819,-0.1821254,-0.2672009,0.038966,1.254624,0.1717503,0.2767897,-0.209714,0.09881961,41.72808,8.018815,2.175017,
7781.86,-0.007707601,0.01886992,0.06075165,0.2370421,0.1427445,0.09781693,0.1474546,0.4942317,-0.1795785,6.749401,356.6352,0.1911602,0.1163887,-0.1077944,-0.2336246,-0.2227061,-0.9885141,-0.6571135,-0.02410002,-0.2336838,0.04618155,42.79117,335.0312,339.9869,0.1241402,-0.2049173,-0.2299025,-0.4526384,1.424769,-0.4728403,0.2804489,-0.2129711,0.09754762,42.17223,10.16953,5.389146,
7795.592,-0.00687442,-0.01224176,0.04117341,-0.0924933,0.1336216,0.07933524,0.1473927,0.4933034,-0.1797631,7.423681,356.5289,0.07116719,-0.006725997,-0.1285378,-0.1645915,-0.7367676,-0.5517544,-0.1950807,-0.02696805,-0.2352512,0.04727256,43.67549,333.1848,338.2459,0.2348956,-0.2287619,-0.1801933,-1.040421,1.011234,-1.000024,0.2848389,-0.215584,0.09784789,43.27969,13.29459,8.087111,
7809.732,-0.005913743,-0.03759127,0.02165812,-0.3765259,0.1006677,0.09066995,0.1473372,0.4923712,-0.1800376,8.163917,356.4856,359.8626,-0.08863753,-0.1120629,-0.09251909,-0.9227921,-0.2240139,0.1759568,-0.02920599,-0.2351533,0.0490372,44.20808,331.4137,336.8578,0.306769,-0.206859,-0.1197152,-1.232262,0.3539366,-1.28815,0.2890393,-0.2163595,0.09887932,44.09184,16.15629,9.501035,
7823.715,-0.003856324,-0.05261601,0.004455222,-0.5768222,0.04293799,0.1070071,0.1473368,0.4919144,-0.1801015,8.797817,356.5212,359.6709,-0.1263077,-0.06599358,-0.02256655,-0.8261694,-0.03147236,0.3858796,-0.03093108,-0.2340103,0.05136967,44.35776,330.1661,336.0884,0.3205653,-0.1355824,-0.049789,-0.973846,-0.2794647,-1.278793,0.2918474,-0.2148524,0.1002205,44.28545,17.85767,9.377939,
7837.471,-0.001192942,-0.04753583,-0.002463744,-0.56488,-0.0073731,0.09898657,0.1473985,0.4921855,-0.1799837,9.075569,356.5839,359.5834,-0.1285941,0.01410256,0.06776258,-0.5007647,0.07612762,0.4281247,-0.03197617,-0.230938,0.05513196,44.181,329.7242,336.1758,0.2727598,-0.03149588,0.02156868,-0.3740446,-0.7233067,-0.9401889,0.2933896,-0.212087,0.1019099,43.88017,17.7745,7.725263,
7851.547,0.001138009,-0.02583294,-0.001054517,-0.3761119,-0.0311174,0.07816631,0.1474974,0.4930001,-0.1796596,8.896745,356.613,359.567,-0.09114268,0.1355216,0.1781039,0.1502263,0.00604749,0.329461,-0.03210734,-0.225964,0.05987643,43.28971,330.5158,337.3477,0.1870498,0.08474051,0.09408584,0.2941135,-0.8357105,-0.5137084,0.2936859,-0.208711,0.1041538,42.95012,16.68445,5.739586,
7865.6,0.002483683,0.006535018,0.00693757,-0.03841022,-0.02904304,0.07884287,0.1475065,0.4926322,-0.1794785,8.240128,356.6045,359.5718,-0.05373056,0.2283663,0.2509662,0.6601374,-0.1008793,0.2493287,-0.03206352,-0.221098,0.06423657,42.19933,331.4718,338.5836,0.1245935,0.1474451,0.1339157,0.5891132,-0.6517547,-0.3040174,0.2937382,-0.2059483,0.1062457,42.14404,16.05667,4.862296,
7879.453,0.00271032,0.03619424,0.01555251,0.2704519,-0.008273118,0.08958102,0.1475641,0.4946575,-0.1787692,7.593995,356.5505,359.555,-0.01620276,0.3033426,0.304783,1.023541,-0.2107103,0.1563108,-0.03160188,-0.2160275,0.06878208,41.02953,332.5806,339.8439,0.06198895,0.1897915,0.1614107,0.7257882,-0.2901876,-0.1666019,0.2930795,-0.2031889,0.108425,41.33899,15.448,4.639438,
7893.147,0.002888894,0.04854202,0.01818375,0.3990879,0.003660117,0.08243991,0.1476721,0.4951876,-0.1786506,7.185052,356.515,359.5663,0.02012599,0.3588757,0.3441616,1.226307,-0.2894583,0.04695098,-0.03098477,-0.2106839,0.07365726,39.9762,333.7092,341.0093,0.01142787,0.2077617,0.1722858,0.7479877,0.08039777,-0.08085839,0.2921356,-0.2006504,0.1102924,40.62429,14.91385,4.815209,
7907.373,0.003578356,0.04816629,0.01657882,0.4119988,0.007503668,0.05921524,0.147722,0.4953306,-0.1785593,6.925047,356.5374,359.6097,0.03906648,0.3983019,0.3634995,1.322964,-0.3449607,0.02034457,-0.03060051,-0.2049867,0.07831742,38.94301,334.5855,341.9348,-0.02916422,0.2064102,0.1689713,0.7200372,0.3274511,0.03134923,0.2912104,-0.1986206,0.1118146,40.0642,14.25889,4.911015,
7920.92,0.004206249,0.0394157,0.01297219,0.3399571,0.003067279,0.03989015,0.1477822,0.4954076,-0.1785436,6.851368,356.5515,359.6118,0.04236928,0.4238836,0.3680121,1.440842,-0.2784289,0.08727874,-0.03023839,-0.1995702,0.08259401,37.82779,335.1794,342.9655,-0.05414021,0.1868284,0.1565579,0.6263048,0.4512582,0.09666745,0.2903768,-0.1973253,0.1130388,39.69001,13.74352,5.027118,
7934.601,0.004356375,0.02405471,0.007809358,0.2049818,-0.001555587,0.0229285,0.1478215,0.4952301,-0.1785875,6.940339,356.5598,359.6081,0.04413691,0.4241009,0.3603923,1.461599,-0.1246242,0.09888181,-0.02976606,-0.1948535,0.08661689,36.98521,335.6579,344.0533,-0.06317796,0.1508938,0.1357381,0.4398082,0.4463328,0.1158368,0.2896993,-0.1965592,0.1141314,39.6415,13.49492,5.184217,
7948.749,0.004054138,0.009700453,0.003114374,0.07831787,0.001634804,0.01823506,0.1478941,0.4955902,-0.178523,7.097134,356.5395,359.5738,0.04423748,0.4056948,0.3409122,1.383764,-0.002039216,0.1113699,-0.02935366,-0.1906354,0.09017739,36.32099,335.9673,344.9364,-0.06308639,0.1161834,0.1170686,0.3146668,0.4467647,0.05229282,0.2889127,-0.1961728,0.1149895,39.51062,13.4754,5.503388,
7962.761,0.003251391,-0.003836639,-0.001972739,-0.05217572,0.005974067,0.03428531,0.1479206,0.4951475,-0.1786893,7.331566,356.493,359.4678,0.04617094,0.3747885,0.3130362,1.26489,0.04731188,0.1135153,-0.02867088,-0.1871123,0.09323899,35.73513,336.2218,345.6168,-0.06165132,0.08000426,0.09627277,0.1546011,0.4799861,-0.02839042,0.287973,-0.1961283,0.1156021,39.48996,13.62476,6.079854,
7976.482,0.002278327,-0.01459621,-0.005796576,-0.1485333,0.001742033,0.05938313,0.1479279,0.4946339,-0.1788695,7.585576,356.4729,359.3435,0.05566073,0.3295601,0.2828289,1.045642,-0.01322022,0.06440908,-0.02767115,-0.1844468,0.09605534,35.36438,336.5277,345.9561,-0.05983843,0.04678699,0.07244478,0.02856607,0.3626673,-0.04238865,0.2872187,-0.1961942,0.1159421,39.63298,13.76173,6.324376,
7990.345,0.002651113,-0.01897068,-0.008258472,-0.1977819,0.004335322,0.06537125,0.147941,0.4941433,-0.1791015,7.743902,356.4729,359.276,0.06604231,0.278455,0.2537557,0.7386213,-0.1843951,0.05928312,-0.02654415,-0.1822605,0.09865123,35.11735,336.707,345.7285,-0.05713737,0.02114382,0.05105496,0.004978402,0.1831574,-0.04062255,0.2865654,-0.1967246,0.1158987,39.69639,13.85375,6.224653,
8004.212,0.002639416,-0.01835057,-0.008831755,-0.1771193,-0.002375747,0.05411896,0.1480193,0.4941325,-0.1791972,7.813898,356.4704,359.254,0.07156793,0.2344503,0.2232157,0.5229667,-0.3154864,0.07894918,-0.02555855,-0.1802694,0.1006709,34.84069,336.8459,345.4235,-0.05692512,-0.003277069,0.03206215,-0.1055386,0.1416265,-0.09006605,0.2854724,-0.1972897,0.1159985,39.88166,14.15034,6.542724,
8018.279,0.003009639,-0.01397344,-0.00845941,-0.1313078,-0.001241354,0.05099377,0.1480591,0.4938818,-0.1792848,7.795664,356.4622,359.2164,0.07345168,0.1992842,0.1934267,0.440222,-0.3671083,0.10589,-0.02454337,-0.178785,0.1022151,34.45372,336.9892,345.2957,-0.05616119,-0.01655737,0.01644198,-0.15702,0.06891492,-0.1357619,0.2845257,-0.1974015,0.1159566,40.03236,14.4891,6.786542,
8032.009,0.002630559,-0.007081529,-0.006980084,-0.05958023,-0.002370626,0.06327452,0.1480821,0.4939655,-0.1793371,7.712049,356.4395,359.1353,0.07637574,0.1638218,0.1693371,0.3022822,-0.3826003,0.08292599,-0.02351779,-0.1777836,0.10383,34.2966,337.1262,345.1047,-0.06316541,-0.01615688,0.002935838,-0.04379954,-0.1537947,-0.03066343,0.2834674,-0.1974767,0.1154524,40.06727,14.37439,6.164876,
8046.165,0.002128057,-0.001511378,-0.005474982,-0.01114893,0.0002504333,0.0733361,0.1480948,0.4940937,-0.1793687,7.631363,356.4148,359.0762,0.07765745,0.1255707,0.1433666,0.1290284,-0.3723491,0.06999654,-0.02247034,-0.1768788,0.1051772,34.32103,337.1351,344.756,-0.07658386,-0.01584921,-0.008627331,0.04460066,-0.2866417,0.1160878,0.2823206,-0.1979186,0.1149183,40.11699,13.97931,5.36227,
8060.182,0.001695332,0.001759561,-0.004106647,0.02996715,-0.000670302,0.07241037,0.1481088,0.4941964,-0.1793842,7.538874,356.4023,359.0406,0.07712721,0.1068224,0.1203669,0.1723206,-0.2781788,0.05136663,-0.02151953,-0.1758146,0.1059741,34.1424,337.2419,344.8795,-0.08744819,-0.01767167,-0.01583036,0.06283965,-0.2342065,0.1666033,0.2809691,-0.1982816,0.1145143,40.13848,13.68972,5.034121,
8073.936,0.001801926,0.003056433,-0.003551512,0.04236921,-0.001809655,0.06832148,0.1481447,0.4942562,-0.1794157,7.502958,356.4059,358.9971,0.0803767,0.08975735,0.09946903,0.2573982,-0.156614,-0.04542917,-0.02057591,-0.1753468,0.106528,34.01288,337.5549,345.364,-0.09758176,-0.02289307,-0.02475365,0.05487857,-0.09849591,0.1827489,0.2794839,-0.19882,0.113764,40.12782,13.42302,4.99567,
8088.067,0.001407155,0.002063875,-0.003299613,0.04494758,-0.01097378,0.05380254,0.1481605,0.4942394,-0.1794532,7.486644,356.4186,358.9856,0.08090474,0.06517577,0.07745962,0.1889589,-0.09470603,-0.128547,-0.01981813,-0.17522,0.1070418,34.12597,337.8111,345.5989,-0.1071207,-0.02982394,-0.03076484,0.03343836,0.0481884,0.2102433,0.2780241,-0.1994874,0.1130531,40.14126,13.08538,5.035521,
8102.12,0.001604691,0.0003855464,-0.003517615,0.03350479,-0.009772603,0.02674542,0.1481822,0.4941909,-0.179493,7.483451,356.4401,359.0247,0.06931391,0.04211313,0.05585172,0.1179645,-0.009031361,-0.1048674,-0.01931594,-0.1752266,0.1073103,34.23229,337.7798,345.685,-0.1109825,-0.03297928,-0.03369252,-0.004813273,0.2098293,0.1979774,0.2767178,-0.1998687,0.1125388,40.15303,12.82754,5.31205,
8115.737,0.001344194,-0.001558765,-0.003550408,0.02291071,-0.01202311,-1.791531E-05,0.1481867,0.494108,-0.1795276,7.503407,356.4479,359.0565,0.05645071,0.02119602,0.03623107,0.06823773,0.0708828,-0.06812926,-0.018771,-0.1755407,0.1072762,34.32782,337.6605,345.7603,-0.1015145,-0.01892789,-0.02877952,0.04945898,0.416748,0.04878868,0.2757027,-0.1996118,0.1121695,39.80165,12.86887,6.003556,
8129.828,0.001101035,-0.002474773,-0.003564599,0.01071072,-0.01436033,-0.01476838,0.148196,0.4940311,-0.1795597,7.521919,356.4695,359.0808,0.05096119,0.001626405,0.02088702,-0.01802686,0.09075074,-0.06842147,-0.01815062,-0.1759884,0.1072524,34.52518,337.5915,345.733,-0.09054889,0.002300764,-0.01938014,0.159543,0.4777507,-0.04416581,0.2748022,-0.1989584,0.1119878,39.32265,12.86107,6.406604,
8143.766,0.0004147553,-0.002608136,-0.003337285,0.002455944,-0.01955067,-0.01966941,0.1481856,0.4939681,-0.1795805,7.507463,356.5142,359.0994,0.04796051,-0.01047881,0.007887656,-0.09463574,0.03379042,-0.05526415,-0.01758107,-0.1760814,0.1071801,34.66663,337.558,345.5366,-0.0768715,0.03908924,-0.0009804331,0.3777205,0.3784342,-0.08544417,0.2742611,-0.1975678,0.1122492,38.6016,12.74053,6.27721,
8157.86,-0.000412697,-0.002330216,-0.002696039,0.003788028,-0.01696383,-0.02879062,0.1481589,0.4939301,-0.1795862,7.512154,356.5197,359.1343,0.04993369,-0.008690672,0.00344184,-0.05856087,0.04587902,-0.1232444,-0.01692495,-0.17581,0.1073474,34.7948,337.746,345.7203,-0.06199706,0.07593331,0.01944284,0.5511418,0.01717238,0.002254619,0.2739805,-0.1959289,0.1127461,38.07882,12.4805,5.30856,
8171.19,-0.001348503,-0.001729715,-0.002130437,-0.0001196417,-0.003896529,-0.04351159,0.1481133,0.4939226,-0.1795889,7.533314,356.5039,359.2056,0.05379695,0.000961911,0.009588173,0.02007862,0.06124919,-0.2119596,-0.01642691,-0.1753708,0.1077108,34.87133,338.1036,346.1233,-0.0590184,0.09156816,0.03152584,0.5817087,-0.328829,0.2208345,0.2735822,-0.1945603,0.1133671,37.94057,11.90338,3.896027,
8185.365,-0.003207447,-0.002451532,-0.0009148418,0.004441019,0.008778602,-0.04928556,0.1480156,0.4938667,-0.1795553,7.526129,356.4973,359.2484,0.05584764,0.01535365,0.02118021,0.06149934,0.06243875,-0.2989466,-0.01599888,-0.1744283,0.1084987,34.98649,338.547,346.5522,-0.06107508,0.1104252,0.04957878,0.5845432,-0.4408865,0.3688812,0.2730345,-0.1927703,0.1144853,37.76425,11.23711,2.715964,
8199.324,-0.004642783,-0.00313403,6.192294E-05,-0.002635381,0.02162777,-0.03214584,0.1479142,0.4937997,-0.1795115,7.537035,356.4599,359.2325,0.0501505,0.04892456,0.04653688,0.12837,0.205722,-0.3695162,-0.01584573,-0.1721916,0.1103001,35.18616,338.8955,347.2841,-0.0619431,0.1412738,0.07489622,0.5887378,-0.1305003,0.2469724,0.2720851,-0.189895,0.1161549,37.24022,10.97291,2.863343,
8213.095,-0.005786892,-0.003377372,0.002181456,-0.01326179,0.02381904,-0.01630935,0.1478037,0.4937398,-0.1794043,7.588556,356.4286,359.212,0.04037176,0.09756859,0.07923445,0.197713,0.2796479,-0.2885178,-0.01565777,-0.1688361,0.1126736,35.14587,338.9485,347.7798,-0.05751816,0.1980878,0.1106847,0.7279052,0.3223929,-0.02479546,0.2714089,-0.1855518,0.1184279,36.13023,10.93809,3.765121,
8227.32,-0.006070826,-0.003838699,0.005181883,-0.008260996,0.008987239,-0.02651516,0.1477112,0.4936737,-0.1792459,7.564688,356.4697,359.2711,0.0298094,0.1966003,0.1372974,0.2835943,0.1767798,-0.0558642,-0.01507682,-0.1622645,0.1165714,34.65418,338.7278,347.7515,-0.04736381,0.2868426,0.1583101,1.065892,0.6844893,-0.3438985,0.2708997,-0.1796176,0.1212966,34.28423,10.97961,4.744477,
8241.223,-0.005134265,-0.004124591,0.007829632,-0.01674736,-0.0005727876,-0.04721336,0.1476634,0.4936098,-0.1790414,7.608124,356.5208,359.3497,0.02974192,0.3588834,0.2157564,0.7281038,0.05496145,0.1256038,-0.01444549,-0.1518732,0.1214945,33.30986,338.943,348.327,-0.04227195,0.3916276,0.2090331,1.468554,0.7775429,-0.4826503,0.2704449,-0.1722405,0.1247995,32.15843,10.76541,5.036568,
8254.746,-0.004953456,-0.006237455,0.01097671,-0.02559429,-0.01407654,-0.05795662,0.147599,0.4934659,-0.1787869,7.648504,356.5545,359.3908,0.02922662,0.5844274,0.3010369,1.672314,0.1881081,0.2442835,-0.01425521,-0.138032,0.1267879,30.8346,339.5868,350.3765,-0.04182813,0.5101117,0.2614427,1.893304,0.7009766,-0.4811238,0.2700958,-0.1631571,0.1290741,29.83969,10.33784,4.710236,
8268.92,-0.005284734,-0.009057641,0.01405601,-0.03057269,-0.01942642,-0.05464333,0.1475264,0.4932606,-0.1784874,7.691493,356.5812,359.4095,0.01784641,0.8313153,0.3705065,2.676338,0.5907677,0.3139479,-0.01440081,-0.1216596,0.1322078,27.79139,340.1389,353.3686,-0.04062486,0.6385683,0.3101655,2.257642,0.5347872,-0.4245294,0.2697652,-0.1520593,0.1338352,27.43275,9.915994,4.065414,
8282.505,-0.005849688,-0.00908027,0.01796159,-0.0346048,-0.01288575,-0.0466311,0.1473979,0.4932395,-0.1779173,7.7242,356.5812,359.4266,0.008746892,1.05945,0.4135571,3.36577,1.007056,0.2614089,-0.01410723,-0.1031197,0.1375431,24.84091,340.5851,356.5261,-0.03532985,0.774906,0.3510686,2.584675,0.2001648,-0.1944938,0.2698795,-0.1389123,0.1389548,25.05499,9.391752,2.688811,
8296.326,-0.006660731,-0.005797724,0.02411581,-0.008338465,-0.001210702,-0.02943308,0.1472963,0.4933305,-0.1773182,7.649104,356.5576,359.427,0.01681527,1.267389,0.4263626,3.893802,1.274107,0.0153816,-0.01361482,-0.08249603,0.1422089,21.90706,341.3852,359.909,-0.01232155,0.9296071,0.3818534,2.937529,-0.2767766,-0.01718066,0.2705884,-0.1232817,0.1442137,22.42216,9.23674,0.9073977,
8310.515,-0.007168772,-0.0002304034,0.03018733,0.02659021,0.0145853,-0.003130259,0.1471891,0.493577,-0.176716,7.567792,356.5046,359.3887,0.02265997,1.473681,0.4060693,4.354763,1.296883,0.02626704,-0.01328986,-0.0596408,0.1457648,18.36386,342.0413,2.734023,0.02296805,1.110019,0.3931108,3.379872,-0.7702855,0.04245174,0.2714677,-0.104782,0.1486175,19.24624,9.526175,359.0034,
8324.504,-0.007996054,0.004779606,0.0361518,0.06337794,0.02358842,0.03154106,0.1470627,0.4937221,-0.1760527,7.452651,356.4543,359.3215,0.02071992,1.656813,0.3598912,4.646598,1.152586,0.452408,-0.01259064,-0.03511678,0.1482267,14.21482,342.1725,4.410533,0.05199675,1.327891,0.3728333,4.002736,-0.9971196,-0.1308313,0.2720766,-0.08318942,0.1516184,15.0608,9.963313,357.557,
8338.242,-0.009022961,0.007400762,0.04072544,0.0738621,0.02458521,0.0668392,0.1468906,0.4937668,-0.175392,7.381488,356.4164,359.2162,0.02784113,1.879601,0.273906,4.908348,0.8828081,1.334042,-0.01097069,-0.006934799,0.1485269,9.05437,341.932,4.774365,0.05587868,1.570888,0.3096591,4.742394,-0.9103922,-0.5791444,0.2719408,-0.05876252,0.1529671,9.807087,10.30516,356.9459,
8352.452,-0.009048394,0.008553939,0.04365851,0.05047945,0.0281793,0.08907849,0.1468183,0.4939043,-0.174721,7.391416,356.3596,359.1245,0.07061385,2.101448,0.1455267,5.245197,0.5595121,2.198633,-0.008345321,0.02318848,0.1460114,3.179352,342.118,4.638658,0.03726082,1.795807,0.2094786,5.348798,-0.756455,-0.9674855,0.2713197,-0.0326842,0.1525454,4.217116,10.40302,356.5764,
8366.46,-0.008916173,0.008565133,0.04688562,0.03762717,0.01922604,0.09355691,0.1467062,0.4940422,-0.1739444,7.367774,356.3512,359.0585,0.1370094,2.294123,-0.02372287,5.654119,0.2839971,2.8668,-0.005357152,0.05404978,0.1411252,356.8502,342.8622,4.426297,0.008291688,1.986786,0.08403584,5.790483,-0.627535,-1.125674,0.2709151,-0.005058269,0.1505264,358.6785,10.2179,356.0105,
8380.329,-0.008425325,0.008509988,0.05120513,0.04145358,0.003159948,0.07617699,0.1466033,0.4941956,-0.1730598,7.318122,356.3818,359.0486,0.1990702,2.431214,-0.2129413,5.985089,0.1835229,3.297456,-0.002603709,0.08495482,0.134184,350.5144,343.777,4.21733,-0.004742738,2.145058,-0.06232477,6.154088,-0.6636594,-1.160048,0.2709413,0.02359975,0.1465982,353.0518,10.22275,355.195,
8394.124,-0.00732144,0.008999677,0.05579359,0.05458321,-0.006529297,0.04755248,0.1465783,0.4943511,-0.1721443,7.256193,356.3925,359.0763,0.2184162,2.504717,-0.4138355,6.230772,0.4876256,3.481807,-0.0005260156,0.1151201,0.1252195,344.231,344.024,4.253531,0.006937765,2.259705,-0.2152284,6.372024,-0.8772331,-1.025017,0.2713856,0.05279102,0.1411194,347.5927,10.71787,353.9725,
8408.302,-0.00638701,0.009508603,0.06002764,0.06625635,-0.01094832,0.01571063,0.1464726,0.4943825,-0.1711409,7.165745,356.4248,359.133,0.2130717,2.505441,-0.5975422,6.386523,0.7542115,3.277526,0.001036519,0.143805,0.1148772,338.3637,344.0554,4.889979,0.02685107,2.316867,-0.3465213,6.45408,-1.005047,-0.6763325,0.2721476,0.08136436,0.1346286,342.5161,11.37789,352.1448,
8422.119,-0.005750272,0.008445118,0.06328315,0.05929796,-0.01179124,-0.02121777,0.1463596,0.4942755,-0.1701907,7.132798,356.4644,359.2163,0.1761184,2.449956,-0.7538841,6.30307,1.009677,2.821913,0.001480812,0.1715876,0.1034985,333.2532,343.5597,5.9757,0.056724,2.349226,-0.5104068,6.483092,-1.045823,-0.2543078,0.2732584,0.1102909,0.1252137,337.6747,12.26088,349.7725,
8435.769,-0.005546471,0.004120269,0.0642407,0.02731963,-0.003752841,-0.0459839,0.1462493,0.4941093,-0.1693379,7.197378,356.4661,359.277,0.1248471,2.373597,-0.902198,6.247112,1.354811,2.395055,0.001962774,0.1982737,0.0902914,328.1941,342.35,7.345718,0.06193316,2.346855,-0.6530706,6.444063,-0.9204298,-0.07525514,0.2736421,0.1385938,0.1146912,332.9522,12.84873,347.6517,
8449.919,-0.006010748,-0.001758795,0.06359799,-0.02756455,0.00700829,-0.06000803,0.1461864,0.4939639,-0.1685735,7.365914,356.4412,359.3244,0.1001925,2.297619,-1.035431,6.21883,1.732929,2.194796,0.00287699,0.2239468,0.07598725,322.8721,340.9305,8.42,0.05053422,2.328307,-0.7820464,6.399127,-0.8678178,-0.1303953,0.2738664,0.1662122,0.103091,328.1013,13.29395,345.9881,
8463.812,-0.006324958,-0.008373077,0.06151667,-0.095747,0.02627564,-0.06911803,0.1460767,0.493713,-0.167812,7.570494,356.4057,359.3713,0.1040902,2.18073,-1.197523,6.299779,1.990717,2.156323,0.00436083,0.24714,0.05929463,317.1638,339.7197,9.390738,0.01459038,2.2855,-0.9313428,6.356688,-1.010164,-0.4461008,0.2728805,0.1920999,0.08928189,322.8939,13.45739,345.3256,
8477.691,-0.006896067,-0.01278349,0.05879582,-0.1515384,0.03724176,-0.06864021,0.1459571,0.4934734,-0.1670979,7.779032,356.3735,359.3993,0.1246615,2.058657,-1.295822,6.195882,1.980386,2.136605,0.005568804,0.2689394,0.04327545,311.8849,339.1204,10.27575,-0.03536874,2.186707,-1.078484,6.27525,-1.257096,-0.7968695,0.2722934,0.2157757,0.07433127,317.5871,13.20301,345.5303,
8491.082,-0.007490728,-0.01685767,0.05551277,-0.1874515,0.04480508,-0.05625288,0.1458748,0.4931801,-0.1664536,7.975935,356.3176,359.3904,0.1323022,1.921552,-1.369667,5.958516,1.888557,2.005081,0.006186471,0.2892467,0.02641209,307.2016,338.4397,11.36604,-0.03911191,2.085743,-1.181278,6.164093,-1.626464,-0.6631999,0.2723263,0.2386924,0.05935473,312.5322,14.3164,344.9937,
8505.111,-0.007397747,-0.01902928,0.05209401,-0.2133247,0.05399441,-0.04618676,0.1457583,0.4928429,-0.1657935,8.175097,356.274,359.3948,0.113349,1.76186,-1.453332,5.873754,1.769995,1.728599,0.006359801,0.3071,0.007928936,302.6748,336.5345,13.75425,-0.03404444,1.96689,-1.293572,6.023986,-2.048346,-0.3187813,0.2713832,0.259903,0.04198395,307.6474,16.72164,344.0373,
8519.088,-0.007034965,-0.02000977,0.04906125,-0.2269518,0.06183481,-0.03918499,0.1457077,0.4926525,-0.1651911,8.383239,356.2136,359.4011,0.08414477,1.595074,-1.536373,5.945734,1.734063,1.360928,0.006710746,0.3225943,-0.01114333,298.0797,332.613,17.83675,-0.04668182,1.832237,-1.395898,5.977077,-1.98988,-0.1962156,0.2707435,0.2790288,0.02378764,302.8727,18.614,342.4263,
8532.827,-0.007153617,-0.01998771,0.04666386,-0.2113741,0.06056796,-0.02711748,0.1455919,0.4924671,-0.1646274,8.518661,356.1676,359.3841,0.07142949,1.419544,-1.595276,5.934846,1.691232,1.137296,0.007409713,0.3358308,-0.03004028,293.7267,327.7299,22.94607,-0.06125164,1.677909,-1.502629,6.148306,-1.759837,-0.2195484,0.2700881,0.2953135,0.004808363,297.7366,20.7445,339.6578,
8547.041,-0.006875327,-0.01733589,0.04362882,-0.1996092,0.05912091,-0.01120075,0.1455044,0.4922659,-0.1640943,8.622552,356.1198,359.3507,0.07243448,1.233837,-1.62354,5.864614,1.671084,1.028695,0.00814891,0.3466279,-0.04825072,289.5866,321.5865,29.44327,-0.07494128,1.495079,-1.566154,6.183,-1.458356,-0.3965624,0.2694715,0.3088672,-0.013139,292.905,22.82662,336.1959,
8560.968,-0.006472522,-0.01451137,0.03929113,-0.1695577,0.04833741,0.002485266,0.1454215,0.4920152,-0.1636893,8.670504,356.1063,359.331,0.07694376,1.047859,-1.602937,5.572161,1.571587,1.028603,0.008800741,0.3554804,-0.06521733,286.1676,314.4932,37.25947,-0.07857418,1.302079,-1.570979,5.979835,-1.206708,-0.5221674,0.2690437,0.3204998,-0.02991455,288.7748,25.58308,331.9693,
8574.715,-0.005749802,-0.01285044,0.03406217,-0.1510853,0.03620035,0.006070325,0.1453658,0.4918896,-0.163435,8.776742,356.0994,359.3117,0.07445812,0.8735666,-1.536547,5.073988,1.398554,1.137526,0.009000241,0.362711,-0.08085425,283.6065,307.0453,45.93054,-0.06515163,1.115847,-1.531103,5.603599,-0.980252,-0.4777886,0.2689185,0.3302174,-0.04585211,285.4724,30.42192,325.9995,
8588.868,-0.004767303,-0.01276018,0.02712063,-0.139937,0.01853895,-0.001301475,0.1453791,0.4917103,-0.1633449,8.89514,356.1087,359.3145,0.06019264,0.7124621,-1.4559,4.678714,1.219679,1.115402,0.009182413,0.36838,-0.09547672,281.794,296.3867,57.66611,-0.03846282,0.939151,-1.470971,5.240827,-0.7406064,-0.4040849,0.2690908,0.3378363,-0.06103939,282.8188,38.42218,316.9321,
8602.812,-0.003773037,-0.01368848,0.01945925,-0.1352887,0.000863369,-0.008568363,0.1452921,0.4914298,-0.1632854,8.991272,356.157,359.3153,0.04564375,0.5704193,-1.37322,4.335849,1.058478,0.8638029,0.009729488,0.3727245,-0.1094643,280.892,282.6871,71.77245,-0.01094413,0.7741746,-1.39832,4.931146,-0.557983,-0.3904034,0.2695058,0.3436213,-0.07478121,280.7243,49.68232,304.4904,
8616.632,-0.003620737,-0.01413856,0.01254881,-0.1309292,-0.02246108,-0.01571902,0.145249,0.4912983,-0.1630435,9.100049,356.2057,359.3142,0.05033386,0.4406811,-1.30397,4.177718,1.017965,0.5072361,0.01092621,0.3755908,-0.1227033,280.625,265.9343,88.3436,0.0007662177,0.6250163,-1.31661,4.602677,-0.5203897,-0.228422,0.2694781,0.3481289,-0.08724587,279.2021,64.52295,289.0417,
