time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7767.024,-0.004868951,-0.0005024221,0.002814345,-0.001999579,0.01243906,-0.00845137,0.6901574,-0.02907463,0.1540453,359.698,345.6194,1.458185,-0.002150653,-0.0006656484,0.0001149687,0.00271923,0.0165317,-0.01240975,0.5293977,-0.6201357,0.4525817,27.90906,358.042,353.8944,-0.000698912,-0.001903808,0.0008963373,-0.005605343,0.004440703,-0.006841522,0.7287199,-0.6313864,0.522926,18.86384,341.5447,349.297,
7781.133,-0.005635243,-0.001007409,0.00277658,-0.002917927,0.02199531,-0.007738089,0.6900496,-0.02910814,0.1540914,359.7128,345.5723,1.457835,-0.0004677217,-0.002073591,-4.03743E-05,-0.008860992,-0.003725573,0.007371767,0.5293913,-0.6201566,0.4525972,27.9139,358.0394,353.8939,-0.001011827,-0.003014496,0.00108131,-0.01011172,0.006903625,-0.003015594,0.7287054,-0.631399,0.5229353,18.87357,341.542,349.2973,
7795.091,-0.006115812,-0.001266559,0.002566262,-0.009104855,0.02801288,-0.01251989,0.6899434,-0.02913868,0.1541294,359.7304,345.5456,1.467075,0.0005100691,-0.002412995,3.328544E-05,-0.007215665,-0.01036368,0.009125169,0.5294008,-0.6201835,0.4526078,27.91919,358.0359,353.8791,-0.0008588126,-0.003724496,0.00125054,-0.01167103,0.005940116,-0.005408477,0.7286909,-0.6314188,0.5229458,18.88336,341.5387,349.296,
7808.861,-0.006126253,-0.001746655,0.002696899,-0.009101231,0.03117627,-0.01497422,0.6898458,-0.02918104,0.1541833,359.7426,345.5102,1.479553,0.001175462,-0.002167209,-0.0001210819,-0.007334492,-0.006973389,0.00654528,0.5294188,-0.6202101,0.4526164,27.9247,358.0345,353.8703,-0.000301898,-0.003705384,0.001144563,-0.01014586,0.001599329,-0.01033628,0.7286754,-0.6314439,0.5229536,18.89494,341.5402,349.2968,
7822.97,-0.005740955,-0.001594419,0.002687795,-0.007908706,0.03118164,-0.0191987,0.6897607,-0.02920403,0.1542351,359.7563,345.4918,1.496534,0.001379911,-0.001306609,8.239941E-05,-0.002449456,-0.01139415,0.01102368,0.5294465,-0.6202329,0.4526268,27.92641,358.0336,353.8598,-0.0004027013,-0.003036055,0.0008845379,-0.005537219,0.0009389583,-0.009264774,0.7286667,-0.6314604,0.5229543,18.90133,341.543,349.2997,
7836.901,-0.005506563,-0.001390621,0.002940533,-0.001750245,0.02295431,-0.02057775,0.6896781,-0.02922238,0.154299,359.7561,345.4911,1.515094,0.001009951,-0.00119488,0.00025589,-0.00126577,-0.008877777,0.01425376,0.5294693,-0.620249,0.4526374,27.92637,358.0299,353.8475,-0.0008855137,-0.001850244,0.0003326118,0.004898825,0.004002205,-0.009670843,0.7286525,-0.6314717,0.5229485,18.90503,341.545,349.3063,
7850.563,-0.004519723,-0.001004528,0.003060829,-7.80308E-05,0.0177099,-0.02085187,0.6896431,-0.02922437,0.154359,359.7622,345.492,1.535106,0.0002180029,-0.001045768,0.0007684455,-0.001440925,-0.003791198,0.01038626,0.5294881,-0.6202872,0.4526731,27.92679,358.0234,353.8337,-0.00168569,-0.00156505,-0.0003595204,0.003163561,0.01180336,-0.005998665,0.7286285,-0.6314694,0.5229349,18.90766,341.5424,349.3177,
7864.711,-0.003642408,-0.0008009992,0.003049408,0.001554923,0.01036526,-0.01869968,0.6896159,-0.02922966,0.1544144,359.7627,345.5021,1.541715,0.0002576197,-0.0008621623,0.001288201,0.002549383,0.003409275,-0.004991061,0.5294927,-0.6203188,0.4527065,27.92679,358.0203,353.8328,-0.00156666,-0.001493408,-0.0005075821,0.0001830074,0.009919015,-0.007102854,0.7286093,-0.6314664,0.5229247,18.91206,341.5385,349.3253,
7878.65,-0.002616,-0.0005350493,0.003097119,0.00078367,0.003959599,-0.01671237,0.6896065,-0.02923942,0.1544601,359.7709,345.496,1.550346,0.0001347332,-0.0009865223,0.001142664,-0.0004392814,0.008217017,-0.002043983,0.5294988,-0.6203539,0.4527454,27.929,358.0208,353.8418,0.0001144929,-0.0004368052,-0.0003307134,-0.0007524823,-0.001432212,-0.005722901,0.7285983,-0.6314541,0.5229135,18.91513,341.5389,349.3294,
7892.594,-0.00164821,-0.0005752011,0.003195981,0.0007836657,-0.002370938,-0.01181383,0.6896074,-0.02926197,0.1545076,359.77,345.5085,1.551625,0.0005247025,-0.00131422,0.001264459,-0.003452683,-0.0007828464,0.0003839014,0.5295137,-0.6203808,0.4527774,27.93179,358.0214,353.8443,0.0008191491,0.000815456,-0.0003767017,-0.005703275,-0.008401268,0.01543365,0.7286061,-0.6314324,0.5229038,18.91029,341.5404,349.3215,
7906.203,-0.0005649249,-0.0006943513,0.003265455,-0.001194913,-0.008789757,-0.005601936,0.6896236,-0.0292822,0.1545476,359.7711,345.525,1.544286,0.0002345308,-0.0009268767,0.001465853,0.001488058,-0.006904339,0.00614938,0.5295247,-0.6204016,0.4528031,27.9317,358.0214,353.8388,0.0008466183,0.0004682025,-0.0004486446,-0.01184514,-0.003403567,0.01928972,0.7286221,-0.6314083,0.5228955,18.90832,341.5332,349.3028,
7920.359,0.0005544735,-0.0007911022,0.003102669,-0.004093267,-0.01209943,-0.002372472,0.6896518,-0.02929586,0.154572,359.777,345.5395,1.536616,-9.98803E-05,-0.001109218,0.001527946,0.0006636345,-0.001379043,-0.0006210591,0.5295246,-0.6204198,0.4528311,27.93055,358.0199,353.834,0.001717789,-0.00100731,-0.0003060228,-0.01397488,-0.002783486,0.003369529,0.7286369,-0.631394,0.5228833,18.91339,341.5308,349.2924,
7934.322,0.001176026,-0.0007114207,0.002941336,-0.008392928,-0.01654392,0.001271903,0.6896763,-0.02930434,0.1545971,359.786,345.5598,1.52371,-0.0006633375,-0.001233836,0.001762488,0.0006059624,0.0003167063,-0.001909949,0.5295145,-0.6204417,0.4528654,27.93053,358.0222,353.8353,0.002084801,-0.00199506,-5.236187E-06,-0.00997328,-0.000105299,-0.007868009,0.728658,-0.6313943,0.5228726,18.92363,341.5331,349.2912,
7948.019,0.002021901,-0.0008214331,0.002963024,-0.006410284,-0.01962019,0.00240666,0.6897217,-0.02932094,0.1546465,359.7859,345.5856,1.518205,-0.001245843,-0.001906067,0.00189001,-0.005091938,0.00586003,-0.001363474,0.5295017,-0.6204606,0.4528923,27.9342,358.0223,353.8398,0.002043731,-0.001567224,0.0002192752,-0.00553444,0.0009454122,-0.009265739,0.7286784,-0.6313949,0.5228636,18.93183,341.5376,349.2957,
7962.193,0.002868885,-0.0003239225,0.002977418,-0.006988973,-0.01857363,0.003306987,0.689777,-0.02931264,0.1546951,359.7916,345.599,1.508568,-0.001442362,-0.002153123,0.002189141,-0.007907495,0.005578793,0.005449993,0.5294878,-0.6204825,0.4529249,27.94084,358.0154,353.8373,0.00213159,-0.0004755399,0.0004812857,-0.006241242,-0.008575401,0.0006869836,0.7287033,-0.6313892,0.5228555,18.93601,341.544,349.2932,
7976.104,0.003197714,-0.000305807,0.003074964,-0.003249851,-0.02258164,0.007902468,0.6898303,-0.02932073,0.1547418,359.7844,345.6234,1.502075,0.0001041871,-0.001680278,0.002593472,-0.004697073,-0.001598979,-0.004136295,0.5294819,-0.6205013,0.452957,27.9449,358.0143,353.8363,0.001638865,0.000271987,0.0004769013,-0.01075015,-0.006124081,0.004517418,0.7287266,-0.631372,0.5228515,18.93888,341.5468,349.2845,
7989.879,0.003567583,-0.0003548919,0.002909232,-0.008654975,-0.02282776,0.0109402,0.6898937,-0.02933094,0.1547754,359.7859,345.6443,1.482686,0.001862332,-0.001119229,0.002579189,-0.0002440031,-0.00795944,-0.009203636,0.5294833,-0.6205236,0.4529848,27.94564,358.0241,353.8401,0.0009257842,0.001289701,0.0003731363,-0.005868221,-0.006707407,0.01295619,0.7287421,-0.6313516,0.5228571,18.93663,341.5462,349.2741,
8004.049,0.003881939,-0.0009333511,0.002811307,-0.01107884,-0.01872841,0.008326744,0.6899638,-0.02936873,0.1548115,359.8059,345.639,1.480139,0.002379359,-0.001441352,0.002151935,-0.005536367,-0.01429137,0.0003624084,0.5294992,-0.6205456,0.4530094,27.94675,358.0352,353.8372,0.0002299204,0.001104122,0.0002257898,-0.007462321,-0.005914702,0.01177713,0.7287491,-0.6313309,0.5228609,18.93542,341.5441,349.2614,
8017.839,0.004011831,-0.001044451,0.002971352,-0.009553853,-0.01444368,0.003087859,0.6900344,-0.02939949,0.1548579,359.8083,345.649,1.47973,0.001671655,-0.001551218,0.001711407,-0.005639256,-0.01531297,0.009576756,0.5295237,-0.6205631,0.4530234,27.95051,358.0384,353.8235,-0.0005644146,0.001344802,-5.013047E-06,0.002667816,-0.001181517,0.005218226,0.7287483,-0.6313064,0.522859,18.93374,341.5421,349.2563,
8031.605,0.004087022,-0.0002244456,0.002893373,-0.008866862,-0.009074651,0.003510425,0.6901045,-0.02939056,0.1548964,359.8126,345.6466,1.473247,0.001032442,-0.001796878,0.001532215,-0.005279389,-0.007269056,0.006042425,0.5295457,-0.6205809,0.4530345,27.95338,358.0361,353.8105,-0.001972225,0.001291953,-0.0004146007,0.009854453,0.006961965,0.004886412,0.7287345,-0.6312801,0.5228491,18.92642,341.5384,349.2578,
8045.711,0.004018675,0.0002807991,0.003085119,-0.006891041,-0.008889373,0.01078637,0.6901541,-0.02938193,0.1549479,359.804,345.654,1.454815,0.001014336,-0.002616657,0.001499163,-0.01016514,-0.002835544,0.001575417,0.5295636,-0.6206038,0.4530463,27.96016,358.0367,353.8071,-0.003155085,0.0001104874,-0.0008014279,0.01056634,0.01648575,-0.005062293,0.7287001,-0.6312646,0.5228342,18.92292,341.5294,349.2664,
8059.796,0.004116265,0.0004258757,0.003179538,-0.01312663,-0.00804719,0.01949325,0.6902097,-0.02937959,0.1549975,359.8095,345.6611,1.402817,0.00115802,-0.003428359,0.001656138,-0.01545358,-0.009168554,0.01114016,0.5295881,-0.6206366,0.453061,27.97157,358.0321,353.7943,-0.003456584,-0.0009800047,-0.001220257,0.01164889,0.02083285,-0.0112897,0.7286555,-0.6312662,0.5228117,18.92343,341.5215,349.2851,
8073.704,0.004072365,0.0007804752,0.003224152,-0.01632679,-0.01035623,0.01886942,0.6902601,-0.029367,0.1550432,359.8264,345.6653,1.400947,0.002020684,-0.003642613,0.001771837,-0.02070669,-0.01277351,0.01020352,0.5296211,-0.6206701,0.4530801,27.98696,358.0299,353.778,-0.002867611,-0.001574173,-0.001414488,0.008531865,0.01891291,-0.01608098,0.7286168,-0.631274,0.5227869,18.92709,341.5163,349.3051,
8087.271,0.004306966,0.0009225279,0.003182647,-0.01137695,-0.005906557,0.01191414,0.6903188,-0.02936061,0.1550847,359.8199,345.6668,1.397276,0.00239333,-0.002991431,0.001894307,-0.01519032,-0.01322798,0.00578097,0.5296519,-0.6207037,0.4530974,27.99872,358.0345,353.7691,-0.001823959,-0.002215184,-0.0007406751,-0.008857664,0.009529646,-0.006776387,0.7285948,-0.6312869,0.5227761,18.93614,341.5142,349.3099,
8101.427,0.004372679,0.0008349992,0.002988651,-0.01221489,-0.004912456,0.008985122,0.6903743,-0.02936178,0.1551214,359.8277,345.6684,1.390317,0.00213065,-0.002166081,0.001795119,-0.006963086,-0.01442851,0.003751214,0.5296788,-0.6207317,0.4531131,28.0036,358.0399,353.7617,-0.0001819144,-0.001863754,0.0001169211,-0.01880851,-0.003967665,-0.006305118,0.728583,-0.6313022,0.5227751,18.95148,341.5174,349.3042,
8115.346,0.004620807,0.0003178393,0.002870108,-0.01178325,-0.006024763,0.001862145,0.6904445,-0.02937765,0.155168,359.8408,345.6749,1.395111,0.001247202,-0.002268392,0.001593841,-0.009937426,-0.009623392,0.006718969,0.5297022,-0.620754,0.4531285,28.00914,358.0416,353.7502,0.0003507259,-0.0007825403,0.0007655617,-0.01701135,-0.008220218,-0.003870335,0.7285812,-0.631304,0.5227852,18.96283,341.5223,349.2967,
8129.028,0.004659484,0.0001623707,0.002563199,-0.01481918,-0.006225791,-0.003558627,0.6905084,-0.02938649,0.1552064,359.8615,345.6808,1.397663,0.0004535626,-0.001629533,0.001654286,-0.004568391,-0.009421334,0.0102199,0.5297184,-0.6207702,0.4531436,28.01183,358.0394,353.737,-3.904544E-05,-0.0001117006,0.001067689,-0.01251353,-0.003626854,0.0008539396,0.7285796,-0.6312979,0.5228009,18.97112,341.524,349.289,
8143.485,0.004547485,-0.0001238656,0.002379398,-0.01187847,-0.007150698,-0.004335898,0.690569,-0.02939959,0.1552363,359.8679,345.6881,1.400214,5.19458E-05,-0.001407633,0.001766992,-0.002058128,-0.0006276896,-0.003017416,0.5297247,-0.6207747,0.453154,28.01248,358.0397,353.7345,1.275708E-06,0.001081139,0.001343613,-0.001872469,-0.004022921,0.00171337,0.7285786,-0.6312796,0.5228144,18.97157,341.5261,349.2869,
8157.088,0.004445121,-0.0001542136,0.002293348,-0.00770711,-0.005865991,-0.003168038,0.6906286,-0.0294039,0.1552646,359.8675,345.6904,1.401026,-0.0006499035,-0.001892962,0.001765077,-0.007913497,0.01002668,-0.006288421,0.5297189,-0.620772,0.4531668,28.01729,358.0409,353.7418,-0.0003643123,0.001440782,0.001280684,-0.0003164621,-0.003064383,0.004110838,0.7285783,-0.6312521,0.5228206,18.96978,341.5246,349.2845,
8170.774,0.004607157,-0.0006704314,0.001965336,-0.003536124,-0.0045818,-0.002000822,0.6906987,-0.02942667,0.1552855,359.8637,345.692,1.402194,-0.000863117,-0.001751317,0.0016723,-0.00902594,0.001376401,0.00353688,0.5297089,-0.6207653,0.4531809,28.02753,358.0402,353.7453,-0.001191139,0.001141242,0.001034196,0.002216202,0.007497477,0.003938231,0.7285721,-0.6312169,0.5228281,18.96828,341.5176,349.2824,
8184.803,0.004680595,-0.0007843734,0.001442427,-0.009986255,-0.001689177,0.0004662701,0.6907683,-0.02943734,0.1552998,359.8783,345.6888,1.388518,-0.000820653,-0.0012929,0.001290891,-0.006197719,-0.002775951,0.008493792,0.5297049,-0.6207566,0.4531993,28.03372,358.0372,353.7388,-0.00170305,0.0005570437,0.000467207,0.001710383,0.0126428,-0.003463678,0.7285647,-0.6311926,0.5228377,18.97005,341.5109,349.286,
8198.828,0.004658745,-0.0008798659,0.001096507,-0.01349571,0.0002798977,0.002154738,0.6908358,-0.0294517,0.1553158,359.8901,345.6852,1.376307,-0.000530233,-0.0009332703,0.0009495356,-0.002856354,0.0004747944,0.002010382,0.529703,-0.6207474,0.4532111,28.03472,358.0341,353.7343,-0.002305863,-7.165026E-05,-0.000426586,-0.00151141,0.0159767,-0.004607568,0.7285485,-0.6311723,0.5228414,18.97601,341.5014,349.2918,
8212.774,0.004858005,-0.0006341572,0.0009171048,-0.01195432,0.004644676,0.005522126,0.6909094,-0.02945681,0.1553196,359.8916,345.6732,1.36417,0.0002518934,-0.0009954299,0.0005401599,-0.00145701,0.0006250681,-0.001399232,0.5297065,-0.6207379,0.4532236,28.03552,358.0336,353.7365,-0.001669761,0.0003106831,-0.0009259157,0.00191357,0.009178286,-0.002211098,0.7285315,-0.6311578,0.5228392,18.9791,341.4929,349.2977,
8226.49,0.004842174,3.174634E-05,0.0007742977,-0.01264573,0.00252234,0.01124407,0.6909748,-0.02944069,0.1553223,359.8926,345.6746,1.342026,0.001081166,-0.001539448,0.0003601108,-0.003513505,0.0009259441,-0.0008902006,0.5297206,-0.6207411,0.4532345,28.03678,358.0352,353.7393,-0.0009494152,0.0007516689,-0.001141757,0.0008982581,0.001324359,0.00157484,0.7285223,-0.6311542,0.5228398,18.9791,341.4919,349.3007,
8240.724,0.005291162,0.0003353425,0.0005151362,-0.0127745,0.002534363,0.01362454,0.6910601,-0.02942984,0.1553255,359.894,345.6717,1.323838,0.002303006,-0.001769731,0.0004394788,-0.004485343,-0.008377297,0.001000131,0.5297526,-0.620751,0.4532476,28.04028,358.0392,353.7384,-0.00134719,0.0006901462,-0.001613182,0.0006547312,0.006539458,0.001541964,0.7285117,-0.6311481,0.5228336,18.97978,341.4869,349.2998,
8254.67,0.005163702,0.0005188994,0.0003831804,-0.01360679,-0.002819721,0.01556087,0.6911253,-0.02941638,0.1553355,359.8983,345.6855,1.306103,0.002837016,-0.001882725,0.0006593747,-0.006314339,-0.01488001,0.006636421,0.5297958,-0.6207725,0.4532691,28.04407,358.0411,353.7285,-0.001527016,0.0003459427,-0.00202386,0.00321216,0.01006736,-0.007179804,0.7284982,-0.6311366,0.5228162,18.98249,341.4814,349.3044,
8268.347,0.005341798,0.0004320148,0.0001550665,-0.01054224,-0.003754209,0.01239806,0.6912002,-0.02941402,0.1553392,359.8987,345.6877,1.298042,0.002999304,-0.001915121,0.0006722133,-0.005771635,-0.01192926,0.006973335,0.529839,-0.6207956,0.4532899,28.04806,358.0424,353.7177,-0.00165287,-9.741916E-05,-0.002255297,-0.004285416,0.01062779,-0.004474006,0.7284833,-0.6311278,0.5227944,18.98867,341.4765,349.3083,
8281.747,0.005116258,0.0004861086,7.690466E-05,-0.006341263,-0.006778092,0.007414996,0.6912514,-0.02941109,0.1553465,359.8986,345.698,1.301995,0.002919747,-0.002196998,0.0009420605,-0.01025864,-0.01937977,0.01150053,0.5298935,-0.6208161,0.4533173,28.05501,358.0466,353.7,-0.001748549,0.0006984147,-0.002458975,0.002037121,0.009212996,0.001478091,0.7284652,-0.6311181,0.522768,18.992,341.4681,349.3076,
8295.822,0.005123948,0.0005899628,0.0001305698,-0.0002953522,-0.006524873,0.001058331,0.6913085,-0.0294042,0.1553589,359.8962,345.7022,1.316555,0.002161056,-0.003062861,0.001000603,-0.01388343,-0.01412083,0.01158128,0.5299319,-0.6208352,0.4533395,28.06323,358.0447,353.6828,-0.001863785,0.0009345808,-0.002181482,0.01205855,0.0139357,-0.008724358,0.7284427,-0.6311064,0.5227442,18.99191,341.4629,349.3167,
8309.612,0.005181073,0.000544355,-9.233947E-05,-0.001513774,-0.005493416,0.00527708,0.691376,-0.02940683,0.1553525,359.8941,345.7045,1.305887,0.001283085,-0.004071156,0.000856957,-0.02172746,-0.004849946,0.01013011,0.5299606,-0.6208643,0.4533629,28.07793,358.0409,353.6706,-0.002035858,0.001071385,-0.002197689,0.02094018,0.01605738,-0.01148786,0.728415,-0.6310965,0.5227196,18.98834,341.4588,349.3375,
8323.747,0.004925907,0.0005347265,-7.270416E-05,-0.006592053,-0.006761138,0.01217892,0.6914307,-0.02941111,0.1553525,359.8961,345.7129,1.279391,0.0007573784,-0.003915225,0.0009123533,-0.01956134,-0.008558615,0.01217361,0.5299785,-0.6208897,0.453383,28.09237,358.0361,353.6568,-0.001653691,0.001104855,-0.001743499,0.01808518,0.01421166,-0.008920809,0.7283886,-0.6310911,0.5227026,18.98447,341.4561,349.3553,
8337.737,0.004734415,0.0007764894,-9.985117E-05,-0.004829126,-0.004539303,0.01320288,0.6914859,-0.02940505,0.1553525,359.8916,345.7137,1.267217,0.0001335287,-0.002560515,0.0009895422,-0.01218752,-0.006979802,0.01387322,0.5299891,-0.6209024,0.4534006,28.10054,358.0291,353.6422,-0.000747469,2.789799E-05,-0.00125898,-0.0009482972,0.007329442,0.0003508896,0.7283739,-0.6310912,0.5226945,18.98336,341.4527,349.3606,
8351.412,0.004256911,0.0009667792,-9.098591E-05,-0.001658497,-0.001189562,0.01381224,0.691527,-0.02940126,0.1553613,359.8822,345.7097,1.259615,-7.547816E-06,-0.0007210688,0.001291355,0.001258448,-0.0001324403,0.0009905742,0.5299914,-0.6209117,0.4534161,28.1007,358.0243,353.6369,0.0002029155,-0.000996167,-0.0004315905,-0.01713049,0.002296464,0.007052135,0.7283632,-0.6310946,0.522707,18.99094,341.444,349.3514,
8365.666,0.00408229,0.0008655925,-0.0002454046,-0.002454714,0.001938984,0.008477096,0.6915752,-0.0294057,0.1553624,359.8862,345.7025,1.260585,0.0002486316,0.0003668736,0.001652186,0.007990186,0.004679989,-0.01069361,0.5299902,-0.6209168,0.4534383,28.09694,358.0269,353.6449,0.001245107,-0.0009702665,0.0003994747,-0.008070165,-0.002582874,-0.000569958,0.7283638,-0.6311002,0.5227288,18.99717,341.4427,349.3442,
8379.647,0.003842849,0.001007879,-0.0003621639,-0.006354913,0.003887814,0.008717985,0.6916169,-0.02939193,0.1553561,359.8934,345.6959,1.248278,0.0004908577,-0.0004840991,0.001667894,-0.0003418996,0.009304998,-0.01119766,0.52999,-0.6209216,0.4534622,28.09417,358.0331,353.6611,0.001177661,-0.001021853,0.0009926641,-0.008558048,0.002561859,-0.007973937,0.728366,-0.6311034,0.5227588,19.00595,341.4452,349.3434,
8393.548,0.003663763,0.001278002,-0.0003660886,-0.002975321,0.005100331,0.006977634,0.6916562,-0.02937102,0.155354,359.8897,345.6906,1.247681,0.001451273,-0.001881015,0.002174457,-0.007326356,-0.004201323,-0.003951909,0.529999,-0.6209394,0.4534945,28.09709,358.0395,353.6672,0.001418435,0.0004902979,0.001379699,-0.000479888,-0.006634932,-0.005696123,0.7283685,-0.6310917,0.5227895,19.00713,341.4524,349.3471,
8407.268,0.003289719,0.001635135,-0.0003944634,-0.0006489268,0.003092462,0.009516407,0.6916842,-0.02934717,0.155347,359.8807,345.6919,1.238483,0.002401262,-0.003624981,0.002532701,-0.01970102,-0.02066492,0.01028585,0.5300295,-0.6209841,0.4535441,28.11106,358.0457,353.6528,-8.772558E-05,0.001047408,0.001290142,-0.00649062,0.001910898,0.007954404,0.7283643,-0.6310712,0.5228258,19.00801,341.4521,349.3432,
8421.418,0.002979981,0.001772668,-0.0003670703,0.0001878897,0.002082491,0.01243979,0.6917098,-0.02933552,0.1553391,359.8709,345.6911,1.225625,0.002829,-0.004375867,0.002620641,-0.02632433,-0.0288887,0.02451992,0.5300715,-0.6210369,0.4535916,28.13087,358.0417,353.6161,-0.000724765,0.001285142,0.001048928,-0.007710567,-0.002479688,0.01048641,0.7283588,-0.6310645,0.5228551,19.00876,341.4481,349.3327,
8435.423,0.003018256,0.001693456,-0.0004398605,0.0006327927,0.004227207,0.01148173,0.6917472,-0.02932851,0.1553312,359.8651,345.6844,1.219616,0.00247126,-0.003486069,0.002890965,-0.01889932,-0.02902034,0.02748999,0.530104,-0.6210745,0.4536337,28.14141,358.0369,353.5805,-0.001257241,0.0005118067,0.0009595727,-0.009420878,-0.00172228,0.005615244,0.728344,-0.6310624,0.5228828,19.01045,341.4433,349.3236,
8449.131,0.00278894,0.001578137,-0.000363395,0.003170017,0.003264693,0.009244856,0.6917787,-0.0293157,0.1553406,359.8577,345.6848,1.219716,0.002178325,-0.002300501,0.002999651,-0.01112098,-0.0138017,0.004738833,0.5301231,-0.6210949,0.4536592,28.14577,358.0399,353.5739,-0.001945425,-0.0006305614,0.0006793428,-0.005464958,0.004487277,-0.003164187,0.7283235,-0.6310723,0.5229034,19.01538,341.4397,349.3216,
8463.293,0.002744494,0.001769522,-0.0003055703,0.003092419,0.005391529,0.009213999,0.6918142,-0.0292914,0.1553516,359.8526,345.6788,1.21464,0.0009445144,-0.0009024655,0.002932373,-0.0007381555,0.001261511,-0.007701186,0.530136,-0.6211058,0.4536868,28.14531,358.0462,353.5768,-0.002570079,-0.001719372,0.0004355143,0.002771531,0.01347903,-0.0157843,0.728287,-0.6311033,0.5229202,19.02599,341.4378,349.3331,
8477.169,0.002374411,0.001706875,-5.568616E-05,0.004928099,0.002300026,0.01269688,0.6918305,-0.02928657,0.1553625,359.8394,345.6835,1.204716,6.246095E-05,-0.0002297324,0.002868003,0.002980269,0.01259329,-0.01766073,0.530134,-0.6211111,0.4537185,28.14439,358.051,353.5934,-0.002445854,-0.001703867,0.0002069603,0.01150638,0.01204935,-0.02834295,0.7282466,-0.6311341,0.522928,19.03544,341.4425,349.3597,
8491.049,0.002357485,0.001711319,5.157961E-05,0.005004949,0.0001738701,0.01272813,0.6918561,-0.02928401,0.1553684,359.8318,345.6868,1.198135,-0.0005543819,0.0001615007,0.00258602,0.002200082,0.01367501,-0.01262531,0.530123,-0.6211144,0.4537433,28.14346,358.0544,353.6103,-0.00237946,-0.001744937,0.0003036877,0.00579946,0.008340006,-0.0232194,0.7282096,-0.6311547,0.5229306,19.04239,341.4462,349.3797,
8505.099,0.002336673,0.001724418,0.0002732741,0.005478548,-0.001926647,0.01421361,0.6918795,-0.02927858,0.1553822,359.8215,345.6921,1.188276,-0.0009849245,0.000168331,0.00245046,0.007139324,0.00468675,0.003544058,0.5301114,-0.6211177,0.4537641,28.13833,358.0527,353.6137,-0.002400218,-0.002301718,0.0004660249,-0.004771021,0.01048825,-0.01921977,0.7281737,-0.6311781,0.522938,19.05519,341.4481,349.3929,
8518.962,0.00202194,0.001735848,0.0006352472,0.005427537,-0.00404306,0.01662679,0.6918904,-0.02926651,0.1554061,359.8102,345.6991,1.174947,4.528731E-06,-0.001458718,0.002397586,-0.003840902,-0.008831219,0.003880709,0.530111,-0.6211217,0.4537776,28.13671,358.0523,353.6073,-0.001949882,-0.001146823,0.0003734641,0.001588083,0.007342386,-0.01447166,0.7281438,-0.6311963,0.5229428,19.06373,341.4502,349.4023,
8532.917,0.001789552,0.001511796,0.0009130593,0.005066639,-0.005132712,0.01518852,0.6919009,-0.02926277,0.1554309,359.8035,345.7053,1.168025,0.0007161559,-0.003313786,0.002024995,-0.01410965,-0.007304599,0.006466459,0.5301231,-0.6211463,0.4537928,28.14483,358.0544,353.6012,-0.0016917,-0.0003626233,0.000261518,0.00789957,0.005945747,-0.008505237,0.7281216,-0.6312062,0.522944,19.06392,341.4504,349.4121,
8546.659,0.001596208,0.001182115,0.001063065,0.0009738645,-0.005331586,0.01162364,0.6919113,-0.0292697,0.1554519,359.8076,345.7099,1.161771,0.001507953,-0.004440668,0.001638105,-0.02054571,-0.0178678,0.01404325,0.5301481,-0.6211911,0.4538129,28.16343,358.0563,353.5821,-0.001628971,-0.00157751,0.0002898133,-0.004378294,0.008832672,-0.009384077,0.7280963,-0.6312205,0.5229513,19.06857,341.4476,349.4182,
8560.751,0.001131284,0.0009476109,0.001208052,-0.002683267,-0.006566185,0.009530341,0.6919063,-0.0292796,0.1554751,359.813,345.718,1.1544,0.00121191,-0.004381729,0.001162737,-0.02116141,-0.02190668,0.02289788,0.5301663,-0.6212236,0.4538261,28.17834,358.0491,353.5502,-0.001440624,-0.002772356,0.0004784182,-0.009480722,0.01462401,-0.01787786,0.7280669,-0.6312407,0.5229703,19.08538,341.4469,349.4292,
8574.733,0.0008304382,0.0007330533,0.001399265,-0.0003715231,-0.005459229,0.001043304,0.6919128,-0.02929217,0.155512,359.8164,345.7205,1.168186,0.001495897,-0.003579567,0.001030361,-0.014345,-0.02048695,0.01375518,0.5301787,-0.6212422,0.4538317,28.18526,358.0488,353.533,-0.001354805,-0.002117898,0.0003400703,-0.003005798,0.01151589,-0.009439807,0.7280464,-0.6312599,0.5229846,19.09505,341.441,349.4321,
