time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.335,0.002823797,-0.001541179,-0.00172566,-0.02100849,-0.02820165,-0.008602982,0.0303328,0.04436678,-0.343317,359.1863,1.467036,358.0521,0.0047414,0.00101545,-0.001171048,-0.009188615,0.002189426,0.01279067,0.06542982,-0.4668041,-0.03906629,356.0869,333.4965,7.543035,0.002450084,-0.002939758,0.002208845,0.00519131,0.0002036115,0.0146009,-0.08364655,-0.4650231,-0.03901877,353.3654,14.80703,357.9747,
8644.097,0.003589145,-0.001053381,-0.001871545,-0.01820158,-0.03269922,-0.01069174,0.03041506,0.0443607,-0.3433352,359.1919,1.510529,358.0651,0.004718448,-0.0001147824,-0.0007084438,-0.02414547,0.001641728,0.00929991,0.06549774,-0.4667774,-0.03909615,356.093,333.4973,7.523023,0.002925025,-0.003450156,0.002442142,0.001496473,0.008468129,0.02314831,-0.0835861,-0.4650476,-0.03900561,353.3738,14.80405,357.9574,
8658.06,0.004609948,-0.0006053924,-0.001883274,-0.0121268,-0.03531916,-0.01508242,0.03051996,0.04435927,-0.3433471,359.1902,1.529353,358.0815,0.00519028,0.0003234847,-0.0008116783,-0.01990257,-0.00153267,0.01479763,0.06556092,-0.4667517,-0.03912809,356.0963,333.498,7.503582,0.003875778,-0.002787205,0.001643811,0.00846179,0.008286041,0.01774023,-0.08352137,-0.4650691,-0.03899805,353.3749,14.80233,357.9423,
8672.036,0.0057148,-0.0002322952,-0.002027158,-0.00316878,-0.03261956,-0.007971476,0.0306325,0.04435438,-0.3433743,359.1748,1.559591,358.0676,0.004999889,0.001217309,-0.001499646,-0.01545722,0.001535476,0.01888711,0.06562403,-0.4667188,-0.03916707,356.0925,333.4994,7.484123,0.006717106,-0.002836254,0.0001800052,0.01048304,-0.01326045,0.01926836,-0.08342603,-0.4650957,-0.03900255,353.3757,14.81541,357.9248,
8685.995,0.006266495,-9.56872E-05,-0.001821205,0.001893412,-0.03157062,0.01314105,0.0307374,0.04434335,-0.3433928,359.1759,1.575248,358.0163,0.003976939,0.001717007,-0.002182421,-0.01689251,0.00882922,0.02181156,0.06568342,-0.4666964,-0.039206,356.0854,333.4955,7.462226,0.009698576,-0.003361045,-0.0009771348,0.01548918,-0.02645412,0.03369262,-0.08328519,-0.4651427,-0.03900931,353.3778,14.84734,357.8944,
8699.811,0.007079256,-3.468641E-05,-0.001708472,0.002774684,-0.02608324,0.02683029,0.0308609,0.04433399,-0.3434114,359.174,1.583769,357.9795,0.002948142,0.001697255,-0.00239078,-0.01216878,0.009837884,0.0171243,0.06572595,-0.466675,-0.03924472,356.0792,333.4899,7.446905,0.01149405,-0.003860501,-0.001417683,0.02052973,-0.01976317,0.05598111,-0.0831109,-0.4651908,-0.03902391,353.3889,14.8783,357.8388,
8713.799,0.007964818,-2.816319E-05,-0.001637172,0.003392136,-0.01965562,0.03091382,0.03099871,0.04432696,-0.3434315,359.1675,1.59297,357.9473,0.001495464,0.0007271714,-0.002009208,-0.007329843,0.0073951,0.007054777,0.06575666,-0.4666704,-0.0392746,356.0749,333.4845,7.437087,0.01176521,-0.003228338,-0.001935087,0.03088129,-0.01366547,0.06397109,-0.0829684,-0.4652377,-0.03904626,353.3909,14.90083,357.7796,
8727.706,0.008628308,-7.098798E-05,-0.001239611,0.004548708,-0.01970132,0.03300541,0.03113866,0.04431742,-0.3434367,359.1625,1.619285,357.9245,0.000758579,-0.0001979155,-0.001451896,-0.005757922,0.004271071,0.003190557,0.06577297,-0.4666775,-0.03929244,356.0742,333.4796,7.430194,0.01067353,-0.001267218,-0.002611105,0.04293146,-0.01599179,0.06429902,-0.08283027,-0.4652822,-0.03907612,353.3827,14.93101,357.705,
8741.689,0.009172508,-0.0001727095,-0.0006581189,0.005334787,-0.02297513,0.03199264,0.03127861,0.04430187,-0.3434305,359.1588,1.64059,357.9037,0.001399245,0.0003896116,-0.000907001,0.002743538,-0.007649825,0.009267855,0.06578347,-0.4666896,-0.03930791,356.0715,333.4826,7.427703,0.007677801,-0.0004571753,-0.002006639,0.03008283,-0.01667285,0.03609561,-0.08277364,-0.4652961,-0.03908997,353.3748,14.94302,357.6907,
8755.496,0.009983053,-0.0004032335,-0.000123817,0.003180256,-0.02283318,0.03100337,0.03143358,0.04428107,-0.3434138,359.1574,1.668671,357.8776,0.001669552,0.001239443,-0.0007156087,-0.003664127,-0.002074926,0.02320088,0.06579721,-0.4666981,-0.03931951,356.0594,333.4892,7.418193,0.004866117,-0.0006309958,-0.0007624273,0.009672429,-0.01477449,0.02256047,-0.08272596,-0.4652954,-0.03910501,353.3756,14.95583,357.6805,
8769.552,0.01018319,-0.000781628,0.0007277488,-0.0004079486,-0.02893998,0.03342213,0.03158903,0.04425704,-0.3433819,359.1678,1.689902,357.8496,0.001223737,0.0006906689,-0.0001906615,-0.007984447,0.001810282,0.02062995,0.06580971,-0.4667076,-0.03932103,356.0485,333.4909,7.403253,0.0009933567,-0.0006362832,0.0002540457,0.003605053,-0.001054907,0.01085931,-0.0827004,-0.4652945,-0.03911426,353.3779,14.95996,357.6724,
8783.409,0.0103643,-0.001655765,0.001344533,-0.003874016,-0.03087145,0.03040213,0.03175211,0.04421484,-0.3433371,359.1798,1.726671,357.8272,0.0009863105,-0.0006526799,0.0007199886,-0.006143386,-0.003363855,0.007987815,0.06582218,-0.4667194,-0.03931382,356.044,333.4946,7.39238,-0.002844053,-0.001077946,0.001323641,-0.01026825,0.0131667,-0.002417606,-0.08269814,-0.4652821,-0.03911516,353.3828,14.95257,357.6717,
8797.324,0.0100199,-0.001995832,0.002022072,-0.01334597,-0.02909639,0.03071618,0.03189182,0.04418164,-0.3432832,359.2093,1.735533,357.8058,0.001189247,-0.001216233,0.001227584,-9.412608E-05,-0.008977489,0.003299403,0.06583361,-0.4667396,-0.03929718,356.043,333.5016,7.388263,-0.005215999,-0.001377092,0.001872606,-0.02533254,0.01269296,-0.01995743,-0.08274208,-0.4652747,-0.03910468,353.3926,14.93745,357.6923,
8811.28,0.009543687,-0.002262671,0.002613917,-0.01916456,-0.02120002,0.02969068,0.03200841,0.04413497,-0.3432279,359.2289,1.744222,357.7916,0.001120447,-0.001058202,0.0009788587,-0.003130955,-0.003405389,0.008103627,0.06584216,-0.4667656,-0.03927712,356.0409,333.5074,7.385326,-0.007286972,-0.001152086,0.001912558,-0.03180519,0.01321399,-0.03920952,-0.08282764,-0.4652745,-0.03908573,353.4016,14.91554,357.7365,
8825.319,0.008604361,-0.002383447,0.003509525,-0.01968211,-0.01473165,0.0306237,0.03209877,0.04408997,-0.343152,359.2426,1.748545,357.759,0.0009101594,-0.001078389,0.0006125605,-0.004451706,0.003203841,0.008108378,0.06585068,-0.4667906,-0.03925836,356.0376,333.5064,7.379399,-0.00770364,-0.001145371,0.001660659,-0.03701103,0.01059171,-0.04577952,-0.08292343,-0.4652886,-0.03906287,353.41,14.89387,357.7899,
8839.194,0.00770241,-0.002274638,0.004296677,-0.01960652,-0.01263787,0.02843673,0.03218365,0.04406047,-0.3430662,359.2597,1.752793,357.7457,0.00136547,-0.0008009853,0.0006327399,-0.004694708,-0.0002763891,0.01196832,0.06586041,-0.4668121,-0.03924356,356.033,333.5069,7.373195,-0.006983901,-0.0007860413,0.001229324,-0.0303245,0.01063452,-0.04144223,-0.08298061,-0.4652962,-0.03905243,353.4133,14.8795,357.8204,
8852.991,0.006854971,-0.002209608,0.004976773,-0.01953303,-0.009511474,0.0240952,0.03226352,0.04403162,-0.342979,359.278,1.755369,357.7419,0.001073035,-0.0008895419,0.0004295112,-0.009009473,0.003615237,0.009400119,0.06587274,-0.4668324,-0.03922643,356.0281,333.5066,7.364449,-0.005281769,-0.0005694958,0.0006956023,-0.02069888,0.01434805,-0.02502031,-0.08302954,-0.4653072,-0.03904283,353.4179,14.86622,357.8388,
8866.8,0.005963766,-0.002272193,0.005346076,-0.02069088,-0.008405373,0.01985965,0.03233051,0.04399878,-0.3428922,359.2946,1.767832,357.726,0.0005793315,-0.0009074369,6.392611E-05,-0.01031337,0.007461268,0.006946064,0.06587936,-0.4668462,-0.03921541,356.0286,333.503,7.356731,-0.00259502,6.407263E-05,-0.0004952697,-0.007497529,0.004210061,-0.01281188,-0.08306014,-0.4653154,-0.0390414,353.4189,14.86073,357.8476,
8880.592,0.004918538,-0.002231734,0.005622901,-0.0228738,-0.006169774,0.0145667,0.03237629,0.04396975,-0.3427987,359.3173,1.765192,357.7234,4.036572E-05,-0.0008760414,-0.0004118567,-0.008605171,0.01126219,0.004607113,0.06588607,-0.4668677,-0.03920692,356.0284,333.4977,7.348645,-0.0002054059,0.0003087779,-0.001054146,0.003503779,0.0006854503,0.0005756567,-0.08307501,-0.4653231,-0.03904632,353.4185,14.858,357.8505,
8894.62,0.003953247,-0.002152086,0.005585915,-0.02602437,-0.002785685,0.009301489,0.03241301,0.04394221,-0.3427196,359.341,1.769262,357.7275,-0.0001185891,-0.0007138214,-0.0009161997,0.0003565981,0.006276668,0.002958391,0.06589055,-0.4668935,-0.03920608,356.0263,333.4916,7.343542,0.001298442,0.000108661,-0.001402033,0.01149083,0.003147481,0.01327458,-0.08306709,-0.4653316,-0.03906184,353.4141,14.85897,357.84,
8908.634,0.002759498,-0.002360956,0.005708,-0.02631562,-0.001799925,0.0007597829,0.0324254,0.04390591,-0.3426232,359.3754,1.764199,357.7424,-0.0002838392,-0.0007120764,-0.001295357,0.00336579,0.006229359,0.003073102,0.06589016,-0.466902,-0.03921254,356.0224,333.4872,7.343463,0.001935946,-0.0001979088,-0.001474309,0.01587089,0.005130861,0.01798462,-0.08303957,-0.4653454,-0.03908065,353.4082,14.85748,357.8187,
8922.58,0.001608588,-0.002253309,0.005618971,-0.02729593,0.0003889237,-0.001368499,0.0324235,0.0438807,-0.3425364,359.389,1.766635,357.748,-0.0001995116,-0.0008885395,-0.001318247,0.007937233,0.003054352,-0.0006757007,0.06588608,-0.4668942,-0.03922247,356.0193,333.484,7.346673,0.001878121,-0.0006518956,-0.001186523,0.01343273,0.003247698,0.01238819,-0.08301385,-0.4653557,-0.03909576,353.4036,14.85611,357.8044,
8936.436,0.0005836994,-0.002132374,0.005470032,-0.02726437,0.002481435,-0.004610412,0.03240776,0.04385668,-0.3424582,359.4066,1.758105,357.7637,-0.0002718655,-0.001136628,-0.0010676,0.003456303,0.005548224,0.0001453472,0.06588276,-0.4668845,-0.03923117,356.0155,333.4805,7.349968,0.002017186,-0.001722559,-0.0004573558,0.0003644938,-0.004454625,0.008551648,-0.08299065,-0.4653738,-0.03910363,353.4039,14.85912,357.7957,
8950.459,-0.0003890416,-0.001872353,0.005267279,-0.02397432,0.006438234,-0.01014855,0.03238153,0.04384053,-0.342392,359.4203,1.749611,357.7791,-0.0001913001,-0.001825492,-0.0006242047,0.0006302326,0.00423069,-0.005824076,0.06588271,-0.4668934,-0.03923099,356.0167,333.4764,7.353337,0.001336246,-0.00233046,0.0005754001,-0.01055276,-0.002680152,0.005449053,-0.08296989,-0.4653985,-0.03910125,353.4111,14.86224,357.7956,
8964.417,-0.001446,-0.001414454,0.004932878,-0.01956848,0.009276447,-0.0125159,0.03233647,0.04383415,-0.3423305,359.4353,1.73448,357.793,0.0004979441,-0.002134322,-0.0001107204,0.003574023,-0.0006613187,-0.007698884,0.06588664,-0.4669109,-0.03922354,356.0213,333.4729,7.358698,-0.0001376704,-0.001450976,0.00106321,-0.006953668,0.005113491,-0.001186843,-0.08296219,-0.4654171,-0.03909354,353.417,14.86121,357.7991,
8978.188,-0.002265497,-0.001126064,0.004521115,-0.01493962,0.01318868,-0.01170867,0.03228617,0.04381758,-0.3422718,359.4381,1.717922,357.8025,0.002086575,-0.001259695,9.422473E-05,0.00298093,-0.006941241,0.002946909,0.06590392,-0.4669256,-0.03922042,356.0219,333.4744,7.362978,-0.002038269,-7.069197E-05,0.001059578,-0.004204129,0.01315982,-0.01483305,-0.08296323,-0.4654169,-0.03908535,353.4166,14.84968,357.8076,
8992.293,-0.002947601,-0.001154173,0.004017382,-0.009297495,0.01701427,-0.01200575,0.03223228,0.04379207,-0.3422275,359.4313,1.701509,357.809,0.002786495,-0.0009478142,-8.847943E-05,-5.592101E-05,-0.001365818,0.007747913,0.0659361,-0.4669338,-0.03921879,356.0175,333.4768,7.362716,-0.002107293,0.0003888872,0.000572869,-0.00168893,0.005390944,-0.02062479,-0.08297235,-0.4654053,-0.03908319,353.4098,14.83805,357.8222,
9006.207,-0.003594303,-0.0009330002,0.003645669,-0.009425251,0.01594975,-0.01305025,0.03215957,0.04378605,-0.342186,359.4473,1.673729,357.8286,0.003106223,-0.001566535,0.0004553062,-0.009164819,-0.00330752,0.007862536,0.06597366,-0.4669437,-0.03921075,356.0146,333.4774,7.355327,-0.001242467,-3.986314E-05,0.0004896355,-0.01096273,-0.00680329,-0.02705621,-0.08298048,-0.4653951,-0.0390797,353.4053,14.83666,357.8458,
9020,-0.003707397,-0.0006781809,0.002897807,-0.0104123,0.01814446,-0.01517421,0.03209543,0.0437851,-0.3421645,359.4558,1.668845,357.8448,0.003552635,-0.002069185,0.0008574476,-0.007522259,-0.004354225,0.003531916,0.06600912,-0.4669601,-0.03919847,356.0157,333.4808,7.347703,-0.000638503,-0.000642062,0.0006809981,-0.009208992,-0.001741116,-0.01736432,-0.08298089,-0.465392,-0.03907034,353.4047,14.83764,357.8615,
9034.099,-0.003987566,-0.0006791351,0.002455694,-0.007396268,0.01472754,-0.0131061,0.03202868,0.04377693,-0.3421426,359.4576,1.669862,357.8452,0.003241041,-0.002672587,0.001290606,-0.01353026,-0.007022425,0.0008395594,0.06604399,-0.466983,-0.03917963,356.0208,333.4873,7.340322,3.094249E-05,-0.001214739,0.0006498408,-0.006286606,0.001919074,-0.005280021,-0.08297428,-0.4653931,-0.03906187,353.4055,14.83562,357.869,
9048.087,-0.003972891,-0.0006538444,0.001777203,-0.007774814,0.01047764,-0.01409354,0.03197169,0.04376936,-0.3421278,359.4607,1.66121,357.8612,0.002233582,-0.003030154,0.001277318,-0.01009924,-0.00218539,-0.006296304,0.06607024,-0.4670108,-0.03915805,356.029,333.4881,7.336676,0.000752637,-0.00142267,0.000591723,-0.0003285041,0.006043314,-0.001978396,-0.08294862,-0.4653948,-0.03904967,353.4065,14.83129,357.8731,
9061.858,-0.00400889,-0.0005847939,0.001153963,-0.005052645,0.003872917,-0.01303151,0.03191566,0.04376405,-0.3421264,359.4598,1.668154,357.8699,0.001034913,-0.003209557,0.00121763,-0.003727877,-0.002236885,-0.01530994,0.0660846,-0.4670423,-0.03913448,356.0412,333.4893,7.339596,0.001865978,-0.001436758,0.000161476,0.00110628,-0.002074281,0.0001246737,-0.08291678,-0.4653982,-0.03904099,353.4079,14.83034,357.8737,
9075.685,-0.003624079,-0.0002898675,0.0003620161,-0.006239436,0.002888989,-0.01403633,0.03188086,0.04376614,-0.3421378,359.4659,1.666798,357.8829,-0.0003480921,-0.0031114,0.0006173998,0.005640242,0.0004342796,-0.02174705,0.06607912,-0.4670657,-0.03911754,356.0539,333.4881,7.352159,0.002432703,-0.0006656806,-0.0006118452,0.01008302,-0.003932823,0.004117358,-0.08287603,-0.4654024,-0.03904128,353.4057,14.83404,357.869,
9089.553,-0.003479055,-0.0001370411,-0.0002284322,-0.002412864,-0.002738455,-0.01409773,0.03183818,0.04376429,-0.3421483,359.4591,1.678388,357.8935,-0.001415567,-0.002889386,-0.0002009887,0.0103565,0.004197184,-0.02396548,0.06606017,-0.4670813,-0.03911324,356.0642,333.4822,7.368541,0.00250024,0.0001463651,-0.001074933,0.0159112,-0.003616042,0.001458837,-0.08283509,-0.4654083,-0.03905444,353.3941,14.83758,357.8615,
9103.478,-0.00356984,2.739544E-05,-0.0005851751,0.002729259,-0.006313443,-0.0121115,0.0317893,0.04377395,-0.3421712,359.4476,1.688438,357.8997,-0.002350445,-0.002671152,-0.00089372,0.01662069,0.007603932,-0.02758908,0.06602795,-0.4670946,-0.03912047,356.0732,333.4733,7.392535,0.002262781,0.0003836962,-0.001048237,0.01898492,-0.00403631,-0.002180691,-0.0828021,-0.4654118,-0.03906523,353.3808,14.84217,357.8545,
9117.335,-0.003521166,0.0007977047,-0.0008909543,0.003877816,-0.006385391,-0.01002336,0.03174019,0.04381716,-0.3421926,359.443,1.692559,357.9052,-0.002645772,-0.002482896,-0.001192325,0.01991408,0.005532503,-0.03624857,0.06598851,-0.4670976,-0.03913612,356.0857,333.4625,7.423778,0.002088812,-0.0002188335,-0.0005556263,0.01672125,-0.002987527,0.003325712,-0.08278261,-0.4654176,-0.03906222,353.3713,14.84264,357.8469,
9131.406,-0.003490794,0.001896142,-0.0008203993,0.0117214,-0.0037421,-0.006106275,0.03169155,0.04388213,-0.3422046,359.4208,1.690541,357.903,-0.001505579,-0.0004672678,-0.001466079,0.03310005,0.0001565749,-0.02992947,0.06596063,-0.4670817,-0.03915592,356.0901,333.4581,7.460219,0.0009214829,-0.001141673,0.0006046906,0.008783089,0.008000106,0.007959862,-0.08276283,-0.4654307,-0.0390471,353.3657,14.83765,357.8356,
9145.24,-0.003510291,0.003288057,-0.0006144556,0.02079443,-0.0001082348,-0.0001153189,0.03164005,0.04397023,-0.3422046,359.3775,1.673163,357.8885,-0.0002064357,0.001932634,-0.002171631,0.02203802,0.004036942,-0.01424958,0.06595257,-0.4670457,-0.03917905,356.0905,333.4542,7.480359,-0.0005970874,-0.001270133,0.001141619,0.008843431,0.01355793,0.003620412,-0.08275687,-0.4654371,-0.03902244,353.3621,14.82767,357.8275,
9159.112,-0.0039067,0.00383908,-3.102625E-05,0.03763982,-0.003493009,0.0003519957,0.03157282,0.04404372,-0.3421893,359.3164,1.683801,357.8852,0.0008015885,0.004386156,-0.003618949,0.02493654,0.01507478,-0.004301817,0.06596877,-0.4669816,-0.0392256,356.0804,333.4405,7.500269,-0.002281967,-0.001108264,0.001513844,0.004046618,0.01533083,-0.01191461,-0.08276819,-0.4654418,-0.03899726,353.3569,14.81528,357.8298,
9173.208,-0.004096108,0.003455682,8.264784E-05,0.03721938,-0.006697368,-0.003847068,0.03151202,0.04408801,-0.342186,359.3024,1.699388,357.8948,0.002120944,0.005670657,-0.00482281,0.02487468,0.02061517,0.0006071964,0.06600791,-0.466897,-0.0392887,356.065,333.423,7.518461,-0.004158913,-0.001275062,0.001791545,-0.002003122,0.01380656,-0.03065575,-0.08282269,-0.46546,-0.03895137,353.3444,14.79254,357.8534,
9187.149,-0.003950102,0.001868173,-0.0003350734,0.02341929,-0.003570948,-0.007633776,0.03145981,0.04407674,-0.3421988,359.3204,1.703809,357.9061,0.003942851,0.005475493,-0.00565758,0.02440479,0.02129112,0.0127747,0.06607029,-0.4668177,-0.03936735,356.0416,333.4072,7.526687,-0.004853845,-0.002393242,0.002430721,-0.01375251,0.01577602,-0.04079966,-0.08290137,-0.4655069,-0.03889144,353.3368,14.76899,357.8898,
9200.989,-0.004452042,-0.0002106274,-0.0006180681,0.003774352,-0.01062477,-0.004584002,0.03138304,0.04401946,-0.3422203,359.3294,1.718268,357.9053,0.004317073,0.002690861,-0.00557688,0.02612294,0.01470091,0.003545571,0.06611634,-0.4667893,-0.03942703,356.0268,333.3994,7.54123,-0.004435127,-0.003495298,0.002897853,-0.01833426,0.01874341,-0.03495151,-0.08295704,-0.4655538,-0.03883891,353.3374,14.74996,357.9169,
9214.971,-0.004409876,-0.001626325,-0.001333286,-0.0166522,-0.013358,-0.002660658,0.03132129,0.04395795,-0.3422647,359.3932,1.737292,357.9054,0.004670681,-0.00163146,-0.00439729,0.003937022,0.002108531,-0.01448931,0.06617008,-0.4667695,-0.0394875,356.0391,333.3942,7.553031,-0.003154859,-0.003560664,0.002554261,-0.01358708,0.01785273,-0.02455479,-0.08299869,-0.4655688,-0.0388171,353.3408,14.73323,357.9351,
9228.972,-0.004437733,-0.00259561,-0.001751586,-0.02342222,-0.01818784,-0.002289041,0.03125763,0.04389399,-0.3423076,359.4091,1.762975,357.9037,0.005141142,-0.001608716,-0.004566486,0.01241719,0.0006318772,-0.001474317,0.06622647,-0.466777,-0.03954502,356.0344,333.3944,7.562583,0.0001773792,-0.002908861,0.001640177,-0.000736145,0.001632144,0.006965805,-0.08301152,-0.4655645,-0.03881649,353.3448,14.72969,357.9337,
9242.837,-0.004571403,-0.002614256,-0.00189859,-0.02259903,-0.02145701,-0.002264308,0.03118467,0.04385674,-0.3423386,359.4226,1.782149,357.915,0.004810042,-0.002640586,-0.003384712,0.006126041,-0.007633635,0.0001764046,0.06626622,-0.4667965,-0.0395851,356.032,333.3983,7.565619,7.473268E-05,-0.001667719,0.001529758,-0.003429519,0.006452168,0.001641445,-0.08301371,-0.46556,-0.03881053,353.3506,14.72931,357.9303,
9256.697,-0.004801993,-0.002219961,-0.002079793,-0.01865872,-0.02391486,-0.005568309,0.03110743,0.04383641,-0.3423705,359.416,1.806644,357.9254,0.002758479,-0.004690032,-0.001246891,-0.007092587,-0.01478757,-0.01258613,0.06629372,-0.4668441,-0.03961849,356.0446,333.4087,7.567204,0.0001515587,0.0007117932,2.494031E-05,0.01400236,0.00276059,-0.007087056,-0.08301686,-0.4655507,-0.03880284,353.3425,14.72199,357.9319,
9270.774,-0.0050607,-0.001658405,-0.002238998,-0.01332594,-0.02325108,-0.006871201,0.03102207,0.04382855,-0.3424048,359.4185,1.822827,357.9307,0.0004718099,-0.004499567,-0.0005290114,0.005420574,-0.01558419,-0.02426727,0.06628092,-0.4668786,-0.03963163,356.0583,333.4174,7.579418,0.001342202,0.0009763768,-0.001254732,0.01652046,-0.01056141,-0.008522617,-0.08301139,-0.4655374,-0.03881785,353.3268,14.72596,357.9306,
9284.817,-0.005523392,-0.001052622,-0.002479015,-0.006817615,-0.02054824,-0.009328104,0.03092623,0.04383141,-0.3424501,359.4138,1.833083,357.9431,-0.002122627,-0.002456319,-0.0005212513,0.0175209,-0.005973281,-0.01983403,0.06623982,-0.4668929,-0.03963882,356.0647,333.4211,7.59812,0.001976051,0.0001212221,-0.001314994,0.003870445,-0.0203649,-0.01186814,-0.08300263,-0.4655245,-0.0388211,353.3169,14.73953,357.9372,
9298.495,-0.005818448,-0.0005094236,-0.002909438,-0.004219636,-0.0111779,-0.01493118,0.03082895,0.04384214,-0.3425021,359.4178,1.829337,357.9628,-0.004179755,-0.00117845,-0.000395289,0.02224139,0.002665779,-0.02009215,0.06617097,-0.4668936,-0.03964279,356.067,333.4189,7.622346,0.001140696,-0.0004195519,-0.001209158,-0.0006997765,-0.01097523,-0.01550899,-0.08299541,-0.465517,-0.03882607,353.312,14.74829,357.9478,
9312.321,-0.006758648,2.976484E-05,-0.003018213,0.001453382,-0.004161474,-0.01955751,0.0307045,0.04386902,-0.3425589,359.4001,1.808168,357.9886,-0.004815456,-0.0009849808,0.0003680779,0.02817476,-0.004306917,-0.02134491,0.06608792,-0.4668931,-0.0396461,356.0662,333.4201,7.651996,0.0005296654,-0.0009268939,-0.0007879738,-0.0001893022,-0.003626058,-0.01336691,-0.08299042,-0.4655118,-0.03883465,353.3067,14.75182,357.9563,
9326.263,-0.007237781,0.0004015732,-0.003241832,0.01009905,0.00911781,-0.01589185,0.03058672,0.04389423,-0.342617,359.3781,1.776181,357.9923,-0.005123421,-0.001804856,0.0007667812,0.02817587,-0.004299399,-0.02134494,0.06600738,-0.4669052,-0.03964835,356.0662,333.4209,7.680372,0.0005582874,-0.001956417,-0.0001443464,-0.006359107,-0.002806107,-0.006104042,-0.08298465,-0.4655131,-0.03884047,353.3071,14.75358,357.9646,
9340.149,-0.007505489,0.001075839,-0.00351383,0.01185236,0.01964678,-0.01827745,0.03047013,0.04393137,-0.3426814,359.3726,1.742448,358.008,-0.004954014,-0.003484169,0.0009790822,0.01340908,0.001331432,-0.02630493,0.06593729,-0.4669248,-0.03964865,356.0753,333.417,7.700531,0.0008194676,-0.002221012,0.0003180954,-0.003681442,-0.006747166,-0.005925275,-0.08297706,-0.4655187,-0.03884062,353.3069,14.75684,357.9732,
9354.215,-0.007358389,0.002023399,-0.003605867,0.01580471,0.0279214,-0.01539744,0.03036642,0.04398698,-0.3427372,359.348,1.707701,358.0104,-0.003682589,-0.004360262,0.001337747,0.005614416,-0.001741093,-0.02126538,0.06588092,-0.4669468,-0.03965117,356.0845,333.416,7.714567,0.0002909288,-0.001549492,0.0006882416,0.01307881,-0.001671436,-0.01493134,-0.08296875,-0.4655412,-0.03883109,353.2966,14.76005,357.9807,
9368.231,-0.006952022,0.002707669,-0.003230772,0.02586549,0.03045544,-0.009481102,0.03027868,0.0440504,-0.3427763,359.3029,1.687727,358.0006,-0.001835705,-0.003986058,0.001761176,-0.006995783,-0.0002743657,-0.006659307,0.06584689,-0.466966,-0.03964965,356.0919,333.4137,7.716123,-0.0001113563,-0.003028709,0.001994313,0.0006742525,0.01344548,0.01692313,-0.08296067,-0.4655629,-0.03880886,353.297,14.74971,357.9714,
9382.084,-0.006405846,0.003518734,-0.002880612,0.03379961,0.03000687,0.001925605,0.0302012,0.04413718,-0.3428044,359.2731,1.674375,357.9771,0.0002918758,-0.002644423,0.002520035,-0.01521167,-0.005420363,0.008102962,0.06582156,-0.4669557,-0.03964894,356.0974,333.417,7.704913,-0.0005832686,-0.001804048,0.002475496,-0.001903687,0.003030231,0.004566862,-0.08296193,-0.4655825,-0.03877933,353.3063,14.74976,357.9659,
9395.867,-0.005511167,0.003681493,-0.002765275,0.03460568,0.02780137,-0.0001847253,0.03014827,0.04420561,-0.3428383,359.2508,1.651708,357.9872,0.001352129,-0.0009971178,0.003507521,-0.02482326,-0.008827338,0.02086698,0.06581637,-0.4669322,-0.03962748,356.0985,333.4267,7.678794,-0.001573195,-0.0004764739,0.002442192,-0.00122894,0.0007159099,-0.004665646,-0.08297808,-0.4655947,-0.03874351,353.3027,14.74644,357.9696,
9409.905,-0.004494236,0.003736683,-0.002409227,0.02829037,0.01856663,-0.007197391,0.03010821,0.04425788,-0.3428588,359.2431,1.645468,358.0063,0.0007479489,-0.0006319548,0.004347703,-0.02767386,-0.007420936,0.01734882,0.06580539,-0.4669104,-0.0395892,356.1014,333.4349,7.652284,-0.001793789,-0.0001308541,0.002611654,-0.006496275,-0.01218512,-0.007715981,-0.08301456,-0.465595,-0.03870479,353.3026,14.75265,357.9781,
9423.873,-0.003625809,0.003488279,-0.002118183,0.02419912,0.00814263,-0.01003039,0.03007984,0.04429585,-0.3428807,359.2178,1.66794,358.0135,-0.0002760083,-0.0008435259,0.005227879,-0.02743433,-0.01157889,0.009054895,0.06578187,-0.4669024,-0.0395283,356.1104,333.444,7.631176,-0.003104999,-0.0001385307,0.003170619,-0.007897751,0.0006090564,-0.009031754,-0.0830619,-0.4655899,-0.03866695,353.3044,14.75222,357.9883,
