time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8547.389,0.04816746,0.004716096,-0.006501786,0.06805985,0.04510986,-0.03633035,0.04661783,0.450199,-0.1222451,353.5539,357.2251,4.039164,0.4398236,0.1708936,-0.1881452,1.790378,-1.041508,0.1188869,0.02173248,0.2191176,0.08023866,317.1074,357.2323,62.13065,-0.2095551,-0.2157604,-0.05450542,-0.9244666,1.96001,-0.4930626,0.136484,0.2776576,0.03814866,310.1776,344.7097,359.891,
8561.561,0.05054964,0.003013792,-0.004999419,0.05610688,0.01358323,-0.02357605,0.04739229,0.4501725,-0.1223012,353.5402,357.2713,4.044498,0.3682417,0.1304861,-0.1554045,1.508193,-1.077659,0.05529967,0.02472072,0.2200408,0.07864289,317.4621,357.5388,63.0275,-0.1699682,-0.1886633,-0.03481421,-0.959387,1.875391,-0.3360834,0.134519,0.2760126,0.03748077,310.7845,345.5822,357.8596,
8575.369,0.05256617,0.002036489,-0.003810419,0.0315118,-0.02470567,-0.004441159,0.04817773,0.4502207,-0.1223607,353.5699,357.3578,4.020433,0.3140653,0.1055495,-0.1362436,1.31937,-0.9116903,0.02320996,0.02740293,0.2208682,0.07731092,317.4493,358.0062,63.48428,-0.154524,-0.1666372,-0.02707054,-0.8745602,1.69377,-0.3160009,0.1325518,0.2746213,0.03682481,311.2688,345.8692,356.5782,
8589.215,0.0546375,0.001049718,-0.002621117,0.02327249,-0.05801167,0.01804079,0.04898836,0.4502399,-0.1223486,353.5608,357.4625,3.975662,0.2694952,0.08837459,-0.1255048,1.047656,-0.6039181,0.01818727,0.02980018,0.2215403,0.07596714,317.2489,358.3376,63.45379,-0.1446788,-0.1398638,-0.02493021,-0.6792355,1.403839,-0.3748935,0.1309939,0.2735465,0.03630142,311.5408,345.5752,356.138,
8603.249,0.05577284,0.0006506956,-0.001365998,0.01998553,-0.08475009,0.04748078,0.04976225,0.4502334,-0.1223221,353.5482,357.5995,3.893969,0.2325835,0.07539044,-0.1196593,0.7314736,-0.2427873,0.01716231,0.03198088,0.2221241,0.07448366,316.9297,358.49,63.05204,-0.1318471,-0.1181832,-0.02300744,-0.4915365,1.211715,-0.3854832,0.1297968,0.2725199,0.03612579,311.6676,345.3036,355.675,
8617.078,0.05709705,4.034E-05,-0.000332281,0.016558,-0.1091546,0.08741105,0.05060601,0.4501885,-0.1223224,353.5386,357.7496,3.770512,0.2046699,0.06580256,-0.1160916,0.5191253,0.08350001,0.007532164,0.03394119,0.2224467,0.07331975,316.4689,358.6915,62.49086,-0.1070912,-0.1031795,-0.01120269,-0.4253614,1.033932,-0.2563259,0.1289308,0.2714014,0.03634831,311.8013,345.5632,354.9766,
8630.765,0.05812952,-0.0005092017,0.0004122001,0.009399549,-0.1380741,0.1289153,0.0514266,0.4501631,-0.1223174,353.5476,357.946,3.611709,0.1804755,0.05656632,-0.1080332,0.4065405,0.2687253,0.01337428,0.03547661,0.2228467,0.0724127,316.059,358.9861,61.95716,-0.07508234,-0.09500124,0.01160653,-0.4960635,0.8324569,-0.04522163,0.1281666,0.2703618,0.0367181,312.102,346.3878,354.0774,
8644.939,0.05950814,-0.001283748,0.0007780972,-0.00200625,-0.1614494,0.1632548,0.05226316,0.4500846,-0.1222899,353.5723,358.1586,3.453806,0.1589159,0.04268765,-0.08875653,0.3754961,0.2253509,0.08820504,0.03675961,0.2230158,0.07185977,315.9821,359.4326,61.6482,-0.0613228,-0.08898748,0.02152731,-0.4752276,0.6531994,0.03351471,0.1272979,0.2693459,0.0368856,312.3299,346.8672,353.5246,
8658.926,0.06060934,-0.002128368,0.001111374,-0.01758812,-0.1804172,0.1995864,0.05312994,0.4500611,-0.1222697,353.6077,358.3622,3.237351,0.1383438,0.0304882,-0.06709597,0.38044,0.1024574,0.1801628,0.03774858,0.2232639,0.07147964,316.1014,359.9799,61.45659,-0.0580345,-0.08264408,0.02706369,-0.3916117,0.4468676,-0.02063495,0.1264193,0.2684902,0.03711209,312.5278,346.8487,353.5292,
8672.641,0.06173697,-0.002555027,0.001207176,-0.0327987,-0.1931991,0.2390529,0.05405138,0.4500377,-0.122249,353.6578,358.5825,3.001743,0.1162443,0.02369168,-0.05004922,0.390518,0.02393246,0.2001123,0.03840819,0.2234659,0.07123487,316.1429,0.4426446,61.35674,-0.06375138,-0.07830231,0.02780903,-0.2963207,0.3744511,-0.181307,0.125679,0.2676588,0.03742568,312.761,346.3822,353.6496,
8686.809,0.06355626,-0.002545911,0.0012828,-0.04333912,-0.2049675,0.2756138,0.05499768,0.4500208,-0.122228,353.7036,358.8286,2.738656,0.09434064,0.0172268,-0.03578803,0.3450547,-0.05791271,0.1698005,0.03901147,0.2235571,0.07112829,316.2234,0.6468051,61.44764,-0.06674326,-0.07836483,0.03299369,-0.2724452,0.4164235,-0.3250789,0.1250574,0.2667542,0.03803028,313.1089,345.8863,353.55,
8700.503,0.06549723,-0.002531928,0.001839176,-0.04209165,-0.2227154,0.3091063,0.05601017,0.4499608,-0.1221723,353.7285,359.0932,2.462273,0.06858415,0.008986575,-0.01787231,0.1856862,-0.1079412,0.1393899,0.03945907,0.2235908,0.07111809,316.4301,0.5357189,61.56812,-0.06548367,-0.08487524,0.04913322,-0.3724957,0.5154199,-0.46924,0.1246128,0.2656881,0.03902944,313.7805,345.4559,353.1906,
8714.229,0.06784514,-0.002682827,0.002216958,-0.04017339,-0.2347254,0.3391074,0.05702316,0.4499278,-0.1221371,353.7612,359.3604,2.159388,0.05302113,0.006246497,-0.009456635,0.08367523,-0.08576692,0.1126597,0.03976723,0.2237272,0.07105105,316.5316,0.4692253,61.55708,-0.05516954,-0.09194548,0.06496076,-0.4978929,0.5423221,-0.4824853,0.1244073,0.264749,0.03990527,314.5027,345.3977,352.6881,
8728.448,0.07030029,-0.003268876,0.00239742,-0.04418432,-0.2474016,0.368803,0.05804882,0.4498362,-0.122056,353.8056,359.6544,1.851122,0.03598028,0.003247255,-0.002069023,0.01960504,-0.09098846,0.08905651,0.03960692,0.2237421,0.0711261,316.608,0.3527717,61.60583,-0.03829494,-0.09129005,0.07083146,-0.5493404,0.4918402,-0.3670823,0.1242386,0.2639319,0.04042039,314.9982,345.6775,352.1643,
8742.484,0.07262611,-0.004074851,0.002578655,-0.04937648,-0.2557341,0.3887174,0.05913766,0.4497711,-0.1220334,353.8613,359.9297,1.543202,0.02078294,0.0002300888,0.003065837,0.02520267,-0.1371095,0.06338021,0.03950588,0.2237485,0.07114851,316.6877,0.3239409,61.73172,-0.02750981,-0.08584236,0.06672443,-0.4737633,0.4058088,-0.280419,0.1240962,0.2631064,0.0409114,315.2339,345.7789,351.9103,
8756.351,0.07492172,-0.004827896,0.002787766,-0.05117736,-0.2611666,0.4005762,0.06026144,0.4497213,-0.1220195,353.9185,0.216047,1.22091,0.009565089,0.0006886702,0.003960194,0.06416815,-0.1454617,0.02243047,0.03949995,0.2238395,0.07118073,316.6853,0.3320504,61.84058,-0.02109753,-0.07533514,0.05405808,-0.2756177,0.1773317,-0.2012475,0.1240448,0.2624743,0.04132664,315.1458,345.6558,352.2571,
8770.051,0.07723521,-0.005448667,0.003327046,-0.04746209,-0.2679102,0.4142084,0.06138238,0.4496251,-0.1219518,353.9522,0.513517,0.8931885,-0.004622059,0.004994618,0.002512624,0.04344766,-0.07591058,-0.02499148,0.03941298,0.2239425,0.07116812,316.634,0.293958,61.85853,-0.007968718,-0.06380767,0.04600323,-0.1620969,-0.08289463,-0.08182274,0.1244294,0.2621786,0.04179734,315.0597,345.76,352.7084,
8784.34,0.07937708,-0.006071446,0.003449167,-0.04822613,-0.2684259,0.4175447,0.06256679,0.4495056,-0.1218902,354.0007,0.7883186,0.5847178,-0.02572971,0.01195675,-0.000393351,-0.04526886,0.03959186,-0.09630696,0.03853883,0.2243208,0.07122122,316.5171,0.07865855,61.92045,0.01902266,-0.04746446,0.04238486,-0.1065864,-0.2485767,0.1070438,0.1253437,0.2621198,0.04225884,314.8922,346.2513,352.8748,
8798.275,0.08172871,-0.006523699,0.003542612,-0.06041365,-0.2709848,0.408884,0.06377619,0.4494489,-0.1218306,354.0946,1.067639,0.3108426,-0.04908185,0.01961453,-0.002244899,-0.1661137,0.1813371,-0.1679983,0.03704537,0.2248749,0.07136711,316.217,359.52,61.84821,0.05043146,-0.03113684,0.04191722,-0.106141,-0.2667524,0.2428858,0.1267019,0.2622108,0.04278372,314.7812,346.8449,352.7204,
8811.85,0.08391955,-0.006690293,0.003545704,-0.06543986,-0.2726263,0.3906886,0.06503823,0.4493656,-0.1218142,354.1613,1.330484,0.06127682,-0.06947052,0.02940388,0.0001425873,-0.2323184,0.3063647,-0.1838615,0.03559126,0.2256148,0.07170786,315.9633,359.2227,61.56064,0.08514012,-0.01607645,0.04354174,-0.1548433,-0.1875133,0.348952,0.1285603,0.2625282,0.04337979,314.7566,347.567,352.2324,
8825.997,0.08599762,-0.006609382,0.003852329,-0.05474938,-0.2691415,0.3792201,0.06628306,0.4493088,-0.1217579,354.1927,1.591117,359.7897,-0.08938684,0.04210671,0.008413544,-0.2268496,0.3549363,-0.169229,0.03380295,0.2266262,0.0723585,315.7517,359.0808,61.29988,0.1225887,-0.002630564,0.04659273,-0.2253003,-0.1004553,0.4639078,0.130827,0.2629657,0.0440071,314.7731,348.4857,351.5171,
8840.002,0.08813141,-0.00576029,0.004231412,-0.04187335,-0.26805,0.3615613,0.06760075,0.4492691,-0.1216898,354.213,1.851007,359.5576,-0.1112446,0.0590914,0.02152138,-0.1772682,0.3557968,-0.1237735,0.03145825,0.2280549,0.07327949,315.5919,359.114,61.0299,0.1609084,0.006538186,0.05253332,-0.3438818,0.0004800675,0.5641693,0.1335446,0.2635181,0.0446413,314.9463,349.5848,350.5676,
8853.537,0.09083387,-0.00426624,0.00475399,-0.03015707,-0.2679528,0.3395767,0.06895612,0.4492905,-0.121583,354.2324,2.114878,359.3561,-0.1396867,0.08242595,0.03576932,-0.1632276,0.3819358,-0.09012699,0.02857535,0.2299765,0.0743809,315.4253,359.1348,60.69515,0.2003254,0.01128417,0.05825897,-0.4572169,0.1486574,0.6506128,0.1368061,0.2639365,0.04528419,315.2055,350.7847,349.3517,
8867.778,0.09322129,-0.002409872,0.005237265,-0.01232168,-0.2717988,0.3192835,0.07030336,0.4492909,-0.1214768,354.2193,2.386161,359.1556,-0.1755106,0.1122936,0.0472995,-0.2764306,0.4888274,-0.1077546,0.02524225,0.2325014,0.07551359,315.2204,358.8563,60.2352,0.2357383,0.01021759,0.06152093,-0.5046124,0.3114257,0.7040974,0.1403597,0.2639909,0.04602376,315.4305,351.9161,348.0342,
8881.805,0.09517103,-0.0009858282,0.004855605,0.003773201,-0.2693327,0.3159678,0.07163849,0.4492796,-0.1214357,354.2102,2.649577,358.913,-0.2138294,0.1494292,0.05523223,-0.4413985,0.6837343,-0.1620576,0.02146655,0.2356542,0.07670808,314.8885,358.3845,59.55474,0.2683791,0.002675488,0.06557167,-0.5287358,0.3708288,0.7671911,0.1442798,0.2638178,0.04696967,315.6429,353.0923,346.8225,
8895.59,0.09650958,-0.0003531994,0.004079924,0.000565598,-0.2700983,0.3127655,0.07303878,0.4492929,-0.121462,354.2506,2.902498,358.6942,-0.246025,0.1928147,0.06217331,-0.5509741,0.9134646,-0.1884772,0.0173461,0.2395431,0.0780807,314.4525,358.0436,58.58139,0.3035418,-0.01524477,0.07499256,-0.5873202,0.3002791,0.8559456,0.1485442,0.2630564,0.04808455,315.9309,354.4588,345.7758,
8909.335,0.09769282,-0.0008612741,0.002775591,-0.003099157,-0.2725102,0.3002802,0.07443368,0.4492388,-0.1215045,354.2828,3.162102,358.5081,-0.272432,0.2405872,0.06954699,-0.5697609,1.116686,-0.1790897,0.01286303,0.2440928,0.07970025,313.9387,357.9513,57.4081,0.3325359,-0.04042601,0.08594771,-0.656917,0.1869387,0.9167199,0.1530885,0.2618997,0.04936412,316.3065,355.826,344.9038,
8923.469,0.09849418,-0.00203858,0.0007178104,-0.01738145,-0.2650505,0.2866526,0.07578717,0.4491205,-0.1215245,354.337,3.394778,358.3289,-0.2938168,0.2917309,0.07938359,-0.5445117,1.304995,-0.125134,0.008110586,0.2494595,0.08156742,313.4049,358.1281,55.97237,0.3610804,-0.07309169,0.09948441,-0.7278103,0.08138126,0.9674638,0.1579739,0.2600507,0.05095692,316.7519,357.2226,344.0939,
8937.22,0.09893639,-0.003771146,-0.001481916,-0.03839553,-0.2541051,0.2674313,0.07719426,0.4490151,-0.1216286,354.4259,3.602999,358.1805,-0.3109661,0.3445221,0.08984894,-0.5215237,1.534948,-0.045038,0.00302524,0.2555003,0.08354264,312.8357,358.5495,54.13468,0.3914263,-0.1137535,0.1151715,-0.8181905,-0.03510803,1.03301,0.1632933,0.2575136,0.05278681,317.2937,358.7281,343.338,
8950.797,0.0991869,-0.005897045,-0.003770054,-0.06075685,-0.2413011,0.2450524,0.07857961,0.4488774,-0.1217556,354.5197,3.803488,358.0442,-0.3287647,0.3983772,0.09591296,-0.5133822,1.852763,0.003477693,-0.002483135,0.2622551,0.0855161,312.1328,359.1295,51.81699,0.4267913,-0.1598089,0.1294207,-0.8764815,-0.2037496,1.174226,0.1689547,0.2541488,0.05479829,317.7844,0.5235187,342.6023,
8964.93,0.09956381,-0.006654175,-0.005443203,-0.07841569,-0.2268703,0.2263936,0.079975,0.4488482,-0.1218902,354.632,3.987561,357.9301,-0.3458241,0.4445273,0.09796131,-0.4945062,2.162991,-0.01657459,-0.008256711,0.2693354,0.08746985,311.3099,359.7289,49.26977,0.4573958,-0.2027686,0.1390967,-0.9043217,-0.4129626,1.311467,0.1747469,0.2502957,0.05689326,318.2288,2.442603,342.0297,
8978.944,0.09944226,-0.006254888,-0.006429922,-0.07090626,-0.2148349,0.2050954,0.08134853,0.4488111,-0.121991,354.6607,4.158992,357.8148,-0.3791927,0.5027555,0.09717074,-0.5354754,2.566709,-0.1482702,-0.01500121,0.2774801,0.0895257,310.3191,0.1524577,46.33587,0.4941399,-0.2679925,0.1583021,-1.009475,-0.640631,1.427571,0.1811723,0.2450511,0.0595834,318.8828,4.468829,341.6526,
8992.646,0.0990872,-0.005139134,-0.006898264,-0.05184473,-0.2010755,0.1908482,0.08268341,0.4487862,-0.1220551,354.667,4.324923,357.6913,-0.4179355,0.5477464,0.09998968,-0.6248547,2.840877,-0.3344153,-0.02203868,0.2858574,0.09171957,309.442,0.2286863,43.55442,0.520127,-0.3251234,0.1809496,-1.193876,-0.6645848,1.45213,0.1878101,0.2396228,0.06246936,319.9564,6.253957,341.1992,
9006.879,0.09798761,-0.003482735,-0.007199743,-0.03650315,-0.1874196,0.1821016,0.08405083,0.4487945,-0.12219,354.6987,4.468555,357.576,-0.4460745,0.577603,0.1037315,-0.6480987,2.970826,-0.4887103,-0.02909487,0.2942568,0.09382089,308.6456,0.256969,40.90905,0.5479066,-0.3959274,0.2118915,-1.424224,-0.5110852,1.418402,0.1951908,0.2329534,0.06583244,321.459,7.738299,340.6256,
9020.737,0.09729192,-0.002210985,-0.007672011,-0.02687328,-0.174905,0.1710193,0.08537274,0.4487948,-0.1223177,354.7177,4.609568,357.4694,-0.4860409,0.6234437,0.1100668,-0.6319005,3.094454,-0.632875,-0.03709748,0.3039177,0.09626542,307.8381,0.3140646,38.1398,0.5832673,-0.4895082,0.245449,-1.684529,-0.2846769,1.372034,0.2033241,0.2246976,0.06947537,323.3071,8.986863,340.0399,
9034.411,0.09652963,-0.001112153,-0.007508773,-0.01490643,-0.1705315,0.1578042,0.08670876,0.4488065,-0.1223844,354.722,4.758935,357.383,-0.5122845,0.6629269,0.1175637,-0.5844648,3.191391,-0.6954622,-0.04508517,0.3139853,0.09867898,307.1339,0.6247329,35.16397,0.6110563,-0.5515484,0.2588156,-1.812116,-0.263737,1.41744,0.2114175,0.2164968,0.07287189,324.9552,10.43233,339.6219,
9048.54,0.09663294,0.0005466295,-0.007003876,-0.005036138,-0.1635586,0.1345007,0.08807865,0.4489025,-0.1224415,354.7162,4.892134,357.3312,-0.5262748,0.6976497,0.1231705,-0.4640649,3.30536,-0.6844852,-0.05321277,0.3243868,0.1010202,306.449,1.398375,31.77983,0.6517984,-0.6203001,0.2623986,-1.91967,-0.4706191,1.571344,0.2200162,0.2070906,0.07608671,326.5612,12.31944,339.4358,
9062.563,0.0965578,0.003319646,-0.0058434,0.01309642,-0.164023,0.1147759,0.08941009,0.4490069,-0.1224234,354.6582,5.042629,357.2764,-0.542339,0.7432226,0.1247918,-0.2783986,3.447581,-0.6394492,-0.06201857,0.33586,0.1033128,305.7358,2.655564,27.91995,0.6947144,-0.6831228,0.2515667,-1.975262,-0.9034951,1.731559,0.2289718,0.1968601,0.07893725,327.9531,14.55928,339.6933,
9076.481,0.09598019,0.005671885,-0.003645599,0.04700147,-0.1721685,0.1071237,0.09071596,0.4491366,-0.1223973,354.5626,5.208508,357.1861,-0.5581547,0.7763424,0.1243278,-0.102428,3.460714,-0.6322452,-0.0709633,0.3473888,0.1055284,305.0718,3.858019,24.28722,0.7326815,-0.738995,0.2295541,-1.961969,-1.419932,1.808475,0.2382221,0.1859007,0.08151861,329.0722,16.89543,340.3961,
9090.149,0.09474226,0.007646391,-0.001466778,0.08024834,-0.1813972,0.1115361,0.09196604,0.4492469,-0.1223773,354.4582,5.384067,357.0761,-0.5824401,0.8158074,0.1257739,0.0123509,3.372642,-0.6330571,-0.08029763,0.359693,0.1078732,304.5615,4.911028,20.96689,0.766555,-0.797901,0.2107827,-2.007328,-1.728694,1.851861,0.2480035,0.1741547,0.0841178,330.3883,19.08729,341.2016,
9104.25,0.09264792,0.007889288,0.00115523,0.102458,-0.1946939,0.1247205,0.09315863,0.4492773,-0.1222876,354.3644,5.58817,356.9499,-0.6051567,0.8605967,0.1231327,0.1390378,3.301397,-0.6563751,-0.08990127,0.3729053,0.1099452,304.0475,5.99115,17.63278,0.7956355,-0.8753641,0.2089517,-2.215032,-1.491083,1.913241,0.2584541,0.1614924,0.086787,332.6027,20.63951,341.6238,
9118.159,0.09023432,0.008190173,0.00298504,0.093626,-0.205468,0.1388686,0.09432024,0.4494725,-0.1222112,354.3489,5.792912,356.8228,-0.6269178,0.913184,0.1093921,0.3431121,3.287153,-0.7996158,-0.0997729,0.3869124,0.1117169,303.2606,6.995247,14.19765,0.82096,-0.951903,0.1998868,-2.324442,-1.080742,1.992297,0.2694917,0.1481529,0.08885146,335.0589,21.80391,341.7086,
9132.01,0.08702868,0.009435769,0.005803896,0.07926517,-0.2177054,0.1534709,0.09543963,0.4497298,-0.1220079,354.3241,6.008699,356.6888,-0.6540579,0.9682361,0.08607125,0.5386178,3.327835,-1.112731,-0.1098681,0.4015556,0.1128462,302.2742,7.46191,10.8424,0.8521141,-1.018461,0.1703452,-2.318011,-0.8977146,2.121473,0.2809344,0.1339487,0.08996413,337.3624,23.19476,341.7529,
9146.197,0.08425588,0.01133845,0.009345247,0.08583645,-0.2241269,0.1504394,0.09653232,0.449947,-0.1217355,354.2363,6.215641,356.5929,-0.677486,1.024115,0.0560675,0.7860845,3.332498,-1.429313,-0.1200478,0.4169614,0.1135771,301.1119,7.808083,7.477901,0.8878484,-1.063214,0.1107346,-2.317313,-1.325844,2.117014,0.2922337,0.1194893,0.08983919,339.0388,25.2529,342.6742,
9160.153,0.08087176,0.01342796,0.01386948,0.1044157,-0.2351428,0.1524503,0.09754008,0.4501844,-0.1214386,354.1426,6.437516,356.4556,-0.6972681,1.077431,0.02203585,1.05674,3.177963,-1.70293,-0.1302906,0.4328185,0.1140726,299.7676,7.928333,4.530343,0.9093217,-1.076224,0.02298408,-2.337921,-2.399387,1.660475,0.3028394,0.1043544,0.08854342,339.357,27.80287,345.2331,
9173.633,0.07678156,0.01410592,0.01826821,0.1219334,-0.2478143,0.1616038,0.09845457,0.4502789,-0.1210242,354.0253,6.688877,356.3051,-0.7167178,1.116628,-0.003098164,1.175162,2.823952,-1.88511,-0.1403991,0.4485601,0.114506,298.5539,7.383658,2.645662,0.9025345,-1.080358,-0.04617152,-2.510838,-3.352146,1.032881,0.3132966,0.0891817,0.08721509,339.2898,29.97175,348.9161,
9187.789,0.07247353,0.0131807,0.02145604,0.1150207,-0.2551065,0.1708544,0.09929252,0.4503661,-0.1206546,353.9842,6.92811,356.158,-0.7217408,1.136901,-0.01121387,1.088755,2.463326,-1.838148,-0.1500767,0.4642644,0.1149558,297.8471,6.906511,1.144512,0.8970471,-1.115869,-0.08294569,-2.776473,-3.581466,0.7883528,0.3244627,0.07336394,0.08609079,340.1478,31.51138,352.3507,
9201.863,0.06672329,0.009697861,0.02421486,0.08442479,-0.2582097,0.178655,0.100039,0.450361,-0.12026,354.011,7.163149,356.0316,-0.7104618,1.141985,-0.003728814,0.8602131,2.214109,-1.658681,-0.1592394,0.4799845,0.1155766,297.6671,6.773217,359.5435,0.9090335,-1.196082,-0.09067257,-2.97616,-2.781802,1.224713,0.337067,0.05698769,0.0847192,342.9416,32.20597,354.1065,
9215.733,0.06140924,0.004965876,0.02573666,0.03645675,-0.248399,0.1669044,0.1007317,0.450288,-0.1199024,354.0832,7.34914,355.9605,-0.6866915,1.135501,0.0108345,0.6090409,2.189175,-1.529742,-0.1679607,0.4953861,0.1161388,297.846,6.897707,357.4334,0.9346763,-1.26899,-0.1214511,-2.755476,-1.884436,1.92537,0.3502711,0.04041307,0.08182231,346.2721,32.89656,354.3251,
9229.387,0.05622779,0.0004594586,0.02691676,-0.0153721,-0.2304787,0.1348027,0.1013716,0.4501536,-0.1195235,354.1796,7.503736,355.9768,-0.6578402,1.123215,0.01327354,0.5777352,2.412767,-1.587063,-0.1763754,0.5105386,0.1162728,297.8889,7.248164,354.4142,0.9656546,-1.305088,-0.1868222,-2.362076,-1.602179,2.389799,0.3632363,0.02381783,0.07764897,349.0605,34.23544,354.3943,
9243.677,0.05197406,-0.003408354,0.02768656,-0.05595704,-0.2006932,0.08696228,0.1019888,0.4500452,-0.1191226,354.2715,7.604323,356.0244,-0.6276102,1.108159,-0.007589903,0.9408013,2.779408,-1.867416,-0.1844143,0.5250186,0.115801,297.3035,7.692832,350.402,0.9904017,-1.305692,-0.2684604,-2.251952,-1.97881,2.333652,0.3755573,0.007508534,0.07265729,350.9384,36.258,355.7081,
9257.603,0.04794096,-0.006677346,0.02858461,-0.0876219,-0.1685376,0.03902818,0.1025542,0.449843,-0.1186926,354.3634,7.674208,356.1114,-0.6096087,1.088234,-0.03637407,1.42966,3.005824,-2.158543,-0.1925769,0.5388554,0.115067,296.3888,7.983431,346.2081,0.9958185,-1.268986,-0.3535336,-2.539297,-2.782414,1.757323,0.3868764,-0.008091658,0.06695149,351.6564,38.79546,358.8667,
9271.294,0.04376756,-0.01022094,0.02840645,-0.1148935,-0.1306798,0.009140593,0.1030661,0.4495036,-0.1183382,354.4723,7.700185,356.1731,-0.5998742,1.058423,-0.07040338,1.961132,2.995106,-2.407445,-0.2006298,0.5520388,0.1142564,295.1337,7.805264,342.4462,0.9759842,-1.2253,-0.4203233,-2.94529,-3.375616,1.167138,0.3977667,-0.0233646,0.06090458,351.9958,41.03569,2.891893,
9285.557,0.03862811,-0.01533926,0.02733103,-0.1427267,-0.08937156,0.0001561617,0.1034104,0.4491492,-0.1180024,354.6297,7.718156,356.2126,-0.5912204,1.022826,-0.09670408,2.384418,2.866259,-2.545175,-0.2085231,0.5645289,0.1134458,293.8741,7.392334,339.0374,0.9523511,-1.213214,-0.4615084,-3.042205,-3.362449,1.126172,0.4094089,-0.03884414,0.05466587,353.2244,42.60437,6.028439,
9299.488,0.03415277,-0.02018774,0.02580386,-0.1685293,-0.05705081,-0.008578124,0.103768,0.4487416,-0.1177402,354.8026,7.705711,356.2844,-0.5808939,0.9761403,-0.1066905,2.628943,2.747641,-2.585679,-0.2162604,0.5761484,0.1128544,292.9094,6.999893,335.6916,0.9481397,-1.214774,-0.5180419,-2.598672,-3.144631,1.563196,0.4219647,-0.05365528,0.04693197,355.4382,44.30117,7.546796,
9313.179,0.03015142,-0.02453562,0.02377825,-0.1958117,-0.01425938,-0.02533467,0.1041185,0.4483941,-0.1174571,354.9893,7.645948,356.3792,-0.5702513,0.9196491,-0.1013906,2.727375,2.701453,-2.606817,-0.22384,0.586921,0.1122647,292.3702,6.578023,332.3222,0.9478034,-1.200885,-0.578382,-1.927487,-3.048471,1.856517,0.4335776,-0.06814305,0.03874963,357.5164,46.36204,8.273611,
9327.313,0.02770892,-0.02531583,0.02238544,-0.2044472,0.02511521,-0.05488331,0.104522,0.4481384,-0.1171592,355.1165,7.545629,356.5205,-0.5593089,0.8563964,-0.09051471,2.73397,2.718758,-2.615562,-0.2311759,0.5969292,0.1114275,292.2434,6.192567,328.8758,0.9347589,-1.16902,-0.635352,-1.468932,-3.025802,1.897697,0.4448707,-0.08176245,0.03005113,359.2928,48.43,9.114841,
9341.304,0.02653171,-0.0231517,0.02182238,-0.1821111,0.0595928,-0.09544363,0.1048801,0.4479713,-0.1168342,355.1708,7.43021,356.6736,-0.5509276,0.7945467,-0.08389697,2.595714,2.637484,-2.524627,-0.2385082,0.606368,0.1101897,292.4044,5.71309,325.9936,0.9136066,-1.116911,-0.6813117,-1.39682,-3.111874,1.604002,0.4552647,-0.09480905,0.02122019,0.2207296,50.61922,10.72771,
9355.032,0.02574796,-0.01902534,0.02182719,-0.139959,0.08953566,-0.1287823,0.1052212,0.4478724,-0.1165266,355.1709,7.283097,356.8132,-0.5463141,0.7386487,-0.08963212,2.390725,2.415742,-2.340587,-0.2458769,0.6152106,0.1085854,292.577,5.077297,323.8766,0.8681809,-1.03786,-0.7229596,-1.795989,-3.255719,1.113558,0.4642387,-0.1074462,0.01212172,0.1569494,52.79492,13.59966,
9369.138,0.02556094,-0.01503412,0.02167299,-0.09967621,0.1152566,-0.1573333,0.1055872,0.4476974,-0.1162153,355.1456,7.127215,356.9737,-0.5451916,0.6876562,-0.1068035,2.281036,2.131641,-2.175041,-0.2531351,0.6232253,0.1067257,292.5472,4.033731,322.3752,0.816569,-0.9984422,-0.7367026,-2.075336,-3.241566,1.016865,0.4731395,-0.1200479,0.003254093,0.6153944,54.53871,16.56841,
9383.105,0.02526061,-0.01228265,0.02150526,-0.06486975,0.1345101,-0.1664697,0.1059522,0.4475784,-0.115956,355.1358,6.967207,357.1023,-0.5423295,0.6374357,-0.1194341,2.157865,1.941401,-2.045764,-0.2603028,0.6306908,0.1048085,292.6558,3.013866,320.942,0.7793233,-0.974542,-0.7559994,-1.983452,-3.247346,1.024671,0.4821067,-0.1321602,-0.006117627,1.391387,56.41171,18.93179,
9397.113,0.02496657,-0.01047713,0.02050646,-0.04150292,0.1519436,-0.1614079,0.1062943,0.4474584,-0.1157341,355.1231,6.797183,357.1821,-0.5366694,0.590322,-0.1231802,2.083674,1.942295,-1.988693,-0.2674465,0.6378483,0.1028288,293.0172,2.356616,318.9313,0.7316552,-0.9559197,-0.7815492,-1.492156,-3.094613,1.113431,0.4901968,-0.1439827,-0.01640669,2.688842,58.13477,20.19377,
