time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8239.447,0.001619858,7.417302E-05,0.002667853,0.007305948,-0.001276428,0.01116201,-0.4363982,0.07843641,-0.4474738,355.4293,7.372217,356.4152,0.0002265665,0.0006280488,-0.0001288544,-0.009755107,0.00595574,-0.01743064,-0.4166315,-0.506403,-0.1825798,15.39686,20.52355,13.59917,-0.001170341,0.001545232,-0.0008048575,0.0135016,0.001533319,0.03513044,-0.3121955,-0.5167649,-0.2090302,15.53199,12.71742,14.20961,
8253.511,0.001469518,-0.0005114228,0.002897116,0.0001167867,0.0002767603,0.02259527,-0.4363716,0.07843012,-0.4474217,355.4613,7.379667,356.3725,0.0002684613,6.317848E-05,-3.077988E-05,0.001132866,0.0004370518,0.001776634,-0.4166252,-0.5064012,-0.1825757,15.39558,20.52217,13.60233,9.648147E-05,-0.0001654042,-0.000692228,0.004513186,-0.005128934,0.02207865,-0.3121848,-0.5167553,-0.2090389,15.53392,12.71182,14.19539,
8267.519,0.001049942,-0.001584207,0.002891828,-0.01948824,-0.0009298814,0.02963728,-0.4363796,0.07837402,-0.4473819,355.5236,7.37967,356.3643,0.0009848294,-0.0006534815,-0.0002245879,0.006760953,-0.01007746,0.007576573,-0.416611,-0.5064068,-0.182571,15.39589,20.52066,13.59494,0.001338503,-0.002632261,-0.0002555078,-0.009627401,-0.01263677,-0.004921948,-0.3121637,-0.5167672,-0.2090432,15.54237,12.71673,14.19267,
8281.28,0.001241483,-0.002913437,0.00255635,-0.03549215,0.002092984,0.02524889,-0.4363741,0.07828908,-0.4473565,355.5744,7.388585,356.3707,0.0005925537,-0.0004816766,-0.0003813652,0.0111616,-0.008753564,0.006404322,-0.4165998,-0.5064158,-0.1825667,15.3949,20.52411,13.58384,0.00137022,-0.003728454,1.618528E-05,-0.01846048,-0.008061671,-0.02478043,-0.3121454,-0.5167992,-0.2090416,15.55105,12.73273,14.21625,
8295.359,0.0009427686,-0.003766786,0.002521061,-0.04205462,-0.002677675,0.01865626,-0.4363765,0.07821367,-0.4473227,355.6124,7.39233,356.3785,-0.0003169361,3.17676E-05,-0.0002061012,0.00263837,0.001188801,-0.003153085,-0.4165972,-0.5064206,-0.1825638,15.39046,20.52464,13.57768,0.0005268566,-0.003142125,0.0002042106,-0.0155104,-0.0007497207,-0.02450073,-0.3121357,-0.5168239,-0.2090386,15.55658,12.74248,14.24038,
8309.322,0.0008021538,-0.00400948,0.002332933,-0.04558455,-0.005195055,0.01433433,-0.4363617,0.07816269,-0.4472952,355.6477,7.400406,356.3782,-0.001129087,0.0008464938,4.387653E-05,-0.004185777,0.008910848,-0.008814306,-0.4166092,-0.5064249,-0.1825553,15.38665,20.52184,13.58227,-0.0005886951,-0.0009560202,0.000158031,-0.002941682,0.004012201,-0.01389505,-0.3121408,-0.5168414,-0.2090373,15.55407,12.74742,14.25308,
8323.049,0.0003395311,-0.003851679,0.002053986,-0.04683222,-0.007142041,0.01492972,-0.436365,0.07812323,-0.4472724,355.6841,7.417393,356.3773,-0.001659728,0.001700914,0.0002012983,-0.01079011,0.01481232,-0.01558215,-0.4166322,-0.5064174,-0.1825446,15.38295,20.51963,13.60119,-0.001580139,0.0003449806,0.0002800722,0.002943822,0.007989752,0.00407204,-0.3121518,-0.5168427,-0.2090362,15.55069,12.74319,14.25181,
8337.176,-0.0001146399,-0.003634007,0.001957867,-0.04536608,-0.008747812,0.01261925,-0.4363997,0.07807796,-0.447235,355.7199,7.438879,356.3746,-0.001883219,0.001903687,0.000290567,-0.007952882,0.01675816,-0.01807918,-0.4166571,-0.5063972,-0.1825352,15.37574,20.51719,13.61993,-0.001879574,0.001150893,0.0001426221,0.009171486,0.00681241,0.01390111,-0.3121651,-0.5168216,-0.2090369,15.5465,12.73326,14.24134,
8351.138,-0.0005767646,-0.003128689,0.001727764,-0.03833837,-0.01060305,0.005654108,-0.4364405,0.07804759,-0.4472055,355.73,7.431634,356.3926,-0.001865526,0.0008783289,0.000292505,-0.001386759,0.009703607,-0.001375574,-0.4166768,-0.5063728,-0.1825287,15.37153,20.5132,13.62745,-0.001705284,0.0009489903,2.19763E-06,0.006852205,0.006160051,0.009284693,-0.3121723,-0.5167891,-0.2090402,15.54308,12.72537,14.23377,
8365.141,-0.0009369906,-0.002097128,0.001332616,-0.03165964,-0.007982883,-0.000724334,-0.43646,0.0780527,-0.4471937,355.7403,7.445029,356.402,-0.001759566,-6.585992E-05,0.0002378761,0.001920113,0.005488683,0.01010426,-0.4166963,-0.506357,-0.1825231,15.37228,20.50588,13.62463,-0.0009783553,0.0003639396,-0.000420172,0.002082377,0.004264947,-0.01055437,-0.3121781,-0.5167654,-0.209048,15.53755,12.72399,14.23382,
8378.841,-0.001254578,-0.00107166,0.0009646291,-0.02330567,-0.006129914,-0.00410023,-0.4364741,0.07807314,-0.4471899,355.7403,7.435753,356.4102,-0.001195362,0.000326646,5.722977E-07,0.008786553,-0.001072063,0.005838635,-0.4167069,-0.5063411,-0.1825127,15.37232,20.49912,13.61576,-0.0007838772,-0.0002832525,-0.0006575978,-0.00274388,0.003479865,-0.01684346,-0.3121803,-0.516744,-0.2090587,15.53395,12.7298,14.24584,
8392.795,-0.001882948,0.0007404177,0.0007434381,-0.008322657,-0.007832872,-0.005227283,-0.436512,0.0781375,-0.4471886,355.7328,7.449803,356.4152,-0.001433991,0.001535884,-0.0002947724,0.009797105,0.004689589,-0.00313062,-0.4167194,-0.5063171,-0.1825078,15.36637,20.496,13.60789,-0.0008136451,-0.0001927781,-0.001040898,-0.002963493,-0.0001124356,-0.01614665,-0.3121857,-0.5167264,-0.2090722,15.53198,12.73812,14.26047,
8406.721,-0.0022426,0.00230234,0.0002804216,0.004559732,-0.007305794,-0.007277341,-0.4365644,0.07819965,-0.4472029,355.7039,7.449173,356.4166,-0.001605137,0.002529421,-0.0001634228,0.007084521,0.003667869,-0.01425176,-0.4167485,-0.5062805,-0.1825094,15.35494,20.49726,13.61011,-0.001721198,0.0003168412,-0.00137705,0.0008093753,0.006814914,-0.003491686,-0.3122005,-0.5166986,-0.2091005,15.52888,12.73953,14.2666,
8420.499,-0.002663953,0.003967295,-0.000223718,0.015406,-0.008440773,-0.007500175,-0.4366295,0.07830136,-0.4472306,355.6763,7.457009,356.4177,-0.002657293,0.002824619,0.0003929307,7.71296E-05,0.01182441,-0.01256674,-0.4167936,-0.5062383,-0.1825105,15.34485,20.49647,13.62048,-0.002625374,0.0008090996,-0.001625451,0.007976396,0.01237623,0.009661639,-0.3122299,-0.5166665,-0.2091452,15.52271,12.73052,14.26135,
8434.563,-0.00287353,0.005166565,-0.001112109,0.02318176,-0.009852453,-0.01136567,-0.4366733,0.07840517,-0.4472751,355.628,7.460455,356.4251,-0.002955918,0.002524059,0.001269201,-0.009002466,0.01234944,-0.01538428,-0.4168428,-0.5061969,-0.1824956,15.33837,20.49467,13.63787,-0.002714621,0.0005700773,-0.001419514,0.004071516,0.01420043,0.004444281,-0.3122633,-0.5166297,-0.2091904,15.51657,12.71775,14.2559,
8448.57,-0.00301139,0.004569494,-0.0020036,0.02660167,-0.01277601,-0.01398623,-0.4367165,0.07845096,-0.4473311,355.6085,7.476793,356.4389,-0.00313428,0.002317366,0.002045867,-0.009463288,0.01598161,-0.0131756,-0.416879,-0.5061721,-0.1824664,15.33293,20.48893,13.6548,-0.001898571,0.0001041207,-0.0009215669,0.0005236919,0.01085875,-0.008908729,-0.3122882,-0.5166108,-0.209216,15.5122,12.71257,14.26185,
8462.292,-0.003272691,0.002982944,-0.00324513,0.01115913,-0.0145557,-0.007807693,-0.4367736,0.07844716,-0.4474151,355.6279,7.489228,356.4365,-0.00280286,0.001953237,0.002408643,-0.009464755,0.0159796,-0.01317698,-0.4169063,-0.5061551,-0.1824353,15.32904,20.48351,13.66804,-0.0005574877,-0.0005450267,-0.000277372,-0.004128485,0.005425072,-0.02039233,-0.3123057,-0.5166004,-0.2092315,15.50814,12.71631,14.27876,
8476.363,-0.003279553,0.001528412,-0.004461955,-0.009355773,-0.01335054,-0.006369133,-0.4368346,0.07842416,-0.4475137,355.6677,7.499099,356.4501,-0.00216543,0.001000874,0.002638852,-0.009055491,0.01119221,-0.005455081,-0.4169366,-0.5061306,-0.1824011,15.32716,20.4787,13.67875,0.0008498707,-0.001563782,0.0003843864,-0.0108659,-0.003598143,-0.01753175,-0.3123059,-0.5166008,-0.2092254,15.50819,12.7246,14.29472,
8490.277,-0.003264717,0.001144943,-0.005482853,-0.009779468,-0.01188649,-0.004264257,-0.4368924,0.07842239,-0.4476198,355.676,7.507181,356.4544,-0.001293605,-0.0001192369,0.002747893,-0.005298043,0.003353212,0.003820844,-0.4169597,-0.5061131,-0.1823665,15.32883,20.47477,13.68271,0.002198083,-0.002476307,0.0007456628,-0.01108468,-0.01783073,0.000576382,-0.3122883,-0.5166103,-0.2092066,15.51694,12.73638,14.30085,
8504.056,-0.003331598,0.001123895,-0.005757556,0.008402744,-0.0134828,0.003756961,-0.436931,0.07842711,-0.4477046,355.6428,7.522015,356.4306,-0.0003352772,-0.000711532,0.002675073,0.001299885,-0.002531109,0.01060766,-0.4169723,-0.506102,-0.1823311,15.33424,20.46824,13.67999,0.002608786,-0.003401172,0.001026908,-0.01427107,-0.02351873,0.01678528,-0.3122546,-0.5166306,-0.2091818,15.53724,12.74733,14.29057,
8518.15,-0.00339311,0.001599337,-0.005895004,0.01919773,-0.01320062,0.01218088,-0.4369721,0.07845714,-0.4477895,355.6133,7.53247,356.3925,0.0008479055,-0.0004522489,0.002106448,0.006299837,-0.006423819,0.009811779,-0.4169697,-0.5060886,-0.1823042,15.33758,20.46488,13.67076,0.002006267,-0.003310263,0.001396302,-0.011743,-0.01927272,0.02070495,-0.3122258,-0.5166554,-0.2091572,15.55671,12.75272,14.27545,
8532.082,-0.003162942,0.00183211,-0.006057733,0.02105763,-0.00993357,0.01347107,-0.4370037,0.07848515,-0.4478706,355.6034,7.534125,356.381,0.002136775,0.000674958,0.001550548,0.01026343,-0.01217981,-0.004459669,-0.4169551,-0.5060657,-0.1822841,15.33392,20.47203,13.66241,0.000741538,-0.002645673,0.001823519,-0.01304179,-0.01018477,0.008119169,-0.3122124,-0.5166727,-0.2091319,15.56953,12.75615,14.27115,
8546.063,-0.003176173,0.002201023,-0.006099144,0.01327758,-0.007284123,0.01164752,-0.43704,0.07851882,-0.4479442,355.606,7.543293,356.3757,0.00232681,0.001888901,0.001432118,0.008892938,-0.01200742,-0.01314974,-0.4169296,-0.5060362,-0.1822634,15.32671,20.48635,13.66041,-0.0008860665,-0.001870976,0.001960507,-0.01143087,0.002113742,-0.00642851,-0.3122151,-0.5166861,-0.2091091,15.57685,12.75669,14.27423,
8559.781,-0.003165407,0.002558139,-0.005884305,0.01425299,-0.004250149,0.004323579,-0.4370776,0.07856019,-0.4480129,355.5918,7.539762,356.3811,0.001318916,0.002171005,0.001866377,-0.001245762,-0.002627716,-0.01412853,-0.4169157,-0.5060047,-0.1822439,15.32096,20.49453,13.66759,-0.002511496,-0.001654935,0.002016115,-0.008978583,0.01400524,-0.008599029,-0.3122363,-0.5167006,-0.2090879,15.5789,12.7521,14.28323,
8573.808,-0.002909309,0.003174165,-0.005461464,0.02225046,-0.004295737,-0.004253817,-0.4371095,0.07863124,-0.448084,355.5525,7.535025,356.3939,7.580977E-05,0.001591127,0.002399647,-0.01280843,0.005769437,-0.01385984,-0.4169042,-0.5059728,-0.1822103,15.31888,20.49834,13.68175,-0.004166499,-0.002085495,0.001872824,-0.01175968,0.02204093,-0.01342224,-0.3122971,-0.516721,-0.2090586,15.57804,12.7393,14.30354,
8587.765,-0.002605963,0.00376892,-0.005006732,0.03398246,-0.004682857,-0.005940575,-0.4371361,0.07870902,-0.4481471,355.4958,7.539807,356.3831,-0.0007466112,-0.0001003291,0.002687583,-0.0176293,0.006687327,-0.004232422,-0.4168974,-0.5059602,-0.1821668,15.3247,20.49724,13.69814,-0.004552503,-0.003228182,0.001690887,-0.01787905,0.01967818,-0.01490662,-0.3123571,-0.5167445,-0.209037,15.58059,12.7296,14.32565,
8601.528,-0.002409225,0.003931762,-0.004488924,0.04163926,-0.007153314,-0.009657498,-0.4371682,0.07876737,-0.4482147,355.457,7.5493,356.3865,-0.0001476941,-0.001524379,0.0024407,-0.01353396,-0.003187887,0.000253357,-0.416892,-0.505965,-0.1821351,15.33272,20.49758,13.70404,-0.004087077,-0.003421961,0.001493211,-0.01730543,0.01812702,-0.02374466,-0.3124139,-0.5167724,-0.209018,15.58154,12.72571,14.3534,
8615.57,-0.00251154,0.00380882,-0.003982392,0.0398863,-0.009382021,-0.01110179,-0.4372106,0.07881506,-0.4482763,355.4285,7.548957,356.3937,0.0008363087,-0.002012934,0.001727736,0.002847909,-0.01502913,0.006534571,-0.4168875,-0.5059837,-0.1821017,15.34401,20.5039,13.70125,-0.003439162,-0.003207917,0.001288236,-0.0207235,0.0153749,-0.02650472,-0.3124592,-0.5168034,-0.2089995,15.58391,12.72616,14.38208,
8629.532,-0.002352356,0.003150079,-0.003801292,0.03224875,-0.007637911,-0.01172229,-0.4372324,0.07884154,-0.4483331,355.4161,7.551837,356.4011,0.001352218,-0.002102025,0.001153251,0.009221904,-0.01910094,0.01441705,-0.4168754,-0.5060018,-0.182083,15.34984,20.51114,13.68766,-0.002941979,-0.002224247,0.001021838,-0.0102169,0.01133514,-0.01734346,-0.3124873,-0.5168187,-0.2089899,15.58314,12.72593,14.39564,
8643.281,-0.002191401,0.002479933,-0.003598294,0.02176175,-0.005322761,-0.01062887,-0.4372425,0.07886124,-0.4483768,355.4144,7.555074,356.4079,0.001856715,-0.001407383,0.0006030474,0.01110008,-0.02175716,0.01095462,-0.4168558,-0.5060232,-0.182069,15.35435,20.52115,13.67093,-0.002431235,-0.001110909,0.0008046668,-0.006714507,0.006422323,-0.008497919,-0.3125026,-0.516809,-0.2089737,15.58257,12.72365,14.40577,
8657.4,-0.00226762,0.001757497,-0.003124876,0.01684812,-0.004468737,-0.008448505,-0.4372631,0.07887031,-0.4484051,355.4034,7.552106,356.4064,0.001955418,-0.000337083,0.0001252103,0.005405248,-0.02313497,-0.0002457209,-0.4168386,-0.5060335,-0.182061,15.35622,20.53431,13.66172,-0.002312151,-0.0003427821,0.0007095734,0.002704058,0.008503894,0.007051494,-0.312512,-0.5167901,-0.2089595,15.58087,12.71658,14.40597,
8671.317,-0.002077273,0.0009580193,-0.002669455,0.0140068,0.001750848,-0.005375906,-0.4372928,0.07887098,-0.4484167,355.3987,7.540682,356.4031,0.0007575316,0.0008736774,0.0001732126,0.002218935,-0.00726707,-0.01001073,-0.416829,-0.5060307,-0.1820612,15.35388,20.54687,13.66196,-0.001923671,-0.0004978598,0.0008503494,-0.002201998,0.004678555,0.01203887,-0.3125216,-0.516776,-0.2089488,15.58145,12.70676,14.40032,
8685.065,-0.002156594,0.000300837,-0.002043132,0.008147785,0.004531347,0.001172638,-0.4373317,0.07886661,-0.4484156,355.4061,7.534893,356.3922,-0.0004511888,0.0009052437,0.000327232,0.001244445,0.001375107,-0.01183751,-0.4168302,-0.5060199,-0.1820697,15.3491,20.55613,13.66696,-0.001181287,-0.0005487478,0.001211355,-0.003409909,0.002024289,0.003291578,-0.3125359,-0.5167815,-0.2089419,15.58254,12.69998,14.39585,
8699.152,-0.002253313,-0.000305362,-0.001384935,0.005072862,0.003763344,0.007585434,-0.4373719,0.07885136,-0.4484162,355.4124,7.534479,356.3765,-0.001218483,-0.0009586398,0.0004567205,-0.009511863,0.001573823,-0.002350671,-0.4168411,-0.5060211,-0.182075,15.35023,20.55828,13.67433,-0.0005454817,-0.0007867033,0.001420844,-0.004322916,-0.004695758,-5.6662E-05,-0.3125456,-0.5167884,-0.208928,15.5855,12.7,14.39576,
8713.11,-0.002030958,-0.0006199092,-0.0009322488,0.002331301,0.005379953,0.009115341,-0.4374014,0.07883935,-0.4484206,355.4188,7.527319,356.3674,-0.0009403662,-0.002195768,0.0004057602,-0.01532631,-0.0007437309,6.942652E-05,-0.4168524,-0.5060363,-0.1820814,15.35884,20.55879,13.68047,-0.0005570023,-0.001117673,0.001558313,-0.006323514,-0.005301796,0.002979473,-0.3125542,-0.5167954,-0.2089172,15.59293,12.70513,14.39571,
8727.058,-0.00185641,-0.0008355611,-0.0005661375,-0.002527359,0.003568539,0.008355886,-0.4374252,0.07882185,-0.4484189,355.4296,7.527568,356.3659,0.0001866084,-0.00294441,0.000203873,-0.01122644,-0.01062497,0.004539019,-0.4168558,-0.5060635,-0.1820889,15.36912,20.56322,13.68416,-0.0007324725,-0.0009365907,0.001217251,-0.003623763,-0.005678516,0.001712027,-0.3125643,-0.5168029,-0.2089087,15.59917,12.70755,14.39455,
8740.752,-0.001447239,-0.001669535,-0.0002379984,-0.007424781,0.003690935,0.00620194,-0.4374276,0.07876725,-0.4484087,355.4436,7.524631,356.3689,0.00120196,-0.002904945,-0.0001332745,-0.001339146,-0.01935405,0.01651679,-0.4168391,-0.5060925,-0.1820993,15.38124,20.56894,13.67502,-0.001038188,-0.001079335,0.0007086311,-0.004313529,-0.0005890868,0.00220738,-0.3125708,-0.516802,-0.208912,15.60372,12.70862,14.39559,
8754.75,-0.001198343,-0.002483603,-0.0002010509,-0.01785198,0.003337337,0.004356561,-0.4374331,0.0787043,-0.4484071,355.4745,7.523615,356.3762,0.002245361,-0.001698762,-0.0005580003,0.006716955,-0.02310671,0.01208917,-0.4168094,-0.5061109,-0.1821084,15.39025,20.57877,13.66038,-0.001456546,-0.0008211184,5.891704E-05,-0.00220496,0.007173174,-0.009852301,-0.3125809,-0.5168021,-0.2089228,15.60367,12.70792,14.40347,
8768.774,-0.0007865219,-0.003251554,-0.0003237054,-0.02900853,0.006987402,0.006526329,-0.437431,0.07864238,-0.4484081,355.5269,7.522676,356.3766,0.002483611,0.00024829,-0.001004725,0.0122387,-0.01759684,0.004518847,-0.4167758,-0.5061126,-0.1821232,15.39142,20.58974,13.64868,-0.001710423,-0.00131735,-0.0005509226,-0.004502482,0.01063447,-0.01221251,-0.3125974,-0.5168025,-0.2089456,15.60198,12.70598,14.4169,
8782.572,-0.0008187307,-0.003762857,-5.221466E-05,-0.03279315,0.003104057,0.006920855,-0.4374417,0.07858141,-0.4483958,355.5583,7.52598,356.376,0.002387194,0.001518805,-0.001447179,0.01046031,-0.0139973,-0.005628265,-0.416743,-0.5061014,-0.1821443,15.38633,20.6017,13.64395,-0.002063252,-0.001385216,-0.0009219971,-0.008001683,0.01555163,-0.02105685,-0.3126277,-0.5168002,-0.2089761,15.59929,12.70306,14.43879,
8796.639,-0.0007341168,-0.003676905,0.000133295,-0.03089226,0.004444461,0.009578607,-0.4374553,0.07853246,-0.4483821,355.5791,7.519352,356.3654,0.001958778,0.001850692,-0.001666866,0.008748339,-0.0117797,-0.009521921,-0.4167163,-0.506084,-0.1821696,15.37872,20.61302,13.64396,-0.0023496,-0.0002168217,-0.001002139,-0.002600649,0.01891014,-0.02132278,-0.3126594,-0.5167879,-0.2090086,15.59153,12.69889,14.4604,
8810.671,-0.0005841745,-0.003134117,0.0003206722,-0.02745186,0.005922207,0.01405854,-0.4374734,0.078498,-0.4483603,355.5902,7.510878,356.3575,0.001164856,0.00147897,-0.001801083,0.006957445,-0.009343872,-0.009735824,-0.4167016,-0.5060682,-0.1821943,15.37395,20.62352,13.64462,-0.002069054,0.001397582,-0.0009204681,0.00539271,0.01885071,-0.01156328,-0.3126807,-0.5167661,-0.2090247,15.5818,12.69316,14.47264,
8824.336,-0.0003593562,-0.002820063,0.0006408104,-0.02108091,0.003447932,0.009562065,-0.4374814,0.07846314,-0.4483303,355.6016,7.517622,356.357,-0.0003368263,0.001304724,-0.00129219,0.01164238,0.002051783,-0.0066355,-0.4167,-0.5060584,-0.1822169,15.36737,20.62842,13.64417,-0.001322204,0.001916741,-0.0007311035,0.00828019,0.01136112,0.00385716,-0.3126921,-0.5167394,-0.2090351,15.57422,12.68493,14.47299,
8838.31,-0.0001617298,-0.002172715,0.0007291615,-0.0148791,0.002587569,0.008182204,-0.4374593,0.07845602,-0.448305,355.6089,7.514235,356.356,-0.001787623,0.0008215793,-0.0006492564,0.01059418,0.009760832,0.00515243,-0.4167117,-0.5060509,-0.1822332,15.36084,20.62497,13.63741,0.0003144298,0.001366994,-0.0004032035,0.006374973,-0.001021863,0.01070409,-0.3126869,-0.5167099,-0.2090462,15.57168,12.67654,14.46293,
8852.219,0.0002190771,-0.001705373,0.0003830212,-0.01491528,0.004527854,0.006798577,-0.4374287,0.07844985,-0.4482958,355.6211,7.50826,356.3549,-0.002091493,0.0002179891,-0.0001627543,-0.001100723,0.006511639,0.003772767,-0.4167311,-0.5060452,-0.1822414,15.35943,20.62021,13.63425,0.001864013,0.0001316981,1.665071E-05,0.0007742523,-0.01208914,0.009380958,-0.3126636,-0.5166944,-0.2090516,15.5761,12.67778,14.45156,
8866.236,0.0002234468,-0.001603154,0.0001459181,-0.01384526,0.002444479,0.007951554,-0.4374283,0.07843921,-0.4482971,355.6316,7.511788,356.3497,-0.002293771,0.0002136655,0.0003730552,-0.007209768,0.007391367,0.0010616,-0.4167563,-0.5060378,-0.1822416,15.36095,20.61437,13.63631,0.002924707,-0.001469844,0.0002423617,-0.008929789,-0.02081592,0.005779892,-0.3126276,-0.5166943,-0.20905,15.58789,12.68733,14.44344,
8879.983,8.922355E-05,-0.001605978,0.0001281106,-0.01428106,-0.001724155,0.008664837,-0.4374377,0.07842709,-0.4482978,355.6449,7.520535,356.3464,-0.002594504,0.0006750504,0.0005161953,-0.006245058,0.01200176,0.002022592,-0.4167776,-0.5060259,-0.1822411,15.36292,20.60709,13.64014,0.002791687,-0.002157883,0.0003076158,-0.01233146,-0.01945989,0.005273432,-0.3125969,-0.5167079,-0.2090509,15.60068,12.69808,14.43934,
8894.044,0.0003805644,-0.001522911,-0.0001680453,-0.01431606,0.0002189181,0.007284664,-0.4374246,0.07841918,-0.4483078,355.6574,7.517317,356.3455,-0.00181076,0.0009224262,0.0004215682,-0.008392997,0.005750599,-0.008729544,-0.4167995,-0.5060092,-0.1822394,15.36387,20.60277,13.6481,0.001755416,-0.001821882,0.0001715638,-0.008324758,-0.01413263,0.0014705,-0.3125784,-0.5167215,-0.2090538,15.61058,12.70747,14.43991,
8907.958,0.0006633742,-0.001220325,-0.0001110605,-0.009544559,0.0002613069,0.003907059,-0.4373906,0.07842004,-0.4482986,355.6561,7.516644,356.347,-0.001032398,0.001125035,-0.0001015599,-0.006524956,0.003093944,-0.01219491,-0.4168132,-0.5059967,-0.1822392,15.36242,20.60425,13.658,0.0001163978,-0.0009941158,0.0001228538,-0.00611477,-0.001716278,0.002292495,-0.3125706,-0.5167341,-0.2090569,15.61569,12.71072,14.44174,
8921.701,0.0008783923,-0.0007692311,0.0001855801,6.713395E-05,-0.003539923,-8.750134E-05,-0.4373567,0.07843132,-0.4482781,355.638,7.524515,356.3491,6.866464E-05,0.000713872,-0.0005100735,0.002052893,-0.005668417,-0.01258754,-0.416817,-0.5059943,-0.1822411,15.35768,20.612,13.66627,-0.001914917,0.0005860734,0.0001752495,-0.004004094,0.01426758,-0.005221515,-0.3125792,-0.5167404,-0.209059,15.61793,12.70702,14.44506,
8935.814,0.001070783,-0.0003519391,0.0004166856,0.009006009,-0.006014102,-0.003005598,-0.4373406,0.07845026,-0.4482599,355.615,7.531017,356.3512,0.0007726354,-0.0005523138,-0.0008222949,0.01322312,-0.01296767,0.005489979,-0.4168087,-0.5060049,-0.1822505,15.35518,20.61956,13.66049,-0.003226585,0.001234974,5.114591E-05,0.001497894,0.01816501,0.005119926,-0.3126086,-0.5167302,-0.2090669,15.61161,12.69152,14.44537,
8949.775,0.001174734,-0.0003478873,0.000254616,0.006123793,-0.003499512,-0.002670932,-0.4373274,0.07845729,-0.4482558,355.6151,7.529577,356.3529,0.0008536882,-0.001192638,-0.0009734336,0.01611913,-0.01354487,0.01917318,-0.4167926,-0.5060165,-0.1822633,15.35721,20.62084,13.63922,-0.003454671,0.0008732539,-0.000102865,0.00169686,0.01765797,0.002172154,-0.3126427,-0.5167162,-0.2090758,15.6051,12.67774,14.44828,
8963.407,0.001033939,-0.0006636411,0.0001194502,-0.004176507,-0.004006943,0.001011963,-0.4373136,0.07844109,-0.4482499,355.6365,7.534947,356.3521,0.001341662,-0.0008732553,-0.001176511,0.01977113,-0.01864282,0.01592078,-0.4167748,-0.5060278,-0.182277,15.3573,20.62577,13.6182,-0.003014247,-0.0006597276,-0.0002368813,-0.006004881,0.01365267,-0.002200789,-0.31268,-0.516715,-0.2090855,15.60288,12.66575,14.45483,
8977.435,0.001203057,-0.001012439,-1.983152E-05,-0.01093976,-0.0007778596,0.003293721,-0.4372812,0.07840879,-0.4482448,355.6569,7.531388,356.3506,0.001410286,-0.000610843,-0.00118741,0.01038024,-0.01493215,0.007996809,-0.4167385,-0.5060399,-0.1823002,15.35812,20.63228,13.60318,-0.002296661,-0.001847945,-0.0001901239,-0.01239401,0.01124182,-0.01137859,-0.3127081,-0.5167317,-0.2090922,15.60382,12.6603,14.46802,
8991.473,0.001426348,-0.001221911,0.0002101806,-0.010323,0.0005471257,0.005167187,-0.4372463,0.07838169,-0.4482268,355.6664,7.529798,356.3453,0.001402455,-0.0007624909,-0.001026355,0.002702999,-0.01343086,0.00397014,-0.4167148,-0.5060479,-0.1823155,15.36046,20.63736,13.5968,-0.001747207,-0.002088235,-0.0001382267,-0.0117828,0.01382195,-0.01794877,-0.3127266,-0.516755,-0.2090974,15.60321,12.65882,14.48437,
9005.356,0.001593341,-0.0009595244,0.0005819155,-0.004121326,-0.0003137145,0.003785186,-0.4372258,0.07840097,-0.448204,355.6609,7.530995,356.3425,0.001223634,-0.0004750821,-0.0008904225,0.0007647827,-0.009399971,0.001180595,-0.4166876,-0.5060513,-0.1823301,15.36554,20.64375,13.59446,-0.001289447,-0.001144212,3.388216E-05,-0.005679731,0.01209993,-0.01870015,-0.3127412,-0.516773,-0.2091038,15.60045,12.65848,14.50198,
9019.271,0.001978367,-0.0001859445,0.0007252336,0.001103365,0.002660129,0.005410144,-0.4371937,0.07844432,-0.4481859,355.6543,7.524454,356.3324,0.0008751639,-0.0004491342,-0.0006722221,-0.003932167,-0.007541189,-0.002777884,-0.4166613,-0.5060479,-0.1823412,15.36898,20.65107,13.59849,-0.00105428,0.0006288507,0.000193521,0.003285883,0.006980256,-0.001763155,-0.3127524,-0.516771,-0.2091103,15.59718,12.65748,14.51062,
9033.326,0.002023558,-6.792902E-05,0.001168186,0.006558666,0.0001380511,0.006665451,-0.4371713,0.07846247,-0.4481477,355.6416,7.529531,356.3218,0.0006101626,-0.0004557782,-0.0004964159,-0.004153091,-0.005723537,-0.001671755,-0.4166372,-0.5060429,-0.182351,15.37178,20.65604,13.60272,-0.0008648025,0.001752415,0.0002440907,0.00663088,0.00310139,0.02063998,-0.3127582,-0.5167446,-0.2091166,15.59614,12.64934,14.50109,
