time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8546.241,-0.0004505959,0.001310546,0.00273269,0.004992285,0.006715577,0.006336536,-0.1882605,0.07769299,0.07249692,358.4937,3.187152,357.301,-0.001249006,0.0008758451,-4.7245E-05,-0.003313244,0.004936345,-0.004908125,-0.2381493,-0.4574654,0.331643,28.65295,348.5466,358.9824,-0.002306389,-0.001573125,0.0002439166,-0.004633551,0.004192866,0.005118513,-0.1148308,-0.4528075,0.3254503,32.08279,350.4586,331.172,
8559.904,-3.982801E-06,0.0004434176,0.002623791,-0.005980017,0.006404504,0.004136655,-0.1882481,0.077676,0.07253675,358.5174,3.182711,357.3033,-0.001166112,0.0008918527,-0.0002025329,-0.002642998,0.0009596139,0.0008965582,-0.2381769,-0.4574674,0.3316462,28.6562,348.5432,358.9823,-0.002039697,-0.001955608,0.0001890525,-0.007490334,0.008035467,-0.00465891,-0.1148585,-0.4528203,0.3254479,32.09033,350.4575,331.1729,
8574.166,0.0002269824,-0.0001703065,0.002849293,-0.01077842,0.00343603,0.001490569,-0.1882388,0.07765543,0.07259101,358.5334,3.184599,357.3085,-0.0009841511,0.001255701,-0.0003212358,-0.000951599,-0.0009086658,0.002556059,-0.2382052,-0.4574729,0.3316539,28.65841,348.5411,358.9822,-0.002395693,-0.001539919,0.0002309313,-0.003742019,0.007599583,-0.001727373,-0.1148933,-0.4528274,0.3254451,32.0971,350.4561,331.1759,
8587.985,0.0007881803,-0.0007062631,0.002896951,-0.01097149,0.003346024,-0.0006305663,-0.1882071,0.07761103,0.07263489,358.5418,3.181384,357.3139,-0.001061113,0.001159651,-0.0001489527,-0.004335388,0.002828622,-0.0007630814,-0.2382274,-0.4574739,0.3316618,28.66088,348.5403,358.9816,-0.002457259,-0.0006244891,0.0003586939,-7.697668E-05,0.008130619,-0.001654957,-0.1149286,-0.4528237,0.3254397,32.09975,350.4547,331.1813,
8601.679,0.0010514,-0.0009289428,0.00289536,-0.01325698,-0.000636597,0.001890099,-0.188179,0.07756257,0.07267644,358.5558,3.189571,357.3097,-0.001575904,0.001606107,2.14391E-05,-0.002628705,0.009413054,0.005170648,-0.2382426,-0.4574782,0.3316697,28.66246,348.5331,358.9802,-0.002327219,0.000222561,0.0004066708,0.001875817,0.002776759,0.001265682,-0.1149533,-0.4528143,0.3254313,32.09986,350.4533,331.1841,
8615.829,0.001179819,-0.0010793,0.002784696,-0.01563956,-0.004663858,0.003350409,-0.188155,0.07752064,0.07271345,358.5712,3.201262,357.3064,-0.001362324,0.001897386,0.0002495407,-0.003708301,0.01170275,0.0005969349,-0.2382626,-0.4574791,0.3316852,28.66621,348.5244,358.9831,-0.001810349,0.00129344,0.0002333916,0.006270204,-0.001589661,-0.0003321472,-0.1149828,-0.4527897,0.3254176,32.09542,350.4528,331.1868,
8629.721,0.001478333,-0.001432267,0.002428285,-0.01353479,-0.002804887,0.0009398928,-0.1881269,0.07748857,0.07273771,358.5792,3.201838,357.3104,-0.0008897041,0.002600751,0.0006675732,-0.0007460188,0.002050062,0.003009102,-0.2382803,-0.4574683,0.3316948,28.66734,348.5201,358.9839,-0.001100244,0.001903426,0.000293806,0.01335372,0.00237068,-0.008764694,-0.1150011,-0.4527603,0.3254041,32.08807,350.4555,331.1956,
8643.785,0.001195149,-0.001162514,0.00196934,-0.01449641,-0.002672484,0.002093192,-0.18812,0.07747823,0.07275254,358.5936,3.20631,357.3083,-0.0006535156,0.003081936,0.0008925212,0.004892407,0.005493473,-0.001502395,-0.2382953,-0.4574455,0.3317026,28.66667,348.5163,358.9854,-0.0002398448,0.002206088,0.000214205,0.01115455,0.0003840688,-0.009369012,-0.1150069,-0.4527325,0.3253941,32.08265,350.4602,331.2068,
8657.399,0.001051861,-0.0009958858,0.001321978,-0.01334649,-0.001699879,0.001948495,-0.1881089,0.07745767,0.07275617,358.6033,3.20766,357.3077,-0.0006212833,0.003435209,0.0009148418,0.00699866,0.009541506,0.001067035,-0.2383101,-0.457416,0.3317136,28.66451,348.5131,358.9905,0.001439145,0.001910182,0.0005450211,0.001466183,-0.01097231,-0.004935567,-0.1149935,-0.4526951,0.325383,32.07492,350.4685,331.2111,
8671.562,0.00064293,-0.0005581053,0.0004308787,-0.01545742,-0.002541869,0.003246472,-0.1881094,0.07744735,0.07274073,358.6188,3.212197,357.3046,-0.000182181,0.002962955,0.0008902365,0.002998661,0.008631051,-0.001479126,-0.2383185,-0.4573832,0.3317277,28.66384,348.5099,358.9983,0.001946825,0.000907938,0.0007250985,-0.004556514,-0.01345265,0.002375227,-0.1149627,-0.4526691,0.3253774,32.07073,350.4742,331.2036,
8685.553,0.0004159361,-0.0001090555,-0.0002387576,-0.00661693,-2.351144E-05,0.00340765,-0.1881047,0.07744068,0.07271765,358.6103,3.208216,357.3006,0.0001232117,0.002897662,0.0007054191,0.002175281,0.005251964,0.0009804877,-0.2383204,-0.4573596,0.3317374,28.66239,348.5083,359.0012,0.001983045,-0.000204739,0.0003824093,-0.01326837,-0.01402484,0.005627429,-0.1149331,-0.4526575,0.3253746,32.07288,350.4768,331.1925,
8699.165,0.0003621551,0.0006727593,-0.0008863641,0.001924874,0.003387758,-0.0007216321,-0.1880935,0.0774523,0.07268286,358.5946,3.199921,357.3063,0.0007429955,0.003040899,0.0005950728,0.009089984,0.000911899,-0.00277271,-0.2383138,-0.4573382,0.3317391,28.65736,348.5106,359.0053,0.001559435,-0.0005915799,0.000123,-0.0172576,-0.01258573,0.007824316,-0.1148903,-0.4526661,0.3253857,32.0785,350.4763,331.1768,
8713.291,0.0001538972,0.001000791,-0.001463925,0.009234609,0.003741886,-0.003544022,-0.1880919,0.07745925,0.07264228,358.5748,3.196168,357.3112,0.0009997798,0.002543273,0.0002380242,0.004476583,-0.0004213306,-0.00240685,-0.2383006,-0.4573172,0.331736,28.65333,348.5132,359.0099,0.0007735697,0.0001498218,-0.0001981231,-0.006754705,-0.007096037,0.004575869,-0.1148526,-0.4526779,0.3253977,32.08136,350.4764,331.1667,
8727.191,-0.000284308,0.001233104,-0.001951688,0.01011898,0.0005070354,-0.002421752,-0.1881105,0.07747048,0.07259466,358.5645,3.20109,357.3099,0.0009906433,0.002045053,-0.0001297507,0.001967281,0.002295552,0.0005267537,-0.2382884,-0.4573064,0.3317286,28.65132,348.5129,359.0124,6.842747E-06,0.0008278113,-0.000640839,0.00114175,-0.0006620314,0.0001306884,-0.1148335,-0.4526787,0.3253999,32.08136,350.4747,331.1632,
8740.893,-0.0004883651,0.001135319,-0.002628686,0.006670367,-0.002413702,-0.001986945,-0.1881233,0.07747006,0.07253177,358.5632,3.206894,357.3112,0.001460275,0.001734287,-0.0003460822,0.001964608,-0.001932104,-0.001608024,-0.238275,-0.457299,0.3317178,28.65034,348.5143,359.0135,-0.000825989,0.001369483,-0.001000365,0.01058833,0.003348865,-0.00199042,-0.1148268,-0.4526676,0.3253899,32.07582,350.4731,331.1663,
8755.056,-0.0001025747,0.0004412147,-0.00323519,0.00673146,0.002727679,-0.006488808,-0.188119,0.07746512,0.0724636,358.5565,3.195602,357.3223,0.001942472,0.001692946,-0.0004054304,0.004063031,-0.006337451,-0.003310159,-0.2382567,-0.4572918,0.3317045,28.64833,348.5195,359.0157,-0.0009366527,0.001197819,-0.001368644,0.00935903,0.003804433,-0.006579979,-0.1148272,-0.4526556,0.3253709,32.0705,350.4745,331.1755,
8769.029,-0.0001368223,0.0007345492,-0.003411876,0.005282476,0.002644044,-0.01063567,-0.1881311,0.07750148,0.07240438,358.5549,3.194828,357.337,0.001719637,0.001575985,-0.0004756154,0.002628631,-0.005906219,0.004199875,-0.2382401,-0.4572813,0.3316872,28.64466,348.5227,359.013,-0.001148233,0.001031791,-0.001246623,0.008793122,-0.001566206,-0.001994177,-0.1148295,-0.4526488,0.3253561,32.06616,350.4759,331.1808,
8783.032,1.623062E-06,0.00124079,-0.003465387,0.008264728,0.002292188,-0.01303281,-0.1881297,0.07753903,0.07234788,358.5425,3.193594,357.3506,0.001350744,0.001670972,-0.000395748,0.001809985,-0.005055143,0.008796408,-0.2382233,-0.4572709,0.3316717,28.63965,348.5216,359.006,-0.001220688,0.000789034,-0.0008915327,0.007329054,-0.0001101302,-0.001460835,-0.1148337,-0.4526435,0.3253431,32.06235,350.4755,331.1836,
8796.586,-0.0001132833,0.001458246,-0.003350113,0.01213787,0.0002949435,-0.003666621,-0.1881267,0.07755321,0.07229206,358.5275,3.197342,357.3368,0.001252842,0.001856957,-0.0001223034,0.001601837,-0.008013153,0.008345934,-0.2382131,-0.4572623,0.3316577,28.63536,348.5201,358.9975,-0.0007930318,0.0007012607,-0.0001460944,0.01017254,-0.00205868,-0.005384323,-0.1148317,-0.4526412,0.3253373,32.05569,350.4752,331.188,
8810.709,-7.193419E-05,0.001762523,-0.003235548,0.01158042,-0.001434532,0.003951409,-0.1881164,0.07757241,0.07223573,358.5201,3.201104,357.3195,0.0008005637,0.001934681,2.154583E-05,0.003911334,-0.005233425,0.009227848,-0.2382069,-0.4572528,0.3316486,28.63209,348.5179,358.991,-0.0001225107,-0.0001010854,0.0005994872,0.003814772,-0.0006855116,-0.009512482,-0.1148264,-0.4526432,0.3253414,32.04966,350.4811,331.1965,
8824.814,0.0003105418,0.001586601,-0.003285401,0.01290002,0.002683519,0.002584459,-0.1880878,0.07757846,0.07218587,358.5084,3.191408,357.3183,0.0003278718,0.001995659,0.0002371642,0.00308753,-0.008609434,0.0116921,-0.2382059,-0.4572429,0.3316403,28.62755,348.5152,358.9825,0.0004149994,-0.001217555,0.001050689,-0.006036554,-0.001769631,-0.00798583,-0.1148162,-0.4526498,0.3253511,32.05047,350.4879,331.202,
8838.386,0.0004194988,0.001581569,-0.003293158,0.008648997,0.005073027,0.0007267403,-0.1880678,0.07759118,0.0721388,358.5093,3.183756,357.3209,-0.0002559487,0.001799846,0.0004175389,0.002423842,-0.004636116,0.005883478,-0.2382112,-0.4572327,0.3316312,28.62294,348.5141,358.9771,0.0008643946,-0.001504621,0.001290187,-0.01172959,-0.00621446,-0.002931613,-0.1148028,-0.4526483,0.3253542,32.05705,350.495,331.1996,
8852.562,0.0006379925,0.001456417,-0.003268811,0.00689858,0.008483228,0.001809232,-0.1880449,0.07759491,0.07209174,358.5068,3.17101,357.3174,-0.001455687,0.00127808,0.0005935849,-0.0001203619,0.006703846,0.002224955,-0.2382279,-0.4572226,0.3316278,28.62038,348.5101,358.9762,0.001045744,-0.00112074,0.001321375,-0.01636494,-0.009184606,0.0009935754,-0.1147842,-0.4526421,0.3253595,32.06579,350.5023,331.1906,
8866.462,0.001149147,0.0008932333,-0.003076107,0.008920668,0.00826028,0.0005652058,-0.1880209,0.07758757,0.07205296,358.5011,3.169556,357.3148,-0.002490247,0.0007526091,0.0007715942,-0.003488933,0.01466835,0.001030918,-0.2382633,-0.4572216,0.3316282,28.62392,348.5013,358.9794,0.001315405,-0.0001553622,0.001204469,-0.009219057,-0.01453068,-0.00739555,-0.1147678,-0.4526344,0.3253604,32.06897,350.5126,331.1859,
8880.164,0.001153278,0.000799977,-0.002914981,0.008178101,0.004417834,0.008294483,-0.1879952,0.07757503,0.07201205,358.4934,3.169887,357.2966,-0.002916526,0.0001089537,0.0009566074,-0.007069035,0.01967364,-0.0006146643,-0.2383032,-0.4572244,0.3316366,28.63035,348.4886,358.9855,3.034159E-05,0.000147101,0.0008892574,-0.004313694,-0.006109733,6.446036E-05,-0.1147591,-0.4526256,0.3253593,32.07036,350.5164,331.1818,
8894.329,0.001349946,0.0006294228,-0.00263837,0.01136187,0.003133584,0.009134095,-0.1879638,0.07757014,0.07197851,358.4809,3.170077,357.2861,-0.002468567,-0.0002422678,0.0008212892,-0.011068,0.01876246,-0.00316235,-0.2383395,-0.4572332,0.3316436,28.63993,348.478,358.9917,-0.0009118162,0.0004908656,0.0003851943,0.001463371,-0.002623617,-0.002130313,-0.1147607,-0.4526142,0.3253528,32.06944,350.5205,331.183,
8908.07,0.001527012,0.0007049907,-0.00225572,0.01098803,0.0009163924,0.007124543,-0.1879312,0.07757452,0.07195406,358.4733,3.173355,357.282,-0.001089608,0.0004912206,0.0006361841,-0.007494997,0.009528429,-0.003650725,-0.2383655,-0.4572379,0.3316465,28.64645,348.471,358.9968,-0.00179744,0.0006802779,-0.0001874623,0.005774949,0.002317118,-0.003791042,-0.1147771,-0.452605,0.3253433,32.06689,350.5222,331.1885,
8921.834,0.00143685,0.0009165973,-0.00178914,0.00869366,-0.002044553,0.008533129,-0.1879074,0.07758877,0.07194211,358.4698,3.180143,357.2725,2.28768E-05,0.001413425,0.0001841325,-0.0001303946,0.002477214,9.627165E-05,-0.2383759,-0.4572339,0.3316438,28.64837,348.4679,358.9991,-0.002845034,0.0005682768,-0.0005191071,0.00994558,0.007296486,0.002533809,-0.1148042,-0.4525971,0.3253289,32.06257,350.516,331.1921,
8935.902,0.001392481,0.0006121234,-0.001350352,0.006387988,-0.002973352,0.007712374,-0.1878835,0.07758638,0.07193713,358.4678,3.183625,357.2683,0.001203356,0.002093919,-0.00040956,0.00575339,-0.003976717,0.0004961501,-0.2383758,-0.4572147,0.3316299,28.64489,348.47,359.0002,-0.002789746,5.024835E-05,-0.0006256959,0.006926557,0.01117073,0.0007429621,-0.1148337,-0.4525919,0.3253196,32.06081,350.5087,331.1977,
8949.858,0.001634575,-2.751588E-05,-0.00112931,0.003976011,-0.001917376,0.003601268,-0.1878482,0.07756257,0.07192491,358.4682,3.18416,357.2722,0.00182206,0.002227186,-0.0008789615,0.006197811,-0.01091036,0.005853111,-0.2383623,-0.4571924,0.3316066,28.63778,348.4738,358.9965,-0.002134979,5.356899E-05,-0.0006050391,0.003670056,0.007706576,0.00127349,-0.1148562,-0.4525884,0.3253112,32.06033,350.5037,331.2018,
8963.722,0.001180901,-4.603245E-05,-0.0007301719,-0.001684172,-0.005716205,0.004283966,-0.1878314,0.07754457,0.07191199,358.4788,3.195479,357.2692,0.002001269,0.001868491,-0.001088096,0.005782612,-0.01259723,0.00708566,-0.2383437,-0.4571923,0.3315804,28.62992,348.4758,358.989,-0.001259242,0.0004257719,-0.0001335776,0.004488335,0.001844853,0.002468381,-0.1148629,-0.4525863,0.3253014,32.05814,350.4987,331.2026,
8977.525,0.001005677,1.821463E-06,-0.0003470493,-0.0006199767,-0.006822023,0.005307972,-0.1878074,0.07752749,0.07190222,358.4774,3.201616,357.2635,0.002036647,0.001512256,-0.001011824,0.004094805,-0.01072947,0.005420923,-0.2383228,-0.4571983,0.3315585,28.62463,348.4765,358.9818,-0.0002619459,0.0005504214,0.0001982399,0.001231904,-0.001619356,0.002998415,-0.1148566,-0.4525837,0.3252951,32.05639,350.4944,331.2015,
8991.718,0.0009776209,0.0001782519,7.428823E-05,0.0003410128,-0.006958396,0.004156065,-0.1877992,0.07753953,0.07191916,358.4755,3.206338,357.262,0.002415174,0.00119102,-0.0005421865,0.003845866,-0.009296996,-0.003752404,-0.2383063,-0.4572068,0.3315438,28.6213,348.4811,358.9802,0.0003981849,0.0007494035,0.0005645304,-0.0008813118,-0.004569595,0.005259315,-0.1148403,-0.4525777,0.3252904,32.0559,350.4905,331.1959,
9005.655,0.0009450493,6.234142E-05,0.0004003337,0.002350549,-0.005154735,0.0006804109,-0.1877949,0.07754439,0.07194085,358.4699,3.207182,357.2662,0.001940226,0.0009126078,-7.907732E-05,0.001135961,-0.005304699,0.0008598897,-0.238292,-0.4572169,0.3315342,28.62022,348.4846,358.979,0.001096325,0.0005468007,0.0005461268,-0.004225525,-0.007069977,0.00292827,-0.114822,-0.4525708,0.3252869,32.05602,350.4883,331.1889,
9019.346,0.0004885088,-8.354965E-05,0.0004596272,-0.002264377,-0.007009841,-0.000958362,-0.1878087,0.07755795,0.07194875,358.4783,3.216254,357.2701,0.001203711,0.0006712204,0.0005671399,-0.003471137,-0.002402693,0.003357965,-0.2382787,-0.4572295,0.3315347,28.62067,348.4838,358.9746,0.001714629,0.000348597,0.0004542466,-0.006513554,-0.008094048,-0.0005322685,-0.1147981,-0.4525662,0.3252833,32.05645,350.4897,331.1825,
9033.611,0.0002804033,-0.0003110914,0.0003214138,-0.006603375,-0.005678922,-0.002763484,-0.1878142,0.07756895,0.07194307,358.4889,3.218492,357.276,0.0009724763,0.0007694907,0.0009891936,-0.0001291217,0.002480813,9.525601E-05,-0.2382763,-0.4572386,0.3315427,28.62092,348.4818,358.9739,0.002098945,7.334532E-05,0.0001381271,-0.009859168,-0.01059179,-0.002860909,-0.1147749,-0.4525573,0.3252783,32.05787,350.4949,331.1773,
9047.491,-0.0001259769,-0.0004189762,0.0005330084,-0.006322572,-0.003507273,-0.00181564,-0.1878314,0.07757944,0.07195313,358.4926,3.218742,357.2759,0.0009119448,0.0005936254,0.001041107,-0.001199256,0.004766239,-0.004482734,-0.238274,-0.457246,0.3315576,28.62392,348.4812,358.9776,0.001252074,0.0001382597,-0.0001516521,-0.004312905,-0.006105362,6.905629E-05,-0.1147513,-0.4525482,0.3252687,32.05923,350.4998,331.1731,
9061.116,-0.0002962417,-0.0003452348,0.0007604768,-0.003067218,-0.000684118,-0.004381035,-0.1878378,0.07757622,0.07197784,358.4892,3.215448,357.2829,0.0007837149,0.0006194832,0.0008035088,-0.0007858952,0.006455281,-0.005714061,-0.2382772,-0.4572524,0.3315697,28.62757,348.481,358.9828,8.007488E-05,-3.190242E-05,-0.000403145,-0.00486244,-0.003132932,0.007458718,-0.1147398,-0.4525405,0.3252597,32.06031,350.4971,331.1646,
9075.393,-0.0007272527,-0.0001263661,0.001138871,0.0001093033,-0.0009548182,-0.00465982,-0.1878574,0.07758123,0.07201107,358.4841,3.216806,357.2862,0.0007700449,0.0006965528,0.0001224619,0.001524832,0.009233941,-0.004829807,-0.2382842,-0.4572535,0.331576,28.62914,348.4792,358.9886,5.416302E-05,9.396396E-05,-0.0002435723,-0.001462018,0.0002900694,-0.00105707,-0.1147361,-0.4525322,0.3252535,32.06104,350.4937,331.1598,
9089.254,-0.00105298,7.541649E-05,0.001231232,0.0001935842,0.00112492,-0.005830796,-0.1878781,0.07758155,0.07202947,358.483,3.212147,357.2923,0.001598364,0.0005643938,-0.0004194098,0.0008952367,0.0003598439,-0.006181819,-0.2382849,-0.4572557,0.3315718,28.63021,348.4798,358.9923,-0.0002159292,-0.0002020438,-0.0002701213,-0.002924895,0.001747477,-0.0005212513,-0.1147353,-0.4525258,0.3252478,32.0643,350.494,331.158,
9103.171,-0.001366959,-6.941947E-05,0.001262744,0.0003827194,0.002233586,-0.004826949,-0.187903,0.07756838,0.07204513,358.4819,3.2082,357.2944,0.002047069,0.000805123,-0.0008929715,0.001136595,-0.005301782,0.0008589384,-0.2382731,-0.4572519,0.3315548,28.62983,348.4809,358.9911,-0.001149043,-0.0001797116,-0.0001912691,-0.0008641884,0.003770345,0.008063947,-0.1147393,-0.4525272,0.3252424,32.06744,350.4878,331.1513,
9116.865,-0.001693219,-0.0003324579,0.001182746,-0.003664957,0.003700071,-0.003452076,-0.1879381,0.07756156,0.07205571,358.4914,3.202732,357.2957,0.002441265,0.001049317,-0.001068967,0.002823513,-0.007169265,0.002524167,-0.2382536,-0.4572464,0.3315328,28.62644,348.4843,358.9893,-0.0008044729,-3.60723E-05,-0.0002527154,0.001146443,-0.0006547766,0.0001386776,-0.1147448,-0.4525281,0.3252384,32.06776,350.4833,331.1476,
9130.776,-0.001847856,-0.0006475198,0.001016433,-0.006855319,0.006001463,-0.005404653,-0.1879806,0.07756934,0.07206412,358.5013,3.19406,357.304,0.002489983,0.001237726,-0.0009734432,0.004510252,-0.009035569,0.004188904,-0.2382367,-0.457237,0.3315143,28.62202,348.4884,358.986,-0.0008402723,-0.0001101793,-0.0002983952,0.002768914,0.006193354,-0.005575045,-0.1147547,-0.4525212,0.3252296,32.0676,350.4839,331.1527,
9144.774,-0.001729371,-0.0008801866,0.0009358472,-0.005433347,0.01016182,-0.005718596,-0.1880144,0.07757467,0.07207417,358.5041,3.180252,357.3089,0.00230147,0.0009821946,-0.0006384098,0.0009246683,-0.008259241,0.0004096815,-0.2382236,-0.4572268,0.3315029,28.61957,348.4914,358.9811,-0.0008016898,-0.0002355826,-0.0004319568,0.001623508,0.005683315,-0.007305339,-0.1147665,-0.4525138,0.32522,32.06874,350.4872,331.1604,
9158.507,-0.002158472,-0.0002454738,0.001396654,-0.005880211,0.003833883,-0.004326318,-0.1880371,0.07758254,0.07209867,358.5101,3.187227,357.3111,0.001491038,0.001363349,-0.0001725825,0.006576312,-0.0005964887,-0.00197243,-0.2382177,-0.4572172,0.3314979,28.61683,348.496,358.982,-0.001253149,-0.0002099188,-0.0003698191,0.002536412,0.007196829,-0.0004491346,-0.114777,-0.4525072,0.3252102,32.06898,350.4852,331.1651,
9172.681,-0.001953071,0.0001303654,0.001387713,8.149025E-05,0.005741528,0.0004010299,-0.1880383,0.07758877,0.07210976,358.5006,3.178078,357.3019,0.0007016888,0.0009361847,4.217794E-05,0.003824216,0.007784254,-0.006084484,-0.238217,-0.457211,0.3314986,28.61562,348.4975,358.9878,-0.001035725,-0.0001279778,-7.983623E-05,0.001478937,0.005721381,0.000680664,-0.114783,-0.4525034,0.3252065,32.07011,350.4807,331.1667,
9186.693,-0.001703438,-0.0001856208,0.001241644,0.00228508,0.007641266,-0.0009530035,-0.1880546,0.07757425,0.07211415,358.4952,3.168953,357.3031,0.0001682357,0.0004058933,0.0002529683,-0.0009936573,0.00772691,-0.004035107,-0.2382225,-0.457209,0.3315043,28.61855,348.4959,358.9931,-0.0003355347,8.093653E-05,0.0003418604,-0.0006483542,-0.005570385,0.0001347982,-0.1147836,-0.4524986,0.3252062,32.07027,350.4802,331.1664,
9200.345,-0.001698042,-0.000465596,0.001271031,0.0008393927,0.007547275,-0.005100214,-0.1880915,0.07755864,0.07212043,358.4969,3.163553,357.3131,-0.0003920872,0.0003497468,0.0004139508,-0.002436695,0.00393585,0.001343025,-0.2382409,-0.4572169,0.3315145,28.6222,348.493,358.9929,-0.0003419842,-0.0002118036,0.0005746852,-0.003489212,-0.003621738,0.004063278,-0.114786,-0.4525023,0.3252106,32.07186,350.4786,331.1612,
9214.681,-0.001618115,-0.0004291775,0.001382612,0.002951391,0.008388618,-0.006398387,-0.1881228,0.07755032,0.07213132,358.4913,3.155484,357.3188,-0.0009236883,0.0001986942,0.0003338392,-0.003711113,0.007490678,-0.001553391,-0.2382626,-0.457223,0.3315246,28.62601,348.4893,358.9938,-0.0002056244,-0.000519678,0.0004587891,-0.008212762,-0.005625906,0.005125602,-0.1147879,-0.4525102,0.3252174,32.07469,350.4768,331.1521,
9228.382,-0.001377043,0.0003031637,0.001847511,0.006140723,0.00608852,-0.004442485,-0.1881342,0.0775651,0.07216451,358.4816,3.154123,357.3179,-0.001003321,-6.111167E-05,0.0001194985,-0.003955644,0.01315241,-0.008594967,-0.2382926,-0.457228,0.3315294,28.63168,348.486,359.0025,-5.272121E-05,-0.0001429672,0.0006783148,-0.002286452,-0.002180888,-0.005050559,-0.1147901,-0.4525159,0.3252259,32.07493,350.4776,331.1501,
9242.289,-0.001213397,0.001172893,0.002609052,0.01118332,-0.0005926791,-0.001386574,-0.1881437,0.0775969,0.07221685,358.4641,3.164132,357.3126,-0.0007213076,-0.0002589676,-0.0002119913,-0.003339866,0.01357044,-0.01150703,-0.238324,-0.4572317,0.3315271,28.6405,348.4866,359.0184,-0.0009815162,-0.0001261991,0.0007225883,-0.0002287565,-0.000160544,0.003535713,-0.1147962,-0.4525205,0.3252376,32.07504,350.4762,331.1464,
9256.032,-0.0007745542,0.001398485,0.002930528,0.009736449,-8.995987E-05,0.006214732,-0.188128,0.07760969,0.07225896,358.4603,3.162956,357.2942,-0.0005527165,-0.0006593309,-0.0005163153,-0.008331323,0.006155643,-0.001192516,-0.2383444,-0.4572399,0.3315232,28.64774,348.4868,359.0257,-0.001617094,-0.0002099474,0.0006597174,0.002060987,0.0008593317,0.00699731,-0.1148087,-0.4525268,0.3252471,32.07336,350.4704,331.1411,
9270.183,-0.0005576902,0.0007624528,0.002797411,0.0002101142,-0.0003035879,0.008149887,-0.188116,0.07758829,0.07228738,358.476,3.164679,357.2857,5.175344E-05,-0.0003344148,-0.0005846719,-0.006194129,-0.002644634,0.005829574,-0.2383536,-0.4572576,0.3315176,28.65191,348.4849,359.0222,-0.001567709,-0.0008573209,0.0007891465,0.0003394989,0.005212923,-0.001047105,-0.1148219,-0.4525396,0.3252504,32.07416,350.4653,331.1394,
9284.171,-0.0003396837,-0.000257645,0.002685805,-0.009016655,-0.003008235,0.003746557,-0.1881006,0.07754806,0.07231684,358.4976,3.171748,357.2933,0.001035246,0.0003753316,-0.0003110931,0.003238402,-0.009702235,-0.0008438786,-0.2383547,-0.4572702,0.3315101,28.65084,348.4875,359.0181,-0.001644761,-0.001350164,0.000577579,-0.005279667,0.01004012,-0.00403269,-0.1148404,-0.4525578,0.3252555,32.08074,350.4662,331.1447,
9297.782,-0.0001505096,-0.0008719085,0.002679407,-0.0128557,-0.005097656,-0.001168178,-0.1880879,0.07752442,0.07235354,358.5134,3.178028,357.3048,0.001114463,0.0006943087,-0.0001314629,0.002618817,-0.01012124,0.002069126,-0.2383535,-0.4572898,0.3315153,28.64787,348.4921,359.0149,-0.00189216,-4.515969E-05,0.0008013899,0.005467578,0.004285362,-0.001511615,-0.1148505,-0.4525712,0.3252568,32.08341,350.4648,331.1483,
9312.018,0.000107577,-0.001151107,0.002665917,-0.01151349,-0.00403261,0.0008042637,-0.1880689,0.07750562,0.07239018,358.5205,3.178306,357.3022,0.0009319439,0.0006403234,0.0001925092,0.0003124555,-0.008673646,0.003317571,-0.2383504,-0.4573036,0.3315257,28.64622,348.4951,359.0095,-0.002301805,0.000821867,0.0008715516,0.007101036,0.0008970753,0.003673716,-0.1148656,-0.4525715,0.32526,32.08096,350.4626,331.1508,
9325.951,0.000270162,-0.001141269,0.002501067,-0.01245888,-0.006948161,0.005299866,-0.1880609,0.07748872,0.07242031,358.5319,3.188216,357.292,0.0003696135,0.0004781366,0.0006532198,-0.00264928,0.0009783061,0.0008930743,-0.2383507,-0.4573231,0.3315471,28.64689,348.4952,359.0049,-0.001901688,0.001221661,0.0009550276,0.007335574,-0.0001023151,-0.001450589,-0.1148823,-0.4525658,0.3252654,32.07694,350.4627,331.155,
9339.461,0.0004166913,-0.001018771,0.002249263,-0.01023879,-0.008098401,0.007290842,-0.1880515,0.07747787,0.0724439,358.5367,3.196514,357.2831,0.0003509656,0.000409529,0.0010424,-0.003720148,0.003265496,-0.003683847,-0.2383528,-0.457334,0.331567,28.65095,348.493,359.0048,-0.0008564345,0.002012969,0.001427487,0.008128839,-0.01430787,-0.003064454,-0.1148957,-0.452554,0.3252741,32.06548,350.4651,331.1526,
