time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7767.093,-0.007139145,-0.0001688221,-0.0001057251,-0.0002348612,0.01962397,-0.02708442,-0.1281328,0.1615727,-0.293729,358.0759,357.5342,0.3263034,-0.001909671,-0.0006824164,0.0002465785,0.004011795,0.006138158,0.01087568,-0.3137744,-0.7567763,-0.2688733,81.51913,313.1143,307.0469,-0.008839733,-0.0003343347,0.004369267,-0.005152372,-0.005533854,0.003528348,0.04883534,-0.7185397,-0.2072016,68.13079,25.22177,58.80795,
7780.876,-0.008176026,-0.0007831143,-0.0008330599,-0.006351614,0.02780415,-0.03145763,-0.128278,0.161539,-0.2937472,358.0735,357.4966,0.3462498,-0.002152113,-0.0002740278,0.0003746475,0.008775214,0.005067989,0.01282561,-0.3137744,-0.7567764,-0.2688733,81.51862,313.1175,307.0508,-0.009030789,0.000109289,0.00482008,0.002050043,-0.002225023,0.00787577,0.04871136,-0.7185434,-0.2071331,68.13049,25.20896,58.79661,
7794.846,-0.008437811,0.0003095541,-0.0003003778,0.004205822,0.03823291,-0.02131682,-0.1284022,0.1615721,-0.293725,358.0422,357.4478,0.3349723,-0.002569652,-0.0004334298,-0.000279478,0.00775232,0.01011703,0.02489849,-0.3137744,-0.7567764,-0.2688732,81.51965,313.1186,307.0562,-0.009716957,0.0001872769,0.004932025,-0.003006628,-0.0009204807,0.01213081,0.04853756,-0.7185366,-0.2070502,68.13078,25.1895,58.78496,
7808.871,-0.008362595,0.002367879,0.0002887868,0.01497603,0.03688321,-0.01150652,-0.1285169,0.161663,-0.2936925,358.0074,357.4414,0.3331985,-0.002879463,-0.000795097,-0.001663531,0.003920489,0.0133364,0.03113048,-0.3137744,-0.7567763,-0.2688733,81.52125,313.1145,307.0554,-0.01040406,6.341685E-05,0.004339104,-0.006670211,-0.005789843,0.01568678,0.0483788,-0.7185213,-0.206994,68.13287,25.16252,58.7682,
7822.596,-0.007888882,0.003857044,0.0005837416,0.03057108,0.035333,-0.006487029,-0.1286152,0.1617505,-0.2936733,357.9584,357.4103,0.3330389,-0.002831147,-0.001319026,-0.003500888,-0.003392074,0.01882076,0.03051475,-0.3139539,-0.7565554,-0.2688718,81.54209,313.1914,307.2121,-0.01056743,-0.0002989809,0.0036073,-0.01397155,-0.006328284,0.0125019,0.04823553,-0.7185045,-0.2069495,68.14034,25.14446,58.7613,
7836.672,-0.007969585,0.004891213,0.0009924273,0.03500242,0.03171157,0.002816114,-0.1287299,0.1618344,-0.2936477,357.9281,357.3842,0.3168713,-0.003679008,-0.002000519,-0.005401433,-0.01521842,0.003668347,0.01145842,-0.3139965,-0.7565448,-0.2689263,81.55403,313.1187,307.1483,-0.01084647,-0.0001177473,0.003782435,-0.01679668,-0.003180415,0.02418496,0.0480677,-0.7184686,-0.2068908,68.14737,25.10521,58.74631,
7850.602,-0.007647403,0.004606966,0.001010387,0.03826948,0.03386256,0.001980919,-0.1288279,0.1618818,-0.2936332,357.8979,357.3544,0.322213,-0.004228231,-0.002283955,-0.005890395,-0.02179676,-0.007811673,-0.01356309,-0.3140449,-0.7565491,-0.268995,81.56006,313.015,307.0314,-0.01030802,-0.0003644688,0.003927996,-0.01911696,-0.007042624,0.02155433,0.04790494,-0.7184306,-0.2068258,68.15843,25.06431,58.72979,
7864.453,-0.007337075,0.004499812,0.0007447915,0.03321725,0.03147868,-0.0005829452,-0.128926,0.1619356,-0.2936285,357.8798,357.3349,0.3394389,-0.004979149,-0.001862303,-0.005354359,-0.01688219,-0.01403558,-0.0147039,-0.3140886,-0.7565659,-0.2690413,81.55875,312.9344,306.9367,-0.009229582,-0.0005372496,0.004675021,-0.01536032,-0.004936934,0.01683069,0.04779386,-0.7184253,-0.2067667,68.16417,25.04127,58.72085,
7878.327,-0.006510526,0.003973619,0.0007638296,0.03467707,0.02810296,-0.003427607,-0.1289995,0.1619716,-0.2936148,357.8511,357.3263,0.3451762,-0.005566064,-0.001049567,-0.003986291,-0.01082137,-0.009327295,0.001083532,-0.3141493,-0.756591,-0.26908,81.55659,312.8675,306.8654,-0.007381672,-0.0004405084,0.006132393,-0.001654877,-0.002316776,0.007776182,0.04769067,-0.7184278,-0.2066921,68.1652,25.0286,58.71296,
7892.297,-0.005741893,0.003668386,0.000883554,0.03704327,0.01848711,-0.003607919,-0.129054,0.162,-0.2935969,357.8166,357.329,0.3448335,-0.00577279,-0.0002389915,-0.002653935,0.002323993,0.003306191,0.02728506,-0.3142334,-0.7566121,-0.2691009,81.55694,312.8376,306.857,-0.005512145,-0.0002578698,0.006992983,0.009650644,-0.0007934061,-0.002731331,0.04759172,-0.7184247,-0.2066008,68.15977,25.02351,58.70395,
7906.284,-0.004740011,0.003810407,0.0007188701,0.03537327,0.01034449,0.00317911,-0.1290852,0.16204,-0.2935901,357.7904,357.3322,0.3327482,-0.005786929,-3.74058E-05,-0.002225107,0.003061702,0.01059237,0.03857842,-0.3143291,-0.756632,-0.269111,81.56297,312.82,306.8743,-0.003693646,-0.0004587812,0.006807698,0.01880829,-0.00626534,-0.02003526,0.04749728,-0.7184125,-0.2064929,68.15613,25.04319,58.69897,
7920.072,-0.003887818,0.003549588,0.0009372993,0.03615206,0.004193069,0.006907292,-0.1291106,0.1620712,-0.29357,357.7537,357.334,0.3285459,-0.005552228,-0.0002522793,-0.002362938,0.001822217,0.01049666,0.02989769,-0.3144097,-0.7566531,-0.2691207,81.56951,312.8178,306.8964,-0.003263889,-0.0004133963,0.006551152,0.01999658,-0.004520644,-0.02022837,0.04742726,-0.718401,-0.2064111,68.15321,25.06263,58.69525,
7934.112,-0.003061183,0.003377129,0.001094341,0.03271882,-0.004205152,0.01030031,-0.1291247,0.1621062,-0.2935506,357.7415,357.3549,0.316555,-0.005333202,-0.0008149932,-0.002923429,-0.003024558,0.003876245,0.005622742,-0.3144612,-0.7566683,-0.2691467,81.57406,312.8059,306.8892,-0.003684566,-2.196511E-05,0.005755887,0.01348331,0.0009428481,-0.01045878,0.04734164,-0.7183572,-0.206338,68.1475,25.07507,58.69529,
7948.162,-0.002357182,0.00326697,0.001093177,0.03030363,-0.009370197,0.01359956,-0.1291327,0.1621417,-0.2935356,357.7165,357.3719,0.3028647,-0.005525144,-0.00139321,-0.003848127,-0.01569432,-0.007665602,-0.01650816,-0.3145327,-0.7566952,-0.2691935,81.57668,312.7397,306.81,-0.004774694,2.300365E-05,0.004259177,0.003386775,0.001169841,-0.0001240976,0.04725249,-0.7183145,-0.2062799,68.14368,25.07911,58.69611,
7961.839,-0.001669324,0.002983494,0.0009692026,0.02504124,-0.01270145,0.01323117,-0.1291334,0.1621699,-0.2935225,357.7001,357.3896,0.2930223,-0.005826497,-0.001798291,-0.003918607,-0.01677255,-0.01289669,-0.02829254,-0.3146085,-0.7567365,-0.2692384,81.57617,312.6672,306.7092,-0.005929384,0.0004027117,0.002774056,-0.00421808,-0.0002678452,0.0104914,0.04714873,-0.7182922,-0.2062356,68.14196,25.07006,58.69412,
7975.893,-0.001425033,0.002231227,0.001210405,0.02157886,-0.01895231,0.01649713,-0.1291427,0.1621752,-0.2934968,357.6876,357.4177,0.2778964,-0.006224014,-0.00174813,-0.003537701,-0.0154002,-0.009699006,-0.01600685,-0.3146834,-0.7567776,-0.2692671,81.57751,312.5952,306.6216,-0.006592057,0.0004452097,0.001624775,-0.009185058,-0.001721035,0.01357566,0.04704743,-0.7182915,-0.2062117,68.14358,25.05031,58.68581,
7989.835,-0.0007456609,0.001299293,0.0009541055,0.01624871,-0.01695229,0.01575588,-0.1291301,0.1621667,-0.2935023,357.6804,357.4208,0.2660787,-0.006590731,-0.001300407,-0.002580857,-0.007770509,-0.003297891,-0.003039889,-0.3147625,-0.7568123,-0.2692858,81.5787,312.562,306.5835,-0.006730586,0.0003192077,0.0007966543,-0.007892786,-0.005132197,0.01404318,0.0469494,-0.7182964,-0.2061979,68.14651,25.02438,58.67077,
8003.611,-0.0004956439,0.0007936171,0.0008387251,0.007676784,-0.0192175,0.01601488,-0.1291291,0.1621653,-0.2935096,357.6938,357.4474,0.2557099,-0.007144209,-0.001095135,-0.002119166,-0.01029645,-0.002581713,0.01031751,-0.3148637,-0.756831,-0.2692967,81.58125,312.497,306.524,-0.005603032,-9.659489E-06,0.0001105811,-0.002686313,-0.004793403,0.001979326,0.0468775,-0.7183098,-0.2061864,68.14946,25.01466,58.66344,
8017.729,-0.0004073106,3.504203E-06,0.0008962338,0.004738894,-0.0205048,0.01364131,-0.1291348,0.1621356,-0.2935001,357.6833,357.4618,0.2488494,-0.006274596,-0.0009073586,-0.0009614758,-0.007466596,0.002909862,0.004167698,-0.3149489,-0.756846,-0.269293,81.58705,312.4616,306.4918,-0.004202951,-0.0002949676,-8.953037E-06,0.008530878,-0.002909879,-0.005545383,0.04681073,-0.7183286,-0.2061787,68.15034,25.01538,58.65898,
8031.624,-0.0005618501,-0.0006113207,0.000930047,-0.001269608,-0.02088661,0.009769971,-0.129155,0.16209,-0.2934804,357.7048,357.4852,0.2474418,-0.005793768,-0.0003004878,0.0005940462,-0.00198357,-0.001142537,-0.006453333,-0.3150357,-0.7568799,-0.2692739,81.58854,312.4438,306.4703,-0.003235081,-0.0008240659,-0.0006435565,0.0149479,-0.005613905,-0.01415038,0.04675153,-0.7183448,-0.2061849,68.14736,25.02724,58.65543,
8045.498,-0.0009081811,-0.001052583,0.001174498,-0.005278851,-0.02113644,0.007202242,-0.1291843,0.1620433,-0.2934518,357.7086,357.4984,0.2466365,-0.006025341,0.0004114209,0.001842256,0.002466444,-0.008433381,-0.01170944,-0.3151283,-0.7569082,-0.2692434,81.58317,312.441,306.4564,-0.002927378,-0.001566584,-0.001346439,0.0150215,-0.005985801,-0.01714824,0.04669945,-0.7183689,-0.2062016,68.14729,25.04269,58.65202,
8059.325,-0.001094104,-0.0008026927,0.001024034,-0.008480246,-0.01908094,0.006694441,-0.1292069,0.1620327,-0.2934436,357.7267,357.5107,0.2428838,-0.006536695,0.0007685903,0.00279676,0.003697573,-0.01660441,-0.009748686,-0.3152279,-0.7569379,-0.2691935,81.57109,312.415,306.4213,-0.0029491,-0.0022585,-0.00221158,0.0149275,-0.003221206,-0.01598625,0.04664577,-0.718402,-0.2062321,68.14461,25.06108,58.65086,
8073.336,-0.0008891206,-0.0004655704,0.001143894,-0.005476828,-0.01253645,0.007628927,-0.1292174,0.1620294,-0.2934258,357.7199,357.5115,0.231906,-0.006595752,0.001358235,0.002792957,0.0004048294,-0.01491087,-0.0009722263,-0.3153414,-0.756967,-0.2691265,81.5592,312.3745,306.3767,-0.003229507,-0.002889841,-0.003622515,0.01114506,-0.0005366557,-0.01491341,0.0465845,-0.7184436,-0.2062827,68.1423,25.07524,58.6507,
8087.345,-0.00117166,-0.0002630189,0.0009096829,-0.005347503,-0.01084411,0.01610052,-0.1292419,0.1620271,-0.2934214,357.7218,357.5167,0.2014438,-0.005937478,0.002042922,0.003149136,0.001586365,-0.008570929,-0.002735773,-0.3153576,-0.7569823,-0.269113,81.55701,312.3696,306.3701,-0.003653029,-0.003118884,-0.005830536,0.003689589,-0.0003239426,-0.01210176,0.04651804,-0.718486,-0.2063594,68.14311,25.09017,58.65771,
8101.149,-0.001369644,-0.0006981601,0.0005117898,-0.008515545,-0.009152223,0.02528123,-0.1292628,0.1619983,-0.2934299,357.7361,357.5189,0.1583928,-0.004615835,0.002794069,0.00431842,0.003945081,-0.004138346,-0.01298227,-0.3153577,-0.7569823,-0.269113,81.5574,312.3823,306.3802,-0.003945602,-0.003087125,-0.008801848,-0.002150676,-0.007407148,-0.01896314,0.04644663,-0.7185137,-0.206479,68.15295,25.11836,58.67348,
8115.156,-0.001154117,-0.001555262,-0.0002261756,-0.02301181,-0.009706821,0.02052363,-0.1292697,0.1619479,-0.2934584,357.7886,357.5393,0.1568953,-0.003134364,0.003233639,0.005829692,0.008492354,0.006181509,-0.01836113,-0.3153576,-0.7569824,-0.2691129,81.55896,312.4081,306.4043,-0.005003428,-0.00286455,-0.01150709,-0.01303996,-0.01317567,-0.02156471,0.04636042,-0.7185332,-0.2066367,68.17517,25.14999,58.69541,
8129.021,-0.0009826515,-0.002248366,-0.001166822,-0.03587538,-0.0127195,0.01076375,-0.1292816,0.1619026,-0.2935057,357.8361,357.5545,0.1660139,-0.002615841,0.003532462,0.007404001,0.01699089,0.01270893,-0.01439232,-0.3156618,-0.7569337,-0.2688041,81.54634,312.5727,306.5399,-0.006741451,-0.002015301,-0.01265083,-0.0231916,-0.01258269,-0.008224279,0.04625889,-0.7185656,-0.2067972,68.19741,25.16139,58.71183,
8142.854,-0.001155031,-0.002794878,-0.002037604,-0.04079378,-0.01944012,0.007480032,-0.1293061,0.1618539,-0.2935644,357.881,357.5796,0.1607896,-0.003371516,0.003266073,0.00856108,0.02440136,0.0103327,-0.01020516,-0.3157415,-0.7569171,-0.2686985,81.54188,312.7417,306.7045,-0.008090444,-0.000938936,-0.01211928,-0.02367027,-0.005579101,0.006083238,0.04615698,-0.7185915,-0.2069313,68.20802,25.15461,58.72019,
8156.894,-0.00113312,-0.003153482,-0.00318981,-0.04363646,-0.02076946,0.004071989,-0.129324,0.1617913,-0.2936434,357.9111,357.6085,0.1515542,-0.005411025,0.002325771,0.00838156,0.01744787,0.00184284,-0.005007574,-0.3158347,-0.7569129,-0.2686004,81.53571,312.8338,306.7956,-0.009363956,0.0004614696,-0.009735365,-0.01171432,-0.002110557,0.01812863,0.04602224,-0.7186057,-0.2070704,68.2094,25.12336,58.70854,
8170.926,-0.001560743,-0.003140793,-0.003955505,-0.0414969,-0.02286604,0.004434559,-0.1293608,0.1617384,-0.2937199,357.934,357.6216,0.1511347,-0.007883149,0.001479506,0.008253954,0.01479023,-0.008794188,-0.001944418,-0.3159503,-0.7568961,-0.2684946,81.52122,312.8795,306.8417,-0.009492155,0.001558432,-0.007382943,0.004412466,-0.005560698,0.01595375,0.04590426,-0.7185897,-0.2071779,68.20496,25.09075,58.6807,
8184.583,-0.001912747,-0.00270112,-0.004869008,-0.03224957,-0.01998966,-0.002270335,-0.1293923,0.1617027,-0.2938209,357.9369,357.6313,0.1647337,-0.01033358,0.0008936124,0.008186244,0.01267217,-0.02093567,0.003669019,-0.3161003,-0.7568902,-0.2683798,81.4997,312.8648,306.83,-0.008866556,0.001759328,-0.006279877,0.01486228,-0.01922493,0.00273852,0.04580359,-0.7185716,-0.207262,68.20834,25.05922,58.63744,
8198.428,-0.002402604,-0.001942746,-0.005663287,-0.02088206,-0.01706978,-0.008762535,-0.1294284,0.161691,-0.2939365,357.9345,357.6373,0.1868741,-0.01129736,0.0004007365,0.008310258,0.009460856,-0.02179586,0.01089686,-0.3162522,-0.7568659,-0.2682524,81.48112,312.8075,306.78,-0.007606853,0.001535354,-0.005000851,0.0176666,-0.02716237,-0.005321036,0.04569006,-0.7185568,-0.2073146,68.21684,25.02283,58.57746,
8212.415,-0.003135174,-0.0009464482,-0.006400558,-0.007639918,-0.01182051,-0.01307148,-0.1294805,0.1616996,-0.2940604,357.9305,357.6408,0.1980886,-0.01109857,0.0004890058,0.009214785,0.0122646,-0.01997424,0.01674234,-0.3163815,-0.7568382,-0.2681245,81.46394,312.7694,306.7538,-0.005589718,0.0009847445,-0.004363993,0.01399765,-0.02042952,-0.01387285,0.04562579,-0.7185526,-0.2073356,68.22186,25.01665,58.55466,
8226.452,-0.003492107,-4.616182E-05,-0.007343315,4.383693E-05,-0.002279669,-0.01609919,-0.1295338,0.1617308,-0.294185,357.9187,357.627,0.2164615,-0.00930612,0.00137077,0.01097656,0.02436454,-0.01720367,0.0124323,-0.3164974,-0.7567946,-0.2679783,81.44037,312.8044,306.8004,-0.003810624,0.0009960149,-0.002697232,0.004668049,0.0001501476,-0.001495741,0.04557637,-0.7185544,-0.2073489,68.22014,25.01533,58.55081,
8240.259,-0.003947959,0.0001711658,-0.008090621,0.005977637,0.001685914,-0.02216254,-0.1295969,0.1617457,-0.2943146,357.9034,357.6131,0.2471089,-0.005227051,0.00243056,0.01177403,0.03118724,5.89005E-05,-0.001716597,-0.3165845,-0.7567442,-0.267831,81.42272,312.963,306.9623,-0.002155512,0.001881172,-0.0007070143,0.009154994,0.01100842,0.007890739,0.04553927,-0.7185495,-0.2073694,68.21003,25.01144,58.54886,
8254.346,-0.00452288,0.0005284979,-0.009005559,0.004901465,0.003794886,-0.02241225,-0.1296736,0.1617564,-0.2944654,357.902,357.6016,0.2648602,-0.003048151,0.003061735,0.01100689,0.02993549,-6.605747E-05,-0.01039867,-0.3166197,-0.7567022,-0.2677326,81.40984,313.0776,307.0715,-0.0008058263,0.002957469,0.001076038,0.01788394,0.009777259,0.003701642,0.04552124,-0.7185313,-0.2073677,68.1941,25.01081,58.54594,
8268.284,-0.004288121,0.0001839211,-0.01002703,0.01035599,0.01123185,-0.02446904,-0.1297275,0.1617348,-0.2946343,357.879,357.5809,0.2899526,-0.0006133982,0.003197494,0.00900723,0.01680817,0.001202713,-0.02473198,-0.316617,-0.7566122,-0.267626,81.40434,313.1739,307.1495,0.0001417571,0.004197582,0.002354073,0.02934983,0.0009694322,-0.005543589,0.045509,-0.7184672,-0.2073523,68.17542,25.00394,58.52252,
8282.141,-0.004278072,0.0002032866,-0.01113601,0.004940685,0.01118933,-0.02396218,-0.1297877,0.1617242,-0.2948173,357.897,357.5723,0.301138,0.001691272,0.003003838,0.007228805,0.008592988,0.004509764,-0.033525,-0.31659,-0.7565207,-0.2675306,81.4026,313.2745,307.2254,0.0008471493,0.00507907,0.003421313,0.03697944,-0.007181455,-0.008888602,0.04551411,-0.7183859,-0.2073196,68.15976,24.98553,58.47445,
8296.039,-0.003765719,0.000293526,-0.01182456,0.003970312,0.01322647,-0.02527132,-0.129824,0.1617261,-0.2949944,357.8937,357.5546,0.3233934,0.002772963,0.003038968,0.006635837,0.01028222,0.00104573,-0.03945636,-0.3165533,-0.7564517,-0.2674391,81.39942,313.3812,307.3019,0.001448065,0.005532063,0.004257758,0.03926641,-0.007722997,0.0003556157,0.04552877,-0.7183061,-0.2072743,68.14165,24.9521,58.41761,
8310.01,-0.003065593,0.0007814045,-0.01250116,0.009990094,0.01464249,-0.02151185,-0.1298456,0.1617449,-0.2951782,357.8708,357.5428,0.3315209,0.00234558,0.003045299,0.006445232,0.01465591,-0.0073062,-0.03111291,-0.3165261,-0.7564125,-0.2673585,81.38976,313.4602,307.3591,0.002907162,0.005212408,0.00435729,0.03668872,-0.003292421,0.001229782,0.04556204,-0.7182403,-0.2072264,68.12502,24.92725,58.37411,
8323.978,-0.002502646,0.001415881,-0.01299858,0.02245444,0.01472782,-0.007332058,-0.1298735,0.1617757,-0.2953759,357.8268,357.5384,0.3107838,0.001628972,0.003121521,0.006273461,0.01609456,-0.01593628,-0.01348544,-0.3164981,-0.7563748,-0.2672769,81.37336,313.4921,307.3813,0.005354153,0.004268534,0.00334698,0.03189759,-0.001112141,-0.008311782,0.04562636,-0.7181829,-0.2071886,68.11136,24.92459,58.3486,
8337.797,-0.001423445,0.002261183,-0.01334016,0.03019198,0.01222885,0.001165826,-0.1298725,0.1618234,-0.2955744,357.7935,357.5356,0.3044429,0.002770607,0.003019332,0.006625944,0.02572833,-0.004047748,0.002173638,-0.3164553,-0.7563389,-0.2671908,81.35792,313.5638,307.4565,0.007701859,0.003313966,0.001954225,0.02068708,0.008579606,-0.01290111,0.04572187,-0.7181333,-0.2071702,68.09817,24.95049,58.35614,
8351.834,-0.0002803979,0.003052615,-0.01360063,0.03854292,0.005122526,0.004676839,-0.1298487,0.1618949,-0.2957751,357.7542,357.5507,0.3031304,0.004768774,0.002757947,0.006178167,0.02769278,0.00964919,0.01159432,-0.3163916,-0.7563044,-0.2671069,81.35067,313.6839,307.5913,0.009794401,0.002581639,0.0007501675,0.01307108,0.02111542,-0.01626255,0.04584876,-0.7180914,-0.2071657,68.08334,24.99895,58.39117,
8365.771,0.0002430459,0.003643838,-0.01367479,0.04374983,-0.005260466,0.008091258,-0.1298265,0.1619792,-0.2959724,357.7141,357.5703,0.2965331,0.00652878,0.002126311,0.005079245,0.02650649,0.01522071,0.008029584,-0.3163095,-0.7562853,-0.2670425,81.34937,313.823,307.7422,0.01113165,0.002236036,-0.0001113885,0.005398317,0.03165058,-0.01479475,0.0459842,-0.7180569,-0.2071639,68.06664,25.06416,58.45338,
8379.553,0.001027009,0.004033267,-0.01376819,0.04889287,-0.01031762,0.01113601,-0.1297858,0.1620621,-0.296172,357.6612,357.5894,0.2833099,0.007780838,0.001324862,0.003318158,0.02031478,0.0129781,-0.006171642,-0.3162154,-0.756277,-0.2670036,81.34771,313.9386,307.8584,0.01111923,0.001855015,-0.001013055,0.0005909563,0.02704943,-0.01582186,0.04610986,-0.7180291,-0.2071712,68.05566,25.12139,58.50783,
8393.551,0.001619433,0.004441755,-0.01384454,0.05147522,-0.01618754,0.01827013,-0.1297497,0.1621342,-0.296362,357.6091,357.6103,0.2603873,0.008706156,0.0008516358,0.001018042,0.01459497,0.01182853,-0.01629157,-0.3161131,-0.7562915,-0.2669918,81.34817,314.0493,307.9587,0.009559395,0.002341764,-0.001686983,-0.001818666,0.01917932,-0.008748281,0.04620894,-0.7179799,-0.2071987,68.04694,25.15492,58.54256,
8407.337,0.001904454,0.004575374,-0.01379467,0.05237159,-0.0202648,0.02078383,-0.1297178,0.1622003,-0.2965483,357.5748,357.642,0.2506479,0.008887104,0.000332158,-0.001790886,0.005922038,0.01041663,-0.01713137,-0.3160079,-0.7563248,-0.2670148,81.35239,314.1472,308.0425,0.007319334,0.003011028,-0.002620785,-0.004199735,0.00892612,0.0001641412,0.04629161,-0.7179139,-0.2072488,68.04403,25.16207,58.55219,
8421.139,0.001900844,0.004462484,-0.01365139,0.04942239,-0.02153968,0.01844325,-0.1296842,0.1622499,-0.2967335,357.5368,357.6514,0.2526467,0.008621799,-5.063643E-05,-0.004014742,0.000543147,0.01198218,-0.008064279,-0.3159151,-0.7563561,-0.2670623,81.35825,314.196,308.0857,0.005709975,0.003150995,-0.003680023,-0.01554192,0.0102159,0.01188942,0.04637347,-0.7178395,-0.2073179,68.04424,25.16162,58.56836,
8435.204,0.001696288,0.003949613,-0.01343888,0.04654132,-0.01973046,0.0147899,-0.1296566,0.1622792,-0.2969152,357.5049,357.6623,0.2431695,0.008501902,-6.840521E-05,-0.005337446,0.003511162,0.01700128,0.001328588,-0.3158081,-0.7563874,-0.2671347,81.36806,314.2434,308.1352,0.004739887,0.003020414,-0.004320011,-0.02580049,0.01601773,0.02455286,0.04644653,-0.717776,-0.2073919,68.04428,25.15158,58.59293,
8449.171,0.001396893,0.003509697,-0.01335519,0.04236115,-0.01564712,0.01297713,-0.1296392,0.1623125,-0.2971015,357.477,357.6617,0.2383395,0.008116479,0.0001515988,-0.006369507,0.008979756,0.01761351,0.00940473,-0.3157057,-0.7564164,-0.2672279,81.37756,314.3116,308.2152,0.004521958,0.002800074,-0.004288145,-0.03353308,0.02214827,0.03265548,0.04650787,-0.7177251,-0.2074562,68.04149,25.14539,58.62889,
8463.022,0.0007629427,0.003174575,-0.01302996,0.03702581,-0.0125696,0.01217846,-0.1296467,0.1623615,-0.2972819,357.4607,357.666,0.2363837,0.007650725,-0.000133959,-0.007854628,0.006866897,0.01739839,0.00970644,-0.3156128,-0.7564082,-0.2673424,81.38687,314.3773,308.291,0.005612562,0.002778834,-0.003328815,-0.02487651,0.02805588,0.0229623,0.04658271,-0.7176781,-0.2075124,68.03181,25.16349,58.68284,
8477.013,0.0002984973,0.003023542,-0.01276282,0.03518024,-0.007542732,0.008366384,-0.1296544,0.1624114,-0.2974599,357.4327,357.6695,0.2343648,0.006512884,-0.0006800233,-0.009685893,0.0006449373,0.00583544,0.002447934,-0.3155338,-0.7563866,-0.2674712,81.39061,314.3907,308.3065,0.006486189,0.003194238,-0.0019444,-0.008535811,0.02583924,0.01000281,0.04665448,-0.7176439,-0.2075448,68.02114,25.18479,58.71979,
8490.98,-0.0001318878,0.003365424,-0.01257441,0.03118115,0.0006307129,0.004090515,-0.1296652,0.1624708,-0.2976258,357.4102,357.6464,0.2382389,0.005706676,-0.001219949,-0.01173964,-0.009104006,-0.0009442906,-0.01013208,-0.3154442,-0.7563439,-0.267652,81.39465,314.3655,308.2705,0.00685231,0.003436406,-0.0007039222,0.004336823,0.01561888,-0.003516102,0.0467235,-0.7176118,-0.2075573,68.01376,25.20707,58.74166,
8504.919,-0.0008937297,0.003190875,-0.01199851,0.03361189,0.002557595,0.0009553147,-0.1296979,0.162514,-0.2977713,357.3762,357.6533,0.2462415,0.005139836,-0.001384098,-0.0134646,-0.0123878,-0.003924855,-0.02003487,-0.3153543,-0.7562796,-0.2678676,81.39931,314.336,308.2192,0.006685889,0.004148514,0.0004559285,0.02089968,0.005486874,-0.01694542,0.04682979,-0.7175532,-0.2075544,67.99965,25.23628,58.7511,
8518.79,-0.001016803,0.002594702,-0.01153976,0.03506077,0.007561224,-0.003588255,-0.1297134,0.1625362,-0.2979184,357.3513,357.6341,0.2551476,0.004845615,-0.00147281,-0.01527227,-0.01943684,0.00208409,-0.01862087,-0.3152785,-0.7562151,-0.268093,81.41222,314.2936,308.1579,0.005475101,0.00477387,0.0007645977,0.01704967,0.00616943,-0.01105957,0.04689953,-0.7174991,-0.2075471,67.98852,25.25742,58.75946,
8532.821,-0.001395965,0.002132709,-0.01148749,0.02444609,0.007318615,-0.004677005,-0.1297413,0.162553,-0.2980795,357.3555,357.6331,0.2619894,0.0043715,-0.001537776,-0.01599314,-0.01928991,0.005224632,-0.01504351,-0.3152403,-0.7562377,-0.2682899,81.42412,314.2677,308.1196,0.003659528,0.005443704,0.0004362682,0.01700607,0.00178873,-0.004396484,0.04693401,-0.7174285,-0.2075366,67.98119,25.26149,58.75477,
8546.654,-0.001419318,0.001328355,-0.01108833,0.01615318,0.0090792,-0.007831929,-0.1297578,0.1625481,-0.2982243,357.3642,357.623,0.2730268,0.003340944,-0.0012314,-0.01600209,-0.01428727,0.004730735,-0.01104909,-0.3152134,-0.7562725,-0.2685223,81.43652,314.247,308.0893,0.0009505211,0.005889984,0.0002846519,0.009253696,0.001164467,0.0122137,0.04694828,-0.7173405,-0.2075302,67.97343,25.24323,58.73706,
8560.461,-0.001619838,0.0007521005,-0.01071576,0.01109691,0.005581232,-0.01021547,-0.1297761,0.1625483,-0.2983603,357.3531,357.6199,0.2842627,0.002199599,-0.0008477079,-0.01567506,-0.01186105,0.002916187,-0.01083905,-0.3151931,-0.7562646,-0.2687305,81.44418,314.2252,308.0582,-0.000773526,0.006174527,8.365184E-05,0.005227412,0.005016773,0.02224683,0.04694583,-0.7172402,-0.2075445,67.96083,25.20227,58.7081,
8574.501,-0.001099,0.000142737,-0.01080164,0.007029916,0.009563198,-0.01312258,-0.1297683,0.1625391,-0.2985098,357.3557,357.6052,0.2983875,0.00117927,-0.0005917471,-0.01528881,-0.009199202,0.001651062,-0.008589054,-0.3151805,-0.7562316,-0.2689061,81.44707,314.2036,308.0305,-0.00142973,0.006001302,-0.0004353834,0.002562403,0.007461921,0.02793636,0.0469388,-0.7171696,-0.2075825,67.94823,25.16157,58.68523,
