time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8643.63,0.03418052,0.005984088,-0.01767328,0.0792542,-0.02081525,0.006423757,-0.1854628,0.3442669,-0.2562698,6.843404,9.990352,356.0443,0.6255956,-0.2075981,0.3026381,0.5391512,-0.7023632,-0.6315208,-0.5745633,-0.271777,-0.09212551,40.4033,309.9678,12.05591,-0.4326965,-1.016026,0.3338983,-1.310671,0.7838078,1.424681,0.1446553,0.1569808,0.06492317,358.0811,30.27452,9.1451,
8657.718,0.03525935,0.007097198,-0.01679862,0.08190055,-0.05349932,0.005801949,-0.1849557,0.3443862,-0.256497,6.772561,10.0836,356.0103,0.6470926,-0.1876849,0.277638,0.6710821,-0.5802895,-0.3933654,-0.5638013,-0.2736392,-0.08969038,40.24584,311.0027,12.68999,-0.4283077,-1.018137,0.3027126,-1.362697,0.5694301,1.262255,0.1389329,0.1442015,0.06787483,359.2459,29.86675,9.787599,
8671.74,0.03561492,0.008093001,-0.0162476,0.08618888,-0.08164822,0.008307333,-0.1844908,0.3444739,-0.2567418,6.69505,10.17776,355.9565,0.6799729,-0.189293,0.2603217,0.828563,-0.5716906,-0.5579728,-0.5527148,-0.2752129,-0.08691291,40.71269,312.3024,13.05052,-0.4180403,-1.012435,0.2702092,-1.144343,0.3965625,1.215793,0.1335367,0.1314024,0.07034247,0.2579658,29.68745,9.81444,
8685.642,0.03511587,0.008085211,-0.01672508,0.07400716,-0.09917402,0.01822444,-0.1840634,0.3445238,-0.2570117,6.676683,10.26771,355.8992,0.715414,-0.1828929,0.2590121,1.08098,-0.8292188,-0.8956721,-0.5416285,-0.275735,-0.08413191,41.39314,314.3365,13.17622,-0.4103945,-1.015337,0.2296213,-0.6783501,0.2829292,1.449494,0.1278742,0.1179046,0.07228602,1.444574,29.60053,8.818402,
8699.349,0.03415372,0.005610746,-0.01707002,0.06302178,-0.1076481,0.01626465,-0.1836199,0.3444912,-0.2572666,6.652184,10.34662,355.8754,0.7322823,-0.1577266,0.2615561,1.328942,-1.165818,-1.008325,-0.5317226,-0.2761834,-0.08179107,41.60361,316.8311,13.40441,-0.4221496,-1.029101,0.2135715,-0.5972689,0.3117269,1.696358,0.1220072,0.1047636,0.07463115,3.071514,29.04003,8.126709,
8713.509,0.03298594,0.00191269,-0.01627892,0.06443653,-0.1108503,0.009149957,-0.183175,0.344381,-0.2574193,6.580662,10.42592,355.8577,0.7203968,-0.1062878,0.2442504,1.425254,-1.473556,-0.758456,-0.5217729,-0.2758776,-0.08084954,40.95225,319.0283,13.52704,-0.4580494,-1.049005,0.1990028,-0.8313187,0.4862441,1.875842,0.1153214,0.09157166,0.07668361,5.028742,27.90839,7.940448,
8727.43,0.03177189,0.001608541,-0.01499938,0.06979678,-0.1203673,0.01167072,-0.1827695,0.3446441,-0.2576256,6.532155,10.52472,355.7891,0.693774,-0.07737795,0.2136384,1.386714,-1.388666,-0.5017004,-0.5123688,-0.2762295,-0.07994255,40.38277,320.5796,13.88528,-0.4968269,-1.052337,0.1756038,-1.174857,0.6631175,1.799685,0.1083431,0.07890007,0.07807164,6.768535,26.65358,8.387455,
8741.024,0.03115666,0.004401089,-0.01369456,0.07678994,-0.12847,0.01177806,-0.1823498,0.3447586,-0.2577659,6.445486,10.62684,355.7519,0.6696861,-0.07840926,0.1864366,1.31702,-1.123169,-0.4906863,-0.5036382,-0.2773078,-0.07880799,40.34964,321.9426,14.46541,-0.5115107,-1.037759,0.1489847,-1.202662,0.6834044,1.695556,0.1018623,0.06657851,0.07901309,8.139464,25.73812,8.463205,
8755.101,0.03033453,0.006549067,-0.01285246,0.06720765,-0.1267752,0.007392048,-0.1819643,0.3448848,-0.2579632,6.434479,10.71036,355.7286,0.6477844,-0.1115185,0.1556736,1.150439,-0.7120726,-0.7878456,-0.4946869,-0.2788156,-0.07757008,41.2002,323.0774,15.17591,-0.512467,-1.011865,0.1147923,-0.9750919,0.5833653,1.700908,0.09562177,0.05459258,0.07950823,9.337024,25.07827,7.899957,
8769.19,0.02919272,0.005232848,-0.01270387,0.04614429,-0.1157836,-0.003100269,-0.1816121,0.3447088,-0.258113,6.41466,10.79892,355.7535,0.6372835,-0.1420512,0.1373454,0.9593906,-0.4747076,-1.108636,-0.486311,-0.2802383,-0.07610776,42.34834,324.1916,15.668,-0.5069982,-0.9799452,0.08568892,-0.7757694,0.4041533,1.710882,0.08926181,0.04306788,0.08001219,10.52451,24.66045,7.197138,
8782.843,0.02805467,0.001283645,-0.0129365,0.01748949,-0.1010919,-0.01336153,-0.1811917,0.3446133,-0.2583634,6.45181,10.84003,355.7849,0.6260976,-0.1603354,0.1182634,0.7303147,-0.3808467,-1.42289,-0.4779911,-0.2809029,-0.07496139,43.74065,325.1822,15.8079,-0.509737,-0.9449638,0.0641987,-0.7139947,0.3182483,1.649113,0.08244295,0.0321575,0.08043632,11.66879,24.17623,6.749888,
8796.913,0.02774274,-0.002534503,-0.01290323,-0.009981663,-0.07660257,-0.0295353,-0.1808381,0.3444899,-0.2584575,6.464496,10.89329,355.8536,0.6113743,-0.143292,0.1084935,0.6563646,-0.4707327,-1.433848,-0.4698436,-0.2806639,-0.07392278,44.47587,326.3126,15.82887,-0.5218635,-0.908752,0.04380958,-0.6871381,0.3538166,1.604264,0.07565185,0.02167132,0.08041576,12.77011,23.43111,6.335917,
8810.96,0.02770452,-0.002811922,-0.01161926,-0.01642799,-0.05945144,-0.03667272,-0.1804446,0.3446191,-0.2585265,6.45245,10.92598,355.8816,0.583456,-0.09557337,0.1068112,0.6460101,-0.6654688,-1.084006,-0.4622728,-0.2799086,-0.0730819,44.27056,327.1618,15.5865,-0.5307176,-0.8735706,0.0173966,-0.592649,0.3722648,1.626954,0.06906582,0.01151109,0.07987115,13.82763,22.59805,5.666163,
8824.579,0.02775711,0.0005285719,-0.009698944,-0.003372756,-0.05189881,-0.03255277,-0.1800185,0.3448012,-0.2586313,6.422629,10.94414,355.8749,0.5547536,-0.04443422,0.108615,0.6685867,-0.8485672,-0.6718912,-0.4547466,-0.2790229,-0.0722152,43.60545,327.8504,15.21994,-0.5288814,-0.8438227,-0.01457691,-0.4114394,0.2116251,1.764305,0.06262212,0.001526249,0.07884747,14.95869,21.97447,4.484614,
8838.699,0.02750754,0.003612231,-0.008304445,0.005759564,-0.04557573,-0.01792004,-0.1796512,0.3448574,-0.2587056,6.411071,10.96272,355.8476,0.5382283,-0.01249003,0.1116256,0.7268684,-0.9298572,-0.4722245,-0.4474437,-0.2785534,-0.07111451,43.10728,328.777,15.08521,-0.5269435,-0.8242562,-0.04440923,-0.2700109,-0.006453993,1.979818,0.05595597,-0.008482995,0.07769784,16.28036,21.39607,2.955051,
8852.657,0.02671252,0.002820392,-0.008195269,0.0005466305,-0.03460385,-0.006060274,-0.179319,0.3446822,-0.2588664,6.434996,10.97276,355.8483,0.5355766,-0.005957229,0.110493,0.7558899,-0.8925284,-0.5451774,-0.4401365,-0.2784266,-0.06997093,43.13631,329.9523,15.24415,-0.5451957,-0.808684,-0.0592995,-0.3572137,0.06522714,2.067289,0.04872593,-0.01812692,0.07695663,17.70009,20.3836,1.903966,
8866.602,0.0251074,-0.0009145021,-0.008818433,-0.01794798,-0.02748563,0.01691354,-0.1790676,0.3445454,-0.259044,6.509995,10.9904,355.8129,0.5400515,-0.01361578,0.1063702,0.7249921,-0.8233329,-0.7492085,-0.432806,-0.2783928,-0.06874128,43.56796,331.2228,15.49576,-0.5638609,-0.7864426,-0.06494823,-0.4948563,0.2662725,1.876373,0.04136287,-0.02725736,0.07618374,18.77629,19.35446,1.550902,
8880.299,0.02331966,-0.006862415,-0.008934148,-0.02602577,-0.02390133,0.01861033,-0.1788017,0.3442259,-0.2591347,6.51979,11.00943,355.8143,0.542356,-0.01890219,0.0997133,0.6360551,-0.7974681,-0.9836212,-0.4258838,-0.2778195,-0.06750859,44.25137,332.4952,15.6342,-0.5718353,-0.7508685,-0.07085297,-0.5738848,0.447729,1.448206,0.03394015,-0.03601494,0.07495928,19.33527,18.64774,1.817537,
8894.346,0.02240717,-0.009981299,-0.009708756,-0.05058824,-0.005902621,0.01505439,-0.178451,0.344181,-0.2593244,6.61512,10.98618,355.8535,0.5326781,-0.001841916,0.09744844,0.6099346,-0.7690472,-1.004197,-0.4191872,-0.2764399,-0.06630081,44.58816,333.6373,15.77247,-0.5662022,-0.7212946,-0.08492315,-0.5925184,0.448498,1.119055,0.02673595,-0.04478816,0.07324488,19.83319,18.27442,2.01915,
8908.418,0.02188278,-0.009304279,-0.009928588,-0.05529455,0.002302878,0.01786807,-0.1781313,0.3441997,-0.2594103,6.656312,10.98282,355.8486,0.5201743,0.03089641,0.1032265,0.7583239,-0.6447557,-0.8788626,-0.4128117,-0.2749224,-0.06513485,44.43267,335.0164,16.44279,-0.5550005,-0.7043657,-0.1051896,-0.5700151,0.2778116,1.03271,0.01981184,-0.05362239,0.07125999,20.54683,18.04047,1.734579,
8922.194,0.02151976,-0.006982149,-0.009934268,-0.04898885,-0.00233053,0.01778176,-0.1778366,0.3442026,-0.259551,6.683602,11.00374,355.8429,0.5073525,0.06375817,0.1119899,0.9428977,-0.434263,-0.7487351,-0.4066913,-0.2733344,-0.06382635,44.06974,336.5246,17.53753,-0.5464777,-0.6992573,-0.1294571,-0.6872398,0.1179458,1.061415,0.01270812,-0.06231794,0.06902331,21.68034,17.85028,1.418111,
8936.286,0.02119637,-0.00523555,-0.010174,-0.03791076,-0.009287106,0.01876185,-0.1775733,0.3440946,-0.2596948,6.689705,11.02709,355.8246,0.4922288,0.08457944,0.1168583,1.006628,-0.1743291,-0.6679688,-0.4008005,-0.2719539,-0.06243943,43.81653,337.8633,18.77632,-0.5598247,-0.6920391,-0.1463732,-0.9070874,0.3080512,1.149584,0.005297286,-0.07028677,0.06700386,23.07606,16.97678,1.397858,
8950.318,0.02030203,-0.005299749,-0.01059885,-0.02531141,-0.02451083,0.02043062,-0.1772967,0.3440188,-0.2599163,6.707194,11.05925,355.8014,0.4745068,0.09503071,0.1192137,0.944626,0.0306426,-0.5650173,-0.3949113,-0.2706091,-0.06098232,43.62439,338.7892,19.79013,-0.5770876,-0.6667268,-0.1575755,-1.013077,0.6039427,1.200446,-0.001893098,-0.07743802,0.06498361,24.2907,15.69715,1.452153,
8964.027,0.01941031,-0.0057872,-0.01089154,-0.01228867,-0.04121602,0.01802705,-0.177075,0.3439108,-0.2600473,6.681927,11.1262,355.7826,0.4634509,0.09511374,0.1194387,0.8133093,0.04933562,-0.518327,-0.3886996,-0.2694719,-0.05946176,43.58936,339.5003,20.34063,-0.5787396,-0.6283628,-0.1632668,-0.8873995,0.6874623,1.167747,-0.008767152,-0.08423711,0.06274469,25.02005,14.61941,1.229281,
8978.133,0.01889414,-0.005767061,-0.01148634,-0.01050327,-0.04845116,0.002402439,-0.1768454,0.3438722,-0.2602409,6.682692,11.17857,355.8149,0.463814,0.09009641,0.12036,0.7288866,-0.1027916,-0.5315486,-0.3824503,-0.2683971,-0.05777864,43.611,340.3302,20.54513,-0.5665238,-0.5763655,-0.1696027,-0.5970531,0.541955,1.138556,-0.01556012,-0.09073536,0.06010644,25.35114,13.81029,0.531668,
8991.683,0.01783917,-0.005010838,-0.01115318,-0.003073625,-0.05511653,-0.01643758,-0.1765907,0.3438964,-0.2603785,6.657672,11.22346,355.8467,0.4667952,0.0874121,0.1205661,0.6792017,-0.3813069,-0.5144353,-0.3761083,-0.2672454,-0.05623147,43.54957,341.1148,20.28281,-0.5554124,-0.5491762,-0.1762592,-0.4417177,0.3455865,1.17585,-0.02216592,-0.09740279,0.05756081,25.86494,13.08579,359.6453,
9005.611,0.01674349,-0.003145422,-0.01078741,0.008341952,-0.05289193,-0.02852785,-0.1764114,0.3439172,-0.2604959,6.617648,11.26273,355.8663,0.4727641,0.08832193,0.1210666,0.6860093,-0.6609532,-0.4954177,-0.3697716,-0.2660265,-0.05472483,43.38526,341.9894,19.85367,-0.5428293,-0.5336512,-0.190159,-0.4863087,0.2054157,1.173087,-0.02891091,-0.10411,0.05471733,26.66386,12.51777,358.9747,
9019.347,0.015229,-0.001648934,-0.01102473,0.008794853,-0.04318178,-0.03316028,-0.1761847,0.343851,-0.2606504,6.587,11.30142,355.8927,0.4776919,0.08949116,0.1207477,0.7103159,-0.8134133,-0.5089878,-0.3636766,-0.2648787,-0.05330754,43.21816,342.9875,19.6041,-0.5408181,-0.5302368,-0.1990841,-0.6227157,0.2701478,1.11881,-0.03567174,-0.1105269,0.05219107,27.60711,11.81842,358.7457,
9033.543,0.01302358,-0.00243931,-0.01161628,0.003354008,-0.03321222,-0.0271892,-0.1760514,0.3438157,-0.2608375,6.614016,11.29708,355.9019,0.4782256,0.09086058,0.1176493,0.6836994,-0.9303861,-0.5599459,-0.3576774,-0.2635216,-0.05182398,43.19483,343.9861,19.31866,-0.5393039,-0.5208237,-0.2067793,-0.7847513,0.4760457,0.9551944,-0.04250279,-0.1165744,0.04963069,28.54101,11.15078,359.1132,
9047.531,0.01088537,-0.003703969,-0.01292266,-0.01018215,-0.0184875,-0.01435134,-0.1759504,0.3437477,-0.2610663,6.642258,11.29198,355.8987,0.4770955,0.09763753,0.1142464,0.7106189,-0.9618472,-0.6694385,-0.351763,-0.2618914,-0.0504336,43.19586,345.2719,19.35056,-0.5311466,-0.5020159,-0.2103876,-0.8309997,0.6247097,0.7372431,-0.04909246,-0.1223356,0.04692818,29.20366,10.66963,359.6678,
9061.296,0.008675559,-0.004794656,-0.01381084,-0.01718988,-0.008580231,-0.006546944,-0.1758982,0.3436604,-0.2613012,6.660744,11.29104,355.905,0.4757902,0.1048279,0.1125497,0.7965896,-0.8667724,-0.7479293,-0.3461772,-0.2604723,-0.0491541,43.03468,346.735,19.81333,-0.5130829,-0.4797068,-0.212346,-0.7863075,0.5981483,0.5249925,-0.05541559,-0.1279326,0.04415529,29.66454,10.52032,0.1093808,
9075.438,0.0068572,-0.005541597,-0.01444155,-0.01859431,-0.001034586,-0.003952807,-0.175858,0.3435736,-0.2615398,6.673165,11.28434,355.9156,0.4664987,0.1090891,0.1048049,0.8629351,-0.6594275,-0.774641,-0.3406862,-0.2593573,-0.0483,42.77293,348.1243,20.58403,-0.49394,-0.4539516,-0.2137459,-0.6682528,0.5139769,0.3384369,-0.0616541,-0.1332928,0.04109071,29.89934,10.52128,0.4512634,
9089.569,0.005236157,-0.005793327,-0.01570186,-0.01741906,0.002279263,0.005947057,-0.1758304,0.3434873,-0.2617973,6.693039,11.27354,355.9013,0.4539119,0.09739964,0.09097135,0.7715957,-0.5506228,-0.7951679,-0.3352326,-0.2586008,-0.04747292,42.76281,349.226,21.08397,-0.4888776,-0.4249259,-0.2180328,-0.575619,0.6485314,0.2875187,-0.06804733,-0.1380999,0.03787338,30.13032,10.03917,0.846491,
9103.17,0.004003727,-0.007000368,-0.01661115,-0.02091934,0.001883993,0.006035396,-0.1758073,0.3433509,-0.2620544,6.721599,11.271,355.9081,0.4452489,0.07979453,0.07678708,0.6008886,-0.5772168,-0.8293425,-0.3298969,-0.2579846,-0.0466655,43.02296,350.1827,21.25492,-0.4966857,-0.3997717,-0.2189071,-0.488135,0.8966046,0.40248,-0.07409964,-0.1425376,0.03500969,30.38337,8.900288,1.073515,
9117.244,0.003292602,-0.006495012,-0.01693729,-0.01789564,0.004379086,-0.00394616,-0.175776,0.3432737,-0.2622953,6.716853,11.27228,355.9272,0.4360902,0.05520744,0.05952452,0.3963178,-0.7324312,-0.8525378,-0.3245265,-0.2576301,-0.04597449,43.49814,350.9921,21.00734,-0.4975121,-0.3711788,-0.219177,-0.3948797,1.042495,0.6050081,-0.07960191,-0.1467198,0.03218106,30.63103,7.439859,0.9269254,
9131.327,0.002862876,-0.003898979,-0.01661979,-0.001787169,0.01029232,-0.01697686,-0.1757377,0.3432989,-0.2625077,6.681626,11.25912,355.9523,0.4281018,0.04490381,0.04945071,0.2993245,-0.9333815,-0.7917163,-0.3192255,-0.2568809,-0.04529765,43.80221,351.6636,20.40225,-0.4797364,-0.3517365,-0.2175096,-0.3748404,0.915355,0.763629,-0.08456223,-0.1510187,0.02947388,31.0423,6.295933,0.4283164,
9144.972,0.002897258,-0.001786696,-0.01605953,0.008398829,0.01875166,-0.03645391,-0.1756876,0.3433399,-0.2627054,6.625244,11.23783,356.0187,0.4160353,0.04607258,0.0433553,0.2844993,-1.133855,-0.6709676,-0.3141107,-0.2558661,-0.04471394,43.90072,352.1811,19.48998,-0.4483114,-0.3405103,-0.2151162,-0.404536,0.6598061,0.780091,-0.08927858,-0.1552708,0.02680243,31.53871,5.650951,359.9328,
9159.321,0.002807277,-0.0005330229,-0.01568483,0.006224701,0.02093415,-0.05037821,-0.1756327,0.3433845,-0.2629067,6.620557,11.22393,356.0787,0.3988548,0.05802942,0.04070986,0.3984223,-1.179772,-0.5183297,-0.3093751,-0.2548279,-0.04435842,43.62271,352.7116,18.78277,-0.415399,-0.33368,-0.2124415,-0.4422086,0.4402869,0.6710327,-0.09398726,-0.1594885,0.02409903,32.01972,5.387182,359.6729,
9173.122,0.00310945,-0.0002028453,-0.01591541,0.0006813077,0.02548081,-0.05645965,-0.1755624,0.3434063,-0.2631274,6.594351,11.23075,356.1272,0.3831248,0.06814755,0.03847411,0.5031462,-1.093985,-0.4232974,-0.3049316,-0.2539112,-0.04414121,43.25528,353.2998,18.40939,-0.3900824,-0.328855,-0.2106179,-0.4722828,0.3356286,0.5198958,-0.09870648,-0.1636582,0.02140069,32.45928,5.256883,359.6748,
9187.036,0.003114735,-0.001187839,-0.01643013,-0.004614023,0.02520989,-0.04971429,-0.1755099,0.3433694,-0.2633739,6.602004,11.22215,356.1525,0.3653032,0.07412901,0.03361221,0.5871343,-0.8985656,-0.3772432,-0.3007161,-0.2531462,-0.04402462,42.83213,353.9379,18.41412,-0.3753954,-0.3289136,-0.2120609,-0.5262303,0.2930782,0.4178257,-0.1034565,-0.1678807,0.01862668,32.97764,5.099793,359.7425,
9200.779,0.002809053,-0.003320148,-0.01706194,-0.006554034,0.01956818,-0.03627357,-0.1754748,0.343265,-0.2636392,6.611739,11.21865,356.1568,0.350912,0.07164603,0.02594627,0.5979388,-0.6875166,-0.4100281,-0.2966444,-0.2526522,-0.0440198,42.5523,354.6912,18.71719,-0.3699033,-0.3352307,-0.2186299,-0.6456847,0.2852963,0.4085098,-0.1082965,-0.1722661,0.01568404,33.72936,4.783512,359.7358,
9214.92,0.002403594,-0.004506375,-0.01748953,-0.0007332542,0.01359552,-0.02361551,-0.1754427,0.3431641,-0.2638935,6.588303,11.20685,356.1467,0.3398261,0.0610831,0.01538081,0.5263711,-0.5582666,-0.4689582,-0.2926174,-0.2523328,-0.04410131,42.48807,355.4429,19.01575,-0.3705249,-0.3435237,-0.2289481,-0.7939433,0.3085292,0.474367,-0.1128821,-0.176577,0.01274664,34.68019,4.224618,359.5998,
9228.875,0.002322287,-0.003968158,-0.0172496,0.009672939,0.01432591,-0.01568834,-0.1753996,0.3431088,-0.2641004,6.559771,11.18846,356.1452,0.3301717,0.04890468,0.005038805,0.439076,-0.5654547,-0.487909,-0.2886482,-0.2519858,-0.04420638,42.52865,356.0885,19.0142,-0.36392,-0.3377347,-0.2343574,-0.8499048,0.4160487,0.4695269,-0.1171495,-0.1802474,0.009926923,35.4771,3.676267,359.7204,
9242.613,0.002267333,-0.001169201,-0.0160843,0.03600962,0.01651096,-0.008881989,-0.1753552,0.3431571,-0.2642641,6.484763,11.15427,356.1157,0.3210146,0.04544321,-6.35758E-05,0.435086,-0.6681522,-0.4713973,-0.2848501,-0.2513242,-0.04424894,42.44791,356.7227,18.72495,-0.3501585,-0.3118607,-0.2282421,-0.7478712,0.5532389,0.4353565,-0.1209648,-0.1832013,0.007390585,35.88976,3.085937,359.9661,
9256.695,0.002183911,0.001889823,-0.01423651,0.06998528,0.01787342,-0.01119178,-0.1753241,0.3432854,-0.2644302,6.357224,11.13064,356.0865,0.3072728,0.05075296,0.0007395148,0.5235798,-0.7357647,-0.423961,-0.2815651,-0.2506957,-0.04430567,42.11198,357.3563,18.39415,-0.3251873,-0.2737467,-0.2136197,-0.5361261,0.575601,0.3810124,-0.1242383,-0.1858006,0.004987426,35.9388,2.627093,0.1145276,
9270.749,0.002525324,0.004002536,-0.01290307,0.08811373,0.02241789,-0.01351406,-0.1752774,0.3434193,-0.2645974,6.273009,11.09893,356.0646,0.2807543,0.05765446,0.003652647,0.6177027,-0.7412567,-0.2798058,-0.2788197,-0.2502023,-0.04440532,41.58693,357.6684,17.90985,-0.2917002,-0.2404189,-0.1983412,-0.3642203,0.4639474,0.2845621,-0.1271842,-0.1884155,0.002618715,35.91508,2.479105,0.1781256,
9284.417,0.002874551,0.004290027,-0.01208504,0.09605385,0.02080287,-0.01341582,-0.1752187,0.3434928,-0.2647419,6.219717,11.06871,356.0507,0.2438146,0.05894232,0.005621217,0.6116329,-0.6704324,-0.07852748,-0.2764984,-0.2497759,-0.04449976,41.11305,357.5559,17.31983,-0.2609449,-0.2221697,-0.1881721,-0.3397692,0.351712,0.1753383,-0.1301115,-0.1910658,0.0003168881,36.12307,2.527375,0.3154662,
9298.662,0.003188768,0.003862605,-0.0113865,0.09939691,0.0119001,-0.01116848,-0.1751528,0.3435257,-0.2648567,6.131572,11.08055,356.0185,0.2070934,0.05024669,0.002444774,0.4655189,-0.4708715,0.03381635,-0.2744349,-0.2496081,-0.04467234,40.93697,357.3221,17.08135,-0.2396637,-0.2136857,-0.1838084,-0.4031938,0.2812051,0.1119686,-0.1330065,-0.1935806,-0.001912098,36.54433,2.558378,0.465727,
9312.543,0.003628336,0.003592129,-0.01093521,0.0954855,-0.0005581023,-0.005693571,-0.1750735,0.3435621,-0.2649804,6.082731,11.07545,355.9856,0.1800943,0.03226969,-0.005527217,0.2506694,-0.2161503,0.001730279,-0.2725216,-0.2497745,-0.04492486,41.06549,357.2724,17.34583,-0.2275918,-0.2051063,-0.1801299,-0.4484977,0.2696244,0.1043408,-0.1358054,-0.1958877,-0.004009467,36.97598,2.443308,0.5899528,
9326.332,0.004232743,0.003181576,-0.01047092,0.09472583,-0.009987244,-0.00190957,-0.1749876,0.3435996,-0.2651299,6.012104,11.09459,355.9531,0.1669622,0.0102916,-0.01543456,0.03697434,-0.08039958,-0.1346221,-0.2705459,-0.2501311,-0.04516755,41.45405,357.5376,17.80072,-0.2163145,-0.1935308,-0.1728242,-0.4412056,0.2631642,0.1093456,-0.1383277,-0.1980508,-0.005926859,37.31232,2.284226,0.679396,
9340.016,0.004845757,0.002908225,-0.009916585,0.08847976,-0.02190746,0.003422106,-0.1748923,0.3436361,-0.2652684,5.954412,11.11985,355.9146,0.1637586,-0.0106216,-0.02578502,-0.1242151,-0.09827714,-0.2957227,-0.2685793,-0.2505611,-0.04544365,41.97813,358.0541,18.17941,-0.2015746,-0.1823428,-0.1628934,-0.4022712,0.2362065,0.07258029,-0.1405348,-0.2001274,-0.007674631,37.55544,2.258825,0.8177963,
9354.205,0.005483661,0.002858249,-0.009320623,0.08371642,-0.03482404,0.01265196,-0.1747891,0.3436713,-0.2653981,5.90701,11.15643,355.8625,0.1630108,-0.02330258,-0.03262011,-0.1745695,-0.1910698,-0.410103,-0.2667244,-0.2508272,-0.04568623,42.4015,358.6854,18.39629,-0.1789902,-0.1733265,-0.1511904,-0.3857793,0.1690591,-0.002456629,-0.142473,-0.2021686,-0.009342358,37.81834,2.44244,0.998733,
9368.131,0.006401144,0.002398655,-0.008765807,0.07613861,-0.04698371,0.01495963,-0.1746652,0.3436871,-0.2655232,5.868901,11.20307,355.8279,0.1595911,-0.02300349,-0.03409499,-0.09689905,-0.2319252,-0.4551145,-0.2650102,-0.2509859,-0.0460889,42.5126,359.3099,18.59817,-0.162435,-0.1649265,-0.1393496,-0.3479174,0.1398017,-0.02435653,-0.1444131,-0.204133,-0.0108828,38.02191,2.521494,1.132657,
9381.798,0.007320049,0.00120944,-0.008617073,0.05703776,-0.05498869,0.0133854,-0.1745209,0.3436725,-0.2656534,5.859049,11.25844,355.8145,0.1558043,-0.01885043,-0.03517062,0.03520018,-0.2034369,-0.4877296,-0.2634104,-0.2513408,-0.04668376,42.3904,-0.002888227,18.95129,-0.1517649,-0.1566932,-0.1289265,-0.2718347,0.1621975,-0.03017433,-0.1462618,-0.2061776,-0.01234667,38.09702,2.51336,1.302233,
9395.904,0.007959389,-0.0006633016,-0.008735068,0.03640922,-0.05771304,0.01490538,-0.1743659,0.3436223,-0.2657796,5.873231,11.29532,355.7936,0.1497056,-0.01651615,-0.03459414,0.1600755,-0.2261515,-0.4714907,-0.2619203,-0.2517936,-0.04708751,42.1788,0.5926322,19.11149,-0.1409382,-0.1496113,-0.1183641,-0.1798757,0.1963509,-0.08355246,-0.1479866,-0.2080986,-0.01364672,38.05229,2.64128,1.628986,
9409.953,0.008439889,-0.003743156,-0.009054223,0.01470183,-0.0566957,0.01541897,-0.1742078,0.3434942,-0.2659168,5.90406,11.33211,355.7877,0.1364748,-0.01969723,-0.03235464,0.1964523,-0.3532473,-0.3797048,-0.260677,-0.2522956,-0.04732369,42.09997,0.9025797,18.8001,-0.121968,-0.1389981,-0.1023829,-0.05080287,0.1898454,-0.1910239,-0.1493688,-0.2098891,-0.01471921,37.82689,3.000992,2.065684,
9423.596,0.008599215,-0.005976622,-0.009292047,-0.004427828,-0.05214971,0.01818402,-0.1740905,0.3433503,-0.2660587,5.929492,11.37247,355.7767,0.1151722,-0.02888908,-0.02942931,0.1505834,-0.4701349,-0.237588,-0.2597562,-0.2529567,-0.04746578,42.17637,0.8972125,18.21157,-0.1037858,-0.1336501,-0.09000643,-0.001099113,0.1067039,-0.2269762,-0.1504959,-0.2117493,-0.01576765,37.71532,3.314812,2.2629,
9437.639,0.008600791,-0.006589855,-0.008768018,-0.00989361,-0.05029779,0.02666437,-0.1739809,0.3432415,-0.2661725,5.953187,11.38991,355.7383,0.08910553,-0.0403762,-0.02670865,0.05498174,-0.4800515,-0.1113227,-0.2592533,-0.2537485,-0.04759986,42.35428,0.7216181,17.70414,-0.09163182,-0.1369885,-0.08503523,-0.07040128,0.02486323,-0.1915693,-0.1515381,-0.213755,-0.01676108,37.88698,3.48246,2.280248,
9451.691,0.009092429,-0.00614848,-0.00788181,-0.007162183,-0.05037361,0.03030554,-0.1738367,0.3431752,-0.2662661,5.952184,11.44851,355.7084,0.06207,-0.05304773,-0.02559179,-0.08826795,-0.3584119,-0.03819066,-0.2590424,-0.2546618,-0.04774009,42.65077,0.4947812,17.52476,-0.07826617,-0.145652,-0.08200274,-0.1965809,-0.05493777,-0.1247322,-0.1523364,-0.2158331,-0.0176233,38.27151,3.548653,2.165752,
