time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8254.275,-0.004379435,-0.005460671,0.0007172257,-0.05198532,0.03659445,-0.02027412,0.01511204,0.09578783,0.07882351,342.4156,355.9929,358.6913,-0.0008435589,-0.0003221772,-0.001998697,-0.003228113,0.007307077,-0.008195984,-0.09411506,-0.4379968,0.360016,22.08891,353.9681,12.29427,0.0009210951,0.001485791,-0.002449922,0.006067049,-0.008311111,0.005603918,0.1158562,-0.4302106,0.3510109,14.12033,13.82564,0.3539388,
8268.328,-0.003480987,-0.004748593,0.0004775451,-0.04379072,0.02988447,-0.01156549,0.01509953,0.0957576,0.0788247,342.4194,355.9888,358.6725,-0.000665591,-0.0003892771,-0.001941992,-0.003062787,0.01123222,-0.01322604,-0.09412427,-0.4379972,0.3599923,22.09301,353.9664,12.30739,0.000403881,0.001077195,-0.002325829,0.003926403,-0.001935405,0.001887331,0.1158783,-0.4302422,0.3510067,14.11949,13.82671,0.3510475,
8282.377,-0.002935599,-0.003757528,0.0005164149,-0.0315607,0.02372307,-0.001277519,0.0150882,0.09572775,0.07882935,342.4259,355.9869,358.6595,-0.0001232835,-0.0004234464,-0.001644382,-0.00419862,0.009035345,-0.01495989,-0.09412746,-0.4379947,0.3599775,22.09664,353.9669,12.31895,0.0001372192,0.0003391212,-0.002299177,-0.001512694,-0.004694569,-0.0021824,0.1158953,-0.4302792,0.3510031,14.12058,13.82932,0.3502521,
8296.282,-0.002100421,-0.002818178,0.0003969635,-0.02283021,0.01457627,0.003964886,0.01510501,0.09569836,0.07882276,342.4285,355.9959,358.6485,0.000172333,7.364119E-05,-0.00137777,-0.001315344,0.00663153,-0.005971685,-0.09412794,-0.4379802,0.3599694,22.09872,353.9678,12.32672,-0.0005462019,-0.0005253222,-0.001993552,-0.006958186,0.002191947,-0.001875013,0.1159073,-0.4303057,0.3510031,14.12417,13.82936,0.351861,
8310.186,-0.001116385,-0.00225885,-2.259383E-05,-0.02180343,0.009257504,0.00394305,0.01513243,0.09567299,0.07880503,342.4543,356.0026,358.6471,0.0009698146,0.0003428283,-0.0008925241,0.003000272,-0.001349062,-0.003951718,-0.09412212,-0.4379643,0.3599635,22.0986,353.9689,12.33113,-0.0004121583,-0.001013951,-0.001672278,-0.01097316,-0.0003170793,-0.001425516,0.1159158,-0.4303379,0.3510068,14.12982,13.83022,0.3554479,
8324.185,-0.000364842,-0.001677603,-0.0003768695,-0.0215283,0.003126919,0.008328638,0.0151552,0.09567747,0.07878658,342.4675,356.0156,358.6331,0.001234972,8.796536E-05,-0.0007852524,0.003968902,-0.003076918,0.002811901,-0.09411317,-0.4379706,0.359961,22.09665,353.9719,12.33201,-0.0005021256,-0.001098211,-0.001212944,-0.01227017,0.0004804101,0.001936975,0.1159326,-0.4303859,0.3510211,14.13768,13.83189,0.3595666,
8338.151,0.0005036631,-0.001293053,-0.0008047348,-0.02248724,-0.001290954,0.007352329,0.01519138,0.09567861,0.07876259,342.4743,356.0352,358.6316,0.001382318,-0.0006085446,-0.0005494264,0.0009427714,-0.007382926,0.01015606,-0.09409916,-0.4379944,0.3599602,22.095,353.9719,12.32501,-0.0004943184,-0.0009621085,-0.0008318672,-0.009550984,0.001858146,0.003973208,0.1159494,-0.4304295,0.3510374,14.14495,13.83162,0.3620182,
8351.941,0.0008994601,-0.001226281,-0.0008246703,-0.01900863,-0.01040911,0.01170448,0.01522845,0.09565707,0.07875212,342.4916,356.0609,358.6157,0.001405344,-0.001870967,-0.0002101154,-0.009802654,-0.01029798,0.01027934,-0.09408592,-0.4380383,0.3599702,22.09873,353.9688,12.3117,-0.0001341375,-0.0008390979,-0.0004210873,-0.01026079,-0.001157264,0.0003969843,0.115973,-0.4304924,0.3510701,14.15328,13.83142,0.3644694,
8365.978,0.001744171,-0.001184492,-0.0009970922,-0.01801128,-0.01424765,0.01193594,0.01529402,0.09563014,0.07873552,342.5026,356.0856,358.6091,0.001273677,-0.002366773,0.000179004,-0.01183077,-0.01223921,0.01140676,-0.09407505,-0.438094,0.3599885,22.10642,353.9659,12.29615,-0.0001562096,-0.0006341073,-6.050872E-05,-0.005533565,0.0005101411,0.001771789,0.1159842,-0.4305381,0.3510954,14.15948,13.83243,0.3683238,
8379.977,0.00176215,-0.0009924865,-0.0008355128,-0.0135354,-0.02042972,0.01700205,0.01532292,0.09562468,0.07872848,342.4973,356.1122,358.6008,0.0008590856,-0.002269901,0.0003237433,-0.01255619,-0.008056049,0.009241425,-0.09406971,-0.4381399,0.360007,22.11361,353.9633,12.28384,-0.0002068483,-0.001188012,0.0001701825,-0.0122705,0.0004790768,0.00193805,0.1159975,-0.4305885,0.351126,14.16694,13.83329,0.3699343,
8393.724,0.00200184,-0.0005527423,-0.0009553774,-0.007840925,-0.0237608,0.01496773,0.01534379,0.09565228,0.0787096,342.494,356.1384,358.6018,0.0007017425,-0.00202276,0.0006296065,-0.009945991,-0.01012444,0.002326085,-0.09406979,-0.4381967,0.3600428,22.12249,353.9629,12.27425,-2.354484E-05,-0.001216839,2.377795E-05,-0.008834095,-0.004770647,0.003159506,0.1160084,-0.4306037,0.3511424,14.17499,13.83612,0.37226,
8407.804,0.001992034,-0.0002795488,-0.001034855,-0.005326734,-0.02558319,0.0126903,0.01536041,0.09567346,0.07869169,342.493,356.166,358.6011,0.000317002,-0.001721722,0.0006969538,-0.00589287,-0.006240966,6.864165E-05,-0.094073,-0.4382381,0.3600709,22.13071,353.9628,12.26966,-0.0003407497,-0.001289888,0.0001048355,-0.01013308,-0.000125095,0.008281126,0.1160182,-0.4306182,0.3511578,14.1847,13.83836,0.3747211,
8421.715,0.001851227,-0.0003170927,-0.001074475,-0.003781514,-0.02504432,0.0099107,0.01539624,0.09567237,0.07867515,342.4957,356.1806,358.6033,-8.675861E-05,-0.001663722,0.0006769935,-0.006727386,-0.004678266,0.001257103,-0.0940785,-0.4382667,0.3600982,22.13694,353.9627,12.26642,-0.000363526,-0.001330342,4.908101E-05,-0.006700351,-0.001522327,0.01125982,0.1160265,-0.4306456,0.3511862,14.19535,13.83695,0.3711392,
8435.46,0.001521335,-0.0005566753,-0.001122794,-0.006705012,-0.0232621,0.008197563,0.01542169,0.09566277,0.07865778,342.5122,356.1953,358.6074,-0.0001756411,-0.002067294,0.0005010291,-0.006617365,-0.002055324,-0.002091745,-0.09408768,-0.4382969,0.3601356,22.14504,353.9644,12.26454,-0.0005453016,-0.001551873,-1.459048E-05,-0.01071704,-0.002106522,0.01258343,0.1160313,-0.4306784,0.3512181,14.20802,13.83552,0.368053,
8449.589,0.00107658,-0.0008791253,-0.0009302631,-0.007675901,-0.02089807,0.007705839,0.01543194,0.09565987,0.07864791,342.5132,356.2073,358.5979,-0.0002323315,-0.002426967,0.0005231974,-0.01061659,-0.004627402,-0.00151141,-0.09409582,-0.4383246,0.3601666,22.15423,353.9655,12.26175,-0.0005877559,-0.001147144,-0.000226146,-0.01285475,-0.001498026,0.006243283,0.1160337,-0.430703,0.3512436,14.21807,13.8357,0.3681741,
8463.52,0.0008845829,-0.0007599262,-0.0009835475,-0.009250803,-0.01501845,0.004646883,0.01544535,0.09569001,0.07862857,342.5242,356.2145,358.6004,-0.0003646136,-0.002563692,0.0004037424,-0.0122822,-0.001504013,0.0008691255,-0.09409777,-0.4383553,0.3601874,22.16457,353.9643,12.25889,-0.0007325701,-0.0006927389,-0.0004691075,-0.004693613,-0.001239344,0.01059721,0.1160358,-0.4307218,0.3512719,14.22872,13.83428,0.3663382,
8477.258,0.0007110684,-0.000479936,-0.0009800462,-0.01091283,-0.01148944,0.001913851,0.01545429,0.0957166,0.07861289,342.5354,356.2184,358.6027,-4.539135E-05,-0.002134745,0.0004483545,-0.009587264,-0.005061145,0.003570861,-0.094097,-0.4383834,0.3602068,22.17338,353.9625,12.25384,-0.0009634626,-0.0001960162,-0.0004807596,-0.006245349,0.005210207,0.001722525,0.1160363,-0.4307332,0.3512892,14.23436,13.83296,0.3657539,
8490.982,7.477227E-05,-0.0006026438,-0.0004540912,-0.003720309,-0.009498222,0.004235359,0.01544005,0.09570128,0.07861954,342.5256,356.2264,358.5974,0.0001074094,-0.001666364,9.633122E-05,-0.01036555,-0.002186134,0.003090099,-0.09408711,-0.4383866,0.3602236,22.18015,353.9622,12.24931,-0.0007427915,-0.0002169687,-0.0008051856,-0.005535049,0.0005116097,0.001776726,0.1160402,-0.4307532,0.3513176,14.23958,13.83264,0.3669021,
8505.044,-0.0004840345,-0.0005861212,-0.0001968985,-0.00177775,-0.007447744,0.005719512,0.01542193,0.09569187,0.07861957,342.5239,356.2314,358.5914,0.0006074662,-0.0009641625,0.0001119403,-0.002894002,-0.006047256,0.005692528,-0.09407289,-0.438381,0.3602334,22.18303,353.9631,12.24411,-0.0007979557,-0.0004745664,-0.0008149964,-0.00825481,0.002993867,0.00150285,0.1160423,-0.4307707,0.3513355,14.2431,13.83184,0.3676366,
8519.148,-0.0003997539,-0.0007242011,-0.0003729944,-0.0008184133,0.001915572,0.0006026897,0.01542109,0.09571041,0.07859781,342.524,356.2115,358.5943,0.0008306298,-0.0005025339,2.060892E-05,-0.001031017,-0.008046453,0.009583679,-0.09405702,-0.4383732,0.3602351,22.1853,353.9635,12.23679,-0.0003732163,-0.0005849971,-0.001016914,-0.004824149,-0.002262,0.002712063,0.1160462,-0.4307869,0.3513528,14.24801,13.83236,0.369366,
8532.876,-0.001162849,-0.0009590447,-0.0004605743,-0.001892465,0.003403656,0.0007115779,0.01538527,0.09573035,0.07857572,342.5263,356.2082,358.592,0.001079494,-0.0004637584,-0.0001408267,0.0006850528,-0.009854387,0.005525818,-0.09404494,-0.4383671,0.3602248,22.18602,353.9637,12.22837,-0.0001645362,-0.0001180817,-0.001101623,-0.00553652,-0.003339517,9.013709E-06,0.1160464,-0.4307849,0.3513524,14.2519,13.83301,0.3710025,
8546.891,-0.001253508,-0.001408049,-0.0005951906,-0.004470928,0.006348948,-0.00305866,0.0153653,0.09572416,0.07855585,342.5352,356.1958,358.5959,0.001118243,-0.0007020438,-0.0005164792,-0.001234427,-0.009168254,0.003307068,-0.09403199,-0.4383616,0.3602104,22.18636,353.9642,12.22051,0.0003641867,0.0003886104,-0.0009664921,-0.002104366,-0.004744973,0.002984525,0.1160515,-0.4307771,0.3513512,14.25336,13.83392,0.3710841,
8560.887,-0.00162443,-0.001396668,-0.0007776778,-0.01157782,0.006715096,-0.005702517,0.01533115,0.09572804,0.07853402,342.5573,356.1881,358.5983,0.0008411624,-0.0007055631,-0.0008863251,-0.002840647,-0.004731332,0.004020643,-0.09402221,-0.4383564,0.3601922,22.18824,353.9654,12.21474,0.000924627,0.0003149175,-0.0007666162,-0.003273321,-0.006794457,0.01246664,0.1160694,-0.4307591,0.3513487,14.25717,13.83453,0.3640599,
8574.656,-0.002134013,-0.001209578,-0.0007016557,-0.01036943,0.00462886,-0.00668734,0.01528805,0.09573355,0.0785214,342.5649,356.1837,358.6039,0.0004951898,-0.0004935596,-0.0007988805,-0.003616052,-0.001855901,0.00354177,-0.09401487,-0.4383506,0.360175,22.19076,353.9647,12.21053,0.001205143,-0.0003357076,-0.0006430024,-0.005866901,-0.007146983,0.01831078,0.1160949,-0.4307449,0.3513488,14.26698,13.8323,0.3507009,
8588.73,-0.002017981,-0.001315566,-0.0008483153,-0.001665294,0.005337325,-0.01375778,0.01527756,0.09571715,0.07850513,342.5562,356.1639,358.6266,0.0002166165,-6.174073E-05,-0.0006202808,-0.001587783,8.616186E-05,0.0024153,-0.09401172,-0.438336,0.360162,22.19154,353.9629,12.2091,0.001400655,-0.000821726,-0.0004037429,-0.007290612,-0.005449566,0.01467431,0.1161188,-0.4307354,0.3513499,14.27866,13.83262,0.3408311,
8602.58,-0.001742438,-0.001076694,-0.001050236,0.001277645,0.007028172,-0.01844059,0.01526994,0.09571278,0.07848543,342.5536,356.1445,358.6463,0.0002358358,8.740897E-05,-0.0002594256,0.00226339,0.002849635,-0.006113161,-0.09401193,-0.4383157,0.3601568,22.19226,353.9632,12.21082,0.001227841,-0.00131306,-0.0004442202,-0.009297801,-0.005740599,0.01533637,0.1161394,-0.4307304,0.3513494,14.29297,13.83598,0.3333023,
8616.641,-0.002024692,-7.149041E-05,-0.0008009881,0.01163226,0.004030241,-0.009500994,0.01524639,0.09575406,0.07848525,342.5266,356.1493,358.643,0.0004365677,-0.0001273421,-6.214419E-05,-0.0005390851,0.003783607,-0.005465808,-0.09400995,-0.4382904,0.3601536,22.19312,353.9645,12.2161,0.0009028158,-0.0008312003,-0.0006893817,-0.005991891,-0.004314907,0.0121941,0.1161544,-0.4307239,0.3513449,14.30256,13.83806,0.3286324,
8630.432,-0.001956383,0.001201715,-0.0006644105,0.01792256,0.0004860871,-0.002108013,0.01523393,0.09582311,0.07848251,342.5009,356.1577,358.6374,0.0009551046,-0.000841188,9.897788E-05,-0.001736597,0.0002807965,-0.005533298,-0.09399686,-0.4382727,0.3601501,22.19608,353.9671,12.22079,0.0004481058,-0.0006513763,-0.001039914,-0.003979188,-0.0021031,0.01241758,0.1161651,-0.4307127,0.3513274,14.31031,13.83527,0.3197549,
8644.516,-0.001656299,0.001861033,-0.0009013969,0.01546978,-0.0006477928,-0.0003721611,0.01522768,0.09587796,0.07846582,342.4916,356.161,358.6363,0.001181883,-0.001386579,3.877247E-05,-0.006838551,-0.007302969,0.004598162,-0.09397985,-0.4382652,0.3601476,22.2003,353.9674,12.21772,0.0003311946,-0.0008363102,-0.001218119,-0.01156454,-0.002264101,0.002884256,0.1161702,-0.4307021,0.3513067,14.31746,13.83387,0.3174989,
8658.384,-0.001747487,0.001079531,-0.0010437,0.006640732,-0.007374221,-0.006208648,0.0152092,0.09586969,0.07845584,342.5012,356.1683,358.6548,0.001228465,-0.001291647,-4.890654E-05,-0.003939642,-0.009748181,0.01356925,-0.09395485,-0.4382573,0.3601444,22.20431,353.9662,12.20368,0.0004870561,-0.0007470491,-0.00110585,-0.007559354,-0.005537967,-0.0002154714,0.1161762,-0.4306971,0.3513024,14.32371,13.83672,0.3204151,
8672.214,-0.001752928,6.213987E-06,-0.001490684,-0.007706862,-0.00607293,-0.01063432,0.01519138,0.09583853,0.07842882,342.5319,356.1645,358.6674,0.001141884,-0.0009269094,-9.491411E-05,-0.003058524,-0.009993654,0.01070272,-0.09393555,-0.4382482,0.3601399,22.20647,353.9625,12.18954,-6.642239E-05,-0.0004691544,-0.000920755,-0.01169052,0.0005805673,-0.003226831,0.1161804,-0.4306937,0.3513027,14.33122,13.83953,0.3272752,
8686.187,-0.00209007,-0.001319877,-0.001494825,-0.01384226,-0.008087019,-0.01279241,0.0151701,0.09579161,0.07840016,342.5556,356.1644,358.6815,0.0009577692,-7.25825E-05,-7.150925E-05,-0.001859497,-0.006491815,0.01077092,-0.09392206,-0.4382347,0.3601357,22.20642,353.9588,12.17848,-0.0001758731,0.000356169,-0.001154618,-0.001528163,-0.002751988,-0.001317315,0.1161779,-0.4306836,0.3513054,14.33596,13.84124,0.3309222,
8699.959,-0.001824564,-0.001645011,-0.002007173,-0.01882641,-0.002461228,-0.0148725,0.01516706,0.09576714,0.07835022,342.5743,356.1543,358.6992,0.0008803147,0.0006265101,9.810404E-05,0.003025781,-0.00417135,0.007324616,-0.09391503,-0.4382257,0.3601344,22.20379,353.958,12.17325,-0.0006144602,0.0004322764,-0.0008472975,-0.005528596,0.002441255,0.002673515,0.1161681,-0.4306698,0.3513047,14.3386,13.84044,0.3323129,
8713.819,-0.001703395,-0.002067279,-0.001600154,-0.01182467,-0.003680817,-0.0116307,0.01515335,0.09573183,0.07834044,342.5762,356.1547,358.6988,0.0008472638,0.000660378,0.000287557,0.001217352,-0.0008501165,0.001765457,-0.09390731,-0.4382086,0.360135,22.20167,353.9579,12.16985,-0.00048405,0.0008377966,-0.0009028497,-0.0002206945,0.002236384,-0.002018688,0.1161584,-0.4306573,0.3513053,14.33834,13.84025,0.3349434,
8727.93,-0.001294969,-0.001676595,-0.001826801,-0.01422481,-0.0009902595,-0.009938227,0.01514316,0.09572142,0.0783191,342.5909,356.1502,358.7002,0.0006248683,0.000536288,0.0003364455,0.0004452144,0.002026607,0.001288819,-0.09390163,-0.4381977,0.3601366,22.20155,353.9582,12.16989,-8.009886E-05,0.0005815713,-0.0009998708,0.00119717,-0.001394601,0.0007245085,0.1161566,-0.4306666,0.3513078,14.33872,13.83999,0.336231,
8741.886,-0.001093801,-0.001536406,-0.001570788,-0.009595777,-0.0009980199,-0.005277158,0.01513106,0.09570488,0.07831597,342.5888,356.1536,358.6969,0.0007739323,0.000340677,0.000101524,-0.0007017064,-0.00015941,-0.0004508591,-0.09389522,-0.4381864,0.3601364,22.20386,353.9569,12.16978,0.0006157003,0.0004607635,-0.001034143,-0.002830335,-0.005817422,0.0002714308,0.1161614,-0.4306763,0.3513102,14.34132,13.8424,0.3353854,
8755.669,-0.0008356537,-0.001683829,-0.001380563,-0.007738157,-0.001296561,-0.003468678,0.01513875,0.09566839,0.07830486,342.592,356.1554,358.697,0.0006476521,0.0003796956,-0.0005026592,-0.001584207,8.578836E-05,0.002414573,-0.09388833,-0.4381717,0.3601328,22.20666,353.9547,12.16842,0.0009047681,-6.47339E-05,-0.001268406,-0.005292824,-0.009030882,0.01222666,0.1161718,-0.4306868,0.3513164,14.34801,13.84421,0.3293626,
8769.608,-0.0008091875,-0.001635045,-0.001259006,-0.006823836,-0.0007083165,-0.00242564,0.01514107,0.09563896,0.07829235,342.597,356.1544,358.6969,0.0007001584,0.0005557968,-0.001005769,-0.0007016659,-0.0001596641,-0.0004514189,-0.09388398,-0.4381573,0.3601243,22.20745,353.9539,12.16707,0.0010781,0.0002359319,-0.001691415,-0.003279011,-0.006820336,0.01245259,0.1161853,-0.4306957,0.3513182,14.35513,13.84495,0.320031,
8783.665,-0.0007028629,-0.001437562,-0.001226703,-0.007095129,0.0004855078,-0.000673221,0.01513672,0.09564589,0.07827792,342.6039,356.1534,358.6933,0.0004275684,0.001095763,-0.001727431,0.004073856,-0.000471647,-0.0005565219,-0.093881,-0.4381285,0.360098,22.20526,353.9553,12.16684,0.001245236,0.000811977,-0.002325785,0.0007293902,-0.00816955,0.01023621,0.1162016,-0.4307029,0.3513117,14.36063,13.84596,0.3092892,
8797.619,-0.0006736854,-0.001419539,-0.001205908,-0.007337622,0.0002040294,0.0007999615,0.01512772,0.0956533,0.07826373,342.6098,356.1547,358.6898,-0.0004067873,0.001626368,-0.002279489,0.005485659,0.004145906,0.005788947,-0.09388124,-0.4380957,0.3600613,22.20067,353.9544,12.16608,0.001171859,0.001285729,-0.002818496,0.004753533,-0.005674308,0.00979886,0.1162189,-0.430702,0.3512881,14.36121,13.84669,0.2986565,
8811.395,-0.0003068218,-0.001882653,-0.001158744,-0.007231324,0.001081282,0.0002028305,0.01513368,0.09563913,0.07825069,342.6163,356.1515,358.6891,-0.001201922,0.001976373,-0.002629172,0.00580541,0.007894482,0.008722303,-0.09388907,-0.4380534,0.3600116,22.19083,353.9463,12.16249,0.001334136,0.001844684,-0.003137792,0.01348946,-0.007310725,0.008069625,0.1162376,-0.4306979,0.351256,14.35646,13.84746,0.287522,
8825.43,-0.0001175263,-0.002171652,-0.001424976,-0.01223909,0.001408845,-0.002108172,0.01513708,0.0956158,0.07822803,342.6347,356.148,358.6919,-0.001455166,0.001751411,-0.00285492,0.003942984,0.009901108,0.004831426,-0.09390755,-0.4380016,0.3599581,22.18202,353.9373,12.16108,0.001299379,0.001667308,-0.003255391,0.00875117,-0.008948909,0.006693782,0.1162465,-0.4306931,0.351233,14.35317,13.84941,0.2808922,
8839.471,0.0001217351,-0.002657992,-0.001351061,-0.01315314,0.0008216742,-0.003152166,0.01514435,0.09558126,0.07821587,342.6477,356.1469,358.6954,-0.00106489,0.001578693,-0.002606852,0.004563766,0.007218559,-0.002638981,-0.09392438,-0.4379624,0.3599172,22.17673,353.9352,12.16462,0.001186591,0.001670576,-0.003170913,0.009325736,-0.008877954,0.001509958,0.1162537,-0.4306894,0.3512091,14.34905,13.85319,0.2761446,
8853.235,0.0002078402,-0.002425612,-0.00134436,-0.0108666,0.0005399651,0.002646632,0.01513618,0.09558108,0.07819694,342.6516,356.154,358.6829,-0.0006651658,0.00117346,-0.002264295,0.003153782,0.002596628,-0.008982909,-0.09394044,-0.4379269,0.3598809,22.17455,353.9394,12.1721,0.001029528,0.00121974,-0.002952125,0.004606344,-0.006669021,0.001912293,0.1162607,-0.4306906,0.3511837,14.34636,13.8568,0.2704409,
8867.221,0.0002994854,-0.001666127,-0.001348639,-0.00570138,0.00142066,0.01070184,0.01513046,0.09560747,0.07817703,342.6456,356.1635,358.6615,-0.001163162,0.001074153,-0.001803253,0.0006134646,0.005970239,-0.003732552,-0.09395654,-0.4378935,0.3598533,22.17359,353.9391,12.17726,0.001244922,0.001137623,-0.002798921,0.006031151,-0.00837802,0.005543062,0.1162691,-0.4306889,0.3511591,14.34426,13.86016,0.2651663,
8881.248,0.0006926564,-0.0009199391,-0.001553665,-0.0004220369,-0.0001008849,0.01125816,0.01515102,0.09562805,0.07815495,342.636,356.1705,358.6541,-0.001892125,0.001138516,-0.001576527,-0.0006695942,0.01415895,-8.894133E-05,-0.09397678,-0.4378592,0.3598296,22.17295,353.933,12.1813,0.00100626,0.001134142,-0.00234126,0.008049216,-0.006171583,0.00576382,0.116277,-0.43069,0.3511398,14.343,13.86295,0.258261,
8894.97,0.0005906832,-0.0004952438,-0.001496647,0.003622622,-0.004846641,0.01255709,0.01517308,0.09562232,0.0781467,342.6251,356.1861,358.6479,-0.001664258,0.001113739,-0.001451255,0.0002149513,0.01391128,-0.002955221,-0.09400575,-0.4378304,0.3598111,22.17164,353.9271,12.1876,0.0006234949,0.0005797167,-0.001924479,0.002761384,-0.004029334,0.01135194,0.116278,-0.4306888,0.3511261,14.34663,13.86465,0.2487125,
8909.041,0.0009397599,-0.0001147323,-0.001849214,0.00553584,-0.004603313,0.007428456,0.01521671,0.0956227,0.07812205,342.6194,356.185,358.6537,-0.0007222072,0.0006398723,-0.0013406,0.001672635,0.00966402,-0.01161537,-0.09402885,-0.4378064,0.3597935,22.1715,353.9266,12.19781,0.0007479085,0.0003630575,-0.001973609,0.001429485,-0.01093791,0.01117103,0.1162778,-0.430689,0.3511155,14.34967,13.86678,0.2399775,
8922.717,0.001093648,0.000116569,-0.002207411,0.004863436,-0.004905669,0.004911311,0.01524663,0.09563825,0.07808885,342.6175,356.188,358.6556,4.239022E-05,0.0004456128,-0.001245218,0.001015557,-0.001968253,-0.004512136,-0.0940474,-0.4378003,0.3597817,22.1724,353.9295,12.20514,0.000147271,0.0003409643,-0.001703553,1.525616E-05,-0.007305144,0.00842788,0.1162731,-0.4306886,0.3511111,14.35288,13.8686,0.2332533,
8936.673,0.000994981,0.000343474,-0.002427289,0.005508853,-0.003128472,0.00770868,0.01526862,0.09565723,0.07805835,342.6117,356.1935,358.6459,0.0002134624,0.0003291937,-0.001251426,-0.0008158897,-0.002785651,0.002888788,-0.09405719,-0.4378043,0.3597703,22.17398,353.932,12.20536,-0.0003331863,0.0008164039,-0.001609216,-0.001542274,-0.00274876,-0.001314044,0.1162629,-0.4306843,0.351108,14.35501,13.87133,0.2328319,
8950.591,0.001153442,0.0004146705,-0.002653634,0.007636192,-0.00462364,0.007762838,0.01529324,0.09566423,0.07803011,342.6024,356.2013,358.6429,7.774628E-05,0.0007181325,-0.0009141772,-1.640469E-05,-0.008480608,0.0146621,-0.09406186,-0.4378059,0.3597593,22.17419,353.9289,12.19433,-0.00101421,0.001197719,-0.001378375,0.002512752,0.003585448,1.376392E-05,0.116248,-0.4306798,0.3511061,14.35464,13.87089,0.231802,
8964.578,0.001541061,0.0005585632,-0.00308544,0.007474494,-0.002553036,0.008919492,0.01532757,0.09567249,0.07799518,342.5962,356.2054,358.6332,-0.0003304126,0.001113012,-0.000881936,-0.0006492892,-0.005795311,0.02213053,-0.09406418,-0.437804,0.3597511,22.17056,353.9196,12.17665,-0.001098175,0.0014761,-0.001472185,0.0003601374,0.004226782,-0.00631838,0.1162297,-0.4306785,0.3511079,14.35283,13.8689,0.2342221,
8978.493,0.001629769,0.0004082305,-0.003174935,0.01132717,-0.003756746,0.01165564,0.01535475,0.095674,0.07796425,342.5801,356.2175,358.6213,1.896016E-05,0.001029003,-0.0007974195,0.001179912,-0.004979155,0.01472936,-0.094066,-0.4378023,0.3597454,22.16752,353.9131,12.16344,-0.0009162882,0.00148173,-0.001433784,0.000915546,0.002370337,-0.01239046,0.1162138,-0.430678,0.3511086,14.34911,13.86958,0.238755,
8992.335,0.0017263,0.0006112112,-0.003562308,0.01025117,-0.002270805,0.01176822,0.01539409,0.09570002,0.07791382,342.5726,356.2225,358.6118,0.0007992639,0.0005678404,-0.0007570797,0.001486656,-0.01141443,0.004329379,-0.09406786,-0.4378124,0.3597457,22.16691,353.9146,12.15534,-0.0008504753,0.0009830225,-0.001186674,0.0003587875,0.004226205,-0.006318674,0.1162012,-0.4306771,0.3511101,14.34666,13.87002,0.2436242,
9006.421,0.00164122,0.0006814551,-0.003513571,0.01246049,-0.00141539,0.01150295,0.01542825,0.09572425,0.07787892,342.5577,356.2278,358.6042,0.0006472752,0.0001160827,-0.0008178383,-0.0003713486,-0.009410332,0.0004378115,-0.09406836,-0.4378258,0.3597446,22.16665,353.9201,12.15102,-0.0004367974,0.000357263,-0.001275797,-0.0008285345,-0.003604014,0.0005011148,0.1161926,-0.4306762,0.3511068,14.34611,13.87097,0.244649,
9020.42,0.001564529,0.0007784935,-0.003382239,0.01283646,-0.001730767,0.009153334,0.01546293,0.09574103,0.07784563,342.5453,356.2317,358.6025,-0.0001312024,-0.0002951847,-0.0007296458,-0.003941859,-0.005593011,0.0006038336,-0.09407283,-0.4378406,0.3597457,22.16912,353.9245,12.14835,-0.0004329263,-0.0004686766,-0.00110722,-0.009404141,-0.0009544093,0.01012838,0.1161896,-0.4306849,0.3511095,14.35306,13.86996,0.2414361,
9034.086,0.001219422,0.0007404733,-0.00284839,0.01684559,-0.005005563,0.01073745,0.01548862,0.09575245,0.07783058,342.5179,356.2433,358.5959,-0.001415145,8.120478E-06,-0.0007441149,-0.003241751,0.003219653,0.004794076,-0.09408397,-0.4378492,0.3597455,22.17182,353.9225,12.14706,-0.0003162428,-0.0006661913,-0.001260658,-0.004557076,-0.00601722,0.01583253,0.1161912,-0.4307057,0.351118,14.3619,13.86961,0.2340255,
9048.27,0.001070573,0.0009210311,-0.002607381,0.01595473,-0.007068643,0.009414594,0.01550817,0.09577949,0.07780637,342.5124,356.2545,358.5973,-0.002042021,0.0002582662,-0.000838278,-0.002632617,0.01353889,-0.0006357132,-0.0941039,-0.4378523,0.3597444,22.17293,353.9136,12.15083,-0.0003892197,-0.0004168124,-0.001313639,-0.005997891,-0.006230345,0.01131484,0.116192,-0.4307263,0.3511298,14.36979,13.86938,0.228324,
