time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7586.453,0.01557202,0.02036218,-0.005479456,0.20068,-0.092419,0.08541279,0.03021574,0.3214265,0.2531511,351.806,353.8755,1.803369,0.1622588,-0.592285,-0.270333,-1.5006,-0.6322097,-1.633543,-0.09950568,-0.2865222,0.5567811,358.7575,10.35841,32.16679,-0.05046631,-0.225091,-0.06832715,-1.517983,-0.7554861,0.6124485,0.0003538616,-0.2511271,0.6020232,358.9967,340.0213,334.1355,
7600.219,0.01263302,0.02034199,-0.003310202,0.1834936,-0.1110835,0.07105821,0.03026456,0.3215921,0.253084,351.7051,354.0051,1.789147,0.147442,-0.4964122,-0.262361,-1.184004,-0.7070387,-1.641096,-0.09790716,-0.2907767,0.5535192,358.9391,10.75581,33.66082,0.02955196,-0.3191672,-0.03770681,-2.167575,-0.5795143,0.5716189,0.00126016,-0.2561483,0.6008241,0.6514924,341.3571,332.1477,
7614.37,0.009026888,0.01589938,-0.003588803,0.132906,-0.1332031,0.05033276,0.03041208,0.3218104,0.2529652,351.7106,354.14,1.814962,0.1296023,-0.4239003,-0.2474044,-1.005339,-0.5877988,-1.276183,-0.09631837,-0.2943252,0.5505101,359.3376,10.74586,34.24202,0.06616649,-0.3966499,-0.02727932,-2.371413,-0.3162054,0.3850968,0.002119258,-0.2612185,0.5995994,2.34055,342.1472,330.8596,
7628.324,0.005924775,0.008790091,-0.006209834,0.06055911,-0.1461917,0.001139702,0.03041571,0.3217309,0.2528105,351.8303,354.2383,1.91379,0.1174114,-0.3674212,-0.2282562,-0.9174972,-0.4670794,-0.855382,-0.09473334,-0.2974039,0.5478364,359.9061,10.58075,34.40949,0.08545439,-0.4360658,-0.03386528,-2.158018,-0.200551,0.1533809,0.003227323,-0.2659658,0.5976023,3.508107,342.73,330.3651,
7642.194,0.002449376,0.001187548,-0.01070025,-0.01015101,-0.1489245,-0.0501668,0.03035897,0.3215291,0.2525407,351.9799,354.3161,2.023067,0.1127688,-0.3289036,-0.2124785,-0.8717656,-0.4143403,-0.6120835,-0.09300349,-0.3004463,0.5452335,0.5073014,10.44702,34.67558,0.09174923,-0.4359859,-0.05391288,-1.607016,-0.1723124,-0.01649009,0.00433059,-0.2705189,0.5952792,3.873713,342.9962,330.4763,
7656.063,-0.0008797874,-0.004745948,-0.01573955,-0.05802769,-0.1419168,-0.07992776,0.03026479,0.3213134,0.2521817,352.1014,354.3843,2.107357,0.1261354,-0.2926692,-0.1955601,-0.7645113,-0.5352907,-0.4986786,-0.0909588,-0.3030204,0.543112,1.125204,10.75982,35.04702,0.07579073,-0.4201899,-0.0747118,-0.9434916,-0.01986545,-0.1728438,0.004936522,-0.2749995,0.5932684,3.89279,342.6761,330.9998,
7670.108,-0.004150114,-0.008460468,-0.02139337,-0.07732686,-0.1290323,-0.0870529,0.03003311,0.3210246,0.2515182,352.1828,354.4435,2.171298,0.155768,-0.2525952,-0.1774884,-0.4506631,-0.8392142,-0.5558978,-0.08917695,-0.3051962,0.5416121,1.468827,11.92886,35.61878,0.04031981,-0.4057793,-0.08566941,-0.2519568,0.3854375,-0.4030902,0.005661314,-0.2797273,0.5922624,4.025761,341.536,332.0178,
7684.139,-0.006979469,-0.01023357,-0.02606381,-0.07974792,-0.1163596,-0.08088046,0.02984017,0.320855,0.251082,352.2487,354.5063,2.213151,0.1631289,-0.2176831,-0.1570811,-0.1102318,-0.9560625,-0.3464634,-0.08806691,-0.3074635,0.5404561,1.649247,13.03126,35.47116,0.03967573,-0.3961709,-0.07906442,0.1765631,0.6260914,-0.6721922,0.007648837,-0.2841621,0.5917814,4.367883,340.6455,333.2475,
7697.797,-0.01094058,-0.01168656,-0.03067294,-0.0703618,-0.1078735,-0.03548918,0.02956814,0.32067,0.2505355,352.2728,354.5911,2.139779,0.1378574,-0.2039979,-0.1347072,0.115195,-0.8395326,0.2896778,-0.08765096,-0.3098379,0.5391956,2.014517,13.4809,34.09373,0.07746751,-0.3842657,-0.05424795,0.3581316,0.7260964,-0.8863495,0.01104523,-0.2881106,0.5921127,4.875185,340.0623,334.4288,
7711.95,-0.01397909,-0.01160876,-0.03372833,-0.0629655,-0.1077739,0.008248027,0.02922046,0.3205833,0.2500378,352.297,354.7093,2.064171,0.09577938,-0.2119961,-0.116191,0.1786316,-0.7085702,0.8291825,-0.088121,-0.3126343,0.5380198,2.594466,13.58749,32.49917,0.1395292,-0.362595,-0.01214584,0.3500762,0.8085275,-0.9341534,0.01579864,-0.2914272,0.5935071,5.499868,339.5349,335.2253,
7725.847,-0.01726712,-0.009796426,-0.03567255,-0.04301282,-0.1093588,0.04050884,0.02887881,0.3205936,0.2495228,352.2816,354.8129,2.010358,0.02310686,-0.2310154,-0.09643286,0.2295945,-0.5450483,1.283508,-0.09011375,-0.3160657,0.5370944,3.136953,13.46837,30.68819,0.2405326,-0.3282316,0.04849337,0.1957885,0.6739252,-1.048398,0.02276615,-0.2935222,0.596168,6.280884,339.6087,335.9794,
7739.601,-0.02071998,-0.006661814,-0.03614138,-0.008250482,-0.1045481,0.06188722,0.0285002,0.3206536,0.2490752,352.2164,354.907,1.95224,-0.0390305,-0.2463555,-0.0824708,0.2870499,-0.5575358,1.428245,-0.09284206,-0.3193924,0.5363988,3.644053,13.68548,29.29078,0.370606,-0.2653818,0.1196605,0.02136714,0.3768691,-1.098488,0.03167121,-0.2938354,0.5995865,6.916535,340.1984,336.6091,
7753.926,-0.02412209,-0.003007649,-0.03477611,0.01430363,-0.1015821,0.07404205,0.02801096,0.3207541,0.2487061,352.165,355.0091,1.891724,-0.09742047,-0.2552969,-0.07149548,0.3451856,-0.6350691,1.437014,-0.09670206,-0.3226748,0.5359973,4.131642,14.11979,28.10549,0.5111223,-0.1687624,0.1935752,-0.04117747,0.01852926,-1.043416,0.04240739,-0.2923275,0.6040148,7.156761,341.0215,337.1533,
7767.818,-0.02824132,0.0005468618,-0.03185458,0.03715312,-0.09403923,0.08272312,0.02753729,0.3207834,0.248362,352.088,355.0789,1.835061,-0.2021883,-0.2613135,-0.05813262,0.3924262,-0.5618308,1.640081,-0.1029805,-0.3260759,0.5355371,4.606944,14.169,26.45342,0.6462988,-0.04394907,0.263847,0.03492285,-0.3078066,-0.8886731,0.0545539,-0.2887195,0.6091216,6.943335,341.868,337.6536,
7781.566,-0.03216995,0.002851528,-0.0287823,0.04495697,-0.085847,0.0957144,0.02700531,0.3208481,0.2480481,352.039,355.1514,1.75531,-0.3162201,-0.2693923,-0.04729255,0.3376645,-0.3511029,1.929804,-0.1101871,-0.3294143,0.534898,5.176535,13.63826,24.50517,0.773568,0.08544762,0.3278037,0.07711639,-0.5045897,-0.5266794,0.06879158,-0.284428,0.6153826,6.426603,342.4211,337.5752,
7795.276,-0.03716645,0.004593851,-0.02565322,0.0482575,-0.07886143,0.1046603,0.02632755,0.3209619,0.2477027,351.9846,355.2292,1.680654,-0.4159928,-0.2839311,-0.04032652,0.1824624,-0.2336952,2.065374,-0.1184675,-0.3332204,0.5344492,5.935387,13.05783,22.81818,0.9123338,0.2036218,0.3909159,0.1162367,-0.8176611,-0.4051245,0.08458151,-0.2785155,0.6221333,5.873989,343.492,337.783,
7809.373,-0.04252625,0.005609399,-0.02435466,0.04764007,-0.07195985,0.09360788,0.02554768,0.3210176,0.2473504,351.9381,355.2845,1.644084,-0.5409803,-0.2986603,-0.03763485,-0.0324474,0.03952981,2.113568,-0.1286759,-0.3372154,0.5337389,6.626454,11.95624,21.32348,1.05567,0.3311083,0.4535234,0.2179965,-1.092304,-0.3743923,0.102016,-0.2706592,0.6294474,5.208145,344.6968,338.2027,
7823.097,-0.04874894,0.005366414,-0.0239828,0.0359643,-0.05971092,0.07528106,0.02466738,0.3210225,0.2469832,351.9439,355.3233,1.626946,-0.6585981,-0.3116775,-0.0379498,-0.3135182,0.2942365,1.944918,-0.1400777,-0.3413184,0.5330283,7.327462,10.7227,20.41159,1.138772,0.4291615,0.4862446,0.397842,-1.145596,-0.3277099,0.119105,-0.2622875,0.6364264,4.430691,345.5002,338.7077,
7836.97,-0.05595937,0.003374751,-0.0243921,0.009541459,-0.05254968,0.06781315,0.02368021,0.3209464,0.2466148,351.9792,355.3652,1.56639,-0.770876,-0.3288095,-0.04268655,-0.6796939,0.546437,1.536804,-0.1527954,-0.3459306,0.532123,8.086685,9.386039,20.3253,1.207272,0.5361406,0.5095207,0.580037,-0.9492559,-0.09419397,0.1376273,-0.2524866,0.6439169,3.497442,345.5861,338.8513,
7851.05,-0.06236475,0.0003561629,-0.02502597,-0.0254514,-0.05008909,0.06784569,0.02267188,0.3208778,0.2462378,352.0607,355.4201,1.507276,-0.8732406,-0.3566829,-0.056869,-1.080421,0.8221051,1.06826,-0.1660187,-0.3513433,0.530636,8.959294,7.838416,20.80296,1.261318,0.6436447,0.5243046,0.6180909,-0.4391485,0.3604797,0.1575136,-0.2410703,0.651596,2.744581,344.7109,338.2246,
7865.055,-0.06779806,-0.001806688,-0.02584148,-0.06388766,-0.05141711,0.05819618,0.02153546,0.320884,0.2458467,352.1733,355.4797,1.465065,-0.9457458,-0.394514,-0.08223087,-1.372827,1.0254,0.8444884,-0.1789559,-0.3573675,0.5286108,9.946491,6.161419,21.00373,1.297351,0.7219784,0.5193666,0.7912595,-0.09604449,0.5115882,0.1772937,-0.229422,0.6583688,1.87752,343.8101,338.118,
7878.79,-0.07460151,-0.002340328,-0.02633212,-0.0874538,-0.05027519,0.06788579,0.02028763,0.32091,0.2454593,352.2521,355.5344,1.36742,-0.9882698,-0.4482963,-0.1160023,-1.700575,1.08296,0.8592836,-0.1915373,-0.3638723,0.5260199,11.39354,4.402842,20.76988,1.334786,0.7990642,0.5013364,1.115917,0.2511906,0.3476582,0.1979973,-0.2165699,0.6646934,1.029057,342.6018,338.89,
7892.961,-0.08047608,-0.00175496,-0.02676452,-0.09491981,-0.04148358,0.07640234,0.01899552,0.3209327,0.2451215,352.3166,355.565,1.292792,-0.9887081,-0.4878559,-0.1563393,-1.852628,0.8769341,0.9705405,-0.2033622,-0.370059,0.5225661,12.96056,3.139118,20.10146,1.395086,0.8718551,0.4768918,1.709312,0.3032531,-0.5438863,0.2204341,-0.2019975,0.6707105,0.3767692,341.89,341.8039,
7906.803,-0.08618302,-0.0002721986,-0.02558513,-0.08630086,-0.02172133,0.05130898,0.01766002,0.3210099,0.2449024,352.3651,355.5442,1.308938,-0.9620498,-0.5028874,-0.215251,-1.756818,0.472026,1.300152,-0.2148192,-0.3756534,0.5179467,14.34584,2.377297,18.54301,1.488276,0.9501498,0.4543552,2.476755,-0.3206677,-1.612833,0.243574,-0.1868625,0.6754924,359.0677,342.7289,346.3361,
7920.662,-0.09069666,0.00292901,-0.02296218,-0.06470416,0.003941486,0.0181899,0.01635695,0.321211,0.2446855,352.3712,355.4767,1.340438,-0.9358563,-0.4930309,-0.2806632,-1.620747,0.09993946,1.555744,-0.226653,-0.3804257,0.5122404,15.56753,1.782659,16.75538,1.60566,1.036139,0.4305462,3.147696,-1.05738,-2.659983,0.2682707,-0.1706529,0.6804614,357.5737,344.3975,351.8162,
7934.708,-0.0931199,0.007761135,-0.0179861,-0.02260838,0.03277811,0.004025324,0.01512659,0.3215289,0.2447329,352.2995,355.4056,1.353486,-0.9232225,-0.4591551,-0.3467902,-1.427633,-0.09382436,1.351681,-0.2393211,-0.384532,0.5056746,16.45314,1.540362,15.94668,1.752421,1.109439,0.4252468,3.105916,-1.908648,-3.45228,0.294657,-0.1532765,0.6859897,356.8179,347.1631,356.6911,
7948.585,-0.09206388,0.01380371,-0.01046027,0.03527787,0.04989493,-0.009487105,0.01400238,0.321944,0.244872,352.1736,355.3399,1.398289,-0.9348419,-0.4139974,-0.4111584,-1.23019,-0.01331184,0.8920133,-0.2531235,-0.3886508,0.49836,16.9988,1.312093,16.11758,1.862792,1.176051,0.4127719,2.45835,-2.335335,-3.283781,0.3211611,-0.1345123,0.6905529,356.5652,349.6693,359.2214,
7962.448,-0.08850868,0.01997994,-0.00165781,0.08602501,0.0586923,-0.01650016,0.01296043,0.3223542,0.2451889,352.0189,355.2772,1.428358,-0.9891574,-0.3726653,-0.4683608,-1.166485,0.4095324,0.6593802,-0.2677726,-0.3924193,0.4904505,17.42133,0.1112018,16.29993,1.945779,1.27466,0.3741834,1.820309,-2.552921,-2.505925,0.3480582,-0.1138083,0.6940222,356.1395,351.976,0.03526733,
7976.259,-0.08322769,0.02495501,0.008834738,0.12707,0.06169268,-0.01587847,0.01201719,0.3226976,0.2456359,351.8609,355.2201,1.455638,-1.053808,-0.3468642,-0.520876,-1.229976,0.8477415,0.5867451,-0.282665,-0.3962118,0.4818341,17.97771,358.3568,16.32319,1.990685,1.401696,0.3042487,1.527107,-2.618013,-1.694906,0.3742804,-0.09135804,0.6955133,355.2401,354.0659,0.301987,
7990.376,-0.07703023,0.02620296,0.01971708,0.1432926,0.0635867,-0.02212081,0.01112527,0.3229628,0.2462452,351.7483,355.1654,1.500936,-1.104178,-0.3388095,-0.5761709,-1.358956,1.119824,0.4932338,-0.2977525,-0.4001309,0.4724541,18.77065,356.6411,16.40233,1.993559,1.538859,0.2110878,1.613797,-2.5807,-1.263605,0.3995853,-0.06725813,0.6956232,353.8543,355.8805,1.016798,
8004.301,-0.07033648,0.02352037,0.03183654,0.1289644,0.05959565,-0.03176936,0.01032704,0.3231575,0.247009,351.6991,355.118,1.544866,-1.134372,-0.3333242,-0.6363334,-1.422215,1.191109,0.4239523,-0.3129432,-0.4038281,0.4620422,19.59385,355.1891,16.38356,1.971249,1.683391,0.1021646,2.02375,-2.682688,-1.33949,0.4237846,-0.04153546,0.6941243,351.8423,357.8412,2.810538,
8017.975,-0.06399018,0.01884956,0.04225348,0.1088809,0.0544458,-0.03327662,0.00962311,0.3232977,0.2478203,351.6641,355.0784,1.577161,-1.159288,-0.3223281,-0.7040384,-1.428706,1.192386,0.4495393,-0.3285939,-0.4071903,0.4506204,20.31785,353.7542,16.11085,1.925074,1.810354,-0.01040059,2.35805,-2.801224,-1.591809,0.4466175,-0.01485491,0.6912165,349.7243,359.8319,5.073143,
8032.091,-0.05851223,0.01484969,0.05100543,0.07801984,0.04746414,-0.02862696,0.008967459,0.3233912,0.2488116,351.6537,355.0451,1.576165,-1.186832,-0.312957,-0.7664041,-1.473333,1.263503,0.4955111,-0.3444321,-0.4105684,0.4385353,21.0438,352.0651,15.75751,1.852646,1.915703,-0.1238527,2.5562,-2.814353,-1.828347,0.4682403,0.01260805,0.6869414,347.643,1.565413,7.39238,
8046.007,-0.0523455,0.01130878,0.06028561,0.04456175,0.04149688,-0.02824492,0.00839597,0.3235084,0.2498408,351.6748,355.0179,1.596677,-1.224258,-0.3087438,-0.8545377,-1.593088,1.475519,0.4162393,-0.360954,-0.4139948,0.4245762,21.92856,350.0977,15.72231,1.760201,2.004302,-0.2418323,2.723242,-2.763556,-2.053897,0.4883505,0.04053348,0.6809623,345.4156,3.04933,9.806297,
8059.733,-0.04712252,0.008820251,0.06829369,0.02278351,0.03759671,-0.03284437,0.007866979,0.3236006,0.251028,351.6916,354.9864,1.632725,-1.242687,-0.3078265,-0.9220769,-1.660781,1.643972,0.290296,-0.3769064,-0.4175611,0.4105115,22.82058,348.1947,15.87169,1.669834,2.061403,-0.3413815,2.829431,-2.722387,-2.271711,0.5073932,0.06811329,0.674462,343.1487,4.378554,12.34767,
8073.778,-0.04257681,0.00733868,0.07608967,0.01080708,0.03990117,-0.03945952,0.007414341,0.3237442,0.2522627,351.7035,354.927,1.669948,-1.24824,-0.3112624,-1.009009,-1.777913,1.760278,0.197995,-0.3925057,-0.4211571,0.3948014,23.86529,346.1832,15.92456,1.539262,2.106755,-0.4727082,2.853328,-2.607905,-2.370298,0.5245717,0.09638463,0.6654919,340.9277,5.489133,14.72296,
8087.627,-0.0389827,0.006050908,0.08244263,0.01164813,0.05528707,-0.05514114,0.006921887,0.323725,0.253561,351.6796,354.829,1.733006,-1.23005,-0.3205513,-1.082542,-1.886935,1.749344,0.06731506,-0.4074085,-0.424836,0.3787206,25.08293,344.3759,15.92102,1.456903,2.109207,-0.5595667,2.780133,-2.481519,-2.111099,0.5418475,0.1233617,0.6568912,338.9745,6.848541,16.17355,
8101.53,-0.03695716,0.002537734,0.08693018,0.006101852,0.08142797,-0.06392333,0.006456256,0.3234994,0.2548096,351.7021,354.6973,1.776914,-1.203774,-0.3323454,-1.144159,-1.991587,1.73354,-0.09284072,-0.4218632,-0.4286057,0.3622615,26.46459,342.6282,15.96926,1.406965,2.096682,-0.6158152,2.722788,-2.368773,-1.799152,0.5584512,0.1493431,0.6480833,337.098,8.386937,17.14449,
8115.279,-0.03586648,-0.003300546,0.08888758,-0.04854703,0.120302,-0.04847381,0.005955219,0.3233305,0.2559924,351.8695,354.534,1.710804,-1.156854,-0.3489318,-1.223518,-2.096441,1.744127,-0.3526453,-0.4354692,-0.4324809,0.3441176,28.13081,341.0032,16.24106,1.325882,2.057027,-0.7084908,2.693071,-2.199076,-1.265034,0.5731767,0.1748424,0.637069,335.4124,10.35137,17.06069,
8129.4,-0.03521249,-0.007483577,0.08985365,-0.1046808,0.1498882,-0.03430054,0.005480409,0.3232833,0.257212,352.0447,354.3789,1.658487,-1.114264,-0.3563096,-1.283125,-2.153634,1.757091,-0.5387292,-0.4484985,-0.4359935,0.32589,29.7929,339.3748,16.49669,1.262115,2.022912,-0.7706119,2.732858,-2.155415,-1.09909,0.5870258,0.1995517,0.6262431,333.4875,12.23344,17.49078,
8143.423,-0.03418024,-0.009337028,0.09027116,-0.1268455,0.1696607,-0.01792285,0.0050143,0.3231837,0.2584869,352.1254,354.2431,1.608096,-1.064798,-0.3353162,-1.334799,-2.115872,1.542044,-0.4159266,-0.4602691,-0.4387103,0.307017,30.9428,337.7346,15.96223,1.155114,1.954351,-0.8305488,2.61241,-2.203665,-1.132257,0.5985323,0.222881,0.6148013,331.7983,13.84913,18.45861,
8157.075,-0.03436535,-0.007707147,0.09029105,-0.1244174,0.1789916,-0.0008216085,0.00449121,0.323244,0.2597695,352.193,354.0924,1.546318,-0.9795302,-0.2990134,-1.382189,-2.273518,0.6556221,-0.04207525,-0.4700222,-0.4410668,0.2878008,31.93039,336.2244,13.26816,1.041623,1.873833,-0.8579004,2.30855,-2.414139,-1.363569,0.6088015,0.2452023,0.6037679,330.4418,14.99958,20.43413,
8171.219,-0.03541265,-0.004244841,0.09138699,-0.08706503,0.1867622,0.001103415,0.003987193,0.3233186,0.2611526,352.1653,353.9369,1.533155,-0.912805,-0.286786,-1.411845,-2.654354,-0.1578332,0.06367007,-0.4798962,-0.4435815,0.2691009,33.46872,334.6344,9.786297,0.9452382,1.798935,-0.870605,2.0473,-2.703704,-1.561355,0.6182214,0.2668162,0.5926731,329.2389,16.10341,22.87423,
8185.181,-0.03557099,0.00103799,0.09371717,-0.03929656,0.1869765,0.003447118,0.003557801,0.323492,0.2626107,352.1026,353.8053,1.516852,-0.8505961,-0.2799339,-1.445505,-3.038276,-0.7240649,-0.09434915,-0.4896774,-0.4457338,0.2497444,35.42404,333.0971,6.128076,0.8225586,1.70637,-0.8812999,1.727978,-2.848381,-1.654977,0.625571,0.2877028,0.5807903,328.3893,16.87795,25.41014,
8198.968,-0.03483146,0.006081552,0.09708244,-0.003043298,0.1723957,0.01311205,0.003108025,0.3236936,0.2641036,352.0507,353.7138,1.480886,-0.8159455,-0.2576563,-1.480545,-3.232093,-0.7721442,-0.2890544,-0.4997783,-0.4470769,0.2299095,37.33672,331.2626,3.115277,0.708824,1.633808,-0.9023873,1.538156,-2.662827,-1.604112,0.6325812,0.3078858,0.5685422,327.4197,17.47579,27.20382,
8213.095,-0.0336205,0.009081451,0.1006009,0.01075906,0.1483948,0.01764956,0.002730966,0.3237867,0.2655633,352.0288,353.641,1.456814,-0.8053262,-0.2114338,-1.508043,-3.194805,-0.4082163,-0.3718984,-0.5100709,-0.4471855,0.2099681,38.96634,329.0574,0.9404176,0.6354617,1.58783,-0.9171795,1.47054,-2.465355,-1.491627,0.639231,0.327645,0.5564584,326.399,18.2503,28.60961,
8227.131,-0.03175437,0.00926956,0.1034237,0.00393946,0.1284107,0.02952599,0.002374411,0.3238567,0.2670684,352.0438,353.5894,1.394033,-0.8030139,-0.1402325,-1.521489,-2.950883,0.08326961,-0.2866566,-0.5201999,-0.4460131,0.1901761,40.11649,326.7206,359.4936,0.5638499,1.534944,-0.9272485,1.400426,-2.2637,-1.317422,0.6450104,0.3466989,0.5444397,325.5604,19.09271,29.70568,
8240.728,-0.02983911,0.0074277,0.105966,0.0005647225,0.09557414,0.03436204,0.002025008,0.3238502,0.2685584,352.0322,353.5853,1.364478,-0.8040247,-0.06069457,-1.524686,-2.784979,0.5150281,-0.1016102,-0.5300827,-0.4439794,0.1707451,41.0006,323.9856,358.0198,0.4977056,1.477753,-0.9380876,1.447863,-2.203169,-1.15201,0.6496625,0.3650191,0.5322062,324.7172,20.33202,30.708,
8254.896,-0.02816162,0.006126263,0.1066398,-0.006299684,0.06936858,0.01937261,0.00159955,0.323994,0.269997,352.0596,353.5604,1.376716,-0.7933449,0.01385544,-1.514816,-2.627651,0.8236835,0.008130066,-0.5394621,-0.4410745,0.1519657,41.85979,321.3249,356.6501,0.4457878,1.433739,-0.9425271,1.480117,-2.206334,-1.098338,0.6537446,0.3827114,0.5203271,323.8059,21.49061,31.92053,
8269.062,-0.02811123,0.006633162,0.1067183,0.00190434,0.05859208,-0.01203514,0.001211882,0.3241557,0.271429,352.0478,353.4945,1.448006,-0.7703774,0.09004302,-1.484395,-2.444704,0.9012725,0.1037154,-0.5482982,-0.4373146,0.1340828,42.44561,318.9345,355.2104,0.3794298,1.38653,-0.9472024,1.525691,-2.1827,-1.101894,0.6564742,0.4000251,0.5081858,322.788,22.62407,33.12317,
8282.785,-0.02817588,0.007373475,0.1056255,0.03194651,0.05097972,-0.05224435,0.0008645058,0.3242205,0.2728285,351.9794,353.4316,1.586124,-0.7400277,0.1561743,-1.440391,-2.290726,0.8714455,0.1343633,-0.5568035,-0.4332279,0.1169782,42.94432,316.7434,353.6961,0.3073029,1.344763,-0.9560399,1.544315,-1.9334,-1.124963,0.6583795,0.416555,0.4958557,321.5867,23.58644,33.8343,
8296.601,-0.02826153,0.00668338,0.1036126,0.05794575,0.03621943,-0.08230016,0.0004615784,0.3241992,0.2742119,351.925,353.4079,1.693086,-0.7071112,0.2121958,-1.393306,-2.237197,0.8248265,0.110965,-0.5646706,-0.4283805,0.1006312,43.47828,314.4144,351.9028,0.2367305,1.294416,-0.9541111,1.474262,-1.649099,-1.070717,0.6594955,0.4320598,0.4840446,320.5743,24.4179,34.26096,
8310.559,-0.02894549,0.00514827,0.1003262,0.05410466,0.02032171,-0.07997701,1.072884E-06,0.3242312,0.2754593,351.919,353.4072,1.740426,-0.6701373,0.2706418,-1.336386,-2.103842,0.7877197,0.1188857,-0.5721635,-0.4225904,0.08520137,43.86606,312.3198,350.3737,0.1659586,1.235593,-0.9431896,1.3632,-1.469479,-1.0649,0.6599205,0.4467028,0.4725011,319.5957,25.01371,34.88253,
8324.553,-0.03080547,0.003385948,0.09583077,0.04590151,0.002183001,-0.08165033,-0.0005645752,0.3242791,0.2766198,351.9199,353.4171,1.823801,-0.6346643,0.336843,-1.268617,-1.881186,0.7330083,0.252309,-0.5791594,-0.4160482,0.07056434,43.84216,310.51,349.2713,0.105566,1.166305,-0.9236042,1.255221,-1.41791,-1.077568,0.6599805,0.4598441,0.4615729,318.6357,25.49508,35.76945,
8338.483,-0.03341918,0.002779066,0.09104799,0.04917121,0.002842827,-0.09925296,-0.001137376,0.3243272,0.2776899,351.8965,353.3598,1.953635,-0.6015271,0.3931507,-1.199555,-1.631788,0.7339309,0.4092816,-0.5860018,-0.4094558,0.05659974,43.69173,308.9435,348.6214,0.06021214,1.072998,-0.8821628,1.172483,-1.586941,-1.034644,0.660143,0.4715055,0.451734,317.8972,25.95905,37.17599,
8352.191,-0.03711645,0.003023501,0.08486064,0.06394763,0.02247939,-0.1202559,-0.001769423,0.3243459,0.2786917,351.8321,353.2598,2.085222,-0.5733774,0.4326204,-1.141876,-1.527728,0.8046447,0.5191401,-0.5923984,-0.4026436,0.04331209,43.62543,307.108,347.889,0.04246321,0.982374,-0.8348341,1.193937,-1.920626,-0.9436889,0.6603999,0.4821548,0.4424192,317.36,26.66095,38.99856,
8366.345,-0.04073693,0.003042764,0.07997156,0.08154767,0.05325493,-0.1298173,-0.002417684,0.3244083,0.2796967,351.775,353.13,2.203404,-0.539767,0.466251,-1.082967,-1.455003,0.7930367,0.5678895,-0.5980073,-0.3953038,0.03089117,43.49976,305.3657,347.0859,0.04071382,0.8910514,-0.7875549,1.313964,-2.264087,-0.8429437,0.6606989,0.4917478,0.4335743,316.9456,27.62421,41.00273,
8380.141,-0.04337625,0.003154616,0.07539087,0.08817111,0.08089304,-0.1301054,-0.002981424,0.3243944,0.2806532,351.7117,352.9901,2.299732,-0.5008733,0.4986623,-1.01869,-1.329868,0.7047386,0.59521,-0.6031588,-0.3875979,0.0193641,43.25643,303.9625,346.4376,0.04113591,0.8059846,-0.7475333,1.358755,-2.294867,-0.7396669,0.6607335,0.500412,0.4248273,316.6072,28.58003,42.51402,
8394.263,-0.0436392,0.002603358,0.07162191,0.08510076,0.09339765,-0.109312,-0.003531456,0.3243994,0.2815617,351.6591,352.9076,2.335752,-0.4679549,0.5275666,-0.9585833,-1.207367,0.5254768,0.6126581,-0.6080453,-0.3798939,0.008341242,42.811,302.8624,345.8244,0.0292623,0.7262059,-0.7091317,1.190449,-2.088532,-0.653195,0.6608148,0.5081585,0.4164314,316.3455,28.97187,43.72916,
8408.058,-0.04161622,0.00046892,0.06846806,0.07088383,0.09245014,-0.09237333,-0.004031301,0.3243164,0.282477,351.6419,352.8418,2.376629,-0.4379713,0.5519556,-0.897302,-1.189014,0.3366522,0.6069068,-0.6126838,-0.372153,-0.001891008,42.23149,301.6968,344.958,0.02532268,0.6522799,-0.6727197,0.9982154,-1.768408,-0.5162619,0.6613458,0.515197,0.4083842,316.2325,29.27089,44.49501,
8422.028,-0.03879739,-0.002593864,0.06583889,0.04444366,0.08160134,-0.09333231,-0.004399657,0.3241845,0.2832885,351.6829,352.7674,2.466564,-0.4158112,0.5585127,-0.8489627,-1.195665,0.3133373,0.5882006,-0.617296,-0.3647346,-0.01173552,41.82187,300.3558,344.1271,0.03969125,0.5861815,-0.6404923,0.9173159,-1.435652,-0.3441978,0.6622884,0.5216437,0.4007266,316.2531,29.91374,44.73573,
8435.733,-0.0353248,-0.005596287,0.06324905,0.007990477,0.06240546,-0.09496532,-0.004765749,0.3240798,0.284113,351.7618,352.7308,2.523445,-0.3964078,0.5582848,-0.8099618,-1.236209,0.3591016,0.5817697,-0.6214571,-0.3572823,-0.02110925,41.45635,298.8347,343.2775,0.06627157,0.5272102,-0.6152118,0.9424663,-1.116497,-0.2238432,0.6636614,0.5272949,0.3934133,316.2213,30.90457,44.55141,
