time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7611.764,0.03396121,-0.008754794,-0.07391126,0.0113847,-0.3230637,0.08102625,0.1053255,0.1946989,0.2211151,353.7983,354.3684,3.12168,0.3303469,0.3389169,1.703011,2.077003,-0.9094507,2.837538,-0.3006316,-0.6569599,0.2976675,61.60348,287.588,18.3479,-0.8608128,-1.027962,0.9563232,-2.908621,0.5823116,1.451615,0.6837201,0.3412227,0.4773593,322.3358,55.17597,24.27947,
7625.671,0.03354142,-0.01522903,-0.0735847,-0.08417623,-0.3197224,0.1507028,0.1057347,0.1945461,0.2200911,354.0365,354.6675,2.867517,0.4112508,0.4007791,1.710991,2.199054,-0.7118351,2.870058,-0.2928972,-0.6501818,0.3183529,60.74868,293.5167,22.94166,-0.913591,-1.087634,0.9237688,-2.907792,0.4700533,1.276026,0.6701953,0.3241393,0.4876349,322.5131,52.14731,26.27631,
7639.575,0.03427903,-0.01693228,-0.07139105,-0.1391514,-0.316221,0.1523076,0.1062678,0.1945886,0.2192684,354.1946,354.9037,2.80648,0.487936,0.4609313,1.697873,2.202462,-0.4884703,2.896564,-0.2844087,-0.6429833,0.3383651,59.64273,298.9262,27.29473,-0.964302,-1.158418,0.8943709,-2.973947,0.3308032,1.189531,0.6561518,0.3056475,0.497353,322.8626,48.94743,28.51298,
7653.599,0.0351616,-0.01240357,-0.06677631,-0.1068133,-0.2946213,0.1194339,0.1067713,0.1947767,0.2185952,354.1602,355.0942,2.823503,0.5647392,0.5073115,1.667241,2.126657,-0.07981265,2.933425,-0.2748471,-0.6358064,0.3573983,58.52535,304.0816,31.87788,-1.017621,-1.243868,0.8615232,-3.134543,0.06743166,1.151827,0.6413884,0.2856822,0.5062758,323.3417,45.46908,31.26038,
7667.398,0.03546455,-0.003487332,-0.06002757,-0.01012905,-0.2648127,0.09139205,0.1073253,0.1949339,0.2180314,353.9666,355.2554,2.847197,0.633373,0.5372429,1.633913,2.154564,0.346329,2.862694,-0.2649302,-0.6286063,0.3760332,57.48907,309.1669,36.396,-1.064531,-1.337763,0.8209885,-3.379851,-0.06197464,1.153964,0.62675,0.2651522,0.5139903,324.2111,41.61799,34.06177,
7681.226,0.03567853,0.001495867,-0.05482816,0.06298104,-0.250871,0.08999935,0.1078062,0.1948958,0.2173749,353.8127,355.4656,2.805417,0.7081271,0.5695284,1.587502,2.229854,0.7121939,2.671412,-0.2540606,-0.6204294,0.3939186,56.5428,314.0081,40.59593,-1.08888,-1.401132,0.7586179,-3.482412,0.1324383,1.022327,0.6127376,0.2453441,0.5206482,325.1237,38.0288,35.90993,
7695.275,0.03616981,-0.001522792,-0.05156961,0.07383154,-0.2480963,0.0944568,0.1082728,0.1943702,0.2167079,353.7924,355.6867,2.738525,0.7766783,0.610789,1.534496,2.291717,1.004889,2.537439,-0.2423975,-0.6115398,0.4108668,55.30363,318.6503,44.60796,-1.082927,-1.420614,0.6879138,-3.230778,0.5647287,0.796729,0.5991838,0.2259331,0.5269459,325.7861,35.40628,36.37941,
7709.196,0.03563098,-0.009131496,-0.0510577,-0.01733365,-0.2374113,0.1262122,0.1086871,0.1940844,0.2158898,354.0283,355.8752,2.535329,0.8297399,0.6616714,1.469026,2.348688,0.9337456,2.394674,-0.2302674,-0.6018778,0.4267567,53.74216,322.3018,47.20297,-1.065701,-1.426026,0.6228607,-2.716181,0.9452635,0.5850586,0.584863,0.2053526,0.5330017,326.1485,33.79478,36.02797,
7723.137,0.03426339,-0.01434958,-0.05095928,-0.1106881,-0.2161986,0.1501575,0.1090457,0.1940174,0.2151739,354.2565,356.031,2.35764,0.8637567,0.7069146,1.405101,2.408682,0.6008868,2.232446,-0.218177,-0.59189,0.4418724,52.09653,325.0363,48.39012,-1.067111,-1.466327,0.5791685,-2.45261,1.152251,0.6292875,0.569935,0.1833262,0.53863,327.0095,32.0204,35.87265,
7736.957,0.03096997,-0.01405449,-0.04851888,-0.1311227,-0.1819137,0.1688137,0.1093916,0.1940733,0.214644,354.2968,356.1261,2.203517,0.8945574,0.7584426,1.318451,2.402603,0.004115462,2.076248,-0.2051958,-0.581048,0.4556569,50.43361,326.719,48.03193,-1.109064,-1.532782,0.5491124,-2.683046,0.9759612,0.606319,0.5539396,0.1601981,0.543813,328.0661,29.2294,37.09017,
7750.953,0.026745,-0.009571756,-0.04489923,-0.08372669,-0.1425448,0.2166495,0.1095701,0.1941987,0.2142161,354.1915,356.2327,1.92958,0.9281929,0.79108,1.244353,2.453946,-0.2209611,1.962774,-0.1920679,-0.5706645,0.4684347,48.80611,328.8728,48.3369,-1.183359,-1.627797,0.5147195,-3.409762,0.3064573,0.3961585,0.537295,0.1357082,0.5475761,329.5173,25.09589,40.29821,
7764.898,0.02213875,-0.005232517,-0.03932602,-0.00501976,-0.101834,0.2756966,0.1097298,0.1941612,0.2139096,354.0021,356.3185,1.628193,0.9508886,0.8159468,1.17301,2.473142,-0.3526891,1.899097,-0.1792097,-0.5602221,0.4801923,47.11908,330.911,48.59356,-1.215138,-1.690683,0.4618888,-3.815119,-0.1958014,0.1300108,0.5223568,0.1127776,0.5506092,331.0967,21.26854,43.25628,
7778.76,0.02023258,-0.00279308,-0.035531,0.02001082,-0.08462314,0.2541963,0.1100276,0.1941618,0.2134825,353.9811,356.3914,1.543298,0.9667872,0.8422606,1.067885,2.314572,-0.7476003,1.873235,-0.1653209,-0.5492058,0.4902481,45.4559,331.9156,47.58725,-1.185924,-1.703293,0.3993201,-3.685935,-0.2300182,0.1262779,0.5090641,0.09110025,0.5532655,332.6361,18.64728,44.64445,
7792.802,0.02097844,-0.001371473,-0.03181227,0.03725635,-0.06968295,0.1680581,0.1103883,0.1941561,0.2131522,353.9303,356.4136,1.618098,0.9944121,0.8500879,0.9806412,2.322414,-1.065046,1.73372,-0.1511512,-0.5384789,0.4999538,44.05593,333.3104,46.64721,-1.108299,-1.677952,0.3448659,-3.13991,0.1250068,0.5316231,0.4969035,0.07005914,0.5559261,334.1184,17.48773,44.08557,
7806.76,0.02160117,-0.0004132332,-0.02734938,0.07343785,-0.04657153,0.08673728,0.110702,0.1941186,0.2129186,353.808,356.3904,1.694,1.033381,0.8440166,0.9108886,2.485316,-1.048337,1.524858,-0.1369164,-0.5284675,0.5088934,42.76533,335.4678,46.62683,-1.033388,-1.65096,0.3085679,-2.59247,0.3849419,1.024629,0.484532,0.0487877,0.5585721,335.713,16.97178,42.8752,
7820.643,0.02080095,0.0008433373,-0.02318179,0.09372094,-0.01600638,0.07382645,0.1109177,0.1941853,0.2127101,353.7042,356.3701,1.605263,1.089833,0.8144274,0.8168642,2.731304,-0.4584602,1.094317,-0.1221242,-0.5195477,0.5158834,41.75555,338.6297,48.49389,-1.002975,-1.648799,0.2827655,-2.445959,0.2493421,1.201037,0.4711728,0.02690962,0.5607097,337.551,16.02198,42.61882,
7834.599,0.01938152,0.001762828,-0.01953592,0.09060413,0.008935516,0.1221125,0.1110995,0.194234,0.2125655,353.6115,356.3754,1.370518,1.124892,0.7869244,0.7438101,2.852586,0.1379891,0.6932549,-0.1077524,-0.5108724,0.5224673,40.69724,341.8136,50.80668,-1.012049,-1.655887,0.2576195,-2.608997,0.02623568,1.006843,0.4577143,0.00546197,0.5624437,339.3565,14.31509,43.30328,
7848.459,0.01851244,0.001840396,-0.0158697,0.07408661,0.01963731,0.1810964,0.1113405,0.1942834,0.2124014,353.5733,356.4114,1.133983,1.149374,0.7554095,0.6585158,2.867435,0.6312209,0.2795076,-0.09331921,-0.5025303,0.5277731,39.71957,344.9693,53.31592,-1.036176,-1.656145,0.2143902,-2.813058,-0.2516991,0.4378182,0.443923,-0.01641221,0.5629083,340.8128,12.12211,44.96395,
7862.436,0.01896373,0.0006261408,-0.01308171,0.05799269,0.02078421,0.1881662,0.1116007,0.1941948,0.2123131,353.5381,356.4349,1.010794,1.16044,0.7237625,0.5736064,2.799397,0.8462599,-0.04286002,-0.07892327,-0.4945435,0.5321464,38.811,347.7905,55.32152,-1.037365,-1.653516,0.1785897,-2.875405,-0.468332,0.09424036,0.4310668,-0.03734851,0.5634345,342.4056,10.24297,46.37927,
7876.245,0.02068703,-0.00275302,-0.01029817,0.03223636,0.02799114,0.1228996,0.1120111,0.1939585,0.2122306,353.5647,356.3677,1.08559,1.167338,0.6884972,0.489704,2.718274,0.8649336,-0.2939431,-0.06440491,-0.4871675,0.5355669,37.99437,350.4147,56.89649,-1.008886,-1.633455,0.1370409,-2.823997,-0.6014258,0.08066551,0.4190156,-0.05736183,0.5634469,344.2412,8.865732,47.11267,
7890.329,0.02231735,-0.005679064,-0.00823942,-0.01106302,0.04344744,0.04298783,0.1123949,0.1938371,0.2121239,353.6938,356.2759,1.183187,1.173547,0.6513061,0.4096865,2.696407,0.6715558,-0.4775548,-0.04997582,-0.4800978,0.5383444,37.29645,352.9796,57.91025,-0.9579698,-1.587842,0.1001983,-2.568786,-0.6977675,0.2076958,0.4078532,-0.07629474,0.5633819,345.9379,8.107811,47.32558,
7904.056,0.02253019,-0.00625704,-0.005572301,-0.05664265,0.06001184,0.01761356,0.112687,0.193918,0.2121092,353.7928,356.2064,1.120776,1.173569,0.6154032,0.3338071,2.70198,0.4063703,-0.5967149,-0.03590439,-0.4733411,0.5403188,36.65231,355.4663,58.50868,-0.9166633,-1.535675,0.07146229,-2.21899,-0.7135166,0.2192933,0.3966498,-0.0947177,0.5630851,347.1635,7.589426,47.54362,
7917.834,0.02224142,-0.005012228,-0.001472501,-0.04763349,0.06271291,0.05935053,0.1129574,0.1939265,0.2122892,353.7467,356.2126,0.9539908,1.164139,0.5869498,0.2698421,2.661459,0.2981725,-0.6858306,-0.02232184,-0.4670573,0.5416087,35.91249,357.8192,59.16499,-0.8794457,-1.476131,0.03835615,-1.895149,-0.6706588,0.2254251,0.3856218,-0.1127013,0.5621002,348.1414,7.197777,47.65144,
7931.88,0.02234245,-0.003932524,0.002591627,-0.03130984,0.03694803,0.1107242,0.1132799,0.1938704,0.2124676,353.7246,356.2929,0.7772931,1.144363,0.5509394,0.198303,2.558823,0.3588084,-0.8276138,-0.009234051,-0.4617706,0.5417227,35.12227,0.1440608,60.17763,-0.8553858,-1.428355,0.003890716,-1.746683,-0.5797156,0.3271638,0.3747405,-0.1302729,0.5605744,349.2216,6.639561,47.48403,
7945.794,0.02365612,-0.004994326,0.006534996,-0.03927475,-0.007523684,0.1477688,0.1136138,0.1936657,0.2126608,353.7632,356.4173,0.6187052,1.114997,0.5068474,0.1273506,2.343014,0.4878082,-1.052414,0.003149311,-0.457321,0.5410948,34.50101,2.426541,61.59877,-0.8442729,-1.395843,-0.03075481,-1.88153,-0.4834699,0.5611017,0.364193,-0.1471368,0.5587217,350.7952,5.695736,46.9012,
7959.675,0.0252335,-0.008019065,0.009657328,-0.05865199,-0.03959433,0.1260615,0.113999,0.1934335,0.2128705,353.8611,356.4984,0.6043448,1.078471,0.4608616,0.06059335,2.066045,0.6187506,-1.25626,0.01512397,-0.4532976,0.539836,33.97028,4.550272,63.18865,-0.8342918,-1.363777,-0.0652028,-2.116466,-0.4246942,0.7901769,0.354294,-0.1631844,0.5565465,352.6566,4.527853,46.10682,
7973.698,0.02634701,-0.01054067,0.01296382,-0.08157293,-0.05182822,0.07857257,0.1143681,0.1933285,0.2131348,353.9676,356.5307,0.6277145,1.0415,0.4140858,0.0006307364,1.826519,0.61713,-1.394224,0.02675076,-0.4497437,0.5382004,33.59341,6.559629,64.5791,-0.8134404,-1.319974,-0.09402996,-2.258348,-0.3993811,0.9327325,0.3449723,-0.1782274,0.5545393,354.4791,3.420718,45.26249,
7987.645,0.02558967,-0.009510061,0.01687101,-0.07359897,-0.03816545,0.06486683,0.1146526,0.1934201,0.2135559,353.978,356.5363,0.5599415,1.007969,0.3693363,-0.05151759,1.651114,0.5315979,-1.504448,0.0380166,-0.4464098,0.5362859,33.35856,8.594284,65.82865,-0.7741089,-1.258785,-0.111666,-2.088834,-0.3958343,0.9633203,0.3362696,-0.1925499,0.5525986,355.7871,2.797911,44.53006,
8001.485,0.02438481,-0.005454454,0.02132,-0.03578847,-0.02154767,0.07617171,0.1150393,0.1935162,0.2140131,353.9004,356.5321,0.4766248,0.9753233,0.3316925,-0.09708489,1.533814,0.4174026,-1.561945,0.04886883,-0.4433017,0.5339699,33.15713,10.59393,66.90412,-0.7179686,-1.195292,-0.1182449,-1.732957,-0.4668239,1.091238,0.328128,-0.206362,0.5507933,356.8216,2.782076,43.54583,
8015.508,0.02429144,-0.0009151718,0.02522314,0.002391658,-0.02170743,0.09648944,0.1153887,0.1935511,0.2144556,353.8248,356.5961,0.3745013,0.9376533,0.3043193,-0.1353089,1.44154,0.309864,-1.553028,0.05897138,-0.4401008,0.531419,32.9595,12.44754,67.78042,-0.6523715,-1.140526,-0.1228333,-1.361473,-0.6403685,1.406825,0.3205606,-0.2200902,0.5486557,357.9186,3.240737,41.99855,
8029.512,0.02577728,3.082026E-05,0.02829622,0.01179818,-0.04392276,0.1102817,0.1157983,0.1933626,0.2148567,353.8138,356.701,0.2767124,0.8923752,0.2922808,-0.1645459,1.356918,0.3427083,-1.501502,0.0683482,-0.4369711,0.5285583,32.48549,14.11191,68.64309,-0.6229752,-1.116933,-0.1362857,-1.371367,-0.7728879,1.368367,0.3127128,-0.2338401,0.5461046,359.3884,3.162277,41.06757,
8043.393,0.02805694,-0.003475919,0.02911922,-0.02075402,-0.06092204,0.1066302,0.1162669,0.1930662,0.2152369,353.9139,356.7906,0.2077549,0.8398137,0.2794058,-0.1907022,1.221524,0.3986783,-1.434247,0.07700245,-0.4344819,0.5253986,31.96552,15.54985,69.50729,-0.6106501,-1.091134,-0.1557724,-1.426518,-0.772248,0.8964851,0.3048239,-0.246896,0.5434123,0.6647327,2.752618,41.22769,
8057.241,0.03092174,-0.0105595,0.02894913,-0.08578153,-0.07378387,0.09512807,0.1167773,0.1927473,0.2156252,354.1154,356.8804,0.1446853,0.7797865,0.2538174,-0.2168457,1.013359,0.2874355,-1.303597,0.08503026,-0.4321988,0.5221328,31.87353,16.62802,70.1218,-0.6002919,-1.05312,-0.174409,-1.450838,-0.7087772,0.4401752,0.2970996,-0.2589062,0.5404566,1.790938,2.263049,41.73053,
8071.357,0.03398013,-0.01490886,0.02832637,-0.1454481,-0.0732582,0.08957988,0.1173726,0.1926157,0.2159914,354.3147,356.9374,0.06743654,0.7251673,0.2262928,-0.238555,0.8149484,0.1151143,-1.209957,0.09270204,-0.4298838,0.5188164,32.07246,17.62768,70.68757,-0.5804834,-1.002722,-0.1893823,-1.477328,-0.6664476,0.4515163,0.2904325,-0.2697968,0.5376157,3.005398,1.763803,41.38781,
8085.28,0.03702702,-0.01454583,0.02852982,-0.156144,-0.0705245,0.09642188,0.1180036,0.1926845,0.2164345,354.4062,357.0047,359.9569,0.688422,0.2120667,-0.2505276,0.7312815,0.05404816,-1.187658,0.1000822,-0.4276754,0.5157334,32.09016,18.81224,71.35418,-0.5449116,-0.9444618,-0.1991024,-1.455449,-0.7622641,0.8348353,0.2846299,-0.2795502,0.5347586,4.379172,1.514973,40.03286,
8099.048,0.04079873,-0.01045864,0.03026022,-0.1031426,-0.07249235,0.1276667,0.1186684,0.1927147,0.21699,354.3229,357.1088,359.793,0.6440346,0.2104333,-0.256105,0.7722729,0.0283196,-1.038385,0.1069325,-0.4251896,0.5126656,31.9079,19.785,71.55518,-0.5009298,-0.881325,-0.2058743,-1.34102,-0.9506659,1.348844,0.279276,-0.2884389,0.5316749,5.731335,1.572537,37.97544,
8113.069,0.0449832,-0.007015365,0.03165302,-0.04758797,-0.08352812,0.1650487,0.1194842,0.1926078,0.2174509,354.2412,357.239,359.6062,0.6076284,0.2169066,-0.2545272,0.9418015,-0.03013548,-0.8233674,0.113383,-0.4225734,0.5098329,31.64357,20.65578,71.23367,-0.46195,-0.8223282,-0.2182924,-1.241004,-1.123682,1.701523,0.2740622,-0.2968626,0.5280913,7.053801,1.691201,35.86372,
8127.035,0.05164578,-0.006097803,0.03147511,-0.03345052,-0.1096281,0.2070628,0.1204706,0.1923908,0.217809,354.2679,357.4262,359.3822,0.5731017,0.2263799,-0.2471348,1.1497,-0.08014414,-0.6250361,0.119092,-0.4198115,0.5073011,31.3041,21.48678,70.59513,-0.4409674,-0.7711395,-0.2366192,-1.273826,-1.145559,1.759478,0.2686595,-0.3048252,0.5242727,8.381542,1.48864,34.21566,
8140.891,0.05923317,-0.006631796,0.02912627,-0.07865901,-0.1450655,0.249699,0.1215461,0.192358,0.2180513,354.4255,357.6641,359.106,0.5134723,0.2383781,-0.2314983,1.287528,-0.03233699,-0.360498,0.1236093,-0.4173914,0.5050356,30.75375,21.91536,69.66313,-0.4302948,-0.7098134,-0.2586678,-1.369255,-0.9744593,1.654682,0.2635438,-0.3115975,0.5203166,9.560203,0.854249,32.97523,
8154.815,0.06712078,-0.00566322,0.02677401,-0.1019,-0.1739881,0.298702,0.1226433,0.1925424,0.2183626,354.5039,357.9189,358.7908,0.4642321,0.2362978,-0.2170833,1.278679,-0.01249509,-0.2403579,0.1278521,-0.4152935,0.5029361,30.3489,22.35951,69.03643,-0.4078502,-0.6492388,-0.2687406,-1.362445,-0.8998538,1.735081,0.2594039,-0.31765,0.516826,10.61235,0.2959413,31.33066,
8168.77,0.07417336,-0.001363488,0.0258023,-0.05622166,-0.1883459,0.3490666,0.1238379,0.1927412,0.2187667,354.3674,358.1528,358.4449,0.397453,0.2224702,-0.196083,1.240724,-0.1212575,-0.03384438,0.1309061,-0.4133891,0.5015106,30.25598,22.4919,68.0856,-0.3661405,-0.5891711,-0.2661951,-1.250831,-0.9890604,1.980473,0.2562481,-0.3232997,0.5136501,11.56027,-0.001565345,29.1248,
8182.677,0.08084477,0.004626323,0.02495522,0.0302976,-0.1938291,0.403544,0.1252099,0.1929452,0.2190648,354.1399,358.3783,358.0658,0.3267902,0.2055855,-0.1634656,1.203703,-0.2763642,0.195859,0.1331843,-0.4114529,0.5010512,30.36819,22.40605,66.88054,-0.3127186,-0.5387503,-0.2550518,-1.050238,-1.172744,2.193145,0.2535991,-0.3288803,0.510726,12.35486,0.03493591,26.73436,
8196.556,0.08855827,0.009445232,0.0222727,0.09156875,-0.2071852,0.4557672,0.1267504,0.1930929,0.2192237,353.9595,358.6591,357.6497,0.2708774,0.2004895,-0.1241616,1.283338,-0.3443048,0.3501456,0.1349246,-0.4092974,0.5011896,30.27568,22.42903,65.53712,-0.2681314,-0.5105245,-0.243765,-0.92824,-1.330592,2.293499,0.2512381,-0.3345909,0.5078477,13.17641,0.1267904,24.4106,
8210.623,0.09838347,0.009993003,0.01725327,0.106921,-0.2429545,0.4857038,0.12847,0.1930757,0.2191891,353.863,359.0103,357.2549,0.1991678,0.204363,-0.06681845,1.384285,-0.3347061,0.5153908,0.134977,-0.406981,0.5027713,29.98934,22.30058,63.9829,-0.2269683,-0.4936631,-0.2332294,-0.944299,-1.356584,2.304942,0.2495981,-0.3402594,0.5051308,14.08301,359.949,22.2357,
8224.533,0.1088587,0.006569154,0.01007751,0.07342072,-0.2924439,0.5091002,0.1303099,0.1929212,0.2190478,353.8688,359.4278,356.8473,0.1083303,0.2178672,0.01061865,1.349441,-0.09304468,0.5321695,0.1332947,-0.4044847,0.5054493,29.27204,22.1846,62.99833,-0.1812056,-0.4840086,-0.2180201,-1.041505,-1.256604,2.2484,0.2491572,-0.345832,0.5030956,15.02634,359.4416,20.27043,
8238.461,0.1203922,0.000215264,0.0008023903,0.002872594,-0.333061,0.525482,0.132259,0.1927631,0.2187355,353.992,359.8467,356.4372,0.02412749,0.2292771,0.07655136,1.331078,0.02432636,0.6874049,0.1309759,-0.401651,0.508554,28.66972,21.73311,61.64979,-0.1338936,-0.4794207,-0.1994961,-1.126131,-1.282653,2.286107,0.2495772,-0.3512619,0.5014712,16.04301,359.0053,18.02242,
8252.45,0.1291869,-0.005011443,-0.007287268,-0.05723632,-0.3561097,0.5304579,0.1343091,0.1926049,0.2183589,354.1136,0.2419831,356.0453,-0.09024948,0.2478963,0.1607336,1.42267,0.001050374,1.110783,0.1265118,-0.3979319,0.5134001,28.21891,20.65513,59.3086,-0.04743561,-0.4802087,-0.1656545,-1.274354,-1.545651,2.554665,0.252486,-0.3568914,0.5008251,17.31652,358.6474,14.90457,
8266.426,0.1382103,-0.008563049,-0.01602854,-0.1000696,-0.3725478,0.5403882,0.136479,0.1924832,0.2178948,354.2179,0.6477768,355.6303,-0.2193535,0.2765821,0.2515065,1.482227,-0.024819,1.651976,0.1203007,-0.3935631,0.5194767,27.77863,18.99596,56.36327,0.04664559,-0.4896553,-0.1319101,-1.448976,-1.917958,2.769769,0.2566271,-0.3628014,0.5006082,18.78931,358.5041,11.4773,
8280.323,0.1468885,-0.01066533,-0.02320296,-0.1052045,-0.3909051,0.5513412,0.1387818,0.1923133,0.2174058,354.2697,1.101375,355.2005,-0.3562012,0.3152041,0.3409982,1.408906,-0.02427198,2.147838,0.1124457,-0.3883552,0.526536,27.3833,16.96848,53.31269,0.1598136,-0.5058993,-0.09970071,-1.541651,-2.333727,2.706475,0.2622577,-0.3691126,0.5006179,20.32075,358.9401,8.390913,
8294.288,0.1558494,-0.01234554,-0.0302719,-0.1100264,-0.4221455,0.5656513,0.1412807,0.1920146,0.2167562,354.3506,1.592398,354.7762,-0.4860011,0.365509,0.4256464,1.251648,0.07030329,2.421211,0.1032081,-0.3822934,0.5346367,26.86487,14.98306,50.65098,0.2841644,-0.5219818,-0.07574522,-1.48171,-2.592989,2.214839,0.2690492,-0.3755181,0.5005256,21.70289,0.07736469,6.480484,
8308.231,0.1650296,-0.01475737,-0.03725918,-0.1338086,-0.4603879,0.5874895,0.1438731,0.1917568,0.2160071,354.5126,2.13085,354.3122,-0.6060412,0.4259672,0.5067624,1.008799,0.2474851,2.46305,0.09256647,-0.3750824,0.5438437,26.26467,13.14753,48.61825,0.410687,-0.525546,-0.06231811,-1.224229,-2.608627,1.385992,0.2768375,-0.3817057,0.5002136,22.62568,1.877923,6.059478,
8322.119,0.1736685,-0.01660172,-0.04368746,-0.164823,-0.4941637,0.6225053,0.146507,0.1915566,0.2152547,354.6915,2.702135,353.7994,-0.7125161,0.5050696,0.5839835,0.8391823,0.5066841,2.340493,0.08083984,-0.3663506,0.5537446,25.39433,11.5647,47.0944,0.5274076,-0.5145224,-0.05670101,-0.8831329,-2.477313,0.5448389,0.285503,-0.3877213,0.4997073,23.04942,4.023169,6.52685,
8335.928,0.1811156,-0.01645657,-0.04854576,-0.1707446,-0.5210021,0.6506774,0.1491766,0.1914473,0.2145127,354.8142,3.267049,353.2961,-0.8139542,0.6074291,0.6530787,0.8436676,0.7629176,2.398443,0.06802352,-0.3557341,0.5642264,24.17285,9.792512,45.16787,0.6250367,-0.4998094,-0.05629268,-0.6138073,-2.342385,0.06362996,0.2954244,-0.3939504,0.4991527,23.25373,5.922389,6.757943,
8350.006,0.1864786,-0.01456373,-0.051261,-0.1362211,-0.5344507,0.6677544,0.151868,0.1913099,0.2137873,354.8337,3.805985,352.7972,-0.9096846,0.7323856,0.711239,1.025603,0.9732351,2.747711,0.05457559,-0.3431542,0.5749733,22.55283,7.629781,42.34321,0.7111473,-0.4976609,-0.06062293,-0.4771661,-2.315542,-0.07800198,0.3066476,-0.4007686,0.4985847,23.56929,7.550673,6.387531,
8363.894,0.1896292,-0.01169636,-0.05300272,-0.08246163,-0.5291855,0.6881853,0.1545401,0.191206,0.2130255,354.8213,4.305166,352.2427,-0.9942397,0.877986,0.7559997,1.373374,1.159506,3.351355,0.040554,-0.3287813,0.5859736,20.37909,5.172714,38.54227,0.7927529,-0.510471,-0.06931969,-0.4291761,-2.389847,-0.05512039,0.318945,-0.4080941,0.4977594,24.0483,9.099255,5.595348,
8377.71,0.1914592,-0.01082176,-0.05451581,-0.03816177,-0.5061534,0.6973756,0.1572445,0.1909454,0.2122224,354.8102,4.754307,351.7143,-1.069304,1.032639,0.7839382,1.686552,1.342267,4.133676,0.02609504,-0.3127431,0.5969702,17.7749,2.353683,33.91634,0.867938,-0.5357707,-0.085455,-0.4150355,-2.475806,0.04974952,0.332194,-0.4160337,0.496327,24.6181,10.51284,4.520638,
8391.686,0.1926619,-0.01226776,-0.05745396,-0.03639522,-0.4751744,0.7008756,0.1599462,0.1906018,0.211283,354.911,5.18381,351.188,-1.11936,1.182358,0.7961883,1.939699,1.516778,4.637162,0.01148618,-0.2956485,0.6080226,14.91118,359.8803,29.51385,0.9341124,-0.5741548,-0.1124702,-0.4652241,-2.520521,0.1797911,0.3462209,-0.4244888,0.4941943,25.36723,11.76293,3.342916,
8405.652,0.1927855,-0.01621943,-0.06073385,-0.0575569,-0.453196,0.7170113,0.1626038,0.1901819,0.210309,355.0666,5.629314,350.6297,-1.152364,1.312678,0.7955489,2.126459,1.69183,4.615647,-0.004124837,-0.2778507,0.6192246,11.97708,358.1107,26.15014,0.9976019,-0.6180385,-0.146476,-0.5379322,-2.617329,0.2766297,0.3610719,-0.4333206,0.491613,26.24187,13.11029,2.098469,
8419.511,0.1911802,-0.02200216,-0.06354308,-0.09383168,-0.4409441,0.7488852,0.1651607,0.1897071,0.209371,355.2746,6.097422,350.0363,-1.194386,1.416247,0.786317,2.032295,1.895192,4.334091,-0.02031782,-0.2596758,0.6304331,9.418805,356.382,23.62849,1.06259,-0.6622093,-0.1927979,-0.5053266,-2.810205,0.4790672,0.3769331,-0.4428611,0.4877317,27.0439,14.33894,0.2868646,
8433.433,0.1880678,-0.02581754,-0.06512517,-0.1268139,-0.4407961,0.7603331,0.1676152,0.1893431,0.2084478,355.4881,6.576502,349.493,-1.234231,1.506267,0.7653457,1.913603,2.157271,4.100512,-0.03677167,-0.2400527,0.6408488,6.816268,354.5085,21.32526,1.107072,-0.7023482,-0.2401491,-0.423534,-2.962231,0.6878106,0.3927836,-0.453094,0.4831968,27.75232,15.35437,358.1864,
8447.37,0.1822584,-0.02720866,-0.06481642,-0.1368184,-0.4535062,0.7281255,0.1698903,0.189022,0.2076465,355.6242,7.071309,349.0759,-1.274093,1.614894,0.7271724,1.860149,2.543579,3.835553,-0.05344471,-0.2188211,0.6507012,3.929733,352.4321,19.40614,1.13479,-0.7402896,-0.2926227,-0.3052213,-3.011588,0.8372766,0.4084727,-0.4638281,0.4776595,28.30243,16.16547,356.038,
8461.178,0.175278,-0.02629041,-0.06298321,-0.1206207,-0.4747116,0.6590031,0.1720612,0.1886688,0.206894,355.6774,7.563102,348.7392,-1.286797,1.716946,0.687063,1.838033,2.72038,3.630343,-0.06971378,-0.1957161,0.6601686,1.10528,350.6481,17.50807,1.145939,-0.7842448,-0.3519579,-0.2376868,-2.905256,0.9402351,0.4242271,-0.4756821,0.4710081,28.84411,16.69786,354.0551,
