time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7600.16,0.1159474,0.006504755,-0.02211627,0.6735982,0.2020454,0.05665649,-0.09680164,0.5498079,0.6221009,358.5603,357.8287,0.8038083,0.04472415,-1.335563,-0.438768,-4.579058,0.8856574,-2.407949,-0.2324332,0.1095501,0.6104938,355.8331,3.098624,356.6103,-0.1243853,0.09717137,0.7625709,0.6760535,0.01874587,1.257486,0.06378032,0.06184482,0.5739697,9.442674,353.1377,354.4013,
7614.05,0.1213421,-0.1663245,-0.07052491,0.3440214,0.124604,0.0252046,-0.09496367,0.5426294,0.6195983,358.9065,357.8547,0.8693947,0.04343963,-1.634057,-0.5439999,-4.876709,1.275423,-2.035907,-0.2301637,0.08307328,0.5994653,0.3436796,1.79366,357.9115,-0.2931013,0.00143142,0.7947839,1.366237,0.9355165,0.7195539,0.05658474,0.05805412,0.5854699,7.444534,351.0902,355.801,
7627.857,0.1256054,-0.3274264,-0.1144642,-0.03651571,0.04680051,0.002930424,-0.09312999,0.5343994,0.6170944,359.6154,357.9304,0.8378204,0.06503716,-1.834601,-0.6609483,-4.815487,1.407015,-1.103507,-0.2278633,0.0564286,0.5869083,4.260803,1.041224,357.4567,-0.3993273,-0.04417936,0.8045022,1.933918,1.422321,0.4049508,0.05004459,0.0545474,0.5970376,5.169715,349.2996,357.1196,
7641.891,0.1299345,-0.4660637,-0.1426488,-0.3795357,-0.01841645,-0.0006458006,-0.09133422,0.5259058,0.6152633,0.4107364,358.0362,0.7715247,0.07786456,-1.990567,-0.8031541,-4.481433,1.404262,0.3587204,-0.2257094,0.02896524,0.5720282,7.575904,0.3556052,354.7661,-0.4897706,-0.08232635,0.811669,2.340102,1.740413,0.3101503,0.04298465,0.05064819,0.6087869,2.752228,347.4297,358.2553,
7655.793,0.1331151,-0.5452788,-0.1435821,-0.5910431,-0.03445357,-0.06654686,-0.08941114,0.517536,0.6142256,1.166557,358.0305,0.9465643,0.0838562,-2.052464,-0.928608,-3.99925,0.9444558,1.795731,-0.224752,0.003013118,0.5564183,10.1901,0.336721,350.9303,-0.5581139,-0.1041379,0.8183674,2.33441,1.943467,0.5964357,0.03556628,0.04765897,0.6209435,0.7293864,345.4338,358.3586,
7669.556,0.132689,-0.5785953,-0.1159277,-0.8219193,-0.02107059,-0.183556,-0.08768386,0.5108392,0.6142321,2.22199,357.9934,1.229283,0.04262194,-2.017618,-1.035021,-3.413948,0.4621573,2.745267,-0.2261954,-0.01986099,0.5395551,12.05561,0.2835401,347.0159,-0.596176,-0.0704966,0.8126693,2.132629,2.097737,0.96548,0.02855751,0.04758984,0.632291,358.9856,343.3808,357.8844,
7683.666,0.1294735,-0.5584224,-0.0824516,-0.9368105,0.01348392,-0.2257896,-0.0860303,0.5055778,0.6138548,3.081524,357.9027,1.358002,-0.03621274,-1.909243,-1.118254,-3.216228,0.03516831,2.657164,-0.230288,-0.03866901,0.5231664,14.25739,0.7532128,345.0424,-0.621662,0.04405074,0.7653656,2.28452,2.342856,1.185825,0.02161797,0.05073368,0.6417052,356.5691,341.0359,357.8992,
7697.662,0.1219946,-0.4945328,-0.05026484,-0.8417715,0.01915063,-0.2908348,-0.08480299,0.5016719,0.6139957,3.44634,357.9325,1.699775,-0.1545423,-1.703685,-1.15265,-3.340869,0.1500025,2.012312,-0.2366597,-0.05037116,0.5092766,17.23927,0.7710392,344.8286,-0.6323999,0.2170291,0.6849446,2.862987,2.471511,0.9687945,0.01467022,0.05724528,0.6497905,353.5781,338.7697,359.4867,
7711.62,0.1048602,-0.4150625,-0.01854416,-0.6381195,-0.03271146,-0.3151209,-0.08434594,0.4988238,0.6149671,3.514375,358.1158,1.961807,-0.3151664,-1.357643,-1.124036,-3.025181,0.8667947,1.316096,-0.2449461,-0.05436561,0.4966081,19.41871,359.3763,345.5073,-0.6043486,0.4120597,0.601445,3.562831,2.066131,0.4088742,0.008501209,0.06714001,0.6564469,350.6273,337.5833,2.590266,
7725.275,0.06644254,-0.2874821,0.02436591,-0.5757696,-0.1280733,-0.1357819,-0.08529544,0.4998022,0.617093,4.033405,358.3753,1.536024,-0.4750402,-0.9283314,-1.05264,-2.620433,1.74428,0.9501355,-0.2536191,-0.05123208,0.4859251,21.31003,356.9084,346.151,-0.5500452,0.5796401,0.5115941,3.566241,1.646874,0.01332529,0.00379104,0.07859211,0.6605922,348.7804,336.7507,5.081748,
7739.315,0.01956991,-0.1254018,0.08217482,-0.6850713,-0.1699876,0.06010189,-0.08668578,0.5045317,0.6203341,4.846458,358.4469,1.103023,-0.5878445,-0.4682961,-0.9546629,-2.290159,2.501765,0.5817398,-0.261918,-0.0420819,0.4772302,23.11545,354.3439,347.2687,-0.4625702,0.7101856,0.4076762,2.82719,1.358389,-0.07374943,0.002068819,0.09175894,0.6638634,348.2069,336.0163,5.925319,
7753.223,-0.02902244,0.05528302,0.1504062,-0.6556363,-0.1819386,0.0692177,-0.08827257,0.5104084,0.6243984,5.196299,358.5825,1.180094,-0.6302887,-0.01955356,-0.8308249,-2.018845,2.961399,0.2202467,-0.2690033,-0.02841268,0.4712272,24.81948,352.2229,348.772,-0.3067446,0.8376934,0.3036166,1.956873,0.7158312,0.2792176,0.002536317,0.1060886,0.6642375,347.6527,336.8099,5.349793,
7767.076,-0.07387865,0.2193345,0.2096233,-0.5587457,-0.2298608,0.1078438,-0.09031355,0.5167452,0.6284117,5.436077,358.8503,0.9512119,-0.578877,0.3988676,-0.6803308,-1.459391,2.753387,-0.2944753,-0.2734947,-0.01150227,0.4665105,25.41987,351.6311,350.631,-0.1528709,0.9229581,0.1875305,0.8658096,0.3763814,0.813813,0.004116563,0.1198884,0.6625969,347.5054,337.801,3.286676,
7781.056,-0.1122401,0.3384113,0.2459583,-0.3855975,-0.2952419,0.2251261,-0.09287119,0.5230142,0.6317564,5.36491,359.1304,0.4939895,-0.4425834,0.7481601,-0.5145422,-0.8025907,1.75209,-0.8279302,-0.2759089,0.006226622,0.4640297,25.01132,353.1024,352.2586,-0.01812219,0.9324498,0.04870163,-0.3920325,0.4000268,1.318791,0.00648973,0.1312074,0.6593519,348.016,338.5421,0.0213368,
7795.041,-0.1433233,0.4036346,0.2520349,-0.1968177,-0.3002969,0.2323781,-0.09555399,0.5282812,0.6346216,5.214181,359.3076,0.3881754,-0.2686911,0.9928637,-0.3490658,-0.31743,0.3095708,-1.136846,-0.2764712,0.02375533,0.4636415,24.10863,355.8678,352.9208,0.04953511,0.850367,-0.05496577,-1.299228,0.4393335,1.362869,0.007670794,0.1398918,0.6557268,349.1581,339.047,357.2964,
7808.713,-0.1661091,0.425122,0.2454732,-0.1919748,-0.2202705,0.154374,-0.09824395,0.5334624,0.6375179,5.520012,359.2636,0.4534292,-0.1100824,1.128973,-0.199573,-0.01611041,-1.105769,-1.135713,-0.2764896,0.03999516,0.464741,23.01094,358.9962,352.5613,0.06902044,0.7121235,-0.1491459,-1.675337,0.3411962,0.9624712,0.008099033,0.1457635,0.6510306,350.6176,339.3567,355.8469,
7822.873,-0.1841799,0.4116484,0.2305265,-0.3022796,-0.08739965,0.07317815,-0.1008226,0.5375274,0.6399727,6.031236,359.0932,0.5108981,-0.001992743,1.167116,-0.06717558,0.3287877,-2.098865,-0.8835247,-0.2764414,0.05373023,0.4672875,21.51808,1.657599,351.5709,0.06348968,0.5499789,-0.2386097,-1.375109,-0.07311721,0.2331664,0.00767326,0.1491772,0.6448686,351.8096,339.8682,356.3715,
7836.772,-0.1904231,0.3733122,0.2114228,-0.4947094,-0.006248479,0.03745976,-0.1031795,0.5409105,0.6422377,6.823167,358.9925,0.4916751,0.0563861,1.108933,0.06380796,0.5787303,-2.529149,-0.5166691,-0.2762059,0.06445202,0.4718237,20.11868,3.495311,350.3299,0.04933077,0.3764034,-0.3144207,-0.7894545,-0.5599874,-0.5465801,0.00738371,0.1500117,0.6385008,352.7314,340.5342,358.1686,
7850.889,-0.1848051,0.3166363,0.1919606,-0.6855791,0.01124928,0.004185729,-0.1051926,0.5431756,0.6442595,7.674454,359.012,0.5189386,0.08127674,0.9802107,0.1970847,0.7320923,-2.489754,-0.2136897,-0.2757801,0.07228383,0.4782555,18.94645,4.614632,349.2441,0.05320019,0.1996938,-0.3693029,-0.3405211,-0.9512987,-0.9573007,0.007625433,0.1480047,0.6317749,353.3132,341.5169,359.8648,
7864.518,-0.1701205,0.2421338,0.168975,-0.7520769,-0.01480438,-0.02838065,-0.1068763,0.5436873,0.6457851,8.280457,359.11,0.5704517,0.09514746,0.8094869,0.3319246,0.7880778,-2.169873,-0.261536,-0.2752336,0.07725322,0.4866851,17.97833,5.596804,349.0195,0.06499627,0.007300545,-0.4004196,-0.3321635,-1.041483,-1.021241,0.008479588,0.1427821,0.6256263,354.0923,342.3436,0.5889943,
7878.638,-0.1501467,0.1477901,0.1441216,-0.708034,-0.06317722,-0.02821817,-0.1082014,0.5421314,0.6470526,8.682199,359.2394,0.5282058,0.1047472,0.6744682,0.4287465,0.7726936,-1.872763,-0.4821615,-0.2746484,0.08106335,0.4956537,17.0952,6.716753,349.3596,0.0735601,-0.2097033,-0.4092216,-0.6687537,-0.8981401,-0.9519745,0.009467551,0.1340699,0.6203177,355.3359,342.8346,0.4930565,
7892.721,-0.1256586,0.02557524,0.116126,-0.6048891,-0.1526791,0.02469182,-0.1092725,0.538442,0.6478501,8.944613,359.5054,0.3390529,0.1096325,0.4327896,0.5873477,0.6206174,-1.270217,-0.8188552,-0.273807,0.07875945,0.5087979,16.61595,7.366666,350.5945,0.1009413,-0.449829,-0.3880349,-1.253057,-1.003756,-1.013405,0.0110157,0.1227463,0.6160355,357.4835,343.8742,0.1742158,
7906.271,-0.1041749,-0.09485312,0.08960283,-0.5214635,-0.2535187,0.06414925,-0.1101702,0.5329179,0.6484058,9.227843,359.8414,0.1703207,0.1027968,0.2197241,0.7240896,0.5627326,-0.6702516,-0.8754706,-0.2724263,0.0754628,0.5226111,16.17343,7.305049,351.4772,0.1593238,-0.6652866,-0.3557146,-1.744909,-1.465549,-1.101217,0.01331288,0.1105041,0.6116559,359.9267,345.9109,0.02272231,
7920.322,-0.07882011,-0.2457557,0.04989485,-0.4307975,-0.290713,0.008499633,-0.1105719,0.5247836,0.6473312,9.406812,0.09947018,0.3130878,0.09418938,0.06582216,0.8312093,0.7192875,-0.175934,-1.009854,-0.2711522,0.07133415,0.5366241,15.2004,7.013488,352.5439,0.2283049,-0.8328567,-0.3367438,-1.983361,-1.866647,-0.7634991,0.01623577,0.0971686,0.6066275,1.662084,348.2175,359.2933,
7934.291,-0.05727744,-0.4005791,0.0007530544,-0.5465302,-0.2724531,-0.0764773,-0.1107337,0.5143012,0.645592,10.26546,0.3026136,0.4930232,0.09633294,-0.08171231,0.9431096,1.254159,0.2153942,-1.390669,-0.2692189,0.06461613,0.5516838,13.00079,6.630439,354.0995,0.2581839,-0.9193329,-0.3327772,-1.96078,-1.937927,-0.3243507,0.01863212,0.0841296,0.6018899,2.783375,349.9605,358.3135,
7948.072,-0.03593552,-0.5524399,-0.06162944,-1.003131,-0.2532576,-0.1061308,-0.1104919,0.5029639,0.6426914,12.07965,0.4979039,0.5487911,0.1157317,-0.1579524,0.9973483,1.83362,0.1928656,-1.707919,-0.2669579,0.05767382,0.5661211,10.13717,6.773234,355.4214,0.2586935,-0.9521807,-0.3364206,-1.676911,-1.824753,-0.02164035,0.02069709,0.07122711,0.5968767,3.332373,351.2483,357.5688,
7962.17,-0.0099595,-0.652413,-0.1106656,-1.733515,-0.2921603,-0.06858235,-0.1096578,0.4945887,0.6405898,14.88916,0.8078797,0.4402092,0.1558171,-0.2370819,1.030194,2.465017,-0.1234252,-1.874371,-0.2637186,0.04869841,0.5806515,6.591267,7.330914,356.2629,0.2481763,-0.958156,-0.341696,-1.028602,-1.673914,0.05455815,0.0226851,0.05789416,0.5920175,2.937096,352.2949,357.517,
7976.071,0.01745491,-0.6851156,-0.1113743,-1.953525,-0.4411822,0.07104643,-0.1086768,0.4868513,0.6412603,16.31351,1.331951,359.9932,0.2258679,-0.338089,1.044531,2.730257,-0.8227736,-1.840842,-0.2598638,0.03848206,0.5958664,3.45284,8.908647,356.5403,0.24178,-0.9517705,-0.3352424,-0.1966792,-1.630491,-0.3073497,0.02456763,0.04410948,0.5876493,1.955181,353.5406,358.7372,
7989.823,0.04295306,-0.6373672,-0.07970583,-1.725993,-0.5987406,0.2276788,-0.1077467,0.4824699,0.6410918,17.00209,1.814386,359.4031,0.2880197,-0.4077408,1.05444,2.571042,-1.537376,-1.471062,-0.2562156,0.02981638,0.6117084,1.332256,11.0485,356.1006,0.2345993,-0.9621431,-0.3155598,0.07277025,-1.520164,-0.6316507,0.02667484,0.03043849,0.584276,1.696574,354.6165,359.8911,
8003.978,0.05722658,-0.5395553,-0.07141671,-1.164125,-0.6644612,0.2515702,-0.1070067,0.4778858,0.6397008,16.71504,2.230161,359.1431,0.3331113,-0.4054354,1.092497,2.45299,-2.08303,-0.3170526,-0.2528186,0.02681471,0.6298702,0.05869151,13.12284,353.4752,0.2469454,-0.984442,-0.270184,-0.1512318,-1.525409,-0.897819,0.02949187,0.01760618,0.5822265,2.402387,355.9271,0.9124418,
8017.802,0.06206103,-0.4487222,-0.06312433,-0.8259503,-0.6222013,0.2451625,-0.1061591,0.4731252,0.6394582,17.04431,2.429312,358.8625,0.2964149,-0.1933415,1.146787,3.279627,-1.83468,1.144357,-0.2514912,0.03310883,0.6477278,357.4481,13.31482,348.6939,0.2641128,-0.9754663,-0.2373299,-0.5182059,-1.55003,-0.8387352,0.03254916,0.006534306,0.5800003,3.505042,357.265,1.225165,
8031.84,0.06806014,-0.3649211,-0.03704334,-0.7391691,-0.529476,0.2043693,-0.1047933,0.4713119,0.6402479,17.75812,2.614639,358.7665,0.1562504,0.2368296,1.158829,4.74098,-0.7314497,1.89416,-0.2526833,0.04859656,0.6624302,352.546,11.06865,344.0451,0.2937563,-0.8986908,-0.214135,-0.7221966,-1.696776,-0.6601902,0.03591826,-0.001240422,0.5775283,4.443341,358.9064,1.219053,
8045.516,0.07998754,-0.2549575,-0.005830824,-0.6620424,-0.4078521,0.03239884,-0.1031231,0.4729447,0.6415064,18.07667,2.936583,359.1711,0.006206393,0.7177695,1.094542,4.949071,-0.04259388,0.7241873,-0.2552584,0.06923389,0.6743755,348.0686,8.989116,344.2227,0.2908699,-0.7519182,-0.2115054,-0.945051,-1.50988,-0.5573838,0.03839955,-0.005385022,0.5739369,5.584538,359.8538,1.307373,
8059.691,0.09359872,-0.09756887,0.05293724,-0.3631973,-0.2647132,-0.2283609,-0.1016026,0.4758624,0.6446042,17.63679,3.288244,359.8017,-0.1250871,1.121704,0.976491,4.052275,0.0501753,-1.530712,-0.2588646,0.09161116,0.6843002,345.0706,7.103593,348.9854,0.2659612,-0.602702,-0.2356074,-1.140785,-1.080874,-0.4989516,0.04128763,-0.007942088,0.5702116,6.840104,0.007782215,1.500915,
8073.567,0.09824511,0.03665184,0.11048,-0.2113725,-0.1864784,-0.2987654,-0.1003928,0.4796273,0.6477925,17.65769,3.46474,359.9862,-0.2275766,1.415134,0.8169802,3.2906,0.0728934,-3.09268,-0.262343,0.1146999,0.6908472,342.8832,4.759432,354.1568,0.257306,-0.4549404,-0.2484089,-1.575445,-0.9062894,-0.5310757,0.0440716,-0.007597434,0.5676274,8.838933,0.4783493,1.857958,
8087.264,0.09781722,0.1629526,0.1613819,-0.2243987,-0.09557929,-0.2225571,-0.09927726,0.4844684,0.6504844,18.00329,3.384383,359.9671,-0.2707018,1.575154,0.6136603,2.918052,0.04543805,-3.588234,-0.2637473,0.1357802,0.6928781,340.8746,2.604716,357.9007,0.2557984,-0.2955759,-0.2484667,-2.198327,-0.9291689,-0.2240785,0.04680623,-0.003234436,0.5649348,11.67678,1.131589,1.407937,
8101.34,0.09576519,0.2491856,0.1776485,-0.2876701,0.04385716,-0.1787714,-0.09801346,0.4898803,0.6522175,18.3598,3.192413,0.2233305,-0.2083438,1.597342,0.4046294,2.515758,-0.1547582,-3.02698,-0.2624015,0.1540368,0.6929311,339.4307,1.965111,359.473,0.2349828,-0.08285844,-0.2536213,-2.365637,-0.830638,0.7496064,0.04978106,0.004369705,0.5616533,13.8661,0.8323869,358.9959,
8115.276,0.09428244,0.3312047,0.171578,-0.3781771,0.2245521,-0.1200654,-0.09661001,0.4962296,0.6539321,18.82598,2.792673,0.4135926,-0.05335896,1.517409,0.2025553,2.239153,-0.3174975,-1.556068,-0.2585335,0.1692764,0.6908082,338.1427,3.097008,358.1771,0.169728,0.1619138,-0.2570232,-1.980408,-0.3121198,1.689384,0.0515332,0.01362014,0.5580924,14.69935,359.0236,355.925,
8129.032,0.09451573,0.39529,0.1635651,-0.3302621,0.334184,-0.02371358,-0.09519821,0.5037763,0.6558267,18.89155,2.329977,0.363566,0.1058469,1.387729,0.04898061,2.108575,-0.3293087,-0.05254456,-0.2539498,0.1821667,0.6882221,336.9459,5.084135,355.3162,0.08571166,0.3859257,-0.2516806,-1.150257,0.5466362,1.731268,0.05217609,0.02323581,0.5551318,14.05755,356.5604,354.7318,
8143.089,0.09614417,0.4618629,0.1542065,-0.02955186,0.404221,0.09818555,-0.09378242,0.5113794,0.6578863,18.23409,1.781456,0.1407247,0.2622277,1.179043,-0.09413031,1.987165,-0.1594325,1.430115,-0.2486903,0.1903835,0.6838427,336.3007,7.742651,350.9673,0.01555116,0.5230966,-0.2252787,-0.3676729,1.411276,1.049603,0.05237285,0.03180457,0.5537546,13.027,354.2321,355.7182,
8156.953,0.09808482,0.5027375,0.1501755,0.3039095,0.4541529,0.1978813,-0.09236801,0.5186386,0.6599763,17.38075,1.192161,359.8978,0.3606334,0.9173841,-0.1985562,1.7774,-0.01791222,2.357538,-0.2441838,0.1942645,0.6791428,336.2502,10.27058,346.9367,-0.01686662,0.56718,-0.1680821,0.1836408,1.915899,0.2732447,0.05331168,0.03871844,0.5543569,12.12704,352.4675,357.5743,
8171.026,0.1002679,0.5188714,0.1429968,0.6504016,0.5043553,0.3014141,-0.0908705,0.5248934,0.6615437,16.34646,0.5152676,359.5913,0.3779735,0.6221707,-0.262156,1.403332,0.1623207,2.527642,-0.2409919,0.1935197,0.6744281,336.6236,11.70792,344.2691,-0.00361719,0.5387455,-0.06553857,0.4300494,1.894294,-0.1309095,0.05516976,0.04366867,0.5579618,11.53105,351.4482,358.8885,
8184.549,0.102645,0.5012531,0.131805,0.8491528,0.5288981,0.3742341,-0.08930284,0.5299602,0.6628355,15.42173,359.8961,359.3127,0.3340645,0.3394619,-0.274478,0.7008213,0.2980617,2.09601,-0.2389318,0.1896197,0.6706873,337.6885,11.9484,343.4846,0.0573887,0.4564946,0.1138614,0.3712449,1.256493,-0.2982287,0.05785096,0.04716837,0.5659977,11.427,351.7229,359.4429,
8198.636,0.1068667,0.4409813,0.1138577,0.992884,0.4989303,0.4303571,-0.08761001,0.5329739,0.6636412,14.46948,359.4056,358.9826,0.2218968,-0.06454411,-0.2434652,-0.7203392,0.4704384,0.9197254,-0.2387026,0.1784421,0.6677566,340.3507,10.34222,345.6879,0.1028195,0.3757582,0.3020711,0.08447476,0.587399,-0.08741016,0.05968173,0.05079728,0.5758954,11.73301,352.2169,358.9529,
8212.599,0.1126601,0.3477082,0.08816806,1.088094,0.4119006,0.4362666,-0.08582592,0.5338073,0.6637741,13.46194,359.1145,358.7008,0.1229506,-0.3793751,-0.2149767,-1.853202,0.6827152,-0.1489085,-0.2386065,0.1659898,0.6646091,343.3573,8.316195,348.4485,0.1290472,0.3400306,0.49021,0.03944295,-0.05672689,0.3381456,0.06138725,0.05526765,0.587754,11.52108,352.8784,357.752,
8226.314,0.119343,0.2210827,0.05027844,1.128208,0.3058132,0.3880181,-0.0839991,0.5320155,0.662876,12.54432,358.9746,358.5573,0.02138062,-0.742999,-0.2073527,-2.950322,0.9686428,-1.320615,-0.2390248,0.1480457,0.6604927,347.2031,5.592571,352.2413,0.1222794,0.3607292,0.6535393,0.3858451,-0.446761,0.9704757,0.06196488,0.06023263,0.6002046,10.18049,353.2038,355.9893,
8240.484,0.1243262,0.06644379,-0.002708565,1.065233,0.2207217,0.2945608,-0.08227617,0.5275127,0.6608387,11.89652,358.9099,358.5421,-0.04835204,-1.134691,-0.2545941,-3.691283,1.314614,-2.151451,-0.2388878,0.1249059,0.6540326,351.2548,2.948066,355.6831,0.07538977,0.4101512,0.7782043,1.048948,-0.4711131,1.498092,0.06121718,0.06504906,0.6135872,7.739116,352.9794,354.3786,
8254.415,0.1269373,-0.09376839,-0.0600823,0.72716,0.1837433,0.1822585,-0.08054268,0.5219598,0.658536,12.13186,358.8198,358.638,-0.05924647,-1.400324,-0.3266546,-3.989956,1.511596,-2.220196,-0.2382173,0.1014642,0.6466587,354.9602,1.194886,357.6635,0.0003325343,0.4549056,0.8687603,1.775933,-0.2367628,1.541679,0.0588139,0.06972723,0.6274306,4.834585,352.4826,353.8448,
8268.194,0.1274266,-0.2307388,-0.1047084,0.3215463,0.1935199,0.03797644,-0.0787347,0.5164684,0.6564218,12.58736,358.7368,358.9084,-0.0603607,-1.665635,-0.4685566,-3.641216,2.008031,-1.313508,-0.2367135,0.07454357,0.6350843,357.6734,359.3187,356.9332,-0.09803689,0.4827145,0.9200091,2.430184,0.1752494,1.281027,0.05508444,0.07425266,0.641019,1.773933,351.5596,354.2632,
8282.322,0.1275803,-0.3297611,-0.1176081,0.1458962,0.1916175,-0.08310091,-0.0769251,0.5107259,0.6559359,12.5844,358.7161,359.1829,-0.01749146,-1.814547,-0.5824,-3.320348,1.850924,-0.156539,-0.2345441,0.04809578,0.6237898,359.9505,358.7572,355.0669,-0.1970738,0.4971173,0.9329519,2.892,0.5947272,0.8583882,0.05079432,0.07925584,0.6540067,358.8789,350.335,355.3778,
8296.28,0.1272685,-0.3845909,-0.09855855,0.230788,0.176376,-0.188757,-0.07523376,0.5055534,0.6558614,12.02688,358.747,359.5337,0.03999674,-1.956472,-0.7012681,-3.297513,1.390096,1.237887,-0.2327976,0.02070688,0.6114019,2.677831,359.1602,351.7922,-0.2738998,0.5266095,0.9151958,3.241525,0.8571678,0.4935778,0.04642526,0.08564077,0.6660465,355.991,349.1029,356.759,
8310.221,0.1247766,-0.3854831,-0.072582,0.2938657,0.1766233,-0.2572079,-0.07369995,0.5018685,0.6558244,11.76179,358.7289,359.8718,0.05355445,-2.039476,-0.8209072,-3.402109,0.9765902,2.101631,-0.2325893,-0.005143378,0.5968016,5.702599,359.4779,348.7284,-0.317838,0.5844381,0.8636628,3.510744,0.9874256,0.2877602,0.0426816,0.09356005,0.676184,353.022,347.9091,358.1151,
8323.896,0.1170469,-0.3462483,-0.04730273,0.3770158,0.1982421,-0.2964989,-0.07251984,0.4992825,0.6554648,11.30332,358.6459,0.2032697,0.01499224,-2.02846,-0.9407808,-3.780087,0.7277891,2.386954,-0.2342708,-0.0263203,0.5816031,9.46632,359.5663,346.4761,-0.3297536,0.6775428,0.7569425,3.807264,1.15046,0.3416696,0.03960215,0.1033175,0.6831173,349.6473,346.5037,359.2174,
8337.999,0.1029708,-0.2793692,-0.03090587,0.3546699,0.2729923,-0.3392411,-0.07174343,0.4983864,0.6552914,11.18453,358.425,0.6492039,-0.07612109,-1.849196,-1.04674,-4.002096,0.9008757,2.431886,-0.2378446,-0.03856563,0.5658371,13.29509,358.6541,344.5796,-0.3175243,0.7819721,0.581011,4.007334,1.573701,0.6819942,0.03803561,0.1132054,0.6878077,345.9628,344.3928,359.7053,
8352.159,0.08042213,-0.1990979,-0.01277101,0.4197092,0.3570279,-0.3716902,-0.07140911,0.49812,0.6559395,10.66563,358.1575,1.101374,-0.1887601,-1.455948,-1.124247,-3.536113,1.21828,1.873721,-0.2422217,-0.04103209,0.5491884,15.56656,357.2728,344.1162,-0.259664,0.8182159,0.4721776,3.824285,1.302685,0.7951053,0.03684439,0.1219135,0.6928922,343.0928,343.7076,0.2381031,
8365.733,0.05017694,-0.09794384,0.02204933,0.4123027,0.3063728,-0.2382331,-0.07169527,0.5004947,0.6579677,10.41445,358.0526,0.9322171,-0.2699803,-0.9445183,-1.146964,-3.025086,1.51432,0.7365987,-0.2475062,-0.03552507,0.5351855,17.41268,356.4765,345.78,-0.1708367,0.7597657,0.3968105,2.721963,0.6427575,0.7173072,0.03651652,0.1286736,0.6960489,342.6331,344.4803,0.04732031,
8379.916,0.01978343,0.02488963,0.07140268,0.3415946,0.1276667,-0.001253829,-0.07234168,0.5051801,0.6607724,10.28118,358.1552,0.4129358,-0.3202317,-0.4702529,-1.110067,-2.494044,1.874887,-0.259013,-0.2523635,-0.02628072,0.5230824,18.89887,355.6731,348.2478,-0.07261872,0.6186228,0.3210235,0.8020884,0.1641905,0.7474878,0.03713391,0.1344823,0.6968312,344.7031,345.9178,358.2635,
8393.794,-0.008684732,0.1547707,0.1283591,0.2480426,-0.09780208,0.1407752,-0.07333517,0.5110304,0.6642951,10.25209,358.5266,0.07407647,-0.3251768,0.03238789,-1.011653,-1.919657,1.950468,-1.196284,-0.2561104,-0.01193705,0.5134669,19.72166,355.6964,351.4712,-0.01923542,0.5206835,0.2230485,-0.2841642,0.1155815,0.8268976,0.03787218,0.1397187,0.6956503,346.2389,346.6562,356.5485,
8407.928,-0.03634898,0.2708429,0.1768262,0.1802142,-0.306324,0.1993368,-0.07467836,0.5172121,0.6675241,10.17949,359.0041,359.7717,-0.2721627,0.4331871,-0.8693798,-1.344784,1.394259,-1.598043,-0.2583317,0.003249612,0.5065382,19.76601,356.7934,353.6459,0.007319968,0.3963126,0.04674528,-1.102237,0.4992139,0.8974946,0.03833575,0.1420707,0.6903196,347.9433,346.5375,354.4728,
8421.646,-0.0641043,0.3607812,0.2041455,0.1165774,-0.4486614,0.2469681,-0.0763976,0.5236959,0.6703539,10.17033,359.4063,359.4055,-0.1902134,0.7037506,-0.7042923,-0.9268665,0.4230465,-1.443908,-0.2594436,0.01794325,0.5023436,19.46314,358.5452,354.1886,-0.008501053,0.2866558,-0.08620521,-1.387232,0.7693061,0.6338028,0.03778759,0.1430628,0.6857001,349.3653,345.8903,353.4178,
8435.456,-0.09006941,0.4177443,0.2117984,0.06614424,-0.453884,0.2253703,-0.078381,0.5299428,0.6729048,10.19548,359.6292,359.2804,-0.1092258,0.8551698,-0.5247988,-0.6765359,-0.5096217,-0.8726942,-0.2593461,0.03210895,0.5010753,19.18592,0.1180644,353.2162,-0.03989642,0.1331834,-0.2125534,-1.505776,0.613878,-0.1323899,0.03625511,0.1413126,0.6795612,351.3185,345.4368,353.9881,
8449.13,-0.1133882,0.4496015,0.2047993,0.007664681,-0.3204328,0.1122272,-0.08040744,0.5364023,0.6749834,10.30744,359.6032,359.4718,-0.03148013,0.9164318,-0.3375263,-0.5489639,-1.17277,-0.525669,-0.2589799,0.04505679,0.5023892,19.04832,1.81545,352.3152,-0.09493089,-0.06219436,-0.3287945,-1.451663,0.4293046,-1.374766,0.03377632,0.1370244,0.6718521,353.8516,344.7436,356.2956,
