time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8532.436,-0.00299433,4.668912E-05,-0.002052918,-0.007597012,-0.0233663,0.01585018,-0.1000509,0.03896567,0.1506823,354.8324,1.14837,358.8222,-0.01217611,-0.005077329,-0.01110499,-0.03911109,0.01894263,0.01615435,-0.3039714,-0.6994149,0.1860453,63.62374,307.657,282.7782,0.001991903,0.002657819,0.001714615,0.04361738,0.0598592,0.0001544049,0.06324336,-0.707451,0.213106,67.00866,64.70438,90.52998,
8546.447,-0.00307346,-0.0003891489,-0.0015133,-0.006517455,-0.02253428,0.01461723,-0.1000915,0.03894162,0.1506834,354.8283,1.16372,358.8195,-0.008945403,-0.004625236,-0.008976536,-0.02950383,0.02028626,-0.006921316,-0.3040763,-0.6994337,0.1859695,63.64251,307.659,282.7632,0.002137284,0.002270387,0.001034441,0.03848844,0.0529188,-0.01227038,0.06324162,-0.7074319,0.2130923,66.96134,64.68467,90.4817,
8560.208,-0.003251533,-0.0007728671,-0.001056837,-0.008806309,-0.02467963,0.008531603,-0.1001368,0.03891495,0.1506879,354.8472,1.184672,358.823,-0.007742042,-0.003542815,-0.005382558,-0.01825478,0.003361629,-0.02134538,-0.3041909,-0.6994564,0.1858936,63.64309,307.679,282.7586,0.002300187,0.002072606,0.0005992648,0.03725954,0.04937702,-0.02158646,0.06324228,-0.7074178,0.2130815,66.9222,64.6775,90.44276,
8574.24,-0.003528728,-0.0006703166,-0.001179187,-0.01945099,-0.02436927,0.008707702,-0.1001935,0.03891456,0.1506678,354.8821,1.204157,358.8174,-0.008427992,-0.002642902,-0.002909957,-0.003403586,-0.0115348,-0.01177397,-0.3042831,-0.6994709,0.1858545,63.63296,307.6866,282.7588,0.001833488,0.001351265,6.313011E-05,0.03495523,0.03060405,-0.02727574,0.06324619,-0.7074081,0.2130728,66.90433,64.67719,90.41466,
8588.199,-0.003579118,-0.00102876,-0.001116146,-0.01832566,-0.02229198,0.008347073,-0.1002464,0.03889886,0.1506522,354.8897,1.22004,358.8087,-0.008856682,-0.001950062,-0.001166143,0.01341678,-0.01323967,0.009600428,-0.3044029,-0.6994972,0.1858221,63.6192,307.6842,282.7646,0.001113391,0.0007286695,-8.873403E-05,0.0290852,0.01401301,-0.02205911,0.06325307,-0.7074005,0.2130642,66.89133,64.6825,90.39149,
8601.956,-0.003789045,-0.0009813053,-0.0009844679,-0.01728916,-0.02337435,0.00850449,-0.1003079,0.0388909,0.1506486,354.8987,1.2476,358.8047,-0.008078067,-0.001624177,-0.000312821,0.02321953,-0.007660784,0.01632965,-0.3045021,-0.6995235,0.1858079,63.6096,307.6824,282.7821,0.0005174901,0.0008120468,0.0006070189,0.02988131,0.01279929,-0.004007349,0.06325823,-0.7073947,0.2130583,66.882,64.65817,90.35038,
8615.973,-0.003869549,-0.0006903764,-0.0009433032,-0.01400652,-0.0211766,0.009144912,-0.1003664,0.0388855,0.1506641,354.9045,1.256534,358.8004,-0.006002573,-0.00177353,-0.0005598776,0.01727745,0.004341417,0.01772714,-0.30459,-0.6995372,0.1858013,63.60765,307.6741,282.7968,0.0006702966,0.0009514267,0.0006479383,0.02770737,0.0175197,-0.003634943,0.06326038,-0.7073886,0.2130525,66.86983,64.63281,90.31309,
8629.923,-0.003920462,-0.0001918419,-0.000945308,-0.01182924,-0.01846232,0.006493236,-0.1004255,0.03889117,0.1506779,354.9059,1.264406,358.8028,-0.003090227,-0.002601308,-0.002664993,0.006348465,0.03053148,0.01866396,-0.3046491,-0.6995318,0.1857939,63.62871,307.6609,282.8051,0.001227728,0.001355545,0.000654925,0.02104729,0.03188125,-0.005527524,0.06326123,-0.7073805,0.213046,66.84631,64.61333,90.27855,
8643.769,-0.003953299,0.0001581397,-0.000840939,-0.005374388,-0.01568767,0.004801797,-0.1004875,0.03890631,0.150677,354.9054,1.275673,358.8009,-0.0004470737,-0.002799732,-0.002476905,-0.003599601,0.02911793,-0.005380048,-0.3046737,-0.6995257,0.1857832,63.65091,307.6627,282.8083,0.001625454,0.001075487,-0.0001191316,0.02638944,0.02553781,-0.02583312,0.06326269,-0.7073705,0.2130377,66.81774,64.61241,90.2476,
8657.844,-0.0043287,0.0003038805,-0.0003708615,0.005268909,-0.01601171,0.004586358,-0.1005645,0.03892091,0.150692,354.884,1.29034,358.7976,0.0006320438,-0.002343873,-0.000492176,-0.006073214,0.009991089,-0.02697377,-0.304684,-0.6995142,0.185779,63.66594,307.697,282.8249,0.002597188,0.001600479,-0.0003565168,0.03574993,0.03989776,-0.04205009,0.06326942,-0.7073615,0.2130285,66.78205,64.62618,90.21027,
8671.867,-0.004636112,0.0004745083,-0.0002995977,0.007403518,-0.01521572,0.003322489,-0.100647,0.03892672,0.1506889,354.8766,1.300759,358.7971,0.0004525241,-0.00204827,0.001279299,-0.008949567,-0.004557465,-0.0309653,-0.3046862,-0.6995094,0.1857913,63.66456,307.7367,282.8391,0.001540395,0.0001610351,-0.001290451,0.01429972,0.007000928,-0.04313998,0.06327827,-0.7073572,0.2130218,66.78114,64.67005,90.22668,
8685.583,-0.004622802,0.0007645303,-0.0007936475,0.001233312,-0.009376901,0.004693442,-0.1007249,0.03892478,0.150661,354.8855,1.29902,358.791,-0.0007613839,-0.001635216,0.002883778,-0.003879849,-0.02460487,-0.02511465,-0.3046955,-0.699526,0.1858117,63.6489,307.7656,282.8456,0.001098434,0.0001742887,-0.0008399387,0.006079177,0.007644203,-0.02762997,0.06328578,-0.7073575,0.2130191,66.77808,64.70297,90.23965,
8699.709,-0.004744792,0.0004118425,-0.0006887921,0.002333139,-0.008357252,0.004499819,-0.1008108,0.03890049,0.1506534,354.8795,1.305318,358.7878,-0.0005462389,-0.001915663,0.003246284,-0.003872722,-0.02418596,-0.02212679,-0.3047054,-0.6995572,0.1858353,63.63147,307.7871,282.8494,0.0008459365,6.411258E-05,-0.0007434134,-0.004338111,0.006929289,-0.01967326,0.06328846,-0.7073578,0.2130182,66.77213,64.7337,90.25982,
8713.625,-0.004897676,0.0002691317,-0.0006750614,0.001296528,-0.008134664,0.005570857,-0.1008985,0.03890583,0.1506383,354.8801,1.313025,358.7823,0.0006876825,-0.002157305,0.003648206,0.003827391,-0.01168262,-0.02549964,-0.3047116,-0.6995865,0.1858594,63.62067,307.8223,282.8703,0.0004639432,-0.0003891631,-0.0009890385,-0.002287775,-0.006319408,-0.02205593,0.06329249,-0.7073601,0.2130184,66.77461,64.7728,90.28432,
8727.526,-0.004979916,0.000335409,-0.0006098078,0.0002046165,-0.008291289,0.004546077,-0.1009831,0.03891751,0.1506257,354.8818,1.320578,358.7805,0.001379699,-0.002337608,0.00342987,0.01060076,-0.000941494,-0.02406013,-0.3047168,-0.6996107,0.1858767,63.61571,307.8591,282.8969,6.375682E-05,-0.0003888514,-0.0005953422,0.003661123,-0.01003614,-0.01344135,0.06329664,-0.7073625,0.2130186,66.77909,64.7928,90.29525,
8741.195,-0.004992406,0.0005279121,-0.0006411127,0.0002665673,-0.00704826,0.005419592,-0.101053,0.03892812,0.1506239,354.8813,1.32515,358.7751,0.0010062,-0.002763467,0.002265363,0.004273875,0.008086381,-0.01159713,-0.3047249,-0.6996309,0.1858875,63.62016,307.8728,282.9081,0.0001310993,-0.0003096994,-0.0005533199,0.004044883,-0.007942414,-0.01333428,0.06329878,-0.707364,0.2130186,66.78285,64.80405,90.3007,
8755.255,-0.004989862,0.0005818465,-0.000548135,0.004462515,-0.008424162,0.004448975,-0.1011207,0.03893387,0.1506326,354.8705,1.335233,358.7732,-0.0007395842,-0.002282563,0.004035846,0.004815747,-0.008651059,-0.02137786,-0.3047684,-0.6997188,0.1859248,63.61956,307.9102,282.9324,0.0005404095,0.0002051672,-0.0002507667,0.01368822,0.003391762,-0.01458426,0.06330412,-0.7073634,0.2130164,66.78432,64.80338,90.28492,
8769.241,-0.005270381,0.001083883,-0.0003014338,0.008648327,-0.01152539,0.00591854,-0.1012006,0.03895563,0.1506426,354.8574,1.350757,358.7665,-0.003331433,-0.00142745,0.006652686,0.01676141,-0.03220799,-0.02115985,-0.3048284,-0.6997887,0.1859976,63.58839,307.9576,282.9684,0.0007381722,-4.76033E-05,-0.0007923042,0.01929483,-0.003347226,-0.02885615,0.06331129,-0.7073632,0.2130132,66.78719,64.82195,90.27573,
8782.906,-0.005346417,0.00159535,-0.0002008041,0.01171759,-0.01411148,0.00409529,-0.101275,0.03897879,0.1506426,354.8431,1.36525,358.7677,-0.006486438,-0.0007602266,0.009146638,0.02733706,-0.05420308,-0.00741832,-0.3049258,-0.6998627,0.1861412,63.52472,307.9919,283.0051,0.0004314632,-0.0005361447,-0.001160952,0.01682525,-0.01571571,-0.03251821,0.06332322,-0.7073652,0.2130101,66.80012,64.85344,90.27473,
8797.002,-0.005139045,0.001612156,-8.253951E-05,0.01692556,-0.01417938,-0.001440804,-0.1013396,0.03898984,0.1506451,354.8167,1.378519,358.7786,-0.007908345,-0.0004222282,0.01108075,0.04503272,-0.06250726,-0.003303551,-0.3050337,-0.6999426,0.1863015,63.45502,308.0393,283.0717,-2.228895E-05,-0.0004641086,-0.0006151074,0.01894338,-0.01683145,-0.01905571,0.06333399,-0.7073672,0.2130075,66.8121,64.85943,90.25983,
8810.993,-0.005420329,0.001749598,-1.112162E-05,0.01676687,-0.01772064,-0.003017695,-0.1014273,0.03900629,0.1506459,354.805,1.399023,358.7838,-0.008752476,0.0007605581,0.0143324,0.07489789,-0.1063111,-0.01977566,-0.3051418,-0.699987,0.1864615,63.29642,308.1862,283.2428,-0.0002956269,-0.000176016,4.987786E-05,0.01785757,-0.01097307,-0.003525928,0.06334051,-0.7073677,0.2130054,66.82174,64.84299,90.23434,
8824.739,-0.005453144,0.001735809,-0.0001581018,0.01351999,-0.0179981,-0.005034584,-0.1015069,0.03901678,0.1506376,354.805,1.402087,358.7988,-0.004879922,-0.001504883,0.009012253,0.02832709,-0.03714576,-0.02806442,-0.3051488,-0.7000498,0.1865424,63.33635,308.2033,283.2387,-0.0004348388,-0.0001643892,0.0002030053,0.01659395,-0.010995,0.001071554,0.0633454,-0.7073669,0.2130029,66.82953,64.82001,90.20399,
8838.818,-0.005381935,0.001617555,-0.0005560679,0.00820236,-0.01696938,-0.006123644,-0.1015687,0.03903836,0.1506077,354.8046,1.415176,358.8013,-0.004310277,-0.002316148,0.005860243,-0.0005612802,-0.02571148,-0.02174333,-0.3051818,-0.700085,0.1866289,63.32805,308.213,283.2308,-0.0004674788,-0.0005060539,-0.0002341107,0.01616095,-0.01916964,-0.006953561,0.06335211,-0.7073675,0.2130004,66.84356,64.80659,90.17592,
8852.746,-0.005491269,0.001602603,-0.000668827,0.008233029,-0.01763743,-0.003853458,-0.1016297,0.03907144,0.1505798,354.7969,1.43008,358.8026,-0.003820532,-0.002880293,0.004717608,-0.006940679,-0.0179309,-0.01824884,-0.3052093,-0.7001137,0.1866734,63.3196,308.2261,283.231,-3.346444E-05,0.0002548298,0.0003828754,0.02429293,-0.001405357,-0.001763345,0.06335922,-0.7073663,0.2129968,66.85107,64.77582,90.13189,
8866.765,-0.005440594,0.00120077,-0.0006160577,0.01132938,-0.01917112,-0.005853532,-0.10168,0.03908196,0.1505626,354.778,1.445382,358.8086,-0.002445093,-0.00346081,0.002440951,-0.0148168,0.01075224,-0.005702984,-0.3052482,-0.7001556,0.1867107,63.32598,308.2253,283.2176,0.0005969738,0.0007776927,0.0004789446,0.02528812,0.01378228,-0.005496586,0.06336232,-0.7073603,0.2129911,66.8402,64.74417,90.08542,
8880.444,-0.005510873,0.0008570021,-0.0004746729,0.01017309,-0.02143219,-0.006527182,-0.1017213,0.03906325,0.1505741,354.7765,1.466668,358.8212,-0.001260125,-0.003467162,0.002582143,-0.009563791,0.02048144,-0.008771555,-0.3052787,-0.7002075,0.1867524,63.34701,308.2296,283.2118,0.001346676,0.0008724862,-0.0001309029,0.02951607,0.01835433,-0.02513491,0.06336758,-0.7073546,0.2129846,66.82552,64.74383,90.05452,
8894.505,-0.005451817,0.0003619661,-0.0003490237,0.0101743,-0.02229115,-0.005306941,-0.1017621,0.03903532,0.1505854,354.7728,1.482573,358.8232,-0.001461482,-0.003410674,0.003840331,-0.002729721,0.01737382,-0.01145604,-0.3052945,-0.7002624,0.1867956,63.35882,308.2443,283.2191,0.001388365,0.001085385,0.0001184084,0.03774722,0.02113608,-0.02387315,0.06337462,-0.7073473,0.2129763,66.80685,64.73493,90.00963,
8908.503,-0.005199455,0.0001977968,-0.0005207901,0.002660905,-0.02158837,-0.008419564,-0.1018124,0.03903005,0.1505736,354.7788,1.494502,358.8396,-0.002670424,-0.003341344,0.005194138,-0.008097201,-0.0008607714,-0.02081058,-0.3053237,-0.7003314,0.1868582,63.36001,308.2696,283.2269,0.001317735,0.001161628,0.0002907236,0.0495759,0.01903274,-0.02457646,0.06338425,-0.7073367,0.2129644,66.78574,64.70676,89.93504,
8922.304,-0.005072298,0.0001948484,-0.000331968,0.002563917,-0.02388474,-0.009118995,-0.1018727,0.03903419,0.1505713,354.7822,1.510703,358.844,-0.00538671,-0.003074938,0.006302243,-0.01910595,-0.03259907,-0.02194525,-0.3053826,-0.7003933,0.1869457,63.33698,308.2762,283.1948,0.001347339,0.0008425426,-0.0001769598,0.05488897,0.00993264,-0.03595547,0.06339685,-0.7073281,0.2129531,66.7773,64.69104,89.8654,
8936.246,-0.004864161,0.0003871008,1.51241E-05,0.006795699,-0.02678232,-0.006609256,-0.1019292,0.03903499,0.1505828,354.7607,1.54924,358.8477,-0.005244341,-0.003402675,0.006020249,-0.02169047,-0.01522222,-0.0199293,-0.3054254,-0.7004172,0.1869968,63.32994,308.2811,283.1766,0.001553664,0.0009095563,-0.000290501,0.05648733,0.01199679,-0.04051799,0.06341054,-0.7073206,0.2129419,66.76787,64.67778,89.80049,
8950.082,-0.004400439,0.0006272334,0.0003269966,0.01112218,-0.02566255,-0.005858834,-0.101974,0.03901938,0.1506071,354.742,1.560956,358.8552,-0.004767977,-0.003532459,0.005738906,-0.02375659,0.0001111147,-0.01761212,-0.3054784,-0.700457,0.1870641,63.33624,308.278,283.1543,0.001608748,0.0006816786,-0.0006592802,0.04804156,0.009335787,-0.04484046,0.06342901,-0.7073121,0.2129276,66.75916,64.6838,89.74738,
8963.952,-0.004211053,0.0003268955,0.0008476315,0.0141478,-0.02758138,-0.009966497,-0.1020241,0.03898486,0.1506455,354.7276,1.580887,358.8758,-0.004665276,-0.002595102,0.007904136,-0.01014289,-0.006528809,-0.02599783,-0.3055449,-0.7005111,0.187174,63.33139,308.3029,283.1539,0.001175365,0.0003706874,-0.0006573842,0.0281869,0.005856428,-0.03346502,0.06344163,-0.7073078,0.2129193,66.75459,64.7025,89.73659,
8978.033,-0.004147799,0.0003422085,0.001101898,0.008855929,-0.02637345,-0.0099803,-0.1020837,0.03899005,0.1506659,354.7332,1.590926,358.8826,-0.005353902,-0.002091903,0.008890909,-0.005019262,-0.0126584,-0.01604148,-0.3056058,-0.7005542,0.1872814,63.32048,308.318,283.1552,0.0005286928,0.0004891477,0.0001458862,0.01799567,0.008742733,-0.008608515,0.06344688,-0.7073048,0.2129152,66.7501,64.69578,89.71936,
8992.041,-0.004140268,0.0002639625,0.00153411,0.006862651,-0.02467496,-0.006960515,-0.102145,0.03899178,0.1506965,354.7398,1.614501,358.8815,-0.004950866,-0.002124995,0.008861894,-0.003949277,-0.009148998,-0.008971686,-0.3056733,-0.7006093,0.1873782,63.31543,308.3212,283.1508,-0.0001877672,0.0003025075,0.000600584,0.01330101,0.002361471,0.007962061,0.063449,-0.707302,0.2129119,66.74891,64.67475,89.69423,
9005.931,-0.003969144,0.0005995656,0.002139181,0.007077452,-0.02264955,-0.001895975,-0.102201,0.03899649,0.150749,354.724,1.631629,358.8737,-0.003764922,-0.001938155,0.008948819,-0.008984457,-0.009287471,-0.01646488,-0.3057339,-0.7006649,0.1874825,63.31082,308.3289,283.145,-9.497316E-05,0.0002477014,0.0004333212,0.005813838,0.003733031,0.006882599,0.06344815,-0.7072993,0.2129102,66.74776,64.6479,89.67079,
9019.778,-0.003830209,0.0007281191,0.002784126,0.01053643,-0.02137753,0.005330447,-0.1022589,0.03898898,0.1508198,354.7045,1.652805,358.8537,-0.001816706,-0.001953881,0.008048384,-0.01202886,0.003415442,-0.01524845,-0.3057685,-0.7007118,0.1875722,63.31588,308.3384,283.1405,0.0008525718,0.0007488976,0.0001800209,0.01062286,0.01866493,-0.007778036,0.06344804,-0.7072964,0.2129078,66.7376,64.64133,89.65736,
9033.775,-0.003749066,0.0007696104,0.0036439,0.01393642,-0.02135274,0.01167668,-0.1023211,0.03898573,0.1509063,354.6985,1.67065,358.8395,0.001321412,-0.002278854,0.008490644,-0.009717601,0.0207276,-0.03765186,-0.3057763,-0.7007521,0.1876933,63.33864,308.3942,283.1657,0.001957501,0.001064197,-0.0004864944,0.001454135,0.03405676,-0.02627736,0.06344826,-0.707292,0.2129046,66.70963,64.68185,89.67735,
9047.635,-0.003587859,0.0008358614,0.004170594,0.01396846,-0.02029661,0.01150166,-0.1023769,0.03901845,0.1509702,354.676,1.695974,358.8302,0.002440056,-0.002453822,0.009334344,-0.003540201,0.01879687,-0.04662288,-0.3057702,-0.7007913,0.1878023,63.356,308.4727,283.2124,0.002463835,0.0009744051,-0.001116634,-0.002354438,0.03534937,-0.04116355,0.06344943,-0.7072887,0.2129012,66.67961,64.75787,89.72511,
9061.469,-0.003646622,0.0008211711,0.004918196,0.01060608,-0.02012878,0.006201825,-0.1024413,0.03905168,0.1510489,354.6758,1.701688,358.8441,0.001699643,-0.004093884,0.008117874,-0.007237809,0.03195744,-0.02565834,-0.3057801,-0.7008427,0.1879095,63.38696,308.5092,283.2338,0.002379552,0.0007604314,-0.001330456,-0.01203671,0.03269036,-0.04080372,0.06345072,-0.7072871,0.2128998,66.65323,64.84817,89.79127,
9075.611,-0.003662843,0.0006651737,0.005600727,0.007307565,-0.01871793,0.001763393,-0.102499,0.03904569,0.1511432,354.6794,1.721562,358.8515,-0.001273075,-0.004576691,0.008636926,0.002105325,0.009504713,-0.01338049,-0.3058071,-0.7008934,0.1879969,63.39209,308.5228,283.2451,0.001729077,0.0004264579,-0.00114149,-0.01046296,0.02123094,-0.03234401,0.06345114,-0.7072864,0.2128991,66.63824,64.89993,89.82831,
9089.514,-0.003856509,0.0001022346,0.006436877,0.00505185,-0.01924524,-0.00129823,-0.1025641,0.03901252,0.151255,354.6784,1.732002,358.8547,-0.004411981,-0.004435939,0.009018565,0.004535113,-0.01791076,-0.007840011,-0.3058517,-0.700939,0.1881118,63.37658,308.5329,283.2503,0.001091674,1.733901E-05,-0.001066967,-0.006435923,0.007330603,-0.02715399,0.06345201,-0.7072872,0.2128993,66.62984,64.94618,89.86302,
9103.374,-0.004084176,-0.0005834815,0.007088039,0.001833489,-0.02019973,-0.001009948,-0.102632,0.03898105,0.1513715,354.6897,1.745411,358.8574,-0.005657693,-0.005223283,0.006621036,-0.00899677,-0.01044668,0.006542583,-0.3059058,-0.7009887,0.188202,63.36958,308.5046,283.2199,0.0004894107,-0.000430078,-0.001079318,-0.008327814,-0.005561179,-0.02162922,0.06345508,-0.7072907,0.2129007,66.63326,64.98985,89.8977,
9117.411,-0.004328461,-0.0007746572,0.007452197,-0.00978137,-0.01946186,0.001519354,-0.102705,0.03897393,0.1514893,354.7052,1.767481,358.8559,-0.005760022,-0.005424363,0.004791863,-0.01566147,-0.01320105,0.01469252,-0.3059621,-0.7010478,0.1882793,63.3623,308.4597,283.1768,-0.0001652487,-0.0004242729,-0.0004169193,-0.007723625,-0.008609779,-0.003644075,0.06345642,-0.7072943,0.2129029,66.63947,65.00784,89.91569,
9131.275,-0.004530306,-0.001293369,0.008075804,-0.01194045,-0.01768963,-0.0008561452,-0.1027799,0.03894606,0.1516241,354.7202,1.781317,358.8603,-0.004162948,-0.004862879,0.00449605,-0.009453449,-0.01510853,0.005715898,-0.3059907,-0.701089,0.1883351,63.3522,308.4392,283.1557,-0.0001324624,-0.0003069245,-0.0002887784,-0.001426255,-0.007515722,-0.003904901,0.06345735,-0.7072964,0.2129047,66.64506,65.01276,89.9221,
9145.076,-0.004866175,-0.001201378,0.008339232,-0.01957351,-0.01740451,-0.005989737,-0.1028516,0.03892052,0.1517439,354.7411,1.777215,358.8809,-0.000797381,-0.004655231,0.003140541,-0.01269895,0.00341766,0.001526442,-0.3059924,-0.7011234,0.1883812,63.35244,308.4254,283.1383,0.0004894026,-0.0004448852,-0.001100758,0.004389849,-0.009663893,-0.02701061,0.06346135,-0.7072991,0.2129045,66.65309,65.04195,89.93633,
9159.126,-0.004868338,-0.001668434,0.008922353,-0.0164559,-0.0113098,-0.01363796,-0.1029158,0.03886867,0.1518838,354.747,1.77625,358.9037,0.002909731,-0.004985262,0.001053375,-0.0120207,0.03287064,0.004796601,-0.3059535,-0.7011687,0.1884234,63.38139,308.41,283.1229,0.001178534,-0.0001070413,-0.001328028,0.004150682,0.001640597,-0.03704247,0.06346914,-0.707302,0.2129036,66.65458,65.09442,89.963,
9173.058,-0.005059277,-0.001584341,0.009298422,-0.01857375,-0.009331133,-0.01496247,-0.1029923,0.03885397,0.152015,354.7692,1.777769,358.9159,0.005237769,-0.004625855,0.0007923442,-0.004903764,0.03315484,-0.006032474,-0.3058876,-0.7012035,0.1884474,63.409,308.4194,283.1304,0.001539471,0.0003113014,-0.001116726,0.01032259,0.01146355,-0.03839211,0.0634765,-0.7073024,0.2129011,66.64539,65.1455,89.98272,
9186.795,-0.00509393,-0.00197007,0.009617047,-0.01509766,-0.00443477,-0.01160839,-0.1030684,0.03883249,0.1521449,354.7754,1.776049,358.9193,0.006640616,-0.004374498,0.0007689819,-0.004710026,0.02849826,-0.02361518,-0.3057877,-0.7012311,0.1884651,63.43422,308.4657,283.1606,0.001726769,0.0003983056,-0.001187554,0.01485353,0.01305968,-0.04309916,0.06348481,-0.7073011,0.2128969,66.63351,65.19686,89.99606,
9200.584,-0.005217522,-0.002134787,0.009732192,-0.02035126,-0.004946192,-0.009130381,-0.1031451,0.03880605,0.1522732,354.801,1.780242,358.9196,0.005993442,-0.005022265,-0.001081576,-0.01243422,0.02980453,-0.01604042,-0.3057111,-0.7012655,0.1884622,63.45906,308.487,283.1695,0.001592158,6.9575E-05,-0.001507148,0.01459646,0.004666049,-0.04805102,0.06349523,-0.707301,0.2128926,66.63053,65.25395,90.01288,
9214.617,-0.004988675,-0.002597365,0.009652737,-0.02339936,-0.002364339,-0.007268351,-0.1031923,0.03872535,0.1524011,354.8283,1.775359,358.9234,0.003857051,-0.0054895,-0.001953481,-0.01355563,0.01754181,-0.006615801,-0.305665,-0.7013018,0.1884518,63.47153,308.486,283.1609,0.0007527885,-0.0001823589,-0.001009841,0.01119759,-0.004188406,-0.03014246,0.06350471,-0.7073017,0.2128894,66.63284,65.27841,90.01477,
9228.634,-0.004697514,-0.003099737,0.009680914,-0.02538478,0.0001826942,-0.005444392,-0.1032362,0.03864136,0.1525326,354.8607,1.769434,358.9305,0.001091105,-0.00556953,-0.001822454,0.004055544,-0.0006954781,0.004838995,-0.3056287,-0.7013647,0.1884313,63.47427,308.4845,283.1625,0.0002285752,-0.0004398823,-0.0008368888,-0.001066428,-0.009150411,-0.0176232,0.06351088,-0.7073042,0.2128885,66.6394,65.30367,90.02779,
9242.456,-0.004499696,-0.003252703,0.009314221,-0.03398394,2.996997E-05,-0.007206784,-0.1032953,0.03859511,0.1526364,354.8902,1.770342,358.9449,-0.0003396259,-0.006489016,-0.003272615,-0.001116451,0.00467184,0.0208934,-0.3056124,-0.7014512,0.1883978,63.47524,308.4572,283.1492,-0.0004815303,-0.000403223,-7.055422E-05,-0.01154795,-0.00846015,0.007191133,0.06351189,-0.707309,0.2128919,66.64942,65.32076,90.05177,
9256.573,-0.004104001,-0.003627477,0.009085531,-0.03400219,0.0008896838,-0.008431872,-0.1033463,0.03854015,0.1527433,354.9137,1.763905,358.9551,9.720167E-05,-0.00766504,-0.006232059,-0.01538158,0.02751857,0.0360981,-0.3055957,-0.7015439,0.1883329,63.50119,308.3879,283.1013,-0.0007912447,-0.0003421502,0.0003256583,-0.008065762,-0.009433094,0.01603856,0.06350926,-0.7073111,0.2128944,66.65537,65.31479,90.05895,
9270.523,-0.003780162,-0.003396844,0.008906053,-0.03312656,-0.001813645,-0.01125655,-0.1033869,0.03849867,0.1528578,354.9275,1.777667,358.968,0.001185367,-0.007788699,-0.006426173,-0.01073215,0.03175353,0.02628441,-0.3055694,-0.7016199,0.1882709,63.53119,308.3475,283.0741,-0.0005509462,-0.0003273477,0.0001036083,0.0003115901,-0.01042603,0.006458129,0.06350779,-0.7073127,0.2128963,66.66253,65.30304,90.05502,
9284.318,-0.003508685,-0.002982975,0.008792132,-0.02882958,-0.00364518,-0.008990834,-0.1034155,0.03846213,0.1529834,354.9489,1.777318,358.9669,0.001425884,-0.006474804,-0.004956622,-0.003452992,0.01823128,0.01137659,-0.3055399,-0.701683,0.1882073,63.54294,308.3349,283.0651,-0.0005071599,-0.0006801854,-0.000427586,0.01542775,-0.02307109,-0.01011588,0.06351227,-0.7073144,0.2128957,66.67852,65.29395,90.03602,
9298.288,-0.003429499,-0.002882324,0.008652405,-0.02448897,-0.005298322,-0.00567612,-0.1034489,0.03842026,0.1531036,354.9616,1.777801,358.9665,0.002123673,-0.005511794,-0.005046689,-0.007030488,0.01826087,0.002305799,-0.3055233,-0.7017457,0.1881489,63.5563,308.3331,283.064,-0.0004710872,-0.0009030973,-0.000772273,0.02269841,-0.03037255,-0.01995976,0.06352216,-0.7073169,0.212894,66.70033,65.29264,90.0116,
9312.256,-0.003030049,-0.002467464,0.008011116,-0.02326244,-0.001792079,-0.004131533,-0.1034803,0.03841162,0.1531796,354.9838,1.777877,358.971,0.002973897,-0.004978608,-0.005110566,-0.01601826,0.02149686,-0.005609754,-0.3054959,-0.7018067,0.1880881,63.57573,308.3292,283.0512,-0.0006239096,-0.001212229,-0.001046806,0.02539633,-0.03927825,-0.02510316,0.06353772,-0.7073216,0.2128911,66.73423,65.29757,89.98329,
9326.231,-0.00300317,-0.00218386,0.007739035,-0.01895821,0.0002014308,-0.004638724,-0.1035218,0.03840089,0.1532655,354.9898,1.773595,358.9795,0.002212469,-0.003620257,-0.00289434,-0.001180767,0.004605172,-0.01103884,-0.3054719,-0.7018705,0.1880395,63.58416,308.3425,283.0562,-0.0006619765,-0.0008187449,-0.0004653059,0.0176269,-0.02777868,-0.01049119,0.06355211,-0.7073269,0.2128891,66.75719,65.29567,89.96547,
9340.057,-0.002988161,-0.001899318,0.007461068,-0.01564624,0.005385254,-0.005612291,-0.1035664,0.03836691,0.153354,354.9965,1.759559,358.9848,0.0007330977,-0.002832318,-0.001439251,0.01622177,-0.000249885,0.001543969,-0.305461,-0.7019187,0.1880122,63.58247,308.3585,283.0762,-0.0006410747,-0.0005969772,-0.0001798941,-0.003917077,-0.01606051,0.003400967,0.06355565,-0.7073298,0.2128903,66.76663,65.29609,89.96801,
