time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8784.564,0.005073207,0.0003449894,-0.0005276984,-0.0007496467,-0.02941334,0.01374872,0.0534935,-0.20032,-0.1389945,0.8040992,358.3267,356.6652,-0.0006260013,-0.0004814003,0.0003681994,-0.006119098,0.00515034,0.003715224,-0.02475536,-0.7205746,0.1296434,343.8618,359.2649,349.3504,-2.90146E-05,0.00425405,-0.002200983,0.01577479,0.01042967,0.02221469,0.1114548,-0.7169673,0.141797,347.9615,353.3692,6.792448,
8798.38,0.004735054,-4.001707E-05,-0.0004469333,-0.003793113,-0.02996713,0.01027498,0.05357647,-0.2003401,-0.1389875,0.8128085,358.3447,356.6568,-0.0008902301,-0.0006447132,0.0001700534,-0.003293224,0.003611816,-0.003617282,-0.02474542,-0.7205763,0.1296548,343.865,359.2623,349.3483,9.014249E-05,0.004930583,-0.002320517,0.01368408,0.01396543,0.02463659,0.1114548,-0.7169004,0.141764,347.946,353.3674,6.773621,
8812.384,0.004421434,9.434199E-05,-0.0004689324,-0.006326089,-0.02629345,0.006967407,0.0536139,-0.2003389,-0.1389854,0.8196191,358.3644,356.6568,-0.0003151923,-0.0006610847,-0.0001841689,-0.002751913,0.001968077,0.002529472,-0.02473674,-0.720578,0.1296579,343.8676,359.261,349.3473,0.0001674026,0.003614536,-0.00178473,0.01661054,0.003336788,0.01078748,0.11145,-0.7168292,0.1417324,347.9297,353.368,6.764972,
8826.15,0.003783284,5.138209E-05,-0.0003343933,-0.004229333,-0.02092067,0.001947979,0.05363011,-0.2003441,-0.1389742,0.8097283,358.3824,356.6624,7.553343E-05,-0.0007196715,-0.0007439615,0.000145259,0.004430457,0.008078735,-0.02473486,-0.7205775,0.129645,343.8693,359.261,349.3427,3.140694E-05,0.0006735831,-0.0007083006,0.007679997,-0.00360402,0.0001665833,0.1114405,-0.716788,0.1417166,347.9225,353.3709,6.766808,
8839.949,0.003181402,4.066669E-05,-0.0002883775,-0.00428448,-0.01432722,-0.001077454,0.05366027,-0.2003466,-0.1389673,0.8153225,358.3796,356.6654,-3.695498E-05,-0.0002852969,-0.001422073,0.004864128,0.003879681,0.007472703,-0.02473008,-0.7205765,0.1296244,343.8672,359.26,349.3349,-9.22632E-05,-0.00228819,0.0003988226,-0.008734972,-0.006898707,-0.005301361,0.1114296,-0.7167758,0.1417092,347.9247,353.3735,6.771588,
8853.998,0.002323398,-0.0001790941,-0.0001484175,-0.004627375,-0.008876158,-0.002019213,0.05369651,-0.2003578,-0.1389532,0.8196656,358.3778,356.6678,-0.0007101966,0.0006734426,-0.0020096,0.008195736,-0.001305011,-0.0001519461,-0.02473007,-0.7205853,0.1296173,343.8615,359.2603,349.3325,0.0006608745,-0.00311372,0.001026811,-0.01514954,-0.006726709,0.002088024,0.111442,-0.7167962,0.1417233,347.9376,353.3779,6.770433,
8868.007,0.001734251,-0.0007043312,-0.0002073332,-0.005682385,0.0008406103,-0.000756482,0.05373287,-0.2003855,-0.1389494,0.8268253,358.3605,356.6664,-0.0010995,0.001426936,-0.001978626,0.008006797,-0.007267043,-0.003953288,-0.02473998,-0.7205877,0.1296097,343.8535,359.262,349.3389,0.001549582,-0.00189656,0.0009664609,-0.01065881,-0.004965547,0.01084422,0.1114662,-0.7168103,0.1417392,347.9473,353.3831,6.76279,
8881.876,0.001411423,-0.001340254,-0.0004052761,-0.007837573,0.009669528,-0.0006717246,0.0537504,-0.2004247,-0.1389508,0.8384217,358.3391,356.6661,-0.002127186,0.001514441,-0.001467008,0.007808961,0.004298914,-0.008940649,-0.0247549,-0.7205814,0.129606,343.8478,359.2574,349.3459,0.002159797,0.0008452992,0.0005306306,0.003841616,-0.002524424,0.01590537,0.1115037,-0.7168024,0.1417524,347.9453,353.3906,6.752328,
8895.942,0.001170222,-0.001270598,-0.0008109082,-0.01559615,0.01697285,-7.68272E-07,0.05376625,-0.2004433,-0.1389623,0.8720399,358.3067,356.6594,-0.002595834,0.001244554,-0.000800488,0.005447129,0.008955736,-0.008935517,-0.02477494,-0.720568,0.1296038,343.8441,359.2484,349.3501,0.002657168,0.002407305,0.000545067,0.001804187,-0.00240124,0.02522165,0.1115471,-0.7167712,0.1417639,347.9401,353.4014,6.73445,
8909.917,0.0009354892,-0.00138783,-0.0006267686,-0.01222794,0.01769084,-0.0007845724,0.05377948,-0.200473,-0.1389625,0.8684908,358.2979,356.6694,-0.002676984,0.0007946173,-0.0004551919,0.003590835,0.009967495,-0.009221446,-0.0247968,-0.7205577,0.1296058,343.8422,359.2374,349.3547,0.002676421,0.00364553,0.0003187666,0.003193655,0.0001813716,0.02450776,0.1115922,-0.7167219,0.1417739,347.9339,353.4107,6.713703,
8923.875,0.0009340986,-0.0009031118,-0.0006506303,-0.00909962,0.01828437,0.001616184,0.05380297,-0.20048,-0.1389756,0.8632683,358.2817,356.6574,-0.002169016,-0.0001726571,-0.0002261147,-0.003321004,0.001603174,-0.01006188,-0.02481529,-0.7205486,0.1296052,343.8441,359.2301,349.3612,0.002759549,0.004035826,-0.0002280641,0.01079644,-0.001672181,0.02617911,0.1116347,-0.7166625,0.1417754,347.922,353.4236,6.693341,
8937.74,0.001054263,-0.0004426368,-0.0005357731,-0.005133482,0.01764553,0.005129241,0.05382514,-0.2004792,-0.1389709,0.8697752,358.2701,356.6502,-0.001770496,-0.00110116,-0.0001319576,-0.004488917,0.004934406,-0.006841049,-0.02482962,-0.7205499,0.1296051,343.849,359.2241,349.3658,0.001998771,0.002367353,-0.0005454157,0.008989469,-0.003485622,0.01605832,0.1116666,-0.7166235,0.1417748,347.9134,353.4293,6.681895,
8951.69,0.001278418,-0.0001167642,-0.0004439094,-0.0001985233,0.01485779,0.00651278,0.05384791,-0.2004739,-0.1389544,0.8618725,358.2607,356.6435,-0.001195774,-0.001723006,-0.0001477543,-0.005313968,0.009425643,-0.001864704,-0.02482811,-0.7205557,0.1296064,343.8553,359.2173,349.367,0.0002847441,-0.0006147088,-0.0005510282,0.00170855,0.001648876,-0.005117747,0.1116836,-0.7166054,0.1417716,347.91,353.4283,6.681015,
8965.63,0.00192198,0.0005793247,-0.0004667205,0.002795346,0.01438977,0.008880865,0.05388999,-0.2004478,-0.1389368,0.8542858,358.2485,356.6335,-0.0006319819,-0.001691312,-0.0004864122,-0.001941524,0.006245682,-0.003043701,-0.02481916,-0.7205654,0.1296044,343.8604,359.2116,349.3648,-0.001182617,-0.004089082,-0.0002352905,-0.008998091,0.004337119,-0.01626088,0.1116832,-0.7166346,0.1417668,347.9162,353.421,6.690381,
8979.455,0.00235,0.0009423314,-0.0005183021,0.005112793,0.007627356,0.00993703,0.05393744,-0.2004322,-0.1389315,0.8475751,358.2536,356.6276,-6.658537E-05,-0.0006731293,-0.0009468238,0.00331223,0.004057814,0.002505591,-0.0248068,-0.7205691,0.129594,343.8602,359.2079,349.3615,-0.002248036,-0.006349024,-1.041283E-05,-0.01154232,-0.002768362,-0.03426884,0.1116637,-0.7167087,0.1417649,347.9326,353.4082,6.717416,
8993.472,0.002818802,0.001067392,-0.0005106578,0.005703138,0.002308386,0.007686663,0.05399644,-0.2004217,-0.1389279,0.8395684,358.2607,356.6234,0.0006008933,0.0003850068,-0.001341246,0.008386861,-0.004093952,0.004254707,-0.02479362,-0.7205622,0.1295729,343.8545,359.2095,349.3582,-0.002369944,-0.006917391,0.0003148097,-0.017294,-0.005292463,-0.03548203,0.1116394,-0.7167977,0.141765,347.9562,353.3953,6.746179,
9007.432,0.002940635,0.001086113,-0.0004552207,0.005782737,-0.00525675,0.008538235,0.05403209,-0.2004085,-0.1389179,0.8337798,358.2767,356.6149,0.000249219,0.0008846468,-0.001160013,0.00719197,-0.002768611,0.001036247,-0.02478254,-0.720548,0.1295552,343.8492,359.2113,349.3565,-0.001917114,-0.003463316,-0.0005013259,0.0008800452,0.003212199,-0.02678909,0.1116285,-0.716838,0.1417581,347.9582,353.3869,6.762683,
9021.278,0.003267501,0.001037051,-0.0006204534,0.002281048,-0.009012253,0.006002181,0.05406868,-0.200394,-0.1389177,0.8371519,358.2899,356.6138,-8.350073E-05,0.0008751916,-0.0009296294,0.007511053,-0.003614639,-0.003647994,-0.02477971,-0.7205325,0.1295378,343.8438,359.2122,349.3565,-0.0006455095,0.0003597066,-0.001170167,0.00736343,0.01380403,-0.001137026,0.1116145,-0.7168345,0.1417445,347.9534,353.3799,6.767266,
9035.165,0.003511081,0.0008292943,-0.0005709972,0.001642759,-0.01429489,0.00579774,0.05410957,-0.2003897,-0.1389081,0.8344182,358.3102,356.6094,3.569631E-05,0.0001013509,-0.0001163525,0.0001074514,0.002435972,0.001636658,-0.02477648,-0.7205155,0.1295239,343.8414,359.2126,349.356,0.001125084,0.004022911,-0.001559562,0.02052419,0.01024597,0.01153161,0.1116203,-0.7167888,0.1417224,347.9349,353.374,6.760616,
9049.036,0.00376465,0.0006371936,-0.0005102912,-0.0002972873,-0.01395204,0.003511285,0.0541774,-0.2003922,-0.1389074,0.8373406,358.3221,356.6098,-0.0001549823,-0.0006493836,0.0005394743,-0.003606391,0.004458699,0.001059584,-0.02477183,-0.7205088,0.1295251,343.8433,359.2104,349.3535,0.003218548,0.005792649,-0.001285177,0.02168232,-5.732481E-05,0.02755602,0.1116454,-0.7167165,0.1417011,347.9137,353.3832,6.743056,
9062.958,0.003663902,0.0005819773,-0.000432585,-0.001773742,-0.01602441,0.005471952,0.05423367,-0.2003939,-0.1389017,0.8386444,358.3395,356.602,-3.561889E-05,-0.001167086,0.0009652188,-0.006992075,-0.003129541,-0.003604997,-0.02476843,-0.720511,0.1295403,343.8479,359.2098,349.3549,0.004585982,0.005376727,-0.0002733403,0.01102184,0.001991437,0.03984716,0.111695,-0.7166315,0.1416851,347.8941,353.3969,6.709109,
9076.773,0.003482662,0.0002042382,-0.0002102921,-0.0008919988,-0.01821942,0.004408525,0.05427682,-0.2004087,-0.138896,0.8362148,358.3566,356.6003,0.0001487149,-0.001128773,0.001183641,-0.006648352,-0.001968961,-0.001850333,-0.02476247,-0.7205133,0.1295602,343.8534,359.2119,349.3575,0.004814199,0.003233544,0.0007908915,-0.0002515588,-0.00222736,0.03454133,0.1117286,-0.7165885,0.1416827,347.89,353.4075,6.686852,
9090.848,0.003395457,0.0001123293,-0.0001700218,-0.001727312,-0.01501067,0.006574964,0.05431914,-0.2004154,-0.1388967,0.8382165,358.3621,356.5912,0.0005303982,-0.0009721419,0.001553107,-0.007310499,-0.002284056,0.001079757,-0.02475353,-0.7205206,0.1295809,343.8582,359.2123,349.3585,0.004309336,-0.000345194,0.002231795,-0.01602692,-0.008194732,0.02048448,0.1117671,-0.7165707,0.1416913,347.8961,353.4199,6.670561,
9104.865,0.003280405,7.946694E-05,-0.0002426652,-0.00345046,-0.01158606,0.006537377,0.05435979,-0.2004226,-0.138896,0.8434641,358.3656,356.5855,0.0006395585,-0.0007737488,0.001735976,-0.007156232,0.001676219,-0.001559824,-0.02473934,-0.7205243,0.1296044,343.862,359.2104,349.3578,0.003323533,-0.003293403,0.002979348,-0.0178053,-0.01621425,0.0007131099,0.111804,-0.7165871,0.1417153,347.9107,353.4332,6.666322,
9118.634,0.003223575,-0.0001592633,-0.0003182305,-0.004072435,-0.007277165,0.00768406,0.05440354,-0.2004427,-0.138891,0.8474438,358.3642,356.5774,0.001198542,-5.87925E-05,0.001594635,-0.002246761,-0.001671574,0.002234406,-0.02472001,-0.7205178,0.1296252,343.8645,359.2112,349.3557,0.002334291,-0.003697084,0.002729243,-0.01477412,-0.01022007,-0.003609304,0.1118265,-0.7166181,0.1417412,347.9233,353.4401,6.66791,
9132.646,0.002792021,-0.0002255478,-0.0001984042,-0.006472822,-0.008164585,0.009607889,0.05443311,-0.2004583,-0.1388805,0.8558907,358.3715,356.5665,0.001747017,0.0001857301,0.001406687,-0.001052075,-0.002998448,0.005452538,-0.02469576,-0.7205063,0.1296439,343.8648,359.2146,349.3525,0.00216597,-0.002442911,0.002006045,-0.007329423,-0.00770053,0.0008853421,0.111843,-0.7166389,0.141758,347.9286,353.4441,6.668388,
9146.668,0.002707758,-0.0003240611,-0.0002365826,-0.007269697,-0.005923335,0.009610813,0.05446148,-0.2004713,-0.1388776,0.8628424,358.3723,356.5591,0.002227332,0.0001552959,0.001151866,0.0004868574,-0.003165574,0.01042583,-0.02466454,-0.7204952,0.1296576,343.8625,359.2203,349.3452,0.00212149,0.001172871,0.0004354766,0.01348002,-0.0045285,0.008249758,0.111861,-0.7166374,0.14177,347.922,353.4516,6.668057,
9160.521,0.002640534,-0.0001806594,-0.0002459278,-0.007059305,-0.004822731,0.008590552,0.0544908,-0.2004739,-0.1388748,0.8677113,358.3741,356.5533,0.002506267,-0.0001842168,0.0008574323,-0.0003574229,-0.00944321,0.009555098,-0.02463489,-0.7204938,0.129666,343.8603,359.2287,349.3385,0.001858598,0.003338875,-0.0004932369,0.01909602,0.002375204,0.01227523,0.1118758,-0.7166069,0.1417687,347.9063,353.4552,6.662022,
9174.626,0.002393627,8.122297E-05,-0.0002126452,-0.00511385,-0.005169704,0.01087126,0.05452454,-0.200478,-0.1388664,0.8670061,358.3782,356.5407,0.002460162,-0.0005501505,0.0005446401,-0.001868422,-0.007271619,0.0110229,-0.02460578,-0.7204958,0.1296696,343.8596,359.2393,349.3314,0.001625191,0.003901659,-0.0007867698,0.01625293,0.006828902,0.01646709,0.1118926,-0.7165543,0.141762,347.8864,353.4551,6.648885,
9188.522,0.002171812,0.0003425606,-7.9581E-05,-0.003978694,-0.005254221,0.009888216,0.05456257,-0.2004817,-0.1388524,0.8666539,358.3827,356.5345,0.001922962,-0.0003644422,9.513999E-05,0.002535595,0.001784906,0.01451376,-0.02457406,-0.7204966,0.1296693,343.8584,359.246,349.3226,0.001752934,0.002661326,-0.0003020435,0.008709349,-0.0009107325,0.01204602,0.1119132,-0.7165248,0.1417572,347.876,353.4583,6.641417,
9202.289,0.002023737,0.0004482606,2.583769E-05,0.0006091743,-0.004582396,0.007057349,0.05459619,-0.2004844,-0.1388383,0.8573994,358.3854,356.5335,0.001232879,-0.0003198915,-0.0001893018,0.002157926,-0.00137682,0.006319226,-0.02455031,-0.7204956,0.1296653,343.8564,359.2492,349.3156,0.00167363,0.001243432,-5.309358E-05,0.006786309,-0.001747589,0.01164645,0.1119285,-0.7165137,0.1417579,347.8705,353.4605,6.637131,
9216.27,0.001642786,0.0006452117,7.000507E-05,0.0007209449,-0.005504152,0.003830206,0.05460107,-0.200466,-0.1388361,0.8560188,358.3915,356.5355,0.0006034249,-0.0004806272,-0.0002167893,-0.002783146,-0.008788923,-0.003318166,-0.02453731,-0.7205038,0.1296601,343.8568,359.2545,349.3179,0.00137442,-0.001177412,0.0004591541,-0.002487171,0.0001205683,0.006685367,0.111939,-0.7165092,0.1417579,347.871,353.4617,6.632989,
9230.181,0.001239458,0.0005809159,0.0002360679,0.0006710164,-0.006515258,0.002726859,0.05460167,-0.2004574,-0.1388285,0.8542638,358.3982,356.5353,-4.344711E-05,-0.0007015421,2.077435E-05,-0.004985461,-0.008934245,-0.005358803,-0.02453601,-0.7205199,0.1296568,343.8591,359.2585,349.3236,0.0009466237,-0.003603934,0.001060257,-0.01339345,-0.007626185,-0.004312197,0.111942,-0.7165243,0.1417624,347.881,353.4637,6.632872,
9244.119,0.0008932711,0.0003066162,0.0003159563,-0.002197932,-0.004979885,0.0004104068,0.05460143,-0.2004686,-0.1388323,0.8594009,358.4003,356.5387,-0.001092864,-0.001085341,0.0003242393,-0.004481723,0.004949713,-0.00683432,-0.02454244,-0.7205385,0.1296563,343.8641,359.2551,349.3287,-0.0001077105,-0.005171252,0.001399195,-0.01972866,-0.004990574,-0.01353213,0.1119319,-0.716559,0.1417711,347.9,353.4626,6.640912,
9257.76,0.0005046416,-3.16728E-05,0.0003651913,-0.001013343,-0.004054383,0.0005298518,0.05459464,-0.2004869,-0.1388347,0.8572785,358.4016,356.5381,-0.001387727,-0.001176386,0.0004503368,-0.006337708,0.005962947,-0.007120648,-0.02455794,-0.7205423,0.1296493,343.869,359.2478,349.3325,-0.0006160859,-0.003806412,0.0004973118,-0.001502288,-0.002744232,-0.01452283,0.1119164,-0.716592,0.1417711,347.907,353.458,6.653008,
9271.865,-7.965229E-05,-0.000126364,0.0005897352,-1.002214E-05,-0.005194953,-0.000497001,0.0545783,-0.2004926,-0.1388245,0.8562367,358.4064,356.541,-0.001442603,-0.0007091126,6.472597E-05,-0.0009263246,0.007727827,-0.004213847,-0.02457363,-0.7205433,0.1296391,343.8717,359.2404,349.3343,-0.0007879388,-0.001341506,-0.000378924,0.01056213,0.0005468474,-0.01100182,0.1118997,-0.7166099,0.1417622,347.9045,353.4544,6.662626,
9285.79,-0.0002898419,9.10872E-06,0.0006764316,0.0003818152,-0.002027383,-0.000372057,0.05457628,-0.200479,-0.1388128,0.8564681,358.4018,356.5414,-0.001091442,-0.0005927266,-0.0001342477,-0.0009215443,-0.001036378,-0.00362567,-0.02458884,-0.720543,0.129626,343.8721,359.2354,349.3369,-0.0006615408,0.001174213,-0.000988158,0.01631498,0.009264393,-0.0001505551,0.1118848,-0.7166042,0.1417426,347.894,353.4504,6.667073,
9299.512,-0.0006017981,-0.0002007055,0.0006380065,-0.002439112,0.0005199279,-0.001582748,0.05456424,-0.2004803,-0.1388021,0.8633208,358.3978,356.5446,-0.0008362469,-0.0001889571,-0.0004724499,0.004488018,0.0007296471,-0.0007173611,-0.02460181,-0.7205439,0.1296148,343.8712,359.2352,349.3397,-0.0007541542,0.002061024,-0.001060801,0.01192678,0.01552848,0.007577405,0.1118731,-0.7165804,0.1417199,347.8821,353.4437,6.662113,
9313.559,-0.001153922,-0.0008165208,0.0007756525,-0.005339783,0.003021624,-0.001731011,0.05453086,-0.2005136,-0.1387901,0.8728859,358.3914,356.5455,-0.0006731637,-0.0002012077,-0.0003774692,0.001971161,0.001426338,0.0019264,-0.0246113,-0.7205414,0.129599,343.8681,359.235,349.3379,-0.0004923264,0.001760433,-0.0006556106,0.009534668,0.006815813,0.003308216,0.1118608,-0.7165554,0.1416981,347.8731,353.4393,6.657231,
9327.59,-0.001478326,-0.001353756,0.0005724598,-0.01085155,0.009172458,-0.004109059,0.05449748,-0.2005519,-0.1387892,0.8923934,358.3761,356.5519,-0.0007396885,-0.0002901675,-0.0003164593,0.0006197455,-0.001206311,0.001346858,-0.02462072,-0.7205379,0.1295812,343.866,359.2347,349.3359,-0.0003938513,-2.933455E-05,0.0001615371,-0.001849044,-0.002606676,-0.001913657,0.111847,-0.7165419,0.1416817,347.8704,353.44,6.656849,
9341.374,-0.001791952,-0.001697934,0.0003979114,-0.01575067,0.01101462,-0.007637569,0.05446422,-0.2005839,-0.1387889,0.9181655,358.3687,356.5651,-0.00130249,-0.0004932461,-0.0001576205,-0.002116052,0.0002913978,-0.006842885,-0.02463324,-0.7205359,0.129568,343.8661,359.2339,349.3379,-0.0009802675,-0.001779473,0.0005521606,-0.01012175,0.005389819,-0.001891897,0.1118278,-0.7165439,0.1416711,347.8769,353.4373,6.657043,
9355.467,-0.00218683,-0.001827677,0.0001492886,-0.01672496,0.01118964,-0.008777149,0.05442655,-0.2006072,-0.1387937,0.9289219,358.3632,356.5726,-0.002153729,-0.0001241238,1.080194E-05,-0.0004476659,0.002082196,-0.01094904,-0.02465837,-0.7205325,0.1295566,343.868,359.2292,349.3452,-0.001163675,-0.002881604,0.0007431306,-0.009479251,0.002667357,-0.01048998,0.1118084,-0.716565,0.1416669,347.8874,353.4302,6.660458,
9369.327,-0.002220695,-0.001013539,-0.0001791333,-0.01846202,0.01264222,-0.01207388,0.05439842,-0.2005961,-0.138803,0.951103,358.3512,356.5916,-0.002559316,0.0002118802,9.929135E-05,0.001564223,0.005032004,-0.01329946,-0.02468638,-0.7205265,0.1295502,343.8692,359.2207,349.3555,-0.001248466,-0.00263771,0.0006459883,-0.001768897,-0.0001799889,-0.0185324,0.1117903,-0.7165895,0.1416647,347.8925,353.4263,6.671885,
9383.212,-0.002349658,-0.0001550761,-0.0001515459,-0.006993208,0.01016661,-0.01125741,0.054371,-0.2005781,-0.1387954,0.9387019,358.3445,356.5935,-0.002569493,-7.256253E-05,0.0003781453,-0.001144588,0.008530424,-0.01504896,-0.02471068,-0.7205204,0.1295479,343.8721,359.2107,349.366,-0.0004856355,-0.0007095256,-0.0001388909,0.01110186,-0.001191437,-0.009874089,0.1117783,-0.7165965,0.1416567,347.8879,353.4248,6.682689,
9397.051,-0.002150738,0.0004892198,-0.0003833657,0.001778872,0.01129259,-0.01160168,0.05435479,-0.200555,-0.1388011,0.9235286,358.334,356.6042,-0.00177908,-0.0002605564,0.0003277064,-0.0002679664,0.008045238,-0.00714551,-0.02472315,-0.7205197,0.1295482,343.874,359.2032,349.3701,0.0002988561,0.0006309027,-0.0002882466,0.005440204,0.004311258,0.005397396,0.1117745,-0.7165834,0.1416444,347.8785,353.4237,6.684649,
9411.118,-0.002152455,0.0005091729,-0.0005974801,0.002961284,0.01221892,-0.01147879,0.05432892,-0.2005473,-0.138809,0.9197451,358.3242,356.6125,-0.0002700109,-0.0008130876,0.0001807012,-0.003093455,0.0008152316,0.0007701533,-0.02472894,-0.7205262,0.1295452,343.8755,359.1979,349.3706,0.0006515658,0.001172873,-0.000137735,0.0001784746,0.006261127,0.01495908,0.111773,-0.7165459,0.141634,347.8745,353.4231,6.67439,
9425.176,-0.002323107,-9.747234E-05,-0.0005394125,0.0008883254,0.0115146,-0.01380417,0.05429327,-0.2005655,-0.1388073,0.9245874,358.3171,356.6274,0.0009961562,-0.0009811285,-0.0001325823,-0.006087451,-0.001612104,0.01073481,-0.02472341,-0.7205426,0.1295389,343.8783,359.2025,349.3666,0.0003914772,0.0006420002,0.0003473435,-0.008471378,0.01160246,0.01103913,0.1117636,-0.7164874,0.1416311,347.8759,353.4209,6.661738,
9438.946,-0.002195259,-0.0002334401,-0.0006655459,-0.003999602,0.01532628,-0.0140658,0.05426908,-0.2005768,-0.1388118,0.9397542,358.3061,356.6359,0.001676409,-0.0004896242,-0.0005663837,-0.002005698,-0.0004753623,0.01950731,-0.02470929,-0.7205548,0.1295278,343.8786,359.2101,349.356,0.0005265958,-5.805647E-06,0.0006293311,-0.004942168,0.001018011,0.005156964,0.1117536,-0.7164446,0.141631,347.8757,353.4202,6.657451,
9452.939,-0.002356435,-0.0005508451,-0.0004162917,-0.005465673,0.01521563,-0.0088402,0.05423522,-0.2006045,-0.1387987,0.9439608,358.2894,356.6359,0.002032619,0.0004492672,-0.001469036,0.01114915,-0.00359338,0.01888411,-0.02468002,-0.7205671,0.1295015,343.8705,359.2188,349.3405,0.0001799709,-0.002172652,0.001664425,-0.01006174,-0.004222609,-0.004646688,0.1117456,-0.7164236,0.1416442,347.8824,353.4206,6.658568,
9466.842,-0.002333918,-0.0007464032,-0.0001431274,-0.01009835,0.01548774,-0.003854065,0.05420685,-0.2006327,-0.1387796,0.959434,358.2776,356.6309,0.002248715,0.0003430385,-0.001551286,0.01046192,-0.005910375,0.015373,-0.02465587,-0.720575,0.1294808,343.8627,359.2278,349.3305,-4.35231E-05,-0.00393211,0.002120856,-0.01403225,-0.007716509,-0.01228155,0.1117405,-0.7164418,0.1416655,347.8952,353.4203,6.665763,
9480.413,-0.002537708,-0.0007767448,0.0005235417,-0.01229013,0.01004668,0.002208857,0.05417347,-0.2006426,-0.1387351,0.9716384,358.2796,356.6184,0.002144661,-3.425876E-05,-0.001072403,0.009958543,-0.002264374,0.01566456,-0.02462557,-0.7205843,0.1294636,343.8527,359.2358,349.3178,-7.147324E-05,-0.004522704,0.002150807,-0.01480577,-0.006812549,-0.01051368,0.1117311,-0.7164689,0.1416909,347.9096,353.421,6.673738,
9494.594,-0.00239792,-0.0005672607,0.0008809473,-0.01153403,0.006799102,0.001092194,0.05415034,-0.2006428,-0.1386955,0.979243,358.2799,356.619,0.001380905,-0.000201436,-0.0001682214,0.006407864,0.003722741,0.01244787,-0.02459857,-0.7205913,0.1294617,343.8452,359.2418,349.3065,-0.0003680639,-0.00392585,0.00175013,-0.01471591,-0.001590376,-0.0105792,0.1117211,-0.7164972,0.1417175,347.9228,353.4197,6.681171,
9508.514,-0.002315278,-0.0002271365,0.001151188,-0.007829168,9.744846E-05,-0.002041086,0.05412459,-0.2006425,-0.1386688,0.9793215,358.2912,356.6261,0.0007160181,-0.0004503511,0.0008911148,-0.000542334,0.002128314,0.004567371,-0.02458265,-0.720595,0.1294703,343.8421,359.2445,349.3007,0.00038291,-0.001797545,0.001151702,-0.008137955,-0.003386814,-0.004246968,0.1117161,-0.716507,0.1417353,347.9303,353.4199,6.684316,
9522.28,-0.002384983,0.0001490465,0.001389896,-0.004210306,-0.00861777,-0.007391259,0.05409026,-0.2006394,-0.1386437,0.9761754,358.3118,356.6408,-0.0002411579,-0.0004583038,0.001733377,-0.003274642,0.003623277,-0.003624081,-0.02457942,-0.7205929,0.1294902,343.8448,359.2437,349.2991,0.001276941,0.001133161,0.0001307609,0.003715638,-0.004338522,0.009068063,0.1117119,-0.7164763,0.1417272,347.9281,353.4257,6.681943,
9536.414,-0.002389179,0.0002026684,0.001405714,-0.0002926969,-0.01421315,-0.01154259,0.05406022,-0.2006393,-0.1386271,0.9700056,358.3305,356.6574,-0.001496015,-0.0002522004,0.002039616,-0.007044846,0.001642216,-0.01707828,-0.0245905,-0.7205858,0.1295184,343.8517,359.2377,349.3077,0.001106192,0.002910531,-0.0007025329,0.007558963,-0.00265809,0.00987229,0.1117114,-0.7164159,0.1417086,347.9215,353.4319,6.675851,
9550.285,-0.002223921,0.0001723201,0.001135644,-0.001225214,-0.01499508,-0.01485409,0.054039,-0.2006334,-0.138622,0.9745913,358.3498,356.676,-0.002061623,0.0001450628,0.001695859,-0.006914302,-0.005166567,-0.02556433,-0.02461144,-0.7205682,0.1295403,343.8584,359.2303,349.3283,0.0007732062,0.003225755,-0.001338573,0.01111763,0.001598282,0.006668747,0.1117145,-0.7163666,0.1416842,347.9117,353.4348,6.671904,
9564.299,-0.002193513,0.0001915697,0.000906878,-0.003417989,-0.0147908,-0.01395254,0.05401051,-0.2006262,-0.1386156,0.9805025,358.3586,356.6798,-0.001859239,-0.0001854065,0.001421732,-0.009775355,-0.005628441,-0.02467681,-0.02463018,-0.7205521,0.1295542,343.8657,359.2243,349.35,2.239306E-05,0.001970476,-0.00181457,0.01299939,0.005848752,0.0001729251,0.111716,-0.7163212,0.1416484,347.8983,353.4339,6.671212,
9578.141,-0.002396721,3.151386E-05,0.0008945629,-0.005567372,-0.01554728,-0.01521874,0.05396843,-0.2006415,-0.1385968,0.9872774,358.3697,356.6974,-0.001316766,-0.0006139553,0.0009013068,-0.00502677,-0.004176102,-0.01883779,-0.02464371,-0.7205529,0.1295648,343.8701,359.2184,349.3665,-0.0005663654,-0.0009908142,-0.001203259,-0.000362278,0.005193822,-0.002705016,0.1117113,-0.7163023,0.1416166,347.8958,353.4298,6.672405,
