time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7447.352,0.0006857411,-0.005026316,-0.00248198,-0.02923633,-0.01280022,-0.03161982,0.6923641,-0.02500375,0.1452643,357.7851,344.3219,2.096233,-0.0007014355,-0.001345009,-0.002022853,-0.002970885,-0.001648078,0.02043373,0.5306618,-0.6194299,0.4518619,27.93121,358.1602,353.7964,0.008169827,0.005905322,-0.00391836,-0.007652092,-0.036945,0.0167924,0.7337572,-0.6296036,0.5235566,19.56428,342.3946,347.4254,
7461.444,0.001159269,-0.004473257,-0.002492592,-0.03506653,-0.008006847,-0.02305179,0.6924042,-0.02504575,0.1452299,357.8259,344.3132,2.07637,0.00120308,-0.001136917,-0.00189728,-0.003324774,-0.006974107,0.01346949,0.5306728,-0.6194434,0.4518399,27.93472,358.1542,353.785,0.008773446,0.005401178,-0.001768934,-0.02472709,-0.0375879,0.02941086,0.733882,-0.6295517,0.5235381,19.56034,342.4012,347.3766,
7475.409,0.001809771,-0.003776392,-0.002403666,-0.04011301,1.991361E-05,-0.01420053,0.6924587,-0.02507496,0.1452001,357.8569,344.2994,2.059582,0.003171017,0.0003036027,-0.001717854,0.002549105,-0.01489136,0.006248917,0.5307082,-0.6194456,0.4518135,27.9349,358.1552,353.7728,0.009432852,0.003618006,-0.0003807242,-0.04127125,-0.04034563,0.03079014,0.7340198,-0.6295115,0.5235442,19.56716,342.4086,347.3204,
7489.115,0.002277837,-0.003009598,-0.002389785,-0.03713375,0.001477764,-0.01112584,0.6924978,-0.02508869,0.1451505,357.8752,344.2997,2.053655,0.003663063,0.00264725,-0.001373743,0.01368083,-0.02191872,0.01043791,0.5307598,-0.6194279,0.4517861,27.92381,358.1566,353.7535,0.00951995,0.001848414,0.0005778424,-0.04301409,-0.04110347,0.02844444,0.734138,-0.6294935,0.5235544,19.57466,342.4163,347.2715,
7503.238,0.003210631,-0.002138318,-0.002094538,-0.02663206,0.0002567121,-0.00558491,0.692559,-0.02508645,0.1451089,357.8836,344.3049,2.046698,0.003354162,0.003053832,-0.00141093,0.01535011,-0.0120441,0.002193156,0.5307869,-0.6194159,0.4517706,27.913,358.1604,353.7492,0.008574523,0.001018068,0.0004821147,-0.03413627,-0.03748737,0.02655432,0.7342198,-0.6294706,0.5235499,19.57701,342.4252,347.2362,
7517.289,0.003943184,-0.001313419,-0.001665563,-0.01732718,-0.005977702,0.004594475,0.6926333,-0.02507979,0.1450886,357.8755,344.3157,2.033941,0.002836498,0.001669876,-0.001269973,0.005122194,-0.009526933,-0.004440729,0.5308098,-0.6194096,0.4517581,27.90731,358.1677,353.7494,0.005825327,-0.000101133,-0.0001558379,-0.02645164,-0.02465349,0.01283169,0.7342718,-0.6294562,0.523542,19.58364,342.4322,347.2165,
7531.219,0.004480359,-0.0001441693,-0.001377437,-0.01070897,-0.01246584,0.01308049,0.6927146,-0.02505287,0.145077,357.8532,344.3466,2.015247,0.001327429,-0.0002131066,-0.001091547,-0.00605859,-0.003512842,0.000592178,0.530829,-0.6193967,0.4517367,27.9075,358.1698,353.7472,0.003083498,-0.0005528351,-0.0005612028,-0.01842039,-0.01198113,0.002777625,0.7342971,-0.6294737,0.523537,19.59087,342.4348,347.206,
7544.934,0.004897747,0.0004926071,-0.0006941085,-0.000108353,-0.01930835,0.01526646,0.6927986,-0.02503207,0.1450884,357.8256,344.373,2.016615,-0.0007252432,-0.001223471,-0.0009497241,-0.008068389,0.01059346,0.001624366,0.5308321,-0.6193966,0.4517188,27.91371,358.1675,353.7473,0.0002789371,-5.859329E-05,-0.0007582922,-0.01048431,-0.002589355,0.007413795,0.7343045,-0.629491,0.5235302,19.59656,342.434,347.1955,
7558.845,0.005525453,0.00070863,6.071955E-05,0.004654751,-0.02013073,0.01582485,0.6928834,-0.02501136,0.1451214,357.8171,344.3914,2.008522,-0.00186394,-5.613622E-05,-0.0005169946,-0.0001524713,0.01515755,0.003620105,0.5308174,-0.6193944,0.4517056,27.91901,358.1572,353.7479,-0.002358344,0.0005100555,-0.0009782068,0.008654554,0.01074522,0.002533074,0.7342871,-0.6295065,0.5235202,19.59366,342.4281,347.1941,
7572.873,0.005833964,0.0007608031,0.0004896588,0.001220193,-0.02226997,0.0175828,0.6929642,-0.0249938,0.1451507,357.8177,344.4063,1.986183,-0.001688084,0.001807162,-0.0001143595,0.00925857,0.01918155,-0.005723944,0.5307962,-0.6193727,0.4516947,27.916,358.149,353.7588,-0.004771565,-0.0002169586,-0.0008532287,0.01793734,0.02788883,-0.009893052,0.7342291,-0.6295308,0.5235125,19.59042,342.4169,347.2167,
7586.537,0.00611688,0.000711449,0.001008981,-0.001330712,-0.0267608,0.01626962,0.69305,-0.02497831,0.1451836,357.8227,344.4348,1.976365,-0.0008861764,0.003192386,0.0005641208,0.01892775,0.01642528,-0.009910017,0.5307808,-0.6193327,0.4516883,27.90395,358.1454,353.7745,-0.006224361,-0.001543889,-0.0004687354,0.01454665,0.03325297,-0.01303261,0.7341517,-0.629574,0.5235157,19.59412,342.4031,347.2423,
7600.605,0.006316607,0.001115155,0.001601157,-0.003343908,-0.03024268,0.01396336,0.6931361,-0.02494447,0.1452271,357.8307,344.4653,1.976322,-0.0002217299,0.002325196,0.001298549,0.01354443,0.01620447,-0.0133959,0.5307662,-0.6193021,0.4517044,27.8932,358.1468,353.7925,-0.006505966,-0.001965109,-3.849482E-05,0.01156144,0.02801907,-0.01299683,0.7340704,-0.6296005,0.523515,19.59891,342.3934,347.2652,
7614.582,0.006438965,0.001724129,0.002495453,1.051255E-05,-0.03321596,0.01505023,0.6932252,-0.02489957,0.1452874,357.8106,344.5013,1.958666,0.0002988958,0.0001937423,0.001844956,0.0001338862,0.01209192,-0.01095863,0.5307581,-0.619289,0.4517307,27.89215,358.1476,353.8063,-0.006419702,-0.003134507,0.0004884379,-0.002564888,0.02572302,-0.001920647,0.7339965,-0.6296386,0.5235236,19.60661,342.3783,347.2711,
7628.266,0.006403056,0.001966208,0.00351873,0.002448995,-0.03171566,0.01901668,0.6933153,-0.02486815,0.1453605,357.7915,344.5269,1.947487,0.0007376114,-0.001960329,0.001864061,-0.01526354,0.00387713,0.003782579,0.5307457,-0.619324,0.4517777,27.90364,358.1425,353.8098,-0.004530783,-0.003960351,0.001376276,-0.01053795,0.009416867,-0.008120342,0.7339326,-0.6296822,0.523543,19.61736,342.3755,347.2728,
7642.377,0.006452076,0.001560943,0.004260801,-8.69512E-05,-0.02653548,0.01830726,0.6934072,-0.02485893,0.145436,357.7931,344.534,1.932188,0.000738967,-0.002139804,0.001884971,-0.01222297,-0.00533131,0.01261921,0.5307418,-0.6193686,0.4518197,27.91453,358.1369,353.7979,-0.003582631,-0.004441532,0.001874682,-0.01073934,0.006050102,-0.01072778,0.7338819,-0.6297285,0.5235689,19.62842,342.3766,347.2759,
7656.391,0.006016785,0.0008317015,0.005247811,-0.00531441,-0.02160308,0.01591278,0.6934958,-0.02487182,0.1455432,357.8082,344.5374,1.925081,0.0006136216,-0.001759833,0.001433252,-0.01288903,-0.004892971,0.009717245,0.5307393,-0.6194046,0.4518545,27.92522,358.1313,353.7854,-0.003762285,-0.004734218,0.001795864,-0.01378704,0.01124001,-0.01020595,0.7338216,-0.6298009,0.5236163,19.64791,342.375,347.2782,
7670.318,0.00564012,0.0004032688,0.005948019,-0.01372096,-0.01280331,0.009992759,0.6935844,-0.02488164,0.1456513,357.8277,344.5348,1.904555,-0.000296807,-6.420333E-05,0.001327437,-0.0001421407,-0.0003442516,0.004388167,0.5307308,-0.619425,0.4518799,27.93108,358.1272,353.7799,-0.004510222,-0.002434636,0.001140008,0.006439275,0.02580779,-0.002700282,0.7337757,-0.6298571,0.5236633,19.65485,342.359,347.2857,
7683.998,0.005312078,-6.752484E-05,0.006800888,-0.01709755,-0.005261454,0.01237377,0.6936545,-0.02489614,0.1457765,357.8375,344.5316,1.88775,-0.00121702,0.0009346661,0.001255628,0.007641921,0.0103301,-0.00667864,0.5307074,-0.6194325,0.4519041,27.928,358.1227,353.7838,-0.01159241,-0.001128066,-0.0004413116,-0.008130136,0.08628224,0.06321468,0.7336402,-0.6299039,0.5237135,19.65379,342.2273,347.2501,
7698.164,0.005061036,-0.0003342019,0.00778833,-0.0270188,-0.0007612319,0.01967894,0.6937104,-0.02490538,0.1459216,357.8522,344.5262,1.836207,-0.001667667,0.0001968584,0.001331413,0.0004300263,0.02184138,-0.01577419,0.5306743,-0.6194273,0.4519233,27.92769,358.1231,353.8037,-0.0101096,-0.0004239184,-0.0008483059,-0.008230742,0.06719781,0.04256146,0.7335811,-0.6299327,0.5237474,19.65962,342.1798,347.2378,
7712.177,0.004824449,-0.0007435947,0.008762361,-0.03587285,-0.001475372,0.02803136,0.6937647,-0.02492544,0.1460779,357.8722,344.5378,1.778832,-0.00139467,-0.0002236536,0.001523542,-0.004286454,0.02118045,-0.01636392,0.5306495,-0.6194251,0.4519428,27.93151,358.1248,353.8209,-0.00913168,0.0003944553,-0.0007756432,-0.007842527,0.0513837,0.0454716,0.7335262,-0.6299561,0.5237812,19.6571,342.1345,347.2191,
7725.76,0.004746873,-0.0009474829,0.009769368,-0.0406845,-0.003054102,0.02386451,0.6938207,-0.02494536,0.1462357,357.8966,344.5466,1.762355,-5.502914E-05,-0.0003025715,0.001856992,-0.005577111,0.003841694,-0.01089783,0.530627,-0.6194243,0.451968,27.93708,358.131,353.8344,-0.00644804,-0.000983696,-0.0001633749,-0.02381873,0.02925829,0.03339384,0.7334867,-0.6299955,0.5238133,19.66568,342.1058,347.1953,
7739.714,0.004348638,-0.00137495,0.01034615,-0.04282607,-0.007886982,0.01782092,0.6938624,-0.02497679,0.1463901,357.9331,344.5614,1.742674,0.0006094197,-0.0006217636,0.001822898,-0.008645231,-0.006181566,0.0007519661,0.5306172,-0.6194261,0.4519926,27.94425,358.1357,353.836,-0.003046391,-0.002411964,0.001248371,-0.02165965,0.007202879,0.002509748,0.7334532,-0.630048,0.5238565,19.67906,342.0981,347.1842,
7753.734,0.004063765,-0.002446872,0.01063068,-0.04658236,-0.0119789,0.008184016,0.6939123,-0.02503854,0.1465408,357.9818,344.5743,1.732833,0.001061503,-0.0009737855,0.001783221,-0.00785556,-0.01001377,0.006228361,0.5306166,-0.6194335,0.4520164,27.94871,358.1376,353.8293,-0.001326374,-0.002026102,0.001943072,-0.003570463,-0.004847384,-0.01809764,0.7334298,-0.6300967,0.5238988,19.68773,342.1057,347.1892,
7767.47,0.003817382,-0.003494469,0.0103599,-0.05120078,-0.01447351,-0.008382172,0.6939631,-0.02511339,0.1466742,358.032,344.5913,1.742833,0.001604414,-0.00188777,0.001711992,-0.01491123,-0.02284002,0.02146997,0.5306395,-0.6194628,0.4520566,27.95902,358.135,353.8029,-0.001867926,-0.002340863,0.002299541,-0.004115949,0.002398356,-0.02386816,0.7333918,-0.6301278,0.5239448,19.69859,342.1184,347.2048,
7781.632,0.003140564,-0.004492274,0.01029513,-0.05389493,-0.01650282,-0.02002341,0.6939913,-0.02520547,0.1468106,358.0958,344.5995,1.751737,0.002038064,-0.00181252,0.002094391,-0.01002155,-0.02726806,0.02591693,0.5306723,-0.6194973,0.4521008,27.96562,358.1264,353.762,-0.00275931,-0.002229267,0.002338228,-0.01052116,0.002573243,-0.009745124,0.7333527,-0.630158,0.5239899,19.71033,342.1237,347.2089,
7795.323,0.002771589,-0.0053812,0.01006117,-0.05484975,-0.01168633,-0.02722823,0.6940232,-0.02531306,0.146933,358.1482,344.5969,1.74462,0.002832255,-0.001941305,0.002382283,-0.01208544,-0.0242387,0.01593013,0.5307069,-0.6195115,0.4521278,27.97172,358.1257,353.7417,-0.002887227,-0.0006652432,0.002648623,-0.009049764,-0.005204939,0.00703278,0.733311,-0.6301658,0.5240209,19.71495,342.1222,347.2012,
7809.205,0.002309254,-0.005771962,0.009885238,-0.05254652,-0.009446513,-0.02718327,0.694044,-0.0254097,0.1470561,358.1786,344.5989,1.73996,0.003225486,-0.001425586,0.002689782,-0.009792935,-0.02859858,0.01005662,0.5307509,-0.6195194,0.4521605,27.97855,358.1337,353.721,-0.002700836,0.0002855156,0.002937874,-0.001417072,-0.006082815,0.007590884,0.733273,-0.6301593,0.524048,19.71183,342.1217,347.1919,
7823.185,0.002050365,-0.005555722,0.009535281,-0.05450254,-0.007026632,-0.02228176,0.6940621,-0.02548074,0.147175,358.2335,344.5948,1.726218,0.00143142,-0.0005500418,0.002499841,-0.0054439,-0.02049043,0.01342713,0.530775,-0.6195184,0.4521883,27.98037,358.134,353.7015,-0.002830678,0.0004530696,0.002631502,0.008396065,-0.004730782,-0.001800483,0.7332314,-0.6301529,0.5240771,19.70473,342.127,347.1945,
7837.359,0.001841138,-0.005220118,0.009522959,-0.05189579,-0.006366005,-0.01439397,0.6940796,-0.02554464,0.1473038,358.2576,344.6016,1.700595,-0.0002498569,0.0001033792,0.001989703,-0.003589573,0.002541563,-0.002177333,0.5307757,-0.6195165,0.4522171,27.98194,358.1334,353.6982,-0.004960805,-0.0002801639,0.001326005,0.01549899,0.01896112,-0.00491646,0.7331672,-0.6301625,0.5241057,19.6992,342.1198,347.209,
7851.066,0.002115204,-0.004731419,0.009175704,-0.04657246,-0.002752782,-0.01127435,0.6941217,-0.02560149,0.1474165,358.2789,344.6,1.693512,-0.0009105259,0.0008443305,0.001438899,0.002726335,0.01751352,-0.02160543,0.5307569,-0.6195046,0.4522461,27.98166,358.1394,353.7202,-0.005841886,-0.001308476,0.000248752,0.01643925,0.02882778,-0.01067782,0.7330919,-0.6301849,0.5241168,19.69955,342.106,347.2297,
7864.779,0.002343601,-0.004133201,0.008802286,-0.04289784,-9.568594E-05,-0.005372191,0.6941723,-0.0256509,0.1475215,358.3083,344.5878,1.681376,-0.001529417,0.0006384654,0.0009688894,0.002785119,0.01581576,-0.02032082,0.5307307,-0.6194693,0.4522492,27.98104,358.1464,353.7457,-0.005649616,-0.002230094,-0.0005292962,0.01119947,0.03007643,-0.01882872,0.7330196,-0.6302193,0.5241084,19.70607,342.0961,347.2591,
7878.983,0.002614112,-0.003596413,0.008458409,-0.04103341,-0.00206576,-0.00408059,0.6942241,-0.02569511,0.147623,358.3301,344.6035,1.665932,-0.001993784,-0.0002300066,0.0003918358,-0.0046292,0.01043715,-0.002290734,0.5307044,-0.6194377,0.452246,27.98409,358.1449,353.7566,-0.004833658,-0.00270428,-0.0007888917,-0.01161689,0.01876517,-0.002711129,0.7329762,-0.6302479,0.5241007,19.71722,342.0859,347.2612,
7892.965,0.002841311,-0.002709629,0.007647863,-0.03776754,-0.004667657,0.003131958,0.6942617,-0.02571364,0.1477001,358.3476,344.6148,1.631616,-0.001236658,-0.0003449713,0.0002885243,-0.001185606,0.01028427,-0.006219976,0.5306868,-0.6194335,0.4522447,27.9868,358.1419,353.7619,-0.003710505,-0.002573367,-0.0006431375,-0.02001552,0.01313205,0.005098135,0.7329364,-0.6302801,0.5241068,19.7285,342.0721,347.2507,
7906.624,0.002570116,-0.001714887,0.007010942,-0.03232158,-0.01260735,0.009473001,0.6942855,-0.02571285,0.147774,358.3527,344.6411,1.618337,0.0002154513,-0.0004674969,0.0001326115,-0.004860387,0.00172777,-0.006695801,0.5306836,-0.6194423,0.4522423,27.99016,358.1436,353.7687,-0.002422666,-0.001966068,-0.0004161054,-0.0116678,0.01187599,-0.004276115,0.7329123,-0.6303029,0.5241196,19.73865,342.0665,347.2493,
7920.911,0.002970501,-0.0009966856,0.006298474,-0.02024716,-0.01330322,0.008241315,0.694324,-0.02570888,0.1478388,358.3506,344.6544,1.617192,0.0006376397,-0.0003240368,1.969893E-06,-0.00254285,-0.008103252,0.008424506,0.5306948,-0.6194516,0.4522375,27.99189,358.1441,353.7659,-0.00169612,-0.001825875,-5.656769E-05,-0.01620312,0.01444666,-0.003782177,0.7328901,-0.6303312,0.5241425,19.75612,342.059,347.2497,
7934.604,0.003002361,-0.0005589731,0.005684732,-0.01449528,-0.01447456,0.003095541,0.6943502,-0.02570495,0.1478987,358.3535,344.6702,1.625109,0.0001892134,-0.000468824,-0.0001213138,-0.002593299,-0.01187869,0.02813503,0.5307158,-0.6194566,0.4522334,27.99115,358.1321,353.739,-0.001228687,-0.002150594,0.0006000983,-0.0306676,0.01396464,0.004754087,0.7328796,-0.6303515,0.5241702,19.77986,342.0429,347.2374,
7948.344,0.002838818,-0.0006855768,0.00507566,-0.008964773,-0.01550508,0.000305122,0.6943662,-0.0257186,0.1479509,358.3598,344.6729,1.621346,0.0008056817,-0.0008436518,0.0003836966,-0.002425289,-0.01149856,0.01099354,0.5307325,-0.6194652,0.4522345,27.99176,358.1273,353.7209,-0.0008657369,-0.001117888,0.00122696,-0.03679137,0.008701702,0.02225653,0.7328827,-0.6303613,0.5242061,19.8039,342.0261,347.2079,
7962.43,0.002846746,-0.0009856788,0.004412664,-0.01133071,-0.01560516,9.421029E-05,0.6943847,-0.02574376,0.1479914,358.3714,344.6846,1.616404,0.0003515466,-0.001817364,0.000708055,-0.01156891,-0.0003113214,-0.005475102,0.5307333,-0.6194767,0.4522371,27.99714,358.1303,353.7205,0.0003625227,-0.0003492915,0.001653948,-0.03088707,-0.005017877,0.01859207,0.7328913,-0.6303666,0.5242403,19.81319,342.0083,347.1756,
7976.406,0.003312019,-0.001093379,0.00388056,-0.01543319,-0.01347764,0.002459249,0.6944258,-0.02576404,0.1480289,358.3845,344.6959,1.599381,-0.001014526,-0.00198841,0.0009643114,-0.01417382,0.01254125,-0.006014883,0.5307174,-0.6194906,0.4522491,28.0089,358.1313,353.7288,-0.001056974,-0.001790514,0.0007918677,-0.02763557,0.01402166,0.004539052,0.7328891,-0.6303785,0.5242645,19.83088,341.9992,347.1601,
7990.347,0.003509455,-0.001098111,0.003549372,-0.01558549,-0.01546233,0.00498126,0.6944941,-0.02579214,0.1480768,358.3875,344.719,1.587451,-0.001858543,-0.000752399,0.00127681,-0.00752095,0.01354512,0.001983566,0.5306957,-0.6194981,0.4522665,28.01616,358.1278,353.7329,-0.0022098,-0.001646097,0.0003089742,-0.001434633,0.01999685,-0.008311861,0.732871,-0.6303964,0.5242819,19.83935,341.9868,347.165,
8004.151,0.00392696,-0.0008285068,0.003238156,-0.0146342,-0.01198149,0.009149477,0.6945754,-0.02580644,0.1481198,358.397,344.7129,1.572651,-0.001509534,0.0006845508,0.001732399,0.002024447,0.01419411,-0.004775336,0.5306747,-0.6194986,0.4522917,28.0158,358.1226,353.7409,-0.003787014,-0.00319151,8.74821E-05,-0.002453097,0.02933263,-0.02006915,0.7328246,-0.6304297,0.524299,19.85601,341.9766,347.1828,
8018.29,0.004023973,-0.0006403754,0.002948262,-0.01463353,-0.01197519,0.009157892,0.6946328,-0.02581424,0.1481542,358.3943,344.7309,1.56257,-0.0005014918,0.001309381,0.002186971,0.007643008,0.01309027,-0.01714993,0.5306569,-0.6194905,0.4523241,28.00967,358.1259,353.7576,-0.004973835,-0.003853859,-0.0004904624,0.003359333,0.03124822,-0.02288214,0.7327657,-0.6304689,0.5243031,19.86934,341.9704,347.2061,
8032.231,0.003828609,-0.0006776045,0.002411785,-0.01858763,-0.0151587,0.01187818,0.6946715,-0.02582586,0.1481699,358.4185,344.7413,1.532276,0.0001867594,0.001090016,0.002396746,0.005773688,0.008290863,-0.01278576,0.5306409,-0.6194823,0.4523543,28.00591,358.1305,353.7742,-0.006512941,-0.004016402,-0.0009633824,-0.01447197,0.03611756,-0.01753297,0.7326736,-0.6305007,0.5243131,19.90003,341.9539,347.2237,
8045.854,0.003907089,-0.000796351,0.001851537,-0.0194938,-0.01521564,0.01132754,0.6947222,-0.02584504,0.1481776,358.4211,344.757,1.516956,0.001176032,0.0003007227,0.002595381,-0.0004919308,-0.005662524,-0.002591081,0.5306376,-0.6194803,0.452388,28.00381,358.1357,353.7784,-0.006080694,-0.001158706,-0.0004930192,-0.002500367,0.02053061,-0.00201521,0.7326145,-0.6305042,0.5243185,19.90432,341.9431,347.2257,
8059.854,0.003543614,-0.0006615305,0.001301002,-0.0139689,-0.01625128,0.008526866,0.694765,-0.02586736,0.1481777,358.4229,344.7697,1.51759,0.001683246,-0.0004078392,0.002622531,-0.005741001,-0.01201185,0.006984525,0.5306471,-0.6194804,0.4524179,28.00614,358.1373,353.7703,-0.004356094,0.002141547,0.0007821518,0.01729748,0.004139334,-0.003176117,0.7325549,-0.630482,0.5243303,19.89801,341.9401,347.2352,
8073.832,0.003113769,-9.873691E-05,0.0006799253,-0.00908716,-0.01406754,0.006421424,0.6947997,-0.02586877,0.1481657,358.4213,344.7767,1.515004,0.00199339,-0.001265602,0.002625589,-0.01058195,-0.009267063,0.003831472,0.530666,-0.6194865,0.4524517,28.01331,358.1407,353.7584,-0.004689998,0.003733877,0.001349683,0.01998279,0.007657389,0.01286063,0.7324965,-0.6304371,0.5243517,19.88046,341.9323,347.2398,
8087.642,0.002669121,0.0004094861,0.0001835451,-0.003560497,-0.009567953,0.007103741,0.6948198,-0.02585819,0.1481547,358.412,344.7766,1.511996,0.001917026,-0.001637321,0.002684751,-0.01529559,-0.009920524,0.003246547,0.530683,-0.6194981,0.4524845,28.02339,358.1458,353.7517,-0.005152862,0.0030808,0.001821677,0.005553731,0.008811039,0.0226477,0.7324343,-0.6303879,0.524386,19.8695,341.9127,347.2306,
8101.804,0.002112179,0.0006014736,-0.0001020904,0.002550811,-0.006165058,0.006945637,0.6948273,-0.02585097,0.1481458,358.3991,344.7758,1.513543,0.0009860693,-0.001058226,0.002656611,-0.007318771,-0.007063359,0.006547509,0.5306924,-0.6195081,0.4525073,28.02757,358.1451,353.7439,-0.004558158,0.001999192,0.002223469,0.008286139,0.00902953,0.01875306,0.7323942,-0.6303627,0.52441,19.85964,341.8979,347.2238,
8115.677,0.001712012,0.0006992889,-0.0004730145,0.005334036,-0.0007949644,0.005888419,0.6948417,-0.0258458,0.1481349,358.3899,344.7681,1.514864,0.0001434906,-0.00060377,0.002371815,-0.006110415,-0.004562315,0.009779999,0.5306959,-0.6195163,0.4525329,28.03148,358.1411,353.7352,-0.002901882,-0.0008422102,0.00272373,0.01166363,0.007450464,-0.01737671,0.7323502,-0.6303572,0.5244426,19.85714,341.9007,347.2393,
8129.445,0.001430446,0.0008040788,-0.0006046836,0.007997183,0.001517873,0.007413249,0.6948647,-0.02584155,0.1481365,358.3763,344.7646,1.512482,0.0002048757,0.0001553956,0.002168286,0.0005223516,0.001944623,-0.00320948,0.5306998,-0.6195079,0.4525539,28.03419,358.1401,353.7354,-0.002814434,-0.004499195,0.002583608,-0.01283487,0.01097286,-0.02030682,0.7323105,-0.6303925,0.5244844,19.87493,341.9064,347.2545,
8143.495,0.001492198,0.001221773,-0.0008638247,0.009067402,-0.004787602,0.008389564,0.6948979,-0.02582163,0.1481296,358.365,344.7805,1.509561,0.0002260612,0.0002760981,0.00215077,0.003774656,0.006900146,-0.01098545,0.5307022,-0.6194991,0.4525721,28.03411,358.1448,353.7451,-0.002333774,-0.005828935,0.002223616,-0.02429454,0.005270407,-0.01235671,0.7322826,-0.6304505,0.5245237,19.89691,341.9059,347.2516,
8157.445,0.001330427,0.001424166,-0.0008165545,0.01192202,-0.00990357,0.01040582,0.6949041,-0.02579517,0.1481177,358.3478,344.7986,1.507918,0.0003223985,-0.0002564731,0.002177661,-0.0008136442,0.00284623,-0.00900603,0.5307038,-0.6194939,0.452593,28.03562,358.1514,353.7558,-0.001424637,-0.004435111,0.002101699,-0.01236067,-0.00317166,-0.01616477,0.7322662,-0.6304891,0.5245494,19.90925,341.914,347.2522,
8171.375,0.001069091,0.001474238,-0.0008201405,0.01486919,-0.01090453,0.009772765,0.6949061,-0.02577114,0.1481037,358.3314,344.8006,1.512777,0.0005556765,-0.0009329999,0.002153213,-0.004732584,-0.001660302,-0.004128657,0.5307083,-0.619495,0.4526182,28.03725,358.1546,353.7588,-0.001841713,-0.002553854,0.001467928,0.003055215,-0.001545202,-0.01228334,0.732247,-0.6305129,0.5245675,19.91504,341.9201,347.2583,
8185.104,0.0009564131,0.001570905,-0.0008109767,0.01373513,-0.009771806,0.01151614,0.6949303,-0.02574503,0.1480972,358.3153,344.8144,1.503616,0.001340515,-0.001999546,0.002127855,-0.009318883,-0.0057165,-0.002149484,0.5307199,-0.6195067,0.4526412,28.04145,358.1584,353.7582,-0.003361872,-0.00142101,0.0004237782,0.005778518,0.01078008,-0.01427993,0.7322094,-0.6305245,0.5245761,19.91997,341.9215,347.2723,
8199.18,0.001091105,0.001317137,-0.0006097406,0.009935606,-0.01095133,0.01174363,0.6949725,-0.02573407,0.1481026,358.3114,344.8264,1.497872,0.00226568,-0.003778941,0.002063851,-0.02240946,-0.01833655,0.006683984,0.5307554,-0.6195466,0.4526789,28.05929,358.1652,353.7456,-0.004779069,-0.000166153,-0.0007344962,0.003419596,0.01891788,-0.003786104,0.7321765,-0.630518,0.5245679,19.92359,341.912,347.2828,
8213.18,0.0007884958,0.0008604003,-0.0002362244,0.009487697,-0.01516235,0.01293925,0.6949908,-0.0257364,0.1481142,358.3093,344.8394,1.492788,0.001951493,-0.003701817,0.00183235,-0.01948185,-0.02695492,0.02339075,0.530794,-0.6195888,0.4527097,28.07496,358.1628,353.7127,-0.006022208,0.0007316387,-0.001724955,-0.001291891,0.0230933,0.01530158,0.732127,-0.6304982,0.5245437,19.92476,341.8883,347.2808,
8226.796,0.0007071602,0.000706733,-0.0002637557,0.004927246,-0.0144138,0.01010231,0.694988,-0.02573587,0.1481002,358.3031,344.856,1.48777,0.001472838,-0.002636826,0.001671573,-0.01211569,-0.02535623,0.0250655,0.5308253,-0.619608,0.452722,28.08378,358.1546,353.679,-0.006422677,0.0004802202,-0.00195682,-0.002826767,0.02568274,0.0155551,0.7320748,-0.630501,0.5245367,19.92699,341.8589,347.2732,
8240.966,0.0003759687,0.0004080869,-2.44235E-05,0.004045863,-0.01553779,0.009622172,0.6949753,-0.02574236,0.1480973,358.2992,344.8695,1.483229,0.001095124,-0.001153265,0.001531329,-0.004429996,-0.01015918,0.00226958,0.5308411,-0.6196086,0.4527253,28.08593,358.1572,353.6692,-0.005184664,-0.0007835511,-0.001375494,-0.001229314,0.02501733,-0.004340382,0.7320281,-0.6305212,0.524541,19.93457,341.8475,347.2804,
8254.729,0.0003260043,0.0002299254,7.326757E-05,0.001271788,-0.01360122,0.007818828,0.6949785,-0.0257403,0.1481004,358.3014,344.8766,1.478753,0.0003913798,2.76351E-05,0.001336665,0.0004275016,0.006429583,-0.01497119,0.53085,-0.6195984,0.4527271,28.08741,358.1659,353.6801,-0.004036142,-0.0003204886,-0.0006265829,0.01339658,0.01514376,-0.01332853,0.7319868,-0.6305472,0.5245517,19.93746,341.8449,347.2979,
8268.5,8.778173E-05,-5.343348E-05,0.0003036437,-0.001782167,-0.01494939,0.004772151,0.6949741,-0.02574359,0.148111,358.3085,344.8901,1.476708,-0.0004782086,0.001094304,0.001262607,0.007003144,0.01188557,-0.01875103,0.5308482,-0.6195717,0.4527217,28.08405,358.1752,353.7019,-0.004822324,0.001145569,-0.0008000786,0.01485672,0.01751932,0.007676451,0.731948,-0.6305645,0.5245567,19.93174,341.8339,347.3077,
