time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8267.66,0.09133299,0.01709729,-0.02089308,0.0532474,0.006594199,-0.03641135,-0.1931929,0.03317437,0.09833407,356.3056,7.808456,358.8765,0.5669522,1.551459,0.0091055,3.553607,-0.4810481,-0.4253071,-0.1632782,-0.3630291,0.4890474,340.8476,350.9454,13.1399,-1.241127,-1.2192,-0.04235177,0.4669963,0.2311089,3.063353,-0.01641525,-0.4169019,0.5037249,23.28033,24.29232,346.5055,
8281.824,0.09731964,0.0161483,-0.01009408,0.06517274,0.03794722,-0.01337182,-0.1917109,0.0334059,0.09856784,356.2197,7.73718,358.8273,0.4635689,1.331989,-0.03918437,2.919405,-0.2043456,-0.472564,-0.159193,-0.3519656,0.4880725,339.7936,350.4442,13.93425,-1.097033,-0.9618309,-0.07107569,0.5697113,-0.2328324,2.806788,-0.02728635,-0.4225108,0.5025792,24.27464,23.7099,344.5062,
8295.831,0.1034712,0.01571149,0.000279185,0.08051154,0.06423628,0.002675311,-0.1900384,0.03354278,0.09884298,356.1339,7.64831,358.7777,0.3947985,1.160234,-0.05622904,2.422193,-0.1331404,-0.5863403,-0.1554151,-0.3419642,0.4874437,339.0076,350.0751,14.95798,-1.014153,-0.7648566,-0.07197072,0.7239871,-0.3738193,2.834257,-0.03775296,-0.4269744,0.5018975,25.43317,22.15557,342.1099,
8309.728,0.109188,0.01348271,0.008251049,0.08446801,0.07668569,0.03664289,-0.1883832,0.03352347,0.09909391,356.0995,7.594762,358.6525,0.3226451,0.9606323,-0.06128422,1.859649,-0.1409646,-0.7399689,-0.1526556,-0.3348523,0.4868351,338.8731,349.6456,16.01915,-0.9303855,-0.559268,-0.06128495,0.8118932,-0.3050966,2.705773,-0.04684194,-0.4289022,0.5013475,26.25764,20.43635,340.1269,
8323.562,0.1125346,0.008320106,0.01296046,0.05083838,0.0658607,0.113243,-0.1868109,0.03341934,0.09925401,356.2134,7.595,358.4211,0.2484872,0.7382885,-0.0552091,1.255767,-0.1920831,-0.8969831,-0.1508067,-0.3305769,0.4863536,339.2886,349.1851,17.04468,-0.8424841,-0.393559,-0.05020383,0.7673056,-0.1591334,2.360362,-0.05461734,-0.429621,0.5008513,26.78656,19.0984,338.8875,
8337.713,0.1133389,0.002388084,0.01310502,0.001243609,0.06176411,0.2075595,-0.1853564,0.03332904,0.09933829,356.4147,7.617561,358.1183,0.1936911,0.5740125,-0.04472027,0.7757133,-0.1843815,-1.026889,-0.1491467,-0.3270135,0.4860516,339.841,348.5794,18.00934,-0.7490311,-0.2609656,-0.04382446,0.7001203,-0.1089796,1.931804,-0.06126785,-0.429352,0.5002022,27.01122,18.23288,338.0182,
8351.675,0.1116255,-0.004060274,0.01084499,-0.06059048,0.0490746,0.2959691,-0.183896,0.03319198,0.09939545,356.644,7.637721,357.8085,0.1271382,0.387228,-0.03035746,0.1644157,-0.1174119,-1.257788,-0.1483476,-0.3257875,0.4857383,341.1535,347.5583,18.94296,-0.6316333,-0.1181877,-0.0345558,0.665154,-0.09066708,1.355302,-0.06626898,-0.4273576,0.499725,26.7032,17.87436,337.6517,
8365.26,0.1086763,-0.007477188,0.008294603,-0.1047929,0.02821944,0.3176403,-0.1824981,0.03309298,0.09942365,356.8477,7.681839,357.6142,0.07740514,0.2218429,-0.02315032,-0.2851563,-0.166142,-1.433099,-0.1476528,-0.3257541,0.4849631,342.6721,346.7407,19.8855,-0.500648,0.02995372,-0.02159187,0.6420347,-0.01785711,0.5732779,-0.07024273,-0.4239392,0.4993568,25.76923,18.06149,338.073,
8379.494,0.1045553,-0.009028888,0.006066038,-0.1169757,0.001796506,0.3160032,-0.1811525,0.03300095,0.09947807,356.9911,7.7532,357.4139,0.05162336,0.1018628,-0.03557279,-0.3870288,-0.1916314,-1.334945,-0.1469519,-0.3265396,0.4835737,343.5198,346.3117,20.52353,-0.4237643,0.1246586,-0.007322838,0.666362,0.1306738,0.0347094,-0.07412897,-0.4204808,0.4992722,24.79081,17.98661,338.605,
8393.466,0.1002812,-0.008663975,0.004589615,-0.09854926,-0.02051953,0.2870235,-0.1799022,0.03292009,0.09954196,357.0557,7.828325,357.2771,0.04255183,0.027314,-0.06160074,-0.2499508,-0.05301879,-0.9210612,-0.1461986,-0.3279683,0.4817249,343.4385,346.14,20.52302,-0.3536962,0.2110852,0.008033747,0.718569,0.3191451,-0.4633561,-0.0772662,-0.4164958,0.4992076,23.54868,17.89149,339.4913,
8407.06,0.09590491,-0.007657744,0.003709115,-0.08346777,-0.05050367,0.2352727,-0.178667,0.03277758,0.09957439,357.0962,7.930434,357.2126,0.04084697,-0.008852668,-0.09098598,-0.04119197,0.2902199,-0.3771617,-0.1453017,-0.3295874,0.4797303,342.5991,345.8845,19.87585,-0.298223,0.2723782,0.02059904,0.7413411,0.4985839,-0.8482919,-0.08006752,-0.4124671,0.4993156,22.2916,17.75524,340.5296,
8421.004,0.09066184,-0.006859234,0.002881791,-0.04997777,-0.08261658,0.1841697,-0.1775814,0.03268155,0.09964818,357.0876,8.065736,357.1444,0.03680594,-0.0458948,-0.1180423,0.09605101,0.7226028,0.1896557,-0.1448095,-0.3322329,0.4778127,341.3885,345.5629,18.58915,-0.2552521,0.3099671,0.03332343,0.7173219,0.7433832,-1.161255,-0.08228733,-0.4084133,0.4996765,21.08568,17.49615,341.8769,
8434.894,0.08488197,-0.006346769,0.002952642,-0.03138042,-0.1168986,0.1457794,-0.1765869,0.03261873,0.09968209,357.0999,8.210964,357.0963,0.02194967,-0.09683558,-0.1229434,-0.01593004,0.9562657,0.4773906,-0.1449631,-0.3352009,0.4764185,340.8073,345.1814,17.32951,-0.2164482,0.3311075,0.04691643,0.7383252,0.9582063,-1.406885,-0.08377349,-0.404766,0.5001076,19.80696,17.0765,343.2698,
8448.934,0.07837786,-0.006274562,0.002070541,-0.02450725,-0.1287567,0.109451,-0.1757023,0.03255287,0.09966362,357.135,8.32469,357.0745,0.0008368489,-0.1342413,-0.07660842,-0.7029954,0.6401128,0.7203544,-0.1467559,-0.3348854,0.4771302,341.9793,345.6889,15.61357,-0.1574189,0.3486055,0.06109267,0.856041,1.288926,-2.485224,-0.08295484,-0.4045675,0.5006363,16.97068,17.04149,346.3688,
8462.561,0.07155746,-0.007121337,0.001470705,-0.03777331,-0.1330541,0.0692037,-0.1749106,0.0323866,0.09965736,357.1922,8.434822,357.1239,-0.1348745,-0.1277569,-0.0920481,-0.38506,1.054293,-0.2924305,-0.1515785,-0.3373271,0.4738037,342.0202,343.1719,17.00973,-0.004894833,0.2830866,0.03519611,-0.9679199,1.117286,-4.588884,-0.08273396,-0.4038328,0.5012777,14.4881,20.94649,354.2862,
8476.712,0.06481896,-0.008604131,0.0005657453,-0.05066773,-0.1189012,0.04062696,-0.1742153,0.03221428,0.09964824,357.243,8.500443,357.1479,-0.2033326,-0.1888351,-0.1143382,0.8067647,-0.3461548,-1.592759,-0.1535801,-0.3455979,0.4729053,342.1696,343.059,22.37707,0.1310454,0.009577087,0.05891901,-1.701787,0.09874497,-2.41417,-0.08003248,-0.4106888,0.504199,17.33777,23.23266,354.0017,
8490.668,0.05721456,-0.009684337,-0.0001704963,-0.05849363,-0.1079735,0.03638972,-0.1736364,0.03209129,0.09959084,357.3022,8.566246,357.1203,-0.1482678,-0.2292597,-0.03642743,0.06357878,-0.832294,-1.209553,-0.1553777,-0.3457198,0.4761117,343.9127,344.3214,22.37284,0.04988862,-0.0582213,0.07962041,-0.8994098,0.6912018,-0.6690459,-0.08024234,-0.4100783,0.5037463,18.80859,20.83629,352.632,
8504.39,0.04977511,-0.009704055,-0.0007178476,-0.05866326,-0.09159119,0.04954948,-0.173149,0.03199768,0.09959251,357.3445,8.613639,357.0565,-0.1219101,-0.2757273,0.01959574,-0.9845292,-0.4290131,-0.5499773,-0.1555948,-0.3481148,0.475408,345.6947,344.1896,20.241,-0.02275041,-0.08134037,0.06981211,0.3677738,0.9867784,0.7819014,-0.07778719,-0.4124128,0.504002,19.11548,17.04379,349.1109,
8518.63,0.04284177,-0.009023246,-0.001237881,-0.04570536,-0.06542983,0.05363086,-0.1727415,0.03193599,0.09951931,357.3768,8.622766,357.0285,-0.1103161,-0.283281,0.03719289,-1.152246,-0.01565905,-0.02002552,-0.1571453,-0.3517077,0.475952,346.059,344.0217,18.66381,-0.004549359,-0.1004085,0.05085757,0.2341496,0.8456469,1.013196,-0.07644939,-0.4133819,0.5045758,19.90087,16.00837,348.2912,
8532.364,0.03648503,-0.008085106,-0.001984728,-0.03887624,-0.03212186,0.04897723,-0.1723645,0.03181678,0.09945053,357.4041,8.582026,357.0101,-0.1073183,-0.2763083,0.04834017,-0.9957021,0.02892836,0.13732,-0.1589264,-0.3547092,0.476494,346.2872,344.0726,17.99898,0.04314397,-0.09296608,0.03433389,-0.1473453,0.7927011,0.2279505,-0.07532334,-0.4133947,0.5041714,19.85666,16.54608,349.8551,
8546.164,0.03095793,-0.007072938,-0.003600198,-0.04401807,0.006296984,0.04306544,-0.172063,0.03180164,0.09928823,357.4733,8.514143,356.9968,-0.1166749,-0.2670393,0.06197703,-0.674513,-0.211066,-0.0784661,-0.1618474,-0.3574629,0.4778045,346.6615,344.3472,18.46308,0.08672053,-0.06075725,0.01458544,-0.3258995,0.7953178,-0.845471,-0.07386909,-0.4135934,0.5037358,18.78231,17.56145,352.4352,
8560.459,0.02679675,-0.005568135,-0.004877016,-0.04936647,0.04671967,0.02380423,-0.1717101,0.03173509,0.09923446,357.4959,8.413999,357.0318,-0.145273,-0.2473682,0.08046766,-0.4778671,-0.3513095,-0.32416,-0.1652609,-0.35943,0.4795399,347.1777,344.457,19.10891,0.1219948,-0.03215439,-0.005683151,-0.4253657,0.7645857,-1.676018,-0.0718708,-0.4140536,0.5030116,17.40936,18.59427,355.1104,
8574.435,0.02572662,-0.004937208,-0.006465663,-0.04949839,0.0872774,-0.01248051,-0.1712873,0.03167614,0.09904069,357.522,8.264316,357.1176,-0.1736761,-0.21685,0.1007898,-0.4558096,-0.2899284,-0.2864778,-0.1686901,-0.3606073,0.4816065,347.564,344.4503,19.11369,0.1552517,-0.02178401,-0.02779709,-0.4566846,0.628391,-2.042562,-0.06925555,-0.4147618,0.5020655,16.23625,19.50362,357.2111,
8588.274,0.02569838,-0.005339283,-0.008784536,-0.05516664,0.1269653,-0.05245534,-0.1708618,0.03157133,0.09881514,357.5717,8.099497,357.2359,-0.2048634,-0.1565043,0.1286924,-0.4803892,-0.0873182,0.0782079,-0.1728091,-0.3601333,0.4842686,347.5117,344.4843,18.24747,0.1833382,-0.03240787,-0.05006057,-0.3210679,0.5339572,-1.936094,-0.06577806,-0.4161608,0.5007018,15.35458,19.83556,358.3456,
8601.628,0.0259455,-0.004484897,-0.01147792,-0.07063251,0.1547457,-0.0677412,-0.1704742,0.03163296,0.09854746,357.6394,7.926811,357.3055,-0.2393547,-0.08392078,0.1530667,-0.4135991,0.1213666,0.4684276,-0.1780065,-0.3585509,0.487222,347.0611,344.5793,17.12099,0.2193657,-0.06659831,-0.07489012,-0.1731418,0.446501,-1.641882,-0.06111682,-0.4186441,0.4991213,14.74514,19.91034,358.9187,
8615.975,0.0270166,-0.001307105,-0.01246134,-0.04183012,0.1807953,-0.06230639,-0.1700257,0.03181612,0.09843779,357.5963,7.744989,357.3092,-0.3038193,0.02320314,0.1788824,-0.1901436,0.4348314,0.8363398,-0.1852747,-0.3550193,0.4908704,345.9567,344.5064,15.9022,0.2744358,-0.1273618,-0.1016568,-0.1703541,0.243245,-1.322384,-0.05561138,-0.4223523,0.4972407,14.5216,20.28267,359.324,
8629.804,0.02782332,0.003468554,-0.01076871,0.01478686,0.1789245,-0.05693011,-0.1696296,0.03211278,0.0984199,357.4647,7.614916,357.2998,-0.4167457,0.1644033,0.2097794,0.1484697,0.8722382,0.9910429,-0.1950407,-0.34921,0.495307,344.3853,343.8947,15.04631,0.3561778,-0.2330665,-0.1360088,-0.2440178,-0.1005957,-0.8050632,-0.04828863,-0.4281878,0.4947041,14.94705,20.87869,359.1724,
8645.503,0.0295263,0.01117191,-0.006960729,0.1040922,0.1793333,-0.05793737,-0.1691733,0.03236818,0.09844446,357.2253,7.459278,357.281,-0.5325076,0.2917607,0.241046,0.4077841,1.197609,0.9901392,-0.205854,-0.3421693,0.5001816,342.889,343.1045,14.45109,0.439949,-0.3454327,-0.1734192,-0.3110947,-0.4305184,-0.3962412,-0.04011098,-0.4354087,0.4915541,15.51243,21.63314,358.8885,
8657.724,0.02981183,0.01469609,-0.004181846,0.1492622,0.1773492,-0.05299487,-0.1687656,0.03257567,0.09843969,357.0645,7.316544,357.2671,-0.6473298,0.4317085,0.2739348,0.6571832,1.478476,1.110181,-0.2182687,-0.3330611,0.5056973,341.0804,342.4108,13.63568,0.5338513,-0.4725111,-0.2174104,-0.4694824,-0.7545469,-0.2043291,-0.03069103,-0.4446952,0.4878792,16.16739,22.77344,358.8856,
8671.387,0.02982793,0.01598837,-0.002669636,0.1534974,0.1742543,-0.04801528,-0.1683723,0.03280991,0.09840363,356.9922,7.185861,357.2635,-0.7479306,0.5597484,0.2995865,0.8312304,1.803736,1.293701,-0.231805,-0.3226653,0.5114458,339.0255,341.6568,12.46785,0.6236522,-0.5963811,-0.2632478,-0.7875311,-1.054349,-0.2325902,-0.02055285,-0.455763,0.4837642,16.94328,24.46514,359.53,
8685.197,0.02980015,0.01536866,-0.002018341,0.1326497,0.1654879,-0.04414332,-0.1678874,0.032929,0.0983572,356.9147,7.046019,357.2759,-0.8801579,0.7097326,0.3232884,0.9764134,2.29547,1.413805,-0.247999,-0.3096152,0.5176156,336.6845,340.4087,11.09375,0.7327044,-0.7552115,-0.3300101,-1.380432,-1.434,-0.3847292,-0.009118848,-0.4696066,0.4784662,18.1242,27.09966,1.112774,
8699.274,0.02935906,0.01450877,-0.0006128479,0.1213336,0.146581,-0.03756713,-0.167559,0.03322443,0.09845501,356.8528,6.98703,357.2664,-1.019751,0.8609219,0.3389412,1.11445,2.720922,1.424877,-0.2661851,-0.2942587,0.5237392,334.2913,338.9291,9.804484,0.8368492,-0.9419035,-0.4218113,-2.078084,-1.747997,-0.4541055,0.003267163,-0.4857932,0.4715797,19.73064,30.14629,3.359292,
8713.308,0.02880734,0.01539697,0.002440876,0.1236237,0.1225194,-0.04050735,-0.1671746,0.03353965,0.09862369,356.729,6.929817,357.2841,-1.151832,1.014622,0.3444302,1.269597,2.989704,1.428721,-0.2859307,-0.276891,0.5297213,331.8033,337.5616,8.571337,0.8936666,-1.07234,-0.4998171,-2.426685,-1.877959,-0.4084996,0.01546553,-0.502792,0.4639407,21.17966,32.82995,5.387362,
8727.143,0.0287991,0.01687097,0.007335257,0.145137,0.09650006,-0.06859162,-0.1667216,0.0338065,0.09892356,356.5387,6.878085,357.3599,-1.257815,1.148996,0.3366764,1.434897,3.200499,1.420426,-0.3065612,-0.2582229,0.5353619,329.1843,336.1887,7.361295,0.9457856,-1.21252,-0.5974246,-2.679411,-1.964621,-0.3516488,0.02856101,-0.5223458,0.4544081,22.59648,35.56167,7.572129,
8741.216,0.02898793,0.01872502,0.0126265,0.1598022,0.06961416,-0.09803584,-0.1663155,0.03407964,0.09927815,356.361,6.85894,357.4511,-1.381131,1.301636,0.3126456,1.574536,3.510627,1.345749,-0.3294345,-0.2367778,0.5401933,326.4807,334.4297,6.071942,0.9877254,-1.342588,-0.7048371,-2.943249,-2.014679,-0.3669958,0.04174192,-0.543893,0.4431601,23.82344,38.51305,10.21144,
8755.269,0.0284571,0.01999214,0.018759,0.1573744,0.03369156,-0.1222076,-0.1659321,0.03437707,0.09965748,356.2249,6.866868,357.5544,-1.50464,1.444124,0.272084,1.719975,3.755378,1.142586,-0.3537982,-0.2136284,0.5441102,323.9024,332.2673,5.074458,1.015975,-1.467163,-0.8198787,-3.301728,-1.991091,-0.4076585,0.05484396,-0.5672598,0.4303157,24.88551,41.64151,13.57035,
8768.624,0.02867543,0.02004549,0.02414228,0.1526165,0.02024182,-0.1381215,-0.1654937,0.03469071,0.1001223,356.0998,6.834255,357.6516,-1.62883,1.571425,0.2157521,1.88414,3.876269,0.7925597,-0.3795829,-0.1889248,0.546831,321.6269,329.5397,4.669341,1.032305,-1.584879,-0.9430017,-3.76029,-1.933649,-0.4596626,0.0677045,-0.5924876,0.4156336,25.69023,44.99659,17.75091,
8782.887,0.02874342,0.01994748,0.0308813,0.1370681,0.006973183,-0.1483829,-0.1650958,0.03493074,0.1007913,355.9778,6.836742,357.7604,-1.745383,1.676456,0.1494766,2.010478,3.84285,0.3515187,-0.4061251,-0.1633305,0.548412,319.8609,326.3418,4.83229,1.035219,-1.708813,-1.093635,-4.367764,-1.809458,-0.4863824,0.08024473,-0.6200225,0.3979392,26.12825,48.41414,22.93362,
8796.917,0.02898271,0.01969204,0.03759925,0.1291044,-0.006212493,-0.1448248,-0.1646031,0.03518173,0.1014947,355.8587,6.822998,357.8347,-1.849679,1.762037,0.06938476,2.163553,3.706743,-0.1290995,-0.4333281,-0.136737,0.5485677,318.5858,322.6066,5.620915,1.02381,-1.805727,-1.239314,-5.091347,-1.805169,-0.3917812,0.09212962,-0.6479177,0.3785543,26.39312,51.99817,29.08232,
8810.826,0.02965094,0.01814997,0.04576665,0.1279833,-0.02271254,-0.1228765,-0.1642058,0.03533453,0.1023745,355.7472,6.878664,357.8605,-1.922603,1.833873,-0.02228477,2.335454,3.585219,-0.4876243,-0.4602461,-0.1095641,0.5473762,317.476,318.592,6.65945,1.004386,-1.886535,-1.412739,-5.783326,-2.155365,-0.1475826,0.1035206,-0.6758882,0.3561078,26.86004,56.02842,36.05022,
8824.669,0.02897565,0.01680797,0.05290677,0.1164957,-0.04228032,-0.07269383,-0.1638955,0.03557521,0.1032845,355.6949,6.947222,357.799,-1.958633,1.897542,-0.1216819,2.455664,3.572093,-0.7046192,-0.486792,-0.08170286,0.5446796,316.3788,314.5439,7.483727,0.9630011,-1.941395,-1.608192,-6.028133,-2.774564,0.2163495,0.1137631,-0.7028167,0.3308885,27.93305,60.20133,42.89289,
8838.844,0.02658332,0.01659189,0.05973144,0.100643,-0.04260444,-0.01064749,-0.1636875,0.03592348,0.1042889,355.6741,6.977097,357.6891,-1.961118,1.955821,-0.2403605,2.598194,3.737327,-0.7895424,-0.5128781,-0.05350638,0.5401229,315.0057,310.3128,8.069529,0.891811,-1.962273,-1.801153,-5.548818,-3.322761,0.5369291,0.1231601,-0.7282289,0.3028112,29.71428,63.89861,48.35194,
8852.834,0.0214707,0.01758737,0.06810556,0.1157523,-0.03194678,0.06367227,-0.1636004,0.03618249,0.1055048,355.5724,6.990007,357.4765,-1.940077,2.005431,-0.383498,2.802566,3.934734,-0.7884098,-0.5382914,-0.02514986,0.5331134,313.4241,305.7314,8.800464,0.8003498,-1.94085,-1.986901,-4.767721,-3.744509,0.6384196,0.131008,-0.752048,0.2724562,31.7965,67.4725,52.79175,
8866.442,0.01388498,0.01780383,0.07571119,0.1236234,-0.01218004,0.1448973,-0.1637121,0.03638709,0.1066741,355.5307,7.014054,357.2046,-1.898982,2.043053,-0.5569198,3.123026,4.125702,-0.6952468,-0.5629898,0.003453594,0.5230476,311.6676,300.4797,10.12868,0.691893,-1.89199,-2.164967,-4.018756,-4.103306,0.6143662,0.1373377,-0.7743421,0.2395685,34.16367,71.11186,56.92947,
8880.733,0.00703984,0.01655445,0.08034944,0.1046977,0.002404792,0.1858806,-0.1638169,0.03653136,0.1078455,355.5479,7.01955,357.0149,-1.831602,2.064498,-0.7387522,3.555227,4.432185,-0.4776715,-0.585856,0.0311617,0.511145,309.4715,294.1288,12.24547,0.5807971,-1.818981,-2.341855,-3.589293,-4.502102,0.4552075,0.1424309,-0.7949467,0.2046684,36.52661,75.38106,61.72554,
8894.686,-9.366474E-05,0.01480196,0.08435348,0.06208808,0.01036197,0.1772761,-0.163954,0.03678152,0.1090708,355.5926,7.018614,356.9418,-1.725636,2.064887,-0.936254,3.885197,4.636266,-0.2446427,-0.6068658,0.05869653,0.4964945,307.3101,287.2745,14.89953,0.4730965,-1.708912,-2.52188,-3.560721,-4.949243,0.1916074,0.1460834,-0.8128571,0.1678137,38.55348,80.62543,67.87534,
8908.39,-0.005386285,0.01550664,0.08892971,0.06638748,0.005018452,0.1351396,-0.164116,0.03718141,0.110463,355.5037,7.029127,356.904,-1.60785,2.037372,-1.088031,3.86321,4.42364,-0.1199177,-0.626088,0.08547062,0.480418,305.9146,281.4441,17.26922,0.3729442,-1.542612,-2.680069,-3.760337,-5.241353,-0.165376,0.1484994,-0.8271336,0.130182,39.72993,86.4882,74.96626,
8922.533,-0.009433963,0.01960729,0.0951843,0.1308064,-0.01869322,0.08671565,-0.1643251,0.03767401,0.1120123,355.25,7.09651,356.8657,-1.482453,1.988219,-1.206366,3.618181,3.982367,-0.04243773,-0.6434224,0.1112437,0.4629198,305.0442,276.6848,19.29376,0.2793335,-1.32268,-2.785279,-3.826707,-5.201878,-0.5094987,0.1497148,-0.8369316,0.09257581,40.14521,91.95073,81.60584,
8936.492,-0.01177702,0.02601672,0.1019699,0.213577,-0.04677585,0.03007592,-0.1645381,0.03831345,0.1136472,354.929,7.170806,356.8671,-1.345553,1.929269,-1.310296,3.338482,3.607264,-0.02627057,-0.6588125,0.1361111,0.4437307,304.2747,272.4839,20.92764,0.1821067,-1.038754,-2.830548,-3.610322,-4.785764,-0.7930618,0.1496088,-0.8421901,0.05495435,40.09038,96.39971,86.77268,
8950.524,-0.0121145,0.03284565,0.1086408,0.2813274,-0.06979972,-0.0321864,-0.1645998,0.03896779,0.115329,354.5634,7.210387,356.9249,-1.19809,1.86778,-1.421953,3.241706,3.472175,0.02099198,-0.6721235,0.1601847,0.4229531,303.3693,267.6398,22.92626,0.1032898,-0.7880158,-2.822275,-3.278166,-4.282732,-1.081429,0.1494038,-0.845798,0.01912061,39.95953,100.449,90.9977,
8964.209,-0.01117454,0.0375384,0.1163468,0.3570333,-0.09832145,-0.08029468,-0.1646821,0.03937984,0.1171649,354.1277,7.309645,356.9555,-1.046307,1.80509,-1.539067,3.233269,3.449562,0.152254,-0.6835732,0.1832374,0.4005813,302.4402,262.0681,25.61433,0.03398648,-0.5528774,-2.794566,-3.013937,-3.76427,-1.448576,0.1483981,-0.8469999,-0.01638028,39.62639,104.5512,94.60406,
8978.163,-0.009883799,0.03852787,0.1214585,0.3803277,-0.1251045,-0.08392815,-0.164821,0.03988117,0.1189413,353.8122,7.446968,356.9247,-0.899608,1.731327,-1.660514,3.325427,3.449095,0.3577449,-0.693498,0.2049345,0.3768158,301.8078,255.7051,29.04141,-0.03915489,-0.3386267,-2.768049,-2.866982,-3.39407,-1.898645,0.1465507,-0.8455956,-0.05157602,39.31492,109.1738,98.21027,
8992.211,-0.007983932,0.03714099,0.1257398,0.3627307,-0.1529652,-0.08889323,-0.1648332,0.04036382,0.1207542,353.5703,7.587476,356.9658,-0.7550256,1.642387,-1.783818,3.475557,3.488652,0.688171,-0.7014069,0.2253669,0.3516771,301.6383,248.3799,33.41861,-0.1087248,-0.1381471,-2.733866,-2.921651,-3.099926,-2.260591,0.1440183,-0.8420325,-0.08565401,38.6468,114.0384,101.9671,
9005.995,-0.005200902,0.03257339,0.1294436,0.3283411,-0.1655318,-0.1031821,-0.1648408,0.04051214,0.1225897,353.351,7.702857,357.0379,-0.6082038,1.539171,-1.886439,3.362703,3.528811,1.073306,-0.7076219,0.2438223,0.3263147,301.7497,240.8942,38.62411,-0.1675477,0.0476416,-2.674501,-3.086822,-2.758121,-2.36054,0.1406394,-0.8371825,-0.1181155,37.35061,118.404,105.3794,
9020.138,-0.003627836,0.02448832,0.1307971,0.2414229,-0.1753307,-0.09893376,-0.1648587,0.04047731,0.1243122,353.3172,7.832115,357.104,-0.478258,1.421925,-1.932862,3.139057,3.406596,1.248936,-0.7128368,0.2604769,0.3017806,302.1692,234.5061,43.03432,-0.2349993,0.2034879,-2.598588,-3.157167,-2.473302,-2.419925,0.1358087,-0.830886,-0.1494389,36.03816,122.5015,108.504,
9034.034,-0.002568722,0.01378934,0.1294021,0.1215346,-0.1752995,-0.05736493,-0.1648419,0.04025909,0.1259359,353.4243,7.963779,357.0969,-0.4010413,1.331711,-1.931533,3.009024,3.200976,1.278607,-0.71782,0.2765143,0.2782578,302.8429,229.0541,46.34354,-0.3157361,0.329718,-2.513745,-3.181591,-2.417695,-2.558964,0.1304644,-0.8235426,-0.1792818,34.92216,126.8908,112.1668,
9048.096,-0.001534716,0.0009687413,0.1255679,-0.006996031,-0.1801097,0.009349727,-0.1648991,0.04007971,0.1274856,353.6727,8.164193,357.0435,-0.3077329,1.186144,-1.902849,2.894143,2.780794,1.285585,-0.7206544,0.2895004,0.2547779,303.8797,225.1895,48.10866,-0.3761894,0.4297923,-2.420116,-3.225842,-2.382795,-2.631125,0.1252141,-0.8155856,-0.2068193,33.60176,131.0633,115.8978,
9061.669,-0.0003889759,-0.007345542,0.1213883,-0.08459511,-0.1924515,0.06157562,-0.1648319,0.03997016,0.1289912,353.8546,8.361091,356.9846,-0.2431319,1.050076,-1.866449,2.660355,2.416571,1.41027,-0.7232247,0.3009506,0.2318996,305.2153,221.8736,49.75191,-0.4198813,0.5464511,-2.276766,-3.247038,-2.267478,-2.521955,0.1193304,-0.8055651,-0.2310675,31.93916,134.4741,119.1134,
9075.771,0.001317502,-0.01039042,0.1173501,-0.1042264,-0.2147291,0.08926708,-0.16478,0.04003724,0.1305746,353.9193,8.596497,356.938,-0.2033755,0.9325625,-1.831014,2.399419,2.083776,1.619295,-0.7254453,0.3115984,0.2096466,306.959,219.2753,50.9875,-0.4433466,0.6404963,-2.097852,-3.130994,-1.961417,-2.366959,0.1141414,-0.795409,-0.2522553,30.48547,137.3015,121.4263,
9089.819,0.001913641,-0.006452699,0.1150855,-0.05670705,-0.2348924,0.09392833,-0.1648272,0.04020441,0.1321849,353.8412,8.833729,356.8728,-0.1460031,0.7913747,-1.777859,2.076949,1.801731,1.840533,-0.7257859,0.3202558,0.1882445,308.9391,217.3367,51.94511,-0.4368047,0.7166535,-1.843869,-2.87671,-1.393884,-2.007819,0.109319,-0.7847546,-0.2696052,29.25995,139.2121,122.2784,
9103.495,0.000125324,-0.004092411,0.1124496,0.00764455,-0.2429829,0.09359883,-0.1649663,0.03991801,0.1336266,353.7421,9.050213,356.7954,-0.08463527,0.6984807,-1.726481,1.820434,1.788857,1.845187,-0.7256379,0.3282764,0.1679013,310.5024,214.9004,53.32438,-0.4126096,0.7316534,-1.635576,-2.469912,-1.167448,-1.684126,0.1054128,-0.775834,-0.2856312,28.33965,140.6821,123.4287,
9117.668,-0.004097345,-0.006669115,0.1042817,-0.0214501,-0.2307271,0.1025365,-0.1652051,0.03959534,0.1346071,353.8969,9.207998,356.7499,-0.006776562,0.5916039,-1.666395,1.644064,1.957523,1.868506,-0.7245818,0.3345985,0.1484659,312.1812,212.0276,55.08393,-0.3757696,0.7304972,-1.460996,-2.112268,-1.141835,-1.332702,0.1018261,-0.7670045,-0.3000688,27.34985,141.5829,124.6156,
