time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8574.789,-0.0336091,0.01848559,-0.01909512,-0.01617385,0.1357189,-0.1793734,-1.475037,0.517909,0.1528195,1.832321,26.88986,358.0099,1.337802,0.7207891,0.08808124,1.900422,-1.443555,-1.168817,-1.463746,-0.02103482,0.6290583,36.3478,346.6196,6.773186,-0.9784151,-0.9845737,0.8377399,1.281914,1.151908,1.353354,-0.9758936,0.1561242,0.4109497,17.65512,50.21152,357.8379,
8588.798,-0.0270512,0.01898503,-0.01301608,-0.02560656,0.126168,-0.2018718,-1.475306,0.5179929,0.1527458,1.713029,26.79972,358.1839,1.308259,0.6983614,0.04465997,1.753964,-1.518368,-1.131238,-1.44735,-0.01215237,0.6277087,35.55544,348.5215,7.033453,-1.003317,-0.9650517,0.7995626,2.348249,0.8044555,1.283661,-0.9884802,0.1432242,0.4198118,18.97309,47.82524,354.3433,
8602.667,-0.02297323,0.01334537,-0.009453826,-0.06086835,0.1342508,-0.2146249,-1.475553,0.5178093,0.1526063,1.65135,26.67421,358.4019,1.27769,0.6915896,0.006019413,1.899011,-1.508932,-1.39536,-1.432512,-0.002999092,0.6257197,34.46471,351.3655,8.196246,-1.026538,-0.9667764,0.7730377,2.414593,0.7422271,1.616354,-1.001606,0.1307082,0.4292962,20.65978,45.66203,352.6087,
8616.409,-0.02126308,0.006397519,-0.008070825,-0.09125429,0.1433882,-0.1779521,-1.475846,0.5176587,0.1525007,1.694273,26.55695,358.5328,1.233726,0.6896568,-0.02686077,2.033807,-1.295024,-1.654711,-1.419104,0.005184203,0.6231887,33.25992,354.2032,9.877628,-1.041116,-0.955138,0.7445709,1.363695,1.172199,1.899929,-1.015441,0.1198167,0.4385867,22.061,44.29433,353.9466,
8630.384,-0.01903445,0.001243257,-0.005661957,-0.09840351,0.1452494,-0.1011434,-1.476151,0.5178856,0.1524536,1.790783,26.45996,358.5432,1.155155,0.6606905,-0.06973344,1.951848,-0.9974885,-1.723798,-1.406702,0.01203824,0.6201584,32.26223,356.3524,11.38407,-1.041416,-0.8939282,0.7030033,-0.02644401,1.799247,1.73271,-1.029238,0.1107629,0.4466453,22.46311,43.47044,357.0757,
8644.129,-0.0162111,0.002014595,-0.001390782,-0.06602233,0.1286669,-0.06690594,-1.47629,0.5179197,0.152546,1.744323,26.38666,358.5378,1.077929,0.5937626,-0.10828,1.558372,-0.9104705,-1.591509,-1.394467,0.01769167,0.6171635,31.94359,357.8305,12.05404,-1.029138,-0.8238854,0.6633601,-0.5565613,2.045162,1.396796,-1.041895,0.1020317,0.4536349,22.49518,42.38189,358.9533,
8658.09,-0.01164393,0.006857537,0.005302971,-0.008294715,0.1070909,-0.05450852,-1.476311,0.5181331,0.1527982,1.653652,26.33248,358.4789,1.017649,0.5186135,-0.14164,1.157727,-1.103454,-1.310665,-1.382447,0.02288235,0.6141312,31.90354,359.0007,11.7952,-0.9948853,-0.7444075,0.6016939,-0.2789509,1.774651,1.08359,-1.053233,0.09429994,0.4591954,22.52851,41.3245,358.9673,
8671.853,-0.006910651,0.010909,0.01044281,0.003299071,0.1064443,-0.07932608,-1.47627,0.5183916,0.1530936,1.560721,26.22976,358.5737,0.9812868,0.4809943,-0.1600221,1.04467,-1.313315,-1.019901,-1.370888,0.02833929,0.6111878,31.44172,0.09263492,11.17955,-0.942945,-0.689385,0.5321022,0.9154983,0.8535511,1.039278,-1.063171,0.08599156,0.4637698,23.11646,40.01833,355.8078,
8685.817,-0.001870688,0.01099452,0.01461344,-0.02544934,0.1277794,-0.126554,-1.476159,0.5185398,0.1534407,1.466162,26.09451,358.7808,0.9367861,0.4459519,-0.1731909,1.031182,-1.606888,-0.8996086,-1.360461,0.03386694,0.6080785,30.84717,1.575531,10.44543,-0.8979259,-0.6731961,0.4735945,1.89936,-0.1540701,1.420887,-1.072732,0.07724261,0.4683565,24.58569,38.40298,351.5627,
8699.935,0.0006967057,0.00817715,0.01666126,-0.06143439,0.1479476,-0.1360066,-1.476082,0.5185639,0.1537467,1.465054,25.94538,358.9394,0.8777531,0.428417,-0.1781352,1.081563,-1.506925,-1.091467,-1.35247,0.03861247,0.6053399,30.09775,3.500074,10.96202,-0.8611258,-0.6600722,0.4275793,1.918154,-0.557618,1.729161,-1.082539,0.06989684,0.4732193,26.21596,37.13506,349.1119,
8713.56,0.002815608,0.0055661,0.01897883,-0.06359635,0.1667868,-0.1128994,-1.475978,0.5185478,0.154067,1.46112,25.79538,358.9712,0.7777098,0.4084331,-0.178086,1.107269,-1.058753,-1.0668,-1.345643,0.04247919,0.6022527,29.17877,4.442381,11.65973,-0.8288887,-0.6148787,0.3926378,1.413003,-0.2432178,1.605179,-1.092712,0.06416818,0.4777002,27.05728,36.2478,348.8289,
8727.655,0.005103586,0.006496102,0.02292323,-0.008025099,0.1618692,-0.08852811,-1.475733,0.5187593,0.1546522,1.350308,25.67889,358.8883,0.6841133,0.3512619,-0.1757072,0.8605061,-0.8104806,-0.8967221,-1.338889,0.04475589,0.5997384,28.94411,4.976465,11.9376,-0.7995102,-0.5447521,0.3643062,0.9247079,0.3289023,1.198481,-1.102425,0.05914582,0.4814973,27.04445,35.41254,349.5299,
8741.696,0.008449895,0.009153495,0.02739572,0.04048654,0.1527834,-0.0842457,-1.475485,0.5188959,0.1551965,1.225404,25.57964,358.8635,0.6112187,0.2792284,-0.1695376,0.5650496,-0.856457,-0.5294061,-1.332123,0.04686635,0.5976353,29.16673,5.161515,11.29099,-0.7662541,-0.4819617,0.3296232,0.7336356,0.5758297,0.9082392,-1.111187,0.05426057,0.4843675,26.95881,34.53563,349.7209,
8755.381,0.01155476,0.01060609,0.03082769,0.05482383,0.1484228,-0.07488114,-1.475253,0.5190041,0.1556616,1.173563,25.45662,358.8622,0.5604443,0.2319568,-0.1603781,0.5445378,-1.000988,-0.2135918,-1.325672,0.04927858,0.5951563,28.98667,5.389694,10.24347,-0.7179204,-0.4427481,0.2781739,0.9614534,0.1922706,0.8859389,-1.118693,0.04870931,0.4863748,27.23432,33.61463,348.2077,
8769.451,0.01408628,0.008500229,0.03192864,0.018153,0.1542596,-0.0707144,-1.475008,0.5189087,0.1560351,1.188936,25.32634,358.9669,0.5270123,0.208568,-0.1466021,0.6433187,-1.127064,-0.2414383,-1.320223,0.05162422,0.5931816,28.48689,6.290348,9.715377,-0.6769547,-0.4389008,0.2391504,1.143414,-0.317241,1.062647,-1.12627,0.04252113,0.4886747,27.94719,32.74994,346.1032,
8783.269,0.015528,0.003657637,0.03060769,-0.02793441,0.1549195,-0.04799732,-1.474755,0.5187042,0.1563307,1.268274,25.21209,359.0361,0.4748305,0.2004016,-0.1282744,0.8444154,-1.080864,-0.2740356,-1.316439,0.05335284,0.5915318,27.58732,7.079422,9.368819,-0.6529714,-0.4480664,0.2175119,0.9961698,-0.3066015,1.345907,-1.133793,0.03707944,0.4914457,29.15479,31.64777,344.9155,
8797.06,0.01675736,-0.001758875,0.02799237,-0.06437836,0.1319464,0.002154075,-1.474476,0.518699,0.1566192,1.418506,25.16201,359.0525,0.3936049,0.17036,-0.1127172,0.7499343,-0.7853232,-0.1989685,-1.313621,0.05418449,0.5900455,27.15044,7.177618,9.230307,-0.6249522,-0.4252803,0.2021566,0.6026368,0.1738175,1.238443,-1.140946,0.03323476,0.4938607,29.85798,30.85554,345.3576,
8811.211,0.01837197,-0.002137528,0.02760065,-0.0619601,0.09483329,0.03672045,-1.474179,0.5188875,0.1571051,1.478908,25.16312,359.0131,0.3170432,0.1146714,-0.09847266,0.3905263,-0.5168934,-0.1682144,-1.311343,0.05407056,0.5891662,27.43001,7.220563,9.418535,-0.5846482,-0.3756479,0.181703,0.3269539,0.6094325,0.8709963,-1.14745,0.02996604,0.4954037,29.86387,30.31941,346.2757,
8825.135,0.02121565,0.001154231,0.02931287,-0.0214223,0.05835703,0.02085732,-1.473794,0.5190724,0.1576591,1.379487,25.16981,358.9911,0.2535177,0.06397463,-0.08413455,0.1290437,-0.367801,-0.025566,-1.309118,0.05401273,0.5882497,27.82013,7.028919,9.272807,-0.5287999,-0.3243641,0.1568575,0.2176912,0.7397516,0.5610951,-1.152342,0.02681571,0.4966344,29.68786,29.90285,346.8211,
8839.098,0.02439114,0.005255834,0.03234743,0.0185498,0.03431835,-0.02700558,-1.473383,0.5191333,0.1582369,1.239686,25.17216,359.0084,0.2126443,0.03165339,-0.07420739,0.1146574,-0.3892352,0.09741051,-1.306954,0.05383524,0.5871254,27.8723,6.967453,8.800184,-0.4581213,-0.2943064,0.123432,0.2500126,0.3571168,0.5264557,-1.156211,0.02347188,0.4972643,29.91166,29.71626,346.2565,
8852.88,0.02623872,0.005875492,0.03412797,0.02820055,0.02576723,-0.05648091,-1.472973,0.5190561,0.1586469,1.17268,25.14501,359.0522,0.1917127,0.01329363,-0.06458751,0.1780583,-0.4920761,0.04173613,-1.305207,0.05387292,0.5862294,27.72545,7.367573,8.496341,-0.3937848,-0.2817412,0.09276752,0.381367,-0.2350684,0.7178339,-1.159542,0.02015587,0.49799,30.55549,29.43017,344.6682,
8866.923,0.0271311,0.003002713,0.03398206,0.007826918,0.01951575,-0.04838952,-1.472634,0.5188957,0.1590601,1.212456,25.15379,359.0839,0.1695171,0.001445796,-0.05474402,0.2165147,-0.5115724,-0.03889189,-1.304226,0.05342231,0.5855024,27.5456,7.814005,8.383763,-0.3453041,-0.2686005,0.07728468,0.5131777,-0.6017478,0.9077475,-1.162549,0.01718666,0.498831,31.24607,28.81267,342.8972,
8880.753,0.02711111,0.0007496677,0.03225888,-0.02694977,0.006944078,-0.0001783188,-1.472287,0.5189517,0.1594006,1.349188,25.17945,359.0766,0.1172118,-0.01694151,-0.0412943,0.209287,-0.3777691,0.07207552,-1.304041,0.05281088,0.5849254,27.43705,7.633128,8.065353,-0.3032156,-0.2407978,0.06703708,0.4444166,-0.4763769,0.8345572,-1.165678,0.01503085,0.4995714,31.61487,28.34842,342.283,
8894.378,0.02712727,-0.001137643,0.0313709,-0.04021794,-0.01517113,0.02597197,-1.47188,0.5189251,0.1598477,1.407067,25.23094,359.0805,0.08203223,-0.03375441,-0.03110888,0.1287496,-0.2737994,0.1434046,-1.303682,0.05195969,0.5846587,27.51779,7.438354,7.826367,-0.2750266,-0.2133315,0.06111735,0.2480238,-0.1303638,0.6140537,-1.168776,0.01323782,0.5003418,31.75799,28.18404,342.6802,
8908.527,0.02731413,-0.0006725157,0.03092842,-0.03763345,-0.02715969,0.03006873,-1.471509,0.5190231,0.1602462,1.429344,25.26003,359.08,0.05049598,-0.04836076,-0.02197257,0.08749932,-0.2057085,0.2373693,-1.303492,0.05110139,0.5843329,27.58813,7.134389,7.462955,-0.2403286,-0.1789526,0.05377515,-0.01850425,0.2934132,0.330898,-1.171404,0.01191915,0.5010292,31.73993,28.29602,343.8585,
8922.436,0.02700735,0.0009147332,0.03116334,-0.01756115,-0.03023155,0.01504653,-1.471162,0.5190004,0.1606991,1.377328,25.28578,359.0723,0.03235215,-0.05611198,-0.01592715,0.09675955,-0.2089392,0.2785509,-1.303362,0.05043576,0.5839205,27.5739,6.9596,7.058427,-0.2114486,-0.1521974,0.04932922,-0.1012752,0.3895771,0.2424547,-1.173387,0.01082357,0.5016546,31.85274,28.26007,344.3739,
8936.289,0.02592316,0.001374378,0.03010993,-0.003177838,-0.02573192,0.01035543,-1.470854,0.5189101,0.1610132,1.366671,25.294,359.048,0.0253465,-0.06146351,-0.0110174,0.05874348,-0.2275209,0.2022414,-1.303425,0.04969853,0.5837445,27.63519,7.075484,6.92817,-0.1859081,-0.1300685,0.04448537,-0.01567301,0.2429019,0.2659703,-1.174899,0.009763615,0.5019569,32.00745,28.02639,344.1129,
8950.3,0.02436413,-0.0007350527,0.02803444,0.0004638094,-0.02729961,0.02060352,-1.47057,0.5188207,0.1612494,1.419745,25.31801,359.0197,0.01376139,-0.06404909,-0.005379753,-0.0009591682,-0.1851249,0.06818801,-1.30404,0.04898486,0.5837232,27.72773,7.314532,7.112559,-0.1513626,-0.1016106,0.03676969,0.1235277,-0.04324166,0.3202243,-1.17586,0.009136207,0.5022269,32.16393,27.75471,343.2936,
8964.3,0.02286884,-0.00290453,0.02545221,-0.002048631,-0.03930596,0.0386189,-1.470283,0.518768,0.161513,1.471913,25.37757,358.9878,-0.0063914,-0.06472719,0.001632714,-0.02450598,-0.08360013,0.04008441,-1.304756,0.04810425,0.583819,27.76367,7.269984,7.222239,-0.1279827,-0.0775956,0.03578552,0.2167675,-0.1283415,0.3230961,-1.176939,0.008646041,0.5026733,32.23089,27.40791,342.7091,
8978.264,0.0220523,-0.003501675,0.02344057,-0.001339381,-0.05212221,0.03828332,-1.469996,0.5187659,0.1618215,1.476482,25.44491,358.9764,-0.02508152,-0.0646833,0.009346468,-0.04107237,-0.03736542,0.1367013,-1.305275,0.04753262,0.5840268,27.86375,6.969273,6.985972,-0.1114065,-0.05918099,0.03808262,0.2041435,-0.0357157,0.2526795,-1.177881,0.008249993,0.503287,32.21917,27.16545,342.6348,
8992.099,0.02103281,-0.002171199,0.0212446,-0.001429043,-0.06136248,0.02448622,-1.469756,0.5187861,0.1620062,1.472436,25.50453,358.9837,-0.03627466,-0.06169066,0.01474416,-0.06266083,-0.002416695,0.1821303,-1.305893,0.04704208,0.5842236,27.98276,6.717893,6.814462,-0.08989217,-0.0416598,0.03951577,0.05438284,0.1665118,0.1170788,-1.178683,0.008281671,0.5039415,32.18515,27.2429,343.2433,
9006.147,0.01943024,-0.001311263,0.01873151,-0.003775986,-0.06527822,0.0170132,-1.469553,0.5187272,0.162149,1.482498,25.55752,358.9872,-0.04244477,-0.05377241,0.01740219,-0.05297559,0.02303367,0.1859493,-1.306529,0.04673769,0.5843605,28.02053,6.52892,6.699068,-0.06536999,-0.02384659,0.03861098,-0.1041716,0.2959566,0.002834468,-1.179135,0.008669211,0.5044702,32.17949,27.49104,343.9831,
9020.088,0.01675609,-0.001636533,0.01511132,-0.01098193,-0.06817906,0.02503236,-1.469398,0.5186608,0.1622014,1.533996,25.6116,358.9716,-0.04550657,-0.04509975,0.01851999,-0.06755178,0.0501335,0.1367452,-1.307264,0.04653664,0.5845253,28.0868,6.453957,6.740912,-0.04561478,-0.00432881,0.03641135,-0.1045955,0.2263776,-0.03026212,-1.179356,0.009268746,0.5048015,32.14792,27.59745,344.1547,
9033.895,0.01432843,-0.00254092,0.01168058,-0.01281836,-0.06818811,0.03046965,-1.469164,0.5186273,0.1623991,1.562172,25.67095,358.9568,-0.0463779,-0.03690532,0.01834255,-0.08431213,0.06477672,0.07319845,-1.307997,0.04643176,0.5847195,28.16468,6.462466,6.861061,-0.03157323,0.01661908,0.03254738,0.02620798,0.04714728,-0.008510037,-1.179237,0.009794326,0.5047139,32.07027,27.49394,343.7406,
9047.904,0.01224904,-0.002354486,0.009529261,-0.005278796,-0.07172064,0.02300146,-1.469054,0.5185856,0.1624627,1.54295,25.7252,358.9443,-0.04769754,-0.02515282,0.01949634,-0.04908887,0.08175725,0.05924885,-1.308626,0.04651653,0.5849111,28.13203,6.381906,6.884737,-0.02356246,0.03583508,0.03023756,0.178149,-0.0951237,0.02000977,-1.179616,0.01076438,0.5051287,31.91532,27.21147,343.1515,
9061.845,0.01097204,-0.001169722,0.007836297,0.01126684,-0.06804447,-0.0009415882,-1.468938,0.5185901,0.1625162,1.480507,25.77335,358.95,-0.04516115,-0.01429586,0.02234323,-0.009866709,0.06559803,0.06374405,-1.308992,0.04671305,0.5851278,28.07539,6.329871,6.833694,-0.01954764,0.04584254,0.02960336,0.2494332,-0.1261019,0.04994309,-1.179649,0.01135232,0.5055148,31.8232,26.91759,342.7219,
9075.733,0.009458627,-0.0008091967,0.005722178,0.01649349,-0.05949721,-0.01779719,-1.46885,0.5185959,0.1625315,1.43752,25.80078,358.9546,-0.04192686,-0.005017615,0.02465612,0.02596587,0.03892378,0.1012238,-1.309447,0.0469461,0.5853601,28.02135,6.205144,6.677896,-0.01336435,0.04838303,0.02959065,0.1970955,-0.06283783,0.02953658,-1.179752,0.01197391,0.5058656,31.77409,26.83567,342.7083,
9089.753,0.006925834,-0.001533289,0.001696756,0.001913993,-0.04905275,-0.009542193,-1.468828,0.5185665,0.1624364,1.485837,25.82684,358.975,-0.03733202,0.004416334,0.02631924,0.05022996,0.01898051,0.1061855,-1.309846,0.0473793,0.5855874,27.96178,6.127986,6.562973,-0.005849652,0.04833719,0.02645272,0.07376513,0.03196628,-0.01811153,-1.17973,0.01255998,0.5061084,31.77929,26.9616,343.0248,
9103.691,0.004276471,-0.002979409,-0.002252023,-0.01461362,-0.04291118,0.005667244,-1.468843,0.51849,0.162286,1.537816,25.85728,358.9767,-0.0347333,0.0128884,0.02588064,0.05847357,0.01691277,0.08053251,-1.310356,0.0477744,0.5857503,27.90983,6.108156,6.538928,0.0007417351,0.04979257,0.02229744,-0.02243452,0.08761542,-0.05583148,-1.17972,0.01349258,0.506358,31.77175,27.1194,343.3521,
9117.546,0.002002865,-0.002216681,-0.005461587,-0.01151422,-0.0392396,0.02060305,-1.46888,0.5184829,0.1621085,1.564028,25.87923,358.9453,-0.03599982,0.01934303,0.02492422,0.05159008,0.06070664,0.05897661,-1.310936,0.04825424,0.5859946,27.85833,6.017251,6.565929,0.004822205,0.05768568,0.01992051,-0.02320787,0.06543779,-0.11728,-1.179743,0.01450999,0.5065596,31.61246,27.24992,343.4869,
9131.13,0.0009027873,-0.0001424272,-0.007514513,0.01041352,-0.03841215,0.009586393,-1.468898,0.5185409,0.161937,1.500697,25.91207,358.9208,-0.03432877,0.02191158,0.02366613,0.02018186,0.0939279,0.02687502,-1.311308,0.04863528,0.586219,27.86266,5.962768,6.66289,0.002927056,0.06503849,0.01837917,0.07753905,-0.00083513,-0.1017864,-1.179816,0.01538665,0.5065369,31.44382,27.12033,343.2432,
9145.134,0.0005084695,0.002474484,-0.009044611,0.02844485,-0.03601786,-0.01167382,-1.468911,0.5186412,0.1617482,1.428445,25.93817,358.9185,-0.02876631,0.02500516,0.02238218,0.01787542,0.06415898,0.0236529,-1.31141,0.04903342,0.5863541,27.86085,5.959988,6.652246,-0.002503796,0.06721239,0.01891881,0.1935313,-0.03122851,-0.05765516,-1.17986,0.01603202,0.5067029,31.28115,26.80274,342.8697,
9159.207,8.583441E-05,0.00350133,-0.01022172,0.04506316,-0.03776323,-0.03665601,-1.468928,0.5187109,0.1615531,1.319182,25.9632,358.9073,-0.02030205,0.03346262,0.02174738,0.06665868,0.01306005,0.02382436,-1.311583,0.04972899,0.5866233,27.76331,5.966854,6.577925,-0.003353288,0.06364946,0.0177127,0.1673063,0.03511094,-0.0598153,-1.179849,0.01670677,0.5068428,31.19099,26.67491,342.9091,
9172.984,-0.0001710579,0.004081007,-0.01264143,0.04440242,-0.03669212,-0.03586448,-1.468952,0.5187751,0.1612923,1.310969,25.99977,358.8955,-0.01711234,0.04342043,0.02166092,0.1183519,-0.01128502,0.02690917,-1.311964,0.05071541,0.5869962,27.5749,5.954758,6.47342,-0.0001450279,0.05935509,0.01498083,0.103419,0.1058833,-0.09331776,-1.179792,0.01739597,0.5068882,31.09205,26.6791,343.1363,
9187.065,-0.0001182146,0.004028282,-0.01444361,0.04289925,-0.04617557,-0.03666643,-1.468976,0.5188216,0.1610191,1.271355,26.05346,358.8888,-0.01740427,0.0481314,0.02165624,0.1305503,-0.01070852,0.03186913,-1.312304,0.05145461,0.5872945,27.44628,5.922317,6.40514,0.005096624,0.0563778,0.01028261,0.05505265,0.1548811,-0.1301635,-1.179554,0.01801858,0.5068101,30.97123,26.71026,343.3917,
9201.016,0.0003195875,0.005269045,-0.01588845,0.05141942,-0.05753397,-0.03464803,-1.468975,0.5189174,0.1607339,1.212285,26.11934,358.843,-0.02143209,0.05129129,0.02369231,0.1019597,0.01806373,0.03594073,-1.312727,0.0522728,0.5877647,27.41329,5.843605,6.394305,0.01442809,0.05333349,0.00311644,0.02022068,0.1276594,-0.1546984,-1.179104,0.01859009,0.5065861,30.8506,26.81761,343.5534,
9214.724,0.0009448007,0.006457293,-0.01654345,0.06613376,-0.06500253,-0.03467249,-1.468934,0.5190209,0.1604637,1.12884,26.1798,358.7997,-0.02385199,0.05763922,0.02820864,0.1091166,0.03186959,0.002307852,-1.313259,0.05327842,0.5882868,27.30372,5.858349,6.455175,0.02466333,0.04766151,-0.005967548,0.04526146,0.006019212,-0.1067224,-1.178513,0.01898594,0.5061344,30.81286,26.84988,343.3622,
9228.867,0.001518348,0.006787948,-0.01690991,0.07857805,-0.07338846,-0.03377338,-1.468884,0.5191013,0.1601951,1.065153,26.24358,358.756,-0.02803779,0.06662162,0.03429453,0.1410685,0.04094637,-0.03607085,-1.313933,0.05434787,0.5889574,27.11463,5.91067,6.539577,0.03254895,0.03952937,-0.01695535,0.1052943,-0.1092638,-0.02494021,-1.177767,0.01915948,0.5054971,30.81548,26.74769,342.9514,
9242.852,0.002126861,0.006211744,-0.01782351,0.07501742,-0.07319809,-0.03114831,-1.468852,0.5191631,0.1599082,1.016629,26.30142,358.7294,-0.04100566,0.07687738,0.04635451,0.1866228,0.05696412,-0.01642458,-1.315006,0.05545848,0.5899814,26.87856,5.8437,6.514838,0.04224816,0.03089928,-0.02741569,0.1065658,-0.1415513,-0.01337108,-1.176954,0.01921197,0.5047906,30.7761,26.73882,342.7478,
9256.657,0.002443676,0.004499434,-0.01823369,0.07416438,-0.07748059,-0.02879974,-1.468826,0.5191716,0.1596343,0.9668879,26.35938,358.6875,-0.06058734,0.08340484,0.05851881,0.2148092,0.08421656,0.0892078,-1.31625,0.05664973,0.5910279,26.68039,5.532323,6.276174,0.05168043,0.01967398,-0.0384338,0.05971462,-0.09328672,-0.03320068,-1.176059,0.01910525,0.5039463,30.7441,26.80035,342.8078,
9270.73,0.002459511,0.002621333,-0.01842557,0.0774552,-0.08535823,-0.01334686,-1.468796,0.5191529,0.1593608,0.947072,26.43868,358.6146,-0.07843406,0.0876813,0.06796202,0.2308569,0.1174078,0.1791257,-1.317519,0.0578265,0.5921344,26.48897,5.152365,6.009581,0.06254988,0.006446186,-0.05100148,-0.001907644,-0.01859165,-0.06985551,-1.174903,0.01871685,0.5028628,30.69977,26.91104,343.0371,
9284.626,0.003016667,0.0008879849,-0.01836751,0.07955272,-0.09417822,0.005221817,-1.468725,0.5191203,0.1590907,0.9345194,26.54119,358.5363,-0.09631567,0.09776799,0.08058319,0.2844015,0.09743979,0.285034,-1.319167,0.05947103,0.5935526,26.22474,4.749239,5.571879,0.0817829,-0.01250185,-0.06865165,-0.07642452,-0.001917209,-0.09930677,-1.173256,0.01791916,0.5014401,30.68569,27.14012,343.2832,
9298.51,0.003877723,-0.0008395095,-0.01806144,0.07180173,-0.1033292,0.02416434,-1.468634,0.5190639,0.1588302,0.9551809,26.62884,358.4719,-0.1220389,0.1218782,0.09495012,0.4568935,0.1724965,0.4369898,-1.321296,0.06167025,0.5951194,25.59866,4.030304,4.985693,0.09844013,-0.03259774,-0.08381192,-0.1029444,-0.04302682,-0.05882062,-1.171365,0.01678496,0.4998825,30.77016,27.2935,343.3094,
9312.326,0.004754293,-0.003482663,-0.01726354,0.06651587,-0.1115567,0.04360985,-1.468556,0.5189323,0.1586056,0.9812442,26.73222,358.3933,-0.1622048,0.1618518,0.1134275,0.6978315,0.3191298,0.628612,-1.324148,0.06458113,0.5967915,24.62132,2.958389,4.260364,0.1275179,-0.06511789,-0.1086771,-0.1884599,-0.1438182,0.007322067,-1.168839,0.01505235,0.4978469,31.0253,27.63429,343.3049,
9326.349,0.005589502,-0.00519037,-0.01625471,0.05755649,-0.1184486,0.07639492,-1.468467,0.5188038,0.1584015,1.052299,26.82796,358.2946,-0.2042435,0.201255,0.1330908,0.8188308,0.5350341,0.6977483,-1.327165,0.06782533,0.5989507,23.68286,1.831534,3.848568,0.155344,-0.09183051,-0.1304163,-0.2768645,-0.2034815,0.04352126,-1.166094,0.01333603,0.4957255,31.30001,28.04741,343.3944,
9340.299,0.006465747,-0.008573283,-0.01477189,0.05412707,-0.1204361,0.09411472,-1.468351,0.518586,0.1582267,1.121555,26.92243,358.1987,-0.2284073,0.2155233,0.1500932,0.6545447,0.7367419,0.511919,-1.33025,0.07049319,0.6014182,23.33237,1.099952,4.181092,0.1795166,-0.1108222,-0.1485918,-0.3283188,-0.2456166,0.04207201,-1.163186,0.01143187,0.4933512,31.5067,28.48642,343.5005,
9354.068,0.007192021,-0.01193948,-0.01326671,0.02766997,-0.1110609,0.1283375,-1.468224,0.5183223,0.1580649,1.271835,26.97964,358.1268,-0.2346296,0.212181,0.1627885,0.3771682,0.7787425,0.3272978,-1.332959,0.0732519,0.6042184,23.44865,0.6471295,4.588065,0.2065522,-0.1341233,-0.1718594,-0.3882349,-0.2773559,0.03342521,-1.159789,0.008909564,0.4905065,31.72208,29.00283,343.67,
9368.247,0.0078828,-0.01460511,-0.01165161,0.003737096,-0.09429753,0.1396752,-1.468077,0.5179528,0.1580038,1.38667,27.01982,358.0908,-0.2224668,0.2200874,0.1808757,0.2700023,0.6240432,0.2465321,-1.335261,0.07680472,0.6072841,23.41032,0.4331706,4.643881,0.2355621,-0.1651498,-0.1994962,-0.5110292,-0.3565791,0.07387203,-1.156008,0.005927991,0.4873309,32.14318,29.7293,343.8758,
9381.864,0.008102365,-0.01665589,-0.01003379,-0.01545782,-0.07569163,0.1505464,-1.467954,0.5177011,0.15787,1.512136,27.05356,358.0332,-0.2084928,0.2498646,0.2021268,0.3530946,0.3206557,0.239266,-1.338051,0.08123927,0.6106578,23.02467,0.5237414,4.329875,0.2630776,-0.1982242,-0.230185,-0.6095899,-0.4950706,0.1456356,-1.151968,0.002636129,0.4836746,32.69006,30.54362,343.9275,
9395.767,0.008403368,-0.01796041,-0.009162083,-0.03252071,-0.06910238,0.1557609,-1.46778,0.5174775,0.1576788,1.662659,27.09669,358.0069,-0.2184061,0.2979173,0.2270618,0.5598743,0.2012966,0.3081419,-1.341626,0.08641393,0.6144222,22.22333,0.3372841,3.909177,0.2863259,-0.226059,-0.2611468,-0.6577024,-0.6179097,0.1984211,-1.147737,-0.0008486956,0.4796468,33.22713,31.34206,343.8893,
9409.886,0.009533685,-0.01771797,-0.009036572,-0.05622046,-0.06705312,0.1536193,-1.467602,0.5173211,0.1575579,1.794924,27.15779,358.0063,-0.2460741,0.3448307,0.2563931,0.6657546,0.2288428,0.2795829,-1.345956,0.09196654,0.61865,21.4819,0.07681195,3.805325,0.3031114,-0.2480548,-0.2896149,-0.6560304,-0.6594783,0.2452145,-1.143353,-0.004474411,0.4752067,33.74238,31.99254,343.8354,
9423.753,0.01101053,-0.01523514,-0.008073649,-0.06098025,-0.07611775,0.1291411,-1.46738,0.5172533,0.1575002,1.854002,27.24165,358.0158,-0.2842667,0.3852434,0.288179,0.6607413,0.327274,0.1439105,-1.351103,0.09797703,0.6235915,20.93056,359.8758,4.082577,0.3237562,-0.2633839,-0.3229068,-0.6541968,-0.6252791,0.2183353,-1.138399,-0.008148719,0.4701692,34.10062,32.6462,343.9648,
