time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8951.01,0.0051646,0.001370623,-0.003484711,0.01396381,0.003577294,0.006458175,0.1776689,0.3995682,-0.2219343,3.849448,357.8567,356.6972,-0.009818558,-0.002671326,-0.006752757,-0.01278816,-0.02300646,0.01327679,0.001809578,-0.5102498,-0.183369,73.84139,349.0149,326.889,-0.01968855,-0.0001720103,0.006409918,-0.01433494,-0.02143844,0.05261344,0.3418988,-0.511782,-0.1772031,69.82526,20.20797,49.11557,
8964.897,0.004432514,0.001413223,-0.003692527,0.008965605,0.01155653,0.0005668196,0.1777157,0.3996018,-0.2219877,3.853084,357.8361,356.7067,-0.008392073,-0.001498956,-0.004815115,0.0001654427,-0.01706038,0.02055711,0.001729812,-0.5102895,-0.1834304,73.84167,348.9434,326.8267,-0.01638341,-0.0002527522,0.007217788,-0.01139228,-0.004239212,0.04474151,0.341756,-0.5118646,-0.1771317,69.81934,20.16414,49.09662,
8978.579,0.003591231,0.0009775418,-0.003854666,0.00787268,0.01855981,-0.001824409,0.1777467,0.399615,-0.2220427,3.858298,357.804,356.7141,-0.006412357,-0.0002056966,-0.002850047,0.009782963,-0.006060844,0.02582971,0.001665604,-0.5103169,-0.1834736,73.83871,348.8947,326.7951,-0.01390036,-8.746386E-05,0.008156495,-0.003116698,0.004839596,0.04066849,0.3416365,-0.5119257,-0.1770531,69.80817,20.12498,49.07841,
8992.565,0.003018953,0.0005779285,-0.004285906,0.002480358,0.02680689,-0.002329642,0.17778,0.3996037,-0.2221229,3.861833,357.7775,356.717,-0.00368992,0.001327062,-0.0009620109,0.02315508,0.007335311,0.01755705,0.001620072,-0.5103146,-0.1835171,73.82885,348.8841,326.8085,-0.01141214,0.0002211012,0.008670723,0.007142843,-0.004059518,0.02397593,0.3415368,-0.5119697,-0.1769733,69.80191,20.08977,49.04574,
9006.555,0.002576556,-0.0001764586,-0.004557164,0.0009297589,0.03051344,-0.004133947,0.1778117,0.399572,-0.2222021,3.873752,357.7379,356.7295,-0.002640245,0.001796154,-0.0007171487,0.01870792,-0.002887563,0.0125214,0.001600797,-0.5102932,-0.1835532,73.81853,348.8655,326.8035,-0.009639011,0.000581663,0.00945124,0.01815577,-0.01710741,0.01404989,0.3414308,-0.5119642,-0.1768642,69.79655,20.03198,48.97982,
9020.3,0.002269312,-0.0002368166,-0.004858743,-0.002943062,0.03327167,-0.005231345,0.1778429,0.3995647,-0.2222841,3.884177,357.7207,356.7341,-0.001491726,0.001394597,-0.0007686863,0.01741165,-0.00508356,0.009112072,0.001594374,-0.5102757,-0.1835854,73.80937,348.8513,326.7983,-0.007489063,0.0008290664,0.009558102,0.0226457,-0.0237422,0.0007523207,0.3413496,-0.5119459,-0.1767576,69.79341,19.9869,48.91536,
9034.357,0.001856216,-1.00476E-05,-0.005048039,-0.00503649,0.03441743,-0.004210229,0.1778704,0.399571,-0.2223661,3.893405,357.6847,356.7367,-0.0002401218,0.0009928065,-0.000874092,0.01185192,-0.0136241,0.003406419,0.001591339,-0.5102506,-0.1836197,73.80002,348.8215,326.7719,-0.005174412,0.0009237281,0.009559406,0.02486349,-0.01804122,-0.002027649,0.3412912,-0.5118761,-0.1766764,69.78749,19.95337,48.8658,
9048.385,0.001693845,1.752481E-05,-0.005345264,-0.003024084,0.03578819,-0.0005744461,0.1779027,0.3995709,-0.2224547,3.889468,357.6638,356.7346,0.002258647,0.0005433059,-0.001086579,0.003057292,-0.01068523,-0.008495064,0.001616955,-0.5102275,-0.1836579,73.79066,348.7998,326.7444,-0.002475097,0.001172622,0.009237296,0.02533774,-0.004442183,0.0002301205,0.3412598,-0.5118052,-0.1766056,69.77413,19.93704,48.8405,
9062.105,0.001773965,-7.178751E-05,-0.005643516,-0.0004943237,0.03615647,-0.00458881,0.177936,0.399564,-0.222542,3.882239,357.6346,356.7504,0.00404906,0.0008719236,-0.0006230377,0.0003195661,-0.01128592,-0.02568629,0.001670708,-0.510217,-0.1836803,73.78285,348.8083,326.7339,-0.0003278076,0.001069438,0.007649965,0.01815322,0.003619781,0.001282049,0.3412552,-0.5117227,-0.1765415,69.75921,19.92934,48.82616,
9076.181,0.002173612,-0.0002117291,-0.006182372,-0.0003890396,0.03542351,-0.006828975,0.1779824,0.399551,-0.2226431,3.892111,357.6112,356.7562,0.004476505,0.001370913,0.0005833948,0.006971712,-0.01246402,-0.03273315,0.001736536,-0.5102032,-0.1836902,73.76791,348.8375,326.7367,0.0001497013,0.0007027938,0.006134031,0.01525646,-0.0004436683,0.008497531,0.3412646,-0.5116686,-0.1764891,69.74942,19.90906,48.80186,
9090.116,0.002661284,-6.58878E-05,-0.006569741,-0.002016298,0.03120573,-0.006505324,0.1780336,0.3995565,-0.2227528,3.887241,357.6058,356.764,0.002771876,0.001290049,0.001755586,0.01174955,-0.01912124,-0.0169283,0.001791034,-0.5101743,-0.1836841,73.75012,348.8331,326.7159,0.001437337,-9.184808E-05,0.005197671,0.009175002,0.009157418,0.01839413,0.3412855,-0.5116428,-0.1764365,69.73796,19.88568,48.78423,
9103.924,0.003180995,-3.712021E-05,-0.007005126,-0.002319013,0.02208475,-0.003453744,0.1780938,0.3995595,-0.2228718,3.896231,357.5907,356.7591,0.002074033,0.001392135,0.002094183,0.01565058,-0.01251722,-0.006703896,0.001823381,-0.510138,-0.1836719,73.7366,348.819,326.6985,0.003513538,-0.001101271,0.004406037,0.00198464,0.01722861,0.01943501,0.341325,-0.5116444,-0.1763796,69.72349,19.88029,48.79517,
9118.171,0.004031283,0.0002581954,-0.007368944,-0.002128088,0.01294759,0.006127456,0.1781702,0.3995703,-0.2229935,3.89169,357.5908,356.739,0.002263069,0.001419962,0.001704423,0.01214253,-0.003309502,0.001951461,0.001858756,-0.5100947,-0.183656,73.72766,348.8089,326.6933,0.006293784,-0.00122378,0.003725643,0.005726645,0.02246896,0.00882349,0.3413973,-0.5116509,-0.1763326,69.70646,19.90209,48.8283,
9132.012,0.004575458,0.0007394387,-0.007405569,0.001656533,0.003162558,0.01060702,0.1782426,0.399592,-0.2231059,3.882472,357.6015,356.7217,0.002861024,0.001587122,0.001722516,0.004898266,-0.004869821,-0.01029045,0.001895394,-0.5100715,-0.1836399,73.72021,348.8179,326.6995,0.00896059,-0.0009474809,0.002512382,0.01382198,0.01306672,-0.01521635,0.3415089,-0.5116395,-0.1763064,69.69457,19.94096,48.85831,
9145.868,0.005237484,0.001847686,-0.007329449,0.007946309,-0.00294402,0.003968192,0.1783298,0.3996477,-0.2232126,3.866714,357.6132,356.7299,0.002679443,0.002012087,0.002605179,0.006582302,-0.01224614,-0.02477525,0.001935227,-0.5100437,-0.1836162,73.70749,348.8382,326.7022,0.01064671,-0.00109643,0.0005421455,0.01218691,-0.004751083,-0.03662075,0.3416653,-0.5116319,-0.1762944,69.69904,19.99601,48.88046,
9159.531,0.005788731,0.00229353,-0.007086969,0.01741085,-0.004978274,0.003635946,0.1784283,0.3997001,-0.2232883,3.836875,357.6191,356.7301,0.00132254,0.00241805,0.003536197,0.01295092,-0.0237411,-0.03036655,0.001963831,-0.5100151,-0.1835952,73.68281,348.839,326.6783,0.01178611,-0.0007053431,-0.0002897757,0.01213187,0.0003891502,-0.03750952,0.3418126,-0.5116465,-0.1762875,69.70111,20.05584,48.90977,
9173.679,0.006226045,0.002231697,-0.006916797,0.01766246,-0.01065047,0.005054354,0.1785293,0.3997386,-0.2233635,3.825177,357.6359,356.7217,4.432746E-06,0.002026055,0.002841558,0.01238097,-0.01804804,-0.01520826,0.001976406,-0.5099976,-0.1835879,73.66605,348.8222,326.6496,0.0120206,3.968496E-05,0.0002774205,0.009671043,0.02288728,-0.01950945,0.3419363,-0.5116816,-0.1762692,69.6888,20.11492,48.96344,
9187.719,0.006649111,0.00160083,-0.00702579,0.01209079,-0.01823632,0.008832591,0.1786356,0.3997386,-0.2234598,3.816941,357.6657,356.7102,-0.0008590645,0.001905611,0.002172194,0.01374229,-0.01709676,-0.008345631,0.001979356,-0.5099828,-0.1835823,73.65044,348.8022,326.6219,0.01111638,0.0007160603,0.00119931,0.01337953,0.02552089,-0.009632574,0.3420525,-0.5117077,-0.1762473,69.67032,20.15962,49.00792,
9201.367,0.006918275,0.000726748,-0.007088666,0.006027315,-0.02314218,0.00968076,0.1787416,0.399715,-0.223559,3.825972,357.6829,356.7003,-0.001187089,0.001000422,0.0006856171,0.006247751,-0.003927752,-0.00343255,0.001969101,-0.5099799,-0.1835733,73.64297,348.801,326.6177,0.009546427,0.00136114,0.002021082,0.0267422,0.0105557,-0.01022433,0.3421609,-0.5116972,-0.1762307,69.65186,20.18029,49.01601,
9215.418,0.006868873,0.0004218172,-0.006917441,0.005805528,-0.02255643,0.01298621,0.178841,0.3997055,-0.2236469,3.810354,357.6971,356.6742,-0.00205001,-9.47463E-05,-0.0005137543,-0.002358145,-0.00605825,-0.001463755,0.00194721,-0.5099864,-0.183575,73.64028,348.7928,326.607,0.00796354,0.001092735,0.001080094,0.0213772,-0.007400324,-0.0218715,0.3422538,-0.5116851,-0.1762171,69.64619,20.19281,49.00522,
9229.213,0.006613135,0.0006979041,-0.006505212,0.0103803,-0.01903007,0.01502819,0.178938,0.3997214,-0.2237179,3.784749,357.712,356.6663,-0.00333676,-0.0009001001,-0.001048001,-0.002698179,-0.005775072,0.006481165,0.001909934,-0.5100019,-0.183586,73.64045,348.7651,326.5782,0.005488052,0.0006095999,-0.0007107979,0.02049764,-0.02680919,-0.01684251,0.3423357,-0.5116299,-0.1762249,69.64845,20.1705,48.95529,
9242.979,0.006363164,0.0008252049,-0.006053376,0.01388768,-0.01628209,0.01576108,0.1790301,0.3997363,-0.2237818,3.777622,357.7177,356.6518,-0.003845268,-0.001260505,-0.001164026,0.001688248,-0.001927506,0.01565178,0.001866527,-0.5100213,-0.1835982,73.64101,348.7293,326.551,0.004167715,4.431877E-05,-0.002646348,0.005367412,-0.006501413,0.009242982,0.3423964,-0.5115675,-0.1762557,69.64843,20.13971,48.92309,
9257.142,0.006197588,0.0007402024,-0.005665395,0.01338851,-0.01360464,0.01282929,0.1791092,0.3997413,-0.2238399,3.773583,357.7103,356.6451,-0.003615132,-0.00131178,-0.001484269,0.007721769,0.003847301,0.02027728,0.001826748,-0.5100259,-0.1836147,73.64046,348.6985,326.5361,0.004731284,-0.001017722,-0.004511277,-0.01023713,0.01572792,0.02116565,0.3424639,-0.511555,-0.1763303,69.64443,20.1294,48.93349,
9271.047,0.005508258,0.0006802329,-0.005207323,0.008733387,-0.01548333,0.01424542,0.1791649,0.3997436,-0.2238911,3.77421,357.7312,356.6378,-0.003227686,-0.001200749,-0.002526945,0.004559489,-0.004189332,0.01870555,0.001802042,-0.5100069,-0.1836416,73.6403,348.6654,326.517,0.006304377,-0.002267023,-0.006675071,-0.01944456,0.02616421,0.0158343,0.3425618,-0.5115895,-0.1764757,69.6367,20.15554,48.99461,
9285.056,0.005084407,0.0002586589,-0.00485259,0.006973508,-0.01298035,0.01331414,0.1792259,0.3997277,-0.2239372,3.774453,357.7335,356.6235,-0.002167945,-0.001048118,-0.003752571,-0.001737753,-0.01260539,0.007896339,0.001794623,-0.5099785,-0.1836824,73.6404,348.6281,326.4823,0.007964701,-0.002466979,-0.007689254,-0.006672462,0.02068789,-0.01099041,0.3426535,-0.5116193,-0.1765997,69.633,20.2059,49.04623,
9298.729,0.004592085,1.21778E-05,-0.004442832,0.001810822,-0.01306987,0.01060417,0.1792914,0.399704,-0.223977,3.770234,357.748,356.6204,-0.0004406949,-0.0006938294,-0.005037777,-0.008810531,-0.01028775,-0.001606456,0.001805073,-0.5099561,-0.1837285,73.64194,348.6034,326.4525,0.008532125,-0.002795676,-0.008523835,0.001994437,0.001661298,-0.03957217,0.3427548,-0.5116605,-0.1767102,69.64211,20.27376,49.08524,
9312.929,0.004149615,7.742052E-05,-0.004009217,-0.002183666,-0.01224506,0.008137135,0.1793462,0.3996931,-0.2240074,3.778447,357.7576,356.618,0.002201016,-0.0003585173,-0.006063182,-0.01180944,-0.005513974,-0.01157844,0.00184933,-0.5099219,-0.1838101,73.64794,348.6059,326.4424,0.007046519,-0.00268722,-0.008863575,0.01021003,-0.01531813,-0.05151309,0.3428368,-0.5117013,-0.1768298,69.6569,20.33379,49.09612,
9326.774,0.003540515,-6.254611E-05,-0.003408212,-0.0009306661,-0.01296688,0.004931288,0.1793777,0.3996807,-0.2240249,3.77723,357.7693,356.6192,0.004089246,-0.0002224218,-0.006650541,-0.01449566,0.0006468553,-0.01190062,0.001912829,-0.509895,-0.1838896,73.6562,348.6202,326.4413,0.003393097,-0.002188075,-0.009213714,0.01333389,-0.02128211,-0.03544831,0.342881,-0.5117947,-0.176951,69.66759,20.3456,49.07325,
9340.523,0.003158537,-0.0001810574,-0.002933022,-0.0006903695,-0.0108737,0.00523356,0.1794087,0.3996685,-0.2240412,3.776396,357.7748,356.6145,0.005937139,-8.228757E-05,-0.006713638,-0.01553545,0.008737957,-0.01676547,0.001985488,-0.5098761,-0.1839665,73.66618,348.6572,326.4658,0.0004052559,-0.001987131,-0.01000367,-0.0007074717,-0.007277276,-0.009923651,0.3428909,-0.511887,-0.1770456,69.67065,20.3477,49.07593,
9354.667,0.002340364,-0.000433111,-0.002306657,-0.003217857,-0.01121899,0.009248722,0.1794347,0.3996425,-0.2240591,3.780369,357.7827,356.5992,0.007242072,8.934135E-05,-0.006198272,-0.01343854,0.007881965,-0.02233211,0.002093001,-0.5098512,-0.1840546,73.67354,348.7113,326.502,-0.002842352,-0.002064674,-0.01187438,-0.01894102,0.003410087,0.01206991,0.3428629,-0.5120099,-0.1772338,69.67863,20.33915,49.08559,
9368.644,0.001947806,-0.0005777224,-0.002059038,-0.008145965,-0.009212028,0.006848064,0.1794701,0.3996166,-0.2240877,3.793711,357.787,356.5952,0.006943897,-0.0003297871,-0.005790872,-0.009244693,0.007823096,-0.01588436,0.002178186,-0.5098482,-0.1841193,73.67714,348.7518,326.5329,-0.005479868,-0.001815029,-0.01347123,-0.0280438,0.0009799658,0.02902394,0.3427985,-0.5121169,-0.1774822,69.69176,20.28855,49.07666,
9382.341,0.001559717,-0.0007100988,-0.001489918,-0.00783095,-0.008754806,0.003702302,0.1794958,0.3995935,-0.2240951,3.798395,357.7932,356.5952,0.006234519,-0.0008624974,-0.005313405,-0.006951713,0.003196276,-0.01107915,0.002247745,-0.5098525,-0.1841703,73.67992,348.7714,326.5454,-0.005760731,-0.001357394,-0.01381894,-0.02805701,0.0009780875,0.02901038,0.3427519,-0.5121874,-0.1776556,69.70185,20.25475,49.07113,
9396.497,0.001227303,-0.0007446802,-0.0008600772,-0.007530219,-0.009192165,-0.0006448594,0.179508,0.3995817,-0.2240832,3.804135,357.8019,356.6015,0.006221452,-0.00162905,-0.005134226,-0.006758365,0.007087588,-0.008348878,0.002336636,-0.5098866,-0.1842315,73.68475,348.793,326.562,-0.004558332,-0.0008853974,-0.01331114,-0.02079125,-0.001775228,0.01779299,0.3427306,-0.5122654,-0.1778121,69.70943,20.23862,49.06942,
9410.399,0.0008223208,-0.0009797954,-0.0002518095,-0.01087184,-0.01341883,-0.005867711,0.1795115,0.3995616,-0.224064,3.817905,357.8214,356.6122,0.006152467,-0.002355702,-0.005793567,-0.01063624,0.00851622,-0.005146277,0.002382377,-0.5099153,-0.1842608,73.69106,348.8114,326.5768,-0.002771108,-0.0004334674,-0.01198324,-0.01042944,-0.00276949,0.001274205,0.3427226,-0.5123339,-0.1779394,69.71584,20.24361,49.07546,
9424.381,0.0006138763,-0.001462308,0.0002155357,-0.01457731,-0.01302407,-0.01266224,0.1795198,0.3995282,-0.2240468,3.834041,357.8479,356.6344,0.006404828,-0.003092522,-0.007107169,-0.02108563,0.01752604,0.0009438874,0.002382248,-0.5099152,-0.1842607,73.69827,348.8187,326.5852,-0.0007840715,0.000633977,-0.009680784,0.008504502,-0.00727735,-0.01569454,0.3427218,-0.5123877,-0.1780892,69.71638,20.25356,49.07111,
9437.938,0.0003842465,-0.001894262,0.0006537318,-0.01836774,-0.01188317,-0.01721825,0.1795226,0.3994904,-0.2240236,3.859365,357.8511,356.6517,0.006502084,-0.003327736,-0.007102959,-0.02390287,0.009224308,-0.00857912,0.002617561,-0.5100482,-0.1844687,73.73502,348.8702,326.6213,0.000213553,0.0010881,-0.00861519,0.01826171,-0.01690115,-0.02604362,0.3427323,-0.5124109,-0.1782225,69.71896,20.25882,49.04513,
9452.036,-0.000147195,-0.00218464,0.001213281,-0.02121393,-0.01103747,-0.02062731,0.1795031,0.3994508,-0.2239854,3.874662,357.8616,356.6745,0.005920959,-0.003419501,-0.006913534,-0.02941215,-0.0005916544,-0.01078529,0.002710555,-0.5101036,-0.1845459,73.75401,348.8759,326.6086,0.0005054581,0.001369134,-0.008219467,0.01637174,-0.01696156,-0.02118121,0.342746,-0.5124327,-0.1783368,69.72162,20.2578,49.02111,
9465.88,-0.0006552057,-0.002261931,0.001572718,-0.02273737,-0.006434225,-0.02124052,0.1794714,0.3994146,-0.2239466,3.898577,357.8618,356.6892,0.005785376,-0.002900744,-0.005574709,-0.02415353,-0.01035785,-0.01708929,0.002794872,-0.5101311,-0.1846107,73.76434,348.8692,326.5803,0.0003434909,0.00147602,-0.008365317,0.006866736,-0.01478408,-0.008039086,0.3427569,-0.5124392,-0.1784384,69.72628,20.24544,48.99885,
9479.672,-0.0009505245,-0.002419323,0.001917157,-0.02432901,-0.0002003315,-0.01839891,0.1794454,0.3993743,-0.2239046,3.92563,357.8492,356.6944,0.006715176,-0.001699452,-0.003389345,-0.01346412,-0.009035934,-0.02463437,0.002894064,-0.5101441,-0.1846626,73.76629,348.8779,326.5646,0.001009511,0.00154813,-0.008215985,-0.0007848521,0.0003929694,0.008800287,0.3427732,-0.5124361,-0.1785454,69.72655,20.23093,48.99063,
9493.663,-0.001138277,-0.002691107,0.002114621,-0.02533417,0.002601239,-0.01487702,0.1794367,0.3993251,-0.223863,3.943548,357.8436,356.6955,0.00772345,-0.0004913638,-0.001937194,-0.008431526,-0.005712736,-0.03134299,0.003004832,-0.5101288,-0.1846862,73.76411,348.9109,326.572,0.002836023,0.001363964,-0.008144751,-0.007628412,0.008946565,0.01280159,0.3428189,-0.5123968,-0.1786771,69.7237,20.22637,49.00044,
9507.67,-0.001018351,-0.002729223,0.002084388,-0.02741022,0.004637364,-0.01264163,0.1794379,0.3992814,-0.2238301,3.975116,357.841,356.7043,0.008311546,0.0001738642,-0.001412035,-0.00937056,-0.0001481983,-0.02926243,0.003121604,-0.5100938,-0.1846931,73.7636,348.9572,326.5957,0.005311999,0.001275308,-0.007939663,-0.006654256,0.005147947,0.0009985024,0.3428913,-0.5123303,-0.178796,69.72293,20.23497,49.01628,
9521.442,-0.0006852191,-0.002535745,0.00199749,-0.02834655,0.005812565,-0.01257125,0.1794431,0.3992476,-0.2237967,4.000641,357.8375,356.7134,0.008524487,0.0003366077,-0.001167955,-0.01058392,0.002802159,-0.03337512,0.003241434,-0.510055,-0.1846983,73.76195,349.0143,326.6265,0.008045929,0.001292224,-0.007421263,-0.001182427,0.002494066,-0.01464417,0.3430082,-0.5122547,-0.17891,69.72286,20.2636,49.03964,
9535.584,-0.0004275868,-0.002267298,0.001986942,-0.02480136,0.001681767,-0.00953903,0.1794456,0.3992198,-0.223761,4.007077,357.8531,356.7168,0.008044862,3.517513E-05,-0.001941789,-0.01381114,0.005309059,-0.02845038,0.003337149,-0.5100468,-0.1847213,73.76675,349.0636,326.6544,0.01019757,0.00153879,-0.006308303,0.006648423,-0.002047453,-0.02100447,0.3431578,-0.5122024,-0.1789814,69.72459,20.29772,49.05473,
9549.568,-1.378881E-06,-0.001836089,0.001947144,-0.02308774,-0.004373756,-0.01345862,0.1794595,0.3992032,-0.2237304,4.022165,357.8627,356.7336,0.007138768,-0.0005009951,-0.002975487,-0.02194708,0.0003575824,-0.0274892,0.003427591,-0.5100433,-0.1847547,73.77597,349.0997,326.6646,0.01260144,0.001656978,-0.005511774,0.01174636,0.002594495,-0.03015799,0.343343,-0.5121499,-0.1790445,69.72173,20.35243,49.08232,
9563.257,0.0004260257,-0.001484249,0.001782404,-0.01721747,-0.007543247,-0.01114927,0.1794755,0.3991852,-0.223709,4.03311,357.8862,356.729,0.005862863,-0.001073667,-0.00343641,-0.0248947,-0.00380157,-0.02634079,0.003506677,-0.5100437,-0.1847904,73.78545,349.1273,326.6651,0.01455288,0.00161178,-0.005228454,0.01385761,0.01343951,-0.03384896,0.3435437,-0.5121033,-0.1790972,69.71279,20.42912,49.13399,
9577.328,0.0008569824,-0.0009776696,0.001294466,-0.0134257,-0.009583374,-0.007822134,0.1794974,0.3991778,-0.223703,4.036391,357.8874,356.7327,0.003967737,-0.001029884,-0.002826572,-0.01880787,-0.01498989,-0.02407809,0.003566592,-0.510047,-0.1848225,73.78864,349.1249,326.6367,0.01503229,0.001120531,-0.005805016,0.006519594,0.01350899,-0.03294642,0.3437297,-0.5120697,-0.179149,69.71083,20.49851,49.18621,
9591.352,0.001051615,-0.0004451941,0.001059393,-0.01080775,-0.01253908,-0.004735645,0.1795133,0.3991863,-0.2237002,4.03955,357.9031,356.7299,0.002803543,-0.0007747216,-0.002286171,-0.01307504,-0.008985,-0.01149761,0.003614143,-0.5100448,-0.1848409,73.79249,349.1166,326.615,0.01400421,0.0009136251,-0.006530917,-0.002760689,0.01335866,-0.01787677,0.3439117,-0.5120208,-0.1792177,69.71193,20.54278,49.22711,
9605.231,0.001372369,-0.0003673268,0.0008051371,-0.006611275,-0.01393297,-0.005598079,0.1795387,0.399186,-0.2237022,4.037732,357.9178,356.7349,0.002329484,-0.0004464715,-0.001596663,-0.003935439,-0.001599693,-0.001101919,0.003659431,-0.5100398,-0.1848522,73.79597,349.1151,326.6082,0.01362103,0.000479957,-0.007320741,-0.01091232,0.01222905,-0.01357602,0.3440935,-0.5119722,-0.1793067,69.71674,20.58529,49.27041,
9618.99,0.001526148,-0.0001151737,0.0004945031,-0.005776116,-0.015267,-0.004624447,0.1795628,0.3991857,-0.2237101,4.039915,357.933,356.7355,0.002467551,-0.0004526544,-0.001372098,-0.003640831,0.007432192,0.0009451492,0.003704217,-0.5100358,-0.1848599,73.80047,349.1214,326.614,0.01359419,0.0002338465,-0.007348681,-0.01427689,0.0179036,-0.01105157,0.3442761,-0.5119271,-0.1793939,69.72092,20.63847,49.3303,
9633.104,0.001809979,7.808395E-05,0.0003567945,-0.003437275,-0.01342999,-0.004134625,0.1795965,0.3991808,-0.2237146,4.038429,357.9406,356.7376,0.002667741,-0.0004716012,-0.001791578,-0.01428929,0.003233322,-0.005610064,0.003734979,-0.5100474,-0.1848739,73.80691,349.1325,326.6211,0.01351991,0.0004691412,-0.006211539,-0.009583576,0.0245558,-0.003533087,0.3444485,-0.5119017,-0.1794658,69.71519,20.68337,49.38567,
9647.031,0.001893719,0.000314997,0.0003083155,-0.0005798553,-0.01429678,-0.0007347865,0.1796273,0.399181,-0.2237146,4.032349,357.9521,356.7327,0.003069198,-0.000461073,-0.001879671,-0.01381087,-0.00236366,-0.02080362,0.003770278,-0.5100601,-0.1848947,73.81111,349.1569,326.6296,0.01394742,0.0002934135,-0.005507282,-0.003375386,0.02296535,-0.01327879,0.3446068,-0.5118852,-0.17952,69.71105,20.7348,49.4351,
9660.554,0.002129429,0.0004195944,0.0004177672,0.000156397,-0.01579268,0.001286893,0.1796712,0.3991815,-0.2237004,4.029076,357.9656,356.7272,0.002585773,-0.0007906867,-0.002355989,-0.02032471,-0.005357094,-0.02437887,0.003802918,-0.5100803,-0.184921,73.81693,349.1772,326.6255,0.01378279,0.0002327211,-0.005171757,0.001197768,0.01120494,-0.02569159,0.3448051,-0.5118883,-0.1795761,69.71272,20.80432,49.48919,
9674.681,0.002535539,0.0003133714,0.0003573756,0.001225854,-0.01503547,0.002578777,0.1797241,0.3991759,-0.2236902,4.025206,357.9763,356.7215,0.001452121,-0.000723094,-0.002235877,-0.01609322,-0.005430031,-0.01795455,0.003821835,-0.5101003,-0.1849451,73.82298,349.1833,326.614,0.01284153,0.0003856744,-0.004851102,0.002850792,0.0004978849,-0.03176091,0.3449755,-0.5119035,-0.1796192,69.71861,20.85521,49.5188,
9688.684,0.00244205,0.0006903692,0.0002952562,-0.002465194,-0.01722983,0.005152822,0.1797495,0.3991815,-0.2236927,4.031615,357.992,356.7117,0.0004265348,-0.0005190939,-0.001644547,-0.01195461,-0.01066215,-0.01083893,0.003831586,-0.5101137,-0.184959,73.82617,349.1759,326.5942,0.01176864,0.0004810384,-0.00479179,0.0005974737,-8.546549E-05,-0.02984041,0.3451035,-0.5119187,-0.1796497,69.72516,20.89222,49.54001,
9702.463,0.002689487,0.0005225743,0.0001953531,-0.002132687,-0.01497693,0.004423814,0.1797848,0.3991665,-0.2237003,4.031541,357.999,356.7092,-0.000430753,-0.0004738619,-0.000858538,-0.005824693,-0.006171376,-0.002760125,0.003834832,-0.510115,-0.1849655,73.82941,349.17,326.579,0.009879417,0.0006180248,-0.004194018,0.001024074,0.003089696,-0.01656316,0.3452046,-0.5119176,-0.1796768,69.72623,20.91863,49.55929,
9716.56,0.002748808,0.0002766465,9.085337E-05,-0.001158368,-0.01438043,0.006763372,0.1798184,0.3991516,-0.2237087,4.02968,358.0088,356.7001,-0.0008533903,-0.000548635,-0.0005559708,-0.009784864,-0.009941809,0.001171329,0.003832194,-0.5101165,-0.1849652,73.83222,349.1541,326.559,0.007941674,0.0004274937,-0.004048186,-0.004227344,0.008676516,-0.009163287,0.3452919,-0.5119196,-0.1797073,69.7268,20.95053,49.59132,
9730.664,0.002728811,-0.0001618939,-0.000145519,-0.002427083,-0.01546006,0.007569858,0.1798565,0.3991331,-0.2237266,4.033332,358.0218,356.6918,-0.0004382445,-0.0001025007,0.00011349,-0.006294707,-0.003392806,-0.001707728,0.003833246,-0.5101031,-0.1849685,73.83438,349.1373,326.5358,0.005631206,0.0004195833,-0.003655361,-0.01030439,0.01306515,0.00162758,0.3453527,-0.511948,-0.179728,69.72824,20.97005,49.62045,
9744.647,0.002729918,-0.0006189068,-0.0003499736,-0.003500246,-0.01621607,0.006280365,0.1798952,0.399107,-0.2237458,4.037292,358.036,356.6885,0.0002390247,0.0003981423,0.0007756381,-0.006018967,-0.003599863,-0.009657057,0.003836092,-0.5100911,-0.1849677,73.83594,349.1368,326.5291,0.003014077,0.000452995,-0.002940553,-0.01566509,0.002725866,0.008688966,0.3453887,-0.5119767,-0.1797394,69.73251,20.97216,49.63544,
9758.162,0.002769311,-0.000666794,-0.0005120738,-0.006681975,-0.01671415,0.00483,0.1799361,0.3990953,-0.2237529,4.046858,358.0511,356.6855,0.0008872449,0.0005618798,0.001358266,-0.006777501,-0.003409568,-0.01480902,0.003836006,-0.5100911,-0.1849677,73.83586,349.1385,326.5298,0.001564572,0.0009758141,-0.001592749,-0.01200558,0.002712955,0.008236621,0.3454047,-0.5119599,-0.1797395,69.73579,20.9702,49.64483,
