time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6848.615,0.005901875,-0.01538005,0.00407676,-0.2265408,0.1072884,-0.04383906,-0.1352142,0.5266281,0.1061337,5.676053,358.9743,0.843144,0.06556372,-0.4073531,0.5671117,-1.47207,-1.507442,0.6054869,-0.3114496,0.3492358,0.2302573,311.2503,337.215,20.38873,-0.1211596,-0.3248304,1.483069,-4.734382,-0.192717,1.190094,0.00528517,0.3792927,0.1901122,286.3951,6.114121,348.6473,
6862.855,0.006114849,-0.01659311,-0.002074544,-0.2457102,0.09153394,-0.01266977,-0.1351426,0.5263677,0.1059275,5.885265,358.9462,0.7968552,0.05984703,-0.5183627,0.6593028,-1.586956,-1.412658,0.2956157,-0.3105609,0.339607,0.2408217,312.9579,337.8506,20.00902,-0.08830762,-0.5142273,1.815101,-6.016034,-0.4205305,1.338084,0.004845015,0.3687077,0.2183173,293.3771,5.523408,351.166,
6876.645,0.006121842,-0.01629775,-0.009585609,-0.236842,0.04445691,0.04805702,-0.1350706,0.5261506,0.1055756,6.025278,358.9716,0.6287926,0.05275221,-0.6420982,0.7481189,-1.794218,-0.9200344,-0.2730273,-0.3090856,0.3279864,0.2527845,314.6982,337.5768,19.11757,-0.04942644,-0.7793523,2.059749,-6.935987,-0.1478311,0.4196825,0.00589476,0.353377,0.2471137,300.5715,3.85303,352.4072,
6890.392,0.00603115,-0.01530678,-0.01573988,-0.1890493,-0.01106367,0.09674602,-0.1350558,0.5260496,0.1049293,6.054176,359.0652,0.4597951,0.05983402,-0.7781199,0.8416539,-2.17598,-0.1232603,-0.8084957,-0.3068779,0.3142864,0.2662942,316.5655,337.1469,17.10416,-0.01236361,-1.086472,2.188776,-7.193635,0.8843055,-0.9708931,0.008947928,0.3332599,0.2752126,307.1606,1.632879,351.8888,
6904.46,0.007495317,-0.01325483,-0.02366023,-0.1570758,-0.06598902,0.07571703,-0.1347746,0.5259567,0.1043001,6.15914,359.195,0.4901181,0.08163872,-0.933506,0.9491996,-2.803898,0.6033121,-1.127634,-0.3043165,0.2986516,0.2810853,319.081,337.2664,14.03059,0.02924699,-1.403294,2.23766,-7.136084,2.060171,-1.55307,0.01195513,0.3094989,0.3033292,313.4147,0.4394344,350.183,
6918.459,0.009917824,-0.009452964,-0.03126588,-0.1093388,-0.1120526,0.01002552,-0.1345947,0.5260295,0.1037403,6.160082,359.374,0.6009461,0.1165165,-1.102848,1.058141,-3.483432,0.8866062,-1.028502,-0.3017429,0.2808984,0.2968226,322.1728,338.4329,10.65707,0.05569607,-1.720453,2.251045,-7.283856,2.670061,-1.307815,0.01322621,0.2819247,0.3310537,319.9891,0.2128408,348.7213,
6932.277,0.01132846,-0.003569171,-0.03617503,-0.04043073,-0.1377082,-0.04510757,-0.1344377,0.5261291,0.1031737,6.04943,359.5385,0.7151797,0.1557106,-1.294675,1.169003,-4.185031,0.1923657,-0.5960103,-0.300125,0.2606796,0.3137303,326.2136,340.9963,8.191662,0.03050601,-1.998394,2.232961,-7.568341,2.586858,-1.177119,0.0128161,0.2519734,0.3582884,326.8047,359.4943,348.7018,
6946.197,0.01237459,0.00181648,-0.0401867,0.03328695,-0.1547183,-0.09875009,-0.134223,0.5261735,0.1025175,5.930407,359.7071,0.8550312,0.1793193,-1.502845,1.247904,-4.715412,-0.9100153,-0.4105758,-0.2988702,0.2378808,0.3305735,331.0014,343.7054,7.04966,-0.04254317,-2.364316,2.171543,-8.101376,1.841255,-1.461974,0.0106081,0.2155259,0.383693,334.2165,358.4007,350.5106,
6960.082,0.01324015,0.003266466,-0.04380332,0.05338013,-0.1768887,-0.1184574,-0.1340047,0.5260782,0.1018101,5.887378,359.9164,0.9394903,0.187097,-1.695855,1.267827,-4.974738,-1.528911,-0.5532797,-0.2972347,0.2132678,0.3461986,335.7276,345.6192,6.394761,-0.1381544,-2.657646,2.028354,-8.123713,1.616866,-2.201614,0.007572165,0.1780313,0.4050239,341.1411,356.4773,352.4489,
6974.071,0.01561426,0.002490339,-0.04791575,0.02755331,-0.2043647,-0.1264942,-0.1336902,0.5260991,0.1010211,5.950691,0.1463336,1.021097,0.1788426,-1.833779,1.239922,-4.920365,-1.461172,-0.7411489,-0.2954646,0.1875486,0.36082,339.7055,346.5424,5.654012,-0.2176671,-2.847666,1.865128,-7.908093,2.328639,-2.72687,0.005388571,0.1400426,0.4252681,347.9182,353.7118,353.1341,
6987.842,0.0183635,-0.0001576084,-0.05163452,-0.002504163,-0.2355057,-0.1294107,-0.1333733,0.5259318,0.1002558,5.99826,0.4038337,1.099182,0.1525814,-1.980497,1.165562,-4.700856,-0.6343116,-0.7610698,-0.2933978,0.1589936,0.3734562,342.7579,346.3016,4.113572,-0.2827487,-3.06497,1.611226,-7.498861,3.132097,-2.895509,0.003620157,0.09758461,0.4405567,354.1668,350.6589,353.0799,
7001.931,0.02024826,-0.00279173,-0.05417384,-0.03335163,-0.2526651,-0.1119369,-0.1330449,0.5259112,0.09940563,6.103492,0.6125524,1.114657,0.1332414,-2.08016,1.079947,-4.346474,-0.2519886,-0.7600742,-0.2917406,0.1303185,0.3851872,345.4721,346.1509,3.021134,-0.2504117,-3.233829,1.295561,-7.458251,3.291921,-2.259936,0.003882123,0.05579062,0.4498078,0.4718082,349.3072,351.9532,
7015.945,0.02145082,-0.006007681,-0.05654795,-0.05417995,-0.247432,-0.08120149,-0.1327603,0.525618,0.09861553,6.160345,0.7910888,1.109777,0.1385655,-2.180913,1.016561,-4.198259,-0.7356917,-0.9214198,-0.2906636,0.09996074,0.3970382,348.8437,347.205,2.972799,-0.1431222,-3.21509,1.021534,-6.468167,2.58246,-1.253267,0.006684668,0.01704182,0.4554245,3.787834,349.4669,350.5066,
7029.619,0.02183307,-0.01117868,-0.05887841,-0.08613697,-0.2331773,-0.02019078,-0.1324426,0.5252426,0.09772025,6.292913,0.9220842,0.9873696,0.1704121,-2.363231,0.9622715,-4.890306,-1.653689,-1.516681,-0.2896557,0.0668564,0.4094509,354.6847,349.3929,3.634459,0.02323456,-3.147255,0.7431332,-5.32325,1.029626,-0.6305028,0.009223988,-0.02399154,0.4580858,5.275123,351.8558,350.0121,
7043.741,0.0226486,-0.01831781,-0.06008354,-0.1162844,-0.2275785,0.04464442,-0.1320504,0.5247311,0.09688991,6.445986,1.058701,0.8188977,0.133393,-2.553933,0.8481292,-6.251863,-1.089239,-2.292948,-0.2894274,0.03452715,0.4185549,2.642372,349.2041,3.402479,0.1069728,-3.227093,0.4970652,-6.734892,0.7301544,-0.2557595,0.01112152,-0.06293628,0.461742,12.72493,353.262,348.3653,
7057.536,0.02555218,-0.02497244,-0.06046678,-0.1532575,-0.2229613,0.06044637,-0.1315465,0.5243074,0.09607704,6.632677,1.216278,0.7774897,0.07507998,-2.608435,0.6834373,-6.896398,0.05821701,-2.10466,-0.2883061,0.004580201,0.4233382,9.151415,347.4723,1.469438,0.1133289,-3.217131,0.2082152,-7.7719,1.097822,1.063306,0.0135798,-0.09927255,0.4583083,20.2661,352.4729,343.901,
7071.444,0.03003275,-0.02700144,-0.05872521,-0.1949559,-0.2194043,0.0260432,-0.1309881,0.5240282,0.09540842,6.854573,1.402447,0.8412424,0.006757677,-2.498478,0.4637477,-6.260478,1.122035,-0.8617247,-0.2871654,-0.02198024,0.4236226,12.00656,344.692,357.919,0.05736031,-3.062699,-0.1041505,-7.74213,1.536139,2.705845,0.0164073,-0.1323667,0.4514743,25.58828,349.1402,337.2102,
7085.496,0.03354949,-0.02477911,-0.05371986,-0.1979346,-0.2128378,-0.01390492,-0.1304174,0.5238821,0.09493528,6.992329,1.565411,0.9217362,0.02361713,-2.274508,0.2483371,-4.552098,0.8420129,0.5736942,-0.2846006,-0.04779008,0.4204595,11.15601,344.0767,354.8318,0.1113278,-2.776052,-0.3652873,-6.356991,0.8912562,2.069634,0.01953398,-0.159248,0.4402387,28.0178,349.5491,335.733,
7099.518,0.03558366,-0.01915166,-0.04600612,-0.153989,-0.2073351,-0.02024996,-0.1299547,0.5238935,0.09454848,6.999842,1.729171,0.890196,0.08921088,-2.173745,0.1205469,-3.787341,-0.01114725,0.6553856,-0.2825975,-0.07494872,0.4197279,12.24739,345.3824,353.3759,0.1871664,-2.486834,-0.5789859,-4.678625,1.014676,-0.4853638,0.01943696,-0.1839125,0.4272153,29.90242,352.8369,341.4013,
7113.473,0.03546508,-0.01142798,-0.03949292,-0.05802038,-0.2109836,0.03909909,-0.1295125,0.5238418,0.09407541,6.875158,1.858819,0.6837916,0.1481974,-2.199889,-0.01181028,-4.093416,-0.6508693,-0.25489,-0.2817336,-0.1046727,0.417635,16.26934,347.4876,353.2543,0.1861866,-2.299389,-0.7718454,-4.336176,2.492962,-2.296354,0.01901294,-0.2075578,0.4151897,34.07349,355.0391,348.8315,
7127.113,0.03490059,-0.009216381,-0.03613986,-0.004266555,-0.2105039,0.08855743,-0.1291401,0.5235261,0.09366553,6.811119,1.996689,0.5143065,0.1340432,-2.313819,-0.1790699,-5.490849,-0.1593048,-1.371291,-0.2825612,-0.1342894,0.4141116,23.79819,348.0292,353.3205,0.1602034,-2.106612,-0.9325742,-4.568412,3.149767,-2.040514,0.02067162,-0.2264064,0.4023538,38.74134,355.232,352.2382,
7141.259,0.03355215,-0.01076115,-0.03417291,-0.002362879,-0.1893902,0.09109695,-0.1287147,0.5232886,0.0932222,6.87787,2.082551,0.476627,0.01322154,-2.348527,-0.4023786,-6.7601,1.406699,-1.596775,-0.2864765,-0.1590199,0.4070023,32.16817,345.0304,352.2727,0.1447924,-1.867404,-1.02073,-4.495058,2.346356,-0.9736933,0.02353693,-0.242145,0.3897244,42.22141,354.2787,350.9967,
7155.222,0.03034369,-0.010034,-0.02894097,-0.005978408,-0.1542973,0.1044332,-0.128401,0.5234319,0.09308049,6.892228,2.105648,0.3538753,-0.1980434,-2.104917,-0.5990993,-6.151792,2.617264,-0.06137727,-0.2904858,-0.1749481,0.3956003,35.11803,337.9675,348.0779,0.1506643,-1.522515,-1.021483,-4.272877,0.4399127,-0.04017214,0.02695351,-0.2505685,0.3794341,44.46569,353.3973,346.0517,
7168.893,0.02712191,-0.002528326,-0.02075486,0.03267939,-0.1243893,0.1275159,-0.1281109,0.5238742,0.09313716,6.77814,2.120206,0.1899402,-0.2932496,-1.763227,-0.7315074,-4.893423,2.840945,0.7441263,-0.2918766,-0.1877538,0.3839844,35.73097,333.1051,345.6714,0.166437,-1.121281,-0.9220577,-3.403992,-1.252031,0.1721156,0.02882647,-0.2545502,0.3700634,44.36525,353.9093,341.7824,
7182.983,0.02485713,0.009609358,-0.009942775,0.09160689,-0.108717,0.1412849,-0.1277287,0.5243415,0.09334619,6.605779,2.15467,0.04273352,-0.2506363,-1.45716,-0.7962692,-3.888546,2.554932,0.6295412,-0.2917535,-0.1987247,0.3744575,36.9259,331.0939,344.979,0.1396351,-0.7699937,-0.7948998,-2.286075,-1.686158,-0.05619599,0.02742277,-0.2570853,0.3622597,43.5088,355.1396,340.5851,
7196.893,0.02518762,0.01881216,0.0006578448,0.1396658,-0.09896057,0.1043455,-0.1273519,0.5245917,0.09358183,6.432585,2.235723,0.04808553,-0.1247449,-1.170067,-0.7964746,-2.800603,2.118823,0.06881015,-0.289665,-0.2072487,0.3652886,38.12099,331.3029,345.8892,0.02372481,-0.5276715,-0.6915326,-1.236466,-1.234145,0.03167938,0.02274206,-0.2602327,0.3545423,42.6105,354.9605,340.4705,
7210.768,0.0266686,0.02234223,0.006334488,0.1337114,-0.08672721,0.0007497981,-0.1268721,0.5248294,0.09368345,6.360187,2.327717,0.2690448,0.004990041,-0.9769356,-0.761596,-1.890537,1.725695,-0.5219399,-0.2869212,-0.2159179,0.3566743,39.28768,332.4708,347.4042,-0.17169,-0.4144815,-0.6421931,-0.577314,-0.07076889,0.703969,0.0158699,-0.2652262,0.3469297,42.54336,352.2863,340.5173,
7224.759,0.02795395,0.0216479,0.01035289,0.1237611,-0.102395,-0.07396338,-0.1264659,0.5248733,0.09388399,6.264456,2.498822,0.3778162,0.1481319,-0.8537064,-0.700633,-1.380987,1.174648,-1.395529,-0.2833978,-0.2247455,0.3494315,40.93934,335.2671,349.2316,-0.3447993,-0.4060934,-0.6257046,-0.5331805,1.641842,1.342072,0.009454902,-0.2712818,0.3410881,43.92837,348.7474,341.9356,
7238.716,0.02770831,0.01843829,0.0128072,0.1125112,-0.1626197,-0.0368677,-0.1261959,0.5250874,0.09412034,6.215055,2.720094,0.2287455,0.2510828,-0.7877285,-0.6440309,-1.543577,0.3700048,-2.071261,-0.2803372,-0.2335473,0.343062,43.00732,338.1771,349.5246,-0.3880172,-0.4086626,-0.5828305,-0.7440509,3.163889,1.248303,0.005298205,-0.2742244,0.337069,45.96518,347.2837,345.7897,
7252.723,0.02758813,0.01578341,0.01495103,0.1000952,-0.2070727,-0.007723771,-0.1258781,0.5253066,0.09441385,6.151755,2.94028,0.1605809,0.275957,-0.7471845,-0.6059605,-2.210777,-0.4805466,-2.265061,-0.2785848,-0.2413882,0.3373201,45.37108,339.8397,347.5741,-0.3242178,-0.3146127,-0.4715892,-0.4687973,3.131764,0.9575518,0.004773794,-0.2733984,0.3349089,46.37187,346.9564,348.158,
7266.45,0.02745463,0.01447891,0.01724466,0.09187251,-0.2164592,-0.05418765,-0.1254798,0.5255519,0.09467804,6.081906,3.125908,0.3297725,0.1996235,-0.6766069,-0.5650569,-2.784226,-1.222112,-1.631798,-0.2787126,-0.2469901,0.3322521,46.8222,338.8309,343.2184,-0.2093373,-0.1554542,-0.3217129,0.07612925,1.67462,0.7668862,0.006524453,-0.2719783,0.3335384,45.13605,346.6972,347.2246,
7280.515,0.0265692,0.01441284,0.01863026,0.08879794,-0.1887408,-0.1287923,-0.1251794,0.5256947,0.09494139,5.985652,3.253961,0.5569222,0.0747344,-0.5292491,-0.4889877,-2.703448,-1.809122,-0.6041725,-0.2797242,-0.2485741,0.3281729,46.42657,336.399,338.3354,-0.07650096,-0.03931655,-0.1870832,0.1610665,0.1182442,0.5175163,0.009330999,-0.2717477,0.3336269,44.13393,346.8061,344.9765,
7294.455,0.02371006,0.01222455,0.01875471,0.07799949,-0.1336297,-0.1813517,-0.1249298,0.5256171,0.09516096,5.924668,3.285827,0.7621154,-0.009856947,-0.3390272,-0.3817811,-1.620424,-1.812872,-0.06865574,-0.281216,-0.2483741,0.3248067,44.82726,335.9899,337.0648,0.03098832,0.00497025,-0.09542519,0.02583726,-0.6648788,0.2055809,0.01178932,-0.27157,0.3341835,43.75634,347.3963,343.5369,
7308.298,0.01843086,0.007888352,0.01807633,0.06226804,-0.08340942,-0.139163,-0.1248471,0.5256335,0.09536664,5.907804,3.269738,0.7227232,-0.05015526,-0.1985729,-0.2954067,-0.3963016,-0.7517341,-0.2064364,-0.2838679,-0.2486236,0.3222693,44.3323,337.2999,339.7796,0.1279252,0.02360286,-0.01729893,-0.03223044,-0.6835724,-0.2977079,0.01420414,-0.2708403,0.3356546,43.85992,348.9286,343.9516,
7322.078,0.01376413,0.003609475,0.01737018,0.05114613,-0.05447138,-0.06590952,-0.124841,0.525625,0.09560318,5.895643,3.267719,0.6225342,-0.07873819,-0.1226499,-0.2410511,0.2318539,0.4097292,-0.3600208,-0.2867008,-0.2489586,0.3203602,44.67383,338.4318,343.1465,0.1745677,0.0478804,0.0355893,0.1097275,-0.3903148,-0.6078647,0.01598988,-0.2689269,0.3372835,43.76118,350.4208,345.3105,
7336.071,0.009514891,0.0005018541,0.01679961,0.02970259,-0.03864627,-0.006571704,-0.1246619,0.5257094,0.09586096,5.933602,3.263716,0.5636302,-0.1197917,-0.05764732,-0.180823,0.4808394,1.396559,-0.2957929,-0.2896831,-0.2483763,0.3196957,45.24856,338.9092,346.4063,0.1872765,0.08292205,0.08661562,0.2444507,-0.1907696,-0.676612,0.01756352,-0.2667523,0.3397444,43.47631,351.397,346.3481,
7349.952,0.00563557,-0.001370169,0.01629858,0.006516748,-0.02090421,0.03476451,-0.1246962,0.5256419,0.09607358,5.961175,3.24194,0.4805996,-0.1560584,-0.01278326,-0.1291579,0.4375075,1.553513,-0.01176586,-0.2921995,-0.2473066,0.3196697,45.43226,338.45,347.6541,0.1686164,0.1469539,0.1452624,0.4752673,-0.1512722,-0.6041018,0.01839,-0.2627005,0.3429064,42.76728,351.9931,346.9768,
7364.065,0.001425125,-0.002101484,0.01632986,-0.008307946,-0.004439268,0.06288352,-0.1247964,0.525593,0.09630227,5.997313,3.185204,0.3944931,-0.1860257,0.0416168,-0.07013141,0.4380669,1.226851,0.3855387,-0.2943944,-0.2452941,0.3202953,44.92577,337.4064,347.6035,0.1338937,0.2250492,0.1950856,0.75754,-0.3265552,-0.4120956,0.01899516,-0.258098,0.3461974,41.58691,352.1656,346.8846,
7377.968,-0.003613708,-0.002220762,0.01621789,-0.01758677,0.02065805,0.07255758,-0.124995,0.5255612,0.09652586,6.03611,3.114144,0.3505058,-0.1962138,0.09476253,-0.01534729,0.5395195,0.7706271,0.6547173,-0.2961519,-0.2430244,0.3212456,43.92298,336.5776,347.2403,0.101712,0.2931159,0.2331848,0.9470137,-0.5033792,-0.2576148,0.01926871,-0.252903,0.3497455,40.35171,352.2939,346.6199,
7391.886,-0.008685207,-0.0004151222,0.01631895,-0.01599314,0.04623544,0.06147819,-0.1252658,0.5256085,0.09675668,6.037517,3.033405,0.3397331,-0.1790449,0.1521872,0.05456498,0.6367122,0.2654247,0.7789825,-0.2971379,-0.2401955,0.3234777,42.70454,336.0907,346.675,0.06729412,0.3690515,0.2728263,1.157637,-0.748322,-0.08935276,0.01920789,-0.2469539,0.3536551,38.80229,352.3188,346.0272,
7405.687,-0.01256205,0.002644831,0.01710643,0.003005727,0.06222709,0.0399674,-0.1257198,0.5258712,0.09706978,5.973347,2.972557,0.3616086,-0.1525552,0.1851858,0.09976536,0.6981992,0.1041655,0.7298069,-0.2981287,-0.2372688,0.3256389,41.85903,335.9785,346.7414,0.03652816,0.427118,0.3015023,1.302468,-0.8070912,-0.02682275,0.01855065,-0.2408056,0.3576055,37.33625,352.4955,345.8073,
7419.567,-0.01708162,0.005879818,0.01833705,0.02741699,0.08066801,0.007596299,-0.1260926,0.5259825,0.09736867,5.914979,2.894263,0.4097208,-0.1192085,0.2199526,0.1452428,0.8618056,0.1702632,0.5577226,-0.2991413,-0.2336613,0.3284477,41.13535,336.3954,347.6459,0.004010856,0.4653639,0.3176504,1.415383,-0.6249644,-0.03970474,0.01747726,-0.234651,0.361643,36.02698,352.6795,346.1245,
7433.532,-0.02134275,0.00671381,0.01838935,0.01783831,0.106117,-0.02209928,-0.126463,0.5259737,0.09756112,5.936142,2.770807,0.4946203,-0.09951584,0.2564265,0.1855826,1.043211,0.4032472,0.4401767,-0.3003611,-0.2294975,0.3317463,40.45267,336.82,349.0624,-0.02597864,0.4895296,0.3276311,1.584881,-0.1077671,-0.2762266,0.01566568,-0.2284085,0.3657443,34.79072,353.1904,347.7068,
7447.39,-0.02560455,0.005070514,0.01758526,-0.01173332,0.1258051,-0.02711841,-0.1269394,0.5259345,0.09774786,6.00756,2.645029,0.5253066,-0.09502839,0.306852,0.2284183,1.160941,0.644767,0.5090317,-0.3014146,-0.2241501,0.3357157,39.64738,336.7497,350.3404,-0.05736095,0.5113408,0.336944,1.707643,0.4874452,-0.563592,0.01349752,-0.2210451,0.3702504,33.6666,353.7665,349.9618,
7461.241,-0.03020541,0.001629552,0.01569706,-0.04161067,0.14642,-0.02219907,-0.1274615,0.5258808,0.09785688,6.083599,2.507406,0.5495883,-0.09606674,0.3542859,0.2605176,1.177755,0.7007982,0.6569102,-0.3021475,-0.2182739,0.3399683,38.71806,336.3544,351.0962,-0.08601373,0.5472368,0.3454952,1.837066,0.6770472,-0.5208191,0.01169387,-0.2132014,0.3745634,32.22088,353.8002,351.2776,
7475.277,-0.03343962,5.728402E-05,0.01322638,-0.05528278,0.1638355,-0.02724827,-0.1279411,0.5259005,0.09796432,6.119774,2.358721,0.6126137,-0.08768933,0.4242006,0.3025667,1.264577,0.6133015,0.8395187,-0.3022021,-0.2109453,0.3448306,37.39533,335.9385,351.6229,-0.1113262,0.6036897,0.3563496,1.962453,0.6255403,-0.2760675,0.01015459,-0.2043768,0.3791819,30.53801,353.4021,351.7632,
7488.947,-0.03580537,0.0002312573,0.01119152,-0.03928883,0.172911,-0.03759598,-0.1284892,0.5259665,0.09803946,6.105583,2.220512,0.6784274,-0.06439482,0.503915,0.3425534,1.440899,0.455006,0.9125307,-0.3018441,-0.2025446,0.3498809,35.82244,335.9424,352.2918,-0.1163455,0.6699056,0.3660717,2.121533,0.4643518,-0.1019061,0.009092236,-0.1948277,0.3837425,28.60671,353.1472,352.0469,
7503.169,-0.037931,0.002119024,0.008632028,-0.02373015,0.1844931,-0.03959413,-0.1291079,0.5260278,0.09810893,6.084357,2.072317,0.7170721,-0.03155631,0.5869205,0.3768409,1.697582,0.3586559,0.876893,-0.3011055,-0.1931574,0.355186,34.11528,336.3529,353.3555,-0.09467396,0.7404182,0.3742914,2.4161,0.4918052,-0.4373241,0.008053756,-0.184551,0.3881857,26.38768,353.8247,353.6493,
7517.094,-0.04007646,0.003291871,0.006300684,-0.00719673,0.1969218,-0.02590966,-0.1296802,0.5260748,0.0981144,6.07593,1.888098,0.7260284,0.004227579,0.6644049,0.4034368,2.002395,0.3884771,0.7158628,-0.3003215,-0.1830575,0.3604594,32.41672,337.1496,354.9991,-0.0711499,0.7911924,0.377737,2.600415,0.7455303,-1.091516,0.006567867,-0.1741922,0.392602,24.33638,355.0345,356.4752,
7530.835,-0.04161029,0.003573948,0.004639403,0.0007003205,0.2082864,-0.01295751,-0.1302912,0.5261303,0.09811537,6.064693,1.696392,0.7276484,0.03006633,0.7390708,0.4197684,2.227644,0.4834647,0.541377,-0.2995847,-0.1717911,0.3658105,30.8013,337.9651,356.8142,-0.05526607,0.8176517,0.3720084,2.596364,1.19042,-1.962119,0.005030732,-0.1641224,0.3969076,22.62128,356.5207,0.4049659,
7544.857,-0.04238369,0.004463087,0.003405131,0.01051442,0.2304367,-0.01311996,-0.130851,0.5262392,0.09814401,6.030532,1.473692,0.7780362,0.04786834,0.8179337,0.4311264,2.464926,0.5948985,0.396156,-0.2987485,-0.1595649,0.3711634,29.04474,338.8123,358.8113,-0.04812048,0.8354147,0.3613268,2.451768,1.774437,-3.039559,0.002925901,-0.1533794,0.4009825,21.03004,358.2758,5.646047,
7558.908,-0.04171498,0.0062467,0.002777454,0.02921848,0.2578668,-0.02578556,-0.1313892,0.5263588,0.09819609,5.956583,1.244338,0.8452309,0.05819669,0.8966961,0.4359412,2.620402,0.5796629,0.3633372,-0.298027,-0.1465259,0.3763175,27.10943,339.5653,0.4781786,-0.0535286,0.8627315,0.3431635,2.277319,2.118812,-3.65379,0.001125569,-0.1418114,0.4046167,19.32333,359.5928,10.40614,
7572.863,-0.04058247,0.008014288,0.002450785,0.04651983,0.27372,-0.0307602,-0.1318668,0.5264764,0.09819829,5.894246,1.011312,0.9001661,0.05535479,0.9863877,0.4325044,2.638698,0.3483164,0.7172709,-0.296972,-0.1320156,0.3813814,24.69579,339.7217,0.9803936,-0.06843461,0.9139391,0.3193009,2.289339,2.289525,-3.870787,-0.0005827516,-0.1297709,0.4076906,17.0904,0.3602968,14.43572,
7586.567,-0.0389165,0.00873998,0.001641689,0.05202163,0.2782563,-0.02118673,-0.1323588,0.5265542,0.09816417,5.851615,0.7975693,0.908346,0.05870553,1.07262,0.4240024,2.703182,0.1884974,0.9503648,-0.295771,-0.1166241,0.3860582,22.16628,339.9665,1.498492,-0.09363364,0.9731418,0.290989,2.328193,2.573231,-4.26145,-0.002808323,-0.1171847,0.4104074,14.50338,0.9057189,18.95279,
7600.608,-0.03684625,0.007318498,0.0002513034,0.04527266,0.2677203,-0.004604195,-0.132834,0.5265683,0.09810978,5.833208,0.608978,0.8988962,0.06586573,1.151044,0.4078186,2.864334,0.2063494,0.8628977,-0.2950743,-0.1004475,0.39042,19.8237,340.5768,2.759949,-0.1280936,1.052806,0.256566,2.445671,3.022262,-5.200124,-0.006015349,-0.1033698,0.4124703,11.12392,1.498903,24.9811,
7614.672,-0.03464686,0.006003617,-0.001327684,0.03543137,0.2538189,0.01667346,-0.1332769,0.5266615,0.09805439,5.819101,0.4332685,0.8626647,0.07328219,1.248216,0.3818188,3.099978,0.2450087,0.8022428,-0.2939906,-0.08268982,0.3941267,17.2225,341.2085,4.166785,-0.1844551,1.116554,0.2172953,2.412236,3.473863,-6.112462,-0.009865591,-0.08970672,0.4138574,7.414349,1.448699,31.55361,
7628.44,-0.0323438,0.006595365,-0.002234102,0.03282608,0.237552,0.03506466,-0.1336771,0.5268828,0.09803474,5.792976,0.2610232,0.826772,0.08626683,1.331238,0.3499714,3.289067,0.1765758,0.8137145,-0.2927085,-0.06465346,0.3972755,14.44594,341.9107,5.341554,-0.2505959,1.168476,0.1623149,2.192344,3.781214,-6.707773,-0.0136008,-0.07476187,0.4145372,3.85161,0.5852715,37.96421,
7642.397,-0.02994981,0.008953924,-0.001739118,0.05682726,0.218082,0.05223105,-0.1340443,0.5270735,0.09809515,5.676202,0.1087087,0.767536,0.1014818,1.405391,0.3093561,3.433711,0.03125139,0.9218799,-0.291364,-0.04617235,0.3997682,11.47479,342.6732,6.18434,-0.2928601,1.242221,0.1003888,2.172133,3.879022,-6.404761,-0.01604332,-0.05763273,0.4147575,0.1700853,359.0355,42.41033,
7656.197,-0.02745943,0.01222698,-0.001073161,0.07620898,0.2049363,0.0603186,-0.1343308,0.5273635,0.09806359,5.585194,359.9526,0.7259768,0.1055899,1.475453,0.255128,3.43046,-0.0793298,1.343414,-0.290184,-0.02689315,0.4014258,8.224814,343.0679,6.196153,-0.2873878,1.335926,0.03460018,2.366656,3.819658,-5.090546,-0.01703364,-0.03985098,0.4139396,356.2983,357.3841,43.91337,
7670.089,-0.02474312,0.01398474,-0.0002353485,0.09239444,0.1926933,0.05895451,-0.1345935,0.5274967,0.09805273,5.492189,359.8109,0.7016641,0.1058775,1.531137,0.1972604,3.408764,-0.05612829,1.684232,-0.28869,-0.007377377,0.4024273,4.928519,343.2624,6.069076,-0.2505155,1.398807,-0.0154119,2.421508,3.588019,-3.789503,-0.0175634,-0.02202268,0.4133631,352.9595,356.2094,44.27259,
7684.096,-0.02215656,0.01372133,-0.0003928575,0.0894972,0.1795883,0.05855442,-0.1348411,0.5276348,0.09800018,5.442543,359.6836,0.6720117,0.114862,1.565562,0.1383266,3.464372,-0.1035358,1.716021,-0.2875519,0.01201366,0.4026917,1.78851,343.8313,6.313418,-0.1786838,1.457152,-0.05862085,2.427773,3.249183,-2.27163,-0.01751808,-0.003121966,0.4124956,350.0756,355.7284,43.04757,
