time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5881.758,0.000836038,-0.0006128968,0.001264118,0.001360898,0.0009311534,0.008241628,0.001194719,0.02773153,-0.2276423,357.3208,356.4372,0.4469028,-0.0005393857,-0.0007748367,2.649099E-05,-0.004007841,0.003039678,0.001108097,-0.1070005,-0.4874953,0.02692026,9.307706,359.5198,6.860568,-0.0002343614,-0.0008249948,3.983923E-05,0.001911158,0.002128867,0.0008751709,0.05369494,-0.4755563,0.02429042,14.76108,0.7108728,349.6976,
5895.85,0.0009357849,-0.0006065682,0.0009515215,-0.008106632,0.00611443,0.02157662,0.001206525,0.02772981,-0.227622,357.3398,356.4291,0.3954346,-0.0001244099,-0.000428312,-0.0002864446,-0.006114996,0.002765079,0.001250186,-0.1069986,-0.4875018,0.02691563,9.311651,359.5163,6.859848,0.000106437,-0.0009658861,0.000369003,0.001610985,0.0008306021,-0.00672317,0.05369505,-0.4755613,0.0242928,14.75896,0.7116911,349.6995,
5909.556,0.0008684953,-0.0008967344,0.0007572678,-0.01186684,0.004702319,0.01793744,0.001215812,0.02771226,-0.227611,357.3663,356.427,0.3942755,0.0003870105,0.0008381518,-0.0006878137,0.005159592,-0.0004350419,0.001645427,-0.1069935,-0.4874944,0.0269145,9.310521,359.5163,6.859944,0.0004311702,-0.001718395,0.0006428675,-0.002776345,0.0009089591,-0.009554346,0.05369806,-0.4755695,0.02429833,14.75953,0.7160063,349.7064,
5923.36,0.000934214,-0.0007079004,0.0007555294,-0.01249252,0.003866304,0.007150805,0.00123005,0.02771199,-0.2275955,357.3663,356.426,0.4027703,0.0005228642,0.001243214,-0.0006242634,0.01038101,-0.006507249,0.001980389,-0.10699,-0.4874796,0.02691164,9.303522,359.5204,6.859538,0.001022014,-0.00247671,0.0006369367,-0.01276511,-0.003053561,-0.00541752,0.05370614,-0.4755799,0.02430531,14.76715,0.7222291,349.7133,
5937.477,0.0008867564,-0.0005699655,0.0007843249,-0.005736899,0.001073763,-0.002446073,0.001237586,0.02771234,-0.2275831,357.3629,356.4295,0.4224503,-0.0001848474,0.0007456472,-0.0002969783,0.003320282,-0.00275758,0.001301904,-0.1069871,-0.4874628,0.02691176,9.299576,359.5229,6.857864,0.001566408,-0.002428353,0.0007273221,-0.0142506,-0.008232681,0.001559807,0.05372272,-0.4755944,0.02431525,14.77674,0.7277743,349.7117,
5951.277,0.0007616326,-0.0002344118,0.0005313194,-0.003025156,-0.001315319,-0.006182861,0.001235519,0.0277233,-0.2275943,357.3616,356.4343,0.4344909,-0.001374284,-0.0002417841,-0.0001577315,-0.005089719,0.00699188,-0.006718719,-0.106985,-0.4874445,0.02690612,9.300501,359.5221,6.859227,0.001376549,-0.001941595,0.0008957924,-0.007260647,-0.006761409,0.01003428,0.05374565,-0.4756192,0.02432988,14.78249,0.7315334,349.7023,
5965.115,0.0004277548,-0.0002796479,0.000402503,-0.00119212,-0.004290931,-0.003536283,0.001223143,0.02772159,-0.2276029,357.3578,356.4433,0.4336351,-0.002191055,-0.0009920294,0.0001618764,-0.008075007,0.01019301,-0.01232555,-0.1069956,-0.4874337,0.02690491,9.305256,359.5168,6.867857,0.001196801,-0.001639066,0.0008041837,-0.00701889,-0.005936757,0.008074816,0.05376664,-0.47564,0.02434475,14.78936,0.7332778,349.6938,
5979.126,-3.10557E-06,-0.0007010762,0.0003964071,0.001700259,-0.00830057,-0.0006607902,0.001219798,0.02770372,-0.2276033,357.3512,356.4559,0.4304274,-0.002255909,-0.001329882,0.0004601347,-0.01208562,0.009165057,-0.009964473,-0.1070089,-0.4874266,0.02690183,9.311934,359.5095,6.878364,0.0007360177,-0.001058388,0.0008426279,-0.001388233,-0.001661686,0.005886964,0.05377715,-0.4756515,0.02435159,14.79242,0.732352,349.6903,
5992.987,-7.154623E-05,-0.0006958869,-6.906696E-05,-0.001800939,-0.001852066,0.0004894849,0.001229621,0.02769958,-0.2276251,357.3586,356.4441,0.426471,-0.001390831,-0.0008436902,0.0005379447,-0.009304106,0.006438919,-0.006436722,-0.1070142,-0.4874174,0.02689938,9.318013,359.5037,6.886225,0.0005160165,-0.0002094887,0.0008053268,0.0006370344,-0.00246364,0.001111458,0.05378494,-0.4756581,0.02435925,14.79362,0.7314067,349.6885,
6007.291,-0.0002741119,-0.0006886676,-0.0005129858,-0.004681232,3.857841E-05,-0.002212553,0.001234405,0.02770597,-0.2276625,357.3674,356.4394,0.4313196,0.0001059574,0.0003138763,0.0005685369,0.003322129,-0.002754339,0.001303953,-0.1070114,-0.4873998,0.0269021,9.318777,359.5028,6.888079,0.0005808554,1.382708E-05,0.0007449028,-0.0003961706,-0.006229054,-0.0006117871,0.05379147,-0.4756564,0.02436317,14.79324,0.7328759,349.6865,
6021.254,-0.000534289,-0.0009478885,-0.0005833966,-0.002141296,0.0009122999,-0.005158397,0.001235515,0.02771016,-0.2276995,357.3651,356.4349,0.4391496,0.0008040524,0.0009998238,0.0004648583,0.006439415,-0.004862122,0.0115539,-0.1070044,-0.4873847,0.02690924,9.315055,359.5042,6.880483,0.0005103754,0.0001613887,0.0005656275,-0.0006387008,-0.007054314,0.001347183,0.0537979,-0.4756511,0.0243662,14.79263,0.7349974,349.6839,
6034.677,-0.0006176271,-0.000814107,-0.0008354741,-0.003217915,0.004068595,-0.005561772,0.001234569,0.02772043,-0.2277375,357.3696,356.4244,0.4420743,0.001499587,0.001329775,0.0002142937,0.00949005,-0.009635366,0.0145964,-0.106988,-0.4873633,0.02691421,9.307133,359.5093,6.868523,-0.000339275,0.0002373313,0.0001398046,0.003210915,-0.001152384,0.001975915,0.05380106,-0.4756421,0.02436338,14.79014,0.7371136,349.6813,
6048.831,-0.0007004133,-0.0007313112,-0.0009144649,-0.0003726928,0.006421858,-0.003199398,0.001207892,0.02771611,-0.2277596,357.3648,356.4146,0.4402822,0.001555246,0.0009421936,-9.65019E-05,0.006978748,-0.008956628,0.01058211,-0.1069657,-0.4873504,0.02691044,9.300593,359.5158,6.859771,-0.0009959672,-0.00013712,-0.0002413833,0.003188598,0.006715556,0.0006387047,0.0537956,-0.4756365,0.02435509,14.7887,0.7332622,349.6809,
6062.843,-0.000792977,-0.0004326228,-0.0008553716,0.0005399667,0.005464612,-0.001919111,0.00118088,0.02772245,-0.2277756,357.3633,356.4119,0.4397833,0.001517367,0.0004375215,-0.0002845043,0.007042683,-0.01053016,0.008018292,-0.1069445,-0.4873434,0.02690293,9.296329,359.5202,6.851828,-0.0008098035,-0.0001700032,-0.0004709103,0.005180984,0.005679962,-0.008915706,0.0537852,-0.475633,0.0243372,14.78561,0.7293931,349.6877,
6076.814,-0.0008140693,-1.284644E-05,-0.0007057822,0.0007118699,0.002203457,-0.002709586,0.001142036,0.02774341,-0.2277817,357.3632,356.4148,0.4426777,0.0007892268,-0.0002255629,-0.0005465287,0.001149347,-0.001455636,0.004011006,-0.1069256,-0.4873334,0.02689029,9.294227,359.5212,6.84476,-0.0005086248,-0.000399891,-0.0005918329,0.003937668,0.001323274,-0.003899575,0.0537769,-0.4756258,0.02431714,14.78222,0.7294756,349.6954,
6090.698,-0.0004823905,0.0003753853,-0.0007103938,0.002346381,0.005671501,0.0004727182,0.001111839,0.02777059,-0.2277896,357.3577,356.4053,0.4366038,0.0004869612,-0.0003454108,-0.000730382,-0.0009579129,-0.001728886,0.004153857,-0.1069131,-0.4873261,0.02687652,9.294001,359.5216,6.840793,-0.000365952,-0.0002546976,-0.0005677034,0.003695354,0.0004986958,-0.001940463,0.05377272,-0.4756207,0.02430202,14.77891,0.7293013,349.6976,
6104.735,-0.0009115094,0.0007031656,-0.0004429013,-0.001629743,-0.005115598,-0.0003045081,0.001063392,0.02779011,-0.2277872,357.3655,356.426,0.4385397,7.254547E-05,-0.000173674,-0.0008229629,0.0009460035,-0.0009802619,0.001932452,-0.1069039,-0.4873139,0.02685507,9.294197,359.5215,6.839053,9.044616E-05,-0.0002013268,-0.000291866,0.005056663,-0.00231028,0.008720253,0.05377201,-0.4756167,0.02428379,14.77504,0.7281429,349.6919,
6118.477,-0.0003607422,0.0004637457,-0.0005781031,-0.0001693797,0.001613807,0.003670321,0.001066849,0.02777146,-0.2278,357.3605,356.4128,0.4295042,-0.0005548925,4.425607E-05,-0.0009030424,6.456473E-06,0.004068257,-0.001253523,-0.1069031,-0.4872977,0.02682927,9.294251,359.5192,6.839662,0.0005985699,-0.0007284118,2.456369E-06,-0.00211615,-0.004131257,0.01176565,0.05377666,-0.4756228,0.0242766,14.77463,0.7272949,349.6831,
6132.297,-0.0004871798,0.0002966706,-0.0003421461,-0.0003140957,-0.001004228,-0.002600486,0.001043081,0.02775201,-0.2277962,357.3626,356.4182,0.4427154,-0.001018346,0.0002477738,-0.001123164,-0.002634039,0.007892967,-0.0001401168,-0.1069072,-0.4872771,0.02680259,9.295194,359.5165,6.841013,0.001465736,-0.001448787,0.0002871595,-0.009838223,-0.008067715,0.009172518,0.05378932,-0.4756341,0.02427504,14.77941,0.7295752,349.6744,
6146.125,-0.0003368648,0.000190836,7.845209E-05,0.004777844,-0.0003146564,-0.008401945,0.001036368,0.02776142,-0.227772,357.3538,356.4146,0.460886,-0.0005796139,0.00060407,-0.0009547222,0.002571119,-0.00242747,-0.009572417,-0.106912,-0.487253,0.02677586,9.294484,359.5183,6.845617,0.002479316,-0.00123708,0.0005105833,-0.009366712,-0.01451991,0.001815005,0.05381986,-0.475639,0.02426527,14.78678,0.7391937,349.6696,
6160.185,-3.277234E-05,3.17216E-05,0.000333789,0.009707727,0.0042129,-0.005918755,0.00103737,0.02776739,-0.2277486,357.339,356.403,0.4635797,-0.0009293013,0.0003017561,-0.0008200175,-0.001974248,0.0006475836,-0.006238273,-0.1069186,-0.4872302,0.02675207,9.29419,359.5202,6.850833,0.002455682,-0.001217401,0.0004603436,-0.009091183,-0.01346186,0.004636381,0.05385395,-0.4756438,0.0242587,14.79162,0.7497786,349.6625,
6173.937,0.000108703,-0.0001031594,0.0004757808,0.008221732,0.005002478,0.004574262,0.001037851,0.02776416,-0.2277287,357.3333,356.4023,0.4439219,-0.001131852,-0.0003334757,-0.000714587,-0.006316447,0.00324666,-0.0008260827,-0.1069271,-0.4872161,0.02673113,9.296671,359.5174,6.852299,0.0009704353,-0.001444398,0.000489389,-0.006182844,-0.002763879,0.01654133,0.05387412,-0.4756528,0.02425613,14.79704,0.7494659,349.6508,
6188.169,-0.0001956556,-0.0004086633,0.0008043335,0.003323174,-0.001068081,0.009756572,0.001021795,0.02774624,-0.2276953,357.3373,356.4178,0.4271176,-0.0006815536,-0.0004323097,-0.0007273956,-0.00645478,0.00214935,-0.00546851,-0.1069341,-0.4872129,0.02671357,9.302651,359.5143,6.855032,0.0004901705,-0.001483767,0.0005700393,-0.007794958,-0.0007706844,0.007842342,0.05387736,-0.4756651,0.02425927,14.80282,0.746084,349.643,
6202.212,-8.338736E-05,-0.0008682779,0.0009765748,-0.001204394,-0.0005297325,0.003695381,0.001020636,0.02772071,-0.2276649,357.3465,356.4175,0.4327313,0.0002901766,0.0004515756,-0.0009197164,0.003385433,-0.004327709,-0.001259725,-0.1069326,-0.4872059,0.0266946,9.303842,359.5168,6.856658,0.0009354535,-0.001112436,0.0007198726,-0.005317099,-0.008020023,-0.004298875,0.0538774,-0.4756758,0.02426431,14.80567,0.7511497,349.6422,
6216.258,-0.0004005342,-0.001040425,0.001073661,-0.009437286,-0.007753707,-0.00549184,0.001004394,0.02770918,-0.2276409,357.3704,356.4319,0.4503274,0.0008242723,0.0012128,-0.0009322996,0.008412618,-0.005682628,0.006768203,-0.1069188,-0.4871944,0.02668402,9.299652,359.5211,6.853294,0.00102008,-0.001034239,0.0005366959,-0.004300875,-0.01235574,-0.006021832,0.05387943,-0.4756803,0.02427267,14.80806,0.7633306,349.6461,
6230.101,0.0001376079,-0.001095928,0.0009671499,-0.01054048,-0.001414265,-0.006153957,0.001019865,0.02770034,-0.2276238,357.3812,356.4193,0.4547113,0.0008532176,0.0008408911,-0.0007894097,0.002027998,-0.004930582,0.009760346,-0.1069018,-0.4871814,0.02667591,9.295391,359.5255,6.846892,-5.047201E-06,-0.001096498,0.0002012829,-0.004517226,-0.005084271,-0.0006152528,0.05387642,-0.4756839,0.02427491,14.81104,0.768587,349.6465,
6244.14,0.0004444659,-0.001093006,0.001014186,-0.005880824,8.815475E-05,-0.001317094,0.001035705,0.02767736,-0.2276142,357.3782,356.4185,0.4498589,0.001067419,0.0005657352,-0.0005496089,0.00446446,-0.008280011,0.006568779,-0.1068808,-0.487168,0.02667219,9.292335,359.5293,6.841208,-0.0008328373,-0.001035927,-0.0002149649,-0.001957074,0.004093466,-0.001083847,0.05386651,-0.4756904,0.02427994,14.81472,0.7672766,349.6452,
6258.248,0.0005310023,-0.0006050571,0.001056638,-0.005827435,-0.00627692,-0.000804523,0.001048531,0.02767209,-0.2276103,357.3858,356.4357,0.4512956,0.0005653917,-0.000121637,-0.0004796039,0.001149941,-0.001456141,0.004011247,-0.1068561,-0.4871556,0.02666983,9.291253,359.5299,6.835857,-0.001195165,-0.001084408,-0.0004460521,-0.001396959,0.006201876,0.00455815,0.05385295,-0.4756981,0.02428317,14.81791,0.7607123,349.6434,
6271.619,0.0005654081,-6.835954E-05,0.0008383446,-0.005207992,-0.0070789,0.002576082,0.001066074,0.02767807,-0.2276172,357.3877,356.4435,0.4434418,0.0004425874,-0.0006396258,-0.0001148094,-0.0009585453,-0.001727794,0.004154522,-0.106834,-0.4871501,0.02668064,9.292167,359.5294,6.830933,-0.0006321776,-0.0003891711,-0.0003506216,0.004693375,0.004029188,-0.004999323,0.05384676,-0.4756998,0.02428374,14.81627,0.7591838,349.6475,
6285.734,0.0007572228,8.822363E-05,0.0007009486,-0.0005633186,-0.006150641,-7.880876E-05,0.001094595,0.02768228,-0.2276223,357.3804,356.447,0.4494676,0.0003572074,-0.001305737,8.294103E-05,-0.007219051,-0.004118952,0.002021281,-0.1068261,-0.4871584,0.02670573,9.297795,359.529,6.8287,0.0009152089,0.0003968069,-3.184273E-05,0.007783533,-0.008746915,-0.005393469,0.05385994,-0.4756954,0.02428421,14.81052,0.7634215,349.6521,
6299.741,0.0007907143,0.0006002116,0.000396255,-0.001311554,-0.007392902,-0.00223742,0.00111654,0.02770347,-0.2276345,357.382,356.4546,0.4545275,7.211167E-06,-0.001158952,0.0002259953,-0.009795811,-0.001866517,0.0005721275,-0.1068218,-0.4871671,0.02673099,9.304667,359.5291,6.827754,0.002215368,0.0006024285,0.0004531568,0.002728111,-0.01877654,0.003773744,0.05388857,-0.4756841,0.0242913,14.80396,0.7741296,349.6496,
6313.298,0.0009373134,0.000581818,0.000619483,0.007526718,-0.001547568,0.002835956,0.001132663,0.02771213,-0.2276201,357.3587,356.447,0.4459116,-0.0001692247,-0.0003604201,0.0001925419,-0.005989967,-0.0003684708,-0.003871709,-0.1068145,-0.487172,0.02675358,9.310547,359.5287,6.830285,0.002508263,-7.149939E-05,0.0009664435,-0.005894006,-0.01767956,0.01725452,0.05392656,-0.4756747,0.02430584,14.80461,0.783654,349.6335,
6327.326,0.0004999627,0.0006280127,0.0008294386,0.009529211,-0.006722244,0.004600827,0.001125682,0.02772604,-0.2276039,357.3483,356.4612,0.4416681,-8.880831E-05,8.678419E-05,0.0001460066,-0.003820869,-0.001667939,-0.0065798,-0.1068101,-0.4871705,0.02676999,9.314512,359.5307,6.835241,0.001623503,-0.0009771727,0.001444342,-0.01227131,-0.008686654,0.02266638,0.05395922,-0.4756726,0.02432729,14.81358,0.7854922,349.6124,
6341.23,0.0006921763,0.000716494,0.0007393465,0.006362531,-0.005738503,0.004082977,0.001144588,0.02775065,-0.2276031,357.349,356.4619,0.4387935,-0.0001957776,0.0004950995,0.0002024374,-0.003883068,-9.455213E-05,-0.004014621,-0.1068102,-0.4871639,0.02679482,9.316422,359.5312,6.839592,0.001027202,-0.001230267,0.001642024,-0.01337376,-0.004804395,0.01483375,0.0539811,-0.4756712,0.02435425,14.82383,0.7837439,349.5976,
6355.103,0.0006600074,0.0003315421,0.0009567124,0.007414786,-0.005713339,0.004227404,0.001157124,0.02775914,-0.2275916,357.3408,356.4652,0.4356667,6.02074E-05,0.0005576871,0.0002191656,-0.001101086,-0.0028236,-0.000489396,-0.1068127,-0.4871588,0.02681502,9.317487,359.5316,6.84016,0.0004820046,-0.001224936,0.001628685,-0.005966271,-0.002170477,0.009812061,0.05399428,-0.4756722,0.02438126,14.82944,0.7824475,349.5894,
6369.367,0.0007100289,0.000181254,0.0007849615,0.003031521,-0.002552089,0.004444162,0.001171928,0.02776858,-0.2275928,357.3469,356.4615,0.4305621,0.0002009811,0.0003728732,0.0001894078,0.001148044,-0.001454214,0.004010419,-0.1068118,-0.4871555,0.02684087,9.31673,359.5317,6.836154,-0.0001780136,-0.001209584,0.001422848,0.001156011,-0.0005899948,0.001969823,0.05400175,-0.4756767,0.02440869,14.83073,0.7811329,349.5861,
6383.299,0.0007223182,0.0002078648,0.0006181204,-0.004189665,-0.002805626,0.002387462,0.001186434,0.02776546,-0.2275926,357.3619,356.464,0.4292183,0.0001282537,0.0003380542,3.85132E-05,0.003193722,0.0003902253,0.006431574,-0.1068071,-0.4871563,0.02685572,9.315426,359.5317,6.831325,-0.0008217876,-0.001938781,0.001064672,-0.002669603,0.001615149,0.004796936,0.05400212,-0.475686,0.02442989,14.83153,0.7779811,349.5846,
6397.337,0.0005709639,-4.781993E-05,0.0007722493,-0.002394698,-0.0004764243,0.004602848,0.001193758,0.02774805,-0.2275798,357.3589,356.4624,0.4219487,0.0002585933,-0.0001781347,4.196091E-05,-0.001102446,-0.002821699,-0.0004884,-0.1068027,-0.4871599,0.02687102,9.314302,359.5326,6.827537,-0.001262205,-0.002328251,0.0006835694,-0.0067806,0.002768143,0.004802656,0.05399496,-0.4757006,0.0244456,14.83701,0.7749991,349.5825,
6410.804,0.000442172,2.702495E-06,0.0008235325,-0.005119146,0.0002722558,0.0009366719,0.001176208,0.02774633,-0.2275629,357.3681,356.4625,0.427262,0.0001803067,-0.0004018302,0.0002408893,-0.003209857,-0.003092639,-0.0003437645,-0.1067953,-0.4871673,0.02688903,9.315154,359.5342,6.826058,-0.001053831,-0.001634201,0.0002374955,-0.003240712,-0.0004885208,-0.0008454582,0.05398633,-0.4757095,0.02445494,14.83976,0.7760368,349.5816,
6425.06,8.914201E-05,-6.262533E-05,0.0009160037,-0.004972429,0.0001933961,-0.0001126919,0.001144949,0.0277407,-0.2275418,357.3709,356.4647,0.4294342,-3.669493E-07,-0.0003423273,0.0004219292,-0.003005573,-0.003569484,0.001733879,-0.1067909,-0.487173,0.02690142,9.317218,359.534,6.82467,-0.001502955,-0.000762161,-0.0001830447,0.006555463,0.002841824,0.001732613,0.05397383,-0.4757155,0.0244563,14.83639,0.7766997,349.5819,
6439.1,-7.282854E-05,-0.0003260374,0.001146098,-0.002883721,0.00236224,3.475093E-06,0.001127247,0.0277247,-0.2275141,357.3699,356.4607,0.4306024,-0.0003488038,-7.169772E-05,0.0005599555,-0.001163722,-0.001247216,0.002077197,-0.1067917,-0.4871795,0.02691735,9.319459,359.5327,6.823427,-0.001508475,0.0006891078,-0.0006846906,0.01434286,-0.0008966585,0.01041765,0.05396293,-0.4757072,0.02445215,14.82819,0.7728845,349.5765,
6452.857,-0.0003247521,-0.0001810295,0.001146207,-0.008897795,0.0009960914,-0.00287197,0.001110405,0.02772031,-0.2274915,357.3885,356.4621,0.4362026,-0.0008822995,0.000317426,0.000676253,6.550003E-05,0.002505368,-0.003812697,-0.1068057,-0.4871817,0.02693588,9.321065,359.531,6.825476,-0.001785418,0.001760297,-0.0008315695,0.02121263,0.0001531763,0.03039292,0.05395602,-0.4756858,0.02444163,14.81266,0.7584362,349.554,
6466.855,-0.0003161679,-0.0005516359,0.00140328,-0.004547691,0.002075545,-0.003431954,0.001100402,0.02769605,-0.2274615,357.3849,356.4587,0.4401334,-0.00122674,6.927235E-05,0.0007711346,-0.002777213,0.006807512,-0.004771814,-0.1068197,-0.487182,0.02695175,9.322788,359.5301,6.829357,-0.00201742,0.001787831,-0.0007605002,0.01662408,0.007526075,0.03298666,0.05395367,-0.4756629,0.0244348,14.80483,0.7409257,349.5323,
6480.598,-0.0007623702,-0.0003364319,0.001557085,-0.004522229,-0.001106807,-0.003176748,0.001068715,0.02770148,-0.2274623,357.389,356.4642,0.4416158,-0.001161588,-0.0002543489,0.000929605,-0.008895342,0.005512575,-0.002263552,-0.1068294,-0.4871849,0.02697205,9.327716,359.5269,6.83245,-0.001413883,0.00127461,-0.0003814033,0.007217495,0.005398835,0.01693306,0.0539527,-0.4756411,0.02443256,14.80154,0.7265289,349.5151,
6494.501,-0.0007048947,-0.0002036086,0.001308844,-0.004547651,0.002075778,-0.003431945,0.001054175,0.02770548,-0.2274776,357.3928,356.4552,0.443693,-0.0008559323,-8.80117E-05,0.0007782758,-0.006256195,0.001688261,-0.003382829,-0.106837,-0.4871871,0.02698898,9.331617,359.5244,6.836121,-0.0007498384,0.0005412577,0.0002638202,0.002008985,0.002573641,0.01043303,0.05395256,-0.4756295,0.0244366,14.79983,0.7203513,349.5066,
6508.65,-0.0006168262,-5.808016E-05,0.001011728,-0.007869191,0.004199954,-0.00298259,0.00105767,0.027714,-0.2274779,357.4034,356.4485,0.4432371,-0.0002789723,9.616816E-05,0.0005934379,0.0004577236,-0.002679836,-0.00943176,-0.1068445,-0.4871886,0.02699425,9.334167,359.5255,6.843719,0.0004173983,-0.0005765171,0.0008019591,-0.006641141,-0.004711202,-0.005387549,0.05395452,-0.475622,0.02444663,14.80104,0.7217038,349.5039,
6522.424,-0.0006808754,-0.0005802407,0.00115254,-0.004841131,0.002230885,-0.001331793,0.001065481,0.02769878,-0.227459,357.4016,356.4502,0.4413965,-0.0003048619,0.0001935,0.0002870077,0.0004729168,0.001552257,0.0003434732,-0.1068484,-0.4871885,0.02698971,9.335018,359.5261,6.845849,0.00119504,-0.001844639,0.001521373,-0.01434775,-0.008370893,-0.003188524,0.05396267,-0.475628,0.02446864,14.81066,0.731463,349.5053,
6536.422,-0.0005272016,-0.0007865551,0.0009057292,-0.009198203,0.002206427,-0.0008585795,0.001073595,0.02769055,-0.227454,357.418,356.4486,0.4397965,0.00047214,0.0005014596,0.0002385454,0.001822631,-0.0044562,0.007677323,-0.1068459,-0.487186,0.0269847,9.333875,359.5278,6.841581,0.002166404,-0.002469599,0.001716189,-0.02315855,-0.01601638,-0.007489128,0.05397917,-0.4756427,0.02449663,14.82654,0.7487195,349.5072,
6549.988,-0.0005474084,-0.001057346,0.0008095155,-0.009189539,0.001145294,-0.0007742418,0.001043543,0.0276673,-0.227439,357.4268,356.4498,0.4403617,0.000934072,0.0004765184,0.0001981298,0.00235451,-0.008552655,0.006701314,-0.106836,-0.4871828,0.02698169,9.3314,359.5303,6.833908,0.002680497,-0.002162399,0.001907903,-0.02054741,-0.02236308,-0.0005224689,0.05401081,-0.4756567,0.02452607,14.8404,0.7674204,349.5042,
6564.223,-0.0003701175,-0.0007784389,0.0005547261,-0.01220019,0.0009936246,-0.002255769,0.001018312,0.02766431,-0.2274303,357.4437,356.4501,0.4430852,0.0008330226,0.0004333564,0.0002341802,0.002087884,-0.006504057,0.00718982,-0.1068265,-0.4871804,0.02697899,9.328686,359.5317,6.827589,0.002149306,-0.001388249,0.001887174,-0.01231705,-0.01681946,-0.001861799,0.05403867,-0.4756648,0.02455189,14.84849,0.7819766,349.4998,
6578.101,-0.0002874137,-0.0007167674,0.0003683757,-0.006927183,5.751535E-05,-0.001451865,0.001018677,0.02765601,-0.2274364,357.4408,356.4524,0.4435911,0.0003648911,0.0004612254,0.0002646351,0.003460368,-0.001656421,0.005943831,-0.1068179,-0.4871768,0.02697117,9.326237,359.5338,6.821287,0.00137903,-0.001140468,0.001432074,-0.01053895,-0.01057909,-0.006007971,0.05405281,-0.4756697,0.02457029,14.85583,0.7937194,349.4996,
6591.908,-0.0003329485,-0.0001788222,0.0002137237,-0.004639126,-0.004212651,-0.001881122,0.001020756,0.02766975,-0.2274485,357.4424,356.4622,0.4475347,-0.0001526171,0.000261272,0.0004586317,-0.000958786,-0.001722624,0.00415422,-0.1068152,-0.487172,0.0269652,9.325596,359.534,6.817513,0.0003519165,-0.0008680405,0.001074243,-0.008707317,-0.00411854,-0.005373814,0.05405403,-0.4756734,0.02458369,14.86115,0.800168,349.5025,
6606.115,-3.010089E-05,6.190978E-05,-4.790442E-05,0.0007502957,-0.002040503,-0.002378143,0.001028195,0.02767161,-0.2274551,357.4345,356.4597,0.4516382,-0.0007312149,0.0003116357,0.0003987358,-0.002101677,0.003807936,-0.0011031,-0.1068199,-0.4871642,0.02696363,9.327384,359.533,6.817729,-0.0004130924,1.003727E-05,0.000646505,0.001339724,1.444776E-05,-0.004767023,0.05405429,-0.4756733,0.02459419,14.86313,0.8027478,349.5057,
6620.109,-1.51428E-05,0.0003637371,-0.0002977617,0.003301922,0.0004608115,0.00208733,0.001021177,0.02767707,-0.227457,357.4277,356.4561,0.4432661,-0.0009694268,0.0002192612,0.0006315957,-0.004353249,0.002443044,-0.005602172,-0.1068315,-0.4871525,0.02697247,9.330101,359.5329,6.82176,-0.0009683275,0.0001382785,0.0003406556,0.002932364,0.005645908,-0.002174533,0.05405845,-0.4756711,0.02460572,14.8607,0.8001357,349.5084,
6633.8,-0.0001469735,0.0006645683,-0.000517819,0.001517929,-0.002924456,-5.125401E-05,0.001009259,0.0276875,-0.227462,357.4303,356.4642,0.4472912,-0.0009540856,4.333494E-05,0.000711735,-0.004496686,0.001350808,-0.01024554,-0.106846,-0.4871419,0.02698312,9.333504,359.5323,6.827644,-0.001289948,-9.641055E-05,0.0002334841,0.005517489,0.006941762,-0.001317259,0.05405991,-0.4756719,0.02461361,14.85759,0.7961502,349.5106,
6647.783,-9.494917E-05,0.0005649424,-0.0006990002,0.004684537,-0.003908763,0.0004644526,0.001019482,0.02768707,-0.2274855,357.4205,356.4684,0.4471178,-0.001058504,0.0001814603,0.0005948569,-0.004823794,0.004969347,-0.007190985,-0.106859,-0.4871369,0.02699108,9.337577,359.5316,6.834157,-0.0008789179,-0.0005234574,0.0001273041,0.002057153,0.002498983,-0.01064003,0.05404783,-0.4756801,0.02461177,14.85381,0.7952977,349.5172,
6661.848,0.0003631222,0.0005587814,-0.001096547,0.00419896,0.001624632,0.003197895,0.001045704,0.02769072,-0.2275205,357.4173,356.4598,0.4396993,-0.0006620834,0.0004040558,0.0005593356,-0.001571537,-0.0002894156,-0.002079142,-0.106869,-0.4871313,0.02699772,9.33951,359.5308,6.837745,-0.0008444276,-0.001132008,0.0002635326,-0.0008186589,0.0001520543,-0.01431916,0.05403288,-0.4756951,0.02461192,14.8515,0.79927,349.5278,
