time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7793.913,0.0008979623,-0.00414101,-0.008711565,-0.05256886,-0.05766167,-0.03031942,0.1225617,0.2891321,-0.3012358,4.547925,5.776834,358.2499,-0.01761835,-0.004832409,0.238717,-0.6897158,-0.2960895,0.9171613,-0.04793229,0.1634089,-0.2557093,283.1416,284.9534,102.2813,0.03215101,-0.00188914,0.210432,-0.8755292,0.2899213,-0.6337564,0.2347891,0.1596463,-0.221193,274.4583,288.5042,48.25581,
7808.071,-0.0002995463,-0.001167647,-0.007108259,-0.03464295,-0.02728608,-0.05279916,0.1225208,0.2891959,-0.3012923,4.528613,5.757368,358.3314,0.002130698,-0.01538703,0.2657375,-1.021687,-0.1495175,0.36811,-0.0480664,0.1623504,-0.2523646,282.9738,287.9745,97.94808,0.04398398,0.001930837,0.1428217,-0.5272258,0.3786817,-0.715924,0.2351817,0.1596197,-0.2211789,274.087,290.9228,45.08142,
7822.001,-0.0004768413,0.002045118,-0.00444134,-0.007631381,0.002836783,-0.07813449,0.1225119,0.2893109,-0.3012783,4.466388,5.723373,358.425,0.007953878,-0.03093669,0.2813154,-1.207731,-0.07440785,-0.04171599,-0.04846799,0.1614996,-0.2488084,282.9394,290.5753,94.04048,0.04739989,0.004800626,0.08647566,-0.2862158,0.446236,-0.5608309,0.2353334,0.1597078,-0.2212655,273.6074,291.3062,44.43864,
7835.896,-0.0003844369,0.004879816,-0.001710047,0.009389758,0.0266504,-0.08615633,0.1225129,0.2894576,-0.3012283,4.421733,5.669325,358.493,-0.01698899,-0.05094038,0.29232,-1.310015,-0.3007539,-0.2367624,-0.04935785,0.1603519,-0.2454904,283.6811,293.0889,90.44287,0.03973839,0.007395736,0.05378759,-0.1599673,0.4388839,-0.3471754,0.2351642,0.1597922,-0.2209493,273.2395,291.1591,44.63042,
7849.606,0.0001132235,0.006517277,0.0006230157,0.01757807,0.04810784,-0.08852508,0.1225323,0.2896037,-0.3011653,4.390298,5.607563,358.5621,-0.04572543,-0.06791589,0.3043351,-1.232641,-0.4594752,0.03665148,-0.050687,0.1592157,-0.2419635,284.5115,296.5715,86.9733,0.02248061,0.008748935,0.04878773,-0.1931843,0.3454147,-0.1225072,0.234752,0.1598329,-0.2200621,273.1448,293.3607,42.77274,
7863.663,0.0004660617,0.006643082,0.002645686,0.01346159,0.0599355,-0.07917976,0.1225527,0.2897115,-0.301083,4.392814,5.546777,358.6024,-0.07473849,-0.07896027,0.3221618,-1.002315,-0.6327999,0.5943792,-0.05234775,0.1582963,-0.2378775,285.4953,300.5288,84.08591,-0.00162928,0.005443036,0.06647114,-0.2928972,0.1866403,0.03302164,0.234082,0.1596699,-0.2185865,273.3444,297.208,39.35838,
7877.694,0.0007494598,0.005401765,0.00359696,-0.001013501,0.06074684,-0.06426316,0.1225896,0.2897472,-0.3010058,4.421223,5.521069,358.6342,-0.09764197,-0.09098414,0.3467854,-0.8295815,-0.8548422,1.085153,-0.05382554,0.1569706,-0.2335831,286.7661,304.6493,81.29008,-0.02804837,-0.003297619,0.1003652,-0.4149844,-0.005413737,0.0866424,0.2332146,0.1592779,-0.2163849,273.8226,301.4722,35.46213,
7891.372,0.001062186,0.004217509,0.003681474,-0.01346489,0.06055564,-0.04439524,0.1226389,0.2897626,-0.3009497,4.455312,5.473459,358.6384,-0.1065269,-0.1054787,0.3758425,-0.7743144,-1.02042,1.4235,-0.05512578,0.1555319,-0.2289709,288.1253,308.9531,78.20622,-0.05202537,-0.01642677,0.1473658,-0.5801631,-0.1742194,0.05163884,0.2322035,0.1586069,-0.2134496,274.533,306.9457,30.27392,
7905.541,0.0008428674,0.004156828,0.00390682,-0.01191874,0.05044771,-0.01666617,0.1226578,0.2898131,-0.3008901,4.451609,5.447739,358.6027,-0.1044569,-0.1252522,0.4103901,-0.8492048,-1.144372,1.625712,-0.05621896,0.1536438,-0.223939,289.6021,313.3059,74.82874,-0.07010058,-0.03050157,0.1957217,-0.7583164,-0.3004928,-0.04462831,0.2311335,0.1577638,-0.2100538,275.4431,312.5311,24.87099,
7919.46,0.0006225559,0.004543016,0.004122977,-0.000764124,0.03734112,0.005550023,0.1226559,0.2898897,-0.3008325,4.435972,5.442894,358.5591,-0.09081568,-0.150237,0.4403765,-1.016075,-1.142703,1.714433,-0.05706692,0.1512652,-0.2187185,291.0125,317.6637,71.1311,-0.0838637,-0.05096836,0.258492,-0.997983,-0.372197,-0.1823404,0.2300185,0.1564689,-0.205686,276.6268,318.8412,18.68889,
7933.081,0.0006533957,0.00506696,0.004143843,0.009964545,0.02337334,0.02001466,0.122661,0.289979,-0.3007811,4.417053,5.444531,358.525,-0.07077529,-0.1803114,0.465619,-1.12393,-1.019027,1.75987,-0.05782481,0.1483216,-0.2130708,292.211,321.8123,67.54929,-0.08775268,-0.07744066,0.3252718,-1.224791,-0.3387329,-0.3933533,0.229019,0.1545552,-0.200472,277.9524,325.1299,12.29743,
7947.183,0.0001574483,0.005084326,0.004388001,0.02070692,0.007996505,0.023257,0.1226436,0.2900452,-0.300712,4.386939,5.459985,358.4982,-0.0534324,-0.2199251,0.4872116,-1.182739,-0.8603996,1.730743,-0.05852397,0.1443634,-0.2069551,293.2778,325.448,64.33257,-0.0869405,-0.1123441,0.3984108,-1.428585,-0.256663,-0.6871638,0.2280716,0.151977,-0.1941394,279.5214,330.4961,6.523036,
7960.962,8.860082E-05,0.005240088,0.003751808,0.01888287,0.005431768,0.01986619,0.1226387,0.2901157,-0.3006771,4.378049,5.457119,358.4955,-0.04111225,-0.2707793,0.5061903,-1.20896,-0.6574712,1.568951,-0.05918416,0.1393166,-0.2002052,294.1298,328.3095,61.5912,-0.08683247,-0.1570795,0.4828331,-1.649848,-0.151178,-1.040038,0.2270977,0.1486354,-0.1865018,281.4543,334.8637,1.484561,
7974.709,-0.0004364093,0.004716499,0.002553224,0.01284787,0.006184505,0.004586062,0.1226099,0.2901662,-0.3006668,4.380997,5.439019,358.5174,-0.03734116,-0.3308817,0.5359756,-1.374856,-0.4697815,1.237932,-0.05980492,0.1333334,-0.1923931,295.0191,330.369,59.01278,-0.0896723,-0.2059337,0.5658347,-1.883628,-0.0566709,-1.348725,0.2260309,0.1446272,-0.1779842,283.7268,338.0858,357.5349,
7988.828,-0.001498676,0.003689452,0.0006625175,0.001974797,0.006785317,-0.007668816,0.1225479,0.2901919,-0.3006962,4.392786,5.437288,358.5482,-0.04387594,-0.3907716,0.5825236,-1.651011,-0.4159953,0.9501069,-0.06081114,0.1267495,-0.1837746,296.3066,332.0785,56.4529,-0.09668748,-0.2765457,0.6732929,-2.206501,0.05867738,-1.692328,0.2248448,0.1391902,-0.1676097,286.5752,340.6938,354.0765,
8002.747,-0.002768782,0.001464289,-0.00171942,-0.004253129,0.005615916,-0.01774321,0.1224665,0.2901497,-0.3007784,4.400684,5.439415,358.5824,-0.07305318,-0.4891539,0.6850147,-2.126226,-0.7700222,0.8770241,-0.0626078,0.1182012,-0.172897,298.8392,333.7632,54.03246,-0.1047048,-0.3631579,0.789105,-2.612064,0.2206914,-2.022318,0.2236133,0.1325153,-0.1558773,289.978,342.8754,351.0217,
8016.685,-0.004130026,-0.0003759017,-0.004302235,-0.007666356,0.003629827,-0.02405355,0.1223805,0.2900864,-0.3009198,4.406081,5.451072,358.6172,-0.1042259,-0.5977447,0.7988141,-2.594989,-1.414097,1.053967,-0.06447932,0.1085402,-0.1610884,302.4251,335.764,51.90595,-0.1083927,-0.4828159,0.9273909,-3.194544,0.5177349,-2.330261,0.2223735,0.1237753,-0.1422735,294.1354,345.2245,347.8055,
8030.435,-0.005583069,-0.001239525,-0.006892697,-0.002269816,0.003243237,-0.02397901,0.1222689,0.2900392,-0.3010959,4.394383,5.454227,358.632,-0.1220601,-0.7062495,0.894428,-2.936222,-2.027997,1.252033,-0.06644627,0.09776447,-0.1489194,306.4251,337.9005,49.97653,-0.1083003,-0.5930572,1.027531,-3.72437,0.8302494,-2.482097,0.2211311,0.1143309,-0.1287254,298.5882,347.1852,345.1355,
8044.563,-0.006965683,-0.001749176,-0.009936457,0.001467369,0.002390827,-0.02698089,0.1221251,0.2899942,-0.3013119,4.378438,5.450964,358.6553,-0.139642,-0.8675892,0.998522,-3.230678,-2.749433,1.358017,-0.06869204,0.08369492,-0.1352233,311.0452,339.8256,48.51692,-0.1075457,-0.7406351,1.132893,-4.318295,1.246435,-2.605625,0.2197803,0.1022466,-0.1136998,303.7175,348.9763,342.593,
8058.552,-0.008555596,-0.002753987,-0.01235777,0.002388149,-0.003271877,-0.03246396,0.1219516,0.2899229,-0.3015437,4.375892,5.466552,358.6956,-0.1503135,-1.025767,1.067162,-3.39039,-3.327989,1.27977,-0.07103424,0.06805541,-0.121474,315.6578,341.3298,47.47923,-0.1096321,-0.9120898,1.221542,-4.891257,1.682626,-2.673838,0.2183243,0.08777737,-0.09785921,309.3346,350.3297,340.4751,
8072.267,-0.009785884,-0.004317645,-0.01543845,-0.00342508,-0.001482698,-0.04102705,0.1217789,0.2898175,-0.3018459,4.38105,5.464018,358.7498,-0.1590625,-1.177862,1.113814,-3.434457,-3.962108,1.108663,-0.0738957,0.05110349,-0.1074512,320.5966,342.6932,46.92867,-0.1136155,-1.079173,1.278625,-5.380135,2.087815,-2.669838,0.2168466,0.07192931,-0.08186752,315.2706,351.2623,338.8095,
8086.383,-0.01085278,-0.00627951,-0.01854992,-0.005548454,0.004204441,-0.04192204,0.121554,0.2896166,-0.3022782,4.37377,5.469109,358.7743,-0.1785363,-1.38758,1.168277,-3.312613,-5.336081,0.7164574,-0.07804668,0.0309426,-0.09236527,327.1377,344.1948,47.69424,-0.1230542,-1.296811,1.336259,-6.052786,2.679543,-2.795135,0.215401,0.05284596,-0.06464559,322.4171,351.6831,337.3427,
8100.302,-0.01188322,-0.006340319,-0.02015263,0.001820053,0.001662477,-0.04254882,0.121418,0.2896526,-0.302606,4.352991,5.462632,358.8084,-0.1935282,-1.648267,1.214806,-2.916914,-7.276377,-0.3730078,-0.08236667,0.007125577,-0.07592872,335.608,345.8047,50.12203,-0.1346314,-1.539841,1.366243,-6.708437,3.547352,-2.86124,0.2141126,0.03090364,-0.04727673,330.4391,351.6116,335.7527,
8114.037,-0.01199503,-0.004073735,-0.02100959,0.02213021,0.00692691,-0.05633633,0.1212054,0.2897043,-0.3028343,4.272789,5.474809,358.875,-0.1799311,-1.94325,1.211262,-2.984144,-8.630775,-1.999131,-0.08524776,-0.02018126,-0.06071462,345.4299,347.2938,52.06016,-0.1323591,-1.794913,1.34782,-7.336654,4.188684,-2.605825,0.2129663,0.005586954,-0.03078535,338.738,351.6558,334.3887,
8128.151,-0.01172616,-0.001645306,-0.021752,0.03722355,0.01679319,-0.07612588,0.1210715,0.289746,-0.3031608,4.209307,5.445538,358.9602,-0.1400766,-2.203506,1.129474,-3.491733,-8.778537,-3.157656,-0.08693044,-0.04984581,-0.04782468,354.5478,348.5477,52.27932,-0.1123117,-2.047329,1.279161,-8.038527,4.231979,-2.235917,0.2117365,-0.02225207,-0.01574909,347.1945,352.1877,333.9159,
8142.078,-0.01090788,-6.8733E-05,-0.02308649,0.03615089,0.03978828,-0.1041111,0.1209903,0.289713,-0.303528,4.1641,5.374313,359.0997,-0.0969996,-2.425008,0.9886473,-4.259343,-8.292603,-3.652066,-0.0878098,-0.08211279,-0.03708724,2.806606,349.3309,50.93426,-0.08819948,-2.313273,1.160424,-9.008151,4.476146,-1.930656,0.2107441,-0.05296113,-0.002101954,356.9524,352.6281,333.8292,
8156.031,-0.009371196,-0.0004418055,-0.02477705,0.02325452,0.07767604,-0.1397576,0.1209152,0.2896542,-0.3039427,4.156403,5.268264,359.2869,-0.0541662,-2.6145,0.809156,-4.658886,-7.815284,-4.108563,-0.0889054,-0.1164695,-0.02885046,10.68737,350.1462,49.62558,-0.1021919,-2.605518,0.9700494,-10.09037,6.083986,-0.8364037,0.2103821,-0.08717454,0.01051978,8.955137,351.1771,331.6556,
8169.814,-0.008704535,-0.000664515,-0.02645732,0.006586384,0.1044938,-0.1403722,0.1207692,0.2895871,-0.3043595,4.149105,5.167166,359.3846,0.009756066,-2.802655,0.5904733,-4.387373,-7.62292,-5.663713,-0.0900787,-0.153413,-0.02279347,19.66954,352.1762,50.75567,-0.1363696,-2.853103,0.6820149,-10.84352,7.650926,1.756264,0.2108757,-0.1248364,0.01905052,21.4763,347.6763,326.0014,
8183.909,-0.008300623,-0.001076838,-0.02917068,-0.01613406,0.1295527,-0.1138257,0.120634,0.2896395,-0.3048979,4.209503,5.031301,359.4258,0.08460462,-2.93956,0.3368952,-3.590054,-6.66921,-8.035512,-0.09177557,-0.1916025,-0.0203228,28.77776,355.7831,55.68275,-0.1467896,-2.981947,0.344953,-10.92095,7.506154,4.237527,0.211419,-0.1632461,0.0215774,31.96038,343.5369,318.7268,
8197.99,-0.008348799,-0.002379455,-0.03303893,-0.04566737,0.142632,-0.09241471,0.1204934,0.2895496,-0.3055634,4.30632,4.908791,359.4947,0.1404884,-2.993541,0.06800184,-3.027954,-4.666625,-9.864982,-0.09277009,-0.2299114,-0.02206865,36.68805,359.9878,63.28931,-0.09883057,-2.973506,0.06219354,-10.05624,6.066653,4.48035,0.2117709,-0.1979916,0.0203326,39.1302,341.7417,314.6574,
8211.521,-0.007854058,-0.005566105,-0.03897166,-0.08973932,0.1630425,-0.07417195,0.1204082,0.289203,-0.3063229,4.443269,4.755698,359.5678,0.1648818,-2.970094,-0.1879117,-2.980344,-2.747614,-10.2912,-0.09330267,-0.2663265,-0.02690762,43.27819,3.73025,70.65675,0.01741881,-2.86609,-0.1389899,-8.747187,4.646641,2.947279,0.2131936,-0.2291975,0.01681933,44.29789,344.0954,315.9052,
8225.608,-0.007428074,-0.01211653,-0.04646577,-0.1420496,0.1697771,-0.06446123,0.1203355,0.2888442,-0.3071865,4.634257,4.641393,359.6561,0.1625794,-2.891102,-0.4344857,-3.105163,-1.647372,-9.854785,-0.09378384,-0.3001826,-0.03486877,49.43916,7.045124,76.46551,0.09095173,-2.73216,-0.2862999,-7.537802,3.794436,2.089781,0.2147993,-0.2599221,0.01219924,48.61488,345.8203,316.949,
8239.65,-0.006769725,-0.01775894,-0.05142741,-0.1505809,0.1577803,-0.05636374,0.1202687,0.2885477,-0.3079611,4.739688,4.549112,359.7095,0.1382635,-2.760653,-0.7183249,-3.365046,-1.263998,-9.53314,-0.09460016,-0.3305545,-0.04638907,56.78668,10.3081,81.25495,0.1504704,-2.593982,-0.4496062,-6.423963,3.373314,1.454555,0.216876,-0.2909024,0.004661936,52.30493,347.6295,318.8042,
8253.456,-0.00666062,-0.02009901,-0.05334643,-0.1151052,0.1312222,-0.04121644,0.120104,0.2883642,-0.3085634,4.722809,4.51112,359.7098,0.04672547,-2.525798,-0.9751455,-3.495405,-1.824427,-8.661629,-0.09519246,-0.3532988,-0.05939811,64.56758,8.990368,79.90244,0.2127161,-2.481743,-0.6354181,-5.924824,3.696535,1.146709,0.2190603,-0.3202755,-0.005367361,57.33781,350.4492,322.9011,
8267.785,-0.007420559,-0.01721397,-0.05131859,-0.04578235,0.09636773,-0.0150044,0.1199335,0.2883924,-0.3090365,4.621882,4.490717,359.6586,-0.1213601,-2.151566,-1.066779,-3.059657,-3.673711,-6.563982,-0.0967475,-0.3681911,-0.06978992,69.23592,355.7066,63.01854,0.2865446,-2.354851,-0.8458444,-5.96483,4.39506,1.278078,0.2219444,-0.346788,-0.01802991,63.39545,355.5162,330.4427,
8281.589,-0.007903587,-0.01139795,-0.04589839,0.03335752,0.06906229,-0.008471038,0.1198547,0.2885018,-0.3094291,4.465806,4.462826,359.65,-0.2653096,-1.705688,-0.9767703,-2.468928,-5.806529,-4.092745,-0.09746298,-0.3792151,-0.0771037,68.37463,337.1556,38.59918,0.3541515,-2.170939,-1.047334,-6.327209,4.649848,1.743915,0.2249612,-0.369134,-0.03228544,69.44872,3.904183,341.1785,
8295.273,-0.00754441,-0.003074529,-0.03927586,0.09626844,0.04973813,-0.03195397,0.1197552,0.2887211,-0.3097222,4.287529,4.467297,359.7075,-0.2835263,-1.314984,-0.7858339,-1.454137,-7.147241,-2.268832,-0.09685457,-0.3899247,-0.08309457,64.61355,328.7635,23.14852,0.3864151,-1.909677,-1.176215,-6.282494,4.494437,2.141667,0.2272597,-0.3865455,-0.04656566,73.70834,16.08488,355.8838,
8309.526,-0.006756876,0.004701848,-0.03254684,0.1375778,0.04199619,-0.05014009,0.1197066,0.2888896,-0.3100015,4.11542,4.437168,359.7511,-0.2068325,-1.056927,-0.6416473,-0.3833087,-7.205294,-1.585853,-0.0960039,-0.4008598,-0.09048887,61.92209,327.7379,15.96858,0.364785,-1.599452,-1.198284,-5.576995,4.16216,2.413092,0.2282218,-0.3989288,-0.0594497,75.58972,28.40637,11.24214,
8323.489,-0.006956607,0.009038098,-0.02638022,0.1601736,0.03252237,-0.04949645,0.1195277,0.2890596,-0.3101633,3.961527,4.436332,359.7456,-0.1214947,-0.9234471,-0.6214015,0.05678904,-5.858884,-1.751346,-0.096055,-0.4116834,-0.1003166,61.85947,328.3633,13.37476,0.2925212,-1.279255,-1.110954,-4.254929,3.871916,2.71114,0.2281671,-0.407822,-0.06999225,75.57203,34.21589,21.04475,
8337.492,-0.007754085,0.01009245,-0.01897266,0.1865029,0.02976709,-0.0306613,0.1193963,0.2891395,-0.3102035,3.780632,4.394487,359.6995,-0.08487201,-0.8559378,-0.7489901,-0.9824465,-3.2434,-2.367036,-0.09713647,-0.4210712,-0.111935,65.58905,325.5941,11.82907,0.2087701,-0.9879481,-0.9689533,-3.070603,3.611915,3.113109,0.2281673,-0.4140152,-0.07854331,75.01382,35.48022,26.79604,
8351.248,-0.009228684,0.01119344,-0.01103828,0.1998643,0.0275459,-0.01220385,0.119267,0.2893228,-0.3104051,3.608999,4.376386,359.6526,-0.04737708,-0.7852663,-0.8573924,-2.141441,-0.9540517,-2.582814,-0.09702864,-0.4283761,-0.1222261,70.03909,320.9506,9.959905,0.1597285,-0.732721,-0.8363355,-2.513775,3.079026,3.105107,0.2290092,-0.417544,-0.08527278,74.9538,37.52609,32.03442,
8365.409,-0.01001503,0.0165283,-0.002205548,0.2160992,0.03471442,-0.01124424,0.1191054,0.289698,-0.3101687,3.404629,4.325617,359.6566,0.01436297,-0.6705835,-0.8817214,-2.727129,0.4341511,-2.686342,-0.09582485,-0.4328991,-0.129878,74.19221,316.0448,7.096315,0.1228813,-0.5108364,-0.695883,-2.057848,1.974142,2.38862,0.229997,-0.4186075,-0.08909786,75.79139,38.81979,33.94069,
8379.34,-0.01044274,0.02534782,0.007081446,0.2390129,0.05009803,-0.0243242,0.118917,0.2906592,-0.3094254,3.158012,4.256901,359.6686,0.0807658,-0.5107335,-0.7763669,-2.259852,0.9160342,-2.611015,-0.09425881,-0.4341763,-0.1333719,76.91084,314.6484,5.68656,0.08268327,-0.3374464,-0.5425208,-1.436094,0.8199073,1.392111,0.2308278,-0.418523,-0.09112332,76.75298,36.92413,30.9533,
8393.112,-0.01056699,0.03312359,0.01505616,0.2580607,0.0781726,-0.04271988,0.1188202,0.291251,-0.3091066,2.934262,4.137603,359.7131,0.121427,-0.3259584,-0.5458815,-0.9633116,0.9094001,-2.153131,-0.09355335,-0.4330269,-0.1328421,77.60309,321.1029,10.68812,0.02874477,-0.1585387,-0.3362716,-0.7089428,-0.3015231,0.3804277,0.2309213,-0.4160457,-0.09010737,77.38598,30.06649,21.87903,
8407.198,-0.01046835,0.03499744,0.02089267,0.2396925,0.1068259,-0.06059185,0.1186873,0.2914817,-0.3087046,2.783529,4.021217,359.7807,0.1116453,-0.1389555,-0.2568168,0.4587552,0.6671377,-1.316341,-0.09420584,-0.4303896,-0.1299422,76.10832,330.5613,18.57351,-0.02203343,-0.006840391,-0.1331086,-0.1041068,-1.031948,-0.1566921,0.2304526,-0.4124584,-0.08724283,77.30051,21.54959,11.66963,
8421.17,-0.01031842,0.03061655,0.02454393,0.1923532,0.1241022,-0.06305315,0.1185633,0.2915983,-0.308331,2.724814,3.911483,359.8181,0.04916412,0.03070557,-0.002707142,1.340265,0.2301958,-0.3557186,-0.09572987,-0.4265175,-0.126312,73.46082,334.9982,22.07997,-0.05122908,0.1017604,0.02704872,0.3787183,-1.247482,-0.2433316,0.2300239,-0.4085439,-0.08339505,76.532,14.90164,4.308423,
8434.94,-0.009930257,0.02296659,0.02615779,0.1250957,0.1306746,-0.04567245,0.1184978,0.2916954,-0.3080326,2.770785,3.787873,359.8246,-0.03199208,0.1634657,0.1782155,1.594723,-0.2389486,0.3776394,-0.09759802,-0.4218853,-0.1217715,70.99033,335.3656,21.98453,-0.05758343,0.2196105,0.2099723,0.8924742,-1.01482,-0.1702707,0.2295922,-0.4027564,-0.07669823,75.03479,11.57617,0.9806668,
8448.98,-0.008562347,0.01398262,0.02615421,0.03820866,0.13005,-0.03789475,0.1184412,0.291591,-0.3077031,2.888445,3.702543,359.8784,-0.09413437,0.2619736,0.3040229,1.5132,-0.4769057,0.8489581,-0.09940754,-0.4165495,-0.116165,69.01821,334.9006,21.412,-0.04303063,0.3104464,0.3551913,1.309331,-0.7044826,-0.2789841,0.2294716,-0.3964059,-0.06927809,73.2553,10.56795,359.7912,
8462.687,-0.006675993,0.004543202,0.02543209,-0.04880505,0.1164933,-0.03176723,0.1184281,0.2914256,-0.307422,3.069499,3.638359,359.9188,-0.1243047,0.3396071,0.399046,1.341401,-0.4302898,1.166783,-0.1008715,-0.4105897,-0.109733,67.36494,334.89,21.65612,-0.02938147,0.3864635,0.4694444,1.630105,-0.6499193,-0.556456,0.2293786,-0.3892812,-0.06144641,71.29138,9.598902,358.0854,
8476.676,-0.004554711,-0.005508335,0.02373979,-0.1256316,0.0967757,-0.02139072,0.1184022,0.2910089,-0.307143,3.277594,3.599716,359.9406,-0.1251355,0.4044046,0.4762342,1.172424,-0.169922,1.333209,-0.1019882,-0.4038077,-0.102425,66.00559,335.5901,22.86547,-0.0334268,0.4825951,0.5881431,1.840286,-1.116332,-0.9424171,0.2292028,-0.3806007,-0.05244666,69.25288,7.111697,353.9397,
8490.449,-0.002865981,-0.01635088,0.02182452,-0.1898461,0.0694722,-0.003784673,0.1183914,0.2905284,-0.3068961,3.538282,3.595918,359.9429,-0.108616,0.4602723,0.5329196,1.081499,0.1238988,1.332208,-0.1028578,-0.3960707,-0.0946535,64.87792,336.8712,24.61971,-0.04512648,0.5513111,0.6492979,1.809751,-1.609922,-1.080994,0.2290986,-0.3717903,-0.04370157,67.56151,4.228606,349.4013,
8504.593,-0.001387315,-0.02434948,0.01933406,-0.2381069,0.04936031,0.02228744,0.118342,0.2901067,-0.3066447,3.786174,3.596236,359.9119,-0.08793285,0.5425295,0.597848,1.07955,0.3609122,1.317722,-0.1036433,-0.3861369,-0.08561708,63.66817,338.383,26.54544,-0.05267662,0.6350642,0.702651,1.75853,-1.989899,-1.081206,0.2291445,-0.3611769,-0.03418374,65.81046,1.511891,345.1306,
8518.594,-2.401043E-05,-0.0283873,0.0176698,-0.2571316,0.02956357,0.04254623,0.1183865,0.2897674,-0.3064338,4.003858,3.593867,359.8709,-0.07417902,0.6734736,0.6823465,1.267056,0.4380627,1.519487,-0.1041214,-0.3731372,-0.07533196,61.69842,339.4991,27.93292,-0.03930586,0.7333101,0.7550527,1.964738,-1.980923,-1.076626,0.2295299,-0.3490402,-0.02421606,63.48046,0.407324,342.9626,
8532.381,0.001526248,-0.02911738,0.01680683,-0.2524009,0.01134601,0.05585644,0.1184592,0.2894868,-0.3061926,4.194348,3.60642,359.8349,-0.06839463,0.8018817,0.7532624,1.612494,0.3888025,1.80652,-0.1045281,-0.3591915,-0.06509365,59.02253,340.3893,28.77507,-0.0001226738,0.8527831,0.8071961,2.502318,-1.440892,-1.202799,0.2299893,-0.3347993,-0.0142475,60.34116,1.660602,343.9382,
8546.442,0.003512637,-0.02735165,0.01746424,-0.2242478,-0.001192778,0.04973973,0.1185971,0.2892411,-0.3058888,4.307853,3.616317,359.8362,-0.06445272,0.9819445,0.8323121,2.162647,0.236943,2.298409,-0.1045804,-0.3417983,-0.05419021,55.20965,340.9508,28.88123,0.03198689,0.9883291,0.8435932,3.146139,-0.797114,-1.373321,0.2300194,-0.3189876,-0.004726853,56.55531,3.41089,345.9688,
8560.422,0.005496007,-0.02292279,0.01860582,-0.1885924,-0.009822443,0.02485614,0.1187373,0.2891339,-0.3056153,4.396113,3.638368,359.8819,-0.04633854,1.172184,0.8908908,2.76505,0.2922366,2.714989,-0.104181,-0.3226511,-0.04360694,50.86127,341.9678,29.36152,0.04198081,1.101054,0.8492436,3.516082,-0.3631232,-1.46303,0.2299857,-0.3027337,0.004269302,52.90548,4.570873,347.5243,
8574.203,0.007539823,-0.0167803,0.0194039,-0.1520471,-0.01511782,0.007933292,0.1188919,0.2890729,-0.3053329,4.448669,3.663874,359.8973,-0.01854292,1.362294,0.9154961,3.325718,0.4304279,2.955382,-0.1035982,-0.3012735,-0.0337156,46.33226,343.2083,29.893,0.04059571,1.227769,0.8335692,3.740613,-0.04297645,-1.533243,0.2297531,-0.2841181,0.01292887,49.30935,5.475313,348.9291,
8588.214,0.008332115,-0.01104534,0.02087326,-0.1124537,-0.0319328,0.008439093,0.1189716,0.2890795,-0.3049824,4.480603,3.724297,359.8783,0.005840488,1.546779,0.8964626,3.680105,0.7391102,3.131528,-0.1027812,-0.2779968,-0.02520894,41.73176,344.1866,30.51876,0.02890102,1.361132,0.8066128,3.91516,-0.03485893,-1.522614,0.229504,-0.263502,0.02105581,45.68317,5.751399,349.4354,
8602.135,0.008590113,-0.005828004,0.02182899,-0.07236219,-0.04351622,0.0226665,0.1190438,0.289071,-0.3046497,4.461968,3.773965,359.8182,0.02933647,1.72172,0.8408844,3.941845,1.27254,3.186908,-0.1017217,-0.2529883,-0.0182341,37.00626,345.1061,31.56324,0.0136949,1.510308,0.7753558,4.218723,-0.397968,-1.438504,0.2293419,-0.2409631,0.02842559,41.61188,5.464445,348.8267,
8615.917,0.007913069,-0.002165865,0.02261261,-0.03514889,-0.05893603,0.03974763,0.1191485,0.2891141,-0.3043633,4.454895,3.820656,359.7445,0.04886094,1.878942,0.7510903,4.085464,1.976381,3.041694,-0.1006869,-0.2267328,-0.01311791,32.31701,345.9397,33.11507,0.00883517,1.667063,0.7228668,4.487261,-0.8812973,-1.375801,0.2293505,-0.2166154,0.03434403,37.29784,5.296041,347.8539,
8629.688,0.006735405,0.00065927,0.02317664,-0.01802075,-0.0732483,0.05829197,0.1191596,0.289184,-0.3039991,4.457161,3.899269,359.6619,0.04654397,2.020442,0.6349341,4.053463,2.536603,2.983468,-0.1000662,-0.1993292,-0.009616397,27.59233,346.0753,34.23613,0.008939993,1.831549,0.6520016,4.808298,-1.331458,-1.316198,0.2291685,-0.1902394,0.03897771,32.58792,5.279895,346.8471,
