time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7808.411,0.01495335,0.004194326,0.02239924,-0.04303966,-0.1356629,0.1033845,-0.1311302,0.03135788,0.1561112,1.032164,1.96574,358.4271,-1.300886,2.155967,-0.3997896,1.207339,5.062026,0.07081352,-0.4506715,-0.0184544,0.5787203,320.5971,306.7612,20.16236,0.7565439,-2.079691,-1.535611,-4.074036,-3.345124,0.6089598,0.1317756,-0.7082825,0.4033157,40.92043,52.3802,40.88588,
7822.192,0.009895662,0.006598505,0.03278306,-0.0005389709,-0.1341719,0.1218427,-0.1311781,0.0314588,0.1569548,0.9405407,2.080545,358.286,-1.212075,2.222002,-0.5434254,1.482831,5.299855,0.1103072,-0.4661182,0.01171106,0.5702236,317.0399,302.9666,20.66759,0.7130022,-2.07568,-1.746008,-4.171729,-3.789342,0.5541093,0.1404305,-0.734431,0.3771564,44.46284,57.08633,45.61609,
7835.89,0.004473965,0.008926047,0.04377157,0.04615172,-0.1319753,0.1354579,-0.1312759,0.03171387,0.15782,0.8597687,2.169948,358.1676,-1.147389,2.242538,-0.6753036,1.798239,5.117403,-0.03159233,-0.4807751,0.04135942,0.5604745,314.4808,298.7721,22.08078,0.6697826,-2.018872,-1.946279,-4.407175,-3.919002,0.408033,0.1483853,-0.7587817,0.3487504,47.25264,62.53217,51.64222,
7850.025,-0.0002968419,0.0121453,0.05455822,0.07992043,-0.1245711,0.1223693,-0.1313764,0.0319421,0.1588796,0.7290285,2.235353,358.0942,-1.087496,2.234051,-0.7826866,1.951388,4.687325,-0.2259754,-0.4943138,0.07093313,0.5495316,312.7736,294.845,23.50881,0.6378652,-1.903944,-2.122753,-4.770637,-3.643688,0.2840216,0.1555625,-0.780772,0.3182025,48.58052,68.34325,58.98303,
7863.982,-0.003665833,0.01523079,0.06582359,0.1107111,-0.1074282,0.08069019,-0.1315193,0.03225735,0.1600646,0.6189666,2.312747,358.1169,-1.020632,2.211973,-0.8803051,1.988251,4.213749,-0.3500785,-0.506813,0.1001818,0.5367404,311.4392,291.3019,24.8419,0.6114672,-1.742766,-2.269508,-5.195479,-3.200142,0.3350934,0.161805,-0.7999822,0.2860401,48.55597,73.82101,67.09546,
7877.762,-0.005491841,0.01736688,0.07562141,0.1269713,-0.0959377,0.03871684,-0.1315753,0.03245497,0.1613963,0.4745599,2.358315,358.1481,-0.9400945,2.182015,-0.9934987,2.059343,3.93847,-0.3697731,-0.5179497,0.128688,0.5218876,309.9457,287.4661,26.50046,0.5730944,-1.556115,-2.394671,-5.506153,-2.928282,0.509429,0.1669675,-0.8164105,0.2520536,47.93313,78.55093,75.13953,
7891.707,-0.006411912,0.01919332,0.08679864,0.1312662,-0.08158559,-0.009007752,-0.1316259,0.03277689,0.1628591,0.3750015,2.3964,358.2293,-0.8487599,2.140299,-1.117938,2.202557,3.859921,-0.3391573,-0.5278173,0.1560735,0.5056574,308.2526,282.9589,28.72291,0.5093233,-1.36342,-2.508046,-5.591469,-2.998823,0.639809,0.1708586,-0.8300539,0.2168609,47.4989,82.85593,82.90082,
7905.908,-0.006224958,0.02051191,0.09611459,0.1196881,-0.06771455,-0.05249614,-0.1316428,0.03303218,0.1644905,0.2816705,2.421139,358.328,-0.7509243,2.087384,-1.235184,2.366617,3.88187,-0.3718093,-0.5365671,0.1827241,0.4881175,306.55,277.9476,31.16697,0.4283895,-1.162985,-2.615626,-5.456401,-3.297832,0.4951608,0.1738839,-0.8404935,0.180539,47.38511,87.44439,90.43166,
7919.715,-0.005652028,0.020419,0.1064445,0.108219,-0.05461868,-0.07591213,-0.1316653,0.03327376,0.1662158,0.2259886,2.449269,358.4052,-0.6511934,2.023308,-1.348348,2.57934,3.953014,-0.3988177,-0.5441411,0.2081994,0.4692868,304.8749,272.2569,34.11218,0.3398195,-0.9540303,-2.707735,-5.261029,-3.643503,0.05429852,0.1755854,-0.8480559,0.144227,47.25297,92.73486,98.05632,
7933.32,-0.005090875,0.01907287,0.1147188,0.08948871,-0.04943694,-0.07243192,-0.1317621,0.03351575,0.1680011,0.1895413,2.49612,358.4319,-0.5544851,1.949233,-1.437046,2.687034,3.946905,-0.3962165,-0.5509488,0.2323978,0.4501858,303.2903,266.4922,37.30517,0.2412125,-0.739701,-2.768577,-4.945632,-3.874886,-0.5796055,0.1761342,-0.8525048,0.1085503,47.15778,98.4998,105.438,
7947.602,-0.003861631,0.01808117,0.1219775,0.08224396,-0.05242018,-0.06663889,-0.1317263,0.03376704,0.1698905,0.1162877,2.541355,358.4687,-0.4810955,1.875818,-1.490868,2.775709,3.808604,-0.4744239,-0.5573477,0.2555795,0.4307831,302.0756,260.9453,40.18069,0.1415404,-0.5192118,-2.780038,-4.550117,-3.852039,-1.211587,0.1759058,-0.8537969,0.07416711,46.93776,104.1674,112.1195,
7961.599,-0.001658105,0.01688625,0.130104,0.09302986,-0.06840335,-0.05165872,-0.1316576,0.0338811,0.1719252,359.9809,2.615235,358.4597,-0.4125623,1.780477,-1.547528,2.888803,3.570408,-0.5229818,-0.5627871,0.2771915,0.4099997,301.3065,255.4832,42.96091,0.04116583,-0.2727873,-2.715609,-4.020008,-3.513974,-1.612359,0.1742521,-0.8515399,0.04230125,46.55478,108.8291,117.3898,
7975.387,0.001714344,0.01488226,0.1355163,0.08767609,-0.07303227,-0.06420431,-0.1314991,0.03401268,0.1738791,359.9467,2.674738,358.5612,-0.3489334,1.67712,-1.603454,3.014793,3.367482,-0.4871669,-0.5675166,0.2971613,0.3885522,300.7922,249.767,46.04993,-0.04150579,-0.07989533,-2.615052,-3.458172,-3.149314,-1.91432,0.1725084,-0.8481971,0.01196606,46.34903,113.101,121.9532,
7989.627,0.005364774,0.01253845,0.1389375,0.05061593,-0.08277528,-0.06701542,-0.1312688,0.03413048,0.1757997,-0.003680455,2.757394,358.6077,-0.293477,1.58056,-1.653618,3.232911,3.261861,-0.3991452,-0.5718858,0.3159898,0.3667395,300.5279,243.3853,49.59774,-0.0998203,0.08721326,-2.485317,-2.997142,-2.666009,-2.065586,0.170727,-0.8437488,-0.01590279,45.92059,116.7994,125.6658,
8003.561,0.00850324,0.009938972,0.1417802,0.02209713,-0.09708938,-0.02336199,-0.1311469,0.03418154,0.1778945,-0.005344877,2.870393,358.5123,-0.2349488,1.465201,-1.718027,3.544413,3.160296,-0.2187927,-0.5752754,0.3331713,0.3435621,300.8429,236.566,53.34945,-0.1315549,0.2301411,-2.341384,-2.490476,-1.81763,-2.194466,0.1689643,-0.8374856,-0.04245637,45.32643,119.8528,127.4647,
8017.158,0.01089012,0.007121182,0.1437062,-0.01287031,-0.1226873,0.0238077,-0.1309108,0.03425142,0.1798594,0.08299683,3.020313,358.4225,-0.1634519,1.333021,-1.787625,3.83042,3.105026,-9.167194E-05,-0.5775953,0.3484193,0.3195024,301.4742,229.5786,57.12999,-0.1580401,0.3412672,-2.211255,-2.130622,-1.083493,-2.384664,0.1671971,-0.8309122,-0.06785505,44.7642,123.0992,128.8264,
8031.22,0.01257449,0.005997433,0.1451966,-0.01920042,-0.1554481,0.097494,-0.1307554,0.03444055,0.1819494,0.1161729,3.228577,358.2029,-0.107024,1.232314,-1.829877,3.986826,3.001906,0.1973677,-0.5794681,0.362986,0.295255,302.2722,223.2158,60.31651,-0.178335,0.418903,-2.095853,-1.88653,-0.5555724,-2.509213,0.1656569,-0.8248385,-0.09219439,44.27789,126.3074,130.1011,
8045.485,0.01453607,0.005590846,0.1471842,0.01618761,-0.1921901,0.1602369,-0.1304491,0.03449911,0.1840268,0.01125426,3.417446,357.9697,-0.0311906,1.098741,-1.884691,4.061269,3.08923,0.4809505,-0.580266,0.3744885,0.2702856,303.3829,216.2921,64.24624,-0.1878202,0.4821544,-2.007403,-1.893715,-0.2303531,-2.557259,0.1645446,-0.818397,-0.1163578,43.49022,129.6147,131.6354,
8059.118,0.01757083,0.002925695,0.1465392,0.05943736,-0.2096107,0.1634473,-0.1300693,0.03426981,0.1859096,359.9016,3.583543,357.8734,0.03811034,0.9270152,-1.916125,4.178133,3.143415,0.850457,-0.5810308,0.3835828,0.2461671,305.1143,209.7245,67.6749,-0.183978,0.5463728,-1.943412,-2.220722,-0.1179552,-2.442456,0.162997,-0.811069,-0.1396891,41.91087,132.8353,133.643,
8073.274,0.02127205,-0.002025275,0.1410073,0.04061075,-0.1995153,0.1137827,-0.1296465,0.03405175,0.1875103,359.9575,3.721013,357.9187,0.06879385,0.7679732,-1.902027,4.168245,3.067453,1.279303,-0.581969,0.3912267,0.2237383,307.3703,204.4267,69.87553,-0.177755,0.6085878,-1.880234,-2.662718,-0.1782765,-2.261098,0.1612238,-0.8029531,-0.1611613,39.7352,135.9559,136.0509,
8087.188,0.02498466,-0.009602813,0.1313675,0.004773056,-0.1869926,0.06112268,-0.1290876,0.03356498,0.188889,-0.00294091,3.829274,357.9453,0.06984859,0.6454577,-1.844129,4.0181,2.789909,1.571581,-0.5833855,0.3983365,0.2028897,309.4578,200.6152,70.6714,-0.1695412,0.6647971,-1.788794,-2.90941,-0.02990192,-2.020303,0.1594515,-0.7938637,-0.1807016,37.53643,138.4887,137.5049,
8101.022,0.02839653,-0.01497575,0.1180944,-0.04330084,-0.1816846,0.0610059,-0.1286187,0.03345472,0.1900423,0.1284508,3.984326,357.8697,0.05377435,0.5284575,-1.736354,3.783665,2.265754,1.763839,-0.5842316,0.4037527,0.1840565,311.1539,198.4529,69.85004,-0.1587149,0.7120503,-1.674012,-3.040615,0.259971,-1.668674,0.158345,-0.7856166,-0.1987604,35.31524,140.3968,137.9218,
8114.991,0.03143084,-0.017069,0.1049517,-0.04787552,-0.1909712,0.06368046,-0.1281028,0.03334355,0.1911725,0.1562217,4.162916,357.8285,0.05277554,0.4222821,-1.608966,3.476646,1.873439,1.763695,-0.5845482,0.407532,0.1667539,312.3672,196.4751,69.16974,-0.1668969,0.7453688,-1.525694,-2.921349,0.5655366,-1.365947,0.1564605,-0.7769545,-0.2149978,33.62037,142.0026,137.7531,
8128.963,0.03428774,-0.01496486,0.0916969,-0.04259227,-0.1964474,0.04811256,-0.127564,0.03327936,0.1920522,0.1564436,4.319122,357.827,0.06045659,0.3355124,-1.505012,3.067876,1.674497,1.783672,-0.5842596,0.4108394,0.1499079,313.6766,194.698,68.81264,-0.1896741,0.7588325,-1.419727,-2.837495,0.5690883,-1.241083,0.1541079,-0.7682572,-0.2305852,32.01331,143.8615,138.2507,
8142.95,0.03533407,-0.008992478,0.07907559,-0.02954294,-0.2027665,0.05390596,-0.1271502,0.03348324,0.1928675,0.1580914,4.509756,357.7574,0.07725602,0.2384206,-1.415085,2.328374,1.658588,1.901782,-0.5827186,0.4129477,0.1339399,315.624,193.7383,68.865,-0.2145215,0.7546087,-1.284848,-2.713829,0.2058084,-1.129495,0.1512196,-0.7600564,-0.2434838,30.36528,145.4014,139.5057,
8156.754,0.0342197,-0.0009842307,0.06855448,0.01967354,-0.2097587,0.07325815,-0.1267954,0.03369886,0.1936057,0.03641565,4.685672,357.645,0.1003984,0.1396347,-1.33891,1.287025,1.91115,2.002729,-0.5804247,0.4141204,0.1194944,318.312,193.4096,69.84212,-0.2216404,0.7329217,-1.171056,-2.502974,-0.2698122,-0.9971805,0.1482356,-0.7524902,-0.2550324,28.79657,146.3493,141.03,
8170.736,0.03062025,0.004774496,0.05932125,0.1020752,-0.2171568,0.08352893,-0.1264898,0.03373072,0.19423,359.8007,4.840265,357.5224,0.1170616,0.0570509,-1.235784,0.1520461,2.241055,1.976146,-0.5779095,0.4151695,0.108012,321.2538,193.7644,71.51119,-0.2261184,0.6793559,-1.023521,-2.084219,-0.7825588,-1.003296,0.1453082,-0.7460338,-0.2637696,27.81023,146.9438,143.0358,
8184.73,0.02609819,0.008311173,0.05056017,0.1304031,-0.2023034,0.07615836,-0.1263582,0.03394991,0.1946874,359.6949,4.978446,357.4734,0.122158,0.02394446,-1.072323,-0.7731711,2.218183,1.627087,-0.5756176,0.4165586,0.09974499,323.0742,194.7164,73.32001,-0.2175351,0.6061051,-0.8645972,-1.642004,-1.12426,-1.033425,0.1431392,-0.740846,-0.2704322,27.23003,147.3528,144.9933,
8198.404,0.01874187,0.01104119,0.04155161,0.1238702,-0.1727958,0.0441693,-0.1262883,0.03414178,0.1950595,359.6234,5.034505,357.4953,0.1344956,0.04474241,-0.8594299,-1.095115,1.746986,1.018282,-0.5731564,0.4184443,0.0947898,323.2512,195.3682,74.57133,-0.1926753,0.5173782,-0.7053142,-1.326855,-1.271109,-1.06154,0.1418857,-0.7373477,-0.2749886,26.72726,147.7771,146.739,
8212.57,0.01195158,0.01377528,0.03474233,0.09938735,-0.1227097,0.01059676,-0.1263479,0.03447863,0.1953733,359.6118,5.042064,357.5497,0.1662618,0.08416145,-0.6302965,-0.7802107,1.143525,0.2517544,-0.5704758,0.4201309,0.09245133,322.2082,194.9311,75.3353,-0.1465665,0.4063378,-0.5388434,-1.051739,-1.300787,-1.017348,0.1419892,-0.7361149,-0.2768698,26.35428,148.0433,148.1846,
8226.466,0.002640715,0.01585436,0.0300166,0.09005088,-0.07828485,-0.0111826,-0.1265545,0.03463313,0.1957394,359.5108,5.027953,357.5599,0.1993612,0.1105677,-0.415982,-0.1437973,0.6636078,-0.4129806,-0.5681888,0.4212355,0.09213877,320.7517,193.5754,75.8651,-0.07116022,0.2705155,-0.3523271,-0.6522941,-1.137561,-0.7073603,0.1436857,-0.7368687,-0.2759686,26.44359,147.7226,148.639,
8240.405,-0.005266239,0.01363078,0.02621298,0.104269,-0.03471895,-0.02727725,-0.1268439,0.034583,0.1959701,359.3915,4.984861,357.5851,0.2143579,0.1168807,-0.2239538,0.5061773,0.3188092,-0.8419379,-0.5664995,0.4218473,0.09366857,319.2803,191.8444,76.2251,0.02675819,0.1218932,-0.1518789,-0.2230011,-0.8005794,-0.1783652,0.1467622,-0.7394025,-0.2722482,26.86167,146.7946,147.9738,
8254.233,-0.01185909,0.008599229,0.01990309,0.07010312,0.01699985,-0.06048096,-0.1270553,0.03449693,0.195901,359.4189,4.856015,357.7012,0.2009575,0.1055716,-0.05521529,0.8661398,0.05121766,-1.084624,-0.5655428,0.4217306,0.09655727,317.85,190.422,76.50832,0.1296424,-0.02173366,0.05533921,0.1597681,-0.2484075,0.4185687,0.1509486,-0.7433144,-0.2658645,27.4991,145.5167,146.1994,
8268.218,-0.01676108,0.002996862,0.01202364,0.01306512,0.06829518,-0.08702579,-0.1273513,0.03435636,0.1958018,359.5038,4.727908,357.8336,0.1680036,0.07231125,0.08546434,0.9574205,-0.0756465,-1.185491,-0.5653316,0.4207429,0.1005577,316.6574,189.2846,76.92165,0.2293032,-0.1677135,0.2825525,0.4899254,0.5683497,0.9329929,0.1558273,-0.7486735,-0.2565203,28.37857,144.1507,143.3708,
8282.324,-0.02016349,-0.00290797,0.003608763,-0.02855147,0.115222,-0.0881253,-0.1277076,0.03413537,0.1956103,359.5837,4.587022,357.8946,0.119166,0.03513432,0.18504,0.8008794,-0.1567096,-1.150764,-0.5659551,0.4194681,0.1051714,315.7494,188.7453,77.24191,0.2886684,-0.2772172,0.4564306,0.663609,1.117745,1.042651,0.160862,-0.754711,-0.2463647,29.2175,143.2648,141.028,
8295.979,-0.02303162,-0.0073737,-0.005027099,-0.0620648,0.1394216,-0.05287298,-0.1280533,0.03398463,0.1952281,359.6963,4.438738,357.858,0.03931642,-0.008994937,0.2833566,0.3866414,-0.2964478,-1.007789,-0.5678,0.4176272,0.1111594,315.0494,189.2718,77.15788,0.340252,-0.3720268,0.6210345,0.8322324,1.302891,1.100734,0.1664469,-0.7617833,-0.2340769,30.08816,142.1373,139.0544,
8310.333,-0.02467286,-0.01066402,-0.01320906,-0.07070503,0.1435431,-0.00434995,-0.1284249,0.03381059,0.1949067,359.7572,4.338988,357.7874,-0.052243,-0.05122632,0.3684406,-0.1907646,-0.4687064,-0.7841001,-0.5703374,0.4153963,0.1180444,314.5652,190.7987,76.71603,0.3947295,-0.4577223,0.7913948,1.054076,1.162328,1.276277,0.1725777,-0.7699119,-0.219316,31.01492,140.3469,137.3795,
8324.127,-0.02466804,-0.01210732,-0.01971988,-0.06799853,0.1348168,0.01237,-0.128733,0.0335944,0.1944294,359.7977,4.254518,357.7781,-0.138174,-0.09143047,0.4486773,-0.7868076,-0.6363294,-0.5768743,-0.5734292,0.4126535,0.1259076,314.1309,192.9306,76.16935,0.4502124,-0.5357538,0.9736481,1.303858,0.9412866,1.580304,0.1791975,-0.7787687,-0.2019093,32.03365,137.8743,135.6724,
8337.842,-0.02320019,-0.01471933,-0.02742481,-0.06641413,0.1217571,-0.006114589,-0.1289896,0.03324321,0.1938752,359.845,4.195683,357.8542,-0.2061043,-0.1305578,0.5297599,-1.154189,-0.7805413,-0.3875386,-0.5768458,0.4093397,0.1350005,313.726,195.0953,75.48961,0.5028267,-0.5992686,1.172965,1.550972,0.855721,1.989086,0.186245,-0.7878056,-0.1816636,33.15735,134.7435,133.5197,
8351.958,-0.02050897,-0.01612593,-0.03597086,-0.08364444,0.1123244,-0.03154201,-0.1291469,0.0330641,0.1930624,359.9548,4.133573,357.9427,-0.2457021,-0.1735286,0.6132149,-1.211831,-0.8365232,-0.2893495,-0.5801067,0.4052602,0.1455603,313.3094,196.7251,74.86629,0.5454197,-0.6405162,1.385791,1.742436,0.974428,2.432589,0.1933674,-0.7967287,-0.158557,34.27941,131.0466,130.7478,
8365.801,-0.01727282,-0.0161003,-0.04410997,-0.09680484,0.09946301,-0.05025239,-0.129225,0.03293273,0.1921636,0.04503987,4.069574,358.0184,-0.2617213,-0.215219,0.7064792,-1.105443,-0.8547669,-0.3808276,-0.583524,0.4004896,0.1576494,312.5844,197.8236,74.41284,0.5697332,-0.6549641,1.609606,1.931763,1.373728,2.807161,0.2001721,-0.8049222,-0.132445,35.4758,126.8624,127.1261,
8379.609,-0.01218934,-0.01338109,-0.05420702,-0.1102671,0.08764128,-0.0635329,-0.1292271,0.03287849,0.191133,0.1439408,4.038787,358.1103,-0.2742011,-0.252651,0.8111439,-1.00799,-0.9825677,-0.5752609,-0.5871165,0.3951912,0.1709336,311.4615,199.0864,73.67329,0.5671535,-0.6426878,1.839748,2.211635,2.051901,2.98875,0.2062771,-0.8121703,-0.1036823,36.90553,122.2568,122.4885,
8393.76,-0.007392585,-0.01033486,-0.06243376,-0.1095584,0.06736137,-0.06395512,-0.1291549,0.03282577,0.1899882,0.2137459,4.010777,358.1554,-0.2871139,-0.2952282,0.9102213,-1.026146,-1.117183,-0.7055002,-0.5906774,0.3891526,0.184976,310.3074,200.7379,72.7143,0.5379072,-0.6023009,2.057888,2.489512,2.795922,2.927755,0.2114613,-0.8181154,-0.07273689,38.33333,117.4184,117.1441,
8407.685,-0.001536386,-0.009244653,-0.07188764,-0.1012989,0.05286108,-0.05886475,-0.1290595,0.03256378,0.1887503,0.2602763,3.990601,358.1963,-0.2980227,-0.3486087,0.9955579,-1.207814,-1.209736,-0.6965608,-0.5940561,0.3820872,0.1997468,309.3583,202.8709,71.69254,0.4832955,-0.529851,2.253308,2.770213,3.517106,2.610065,0.2154394,-0.8222271,-0.03997294,39.68146,112.4552,111.1908,
8421.444,0.003341484,-0.008685223,-0.08067118,-0.1190754,0.049681,-0.05341094,-0.128866,0.03246233,0.1873193,0.3995174,3.953862,358.252,-0.3012189,-0.4014179,1.061299,-1.473742,-1.263712,-0.6112449,-0.5970502,0.3744486,0.2150179,308.5667,205.3489,70.6954,0.3968968,-0.4112857,2.441516,3.089614,4.190833,2.041724,0.2175227,-0.8237497,-0.005108218,40.88601,107.3601,104.5638,
8435.169,0.00909446,-0.007941701,-0.08999119,-0.1388704,0.05404868,-0.0507997,-0.1285905,0.03241876,0.1858413,0.5349628,3.909385,358.3088,-0.2978572,-0.456602,1.124283,-1.830068,-1.323772,-0.5023952,-0.5997224,0.3659402,0.230841,307.7768,208.3132,69.68789,0.3116886,-0.3004853,2.560405,3.395463,4.500717,1.517057,0.2189227,-0.8241985,0.02922446,41.94317,102.0972,97.98303,
8449.252,0.01424159,-0.008113808,-0.09728417,-0.1331649,0.0567917,-0.04931776,-0.1282342,0.03220457,0.1843258,0.6049242,3.868362,358.36,-0.2807135,-0.5241253,1.1908,-2.232947,-1.406101,-0.3302149,-0.6014415,0.356068,0.2476361,307.0552,211.8165,68.58384,0.1857535,-0.1315311,2.688729,3.800469,4.649744,1.102138,0.2176941,-0.8208305,0.06543151,42.90297,96.23153,90.98244,
8463.21,0.01950477,-0.00964112,-0.1051435,-0.1421529,0.06907575,-0.04999485,-0.1278159,0.03199953,0.1826027,0.7484595,3.788543,358.4231,-0.2333202,-0.6082847,1.258969,-2.574762,-1.448684,-0.2083473,-0.601674,0.3443826,0.2652308,306.2112,215.4127,67.50417,0.06286922,0.0383466,2.774347,4.099237,4.653432,0.8991598,0.2154044,-0.8170916,0.1025633,43.41623,89.99978,84.05036,
8476.994,0.02427759,-0.01155166,-0.113204,-0.1748551,0.08471708,-0.04441776,-0.1273145,0.0318279,0.1807563,0.9686173,3.687548,358.4733,-0.1749363,-0.678753,1.301971,-2.773833,-1.372497,-0.1701215,-0.6012827,0.3321372,0.2825396,305.2213,218.603,66.65901,-0.05020058,0.1929582,2.821997,4.286116,4.579378,0.8177926,0.2120086,-0.8120113,0.1396091,43.49131,83.6509,77.32508,
8491.209,0.02806329,-0.0131451,-0.1200735,-0.1846636,0.0868862,0.0061484,-0.126908,0.0316363,0.1790088,1.110949,3.636729,358.3666,-0.08607854,-0.7806386,1.346086,-2.864539,-1.214333,-0.2084887,-0.5995209,0.3175023,0.3006953,304.0494,221.4234,65.97922,-0.2055168,0.3922234,2.846718,4.464265,4.350506,0.926553,0.2057993,-0.8028938,0.1771882,43.4423,77.20091,70.96615,
8505.128,0.0305496,-0.01349955,-0.1243883,-0.1636876,0.07575275,0.07066159,-0.1264519,0.03151867,0.1771863,1.207442,3.595025,358.1982,-0.01837755,-0.8619941,1.369074,-2.785214,-1.121837,-0.1876892,-0.5972578,0.3026817,0.318491,303.1078,224.159,65.02555,-0.3252575,0.5512618,2.837304,4.58704,4.184715,0.9743514,0.1991007,-0.7916921,0.2115992,42.96509,70.86571,64.70238,
8518.783,0.03220965,-0.01417616,-0.1269918,-0.1083022,0.04601699,0.1378632,-0.1260471,0.03124821,0.1754436,1.206367,3.609699,357.985,0.05162438,-0.9668289,1.384528,-2.74622,-1.135465,0.05265519,-0.5935102,0.2858215,0.3365827,302.6364,227.2472,63.94773,-0.4568092,0.7310575,2.797978,4.793677,3.899679,0.9074627,0.1903794,-0.7771741,0.24501,42.40216,64.8403,58.46064,
8532.758,0.03369239,-0.01545292,-0.1293209,-0.07657043,0.03524355,0.1584293,-0.1256152,0.03101841,0.1735816,1.26029,3.60783,357.8772,0.1192272,-1.071155,1.404805,-2.956995,-1.308234,0.4510299,-0.5888673,0.2678679,0.3546321,302.3356,231.4732,62.53937,-0.6140095,0.923852,2.731221,5.265531,3.334631,0.9064566,0.1794849,-0.7597795,0.2773731,42.17267,58.67227,51.71362,
8546.736,0.03537632,-0.0180367,-0.1309727,-0.04955153,0.03240336,0.1348356,-0.1250437,0.0306198,0.171794,1.262504,3.572838,357.8397,0.1882446,-1.168714,1.440531,-3.350549,-1.705649,0.8993453,-0.5830282,0.2488986,0.3729639,302.0681,237.3715,60.22314,-0.7364467,1.069543,2.668083,5.583552,2.904534,1.124893,0.1682609,-0.7420785,0.3084121,41.52937,52.29688,45.07751,
8560.648,0.03644304,-0.01903449,-0.1311908,-0.03338001,0.030409,0.1093334,-0.1244599,0.03037572,0.1699359,1.278061,3.529713,357.7956,0.2675838,-1.266056,1.487026,-3.730396,-2.270595,1.265163,-0.5758716,0.228688,0.3911436,301.8664,244.8036,56.71426,-0.8679863,1.232247,2.575751,5.837036,2.472502,1.538041,0.1556301,-0.7216032,0.3376161,40.73372,45.67768,38.42927,
8574.532,0.0371696,-0.02234272,-0.1306888,-0.007678439,0.0163548,0.09822036,-0.1239731,0.02977583,0.168148,1.238777,3.558935,357.722,0.3617184,-1.368249,1.517862,-3.875934,-2.781134,1.557311,-0.5670912,0.2070851,0.4090913,302.0089,252.4628,52.86884,-0.9754013,1.395994,2.462095,5.877928,2.298426,1.950786,0.1424277,-0.6992825,0.3647797,39.26727,39.28665,32.35511,
8588.603,0.03745425,-0.0277089,-0.1334,-0.0246837,-0.004126485,0.1032388,-0.1235155,0.0292266,0.1661202,1.335934,3.60167,357.6217,0.4717677,-1.473884,1.528101,-3.833658,-3.141453,1.706847,-0.5566324,0.1840944,0.4265896,302.393,259.795,49.04954,-1.055136,1.593207,2.307825,5.715896,2.571976,2.088857,0.1287075,-0.6737463,0.3892951,36.68231,33.6793,27.48801,
8602.317,0.03673732,-0.03292388,-0.1373682,-0.07180037,-0.02273512,0.09768015,-0.1230353,0.02869478,0.1640474,1.511837,3.645299,357.591,0.5828747,-1.560998,1.516265,-3.671897,-3.267381,1.711577,-0.5447745,0.1605498,0.4435386,302.8447,266.3533,45.56725,-1.087681,1.765496,2.145032,5.748688,2.742775,1.85975,0.1152318,-0.6479192,0.4112346,33.33062,29.0482,23.0215,
8616.151,0.03441352,-0.03531269,-0.1417805,-0.1157617,-0.04005143,0.1100943,-0.122704,0.0283289,0.1620292,1.664781,3.710597,357.478,0.7246624,-1.653043,1.481333,-3.46857,-3.188232,1.47406,-0.5303283,0.1354215,0.4596243,303.223,272.2166,42.05404,-1.102004,1.888969,1.960354,5.800554,2.511909,1.76356,0.1022597,-0.6222181,0.4308304,30.23368,25.0154,18.65857,
8630.081,0.03157019,-0.03301416,-0.1430413,-0.1256922,-0.06299766,0.115065,-0.1223333,0.02814707,0.1600861,1.768313,3.788182,357.3935,0.8636272,-1.740004,1.42761,-3.281351,-3.10861,1.277505,-0.5144634,0.1093608,0.474431,303.7825,277.7286,38.71313,-1.096765,1.959702,1.769075,5.690969,2.120244,1.788433,0.08976666,-0.5966861,0.4483637,27.47735,21.58257,14.68678,
8644.053,0.0278498,-0.02637498,-0.1417659,-0.09398406,-0.09396148,0.12451,-0.1220917,0.02799541,0.158263,1.751985,3.912069,357.2658,0.9858903,-1.826849,1.363077,-3.156444,-3.318104,1.370054,-0.4976841,0.08240348,0.487827,304.9006,283.5677,35.72288,-1.071028,1.991751,1.584565,5.466704,1.73056,1.805059,0.0778237,-0.5714692,0.4640729,24.88426,18.74725,11.18117,
8657.782,0.02295386,-0.0193074,-0.1383839,-0.03074242,-0.1330895,0.1617032,-0.1220182,0.02792838,0.1565456,1.674448,4.080809,357.0383,1.089542,-1.913009,1.301939,-3.00001,-3.920778,1.565737,-0.4802245,0.05505889,0.5002733,306.9202,289.8852,32.99337,-1.027478,1.993717,1.413562,5.21664,1.365609,1.752629,0.06661119,-0.5469033,0.4781398,22.31861,16.49917,8.07603,
