time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9145.441,0.008164252,-0.1051777,-0.426995,0.01052805,-2.960682,0.2503505,0.1547362,-0.01791176,0.06575835,8.234043,104.5233,356.4283,0.3974214,-0.06832668,-0.1129882,-1.469962,-0.9791569,-0.4777148,0.0955105,-0.6427803,0.3340466,55.35602,107.0562,20.09867,-0.1761246,-0.06936985,-0.3340633,-0.4425715,-1.504275,-0.7951148,0.1727761,-0.5408437,-0.01923953,5.696969,136.5294,37.52083,
9159.271,0.001483461,-0.09326028,-0.3885159,0.05760921,-2.678044,0.213728,0.15476,-0.0188731,0.06143379,8.572701,106.1671,356.5673,0.3651986,-0.07065441,-0.1210167,-1.165682,-0.9475482,-0.1625907,0.09912372,-0.6489796,0.3352362,55.54488,108.6025,21.21001,-0.1701283,-0.05389031,-0.2935466,-0.3709227,-1.382095,-0.6453845,0.1713475,-0.5409757,-0.02177288,5.589032,137.4286,37.8842,
9172.947,-0.0008966068,-0.08152753,-0.3486083,0.07498565,-2.386178,0.1677,0.1547914,-0.01968443,0.05776876,8.813213,107.5757,356.6365,0.3291638,-0.06708176,-0.1388522,-0.9596568,-0.9098395,0.1193238,0.1024584,-0.6524637,0.3350362,55.54521,110.3125,22.54012,-0.1665535,-0.03521389,-0.2638245,-0.3906521,-1.276562,-0.5288755,0.1698869,-0.5408999,-0.02408661,5.443236,138.3448,38.06104,
9187.127,0.00077059,-0.06905678,-0.3094499,0.05715781,-2.078502,0.1261599,0.1549792,-0.02026108,0.05452812,8.979423,108.7195,356.6677,0.2879392,-0.06742307,-0.1474361,-0.775982,-0.8536129,0.2553442,0.1051518,-0.6560665,0.3347402,55.57922,111.6992,23.61187,-0.165798,-0.01560232,-0.2439713,-0.5111629,-1.175444,-0.4422177,0.1683987,-0.5404541,-0.02652406,5.32566,139.3098,37.94803,
9200.947,0.006488401,-0.05673549,-0.2720374,0.01921087,-1.780607,0.1065779,0.1554015,-0.02071968,0.0516147,9.042715,109.6523,356.6744,0.2398338,-0.07164336,-0.1543038,-0.6395028,-0.8334505,0.2536612,0.1072606,-0.6579541,0.3333189,55.77167,112.8656,24.38049,-0.1644277,0.003925686,-0.231686,-0.7055969,-1.080298,-0.3466334,0.1671285,-0.5399258,-0.02880039,5.180095,140.3203,37.52895,
9214.857,0.01443378,-0.04458371,-0.2336514,-0.01874558,-1.482017,0.08264406,0.1559403,-0.02109548,0.04922527,9.097123,110.3743,356.652,0.1862156,-0.07508267,-0.1640905,-0.5700234,-0.8835076,0.261685,0.1088214,-0.6589129,0.3315305,56.02666,114.3038,25.31367,-0.1530406,0.0101009,-0.2214102,-0.8816374,-0.9347802,-0.346797,0.1664046,-0.5395561,-0.0310177,5.316083,141.2755,36.95313,
9228.96,0.0211415,-0.03615129,-0.200752,-0.03762883,-1.238727,0.04874854,0.1564429,-0.02135089,0.0473994,9.185481,110.9563,356.5847,0.1389133,-0.07497597,-0.1603999,-0.5075748,-0.8669678,0.2943554,0.1100298,-0.6600331,0.3304755,56.15427,115.6788,26.27914,-0.1334324,0.005465182,-0.2097875,-1.011872,-0.7836226,-0.3899971,0.1660362,-0.539417,-0.03310142,5.655223,142.1529,36.3388,
9242.852,0.0290134,-0.02750657,-0.1653576,-0.04402359,-0.9905916,0.0005110502,0.1570531,-0.02138865,0.04615682,9.280125,111.3261,356.4878,0.1014947,-0.080979,-0.1309796,-0.394817,-0.7180271,0.226658,0.110671,-0.6614584,0.3301339,56.26375,116.2676,26.66853,-0.1100124,-0.008802293,-0.1934315,-1.102919,-0.6554435,-0.4490915,0.1660871,-0.5396907,-0.0346613,6.121846,143.002,35.72871,
9256.533,0.03928541,-0.0182809,-0.1309564,-0.06062646,-0.7477303,-0.02565996,0.1579121,-0.02124894,0.04531288,9.29272,111.5166,356.4038,0.07832161,-0.09034934,-0.09493458,-0.2990387,-0.561587,0.07514841,0.1112677,-0.6629677,0.3301328,56.48113,116.3169,26.53244,-0.07862961,-0.03155478,-0.1647767,-1.068303,-0.5062409,-0.5205566,0.16658,-0.5403929,-0.0355311,6.706599,143.6257,35.29369,
9270.718,0.05287272,-0.006255012,-0.09595226,-0.09883103,-0.498954,-0.03028172,0.1589781,-0.02095821,0.04489911,9.188668,111.5372,356.2905,0.04212859,-0.1058775,-0.02756535,-0.1024285,-0.3180338,-0.1610309,0.1107311,-0.6645167,0.3313968,56.83524,115.2956,25.65427,-0.03272408,-0.06119824,-0.1122324,-0.8252564,-0.2896193,-0.5901199,0.1677813,-0.5414994,-0.03514034,7.349655,143.794,35.21552,
9284.638,0.06570956,0.004932486,-0.06690452,-0.1309853,-0.296395,-0.01690805,0.1601876,-0.02058291,0.04491335,9.04303,111.4612,356.1921,0.01592527,-0.1090068,0.01918638,0.1268628,-0.1684077,-0.1872394,0.1102415,-0.665668,0.3327001,57.08745,114.629,25.44588,0.01739025,-0.08795121,-0.05055016,-0.5073808,-0.002397522,-0.6158458,0.1693197,-0.5428012,-0.03409748,7.995746,143.4896,35.26112,
9298.31,0.07911795,0.01549407,-0.03571386,-0.152612,-0.09873652,-0.007613587,0.1615509,-0.020199,0.04542208,8.890122,111.2433,356.102,-0.01485969,-0.1076335,0.06914112,0.4086439,-0.04741064,-0.1713615,0.109067,-0.6669368,0.3347268,57.39347,113.8144,25.44464,0.06834572,-0.1122921,0.01764256,-0.1609825,0.2997215,-0.6242114,0.1712042,-0.5442516,-0.03229845,8.679909,142.8042,35.41821,
9312.393,0.09179916,0.02297799,-0.001034152,-0.1521949,0.09565279,-0.01393237,0.1630908,-0.01973784,0.04649687,8.773264,110.861,356.0098,-0.04975719,-0.09672593,0.1232743,0.6614063,0.1293357,-0.1752839,0.107237,-0.6675724,0.3372861,57.63748,112.5416,25.15692,0.1165589,-0.1302134,0.08564254,0.1855018,0.5703658,-0.6165693,0.1734715,-0.5456611,-0.02980225,9.380291,141.8523,35.68443,
9326.353,0.1021072,0.02792291,0.03202497,-0.1196923,0.2887341,-0.008876763,0.1647191,-0.01916289,0.04802525,8.662389,110.3186,356.0287,-0.07567528,-0.0801952,0.1569942,0.8281316,0.2721408,-0.134454,0.1052921,-0.6672227,0.3392302,57.7814,111.2998,24.92617,0.1543463,-0.1364577,0.1408167,0.4779533,0.7566625,-0.5819861,0.1758931,-0.5467544,-0.02699048,10.04338,140.7971,36.02101,
9340.331,0.1121795,0.03249335,0.06611786,-0.06903309,0.4918371,0.01050599,0.1664799,-0.01865897,0.04998904,8.525291,109.6054,356.0995,-0.1122442,-0.04149329,0.1798597,1.025498,0.4328601,-0.0403806,0.1027238,-0.6607561,0.3375615,57.87138,109.8669,24.82034,0.1969951,-0.1210281,0.2084018,0.8284249,0.9102209,-0.3676917,0.1786882,-0.5472776,-0.02294983,10.32851,139.4022,36.52317,
9353.918,0.1217581,0.03605647,0.1013151,-0.03626908,0.6992277,0.01338273,0.1683521,-0.01806605,0.05250543,8.398184,108.7253,356.1196,-0.1417125,-0.009387187,0.1888004,1.156154,0.5290792,0.1074076,0.09996045,-0.6557686,0.3369792,57.88654,108.701,25.02323,0.2311895,-0.09490193,0.2654378,1.045503,1.061401,-0.09256989,0.1816538,-0.5474951,-0.0185824,10.41899,137.8502,36.87658,
9368.137,0.1299323,0.03816771,0.1365691,-0.01045328,0.9011231,0.002021834,0.1702733,-0.01749089,0.05545092,8.281971,107.6861,356.1419,-0.1800983,0.02568708,0.1977784,1.297694,0.6111885,0.287413,0.09623241,-0.6498118,0.3366656,57.87267,107.569,25.48039,0.2587184,-0.06271151,0.3202985,1.14692,1.222995,0.2117025,0.1846035,-0.5473499,-0.01366604,10.32762,136.121,37.04958,
9382.105,0.1356467,0.03920569,0.17126,0.03324451,1.093388,-0.01525296,0.1721849,-0.01693663,0.05888414,8.213559,106.5149,356.1929,-0.2177153,0.05220168,0.2089078,1.398327,0.7134598,0.4134273,0.0919679,-0.6454855,0.3376048,57.8073,106.2297,25.77376,0.2785746,-0.03540595,0.3659875,1.151512,1.402992,0.4658934,0.187674,-0.547121,-0.008524053,10.19988,134.2464,37.02883,
9395.684,0.1388037,0.03837279,0.2053771,0.08674242,1.27909,-0.03066102,0.1740596,-0.01648703,0.06274456,8.166957,105.1991,356.2669,-0.2551432,0.07097609,0.2212262,1.456297,0.8200704,0.4434882,0.08712032,-0.6416519,0.338973,57.749,104.5849,25.69279,0.2994598,-0.01337542,0.4202025,1.204377,1.651641,0.6977417,0.1908556,-0.5468914,-0.002599765,10.09377,131.9865,36.97722,
9410.034,0.1389343,0.037551,0.2391629,0.1416124,1.468495,-0.04537447,0.1758291,-0.01588374,0.06703168,8.157825,103.7043,356.3484,-0.2874432,0.08367318,0.2298557,1.485542,0.9012485,0.4518095,0.08194644,-0.6380822,0.3405142,57.69193,102.8414,25.47361,0.3116519,0.003698764,0.4676026,1.308573,1.742488,0.9567179,0.1940921,-0.5466017,0.003547326,9.840849,129.7295,37.25356,
9423.684,0.1369349,0.03833872,0.2722122,0.1816698,1.665708,-0.0542441,0.1775141,-0.01523623,0.07167405,8.10746,102.0356,356.4125,-0.3230068,0.09722903,0.2369544,1.511134,0.9974228,0.4967751,0.07618745,-0.6341027,0.3420442,57.55309,101.0326,25.28062,0.3166767,0.01481278,0.5112002,1.393693,1.752491,1.196678,0.1971806,-0.5464097,0.01045345,9.522174,127.5377,37.70414,
9437.388,0.1328705,0.04091045,0.3076174,0.1941128,1.8635,-0.08619681,0.1791596,-0.0145497,0.07681096,8.035415,100.2355,356.3891,-0.3590063,0.1021569,0.2512303,1.582404,1.101754,0.5792876,0.06936554,-0.6325016,0.3452477,57.38477,99.07574,25.13866,0.3154755,0.01388209,0.5481249,1.427519,1.835481,1.318766,0.2001579,-0.5463522,0.01731588,9.427915,125.2464,38.01389,
9451.499,0.126965,0.0438953,0.3378116,0.1972215,2.026221,-0.1306445,0.1806252,-0.0138039,0.08233333,7.971529,98.3334,356.3258,-0.39749,0.1018392,0.2694198,1.712043,1.216662,0.6859212,0.06186149,-0.6315104,0.3487628,57.24865,96.83773,24.98116,0.3099104,0.009008976,0.5839947,1.438381,1.928819,1.393369,0.2030813,-0.5462549,0.02444763,9.449769,122.8922,38.26199,
9465.743,0.1176841,0.0471238,0.3717417,0.2067483,2.198396,-0.1811966,0.1818074,-0.01304206,0.08839208,7.914938,96.30019,356.2406,-0.4399491,0.1000183,0.2861046,1.871248,1.343784,0.7865503,0.05381123,-0.6300361,0.3518167,57.14861,94.21986,24.64775,0.3007809,0.007517674,0.606027,1.396216,1.966633,1.45617,0.2058468,-0.5460803,0.03152679,9.445842,120.6251,38.4817,
9479.376,0.106283,0.0510711,0.402518,0.2336316,2.344316,-0.2072295,0.1827676,-0.01221105,0.09484124,7.868169,94.1911,356.1951,-0.4855483,0.09633385,0.2915054,1.98612,1.419354,0.9358865,0.04524931,-0.6283561,0.3543407,57.08857,91.68146,24.49503,0.2889237,0.009129204,0.6257954,1.308196,1.996972,1.509863,0.2084741,-0.5458079,0.03881362,9.406709,118.3787,38.61778,
9493.124,0.09320244,0.0549284,0.4295689,0.2534907,2.479862,-0.2153162,0.1835892,-0.0113211,0.1015195,7.800546,91.96436,356.1622,-0.5347921,0.08832293,0.28733,2.039924,1.447227,1.089108,0.03584167,-0.6274201,0.3568642,57.05364,89.28539,24.47917,0.2742887,0.01413383,0.6413841,1.203302,1.99697,1.563475,0.2109063,-0.5453748,0.04626135,9.318685,116.187,38.74942,
9507.28,0.07511553,0.0595495,0.4605125,0.2837297,2.623105,-0.2082033,0.1841367,-0.01031184,0.1085302,7.755682,89.62131,356.1559,-0.5839252,0.07486823,0.2799588,2.069021,1.446046,1.149901,0.0257271,-0.6280947,0.3599359,57.06378,86.76537,24.2008,0.2584158,0.02245541,0.6539671,1.069233,1.975155,1.613065,0.2131685,-0.5448854,0.0539263,9.149282,114.0788,38.86075,
9521.4,0.0553827,0.06347737,0.4888373,0.3045484,2.745908,-0.19552,0.1843635,-0.009281099,0.1159299,7.683937,87.21153,356.1423,-0.6299689,0.06334619,0.2659537,2.08521,1.42741,1.153897,0.01513893,-0.6286964,0.3624549,57.10158,84.10703,23.66217,0.2415771,0.02943531,0.6700057,0.9486021,1.988174,1.658314,0.2152311,-0.5443633,0.06184095,8.976148,111.9077,38.92983,
9534.992,0.03372876,0.06847961,0.5158004,0.319769,2.861142,-0.1821316,0.1841652,-0.008100361,0.1236246,7.614707,84.73855,356.1571,-0.6697989,0.057114,0.2460204,2.083934,1.412586,1.146753,0.00429499,-0.6291898,0.3644303,57.12278,81.39008,23.00078,0.2239692,0.0374775,0.6873021,0.8209453,1.995278,1.714902,0.2171916,-0.543732,0.06993687,8.740069,109.7321,39.00822,
9549.157,0.01138872,0.07452784,0.5410343,0.3110259,2.959174,-0.1670012,0.1836876,-0.006851494,0.1316438,7.479943,82.22591,356.1676,-0.7019806,0.05760426,0.2197847,2.024266,1.426939,1.141745,-0.006769316,-0.6294616,0.3657816,57.02141,78.77472,22.36709,0.2050954,0.04556892,0.7066145,0.6697029,2.039524,1.752003,0.2188667,-0.5431578,0.07831591,8.445742,107.507,38.98651,
9563.014,-0.0140964,0.08067659,0.5658716,0.2852257,3.045867,-0.1518531,0.1827614,-0.005610555,0.1399996,7.305581,79.67525,356.2085,-0.7258814,0.06375883,0.1907779,1.940767,1.481917,1.099188,-0.0179125,-0.6294292,0.3664762,56.75957,76.15176,21.63438,0.1852732,0.04850231,0.7289686,0.5614473,2.095371,1.793461,0.2203946,-0.5426535,0.0869049,8.189481,105.1942,38.9784,
9576.761,-0.03818782,0.08528238,0.585291,0.2691304,3.116474,-0.112223,0.1813933,-0.004252553,0.1486183,7.179285,77.09767,356.3296,-0.741182,0.07126211,0.164339,1.857438,1.549643,1.077612,-0.02880628,-0.62894,0.3666192,56.40792,73.56753,20.94088,0.1647981,0.0479284,0.7538977,0.4885247,2.125173,1.847236,0.2217686,-0.5420963,0.09590667,7.971218,102.8627,39.05511,
9590.987,-0.06840462,0.09019094,0.6053441,0.2472322,3.20403,-0.04418987,0.1795477,-0.002881318,0.1573755,7.055633,74.42039,356.5343,-0.7587068,0.07473192,0.1351558,1.826789,1.606887,1.124158,-0.04011929,-0.628768,0.3662494,56.0821,70.89339,20.29726,0.1452805,0.04465937,0.7758299,0.4347348,2.183507,1.846323,0.2229181,-0.5415941,0.1049443,7.849515,100.4959,39.03072,
9604.95,-0.09641659,0.09409232,0.6206973,0.2218667,3.29109,0.004808217,0.177408,-0.001452178,0.1661822,6.926537,71.67695,356.7335,-0.7702286,0.07613498,0.1129443,1.837815,1.672203,1.307222,-0.0509316,-0.6280809,0.3657642,55.87464,68.10913,19.88641,0.1225944,0.04054399,0.7973474,0.3750101,2.259803,1.824951,0.223718,-0.5412683,0.1142984,7.744694,98.08337,38.91763,
9618.593,-0.1299062,0.09900579,0.6362648,0.1880758,3.389826,0.04086865,0.1748527,0.0001476407,0.1751491,6.786161,68.855,356.9381,-0.7832557,0.07538509,0.09635434,1.832808,1.798035,1.685061,-0.06200923,-0.6273574,0.3650332,55.7417,65.26863,19.98958,0.09828041,0.03382582,0.8183023,0.3361363,2.307827,1.81787,0.2242706,-0.5410491,0.1238775,7.695388,95.66261,38.82904,
9632.609,-0.1620781,0.1036969,0.6486042,0.1436599,3.477821,0.04190224,0.1716137,0.001684099,0.18426,6.56683,65.97567,357.1396,-0.792916,0.08011476,0.08203556,1.802698,1.955689,2.029788,-0.07269134,-0.6260929,0.3637427,55.5671,62.24264,20.14128,0.07149333,0.02608593,0.8371315,0.309594,2.315119,1.840602,0.2245363,-0.5407273,0.1336587,7.690978,93.25896,38.8251,
9646.579,-0.1928405,0.1076473,0.6575674,0.1081161,3.555644,0.02957156,0.167838,0.003263295,0.1934586,6.348415,63.0466,357.3285,-0.7976207,0.09321789,0.06659193,1.77452,2.146687,2.226055,-0.08314795,-0.6242425,0.3617748,55.18715,58.92319,20.0063,0.04177863,0.02067564,0.858119,0.2547643,2.353352,1.877384,0.2243653,-0.5404453,0.1437622,7.65892,90.77076,38.80789,
9660.597,-0.2302829,0.1104516,0.6652225,0.08558182,3.636183,0.005889371,0.1634965,0.004817456,0.2026675,6.132524,60.05624,357.5137,-0.7979866,0.1106684,0.04443655,1.687188,2.344991,2.323849,-0.09372307,-0.6228055,0.3595911,54.60833,55.67233,19.8946,0.007672176,0.01693905,0.8798741,0.1839385,2.429254,1.891157,0.2236865,-0.5402641,0.1540647,7.607135,88.19305,38.69772,
9674.276,-0.2669214,0.1096484,0.6697965,0.07512749,3.709567,-0.03064082,0.158738,0.006256461,0.2119173,5.882131,57.01367,357.667,-0.8005419,0.1221961,0.01684263,1.53952,2.527483,2.421715,-0.1052346,-0.6230213,0.3574875,53.94841,52.59009,20.02567,-0.03055725,0.01342416,0.9034299,0.09479254,2.5486,1.926682,0.2224827,-0.5402316,0.16456,7.520427,85.43842,38.54413,
9688.383,-0.3046274,0.109435,0.671404,0.08720753,3.784464,-0.04138885,0.1534432,0.007979989,0.2210056,5.703067,53.88833,357.8167,-0.8006708,0.1313215,-0.01381422,1.359536,2.657031,2.466292,-0.1163041,-0.6228843,0.3548054,53.25657,49.68378,20.27006,-0.07128413,0.008469077,0.9258457,-0.03287375,2.631901,2.03135,0.2208855,-0.5403256,0.1752013,7.39247,82.56852,38.54909,
9702.449,-0.3420482,0.1110663,0.6694571,0.09057772,3.869519,-0.0487012,0.1476117,0.009636194,0.2299891,5.491077,50.67809,357.9846,-0.7918543,0.1456909,-0.06576943,1.171234,2.766095,2.46281,-0.1265958,-0.6215637,0.3505828,52.50505,46.90805,20.60187,-0.1118402,0.002651524,0.9425,-0.2133517,2.616431,2.16964,0.2189014,-0.5405277,0.1860729,7.219005,79.74935,38.81594,
9716.031,-0.3790068,0.1130651,0.6654199,0.1066604,3.938017,-0.09132121,0.1412746,0.01127395,0.2389219,5.20868,47.45611,358.0764,-0.7839544,0.1563818,-0.1072646,1.059943,2.816314,2.427648,-0.1361859,-0.6196198,0.3461912,51.75937,44.02444,20.70519,-0.1498297,-0.004016034,0.953657,-0.3541055,2.57573,2.229397,0.2165458,-0.5407201,0.1971108,7.105515,77.02229,39.07456,
9730.125,-0.4177101,0.114445,0.6579844,0.1375398,3.996431,-0.1339959,0.1342555,0.01279873,0.2477067,4.916058,44.19814,358.1612,-0.7761497,0.1670917,-0.1499509,1.018037,2.843256,2.366715,-0.1455139,-0.6175128,0.340913,50.93949,40.99456,20.55108,-0.1919928,-0.01630828,0.9639869,-0.2780715,2.58267,2.204557,0.2135835,-0.5409146,0.2083502,7.34622,74.32178,39.00264,
9744.081,-0.4582836,0.1127553,0.6464202,0.1569863,4.055207,-0.1530425,0.1266007,0.0140729,0.2561875,4.648231,40.88112,358.2812,-0.7589967,0.1781158,-0.2123291,0.9978884,2.842353,2.281918,-0.1544152,-0.6153653,0.3339233,50.06051,37.98669,20.27602,-0.2338067,-0.0249648,0.9737991,-0.1248075,2.667928,2.154357,0.2103589,-0.5409977,0.2196334,7.755027,71.50903,38.60871,
9757.762,-0.5000906,0.108333,0.6308084,0.1687519,4.118211,-0.1475351,0.1183676,0.01532871,0.2642908,4.431065,37.49925,358.4225,-0.7449902,0.1817563,-0.26355,0.9167275,2.826783,2.253074,-0.162941,-0.6134093,0.3269831,49.27504,35.11229,20.15676,-0.2718068,-0.03019498,0.9822456,0.004199237,2.741081,2.127301,0.2067668,-0.5411426,0.2309834,8.224422,68.65595,38.09322,
9771.916,-0.5442999,0.1029638,0.6093779,0.1706406,4.18566,-0.1330226,0.1095926,0.01667491,0.2720573,4.221736,34.0717,358.5748,-0.7243958,0.1818124,-0.3236363,0.8299651,2.773003,2.218951,-0.171074,-0.6114705,0.3187882,48.54148,32.3408,20.02166,-0.3223322,-0.03788722,0.994923,0.1610778,2.776183,2.177586,0.2021983,-0.5413218,0.2428524,8.912815,65.74943,37.49503,
9785.92,-0.5808484,0.09738361,0.5870985,0.1608591,4.235629,-0.1381135,0.100442,0.0178684,0.2794399,3.975375,30.63247,358.7555,-0.7064323,0.180308,-0.3766339,0.8045004,2.70034,2.23395,-0.1787577,-0.6095374,0.3104188,47.8426,29.36765,19.6343,-0.3671106,-0.04086032,1.002697,0.1519457,2.785271,2.246314,0.1972361,-0.5415336,0.2546337,9.474977,62.82253,37.04897,
9799.649,-0.619807,0.09079967,0.5571048,0.160442,4.272876,-0.1523006,0.09082335,0.01901206,0.2861748,3.717187,27.20475,358.9365,-0.6889609,0.1821028,-0.4220385,0.816158,2.662215,2.27113,-0.1860614,-0.6073256,0.301237,47.05795,26.20871,19.07268,-0.4250398,-0.04239428,1.011636,0.04203251,2.818484,2.355126,0.1912445,-0.5417424,0.2665605,10.00026,59.73457,36.71339,
9813.486,-0.6500267,0.08559261,0.5281394,0.169551,4.284337,-0.1665179,0.08091891,0.02009931,0.2924113,3.4494,23.79855,359.1048,-0.6717134,0.1849157,-0.4625571,0.7830593,2.676653,2.318898,-0.1930637,-0.6051892,0.2918238,46.23025,23.04847,18.60871,-0.4973186,-0.0374225,1.01921,-0.262866,2.884336,2.441978,0.1840362,-0.5418913,0.2786258,10.28549,56.50324,36.6662,
9827.584,-0.6805047,0.08063356,0.4911373,0.1833016,4.287475,-0.1730185,0.07071877,0.02113578,0.2980274,3.182056,20.39331,359.2702,-0.6544857,0.1856599,-0.4987824,0.6967843,2.725482,2.368907,-0.1997119,-0.6031052,0.2821272,45.39847,19.92177,18.29189,-0.5596837,-0.02753056,1.021276,-0.6331812,2.992274,2.430328,0.1764404,-0.5419574,0.2904305,10.31528,53.17015,36.7471,
9841.447,-0.7047154,0.0754527,0.4548919,0.208093,4.270616,-0.1779858,0.0603072,0.02212474,0.3032123,2.90947,17.03845,359.4124,-0.641763,0.1815061,-0.5295479,0.5632211,2.79147,2.470462,-0.206138,-0.6010643,0.2722583,44.63861,16.65024,18.00562,-0.6380885,-0.01660316,1.021651,-1.056442,3.171492,2.372952,0.1674781,-0.542108,0.3021669,10.12411,49.57482,36.97277,
9855.216,-0.7250063,0.07126452,0.4165412,0.2364856,4.230402,-0.1698903,0.04969281,0.02309525,0.3078155,2.635037,13.7749,359.5468,-0.633523,0.1730772,-0.5553487,0.4030662,2.872174,2.58569,-0.2123851,-0.5992686,0.2623163,43.9023,13.24996,17.7314,-0.720791,-0.01076933,1.013874,-1.395593,3.372347,2.305745,0.1577362,-0.5423611,0.3135033,9.921552,45.76227,37.12707,
9869.278,-0.7405057,0.06678183,0.377119,0.2760643,4.156342,-0.173642,0.03938413,0.02393115,0.3118245,2.302169,10.5896,359.661,-0.642721,0.1564427,-0.5764015,0.1338699,3.030128,2.831395,-0.2188331,-0.5977007,0.2524762,43.31142,9.326607,17.41899,-0.8005383,-0.01203777,0.9944605,-1.615554,3.523541,2.247048,0.1472946,-0.5427658,0.3244257,9.826099,41.89434,37.14011,
9883.268,-0.7508001,0.06069989,0.3399689,0.3164476,4.054431,-0.1950674,0.02889842,0.02450553,0.3154405,1.9089,7.588792,359.8316,-0.6589367,0.1406691,-0.5954025,-0.1909746,3.204848,3.04613,-0.225227,-0.5961599,0.2426687,42.79033,5.154562,17.14751,-0.8836442,-0.02235696,0.9616674,-1.786268,3.613136,2.234499,0.1358819,-0.5434458,0.334828,9.907381,37.98064,37.0778,
9896.984,-0.7591861,0.05078809,0.296939,0.3402363,3.920521,-0.2395265,0.01829147,0.02486148,0.3184092,1.527136,4.709283,0.110976,-0.6651487,0.1311187,-0.6235775,-0.5094725,3.427057,3.137151,-0.2308317,-0.594299,0.2319517,42.18106,0.9949694,17.12416,-0.9497044,-0.03862264,0.9218389,-1.950937,3.602771,2.245136,0.1242363,-0.544214,0.3447537,10.19271,34.14061,37.01532,
9911.107,-0.7643086,0.03844229,0.2564972,0.3306707,3.816672,-0.2899729,0.007620275,0.0249314,0.3208005,1.216133,1.84348,0.4806302,-0.6519449,0.1275199,-0.6586503,-0.7551148,3.549052,3.109614,-0.2357039,-0.5925654,0.2211175,41.5117,357.0749,17.1689,-1.010173,-0.05453719,0.8746427,-2.139829,3.578177,2.215206,0.1120379,-0.5450211,0.3540641,10.53514,30.29651,36.98437,
9925.145,-0.7677998,0.02382981,0.215905,0.3103737,3.709499,-0.305345,-0.003047168,0.02485374,0.3225704,0.9912429,359.0728,0.7752035,-0.6239505,0.1303275,-0.6964153,-0.9502753,3.585373,3.072527,-0.2396071,-0.5903925,0.2100037,40.80395,353.1514,17.05994,-1.063805,-0.06470419,0.8201982,-2.332281,3.570468,2.096069,0.099378,-0.5458212,0.362621,10.79778,26.46412,37.01248,
9938.217,-0.7686931,0.009231776,0.1777775,0.2795226,3.593499,-0.2821234,-0.01375365,0.02448526,0.3240012,0.81546,356.4308,0.9903867,-0.581718,0.1396504,-0.7328932,-1.087835,3.611645,2.982669,-0.2426407,-0.5879539,0.1985639,39.99667,349.4044,17.0484,-1.111481,-0.06728139,0.760849,-2.500639,3.613856,1.884143,0.08626622,-0.5466292,0.3704438,10.87879,22.61529,37.10706,
9952.417,-0.7646812,-0.006966712,0.1341208,0.2284657,3.432871,-0.248469,-0.02419782,0.02403674,0.3248447,0.7097321,353.9841,1.200108,-0.5335298,0.149691,-0.7688191,-1.208645,3.681761,2.875922,-0.244929,-0.585596,0.186851,39.09585,345.7263,17.20251,-1.155237,-0.06863245,0.6973453,-2.627659,3.701571,1.668917,0.07282737,-0.5476258,0.3774653,10.85375,18.67172,37.15776,
9966.329,-0.7558178,-0.01926412,0.09462716,0.1674525,3.269332,-0.2499277,-0.03440249,0.02352813,0.3252315,0.6745031,351.6664,1.479151,-0.4786758,0.151831,-0.8053178,-1.33829,3.786448,2.710272,-0.2464608,-0.5835537,0.1748167,38.22079,342.2023,17.63405,-1.192229,-0.07423588,0.6289394,-2.755616,3.773015,1.447288,0.05920456,-0.5488725,0.3837342,10.82509,14.68959,37.24585,
9980.334,-0.7436974,-0.0293833,0.05716341,0.1295706,3.102796,-0.2616591,-0.04439235,0.02293858,0.3251005,0.6293979,349.4865,1.758,-0.4255181,0.1425466,-0.8389571,-1.487324,3.885613,2.488598,-0.2476761,-0.5822017,0.1628996,37.47482,338.8359,18.29413,-1.218457,-0.08472601,0.5575314,-2.843813,3.807048,1.241187,0.04550323,-0.5504237,0.3892353,10.8088,10.74341,37.29817,
9994.192,-0.7280865,-0.03767908,0.02152882,0.1277035,2.939078,-0.2885886,-0.0539856,0.02224883,0.3244983,0.5312354,347.4162,2.095374,-0.349382,0.1134511,-0.8793654,-1.696697,3.946432,2.213069,-0.2467956,-0.581135,0.1504156,37.01179,335.5128,19.02838,-1.23316,-0.1001925,0.4831099,-2.907851,3.793001,1.048664,0.03187116,-0.5523013,0.3938658,10.84213,6.8736,37.32402,
10008.252,-0.7076417,-0.0456692,-0.01427351,0.1744367,2.772015,-0.3476903,-0.06304878,0.02141988,0.3234213,0.3693002,345.4635,2.581787,-0.2819326,0.08112566,-0.9128593,-1.978468,3.902887,2.008423,-0.2448239,-0.5798795,0.13838,36.696,331.891,19.33656,-1.237018,-0.1218906,0.4071717,-2.958505,3.728974,0.8785613,0.01842023,-0.5546383,0.3977235,10.96667,3.097492,37.29631,
