time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7711.443,0.0006171977,-0.0005338937,-0.001545778,0.0006176589,0.004748816,0.007612091,0.1166686,0.05453143,0.1649583,352.2964,356.9184,0.1297633,0.0006691765,0.0004536022,-0.0002207937,0.00510296,-0.007200267,0.0153385,0.04604392,-0.4900775,0.5902293,8.582348,5.602501,15.68757,0.0002536681,0.0009680131,-0.0006817617,0.006203881,0.0003437479,0.005001987,0.2632897,-0.4915093,0.5624656,11.27493,3.491855,4.862949,
7725.312,0.000800403,1.198229E-05,-0.001607967,0.007055182,0.0025335,0.007994302,0.1166776,0.05454724,0.1649367,352.28,356.9214,0.1252506,0.0001799629,0.0004285637,-0.0004581076,0.006528748,-0.001195037,0.01345403,0.04605595,-0.490079,0.5902177,8.577936,5.602077,15.67642,-2.521281E-05,0.0004743222,-0.0007101764,0.004692029,-0.0007201663,0.0001190405,0.2632968,-0.4915075,0.5624627,11.27121,3.492909,4.862309,
7739.237,0.001002517,0.0005892843,-0.001697183,0.01455008,0.0003359595,0.008522723,0.1166902,0.05457646,0.1649109,352.256,356.9263,0.1202461,-0.0001230485,0.0002708338,-0.0004667266,0.004859985,-0.00192127,0.004838402,0.04606387,-0.4900818,0.5902039,8.573442,5.602602,15.66935,-0.0007076705,-0.0003566856,-0.0006707864,-0.0005695019,0.003511719,-0.002930137,0.2632993,-0.4915076,0.5624566,11.27006,3.493988,4.866123,
7753.229,0.0009874664,0.001071969,-0.001585192,0.01854916,-0.003425421,0.01121483,0.116698,0.05460852,0.1648925,352.2268,356.94,0.1146896,-0.0007306287,-0.0001066298,-8.414427E-05,0.001108233,-0.0001696847,-0.00728637,0.04606125,-0.4900859,0.5901952,8.570836,5.605875,15.67032,-0.001303399,-0.0002735414,-0.0006648664,0.002439328,0.008441276,-0.001232428,0.2632958,-0.4915101,0.5624505,11.26912,3.488183,4.868581,
7767.085,0.001122956,0.001274085,-0.001716368,0.01888938,-0.007321324,0.008965167,0.1167077,0.05463276,0.1648559,352.2245,356.9541,0.1116856,-0.001374284,-0.0003816296,0.0004074142,-0.00408173,0.001931951,-0.01437113,0.04604587,-0.490095,0.5901955,8.571266,5.607687,15.68138,-0.001028173,-0.0005759464,-0.0004787195,-0.005827046,0.007042463,-0.00396411,0.2632945,-0.4915104,0.562445,11.26992,3.483752,4.872049,
7781.193,0.001190321,0.001461672,-0.001876709,0.01619103,-0.01153317,0.005271925,0.1167158,0.05465895,0.1648168,352.2095,356.9648,0.1173069,-0.001468338,-0.0006072066,0.0007521536,-0.01048629,0.0009404058,-0.01244121,0.04602409,-0.4901071,0.5902101,8.57553,5.609511,15.69569,-0.000555068,-0.0003587152,-0.0003345622,-0.005264829,0.005102684,-0.004634667,0.2633006,-0.4915091,0.5624412,11.27339,3.479791,4.874882,
7795.087,0.00104043,0.001596176,-0.001884483,0.01510847,-0.01257683,0.005405253,0.1167216,0.05468721,0.1647903,352.2,356.9757,0.1138452,-0.001001735,-0.000334928,0.0007449564,-0.008004105,0.001610199,-0.01088584,0.04600786,-0.4901161,0.590225,8.579575,5.61096,15.70628,0.000163694,1.271396E-05,-0.000313098,-0.002069377,0.000347061,-0.001762515,0.2633122,-0.4915046,0.5624367,11.27413,3.478986,4.876331,
7809.015,0.0007642951,0.001671885,-0.001854639,0.01418679,-0.01286627,0.004238201,0.1167238,0.05471707,0.1647705,352.1892,356.9901,0.1125842,-0.0006457201,0.0007000265,0.0004784299,0.001738597,0.004056846,0.004416779,0.04600254,-0.4901033,0.5902143,8.579745,5.609231,15.70689,0.0005227153,0.0006787929,-0.000567043,0.002624013,-0.0005424318,-0.002074434,0.2633159,-0.4915055,0.5624307,11.27372,3.479602,4.877481,
7822.707,0.0003615998,0.001475597,-0.001767543,0.01222964,-0.01214786,0.002655315,0.1167167,0.05473503,0.1647531,352.1825,356.9977,0.1140863,3.956727E-05,0.0009351792,0.0002567449,0.005053922,0.00283443,0.005438939,0.04600419,-0.490084,0.5902007,8.57548,5.606302,15.70366,0.0006206681,0.0006473493,-0.0007707686,0.002069656,-0.0007032189,0.004646843,0.263321,-0.4915036,0.5624207,11.27187,3.479149,4.87462,
7836.701,1.280346E-05,0.001144615,-0.001895619,0.0101249,-0.005752973,0.00173484,0.1166987,0.05474328,0.1647343,352.1783,356.9917,0.1132398,0.0005344347,0.0006309282,0.0002010991,0.00217321,-0.0009843836,0.005836453,0.04601023,-0.4900688,0.5901892,8.572857,5.605531,15.70024,0.0008353596,0.0004887467,-0.0008049379,0.00263621,-0.004043702,0.008009617,0.2633244,-0.4915003,0.5624091,11.27249,3.477994,4.868639,
7850.665,-0.0006425465,0.0009201948,-0.001833627,0.007270917,-0.004297448,-0.001289637,0.1166632,0.05475122,0.1647215,352.178,356.9907,0.1190699,0.000862963,0.0002119744,0.0001149643,0.002380846,-0.002586813,0.003283045,0.04601915,-0.4900566,0.5901793,8.571283,5.606319,15.69668,0.0009205726,0.0002110865,-0.0006987131,0.001119331,-0.003007572,-0.002924923,0.2633247,-0.4914969,0.5623994,11.27343,3.479213,4.867735,
7864.498,-0.0008537315,0.0006310586,-0.001865502,0.007714755,0.002339006,-0.00527419,0.1166434,0.05475437,0.1646984,352.1718,356.9749,0.1275461,0.001072351,0.000131759,-3.786017E-05,0.004257105,-0.003461452,0.009345247,0.04603405,-0.4900462,0.5901654,8.570067,5.608222,15.68948,0.0005501255,-0.0007013651,-0.0004462171,-0.006201597,-0.0007009872,-0.002121903,0.2633242,-0.4914998,0.5623925,11.27702,3.48169,4.871427,
7878.552,-0.00116195,0.0003971589,-0.001864003,0.007813044,0.006442639,-0.006383552,0.1166188,0.05475606,0.164674,352.1656,356.9615,0.1330347,0.001234996,-0.0001024949,-4.208378E-06,0.00404491,-0.006375966,0.00221759,0.04604319,-0.4900417,0.5901545,8.569216,5.612668,15.68559,0.0002982122,-0.0006689425,-0.0003201713,-0.004138818,0.0005241734,-0.003959318,0.2633243,-0.491505,0.5623927,11.27985,3.483094,4.874547,
7892.462,-0.001348433,0.0001131728,-0.001811032,0.007835629,0.007467385,-0.006661748,0.1165936,0.05475111,0.1646519,352.1598,356.9525,0.1384838,0.0006812112,2.549644E-05,5.00239E-05,0.003632797,-0.003169811,0.007323953,0.04605324,-0.4900355,0.5901397,8.567533,5.615095,15.6787,7.506121E-05,-0.0006015214,-0.0003117398,-0.006204742,-7.294366E-07,-0.004138207,0.2633218,-0.4915118,0.562394,11.28265,3.485329,4.876788,
7906.297,-0.001124584,1.205481E-07,-0.001791034,0.007123173,0.009980454,-0.009682227,0.1165736,0.05474655,0.1646337,352.1571,356.9382,0.1493772,-0.0001928965,0.0002485954,0.0001255838,0.002165285,0.005371413,0.008986485,0.04605814,-0.4900267,0.5901225,8.563616,5.610306,15.66813,-0.0005077173,-0.0001115156,-0.0006429305,0.0009358801,0.005277932,-6.308476E-05,0.2633073,-0.4915101,0.5623951,11.28318,3.483842,4.878737,
7920.325,-0.001104952,8.130114E-05,-0.001654424,0.008317805,0.009724772,-0.01056262,0.1165477,0.05474838,0.1646211,352.1499,356.9298,0.1583709,5.039181E-05,1.473892E-05,0.0003566466,0.0002974494,-0.0001095093,-0.0002261736,0.04605829,-0.4900224,0.5901151,8.562107,5.608009,15.66544,-0.0007628126,0.0002659645,-0.0006996021,0.002442316,0.007041709,0.002804355,0.2632923,-0.4915058,0.5623921,11.28239,3.479151,4.876923,
7934.221,-0.001075135,0.000150466,-0.001460054,0.009191228,0.007968341,-0.008840146,0.1165401,0.05475159,0.1646142,352.1418,356.9256,0.1625203,-0.0001516466,-0.0003131384,0.0004314496,-0.004874653,0.0001563181,-0.0007825078,0.04605691,-0.4900188,0.5901077,8.564657,5.607108,15.66825,-0.0001016356,0.0005582196,-0.0006005044,0.002068087,-0.0007036124,0.00464473,0.263276,-0.4914982,0.5623898,11.27983,3.47662,4.877329,
7948.106,-0.0009227747,0.0002458551,-0.001434917,0.006592878,0.005676163,-0.005223071,0.116542,0.05475736,0.1646004,352.1409,356.9248,0.1608285,-0.0001320616,-0.0005125453,0.000575712,-0.004668979,-0.001447524,-0.003335513,0.04605419,-0.4900193,0.5901033,8.568429,5.607713,15.67222,3.094999E-05,0.0006416083,-0.0004947251,0.002063206,0.0006979152,0.0006111618,0.2632714,-0.4914985,0.56239,11.27692,3.477586,4.87712,
7961.943,-0.0004598555,0.0002375307,-0.001364659,0.003993357,0.003384705,-0.001607353,0.116553,0.05475701,0.1645869,352.142,356.9263,0.1565577,-0.0002383159,-0.000462677,0.0004803409,-0.003623599,-0.0004279545,0.003259049,0.0460518,-0.4900207,0.5901002,8.572448,5.6077,15.67388,0.0002628343,0.0006175951,-0.0005662949,0.003747327,-0.004421255,-0.003418004,0.2632682,-0.4914995,0.56239,11.27714,3.478976,4.876202,
7976.076,-9.924161E-05,0.000408665,-0.001398822,0.002452267,0.001111828,0.002152564,0.116559,0.05476037,0.1645681,352.141,356.9303,0.149586,-0.0001207138,-0.0002530309,0.0003671096,-0.0009345973,-0.001361973,0.002260472,0.04605081,-0.4900245,0.590097,8.574386,5.608376,15.67358,0.000296075,-0.0001094065,-0.0003961315,-0.001885074,-0.008636336,-0.002611279,0.2632655,-0.4915097,0.5624028,11.27921,3.483161,4.875754,
7989.932,0.0005302852,0.0002493502,-0.001168949,0.004682082,-0.0001499378,0.001696063,0.1165814,0.05475488,0.1645609,352.1329,356.9321,0.1497716,-0.0001734529,0.0001425318,0.0002103738,0.003406564,0.0002677414,0.003349061,0.04605038,-0.4900269,0.5900922,8.573803,5.609083,15.67232,-0.000460129,-0.000417791,-0.0003643617,-0.00357142,-0.002816924,-0.0005981955,0.2632591,-0.4915212,0.5624142,11.28222,3.487307,4.876882,
8003.709,0.0008273554,0.0002865792,-0.001014434,0.004151185,-0.004454063,0.006157673,0.1166003,0.05476201,0.1645574,352.1285,356.9454,0.1387278,-0.0002372357,0.0004445272,9.018469E-05,0.005684245,0.002539279,0.007457456,0.04604995,-0.4900258,0.5900851,8.5705,5.605366,15.666,-0.001625971,-0.0004468264,-0.0004686186,-0.002636759,0.002989177,-0.003109951,0.263244,-0.4915352,0.5624248,11.28432,3.488174,4.881394,
8017.586,0.001061606,9.629945E-05,-0.0007155255,0.006010452,-0.009269533,0.008861797,0.1166221,0.05475965,0.1645611,352.1194,356.9618,0.1298207,0.0002256471,0.0001652772,-2.30469E-05,0.004031172,-2.431166E-05,0.005370544,0.04605224,-0.4900251,0.5900789,8.567121,5.602799,15.66124,-0.00236643,-4.964766E-05,-0.0006576166,0.00148432,0.006143241,-0.008801344,0.2632194,-0.4915442,0.5624284,11.28347,3.485895,4.888864,
8031.683,0.001472206,0.0001382279,-0.0006889889,0.00559803,-0.008444347,0.01192741,0.1166496,0.05476568,0.1645618,352.1146,356.9706,0.1171072,0.0007220623,-0.0003909207,9.786629E-05,0.001145608,-0.003839621,0.00577032,0.04605877,-0.490029,0.5900748,8.567037,5.606393,15.65742,-0.002679335,-0.0001606576,-0.0005238088,-0.001141485,0.00685498,-0.006293993,0.26319,-0.4915516,0.5624321,11.28155,3.482413,4.89614,
8045.378,0.001490258,0.000128679,-0.000565463,0.003546802,-0.01183172,0.01145877,0.1166649,0.05477022,0.1645687,352.1145,356.9875,0.111179,0.001139453,-0.0008283539,0.0003721077,0.0009647199,-0.01042551,0.01170052,0.04606855,-0.4900403,0.5900769,8.569536,5.609445,15.64831,-0.002434366,0.0003608672,-0.0004296656,0.004109857,0.005431188,-0.01131008,0.2631517,-0.4915538,0.5624409,11.27692,3.481694,4.908229,
8059.552,0.001621509,-8.195402E-05,-0.0003191857,0.004902231,-0.01133775,0.009276798,0.1166875,0.05476241,0.1645802,352.1075,356.9967,0.1092027,0.001086296,-0.0006462453,0.0004922739,0.003851551,-0.006613024,0.01129888,0.04607937,-0.4900526,0.5900813,8.572085,5.611507,15.63784,-0.002340607,0.0003001282,-0.000198936,0.001476003,0.007544282,-0.01283581,0.2631168,-0.4915553,0.5624517,11.27559,3.48179,4.919328,
8073.303,0.001492038,-0.0002317394,-0.0001567597,0.002835791,-0.009321933,0.008433783,0.1167048,0.05474839,0.1645883,352.1079,357.0025,0.1052541,0.0009854701,-0.0001386067,0.0004196116,0.006942991,-0.004405763,0.008344348,0.04609763,-0.4900602,0.5900823,8.572499,5.61399,15.6294,-0.001887477,0.0003036642,-1.55275E-05,0.002046564,0.004204162,-0.009473659,0.2630897,-0.4915579,0.5624671,11.27454,3.482442,4.927824,
8087.278,0.001220589,-0.0004805799,7.151415E-06,0.0009025037,-0.007581735,0.006570064,0.116715,0.05473007,0.1645975,352.11,357.006,0.1027822,0.0002253064,0.0001895348,0.0004112625,0.003833012,0.001574991,0.007921468,0.04611502,-0.4900618,0.5900812,8.570934,5.612884,15.62222,-0.001518774,-6.075021E-05,0.0002769006,-0.002076689,0.001745415,-0.005800962,0.2630684,-0.4915605,0.5624801,11.27453,3.482504,4.933456,
8101.1,0.0008933273,-0.0003757219,0.0001546601,-0.0004621746,-0.002670795,0.008375853,0.1167238,0.0547328,0.1646059,352.112,357.0016,0.09156536,-0.0002725057,0.0001589581,0.0005781415,0.001753301,0.004055402,0.004412525,0.04612098,-0.4900663,0.590082,8.568048,5.607677,15.61783,-0.001197841,-0.0001285419,0.0004491955,-0.003571676,-0.001423836,-0.004635978,0.2630535,-0.4915602,0.5624947,11.27588,3.484173,4.938449,
8115.206,0.0008537082,-0.0002085414,0.0002188193,-0.0004968182,0.001705908,0.008278644,0.1167388,0.05473907,0.1646131,352.1125,356.9948,0.08441295,-0.0002359747,-0.0005066172,0.0007085234,-0.006125787,0.0007475376,-0.004821531,0.04611294,-0.4900811,0.5900904,8.569672,5.606413,15.62023,-0.001193302,-2.32422E-05,0.0003917953,-0.002067401,-0.0003578749,0.0002487648,0.2630466,-0.4915543,0.5625029,11.27691,3.485568,4.941405,
8129.11,0.0007097038,9.315994E-05,0.0002931535,-0.0006892625,0.005332542,0.009483756,0.116744,0.05475103,0.1646201,352.1131,356.9881,0.07316235,-0.0002730867,-0.0009739453,0.0009279583,-0.007782982,-0.001814644,-0.006907394,0.04610252,-0.4901001,0.5901031,8.574244,5.60839,15.62739,-0.001210928,0.0004467634,0.0002320849,0.002064627,-1.780263E-07,0.002626522,0.2630381,-0.4915442,0.5625109,11.27878,3.484586,4.940102,
8142.981,0.0004980783,0.0001469132,0.0004520587,-0.001663669,0.002990086,0.008879771,0.1167378,0.05475479,0.1646342,352.1149,356.9909,0.06722233,-0.0004877517,-0.001103985,0.001055312,-0.007358798,-0.0005043854,-0.002334441,0.04609917,-0.4901175,0.5901121,8.578228,5.608208,15.63175,-0.0009621747,0.0003004525,0.0001800238,0.001132925,-0.004406981,0.001103496,0.2630309,-0.4915577,0.5625302,11.27984,3.48376,4.936848,
8157.063,0.0004289522,2.165043E-05,0.0005686977,-0.002589486,0.002698571,0.007715779,0.1167323,0.05475306,0.1646497,352.1175,356.9897,0.0624414,-0.000559761,-0.001011315,0.000964998,-0.006328214,0.002349674,-0.002268201,0.04609621,-0.490135,0.5901217,8.582528,5.606743,15.63519,-0.001705765,-5.188162E-05,0.0001685865,-0.004701775,0.001752684,-0.00127777,0.2630185,-0.4915714,0.5625484,11.28244,3.482869,4.938477,
8170.83,0.0003527786,-0.0002928088,0.0007532745,-0.002210364,0.000846362,0.004928703,0.1167376,0.05474776,0.1646715,352.1188,356.9917,0.062242,-0.0005548805,-0.0005234648,0.0007191424,-0.005095296,0.003600766,-0.004754683,0.0460948,-0.4901504,0.5901318,8.587399,5.606802,15.63969,-0.001891392,-0.0002912577,-5.388833E-05,-0.005641084,-0.0005504012,-0.00885168,0.262995,-0.4915809,0.5625565,11.28385,3.481994,4.944843,
8184.696,0.0002214994,-0.0002850213,0.0007758097,-0.003159757,-0.000470248,0.004044587,0.1167394,0.05475001,0.1646876,352.1227,356.9946,0.06048508,-0.0003519362,-0.0001030976,0.0006238348,-0.001782056,0.002370368,-0.003733875,0.04609561,-0.4901532,0.5901363,8.587564,5.605753,15.64367,-0.002091243,-0.0001900836,7.687682E-05,-0.001521036,0.002612763,-0.0145391,0.2629645,-0.4915858,0.5625566,11.28336,3.482277,4.955643,
8198.741,-1.900308E-05,0.0002124237,0.0009052875,0.0002312671,-0.003024576,0.002984863,0.1167374,0.05476468,0.164712,352.1173,357.0011,0.06147829,-0.0001920341,0.0001233951,0.0005822679,-0.0001267946,0.004931229,-0.001646194,0.04609802,-0.490154,0.5901415,8.586844,5.603915,15.64515,-0.002176471,0.0002593901,6.031581E-05,0.001670253,0.0013713,-0.02175037,0.2629293,-0.4915878,0.562557,11.28088,3.485358,4.972069,
8212.64,3.060434E-05,0.001374372,0.0009596297,0.01010402,-0.0003601753,0.001374549,0.1167449,0.05481257,0.1647348,352.0939,356.9959,0.06445336,0.0004917408,2.315079E-05,0.0007532954,0.0009236974,-0.0004054045,0.001794016,0.04609524,-0.4901612,0.5901545,8.586495,5.601757,15.64477,-0.002595167,0.0004605332,5.052931E-05,0.001471023,0.006848022,-0.01081867,0.2628972,-0.4915808,0.5625553,11.27761,3.484361,4.983295,
8226.639,-0.0002121161,0.002476721,0.001277701,0.02044055,0.001372579,0.004552029,0.1167369,0.05487582,0.1647702,352.0486,356.9943,0.06080184,0.0006674365,-0.0002040531,0.0008392951,9.460431E-05,0.00149021,0.002327313,0.04609764,-0.4901686,0.5901663,8.586037,5.60173,15.64388,-0.002447269,0.0006190804,0.000267373,0.0009003672,0.008784858,-0.01014847,0.2628652,-0.49157,0.5625545,11.27351,3.481788,4.993162,
8240.152,-0.0004061213,0.002598359,0.001403337,0.02234075,0.004000161,0.006319846,0.1167227,0.05491781,0.1648002,352.041,356.9886,0.04762888,0.001002334,-0.0006229257,0.0009473626,-0.0005130484,-5.58907E-05,0.006834203,0.04610728,-0.4901832,0.5901843,8.586493,5.60112,15.6389,-0.001949612,0.0003195113,0.0003281862,-0.0005833925,0.004210818,-0.004951825,0.2628476,-0.4915733,0.5625642,11.27352,3.481003,4.998395,
8254.264,-0.0008884112,0.002257086,0.001487401,0.01916529,0.003960306,0.005894699,0.1166941,0.05494013,0.1648306,352.0223,356.9838,0.05073747,0.001824592,-0.0005685569,0.0006019276,0.002801394,-0.007639058,0.004701142,0.04612611,-0.4902028,0.590202,8.585662,5.605517,15.63265,-0.001433691,0.0002562035,0.0003168301,-0.001142162,0.003343843,0.003785134,0.2628314,-0.4915813,0.5625793,11.27395,3.477925,4.998824,
8268.229,-0.001031414,0.001187866,0.001412027,0.0170732,0.007092382,-0.003090553,0.1166851,0.05492566,0.1648505,352.0162,356.9713,0.06571741,0.0009936986,-0.0004371181,0.0004208357,0.00280265,-0.001286839,0.00785487,0.04613717,-0.4902161,0.5902109,8.584544,5.608391,15.62722,-0.0009931801,0.000415177,0.0001802427,0.002066426,-0.0006988241,0.004642308,0.2628194,-0.4915819,0.5625816,11.27464,3.477187,4.995751,
8282.165,-0.001389275,0.0004811094,0.001136344,0.004187037,0.0105376,-0.00359594,0.1166639,0.05491313,0.16486,352.0347,356.9559,0.06611401,-0.0003911494,-0.0005301978,0.000331582,-0.00258787,0.008781115,0.00647935,0.04613875,-0.490229,0.5902148,8.583614,5.601303,15.62067,-0.0009857827,0.0003069967,5.9765E-05,0.001498283,0.0005372754,0.007329701,0.2628025,-0.4915729,0.5625677,11.27511,3.475493,4.994072,
8296.184,-0.00152902,-0.0005866133,0.001168559,-0.003979585,0.01414738,0.0009733707,0.116641,0.05487515,0.1648814,352.0501,356.9413,0.05269659,0.0001432556,-0.0007676407,0.0004244351,-0.006545682,-0.0005628918,-0.009397699,0.04613422,-0.4902425,0.5902204,8.584786,5.598557,15.62438,-0.001049486,0.0001218258,-7.834155E-06,-0.0005698622,0.001406656,0.003113823,0.2627846,-0.4915634,0.5625476,11.27409,3.475644,4.993372,
8310.209,-0.00130345,-0.0009006503,0.001192535,-0.007774954,0.01427654,-0.002943343,0.1166282,0.05485455,0.1649031,352.0636,356.9283,0.05721203,0.0005403999,-0.0004107753,0.0006028866,0.001532465,-0.005215157,-0.005867616,0.04611498,-0.4902833,0.5902531,8.585461,5.603323,15.63041,-0.0009632789,-0.0003806087,-5.083929E-05,-0.002051944,-0.003868218,0.01032732,0.2627751,-0.4915645,0.5625359,11.27555,3.475195,4.988782,
8324.003,-0.001305691,-0.0008146827,0.001273935,-0.009837089,0.01089587,-0.003404499,0.1166135,0.05484768,0.1649297,352.0754,356.9245,0.05877374,0.0004020161,-0.0008206289,0.0008629672,0.003004073,-0.002889086,0.005301363,0.04610041,-0.4903247,0.590287,8.583661,5.60597,15.62801,-0.001352266,-0.0009032729,0.0001679159,-0.004121181,-0.002998019,0.006111747,0.2627618,-0.491571,0.5625245,11.27794,3.474365,4.982923,
8337.934,-0.001272153,-0.0005835915,0.001344463,-0.01011949,0.009311398,0.007058531,0.1166108,0.05485026,0.1649622,352.0808,356.9256,0.03456043,0.0002278651,-0.002012938,0.001180896,-0.004211341,-0.003806556,0.01429531,0.04609568,-0.4903586,0.5903116,8.5852,5.605945,15.61869,-0.002061005,-0.001389494,0.0005990586,-0.00769406,-0.00179085,-0.007022489,0.2627403,-0.4915824,0.5625201,11.28469,3.476167,4.983725,
8351.873,-0.0009809646,-0.0003982424,0.001383666,-0.01199962,0.005561022,0.01342935,0.1166201,0.05485507,0.1649964,352.0898,356.9335,0.01029981,0.0001706616,-0.002137478,0.00140587,-0.006901625,-0.009221127,0.01214082,0.04609623,-0.490386,0.5903295,8.595697,5.610056,15.60727,-0.002959251,-0.001556528,0.0004910323,-0.009763894,-0.0009185546,-0.01123688,0.2627119,-0.4915929,0.5625216,11.29196,3.480297,4.990501,
8365.753,-0.0006798636,-0.0004707392,0.001283164,-0.01435763,-0.001548227,0.007251557,0.1166187,0.05484599,0.1650165,352.105,356.9463,0.01381514,-0.001482045,-0.0001587692,0.001252441,-0.0003003941,0.004694102,0.007434716,0.04608313,-0.4903941,0.5903392,8.597564,5.608078,15.60218,-0.004424281,-0.0008454147,0.0001994963,-0.005861733,0.009831376,-0.01203447,0.2626686,-0.4915962,0.5625172,11.2948,3.47824,5.002068,
8379.849,-0.0006195008,-0.001148141,0.001165877,-0.01975061,-0.008978211,-0.0003822197,0.1166104,0.05481045,0.1650339,352.142,356.9646,0.03184985,-0.002247274,0.001026553,0.0009662184,-0.0007620299,0.007064297,-0.01019467,0.04604414,-0.4903772,0.5903296,8.594637,5.602824,15.606,-0.005263713,0.0003514542,-0.0003962271,0.0008788051,0.01371016,-0.02425523,0.262604,-0.4915839,0.5625092,11.29166,3.475201,5.0258,
8393.675,-0.0006902084,-0.001921104,0.0008438614,-0.02710182,-0.01243286,-0.001568549,0.1166026,0.05476235,0.1650423,352.1756,356.9785,0.03540903,-0.002878306,0.0009464004,0.0007486353,-0.00574564,0.01392859,-0.01667611,0.04600282,-0.4903572,0.5903199,8.592177,5.598385,15.61849,-0.00564175,0.001143675,-0.0008208093,0.004986032,0.01829224,-0.03396918,0.2625339,-0.4915642,0.5624918,11.28417,3.472028,5.056197,
8407.543,-0.0008162149,-0.002983003,0.0004337116,-0.03225955,-0.01276917,-0.00330737,0.1165989,0.05469262,0.1650436,352.2049,356.9874,0.02884137,-0.002570152,3.016913E-05,0.0006902152,-0.009264276,0.01040955,-0.0182988,0.04596361,-0.4903419,0.5903184,8.593339,5.595726,15.6334,-0.00478472,0.001341778,-0.001053972,0.005562444,0.01495065,-0.0306091,0.262477,-0.4915546,0.5624822,11.27545,3.471145,5.084801,
8421.374,-0.001144667,-0.00353939,0.0002298382,-0.0312255,-0.008381684,-0.003258732,0.1165818,0.05462876,0.1650462,352.231,356.9833,0.03192586,-0.001439907,-0.0007907742,0.0006673831,-0.008404379,0.004832664,-0.005778486,0.0459425,-0.4903395,0.5903258,8.597357,5.592772,15.64213,-0.003661292,0.0003450937,-0.0009715028,-0.0006094343,0.009823507,-0.02108252,0.2624414,-0.4915564,0.5624774,11.27274,3.469717,5.101049,
8435.575,-0.00173301,-0.003515211,3.598171E-05,-0.02761314,-0.002731329,-0.00653786,0.1165362,0.05457718,0.165043,352.2321,356.9752,0.03937082,0.0001948547,-0.000816288,0.0006557275,0.0009400799,-0.002248652,0.008318841,0.04593097,-0.4903543,0.5903386,8.601649,5.593136,15.64147,-0.002590747,-0.0001650015,-0.0007086442,-0.001175408,0.008249677,-0.01033015,0.2624191,-0.4915622,0.5624765,11.27179,3.467805,5.110636,
8449.36,-0.002374342,-0.003181745,-3.652163E-05,-0.01995701,0.006604654,-0.008032616,0.1164794,0.05453926,0.1650434,352.243,356.952,0.04502063,0.0009208333,-0.0004958429,0.0004765308,0.00467446,-0.002174135,0.01391519,0.04592885,-0.4903852,0.5903555,8.602557,5.59376,15.63194,-0.001203776,-0.0002834896,-0.0006163634,-0.001483778,-0.002306954,-0.0004285771,0.2624105,-0.4915683,0.5624798,11.2722,3.467507,5.114399,
8463.163,-0.0029119,-0.002513,-9.334993E-05,-0.014253,0.01126075,-0.01074718,0.116434,0.05452439,0.1650383,352.2386,356.9308,0.0567103,0.001326247,0.000227253,0.0001347859,0.01129883,-0.004639181,0.0159573,0.04593402,-0.4904094,0.5903663,8.597149,5.594517,15.61681,-0.0003039892,-3.144667E-05,-0.0005533543,0.0005898944,-0.005275667,0.009838617,0.2624149,-0.4915767,0.5624874,11.27339,3.468814,5.110602,
8477.147,-0.003150194,-0.001722415,-0.0001716831,-0.006817074,0.0177907,-0.01038241,0.1164026,0.054526,0.1650291,352.2249,356.9054,0.05985471,0.001234848,0.0006352077,-0.0001080898,0.01437761,-0.0005903055,0.006477782,0.04593799,-0.4904188,0.5903534,8.590041,5.594963,15.60928,0.0002557921,7.051125E-05,-0.0004792037,-0.001469055,-0.006518167,0.01166927,0.2624306,-0.4915973,0.562502,11.27529,3.469689,5.101387,
8491.141,-0.00319703,-0.001095513,-0.0002858873,-0.003316404,0.01934576,-0.01254501,0.1163731,0.05452904,0.1650231,352.2291,356.8907,0.0692358,0.0006935159,-3.859259E-05,5.942367E-05,0.00733081,0.0005672635,-0.0001399562,0.04593919,-0.4904318,0.5903381,8.584328,5.596852,15.60421,0.0004426054,0.0007967098,-0.0007854229,0.005870325,-0.008769164,0.01088331,0.2624491,-0.4916133,0.562513,11.27408,3.472289,5.090646,
8504.899,-0.003008314,-0.0003284028,-0.0004829387,-0.001227749,0.01835074,-0.01197904,0.1163433,0.0545416,0.1650236,352.2311,356.8712,0.07907042,0.0002569972,-0.0006043795,0.0003468815,0.000298809,-0.0001106426,-0.0002289464,0.04593915,-0.4904537,0.5903355,8.5818,5.595143,15.60075,5.597933E-06,0.0009467496,-0.0008068461,0.004704146,-0.002091632,0.004159458,0.2624698,-0.4916154,0.562516,11.27011,3.473028,5.085622,
