time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8407.538,-0.09921783,-0.07125245,0.09338694,0.5647908,0.03371284,0.2453051,0.04417455,0.2321714,0.5412333,356.9233,358.4268,356.3264,-0.02452084,0.5268101,0.4760031,1.182739,0.09427331,-1.495086,-0.04614358,-0.1868982,0.7027031,352.6568,25.7595,18.87855,-0.03462907,-0.956203,-0.5112244,-1.847431,0.7962228,-0.6841132,0.1752868,-0.4059123,0.6567898,26.2287,354.0424,3.094462,
8421.508,-0.09371998,-0.210844,0.08453981,0.4824601,-0.02796282,0.3582368,0.04294097,0.2253388,0.542214,356.6358,358.6199,355.8747,-0.01087333,0.4204631,0.4765302,1.432006,0.2122405,-1.267279,-0.04597264,-0.1855949,0.7094547,351.1815,25.97113,17.92397,-0.03553535,-1.058213,-0.5294376,-2.138958,0.5741039,-0.3417693,0.1756729,-0.4215968,0.6503043,28.3563,353.3431,2.262954,
8435.338,-0.08777136,-0.3392991,0.07463674,0.3809528,-0.09741986,0.4017342,0.04187131,0.2169206,0.5428975,356.5056,358.8455,355.5431,0.003666297,0.2994092,0.4711278,1.646359,0.320328,-1.050666,-0.04567882,-0.1862113,0.7160729,349.7715,26.19056,16.72582,-0.0009112731,-1.126338,-0.5295341,-2.23368,0.180317,-0.3119683,0.1768043,-0.4368347,0.6442701,30.32083,353.5609,1.721613,
8449.336,-0.08101664,-0.4731371,0.06223466,0.07318413,-0.1647759,0.3106072,0.04088038,0.2075595,0.5435295,357.0886,359.1028,355.5573,0.01122831,0.1863219,0.460088,1.710436,0.3816521,-0.9614443,-0.04551776,-0.1880144,0.7223036,348.3847,26.36099,15.77413,0.06189215,-1.142872,-0.5087473,-1.955727,-0.2854383,-0.5229623,0.1786876,-0.4513063,0.6383553,31.5107,354.8555,1.767074,
8463.161,-0.07659252,-0.5658001,0.05388578,-0.3552891,-0.1909917,0.1518577,0.03987235,0.1980439,0.5441148,358.1849,359.3323,355.7152,0.01160304,0.08335695,0.4428199,1.575579,0.3236659,-1.019274,-0.04554912,-0.1908624,0.7281927,347.0506,26.54605,15.41088,0.1308804,-1.125658,-0.4811211,-1.60513,-0.6512648,-0.8842715,0.1807255,-0.4649655,0.6327536,32.33627,356.8918,2.429435,
8476.991,-0.07746892,-0.6364963,0.05401386,-0.7788035,-0.2186278,0.03160115,0.03857416,0.1885306,0.5452302,359.4399,359.6407,355.8201,0.01208495,-0.01383551,0.4213208,1.21295,0.03818675,-1.124532,-0.04562372,-0.1945915,0.7336214,346.0443,26.93532,15.85643,0.1870167,-1.085516,-0.4527264,-1.486216,-0.7171358,-1.367651,0.1826236,-0.4772871,0.6279119,33.46216,359.2503,3.914203,
8491.036,-0.08003744,-0.6669853,0.05750191,-1.129134,-0.177849,-0.005241238,0.03738344,0.1799857,0.5460232,0.8236721,359.7677,355.7836,0.02274685,-0.1060738,0.3952565,0.7455363,-0.4881058,-1.194451,-0.04544969,-0.1992313,0.739049,345.4343,27.77674,17.01547,0.2114525,-1.021365,-0.4274487,-1.595366,-0.5072477,-1.745077,0.1839846,-0.4874193,0.6238998,34.98581,1.460167,5.95338,
8504.968,-0.07818273,-0.6493343,0.04953246,-1.441741,-0.02556306,-0.0149758,0.03660482,0.1735714,0.5458462,2.551188,359.5313,355.7482,0.03878956,-0.1928883,0.3785713,0.3064299,-0.732207,-0.9145413,-0.04452896,-0.2038877,0.7442272,345.6157,28.35323,17.92794,0.2123996,-0.9117867,-0.3932542,-1.721593,-0.2489491,-1.903224,0.1851873,-0.4946572,0.6208048,36.5163,3.400416,8.053992,
8518.717,-0.07391346,-0.5729388,0.0357307,-1.673581,0.1949439,-0.03397173,0.03578389,0.1702514,0.5460366,4.186274,359.1099,355.7854,0.05243757,-0.2582297,0.3672361,0.03802956,-0.2534322,-0.1464793,-0.04283532,-0.2073434,0.7482128,346.7417,27.86769,17.46645,0.2034209,-0.7676403,-0.3448706,-1.708171,-0.07919593,-1.951154,0.1860912,-0.4988392,0.618935,37.70964,5.317632,10.11806,
8532.745,-0.06370954,-0.4391512,0.02925949,-1.609128,0.369457,-0.1371326,0.03558576,0.1696763,0.5463831,5.132285,358.6471,356.1234,0.04123697,-0.2705476,0.3390825,0.06679146,0.9728953,0.8728031,-0.04131689,-0.2085636,0.7500677,348.2714,25.91051,15.13495,0.185283,-0.5050809,-0.2521193,-1.494282,-0.0751719,-1.865259,0.1868742,-0.4963558,0.6189624,38.37523,7.06764,11.69573,
8546.652,-0.04857521,-0.2732338,0.02689392,-1.302559,0.4145334,-0.2603203,0.03553259,0.1708933,0.5468855,5.524174,358.4332,356.5494,0.008725882,-0.2081946,0.2633621,0.3668642,2.163647,1.527503,-0.04043035,-0.2076386,0.7491261,349.1629,23.34499,12.03862,0.1578824,-0.2248482,-0.1561208,-1.070391,-0.3600183,-1.442105,0.1876563,-0.4905465,0.6199167,38.6034,7.957559,11.68844,
8560.433,-0.02745489,-0.1038886,0.02887029,-0.9402503,0.3706487,-0.2848997,0.03593457,0.1737178,0.5476065,5.666885,358.321,356.731,-0.01079344,-0.1074487,0.1546021,0.6830925,2.489689,1.494327,-0.04005596,-0.205753,0.7468317,349.0787,21.67827,9.813813,0.1163597,0.08938728,-0.04228171,-0.2315024,-0.8771246,-0.6994736,0.1883892,-0.4809454,0.6219915,37.79807,7.604444,9.596651,
8574.48,-0.00296135,0.05325014,0.03176036,-0.6134126,0.2950079,-0.170375,0.03649414,0.1781893,0.5480001,5.661326,358.2175,356.574,-0.01203894,0.02230907,0.006001178,0.7288034,1.880455,0.8743405,-0.04028769,-0.2023198,0.7427027,348.3449,21.44978,9.404336,0.06805332,0.3959062,0.07125352,0.68702,-1.332869,0.1755771,0.1889871,-0.4691218,0.6248448,36.17383,6.249725,6.272366,
8588.435,0.0187891,0.1895653,0.02688183,-0.4836612,0.248557,-0.08139703,0.03724229,0.1845848,0.5480343,6.002049,358.0788,356.5175,0.0006193426,0.1180486,-0.1110617,0.3594232,0.7346403,0.1331368,-0.04070408,-0.1987488,0.7388569,347.8279,22.36543,10.82741,0.03934423,0.6188409,0.158649,1.30165,-1.49293,0.6882938,0.1895569,-0.4568868,0.6283392,34.34638,5.109242,3.500642,
8602.382,0.03978628,0.3129475,0.01988091,-0.3828313,0.2372537,-0.0873516,0.03833139,0.1912893,0.548085,6.171412,357.919,356.7011,0.01645355,0.1974548,-0.2080105,-0.3165767,-0.5981178,-0.5970399,-0.04097884,-0.1945929,0.7351024,347.7342,23.93896,13.9364,0.01665284,0.8302335,0.2513141,1.623491,-1.282784,0.9288985,0.1897177,-0.4421971,0.6334543,32.59514,4.086595,1.67494,
8616.144,0.06099671,0.4100453,0.0127868,-0.3153271,0.2306711,-0.1119929,0.03985775,0.198707,0.5480335,6.365552,357.7764,356.838,0.02577369,0.2403523,-0.2521654,-0.9471412,-1.299188,-0.9352235,-0.04060539,-0.1903558,0.7315303,348.2309,24.79545,16.95492,0.008226231,0.9616472,0.3184421,1.70785,-0.8943182,0.8275296,0.1898879,-0.4271425,0.6389785,31.12613,3.569883,0.9684265,
8630.143,0.08290722,0.4782458,0.009794085,-0.2074411,0.1677267,-0.0981859,0.04156232,0.2061831,0.5482225,6.316808,357.7999,356.8568,0.03472315,0.2485094,-0.2552783,-1.40622,-1.328116,-0.8573916,-0.03940463,-0.1863137,0.7282664,349.273,24.72577,19.10526,0.006699838,1.052797,0.3678518,1.766071,-0.560352,0.6510863,0.1900987,-0.4116099,0.644716,29.6312,3.252124,0.6653192,
8644.054,0.1036376,0.518132,0.009352099,-0.05738327,0.06187119,-0.05177398,0.04341173,0.2134323,0.5484798,6.0704,357.9397,356.8039,0.04830685,0.2290008,-0.2400583,-1.663136,-0.9031825,-0.427327,-0.03747803,-0.1827737,0.7248722,350.7883,23.92766,20.07309,0.006787747,1.141151,0.4174049,1.848052,-0.2665658,0.4488637,0.190291,-0.3949508,0.651117,28.00777,3.040769,0.6651762,
8657.904,0.119965,0.5275662,0.01010492,0.1341054,-0.03770496,0.001324584,0.0452888,0.219948,0.5486922,5.612952,358.0696,356.7196,0.06909746,0.1979941,-0.2325632,-1.634509,-0.3805967,0.1089502,-0.03511987,-0.1798483,0.7210423,352.2904,22.96267,20.02656,-0.001682416,1.225852,0.4647721,2.028341,-0.07530122,0.4272812,0.1902626,-0.3774556,0.657988,26.10941,2.558503,0.3665215,
8671.96,0.1294999,0.5085274,0.00911897,0.3323066,-0.08659744,0.06272328,0.04712898,0.2253089,0.5487353,4.978697,358.1243,356.6031,0.09632424,0.1674762,-0.2445511,-1.350492,-0.02794602,0.5014535,-0.03262514,-0.1776877,0.7166025,353.3571,22.29509,19.46959,-0.016817,1.278799,0.491191,2.23257,-0.03686502,0.6616569,0.1903333,-0.3605632,0.6645999,24.0414,1.670341,359.3753,
8685.886,0.134192,0.4605832,0.004795466,0.5119144,-0.09033045,0.1281561,0.0489459,0.2293835,0.5485604,4.298647,358.0872,356.4312,0.1260008,0.1345374,-0.2723342,-0.9787315,0.02629092,0.6208935,-0.03021696,-0.176553,0.7118099,353.9359,22.18712,19.01778,-0.0315245,1.325326,0.5116576,2.531305,-0.04993193,1.028382,0.190612,-0.343729,0.6713541,21.55566,0.4791646,357.8838,
8699.687,0.1348852,0.3881428,-0.001218557,0.6379654,-0.06289721,0.1650856,0.05079013,0.2319957,0.5482625,3.638489,357.9965,356.3189,0.1496616,0.09416936,-0.3035651,-0.7040223,-0.1203783,0.5021471,-0.02804071,-0.1764009,0.7069166,354.2219,22.47212,19.01134,-0.03945256,1.350443,0.5201946,2.849459,-0.0390754,1.344079,0.1908846,-0.327594,0.6779718,18.72493,359.2658,356.363,
8713.67,0.1343607,0.2987256,-0.008387394,0.6679379,-0.01843583,0.1423096,0.05261743,0.2331711,0.5479231,3.137354,357.909,356.3374,0.1597745,0.05347906,-0.3259867,-0.6029356,-0.3149647,0.2464209,-0.0261583,-0.1770027,0.7020496,354.3857,22.86226,19.53418,-0.04342899,1.343746,0.5175728,3.096686,0.02707667,1.587365,0.1911734,-0.312709,0.6844111,15.76135,358.0457,354.9549,
8727.658,0.1336263,0.198301,-0.01692371,0.6288742,0.02986473,0.08132105,0.0544728,0.2327404,0.5474234,2.741495,357.8015,356.4438,0.159533,-0.0005323812,-0.3435256,-0.5706344,-0.5013832,-0.0929366,-0.02455121,-0.1789401,0.697211,354.3349,23.32962,20.47103,-0.04711106,1.299339,0.5043104,3.231807,0.1927505,1.74977,0.1915777,-0.2996311,0.6905945,12.84191,356.7223,353.7726,
8741.683,0.1335554,0.08878199,-0.02497508,0.570022,0.07391068,0.02180863,0.05636019,0.2307357,0.5468646,2.432195,357.6573,356.5469,0.1500459,-0.05333271,-0.3521647,-0.4546815,-0.5129849,-0.410517,-0.02297671,-0.1818814,0.6922938,353.8966,23.60799,21.31649,-0.04605713,1.212063,0.4850627,3.204859,0.3987089,1.704214,0.1920447,-0.288591,0.6967692,10.2295,355.4957,353.0748,
8755.505,0.1338898,-0.0193279,-0.02996863,0.5379473,0.10758,-0.008450307,0.05821788,0.227011,0.5463903,2.038439,357.5122,356.6244,0.1414136,-0.1118162,-0.3540779,-0.2166292,-0.4246458,-0.6101073,-0.02138005,-0.1861271,0.6876544,353.1591,23.83543,21.77788,-0.0401637,1.094368,0.4704842,3.078441,0.58909,1.371599,0.1924856,-0.2793631,0.7030615,7.983857,354.5357,353.1179,
8769.677,0.1329248,-0.1429169,-0.03251898,0.5959417,0.1146124,-0.01721738,0.05998302,0.221246,0.5459951,1.381447,357.3945,356.6853,0.1338343,-0.1844011,-0.3443996,0.05295592,-0.2355224,-0.5994403,-0.01974589,-0.1916698,0.6835489,352.4413,23.91722,21.69411,-0.03141234,0.967925,0.4566178,3.026391,0.6904522,0.8723232,0.1927966,-0.2717482,0.7089204,5.769804,353.8865,353.8268,
8783.457,0.130389,-0.2716631,-0.03181656,0.7297167,0.1035002,-0.004443788,0.06167758,0.2136642,0.5458095,0.521105,357.305,356.7302,0.1229358,-0.267113,-0.325038,0.2495472,-0.01623154,-0.5069439,-0.01834874,-0.1983851,0.6796184,351.8252,23.81264,21.36165,-0.02635576,0.8429596,0.4340202,3.080089,0.7558737,0.4277022,0.1932082,-0.265943,0.7141963,3.398996,353.2596,354.8545,
8797.287,0.1267484,-0.3902171,-0.02565659,0.792331,0.0826144,-0.008635796,0.0632993,0.2047442,0.5459058,359.8589,357.2556,356.8222,0.1096822,-0.352697,-0.3084651,0.3600211,0.03857264,-0.5809535,-0.01743095,-0.2066015,0.6759408,351.0554,23.87667,21.35603,-0.01868905,0.7173358,0.4040454,3.152426,0.7245051,0.1399477,0.1937605,-0.2619767,0.7190694,0.9382083,352.726,355.8723,
8811.237,0.1233644,-0.5156385,-0.0169284,0.6758044,0.06997399,-0.07183813,0.06493968,0.1948275,0.5458722,359.6714,357.2088,357.0508,0.09088459,-0.4431472,-0.2875762,0.2816428,-0.07312236,-0.7455469,-0.01701825,-0.2160027,0.6729714,350.3895,24.06496,21.9175,-0.01037583,0.5847889,0.3701618,3.155407,0.6498484,0.05897783,0.1943946,-0.2601985,0.7234363,358.5288,352.2281,356.6022,
8825.151,0.1227801,-0.6109679,-0.01046974,0.3653776,0.07977903,-0.2287971,0.0666858,0.1847893,0.5458994,0.1042548,357.1403,357.5249,0.06348344,-0.5335175,-0.2498388,-0.0611534,-0.2951123,-0.9966221,-0.0170768,-0.226105,0.6711341,349.9868,24.16023,23.33792,-0.004290231,0.4414793,0.3347851,3.03708,0.5743822,0.02631127,0.1948703,-0.2603521,0.7273906,356.4014,351.7813,357.2291,
8838.847,0.1225676,-0.6699194,-0.0007622894,-0.0639459,0.1015568,-0.4414597,0.06837738,0.1751041,0.5462626,1.065146,357.0837,358.2009,0.03763702,-0.6113159,-0.1928838,-0.5528893,-0.6641462,-1.276567,-0.01732382,-0.2363599,0.6705902,349.9187,24.29313,25.58142,-0.003118396,0.287295,0.2968061,2.822939,0.5417861,-0.01302286,0.1953096,-0.2627013,0.7306387,354.6118,351.2929,357.8321,
8852.847,0.1204137,-0.6936435,0.007554527,-0.6021662,0.1432271,-0.6737797,0.06987655,0.1664141,0.546371,2.567314,357.0012,358.9826,0.02043177,-0.6583294,-0.1199894,-0.9452134,-1.001659,-1.475314,-0.0174054,-0.2461648,0.6714797,350.005,24.45628,28.05439,-0.00597436,0.1197822,0.2555708,2.512958,0.5490634,-0.1057253,0.1955889,-0.2673118,0.733291,353.2673,350.7274,358.4977,
8866.792,0.1130111,-0.6755315,0.01039725,-1.053322,0.1856011,-0.7543348,0.07101107,0.1592529,0.5464324,4.17385,356.9077,359.4439,0.01090325,-0.6668569,-0.04197174,-1.095743,-0.947493,-1.350616,-0.01693832,-0.2544134,0.6736476,350.2312,24.24228,29.67366,-0.0128086,-0.06073175,0.2212845,2.05744,0.5184165,-0.363233,0.1956526,-0.2739803,0.7358505,352.6421,350.2032,359.4469,
8880.619,0.09590186,-0.6077267,0.01517126,-1.338581,0.2024483,-0.5269307,0.07151365,0.1548133,0.5470026,5.498996,356.785,359.0612,-0.003663861,-0.6386792,0.05350808,-1.150264,-0.2802456,-0.7680146,-0.01590288,-0.2604299,0.6769826,350.8634,22.88271,29.74815,-0.02123831,-0.2514554,0.1978632,1.43304,0.4294043,-0.7494113,0.1954863,-0.282618,0.7380767,352.9271,349.803,0.6618591,
8894.665,0.07403532,-0.4635876,0.02676864,-1.443301,0.2267242,-0.002648196,0.07186335,0.1550336,0.5479907,6.573266,356.453,357.8718,-0.02827362,-0.5453776,0.1824363,-1.144657,1.214241,0.756318,-0.01406759,-0.2617551,0.6816026,352.5745,19.64988,26.76757,-0.01666143,-0.4542333,0.1803919,0.5320973,0.2071017,-1.176397,0.1954851,-0.2929966,0.7398625,354.4644,349.8171,1.894361,
8908.626,0.05485379,-0.2806606,0.04419683,-1.302119,0.2111075,0.4143207,0.0719828,0.1585409,0.5492425,7.075838,356.1672,356.8378,-0.04348532,-0.4378279,0.2550017,-1.210463,1.953607,2.026653,-0.01292905,-0.2610441,0.6856225,354.8177,16.85176,23.58616,-0.0045592,-0.6538566,0.1586469,-0.6583996,-0.0300505,-1.59506,0.1955001,-0.3044308,0.7410428,357.4465,350.1214,2.958119,
8922.594,0.03224313,-0.07107273,0.06911843,-0.7999295,0.1043836,0.4400145,0.07168502,0.1627386,0.5511773,6.56822,356.3097,356.8908,-0.05272984,-0.2532682,0.2899729,-1.275228,1.98856,2.762148,-0.01267531,-0.2552238,0.6890168,357.1357,14.88509,20.87547,0.01081173,-0.8371167,0.1138108,-2.073752,-0.2331728,-2.055192,0.1954437,-0.3159789,0.7411521,2.007019,350.637,3.926561,
8936.32,0.007998081,0.119453,0.09228435,-0.2993731,-0.04238147,0.09981879,0.07120526,0.1681744,0.553073,6.113721,356.7343,357.7047,-0.04209619,0.02301864,0.2575845,-0.9063108,1.33249,2.060272,-0.01354482,-0.2450631,0.6901655,357.4998,14.90151,20.55438,0.02725562,-0.9373856,0.04377235,-2.974468,-0.3950303,-2.421277,0.1954744,-0.3263799,0.739898,6.555049,351.3404,5.109301,
8950.358,-0.01450731,0.2711673,0.1074587,-0.06522999,-0.1282233,-0.06344467,0.0703637,0.1752961,0.5548139,5.97826,356.977,357.839,-0.01867329,0.3637649,0.176125,-0.05116742,0.3085766,0.1988631,-0.01530734,-0.2322907,0.6906226,355.2259,16.9515,22.72027,0.06357707,-0.95456,-0.0670521,-3.27382,-0.6673723,-2.430343,0.1965471,-0.3352883,0.7355088,10.2052,352.5518,6.056057,
8964.329,-0.03976204,0.4075823,0.1182546,-0.01112239,-0.1908313,0.0459694,0.06907648,0.1842534,0.5564959,6.006661,357.0962,357.3327,-0.02299935,0.6784992,0.09853306,0.6734844,-0.3174003,-1.293608,-0.0169614,-0.2176004,0.691598,352.1056,18.8723,24.9606,0.1051106,-0.8586787,-0.2092396,-2.666983,-0.8972602,-1.735249,0.1983535,-0.342784,0.7282521,11.38125,353.659,5.940317,
8978.117,-0.06361768,0.5157057,0.1264112,0.06737788,-0.2372064,0.1611513,0.06758541,0.1935748,0.5583338,5.74223,357.276,357.0426,-0.02992509,0.9266861,0.06874894,1.004788,-0.6633159,-1.813205,-0.01803762,-0.2010241,0.6935092,349.9333,20.35596,26.23446,0.124613,-0.7813634,-0.3195446,-2.315097,-1.002196,-0.8399798,0.1999288,-0.3513855,0.7215712,12.38196,354.2852,4.754889,
8992.257,-0.08399345,0.5952271,0.1305545,0.2211014,-0.2778678,0.1685144,0.065911,0.2028613,0.5602051,5.226336,357.5491,357.0154,-0.03196241,1.040088,0.07412352,1.083399,-0.690711,-1.616604,-0.01899913,-0.1854216,0.6955532,348.7906,21.30743,26.4683,0.1306033,-0.7722821,-0.3949142,-2.534781,-1.123184,-0.1335911,0.2014296,-0.3608189,0.7153448,14.43955,354.715,2.92878,
9006.175,-0.101196,0.6428351,0.1328424,0.4140432,-0.3189434,0.1428229,0.06414688,0.2118427,0.5620406,4.546149,357.8259,356.9946,-0.03305381,1.120686,0.0871058,1.242036,-0.5083871,-1.159668,-0.02000527,-0.1693408,0.6975387,347.893,22.07274,25.73543,0.1265334,-0.8313209,-0.4744451,-3.302588,-1.303266,0.5928283,0.2031324,-0.3723966,0.7084471,17.78577,354.8052,359.9901,
9020.019,-0.1161093,0.65367,0.1330972,0.6438113,-0.3612631,0.1418352,0.06217277,0.2197756,0.5638466,3.592419,358.1243,356.9068,-0.03632792,1.156771,0.09194916,1.455084,-0.2952714,-0.8260545,-0.02128682,-0.1540985,0.6992493,346.8336,22.81675,24.6529,0.1431689,-0.9252992,-0.5436151,-4.13859,-1.629786,0.4082896,0.2044259,-0.3842252,0.7012029,22.28811,355.9295,358.442,
9034.115,-0.128557,0.629244,0.1288069,0.8550776,-0.386479,0.1401762,0.06009334,0.2265742,0.5653927,2.5863,358.4063,356.8521,-0.0435174,1.165081,0.08454729,1.770832,-0.09635758,-0.6411373,-0.02290468,-0.1399837,0.7006792,345.4328,23.70697,23.22507,0.1519575,-0.9788457,-0.610378,-4.498939,-1.712385,-0.1736152,0.2047135,-0.3950641,0.692728,26.56747,357.6535,358.4066,
9048.045,-0.1388499,0.5769691,0.1221257,1.002885,-0.3940697,0.1082715,0.05792904,0.2319585,0.5667931,1.567963,358.6614,356.8967,-0.0529516,1.132303,0.0680121,2.067544,0.03635434,-0.5873716,-0.02468016,-0.1277124,0.7019135,343.831,24.73072,21.70961,0.1424154,-0.9783723,-0.6896108,-4.355618,-1.488765,-0.877841,0.2043276,-0.4048327,0.6827848,29.99189,359.7304,359.8141,
9061.931,-0.1474596,0.4954382,0.1111226,1.064277,-0.3609329,0.04647134,0.0557124,0.2357158,0.5678461,0.6982951,358.8319,357.0154,-0.06278111,1.061383,0.04523908,2.353783,0.1367186,-0.6061112,-0.02661208,-0.1175897,0.7028094,342.0632,25.86692,20.02506,0.1189682,-0.9317381,-0.7339314,-3.959688,-1.283516,-1.036957,0.2039047,-0.4137545,0.6732882,32.5029,1.278409,0.6271439,
9075.734,-0.1546845,0.3888929,0.09355661,1.013475,-0.3004421,-0.0112728,0.0535351,0.2378597,0.5684654,0.06296352,358.9204,357.1371,-0.07465178,0.9553253,0.01893439,2.587599,0.2215985,-0.711436,-0.02867518,-0.1099985,0.7034414,340.1125,27.01324,18.28027,0.06649898,-0.851719,-0.7520702,-3.312194,-1.151838,-0.711592,0.2028396,-0.4217615,0.6638501,34.00631,1.808373,0.2889784,
9089.777,-0.1594406,0.285386,0.07682259,0.906181,-0.2501829,-0.02107868,0.05125213,0.2384678,0.5690858,359.5443,359.0234,357.1552,-0.0845097,0.8140664,-0.003937267,2.728526,0.2215984,-0.8476053,-0.03071021,-0.1053064,0.7041487,338.1331,28.24228,16.60102,0.0009368211,-0.7669385,-0.7372786,-2.633306,-1.201675,-0.06165852,0.201629,-0.4294361,0.6554093,34.89984,1.287568,358.486,
9103.699,-0.1610051,0.1644193,0.05959124,0.7878277,-0.1904802,0.0257642,0.04912227,0.2371777,0.569398,359.1062,359.0427,357.0288,-0.08894634,0.6389546,-0.01185708,2.727355,0.1460952,-0.9196358,-0.03259586,-0.1036473,0.7054248,336.3918,29.51556,15.0774,-0.05372065,-0.7062903,-0.696465,-2.230348,-1.512555,0.6300491,0.2004723,-0.4373028,0.6482432,35.83803,0.3093574,355.4937,
9117.409,-0.1602078,0.04372837,0.04494403,0.7271925,-0.155485,0.09523405,0.0469411,0.2338383,0.569672,358.5556,359.1164,356.8384,-0.09324299,0.4360302,0.003514746,2.557411,0.1285352,-0.8766908,-0.03444748,-0.1050334,0.7073411,335.0757,30.53602,13.71194,-0.08751097,-0.6739784,-0.6376371,-2.147289,-1.841119,1.057916,0.1993911,-0.4452907,0.6424986,37.14431,359.4149,352.2588,
9131.496,-0.1579736,-0.1023706,0.03152216,0.7004554,-0.1473797,0.1654108,0.0448854,0.2284978,0.5699034,358.0243,359.2029,356.621,-0.09880279,0.2128456,0.04102628,2.226273,0.1733608,-0.7457443,-0.03618735,-0.1095534,0.7098824,334.2289,31.15431,12.62899,-0.09311363,-0.6362647,-0.5543566,-1.854551,-1.780363,0.8624976,0.1978077,-0.4522396,0.6381193,37.96891,359.55,350.8026,
9145.297,-0.1539355,-0.2284543,0.02410377,0.6336402,-0.1345848,0.1943741,0.04286003,0.2215352,0.5703268,357.6177,359.3009,356.4586,-0.1027959,-0.02157,0.09441985,1.778697,0.2217927,-0.5470597,-0.03778088,-0.1169997,0.713171,333.8667,31.43544,11.91693,-0.08752903,-0.5777516,-0.4492309,-1.204287,-1.307817,0.2740633,0.1956696,-0.4582364,0.6349746,37.79491,0.6077335,351.4531,
9159.104,-0.1493817,-0.3547253,0.02057423,0.4183287,-0.1150508,0.1711552,0.04093832,0.213674,0.5706005,357.7882,359.3498,356.4005,-0.1043611,-0.2570628,0.1566414,1.230954,0.2269589,-0.2931969,-0.03920978,-0.1270013,0.7171012,334.0166,31.4178,11.67924,-0.0865174,-0.5127172,-0.3329466,-0.5597032,-0.7073427,-0.3118937,0.1933209,-0.4635282,0.6336461,37.11366,1.895249,353.1169,
9173.128,-0.1441593,-0.4509575,0.01637518,0.03179211,-0.06372303,0.1093345,0.03919053,0.2055618,0.5705292,358.5846,359.3177,356.4235,-0.09925599,-0.4481677,0.2128429,0.7142926,0.09787856,-0.05881667,-0.04034017,-0.138144,0.7215672,334.4651,31.40218,11.89467,-0.09368722,-0.4494115,-0.2105711,-0.05667379,-0.4177087,-0.5531049,0.1913307,-0.4684623,0.6340866,36.21877,2.726124,354.0968,
9187.09,-0.1380731,-0.5279071,0.01412268,-0.4399017,0.009899693,0.033562,0.03748482,0.1972753,0.5707594,359.7811,359.227,356.4933,-0.07713722,-0.6549355,0.2785212,0.128341,-0.2444482,0.2721218,-0.04074486,-0.1521253,0.7272371,335.5601,31.52689,12.81734,-0.09709204,-0.3928559,-0.08419194,0.1804397,-0.5599859,-0.4915314,0.1897443,-0.4725269,0.636569,35.55548,3.224486,353.8837,
9200.959,-0.1296163,-0.5733301,0.01594868,-0.8946316,0.111744,-0.03195795,0.03592288,0.1894983,0.5711658,1.150044,359.0771,356.573,-0.04050685,-0.8434671,0.3458308,-0.4160029,-0.5625853,0.6792986,-0.04030062,-0.1675249,0.7337602,337.231,31.6864,13.95649,-0.1005378,-0.3344602,0.04348288,0.1376716,-1.005284,-0.1339841,0.188365,-0.4751216,0.6408086,35.42008,3.24804,352.2921,
9214.899,-0.1195298,-0.5732275,0.01654368,-1.193505,0.2175603,-0.04820304,0.03471041,0.1832632,0.5712364,2.556882,358.7961,356.5542,0.002823025,-1.01727,0.4195572,-0.998598,-0.5596344,1.356206,-0.03898726,-0.1833651,0.7409423,340.0634,31.42289,14.78605,-0.09842385,-0.2460833,0.1739154,0.06422323,-1.426561,0.1673449,0.1872652,-0.4752655,0.6470459,35.37716,3.215117,350.3096,
9228.791,-0.1083238,-0.5242679,0.01362256,-1.282894,0.3032464,0.000895264,0.03359735,0.1794229,0.5710957,3.549719,358.4815,356.3859,0.03189619,-1.151648,0.4787911,-1.483205,0.01206872,2.205673,-0.03725953,-0.1985929,0.7472153,343.8326,30.25041,14.54097,-0.07896049,-0.112414,0.3038259,0.1474947,-1.609768,0.09073193,0.1861929,-0.4723441,0.6544513,34.91081,3.830443,349.1785,
9242.721,-0.09765907,-0.4363317,0.01453383,-1.040238,0.341499,0.116311,0.03262424,0.1774789,0.5717227,3.672467,358.1783,356.0223,0.03722086,-1.212584,0.4866808,-1.583715,0.7298653,2.847037,-0.03585705,-0.2124716,0.7516852,347.3723,28.71615,13.23839,-0.05506065,0.07600398,0.427422,0.4674161,-1.4376,-0.3318281,0.1847834,-0.4655775,0.6629419,33.74072,5.034835,349.4215,
