time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8129.117,-0.06419212,-0.02639377,-0.2427576,0.6755819,2.977242,-0.1772609,0.2608259,0.0236958,-0.1795762,353.1316,286.0793,3.965652,-0.03791019,0.03394111,-0.3370677,-0.8074859,1.535634,0.617699,0.1518981,-0.5160027,-0.2407759,24.47563,322.7916,7.577195,-0.2449061,-0.09174982,-0.03969552,-1.17265,1.542887,0.555301,0.3424269,-0.5942639,0.02059247,51.98689,284.0501,352.7837,
8143.088,-0.05011405,-0.02870769,-0.2481888,0.7122875,2.986883,-0.1421442,0.2605531,0.02318934,-0.1831225,353.4094,283.6094,4.297859,-0.04034609,0.03444462,-0.3486159,-0.8902695,1.589846,0.63734,0.153443,-0.5160702,-0.2452953,24.1536,320.8521,7.015246,-0.2391903,-0.09111434,-0.04194117,-1.154448,1.495259,0.518828,0.3391713,-0.5951864,0.02078293,52.29557,282.761,352.9737,
8157.152,-0.03532311,-0.03324284,-0.2521155,0.7437657,2.983579,-0.1114155,0.2605474,0.02253202,-0.1866813,353.7627,281.1723,4.651132,-0.03334087,0.03491942,-0.3583934,-0.9566811,1.613707,0.6423489,0.1554414,-0.5160104,-0.2497442,23.80102,318.8934,6.334831,-0.2357501,-0.08979509,-0.04849632,-1.204215,1.442853,0.4080638,0.3360384,-0.596314,0.02092281,52.56627,281.0975,352.7062,
8171.215,-0.01877935,-0.03777806,-0.2530811,0.7541777,2.950231,-0.07447371,0.2608411,0.0219993,-0.190089,354.0862,278.826,4.989949,-0.01639154,0.03902513,-0.3604117,-0.8628576,1.594309,0.6395295,0.1576642,-0.5159553,-0.2539748,23.34423,317.2611,5.90271,-0.2295358,-0.09106595,-0.05815025,-1.218357,1.410252,0.253109,0.3327512,-0.5975097,0.02092251,52.93054,279.306,352.167,
8184.887,-0.002881639,-0.0374807,-0.2508514,0.7079756,2.883906,-0.0336953,0.2612302,0.02161333,-0.1934335,354.2831,276.5991,5.285678,-0.002078794,0.03757067,-0.3627395,-0.6648723,1.73593,0.5987212,0.1596597,-0.5163458,-0.2582778,22.93277,315.5814,5.90477,-0.2271887,-0.09398379,-0.06271527,-1.220362,1.420533,0.2300032,0.329417,-0.5988023,0.02075419,53.30069,277.7081,351.9959,
8198.844,0.01184528,-0.03284322,-0.2466531,0.6227309,2.790068,-0.008344244,0.2617531,0.02140334,-0.1967382,354.3958,274.524,5.50628,0.0005364269,0.03071763,-0.3673006,-0.5956893,1.885588,0.5332566,0.161283,-0.5165889,-0.2624727,22.71755,313.7654,5.92744,-0.2238791,-0.09337506,-0.08084612,-1.393087,1.503307,0.2984188,0.3264486,-0.5998169,0.01991549,53.53642,275.8008,352.0653,
8212.804,0.02547454,-0.02683377,-0.2412687,0.5381625,2.688378,0.02083752,0.2624099,0.02113774,-0.2000012,354.4826,272.5305,5.790773,-0.005130805,0.02379016,-0.3775778,-0.6704044,2.03587,0.4968995,0.1629008,-0.5168172,-0.2666247,22.49077,311.5773,5.620198,-0.2175731,-0.09274302,-0.0861616,-1.430824,1.469654,0.2231021,0.3231444,-0.6007972,0.02026822,53.75259,273.9307,351.7867,
8226.525,0.03748648,-0.02258224,-0.2361259,0.4795707,2.5965,0.05619491,0.2631905,0.02084088,-0.2031345,354.6087,270.561,6.108852,-0.007118493,0.02205468,-0.3882277,-0.8061357,2.146007,0.505447,0.1650696,-0.5170292,-0.2707539,22.07814,309.1734,5.046658,-0.2165704,-0.09341493,-0.07335864,-1.314652,1.388337,0.1494219,0.3202882,-0.6021772,0.02040413,54.06925,272.438,351.444,
8240.709,0.04831747,-0.0198225,-0.2315089,0.4283454,2.534065,0.06917948,0.2640975,0.02061486,-0.2062091,354.7052,268.5977,6.372706,-0.002444685,0.02246632,-0.3938281,-0.9361197,2.169924,0.4859052,0.1672625,-0.5170463,-0.2747334,21.69745,306.8649,4.436047,-0.2177776,-0.09144567,-0.06771383,-1.325996,1.391146,0.2942673,0.3171239,-0.6028225,0.02012572,54.33437,271.304,352.0105,
8254.669,0.05893884,-0.01691403,-0.2263168,0.3722469,2.475595,0.06088854,0.2651608,0.02046666,-0.2091706,354.757,266.6895,6.58106,0.01705946,0.02888853,-0.3881617,-0.9241769,2.071733,0.4822973,0.1698246,-0.5167419,-0.2785946,21.23531,304.9831,3.990978,-0.2228897,-0.0804489,-0.06041728,-1.326983,1.277476,0.3316261,0.3141003,-0.6032567,0.02018435,54.37829,270.2358,352.3893,
8268.407,0.06777945,-0.01525658,-0.2214489,0.3339152,2.420922,0.03382763,0.2663085,0.02021521,-0.2120574,354.8221,264.8317,6.733163,0.03923365,0.03802166,-0.3781352,-0.7930393,1.956235,0.5199255,0.1723408,-0.5160317,-0.2823693,20.78539,303.5257,4.039069,-0.2280322,-0.06624479,-0.06016558,-1.310477,1.143728,0.1923853,0.3108298,-0.6037716,0.02010113,54.34022,268.7735,352.0591,
8282.44,0.07702255,-0.01637927,-0.2153858,0.3186038,2.350729,-0.007715673,0.267556,0.01986417,-0.2148627,354.9276,263.0543,6.819425,0.06332316,0.04684787,-0.3661557,-0.6082783,1.891073,0.6151769,0.1750378,-0.5155716,-0.2861707,20.19644,302.2165,4.391309,-0.2242244,-0.06004868,-0.07379875,-1.27274,1.1573,-0.07739687,0.3076251,-0.6046272,0.01976211,54.54549,266.6085,350.9248,
8296.358,0.08479137,-0.01945394,-0.2098093,0.3316222,2.277098,-0.036042,0.2689066,0.01950389,-0.2176629,355.1013,261.3364,6.882585,0.07796076,0.04432793,-0.3618821,-0.5562658,1.919796,0.6107929,0.1778447,-0.515096,-0.2897397,19.80924,300.6316,4.591342,-0.2170203,-0.06261789,-0.08567832,-1.277984,1.25742,-0.1560929,0.3043318,-0.6056112,0.01935545,54.89623,264.5343,350.2025,
8310.206,0.09102175,-0.02316771,-0.2049849,0.3497714,2.214444,-0.03379884,0.270298,0.01905081,-0.2204189,355.2899,259.6516,7.001324,0.09047775,0.03258115,-0.3582786,-0.5371406,1.929163,0.537983,0.1805504,-0.5148972,-0.2931622,19.59904,299.0456,4.691404,-0.2132621,-0.06516159,-0.08761396,-1.348762,1.315456,-0.008466005,0.3010538,-0.6063488,0.01881257,55.20748,263.0786,350.4495,
8324.047,0.0967323,-0.02754934,-0.2010674,0.3541374,2.154337,-0.01231076,0.2717397,0.01862356,-0.2231066,355.4726,257.9908,7.145048,0.09774698,0.01549743,-0.3584028,-0.5889773,1.986787,0.4366199,0.1833156,-0.5149433,-0.2965867,19.45377,297.2408,4.625449,-0.2131338,-0.06615767,-0.08528814,-1.455023,1.30152,0.1597725,0.2977852,-0.6071337,0.01829408,55.37487,261.9619,351.1615,
8338.068,0.1000318,-0.03091341,-0.1986493,0.338902,2.118872,0.004057729,0.2731402,0.01818883,-0.2257743,355.6142,256.3299,7.288739,0.1020207,-0.00143593,-0.3570862,-0.613859,2.051219,0.3414588,0.1858042,-0.5149398,-0.2998422,19.4433,295.4232,4.652292,-0.2147787,-0.06584474,-0.08125357,-1.501877,1.243153,0.2368339,0.2945286,-0.6079024,0.01784666,55.48163,260.9425,351.8216,
8352.084,0.1029821,-0.03093174,-0.1964372,0.3054416,2.089248,0.01219857,0.2746229,0.01794776,-0.2284325,355.6999,254.695,7.440035,0.1131513,-0.01225298,-0.3500367,-0.5741562,2.043712,0.3032868,0.1886386,-0.5148572,-0.3029371,19.41341,293.8065,4.801839,-0.2138736,-0.06563989,-0.08240896,-1.463216,1.207322,0.1644258,0.291348,-0.6086926,0.01730903,55.64294,259.617,351.9204,
8365.874,0.1052675,-0.0284389,-0.1946345,0.2603055,2.062439,0.03334432,0.2761405,0.01765856,-0.2310575,355.797,253.0908,7.676146,0.1259205,-0.01479843,-0.3393813,-0.5412568,2.002746,0.3203374,0.1915985,-0.5148238,-0.3059943,19.27256,292.3231,5.046809,-0.2106997,-0.06480279,-0.0889262,-1.392555,1.199236,0.01719773,0.2881195,-0.6095154,0.01672284,55.84047,257.949,351.5292,
8379.901,0.1075162,-0.02633366,-0.1928748,0.2230025,2.040156,0.06227259,0.277715,0.01729101,-0.2336538,355.9195,251.4981,7.929346,0.1391208,-0.0131624,-0.3289238,-0.5669809,1.945076,0.3000782,0.1947936,-0.5145994,-0.3087411,19.09647,290.8142,5.133874,-0.2084436,-0.06265114,-0.09416515,-1.338373,1.179077,-0.07105681,0.2848788,-0.6102455,0.01602045,56.02652,256.3716,351.2155,
8393.807,0.1098948,-0.02570771,-0.1915753,0.2074626,2.015063,0.07592627,0.2793086,0.01693478,-0.2362649,356.0589,249.9264,8.128244,0.1512848,-0.004906752,-0.3153326,-0.6385726,1.822053,0.2842907,0.1978858,-0.5144216,-0.3114011,18.79109,289.4243,5.109074,-0.2089839,-0.06090475,-0.09627808,-1.320045,1.146088,-0.05316225,0.2815338,-0.6109607,0.01514868,56.22291,255.1337,351.3161,
8407.604,0.112099,-0.02632015,-0.1891332,0.194331,1.996714,0.07149311,0.2809145,0.01660821,-0.2387941,356.1817,248.3606,8.314826,0.1592623,0.0008117352,-0.3049821,-0.7192915,1.756788,0.2445718,0.2007765,-0.5144089,-0.3139356,18.48783,287.9547,5.026861,-0.2105789,-0.05934595,-0.09908977,-1.328142,1.116615,-0.008152872,0.2782936,-0.6114888,0.01410355,56.42776,254.0678,351.6468,
8421.774,0.1136391,-0.02623683,-0.1866661,0.1851154,1.979301,0.05351587,0.2825706,0.01629525,-0.2412879,356.2783,246.8028,8.462184,0.1633168,0.0007552635,-0.2972133,-0.738713,1.776049,0.186359,0.2035669,-0.514486,-0.3163452,18.33282,286.3804,4.994697,-0.2100339,-0.05147649,-0.1063672,-1.366316,1.078424,-0.01370943,0.2751182,-0.6117967,0.0129352,56.5417,252.914,351.931,
8435.669,0.1153847,-0.02441268,-0.1827695,0.1821953,1.961672,0.04082489,0.2842565,0.01599711,-0.2436727,356.396,245.2646,8.617495,0.1657214,-0.003203202,-0.2880479,-0.6925989,1.824453,0.1564161,0.2063059,-0.5145715,-0.3185757,18.30608,284.8187,5.120434,-0.208961,-0.04035899,-0.1142609,-1.388199,1.027892,-0.06141627,0.2719702,-0.6119798,0.0117427,56.57352,251.7042,352.1132,
8449.643,0.1166698,-0.023193,-0.1794226,0.1849444,1.936205,0.03451781,0.2859218,0.01567584,-0.246053,356.5348,243.7608,8.745023,0.1669317,-0.002384828,-0.2735161,-0.6466674,1.838875,0.1751393,0.2090408,-0.5144078,-0.3205103,18.24866,283.3503,5.358193,-0.2090981,-0.02819021,-0.1185528,-1.333985,0.9360663,-0.1338218,0.2688572,-0.6121024,0.01062843,56.52596,250.5653,352.1389,
8463.341,0.118246,-0.0232459,-0.1760785,0.1982278,1.899103,0.03008029,0.2875969,0.01528931,-0.2484658,356.6858,242.3106,8.839087,0.169939,0.005893903,-0.2578482,-0.662982,1.802552,0.1970783,0.2120143,-0.5141419,-0.3223395,18.03708,281.9418,5.573619,-0.2041626,-0.02441415,-0.1233421,-1.175383,0.9151584,-0.2525184,0.2658733,-0.6124494,0.009436689,56.59621,249.1458,351.6348,
8477.393,0.1197058,-0.02488958,-0.1729941,0.2060867,1.867723,0.02131238,0.2892656,0.01489568,-0.2507854,356.8236,240.8637,8.927855,0.1752826,0.01711126,-0.2373871,-0.6711292,1.681563,0.2122517,0.2149653,-0.5137379,-0.3239789,17.76296,280.7575,5.77357,-0.1938727,-0.02721491,-0.1307757,-1.012562,0.9680023,-0.356624,0.2629747,-0.6129635,0.008154787,56.81216,247.4575,350.7896,
8491.368,0.1208975,-0.02620667,-0.169966,0.2047069,1.833722,0.01234966,0.2909346,0.01452976,-0.2530521,356.9369,239.444,9.010763,0.1803644,0.03069826,-0.2176238,-0.7084881,1.541098,0.2672822,0.2178678,-0.5133557,-0.3255415,17.32797,279.7268,6.048967,-0.1844911,-0.0307265,-0.134677,-0.9576347,0.9918418,-0.3771764,0.2602629,-0.6134708,0.006902456,57.01584,245.937,350.2358,
8505.201,0.1216002,-0.02539888,-0.1671724,0.1969047,1.79245,-0.0003428385,0.2926073,0.0142808,-0.2553272,357.0375,238.0847,9.099564,0.1809921,0.03693767,-0.2045695,-0.7430966,1.501183,0.3211306,0.2205884,-0.5132294,-0.3270964,16.88769,278.6109,6.427305,-0.1760361,-0.03496908,-0.1333466,-1.089781,0.9703895,-0.2886205,0.2577266,-0.613974,0.00541855,57.16831,244.8774,350.5262,
8519.186,0.1215778,-0.02367617,-0.16449,0.1858109,1.741065,-0.01438016,0.2942176,0.01394862,-0.2575986,357.1131,236.7791,9.178376,0.1767133,0.03241172,-0.1966241,-0.7297463,1.51856,0.3020483,0.2230598,-0.5132732,-0.3285495,16.61735,277.3896,6.747896,-0.1661044,-0.04005316,-0.1336638,-1.255601,0.9710543,-0.198519,0.2552716,-0.6145452,0.003876869,57.36514,243.9328,351.135,
8533.205,0.1208628,-0.02312579,-0.1627186,0.1798894,1.689465,-0.02171631,0.2958405,0.01363337,-0.2598433,357.2042,235.5136,9.241383,0.1722864,0.02337308,-0.1931466,-0.6939721,1.562928,0.248174,0.2255684,-0.5134303,-0.3300036,16.4568,276.0989,7.017912,-0.1549442,-0.04480555,-0.1338076,-1.348221,0.9809258,-0.1428999,0.253916,-0.6150819,0.002629247,57.62185,243.0105,351.729,
8546.915,0.1197163,-0.02380073,-0.1615823,0.1715817,1.629379,-0.02536592,0.297421,0.01324195,-0.262121,357.2827,234.3129,9.308991,0.1683357,0.01400319,-0.1882328,-0.652653,1.572488,0.1391751,0.2282138,-0.5135955,-0.3313475,16.37084,274.7909,7.104363,-0.1439527,-0.04466313,-0.1378956,-1.360698,0.985124,-0.1900682,0.2526069,-0.6154875,0.001399282,57.8077,241.8343,351.9566,
8560.943,0.1179298,-0.02581598,-0.1615373,0.1465492,1.562167,-0.01751672,0.2989702,0.01284409,-0.2644081,357.3768,233.1748,9.437031,0.1678782,0.01271582,-0.1779336,-0.6340689,1.477485,0.01026702,0.2308433,-0.5134966,-0.3324999,16.20732,273.6488,6.993804,-0.1368321,-0.04247084,-0.1392479,-1.313749,0.9535691,-0.2434031,0.2513958,-0.6159959,0.0004251041,57.9337,240.6813,352.0414,
8574.863,0.1166422,-0.02795308,-0.1611271,0.1105315,1.515998,0.001998978,0.3005178,0.01238137,-0.2666239,357.4962,232.0496,9.612447,0.1679514,0.01890894,-0.1696141,-0.6619726,1.379435,-0.03892341,0.2332868,-0.5133247,-0.3336695,15.89828,272.5944,6.975059,-0.1285044,-0.04403293,-0.1356226,-1.274367,0.9543133,-0.2541949,0.2501526,-0.616567,-0.000551194,58.16711,239.5656,352.1577,
8588.856,0.115908,-0.03032042,-0.159947,0.0918244,1.4612,0.02838355,0.3020904,0.01194406,-0.2687466,357.6761,230.9817,9.740598,0.1660983,0.02909227,-0.1604281,-0.7138592,1.276897,0.03107147,0.2356279,-0.5131585,-0.3348826,15.43362,271.722,7.222006,-0.1171551,-0.05075428,-0.1283933,-1.251569,0.9843223,-0.2245944,0.2491306,-0.6173263,-0.001404747,58.54732,238.4991,352.3402,
8602.549,0.1145789,-0.03223061,-0.1578026,0.07992312,1.410633,0.05732461,0.3035786,0.01144955,-0.2708958,357.8625,229.9601,9.868394,0.1612519,0.03012967,-0.1572833,-0.7168725,1.304198,0.1818873,0.237704,-0.5132751,-0.3361349,15.11191,270.7722,7.830799,-0.1030023,-0.05975394,-0.1188515,-1.31271,1.024607,-0.1639053,0.2486155,-0.6180343,-0.00207473,59.03801,237.5836,352.8539,
8616.533,0.1117287,-0.03396236,-0.1552993,0.06110637,1.355975,0.08179179,0.3050022,0.01101086,-0.2730011,358.0634,228.9806,10.02291,0.1543944,0.02130284,-0.1551416,-0.6582389,1.35756,0.2938978,0.2396365,-0.5135728,-0.3373369,14.98855,269.8069,8.519097,-0.09635419,-0.0604675,-0.1125875,-1.377215,0.994857,-0.1569403,0.2476209,-0.6184711,-0.002963793,59.39088,236.8116,353.5226,
8630.422,0.1084641,-0.03548911,-0.1531857,0.04164518,1.312197,0.09199408,0.3063977,0.01046151,-0.2750394,358.232,228.0204,10.17766,0.1470695,0.006580826,-0.1506133,-0.5147599,1.331804,0.2385912,0.2413508,-0.5139006,-0.3384339,15.11357,268.9012,8.831951,-0.09048104,-0.05461461,-0.1100919,-1.333367,0.947211,-0.2207547,0.246666,-0.6187782,-0.003817439,59.60692,235.8517,353.8033,
8644.251,0.1053183,-0.03791288,-0.1516357,0.04405032,1.267846,0.09941955,0.3078027,0.00990355,-0.2770457,358.4373,227.0978,10.26065,0.1397001,-0.005548841,-0.148087,-0.4091847,1.29943,0.0697768,0.2429723,-0.5141626,-0.3393586,15.25206,267.8901,8.763921,-0.08581376,-0.04846139,-0.1068987,-1.221522,0.9086766,-0.2611672,0.245815,-0.6190474,-0.00449628,59.84393,234.8497,353.839,
8658.159,0.1023688,-0.04097253,-0.1495088,0.0727191,1.221852,0.1128795,0.3091168,0.009263784,-0.279042,358.6624,226.2118,10.26216,0.1324959,-0.007106457,-0.1425584,-0.4085297,1.222615,-0.07773343,0.2446871,-0.5143239,-0.3401507,15.1448,266.9132,8.594228,-0.08353375,-0.04549254,-0.102549,-1.171236,0.8854555,-0.2604139,0.2447065,-0.619343,-0.005313646,60.15573,233.9812,354.0382,
8672.098,0.09902973,-0.04327152,-0.146201,0.1251475,1.170201,0.1090187,0.3103614,0.008682817,-0.2809458,358.8218,225.3587,10.164,0.1249139,-0.003364244,-0.133137,-0.4364933,1.111123,-0.158813,0.2461576,-0.5146692,-0.3409576,14.90917,266.0935,8.473639,-0.07709353,-0.0383438,-0.09178102,-1.1074,0.847558,-0.2221795,0.2447386,-0.6192368,-0.00538744,60.51368,233.3001,354.2986,
8685.985,0.09439764,-0.04274589,-0.1410044,0.1534163,1.123959,0.09179948,0.3114657,0.008254707,-0.2827489,358.9476,224.5325,10.13698,0.1160322,0.001565342,-0.1258997,-0.4748965,1.042498,-0.1893112,0.2474234,-0.5150284,-0.3417701,14.62632,265.2822,8.446664,-0.0716528,-0.03416691,-0.08403167,-1.088064,0.8153079,-0.2224332,0.2442314,-0.6193771,-0.005851496,60.82225,232.5839,354.6008,
8700.038,0.08805496,-0.04018429,-0.1353969,0.1381103,1.078924,0.0705349,0.3124226,0.007898837,-0.2844913,359.0617,223.748,10.18204,0.1057618,0.001796229,-0.1193851,-0.4697744,1.012324,-0.1815406,0.2485074,-0.5154996,-0.3424406,14.44049,264.4871,8.496091,0.01383641,-0.009507487,-0.03737107,-1.103563,0.8171842,-0.2793735,0.2460653,-0.618716,-0.004979432,61.08582,231.6348,354.8058,
8714.084,0.08217429,-0.03789597,-0.1313826,0.1088336,1.035895,0.05714798,0.3133394,0.007405668,-0.2862146,359.1689,223.0042,10.25013,0.09264433,-0.006879946,-0.1099766,-0.3663709,0.976943,-0.1441955,0.2492666,-0.5160407,-0.3429868,14.50438,263.801,8.572865,0.01403024,-0.008910848,-0.0382763,-1.125142,0.8097637,-0.327894,0.2440335,-0.6188254,-0.006779347,61.34316,230.715,355.0635,
8727.757,0.07652073,-0.03758482,-0.1263237,0.09173245,0.9808097,0.07002932,0.3142315,0.00676766,-0.2877482,359.36,222.3373,10.27584,0.08211423,-0.01968371,-0.0996092,-0.2107623,0.9253572,-0.1296696,0.2500051,-0.5165578,-0.3434272,14.75212,263.1899,8.555923,0.01274461,-0.007608482,-0.03519464,-1.163131,0.7551381,-0.3098933,0.2420974,-0.6188428,-0.008321438,61.64251,230.2354,355.722,
8741.891,0.07029199,-0.03945304,-0.1187361,0.105366,0.9005591,0.1168958,0.3150091,0.006183982,-0.2891289,359.6172,221.7753,10.18223,0.07327165,-0.02881034,-0.08616753,-0.08301026,0.8318284,-0.1476554,0.2506232,-0.5169556,-0.3436746,15.00838,262.686,8.422136,0.01160348,-0.006757595,-0.03099005,-1.129641,0.68581,-0.2767257,0.2405365,-0.6187837,-0.009689979,61.92243,229.8945,356.3281,
8755.771,0.0643356,-0.04146088,-0.1103256,0.1164775,0.813485,0.1466178,0.3157237,0.00563404,-0.2903712,359.8238,221.293,10.10902,0.06496137,-0.02585404,-0.07351346,-0.08795466,0.7323642,-0.1937862,0.2511688,-0.5171657,-0.3438129,15.00268,262.1963,8.254113,0.01212783,-0.007674084,-0.02664398,-1.047393,0.6498337,-0.2287536,0.2396924,-0.6188695,-0.01093017,62.26695,229.5034,356.723,
8769.69,0.05651183,-0.04319321,-0.09948079,0.06306116,0.7285366,0.1684033,0.3162115,0.00500387,-0.2914382,0.05272715,220.8885,10.23022,0.05706057,-0.01687774,-0.06356109,-0.1714334,0.6541331,-0.2144498,0.2516827,-0.5173422,-0.3438824,14.78824,261.713,8.17279,0.01218911,-0.007645021,-0.02521809,-0.9448801,0.6104784,-0.2374076,0.2391738,-0.6189507,-0.01182193,62.49454,228.9552,356.8893,
8783.494,0.04856349,-0.04360119,-0.08838279,-0.0166404,0.6380317,0.1734176,0.3166864,0.004441977,-0.2923979,0.2588294,220.5718,10.40365,0.04594196,-0.009834321,-0.051916,-0.2327627,0.5708457,-0.1716955,0.2519297,-0.5176274,-0.3439648,14.57156,261.3699,8.233222,0.01337965,-0.00846382,-0.02510681,-0.8472323,0.6070584,-0.2570501,0.2386135,-0.6188968,-0.01209345,62.72897,228.2131,356.8294,
8797.446,0.04244619,-0.04328409,-0.07685634,-0.07466893,0.5610214,0.1691745,0.3170799,0.003788799,-0.2929457,0.4450743,220.2963,10.56043,0.04065515,-0.01274152,-0.04838037,-0.2179793,0.5721106,-0.09818237,0.2523082,-0.5180809,-0.3441962,14.57167,260.9579,8.382026,0.01315626,-0.00801798,-0.02454675,-0.8242931,0.5825905,-0.2705478,0.237858,-0.618646,-0.01181984,62.9605,227.6224,356.998,
8811.482,0.03680921,-0.04073375,-0.05908377,-0.08774208,0.4468248,0.1830814,0.3174675,0.003501832,-0.293206,0.6692303,220.1784,10.58647,0.03995479,-0.02301059,-0.04972342,-0.183301,0.6239227,0.0105991,0.2527428,-0.5187252,-0.3444898,14.72346,260.5016,8.675863,0.01018723,-0.005015576,-0.02403184,-0.8668197,0.5056952,-0.3012286,0.2372425,-0.6182787,-0.0110146,63.08498,227.3562,357.6042,
8825.257,0.02846713,-0.03464964,-0.04116399,-0.1164623,0.3334531,0.1420068,0.3175607,0.003317147,-0.2934523,0.7029004,220.1124,10.75163,0.03708751,-0.03105349,-0.05174895,-0.1946238,0.6965053,0.04699144,0.2529126,-0.5194677,-0.3445669,14.79402,259.9131,8.919409,0.008527691,-0.003275752,-0.02351764,-0.8344316,0.4476788,-0.3236907,0.2368935,-0.6178857,-0.01008416,63.1773,227.0155,358.0114,
8839.309,0.01987458,-0.02576195,-0.0297921,-0.1603183,0.2479198,0.05009617,0.3175184,0.003325135,-0.2936538,0.6051368,220.0581,10.99694,0.031361,-0.03809317,-0.05065948,-0.2056478,0.7563258,0.004602417,0.2529702,-0.5203294,-0.3443887,14.8067,259.2202,9.006269,0.006793805,-0.001357047,-0.02328432,-0.6631703,0.3642456,-0.3517838,0.2360667,-0.6174429,-0.009125356,63.09171,226.5398,357.9576,
8853.291,0.008381743,-0.01349434,-0.02009339,-0.1887583,0.1570239,-0.08972939,0.3171875,0.003383964,-0.29373,0.3110445,220.053,11.22503,0.01439432,-0.05423771,-0.03346158,-0.1295297,0.7181137,-0.01653996,0.2524771,-0.5215406,-0.3436743,14.94895,258.7363,8.99416,0.005392823,4.681248E-05,-0.02229031,-0.4347651,0.2814554,-0.3588518,0.23469,-0.6170086,-0.008441068,62.90413,225.9994,357.5489,
8866.868,-0.003139209,-0.004594279,-0.01136162,-0.2155088,0.06761041,-0.1658872,0.317275,0.003195256,-0.2939699,0.1175792,220.164,11.46075,0.0004253304,-0.06651711,-0.01336456,-0.0151833,0.5921756,0.02723648,0.2519951,-0.5226071,-0.3430684,15.22423,258.5786,9.027808,0.005792827,-0.0006811807,-0.01994151,-0.2178291,0.2456424,-0.3213969,0.2319577,-0.6165372,-0.008014999,62.7899,225.374,356.8806,
8880.983,-0.01778443,0.003014971,-0.0001431881,-0.237348,-0.05672041,-0.1577455,0.3166298,0.003448755,-0.2936602,0.07344974,220.4514,11.64486,-0.01604835,-0.07793327,0.0128093,0.1385664,0.3684841,0.1225546,0.2512562,-0.5236506,-0.3423498,15.63375,258.8601,9.097093,0.005551482,-0.0008564402,-0.01778068,-0.1250423,0.2170068,-0.286909,0.2297823,-0.6162556,-0.007769432,62.72084,224.9151,356.4898,
8894.871,-0.03327749,0.008809449,0.009332738,-0.2551046,-0.1875125,-0.1277356,0.3151774,0.003902286,-0.2929677,-0.003237083,220.8423,11.8258,-0.03225122,-0.08373223,0.0399858,0.2738819,0.1022227,0.3036747,0.25044,-0.5244787,-0.3416554,16.11827,259.5478,9.389519,0.003770116,-0.0003507908,-0.01296494,-0.08110188,0.1494563,-0.2116332,0.2270797,-0.6155708,-0.006921921,62.71129,225.0296,356.5203,
8908.702,-0.04944357,0.0142852,0.01777052,-0.2698192,-0.3152378,-0.1141464,0.3140537,0.004188716,-0.2925718,359.8686,221.3079,12.00352,-0.0433793,-0.07835706,0.05607975,0.3068853,-0.08476597,0.4269275,0.2494555,-0.5251279,-0.3410375,16.44782,260.2377,9.760099,-0.0003056938,0.002180316,-0.007355948,-0.09041511,0.02985388,-0.1397135,0.2254954,-0.6150069,-0.006097279,62.68037,225.4112,356.8335,
8922.807,-0.06532463,0.0195307,0.02525014,-0.2700649,-0.4229793,-0.1191059,0.312737,0.004561931,-0.2920618,359.6887,221.8007,12.14194,-0.06023012,-0.06761512,0.07013513,0.3354004,-0.2380852,0.52922,0.2480078,-0.5255339,-0.3402314,16.76334,261.0367,10.17475,-0.004527262,0.00400133,0.001839709,-0.02261584,-0.1168999,-0.004692942,0.2238351,-0.6142998,-0.005108289,62.64155,225.7897,357.0887,
8936.784,-0.08020917,0.0209681,0.0351491,-0.2763465,-0.5001089,-0.131296,0.3111629,0.004619151,-0.2912092,359.5016,222.3133,12.31228,-0.08073252,-0.05732969,0.08675864,0.3826618,-0.3587249,0.6158952,0.2462114,-0.5259096,-0.3390278,17.12169,261.9129,10.60891,-0.005614573,0.003066164,0.01022681,0.2255062,-0.2113093,0.1267374,0.2221292,-0.6135656,-0.003890384,62.45273,226.6345,357.12,
8950.794,-0.09549822,0.01771964,0.04897196,-0.290281,-0.5720669,-0.07687061,0.3093168,0.004659057,-0.2900178,359.5144,222.9193,12.46645,-0.1020615,-0.04796401,0.1116529,0.4395351,-0.5283071,0.6333192,0.2441433,-0.5263084,-0.3374089,17.4136,262.95,10.91166,-0.004785834,0.001257183,0.01446542,0.4247869,-0.2366009,0.1927784,0.2209533,-0.6130872,-0.002725374,62.38006,226.9111,356.5948,
8964.561,-0.1116977,0.01613338,0.0642181,-0.2382795,-0.68309,0.03404007,0.3074334,0.005083084,-0.288784,359.6179,223.7025,12.38733,-0.1211737,-0.03928247,0.141907,0.5257986,-0.7584548,0.5332841,0.2419805,-0.5265701,-0.3354199,17.64539,264.1303,10.87638,-0.004151289,0.0002567249,0.01631313,0.547435,-0.2479802,0.2138531,0.2202744,-0.6124939,-0.0007870086,62.28841,227.1098,356.048,
