time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.02,0.1732261,-0.1584562,-0.03532904,0.1847849,0.09802621,0.2764348,-0.9243778,0.01554832,-0.03884655,356.9476,353.7901,359.2472,0.04324412,-0.5994084,-0.4560777,-1.511086,0.1028305,-0.153019,-1.096324,-0.582231,-0.02595605,22.28706,333.5569,351.7873,-0.4512624,-0.03340761,0.4094501,0.4666451,-0.3442181,1.359238,-0.7285582,-0.6992257,-0.00114686,48.17885,343.1448,13.68298,
834.089,0.1717859,-0.2811162,-0.04772211,0.07572509,0.08764815,0.2494394,-0.9221556,0.008639336,-0.03965092,356.9897,353.7234,359.1573,0.0366853,-0.7431916,-0.4943044,-1.639994,0.0979493,-0.09025358,-1.095749,-0.5959125,-0.03331777,23.22331,332.9645,350.4703,-0.49123,-0.1118797,0.4808406,0.6710669,-0.3517469,1.47411,-0.735921,-0.7041373,0.006611258,46.58527,342.3965,12.93318,
847.911,0.1661936,-0.3821169,-0.05575447,-0.09952931,0.1013026,0.1623029,-0.9200354,0.001390457,-0.04049796,357.4333,353.5898,359.1157,0.02059947,-0.9076033,-0.5412729,-1.690372,0.2401028,-0.1369385,-1.095804,-0.6124016,-0.04158493,24.35975,332.214,349.4419,-0.5353168,-0.1910917,0.5364783,0.734733,-0.3940598,1.559485,-0.7440025,-0.710109,0.01474877,45.11042,341.5211,12.01885,
861.612,0.1558404,-0.4497946,-0.05884018,-0.319793,0.1310613,0.1490635,-0.9183253,-0.005272955,-0.04123688,358.033,353.4693,358.8054,-0.005103454,-1.071517,-0.5962942,-1.676751,0.5757849,-0.3186592,-1.096522,-0.630922,-0.05066754,25.89301,331.2486,348.92,-0.5839616,-0.2599505,0.5787785,0.7043904,-0.4105437,1.644444,-0.7526836,-0.7164387,0.02336682,43.73093,340.4781,11.01669,
875.897,0.1422649,-0.479522,-0.05649815,-0.392449,0.179066,0.2284727,-0.9167963,-0.01124015,-0.0418644,358.2391,353.2742,358.3492,-0.04445219,-1.229245,-0.6650878,-1.790509,1.10934,-0.4690917,-1.097754,-0.6508291,-0.06058957,27.93279,329.5935,348.3594,-0.6298066,-0.3037773,0.6132237,0.7214956,-0.3094973,1.688861,-0.762057,-0.7223225,0.03208775,42.3076,339.6403,10.43502,
889.835,0.1267845,-0.477075,-0.05069249,-0.2440969,0.2084936,0.3246927,-0.9155364,-0.01695216,-0.04229206,357.9033,353.1124,357.9753,-0.08687392,-1.391293,-0.7643542,-2.107699,1.838669,-0.6607966,-1.099053,-0.6719829,-0.0720921,30.81908,327.1368,347.5898,-0.685149,-0.3173432,0.6350709,0.67519,-0.003689818,1.687497,-0.772603,-0.726965,0.04075323,41.06861,338.7713,10.39989,
903.489,0.1121544,-0.4683222,-0.0448226,0.03057777,0.1999602,0.329783,-0.9143715,-0.02374876,-0.04275465,357.3007,352.9862,357.9141,-0.09596731,-1.473393,-0.8473993,-2.4073,2.215555,-0.7924482,-1.099548,-0.6914714,-0.08390422,33.75074,324.7612,346.3921,-0.7509759,-0.28536,0.6353523,0.4804742,0.3328523,1.794433,-0.7839844,-0.7296417,0.0491541,39.94482,337.3009,10.21809,
917.484,0.0979427,-0.4741606,-0.0449534,0.1207843,0.1856111,0.1562181,-0.913371,-0.03121516,-0.04351717,357.3249,352.8365,358.2213,-0.07481776,-1.497497,-0.9336631,-2.651478,2.354427,-0.9284438,-1.098945,-0.7089492,-0.09664714,36.72163,322.5284,344.8482,-0.830222,-0.1904414,0.6302245,0.3934377,0.9100229,2.015892,-0.7963331,-0.7292067,0.05767369,38.47039,335.4878,10.6446,
931.435,0.08457192,-0.4784251,-0.04834051,-0.03595418,0.2033856,-0.04996994,-0.9126308,-0.03731534,-0.04436684,357.905,352.6142,358.5075,-0.02645928,-1.427322,-0.9788744,-2.58705,2.18455,-1.084131,-1.097979,-0.7227485,-0.108768,39.22956,321.2311,343.6509,-0.8986107,-0.0190618,0.6354477,0.6133601,1.420298,2.331681,-0.8088781,-0.7246211,0.06621613,36.13824,333.9588,11.59573,
945.188,0.06761394,-0.4475887,-0.04740795,-0.2517651,0.2435938,-0.1572568,-0.9121168,-0.04073629,-0.04485559,358.5019,352.3606,358.5199,0.008789182,-1.258326,-0.9778277,-2.314247,1.796369,-0.9556277,-1.097048,-0.7323619,-0.120293,40.60942,320.1981,342.5057,-0.9293502,0.2096033,0.6455098,0.953938,1.399278,2.719258,-0.8201699,-0.716651,0.07437144,33.00985,332.8127,11.88014,
959.287,0.05197527,-0.3728964,-0.03897512,-0.3337529,0.2397825,-0.09964946,-0.9117589,-0.0422619,-0.0449,358.7615,352.2271,358.316,0.02918366,-1.036604,-0.949858,-1.970054,1.467472,-0.74634,-1.095844,-0.7384664,-0.1312878,41.43975,319.2407,341.609,-0.914966,0.4395167,0.6420481,0.9910358,0.7248803,2.992744,-0.8303838,-0.7062858,0.08192748,30.06846,331.9475,10.61874,
973.236,0.03869472,-0.2645268,-0.02417091,-0.2858868,0.1651945,0.03303839,-0.9116008,-0.04201832,-0.04468089,358.7112,352.3052,358.0087,0.06030342,-0.7780351,-0.9004361,-1.515782,1.308373,-0.719637,-1.094442,-0.741164,-0.1414913,42.42228,318.9578,341.5769,-0.8751964,0.6455458,0.6083606,0.6264405,-0.1010398,3.142128,-0.8396672,-0.6938683,0.08829044,27.68631,331.0089,8.183346,
986.973,0.02796163,-0.1448405,-0.01054122,-0.1734255,0.02952512,0.09411063,-0.9115503,-0.04077485,-0.04452413,358.6058,352.5451,357.9484,0.08548704,-0.5626919,-0.8528668,-1.251488,1.226527,-0.7469648,-1.093055,-0.7423615,-0.1509536,43.60067,318.6423,341.4547,-0.8250408,0.8300799,0.5387566,0.213961,-0.535044,3.216469,-0.8483544,-0.6794504,0.09265931,25.5336,329.9634,5.822984,
1001.091,0.01757753,-0.04227385,-0.003972754,-0.1253816,-0.08151423,0.04104109,-0.9117243,-0.0389376,-0.04456711,358.7065,352.768,358.088,0.1010031,-0.3595653,-0.7982397,-1.100021,1.127106,-0.7396958,-1.091672,-0.7410693,-0.1593489,44.68634,318.2419,341.1456,-0.7769842,0.9904211,0.4399273,-0.0290195,-0.4357354,3.270375,-0.856455,-0.6637937,0.09541128,23.33111,328.6418,4.206061,
1015.033,0.002255972,0.05967111,-0.001126642,-0.153246,-0.1347891,-0.003397053,-0.9121501,-0.03570172,-0.04472011,358.9486,352.898,358.0734,0.1063662,-0.1684128,-0.7321423,-0.9224013,1.076958,-0.6833452,-1.090497,-0.7375928,-0.1666584,45.64597,317.9095,341.058,-0.7238562,1.121999,0.3320206,0.07386246,-0.03117631,3.216187,-0.8637315,-0.6471233,0.09674126,21.05021,327.4562,3.740747,
1028.98,-0.01069141,0.147862,-0.0001617833,-0.1650337,-0.1511885,-0.01683484,-0.9125462,-0.03124863,-0.04468745,359.0659,353.0427,358.0729,0.1040368,0.008067627,-0.6544531,-0.6885794,1.005358,-0.579344,-1.089563,-0.7325045,-0.1729409,46.34084,317.7905,341.2831,-0.6575232,1.218955,0.2278637,0.3298084,0.3535505,3.070783,-0.8697249,-0.6301607,0.09695265,18.80113,326.5277,3.948516,
1042.656,-0.02182409,0.236511,0.002653751,-0.1453964,-0.1937634,0.0008494594,-0.9131385,-0.02534404,-0.04453146,359.1067,353.2927,357.9996,0.09935175,0.1558241,-0.5707173,-0.4520452,0.9159913,-0.5194336,-1.088744,-0.7264842,-0.1781745,46.91287,317.9638,341.7271,-0.5766851,1.269786,0.1342171,0.4554014,0.5439513,2.818277,-0.8743227,-0.6136582,0.09634941,16.93136,325.7879,4.127686,
1056.753,-0.03277753,0.321818,0.006752412,-0.06553557,-0.2304453,0.07548753,-0.9139841,-0.01879463,-0.04433519,358.9162,353.5367,357.8171,0.0911281,0.2692654,-0.487551,-0.229134,0.8390435,-0.4965542,-1.08839,-0.7200145,-0.1824853,47.43832,318.3989,342.3805,-0.4755513,1.279691,0.046157,0.4172125,0.5330802,2.527094,-0.8773642,-0.5979967,0.0949448,15.42744,325.2251,3.998809,
1070.756,-0.04398806,0.3909061,0.008671764,0.0343915,-0.251807,0.1472293,-0.9149354,-0.01225427,-0.04428619,358.6541,353.7525,357.6449,0.07155423,0.3465382,-0.4135806,-0.06174093,0.7963444,-0.402429,-1.088509,-0.7137402,-0.1862139,47.81991,318.7402,343.0932,-0.3854047,1.247115,-0.01671433,0.2406368,0.4284717,2.300196,-0.879616,-0.5839307,0.09328564,14.09685,324.7013,3.477684,
1084.525,-0.05450127,0.4357763,0.006543628,0.1162673,-0.2489912,0.1781014,-0.9160184,-0.00586617,-0.04438096,358.4011,353.9308,357.5403,0.04295324,0.3813569,-0.3532883,-0.03700043,0.818583,-0.2916359,-1.089062,-0.7080926,-0.1892971,48.27876,318.7047,343.5872,-0.2978809,1.170271,-0.06691578,-0.01047636,0.2964793,2.04532,-0.8809094,-0.5719296,0.09136866,13.09698,324.2381,2.70107,
1098.555,-0.06450468,0.4567786,-0.001160227,0.1644455,-0.2212843,0.1412353,-0.9171116,0.0001743734,-0.04477811,358.2373,354.0334,357.5888,0.01414504,0.3843279,-0.298099,-0.1178835,0.7088739,-0.2634928,-1.089817,-0.7030798,-0.1915686,48.72143,318.5047,343.5652,-0.2127366,1.049381,-0.1030384,-0.2252127,0.151605,1.735081,-0.8812713,-0.5625604,0.08927368,12.43597,323.9458,1.888478,
1112.514,-0.07122467,0.4540588,-0.01214796,0.1869936,-0.1785527,0.06866778,-0.9182047,0.00566411,-0.04545766,358.0922,354.0778,357.7195,-0.01799515,0.3705934,-0.2402772,-0.2602132,0.3923019,-0.2153438,-1.090781,-0.6986659,-0.1928239,48.80706,318.0367,342.8063,-0.1314751,0.8856403,-0.1252614,-0.1910868,0.02257076,1.249047,-0.8810848,-0.5560167,0.08699512,12.27116,324.0414,1.662082,
1126.241,-0.07690841,0.4304776,-0.02663043,0.2065243,-0.1352674,-0.01580276,-0.9193168,0.01018122,-0.04637289,357.9344,354.0934,357.9143,-0.04783631,0.340074,-0.1776984,-0.2722498,0.151061,-0.1232306,-1.092037,-0.6952362,-0.1933644,48.65858,317.7114,342.2545,-0.06917805,0.7235885,-0.142694,0.1138355,-0.01747848,0.7425628,-0.8807476,-0.5512576,0.08415096,12.33686,324.4185,2.297954,
1140.38,-0.0807349,0.3864982,-0.04306325,0.2422108,-0.09537326,-0.07894007,-0.9205035,0.01351601,-0.04749781,357.7005,354.0933,358.1205,-0.07113321,0.2874188,-0.1155635,-0.1503036,0.09121724,-0.0313062,-1.093633,-0.693418,-0.1933653,48.51117,317.7228,342.3418,0.00356983,0.4991859,-0.1699561,0.6643778,0.03533637,0.1645398,-0.8792881,-0.5506559,0.0806033,12.66732,325.1045,4.00551,
1154.312,-0.08363177,0.3230786,-0.05950538,0.3062537,-0.06415962,-0.09894449,-0.921736,0.01550165,-0.0488103,357.3492,354.0755,358.2692,-0.0865256,0.2254152,-0.06239527,-0.07798107,0.04084838,-0.001855228,-1.095246,-0.6926648,-0.1926027,48.41892,317.7757,342.3977,0.05766219,0.3218867,-0.1889777,0.7877331,0.03766391,-0.1394038,-0.8771214,-0.5515767,0.07721951,12.9556,325.5872,5.038877,
1168.034,-0.08619827,0.2405662,-0.07524939,0.4100011,-0.0374687,-0.08436398,-0.9230156,0.0157651,-0.05024278,356.831,354.0318,358.3909,-0.104653,0.1313854,0.0141407,-0.03095097,-0.1753182,0.0294283,-1.096948,-0.6941493,-0.1902847,48.01233,317.8792,342.1528,0.1220554,0.08790866,-0.2090881,0.42057,-0.01690835,-0.5017241,-0.8736035,-0.5571294,0.07400614,14.01888,325.8276,5.090067,
1181.743,-0.08719578,0.1403208,-0.08991833,0.5106089,0.003343495,-0.07190003,-0.9241689,0.01408571,-0.05186588,356.2795,353.919,358.5501,-0.1141325,0.05248888,0.07341988,0.02230779,-0.3319693,0.05091224,-1.098605,-0.6962315,-0.1877319,47.56651,318.0632,341.9669,0.1891049,-0.1630318,-0.225332,-0.1038086,-0.1393732,-0.9658113,-0.869457,-0.5655804,0.07084781,15.8438,326.1309,4.589507,
1196.031,-0.08536481,0.01377777,-0.1052892,0.5836449,0.05218043,-0.07698776,-0.9251493,0.01018837,-0.05371302,355.7672,353.7594,358.7481,-0.119462,-0.04868945,0.1411164,0.1675186,-0.3362221,0.05774067,-1.100498,-0.7003713,-0.1840311,47.20929,318.558,342.3085,0.2597482,-0.3905213,-0.240742,-0.2999373,-0.2878414,-1.327956,-0.8645371,-0.5760305,0.06688467,17.59281,326.8523,4.506691,
1209.938,-0.07974752,-0.1198938,-0.1199799,0.5624168,0.1011572,-0.1203213,-0.9259592,0.004233688,-0.05575126,355.481,353.5675,359.0024,-0.1295024,-0.1634495,0.2203884,0.3819926,-0.2893639,0.1666707,-1.102883,-0.7064862,-0.1791135,46.67383,319.1797,343.1095,0.3286615,-0.583041,-0.2611865,-0.1642261,-0.3715287,-1.521607,-0.8589591,-0.5883155,0.06217956,18.91112,327.8642,5.093744,
1223.601,-0.07148844,-0.2605154,-0.1340975,0.3849376,0.1419091,-0.176396,-0.92654,-0.003441721,-0.0579977,355.6467,353.3656,359.2065,-0.147375,-0.2557008,0.2926026,0.4836777,-0.3789978,0.3764209,-1.10503,-0.7133012,-0.1735411,45.73145,319.4304,343.492,0.3888702,-0.7524782,-0.2897114,0.04439776,-0.3407224,-1.615237,-0.8527457,-0.602671,0.05683514,19.98937,328.8462,6.023523,
1237.84,-0.06188626,-0.3917004,-0.1449657,0.03660875,0.1623508,-0.1877756,-0.9270779,-0.01178774,-0.06016165,356.3438,353.2398,359.174,-0.1584486,-0.3521208,0.3623153,0.5491485,-0.4473934,0.495541,-1.107139,-0.7215873,-0.1670983,44.81874,319.7137,343.8425,0.454138,-0.9364833,-0.3257928,0.14593,-0.2691705,-1.705607,-0.8453032,-0.6199784,0.05127867,21.14577,329.7304,6.940566,
1251.689,-0.05407892,-0.4941857,-0.1457567,-0.302126,0.1690325,-0.1262467,-0.9277734,-0.02000535,-0.06181145,357.0795,353.1456,358.9261,-0.1560174,-0.4537068,0.4383695,0.6201757,-0.5173593,0.5218904,-1.108872,-0.73093,-0.1595554,43.94615,320.1742,344.2275,0.523585,-1.091959,-0.3499839,0.129337,-0.3391997,-1.847341,-0.8369461,-0.6382869,0.04591221,22.51368,330.8825,7.668133,
1265.369,-0.04975586,-0.5500671,-0.1355899,-0.5009359,0.1862477,-0.007040222,-0.9284416,-0.02714527,-0.06320453,357.6191,353.0105,358.5411,-0.1475222,-0.5149283,0.4934054,0.725973,-0.5333123,0.5279794,-1.110636,-0.7400538,-0.1519332,43.09126,320.796,344.8309,0.6105857,-1.247293,-0.3682227,-0.02214917,-0.5929876,-2.114004,-0.8272879,-0.6584557,0.04027398,24.28444,332.5311,8.150575,
1279.531,-0.04510651,-0.55638,-0.1175265,-0.3460827,0.2297368,0.1206884,-0.9289862,-0.03338081,-0.06407714,357.2766,352.7598,358.2961,-0.1416069,-0.5687512,0.5482995,0.7263752,-0.5352819,0.5511829,-1.112381,-0.7495537,-0.1434305,42.27477,321.1885,345.2271,0.7155471,-1.391287,-0.3892471,-0.319609,-0.9684225,-2.550261,-0.8162193,-0.6792274,0.03456692,26.71219,334.7485,8.401407,
1293.515,-0.03872369,-0.5398458,-0.09552173,0.01326254,0.2715164,0.08826884,-0.9292597,-0.04062131,-0.06447524,356.5441,352.4431,358.5762,-0.1387473,-0.592886,0.5941256,0.5350372,-0.528612,0.5394047,-1.113874,-0.7576985,-0.1341586,41.69915,321.1137,345.0608,0.8323889,-1.49187,-0.4170147,-0.5695691,-1.40967,-3.03421,-0.8041053,-0.699635,0.02807393,29.36832,337.7343,8.77104,
1307.18,-0.03106826,-0.5324134,-0.07538974,0.1901783,0.3215709,-0.01602951,-0.9293553,-0.04897484,-0.06524235,356.4205,352.0603,358.8415,-0.1298613,-0.5583282,0.6392285,0.3067701,-0.6085227,0.4667644,-1.115018,-0.7629346,-0.1240765,41.22831,320.9876,344.5131,0.9249626,-1.538675,-0.464792,-0.8963051,-1.650089,-3.48411,-0.7921931,-0.7186266,0.0206571,32.35789,340.8714,9.278153,
1321.332,-0.02684523,-0.5405055,-0.06634448,0.04980562,0.3752345,0.0157808,-0.9297451,-0.05677181,-0.06631696,356.8015,351.7084,358.5285,-0.1041857,-0.4401519,0.6969826,0.3338087,-0.8724378,0.4301598,-1.115255,-0.7643647,-0.1133957,40.26785,321.5104,344.2287,0.9666427,-1.514889,-0.5316339,-1.214954,-1.625127,-3.621449,-0.7809107,-0.7352613,0.01213341,35.19685,343.4655,9.727846,
1335.392,-0.02296082,-0.5429558,-0.06240196,-0.2589929,0.4326972,0.05501423,-0.930024,-0.06348667,-0.06720811,357.5988,351.321,358.1813,-0.06180751,-0.250262,0.7629094,0.7050549,-1.212288,0.4447475,-1.115145,-0.7621286,-0.1024047,38.68621,323.0043,344.7662,0.9463528,-1.409776,-0.5991377,-1.284768,-1.283592,-3.325954,-0.7709004,-0.7488096,0.002712034,37.2445,345.0763,10.31894,
1349.271,-0.01869703,-0.5119209,-0.05599985,-0.5766438,0.4770909,0.00760543,-0.9301256,-0.0681574,-0.06774455,358.5501,350.9072,358.0253,-0.02685088,-0.01228371,0.8185169,1.193825,-1.506199,0.6559318,-1.115136,-0.7564584,-0.0915156,36.41485,324.7019,345.735,0.8840697,-1.257572,-0.6590471,-1.33493,-0.7137455,-2.920716,-0.7620716,-0.7594303,-0.006840803,39.08867,345.8284,11.14873,
1362.836,-0.01537539,-0.4478559,-0.04536768,-0.7556068,0.5175126,-0.03860857,-0.9303051,-0.07104748,-0.06781942,359.3747,350.4661,357.855,-0.009456187,0.2298595,0.840718,1.606456,-1.525825,0.9415752,-1.115071,-0.7482148,-0.08155125,34.00833,326.0111,346.9139,0.8035876,-1.069188,-0.6955677,-1.3553,-0.1459968,-2.48729,-0.7541437,-0.7667163,-0.01576091,40.7541,346.0989,12.11849,
1377.01,-0.0131067,-0.3335387,-0.02556372,-0.8455257,0.5776755,-0.04572739,-0.930487,-0.07120666,-0.0673902,0.08750786,349.9373,357.5978,0.002983004,0.4400501,0.8201233,1.93101,-1.240914,1.010798,-1.115112,-0.7381349,-0.07282104,32.11371,327.1733,348.5131,0.7318224,-0.8559874,-0.7005085,-1.194873,0.2494912,-2.03668,-0.7462566,-0.7714225,-0.02460548,41.80552,346.3311,13.16837,
1390.76,-0.01174531,-0.2123861,-0.001196976,-0.7356139,0.6170074,-0.01144914,-0.9305571,-0.06998834,-0.06655359,0.3069408,349.4032,357.4136,0.01224144,0.6197438,0.7695075,2.115466,-0.9288955,0.971829,-1.115059,-0.7263133,-0.06514484,30.51708,328.1898,350.139,0.676579,-0.6644893,-0.6940024,-1.184926,0.4714333,-1.760984,-0.7387986,-0.7746305,-0.03289046,43.07394,346.5974,14.10358,
1404.531,-0.00669112,-0.07584247,0.02630411,-0.4773604,0.6167395,-0.005538559,-0.9303101,-0.06842315,-0.06544381,0.1896937,348.9384,357.4785,0.01866841,0.7773947,0.7040306,2.053803,-0.7695893,0.9701115,-1.114685,-0.7126178,-0.05821538,29.02523,328.8514,351.1614,0.6351233,-0.4869005,-0.6689816,-1.159994,0.6720294,-1.668628,-0.7318811,-0.7752802,-0.03985789,44.44095,347.2615,15.46548,
1418.741,0.0003564106,0.02675156,0.04466662,-0.4538111,0.5797058,-0.04621955,-0.9300526,-0.0655407,-0.06443334,0.7478276,348.5951,357.4331,0.02550943,0.9240623,0.6363962,1.898082,-0.7589589,1.078177,-1.113918,-0.6972011,-0.05212603,27.37197,329.2597,351.6509,0.5964841,-0.29733,-0.6162938,-0.9709462,0.7445941,-1.568979,-0.7259066,-0.7728215,-0.04598374,45.3413,348.2884,16.964,
1432.456,0.008099139,0.1315047,0.06105317,-0.5902594,0.51555,-0.05811812,-0.9297851,-0.060164,-0.06325316,1.562847,348.3477,357.1518,0.04013093,1.053189,0.5672694,1.866481,-0.7326053,1.14088,-1.112749,-0.680723,-0.04713938,25.64563,329.7598,352.2903,0.5425732,-0.1073406,-0.550772,-0.8403934,0.551039,-1.317167,-0.72045,-0.7683371,-0.05097235,46.01782,348.7564,17.40956,
1446.327,0.01794742,0.2494484,0.08064674,-0.623991,0.4375088,-0.1322361,-0.929283,-0.05326974,-0.06156147,2.076342,348.1564,357.2436,0.06529602,1.149388,0.4973229,2.017788,-0.6426482,1.007953,-1.111473,-0.6643625,-0.04326445,24.05989,330.6578,353.5451,0.4801978,0.08975223,-0.4684097,-0.7297437,0.1895929,-1.076223,-0.7156763,-0.7617292,-0.05452904,46.58862,349.0015,17.10773,
1460.387,0.02806292,0.3521529,0.09930202,-0.506369,0.3772134,-0.2777492,-0.9285063,-0.04623464,-0.05967402,2.384439,347.9535,357.6922,0.09247775,1.194412,0.4271824,2.032188,-0.5608538,0.7458702,-1.110009,-0.6487334,-0.03996259,22.91718,331.639,354.7927,0.4380304,0.2131313,-0.4047636,-0.6887836,-0.06556451,-0.9852229,-0.71121,-0.7552655,-0.05762839,47.33431,349.4063,16.88628,
1474.419,0.03868877,0.4354513,0.114123,-0.3972901,0.3485826,-0.4117665,-0.9277014,-0.03875723,-0.05779183,2.737302,347.7621,358.1133,0.1220289,1.191181,0.3545773,1.776172,-0.6096262,0.5186522,-1.10798,-0.6340343,-0.03734385,22.15394,332.5101,355.4162,0.3802098,0.3460229,-0.3204431,-0.6612827,-0.3333108,-0.8963301,-0.7079745,-0.7468702,-0.05917186,48.04667,349.6913,16.34222,
1488.305,0.04787884,0.4951201,0.1249031,-0.3227696,0.3241737,-0.4714658,-0.9267985,-0.03103557,-0.05593008,3.07005,347.5776,358.4297,0.1435838,1.152664,0.2974258,1.392165,-0.7438062,0.4990324,-1.105782,-0.6206694,-0.03503255,21.37886,333.1221,355.3481,0.3286326,0.4329994,-0.2472127,-0.6280081,-0.5971153,-0.8069063,-0.704991,-0.7387813,-0.0600454,48.68951,349.8494,15.51451,
1502.102,0.05681464,0.5322658,0.1320263,-0.2755255,0.3038644,-0.4646333,-0.9257919,-0.02331132,-0.05401522,3.357863,347.4132,358.6483,0.157004,1.095692,0.2524985,1.019646,-0.8615912,0.5673614,-1.103578,-0.6085924,-0.03313659,20.61624,333.5595,354.8911,0.2857238,0.483189,-0.186387,-0.5901551,-0.8007113,-0.7464597,-0.7024504,-0.730958,-0.06048274,49.27742,350.0003,14.58941,
1516.341,0.0653092,0.5528009,0.1368847,-0.2167565,0.2804443,-0.3634739,-0.9246591,-0.01547438,-0.05209666,3.446827,347.2299,358.6687,0.1636976,0.9820663,0.1945526,0.5230312,-0.8992925,0.6213171,-1.101343,-0.5992521,-0.03218361,20.22921,333.6865,353.9591,0.2354623,0.5192588,-0.1172291,-0.4757863,-0.8942029,-0.6419849,-0.7008271,-0.7231839,-0.05992771,49.57675,350.1091,13.73789,
1530.131,0.07361174,0.5583381,0.1395439,-0.08385352,0.2624294,-0.210939,-0.9234629,-0.008184254,-0.05018324,3.203393,347.0295,358.6498,0.164581,0.8750507,0.1515424,0.1778066,-0.8525829,0.605735,-1.099166,-0.5909467,-0.03143374,20.00644,333.7595,353.1471,0.1819155,0.5310511,-0.0526959,-0.3218574,-0.7687132,-0.4675647,-0.7000322,-0.716166,-0.05886251,49.58214,350.1159,13.33035,
1543.861,0.08179308,0.5450085,0.1385951,0.08664178,0.2633626,-0.05705223,-0.9221342,-0.001870424,-0.04842579,2.777856,346.7921,358.6379,0.1627812,0.7328416,0.09837884,-0.05095267,-0.6969407,0.4852925,-1.097004,-0.5855317,-0.03180968,20.06833,333.7311,352.5766,0.1244213,0.5177001,0.008600619,-0.1434775,-0.4504152,-0.2441115,-0.7001351,-0.7101724,-0.05710424,49.30466,350.0373,13.49086,
1558.047,0.09127234,0.5044796,0.1312227,0.2655652,0.2911837,0.07205019,-0.9205533,0.003104866,-0.04705513,2.242561,346.4666,358.6627,0.1670081,0.5356061,0.0339101,-0.1202164,-0.4573821,0.1209838,-1.094816,-0.5841606,-0.03322767,20.59212,333.903,352.7069,0.06528974,0.4778196,0.06602999,-0.02766986,-0.1669733,-0.02756071,-0.7009059,-0.7053272,-0.0546153,48.95595,349.7736,13.71367,
1571.984,0.1006827,0.4453265,0.1193506,0.441664,0.3245595,0.1631724,-0.918752,0.006653756,-0.04601943,1.538931,346.1319,358.7306,0.171068,0.360772,-0.0179208,-0.2011988,-0.2062309,-0.2734362,-1.092742,-0.5840619,-0.03482201,21.49477,334.1057,353.0759,0.008986373,0.4129916,0.1217782,-0.01086506,-0.08656113,0.1451548,-0.7020233,-0.702048,-0.05114637,48.73063,349.2393,13.45494,
1585.7,0.1140453,0.3492568,0.09843355,0.6694583,0.3402641,0.2711388,-0.9167238,0.007750541,-0.04541564,0.5355104,345.8441,358.8163,0.1759458,0.1466348,-0.08122643,-0.3509797,0.1000747,-0.7158954,-1.090526,-0.5874646,-0.03746577,22.98368,334.2542,353.6683,-0.04964068,0.326017,0.1937088,0.089688,-0.07940131,0.342576,-0.7038254,-0.7005144,-0.04645655,48.2215,348.5828,12.96839,
1599.743,0.1266601,0.2421532,0.07486071,0.8027586,0.3258542,0.3570458,-0.9145511,0.006852925,-0.04526436,359.6414,345.6161,358.8243,0.1886443,-0.08296376,-0.1539759,-0.5951924,0.2366529,-0.9454845,-1.087721,-0.5937315,-0.04121653,24.51689,334.3557,353.8237,-0.09789945,0.2429223,0.2630474,0.2657057,-0.07526494,0.5380318,-0.7060709,-0.7001746,-0.04134,47.3941,347.9629,12.5023,
1613.577,0.1399197,0.09768476,0.04218974,0.7384069,0.2723686,0.4119624,-0.9123729,0.003646225,-0.04562902,359.1994,345.4951,358.6364,0.1984686,-0.2259786,-0.2055569,-0.7315001,0.1577997,-0.8050653,-1.084706,-0.6001188,-0.04531563,25.34338,334.3293,353.4035,-0.1461945,0.1479308,0.3292394,0.3972446,-0.08436658,0.7459782,-0.7087923,-0.7017183,-0.03535966,46.4392,347.1531,11.87812,
