time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7614.013,0.0002526011,-0.0001554156,8.689692E-05,0.003149951,-0.002533173,-0.00206219,0.06226274,0.02368847,-0.3428411,0.8435513,356.3167,358.5109,0.0004314435,0.000455003,-5.701711E-05,0.002737539,-0.003891035,-0.002177647,-0.06266887,-0.488572,-0.0928214,3.388894,347.1885,1.093837,-7.067724E-05,-0.001180379,0.00060188,0.0005795631,0.003510457,-0.00177664,0.09529786,-0.4926357,-0.06938733,4.554601,358.2202,353.0456,
7628.011,0.000296917,0.0002683797,-0.0005506218,0.0004632951,0.007195617,-0.002058958,0.06226811,0.02369757,-0.3428664,0.8462002,356.296,358.5123,0.000227925,-0.0001991946,-0.0001882625,0.0001565618,-0.004993516,-0.01448105,-0.06267047,-0.4885798,-0.09282854,3.391537,347.1941,1.103821,0.0006523201,-0.0005521469,0.0001773681,0.002608905,-0.00481054,-0.008390087,0.095294,-0.4926337,-0.06939344,4.552153,358.2221,353.0509,
7641.671,-5.800012E-05,0.0003398688,-0.0007354001,0.005493203,0.007882887,0.0008619705,0.06225777,0.02370468,-0.3428794,0.8315585,356.2892,358.5084,-0.001049276,0.0001977542,-0.0004850256,0.001204602,0.0114812,-0.006608132,-0.06267604,-0.4885885,-0.09283413,3.394037,347.1926,1.111605,0.0006404946,0.0001436723,-0.000358418,0.008434068,-0.001682565,-0.000825168,0.09529329,-0.492619,-0.06940783,4.546224,358.2252,353.0563,
7655.771,-0.0002535708,0.0006264313,-0.0009665003,0.006502939,0.009906433,0.002168324,0.06224963,0.02372209,-0.3428967,0.8226731,356.2787,358.5055,-0.0006318139,0.0009373546,-0.0008203053,0.003062275,0.009183832,-0.006043277,-0.06268048,-0.4885867,-0.09284057,3.394301,347.1808,1.114637,0.0009659354,1.062866E-05,-0.0006401534,0.005660554,-0.001674742,0.003070853,0.09529831,-0.4926033,-0.06942445,4.540811,358.2235,353.0552,
7669.77,-0.0004769401,0.0004627324,-0.0009894551,0.01088566,0.009715463,0.001736083,0.06223601,0.0237226,-0.3429111,0.8081788,356.2709,358.5059,0.001092702,0.001589433,-0.0008172172,0.006749905,-0.005902453,-0.007634945,-0.06267528,-0.4885779,-0.09284987,3.391915,347.1823,1.122402,0.001742208,-0.0002671547,-0.0006213411,0.003629036,-0.003421066,0.0004989603,0.0953122,-0.4925895,-0.06944253,4.536024,358.2258,353.0552,
7683.514,-0.0004709198,0.0006919405,-0.001482391,0.00269418,0.01234366,-0.0004485467,0.06222671,0.02373269,-0.3429465,0.8219831,356.257,358.5073,0.001238142,0.001544975,-0.0008709065,-0.001686954,0.002266875,0.005575561,-0.06266198,-0.4885707,-0.09286165,3.38862,347.1845,1.124372,0.001690326,-0.001273756,-0.0003224813,-0.005237481,0.001418914,0.005859811,0.0953292,-0.4925878,-0.06945407,4.536399,358.2256,353.0512,
7697.592,-0.0005071483,0.0004298349,-0.001750055,0.002849957,0.01238539,-0.001497714,0.06221837,0.02372643,-0.3429801,0.8224594,356.2458,358.5105,0.001612696,0.001561612,-0.001022248,-0.004259668,0.006125846,0.01389151,-0.06263778,-0.4885598,-0.09287418,3.387239,347.1782,1.114338,0.002572671,-0.001090769,-0.000249372,-0.004970843,-0.006543074,-0.003169618,0.09535012,-0.4925906,-0.06946115,4.540992,358.2266,353.0491,
7711.433,-0.0002147669,0.0005637227,-0.002171687,0.0005161448,0.0138294,-0.007165026,0.06221548,0.02373956,-0.3430313,0.8283589,356.233,358.5251,0.002865405,0.00200087,-0.001656574,0.00588356,-0.003149562,0.01485226,-0.06260645,-0.4885505,-0.09289323,3.378731,347.1777,1.104509,0.003669702,-0.0001219584,-0.000323253,-0.0004956021,-0.01395458,0.003630678,0.09537979,-0.4925835,-0.06947251,4.541614,358.2376,353.0471,
7725.373,0.0001074082,0.0007366595,-0.002339683,0.005315254,0.01270325,-0.01079462,0.06221768,0.02375394,-0.3430746,0.8169466,356.226,358.5414,0.003481905,0.001378143,-0.001564085,-0.001861016,-0.005368787,0.02333564,-0.06256578,-0.4885449,-0.09291379,3.37085,347.1816,1.088158,0.002637805,0.0002758135,-0.0004633435,0.001546836,-0.002139846,0.0153844,0.09540657,-0.4925693,-0.06948695,4.540328,358.2396,353.0367,
7739.21,0.0001910845,0.001060775,-0.0023751,0.009861299,0.006982485,-0.007116118,0.06222409,0.0237745,-0.3431069,0.8003522,356.2301,358.5431,0.002860744,0.001048632,-0.001419728,-0.005413942,0.00300653,0.02921878,-0.06252638,-0.4885473,-0.09292825,3.364849,347.1764,1.064078,0.00240235,0.0009424852,-0.0006193335,0.008514976,-0.002640901,0.0121143,0.09542567,-0.4925535,-0.0695015,4.535354,358.2389,353.0284,
7753.305,0.000555434,0.001186021,-0.002515685,0.01050788,0.005435746,0.0025984,0.06224957,0.02379131,-0.343142,0.7888919,356.2269,358.526,0.002872474,0.0008769984,-0.001098487,-0.001726531,-0.006564489,0.00972969,-0.06250463,-0.4885616,-0.09292813,3.363159,347.1774,1.052322,0.001605511,0.0007615747,-0.0008132667,0.009732234,0.001810787,0.008206147,0.09545255,-0.4925541,-0.069517,4.525335,358.2409,353.0248,
7767.274,0.0009698892,0.001177445,-0.002623454,0.01119448,0.004236294,0.004805347,0.06227669,0.02380633,-0.3431771,0.7789983,356.2253,358.5197,0.002643438,0.001340553,-0.0006356559,0.002685525,-0.01273187,0.001978276,-0.06248514,-0.4885696,-0.09292778,3.361612,347.1848,1.049781,-4.454408E-05,-0.0009026161,-0.0006058009,-0.001226634,0.01593617,0.007231487,0.09546589,-0.4925669,-0.06952754,4.521681,358.2288,353.0193,
7780.958,0.001206671,0.001304014,-0.002449595,0.01145385,0.0001106332,0.001455619,0.06229353,0.02383273,-0.3431986,0.7715953,356.2318,358.5247,0.0006243868,0.001571897,-0.0004152354,0.004478862,0.00217919,0.0009625627,-0.06248561,-0.4885754,-0.0929172,3.359728,347.1881,1.050213,-1.990774E-05,-0.001807576,-0.000192668,-2.381381E-05,0.01030896,-0.005853447,0.09546392,-0.4925907,-0.06952718,4.521642,358.2198,353.0219,
7795.067,0.001355953,0.001778588,-0.002184878,0.01531229,-0.001259745,0.0041335,0.06231067,0.02387256,-0.3432132,0.752045,356.2343,358.52,-0.0002468054,0.001041846,-0.0001679882,0.005641119,0.005309011,-0.01436653,-0.06249782,-0.4885746,-0.09290522,3.359637,347.1844,1.058728,0.0007830045,-0.002140746,0.0004569785,-0.005592745,-0.0007866729,-0.02244008,0.09546094,-0.4926297,-0.0695152,4.527437,358.2221,353.0393,
7808.972,0.00178039,0.002280787,-0.002137318,0.01853821,0.002776458,0.005850445,0.06235194,0.02390959,-0.343242,0.7301813,356.225,358.5155,0.0001253398,7.267204E-05,0.0003355603,-0.0006799434,0.001628302,-0.01677053,-0.06251193,-0.4885831,-0.09288876,3.365706,347.1869,1.072512,0.0006884626,-0.001880705,0.0006153233,-0.008085798,0.002378251,-0.003191455,0.09545979,-0.4926521,-0.06950399,4.530521,358.2232,353.044,
7822.798,0.002087879,0.002380402,-0.001935763,0.01969805,0.001697187,0.004911489,0.06239372,0.0239352,-0.3432637,0.7065164,356.2203,358.5149,0.0003873798,-0.0003366587,0.0004003296,-0.008114669,0.005306084,-0.001127144,-0.06251639,-0.4885963,-0.092876,3.372685,347.1854,1.074475,0.000654647,-0.0006613205,0.0007641093,0.001263297,0.004785436,0.009211232,0.09546302,-0.4926702,-0.06949124,4.532331,358.2191,353.0407,
7836.775,0.00233574,0.002191855,-0.001862833,0.01806106,-0.003629388,0.006611696,0.06243247,0.02395904,-0.3432944,0.6952829,356.2374,358.5091,0.0009710875,0.0002923278,-6.914945E-05,-0.005531067,0.008063881,0.01804942,-0.06250798,-0.4886135,-0.09286476,3.37444,347.1746,1.061471,0.002528187,0.0004878196,0.0009088282,0.002338099,-0.01595539,-0.002517645,0.09547665,-0.492677,-0.06947348,4.531303,358.2266,353.0399,
7850.794,0.002627169,0.001643486,-0.001573882,0.01546785,-0.009923643,0.007065679,0.06247458,0.02397608,-0.3433216,0.6865783,356.2549,358.504,0.002599894,0.0005206561,-0.0004150301,-0.00444575,-0.004820534,0.01790022,-0.06248771,-0.4886178,-0.0928712,3.37175,347.1724,1.047302,0.00244163,0.001100076,0.0006851883,0.003632527,-0.01245199,0.006520271,0.09548547,-0.4926617,-0.06946021,4.526908,358.2365,353.0374,
7864.52,0.003116586,0.001273305,-0.001560873,0.007756803,-0.009596277,0.008072386,0.06252986,0.02398815,-0.3433516,0.6904466,356.2622,358.4952,0.00369662,0.0004622641,-0.0004096939,-0.01106813,-0.01107534,0.02208234,-0.06244215,-0.4886169,-0.09288415,3.369823,347.1805,1.025456,0.0009458925,0.0008474479,0.0004663253,0.004123993,0.003829693,0.01825681,0.09549301,-0.4926429,-0.0694482,4.52247,358.2343,353.024,
7878.537,0.003164948,0.0006324113,-0.001247204,0.003162174,-0.01050134,0.009502027,0.06257886,0.02397633,-0.3433587,0.6933706,356.2726,358.4844,0.003185319,0.0008423029,-0.0004342913,-0.00803638,-0.006933072,0.02106773,-0.06241465,-0.4886192,-0.09288532,3.367435,347.1845,1.008689,0.0009758477,3.538817E-05,0.0006272458,0.0007898612,-0.001421147,0.006649607,0.09549013,-0.4926285,-0.06943867,4.520535,358.2317,353.0168,
7892.514,0.003213785,3.120437E-05,-0.0008774704,-0.003804714,-0.01030096,0.01276847,0.0626294,0.0239573,-0.3433595,0.7056537,356.2799,358.4667,0.002490751,0.001448854,-0.0004751034,-0.00276406,-0.0108916,0.01144651,-0.06239426,-0.4886189,-0.09288202,3.364575,347.1895,0.9966895,0.00104914,-0.001016615,0.0006334821,-0.003280345,-0.004911627,0.001509825,0.09548967,-0.4926257,-0.06942931,4.520052,358.2339,353.0166,
7906.355,0.003187248,-0.0006287816,-0.0005713663,-0.006334103,-0.009231153,0.01565476,0.06266868,0.02393348,-0.343352,0.7129611,356.2846,358.448,0.001670508,0.001039398,-0.0001142573,0.0006463027,-0.01419843,-0.005613608,-0.0623887,-0.4886195,-0.09287754,3.363696,347.1992,0.9979373,-0.0002752781,-0.001858968,0.0007915064,-0.006239407,0.01010411,0.006150237,0.09548428,-0.4926356,-0.06941726,4.525734,358.2305,353.0121,
7920.08,0.003178204,-0.0008922809,-0.0002262641,-0.008652945,-0.01020369,0.01635662,0.0627037,0.0239191,-0.3433347,0.7086635,356.3072,358.4301,-0.0004388828,0.001058881,-0.0002113536,0.0004742635,0.002550069,-0.0004504551,-0.06240641,-0.4886346,-0.09286544,3.364576,347.2024,0.9988796,0.0003167291,-0.00145886,0.000766288,-0.00470702,-0.00443182,-0.003017058,0.09547206,-0.4926462,-0.06940282,4.529259,358.2289,353.0116,
7934.244,0.003217555,-0.0009336063,-1.100462E-05,-0.01002309,-0.01022025,0.01829979,0.06273738,0.02390111,-0.3433242,0.7187522,356.3069,358.4154,-0.0007475927,5.752745E-05,-5.374156E-05,-0.004279673,-0.0004678643,-0.01360101,-0.06243711,-0.488651,-0.09285408,3.369595,347.1999,1.00504,0.0003250919,-0.0002797021,0.0009252069,0.00469712,-0.005069253,-0.008077319,0.09546015,-0.4926504,-0.06938669,4.528495,358.2343,353.0184,
7948.236,0.003285735,-0.0008929672,0.0001268486,-0.01108487,-0.0101641,0.01814004,0.0627732,0.02387399,-0.3433262,0.7336141,356.3067,358.4001,-0.0001102619,-0.0003750179,8.479564E-05,-0.006739215,-0.004979579,-0.007862546,-0.0624658,-0.4886778,-0.09284128,3.377384,347.2044,1.012309,-0.0002441403,0.0004656184,0.0008141712,0.006269139,0.0005413478,0.001110777,0.0954449,-0.4926461,-0.06937404,4.526324,358.2366,353.0206,
7961.921,0.003158937,-0.0008004424,0.000369407,-0.008522885,-0.0133174,0.01410711,0.06280097,0.0238499,-0.3433223,0.7303341,356.3205,358.394,-0.0007317899,2.005263E-05,-0.0002410471,-0.004639443,0.008620329,0.009321726,-0.0624884,-0.4887069,-0.09282954,3.383454,347.2024,1.007282,-0.0004623264,0.000717251,0.0008367513,0.005115546,0.003128107,-0.00326175,0.09542841,-0.4926372,-0.06936257,4.523572,358.2336,353.0193,
7976.011,0.003062864,-0.0005648474,0.0005700028,-0.005307935,-0.01557819,0.01343468,0.06283203,0.02384456,-0.3433051,0.7135737,356.3483,358.3839,0.0002695199,0.0004160915,-0.0002324487,-0.0005549941,-0.001775692,0.001269204,-0.06251717,-0.4887476,-0.09281565,3.384002,347.1978,1.003543,0.0007410505,0.000782383,0.0007061114,0.005914211,-0.00965027,-0.005960273,0.09541197,-0.4926276,-0.0693505,4.518884,358.2379,353.0214,
7989.991,0.002656617,-0.000541302,0.0008255516,-0.002208387,-0.01997571,0.01265247,0.06285086,0.02383484,-0.3432845,0.7166337,356.3768,358.3812,0.001177328,0.0007344157,-0.0003502748,0.002411566,-0.008126409,-0.00247607,-0.06254392,-0.4887874,-0.09280368,3.382993,347.2029,1.006312,0.0004898975,0.0001565502,0.0005299335,0.004989949,-0.001913351,0.007274229,0.09540252,-0.4926225,-0.06933917,4.515013,358.2424,353.0219,
8003.778,0.002650112,-0.0001954544,0.0007121754,-0.00285043,-0.01772255,0.01047976,0.06288022,0.02383413,-0.3432826,0.7368835,356.3699,358.3693,0.0008673121,0.001060953,-0.0002681298,0.0007505059,-0.000408565,0.01085817,-0.06256362,-0.4888249,-0.09279179,3.379623,347.2059,1.003073,0.0002261759,-0.0008943355,0.0005687114,-0.0008241743,0.005033805,0.008891487,0.09539629,-0.4926288,-0.06932842,4.51439,358.2378,353.0134,
8017.799,0.002248701,-0.0001212728,0.0009088384,0.0008772712,-0.01881677,0.006691668,0.06289062,0.02382532,-0.3432736,0.7215223,356.3932,358.3715,0.001251031,0.001233303,-0.0002212715,0.001150713,-0.004547497,0.008560908,-0.06256279,-0.488824,-0.0927821,3.374895,347.205,0.9961056,0.001819927,-0.001180362,0.0008092755,-0.001330717,-0.01125165,-0.002839259,0.09539467,-0.4926466,-0.06932569,4.51347,358.2415,353.0111,
8031.766,0.001693806,0.0002832329,0.0007915519,9.023459E-05,-0.01659186,0.005583059,0.06289133,0.02383405,-0.3432722,0.7220047,356.4035,358.3687,0.001866644,0.0009136682,-5.037145E-05,0.002092721,-0.01236043,-0.002762708,-0.06255797,-0.4888213,-0.09277515,3.37208,347.2118,0.9976058,0.002364722,-0.001019377,0.001004277,-0.002547489,-0.01569861,0.001071781,0.09540149,-0.4926611,-0.06931987,4.512797,358.2534,353.0118,
8045.628,0.0009713674,0.0002638427,0.0009985492,0.001418142,-0.01449353,0.004778018,0.06288564,0.02384264,-0.343253,0.7186056,356.4105,358.3674,0.0009696308,0.0004857773,0.0004173075,-0.004859793,-0.003980608,0.006449064,-0.06255115,-0.4888239,-0.09276363,3.373142,347.2182,0.9969305,0.001051951,-0.0009579795,0.001188992,-0.00656553,0.0009649483,0.01428275,0.09540491,-0.4926708,-0.06931144,4.516621,358.2545,353.0023,
8059.398,0.0003337791,4.12499E-05,0.0010133,0.004132498,-0.009235615,0.003213854,0.0628739,0.02384375,-0.3432401,0.7124591,356.4079,358.3689,-0.0008441471,5.93694E-05,0.0003114492,-0.006913647,0.01177375,-0.002692609,-0.06255423,-0.4888259,-0.09275431,3.375993,347.2088,0.992399,0.0009593793,-0.00027114,0.001471985,0.001129617,-0.001306921,0.004540721,0.09540228,-0.4926709,-0.06930377,4.515355,358.2526,352.9957,
8073.51,-0.0001226266,0.000266114,0.000897651,-0.0005873466,-0.001453894,0.00173967,0.06286386,0.02385115,-0.3432278,0.7222056,356.3964,358.3696,-0.0004142759,-8.342002E-05,0.0004663747,-0.003968006,0.003773437,-0.01331368,-0.06256443,-0.4888301,-0.0927444,3.38148,347.2053,0.9989772,0.0005906605,-0.0008164823,0.001794814,-0.003887468,0.001891699,-0.002562133,0.0953979,-0.4926716,-0.0692903,4.516247,358.2531,352.996,
8087.313,-0.0007546393,-8.832056E-05,0.001099251,0.004485104,0.002691886,-0.001673009,0.06284043,0.0238343,-0.3432021,0.711976,356.3871,358.378,-0.0002389858,0.0005033232,0.0005420201,-0.000100482,0.002928008,-0.005173123,-0.06257287,-0.4888352,-0.09273615,3.386863,347.2046,1.006231,-0.0001385013,-0.001773551,0.001988561,-0.009360813,0.008958955,-0.003045596,0.09539223,-0.4926815,-0.06927633,4.523693,358.2503,352.9984,
8101.049,-0.001040878,6.306314E-05,0.000920065,0.002937912,0.0102864,-0.002695303,0.06281984,0.02383839,-0.3431943,0.7145385,356.3669,358.3817,-0.000176143,0.001183849,0.0001781338,0.005340269,0.002739971,-0.007780152,-0.06258063,-0.4888327,-0.09273101,3.3864,347.1998,1.010986,0.0002893535,-0.001666823,0.001690067,-0.005925081,0.0001482956,-0.005131268,0.09538373,-0.4926937,-0.06926611,4.52917,358.2498,353.0032,
8115.163,-0.001621167,-0.0001100609,0.001011945,0.003148593,0.01138544,-0.003699602,0.06278074,0.02383196,-0.3431818,0.7117832,356.3574,358.3874,0.001121951,0.001448611,0.0002059393,0.005850857,-0.008123755,-0.005788338,-0.06258062,-0.488826,-0.09273063,3.38447,347.2033,1.018473,1.971767E-05,-0.001376773,0.001329918,-0.00321729,0.002124239,-0.006773293,0.09537231,-0.4927027,-0.06926541,4.529851,358.2509,353.0091,
8129.023,-0.002022147,-0.0003514532,0.001127107,0.002361681,0.01360858,-0.00480739,0.06274277,0.02382175,-0.3431683,0.7129391,356.3424,358.3935,0.002267158,0.0008531791,0.0006214388,-0.002605067,-0.01042825,0.004710107,-0.06256633,-0.4888224,-0.0927278,3.384282,347.2096,1.018891,-0.0009055298,-0.00117269,0.0008726442,0.001739261,0.00994425,-0.003436774,0.09535545,-0.4927174,-0.0692675,4.529304,358.244,353.0116,
8142.862,-0.002006439,-0.0003703525,0.0009392669,-0.001725404,0.01912758,-0.004127415,0.06271654,0.02380446,-0.3431568,0.7212417,356.3195,358.3948,0.002047263,0.001050004,0.0005078355,-0.008975164,-0.0007816872,0.02551953,-0.06254092,-0.4888298,-0.09272068,3.384795,347.2103,0.9993934,-0.0001397653,-0.0005874625,0.0006990433,0.005516794,0.001251813,-0.007627468,0.09534251,-0.4927236,-0.06927393,4.527531,358.2395,353.0146,
8157.027,-0.002164089,-0.0003124692,0.001048727,-0.005800928,0.0194112,-0.0057944,0.06268314,0.02378669,-0.343134,0.7227121,356.3061,358.4024,0.001681788,0.00166945,2.501247E-05,0.0006101015,-0.0008786931,0.01758805,-0.06252491,-0.4888337,-0.09272193,3.379573,347.2046,0.9860849,0.001194097,-6.423504E-05,0.0004701032,0.005978967,-0.01164225,-0.008221757,0.0953391,-0.492722,-0.06928693,4.521001,358.2473,353.0233,
8170.909,-0.002279079,-0.0004243332,0.00128541,-0.004955766,0.01825308,-0.004633605,0.06264877,0.02376954,-0.3431081,0.7310271,356.2936,358.4032,0.001616151,0.001392135,-0.0001066459,0.003853613,-0.006292069,0.000380232,-0.06251471,-0.4888364,-0.09272543,3.374337,347.2086,0.9856854,-0.0002209075,-0.0002862145,0.0004898164,0.004194865,0.01086247,0.009967427,0.09533741,-0.4927169,-0.06930461,4.517377,358.2429,353.0203,
8184.685,-0.002342766,-0.0009536438,0.001615096,0.0003073456,0.0147964,-0.005060166,0.06261638,0.02374172,-0.3430799,0.7220324,356.2865,358.4096,0.0008487054,0.00104731,1.026489E-05,-0.0003963101,0.0003435301,0.001412861,-0.06250938,-0.4888414,-0.09272632,3.372333,347.2097,0.9866233,4.547546E-05,-0.0004916926,0.0006133322,0.0002491926,0.00338676,0.0003171144,0.0953343,-0.4927204,-0.06930879,4.517058,358.238,353.0179,
8198.808,-0.002154338,-0.001200938,0.001650977,-0.000556931,0.01280911,-0.007409056,0.06259423,0.02371925,-0.3430604,0.7262183,356.278,358.419,-0.0003698332,0.001488579,-0.0002147199,0.0009512462,0.00890218,-1.97852E-05,-0.06251106,-0.4888412,-0.09272567,3.371475,347.2042,0.985198,0.0003845811,-0.0008827891,0.00105429,-0.003486208,1.11548E-05,-0.006927146,0.09533177,-0.4927269,-0.0693063,4.518305,358.2383,353.0215,
8212.639,-0.001670431,-0.001237732,0.001495049,-0.003824014,0.01401758,-0.006773585,0.06258327,0.02369653,-0.343046,0.7354379,356.2648,358.4222,-0.0005824458,0.001908076,-0.0001903286,0.005500831,0.004850931,-0.007638693,-0.06253,-0.488835,-0.09272694,3.368885,347.2011,0.9927746,0.0003070857,-0.001097712,0.001191605,-0.005983996,0.002132636,-0.00287884,0.09533103,-0.4927387,-0.06930109,4.522166,358.239,353.0252,
8226.554,-0.001527219,-0.001370877,0.001426401,-0.00849539,0.008916453,-0.006579255,0.06256232,0.02366709,-0.3430276,0.7483348,356.2685,358.4252,-0.0005506256,0.001486428,1.093184E-05,0.0007761116,0.005136271,-0.007040199,-0.06254724,-0.4888291,-0.09272581,3.369595,347.1993,0.9981318,0.0003233315,-0.0006615325,0.0007640872,-0.0003591899,0.001161825,0.002272085,0.09533349,-0.4927508,-0.06929734,4.52575,358.2403,353.0242,
8240.272,-0.001248422,-0.001810959,0.001357255,-0.008665852,0.005732219,-0.006723252,0.06254357,0.02363749,-0.3430111,0.7551234,356.2701,358.4299,-0.0007039183,0.001253684,0.0001080405,-0.001786305,0.007349419,-0.005593515,-0.06256866,-0.4888276,-0.09272243,3.372206,347.1945,1.002077,0.0008248381,1.410695E-05,6.511249E-05,0.005792648,-0.005667973,-0.001452139,0.09533453,-0.4927604,-0.06930291,4.521889,358.2404,353.0248,
8254.441,-0.000938609,-0.001975679,0.0009861839,-0.01220488,0.00477728,-0.005134494,0.06252909,0.02361545,-0.3430086,0.770704,356.2692,358.4293,1.548543E-05,0.001409599,-6.826066E-05,0.005031986,-0.001495734,-0.00806834,-0.06258636,-0.4888245,-0.09272233,3.37304,347.192,1.007107,0.001271816,0.0004840931,-0.0003265769,0.01215296,-0.008397226,-0.002768268,0.09533768,-0.4927629,-0.06931773,4.511487,358.2464,353.0284,
8268.421,-0.0008830656,-0.00220034,0.0009324698,-0.01485752,0.00057517,-0.003534809,0.06250906,0.02358049,-0.3429981,0.7849907,356.2784,358.4278,0.0006003125,0.001382374,-0.0003428225,0.005447644,-0.003985545,-0.003489519,-0.06259581,-0.4888237,-0.09272584,3.371226,347.1952,1.012344,0.0007615543,-0.0004048574,-0.0002480877,0.003504467,0.000555952,0.005002507,0.09534165,-0.4927691,-0.06933122,4.506662,358.2464,353.0252,
8282.21,-0.0005063346,-0.002037068,0.0008424232,-0.0161272,-0.0004642545,-0.002686802,0.06250712,0.0235511,-0.3429935,0.7982264,356.2826,358.4263,0.0005852843,0.001480776,-0.0004793986,0.004185424,-0.0004019934,0.007544975,-0.0626042,-0.4888299,-0.09273507,3.36752,347.196,1.012071,0.0008318759,-0.0006255986,-0.0001030496,0.00384039,0.0006708372,0.002896425,0.09534344,-0.4927747,-0.06934975,4.504359,358.2468,353.0236,
8296.257,-0.0004984871,-0.002119168,0.001025598,-0.008901739,-0.004075123,-0.001750149,0.0624963,0.02351571,-0.342979,0.792428,356.2923,358.4261,-7.484868E-05,0.001971699,-0.0009190979,0.008247592,0.00806153,0.004806411,-0.06260933,-0.4888296,-0.09274821,3.360601,347.1901,1.00922,0.000893287,-0.0006515374,-0.0001786388,0.00213953,-0.0009613094,-0.001777045,0.09534518,-0.4927801,-0.06936708,4.50172,358.2477,353.0258,
8310.201,-0.0003673711,-0.001782586,0.0009311513,-0.006999887,-0.005298913,-0.000441096,0.06248665,0.02351529,-0.3429679,0.7968391,356.2971,358.4223,0.0003890114,0.001791369,-0.0006650219,0.007037736,-0.001686719,-0.007361929,-0.06261865,-0.4888239,-0.09276097,3.355774,347.191,1.015301,0.001067056,-0.0005668509,-0.0002541749,0.003359338,-0.005537803,0.0003423634,0.0953442,-0.4927854,-0.06938253,4.498018,358.2497,353.028,
8323.948,-0.000178104,-0.001326504,0.0006842521,-0.0085643,-0.003274224,0.003705616,0.06248158,0.02352034,-0.3429634,0.8053274,356.296,358.4107,0.0002634178,0.001406552,-0.0003155826,0.001752513,0.0006213823,-0.004614986,-0.06262842,-0.4888151,-0.09276767,3.354378,347.1944,1.02089,0.0003279683,-0.0008567156,-0.0001459535,-2.220587E-05,0.001277815,0.0001643592,0.09534086,-0.4927925,-0.06938881,4.495907,358.2493,353.0286,
8338.037,6.791204E-06,-0.0009572053,0.0005014712,-0.007450157,-0.002273988,0.003911463,0.06248289,0.02351887,-0.342963,0.8084053,356.2977,358.4067,0.0004181348,0.0007625973,0.0001273118,-0.006708176,-0.001669996,0.005882032,-0.06263758,-0.4888129,-0.09276749,3.357271,347.1955,1.017762,-0.0002719418,-0.0008035839,-4.530373E-05,0.0009829331,0.001620972,-0.006152668,0.09532996,-0.4928003,-0.0693955,4.496362,358.2494,353.0324,
8351.988,-4.916231E-05,-0.0004542523,0.0004828846,-0.002649075,-0.00584598,0.006633694,0.06248295,0.02352416,-0.3429638,0.8020968,356.308,358.3975,6.842961E-05,0.0009090186,-5.183629E-05,-0.003675201,0.002467818,0.004864173,-0.06264446,-0.4888158,-0.09276585,3.359788,347.1944,1.012607,-0.0002755519,-0.0008877664,5.103632E-05,-0.003423393,-0.00199161,-0.009181714,0.09531481,-0.4928053,-0.06940208,4.495252,358.2505,353.0385,
8365.985,7.698691E-05,-0.0001288419,0.0003624122,0.0006200798,-0.007051049,0.005994871,0.06248707,0.02353038,-0.342966,0.7963004,356.3152,358.3943,0.0003019308,0.001370745,-0.0002590563,0.006007922,-0.006010461,-0.005640445,-0.06265463,-0.4888149,-0.09276889,3.358599,347.1972,1.015195,-0.001214336,-0.000791204,0.0003828445,0.001460842,0.007831301,-0.003600531,0.0952964,-0.4928105,-0.06940464,4.494508,358.2477,353.0431,
8379.579,0.0001100076,0.0003174697,0.0001152601,-0.0005917713,-0.007029728,0.006891451,0.06248072,0.02354942,-0.3429702,0.7981175,356.3198,358.3873,0.0002565981,0.001336728,0.0001418246,0.00442075,-0.008310057,-0.00176625,-0.06266791,-0.488814,-0.09276778,3.356746,347.2038,1.019758,-0.001082764,-0.0008723986,0.0006623936,-0.0001741958,0.004202268,-0.01052813,0.09527297,-0.4928184,-0.06939816,4.49559,358.2443,353.0496,
8393.766,0.0001744837,0.0002117033,8.905074E-06,0.000716656,-0.008072096,0.004894255,0.06247434,0.02354897,-0.3429701,0.7936608,356.3285,358.3874,-0.0006477737,0.00118589,0.0004169173,-0.005119388,0.000630683,0.00200823,-0.06268349,-0.488811,-0.09276096,3.356595,347.2031,1.016567,-0.0003877133,-0.000552688,0.0008375776,0.001849901,-0.004131712,-0.01712697,0.09525222,-0.492826,-0.06938546,4.494511,358.2472,353.0615,
8407.652,0.0003390498,0.000230253,-0.0002097302,-0.00224091,-0.006783966,0.003434625,0.06248388,0.02354687,-0.342977,0.7986537,356.3333,358.3862,-0.0007427176,0.001114534,0.0006227916,-0.001853851,-0.003143878,-0.008320726,-0.06270627,-0.4888052,-0.09275088,3.359351,347.2019,1.019126,-0.0008519827,-0.001236364,0.000900249,-0.00294736,0.004214823,-0.006631016,0.09523343,-0.4928352,-0.06937303,4.49518,358.2476,353.0682,
